,0,1,2
674,0.024707,0.2573,-9.5032e-05
675,0.024977,0.2589,-0.00015847
676,0.025145,0.26018,-0.00013981
677,0.025452,0.26139,-0.00019578
678,0.025471,0.26273,-9.5032e-05
679,0.025692,0.26386,-0.00015473
680,0.026103,0.26491,-0.0002219
681,0.026107,0.26602,-0.00021817
682,0.026257,0.26689,-0.00011742
683,0.026504,0.26789,-0.00018832
684,0.026747,0.26882,-0.00035996
685,0.026912,0.26964,-0.00021444
686,0.026863,0.2706,-0.00028906
687,0.02708,0.27143,-0.00016593
688,0.027219,0.27239,-0.00015847
689,0.027275,0.27332,-0.00031518
690,0.02756,0.27443,-0.00015473
691,0.027784,0.27553,-0.00019578
692,0.027968,0.27639,-0.00014727
693,0.028125,0.27728,-0.00016593
694,0.028428,0.27802,-0.00022936
695,0.02866,0.27872,-0.00012115
696,0.028641,0.27926,-0.00025921
697,0.028746,0.27962,-0.00021817
698,0.028817,0.27966,-0.00010996
699,0.028937,0.27963,-0.00015847
700,0.029023,0.27948,-0.00024056
701,0.028904,0.27892,-0.00038235
702,0.028896,0.27841,-0.00024802
703,0.02887,0.27774,-0.00014727
704,0.028802,0.27675,-8.3838e-05
705,0.028728,0.27551,-0.00014727
706,0.028507,0.27391,-0.00030399
707,0.028383,0.27205,-0.00012488
708,0.028237,0.27,-0.00020697
709,0.027964,0.26762,-0.0002816
710,0.027646,0.26512,-7.2643e-05
711,0.027271,0.26247,-0.00010623
712,0.027219,0.25931,-0.0002219
713,0.026908,0.25602,-0.00023682
714,0.026227,0.25244,-0.00029653
715,0.025976,0.24866,-0.00026668
716,0.025699,0.2447,-0.00010623
717,0.025063,0.24032,-0.00027414
718,0.024527,0.23596,-0.00024802
719,0.024172,0.23125,-0.00013608
720,0.023722,0.22639,-0.00023309
721,0.023153,0.22143,-9.5032e-05
722,0.022468,0.21615,-0.00020324
723,0.021952,0.21073,-0.00031145
724,0.021461,0.20525,-0.00025548
725,0.020701,0.19946,-0.00027787
726,0.020144,0.19338,-0.00020324
727,0.019589,0.18745,-0.00018085
728,0.018822,0.18097,-0.00018832
729,0.018122,0.17426,-0.00022563
730,0.017418,0.16767,-0.00025175
731,0.016632,0.16074,-0.00016593
732,0.015808,0.15395,-0.00015847
733,0.015247,0.14693,-0.000151
734,0.014655,0.13972,-0.00019951
735,0.013705,0.13262,-0.00019578
736,0.013038,0.12557,-4.6524e-05
737,0.012402,0.11859,-0.00028533
738,0.011537,0.11144,-0.00037489
739,0.010934,0.10446,-0.00019578
740,0.010171,0.097716,-0.00020324
741,0.0093544,0.090799,-0.000151
742,0.0088116,0.08417,-0.00020697
743,0.0081715,0.077668,-0.00014727
744,0.007535,0.071218,-0.00010996
745,0.0068425,0.0651,-0.00010996
746,0.0060601,0.058677,-6.5181e-05
747,0.0054311,0.052511,-0.00018085
748,0.0049183,0.046532,-0.00018832
749,0.0042744,0.040433,-0.00026294
750,0.0036155,0.034615,-0.00025175
751,0.0031887,0.028968,-0.00030399
752,0.002616,0.023479,-0.00027414
753,0.0020694,0.017814,-0.00010996
754,0.001579,0.012231,-0.00024802
755,0.00096128,0.0066477,-0.00014727
756,0.0004821,0.00095638,-0.00013981
757,-7.5697e-05,-0.0045892,-0.00032265
758,-0.00064847,-0.010232,-0.00022563
759,-0.0011763,-0.015785,-0.00018832
760,-0.0016892,-0.021372,-0.00021444
761,-0.002217,-0.027126,-0.00019951
762,-0.0028797,-0.032818,-0.00013608
763,-0.0033588,-0.038614,-0.00018832
764,-0.003984,-0.044634,-0.00045698
765,-0.0047777,-0.050632,-0.00030399
766,-0.0052344,-0.056726,-3.5329e-05
767,-0.0058034,-0.063184,-0.00027414
768,-0.0065259,-0.069772,-0.00018459
769,-0.0071773,-0.076379,-9.8763e-05
770,-0.0080271,-0.083184,-0.00024802
771,-0.0087197,-0.090258,-0.00020324
772,-0.0093224,-0.097462,-0.00019578
773,-0.01012,-0.10467,-8.3838e-05
774,-0.010827,-0.11187,-0.00028906
775,-0.01167,-0.11932,-0.00021444
776,-0.012568,-0.12698,1.9846e-06
777,-0.013261,-0.13453,-0.00021444
778,-0.013946,-0.142,-0.00014727
779,-0.014814,-0.14958,-0.00021444
780,-0.015589,-0.157,-0.00010623
781,-0.016211,-0.16421,-0.00012488
782,-0.01718,-0.17155,-0.0002928
783,-0.017865,-0.17864,-6.1449e-05
784,-0.018412,-0.18538,-0.00010623
785,-0.019393,-0.1919,-0.00021444
786,-0.019999,-0.1981,-0.00030772
787,-0.020403,-0.20416,-0.00025921
788,-0.021059,-0.2096,-0.00014354
789,-0.021744,-0.21485,-0.00025921
790,-0.022358,-0.22012,-0.00021817
791,-0.022799,-0.22457,-0.00010249
792,-0.023155,-0.22884,-0.00013608
793,-0.023743,-0.23279,-0.00013608
794,-0.024263,-0.23617,-0.00021817
795,-0.02439,-0.23963,-0.00044205
796,-0.024656,-0.24295,-0.00022563
797,-0.025135,-0.24573,1.9846e-06
798,-0.025319,-0.24817,-0.00024429
799,-0.025577,-0.2507,-0.00019578
800,-0.026083,-0.25288,-0.00011742
801,-0.026214,-0.25483,-0.00033384
802,-0.026412,-0.2567,-5.0255e-05
803,-0.026726,-0.25832,2.4373e-05
804,-0.026884,-0.25977,-0.00028533
805,-0.027239,-0.26105,-0.000151
806,-0.027382,-0.26258,-0.00026294
807,-0.02743,-0.26378,-0.00027787
808,-0.027718,-0.26478,-9.5032e-05
809,-0.027902,-0.26593,-0.00027414
810,-0.027928,-0.2668,-0.00015473
811,-0.028265,-0.26777,-9.13e-05
812,-0.028553,-0.26871,-0.00030399
813,-0.028377,-0.26955,-0.00019951
814,-0.028572,-0.27045,-3.9061e-05
815,-0.028864,-0.27135,-9.13e-05
816,-0.028954,-0.27229,-0.00030399
817,-0.029186,-0.27324,-0.00034877
818,-0.029287,-0.27429,-0.00016593
819,-0.029515,-0.27532,-0.00027414
820,-0.029777,-0.27622,-0.00021817
821,-0.029886,-0.27728,-0.00010623
822,-0.030107,-0.27816,-0.0002928
823,-0.030369,-0.27887,-0.00025175
824,-0.030586,-0.27961,-0.00011369
825,-0.030597,-0.27996,-8.3838e-05
826,-0.03065,-0.28031,-0.00028906
827,-0.030683,-0.28026,-0.00023309
828,-0.030732,-0.28016,-0.00012861
829,-0.030818,-0.27991,-0.00035996
830,-0.030691,-0.27909,-0.00021444
831,-0.030788,-0.27857,-0.00012488
832,-0.03074,-0.27753,-0.00013235
833,-0.030579,-0.27611,-0.0001622
834,-0.030474,-0.27461,-0.00024802
835,-0.030279,-0.2727,-0.00016593
836,-0.03023,-0.27065,-0.00025921
837,-0.029875,-0.26834,-9.5032e-05
838,-0.029485,-0.26595,-6.1449e-05
839,-0.029272,-0.26324,-0.00020697
840,-0.028984,-0.26011,-4.2792e-05
841,-0.028774,-0.25693,-0.00018832
842,-0.028389,-0.25355,-0.00032265
843,-0.027924,-0.24984,-0.00010249
844,-0.027617,-0.24584,-6.1449e-05
845,-0.027015,-0.24153,-0.00024056
846,-0.026371,-0.23702,-0.000151
847,-0.026034,-0.23227,-0.00013981
848,-0.025476,-0.22744,-0.00031892
849,-0.02487,-0.22251,-0.00025548
850,-0.024345,-0.21726,-0.00017712
851,-0.023694,-0.21175,-0.00019578
852,-0.023114,-0.20595,-0.00021444
853,-0.022593,-0.20011,-0.00017712
854,-0.02183,-0.19418,-0.00018085
855,-0.021216,-0.18781,-0.00019578
856,-0.020714,-0.18132,-0.0001622
857,-0.019819,-0.17476,-0.00021444
858,-0.019119,-0.16802,-0.00021071
859,-0.018389,-0.16137,-0.00010249
860,-0.017618,-0.15447,-0.00020697
861,-0.017132,-0.14741,-0.00022936
862,-0.016428,-0.14067,9.4474e-06
863,-0.0156,-0.13365,-5.3986e-05
864,-0.014897,-0.12646,-0.00018085
865,-0.014197,-0.11951,-0.00011369
866,-0.013403,-0.11256,-0.00016966
867,-0.012722,-0.1057,-0.00015847
868,-0.011958,-0.099036,-0.00017712
869,-0.0114,-0.092373,-0.00024802
870,-0.010861,-0.085542,-0.000151
871,-0.010007,-0.079002,-0.00019951
872,-0.0094796,-0.072698,-0.00025921
873,-0.0089218,-0.06633,-0.00020697
874,-0.0081132,-0.06003,-0.00020697
875,-0.0073308,-0.053883,-0.00012861
876,-0.006773,-0.048031,-0.00032638
877,-0.0063425,-0.041943,-0.0002928
878,-0.0057023,-0.035848,1.691e-05
879,-0.0050547,-0.030314,-0.0002219
880,-0.0045119,-0.024783,-0.00017339
881,-0.0039391,-0.019227,-0.00010249
882,-0.0033401,-0.013808,-0.00021817
883,-0.002816,-0.0082252,-6.5181e-05
884,-0.0024454,-0.0027955,-0.0002816
885,-0.0018839,0.0025184,-0.00034504
886,-0.0013036,0.0080714,-0.00019205
887,-0.00095919,0.013636,-0.00013608
888,-0.00018426,0.019103,-0.0001622
889,0.00037728,0.0246,-0.00032265
890,0.00074415,0.030422,-0.0001622
891,0.0015677,0.036367,-0.00014354
892,0.0020806,0.042223,-0.00025548
893,0.0026684,0.04821,-0.00013608
894,0.003316,0.054286,-0.00011369
895,0.0038775,0.060582,-8.3838e-05
896,0.0046076,0.067118,-0.00014727
897,0.0051466,0.073662,-0.00015847
898,0.0058392,0.080347,-0.00011742
899,0.0065168,0.087294,-0.00012115
900,0.0071944,0.094274,-0.00010996
901,0.0079431,0.10146,-0.00028533
902,0.0087667,0.10861,-0.00020697
903,0.0096876,0.11573,-0.00019951
904,0.010204,0.12331,-0.00025548
905,0.01093,0.1308,-9.5032e-05
906,0.011896,0.13827,-9.13e-05
907,0.012675,0.14588,-8.3838e-05
908,0.013465,0.15322,-0.00020324
909,0.014255,0.16049,-0.00018085
910,0.015041,0.16782,-0.00019205
911,0.015767,0.17475,-0.00024802
912,0.016505,0.18132,-4.2792e-05
913,0.017115,0.18799,-0.00010996
914,0.017695,0.1943,-0.00023309
915,0.018403,0.20013,-0.00031892
916,0.018942,0.20581,-0.00016593
917,0.019511,0.21124,-0.00012115
918,0.020245,0.21639,-0.0002816
919,0.02072,0.22107,-0.00015847
920,0.021046,0.22536,-0.00025175
921,0.021532,0.22934,-0.00019951
922,0.021914,0.23306,-0.00014727
923,0.022416,0.23651,-0.00022563
924,0.02279,0.23959,-0.00019951
925,0.022865,0.24245,-0.00025548
926,0.023322,0.24502,-0.00023309
927,0.023689,0.24734,-0.00037116
928,0.023816,0.24935,-0.00017712
929,0.024074,0.25134,-2.7867e-05
930,0.024355,0.25312,-0.00031145
931,0.024606,0.25458,-0.00021817
932,0.024763,0.25625,-0.00012488
933,0.024991,0.25771,-0.00021071
934,0.02513,0.2591,-0.00012488
935,0.025197,0.26036,-0.00011742
936,0.025516,0.26134,-0.00024056
937,0.025669,0.26238,-0.00016593
938,0.025755,0.26335,-0.00020324
939,0.026028,0.26433,-0.0002816
940,0.026208,0.26545,-6.8912e-05
941,0.026455,0.26658,-0.00010996
942,0.026616,0.26733,-0.00024802
943,0.026732,0.26825,-0.00029653
944,0.026946,0.26921,-0.00032638
945,0.027148,0.27005,-0.00019205
946,0.027369,0.27127,-0.00019205
947,0.027548,0.27229,-0.00019951
948,0.027721,0.27327,-0.00021071
949,0.027833,0.27427,-0.00027414
950,0.027941,0.27519,-0.00022936
951,0.028117,0.27593,-0.00029653
952,0.028391,0.27639,-0.00026294
953,0.028379,0.27697,-0.00013608
954,0.028372,0.27717,-0.00016593
955,0.02866,0.2772,-0.00022563
956,0.028645,0.27714,-0.00010623
957,0.028578,0.27674,-5.7718e-05
958,0.028604,0.27644,-0.00024429
959,0.028758,0.27573,-0.00018459
960,0.028683,0.2747,-0.00025175
961,0.028413,0.27359,-0.00032265
962,0.028424,0.27205,-8.0106e-05
963,0.028316,0.27045,-0.00020697
964,0.028069,0.26841,-0.00033384
965,0.02781,0.26598,-0.00010249
966,0.027747,0.2635,-8.0106e-05
967,0.027481,0.26068,-0.00029653
968,0.027009,0.25784,-0.00022563
969,0.026714,0.25465,-0.000151
970,0.026305,0.25107,-0.00035996
971,0.025853,0.24746,-0.00019578
972,0.025448,0.24341,-0.00018085
973,0.025164,0.23908,-0.00030399
974,0.024598,0.23479,-0.00017712
975,0.024007,0.23021,-0.00037489
976,0.023588,0.22547,-0.00019951
977,0.023045,0.22033,-0.00014354
978,0.022622,0.21485,-0.00024056
979,0.022023,0.20958,6.5418e-05
980,0.02127,0.20387,-0.00017712
981,0.020604,0.19801,-0.00027414
982,0.019953,0.19192,-0.00018085
983,0.019324,0.18547,-0.00019951
984,0.018725,0.17924,-9.2096e-06
985,0.017834,0.17255,-0.00016593
986,0.017029,0.1659,-0.00023309
987,0.016572,0.15919,-0.00021444
988,0.01576,0.15191,-0.00024802
989,0.015033,0.14503,-9.8763e-05
990,0.014412,0.13815,-0.00020697
991,0.013592,0.13101,-0.0002219
992,0.012922,0.12407,-0.00017712
993,0.012162,0.11711,-0.00031892
994,0.011402,0.1102,-0.0002816
995,0.010822,0.10328,-3.5329e-05
996,0.010129,0.096513,-2.0404e-05
997,0.0093994,0.090044,-0.00025175
998,0.0087517,0.083239,-0.00014727
999,0.0080404,0.076718,-1.7468e-06
1000,0.0074976,0.070556,-0.00018459
1001,0.0068724,0.06408,-0.00024056
1002,0.0060451,0.057851,-0.00014727
1003,0.0054798,0.051756,-0.0002816
1004,0.004937,0.045672,-0.00024802
1005,0.0042968,0.039757,-0.00012861
1006,0.0037765,0.033964,-0.0001622
1007,0.0032112,0.028228,-8.0106e-05
1008,0.0025673,0.022533,-0.00011369
1009,0.0020806,0.017033,-0.00010623
1010,0.0015041,0.011569,-0.0001622
1011,0.00095754,0.0060348,-8.7569e-05
1012,0.00050456,0.0003921,-9.2096e-06
1013,-0.00013559,-0.0051049,-0.00018085
1014,-0.00062601,-0.010467,-7.6375e-05
1015,-0.0010902,-0.016047,-0.00011742
1016,-0.0017266,-0.021749,-0.00010623
1017,-0.0023031,-0.027455,-0.00012861
1018,-0.0028123,-0.033008,-0.00030399
1019,-0.0034674,-0.03873,-0.00021817
1020,-0.0039728,-0.044809,-0.00022563
1021,-0.0044669,-0.05102,-0.00019578
1022,-0.0051483,-0.057194,-0.00016966
1023,-0.0058221,-0.063311,-0.00027787
1024,-0.0065708,-0.069903,-0.00024429
1025,-0.0071511,-0.076663,-9.5032e-05
1026,-0.0078474,-0.083404,-0.00013608
1027,-0.0085325,-0.09043,-0.00019205
1028,-0.0092588,-0.097421,-0.00013608
1029,-0.010101,-0.10468,-0.00022563
1030,-0.010685,-0.11219,-0.00013981
1031,-0.011632,-0.11969,-5.7718e-05
1032,-0.012512,-0.12741,-0.00030772
1033,-0.013178,-0.135,-0.00027414
1034,-0.014133,-0.14269,-0.00019951
1035,-0.0149,-0.15031,-0.0002816
1036,-0.015627,-0.15765,-0.00018832
1037,-0.016323,-0.16509,-0.00030399
1038,-0.017049,-0.172,-0.00032265
1039,-0.017981,-0.17869,-8.7569e-05
1040,-0.018472,-0.18528,-0.00024056
1041,-0.019131,-0.1916,-0.00031518
1042,-0.019973,-0.19778,-0.00028533
1043,-0.0204,-0.20337,-0.00030399
1044,-0.021059,-0.20901,-1.7468e-06
1045,-0.021616,-0.21442,-8.0106e-05
1046,-0.022257,-0.2193,-0.00025175
1047,-0.022683,-0.22408,-7.6375e-05
1048,-0.023005,-0.22818,-0.00017712
1049,-0.023645,-0.23199,-0.00027414
1050,-0.023885,-0.23578,-0.0001622
1051,-0.024387,-0.23902,-0.00016593
1052,-0.024802,-0.24198,-0.00013235
1053,-0.025012,-0.24492,-1.7468e-06
1054,-0.025353,-0.24751,-0.00018085
1055,-0.025618,-0.24987,-0.00025921
1056,-0.025895,-0.25194,-0.00022936
1057,-0.026086,-0.25368,-0.00028906
1058,-0.026352,-0.25544,-2.0404e-05
1059,-0.026397,-0.25695,-1.2941e-05
1060,-0.026562,-0.25851,-0.00024429
1061,-0.026895,-0.25995,-0.00022936
1062,-0.027037,-0.26112,-0.00017339
1063,-0.027251,-0.26219,-0.00018832
1064,-0.027295,-0.26304,-0.00014354
1065,-0.027513,-0.26406,-0.00015847
1066,-0.027812,-0.26489,-0.00023682
1067,-0.027921,-0.26588,-0.00018085
1068,-0.028171,-0.26691,-0.00019951
1069,-0.028216,-0.26775,-0.00013608
1070,-0.028516,-0.26874,-0.00014354
1071,-0.028669,-0.26954,-0.00015847
1072,-0.02849,-0.27045,-0.00012861
1073,-0.028898,-0.27133,-0.00023682
1074,-0.02901,-0.27211,-0.00018085
1075,-0.029238,-0.27305,-0.00012488
1076,-0.029579,-0.27379,-0.00014354
1077,-0.029497,-0.27472,-0.00019205
1078,-0.02986,-0.2755,-0.00019205
1079,-0.029998,-0.27591,-0.00019951
1080,-0.030021,-0.27657,-0.00026294
1081,-0.030245,-0.27689,-0.00014354
1082,-0.030197,-0.27703,-0.0001622
1083,-0.030272,-0.27723,-0.00028906
1084,-0.030429,-0.2771,-0.00025175
1085,-0.030474,-0.277,-0.00030026
1086,-0.030395,-0.27643,-0.00011742
1087,-0.030328,-0.27565,1.691e-05
1088,-0.030384,-0.27506,-0.00024802
1089,-0.03029,-0.27389,-0.00015473
1090,-0.030013,-0.27253,-9.5032e-05
1091,-0.029983,-0.27094,-0.00022563
1092,-0.02992,-0.26903,-0.00024802
1093,-0.029616,-0.26687,-0.00024802
1094,-0.029388,-0.26445,-0.00022936
1095,-0.029036,-0.26191,-0.00025548
1096,-0.028838,-0.25888,-0.00015473
1097,-0.02849,-0.25568,-0.00017712
1098,-0.027977,-0.25231,-0.00027041
1099,-0.027782,-0.24864,-0.0002219
1100,-0.027344,-0.24466,-0.00021444
1101,-0.026794,-0.24038,-0.00028533
1102,-0.026352,-0.23601,-0.00018459
1103,-0.025955,-0.23136,-0.000151
1104,-0.025439,-0.22659,-0.00017712
1105,-0.024712,-0.22158,-9.5032e-05
1106,-0.024143,-0.21628,-0.00022563
1107,-0.023615,-0.21083,-0.00024056
1108,-0.023219,-0.20538,-0.00021817
1109,-0.022608,-0.19951,-0.00019578
1110,-0.02174,-0.19318,-0.00021071
1111,-0.021171,-0.18705,-0.00028906
1112,-0.020463,-0.18069,-0.00016966
1113,-0.019819,-0.17414,-0.00020324
1114,-0.019093,-0.16747,-0.00022936
1115,-0.018198,-0.16046,-0.00014354
1116,-0.017585,-0.15359,-0.00024802
1117,-0.016993,-0.1466,-0.00025921
1118,-0.016248,-0.13945,-8.3838e-05
1119,-0.01538,-0.1325,-0.00014727
1120,-0.014751,-0.12541,-0.00025175
1121,-0.014084,-0.11833,-0.00014727
1122,-0.013268,-0.11145,-0.00010996
1123,-0.012523,-0.10456,-0.0002816
1124,-0.011707,-0.097649,-0.00041593
1125,-0.011112,-0.0909,-0.00025548
1126,-0.010606,-0.084286,-0.00014354
1127,-0.0099775,-0.07809,-0.000151
1128,-0.0093673,-0.07182,-4.6524e-05
1129,-0.0085325,-0.065228,-9.13e-05
1130,-0.0077501,-0.059223,-0.00038235
1131,-0.0072821,-0.05309,-0.00037116
1132,-0.0066869,-0.04694,-0.00021444
1133,-0.0060954,-0.041117,-0.00033384
1134,-0.005474,-0.035097,-0.00016966
1135,-0.004875,-0.029626,-9.13e-05
1136,-0.0043958,-0.024204,-0.00022936
1137,-0.0039129,-0.018535,-0.00018832
1138,-0.0033701,-0.013091,-0.00033757
1139,-0.0028946,-0.007631,-0.0002928
1140,-0.0025689,-0.0021004,-0.00017339
1141,-0.0017491,0.0034377,-0.00025921
1142,-0.0011089,0.0088749,-0.00013608
1143,-0.00078698,0.014435,-0.00014727
1144,-0.00012436,0.019902,-0.00035996
1145,0.00038477,0.025385,-0.00019578
1146,0.00085272,0.031218,-0.00014354
1147,0.0014742,0.037006,-0.00030026
1148,0.0020057,0.042825,-0.000151
1149,0.0026122,0.048807,-0.00018459
1150,0.003477,0.054861,-0.00024429
1151,0.0040198,0.061132,-0.0002928
1152,0.004499,0.067754,-0.00027041
1153,0.00536,0.07448,-0.00016593
1154,0.0060638,0.081348,-0.0002219
1155,0.0067788,0.088437,-0.00010623
1156,0.0075725,0.09553,-0.00020324
1157,0.0082501,0.10289,-0.00031892
1158,0.0089726,0.11035,-0.00023309
1159,0.0097213,0.1179,-0.00026668
1160,0.010631,0.12574,-9.8763e-05
1161,0.011447,0.13335,-5.0255e-05
1162,0.01205,0.14102,-0.00026668
1163,0.012982,0.14864,-0.00025548
1164,0.013772,0.15603,-0.00030026
1165,0.01439,0.1634,-0.00033384
1166,0.015322,0.1704,-0.00010623
1167,0.016085,0.17739,-5.0255e-05
1168,0.016752,0.18404,-0.00017712
1169,0.017411,0.19046,-0.00019951
1170,0.01801,0.19669,-0.00023309
1171,0.018631,0.20226,-0.00020324
1172,0.019163,0.20788,-0.00018832
1173,0.019814,0.21326,-0.00027414
1174,0.020402,0.21823,-1.2941e-05
1175,0.020825,0.22278,-2.7867e-05
1176,0.021368,0.22697,-0.00037116
1177,0.021738,0.23102,-0.00019578
1178,0.022042,0.23476,-0.00015847
1179,0.022566,0.23812,-0.00026294
1180,0.022932,0.24115,-0.00017712
1181,0.023224,0.24421,-0.00025921
1182,0.023554,0.24673,-0.00022563
1183,0.023823,0.2491,-0.00013981
1184,0.024033,0.25149,-4.2792e-05
1185,0.024321,0.25331,-2.4135e-05
1186,0.024658,0.25522,-8.0106e-05
1187,0.024763,0.25706,-0.00015847
1188,0.024991,0.25862,-0.00026668
1189,0.02525,0.26008,-4.2792e-05
1190,0.025459,0.26149,-0.00021817
1191,0.025598,0.26272,-0.00035996
1192,0.025707,0.26377,-8.3838e-05
1193,0.02607,0.26501,-0.00017339
1194,0.026137,0.26595,-0.00020697
1195,0.026186,0.26692,-0.00028906
1196,0.02641,0.26805,-0.00024056
1197,0.026717,0.26909,-8.0106e-05
1198,0.026919,0.27014,-0.00015473
1199,0.027002,0.27082,-0.00010996
1200,0.027417,0.2719,-0.00013235
1201,0.027462,0.27323,-0.00020697
1202,0.027649,0.27406,-0.00022563
1203,0.027945,0.27516,-0.00021444
1204,0.027874,0.27631,-0.00013235
1205,0.028308,0.27709,-0.00017712
1206,0.028514,0.27792,-0.00032265
1207,0.028443,0.27869,-0.0002816
1208,0.028686,0.27927,-0.00013981
1209,0.028773,0.27978,-0.00021444
1210,0.028907,0.27998,-0.00041966
1211,0.029042,0.28011,-0.00021817
1212,0.029068,0.28016,-6.1449e-05
1213,0.029091,0.27971,-0.00029653
1214,0.028993,0.27919,-0.00019951
1215,0.029016,0.2785,-0.00024429
1216,0.028847,0.27758,-0.00024056
1217,0.028877,0.27668,-6.5181e-05
1218,0.028937,0.27524,-0.00021071
1219,0.028518,0.27338,-0.00017712
1220,0.028604,0.27157,-0.00031518
1221,0.028436,0.26941,-0.00020697
1222,0.027878,0.26708,5.0493e-05
1223,0.027664,0.26436,-0.00019578
1224,0.027365,0.26131,-0.00031892
1225,0.027077,0.25835,-0.00030399
1226,0.026669,0.25492,-0.00020324
1227,0.026347,0.25115,-0.0002219
1228,0.026047,0.24726,-0.00023682
1229,0.025531,0.2431,-0.00020697
1230,0.024984,0.23855,-0.00023309
1231,0.024336,0.23379,-0.00011742
1232,0.023913,0.22903,-0.00018459
1233,0.023322,0.2238,-0.00021817
1234,0.022674,0.21848,-0.00015847
1235,0.0223,0.21305,-0.00011742
1236,0.021645,0.20723,-0.00011369
1237,0.021023,0.20125,-0.00021817
1238,0.020368,0.19514,-0.00023682
1239,0.019612,0.1889,-0.00021071
1240,0.018964,0.18234,-0.00014727
1241,0.018283,0.176,-0.00014354
1242,0.017486,0.16934,-0.00011369
1243,0.01683,0.16226,-0.00014354
1244,0.016235,0.15545,-0.0002219
1245,0.015325,0.14831,-0.00012488
1246,0.014689,0.14109,-0.00012861
1247,0.01409,0.13413,-8.7569e-05
1248,0.013244,0.12712,-7.6375e-05
1249,0.012563,0.12012,-0.0001622
1250,0.01184,0.1131,-0.00012115
1251,0.011103,0.10597,-0.00011742
1252,0.010433,0.099188,-0.00014727
1253,0.0096053,0.092454,-0.00010996
1254,0.008909,0.08562,-9.13e-05
1255,0.0083437,0.079099,-0.00026294
1256,0.0075762,0.072458,-0.00027414
1257,0.0069922,0.06615,-0.00023309
1258,0.0062585,0.059943,-0.00019205
1259,0.0055846,0.053546,-4.2792e-05
1260,0.0051766,0.047776,-0.00010249
1261,0.0043904,0.042122,-0.00017339
1262,0.0038439,0.036102,-0.00025921
1263,0.0034545,0.030306,-0.00025175
1264,0.0028481,0.024873,-0.0002816
1265,0.0022154,0.019077,-0.00021817
1266,0.0015528,0.013468,-0.00013608
1267,0.0010811,0.0081723,-0.00043832
1268,0.00067677,0.0023241,-0.00017712
1269,0.00020133,-0.0032177,-1.2941e-05
1270,-0.0004538,-0.0086176,-0.00022563
1271,-0.0011763,-0.014357,-0.00012115
1272,-0.0015657,-0.019754,-0.00031518
1273,-0.0020037,-0.02534,-0.00034504
1274,-0.0026663,-0.031185,-0.00031145
1275,-0.0033663,-0.037007,-0.00031145
1276,-0.0039166,-0.043184,-0.00013608
1277,-0.0043696,-0.049193,-0.00026668
1278,-0.0050809,-0.055351,-0.00021071
1279,-0.0056237,-0.061797,-5.7718e-05
1280,-0.0063125,-0.06821,-0.00014354
1281,-0.0071361,-0.074996,-0.00017712
1282,-0.0076827,-0.081797,-9.8763e-05
1283,-0.00851,-0.088815,-7.6375e-05
1284,-0.0092737,-0.096031,-0.00024802
1285,-0.0099139,-0.10327,-0.00021071
1286,-0.010678,-0.11082,-9.8763e-05
1287,-0.011441,-0.11834,-0.00020324
1288,-0.012287,-0.12598,-0.00022936
1289,-0.013085,-0.13384,-0.00018085
1290,-0.013916,-0.14145,-0.00030026
1291,-0.014724,-0.14909,-0.00022563
1292,-0.015458,-0.15685,-3.9061e-05
1293,-0.016297,-0.16413,-0.00013608
1294,-0.017057,-0.17133,-0.00011369
1295,-0.017858,-0.17841,-0.00020324
1296,-0.018535,-0.1852,-0.0002816
1297,-0.019224,-0.19202,-0.0001622
1298,-0.020014,-0.19829,-0.00023682
1299,-0.020508,-0.20435,-0.00020697
1300,-0.021137,-0.21027,-0.00019205
1301,-0.021774,-0.21551,-0.00031145
1302,-0.022421,-0.22053,-0.00028533
1303,-0.022893,-0.2252,-7.6375e-05
1304,-0.023166,-0.22961,-3.5329e-05
1305,-0.023773,-0.23355,-0.00013981
1306,-0.024121,-0.2372,-0.00010249
1307,-0.024525,-0.24096,-0.00018085
1308,-0.025031,-0.24406,-0.00015847
1309,-0.025251,-0.2468,-0.000151
1310,-0.025532,-0.24939,-0.00018085
1311,-0.025768,-0.25177,-0.00019578
1312,-0.026116,-0.2539,-0.00038608
1313,-0.026494,-0.25589,-0.00017339
1314,-0.026603,-0.2578,-0.00010996
1315,-0.026917,-0.25939,-0.00021071
1316,-0.027206,-0.26105,-7.6375e-05
1317,-0.027142,-0.26238,-0.00025175
1318,-0.027464,-0.26375,-0.00031892
1319,-0.02764,-0.26511,-0.00010996
1320,-0.027685,-0.26606,-0.00013235
1321,-0.028097,-0.26707,-0.00033757
1322,-0.028067,-0.26809,-0.0002816
1323,-0.028175,-0.2692,-0.00023682
1324,-0.028542,-0.27005,-0.00026668
1325,-0.028636,-0.27088,-0.00012488
1326,-0.028883,-0.27191,-0.00010623
1327,-0.029089,-0.27261,-0.0002928
1328,-0.029231,-0.27351,-0.00032638
1329,-0.029403,-0.27478,-9.13e-05
1330,-0.029399,-0.27576,-0.0002219
1331,-0.029519,-0.27666,-0.00041966
1332,-0.02992,-0.27772,-0.00020697
1333,-0.030084,-0.27871,-0.00015847
1334,-0.030129,-0.27975,-0.00022563
1335,-0.030335,-0.28055,-0.00021444
1336,-0.03044,-0.28114,-0.00011742
1337,-0.030668,-0.28182,-0.00013608
1338,-0.030927,-0.28215,-0.0003413
1339,-0.030878,-0.28216,-0.00018459
1340,-0.030856,-0.28208,-0.00016593
