,0,1,2
675,0.027676,0.26601,-0.00012861
676,0.027623,0.26481,5.4224e-05
677,0.027462,0.26381,5.0493e-05
678,0.027264,0.26214,-0.00010249
679,0.027088,0.26043,4.303e-05
680,0.027032,0.25845,-5.7718e-05
681,0.026687,0.25603,-0.00023682
682,0.026343,0.25364,-0.00010623
683,0.026201,0.25099,3.1836e-05
684,0.025823,0.24789,2.4373e-05
685,0.025647,0.24464,-7.2643e-05
686,0.02528,0.24146,-0.00018459
687,0.024699,0.23766,-0.00017712
688,0.024441,0.23367,-0.00015473
689,0.024067,0.22942,-0.00022563
690,0.023329,0.22494,-0.000151
691,0.022888,0.2205,-0.00027041
692,0.022476,0.2157,-0.00043086
693,0.021794,0.21075,-0.00023309
694,0.021282,0.20549,-0.00013981
695,0.02054,0.2001,-0.00018832
696,0.019919,0.19441,-0.00019951
697,0.019249,0.18843,-0.00016593
698,0.018541,0.18249,-0.00012861
699,0.018129,0.17624,-0.00025175
700,0.017369,0.16989,-0.00031145
701,0.016677,0.16362,-0.00017339
702,0.015969,0.15709,-0.00027414
703,0.015355,0.1506,-0.00035623
704,0.014689,0.14415,-0.00021444
705,0.013813,0.13733,-0.00020697
706,0.013315,0.13061,-0.00029653
707,0.012514,0.12391,-0.00044578
708,0.011698,0.11721,-0.00019205
709,0.011155,0.11053,-8.0106e-05
710,0.010463,0.1038,-0.00024056
711,0.0098711,0.097354,-0.00019578
712,0.0092683,0.090904,-0.00027787
713,0.0085907,0.084547,-0.0001622
714,0.0079618,0.078396,-0.00013981
715,0.0072917,0.072309,-0.00014354
716,0.0066328,0.066277,-2.0404e-05
717,0.00609,0.060269,-0.00018459
718,0.0054386,0.05445,-0.00028533
719,0.0048958,0.048744,-0.0002219
720,0.0042444,0.042993,-0.00038608
721,0.0034807,0.037354,-0.00038608
722,0.0032823,0.031853,-0.00012488
723,0.0027694,0.026405,-0.00024056
724,0.0019458,0.02102,-0.00016966
725,0.0015116,0.015609,-5.7718e-05
726,0.0011747,0.010299,-0.00018085
727,0.00063184,0.0050819,-0.00027041
728,-5.6979e-05,-0.00026559,-0.00037489
729,-0.00048375,-0.005572,-0.00012488
730,-0.00096293,-0.010916,-5.4782e-06
731,-0.0014683,-0.016342,-0.00020697
732,-0.0018726,-0.021775,-0.00013608
733,-0.0025128,-0.027347,-0.00021071
734,-0.003123,-0.032844,-0.0004719
735,-0.0036434,-0.038446,-0.00039727
736,-0.0041263,-0.044298,-0.00037116
737,-0.0046242,-0.049933,-0.00039727
738,-0.0052943,-0.055639,-0.00032265
739,-0.005897,-0.061775,-0.00030772
740,-0.006511,-0.067963,-0.00038608
741,-0.007196,-0.074208,-0.00043832
742,-0.0077276,-0.080557,-0.00032265
743,-0.0085624,-0.08701,-0.00030026
744,-0.0092962,-0.093849,-0.00034504
745,-0.0098502,-0.10078,-0.00031145
746,-0.010711,-0.10763,-0.00016593
747,-0.011355,-0.11485,-0.00021071
748,-0.012033,-0.12214,-0.00036742
749,-0.012819,-0.12936,-0.00024802
750,-0.013575,-0.13675,-0.00023682
751,-0.014384,-0.14407,-0.00021817
752,-0.015114,-0.15118,-0.00023309
753,-0.015731,-0.15775,-0.00040101
754,-0.016443,-0.1644,-0.00039354
755,-0.017289,-0.17111,-0.00038235
756,-0.017862,-0.17712,-0.00016593
757,-0.018547,-0.18304,-0.00012861
758,-0.019108,-0.18893,-0.00037116
759,-0.019501,-0.19435,-0.00027414
760,-0.020138,-0.19942,-0.0003413
761,-0.02068,-0.20444,-0.00038235
762,-0.021396,-0.20917,-0.00045698
763,-0.022043,-0.21354,-0.00067713
764,-0.02232,-0.21754,-0.00046071
765,-0.02262,-0.22117,-0.00046444
766,-0.023099,-0.22463,-0.00066967
767,-0.023432,-0.22775,-0.00063608
768,-0.023679,-0.23075,-0.00063608
769,-0.024241,-0.23343,-0.00053161
770,-0.024551,-0.23596,-0.00042339
771,-0.024675,-0.2386,-0.00050175
772,-0.025012,-0.24089,-0.00045325
773,-0.025311,-0.24307,-0.00046444
774,-0.025543,-0.24503,-0.00044578
775,-0.025686,-0.24691,-0.00033384
776,-0.02588,-0.24871,-0.00050549
777,-0.026139,-0.25024,-0.00038235
778,-0.02636,-0.25179,-0.00045325
779,-0.026573,-0.25296,-0.0006137
780,-0.026734,-0.25413,-0.00032265
781,-0.026917,-0.25544,-0.00042713
782,-0.027,-0.25632,-0.0005428
783,-0.027146,-0.25725,-0.00042339
784,-0.027299,-0.25809,-0.00024429
785,-0.027397,-0.25892,-0.00019578
786,-0.027726,-0.25982,-0.00036369
787,-0.027861,-0.26056,-0.00031518
788,-0.027887,-0.26157,-0.00030026
789,-0.02816,-0.26239,-0.00030399
790,-0.028419,-0.26312,-0.00031892
791,-0.028505,-0.26418,-0.00040847
792,-0.028535,-0.26489,-0.00027787
793,-0.028643,-0.26553,-0.00034877
794,-0.02895,-0.26619,-0.00026294
795,-0.029208,-0.2668,-0.00010623
796,-0.029062,-0.26758,-0.00025175
797,-0.029238,-0.26788,-0.00012488
798,-0.029459,-0.26791,-0.00018832
799,-0.02922,-0.26795,-0.00024802
800,-0.029366,-0.26766,-0.00019951
801,-0.029463,-0.26734,-0.00025548
802,-0.029332,-0.26693,-0.00014354
803,-0.029354,-0.2659,-0.00024056
804,-0.02925,-0.26478,-0.00021817
805,-0.029238,-0.26379,-4.2792e-05
806,-0.029216,-0.2623,-6.5181e-05
807,-0.028954,-0.26048,-7.6375e-05
808,-0.028722,-0.25831,-0.00015847
809,-0.028508,-0.25605,-0.00026668
810,-0.028261,-0.25359,-0.00015847
811,-0.028014,-0.25075,-8.0106e-05
812,-0.027659,-0.24785,-0.00024056
813,-0.027138,-0.24445,-0.00021817
814,-0.026644,-0.24103,-3.1598e-05
815,-0.026506,-0.23751,-0.00012861
816,-0.026097,-0.23347,-0.00018459
817,-0.025517,-0.22941,-8.3838e-05
818,-0.025132,-0.22503,-0.00010623
819,-0.024503,-0.22041,3.9299e-05
820,-0.024065,-0.21576,8.4075e-05
821,-0.023541,-0.21078,-1.7468e-06
822,-0.023013,-0.20553,0.00011766
823,-0.022515,-0.20016,-9.2096e-06
824,-0.021676,-0.19452,-3.1598e-05
825,-0.021126,-0.18859,7.6613e-05
826,-0.020557,-0.18251,-6.1449e-05
827,-0.019853,-0.1764,-6.8912e-05
828,-0.019179,-0.17018,-0.00012488
829,-0.018393,-0.16357,-0.00013981
830,-0.017746,-0.15712,-3.5329e-05
831,-0.017079,-0.15092,-6.8912e-05
832,-0.016417,-0.14423,4.6761e-05
833,-0.015821,-0.13752,9.527e-05
834,-0.01508,-0.13096,-4.6524e-05
835,-0.014354,-0.12421,-5.7718e-05
836,-0.013736,-0.11734,-3.9061e-05
837,-0.013059,-0.1105,-5.7718e-05
838,-0.012272,-0.10393,-0.00017339
839,-0.011501,-0.097362,-0.000151
840,-0.010932,-0.090915,-1.6672e-05
841,-0.010382,-0.084533,-7.2643e-05
842,-0.0096406,-0.07824,-6.8912e-05
843,-0.0090304,-0.07222,-1.6672e-05
844,-0.0084988,-0.06608,-6.8912e-05
845,-0.0078661,-0.060202,5.716e-06
846,-0.0073121,-0.054327,5.4224e-05
847,-0.0065184,-0.048423,-1.7468e-06
848,-0.0058109,-0.042724,-1.6672e-05
849,-0.0054478,-0.037141,-4.6524e-05
850,-0.0049386,-0.031861,3.5567e-05
851,-0.004407,-0.026368,4.6761e-05
852,-0.0038755,-0.02086,2.0642e-05
853,-0.0033364,-0.015602,3.5567e-05
854,-0.0026887,-0.010344,2.8104e-05
855,-0.0021497,-0.0051684,3.1836e-05
856,-0.0018277,4.8308e-05,-8.7569e-05
857,-0.0013111,0.0053996,-6.5181e-05
858,-0.00077949,0.010766,5.4224e-05
859,-0.00031903,0.016188,9.1538e-05
860,0.00026123,0.021618,2.8104e-05
861,0.00072169,0.026861,-3.9061e-05
862,0.0010811,0.03229,-5.3986e-05
863,0.0017998,0.037937,-0.00011742
864,0.0024288,0.043613,-1.6672e-05
865,0.0028256,0.049263,-1.2941e-05
866,0.0034208,0.055212,-3.9061e-05
867,0.0042294,0.061259,-7.2643e-05
868,0.0048322,0.067163,-0.00021444
869,0.005244,0.073564,6.5418e-05
870,0.0060039,0.079816,0.00011393
871,0.0065729,0.086262,-0.00011369
872,0.0071906,0.093161,-9.2096e-06
873,0.0080666,0.099962,3.5567e-05
874,0.0086581,0.10708,-8.7569e-05
875,0.0093207,0.1142,-5.4782e-06
876,0.010219,0.12143,5.0493e-05
877,0.011125,0.12875,-3.5329e-05
878,0.011836,0.13591,9.1538e-05
879,0.012551,0.14315,-7.2643e-05
880,0.013304,0.15019,-0.00015473
881,0.013937,0.15688,-3.1598e-05
882,0.014539,0.16351,-0.00018085
883,0.015217,0.16991,-0.0001622
884,0.015883,0.17594,-2.0404e-05
885,0.01643,0.18204,5.4224e-05
886,0.01713,0.18777,-2.7867e-05
887,0.01783,0.19321,-3.9061e-05
888,0.018283,0.19839,6.5418e-05
889,0.018661,0.20318,-3.1598e-05
890,0.019361,0.2081,8.7807e-05
891,0.020102,0.21248,0.0003005
892,0.020286,0.21627,0.00012885
893,0.020675,0.21999,0.00014005
894,0.021143,0.22343,0.00032662
895,0.021443,0.22651,0.00022587
896,0.022049,0.22935,1.691e-05
897,0.02233,0.23222,5.716e-06
898,0.022513,0.23495,0.00021841
899,0.022873,0.23744,0.00024453
900,0.023165,0.23964,0.00020721
901,0.0234,0.24181,0.00012512
902,0.023603,0.24373,1.691e-05
903,0.023835,0.24544,9.527e-05
904,0.023962,0.24717,0.00015124
905,0.024153,0.24862,0.00013258
906,0.02431,0.25022,6.1687e-05
907,0.024464,0.25132,0.00018855
908,0.024767,0.25243,0.00019229
909,0.024991,0.25387,8.0344e-05
910,0.02501,0.25464,6.5418e-05
911,0.025115,0.25569,4.6761e-05
912,0.025493,0.25663,2.8104e-05
913,0.02568,0.25727,-5.0255e-05
914,0.025736,0.25834,0.00012139
915,0.025849,0.25917,0.00010646
916,0.026021,0.25997,0.00011393
917,0.026268,0.26082,0.00018855
918,0.02644,0.26172,-5.4782e-06
919,0.026706,0.2627,6.5418e-05
920,0.026747,0.26344,-2.7867e-05
921,0.026837,0.26442,-0.00014354
922,0.02708,0.26528,-0.00011369
923,0.027035,0.26588,-0.00013981
924,0.027241,0.26646,-0.00014727
925,0.027414,0.26668,-9.5032e-05
926,0.02747,0.26702,-0.00012488
927,0.02753,0.26718,-0.00033384
928,0.027496,0.26685,-1.7468e-06
929,0.027563,0.26646,6.5418e-05
930,0.027481,0.26592,-0.00016593
931,0.02747,0.26531,-2.0404e-05
932,0.027492,0.26441,-0.00016966
933,0.027421,0.26323,-0.00012861
934,0.027414,0.26179,-8.0106e-05
935,0.027283,0.25996,-8.7569e-05
936,0.026815,0.25812,-3.5329e-05
937,0.026586,0.25597,-0.00019205
938,0.026545,0.2534,-9.5032e-05
939,0.026133,0.25059,5.716e-06
940,0.025808,0.24756,-4.2792e-05
941,0.025411,0.24441,-3.1598e-05
942,0.025021,0.24104,-8.3838e-05
943,0.024801,0.23734,-0.00031145
944,0.024321,0.23346,-0.00026294
945,0.023764,0.22945,-9.5032e-05
946,0.023277,0.2251,-0.00018459
947,0.022861,0.22056,-0.00016966
948,0.022408,0.21598,-0.00022563
949,0.021757,0.2109,-0.00017339
950,0.021091,0.20574,-0.00018832
951,0.020626,0.2004,-0.00030026
952,0.020099,0.19461,-3.1598e-05
953,0.019331,0.18905,-9.13e-05
954,0.018788,0.18309,-0.00021444
955,0.018186,0.17678,-7.6375e-05
956,0.017444,0.17071,-0.00016966
957,0.016984,0.16458,-0.00016593
958,0.016213,0.15831,-0.00020324
959,0.015445,0.15183,-0.00040847
960,0.014783,0.14517,-0.00025175
961,0.013974,0.13835,-0.00015473
962,0.013353,0.13165,-0.00038981
963,0.012581,0.12506,-0.00030026
964,0.011915,0.11818,-0.00014354
965,0.011324,0.11124,-0.00014727
966,0.01059,0.10476,-0.00016966
967,0.0098186,0.098202,-0.00019578
968,0.0090886,0.091494,-1.7468e-06
969,0.0085683,0.085227,-8.3838e-05
970,0.0079206,0.078811,-0.00026294
971,0.0072356,0.072574,-0.00012115
972,0.0065729,0.066591,-0.00025548
973,0.0060488,0.060545,-0.00034504
974,0.005521,0.05476,-0.00020324
975,0.0048097,0.0488,-0.000151
976,0.0043118,0.04303,-0.00016966
977,0.0036904,0.037563,-0.00022936
978,0.003155,0.032174,-0.00021444
979,0.0027058,0.026797,-0.00023309
980,0.0020282,0.021259,-0.00014727
981,0.0016875,0.016068,-0.00010249
982,0.0011485,0.010758,-0.00019951
983,0.00042969,0.0053435,-8.7569e-05
984,0.00018261,0.00026879,-0.00012115
985,-0.00028908,-0.0050526,-0.0002219
986,-0.00097042,-0.010359,-0.00012488
987,-0.0014421,-0.015576,-0.00030399
988,-0.0019213,-0.021129,-0.0003413
989,-0.002393,-0.0266,-9.13e-05
990,-0.0029957,-0.032022,-0.00031892
991,-0.0036434,-0.037601,-0.00046444
992,-0.0041263,-0.043225,-0.00027041
993,-0.0047926,-0.048999,-0.00022563
994,-0.005474,-0.054873,-0.00027787
995,-0.0058745,-0.060968,-0.00027414
996,-0.0064473,-0.067152,-0.00019951
997,-0.0071249,-0.073389,-0.00020697
998,-0.0077613,-0.07975,-0.00027787
999,-0.00854,-0.086364,-0.00032638
1000,-0.0091839,-0.093184,-0.00024056
1001,-0.0098203,-0.099921,-0.00014727
1002,-0.01058,-0.10695,-0.00017712
1003,-0.01137,-0.11402,-0.00022563
1004,-0.01216,-0.1212,-0.00026294
1005,-0.012804,-0.12853,-0.00019578
1006,-0.013422,-0.13562,-0.00023682
1007,-0.014137,-0.14282,-0.00033384
1008,-0.014949,-0.14981,-0.00027414
1009,-0.015679,-0.15659,-0.00016593
1010,-0.01633,-0.16328,-9.5032e-05
1011,-0.016944,-0.16963,-0.00012861
1012,-0.017566,-0.1759,-0.00018832
1013,-0.01824,-0.18169,-0.00024056
1014,-0.018865,-0.1874,-0.0002928
1015,-0.019546,-0.19304,-0.00021817
1016,-0.020096,-0.19819,-6.5181e-05
1017,-0.020662,-0.20347,-0.00016593
1018,-0.021287,-0.20813,-0.00055026
1019,-0.021714,-0.21247,-0.00049056
1020,-0.022242,-0.21672,-0.00027041
1021,-0.022657,-0.22032,-0.0006025
1022,-0.023017,-0.22389,-0.00060623
1023,-0.023447,-0.22723,-0.00037116
1024,-0.023728,-0.23024,-0.00051668
1025,-0.023982,-0.23301,-0.00052414
1026,-0.024192,-0.23571,-0.00050175
1027,-0.024652,-0.23819,-0.00057638
1028,-0.025184,-0.24035,-0.0005428
1029,-0.025169,-0.24246,-0.00050549
1030,-0.025278,-0.24431,-0.00055399
1031,-0.02563,-0.24615,-0.00054653
1032,-0.025895,-0.24787,-0.00040847
1033,-0.026135,-0.24926,-0.00045698
1034,-0.026281,-0.25071,-0.00044205
1035,-0.026521,-0.25214,-0.00031518
1036,-0.026491,-0.25325,-0.00038235
1037,-0.026715,-0.25424,-0.00033011
1038,-0.02706,-0.25514,-0.0002816
1039,-0.027018,-0.25612,-0.00040101
1040,-0.027307,-0.25712,-0.00041593
1041,-0.027471,-0.25782,-0.00022936
1042,-0.027494,-0.25874,-0.00028906
1043,-0.027696,-0.25948,-0.00032638
1044,-0.028018,-0.26017,-0.00021444
1045,-0.028179,-0.26127,-0.00033384
1046,-0.028089,-0.26209,-0.00036742
1047,-0.028317,-0.26296,-0.00046444
1048,-0.028666,-0.26388,-0.00044205
1049,-0.028793,-0.26469,-0.00028533
1050,-0.028958,-0.26545,-0.00027041
1051,-0.029021,-0.26604,-9.13e-05
1052,-0.028991,-0.26653,-0.00011742
1053,-0.02931,-0.26672,-0.00031892
1054,-0.029351,-0.26694,-0.00025175
1055,-0.029272,-0.26713,-0.00010249
1056,-0.029332,-0.26689,-0.00016593
1057,-0.029298,-0.26652,-6.5181e-05
1058,-0.029339,-0.26604,-0.00012488
1059,-0.029193,-0.26546,-0.00030399
1060,-0.029205,-0.2646,-2.7867e-05
1061,-0.02916,-0.26334,-0.00018085
1062,-0.028898,-0.26187,-0.00023309
1063,-0.028793,-0.26022,-5.7718e-05
1064,-0.028711,-0.25813,-0.00019578
1065,-0.028381,-0.25567,-0.00010996
1066,-0.028033,-0.25326,-0.00019205
1067,-0.027917,-0.25046,-0.00011369
1068,-0.027584,-0.24732,-4.6524e-05
1069,-0.027142,-0.24423,-0.00020324
1070,-0.026798,-0.24074,3.9299e-05
1071,-0.026532,-0.2369,0.00013258
1072,-0.025981,-0.23314,-5.3986e-05
1073,-0.025461,-0.22915,-2.4135e-05
1074,-0.025158,-0.22473,6.915e-05
1075,-0.024484,-0.22024,-6.8912e-05
1076,-0.023949,-0.2156,-7.2643e-05
1077,-0.023398,-0.21066,0.0001102
1078,-0.022848,-0.20552,3.9299e-05
1079,-0.022515,-0.20023,9.9001e-05
1080,-0.021875,-0.19469,0.00014005
1081,-0.021272,-0.18899,-7.2643e-05
1082,-0.020636,-0.18311,-1.2941e-05
1083,-0.020063,-0.17709,-0.00012861
1084,-0.019483,-0.17105,-0.00015847
1085,-0.018644,-0.16469,6.1687e-05
1086,-0.018056,-0.15845,6.915e-05
1087,-0.017397,-0.15202,0.00015124
1088,-0.016652,-0.14542,-7.2643e-05
1089,-0.015825,-0.13886,-0.00013981
1090,-0.014971,-0.13183,2.0642e-05
1091,-0.014429,-0.12503,-9.5032e-05
1092,-0.013803,-0.11839,-7.6375e-05
1093,-0.013021,-0.11161,3.5567e-05
1094,-0.012261,-0.10499,-5.0255e-05
1095,-0.011651,-0.09827,-0.00018459
1096,-0.011029,-0.091532,-1.7468e-06
1097,-0.010318,-0.085138,-1.6672e-05
1098,-0.0095957,-0.078834,-8.3838e-05
1099,-0.0090416,-0.072631,-4.6524e-05
1100,-0.0085999,-0.066573,-9.13e-05
1101,-0.0079373,-0.060321,0.00010273
1102,-0.0072784,-0.054391,-2.0404e-05
1103,-0.0066607,-0.048823,-0.00014727
1104,-0.0059906,-0.043031,-1.6672e-05
1105,-0.005444,-0.037403,-3.1598e-05
1106,-0.0049386,-0.031951,-4.2792e-05
1107,-0.0044744,-0.026581,-5.3986e-05
1108,-0.0039616,-0.021454,2.0642e-05
1109,-0.0033514,-0.016174,-7.6375e-05
1110,-0.0028048,-0.010901,-0.00012115
1111,-0.0023855,-0.0055608,-5.4782e-06
1112,-0.0020598,-0.00033659,-0.0001622
1113,-0.0014983,0.0046559,-0.00013608
1114,-0.00086185,0.0099324,4.303e-05
1115,-0.00033775,0.015332,-9.2096e-06
1116,0.00011523,0.020777,-0.00012115
1117,0.00059066,0.025967,-4.2792e-05
1118,0.001257,0.031367,1.691e-05
1119,0.0017025,0.0371,-0.00014727
1120,0.002178,0.042425,-0.00010623
1121,0.0028331,0.048056,-2.7867e-05
1122,0.0033946,0.053983,-0.00026668
1123,0.0040872,0.059966,-0.00019578
1124,0.0047199,0.066221,5.716e-06
1125,0.0053151,0.072279,-2.7867e-05
1126,0.0059552,0.078729,-2.0404e-05
1127,0.0065917,0.085493,-7.6375e-05
1128,0.0072543,0.091924,-7.2643e-05
1129,0.0078907,0.098665,-9.2096e-06
1130,0.0086506,0.10563,8.4075e-05
1131,0.0093806,0.11273,0.00013631
1132,0.010092,0.11999,-6.1449e-05
1133,0.010871,0.1269,-9.13e-05
1134,0.011604,0.13399,1.3179e-05
1135,0.012297,0.14124,-0.00012115
1136,0.012982,0.14805,-8.0106e-05
1137,0.013768,0.15465,-5.4782e-06
1138,0.01442,0.16132,6.5418e-05
1139,0.01494,0.16782,0.00010646
1140,0.015621,0.17385,-4.6524e-05
1141,0.016377,0.17985,0.00011393
1142,0.016943,0.18571,2.8104e-05
1143,0.017583,0.19114,-5.0255e-05
1144,0.018212,0.19646,-1.7468e-06
1145,0.018586,0.20138,-9.8763e-05
1146,0.019174,0.20616,0.00025945
1147,0.01972,0.21072,0.00030423
1148,0.020248,0.21458,0.00014378
1149,0.020656,0.21838,0.00021841
1150,0.02096,0.22202,0.00034154
1151,0.021532,0.22526,0.00032662
1152,0.021888,0.22822,8.4075e-05
1153,0.022188,0.23103,8.0344e-05
1154,0.022408,0.23376,0.00015497
1155,0.022659,0.23607,0.00028557
1156,0.022966,0.23834,0.00019975
1157,0.023127,0.2402,5.4224e-05
1158,0.023487,0.24188,0.00019229
1159,0.023689,0.24381,0.00015497
1160,0.023816,0.24533,0.00013631
1161,0.024022,0.24681,0.00012885
1162,0.02422,0.24819,0.00015124
1163,0.024497,0.24936,0.00020348
1164,0.024692,0.25057,0.00018855
1165,0.024913,0.25182,0.00023333
1166,0.024943,0.25285,0.00014751
1167,0.024977,0.25353,0.00025572
1168,0.025179,0.25436,0.00017736
1169,0.025261,0.25522,-5.7718e-05
1170,0.025587,0.25617,0.00011766
1171,0.025759,0.25712,3.9299e-05
1172,0.025718,0.25796,3.5567e-05
1173,0.026055,0.25906,5.4224e-05
1174,0.026279,0.26005,-3.5329e-05
1175,0.02632,0.26092,0.00017363
1176,0.026448,0.26188,-4.2792e-05
1177,0.026493,0.26267,-8.7569e-05
1178,0.026807,0.26347,0.00013258
1179,0.027002,0.26419,-6.1449e-05
1180,0.026875,0.26467,-2.4135e-05
1181,0.027167,0.26491,-8.3838e-05
1182,0.027286,0.26522,-0.00013608
1183,0.027279,0.2654,6.915e-05
1184,0.027425,0.2652,6.915e-05
1185,0.027384,0.26512,8.0344e-05
1186,0.027384,0.26469,-4.2792e-05
1187,0.027301,0.26398,-0.00014354
1188,0.027268,0.26314,-0.00012115
1189,0.027339,0.26199,9.4474e-06
1190,0.027174,0.26063,0.0001587
1191,0.026871,0.25882,-5.0255e-05
1192,0.026762,0.25679,-0.00012488
1193,0.026571,0.2545,-4.6524e-05
1194,0.026197,0.25191,-4.2792e-05
1195,0.02595,0.24911,1.691e-05
1196,0.025632,0.24604,-0.00012488
1197,0.025298,0.24292,-0.00022936
1198,0.024917,0.23951,-8.0106e-05
1199,0.02449,0.23581,-0.00019951
1200,0.024089,0.23213,-0.00033384
1201,0.023524,0.22821,-0.00017712
1202,0.023037,0.22396,-0.00012115
1203,0.022738,0.21943,-0.00023309
1204,0.022255,0.21479,-0.00018832
1205,0.021712,0.20992,-5.7718e-05
1206,0.021188,0.20483,-0.00011742
1207,0.020518,0.19967,-0.00019951
1208,0.019941,0.19406,-0.00015473
1209,0.019443,0.18844,-0.000151
1210,0.018755,0.18292,-0.0003525
1211,0.018066,0.17699,-0.00033011
1212,0.01762,0.17088,-0.00018832
1213,0.01686,0.16471,-0.0002219
1214,0.016022,0.15855,-0.00019951
1215,0.015483,0.15214,-0.00014727
1216,0.01479,0.14539,-0.00015473
1217,0.014217,0.13869,-0.00013608
1218,0.013506,0.13195,-0.00018085
1219,0.012638,0.12526,-0.00034877
1220,0.011889,0.11844,-0.00016966
1221,0.011133,0.11152,-8.0106e-05
1222,0.010582,0.10485,-0.00030772
1223,0.0099347,0.098247,-0.0001622
1224,0.0092122,0.091696,-0.00019205
1225,0.0085159,0.085115,-0.00022936
1226,0.0077597,0.078736,-0.00012115
1227,0.0070708,0.072458,-0.00045325
1228,0.0066628,0.06624,-0.00042713
1229,0.006105,0.060366,-0.00018459
1230,0.0052252,0.054461,-0.00022563
1231,0.0047498,0.048695,-5.7718e-05
1232,0.0042332,0.043011,-0.00017339
1233,0.0035968,0.037339,-0.00030772
1234,0.0030278,0.031928,-3.9061e-05
1235,0.0025186,0.026506,-0.00019205
1236,0.0021031,0.021281,-0.00027414
1237,0.0015228,0.016057,-0.00021444
1238,0.0010249,0.010669,-0.00037862
1239,0.00055697,0.0054519,-0.00022563
1240,7.0304e-05,0.00039584,-0.00023682
1241,-0.0004276,-0.0049554,-0.00024429
1242,-0.00096667,-0.010389,-0.00014727
1243,-0.0014384,-0.015512,-0.0002816
1244,-0.0019774,-0.020744,-0.00011369
1245,-0.0024604,-0.026024,-0.00020324
1246,-0.0027898,-0.031622,-0.00040101
1247,-0.0034262,-0.037179,-0.00019578
1248,-0.0040626,-0.042679,-0.00021444
1249,-0.0044969,-0.048524,-0.00020324
1250,-0.0052456,-0.054283,-0.00021817
1251,-0.0059644,-0.060359,-0.00033384
1252,-0.006496,-0.066543,-0.00019951
1253,-0.0070126,-0.072833,-0.00022936
1254,-0.0077201,-0.079409,-0.00021444
1255,-0.0084427,-0.08602,-0.00011742
1256,-0.0091352,-0.092679,-0.00018459
1257,-0.0099027,-0.099394,-0.00013235
1258,-0.010513,-0.10644,-0.00014727
1259,-0.011175,-0.11346,-0.00028533
1260,-0.011771,-0.12031,-0.00031518
1261,-0.012665,-0.1274,-0.00017339
1262,-0.013497,-0.13441,-0.00016593
1263,-0.013994,-0.14136,-0.00034504
1264,-0.014844,-0.14836,-0.00027414
1265,-0.01557,-0.15495,-8.3838e-05
1266,-0.016252,-0.16145,-0.0002219
1267,-0.016787,-0.16795,-0.00021071
1268,-0.017394,-0.17404,-0.00011369
1269,-0.018225,-0.18018,-0.00032265
1270,-0.018651,-0.18616,-0.00016593
1271,-0.01925,-0.19165,-0.00021444
1272,-0.019887,-0.19706,-0.00037862
1273,-0.02031,-0.20212,-0.00032265
1274,-0.021055,-0.20689,-0.00058758
1275,-0.021736,-0.21155,-0.00057638
1276,-0.02214,-0.21566,-0.00050175
1277,-0.022635,-0.2194,-0.0005428
1278,-0.022945,-0.223,-0.00051295
1279,-0.023196,-0.22645,-0.00058758
1280,-0.023728,-0.22955,-0.00053161
1281,-0.023949,-0.23231,-0.00040101
1282,-0.024076,-0.23489,-0.00047937
1283,-0.024645,-0.2372,-0.00051668
1284,-0.024989,-0.23946,-0.00036369
1285,-0.024952,-0.24138,-0.00052414
1286,-0.025236,-0.24307,-0.00052041
1287,-0.0256,-0.24493,-0.00036742
1288,-0.025809,-0.24655,-0.00048683
1289,-0.026015,-0.24809,-0.00037862
1290,-0.02609,-0.24953,-0.00043086
1291,-0.026337,-0.25081,-0.00047937
1292,-0.026483,-0.25205,-0.00044578
1293,-0.02667,-0.25294,-0.00045325
1294,-0.026929,-0.25397,-0.00031145
1295,-0.026947,-0.25489,-0.00045698
1296,-0.027284,-0.25556,-0.00030772
1297,-0.027415,-0.25643,-0.00024802
1298,-0.02731,-0.25727,-0.00043832
1299,-0.027584,-0.2583,-0.00020697
1300,-0.027797,-0.25935,-0.00040474
1301,-0.027943,-0.2603,-0.0004719
1302,-0.02825,-0.2613,-0.0002219
1303,-0.02834,-0.26226,-0.00043086
1304,-0.028381,-0.26329,-0.00040474
1305,-0.028669,-0.26401,-0.00021071
1306,-0.028744,-0.26473,-0.00030399
1307,-0.028868,-0.26538,-0.00030399
1308,-0.02904,-0.26581,-0.00016966
1309,-0.029036,-0.26621,-0.00019951
1310,-0.029081,-0.26622,-0.00025175
1311,-0.029238,-0.26627,-0.00012488
1312,-0.029497,-0.26621,-0.00010996
1313,-0.02928,-0.26599,-0.00025175
1314,-0.02919,-0.26555,-0.00021071
1315,-0.029362,-0.26479,-0.00015473
1316,-0.028988,-0.26393,-0.00030399
1317,-0.029047,-0.26272,-0.00024802
1318,-0.029164,-0.26126,-8.7569e-05
1319,-0.028696,-0.25935,-0.00019205
1320,-0.028583,-0.25704,-0.00028906
1321,-0.028415,-0.2546,-0.00019951
1322,-0.028037,-0.25211,-0.00022563
1323,-0.027816,-0.24946,-0.00013235
1324,-0.02746,-0.24628,5.0493e-05
1325,-0.027037,-0.24307,-0.00014354
1326,-0.026711,-0.23987,-0.00017712
1327,-0.026277,-0.23615,-9.2096e-06
1328,-0.025738,-0.23237,1.3179e-05
1329,-0.025521,-0.22865,2.8104e-05
1330,-0.025087,-0.22434,-0.00013235
1331,-0.024506,-0.21985,-8.7569e-05
1332,-0.024098,-0.21532,4.303e-05
