,0,1,2
675,0.02349,0.22615,-0.00013235
676,0.022831,0.22152,-0.00024056
677,0.022408,0.21695,-0.00018085
678,0.02191,0.21227,-0.00028906
679,0.021222,0.20707,-0.00020324
680,0.020892,0.20171,-0.00017712
681,0.020368,0.19623,-0.00039727
682,0.019676,0.19056,-0.00030026
683,0.018957,0.18466,-0.00016966
684,0.018242,0.17852,-0.00012861
685,0.017804,0.1724,-9.5032e-05
686,0.017044,0.16621,-0.00013981
687,0.016299,0.15987,-0.00027041
688,0.015674,0.15347,-0.00023309
689,0.015015,0.14698,-5.7718e-05
690,0.014318,0.14041,-0.000151
691,0.013495,0.13375,-0.00030026
692,0.012896,0.12693,-0.00038235
693,0.012106,0.12024,-0.00033757
694,0.011507,0.11356,-0.0002928
695,0.010968,0.10689,-0.00041966
696,0.010126,0.10041,-0.00030026
697,0.0095154,0.093826,-0.00018832
698,0.0088491,0.087507,-0.00041593
699,0.0082388,0.081333,-0.00038608
700,0.0075014,0.07494,-0.00020697
701,0.0069286,0.068826,-0.00027041
702,0.006513,0.062839,-0.00031892
703,0.0056445,0.056935,-0.00033011
704,0.0050792,0.051008,-0.00023682
705,0.0046225,0.04519,-0.00027041
706,0.0038813,0.039704,-0.00042339
707,0.0032861,0.034035,-0.00021817
708,0.002863,0.028475,-0.00024802
709,0.0023576,0.02309,-0.00040101
710,0.0017325,0.017686,-0.00020324
711,0.0012458,0.012309,-0.00020697
712,0.00078908,0.0068607,-0.00020697
713,0.00030989,0.0016141,-0.00010249
714,-0.00015431,-0.0036475,-0.00025548
715,-0.00076452,-0.0090398,-0.00024056
716,-0.0012924,-0.014481,-0.00016593
717,-0.0016929,-0.020023,-0.00038981
718,-0.0023406,-0.025628,-0.00025921
719,-0.0029171,-0.031151,-0.00012861
720,-0.0034225,-0.036588,-0.00034504
721,-0.0040814,-0.042511,-0.00027414
722,-0.0046092,-0.048434,-0.00026294
723,-0.0051221,-0.054084,-0.00026668
724,-0.0057023,-0.060168,-9.8763e-05
725,-0.0064548,-0.066207,-0.00021817
726,-0.0069677,-0.072407,-0.00030772
727,-0.0075255,-0.078905,-0.00023309
728,-0.0084576,-0.085362,-0.00030772
729,-0.0089892,-0.092272,-0.00025921
730,-0.0097005,-0.099118,-0.0002928
731,-0.010468,-0.10597,-0.00040474
732,-0.011146,-0.11324,-0.00025175
733,-0.011924,-0.1204,-0.00013608
734,-0.012519,-0.1276,-0.00014727
735,-0.013425,-0.13496,-0.00020697
736,-0.014163,-0.14212,-0.00030026
737,-0.014788,-0.14923,-0.00025921
738,-0.015541,-0.15611,-5.3986e-05
739,-0.016102,-0.16283,-0.00011742
740,-0.016929,-0.16953,-0.00016966
741,-0.017738,-0.17562,-8.0106e-05
742,-0.018393,-0.1816,-0.00028533
743,-0.018887,-0.18754,-0.00034504
744,-0.019359,-0.19308,-0.00016966
745,-0.020048,-0.19838,-0.00016966
746,-0.020579,-0.20329,-0.00024802
747,-0.021223,-0.20833,-0.00030399
748,-0.021819,-0.21307,-0.00052787
749,-0.022223,-0.217,-0.00059877
750,-0.02268,-0.22081,-0.00045698
751,-0.023073,-0.22445,-0.00048683
752,-0.023466,-0.22772,-0.00058758
753,-0.023754,-0.23075,-0.00050175
754,-0.024024,-0.23339,-0.0003525
755,-0.02448,-0.23599,-0.00044205
756,-0.024761,-0.23876,-0.00059877
757,-0.024888,-0.24116,-0.00053161
758,-0.025218,-0.24327,-0.00034877
759,-0.025495,-0.24531,-0.00040474
760,-0.025734,-0.24713,-0.00045698
761,-0.025865,-0.24882,-0.00044205
762,-0.026071,-0.25038,-0.00048683
763,-0.02636,-0.2517,-0.00038981
764,-0.026479,-0.253,-0.00035623
765,-0.026592,-0.25413,-0.0003525
766,-0.026779,-0.25519,-0.00047937
767,-0.027146,-0.25631,-0.00055026
768,-0.027194,-0.25699,-0.00037116
769,-0.027262,-0.25783,-0.00033757
770,-0.027404,-0.25893,-0.00038981
771,-0.027531,-0.25973,-0.00030399
772,-0.027921,-0.26051,-0.00018459
773,-0.027962,-0.2613,-0.00035996
774,-0.028067,-0.26214,-0.00036369
775,-0.028239,-0.26293,-0.00025921
776,-0.028381,-0.26384,-0.00032265
777,-0.028688,-0.26469,-0.00017339
778,-0.028688,-0.26541,-0.00034877
779,-0.028793,-0.26637,-0.0003413
780,-0.029077,-0.26689,-0.00019951
781,-0.029066,-0.26757,-0.00015473
782,-0.029216,-0.26823,-6.1449e-05
783,-0.029388,-0.26825,-0.00028533
784,-0.029283,-0.26844,-0.000151
785,-0.029392,-0.26844,-0.00030399
786,-0.029478,-0.26806,-0.00041966
787,-0.029414,-0.26754,-0.00017712
788,-0.0295,-0.26695,-0.00035623
789,-0.029497,-0.2661,-0.00024056
790,-0.029291,-0.26494,-0.00020324
791,-0.029164,-0.2636,-0.00027414
792,-0.029051,-0.26191,-9.8763e-05
793,-0.02898,-0.26,-9.8763e-05
794,-0.028793,-0.25769,-0.00017712
795,-0.028385,-0.25529,-0.00022563
796,-0.02807,-0.25265,-0.00010623
797,-0.027782,-0.24973,-2.7867e-05
798,-0.027441,-0.24665,-0.00017339
799,-0.027063,-0.2429,-0.00010996
800,-0.026726,-0.23928,-3.5329e-05
801,-0.026318,-0.23569,-0.000151
802,-0.025824,-0.23149,-6.5181e-05
803,-0.025255,-0.22733,-6.5181e-05
804,-0.024959,-0.22297,-9.8763e-05
805,-0.024611,-0.21814,0.00015497
806,-0.023821,-0.21331,0.00015497
807,-0.0232,-0.2084,-4.2792e-05
808,-0.022586,-0.2031,-2.0404e-05
809,-0.022137,-0.19759,6.915e-05
810,-0.021635,-0.19185,0.00015497
811,-0.020808,-0.18604,4.303e-05
812,-0.020231,-0.18007,9.4474e-06
813,-0.019632,-0.17394,0.00022587
814,-0.018865,-0.16771,-1.6672e-05
815,-0.01818,-0.1612,-2.7867e-05
816,-0.017644,-0.15491,0.00028184
817,-0.016888,-0.14843,-1.7468e-06
818,-0.01614,-0.1418,-8.0106e-05
819,-0.01557,-0.13537,-1.2941e-05
820,-0.014747,-0.12851,-0.00010249
821,-0.014081,-0.12175,-5.0255e-05
822,-0.013643,-0.11515,-0.00012488
823,-0.012853,-0.10842,-0.00012115
824,-0.012059,-0.10175,-4.6524e-05
825,-0.01143,-0.095306,-9.13e-05
826,-0.010685,-0.089039,-1.2941e-05
827,-0.010127,-0.082642,4.6761e-05
828,-0.0094796,-0.076409,-1.7468e-06
829,-0.0087384,-0.070262,-8.0106e-05
830,-0.0081656,-0.064238,-0.00015473
831,-0.0075891,-0.058401,-8.7569e-05
832,-0.0070762,-0.052507,-6.1449e-05
833,-0.0064698,-0.046753,-5.0255e-05
834,-0.0058034,-0.041024,4.303e-05
835,-0.005167,-0.03546,0.0001102
836,-0.0048114,-0.029959,8.7807e-05
837,-0.0043921,-0.024537,5.716e-06
838,-0.0035535,-0.0192,5.716e-06
839,-0.0032203,-0.01364,-6.8912e-05
840,-0.0028385,-0.008356,-0.00011369
841,-0.002116,-0.003087,-4.2792e-05
842,-0.0016967,0.0023054,-3.9061e-05
843,-0.0011351,0.0075744,-5.7718e-05
844,-0.00068216,0.012933,-0.00010623
845,-4.5748e-05,0.018337,-1.6672e-05
846,0.00071795,0.023946,1.9846e-06
847,0.0010811,0.029484,-8.7569e-05
848,0.0016052,0.034996,8.4075e-05
849,0.0020582,0.040792,-3.9061e-05
850,0.0026609,0.046554,-0.000151
851,0.0032524,0.052339,-3.5329e-05
852,0.0036717,0.058318,-7.6375e-05
853,0.0045701,0.064405,-3.1598e-05
854,0.0051504,0.070691,-6.8912e-05
855,0.0056969,0.077141,-9.2096e-06
856,0.0065355,0.083561,0.00012139
857,0.0070334,0.09019,5.7956e-05
858,0.0078121,0.097155,-1.6672e-05
859,0.0085945,0.1043,-2.0404e-05
860,0.0091111,0.11145,2.8104e-05
861,0.0098748,0.11865,3.9299e-05
862,0.010792,0.12589,-0.00013235
863,0.011503,0.13318,-0.00016966
864,0.012128,0.14057,1.691e-05
865,0.012903,0.1477,-0.00013235
866,0.013678,0.15477,-0.00024802
867,0.014427,0.16145,-8.7569e-05
868,0.015026,0.16764,7.2881e-05
869,0.015692,0.17404,5.0493e-05
870,0.016347,0.18006,-0.00010623
871,0.016928,0.18575,-4.6524e-05
872,0.017452,0.19145,-9.2096e-06
873,0.017909,0.1968,3.5567e-05
874,0.01844,0.20178,-5.0255e-05
875,0.019133,0.20673,7.6613e-05
876,0.019994,0.21136,0.0003602
877,0.020278,0.21547,0.00013631
878,0.020611,0.21936,0.00029303
879,0.021072,0.22283,0.00037139
880,0.021405,0.22625,0.00012885
881,0.021974,0.22936,0.00027438
882,0.022247,0.23201,0.00020348
883,0.022532,0.23466,4.6761e-05
884,0.02267,0.23712,0.00016243
885,0.02294,0.23968,0.00017736
886,0.023457,0.24182,9.9001e-05
887,0.023561,0.24384,-9.2096e-06
888,0.023625,0.24587,-1.2941e-05
889,0.023861,0.24729,0.00018855
890,0.024284,0.24903,0.00019229
891,0.024426,0.25053,0.00022214
892,0.024437,0.2517,0.00012885
893,0.024842,0.25298,5.716e-06
894,0.024958,0.25385,0.00018482
895,0.02507,0.25491,0.0001587
896,0.025343,0.25585,8.4075e-05
897,0.025366,0.25667,3.9299e-05
898,0.025568,0.25752,2.8104e-05
899,0.025751,0.25823,-1.7468e-06
900,0.025819,0.25923,5.0493e-05
901,0.025999,0.26002,0.00014751
902,0.026272,0.26069,3.5567e-05
903,0.02635,0.26171,-1.6672e-05
904,0.026399,0.26264,2.8104e-05
905,0.026635,0.26322,0.00012512
906,0.026736,0.26394,-0.00011742
907,0.026957,0.26479,-0.00019951
908,0.027107,0.26536,0.00010646
909,0.027114,0.26593,2.4373e-05
910,0.027365,0.26647,-6.8912e-05
911,0.027541,0.26675,-5.0255e-05
912,0.027395,0.26684,-3.9061e-05
913,0.027361,0.26668,-3.1598e-05
914,0.027608,0.26634,-9.2096e-06
915,0.027619,0.26588,-9.2096e-06
916,0.027634,0.26522,-0.00016593
917,0.027653,0.26433,-0.00014354
918,0.02735,0.26324,5.7956e-05
919,0.027286,0.26189,0.00013258
920,0.02723,0.26014,-8.0106e-05
921,0.026983,0.25812,-0.00011742
922,0.026841,0.25601,-0.00012115
923,0.026564,0.2536,-0.00011742
924,0.026156,0.25089,2.4373e-05
925,0.025838,0.24785,-0.00010623
926,0.025538,0.24475,-2.7867e-05
927,0.025175,0.24146,-8.0106e-05
928,0.024763,0.23748,-0.00025548
929,0.024258,0.23369,-0.00015847
930,0.023988,0.22979,-9.13e-05
931,0.023509,0.22531,-0.00010249
932,0.022715,0.22093,-0.00023682
933,0.022266,0.21619,-0.00030399
934,0.021839,0.21144,-0.00021071
935,0.021439,0.20649,-0.00013235
936,0.020847,0.20107,-8.3838e-05
937,0.020106,0.19573,-0.00016966
938,0.019556,0.1898,-0.00025175
939,0.018882,0.18392,-0.00017339
940,0.018294,0.17811,-0.00019205
941,0.01768,0.17191,-0.00016966
942,0.016902,0.1657,-0.00022563
943,0.016295,0.15926,-0.00024056
944,0.015692,0.153,-0.00015847
945,0.014921,0.14666,-0.00027414
946,0.01421,0.14,-0.00030026
947,0.013566,0.13334,-0.00027414
948,0.012814,0.12676,-0.00022563
949,0.01211,0.12004,-0.00019951
950,0.011548,0.11321,-0.00018459
951,0.010799,0.10653,-0.00025175
952,0.0099796,0.099932,-0.0003525
953,0.0093544,0.093448,-0.00034504
954,0.0086506,0.086868,-0.00044205
955,0.0081003,0.080612,-0.00027041
956,0.0075313,0.074633,-0.00018085
957,0.0067714,0.0684,-0.00040847
958,0.0063034,0.062462,-0.00020697
959,0.0056745,0.05667,-0.00013608
960,0.0050718,0.050852,-0.00033757
961,0.00463,0.045183,-0.00029653
962,0.0038925,0.03942,-0.00030772
963,0.003331,0.033942,-0.00018085
964,0.0028705,0.028572,-0.00016593
965,0.0022715,0.023127,-0.00037116
966,0.0018073,0.017776,-0.00033011
967,0.0012683,0.012533,-0.00020697
968,0.00068425,0.0074399,-0.00016966
969,0.00023877,0.0020438,-0.00033384
970,-0.00027411,-0.0032738,-0.00029653
971,-0.0007458,-0.0085129,-0.0002219
972,-0.0012849,-0.013931,-0.00031145
973,-0.0017865,-0.019253,-0.00028906
974,-0.0022245,-0.024742,-0.00037862
975,-0.0028572,-0.030251,-0.00027787
976,-0.0033139,-0.035721,-0.000151
977,-0.0039541,-0.04142,-0.00023682
978,-0.0046803,-0.047059,-0.00024429
979,-0.0050734,-0.052646,-0.00018459
980,-0.0055975,-0.058812,-0.00012115
981,-0.0061815,-0.064854,-0.00022936
982,-0.0068329,-0.070673,-0.0004122
983,-0.0076041,-0.077186,-0.00021444
984,-0.0081881,-0.083785,-3.5329e-05
985,-0.008847,-0.09034,-0.00018832
986,-0.0095358,-0.097163,-0.00030026
987,-0.01018,-0.10408,-0.00031892
988,-0.011153,-0.11109,-0.00018085
989,-0.011793,-0.11844,-0.00022563
990,-0.012366,-0.12576,-0.00032638
991,-0.013272,-0.13296,-0.00032265
992,-0.013867,-0.14013,-0.00031145
993,-0.014642,-0.14704,-0.00021444
994,-0.015286,-0.15405,-0.00017339
995,-0.015896,-0.16066,-0.00012115
996,-0.016832,-0.16709,-0.00032265
997,-0.017352,-0.17331,-0.00034504
998,-0.018067,-0.1792,-0.00018832
999,-0.018659,-0.1852,-0.00017339
1000,-0.019089,-0.19069,-0.00018832
1001,-0.019943,-0.1959,-0.00030772
1002,-0.020396,-0.20103,-0.00012115
1003,-0.020871,-0.20598,-0.00033011
1004,-0.021583,-0.21064,-0.00068832
1005,-0.021983,-0.21456,-0.00063235
1006,-0.022462,-0.21833,-0.00057638
1007,-0.023005,-0.22206,-0.00041593
1008,-0.023249,-0.22519,-0.00053534
1009,-0.023492,-0.22814,-0.00049429
1010,-0.023889,-0.23089,-0.0004122
1011,-0.024177,-0.2335,-0.00058758
1012,-0.024544,-0.23615,-0.00049429
1013,-0.024787,-0.23834,-0.00051295
1014,-0.024907,-0.24047,-0.00056892
1015,-0.025229,-0.24238,-0.00045325
1016,-0.025397,-0.24398,-0.0003413
1017,-0.025532,-0.24591,-0.00037489
1018,-0.025753,-0.2474,-0.00043832
1019,-0.025888,-0.24846,-0.00043832
1020,-0.026131,-0.24967,-0.00050549
1021,-0.026419,-0.25077,-0.00036742
1022,-0.026472,-0.25185,-0.00027041
1023,-0.026584,-0.25288,-0.00040474
1024,-0.026681,-0.25363,-0.00038981
1025,-0.026768,-0.25433,-0.00037862
1026,-0.027123,-0.2553,-0.00030772
1027,-0.027269,-0.25609,-0.00025175
1028,-0.027397,-0.25683,-0.00040101
1029,-0.02755,-0.25773,-0.00038608
1030,-0.027636,-0.25855,-0.00038235
1031,-0.027928,-0.25943,-0.00049802
1032,-0.028108,-0.26013,-0.00043832
1033,-0.0281,-0.26107,-0.00025548
1034,-0.028291,-0.26203,-0.00024429
1035,-0.028535,-0.26263,-0.00025548
1036,-0.028501,-0.26344,-0.00011742
1037,-0.028677,-0.26401,-0.0002928
1038,-0.028842,-0.26442,-0.00022563
1039,-0.028857,-0.26486,-0.00015473
1040,-0.029055,-0.26484,-0.00034877
1041,-0.028958,-0.26467,-0.00014727
1042,-0.028943,-0.26445,-0.00020324
1043,-0.029119,-0.26389,-0.00010996
1044,-0.028943,-0.26311,-8.3838e-05
1045,-0.02889,-0.26221,-0.00029653
1046,-0.028928,-0.26128,-8.3838e-05
1047,-0.028725,-0.26017,-0.0002928
1048,-0.028583,-0.25845,-0.00028533
1049,-0.028351,-0.25661,9.4474e-06
1050,-0.028295,-0.25466,-9.8763e-05
1051,-0.028097,-0.2522,-0.00018459
1052,-0.027576,-0.24969,-0.00030026
1053,-0.027576,-0.24697,-9.8763e-05
1054,-0.027273,-0.24377,-9.5032e-05
1055,-0.026738,-0.24048,-0.00026294
1056,-0.026464,-0.2371,-5.0255e-05
1057,-0.025877,-0.23331,-6.5181e-05
1058,-0.025551,-0.22918,-0.00012861
1059,-0.025195,-0.22516,-0.0002219
1060,-0.024563,-0.22095,-6.1449e-05
1061,-0.024113,-0.21625,0.00013631
1062,-0.023582,-0.21146,-5.3986e-05
1063,-0.023136,-0.20645,-5.4782e-06
1064,-0.022485,-0.20126,-6.1449e-05
1065,-0.021852,-0.19586,-9.5032e-05
1066,-0.021272,-0.19026,7.2881e-05
1067,-0.020486,-0.18454,-2.7867e-05
1068,-0.019977,-0.17854,-3.5329e-05
1069,-0.0194,-0.17242,5.0493e-05
1070,-0.018895,-0.1663,-7.2643e-05
1071,-0.01812,-0.16023,-1.7468e-06
1072,-0.017289,-0.15382,-3.5329e-05
1073,-0.016813,-0.14726,-0.0002816
1074,-0.016057,-0.14086,-5.4782e-06
1075,-0.015436,-0.13437,0.00012139
1076,-0.014642,-0.12768,-0.00015473
1077,-0.013901,-0.12106,-3.5329e-05
1078,-0.013392,-0.11436,5.0493e-05
1079,-0.012538,-0.10759,-6.8912e-05
1080,-0.012025,-0.1012,-5.7718e-05
1081,-0.011363,-0.094794,-0.00013235
1082,-0.010573,-0.088232,-1.6672e-05
1083,-0.010112,-0.081816,4.6761e-05
1084,-0.0094272,-0.075759,-0.00012861
1085,-0.0087122,-0.069712,2.8104e-05
1086,-0.0080234,-0.063602,-1.2941e-05
1087,-0.007533,-0.057687,-0.00010249
1088,-0.006934,-0.05182,9.527e-05
1089,-0.0061778,-0.046203,-3.1598e-05
1090,-0.005766,-0.040523,-8.7569e-05
1091,-0.0052306,-0.034963,2.0642e-05
1092,-0.0046279,-0.029641,-1.7468e-06
1093,-0.0041824,-0.024193,-6.8912e-05
1094,-0.0036097,-0.018924,-0.00010249
1095,-0.0029957,-0.013685,-1.6672e-05
1096,-0.002539,-0.008412,-9.2096e-06
1097,-0.0020261,-0.0031953,2.8104e-05
1098,-0.0015694,0.0019653,-9.5032e-05
1099,-0.0012025,0.0069803,-0.0001622
1100,-0.00060729,0.01219,-3.9061e-05
1101,-0.00013559,0.017455,-0.0001622
1102,0.00022753,0.022645,-4.2792e-05
1103,0.00086395,0.028165,7.2881e-05
1104,0.0013881,0.033494,-1.6672e-05
1105,0.0018597,0.038908,-3.9061e-05
1106,0.0025411,0.044637,-0.00013608
1107,0.0031213,0.050048,1.691e-05
1108,0.0036492,0.055904,0.00011766
1109,0.0042557,0.061812,-9.8763e-05
1110,0.0048209,0.067772,-3.1598e-05
1111,0.0053376,0.074286,9.9001e-05
1112,0.0059964,0.080627,-1.6672e-05
1113,0.0068088,0.0872,2.4373e-05
1114,0.0074602,0.093979,-2.0404e-05
1115,0.008134,0.10092,-2.0404e-05
1116,0.0088827,0.10811,2.8104e-05
1117,0.0096015,0.11517,-0.00011742
1118,0.010496,0.1224,-7.2643e-05
1119,0.011226,0.12973,-2.7867e-05
1120,0.011859,0.13688,8.0344e-05
1121,0.012645,0.14381,-3.9061e-05
1122,0.013319,0.15054,-0.00013981
1123,0.013888,0.15704,-2.7867e-05
1124,0.014592,0.16356,-0.00010623
1125,0.015385,0.16992,1.691e-05
1126,0.015988,0.17579,-5.3986e-05
1127,0.016516,0.18171,-5.4782e-06
1128,0.01692,0.18718,0.00013258
1129,0.01759,0.19239,-2.7867e-05
1130,0.01829,0.19761,-3.5329e-05
1131,0.018721,0.20238,0.00010273
1132,0.019399,0.20709,0.0002296
1133,0.019814,0.21138,0.00016617
1134,0.020282,0.21522,0.00021094
1135,0.020757,0.21867,0.00033408
1136,0.020967,0.2218,0.00021094
1137,0.021413,0.22498,0.00019602
1138,0.021701,0.22766,0.00043483
1139,0.021866,0.23019,0.00029303
1140,0.022285,0.23276,0.00022587
1141,0.022674,0.23508,0.00039751
1142,0.022805,0.23717,0.00019602
1143,0.02309,0.2389,0.00019975
1144,0.023311,0.24061,0.00018482
1145,0.023344,0.24237,8.7807e-05
1146,0.023524,0.24378,0.00012139
1147,0.023681,0.24502,0.00015497
1148,0.023943,0.24636,0.00028184
1149,0.024228,0.24739,0.00014005
1150,0.024452,0.24829,3.1836e-05
1151,0.024557,0.24939,0.00013631
1152,0.024419,0.25017,1.3179e-05
1153,0.024688,0.25098,-7.6375e-05
1154,0.025119,0.25193,0.00012512
1155,0.025205,0.25288,7.6613e-05
1156,0.025388,0.25391,-1.7468e-06
1157,0.025437,0.25492,0.00015124
1158,0.025568,0.2559,5.0493e-05
1159,0.025912,0.25656,2.8104e-05
1160,0.025987,0.25747,1.691e-05
1161,0.026126,0.25842,5.716e-06
1162,0.026246,0.25915,3.1836e-05
1163,0.026246,0.26003,-0.00011742
1164,0.026515,0.2605,-3.5329e-05
1165,0.026687,0.26106,8.0344e-05
1166,0.026691,0.26156,5.716e-06
1167,0.026904,0.26156,-1.6672e-05
1168,0.026863,0.26162,7.2881e-05
1169,0.026886,0.26142,-0.00012115
1170,0.026961,0.2609,-0.00013608
1171,0.026897,0.2602,0.00016617
1172,0.027065,0.25933,9.4474e-06
1173,0.026893,0.25844,-0.00010249
1174,0.026785,0.25735,-5.3986e-05
1175,0.026672,0.25608,9.4474e-06
1176,0.026343,0.25454,7.2881e-05
1177,0.026298,0.25269,-7.6375e-05
1178,0.026178,0.25078,-5.7718e-05
1179,0.025961,0.24861,-8.3838e-05
1180,0.025639,0.24609,-0.00023682
1181,0.025306,0.24341,-0.000151
1182,0.025003,0.24056,-5.3986e-05
1183,0.02452,0.23758,-0.00017712
1184,0.024067,0.23427,-0.0002928
1185,0.023786,0.2306,-0.00015473
1186,0.023427,0.22663,-9.13e-05
1187,0.022981,0.22258,-0.00032265
1188,0.02264,0.21846,-0.00028533
1189,0.022221,0.21389,-0.000151
1190,0.021622,0.20927,-0.0002816
1191,0.020933,0.20443,-6.5181e-05
1192,0.020421,0.19918,-8.3838e-05
1193,0.019949,0.1938,-0.00033384
1194,0.019234,0.18805,-0.0002219
1195,0.018612,0.18199,-0.00019578
1196,0.018047,0.17618,-3.1598e-05
1197,0.017283,0.17025,-0.00018459
1198,0.016692,0.16402,-0.00034877
1199,0.016175,0.15784,-0.00013981
1200,0.015322,0.15151,-0.000151
1201,0.014693,0.14526,-0.00020697
1202,0.014161,0.13891,-0.00027041
1203,0.013401,0.13242,-0.00016966
1204,0.012757,0.12596,-0.00030399
1205,0.012054,0.11924,-0.00028533
1206,0.011413,0.11264,-0.00023682
1207,0.010698,0.10617,-0.00043086
1208,0.0098935,0.099641,-0.00012488
1209,0.0093657,0.093292,-0.00013981
1210,0.0085795,0.086984,-0.00033384
1211,0.0079394,0.08065,-0.00018832
1212,0.0075463,0.074484,-0.00020324
1213,0.0067451,0.068385,-0.00019578
1214,0.0062098,0.062186,-0.00027041
1215,0.0057082,0.056296,-0.00040474
1216,0.0049445,0.050612,-0.00018085
1217,0.0043343,0.044723,-0.00020324
1218,0.0038251,0.039043,-0.00032638
1219,0.0033834,0.033613,-0.00010249
1220,0.002762,0.028191,-0.00012861
1221,0.0022603,0.022821,-0.00027787
1222,0.00174,0.017675,-0.00014727
1223,0.001126,0.012492,-0.00010623
1224,0.00067302,0.007197,-0.00030026
1225,0.00025748,0.0022045,-0.00016593
1226,-0.00020298,-0.0028926,-0.00020324
1227,-0.00082816,-0.0080271,-0.00037862
1228,-0.0011052,-0.012941,-0.00017339
1229,-0.0015357,-0.01815,-0.00021444
1230,-0.0021908,-0.023479,-0.0002219
1231,-0.0026288,-0.028659,-0.00028533
1232,-0.0032128,-0.033916,-0.00033384
1233,-0.0037819,-0.039342,-0.00012115
1234,-0.0042835,-0.044933,-0.00014354
1235,-0.0046953,-0.050523,-0.00018459
1236,-0.0053841,-0.056308,-0.00023309
1237,-0.0059906,-0.06222,-0.00014727
1238,-0.0065072,-0.068217,-0.00024429
1239,-0.0074132,-0.074679,-0.00031518
1240,-0.0079972,-0.080998,-6.1449e-05
1241,-0.0084801,-0.087421,-0.00028533
1242,-0.0091614,-0.094226,-0.00038235
1243,-0.0098802,-0.1011,-0.00025921
1244,-0.010681,-0.10809,-0.00023682
1245,-0.011265,-0.11507,-0.00016593
1246,-0.012048,-0.12226,-0.00022563
1247,-0.012969,-0.12929,-0.00022936
1248,-0.013467,-0.13636,-0.00027041
1249,-0.01417,-0.14331,-0.00019578
1250,-0.015054,-0.15009,-0.00018459
1251,-0.015548,-0.15686,-0.00030399
1252,-0.016274,-0.16296,-0.00021071
1253,-0.01718,-0.16921,-0.00020697
1254,-0.017614,-0.17526,-0.00019951
1255,-0.018221,-0.18099,-0.00018085
1256,-0.018955,-0.18662,-0.00015473
1257,-0.019456,-0.19181,-0.00019951
1258,-0.019917,-0.19711,-0.00036369
1259,-0.020351,-0.20204,-0.00027787
1260,-0.021156,-0.20671,-0.00059131
1261,-0.021695,-0.21097,-0.00064355
1262,-0.021983,-0.2148,-0.00035623
1263,-0.022515,-0.21842,-0.00051295
1264,-0.022725,-0.22167,-0.00052041
1265,-0.023017,-0.22479,-0.00057265
1266,-0.023455,-0.22742,-0.00037862
1267,-0.023769,-0.22994,-0.0004122
1268,-0.024039,-0.23242,-0.00059131
1269,-0.024274,-0.23474,-0.00036369
1270,-0.024585,-0.23688,-0.00053534
1271,-0.024709,-0.23864,-0.00066967
1272,-0.0249,-0.24026,-0.00050175
1273,-0.025046,-0.2418,-0.00040101
1274,-0.025229,-0.24328,-0.00046817
1275,-0.025667,-0.24451,-0.00050922
1276,-0.025603,-0.2457,-0.00030399
1277,-0.025753,-0.24678,-0.00028906
1278,-0.02606,-0.24778,-0.00042713
1279,-0.02597,-0.2488,-0.00040847
1280,-0.026243,-0.24958,-0.00039727
1281,-0.026434,-0.25059,-0.00030026
1282,-0.026603,-0.25159,-0.00032265
1283,-0.026857,-0.25251,-0.00043086
1284,-0.026861,-0.25347,-0.00030399
1285,-0.027052,-0.25439,-0.00040101
1286,-0.027367,-0.25542,-0.00043086
1287,-0.027468,-0.2563,-0.00033011
1288,-0.027587,-0.25724,-0.00035623
1289,-0.028033,-0.25811,-0.00030399
1290,-0.02819,-0.2589,-0.00027041
1291,-0.028067,-0.25987,-0.00023682
1292,-0.028284,-0.26043,-0.00027414
1293,-0.028359,-0.26089,-9.5032e-05
1294,-0.028355,-0.2613,-1.6672e-05
1295,-0.028594,-0.26154,-0.00035623
1296,-0.028621,-0.26162,-0.00017712
1297,-0.028583,-0.26121,-0.00010249
1298,-0.028617,-0.26072,-0.00044578
1299,-0.028516,-0.26022,-0.00030026
1300,-0.028523,-0.25929,-0.00022563
1301,-0.028512,-0.25829,-0.00018459
1302,-0.028351,-0.25747,2.4373e-05
1303,-0.028347,-0.2562,2.4373e-05
1304,-0.028198,-0.25452,-6.5181e-05
1305,-0.027924,-0.25277,-2.4135e-05
1306,-0.027872,-0.25091,5.716e-06
1307,-0.027677,-0.24884,-0.00021071
1308,-0.027415,-0.24664,-0.00015473
1309,-0.027052,-0.2441,-2.7867e-05
1310,-0.026693,-0.24127,-0.00010249
1311,-0.026513,-0.23836,-7.2643e-05
1312,-0.026019,-0.23506,-9.5032e-05
1313,-0.025697,-0.23165,-0.00025175
1314,-0.025487,-0.22782,-0.00011742
1315,-0.024971,-0.22378,8.0344e-05
1316,-0.024488,-0.2198,-0.00019951
1317,-0.023911,-0.21522,-5.3986e-05
1318,-0.023451,-0.21071,8.4075e-05
1319,-0.022964,-0.20599,-0.00014354
1320,-0.022339,-0.20059,-3.5329e-05
1321,-0.021935,-0.19532,-0.00014727
1322,-0.021336,-0.18975,-0.0001622
1323,-0.020478,-0.18384,-3.9061e-05
1324,-0.019801,-0.17797,6.915e-05
1325,-0.019232,-0.17189,0.0002296
1326,-0.018651,-0.16581,7.2881e-05
1327,-0.018127,-0.15959,0.00012512
1328,-0.017431,-0.15326,0.00013258
1329,-0.016738,-0.14705,2.8104e-05
1330,-0.016162,-0.14087,0.00016617
1331,-0.015402,-0.13436,6.915e-05
