,0,1,2
683,-0.02691,-0.25572,-0.00040474
684,-0.027018,-0.25672,-5.7718e-05
685,-0.027045,-0.25788,-0.00012115
686,-0.027415,-0.25911,-0.00021444
687,-0.027655,-0.25995,-0.00026294
688,-0.027595,-0.26084,-0.0003413
689,-0.027741,-0.26202,-0.00021817
690,-0.027984,-0.26285,-0.00035996
691,-0.028134,-0.26381,-0.00021071
692,-0.028411,-0.26508,-0.00016966
693,-0.028621,-0.26602,-0.00038608
694,-0.028658,-0.267,-0.00013608
695,-0.028845,-0.26801,-6.8912e-05
696,-0.029193,-0.2688,-0.00017339
697,-0.029298,-0.26965,-0.00017712
698,-0.029354,-0.27051,-0.00020324
699,-0.029635,-0.27133,-0.00013608
700,-0.02974,-0.27177,-0.00025548
701,-0.029792,-0.27191,-0.00025548
702,-0.029879,-0.27208,-0.00018085
703,-0.029852,-0.27185,-0.00021817
704,-0.029901,-0.27155,-0.00010623
705,-0.029916,-0.27107,-8.7569e-05
706,-0.029785,-0.27026,-9.8763e-05
707,-0.029755,-0.26942,-0.00024056
708,-0.029852,-0.26823,-0.0002219
709,-0.02974,-0.2669,-9.2096e-06
710,-0.029422,-0.26523,-0.00010249
711,-0.029381,-0.26322,-0.00012115
712,-0.029227,-0.26116,-9.13e-05
713,-0.028733,-0.25877,-0.00010623
714,-0.028696,-0.25623,-0.00010996
715,-0.028377,-0.25344,-0.00018085
716,-0.027786,-0.25037,-8.0106e-05
717,-0.027602,-0.24708,8.4075e-05
718,-0.027209,-0.24359,5.4224e-05
719,-0.026891,-0.24017,-5.4782e-06
720,-0.026476,-0.23653,9.1538e-05
721,-0.025978,-0.23253,1.691e-05
722,-0.025659,-0.22829,-1.2941e-05
723,-0.025072,-0.22375,2.8104e-05
724,-0.024626,-0.21918,-6.8912e-05
725,-0.024009,-0.21415,5.716e-06
726,-0.023331,-0.20873,8.7807e-05
727,-0.023017,-0.20312,6.915e-05
728,-0.022253,-0.19716,-4.6524e-05
729,-0.021508,-0.1912,3.9299e-05
730,-0.021115,-0.18503,0.00019229
731,-0.020351,-0.17871,2.0642e-05
732,-0.019662,-0.17228,2.8104e-05
733,-0.019134,-0.1658,9.1538e-05
734,-0.018184,-0.15921,1.3179e-05
735,-0.017472,-0.15222,5.7956e-05
736,-0.016817,-0.14534,1.691e-05
737,-0.015907,-0.13852,9.4474e-06
738,-0.015316,-0.13157,0.00020721
739,-0.014672,-0.1246,8.0344e-05
740,-0.013923,-0.11772,3.1836e-05
741,-0.013223,-0.11116,0.00018855
742,-0.012523,-0.10453,6.1687e-05
743,-0.011909,-0.097855,-4.6524e-05
744,-0.011333,-0.091379,-3.1598e-05
745,-0.010588,-0.084862,0.0001699
746,-0.0097267,-0.07852,0.00014005
747,-0.0092288,-0.072377,0.00014005
748,-0.0086036,-0.066173,0.00031915
749,-0.0078175,-0.060026,7.2881e-05
750,-0.0073832,-0.054111,0.00013258
751,-0.0068067,-0.048038,0.00021467
752,-0.006219,-0.042108,-1.2941e-05
753,-0.0056948,-0.036469,0.00012512
754,-0.0049686,-0.030662,0.0001587
755,-0.0045268,-0.025049,-3.9061e-05
756,-0.0041113,-0.019511,-0.00014727
757,-0.0034599,-0.014077,-9.13e-05
758,-0.0030219,-0.0086998,0.00013631
759,-0.0024791,-0.0033224,5.4224e-05
760,-0.0018726,0.0018607,-3.1598e-05
761,-0.0014159,0.0072306,1.691e-05
762,-0.00086185,0.012851,-2.0404e-05
763,-0.0003078,0.018624,8.0344e-05
764,0.00025374,0.024346,0.00010646
765,0.00075164,0.029936,5.7956e-05
766,0.0013469,0.035687,5.716e-06
767,0.0019758,0.041591,3.5567e-05
768,0.0025336,0.047604,0.00011393
769,0.00317,0.053781,8.0344e-05
770,0.0037727,0.059865,5.7956e-05
771,0.0044915,0.066165,0.00013258
772,0.0050493,0.072653,3.9299e-05
773,0.0056969,0.079106,-0.00023682
774,0.0065692,0.085948,-0.00012861
775,0.0072019,0.092753,9.1538e-05
776,0.0078233,0.099734,8.7807e-05
777,0.0086057,0.10699,6.1687e-05
778,0.0095079,0.11408,8.7807e-05
779,0.010103,0.12133,2.0642e-05
780,0.010897,0.12868,5.716e-06
781,0.011863,0.13619,0.00012885
782,0.012398,0.14342,3.5567e-05
783,0.013135,0.15058,3.9299e-05
784,0.013929,0.15788,-1.7468e-06
785,0.014588,0.16477,7.2881e-05
786,0.015325,0.17159,0.00021094
787,0.016119,0.1783,-5.7718e-05
788,0.016797,0.18476,7.6613e-05
789,0.017493,0.19093,0.00014751
790,0.018193,0.19671,-9.8763e-05
791,0.018721,0.20233,-2.4135e-05
792,0.019399,0.20782,-4.6524e-05
793,0.020024,0.21274,0.00016617
794,0.020484,0.21717,0.00052811
795,0.020888,0.22128,0.0004311
796,0.021244,0.22494,0.00030796
797,0.021622,0.22846,0.00017363
798,0.021948,0.23146,0.00019975
799,0.022393,0.23437,0.00033035
800,0.022813,0.23717,0.00014751
801,0.022996,0.23956,0.00011766
802,0.023258,0.24215,0.00025945
803,0.023535,0.24443,0.00017736
804,0.023779,0.24637,0.00011393
805,0.024071,0.24833,0.00021094
806,0.024269,0.2501,0.00020348
807,0.024497,0.2518,0.00016243
808,0.02464,0.25353,0.00012139
809,0.024845,0.25506,0.00019602
810,0.025141,0.25632,0.00033408
811,0.025295,0.25766,0.0001699
812,0.025497,0.2589,0.00014378
813,0.025684,0.26009,0.00031542
814,0.025905,0.26132,0.00020348
815,0.025969,0.26221,4.6761e-05
816,0.026066,0.26306,0.00017736
817,0.026425,0.26417,0.00020348
818,0.026665,0.26535,-9.2096e-06
819,0.026886,0.26629,8.4075e-05
820,0.027024,0.26712,0.00033035
821,0.027215,0.26813,0.00017363
822,0.027421,0.26919,5.716e-06
823,0.027473,0.27017,8.7807e-05
824,0.027799,0.27107,5.4224e-05
825,0.027964,0.27185,6.5418e-05
826,0.027971,0.27275,0.0001102
827,0.028162,0.27333,7.6613e-05
828,0.028316,0.27348,-2.4135e-05
829,0.028226,0.27359,-0.00018085
830,0.028181,0.27354,9.4474e-06
831,0.028544,0.27349,0.00025199
832,0.028432,0.27311,9.1538e-05
833,0.028346,0.27232,4.6761e-05
834,0.028432,0.27163,4.303e-05
835,0.028211,0.27073,-6.5181e-05
836,0.028245,0.26951,9.1538e-05
837,0.028129,0.26803,-2.0404e-05
838,0.027923,0.26626,-0.00012488
839,0.027743,0.26437,-9.2096e-06
840,0.027687,0.26199,-5.0255e-05
841,0.027354,0.25934,4.303e-05
842,0.026878,0.25681,-0.00011742
843,0.026721,0.25391,-0.00021444
844,0.026287,0.25085,-8.3838e-05
845,0.026058,0.24764,-0.00010996
846,0.02568,0.24397,-9.2096e-06
847,0.025126,0.24041,2.0642e-05
848,0.024898,0.23673,-5.7718e-05
849,0.02443,0.23251,-0.00013235
850,0.023973,0.2281,-0.00019205
851,0.023348,0.22346,-0.00011742
852,0.022749,0.21842,-4.2792e-05
853,0.022386,0.21307,-9.13e-05
854,0.021652,0.20766,-0.00018832
855,0.021012,0.20211,-0.00026668
856,0.020495,0.1961,-0.00011369
857,0.019881,0.18983,-6.1449e-05
858,0.019144,0.18363,-0.00021071
859,0.018373,0.17726,-0.00012861
860,0.01777,0.17075,-0.000151
861,0.017036,0.16415,-0.00023309
862,0.01637,0.15737,-0.00019578
863,0.01573,0.15055,-0.00027041
864,0.014929,0.14358,-0.00023309
865,0.014098,0.13664,-0.00017339
866,0.013413,0.12987,-0.00031518
867,0.012746,0.12309,-0.0003525
868,0.012035,0.11626,-0.00023309
869,0.011383,0.10942,-0.000151
870,0.010635,0.10271,-0.00028906
871,0.010013,0.096236,-0.00027787
872,0.0094143,0.08982,-0.00015473
873,0.0087031,0.083336,-0.00016966
874,0.0079731,0.076961,-0.00011369
875,0.0073366,0.070582,-0.0001622
876,0.0068163,0.064435,-5.3986e-05
877,0.0061237,0.058404,-0.00013608
878,0.0054985,0.05226,-0.00021444
879,0.0048359,0.046453,-5.4782e-06
880,0.0042706,0.040605,-0.00023682
881,0.0038326,0.034831,-0.00021817
882,0.0032374,0.029245,7.6613e-05
883,0.0027545,0.02358,-0.00014354
884,0.0020619,0.018086,-0.00025921
885,0.0015228,0.012634,-0.00011369
886,0.0011485,0.0071708,-0.00024429
887,0.00059815,0.0016552,-0.00024802
888,5.5329e-05,-0.0038156,-0.00015473
889,-0.00069714,-0.0093425,-0.00022563
890,-0.00121,-0.014866,-9.5032e-05
891,-0.0015582,-0.020348,-6.5181e-05
892,-0.0021047,-0.026222,-0.00014727
893,-0.0028347,-0.0321,-0.00012488
894,-0.0034786,-0.037904,-0.00012115
895,-0.0039091,-0.043752,-6.1449e-05
896,-0.0045456,-0.049679,-0.00015847
897,-0.0052269,-0.055901,-0.00028906
898,-0.0058521,-0.06201,-9.5032e-05
899,-0.0064248,-0.068184,-8.7569e-05
900,-0.0069789,-0.074731,-0.00020697
901,-0.0076602,-0.081401,-0.00022563
902,-0.0084015,-0.088322,-0.00032638
903,-0.0091764,-0.095164,-0.00023309
904,-0.0099101,-0.10193,-9.8763e-05
905,-0.010618,-0.1091,-0.00012488
906,-0.011359,-0.11642,-0.00010996
907,-0.012093,-0.12386,-6.1449e-05
908,-0.012834,-0.1312,-5.0255e-05
909,-0.013639,-0.13843,-2.0404e-05
910,-0.014346,-0.14592,-0.00019951
911,-0.015103,-0.1533,-0.00020324
912,-0.016031,-0.16044,-0.00010249
913,-0.016813,-0.16723,-0.00022563
914,-0.017439,-0.17409,-0.00011742
915,-0.01806,-0.1809,-0.00012115
916,-0.018816,-0.18704,-0.00019578
917,-0.019494,-0.19317,-0.00015473
918,-0.019962,-0.19908,-0.00011369
919,-0.020602,-0.20465,-0.00016966
920,-0.021167,-0.20989,-0.00021071
921,-0.021837,-0.2147,-0.00033011
922,-0.022549,-0.21929,-0.00049802
923,-0.022863,-0.22322,-0.00035996
924,-0.023275,-0.22695,-0.00041966
925,-0.02366,-0.23034,-0.00037862
926,-0.024027,-0.23341,-0.00033011
927,-0.024417,-0.23641,-0.00049429
928,-0.024712,-0.23899,-0.00050549
929,-0.025012,-0.24162,-0.0004719
930,-0.025236,-0.24402,-0.00037116
931,-0.025551,-0.24613,-0.00046817
932,-0.025813,-0.24813,-0.00049056
933,-0.026038,-0.25007,-0.0004831
934,-0.026221,-0.25203,-0.0004122
935,-0.026389,-0.25372,-0.0002219
936,-0.026655,-0.25543,-0.00036742
937,-0.026925,-0.25683,-0.00039727
938,-0.027164,-0.25813,-0.00039354
939,-0.027333,-0.25971,-0.00040847
940,-0.027531,-0.26086,-0.00025548
941,-0.027681,-0.26188,-0.00027414
942,-0.027835,-0.26302,-0.00021817
943,-0.027921,-0.264,-0.00019578
944,-0.027917,-0.2648,-0.00037116
945,-0.028314,-0.26563,-0.0003525
946,-0.028587,-0.26662,-0.00033011
947,-0.028396,-0.26767,-0.0003413
948,-0.028636,-0.26871,-0.00033011
949,-0.028984,-0.26963,-0.00030772
950,-0.029134,-0.27077,-0.00018832
951,-0.029437,-0.27176,-0.00031518
952,-0.029411,-0.27241,-0.0002816
953,-0.029538,-0.27327,-0.00012861
954,-0.02995,-0.27391,-0.00019205
955,-0.029991,-0.27433,-0.00016593
956,-0.029946,-0.27471,-0.00017339
957,-0.030017,-0.27487,-6.8912e-05
958,-0.030215,-0.27496,-9.5032e-05
959,-0.030178,-0.27484,-0.00023682
960,-0.030208,-0.27453,-0.000151
961,-0.030421,-0.27407,-0.00016966
962,-0.030242,-0.27334,-0.00011369
963,-0.030208,-0.27252,-2.0404e-05
964,-0.030178,-0.27139,-0.00015473
965,-0.029927,-0.26994,-0.00019205
966,-0.029871,-0.26836,-0.00014354
967,-0.029699,-0.26628,-8.3838e-05
968,-0.029392,-0.26396,-7.6375e-05
969,-0.029197,-0.26151,-0.00010996
970,-0.028928,-0.25877,5.7956e-05
971,-0.028725,-0.25595,1.3179e-05
972,-0.028478,-0.25279,-4.2792e-05
973,-0.027883,-0.24959,8.7807e-05
974,-0.027483,-0.24621,-2.7867e-05
975,-0.027183,-0.24241,-0.00013235
976,-0.0267,-0.23844,-7.6375e-05
977,-0.026266,-0.23425,2.4373e-05
978,-0.025738,-0.22983,2.8104e-05
979,-0.02527,-0.22508,-7.6375e-05
980,-0.024772,-0.22006,-4.6524e-05
981,-0.024244,-0.21486,-5.0255e-05
982,-0.02363,-0.20954,-8.3838e-05
983,-0.022863,-0.20371,2.8104e-05
984,-0.022331,-0.19747,9.4474e-06
985,-0.021631,-0.19146,5.0493e-05
986,-0.020954,-0.1853,5.4224e-05
987,-0.02043,-0.17889,-1.7468e-06
988,-0.01961,-0.17238,1.3179e-05
989,-0.01888,-0.16571,-4.2792e-05
990,-0.018232,-0.15902,8.7807e-05
991,-0.017483,-0.15219,-9.8763e-05
992,-0.016828,-0.14521,-0.00012115
993,-0.016158,-0.13816,0.00024079
994,-0.015454,-0.13141,0.00016617
995,-0.014732,-0.1248,8.0344e-05
996,-0.013972,-0.11806,-3.1598e-05
997,-0.013317,-0.11135,-8.3838e-05
998,-0.012606,-0.10465,6.5418e-05
999,-0.011876,-0.098154,-5.7718e-05
1000,-0.01128,-0.091678,-0.00011742
1001,-0.010663,-0.085213,-3.1598e-05
1002,-0.010004,-0.078898,-9.2096e-06
1003,-0.0092363,-0.072418,0.00010273
1004,-0.0087459,-0.066173,6.5418e-05
1005,-0.0083004,-0.060172,-0.00013981
1006,-0.007387,-0.054103,-8.7569e-05
1007,-0.006788,-0.048061,4.303e-05
1008,-0.0063163,-0.041984,3.1836e-05
1009,-0.0057023,-0.036274,4.6761e-05
1010,-0.0052194,-0.030557,8.7807e-05
1011,-0.0045605,-0.024791,0.00014005
1012,-0.0040814,-0.01944,8.0344e-05
1013,-0.003546,-0.013868,0.00013258
1014,-0.0029658,-0.0084494,0.00019602
1015,-0.0024791,-0.0029337,1.3179e-05
1016,-0.0018839,0.0028061,-4.6524e-05
1017,-0.0013934,0.0081686,-2.0404e-05
1018,-0.0006859,0.01389,1.3179e-05
1019,-0.00012062,0.01963,5.4224e-05
1020,0.00036979,0.025175,1.9846e-06
1021,0.00092759,0.031001,1.9846e-06
1022,0.0014143,0.036827,8.0344e-05
1023,0.0021592,0.042761,9.9001e-05
1024,0.0027882,0.048845,6.915e-05
1025,0.0033385,0.054839,7.6613e-05
1026,0.0039,0.061042,9.9001e-05
1027,0.0045027,0.067541,-6.8912e-05
1028,0.0052702,0.074106,-0.00011742
1029,0.005959,0.080687,6.5418e-05
1030,0.0066254,0.087283,4.303e-05
1031,0.007419,0.094274,2.8104e-05
1032,0.0081041,0.10149,5.716e-06
1033,0.0087742,0.10868,-2.0404e-05
1034,0.0095341,0.11603,7.2881e-05
1035,0.010298,0.12326,0.00015124
1036,0.011013,0.13072,0.00021467
1037,0.011732,0.13834,4.6761e-05
1038,0.012799,0.1457,-2.4135e-05
1039,0.013536,0.15306,0.00016243
1040,0.014199,0.16032,-9.2096e-06
1041,0.015082,0.16721,-6.5181e-05
1042,0.015692,0.17408,2.0642e-05
1043,0.016422,0.18093,-9.8763e-05
1044,0.017096,0.18722,5.0493e-05
1045,0.017774,0.19328,-6.8912e-05
1046,0.018384,0.19914,-5.0255e-05
1047,0.018908,0.20432,0.00018109
1048,0.01941,0.20944,1.9846e-06
1049,0.020046,0.21441,0.00019602
1050,0.020664,0.21884,0.00032288
1051,0.020956,0.22289,0.00020721
1052,0.021506,0.2265,0.00033408
1053,0.021843,0.23004,0.00030796
1054,0.022229,0.2332,0.00026691
1055,0.022738,0.23597,0.00032662
1056,0.022873,0.23876,0.00025945
1057,0.023247,0.24128,0.00020721
1058,0.023554,0.24366,0.00039751
1059,0.023797,0.24596,0.00046095
1060,0.024071,0.24811,0.00024079
1061,0.024134,0.24998,0.00024826
1062,0.024449,0.2518,0.00024453
1063,0.02489,0.25372,0.00028557
1064,0.024935,0.25527,0.00032662
1065,0.025081,0.25683,0.00013258
1066,0.025546,0.25851,0.00016617
1067,0.025635,0.25972,0.00021094
1068,0.025733,0.26093,0.00028184
1069,0.026043,0.26216,0.00023333
1070,0.026159,0.26306,0.00012139
1071,0.026231,0.26396,0.00024079
1072,0.026399,0.26485,7.6613e-05
1073,0.026669,0.26582,0.0001102
1074,0.026762,0.26683,0.00024079
1075,0.026961,0.26766,6.5418e-05
1076,0.027144,0.26877,0.00011766
1077,0.027256,0.26985,0.00016243
1078,0.027664,0.27076,0.00012512
1079,0.027769,0.27177,6.5418e-05
1080,0.027844,0.27265,-3.1598e-05
1081,0.027904,0.27342,3.1836e-05
1082,0.028057,0.27385,5.4224e-05
1083,0.028286,0.27434,4.6761e-05
1084,0.028305,0.27474,4.303e-05
1085,0.028634,0.27474,6.915e-05
1086,0.028559,0.27484,5.4224e-05
1087,0.028488,0.27477,-2.7867e-05
1088,0.028761,0.27444,-4.6524e-05
1089,0.028627,0.27384,3.9299e-05
1090,0.028488,0.27313,5.0493e-05
1091,0.02851,0.27235,-0.00011742
1092,0.028492,0.2713,2.8104e-05
1093,0.028286,0.26977,2.8104e-05
1094,0.028087,0.26785,-1.7468e-06
1095,0.02793,0.26605,0.00020721
1096,0.027769,0.26378,-8.0106e-05
1097,0.027605,0.26097,-3.9061e-05
1098,0.027211,0.25819,0.0001699
1099,0.026875,0.25519,-0.00013608
1100,0.026609,0.25227,-1.6672e-05
1101,0.026261,0.2492,9.4474e-06
1102,0.025823,0.24542,-0.00013981
1103,0.025313,0.24171,-2.7867e-05
1104,0.024962,0.23779,-0.00022563
1105,0.02455,0.23356,-4.2792e-05
1106,0.023958,0.22905,-3.1598e-05
1107,0.023404,0.22402,-0.00026294
1108,0.022947,0.21915,-9.2096e-06
1109,0.022266,0.2139,-0.00021444
1110,0.02163,0.20821,-0.00026668
1111,0.021259,0.20248,-0.00021071
1112,0.02051,0.1965,-0.00027414
1113,0.019762,0.19026,-4.6524e-05
1114,0.019253,0.18402,-0.00014727
1115,0.018481,0.17786,-0.00017712
1116,0.017807,0.17136,-0.00013981
1117,0.017205,0.16464,-0.00019205
1118,0.016303,0.15785,-9.5032e-05
1119,0.015659,0.15105,-0.00013608
1120,0.015052,0.14405,-1.6672e-05
1121,0.01421,0.13711,-2.0404e-05
1122,0.0136,0.13025,-0.00020697
1123,0.012926,0.12326,-0.00019205
1124,0.012091,0.11658,-0.00024056
1125,0.011443,0.10997,-0.00018832
1126,0.010762,0.10325,-0.0001622
1127,0.0097962,0.096584,-0.00024802
1128,0.0091635,0.090119,-0.00021444
1129,0.0087068,0.083665,-0.0002219
1130,0.0080329,0.077227,-0.00011369
1131,0.007419,0.071053,4.303e-05
1132,0.0067788,0.064753,-8.0106e-05
1133,0.0061087,0.058471,-0.00016593
1134,0.0054686,0.052451,-0.00025548
1135,0.0048733,0.04658,-0.00025548
1136,0.0043156,0.040732,-9.13e-05
1137,0.0036791,0.034917,-0.000151
1138,0.0031176,0.029278,-0.00018085
1139,0.0028069,0.023755,-0.000151
1140,0.0021967,0.018273,-0.0001622
1141,0.0014667,0.012728,-9.8763e-05
1142,0.00098374,0.0072568,-0.00019951
1143,0.00038102,0.0018532,-0.00025175
1144,2.9124e-05,-0.0037222,-0.00010249
1145,-0.00032277,-0.0093463,-0.00021071
1146,-0.0010153,-0.014899,-0.0003413
1147,-0.0017416,-0.020632,-0.00032638
1148,-0.0023031,-0.026323,-0.00015847
1149,-0.002831,-0.031906,-0.00012488
1150,-0.0034075,-0.037855,-0.00034877
1151,-0.0037894,-0.043688,-0.00023309
1152,-0.004437,-0.049537,-0.0002219
1153,-0.0051595,-0.055673,-0.00030026
1154,-0.0057023,-0.061835,-0.00031892
1155,-0.0064511,-0.068169,-0.00020324
1156,-0.0071549,-0.074727,6.5418e-05
1157,-0.007649,-0.081468,-0.00010249
1158,-0.0083079,-0.088034,-0.00018085
1159,-0.0090791,-0.094832,-0.00017712
1160,-0.0098652,-0.10204,-0.00022936
1161,-0.010663,-0.1091,-4.2792e-05
1162,-0.011299,-0.11617,-6.5181e-05
1163,-0.012085,-0.12374,-0.00019951
1164,-0.012796,-0.13123,-0.00016593
1165,-0.013541,-0.13846,-0.00013608
1166,-0.014399,-0.146,-0.00018085
1167,-0.01517,-0.15345,-0.00022563
1168,-0.016068,-0.16078,-0.00022936
1169,-0.01681,-0.16765,-0.00019578
1170,-0.017431,-0.1743,-0.00017712
1171,-0.018023,-0.18112,-0.00013981
1172,-0.018835,-0.18723,-0.00014727
1173,-0.01961,-0.19323,-0.00031145
1174,-0.020063,-0.19911,-0.00025921
1175,-0.020467,-0.20436,-7.6375e-05
1176,-0.021175,-0.20958,-0.0002219
1177,-0.022017,-0.21447,-0.00051668
1178,-0.02229,-0.21875,-0.00051668
1179,-0.022732,-0.22276,-0.00042713
1180,-0.023275,-0.22655,-0.00053534
1181,-0.023645,-0.22999,-0.00057638
1182,-0.024102,-0.23307,-0.00049056
1183,-0.024353,-0.23588,-0.00034877
1184,-0.024664,-0.23865,-0.00035623
1185,-0.02481,-0.24133,-0.00040474
1186,-0.025143,-0.24361,-0.00035623
1187,-0.025689,-0.24585,-0.00051668
1188,-0.025749,-0.24801,-0.00045698
1189,-0.025892,-0.24992,-0.00030772
1190,-0.026382,-0.25189,-0.0004831
1191,-0.026449,-0.25351,-0.00033011
1192,-0.026464,-0.25511,-0.0002928
1193,-0.026925,-0.25688,-0.00050549
1194,-0.027108,-0.25827,-0.00022563
1195,-0.027209,-0.25958,-0.0002928
1196,-0.027453,-0.26064,-0.00055026
1197,-0.027602,-0.26147,-0.00025175
1198,-0.027726,-0.26266,-0.00022936
1199,-0.027891,-0.26362,-0.0002219
1200,-0.028078,-0.26442,-8.7569e-05
1201,-0.028209,-0.26535,-0.0001622
1202,-0.028392,-0.26607,-9.5032e-05
1203,-0.028606,-0.26696,-0.00028906
1204,-0.02889,-0.26799,-0.00029653
1205,-0.029003,-0.26893,-8.7569e-05
1206,-0.029051,-0.26992,-0.00030399
1207,-0.029265,-0.271,-0.0002816
1208,-0.029328,-0.27171,-0.00021817
1209,-0.029534,-0.27227,-0.00030026
1210,-0.029826,-0.27308,-0.00013981
1211,-0.029953,-0.27349,-0.0001622
1212,-0.030002,-0.27392,-0.00025175
1213,-0.030013,-0.27415,-0.00015473
1214,-0.030193,-0.27406,-0.0001622
1215,-0.030186,-0.27411,-0.00018459
1216,-0.030036,-0.27377,-0.00017712
1217,-0.030133,-0.2735,-0.00019951
1218,-0.030088,-0.27304,-0.00020324
1219,-0.030141,-0.27204,-0.00015473
1220,-0.030215,-0.27091,-0.00022936
1221,-0.029942,-0.26946,-0.00028533
1222,-0.029759,-0.26767,-9.13e-05
1223,-0.02959,-0.26571,-5.3986e-05
1224,-0.029295,-0.26347,-0.00010996
1225,-0.029107,-0.261,-4.6524e-05
1226,-0.028864,-0.25838,-2.4135e-05
1227,-0.028609,-0.25562,-0.00011369
1228,-0.02831,-0.25274,-6.8912e-05
1229,-0.027831,-0.24955,3.1836e-05
1230,-0.027636,-0.24595,-0.00012861
1231,-0.027187,-0.2422,-9.13e-05
1232,-0.026607,-0.23825,-9.2096e-06
1233,-0.026266,-0.23387,-2.4135e-05
1234,-0.025667,-0.22941,6.1687e-05
1235,-0.025364,-0.22469,-5.7718e-05
1236,-0.024881,-0.21957,-6.8912e-05
1237,-0.024113,-0.2145,5.716e-06
1238,-0.023601,-0.20908,9.1538e-05
1239,-0.022826,-0.20312,1.691e-05
1240,-0.02223,-0.19725,-0.00010996
1241,-0.021792,-0.19131,0.00011393
1242,-0.021021,-0.18494,-3.5329e-05
1243,-0.020314,-0.17873,-0.00010623
1244,-0.019561,-0.17223,6.1687e-05
1245,-0.018816,-0.16523,-3.5329e-05
1246,-0.01809,-0.15873,8.4075e-05
1247,-0.017337,-0.15202,1.691e-05
1248,-0.016768,-0.145,-0.00018459
1249,-0.015952,-0.13825,-6.8912e-05
1250,-0.015245,-0.13124,-1.2941e-05
1251,-0.014773,-0.12445,5.716e-06
1252,-0.014043,-0.11784,9.4474e-06
1253,-0.013317,-0.11114,6.915e-05
1254,-0.012553,-0.10447,8.7807e-05
1255,-0.011808,-0.097817,3.9299e-05
1256,-0.011134,-0.091394,0.00014005
1257,-0.01055,-0.084962,0.00012885
1258,-0.010026,-0.078419,8.7807e-05
1259,-0.0092662,-0.072037,3.1836e-05
1260,-0.0085999,-0.065945,4.303e-05
1261,-0.0080683,-0.059761,6.1687e-05
1262,-0.0073832,-0.053666,2.0642e-05
1263,-0.0068104,-0.047792,0.00016243
1264,-0.0062938,-0.041887,0.00014751
1265,-0.0055938,-0.036218,0.00010273
1266,-0.0049274,-0.030512,0.00013631
1267,-0.0045006,-0.024929,0.0001587
1268,-0.0040402,-0.019365,0.00014378
1269,-0.0033326,-0.013737,-6.1449e-05
1270,-0.0029021,-0.0083934,-6.8912e-05
1271,-0.0023855,-0.0028926,8.7807e-05
1272,-0.0017715,0.0026903,6.1687e-05
1273,-0.0014047,0.0082359,-1.2941e-05
1274,-0.00060355,0.013811,3.9299e-05
1275,-0.00023293,0.019491,0.00015497
1276,0.00016764,0.024996,0.00015124
1277,0.0010062,0.030437,1.691e-05
1278,0.0013731,0.036263,-0.00010623
1279,0.0020057,0.042051,-9.13e-05
1280,0.0026272,0.048015,-3.9061e-05
1281,0.0030764,0.054174,2.4373e-05
1282,0.0038177,0.060362,-4.2792e-05
1283,0.0045963,0.066756,-8.3838e-05
1284,0.005098,0.073097,-3.5329e-05
1285,0.0056483,0.07957,-6.5181e-05
1286,0.0065243,0.086307,-5.3986e-05
1287,0.007258,0.093187,-0.00018459
1288,0.0079244,0.10017,2.4373e-05
1289,0.0086581,0.10745,0.00020348
1290,0.0094331,0.11484,-5.7718e-05
1291,0.010223,0.12223,-6.5181e-05
1292,0.011065,0.12986,1.3179e-05
1293,0.011836,0.13735,-5.4782e-06
1294,0.012533,0.14486,-5.4782e-06
1295,0.013394,0.15231,-1.2941e-05
1296,0.014026,0.15941,6.5418e-05
1297,0.014685,0.16653,0.00010646
1298,0.015546,0.17335,-1.7468e-06
1299,0.016288,0.17996,-4.6524e-05
1300,0.016988,0.1863,-4.2792e-05
1301,0.017437,0.19206,3.9299e-05
1302,0.018092,0.19763,9.527e-05
1303,0.018871,0.20301,-3.9061e-05
1304,0.019208,0.20797,5.716e-06
1305,0.019866,0.21282,0.0001699
1306,0.0206,0.21741,0.00026318
1307,0.020993,0.22153,0.00033408
1308,0.021431,0.22514,0.00035274
1309,0.021802,0.22847,0.00021094
1310,0.022083,0.23185,0.00021094
1311,0.022457,0.23481,0.00036393
1312,0.022809,0.2376,0.00019602
1313,0.023041,0.2401,0.0001699
1314,0.023408,0.24231,0.00032662
1315,0.023707,0.24471,0.00025199
1316,0.023936,0.2468,0.0001699
1317,0.024172,0.24871,0.0003005
1318,0.024404,0.25067,0.0002296
1319,0.024516,0.25261,9.527e-05
1320,0.024602,0.25431,0.00027065
1321,0.025111,0.25589,0.00023706
1322,0.025272,0.25739,0.00021094
1323,0.025411,0.25854,0.00011766
1324,0.025808,0.25964,6.915e-05
1325,0.025793,0.2606,0.00014005
1326,0.02586,0.26155,4.6761e-05
1327,0.02607,0.26244,0.00021467
1328,0.026313,0.26328,0.00012139
1329,0.026496,0.26419,0.00011766
1330,0.026556,0.26519,0.00024079
1331,0.026702,0.26618,0.00018482
1332,0.027054,0.26709,0.00024826
1333,0.027264,0.26814,7.2881e-05
1334,0.027245,0.26902,2.8104e-05
1335,0.027451,0.2698,6.1687e-05
1336,0.027646,0.27056,5.4224e-05
1337,0.027762,0.27113,-2.0404e-05
1338,0.027833,0.27165,-0.00010623
1339,0.028016,0.27206,-6.1449e-05
1340,0.02817,0.2724,2.8104e-05
1341,0.028177,0.27273,5.0493e-05
1342,0.028233,0.27286,-2.4135e-05
