,0,1,2
680,-0.02892,-0.26407,-0.00021444
681,-0.029025,-0.26328,-8.0106e-05
682,-0.02889,-0.26223,-6.8912e-05
683,-0.028789,-0.26104,-2.4135e-05
684,-0.028681,-0.25967,2.0642e-05
685,-0.028527,-0.25776,-0.00019578
686,-0.028355,-0.2556,-0.0001622
687,-0.028044,-0.25327,-7.2643e-05
688,-0.027876,-0.25078,-0.00025175
689,-0.02755,-0.24809,-0.00026294
690,-0.027176,-0.24494,-0.00013608
691,-0.02694,-0.24177,-9.5032e-05
692,-0.02661,-0.23841,-7.6375e-05
693,-0.026112,-0.23472,-0.00013608
694,-0.025689,-0.23089,-7.2643e-05
695,-0.025323,-0.22683,1.691e-05
696,-0.024772,-0.22277,-4.2792e-05
697,-0.024155,-0.21818,-5.3986e-05
698,-0.023567,-0.2133,-5.0255e-05
699,-0.02314,-0.2086,-6.5181e-05
700,-0.022635,-0.2035,-9.8763e-05
701,-0.022054,-0.19806,-3.5329e-05
702,-0.021605,-0.19248,-1.7468e-06
703,-0.020868,-0.18693,-5.0255e-05
704,-0.02022,-0.18107,-3.5329e-05
705,-0.019733,-0.17515,6.1687e-05
706,-0.018988,-0.16934,4.303e-05
707,-0.018367,-0.1631,-0.00010249
708,-0.017585,-0.15682,-2.4135e-05
709,-0.016899,-0.15033,1.9846e-06
710,-0.016405,-0.14362,5.4224e-05
711,-0.015507,-0.13692,0.00015497
712,-0.014893,-0.13008,-5.4782e-06
713,-0.01429,-0.12327,-9.2096e-06
714,-0.013429,-0.11638,5.716e-06
715,-0.012886,-0.10961,2.8104e-05
716,-0.012081,-0.10294,9.4474e-06
717,-0.011318,-0.096147,-0.00014727
718,-0.010805,-0.089559,0.0001102
719,-0.010064,-0.083199,2.8104e-05
720,-0.0093786,-0.076861,-0.00015473
721,-0.008656,-0.07056,0.00019229
722,-0.0080758,-0.064365,0.00013258
723,-0.0075741,-0.058094,3.5567e-05
724,-0.006803,-0.052141,4.6761e-05
725,-0.0062676,-0.04657,-8.3838e-05
726,-0.0057098,-0.040822,5.4224e-05
727,-0.0050547,-0.03528,-3.1598e-05
728,-0.0045755,-0.029783,-2.4135e-05
729,-0.0039878,-0.02438,0.00013258
730,-0.0035048,-0.019279,-5.4782e-06
731,-0.0030406,-0.013965,1.3179e-05
732,-0.0026213,-0.0088082,9.527e-05
733,-0.0022133,-0.0037745,0.00023333
734,-0.0015919,0.0014721,3.9299e-05
735,-0.0012362,0.006771,-0.00010623
736,-0.00067842,0.011868,8.4075e-05
737,2.9187e-06,0.017107,-5.0255e-05
738,0.0003361,0.022597,-3.5329e-05
739,0.00086395,0.027709,4.303e-05
740,0.0014105,0.033045,-2.7867e-05
741,0.0018635,0.038643,-8.0106e-05
742,0.002455,0.044114,-1.2941e-05
743,0.0031026,0.049921,-2.0404e-05
744,0.0037315,0.055949,-0.00012488
745,0.0043605,0.061958,8.0344e-05
746,0.0049969,0.068142,4.303e-05
747,0.0055584,0.07457,-0.000151
748,0.0061799,0.08087,-1.7468e-06
749,0.0068949,0.087451,9.4474e-06
750,0.0074078,0.094371,-3.5329e-05
751,0.0080105,0.10114,0.00014751
752,0.0089913,0.10809,0.00020348
753,0.0097737,0.11513,7.2881e-05
754,0.010395,0.12219,2.0642e-05
755,0.011084,0.1293,5.0493e-05
756,0.011754,0.13636,-1.2941e-05
757,0.012608,0.14347,1.3179e-05
758,0.013244,0.15018,0.00014751
759,0.013749,0.15682,-1.7468e-06
760,0.014644,0.16342,-0.00012115
761,0.015314,0.16977,5.4224e-05
762,0.01588,0.17606,4.303e-05
763,0.016625,0.18186,3.5567e-05
764,0.017212,0.18764,0.0001102
765,0.017807,0.19323,-8.7569e-05
766,0.01838,0.19838,-4.6524e-05
767,0.019017,0.20359,0.00022214
768,0.019567,0.2082,0.00040124
769,0.020144,0.21245,0.00038632
770,0.020641,0.21647,0.00034527
771,0.020967,0.22017,0.00027438
772,0.021364,0.22379,0.00011766
773,0.021622,0.2269,0.00030423
774,0.022008,0.22999,0.00030423
775,0.022143,0.23274,0.00027438
776,0.022539,0.23501,0.00029677
777,0.023045,0.23752,0.00016617
778,0.022977,0.23966,0.00027065
779,0.023359,0.24154,0.0001587
780,0.02364,0.2434,9.9001e-05
781,0.02364,0.24503,0.00018482
782,0.023917,0.24677,0.00015124
783,0.02419,0.24831,0.00032288
784,0.024494,0.2495,0.00033408
785,0.024602,0.25071,0.00014005
786,0.024595,0.25203,0.00020721
787,0.024909,0.25319,0.00030423
788,0.025152,0.25408,0.00034527
789,0.025313,0.25507,0.00033408
790,0.025519,0.25623,0.00012139
791,0.025512,0.25699,-1.2941e-05
792,0.02565,0.25771,5.4224e-05
793,0.025819,0.25881,9.1538e-05
794,0.025946,0.25982,0.0001102
795,0.026145,0.26068,0.0001699
796,0.026444,0.26147,7.6613e-05
797,0.02665,0.26243,6.1687e-05
798,0.026657,0.2634,0.00012885
799,0.026815,0.26413,5.4224e-05
800,0.026904,0.26476,6.5418e-05
801,0.026968,0.2652,3.9299e-05
802,0.026979,0.2655,6.5418e-05
803,0.027118,0.26574,0.00012512
804,0.027376,0.26586,5.7956e-05
805,0.027342,0.26563,0.00012512
806,0.027335,0.26549,0.00012885
807,0.027447,0.26524,-8.3838e-05
808,0.027481,0.26473,-5.7718e-05
809,0.027372,0.26402,0.0001699
810,0.027365,0.26283,-1.7468e-06
811,0.027298,0.26179,-0.00014727
812,0.027137,0.26045,-6.1449e-05
813,0.027047,0.25862,-5.3986e-05
814,0.026706,0.25655,2.4373e-05
815,0.026455,0.25409,5.4224e-05
816,0.026227,0.25153,-1.2941e-05
817,0.02586,0.24874,-3.1598e-05
818,0.025549,0.24567,-7.2643e-05
819,0.02513,0.24244,-5.3986e-05
820,0.024842,0.23905,4.6761e-05
821,0.024486,0.23534,-0.00015473
822,0.023969,0.23147,-0.00025175
823,0.023595,0.22767,-0.00012488
824,0.023097,0.22344,-0.00010996
825,0.022472,0.21896,2.8104e-05
826,0.022075,0.2143,-0.00019205
827,0.021652,0.20928,-0.00024429
828,0.020888,0.20423,-8.7569e-05
829,0.020338,0.19893,-0.00031518
830,0.019956,0.19328,-0.00024056
831,0.019107,0.1875,-0.00016593
832,0.018463,0.18189,-0.00013235
833,0.018066,0.17621,-0.00016966
834,0.017302,0.17007,-0.00030772
835,0.01658,0.16395,-0.00020697
836,0.016074,0.1576,-0.00024429
837,0.015453,0.15105,-0.00024429
838,0.014637,0.14452,-0.00025921
839,0.014064,0.13765,-0.00030026
840,0.013349,0.13089,-0.00024056
841,0.012432,0.12399,-0.00025175
842,0.011896,0.11699,-0.00021071
843,0.011148,0.11032,-0.00023682
844,0.010283,0.1035,-0.00021817
845,0.0096876,0.096827,-0.0001622
846,0.0090849,0.09025,-0.0001622
847,0.0083549,0.08374,-0.00022563
848,0.0077372,0.077425,-0.00022563
849,0.0071794,0.07102,-0.0001622
850,0.0065318,0.06482,-0.00030772
851,0.0058542,0.058785,-8.7569e-05
852,0.0051504,0.052914,1.9846e-06
853,0.0046787,0.047144,-0.00025175
854,0.0041658,0.041468,-0.00012488
855,0.0034583,0.035863,-0.00017712
856,0.0029753,0.030306,-0.00015473
857,0.0024737,0.025037,-9.2096e-06
858,0.0018373,0.019708,-0.00014354
859,0.0014592,0.014402,-0.00014354
860,0.0010099,0.0090879,-0.00017712
861,0.00035482,0.0038413,-0.00038235
862,-0.00015431,-0.0012633,-0.0003413
863,-0.0005399,-0.0065548,-0.00018085
864,-0.00099662,-0.011891,-0.00021817
865,-0.0016068,-0.017179,-0.00023682
866,-0.0020486,-0.022575,-0.00017339
867,-0.0025577,-0.027833,-0.00021444
868,-0.0032353,-0.033225,-0.00028533
869,-0.0036321,-0.039088,-0.00024056
870,-0.0042311,-0.044656,-0.00018085
871,-0.0049312,-0.050374,-0.00010623
872,-0.0053841,-0.056513,-0.00017712
873,-0.0059082,-0.062575,-0.00028533
874,-0.0066233,-0.068991,-0.00020697
875,-0.0073608,-0.075389,-0.00033757
876,-0.0079298,-0.081771,-0.0003525
877,-0.0085999,-0.088344,-0.00022563
878,-0.0092513,-0.095045,-0.00020324
879,-0.0099738,-0.1021,-0.00012488
880,-0.010633,-0.10901,-0.00020324
881,-0.01125,-0.11586,-0.00018459
882,-0.012227,-0.12296,-0.0002816
883,-0.013036,-0.12997,-0.0004122
884,-0.013699,-0.13705,-0.00012115
885,-0.014294,-0.14402,-2.0404e-05
886,-0.014971,-0.15076,-0.00010996
887,-0.015731,-0.15756,-0.00014727
888,-0.016353,-0.16406,-0.00021071
889,-0.017165,-0.17037,-0.00012861
890,-0.017813,-0.17677,-0.00012488
891,-0.018453,-0.18273,-0.00017712
892,-0.019123,-0.18845,-0.00021071
893,-0.019531,-0.19403,-0.00030026
894,-0.020115,-0.19923,-0.00017339
895,-0.020733,-0.20434,-0.0003413
896,-0.021324,-0.20934,-0.00063982
897,-0.021916,-0.21367,-0.0004719
898,-0.022223,-0.21751,-0.00042339
899,-0.022627,-0.22145,-0.00052414
900,-0.02323,-0.22485,-0.00041966
901,-0.023582,-0.22803,-0.00050175
902,-0.023773,-0.23141,-0.00061743
903,-0.024106,-0.23414,-0.00030399
904,-0.024428,-0.23673,-0.00034504
905,-0.024667,-0.23921,-0.00056892
906,-0.024982,-0.24135,-0.0004719
907,-0.025308,-0.24343,-0.0004122
908,-0.025641,-0.24525,-0.00024802
909,-0.025761,-0.2471,-0.00034504
910,-0.025794,-0.24876,-0.00036369
911,-0.026053,-0.25029,-0.00031892
912,-0.026352,-0.25161,-0.00058758
913,-0.026629,-0.25283,-0.0004122
914,-0.026711,-0.25417,-0.00030772
915,-0.02691,-0.25514,-0.00038235
916,-0.027142,-0.25607,-0.00029653
917,-0.027131,-0.25683,-0.00026294
918,-0.02734,-0.25781,-0.00021071
919,-0.027479,-0.25879,-0.00028906
920,-0.027584,-0.25936,-0.00031892
921,-0.027775,-0.26045,-0.00023309
922,-0.027906,-0.26142,-0.00018085
923,-0.028168,-0.26214,-0.00034504
924,-0.028302,-0.26312,-0.00046071
925,-0.028385,-0.26399,-0.00019578
926,-0.028587,-0.26479,-9.8763e-05
927,-0.028718,-0.26559,-0.00023309
928,-0.028718,-0.26615,-0.00021071
929,-0.028842,-0.26662,-0.00015473
930,-0.029025,-0.26716,-0.00019951
931,-0.029044,-0.26737,-0.00021071
932,-0.029205,-0.26733,-0.00020697
933,-0.029246,-0.26719,-0.00014354
934,-0.029201,-0.2669,-7.2643e-05
935,-0.029377,-0.26659,-0.00020697
936,-0.029366,-0.2662,-0.00021817
937,-0.029317,-0.26543,-0.00010249
938,-0.029193,-0.26423,-9.5032e-05
939,-0.028842,-0.2629,-0.00019951
940,-0.028797,-0.26138,-0.00012488
941,-0.028703,-0.25958,-0.00013608
942,-0.02843,-0.25746,-0.00030399
943,-0.02828,-0.25501,-0.00011369
944,-0.027966,-0.25227,-0.00013608
945,-0.027681,-0.24956,-0.00024802
946,-0.027337,-0.24661,-6.8912e-05
947,-0.02697,-0.24327,-0.00012861
948,-0.026622,-0.23989,-0.00019205
949,-0.026161,-0.23617,3.1836e-05
950,-0.025757,-0.23235,-0.00010623
951,-0.025285,-0.22822,-0.00038235
952,-0.024952,-0.22388,-0.00016966
953,-0.024443,-0.2194,5.4224e-05
954,-0.023863,-0.21455,1.3179e-05
955,-0.023481,-0.20961,-2.7867e-05
956,-0.022796,-0.20427,3.1836e-05
957,-0.02223,-0.19902,5.7956e-05
958,-0.021759,-0.19354,3.5567e-05
959,-0.020939,-0.18751,2.4373e-05
960,-0.020186,-0.18167,-6.5181e-05
961,-0.019685,-0.17583,-8.0106e-05
962,-0.019112,-0.16976,8.4075e-05
963,-0.018367,-0.16353,0.00011393
964,-0.017738,-0.15704,3.9299e-05
965,-0.017113,-0.15042,7.6613e-05
966,-0.016286,-0.1438,0.0001102
967,-0.015552,-0.13697,5.716e-06
968,-0.014938,-0.13003,-6.8912e-05
969,-0.014227,-0.12321,0.00014378
970,-0.013437,-0.11638,7.6613e-05
971,-0.012744,-0.10954,-0.00011369
972,-0.012175,-0.10272,2.0642e-05
973,-0.011475,-0.096013,6.1687e-05
974,-0.010708,-0.089477,7.2881e-05
975,-0.010135,-0.082877,0.00014005
976,-0.009431,-0.076498,0.0002296
977,-0.008686,-0.070583,9.527e-05
978,-0.0081357,-0.064353,-3.5329e-05
979,-0.0075105,-0.058146,0.00020721
980,-0.0068965,-0.052489,0.00011766
981,-0.0063949,-0.046794,-1.2941e-05
982,-0.005897,-0.041013,5.7956e-05
983,-0.0052381,-0.035449,-0.00013981
984,-0.0046541,-0.030135,-5.0255e-05
985,-0.0042835,-0.024727,0.00010646
986,-0.0036696,-0.019275,6.1687e-05
987,-0.0030781,-0.014178,3.9299e-05
988,-0.0026625,-0.0090249,-7.2643e-05
989,-0.002101,-0.0036587,-6.8912e-05
990,-0.0016068,0.0015842,-2.0404e-05
991,-0.0011726,0.0068046,-9.2096e-06
992,-0.00067093,0.01207,-8.0106e-05
993,-0.00018801,0.017444,-2.7867e-05
994,0.0004821,0.022776,6.1687e-05
995,0.001141,0.028139,-1.7468e-06
996,0.0015116,0.033699,-0.00010996
997,0.0020132,0.039136,-5.0255e-05
998,0.0025149,0.04485,0.00013631
999,0.0030352,0.050646,7.2881e-05
1000,0.0037465,0.056393,9.4474e-06
1001,0.0043792,0.062604,-0.00016593
1002,0.0050418,0.068748,-0.00013608
1003,0.0056034,0.075026,0.00014751
1004,0.0062061,0.081517,1.691e-05
1005,0.0068874,0.088179,-5.0255e-05
1006,0.0075949,0.095141,5.4224e-05
1007,0.0083437,0.10193,9.4474e-06
1008,0.0089352,0.10896,-7.2643e-05
1009,0.009639,0.1161,9.4474e-06
1010,0.010317,0.12303,1.9846e-06
1011,0.011047,0.13018,-8.7569e-05
1012,0.011945,0.13731,-2.0404e-05
1013,0.012724,0.14441,1.691e-05
1014,0.013491,0.15139,8.4075e-05
1015,0.01418,0.15794,3.9299e-05
1016,0.014786,0.16454,6.915e-05
1017,0.015479,0.1709,0.00013258
1018,0.016157,0.17696,-5.0255e-05
1019,0.016673,0.183,1.9846e-06
1020,0.017332,0.18865,5.716e-06
1021,0.018066,0.19416,-5.0255e-05
1022,0.018395,0.19939,-0.00011742
1023,0.018938,0.2044,-0.00018459
1024,0.019702,0.20915,0.00019229
1025,0.020099,0.21332,0.00040124
1026,0.02057,0.21745,0.0003005
1027,0.021049,0.22119,0.00033781
1028,0.021267,0.22449,0.00024079
1029,0.021663,0.22778,0.00010646
1030,0.022101,0.23087,0.00022587
1031,0.022289,0.23378,0.00018855
1032,0.022596,0.23625,8.4075e-05
1033,0.023007,0.2386,0.0001587
1034,0.02321,0.24093,0.00013631
1035,0.023423,0.24287,0.00010646
1036,0.023711,0.24479,0.00020721
1037,0.023827,0.24658,0.0002296
1038,0.024142,0.24815,0.00012139
1039,0.024411,0.2496,0.00017736
1040,0.024456,0.25096,0.00025945
1041,0.024801,0.25222,0.00031169
1042,0.024939,0.25337,0.00027065
1043,0.025014,0.25457,0.00011393
1044,0.025317,0.25565,0.00021094
1045,0.02537,0.25643,0.0002296
1046,0.025385,0.25723,0.00013631
1047,0.02559,0.25815,0.00016617
1048,0.025886,0.25901,0.00017736
1049,0.026028,0.25998,0.00019975
1050,0.026223,0.26093,0.00014751
1051,0.026504,0.26183,0.00015124
1052,0.026489,0.26277,7.6613e-05
1053,0.026597,0.26368,-8.7569e-05
1054,0.026811,0.26453,1.9846e-06
1055,0.027017,0.26526,-3.1598e-05
1056,0.027107,0.26614,-0.00013608
1057,0.027129,0.26671,5.716e-06
1058,0.027361,0.26684,7.2881e-05
1059,0.027402,0.26719,0.00011393
1060,0.027526,0.26734,7.6613e-05
1061,0.027503,0.2672,1.3179e-05
1062,0.027462,0.26688,0.00018482
1063,0.027608,0.26663,-8.7569e-05
1064,0.027608,0.26644,-8.3838e-05
1065,0.02759,0.26567,0.00019602
1066,0.027301,0.26463,-0.00012861
1067,0.027324,0.26332,1.3179e-05
1068,0.027301,0.26181,2.8104e-05
1069,0.026916,0.26004,-0.00014727
1070,0.026923,0.25785,-5.3986e-05
1071,0.026691,0.25559,-0.00021444
1072,0.026268,0.25294,-7.6375e-05
1073,0.026085,0.25008,-2.4135e-05
1074,0.025695,0.24711,-5.3986e-05
1075,0.025343,0.24368,5.7956e-05
1076,0.025055,0.24018,-0.00012861
1077,0.024621,0.23674,-0.00011369
1078,0.024254,0.23295,-0.00012488
1079,0.023681,0.22875,-0.00031518
1080,0.023183,0.22451,-7.2643e-05
1081,0.022742,0.22004,3.9299e-05
1082,0.022259,0.21516,-0.0001622
1083,0.021828,0.21014,-0.00020697
1084,0.021091,0.20489,-0.00017712
1085,0.020436,0.1994,-0.0001622
1086,0.019799,0.19378,-0.00024802
1087,0.019256,0.18796,-0.00012115
1088,0.018661,0.18209,1.691e-05
1089,0.018017,0.17616,-0.00013608
1090,0.017508,0.16995,-0.00022563
1091,0.016632,0.16375,-0.00016593
1092,0.016067,0.15733,-7.2643e-05
1093,0.015404,0.15069,-0.00022563
1094,0.014517,0.14409,-0.00024429
1095,0.013877,0.1372,-5.3986e-05
1096,0.013147,0.13032,-0.00021444
1097,0.012465,0.12328,-0.00025548
1098,0.011702,0.11654,-0.00015847
1099,0.011069,0.10999,-0.00022936
1100,0.010384,0.10309,-0.00020697
1101,0.0096502,0.096397,-0.00015473
1102,0.0090924,0.089708,-0.0001622
1103,0.008441,0.083307,-0.00018832
1104,0.0077522,0.076987,-0.00027414
1105,0.0069922,0.070597,-0.00018832
1106,0.0064382,0.064615,-6.8912e-05
1107,0.0058617,0.058755,-0.0002219
1108,0.0051354,0.05284,-0.00026668
1109,0.0046824,0.046954,-0.00024429
1110,0.0041022,0.041427,-0.00022563
1111,0.0034283,0.035837,-0.00018832
1112,0.0029042,0.030224,-0.00012115
1113,0.0023539,0.025078,-0.00012115
1114,0.0019758,0.019704,-0.00033384
1115,0.0014854,0.014301,-5.0255e-05
1116,0.00087518,0.0090954,5.0493e-05
1117,0.0003623,0.0037964,-0.0002928
1118,-0.0001019,-0.0014352,-0.00018459
1119,-0.00062226,-0.0067155,-0.00018459
1120,-0.0012662,-0.012011,-0.0001622
1121,-0.0016929,-0.017403,-0.00013981
1122,-0.0022096,-0.022706,-0.00028906
1123,-0.0025652,-0.027937,-0.00013235
1124,-0.0030556,-0.033532,-0.00019951
1125,-0.0039054,-0.039088,-0.00023309
1126,-0.0043659,-0.04463,2.8104e-05
1127,-0.0050023,-0.05028,-0.00018832
1128,-0.005474,-0.056114,-0.00031145
1129,-0.0058446,-0.062227,-0.00021817
1130,-0.0066345,-0.068393,-0.000151
1131,-0.0073308,-0.074813,-6.5181e-05
1132,-0.0079335,-0.081293,-0.00023682
1133,-0.0086074,-0.087888,-6.5181e-05
1134,-0.0093673,-0.094604,-4.2792e-05
1135,-0.01,-0.10139,-0.00027414
1136,-0.010723,-0.10839,-0.00012861
1137,-0.01143,-0.11562,-0.00024056
1138,-0.012153,-0.1229,-0.00039727
1139,-0.013059,-0.1299,-0.00012488
1140,-0.013691,-0.13723,-0.00019205
1141,-0.014444,-0.14429,-0.00036742
1142,-0.015207,-0.15109,-0.00010996
1143,-0.015754,-0.15803,-0.00013235
1144,-0.016514,-0.16439,-0.00020697
1145,-0.017255,-0.17101,-0.00013608
1146,-0.017899,-0.17732,-0.00023309
1147,-0.018539,-0.18317,-0.00018459
1148,-0.019082,-0.18901,-0.00022563
1149,-0.019614,-0.19436,-0.00019205
1150,-0.020216,-0.19969,8.4075e-05
1151,-0.020767,-0.20449,-0.00012115
1152,-0.021504,-0.20912,-0.0004122
1153,-0.022051,-0.21358,-0.00042713
1154,-0.022152,-0.21748,-0.00041966
1155,-0.022642,-0.22118,-0.00038981
1156,-0.023133,-0.22447,-0.00044205
1157,-0.023432,-0.22773,-0.00043832
1158,-0.023919,-0.2308,-0.00051668
1159,-0.024222,-0.2336,-0.00051295
1160,-0.024499,-0.23609,-0.00043459
1161,-0.024712,-0.23849,-0.0005428
1162,-0.024997,-0.24087,-0.00048683
1163,-0.025341,-0.24272,-0.00033384
1164,-0.025405,-0.24452,-0.00034504
1165,-0.025693,-0.24633,-0.00027041
1166,-0.026026,-0.24791,-0.00022936
1167,-0.026105,-0.2495,-0.00050175
1168,-0.026232,-0.25096,-0.00036369
1169,-0.026446,-0.2522,-0.00024429
1170,-0.026693,-0.25335,-0.00035623
1171,-0.026887,-0.25444,-0.00019578
1172,-0.026981,-0.2555,-0.00018459
1173,-0.027127,-0.25631,-0.00013981
1174,-0.02728,-0.25719,-0.00027787
1175,-0.027374,-0.2582,-0.00039354
1176,-0.027475,-0.25884,-0.00020324
1177,-0.027587,-0.2597,-0.00016593
1178,-0.027928,-0.26071,-0.000151
1179,-0.02807,-0.26137,-0.00016966
1180,-0.028171,-0.2622,-0.00027041
1181,-0.028445,-0.26307,-0.00034504
1182,-0.02852,-0.2638,-0.00021817
1183,-0.028666,-0.26461,-9.8763e-05
1184,-0.028673,-0.26539,-9.8763e-05
1185,-0.028744,-0.26584,-6.1449e-05
1186,-0.028886,-0.26605,-0.00018459
1187,-0.028943,-0.26616,-0.00025548
1188,-0.029059,-0.26635,-0.00023682
1189,-0.029111,-0.26639,-0.00017712
1190,-0.029171,-0.26595,-5.0255e-05
1191,-0.029223,-0.26561,-8.3838e-05
1192,-0.029238,-0.26508,-0.000151
1193,-0.029032,-0.26415,-0.00015473
1194,-0.029059,-0.26327,-0.00020324
1195,-0.029111,-0.26198,-0.00021817
1196,-0.028812,-0.26044,-0.00016966
1197,-0.028681,-0.25878,-0.00010249
1198,-0.02849,-0.25672,-0.00011369
1199,-0.028205,-0.25448,-0.00017339
1200,-0.027951,-0.25205,-0.00013608
1201,-0.027715,-0.24922,-5.3986e-05
1202,-0.027404,-0.24629,6.5418e-05
1203,-0.026992,-0.24341,-9.2096e-06
1204,-0.026738,-0.24001,-8.7569e-05
1205,-0.026277,-0.23639,2.0642e-05
1206,-0.025858,-0.23278,2.0642e-05
1207,-0.025641,-0.22858,0.00017363
1208,-0.02509,-0.22418,-9.2096e-06
1209,-0.024536,-0.21973,-0.00028533
1210,-0.024035,-0.21496,2.0642e-05
1211,-0.023421,-0.2101,0.00010273
1212,-0.022781,-0.20494,-1.2941e-05
1213,-0.022212,-0.19941,6.5418e-05
1214,-0.021676,-0.19373,2.8104e-05
1215,-0.020931,-0.18784,-0.00021444
1216,-0.020329,-0.18182,-3.9061e-05
1217,-0.01976,-0.17582,0.00012139
1218,-0.019097,-0.1697,-0.00014727
1219,-0.018431,-0.16327,-2.0404e-05
1220,-0.017659,-0.15683,9.1538e-05
1221,-0.017117,-0.15035,-3.9061e-05
1222,-0.016446,-0.14369,7.2881e-05
1223,-0.015608,-0.13696,9.4474e-06
1224,-0.014904,-0.13004,-4.2792e-05
1225,-0.014193,-0.12325,8.7807e-05
1226,-0.013534,-0.11655,-1.7468e-06
1227,-0.012901,-0.10979,4.6761e-05
1228,-0.012119,-0.10314,1.3179e-05
1229,-0.011284,-0.096435,-5.7718e-05
1230,-0.010723,-0.089918,0.00011766
1231,-0.010165,-0.083434,2.0642e-05
1232,-0.0096219,-0.077037,5.0493e-05
1233,-0.0089181,-0.070972,8.0344e-05
1234,-0.0080683,-0.064836,-8.3838e-05
1235,-0.0075592,-0.058797,8.4075e-05
1236,-0.0069153,-0.052937,3.5567e-05
1237,-0.0063125,-0.047055,-6.8912e-05
1238,-0.0056537,-0.041383,-5.4782e-06
1239,-0.0050659,-0.035938,2.4373e-05
1240,-0.0048076,-0.030419,5.7956e-05
1241,-0.0042311,-0.024896,-0.00010623
1242,-0.0037369,-0.019612,3.1836e-05
1243,-0.0031941,-0.014514,5.0493e-05
1244,-0.0026139,-0.0092865,-5.0255e-05
1245,-0.0022582,-0.0039053,6.915e-05
1246,-0.0017379,0.0012366,-1.6672e-05
1247,-0.0011276,0.0064683,8.0344e-05
1248,-0.0005399,0.011857,9.527e-05
1249,-0.00017677,0.017092,-4.2792e-05
1250,0.00034359,0.022346,0.00015124
1251,0.00088641,0.027739,0.00013631
1252,0.0013094,0.03318,7.2881e-05
1253,0.0019945,0.038643,9.9001e-05
1254,0.0024475,0.044316,-0.00013981
1255,0.002893,0.050059,-8.3838e-05
1256,0.0036043,0.055818,-8.0106e-05
1257,0.0042332,0.061834,-0.00014727
1258,0.0048209,0.068086,-2.0404e-05
1259,0.0056483,0.074271,3.9299e-05
1260,0.0062809,0.080594,2.8104e-05
1261,0.0067826,0.087391,-4.6524e-05
1262,0.0076212,0.094129,0.00012139
1263,0.0082164,0.1009,2.0642e-05
1264,0.0089426,0.10809,5.4224e-05
1265,0.0096801,0.11545,0.00021841
1266,0.010343,0.12262,-4.6524e-05
1267,0.011249,0.12966,9.4474e-06
1268,0.011848,0.13696,-7.2643e-05
1269,0.012641,0.14408,-7.2643e-05
1270,0.013383,0.15085,0.00016243
1271,0.013952,0.15763,0.00013258
1272,0.014667,0.16422,0.00023333
1273,0.015374,0.17054,0.00011393
1274,0.016224,0.17681,-9.5032e-05
1275,0.016823,0.18284,-5.4782e-06
1276,0.017313,0.1884,0.00011393
1277,0.017912,0.1939,0.00016243
1278,0.018313,0.1991,3.1836e-05
1279,0.018815,0.20383,-1.6672e-05
1280,0.019574,0.20864,0.00021467
1281,0.020207,0.21313,0.00039378
1282,0.02054,0.2171,0.00042736
1283,0.020978,0.22069,0.0002893
1284,0.021345,0.22404,6.5418e-05
1285,0.021589,0.22726,0.00022587
1286,0.022079,0.23031,0.00042363
1287,0.022397,0.23314,0.00032662
1288,0.022727,0.23549,0.00032662
1289,0.023019,0.23798,0.0002893
1290,0.023153,0.24032,0.00021467
1291,0.023419,0.2423,0.0002296
1292,0.023614,0.24426,0.00020348
1293,0.023913,0.24578,0.00016243
1294,0.02416,0.24742,0.00018482
1295,0.024284,0.24907,9.1538e-05
1296,0.024378,0.25037,0.00011393
1297,0.024625,0.25162,0.00028557
1298,0.024857,0.25279,6.5418e-05
1299,0.024883,0.25405,0.00015124
1300,0.025108,0.25504,0.00027811
1301,0.025283,0.25568,3.9299e-05
1302,0.025459,0.25664,0.00011766
1303,0.025579,0.25758,9.9001e-05
1304,0.025692,0.25816,0.00012885
1305,0.025976,0.25908,0.00018109
1306,0.0261,0.26023,0.00019229
1307,0.026249,0.26104,0.00035647
1308,0.026433,0.26181,5.7956e-05
1309,0.026541,0.26271,2.8104e-05
1310,0.026568,0.26354,0.00031169
1311,0.026845,0.26437,9.527e-05
1312,0.026991,0.26498,2.4373e-05
1313,0.027103,0.26545,3.1836e-05
1314,0.027466,0.26599,1.691e-05
1315,0.027286,0.26619,6.1687e-05
1316,0.027369,0.26623,-3.5329e-05
1317,0.027365,0.26619,0.0001587
1318,0.02729,0.26592,9.1538e-05
1319,0.02756,0.26552,-6.8912e-05
1320,0.027376,0.26511,0.00015124
1321,0.027455,0.26451,-1.2941e-05
1322,0.027372,0.26341,7.2881e-05
1323,0.02717,0.26218,0.00018482
1324,0.027238,0.26085,-2.7867e-05
1325,0.026837,0.25908,7.2881e-05
1326,0.02671,0.25699,-5.4782e-06
1327,0.026549,0.25492,2.8104e-05
1328,0.026189,0.25244,5.716e-06
1329,0.02607,0.24972,-0.00010623
1330,0.025654,0.24697,0.00013631
1331,0.025426,0.24357,0.00012139
1332,0.024995,0.24011,-0.00019205
1333,0.024501,0.23661,-0.00025175
1334,0.024314,0.23278,-2.0404e-05
1335,0.023648,0.229,-5.4782e-06
1336,0.02318,0.22476,-9.5032e-05
1337,0.022918,0.22009,-0.00014354
1338,0.022259,0.21544,-8.3838e-05
1339,0.021746,0.21052,-0.00012861
1340,0.021214,0.20528,-0.00041966
1341,0.020503,0.20002,-0.00023682
