,0,1,2
682,0.027653,0.26559,-0.00010623
683,0.027507,0.26383,-0.00013235
684,0.027294,0.26165,-0.00019205
685,0.026972,0.2593,-0.0002219
686,0.026695,0.25663,-0.00024056
687,0.026362,0.25362,-0.00017339
688,0.026032,0.25055,-0.00020697
689,0.025647,0.24719,-0.00034877
690,0.0251,0.24366,-0.00012861
691,0.024917,0.23977,-0.00010996
692,0.024591,0.23567,-0.00026294
693,0.023913,0.23158,-0.0002816
694,0.023453,0.22688,-0.00035623
695,0.022996,0.22224,-0.00019205
696,0.022566,0.21773,-0.00015847
697,0.021967,0.21251,-0.0002219
698,0.021293,0.20727,-4.6524e-05
699,0.02081,0.20218,-4.2792e-05
700,0.020237,0.19647,-0.00023309
701,0.019616,0.19055,-0.00020697
702,0.019013,0.18457,-0.00015847
703,0.018403,0.1783,-0.00019951
704,0.01759,0.17205,-0.00012861
705,0.01689,0.16546,-0.00010623
706,0.016303,0.15871,-0.00015847
707,0.015486,0.15192,-0.00026668
708,0.014805,0.14512,-0.00032265
709,0.014128,0.13838,-0.00024802
710,0.01336,0.13131,-0.00020697
711,0.012611,0.12445,-0.00014727
712,0.011908,0.11755,-9.13e-05
713,0.011189,0.11055,-0.00020697
714,0.010552,0.10372,-0.00026668
715,0.010025,0.097006,-0.00021444
716,0.0091261,0.09038,-0.00030399
717,0.008441,0.083695,-0.00032638
718,0.0079019,0.077223,-0.00025175
719,0.007112,0.070937,-0.00028906
720,0.0065318,0.064764,-0.00026668
721,0.0058879,0.058733,-0.00017712
722,0.0053338,0.052727,-0.00024802
723,0.0048846,0.046775,-0.00019951
724,0.0042557,0.040964,-0.00012861
725,0.003593,0.035332,-0.00023682
726,0.0029641,0.029678,-0.00016593
727,0.0024737,0.024024,-0.00015847
728,0.001886,0.018658,-0.00021817
729,0.001287,0.013322,-0.00019205
730,0.00076661,0.00778,-0.00024056
731,0.00035482,0.0022456,-0.00025548
732,-0.00010565,-0.0032813,-0.00029653
733,-0.0007196,-0.0087745,-0.00036742
734,-0.0011202,-0.014189,-0.00014354
735,-0.0016892,-0.019683,-2.0404e-05
736,-0.0023031,-0.025325,-0.0002928
737,-0.0027898,-0.031061,-0.00024429
738,-0.0034749,-0.036525,-0.00010623
739,-0.0039915,-0.042309,-0.00026668
740,-0.0043883,-0.048352,-0.00026294
741,-0.0050622,-0.05398,-9.5032e-05
742,-0.0056911,-0.059996,-0.00014354
743,-0.006204,-0.066039,-0.00024429
744,-0.0069153,-0.072156,-0.00019578
745,-0.0076677,-0.07877,-0.00029653
746,-0.0084389,-0.085209,-0.00031892
747,-0.0089705,-0.091865,-0.00018832
748,-0.0095695,-0.09889,-0.00024429
749,-0.01046,-0.10598,-0.00033757
750,-0.011146,-0.11314,-0.00036369
751,-0.011947,-0.12041,-0.00025548
752,-0.012658,-0.12782,-0.00020697
753,-0.013384,-0.13517,-0.00031892
754,-0.014238,-0.14242,-0.00031518
755,-0.014848,-0.14981,-0.00020697
756,-0.015702,-0.15705,-0.00012488
757,-0.016364,-0.16418,-0.00014727
758,-0.01706,-0.17105,-0.00016593
759,-0.017914,-0.17748,-0.00027787
760,-0.018333,-0.18404,-0.00026668
761,-0.019116,-0.19042,-0.00023682
762,-0.019846,-0.19642,-0.00035623
763,-0.020388,-0.20195,-0.00014727
764,-0.021145,-0.20711,-0.00016966
765,-0.021616,-0.21222,-0.00027041
766,-0.022054,-0.21695,-6.1449e-05
767,-0.022522,-0.22125,-7.2643e-05
768,-0.023061,-0.22525,-0.00021071
769,-0.023462,-0.22899,-0.00018832
770,-0.023747,-0.2325,-8.7569e-05
771,-0.024117,-0.23583,-9.8763e-05
772,-0.02439,-0.23877,-9.5032e-05
773,-0.024769,-0.24134,-0.00016966
774,-0.025057,-0.24385,-0.00024429
775,-0.025353,-0.24609,-0.00017712
776,-0.025656,-0.24806,-0.00016966
777,-0.025798,-0.24972,-0.00013981
778,-0.026004,-0.25159,-0.00013608
779,-0.026255,-0.25338,-0.00019578
780,-0.026479,-0.2545,-0.00016966
781,-0.026592,-0.25587,-4.6524e-05
782,-0.026749,-0.25714,-7.2643e-05
783,-0.026902,-0.25827,-0.0002219
784,-0.027041,-0.25954,-0.0002219
785,-0.027202,-0.26042,-0.00016966
786,-0.027456,-0.26152,-0.00018085
787,-0.027835,-0.2626,-0.00015473
788,-0.027771,-0.26329,-0.0001622
789,-0.027805,-0.26421,-0.00018459
790,-0.028134,-0.26522,-8.7569e-05
791,-0.028265,-0.26628,-0.00015473
792,-0.028437,-0.26737,-0.00026294
793,-0.028609,-0.26831,-0.00021444
794,-0.028954,-0.26946,-0.00019951
795,-0.02913,-0.27057,-6.8912e-05
796,-0.029141,-0.27141,-0.00015473
797,-0.029396,-0.27241,-0.00034877
798,-0.029564,-0.27312,-0.00015473
799,-0.02959,-0.27371,-0.00018459
800,-0.029733,-0.2742,-0.00024429
801,-0.029916,-0.27431,-0.00012861
802,-0.029916,-0.27444,-0.00019578
803,-0.029901,-0.27426,-0.00019951
804,-0.029886,-0.27393,-0.0001622
805,-0.029938,-0.27356,-9.8763e-05
806,-0.029931,-0.27275,-0.00020697
807,-0.029927,-0.27169,-0.00021817
808,-0.029897,-0.2705,-8.0106e-05
809,-0.029583,-0.2691,-0.00019951
810,-0.029512,-0.26731,-0.00021071
811,-0.029441,-0.26529,-0.00025921
812,-0.029047,-0.26321,-0.00027414
813,-0.028793,-0.26082,-0.00022936
814,-0.028651,-0.25791,-0.00026294
815,-0.028258,-0.25502,-0.00025548
816,-0.027849,-0.25212,-0.00024802
817,-0.027535,-0.24847,-0.0001622
818,-0.027179,-0.24466,-0.00020697
819,-0.026771,-0.24091,-0.00018832
820,-0.026337,-0.2366,-5.7718e-05
821,-0.026,-0.23217,1.3179e-05
822,-0.02542,-0.22769,-0.00020697
823,-0.024817,-0.22286,-0.00021817
824,-0.024331,-0.218,-2.0404e-05
825,-0.023765,-0.21292,-0.00019578
826,-0.023174,-0.2075,-0.00020324
827,-0.022631,-0.20193,-0.00028533
828,-0.022066,-0.19635,-0.00019578
829,-0.021324,-0.19061,-0.00011742
830,-0.020823,-0.18464,-0.00026668
831,-0.020123,-0.17871,-0.000151
832,-0.019333,-0.17243,-0.00025175
833,-0.018753,-0.16587,-8.7569e-05
834,-0.01803,-0.15947,3.9299e-05
835,-0.017397,-0.15274,-0.00030399
836,-0.016738,-0.14582,-0.00032265
837,-0.01602,-0.1391,-3.5329e-05
838,-0.015327,-0.13232,-0.00013235
839,-0.014721,-0.12543,-0.00043086
840,-0.013976,-0.11845,-0.00022563
841,-0.013021,-0.1117,-4.6524e-05
842,-0.012314,-0.105,-6.1449e-05
843,-0.011812,-0.098266,-0.00012115
844,-0.011183,-0.091913,-0.00021444
845,-0.010524,-0.085377,-0.000151
846,-0.0098765,-0.078924,-0.00015473
847,-0.0091689,-0.07278,-0.00023309
848,-0.0085587,-0.06648,-0.00023682
849,-0.0079485,-0.060377,-7.6375e-05
850,-0.0072447,-0.054279,-9.8763e-05
851,-0.0065746,-0.04833,-0.00020697
852,-0.0059756,-0.042743,-0.00018085
853,-0.0055039,-0.036827,-0.00013981
854,-0.005006,-0.031013,-6.8912e-05
855,-0.0042835,-0.025583,-0.00013981
856,-0.0038043,-0.020232,-0.00025175
857,-0.0033551,-0.014787,-0.00019578
858,-0.0027187,-0.0091781,-0.00010249
859,-0.0023293,-0.0039016,-0.00025921
860,-0.0018277,0.0014571,-0.00026668
861,-0.00124,0.0070102,-8.3838e-05
862,-0.00072334,0.01238,-0.00017339
863,-8.6928e-05,0.017989,-0.00018085
864,0.00040348,0.023561,-0.00013608
865,0.00085272,0.02895,-0.00025175
866,0.0014255,0.034585,-0.00019578
867,0.002032,0.040369,-6.5181e-05
868,0.0025598,0.046304,-0.00019951
869,0.0029978,0.052223,-0.00028906
870,0.0037465,0.058217,-0.0002928
871,0.0043792,0.064663,-0.00032638
872,0.0050381,0.071049,-0.00018459
873,0.0058542,0.077514,-0.00026668
874,0.0063334,0.084196,-0.00025921
875,0.0071607,0.090795,-3.5329e-05
876,0.007726,0.09772,-0.00013608
877,0.008295,0.10479,-0.00021071
878,0.0092833,0.11186,-0.00022563
879,0.0099048,0.11902,-0.00012861
880,0.01071,0.12616,-0.00013981
881,0.011518,0.13348,-0.00030026
882,0.012106,0.14079,-0.00026668
883,0.012843,0.14796,-0.00025175
884,0.013581,0.15508,-9.5032e-05
885,0.014345,0.16206,-0.00016593
886,0.015063,0.16886,-0.00034504
887,0.015805,0.17532,-0.00025175
888,0.016591,0.18166,-0.00018459
889,0.017122,0.18795,-8.3838e-05
890,0.01768,0.19384,-0.00017339
891,0.018392,0.19936,-0.00038981
892,0.019005,0.20464,-0.00024802
893,0.019458,0.20958,-3.1598e-05
894,0.019994,0.21429,-0.00018832
895,0.020443,0.21861,-0.00027787
896,0.020772,0.22255,-0.00023309
897,0.021323,0.22617,-0.00015847
898,0.021648,0.22946,-0.00021071
899,0.022053,0.23267,-0.00024429
900,0.022427,0.23551,-0.00012488
901,0.022539,0.23819,-0.00018085
902,0.022985,0.24057,-0.00018459
903,0.023251,0.24272,-0.0002928
904,0.023445,0.24497,-0.00033011
905,0.023775,0.24683,-0.00020324
906,0.023951,0.24868,-0.00022563
907,0.024209,0.25043,-0.00028906
908,0.024437,0.25183,-0.00026668
909,0.024722,0.25322,-9.13e-05
910,0.024808,0.25464,-9.8763e-05
911,0.024838,0.25584,-0.00021444
912,0.025104,0.25686,-0.00023309
913,0.025205,0.25803,-0.00027041
914,0.025512,0.25915,-0.00031145
915,0.025692,0.26022,-0.0002816
916,0.025736,0.26108,-6.1449e-05
917,0.026013,0.2619,-7.2643e-05
918,0.026077,0.26297,-0.00017712
919,0.026276,0.26405,-9.8763e-05
920,0.026526,0.26504,-0.00028533
921,0.026714,0.26604,-0.00030026
922,0.026875,0.26709,-0.00017339
923,0.027077,0.26816,-0.00017712
924,0.027335,0.26924,-2.7867e-05
925,0.027369,0.26999,-0.00012488
926,0.027492,0.27092,-0.00033384
927,0.027582,0.27168,-0.00019205
928,0.027863,0.27202,-0.00018085
929,0.028001,0.27259,-0.00024056
930,0.027814,0.27264,-0.00015473
931,0.027983,0.2725,-0.00018832
932,0.028099,0.2723,-0.00022936
933,0.028065,0.27169,-9.8763e-05
934,0.028035,0.27112,-0.00012115
935,0.027979,0.27017,-0.00030026
936,0.027911,0.26891,-5.3986e-05
937,0.027844,0.26752,-0.00011742
938,0.027687,0.26587,-0.00031892
939,0.027444,0.26375,-0.00012488
940,0.027193,0.26135,-0.00028906
941,0.027021,0.259,-0.00018832
942,0.026833,0.25647,-0.00010996
943,0.026403,0.25356,-0.00028533
944,0.026088,0.25026,-0.00012861
945,0.025692,0.24683,-0.00014727
946,0.025332,0.24315,-0.00017339
947,0.024984,0.23925,-0.00020324
948,0.024333,0.23523,-0.00034877
949,0.023951,0.23075,-0.00017339
950,0.023584,0.22619,-0.00010996
951,0.023097,0.22153,-0.00034877
952,0.022577,0.21651,-0.00021817
953,0.021925,0.21136,-5.3986e-05
954,0.021323,0.20605,-5.0255e-05
955,0.020649,0.2005,-0.00013981
956,0.020072,0.19463,-0.00024429
957,0.019515,0.18869,-5.0255e-05
958,0.018706,0.18281,-0.00016966
959,0.018152,0.17653,-0.00021444
960,0.017572,0.17011,-0.00014354
961,0.016692,0.16351,-0.0002928
962,0.016168,0.15676,-0.00022936
963,0.015479,0.15038,-0.00017339
964,0.014573,0.14371,-7.2643e-05
965,0.014124,0.13685,-0.00017712
966,0.013521,0.13016,-0.00022936
967,0.012578,0.12344,-5.4782e-06
968,0.011773,0.11677,-0.00021817
969,0.011208,0.11012,-0.00033384
970,0.010646,0.10347,-0.00022563
971,0.0099347,0.096942,-0.00026668
972,0.0093058,0.090414,-0.00011742
973,0.0085346,0.083919,-0.00014727
974,0.0079094,0.077656,-0.00034877
975,0.0074265,0.071457,-0.00022563
976,0.0065729,0.065283,-0.00019578
977,0.0059515,0.05911,-0.00026294
978,0.0054499,0.053101,1.9846e-06
979,0.0048247,0.047272,-0.00010249
980,0.0042407,0.041457,-0.0002816
981,0.0036118,0.03571,-8.3838e-05
982,0.0031251,0.030112,-0.00025548
983,0.0026833,0.024645,-0.00020324
984,0.0021293,0.019174,-3.9061e-05
985,0.0015041,0.013867,-0.00018832
986,0.0010062,0.0085199,-0.00016593
987,0.00038851,0.0030789,-0.00028533
988,-0.00014308,-0.0022611,-0.00030772
989,-0.00046129,-0.0075526,-0.00011742
990,-0.001094,-0.01284,-0.00018459
991,-0.0015806,-0.018277,-0.00022936
992,-0.0021833,-0.023752,-0.00025548
993,-0.0026738,-0.029159,-0.00024429
994,-0.0030369,-0.034679,-0.00020324
995,-0.0038755,-0.040359,-0.00030772
996,-0.004407,-0.046185,-0.00028906
997,-0.0050322,-0.052067,-0.00041966
998,-0.0055376,-0.058083,-0.0003413
999,-0.0060205,-0.064353,-0.00017339
1000,-0.0068441,-0.070587,-0.00020324
1001,-0.007357,-0.076865,-3.9061e-05
1002,-0.008072,-0.083277,-0.00024802
1003,-0.0087534,-0.089921,-0.00026668
1004,-0.0093711,-0.096704,-9.13e-05
1005,-0.010225,-0.10355,-0.00025921
1006,-0.011056,-0.11066,-0.00024056
1007,-0.011685,-0.11769,-0.00020697
1008,-0.012321,-0.12495,-0.00021444
1009,-0.013088,-0.1322,-0.00019205
1010,-0.013755,-0.13932,-0.00015473
1011,-0.014552,-0.14674,-4.2792e-05
1012,-0.015271,-0.1536,-5.7718e-05
1013,-0.016057,-0.16041,-0.00018832
1014,-0.016896,-0.16731,-0.00016966
1015,-0.017588,-0.17369,-0.00025548
1016,-0.018146,-0.18012,-0.00023682
1017,-0.018592,-0.18627,-8.7569e-05
1018,-0.019464,-0.19215,-0.00014727
1019,-0.020175,-0.19781,-3.9061e-05
1020,-0.020538,-0.20307,-4.2792e-05
1021,-0.021085,-0.20794,-0.00031145
1022,-0.021542,-0.21255,-0.00033757
1023,-0.022021,-0.21704,-0.00011742
1024,-0.022358,-0.22106,-0.00017712
1025,-0.022713,-0.22467,-0.00021444
1026,-0.023447,-0.22803,-0.00012488
1027,-0.023825,-0.23121,-0.00026668
1028,-0.023885,-0.23415,-0.00016593
1029,-0.02414,-0.23665,-0.00014354
1030,-0.024499,-0.23902,-0.00020697
1031,-0.024836,-0.24122,-0.00019205
1032,-0.025173,-0.24318,-0.00027041
1033,-0.025416,-0.24519,-0.00014727
1034,-0.025633,-0.24682,-0.00013981
1035,-0.02582,-0.24823,-0.00031145
1036,-0.025974,-0.24979,-0.00019578
1037,-0.026217,-0.25112,-8.3838e-05
1038,-0.026288,-0.25235,-0.00025921
1039,-0.026341,-0.25351,-0.00025921
1040,-0.02655,-0.25466,-0.00021071
1041,-0.026749,-0.25589,-0.0002219
1042,-0.026944,-0.25697,-0.00019951
1043,-0.027105,-0.25793,-0.00019205
1044,-0.027438,-0.25908,-0.00011369
1045,-0.027692,-0.26005,-0.00027787
1046,-0.02782,-0.26089,-0.00032638
1047,-0.028025,-0.26206,-0.00018459
1048,-0.027981,-0.26325,-0.00019205
1049,-0.028145,-0.26425,-0.00016966
1050,-0.028366,-0.26516,-0.00011742
1051,-0.028493,-0.26612,-0.00011369
1052,-0.028909,-0.26708,-0.0003525
1053,-0.028924,-0.26785,-0.00029653
1054,-0.028845,-0.26861,-1.6672e-05
1055,-0.029186,-0.26926,-0.00011369
1056,-0.029336,-0.26971,-8.3838e-05
1057,-0.029403,-0.2702,-0.00018832
1058,-0.029639,-0.27031,-0.0002816
1059,-0.029729,-0.27016,-0.00014354
1060,-0.029616,-0.26995,-0.00027041
1061,-0.029508,-0.26939,-0.00023309
1062,-0.029545,-0.26887,-0.00020324
1063,-0.029646,-0.26819,-0.00024802
1064,-0.029628,-0.26709,-0.000151
1065,-0.029512,-0.26566,-0.00027787
1066,-0.029238,-0.26405,-0.00030026
1067,-0.028939,-0.26202,-0.00024056
1068,-0.028823,-0.25973,-0.00020697
1069,-0.028609,-0.2576,-0.00012488
1070,-0.028362,-0.25487,-0.00020697
1071,-0.028014,-0.25188,-0.00012115
1072,-0.027606,-0.24881,-0.00012861
1073,-0.027295,-0.24535,-0.00036742
1074,-0.026839,-0.2417,-0.00026294
1075,-0.026352,-0.23761,-0.00010623
1076,-0.025978,-0.23349,-0.00014354
1077,-0.025678,-0.22919,-0.00014354
1078,-0.025105,-0.22472,-7.6375e-05
1079,-0.024525,-0.21998,-8.3838e-05
1080,-0.023952,-0.21499,-0.00019578
1081,-0.023316,-0.21003,-0.00011369
1082,-0.022833,-0.20451,-6.8912e-05
1083,-0.022234,-0.19901,-0.00027414
1084,-0.021744,-0.1933,-0.0002219
1085,-0.021077,-0.1872,-9.8763e-05
1086,-0.020437,-0.18114,-7.6375e-05
1087,-0.019737,-0.17475,-3.1598e-05
1088,-0.018977,-0.16832,-0.000151
1089,-0.018431,-0.1619,-0.00025175
1090,-0.017693,-0.15532,-0.00020324
1091,-0.017098,-0.14875,-0.0002816
1092,-0.016319,-0.14203,-0.00038235
1093,-0.015615,-0.13519,-0.00023309
1094,-0.014912,-0.12853,-9.5032e-05
1095,-0.014081,-0.1218,-0.00015473
1096,-0.013553,-0.11513,-0.00037116
1097,-0.012886,-0.10836,-0.00025175
1098,-0.012078,-0.10154,-0.00013981
1099,-0.011438,-0.095164,-0.00032638
1100,-0.011015,-0.088726,-0.00020324
1101,-0.010127,-0.082392,-0.00013235
1102,-0.00927,-0.076057,-0.00021071
1103,-0.0088357,-0.069895,-0.00014354
1104,-0.0082293,-0.063927,-0.00016593
1105,-0.0076902,-0.057743,-0.00022563
1106,-0.0071324,-0.051857,-0.00021444
1107,-0.0065035,-0.046028,-0.00018832
1108,-0.0058633,-0.040258,-5.7718e-05
1109,-0.0051895,-0.034626,-0.00016966
1110,-0.0047477,-0.029017,-0.0003413
1111,-0.0041937,-0.023569,-0.00027414
1112,-0.0035086,-0.018109,-0.00024056
1113,-0.0031567,-0.012739,-0.00024056
1114,-0.00267,-0.007347,-0.00026668
1115,-0.0020149,-0.0019061,-0.00025548
1116,-0.001532,0.0033517,-0.00017712
1117,-0.0011014,0.0086096,-0.00020697
1118,-0.00059606,0.014069,-0.00022563
1119,1.7893e-05,0.01945,-0.00022936
1120,0.00052702,0.024757,-0.00049802
1121,0.00099497,0.030261,-0.00035623
1122,0.0015116,0.035777,-6.8912e-05
1123,0.0019571,0.041427,-0.00030772
1124,0.0024887,0.047122,-0.00031518
1125,0.0032224,0.052896,-0.00010623
1126,0.0038963,0.059121,-0.00011742
1127,0.0044279,0.065224,-0.00034504
1128,0.0050231,0.071345,-0.00020697
1129,0.0056782,0.077963,-0.00010623
1130,0.0064457,0.084457,-0.00046817
1131,0.0071045,0.091064,-0.00022936
1132,0.0077297,0.098078,-3.9061e-05
1133,0.0085533,0.10522,-0.00030399
1134,0.0093207,0.11257,-0.00028533
1135,0.010021,0.11986,-0.00019951
1136,0.010747,0.12707,-0.0002816
1137,0.011526,0.1343,-0.0002928
1138,0.012338,0.1416,-0.00013608
1139,0.013057,0.1489,-0.00019205
1140,0.013708,0.15579,-0.00019205
1141,0.014551,0.1626,-0.00014354
1142,0.015254,0.16926,-0.0001622
1143,0.015793,0.17551,-0.00016593
1144,0.016643,0.18164,-0.00026668
1145,0.017182,0.18743,-0.00019205
1146,0.017628,0.19315,-0.00018459
1147,0.018339,0.19871,-0.00012115
1148,0.018785,0.20379,-0.0001622
1149,0.019208,0.20865,-0.00017339
1150,0.019728,0.21299,-5.3986e-05
1151,0.020196,0.21711,-0.00022563
1152,0.020611,0.2211,-9.8763e-05
1153,0.021038,0.22469,-0.00019205
1154,0.021547,0.22809,-0.0003413
1155,0.021952,0.23123,3.1836e-05
1156,0.022154,0.23414,-7.2643e-05
1157,0.022457,0.23677,-0.00030772
1158,0.022903,0.23914,-6.5181e-05
1159,0.023037,0.24112,-5.7718e-05
1160,0.023108,0.24304,-0.00019205
1161,0.023404,0.2449,-0.00015473
1162,0.023595,0.24633,-0.00014727
1163,0.023816,0.24797,-0.00016593
1164,0.024115,0.24939,-0.00030399
1165,0.024318,0.25059,-0.00022936
1166,0.024542,0.25195,-0.00016966
1167,0.024546,0.25304,-0.00023682
1168,0.024606,0.25403,-0.00015847
1169,0.025044,0.25502,-0.000151
1170,0.025078,0.25598,-0.00018832
1171,0.025216,0.25682,-0.00029653
1172,0.025516,0.25771,-0.00013235
1173,0.0254,0.25859,-8.0106e-05
1174,0.025605,0.25937,-0.00023682
1175,0.025808,0.26032,-0.000151
1176,0.025961,0.26138,-0.00020324
1177,0.026373,0.26226,-9.5032e-05
1178,0.026579,0.2631,-7.6375e-05
1179,0.026639,0.26415,-0.00026668
1180,0.026788,0.26481,-0.00019205
1181,0.026871,0.2655,-0.00020697
1182,0.026927,0.26635,-0.00027041
1183,0.027152,0.26676,-0.00026668
1184,0.02723,0.26699,-0.00021071
1185,0.02726,0.26725,-0.00014354
1186,0.027361,0.26736,-0.00028906
1187,0.027391,0.26711,-0.00028906
1188,0.02741,0.2669,-0.00018085
1189,0.027406,0.2667,-0.00022936
1190,0.027372,0.26621,-0.00023309
1191,0.027369,0.26536,-0.00031518
1192,0.027365,0.26424,-0.00032638
1193,0.027185,0.26292,-0.00024056
1194,0.027065,0.26126,-0.00024056
1195,0.026889,0.25954,-0.0001622
1196,0.026654,0.2576,-0.00018459
1197,0.02647,0.25531,-0.00027041
1198,0.026204,0.25283,-0.00021444
1199,0.026085,0.2502,-0.00016966
1200,0.025759,0.24711,-0.00020697
1201,0.025321,0.24361,-0.00018459
1202,0.024999,0.24003,-0.0001622
1203,0.024486,0.23631,-0.00017712
1204,0.023996,0.23242,-0.00018459
1205,0.023595,0.22795,-0.00035996
1206,0.02309,0.22331,-0.00027787
1207,0.022517,0.21864,-0.00010623
1208,0.022101,0.21366,-0.00026668
1209,0.02157,0.20873,-0.00024802
1210,0.020892,0.20343,-0.00018832
1211,0.020312,0.1978,-0.00020697
1212,0.019709,0.19208,-0.00025175
1213,0.018987,0.18616,-0.00021444
1214,0.018279,0.18022,-0.00017339
1215,0.01777,0.17403,-0.00025548
1216,0.017033,0.16769,-0.00016966
1217,0.016329,0.16118,-0.00025175
1218,0.015793,0.15456,-0.00021071
1219,0.014962,0.14806,-0.00011369
1220,0.014322,0.14133,-0.00026294
1221,0.013592,0.13467,-0.00010623
1222,0.012866,0.12787,-9.13e-05
1223,0.012353,0.1209,-0.00016593
1224,0.011619,0.11434,-0.00014354
1225,0.010818,0.1077,-0.00025548
1226,0.010137,0.10113,-0.00017339
1227,0.0096652,0.094435,-0.0001622
1228,0.0089164,0.087824,-0.00014727
1229,0.0082538,0.081801,-3.1598e-05
1230,0.007726,0.075384,-0.0002219
1231,0.0068874,0.069035,-0.00030026
1232,0.0063783,0.06312,-0.00022936
1233,0.0057531,0.057047,-0.00018832
1234,0.0051466,0.051079,-0.00013981
1235,0.0046899,0.045381,-0.00033384
1236,0.0040198,0.039723,-0.00028906
1237,0.0034283,0.034032,3.1836e-05
1238,0.0028593,0.028531,-6.8912e-05
1239,0.0024437,0.022989,-0.00024429
1240,0.0019009,0.017653,-0.00021071
1241,0.0013544,0.012604,-0.00017339
1242,0.00087892,0.0072082,-0.00018832
1243,0.00023502,0.0019093,-0.00021071
1244,-0.00015431,-0.0032738,-0.00013981
1245,-0.00072334,-0.00864,-0.00021444
1246,-0.0013111,-0.013793,-0.00024429
1247,-0.0017229,-0.019088,-0.00017712
1248,-0.0023144,-0.024417,-0.00019578
1249,-0.0026962,-0.029735,-0.000151
1250,-0.0032503,-0.035321,-0.00015473
1251,-0.0039765,-0.040934,-0.00020324
1252,-0.0044595,-0.046682,-0.00024056
1253,-0.0049873,-0.052354,-0.00030026
1254,-0.0056237,-0.058464,-0.00013981
1255,-0.0062414,-0.064907,-5.3986e-05
1256,-0.0068217,-0.071076,-0.00023682
1257,-0.0075816,-0.077638,-0.00016593
1258,-0.0084314,-0.08429,-0.00021444
1259,-0.0089143,-0.090998,-0.00027787
1260,-0.0094647,-0.098079,-7.6375e-05
1261,-0.010367,-0.1051,-0.00010996
1262,-0.011071,-0.11227,-0.00026668
1263,-0.011838,-0.11966,-0.00016966
1264,-0.012531,-0.12694,-5.7718e-05
1265,-0.013257,-0.13419,-0.00028906
1266,-0.014219,-0.14146,-0.0002816
1267,-0.014818,-0.14865,-8.0106e-05
1268,-0.015436,-0.15548,-0.00010623
1269,-0.0163,-0.16205,-0.00019578
1270,-0.016971,-0.16883,-0.00011742
1271,-0.017581,-0.17515,-4.2792e-05
1272,-0.018367,-0.1812,-0.00025548
1273,-0.01888,-0.18719,-0.00024802
1274,-0.01946,-0.19287,-0.00018832
1275,-0.020179,-0.19836,-0.00032638
1276,-0.020591,-0.20346,-0.00030026
1277,-0.021208,-0.20841,-0.00023309
1278,-0.021654,-0.21281,-0.00025175
1279,-0.022073,-0.21685,-0.00028906
1280,-0.022564,-0.22095,-0.0001622
1281,-0.022807,-0.22442,-6.5181e-05
1282,-0.023219,-0.22781,-6.8912e-05
1283,-0.023597,-0.23101,-0.00012488
1284,-0.024012,-0.23383,-0.00018832
1285,-0.024286,-0.23655,-1.7468e-06
1286,-0.02445,-0.2388,-7.2643e-05
1287,-0.024896,-0.24092,-0.0001622
1288,-0.025102,-0.24304,-0.00015473
1289,-0.025251,-0.24506,-0.00038235
1290,-0.025592,-0.24692,-0.00014354
1291,-0.025652,-0.24849,-0.000151
1292,-0.025847,-0.2501,-0.00040474
1293,-0.0263,-0.25156,-0.00027787
1294,-0.026397,-0.25289,-0.00027414
1295,-0.026434,-0.25423,-0.00024056
1296,-0.026693,-0.25522,-0.00024056
1297,-0.026839,-0.25629,-0.00021444
1298,-0.026884,-0.25759,-0.00018459
1299,-0.027202,-0.25852,-0.00031518
1300,-0.027408,-0.25942,-0.00021071
1301,-0.027419,-0.26066,-9.13e-05
1302,-0.027756,-0.26176,-0.00020697
1303,-0.027864,-0.26258,-0.00010249
1304,-0.027995,-0.26355,-4.6524e-05
1305,-0.028441,-0.26461,-0.00030026
1306,-0.028527,-0.26547,-0.00033011
1307,-0.0284,-0.26641,-0.00025548
1308,-0.028669,-0.26735,-0.00028906
1309,-0.029062,-0.2682,-0.00018085
1310,-0.029085,-0.26899,-0.00015473
1311,-0.029231,-0.26957,-0.00031518
1312,-0.029298,-0.27001,-0.00017712
1313,-0.029373,-0.27035,-0.00014727
1314,-0.029583,-0.27043,-0.000151
1315,-0.029482,-0.27022,-0.00019951
1316,-0.029665,-0.26994,-0.00035623
1317,-0.029721,-0.26945,-4.2792e-05
1318,-0.029523,-0.26867,-0.00013608
1319,-0.02953,-0.26773,-0.00021444
1320,-0.029418,-0.26664,-8.3838e-05
1321,-0.029268,-0.26522,-0.00027414
1322,-0.029152,-0.26349,-0.00024802
1323,-0.028943,-0.26164,-0.00019578
1324,-0.028763,-0.25951,-0.00013608
1325,-0.028606,-0.25721,-0.00026294
1326,-0.028224,-0.25472,-0.00027787
1327,-0.027973,-0.25186,-0.00011742
1328,-0.027692,-0.2488,-0.00016593
1329,-0.027284,-0.24547,-0.00012488
1330,-0.026902,-0.24187,-0.00019205
1331,-0.026468,-0.23808,-0.00024802
1332,-0.026109,-0.23409,-0.00010623
1333,-0.025521,-0.22972,-0.00012488
1334,-0.025053,-0.22514,-0.00030026
1335,-0.02457,-0.22054,-6.8912e-05
1336,-0.024001,-0.2156,3.1836e-05
1337,-0.023597,-0.21057,-0.00010996
1338,-0.022904,-0.20533,-6.8912e-05
1339,-0.022279,-0.19979,-0.00028906
1340,-0.02171,-0.19398,-0.00018085
1341,-0.021197,-0.18799,-0.00019951
1342,-0.020572,-0.18207,-0.00030399
1343,-0.019838,-0.17583,-8.3838e-05
