,0,1,2
682,-0.0058933,-0.059705,-0.00032638
683,-0.0063949,-0.066099,-0.00027414
684,-0.0070014,-0.07241,-0.000151
685,-0.0075816,-0.078759,-0.00023309
686,-0.0084651,-0.085389,-0.0002928
687,-0.0091277,-0.091969,-0.00027414
688,-0.009547,-0.098711,-0.00021071
689,-0.010255,-0.10567,-0.00016593
690,-0.011112,-0.11269,-0.00040101
691,-0.011883,-0.11973,-0.00034877
692,-0.012583,-0.1268,-0.00016966
693,-0.013384,-0.13374,-0.00018459
694,-0.014073,-0.14084,-9.5032e-05
695,-0.014897,-0.14798,-0.00014727
696,-0.01557,-0.15469,-0.00024429
697,-0.016166,-0.16152,-0.00037489
698,-0.017068,-0.16812,-0.00028906
699,-0.017581,-0.17438,-0.00018459
700,-0.018142,-0.18062,-0.00025921
701,-0.018846,-0.18651,-0.00015473
702,-0.0194,-0.1922,-0.00025175
703,-0.020044,-0.19751,-0.00021071
704,-0.02052,-0.20282,-0.0002219
705,-0.021291,-0.20793,-0.00059504
706,-0.021987,-0.21257,-0.00056519
707,-0.022279,-0.21694,-0.00046817
708,-0.022638,-0.22067,-0.0006622
709,-0.023005,-0.22428,-0.00056892
710,-0.023518,-0.22764,-0.00047563
711,-0.023788,-0.23055,-0.00063235
712,-0.02393,-0.23338,-0.00059504
713,-0.024271,-0.23583,-0.00055026
714,-0.024664,-0.23796,-0.00038235
715,-0.024929,-0.24006,-0.00031518
716,-0.024956,-0.24213,-0.00060996
717,-0.025229,-0.24405,-0.00044578
718,-0.025543,-0.2458,-0.00041593
719,-0.025667,-0.24742,-0.00055026
720,-0.026,-0.24891,-0.00040101
721,-0.026326,-0.25031,-0.00049429
722,-0.026397,-0.25141,-0.00038608
723,-0.026524,-0.25265,-0.00040847
724,-0.026696,-0.25368,-0.00041593
725,-0.026734,-0.25446,-0.00034504
726,-0.026985,-0.25552,-0.00044205
727,-0.027149,-0.25636,-0.00038981
728,-0.027108,-0.25735,-0.00042713
729,-0.027344,-0.25841,-0.00033384
730,-0.027535,-0.25935,-0.00027414
731,-0.027733,-0.2604,-0.00017339
732,-0.027943,-0.26154,-0.00031145
733,-0.02816,-0.26267,-0.0003413
734,-0.028336,-0.2635,-0.00013981
735,-0.028306,-0.26432,-0.00027414
736,-0.028639,-0.26511,-0.00025921
737,-0.028808,-0.266,-0.00033384
738,-0.02889,-0.26673,-0.00027787
739,-0.0291,-0.26704,-0.00030772
740,-0.029164,-0.26735,-0.00037489
741,-0.029295,-0.26772,-0.00018832
742,-0.029295,-0.26796,-0.00031145
743,-0.029463,-0.2678,-0.00034504
744,-0.029441,-0.2674,-0.00028533
745,-0.029373,-0.26696,-0.00024802
746,-0.029444,-0.26634,-0.00025548
747,-0.029324,-0.26517,-0.00021444
748,-0.029227,-0.26378,-7.6375e-05
749,-0.028931,-0.26226,-9.13e-05
750,-0.028778,-0.26013,-0.00010249
751,-0.028598,-0.25784,-0.00012115
752,-0.028168,-0.25553,-5.0255e-05
753,-0.027954,-0.2528,-9.8763e-05
754,-0.027861,-0.25007,-0.00019578
755,-0.027505,-0.24726,-8.0106e-05
756,-0.027015,-0.24399,-5.3986e-05
757,-0.026831,-0.24058,-4.2792e-05
758,-0.026412,-0.23707,-0.00014727
759,-0.025798,-0.23311,-0.00019205
760,-0.025439,-0.22907,-0.00019205
761,-0.025004,-0.22498,-0.00023309
762,-0.02451,-0.2205,-5.0255e-05
763,-0.02405,-0.21593,-3.5329e-05
764,-0.023451,-0.21102,-0.000151
765,-0.022841,-0.2061,-0.00014354
766,-0.022298,-0.20106,2.8104e-05
767,-0.021837,-0.19563,5.0493e-05
768,-0.021276,-0.1901,-0.00010996
769,-0.020538,-0.18405,-2.0404e-05
770,-0.019999,-0.17811,2.8104e-05
771,-0.019378,-0.17204,-5.7718e-05
772,-0.018726,-0.1655,-0.000151
773,-0.018041,-0.15909,-0.00011369
774,-0.01727,-0.15244,3.1836e-05
775,-0.016563,-0.1457,-0.00015473
776,-0.01578,-0.13899,-0.00010996
777,-0.01511,-0.13204,-6.1449e-05
778,-0.014387,-0.12518,-0.00022563
779,-0.013732,-0.11837,5.7956e-05
780,-0.013029,-0.11133,-3.9061e-05
781,-0.012242,-0.1045,-0.00013981
782,-0.01158,-0.097903,5.7956e-05
783,-0.010812,-0.09124,-1.7468e-06
784,-0.010247,-0.084809,2.0642e-05
785,-0.0096631,-0.078565,-1.6672e-05
786,-0.0090491,-0.072287,5.716e-06
787,-0.0083229,-0.066256,-2.0404e-05
788,-0.0075592,-0.060351,-0.00013981
789,-0.007095,-0.054305,-6.8912e-05
790,-0.0065971,-0.048711,-9.2096e-06
791,-0.0060617,-0.043124,-5.3986e-05
792,-0.0054403,-0.037414,-6.1449e-05
793,-0.0048825,-0.032037,-8.0106e-05
794,-0.0042835,-0.026659,-8.0106e-05
795,-0.0037482,-0.021469,5.0493e-05
796,-0.0033139,-0.01605,4.6761e-05
797,-0.0028871,-0.010714,0.00010273
798,-0.0025352,-0.0055272,2.8104e-05
799,-0.0018651,-0.00016096,-0.00019951
800,-0.001341,0.0049287,-0.00012488
801,-0.0010116,0.010261,-0.00013235
802,-0.00038267,0.015568,-0.00011369
803,0.00026123,0.020807,-5.7718e-05
804,0.00072918,0.026308,-0.000151
805,0.0013019,0.031663,-0.00010623
806,0.0018036,0.037047,-6.8912e-05
807,0.0021817,0.042735,-0.00024056
808,0.0028256,0.04852,-9.8763e-05
809,0.0034957,0.054502,6.1687e-05
810,0.0041022,0.060661,-0.00024802
811,0.0045589,0.066554,-0.00017712
812,0.0052515,0.072813,-2.4135e-05
813,0.0060151,0.079177,-0.00010249
814,0.006513,0.085545,-0.00011369
815,0.0073292,0.092238,-5.3986e-05
816,0.0079955,0.098774,-4.6524e-05
817,0.0084859,0.10571,-0.000151
818,0.0091822,0.11272,-1.7468e-06
819,0.010025,0.11966,-0.00010996
820,0.010848,0.12683,-0.00023309
821,0.011619,0.13377,-3.5329e-05
822,0.012387,0.14082,-9.2096e-06
823,0.0129,0.14778,-0.00010623
824,0.013577,0.1544,-0.00014354
825,0.014435,0.16122,-2.4135e-05
826,0.015232,0.16784,-3.5329e-05
827,0.015865,0.17407,-5.3986e-05
828,0.016194,0.18021,1.3179e-05
829,0.016842,0.18599,8.7807e-05
830,0.017628,0.19174,5.7956e-05
831,0.018088,0.19717,-0.00013608
832,0.018706,0.20217,-0.00015473
833,0.019492,0.20733,0.00012139
834,0.019983,0.21211,0.00035647
835,0.020406,0.21618,0.00021841
836,0.020817,0.21994,0.00021467
837,0.021222,0.22353,0.00026318
838,0.021656,0.2267,0.00011766
839,0.021817,0.22947,0.00025945
840,0.022109,0.23223,0.00031542
841,0.022465,0.23452,0.00021467
842,0.022749,0.23679,0.00012885
843,0.023105,0.23905,-4.2792e-05
844,0.023236,0.24081,8.7807e-05
845,0.023475,0.24271,0.00031915
846,0.023786,0.24447,0.00031915
847,0.023865,0.24611,0.00021467
848,0.024153,0.2476,0.00013258
849,0.024351,0.2489,0.00018109
850,0.024381,0.25013,0.00016617
851,0.024714,0.2511,7.6613e-05
852,0.024913,0.2523,5.4224e-05
853,0.02495,0.25321,6.5418e-05
854,0.025055,0.2539,8.7807e-05
855,0.025216,0.25499,8.7807e-05
856,0.025546,0.25609,6.5418e-05
857,0.025583,0.25696,-5.4782e-06
858,0.025519,0.25797,5.7956e-05
859,0.025755,0.25927,0.0001102
860,0.026118,0.26028,5.716e-06
861,0.026332,0.26106,0.0001699
862,0.026354,0.2621,0.00013631
863,0.026616,0.26308,4.303e-05
864,0.026747,0.26375,-1.7468e-06
865,0.026841,0.26447,-0.000151
866,0.027009,0.26523,2.4373e-05
867,0.027167,0.26583,-0.00013608
868,0.027372,0.26639,-0.00011742
869,0.027204,0.26671,-9.2096e-06
870,0.027372,0.26673,-0.00015847
871,0.027653,0.26648,-0.00011369
872,0.027616,0.2662,-0.00031145
873,0.027623,0.26593,-0.00013235
874,0.027462,0.26501,6.5418e-05
875,0.02741,0.26384,-2.0404e-05
876,0.027372,0.26264,1.9846e-06
877,0.027219,0.26078,-0.000151
878,0.026927,0.25879,-8.0106e-05
879,0.02653,0.25662,-0.00012115
880,0.026545,0.25429,-0.00010996
881,0.02644,0.25179,9.1538e-05
882,0.025969,0.24869,-0.00010249
883,0.025602,0.2459,-3.1598e-05
884,0.025175,0.24285,3.5567e-05
885,0.024816,0.23921,-7.2643e-05
886,0.024422,0.23575,-5.7718e-05
887,0.023928,0.2319,-0.00014727
888,0.023509,0.22788,-0.00019205
889,0.023228,0.22378,-0.00023682
890,0.022824,0.21925,-0.00027041
891,0.022094,0.21476,-0.00034877
892,0.021671,0.20999,-0.00019205
893,0.021263,0.20488,-8.7569e-05
894,0.020582,0.19986,-0.00026668
895,0.020024,0.19451,-0.00022936
896,0.019462,0.18897,-0.00015473
897,0.01877,0.18336,-0.00030399
898,0.018141,0.17742,-0.00027414
899,0.017598,0.17105,-0.00018832
900,0.016857,0.16461,-0.00043459
901,0.016187,0.15829,-0.00040474
902,0.015464,0.15163,-0.00027787
903,0.014753,0.145,-0.00018085
904,0.014154,0.13819,-0.00022936
905,0.013326,0.13126,-0.00047563
906,0.012626,0.12466,-0.00038608
907,0.01199,0.11785,-0.00026668
908,0.011264,0.11106,-0.0002219
909,0.010567,0.10429,-0.00032638
910,0.0098486,0.097615,-0.00030772
911,0.0090699,0.091154,-0.00010623
912,0.0084373,0.084652,-0.00029653
913,0.0078645,0.078351,-0.00033757
914,0.007112,0.072055,-5.3986e-05
915,0.0065617,0.066068,-0.00011369
916,0.0060339,0.060224,-0.00017339
917,0.0053975,0.054207,-0.00018085
918,0.0048846,0.048606,-0.00036742
919,0.0042781,0.042952,-0.00033757
920,0.0037091,0.037372,-0.00024802
921,0.0031326,0.031988,-0.00024802
922,0.0024924,0.026547,-0.00037489
923,0.0021405,0.021177,-0.00037489
924,0.0017512,0.015784,-0.00021444
925,0.001111,0.010553,-0.00024056
926,0.00059066,0.0053248,-0.00022563
927,4.4098e-05,-6.3799e-05,-0.00022563
928,-0.00044631,-0.0053926,-0.0002928
929,-0.00088806,-0.010729,-0.00032265
930,-0.0014908,-0.016147,-0.00027414
931,-0.001955,-0.021308,-0.00018085
932,-0.0023368,-0.026656,-0.00017712
933,-0.0029021,-0.032093,-0.00019578
934,-0.003546,-0.037523,-0.0002928
935,-0.0041562,-0.043337,-0.0002928
936,-0.0047515,-0.049055,-0.00018085
937,-0.0051595,-0.055004,-6.1449e-05
938,-0.0059045,-0.061028,-3.9061e-05
939,-0.0067468,-0.067223,-0.00031145
940,-0.0070425,-0.073808,-0.00042339
941,-0.0076453,-0.080071,-0.0003413
942,-0.0084763,-0.086633,-0.00038608
943,-0.0091277,-0.093374,-0.00038235
944,-0.0097604,-0.10003,-0.00033757
945,-0.010288,-0.1069,-0.00028533
946,-0.011104,-0.11379,-0.00031145
947,-0.01207,-0.12093,-0.00037489
948,-0.012725,-0.12807,-0.00019951
949,-0.013459,-0.13497,-0.0002219
950,-0.014197,-0.14195,-0.00031892
951,-0.014844,-0.14892,-0.00030026
952,-0.015484,-0.15572,-0.00037116
953,-0.016158,-0.16258,-0.00018085
954,-0.017042,-0.16915,-0.00024056
955,-0.017562,-0.17534,-0.0002816
956,-0.01809,-0.18155,-0.00018085
957,-0.018891,-0.18739,-0.00036742
958,-0.019411,-0.19309,-0.00028906
959,-0.019943,-0.19856,-0.00016593
960,-0.020594,-0.2037,-0.0002219
961,-0.021291,-0.20904,-0.00053161
962,-0.021912,-0.21365,-0.00063982
963,-0.022354,-0.21758,-0.00043459
964,-0.022642,-0.22145,-0.00057638
965,-0.023163,-0.22497,-0.00065101
966,-0.023593,-0.22822,-0.00049056
967,-0.023728,-0.23103,-0.00049056
968,-0.024151,-0.23362,-0.00057265
969,-0.024327,-0.2362,-0.00050175
970,-0.024488,-0.2385,-0.0004831
971,-0.024918,-0.24055,-0.00054653
972,-0.025207,-0.24248,-0.00051295
973,-0.025469,-0.2443,-0.00043459
974,-0.025674,-0.24605,-0.00038608
975,-0.025847,-0.24785,-0.00040847
976,-0.025925,-0.24935,-0.00046071
977,-0.026075,-0.25054,-0.00050549
978,-0.026352,-0.25192,-0.00044951
979,-0.02661,-0.25307,-0.00027414
980,-0.026663,-0.25391,-0.00032265
981,-0.026674,-0.25504,-0.0005428
982,-0.027108,-0.25603,-0.00042713
983,-0.027344,-0.25682,-0.00030026
984,-0.027303,-0.25782,-0.00028906
985,-0.027505,-0.25884,-0.00035623
986,-0.027745,-0.25992,-0.00046071
987,-0.027898,-0.26109,-0.00032638
988,-0.027962,-0.26208,-0.00033757
989,-0.028179,-0.26301,-0.00028533
990,-0.028501,-0.26403,-0.00030026
991,-0.028478,-0.26494,-0.00046071
992,-0.028516,-0.26578,-0.00036742
993,-0.028808,-0.26637,-0.00027787
994,-0.028928,-0.26701,-0.00025548
995,-0.029059,-0.26775,-0.0002219
996,-0.029265,-0.26806,-0.00018085
997,-0.029354,-0.26834,-0.00033011
998,-0.029388,-0.26834,-0.00032265
999,-0.029478,-0.26812,-0.00018459
1000,-0.029512,-0.26791,-0.00014354
1001,-0.029403,-0.26735,-3.1598e-05
1002,-0.029235,-0.26633,-0.0002816
1003,-0.029178,-0.2651,-0.00031892
1004,-0.029223,-0.26389,-8.0106e-05
1005,-0.02886,-0.26203,-0.00027041
1006,-0.028688,-0.25993,-0.00036369
1007,-0.028729,-0.25782,-0.00029653
1008,-0.028385,-0.25541,-0.00010249
1009,-0.028213,-0.25284,-3.5329e-05
1010,-0.027808,-0.25004,-0.0002219
1011,-0.027322,-0.24722,-0.00010623
1012,-0.027149,-0.24397,-0.00012488
1013,-0.026704,-0.2406,-0.00024429
1014,-0.026322,-0.23702,-9.8763e-05
1015,-0.025925,-0.23314,-8.3838e-05
1016,-0.025457,-0.22928,-0.00015847
1017,-0.025109,-0.22502,-0.00012115
1018,-0.024424,-0.22051,-9.8763e-05
1019,-0.02402,-0.21587,-5.7718e-05
1020,-0.023634,-0.21121,-3.9061e-05
1021,-0.023013,-0.20648,-6.8912e-05
1022,-0.022515,-0.2013,-5.7718e-05
1023,-0.021789,-0.19575,-8.7569e-05
1024,-0.021306,-0.19003,-0.00012861
1025,-0.02068,-0.18423,-0.00015473
1026,-0.019891,-0.17821,1.3179e-05
1027,-0.01928,-0.17204,9.1538e-05
1028,-0.018584,-0.16566,-0.00016966
1029,-0.018011,-0.15907,-0.00018085
1030,-0.017285,-0.15248,6.915e-05
1031,-0.016555,-0.14574,-0.00011742
1032,-0.015945,-0.13899,-6.8912e-05
1033,-0.015308,-0.13221,9.1538e-05
1034,-0.014676,-0.12532,-0.00019205
1035,-0.01371,-0.11854,1.3179e-05
1036,-0.012879,-0.11157,-0.00019205
1037,-0.012422,-0.10469,-0.00022936
1038,-0.01167,-0.098124,4.303e-05
1039,-0.010921,-0.091521,-0.00033011
1040,-0.010176,-0.08491,-0.00011369
1041,-0.0096256,-0.078557,-5.3986e-05
1042,-0.0092475,-0.072489,-1.7468e-06
1043,-0.0083715,-0.066506,0.00015497
1044,-0.0077463,-0.060546,-9.5032e-05
1045,-0.0072522,-0.05457,3.1836e-05
1046,-0.0065933,-0.048778,8.4075e-05
1047,-0.0058483,-0.043083,2.0642e-05
1048,-0.0053617,-0.037407,-2.4135e-05
1049,-0.0050697,-0.031921,1.9846e-06
1050,-0.0043247,-0.026439,1.691e-05
1051,-0.0038642,-0.021144,9.4474e-06
1052,-0.0034075,-0.015796,4.6761e-05
1053,-0.0028535,-0.010445,-0.00013235
1054,-0.002393,-0.0054001,-5.3986e-05
1055,-0.0018764,7.2025e-06,-8.7569e-05
1056,-0.001487,0.0054706,-0.00015473
1057,-0.0008656,0.010657,4.6761e-05
1058,-0.00025539,0.015818,-0.00016593
1059,0.00029118,0.021106,-0.00019951
1060,0.00068425,0.026502,5.4224e-05
1061,0.0011522,0.031879,-5.4782e-06
1062,0.0018672,0.0375,-0.00018832
1063,0.0024026,0.042959,-0.00016593
1064,0.0029978,0.048695,-5.3986e-05
1065,0.0035893,0.054753,-0.00015473
1066,0.0040685,0.060541,-0.00010249
1067,0.0045926,0.066819,-3.1598e-05
1068,0.0053376,0.073221,-9.13e-05
1069,0.0061087,0.079409,-7.6375e-05
1070,0.0067189,0.085952,-0.0001622
1071,0.007404,0.092716,-3.9061e-05
1072,0.0080292,0.099323,-2.7867e-05
1073,0.008718,0.10608,-0.00011742
1074,0.0094742,0.11312,9.1538e-05
1075,0.010111,0.12003,5.716e-06
1076,0.010781,0.127,-2.0404e-05
1077,0.011616,0.13395,4.303e-05
1078,0.012462,0.14105,3.9299e-05
1079,0.013124,0.14819,0.00012139
1080,0.013731,0.15485,-0.00019951
1081,0.014266,0.16163,-0.00019951
1082,0.015,0.16813,-1.6672e-05
1083,0.015763,0.17434,-0.00021444
1084,0.016321,0.18056,-8.3838e-05
1085,0.017096,0.18628,1.3179e-05
1086,0.01774,0.19199,-0.00010249
1087,0.018141,0.19736,-0.00011369
1088,0.018852,0.20256,-0.00011742
1089,0.019481,0.20778,8.7807e-05
1090,0.019881,0.21226,0.00027438
1091,0.020507,0.21638,0.00029303
1092,0.020941,0.2202,7.2881e-05
1093,0.021195,0.22363,5.7956e-05
1094,0.021592,0.22685,0.00036393
1095,0.021985,0.22954,0.00021841
1096,0.02218,0.23195,0.00019975
1097,0.022453,0.23447,0.00026691
1098,0.022843,0.23666,0.00022587
1099,0.022959,0.23875,0.00025945
1100,0.023393,0.24099,0.00029677
1101,0.023651,0.24278,0.00030796
1102,0.023509,0.24436,0.0001587
1103,0.023958,0.24595,0.00022214
1104,0.02425,0.24737,0.00019602
1105,0.024209,0.24881,0.00018855
1106,0.024479,0.2501,0.00022214
1107,0.024655,0.2511,1.3179e-05
1108,0.024733,0.25207,-2.0404e-05
1109,0.024864,0.25309,3.5567e-05
1110,0.025126,0.25406,3.9299e-05
1111,0.025392,0.25504,1.3179e-05
1112,0.025325,0.25597,8.4075e-05
1113,0.025486,0.25698,1.691e-05
1114,0.025774,0.25812,-3.1598e-05
1115,0.025867,0.25917,0.00014751
1116,0.026137,0.26029,3.5567e-05
1117,0.026369,0.26132,3.1836e-05
1118,0.026384,0.26201,0.00012139
1119,0.026523,0.26303,-0.00010996
1120,0.026766,0.26405,-0.00018459
1121,0.026972,0.26464,-4.2792e-05
1122,0.027099,0.2653,-5.4782e-06
1123,0.027144,0.26584,-7.2643e-05
1124,0.02735,0.26634,-3.1598e-05
1125,0.02741,0.2665,0.00010646
1126,0.027399,0.26632,-5.4782e-06
1127,0.027436,0.2663,-4.6524e-05
1128,0.027421,0.266,0.00010273
1129,0.02753,0.26525,9.4474e-06
1130,0.027545,0.26448,-7.2643e-05
1131,0.027361,0.26334,-0.00021444
1132,0.027167,0.26174,-0.00013981
1133,0.027032,0.26029,3.5567e-05
1134,0.026706,0.25826,-0.000151
1135,0.026553,0.256,-9.13e-05
1136,0.026466,0.2538,-9.13e-05
1137,0.026159,0.25119,-0.00018832
1138,0.02586,0.24843,-7.2643e-05
1139,0.025448,0.2455,-5.3986e-05
1140,0.025205,0.24259,-5.3986e-05
1141,0.024834,0.23923,-5.0255e-05
1142,0.02446,0.23553,-0.00011742
1143,0.024142,0.23186,-0.00020324
1144,0.023565,0.22774,-0.00015473
1145,0.023206,0.22347,-0.00019578
1146,0.022626,0.21924,-0.00020324
1147,0.022143,0.21482,-0.00016593
1148,0.021847,0.21023,-0.00028533
1149,0.021162,0.20536,-0.00031892
1150,0.020641,0.20021,-0.00030772
1151,0.020001,0.19474,-0.00023309
1152,0.019339,0.18924,-0.00020324
1153,0.018889,0.18359,-0.00017339
1154,0.018066,0.17749,-0.0002928
1155,0.017377,0.1714,-0.00038235
1156,0.016838,0.16503,-0.00012861
1157,0.016205,0.15858,-0.00022936
1158,0.015603,0.1521,-0.00031145
1159,0.014805,0.14541,-0.00016593
1160,0.01415,0.13888,-0.00033011
1161,0.013566,0.13195,-0.00035623
1162,0.012712,0.1251,-0.00032265
1163,0.011825,0.11845,-0.00038981
1164,0.011312,0.11163,-0.00027787
1165,0.010695,0.10488,-0.00020324
1166,0.0098186,0.098101,-0.00023682
1167,0.0092159,0.091617,-0.00031518
1168,0.0084897,0.085276,-0.00023682
1169,0.0078008,0.078901,-0.00020324
1170,0.0072992,0.072757,-0.00031892
1171,0.0066478,0.066703,-0.00030772
1172,0.0059515,0.060739,-0.00028906
1173,0.0053638,0.054914,-0.00011369
1174,0.0048509,0.04914,-0.0002928
1175,0.0043043,0.043456,-0.00046817
1176,0.0038326,0.037784,-0.00018832
1177,0.0032524,0.032204,-0.00019205
1178,0.0025561,0.026816,-0.00013235
1179,0.002002,0.021513,-0.0001622
1180,0.0014816,0.016121,-0.00032265
1181,0.00097251,0.010777,-0.00025175
1182,0.00058692,0.0054481,-0.00033757
1183,0.00014892,0.00025384,-0.00033384
1184,-0.00050247,-0.0049629,-0.00024429
1185,-0.00098165,-0.010456,-0.00027787
1186,-0.0013298,-0.015598,-0.00017339
1187,-0.0018165,-0.021076,-0.00010623
1188,-0.0023743,-0.026514,-0.0002219
1189,-0.0029845,-0.031652,-0.00032638
1190,-0.0034936,-0.037534,-0.00035996
1191,-0.0039466,-0.043322,-0.00038608
1192,-0.0046055,-0.049152,-0.00030772
1193,-0.0053579,-0.055187,-0.00029653
1194,-0.005912,-0.061185,-0.00032265
1195,-0.0064997,-0.06744,-0.00019951
1196,-0.0071549,-0.073924,-0.00021071
1197,-0.0076827,-0.080403,-0.00027041
1198,-0.0083565,-0.086775,-0.00028533
1199,-0.0090791,-0.093655,-0.0002928
1200,-0.0098315,-0.10044,-0.00033384
1201,-0.010606,-0.10713,-0.00027041
1202,-0.011269,-0.11414,-0.00028533
1203,-0.012051,-0.12107,-0.0004719
1204,-0.012789,-0.12822,-0.0002816
1205,-0.013452,-0.13532,-0.00021444
1206,-0.014073,-0.14222,-0.00030772
1207,-0.014833,-0.14926,-0.00024429
1208,-0.015649,-0.15625,-0.00028533
1209,-0.016072,-0.1628,-0.00028533
1210,-0.016825,-0.16927,-0.00030772
1211,-0.017633,-0.17575,-0.00025921
1212,-0.018131,-0.18171,-0.00027414
1213,-0.018958,-0.18762,-0.00026294
1214,-0.019662,-0.19345,-0.00025921
1215,-0.020055,-0.19901,-0.00041593
1216,-0.020658,-0.20431,-0.00030026
1217,-0.021444,-0.20932,-0.00044578
1218,-0.021863,-0.21404,-0.00059504
1219,-0.022159,-0.218,-0.00048683
1220,-0.022702,-0.22188,-0.0005428
1221,-0.023204,-0.22537,-0.00038981
1222,-0.023548,-0.2284,-0.0004122
1223,-0.023803,-0.23163,-0.00049429
1224,-0.024125,-0.23423,-0.00048683
1225,-0.024383,-0.23654,-0.00055026
1226,-0.024521,-0.23897,-0.00056146
1227,-0.024783,-0.24117,-0.00058758
1228,-0.025132,-0.24302,-0.00053161
1229,-0.025397,-0.24497,-0.00049802
1230,-0.025727,-0.24691,-0.00033757
1231,-0.02585,-0.24842,-0.00024802
1232,-0.026019,-0.25004,-0.00034877
1233,-0.026427,-0.25166,-0.00044951
1234,-0.026408,-0.25302,-0.00044578
1235,-0.02661,-0.25403,-0.00037489
1236,-0.026891,-0.25504,-0.00026294
1237,-0.026932,-0.25609,-0.00030026
1238,-0.027127,-0.25692,-0.00047937
1239,-0.027359,-0.25806,-0.00030772
1240,-0.027531,-0.25918,-0.00046817
1241,-0.027674,-0.26008,-0.0006025
1242,-0.027879,-0.2613,-0.00034504
1243,-0.028093,-0.26254,-0.00049056
1244,-0.028385,-0.26352,-0.00045698
1245,-0.028396,-0.26446,-0.00031145
1246,-0.028523,-0.26564,-0.00037489
1247,-0.02886,-0.26658,-0.00036742
1248,-0.028838,-0.26724,-0.00035623
1249,-0.028958,-0.26795,-0.00028533
1250,-0.029238,-0.26864,-0.00019205
1251,-0.029332,-0.26933,-0.00018832
1252,-0.029448,-0.2696,-0.0002816
1253,-0.029545,-0.26985,-0.00035623
1254,-0.029579,-0.27005,-0.00026668
1255,-0.029714,-0.26967,-0.00031892
1256,-0.029602,-0.26912,-0.00043459
1257,-0.029631,-0.26844,-0.0002816
1258,-0.029534,-0.26755,-0.00012115
1259,-0.029332,-0.26638,-6.1449e-05
1260,-0.029351,-0.26497,-0.00025175
1261,-0.029059,-0.26321,-0.00037862
1262,-0.029021,-0.26116,-5.3986e-05
1263,-0.028692,-0.25905,-0.00010623
1264,-0.028186,-0.2567,-0.00030026
1265,-0.0281,-0.25401,-3.5329e-05
1266,-0.027879,-0.25125,-0.00013235
1267,-0.027535,-0.2484,-0.00040847
1268,-0.027198,-0.24506,-0.00022563
1269,-0.026996,-0.24161,1.3179e-05
1270,-0.026509,-0.23798,-2.7867e-05
1271,-0.025985,-0.23418,-0.00017339
1272,-0.025588,-0.2302,-0.00010623
1273,-0.025057,-0.22578,-0.00020324
1274,-0.024619,-0.22145,-0.00019578
1275,-0.024143,-0.21693,0.00010273
1276,-0.023627,-0.21211,5.0493e-05
1277,-0.023069,-0.20707,1.9846e-06
1278,-0.022507,-0.20178,-5.0255e-05
1279,-0.021905,-0.19629,-7.6375e-05
1280,-0.021227,-0.19035,-6.1449e-05
1281,-0.020564,-0.18447,-8.7569e-05
1282,-0.019973,-0.17834,0.00012885
1283,-0.019325,-0.1718,-1.6672e-05
1284,-0.018569,-0.16548,-0.00012488
1285,-0.017899,-0.15902,6.5418e-05
1286,-0.017281,-0.15228,-7.2643e-05
1287,-0.0166,-0.1455,9.4474e-06
1288,-0.015855,-0.13877,-1.7468e-06
1289,-0.015185,-0.1319,-9.13e-05
1290,-0.014373,-0.12511,4.6761e-05
1291,-0.013729,-0.11832,-0.00012488
1292,-0.013137,-0.11132,0.00011766
1293,-0.012306,-0.10475,3.5567e-05
1294,-0.011688,-0.098158,-0.0002219
1295,-0.010906,-0.091487,9.527e-05
1296,-0.01021,-0.084948,-0.00013981
1297,-0.0096893,-0.078587,-0.00011369
1298,-0.0090192,-0.072511,2.4373e-05
1299,-0.0083041,-0.066356,9.4474e-06
1300,-0.0075966,-0.060404,1.691e-05
1301,-0.0072185,-0.054544,-7.2643e-05
1302,-0.0066008,-0.048756,3.9299e-05
1303,-0.0059494,-0.043154,-8.0106e-05
1304,-0.0056986,-0.037534,1.3179e-05
1305,-0.0049424,-0.031943,-8.0106e-05
1306,-0.0043621,-0.026596,-0.00011742
1307,-0.0040701,-0.021192,0.00012512
1308,-0.0032353,-0.015621,1.691e-05
1309,-0.0027374,-0.0104,9.527e-05
1310,-0.0022657,-0.0050787,5.0493e-05
1311,-0.0016592,0.00036595,-7.2643e-05
1312,-0.0013373,0.0057172,-2.4135e-05
1313,-0.0007196,0.011031,-6.8912e-05
1314,-0.00014308,0.016326,-0.00021444
1315,0.00029492,0.021808,-0.00014727
1316,0.00080031,0.027242,5.4224e-05
1317,0.0013356,0.032742,-3.9061e-05
1318,0.0018822,0.038449,-5.0255e-05
1319,0.0023913,0.044286,-0.00013235
1320,0.003039,0.05016,-5.0255e-05
1321,0.0037016,0.05618,0.0002296
1322,0.0042744,0.062219,-9.5032e-05
1323,0.0047798,0.068452,-0.00021444
1324,0.005491,0.074876,4.6761e-05
1325,0.0062285,0.081061,-0.00017339
1326,0.0067826,0.087574,-0.00016966
1327,0.0074527,0.094215,0.00018109
1328,0.0081565,0.1008,0.00015497
1329,0.0088827,0.10782,2.8104e-05
1330,0.0096015,0.11493,-1.6672e-05
1331,0.010365,0.12185,-1.7468e-06
1332,0.011062,0.12883,-8.3838e-05
1333,0.011649,0.13597,-0.00012488
1334,0.012462,0.14297,-1.6672e-05
1335,0.013285,0.14998,-8.7569e-05
1336,0.014053,0.15687,-0.00010623
1337,0.014659,0.16352,-2.7867e-05
