,0,1,2
678,0.003638,0.058213,-0.00030399
679,0.004323,0.06454,-0.00020697
680,0.0048921,0.070642,-0.00015473
681,0.0056483,0.077107,-0.00019578
682,0.0064195,0.083987,-0.00026668
683,0.0070259,0.090762,-0.00010996
684,0.0076773,0.097798,-0.00037489
685,0.0084335,0.10519,-0.00044205
686,0.0093732,0.11261,-0.00014727
687,0.010013,0.12,-0.00024056
688,0.010665,0.1275,-0.00024056
689,0.01172,0.13506,-0.00021444
690,0.012428,0.14255,-0.00020697
691,0.013079,0.14982,-0.00015847
692,0.013809,0.15685,-0.00010623
693,0.014622,0.1637,-0.00018459
694,0.01546,0.17053,-0.00033757
695,0.015996,0.17695,-0.00032265
696,0.016598,0.18302,-0.0002928
697,0.017209,0.18919,-0.00021817
698,0.017939,0.19498,-0.00024056
699,0.018586,0.20021,-0.00018085
700,0.018979,0.20526,-0.00023682
701,0.019518,0.21016,-0.00030399
702,0.019934,0.21473,-0.00010623
703,0.020361,0.21897,-0.00023309
704,0.020911,0.22275,-0.00023682
705,0.02121,0.22613,-0.00020324
706,0.021525,0.22952,-0.00030772
707,0.021989,0.23269,-0.00018832
708,0.022356,0.23556,-0.00024056
709,0.022663,0.23807,-0.00013981
710,0.022858,0.2404,-9.5032e-05
711,0.023022,0.24257,-0.00024429
712,0.023468,0.24447,-0.00024802
713,0.023704,0.2465,-0.00019578
714,0.023794,0.24812,-0.00017712
715,0.02416,0.2497,-0.00034877
716,0.024273,0.2515,-0.0002816
717,0.024445,0.25269,-0.00034877
718,0.024692,0.25401,-0.00035623
719,0.024789,0.25541,-0.00014727
720,0.025074,0.25652,-0.00024056
721,0.025246,0.25788,-0.00017712
722,0.025392,0.25918,-0.0002928
723,0.025572,0.26013,-0.00033011
724,0.025703,0.26128,-0.00016966
725,0.025991,0.26261,-0.00020324
726,0.026148,0.26361,-0.00010249
727,0.026332,0.26467,-0.00017339
728,0.026635,0.26585,-0.00029653
729,0.026773,0.26686,-0.00024802
730,0.027024,0.26803,-0.00023682
731,0.027092,0.26909,-5.0255e-05
732,0.027152,0.26992,-4.2792e-05
733,0.027477,0.27081,-0.00027787
734,0.027593,0.27158,-0.00022936
735,0.027762,0.27229,-0.00027787
736,0.027945,0.27258,-0.00031518
737,0.027945,0.27284,-0.00015473
738,0.028046,0.27326,-7.2643e-05
739,0.028095,0.27317,-0.00012488
740,0.028129,0.27313,-0.00026668
741,0.028106,0.27277,-0.00015847
742,0.028005,0.27209,-3.5329e-05
743,0.028057,0.27134,-6.8912e-05
744,0.02796,0.27019,-0.00015847
745,0.027915,0.269,-0.00033757
746,0.027923,0.26739,-0.00035623
747,0.027721,0.26552,-0.0002219
748,0.027462,0.26344,-0.0001622
749,0.027249,0.26091,-6.8912e-05
750,0.026841,0.25825,-6.8912e-05
751,0.026448,0.25537,-0.00023682
752,0.026422,0.25224,-0.0002816
753,0.025957,0.2488,-0.00017339
754,0.025486,0.24522,-0.00025548
755,0.025164,0.24134,-0.00037862
756,0.024546,0.23705,-0.00014727
757,0.024261,0.23266,-8.7569e-05
758,0.023666,0.22818,-6.1449e-05
759,0.022985,0.22341,-6.8912e-05
760,0.022648,0.21822,-0.00023682
761,0.022116,0.21303,-0.00024429
762,0.021514,0.2078,-0.00018832
763,0.020911,0.20228,-0.00013981
764,0.020286,0.19652,-0.00032265
765,0.01947,0.19031,-0.00041593
766,0.018908,0.18411,-0.00035996
767,0.018223,0.17795,-0.00011369
768,0.017377,0.17155,-0.00011369
769,0.016999,0.16505,-0.00036369
770,0.01616,0.15816,-0.00016966
771,0.015355,0.15142,-0.00013981
772,0.014921,0.14476,-0.00013235
773,0.014187,0.13782,-0.00023309
774,0.01342,0.13091,-0.00035996
775,0.01266,0.12405,-0.00022936
776,0.012027,0.11727,-0.00031145
777,0.011316,0.11038,-0.00025921
778,0.010451,0.10366,-0.00021817
779,0.009785,0.096838,-0.00025921
780,0.0091223,0.090175,-0.00014354
781,0.008587,0.083826,-0.0002219
782,0.0079206,0.077372,-0.00021071
783,0.0070858,0.071188,-0.00012488
784,0.0066216,0.065014,-0.0002816
785,0.0058841,0.058968,-0.00018459
786,0.0051803,0.052952,-0.00014354
787,0.004776,0.04704,-0.00030772
788,0.0041995,0.041435,-0.00016966
789,0.0036717,0.035766,-5.3986e-05
790,0.003009,0.030074,-0.00025921
791,0.0024999,0.024574,-0.00034504
792,0.0020806,0.019439,-0.00013981
793,0.0014143,0.01392,-0.00020324
794,0.0008602,0.0083554,-0.00024429
795,0.00045589,0.0032583,-0.00020697
796,-2.3286e-05,-0.0022088,-0.00036742
797,-0.00056611,-0.0076572,-0.00033011
798,-0.00098914,-0.012937,-0.00021444
799,-0.0015694,-0.018229,-0.00015847
800,-0.0021721,-0.02349,-0.0002219
801,-0.0027262,-0.029144,-0.00016593
802,-0.0032615,-0.034645,-0.00012861
803,-0.0038118,-0.039981,-0.00030399
804,-0.0044295,-0.045568,-0.00021817
805,-0.0047477,-0.051353,-0.00023309
806,-0.0055152,-0.057268,-0.00021817
807,-0.006174,-0.063255,-0.00014727
808,-0.0065147,-0.069503,-0.00019205
809,-0.0074094,-0.075777,-0.00011742
810,-0.0081357,-0.082264,-0.00027787
811,-0.0087796,-0.089129,-0.00022563
812,-0.0094422,-0.096102,-0.0002219
813,-0.010142,-0.10317,-0.00040847
814,-0.011037,-0.11032,-0.00015847
815,-0.011853,-0.11769,-0.00020324
816,-0.01246,-0.1252,-0.00035996
817,-0.013171,-0.13266,-0.00021817
818,-0.01411,-0.14009,-0.00013608
819,-0.014803,-0.14752,-0.00018832
820,-0.015537,-0.15473,-0.00033757
821,-0.016271,-0.16165,-0.00025921
822,-0.016993,-0.16839,-0.0002816
823,-0.017772,-0.17492,-0.00034877
824,-0.018371,-0.18125,-9.8763e-05
825,-0.018988,-0.18732,-0.000151
826,-0.019561,-0.19319,-0.00027787
827,-0.020138,-0.19861,-0.00020324
828,-0.020725,-0.20383,-0.00031892
829,-0.021272,-0.20874,-0.00044578
830,-0.021717,-0.21313,-0.00026668
831,-0.022122,-0.21756,-0.00011369
832,-0.022683,-0.22141,-0.00028533
833,-0.023039,-0.22497,-0.00016966
834,-0.023361,-0.22861,-8.0106e-05
835,-0.023735,-0.23154,-0.00031518
836,-0.023949,-0.23439,-0.00024802
837,-0.024353,-0.23718,-0.00025548
838,-0.02472,-0.23941,-0.0002928
839,-0.025049,-0.24162,-0.00023682
840,-0.025214,-0.2437,-0.00037489
841,-0.025356,-0.24538,-0.00019205
842,-0.025682,-0.24713,-0.00019205
843,-0.025671,-0.24868,-0.00022563
844,-0.025933,-0.25012,1.691e-05
845,-0.026232,-0.25164,-0.00028906
846,-0.02627,-0.25278,-0.00024429
847,-0.026558,-0.25403,-0.00013981
848,-0.026708,-0.25509,-0.00027787
849,-0.02682,-0.25595,-8.0106e-05
850,-0.027007,-0.25714,-0.00015847
851,-0.027146,-0.25806,-0.00011742
852,-0.02743,-0.25894,-0.0001622
853,-0.027666,-0.26001,-0.00018459
854,-0.027718,-0.261,-0.000151
855,-0.027808,-0.26207,-0.00024056
856,-0.028115,-0.26317,-3.9061e-05
857,-0.028329,-0.26415,-0.00016966
858,-0.028471,-0.26519,-0.00023309
859,-0.02874,-0.26633,-0.00012115
860,-0.028845,-0.26737,-0.00027787
861,-0.029014,-0.26815,-0.00035623
862,-0.029246,-0.26886,-0.00027414
863,-0.029272,-0.26958,-0.00024802
864,-0.029452,-0.27,-0.00019578
865,-0.029643,-0.27016,-6.8912e-05
866,-0.029448,-0.27032,-0.00011742
867,-0.029366,-0.27027,-0.00011742
868,-0.029598,-0.26998,-0.00013608
869,-0.02968,-0.26964,-0.00018459
870,-0.029699,-0.26891,-0.00014727
871,-0.029609,-0.26814,-0.00018085
872,-0.029459,-0.26735,-0.00031892
873,-0.029388,-0.26589,-0.00028533
874,-0.029268,-0.26416,-9.5032e-05
875,-0.029167,-0.26227,-0.00027787
876,-0.028838,-0.26003,-0.0001622
877,-0.028583,-0.25771,-0.00011369
878,-0.028456,-0.25523,-0.00029653
879,-0.028037,-0.25247,-2.0404e-05
880,-0.027692,-0.24944,-0.00023682
881,-0.027438,-0.24599,-0.00028533
882,-0.026992,-0.24247,-0.00019205
883,-0.026562,-0.2386,-0.00037489
884,-0.026094,-0.23433,-0.00018085
885,-0.025585,-0.23016,-0.00027041
886,-0.025132,-0.22558,-0.00022563
887,-0.024701,-0.22073,-0.00013235
888,-0.024301,-0.21588,-0.0001622
889,-0.023623,-0.2107,-1.7468e-06
890,-0.022968,-0.20537,-0.00013608
891,-0.022462,-0.19984,-0.00031145
892,-0.021863,-0.19391,-0.00021071
893,-0.021283,-0.18802,-0.00019951
894,-0.020568,-0.18213,-0.00021071
895,-0.019932,-0.17591,-0.0001622
896,-0.019366,-0.16955,-0.00033011
897,-0.018644,-0.16315,-0.00021071
898,-0.017918,-0.15655,-0.00014354
899,-0.017236,-0.14977,-0.0002219
900,-0.016491,-0.1431,-0.00021071
901,-0.015945,-0.13623,-0.00022563
902,-0.01514,-0.12934,5.4224e-05
903,-0.014066,-0.12262,-0.00010623
904,-0.0135,-0.11571,-0.00030026
905,-0.012789,-0.10901,-0.00025548
906,-0.012108,-0.1022,-0.00024429
907,-0.011636,-0.095474,-7.6375e-05
908,-0.010985,-0.089028,-0.00028533
909,-0.010393,-0.082578,-0.00020324
910,-0.009562,-0.076252,-0.00014354
911,-0.0088657,-0.070105,-0.00028533
912,-0.0083977,-0.064088,-0.00013981
913,-0.0076228,-0.05799,-0.0002816
914,-0.0069826,-0.052115,-0.00022563
915,-0.0065634,-0.046248,-0.00018832
916,-0.0060243,-0.040624,-0.00028906
917,-0.0054553,-0.035228,-0.00014354
918,-0.0048563,-0.029481,-0.00013235
919,-0.0043022,-0.024152,-0.00028533
920,-0.0039091,-0.018816,-0.00030772
921,-0.0033177,-0.013165,-0.00022936
922,-0.00267,-0.0080047,-0.00031145
923,-0.002232,-0.0029113,-0.00018832
924,-0.0017491,0.0025745,-0.00024802
925,-0.0012849,0.0080528,-0.00039727
926,-0.00064847,0.013273,-0.00019951
927,-0.00015431,0.018464,-0.00022563
928,0.00022753,0.02392,-0.00020697
929,0.00095005,0.029435,-0.00024429
930,0.0013469,0.034895,-0.00035623
931,0.001856,0.04047,-0.00019951
932,0.0025598,0.0459,-2.4135e-05
933,0.0028668,0.0517,-0.00014727
934,0.0034096,0.057731,-0.00027787
935,0.0043193,0.063785,-4.2792e-05
936,0.0049969,0.070126,-8.3838e-05
937,0.0053825,0.076337,-0.00010623
938,0.0060938,0.082817,-0.00012861
939,0.0068837,0.089394,-0.00024802
940,0.0075575,0.09615,-0.00019951
941,0.0082576,0.10324,-0.00025175
942,0.0088977,0.11037,5.0493e-05
943,0.0097438,0.11768,-8.0106e-05
944,0.010451,0.12505,-0.00017712
945,0.011095,0.13244,-3.1598e-05
946,0.011975,0.13968,-0.00025921
947,0.012776,0.14689,-7.2643e-05
948,0.013454,0.15392,-0.00021071
949,0.014303,0.16077,-0.00026294
950,0.015007,0.16745,-0.00019951
951,0.015483,0.17384,-0.00038608
952,0.016344,0.18023,-0.00014354
953,0.016969,0.18635,-0.00016966
954,0.017523,0.19218,-0.00021817
955,0.018178,0.19767,-0.00011369
956,0.018624,0.20283,-0.00013235
957,0.019219,0.20784,-0.00010996
958,0.019724,0.21245,-0.00015847
959,0.020218,0.21659,-0.00021817
960,0.020529,0.22057,-0.00031145
961,0.02096,0.22439,-0.00024802
962,0.021458,0.22758,-0.00026668
963,0.021716,0.23062,-0.00037862
964,0.022221,0.23361,-0.00026294
965,0.022536,0.23608,-0.00024802
966,0.02264,0.23856,-0.00021071
967,0.022985,0.24086,-0.00021071
968,0.023213,0.24279,-0.00018459
969,0.023198,0.2447,-0.00013608
970,0.023677,0.24633,-0.00024056
971,0.023977,0.24803,-0.00014354
972,0.023925,0.24962,-0.00028906
973,0.024254,0.2509,-0.00027787
974,0.02428,0.25217,-0.00011369
975,0.024527,0.25321,-0.00032265
976,0.024939,0.25437,-0.00031145
977,0.024947,0.25547,-0.00025175
978,0.025201,0.25633,-0.00033011
979,0.025257,0.25729,-0.00027787
980,0.025272,0.25831,-7.6375e-05
981,0.025609,0.25915,-0.00020324
982,0.025744,0.25992,-0.0002928
983,0.025894,0.26116,-0.00013981
984,0.026066,0.26227,-0.0002219
985,0.026219,0.26318,-0.00016966
986,0.026508,0.26437,-0.00023309
987,0.026717,0.26541,-0.00033757
988,0.026815,0.26641,-0.00023682
989,0.027002,0.26741,-0.00019205
990,0.027294,0.26825,-0.00022936
991,0.027376,0.26896,-0.00020324
992,0.02753,0.26947,-0.00018832
993,0.027754,0.26978,-0.00036369
994,0.027709,0.26996,-0.0002816
995,0.027709,0.26997,-0.00020697
996,0.027758,0.26968,-0.00029653
997,0.027795,0.26921,-0.00010623
998,0.027867,0.26847,-4.6524e-05
999,0.027676,0.26749,-0.00027414
1000,0.027462,0.26638,-0.00033011
1001,0.02741,0.26502,-0.00036742
1002,0.027249,0.26342,-0.00036369
1003,0.027122,0.26154,-0.00024429
1004,0.027017,0.25953,-0.00024802
1005,0.026751,0.25732,-0.0001622
1006,0.026407,0.25479,-0.00024429
1007,0.026152,0.25216,-0.00028533
1008,0.025931,0.249,-0.00012488
1009,0.025403,0.24559,-0.00024056
1010,0.025066,0.2422,-0.00034877
1011,0.024834,0.23841,-0.0002816
1012,0.02425,0.23441,-0.00032265
1013,0.023853,0.23016,-0.00027414
1014,0.023385,0.22557,-0.0001622
1015,0.0227,0.22094,-0.00025175
1016,0.022307,0.21605,-0.00019578
1017,0.021866,0.21072,-8.3838e-05
1018,0.021154,0.2054,-0.00023309
1019,0.020488,0.20002,-0.00031145
1020,0.019773,0.19423,-0.00021444
1021,0.01932,0.18829,-0.00027414
1022,0.018852,0.18218,-0.00031892
1023,0.018066,0.1759,-0.00021444
1024,0.017471,0.16963,-0.0002816
1025,0.016756,0.16329,-0.00038981
1026,0.016134,0.1566,-0.00031518
1027,0.015374,0.14989,-0.00024056
1028,0.014412,0.14322,-0.00015473
1029,0.013865,0.13626,-0.00017339
1030,0.013098,0.12943,-0.00021071
1031,0.012259,0.12253,-0.00015847
1032,0.011743,0.11556,-0.00022936
1033,0.011118,0.10876,-0.00017339
1034,0.010451,0.10198,-0.00030772
1035,0.0098149,0.095328,-0.00029653
1036,0.0089464,0.088721,-0.00011369
1037,0.0082538,0.082331,-0.0002928
1038,0.0076511,0.076001,-0.00028533
1039,0.0068912,0.069585,-0.00027787
1040,0.0063184,0.063467,-0.00038608
1041,0.0057456,0.057447,-0.00046071
1042,0.0052589,0.051517,-0.00031892
1043,0.0046824,0.045646,-0.00021071
1044,0.0040123,0.039716,-0.00039354
1045,0.0034508,0.034088,-0.0002219
1046,0.0028331,0.028636,-0.00023309
1047,0.0023314,0.023247,-0.00031518
1048,0.0018036,0.017787,-6.8912e-05
1049,0.0011934,0.012339,-0.00033757
1050,0.00072543,0.0070587,-0.00033757
1051,0.00037728,0.0015655,-0.00015847
1052,-0.00031154,-0.0038867,-0.00027414
1053,-0.00087308,-0.0091706,-6.1449e-05
1054,-0.0011801,-0.014563,-6.5181e-05
1055,-0.0019887,-0.020067,-0.00020324
1056,-0.0024454,-0.025561,-0.00019205
1057,-0.0028235,-0.031017,-0.00022936
1058,-0.0035236,-0.036521,-0.00027041
1059,-0.0039578,-0.04222,-0.00018459
1060,-0.0045867,-0.048113,-0.00015473
1061,-0.0052044,-0.053916,-0.0002928
1062,-0.0057398,-0.06003,-0.00027787
1063,-0.00635,-0.066207,-0.00028906
1064,-0.0069302,-0.07247,-0.0002928
1065,-0.0075517,-0.078991,-0.00023682
1066,-0.0083977,-0.085437,-0.00013981
1067,-0.009109,-0.092317,-0.0001622
1068,-0.0096294,-0.099159,-0.00019578
1069,-0.010457,-0.10612,-5.7718e-05
1070,-0.011183,-0.11345,-0.00014727
1071,-0.012063,-0.12052,-5.0255e-05
1072,-0.012856,-0.12772,-4.6524e-05
1073,-0.013395,-0.13515,-0.00027787
1074,-0.014185,-0.1424,-0.00018459
1075,-0.014848,-0.14958,-0.00010249
1076,-0.015627,-0.15673,-2.0404e-05
1077,-0.016454,-0.16376,-0.00017712
1078,-0.017045,-0.17061,-0.00018459
1079,-0.017697,-0.17713,-0.00010249
1080,-0.018524,-0.18348,-0.00023309
1081,-0.019213,-0.18966,-0.000151
1082,-0.019614,-0.19547,-0.00026294
1083,-0.020141,-0.20104,-0.00018832
1084,-0.020853,-0.2065,-0.00024802
1085,-0.021482,-0.21168,-0.0002219
1086,-0.021961,-0.21627,-3.9061e-05
1087,-0.022627,-0.22038,-0.00026668
1088,-0.023106,-0.22433,-0.00010996
1089,-0.023222,-0.22823,-0.00017712
1090,-0.023705,-0.23165,-0.00019951
1091,-0.024012,-0.23446,-0.00010996
1092,-0.024222,-0.23738,-0.00025175
1093,-0.024776,-0.24004,-8.3838e-05
1094,-0.025031,-0.24218,-0.00013235
1095,-0.025214,-0.24444,-0.00032265
1096,-0.025439,-0.24645,-0.00031518
1097,-0.025682,-0.24829,-0.00022936
1098,-0.025959,-0.2501,-0.0002928
1099,-0.02597,-0.25156,-0.00013981
1100,-0.02624,-0.25311,-9.13e-05
1101,-0.026659,-0.25448,-0.00027414
1102,-0.026726,-0.25568,-0.00019578
1103,-0.026801,-0.25707,-0.00026294
1104,-0.027119,-0.2582,-0.00020324
1105,-0.027277,-0.25916,-0.00027787
1106,-0.027494,-0.26036,-0.00025175
1107,-0.027715,-0.26148,-6.5181e-05
1108,-0.027587,-0.26233,-0.00022936
1109,-0.027831,-0.2633,-0.00010623
1110,-0.02804,-0.26424,-0.00015473
1111,-0.02816,-0.26514,-0.00028533
1112,-0.028508,-0.26614,-0.00019205
1113,-0.028647,-0.26718,-0.0002816
1114,-0.028643,-0.2684,-0.00031518
1115,-0.028752,-0.26939,-0.00029653
1116,-0.029171,-0.27019,-0.0001622
1117,-0.029261,-0.27107,-8.7569e-05
1118,-0.029332,-0.27179,-0.00011369
1119,-0.029542,-0.27238,-0.00024429
1120,-0.029474,-0.27294,-0.00027414
1121,-0.029725,-0.27335,-0.00013235
1122,-0.029901,-0.27346,-0.00027041
1123,-0.029822,-0.27338,-0.00012488
1124,-0.029875,-0.27302,-4.6524e-05
1125,-0.029923,-0.27248,-0.00023682
1126,-0.029856,-0.27192,-0.0001622
1127,-0.029755,-0.27091,-0.0002816
1128,-0.029766,-0.26974,-0.00027041
1129,-0.029643,-0.26822,-0.00016966
1130,-0.029504,-0.26649,-0.00014354
1131,-0.029396,-0.26455,-0.00029653
1132,-0.028984,-0.26207,-0.00044951
1133,-0.028845,-0.25974,-0.00016593
1134,-0.028666,-0.25713,-0.00027787
1135,-0.028261,-0.2541,-0.00032265
1136,-0.028097,-0.25114,-0.00025175
1137,-0.02758,-0.24781,-0.00031892
1138,-0.027146,-0.24417,-0.00021444
1139,-0.026884,-0.2404,-0.00023682
1140,-0.026375,-0.23615,-0.00019951
1141,-0.02585,-0.23185,-0.00030399
1142,-0.025304,-0.2276,-0.00033384
1143,-0.024926,-0.22274,-0.00023309
1144,-0.024319,-0.21768,-0.0001622
1145,-0.023713,-0.21272,-9.13e-05
1146,-0.023335,-0.20748,-0.00013608
1147,-0.022691,-0.20189,-8.3838e-05
1148,-0.02198,-0.19612,-0.00011369
1149,-0.021302,-0.19024,-0.00019578
1150,-0.020782,-0.18408,-0.00022563
1151,-0.020096,-0.17792,-0.00027414
1152,-0.019366,-0.17175,-0.00017712
1153,-0.018846,-0.16527,-0.00019205
1154,-0.01803,-0.15876,-9.13e-05
1155,-0.017334,-0.15199,-1.7468e-06
1156,-0.016746,-0.14522,-0.00022936
1157,-0.015982,-0.13855,-0.00021071
1158,-0.015365,-0.13154,-0.00015473
1159,-0.014642,-0.12475,-0.00019205
1160,-0.013789,-0.11785,-0.000151
1161,-0.013103,-0.11091,1.9846e-06
1162,-0.012426,-0.1042,5.0493e-05
1163,-0.011711,-0.097373,-0.00020697
1164,-0.011078,-0.090751,-0.00022936
1165,-0.010341,-0.084185,-7.6375e-05
1166,-0.0096107,-0.077761,-0.00018085
1167,-0.0091577,-0.071491,-0.00025175
1168,-0.0085362,-0.065351,-0.00018832
1169,-0.0077651,-0.059312,-0.0002928
1170,-0.0071399,-0.053307,-0.00028533
1171,-0.0064323,-0.047608,-0.00027041
1172,-0.0058558,-0.041801,-0.00021444
1173,-0.005474,-0.036046,-0.00017712
1174,-0.0049012,-0.030366,-0.00036369
1175,-0.0043322,-0.024854,-0.00017712
1176,-0.0038118,-0.019473,-0.00010623
1177,-0.0031754,-0.013838,-0.00031892
1178,-0.0027337,-0.0085354,-0.00020324
1179,-0.0021833,-0.0031654,-0.000151
1180,-0.001663,0.0022194,-0.00039727
1181,-0.00124,0.0076006,-0.00030399
1182,-0.00066344,0.013187,-8.7569e-05
1183,-0.00019175,0.018587,-0.00025921
1184,0.00050082,0.024159,-0.00027787
1185,0.0010886,0.029566,-0.00017712
1186,0.0013506,0.035112,-0.00022936
1187,0.0019122,0.041083,-0.00024429
1188,0.0026384,0.046894,-0.00013608
1189,0.0032636,0.052668,-0.00018085
1190,0.0038102,0.058706,-0.00026668
1191,0.0043118,0.065074,-0.00018832
1192,0.0050381,0.071431,-0.00018085
1193,0.0056932,0.077895,-0.00017712
1194,0.0062997,0.084502,-0.00015473
1195,0.0072356,0.091337,-0.00013235
1196,0.0079468,0.098366,-0.00012861
1197,0.0085907,0.10546,-0.00024056
1198,0.0093732,0.11279,-0.00029653
1199,0.0099534,0.12003,-0.0002219
1200,0.01071,0.12743,-0.00024802
1201,0.011529,0.13483,-0.00022563
1202,0.012143,0.14207,-0.00013608
1203,0.013008,0.14933,-0.00017339
1204,0.013828,0.15635,-0.00017339
1205,0.014446,0.16312,-0.00021444
1206,0.015194,0.16965,-0.00031892
1207,0.015913,0.17625,-0.00023309
1208,0.016658,0.18261,-0.00015473
1209,0.017257,0.18874,-0.00021817
1210,0.017845,0.19467,-0.00012488
1211,0.018493,0.20024,-0.00015473
1212,0.019047,0.2056,-0.00028906
1213,0.019717,0.21052,-0.00014727
1214,0.0202,0.21535,-0.00014727
1215,0.020525,0.21977,-0.00020697
1216,0.020918,0.22383,-0.00012115
1217,0.021341,0.22757,-0.0002816
1218,0.021869,0.23078,-0.00033757
1219,0.022277,0.23407,-0.00019951
1220,0.022371,0.23696,-0.00020324
1221,0.022786,0.23966,-8.7569e-05
1222,0.023105,0.24192,-0.00024056
1223,0.023176,0.24388,-0.00040474
1224,0.023535,0.24605,-0.00020324
1225,0.023767,0.24782,-0.00022936
1226,0.024018,0.24969,-0.0001622
1227,0.024168,0.25134,-9.13e-05
1228,0.024479,0.25257,-9.13e-05
1229,0.024756,0.25412,5.0493e-05
1230,0.024797,0.25557,-0.00019205
1231,0.025171,0.25674,-0.0003413
1232,0.02528,0.25801,-7.2643e-05
1233,0.025459,0.25925,-3.9061e-05
1234,0.025602,0.2604,-0.00012861
1235,0.025707,0.26134,-0.00020697
1236,0.025999,0.26237,-0.0002816
1237,0.025946,0.26356,-0.00011369
1238,0.026167,0.26434,-0.000151
1239,0.02659,0.26537,-0.00026294
1240,0.026818,0.26666,-0.00010996
1241,0.026815,0.2675,-0.00020324
1242,0.026908,0.26854,-0.00017339
1243,0.02723,0.26964,-0.00018459
1244,0.027305,0.2705,-0.00034504
1245,0.027391,0.2715,-0.00021444
1246,0.027649,0.2722,-0.00039354
1247,0.027807,0.27274,-0.00021071
1248,0.027867,0.27328,-1.2941e-05
1249,0.027971,0.2735,-0.00023309
1250,0.028054,0.27357,-0.00019205
1251,0.028039,0.27353,-0.00021444
1252,0.028192,0.27329,-0.00011742
1253,0.028323,0.27283,-0.00012861
1254,0.028316,0.27218,-0.00017712
1255,0.028312,0.27118,-0.00035996
1256,0.028084,0.27008,-0.00038235
1257,0.027986,0.26878,-9.5032e-05
1258,0.027829,0.26698,-0.00018085
1259,0.027616,0.26501,-0.00021444
1260,0.027429,0.2627,-0.00018459
1261,0.027002,0.26021,-0.00012488
1262,0.026721,0.25752,-0.00027414
1263,0.026549,0.25448,-0.00039354
1264,0.026305,0.25134,-0.00025548
1265,0.025669,0.2477,-0.00035996
1266,0.025231,0.24382,-0.0004122
1267,0.024984,0.23993,-0.00035623
1268,0.024538,0.23576,-0.00022936
1269,0.024145,0.23144,-6.8912e-05
1270,0.02355,0.22681,-0.00020697
1271,0.02306,0.22215,-0.00027041
1272,0.022461,0.21734,-0.00021817
1273,0.021892,0.21221,-0.00027414
1274,0.02145,0.20704,-0.00026294
1275,0.020754,0.20144,-0.00037862
1276,0.020155,0.19547,-0.00037489
1277,0.019571,0.18947,-0.00018085
1278,0.018976,0.18351,-0.00013235
1279,0.018335,0.1773,-0.00015847
1280,0.017587,0.17087,-9.13e-05
1281,0.016819,0.16444,-0.00021444
1282,0.016228,0.15771,-0.00029653
1283,0.015625,0.15084,-0.00025175
1284,0.014682,0.1441,-0.00040847
1285,0.014034,0.13719,-0.00020324
1286,0.013368,0.13016,-0.00025921
1287,0.012529,0.12327,-0.00031145
1288,0.011975,0.11649,-8.0106e-05
1289,0.011264,0.10974,-0.00031145
1290,0.010481,0.10295,-0.00016966
1291,0.0098186,0.096382,-0.00011742
1292,0.0092421,0.089969,-0.00030772
1293,0.0085833,0.083411,-0.00021444
1294,0.0078495,0.077114,-9.8763e-05
1295,0.0071757,0.070975,-9.5032e-05
1296,0.0066628,0.064846,-0.00033384
1297,0.0060563,0.058927,-0.00023682
1298,0.0053413,0.053011,-0.00019205
1299,0.0047835,0.047055,-0.0003525
1300,0.0042444,0.041281,-0.00016966
1301,0.0037203,0.035822,-0.00026294
1302,0.0030577,0.030276,-0.00024429
1303,0.002586,0.024716,-5.4782e-06
1304,0.0020619,0.019316,-0.00025175
1305,0.0014143,0.013695,-0.00030026
1306,0.0010511,0.0082919,-6.8912e-05
1307,0.000542,0.0027351,-0.00025175
1308,-9.0671e-05,-0.0028926,-0.00039727
1309,-0.0005736,-0.0080608,-0.00024429
1310,-0.00097416,-0.013647,-0.00025175
1311,-0.0017715,-0.019313,-0.00018832
1312,-0.0023855,-0.024821,-0.00010996
1313,-0.0026812,-0.030441,-0.00021817
1314,-0.003385,-0.036069,-0.00026668
1315,-0.0038829,-0.041917,-0.00024802
1316,-0.0045006,-0.047818,-0.00012861
1317,-0.0052044,-0.053602,-0.00021444
1318,-0.0056387,-0.059496,-0.00026668
1319,-0.0062788,-0.065822,-0.00015847
1320,-0.0068254,-0.072104,-0.00025175
1321,-0.0075105,-0.078628,-7.6375e-05
1322,-0.0082592,-0.085336,-5.3986e-05
1323,-0.0089293,-0.092029,-0.00032638
1324,-0.0097379,-0.099069,-0.00019951
1325,-0.010389,-0.10605,-0.00014354
1326,-0.011078,-0.11344,-0.00024429
1327,-0.01195,-0.12056,-0.00020697
1328,-0.012729,-0.12768,-0.00012488
1329,-0.013343,-0.1352,-0.00013608
1330,-0.014024,-0.14219,-0.00028533
1331,-0.014837,-0.14936,-0.00021444
1332,-0.015675,-0.15646,-0.00016966
1333,-0.016315,-0.16327,-0.00012115
1334,-0.016952,-0.1699,-8.3838e-05
1335,-0.017764,-0.17623,-0.00031892
1336,-0.018419,-0.18275,-0.00018459
1337,-0.019015,-0.18886,-0.00018832
1338,-0.019625,-0.19457,-0.00032265
1339,-0.020347,-0.20033,-0.00019578
1340,-0.021021,-0.2056,-0.00038608
1341,-0.021414,-0.21045,-0.00033011
1342,-0.021878,-0.21527,-0.00014727
1343,-0.022418,-0.21978,-0.0002219
1344,-0.022893,-0.22382,-0.00035623
1345,-0.023312,-0.22766,-0.00025175
1346,-0.023593,-0.2312,-0.00013981
1347,-0.023878,-0.23435,-0.00038235
