,0,1,2
675,0.025751,0.24641,-6.8912e-05
676,0.025313,0.24324,7.6613e-05
677,0.024778,0.23963,-2.4135e-05
678,0.02437,0.23584,-5.0255e-05
679,0.024018,0.23186,-2.0404e-05
680,0.023565,0.22758,-6.5181e-05
681,0.023251,0.22316,-0.00012115
682,0.022655,0.21857,-0.00016966
683,0.022079,0.21382,-0.00011742
684,0.02166,0.20882,-0.00016593
685,0.021001,0.20351,-0.00026294
686,0.020342,0.1979,-0.00032265
687,0.019784,0.19228,-0.00019951
688,0.019181,0.18641,-0.00018085
689,0.018556,0.18029,-0.00013235
690,0.017785,0.17417,1.3179e-05
691,0.017044,0.1679,-0.00011742
692,0.016576,0.16145,-0.0001622
693,0.015876,0.1551,-0.0002219
694,0.015176,0.1487,-0.00011742
695,0.014566,0.14198,-2.4135e-05
696,0.013746,0.13526,-0.00023682
697,0.012986,0.12834,-0.00024056
698,0.012402,0.1216,-0.00018085
699,0.011713,0.11498,-0.00014727
700,0.010856,0.10809,-0.00016966
701,0.010339,0.10157,-0.00010623
702,0.0096539,0.09507,-0.00012488
703,0.0089838,0.088661,-0.00021071
704,0.008471,0.0822,-6.1449e-05
705,0.0075538,0.075892,-0.00018459
706,0.0070446,0.069786,-0.00026668
707,0.0063895,0.063624,-0.00012115
708,0.0056146,0.057907,-0.0001622
709,0.0052252,0.051965,-0.00021817
710,0.0045364,0.04602,-0.00011742
711,0.0041097,0.040373,-0.00014354
712,0.0034695,0.034689,-0.00018832
713,0.0028293,0.029245,-3.5329e-05
714,0.0026197,0.023938,-0.00013981
715,0.001886,0.018363,-0.00031518
716,0.0013806,0.012858,-0.00017712
717,0.00093508,0.007567,-7.6375e-05
718,0.00035482,0.0021372,-0.00017339
719,-0.00014683,-0.0030907,-0.00020324
720,-0.00084314,-0.0083485,-0.00012488
721,-0.0011988,-0.013853,-0.00021817
722,-0.0016742,-0.019346,-0.00023682
723,-0.0021721,-0.024653,-0.00022563
724,-0.0026139,-0.030138,-0.00016593
725,-0.0034375,-0.035998,-0.00011742
726,-0.0039466,-0.041708,-0.00041593
727,-0.0044183,-0.047522,-0.00035623
728,-0.0050846,-0.053453,-9.13e-05
729,-0.0056986,-0.059439,-0.00016593
730,-0.0063612,-0.065617,-0.00017339
731,-0.0067992,-0.071827,-0.00013235
732,-0.0074693,-0.078326,-0.00016593
733,-0.0083341,-0.084974,-0.00014354
734,-0.0089555,-0.091629,-4.6524e-05
735,-0.0096743,-0.098628,2.0642e-05
736,-0.010374,-0.10568,-0.00014354
737,-0.011029,-0.11282,-0.00033011
738,-0.011819,-0.12024,-0.00025921
739,-0.012695,-0.12763,-0.00015847
740,-0.013452,-0.13504,-0.00012115
741,-0.014095,-0.14238,-0.00010623
742,-0.014825,-0.14958,-0.00013981
743,-0.015645,-0.15663,-0.00012861
744,-0.016338,-0.16334,-3.5329e-05
745,-0.016971,-0.16989,-0.00015847
746,-0.017727,-0.17626,-0.00025548
747,-0.018258,-0.18235,-0.00018459
748,-0.018887,-0.18837,-0.00025175
749,-0.019557,-0.1939,-0.00021071
750,-0.020022,-0.1991,-0.00020697
751,-0.02074,-0.20448,-6.1449e-05
752,-0.021377,-0.20939,-0.00018085
753,-0.021882,-0.21388,-0.00055026
754,-0.022414,-0.21827,-0.00040101
755,-0.022582,-0.22216,-0.00041966
756,-0.022927,-0.22572,-0.00036742
757,-0.023664,-0.22914,-0.00037116
758,-0.023926,-0.23224,-0.00045698
759,-0.024102,-0.23504,-0.00035996
760,-0.02451,-0.23778,-0.00054653
761,-0.024847,-0.24024,-0.00042339
762,-0.02521,-0.24249,-0.00036369
763,-0.025412,-0.24491,-0.00041966
764,-0.025607,-0.24697,-0.00030026
765,-0.025907,-0.24888,-0.0003525
766,-0.026105,-0.25077,-0.00038981
767,-0.026262,-0.25244,-0.00037116
768,-0.026528,-0.25399,-0.00012488
769,-0.02667,-0.25521,-0.00018459
770,-0.026801,-0.25648,-0.00048683
771,-0.027071,-0.25753,-0.0004122
772,-0.027206,-0.25851,-0.00033757
773,-0.027269,-0.25961,-0.00031892
774,-0.027307,-0.26031,-0.00019205
775,-0.02755,-0.26114,-0.00025175
776,-0.027861,-0.26206,-0.00028906
777,-0.027921,-0.2629,-0.00012115
778,-0.027995,-0.26379,-0.00034504
779,-0.028213,-0.26451,-0.00033757
780,-0.028392,-0.26526,-0.00018832
781,-0.02846,-0.26599,-0.00037489
782,-0.028621,-0.26681,-0.00018832
783,-0.028886,-0.26748,-0.0001622
784,-0.028965,-0.26781,-0.00013981
785,-0.029044,-0.26826,-7.6375e-05
786,-0.029197,-0.26862,-0.00025548
787,-0.029268,-0.26882,-6.8912e-05
788,-0.029347,-0.26896,-0.00012115
789,-0.029403,-0.26905,-0.00033011
790,-0.029392,-0.26902,-0.00027041
791,-0.029366,-0.26861,-0.00021817
792,-0.029448,-0.26797,-0.00019951
793,-0.02931,-0.26729,-0.00032265
794,-0.02913,-0.26628,-0.00020324
795,-0.029175,-0.26489,-9.5032e-05
796,-0.029036,-0.26366,-0.00015847
797,-0.028898,-0.26187,1.9846e-06
798,-0.028782,-0.25976,-6.1449e-05
799,-0.028486,-0.2579,-0.0001622
800,-0.028093,-0.25527,-7.2643e-05
801,-0.028007,-0.25258,-0.00016593
802,-0.027842,-0.24992,-0.00018085
803,-0.027348,-0.24664,-0.00010623
804,-0.027037,-0.24334,-0.00013235
805,-0.026532,-0.23977,-2.4135e-05
806,-0.026195,-0.23596,7.2881e-05
807,-0.025865,-0.23207,5.716e-06
808,-0.025259,-0.22776,-6.1449e-05
809,-0.024802,-0.22309,-6.1449e-05
810,-0.024237,-0.21839,9.4474e-06
811,-0.023855,-0.21359,-6.1449e-05
812,-0.023192,-0.20843,-3.9061e-05
813,-0.022466,-0.20319,2.8104e-05
814,-0.022152,-0.1977,-3.9061e-05
815,-0.021482,-0.1919,6.1687e-05
816,-0.020767,-0.18593,1.9846e-06
817,-0.020059,-0.17982,-0.00010996
818,-0.019475,-0.1736,-5.3986e-05
819,-0.018891,-0.16737,1.691e-05
820,-0.01812,-0.16114,-1.7468e-06
821,-0.017476,-0.15453,-2.0404e-05
822,-0.016619,-0.1478,3.5567e-05
823,-0.015964,-0.14121,2.4373e-05
824,-0.015391,-0.13463,1.691e-05
825,-0.01453,-0.12777,-1.7468e-06
826,-0.013908,-0.12105,9.527e-05
827,-0.013306,-0.11455,9.1538e-05
828,-0.012508,-0.10781,-0.00012115
829,-0.011752,-0.10133,-6.5181e-05
830,-0.011123,-0.094828,7.2881e-05
831,-0.010614,-0.0883,7.6613e-05
832,-0.010022,-0.081951,0.00012885
833,-0.0093711,-0.075702,0.0001102
834,-0.0086523,-0.069634,6.915e-05
835,-0.0079036,-0.063382,-1.2941e-05
836,-0.0074506,-0.057466,-2.4135e-05
837,-0.0067767,-0.051801,-5.0255e-05
838,-0.006058,-0.045994,-0.00016966
839,-0.0057136,-0.040378,8.7807e-05
840,-0.005137,-0.034824,8.0344e-05
841,-0.0045568,-0.029342,-2.4135e-05
842,-0.0040776,-0.024014,0.00021467
843,-0.0036284,-0.0187,9.9001e-05
844,-0.0031005,-0.013285,9.4474e-06
845,-0.0024566,-0.0079076,2.4373e-05
846,-0.0020411,-0.0027917,8.4075e-05
847,-0.0015132,0.0024623,0.00012885
848,-0.00098539,0.0079631,2.8104e-05
849,-0.00062601,0.013038,2.4373e-05
850,-0.00012811,0.018385,-0.00012488
851,0.00057943,0.023998,-4.6524e-05
852,0.0012158,0.02914,-2.7867e-05
853,0.0015977,0.034637,-9.8763e-05
854,0.002017,0.040216,7.2881e-05
855,0.0026422,0.045919,1.691e-05
856,0.0031887,0.051771,-1.6672e-05
857,0.0036904,0.05766,-6.5181e-05
858,0.0044204,0.063811,5.716e-06
859,0.0050193,0.069779,6.1687e-05
860,0.0055884,0.076255,-4.2792e-05
861,0.006367,0.082712,5.4224e-05
862,0.0070559,0.089203,1.9846e-06
863,0.0076923,0.096124,3.5567e-05
864,0.0084747,0.10296,0.00011766
865,0.0091149,0.11019,9.9001e-05
866,0.0098336,0.11734,0.00017363
867,0.010721,0.12463,-2.4135e-05
868,0.011297,0.13195,6.915e-05
869,0.012031,0.13898,0.00021467
870,0.012885,0.14631,-3.5329e-05
871,0.01354,0.15332,6.1687e-05
872,0.014251,0.16,-2.4135e-05
873,0.015015,0.16675,-6.5181e-05
874,0.01579,0.17323,9.527e-05
875,0.016426,0.17926,1.3179e-05
876,0.016902,0.18504,9.4474e-06
877,0.017429,0.19062,-0.00011742
878,0.018013,0.19598,3.1836e-05
879,0.018515,0.20093,0.00024453
880,0.019107,0.20583,0.0001699
881,0.019866,0.21058,0.00032662
882,0.020364,0.21461,0.00030423
883,0.020653,0.21849,0.00018109
884,0.021113,0.22212,0.00035647
885,0.021469,0.22553,0.00037512
886,0.021813,0.22869,0.00035647
887,0.022214,0.23126,0.00034154
888,0.022408,0.23397,0.00025199
889,0.022768,0.23646,0.00026691
890,0.022932,0.23858,0.00023333
891,0.023116,0.24082,0.00020348
892,0.023487,0.24278,0.00012512
893,0.023696,0.24465,0.00027811
894,0.024086,0.2465,0.00039005
895,0.024228,0.24808,0.00011393
896,0.024258,0.24957,0.00010273
897,0.02455,0.2509,0.00028557
898,0.024677,0.25199,0.00019975
899,0.024793,0.25301,3.5567e-05
900,0.025074,0.25399,0.00012139
901,0.025081,0.25474,0.0002893
902,0.025164,0.25541,0.00026691
903,0.025497,0.25626,8.0344e-05
904,0.025605,0.25723,1.3179e-05
905,0.025793,0.25782,0.00014751
906,0.025942,0.25864,0.00014378
907,0.026036,0.25982,-5.4782e-06
908,0.026253,0.2606,5.4224e-05
909,0.026291,0.2614,0.00022214
910,0.026455,0.26224,4.6761e-05
911,0.026755,0.26302,-9.2096e-06
912,0.026837,0.26362,0.00013258
913,0.026848,0.26396,-1.6672e-05
914,0.026886,0.26445,5.4224e-05
915,0.027039,0.2646,6.915e-05
916,0.027219,0.26455,-0.00014727
917,0.027208,0.26453,-5.0255e-05
918,0.027163,0.26428,4.303e-05
919,0.027122,0.26402,0.00010273
920,0.027114,0.26353,4.303e-05
921,0.027298,0.26293,-3.5329e-05
922,0.027245,0.26202,0.0001102
923,0.026942,0.26051,-0.00010249
924,0.026964,0.25906,-0.00010996
925,0.026841,0.25751,0.00020348
926,0.02659,0.25541,-6.5181e-05
927,0.026444,0.2533,-0.00018832
928,0.0261,0.25095,-4.6524e-05
929,0.025924,0.24843,-0.00012488
930,0.025538,0.24596,-0.00016593
931,0.025119,0.24301,-0.0001622
932,0.024947,0.23988,-7.6375e-05
933,0.024587,0.23659,5.716e-06
934,0.024149,0.23328,-4.6524e-05
935,0.023662,0.22957,-0.00017712
936,0.023453,0.22523,-0.00013235
937,0.022903,0.22119,-7.6375e-05
938,0.022307,0.21658,-0.00019205
939,0.021955,0.21171,-0.00015847
940,0.021225,0.20689,-0.00021817
941,0.020728,0.2015,-0.00028906
942,0.020121,0.19608,-0.00021444
943,0.019477,0.19037,-0.00023682
944,0.018897,0.18458,-0.00016966
945,0.018208,0.17874,-0.00019205
946,0.017617,0.1725,-0.00027414
947,0.016973,0.1662,-0.00016966
948,0.016318,0.1598,-0.00026668
949,0.015558,0.15326,-0.00026668
950,0.014887,0.14654,-5.0255e-05
951,0.014083,0.13988,-0.00010249
952,0.01351,0.13322,-0.00031518
953,0.01287,0.1265,-0.00033011
954,0.011904,0.11986,-0.00011369
955,0.011503,0.11326,-0.00019951
956,0.010781,0.10665,-0.00030026
957,0.0099572,0.10011,-9.13e-05
958,0.0094593,0.093766,-0.00023682
959,0.0088079,0.087421,-0.00026294
960,0.0082164,0.081203,-5.3986e-05
961,0.0074415,0.07491,-0.0002219
962,0.0068724,0.068643,-0.00025175
963,0.0063483,0.062828,-0.00011369
964,0.0056445,0.056954,-0.00025548
965,0.0051055,0.050833,-0.00028906
966,0.0044129,0.04497,-0.00012488
967,0.0038177,0.039428,-0.00017712
968,0.003316,0.033893,-0.0002928
969,0.0027732,0.028546,-0.0002219
970,0.0023502,0.023139,-0.00021444
971,0.0017362,0.017791,-0.0002219
972,0.0012158,0.012795,-0.00021817
973,0.00091261,0.0074997,-0.00027414
974,0.00040348,0.0023241,-0.00021444
975,-0.00018052,-0.0026759,-0.00022563
976,-0.00070462,-0.0079599,-0.00017712
977,-0.0011539,-0.013042,-0.00010996
978,-0.0015993,-0.01824,-0.00021071
979,-0.0022395,-0.023599,-0.00018459
980,-0.0027823,-0.028883,-0.00022936
981,-0.0030706,-0.034215,-0.0002219
982,-0.0037332,-0.039511,-0.00020324
983,-0.0042873,-0.044955,-0.00029653
984,-0.0046204,-0.050568,-0.00035996
985,-0.0053804,-0.056487,-0.00026668
986,-0.0059457,-0.062504,-1.2941e-05
987,-0.0066495,-0.068617,-5.7718e-05
988,-0.0072597,-0.074944,-0.00010996
989,-0.0076827,-0.08117,-0.00022563
990,-0.0086223,-0.087825,-0.00037862
991,-0.0093261,-0.094723,-0.00022563
992,-0.010045,-0.10153,-0.00018085
993,-0.010767,-0.1086,-0.00012861
994,-0.011247,-0.11579,-0.00013608
995,-0.012257,-0.12291,-0.00019578
996,-0.013029,-0.13,-0.00011742
997,-0.013493,-0.13716,-8.7569e-05
998,-0.014447,-0.14413,-0.00019205
999,-0.015129,-0.15104,-0.00020697
1000,-0.015694,-0.15799,-0.00010623
1001,-0.016439,-0.16445,-0.00020324
1002,-0.017012,-0.17069,-0.00030772
1003,-0.017716,-0.17698,-0.00018085
1004,-0.018494,-0.18295,-0.00022563
1005,-0.019116,-0.1885,-0.00040847
1006,-0.019494,-0.19379,-0.00017339
1007,-0.020078,-0.19892,-0.00013981
1008,-0.020868,-0.2038,-0.00038608
1009,-0.0215,-0.20829,-0.00039727
1010,-0.021916,-0.21238,-0.00038235
1011,-0.022185,-0.21624,-0.00038981
1012,-0.022556,-0.21979,-0.00052787
1013,-0.022942,-0.22318,-0.00053534
1014,-0.023342,-0.22651,-0.00043459
1015,-0.023597,-0.22932,-0.00052041
1016,-0.023971,-0.23192,-0.00046817
1017,-0.024274,-0.23483,-0.0004122
1018,-0.024465,-0.23719,-0.00039727
1019,-0.024911,-0.23904,-0.00027041
1020,-0.025094,-0.24124,-0.00040101
1021,-0.025236,-0.24308,-0.00040474
1022,-0.025371,-0.24465,-0.00020697
1023,-0.025532,-0.24613,-0.00038235
1024,-0.02594,-0.2475,-0.00043459
1025,-0.025989,-0.24893,-0.00027041
1026,-0.025985,-0.24997,-0.00031892
1027,-0.026356,-0.25091,-0.00043459
1028,-0.026543,-0.25165,-0.0004719
1029,-0.026524,-0.25237,-0.00034504
1030,-0.026771,-0.25312,-0.00021444
1031,-0.027067,-0.25359,-0.00031518
1032,-0.026973,-0.25424,-0.00024056
1033,-0.026936,-0.25484,-0.00018459
1034,-0.027213,-0.25562,-0.00040474
1035,-0.027557,-0.25652,-0.00025548
1036,-0.027651,-0.25733,-0.00016593
1037,-0.027632,-0.25844,-0.00030772
1038,-0.027857,-0.25929,-0.00025921
1039,-0.027921,-0.2601,-0.00033757
1040,-0.028112,-0.26101,-0.00035623
1041,-0.028385,-0.26163,-0.00016593
1042,-0.028344,-0.26218,-0.00014354
1043,-0.028411,-0.26261,-0.00023309
1044,-0.028654,-0.26294,-0.00025921
1045,-0.028812,-0.26283,-0.00019951
1046,-0.028752,-0.26239,-9.13e-05
1047,-0.028789,-0.26211,-0.00023682
1048,-0.028763,-0.26158,-0.00029653
1049,-0.028535,-0.26057,-0.00018832
1050,-0.028475,-0.25941,-0.00013981
1051,-0.028501,-0.25815,-0.00015847
1052,-0.028374,-0.25662,-0.00030026
1053,-0.028067,-0.25469,-0.00013608
1054,-0.027812,-0.2526,-9.13e-05
1055,-0.02761,-0.25024,-0.000151
1056,-0.027385,-0.2476,-3.5329e-05
1057,-0.027164,-0.24477,-9.13e-05
1058,-0.026959,-0.24178,-0.00010249
1059,-0.026547,-0.23902,-0.0001622
1060,-0.026023,-0.23608,-0.00010996
1061,-0.025858,-0.23299,-0.00011369
1062,-0.025581,-0.2297,-0.00020324
1063,-0.025061,-0.22594,-2.7867e-05
1064,-0.024664,-0.22236,-8.3838e-05
1065,-0.024188,-0.2185,-0.00025175
1066,-0.023687,-0.2144,-5.3986e-05
1067,-0.023222,-0.21009,5.7956e-05
1068,-0.022784,-0.2052,-6.1449e-05
1069,-0.022242,-0.20018,3.9299e-05
1070,-0.021635,-0.195,8.7807e-05
1071,-0.0211,-0.1896,-1.7468e-06
1072,-0.020332,-0.18397,-2.4135e-05
1073,-0.019808,-0.17818,-0.00012861
1074,-0.019337,-0.1722,-0.00013235
1075,-0.018427,-0.16598,6.5418e-05
1076,-0.017865,-0.1597,4.6761e-05
1077,-0.017229,-0.15321,-0.00013608
1078,-0.016424,-0.14667,-1.6672e-05
1079,-0.015833,-0.14006,2.0642e-05
1080,-0.015091,-0.13334,0.00014378
1081,-0.014402,-0.12667,0.00014751
1082,-0.013729,-0.11989,-0.00019951
1083,-0.01319,-0.11333,4.6761e-05
1084,-0.012347,-0.10695,0.00012139
1085,-0.011494,-0.10051,6.1687e-05
1086,-0.01122,-0.094114,0.00017736
1087,-0.010595,-0.087806,-3.9061e-05
1088,-0.0099064,-0.081723,9.1538e-05
1089,-0.009285,-0.075564,0.00018109
1090,-0.0085699,-0.069462,3.1836e-05
1091,-0.0079448,-0.063595,-6.8912e-05
1092,-0.0072597,-0.057668,-9.13e-05
1093,-0.0067468,-0.051846,0.00014378
1094,-0.0061591,-0.046125,0.00019602
1095,-0.0056013,-0.040351,7.6613e-05
1096,-0.0051408,-0.034836,0.0001102
1097,-0.004568,-0.029526,3.1836e-05
1098,-0.0040776,-0.0242,-4.6524e-05
1099,-0.0035161,-0.019115,2.0642e-05
1100,-0.0030331,-0.013868,-4.6524e-05
1101,-0.0026064,-0.0087484,-3.1598e-05
1102,-0.0021497,-0.0040324,-8.0106e-05
1103,-0.0016068,0.0010535,-2.7867e-05
1104,-0.00097791,0.0060946,0.00020348
1105,-0.0005736,0.011203,-5.3986e-05
1106,-0.00010565,0.016371,-8.3838e-05
1107,0.0003623,0.021255,2.0642e-05
1108,0.00068051,0.026573,-0.00013981
1109,0.0012683,0.032006,-1.7468e-06
1110,0.0020095,0.037275,8.4075e-05
1111,0.0025111,0.042656,4.303e-05
1112,0.0028555,0.04812,-0.00011369
1113,0.0033048,0.053789,-0.00015847
1114,0.0040011,0.059697,0.0001699
1115,0.0046412,0.065713,0.00011393
1116,0.0051841,0.07192,0.00011766
1117,0.0059141,0.078213,0.0001699
1118,0.0065617,0.084465,-5.3986e-05
1119,0.0073029,0.091165,7.6613e-05
1120,0.0079731,0.098007,3.5567e-05
1121,0.0084747,0.10477,-2.4135e-05
1122,0.009347,0.11172,6.5418e-05
1123,0.010126,0.11868,-5.3986e-05
1124,0.010657,0.12587,-0.00013608
1125,0.011421,0.13276,-4.6524e-05
1126,0.012376,0.13963,7.6613e-05
1127,0.013001,0.14668,-9.2096e-06
1128,0.01357,0.15334,5.4224e-05
1129,0.014449,0.16005,5.7956e-05
1130,0.015086,0.16644,4.6761e-05
1131,0.015778,0.17278,0.00028184
1132,0.016486,0.17892,7.6613e-05
1133,0.016995,0.18457,9.527e-05
1134,0.017448,0.19029,0.00014005
1135,0.017957,0.19545,-0.00025548
1136,0.018635,0.2003,2.0642e-05
1137,0.019129,0.2049,0.00033781
1138,0.019646,0.2092,0.00037139
1139,0.020211,0.21322,0.0002893
1140,0.020574,0.21667,0.00014378
1141,0.020926,0.21993,0.00020721
1142,0.021297,0.22292,0.00023333
1143,0.021532,0.226,0.00032662
1144,0.021955,0.22888,0.0003005
1145,0.022319,0.23146,0.00020348
1146,0.022412,0.23401,0.00027438
1147,0.022798,0.23618,0.00029677
1148,0.023011,0.23841,0.00012885
1149,0.023198,0.24039,0.00022214
1150,0.023531,0.24202,0.00028184
1151,0.023651,0.24378,0.00011393
1152,0.023835,0.24547,0.00023706
1153,0.024157,0.24695,0.00011393
1154,0.024333,0.248,0.0002296
1155,0.024381,0.2491,0.00029303
1156,0.024602,0.25017,-6.8912e-05
1157,0.024658,0.25093,0.00012512
1158,0.024808,0.25193,0.00016617
1159,0.02498,0.25272,4.6761e-05
1160,0.02495,0.25356,9.1538e-05
1161,0.025209,0.25431,7.6613e-05
1162,0.025489,0.25494,0.00027811
1163,0.025628,0.25596,0.00025572
1164,0.025647,0.25665,0.00016617
1165,0.025912,0.25738,0.00018855
1166,0.026186,0.25823,-1.6672e-05
1167,0.026242,0.25904,1.9846e-06
1168,0.026463,0.25986,-1.7468e-06
1169,0.026496,0.26039,-3.1598e-05
1170,0.026646,0.26113,8.0344e-05
1171,0.026815,0.26187,-4.6524e-05
1172,0.026863,0.26217,7.2881e-05
1173,0.026889,0.26221,2.8104e-05
1174,0.026848,0.262,-0.000151
1175,0.027002,0.26187,6.915e-05
1176,0.026994,0.26154,-1.6672e-05
1177,0.026904,0.26076,-8.0106e-05
1178,0.026949,0.26012,-1.6672e-05
1179,0.026931,0.25896,-0.00010249
1180,0.026773,0.25749,3.9299e-05
1181,0.026579,0.2561,0.00010646
1182,0.026373,0.25407,-5.0255e-05
1183,0.026227,0.25196,7.2881e-05
1184,0.02604,0.24981,4.6761e-05
1185,0.025692,0.24719,-0.00021817
1186,0.025497,0.24441,-4.6524e-05
1187,0.02519,0.24141,0.00012512
1188,0.024782,0.23815,-5.7718e-05
1189,0.024381,0.23482,-0.00012861
1190,0.023928,0.23146,-0.00010996
1191,0.023625,0.22789,-0.00019578
1192,0.023195,0.22415,-0.00013608
1193,0.022932,0.22025,-0.00024056
1194,0.022581,0.21601,-0.00025548
1195,0.021828,0.2115,1.691e-05
1196,0.02139,0.20704,-0.00018459
1197,0.02084,0.20208,-0.00032638
1198,0.020121,0.1967,-0.00021817
1199,0.019574,0.19145,-0.00020324
1200,0.019005,0.18573,-0.00021817
1201,0.01844,0.1799,-0.00030772
1202,0.01774,0.17396,-0.00023682
1203,0.0171,0.16762,-9.5032e-05
1204,0.016464,0.16146,-6.8912e-05
1205,0.015835,0.15504,-6.8912e-05
1206,0.015198,0.14831,-5.0255e-05
1207,0.0143,0.14174,-0.00023309
1208,0.01369,0.13525,-0.00032638
1209,0.013057,0.12847,-7.6375e-05
1210,0.012252,0.12165,-9.13e-05
1211,0.011593,0.11498,-0.00029653
1212,0.010972,0.10824,-0.00023682
1213,0.010275,0.10156,-0.00020324
1214,0.0094405,0.095074,-0.0002816
1215,0.0089164,0.088789,-0.00017339
1216,0.0083586,0.082376,-9.5032e-05
1217,0.0074714,0.076162,-9.13e-05
1218,0.0068986,0.070164,-8.0106e-05
1219,0.0064719,0.063893,-0.00017712
1220,0.0057681,0.058038,-0.00028906
1221,0.0050905,0.052339,-0.00027041
1222,0.0046076,0.046405,-0.00019578
1223,0.0039973,0.040717,-0.00028533
1224,0.0034732,0.035153,-0.00027787
1225,0.0030614,0.029749,-0.00016966
1226,0.0023801,0.024271,-0.00013608
1227,0.0018934,0.018897,-0.00010249
1228,0.0013918,0.013793,-8.3838e-05
1229,0.00085646,0.0084003,-8.7569e-05
1230,0.00054574,0.0032284,-0.00022936
1231,-0.00012062,-0.0016781,-0.00013981
1232,-0.00067093,-0.0067902,-0.00014727
1233,-0.0011426,-0.011955,-0.00027414
1234,-0.0015993,-0.017052,1.9846e-06
1235,-0.0019363,-0.022298,-0.00010623
1236,-0.0024941,-0.027623,-0.00023309
1237,-0.002977,-0.032937,-0.00027414
1238,-0.0035872,-0.038464,-0.00040101
1239,-0.0041712,-0.044103,-0.00012488
1240,-0.0046803,-0.050004,-0.00010623
1241,-0.0053018,-0.056001,-9.8763e-05
1242,-0.005897,-0.062029,-7.2643e-05
1243,-0.0066045,-0.068232,-0.00032638
1244,-0.007241,-0.074387,-0.00028906
1245,-0.0077576,-0.08074,-0.00013235
1246,-0.0085175,-0.087358,-0.000151
1247,-0.0092101,-0.093909,-0.00010996
1248,-0.0097379,-0.10049,-5.3986e-05
1249,-0.010618,-0.10755,-0.00013235
1250,-0.011378,-0.11467,-0.00020324
1251,-0.012078,-0.1216,-0.00023309
1252,-0.012856,-0.12887,-0.00019951
1253,-0.013392,-0.1359,-0.00017339
1254,-0.014013,-0.14281,-0.00013981
1255,-0.014829,-0.14989,-0.00017339
1256,-0.015627,-0.15668,-0.0001622
1257,-0.016271,-0.16343,-0.00020697
1258,-0.016997,-0.16984,-0.00037116
1259,-0.017648,-0.17587,-0.00024802
1260,-0.0183,-0.18205,-0.00019578
1261,-0.018872,-0.18802,-0.00027041
1262,-0.019393,-0.19351,-0.00022563
1263,-0.020044,-0.19883,-0.00013235
1264,-0.020598,-0.20401,-0.00043086
1265,-0.02147,-0.20889,-0.00055399
1266,-0.021953,-0.21317,-0.00039727
1267,-0.022133,-0.21711,-0.0005428
1268,-0.022601,-0.221,-0.00038608
1269,-0.023002,-0.22411,-0.00046071
1270,-0.023353,-0.22697,-0.00055026
1271,-0.023582,-0.23,-0.00046444
1272,-0.02396,-0.2326,-0.00052787
1273,-0.024237,-0.23492,-0.00041966
1274,-0.02442,-0.23728,-0.00046817
1275,-0.024742,-0.23973,-0.00049056
1276,-0.025049,-0.2417,-0.00029653
1277,-0.025323,-0.24365,-0.00011369
1278,-0.025457,-0.24567,-0.00033384
1279,-0.025622,-0.24718,-0.00044205
1280,-0.025813,-0.24877,-0.0003413
1281,-0.026038,-0.25025,-0.0004831
1282,-0.02627,-0.25144,-0.00044951
1283,-0.026494,-0.25263,-0.00037489
1284,-0.026674,-0.2537,-0.00042339
1285,-0.026798,-0.2546,-0.0003525
1286,-0.026917,-0.25544,-0.00017339
1287,-0.026977,-0.25639,-0.00019205
1288,-0.027097,-0.25735,-0.00027041
1289,-0.027419,-0.25837,-0.0002816
1290,-0.027561,-0.25924,-0.00027414
1291,-0.027419,-0.25999,-0.00032638
1292,-0.027771,-0.26079,-0.00051295
1293,-0.0281,-0.26152,-0.00041593
1294,-0.028104,-0.26223,-0.00030399
1295,-0.02831,-0.26279,-0.00024056
1296,-0.02843,-0.26343,-0.00020324
1297,-0.028617,-0.26412,-0.00031892
1298,-0.028785,-0.26455,-0.00026668
1299,-0.028733,-0.26498,-0.00027787
1300,-0.028939,-0.26528,-0.00029653
1301,-0.02904,-0.26541,-0.00036369
1302,-0.028849,-0.26545,-0.00030026
1303,-0.028973,-0.26512,-8.3838e-05
1304,-0.028909,-0.26468,-0.00021444
1305,-0.028819,-0.26398,-0.00022936
1306,-0.028931,-0.26287,-0.00010996
1307,-0.028643,-0.26174,-0.00014354
1308,-0.028632,-0.26044,-0.00011369
1309,-0.028628,-0.2586,-0.00016593
1310,-0.028198,-0.25652,-0.00027041
1311,-0.028123,-0.25442,-6.8912e-05
1312,-0.027898,-0.25207,6.5418e-05
1313,-0.02755,-0.24953,-0.00022936
1314,-0.027423,-0.24671,-0.00025175
1315,-0.02709,-0.24387,-6.5181e-05
1316,-0.026667,-0.24071,-0.00010623
1317,-0.02618,-0.23716,-0.00010249
1318,-0.025944,-0.23373,9.4474e-06
1319,-0.025663,-0.22996,-5.4782e-06
1320,-0.025072,-0.22591,-6.8912e-05
1321,-0.02466,-0.22165,3.5567e-05
1322,-0.024136,-0.21725,8.4075e-05
1323,-0.023563,-0.21287,2.0642e-05
1324,-0.023106,-0.20836,7.2881e-05
1325,-0.022579,-0.20342,-2.0404e-05
1326,-0.022028,-0.19802,-0.00016966
1327,-0.021422,-0.19268,1.3179e-05
1328,-0.020722,-0.18716,5.716e-06
1329,-0.020126,-0.1813,-7.2643e-05
1330,-0.019584,-0.17511,0.00017363
1331,-0.01894,-0.16886,4.6761e-05
1332,-0.018333,-0.16269,-6.1449e-05
1333,-0.017652,-0.15623,0.00012885
