,0,1,2
679,-0.0036359,-0.019062,-0.00024429
680,-0.0033551,-0.013745,-0.00013981
681,-0.0026401,-0.0085129,-0.00028906
682,-0.0020486,-0.0032402,-0.00022936
683,-0.0017416,0.0020961,-0.00024802
684,-0.0012138,0.0072306,-0.00021071
685,-0.00083939,0.012358,-0.00018085
686,-6.821e-05,0.017672,-0.00019578
687,0.00031364,0.022743,-9.13e-05
688,0.00078908,0.028045,-0.00022563
689,0.0015677,0.033606,-0.0003413
690,0.0018148,0.038834,-0.00021817
691,0.0024812,0.044364,-0.00019578
692,0.0030128,0.0501,-0.00015473
693,0.0033722,0.055822,-0.00011742
694,0.0040909,0.061875,-0.00025548
695,0.0046787,0.068052,-0.00022936
696,0.0053712,0.074211,-0.00018085
697,0.0060264,0.080698,-0.00024056
698,0.0066628,0.087488,-0.00013235
699,0.0074564,0.094166,-0.000151
700,0.0080292,0.10119,-0.00017712
701,0.0087592,0.10846,-9.8763e-05
702,0.0095828,0.11568,-0.00021444
703,0.010328,0.12292,-0.00038608
704,0.011028,0.13013,-0.00021444
705,0.011814,0.1375,-0.00015847
706,0.01275,0.1447,-0.00034877
707,0.013311,0.15173,-0.00022936
708,0.01415,0.15869,-0.00020697
709,0.015015,0.16553,-0.00022936
710,0.015494,0.17217,-0.00025548
711,0.016205,0.17853,-0.00022563
712,0.016782,0.18461,-0.00017339
713,0.01731,0.19051,-0.00031145
714,0.018066,0.19629,-9.13e-05
715,0.018717,0.2013,-9.8763e-05
716,0.019122,0.20612,-0.00010996
717,0.019582,0.21101,-5.7718e-05
718,0.02011,0.21519,-0.0002219
719,0.020582,0.21912,-8.7569e-05
720,0.021023,0.22283,-0.00028533
721,0.021416,0.22617,-0.00020697
722,0.021768,0.22933,8.4075e-05
723,0.02206,0.23226,5.716e-06
724,0.02242,0.23495,-0.00019205
725,0.022569,0.23735,-0.00034877
726,0.022779,0.23959,-9.5032e-05
727,0.023067,0.24156,-0.0001622
728,0.023228,0.24331,-0.00033011
729,0.023539,0.24492,-0.00018085
730,0.023741,0.24643,-0.00026294
731,0.02394,0.2479,-0.00021817
732,0.024033,0.24915,-0.00014727
733,0.024321,0.25046,-0.00016593
734,0.024681,0.25172,-8.0106e-05
735,0.024722,0.25272,-0.00026294
736,0.024842,0.25378,-0.00026668
737,0.02498,0.2547,-0.00021071
738,0.025239,0.25556,-0.00029653
739,0.025298,0.25661,-0.00014354
740,0.025388,0.25759,-0.00010249
741,0.02571,0.25856,-0.00010623
742,0.025789,0.25951,-0.00020697
743,0.025957,0.26044,-0.00013608
744,0.026148,0.2615,-0.00010249
745,0.026358,0.26254,-0.00031892
746,0.026579,0.2636,-8.0106e-05
747,0.026661,0.26479,-0.00018085
748,0.026901,0.26579,-0.00030399
749,0.026964,0.26649,-0.00017712
750,0.027077,0.26723,-0.00029653
751,0.027384,0.26766,-0.00015847
752,0.027365,0.26785,-0.00023309
753,0.027511,0.2681,-0.00019951
754,0.027511,0.26785,-0.00018459
755,0.027335,0.26757,-0.00028533
756,0.027488,0.26709,-8.3838e-05
757,0.027417,0.26624,-0.00026668
758,0.027459,0.26551,-0.00011742
759,0.027406,0.26438,-1.6672e-05
760,0.027137,0.26287,-0.00037862
761,0.027152,0.26118,-0.00017712
762,0.026931,0.25934,-0.00016593
763,0.02665,0.2573,-0.0002928
764,0.026553,0.25494,-4.6524e-05
765,0.026231,0.2526,-0.00012861
766,0.02586,0.24962,-0.00011369
767,0.025733,0.24649,1.691e-05
768,0.025355,0.24351,-0.000151
769,0.024774,0.23983,-0.00022936
770,0.024482,0.23615,-0.00018085
771,0.02413,0.23219,-0.00018459
772,0.02364,0.2279,-0.00017712
773,0.023097,0.22356,-5.3986e-05
774,0.022626,0.21875,-5.7718e-05
775,0.022146,0.21391,-0.00025921
776,0.021443,0.20891,-0.00025921
777,0.020829,0.20356,-0.00010996
778,0.020387,0.19818,-0.00015847
779,0.019724,0.19271,-0.00023309
780,0.018972,0.18678,-0.00017712
781,0.018489,0.18069,-0.00013981
782,0.017909,0.17472,-0.00012115
783,0.017081,0.16841,-0.00013235
784,0.016456,0.16205,-0.0001622
785,0.015917,0.15566,-0.00020324
786,0.015067,0.149,-0.0002928
787,0.014416,0.14247,-0.000151
788,0.013753,0.13585,5.716e-06
789,0.013012,0.12916,-0.00014727
790,0.012563,0.12263,-0.00018085
791,0.011829,0.11583,-9.13e-05
792,0.011047,0.10886,-0.00030399
793,0.010298,0.10226,-0.00043832
794,0.0096165,0.095855,-0.000151
795,0.009025,0.089315,-0.00021817
796,0.0083661,0.082993,-0.00031892
797,0.0076698,0.076778,-0.00010623
798,0.0069773,0.070452,-0.00020324
799,0.0064943,0.064379,-0.00026294
800,0.0058542,0.05828,-0.00021444
801,0.0053488,0.05235,-0.00023309
802,0.0047086,0.046655,-0.00018832
803,0.0039973,0.040769,-8.3838e-05
804,0.0035706,0.035112,-0.00019578
805,0.002908,0.029637,-0.00028906
806,0.00247,0.024133,-0.00012861
807,0.0019983,0.018796,-0.00018085
808,0.0013955,0.013595,-0.00011742
809,0.00092759,0.00849,-0.00013235
810,0.00023877,0.0031088,-0.00028906
811,-0.00030031,-0.0024068,-5.3986e-05
812,-0.00062975,-0.0075189,-0.00011742
813,-0.0011801,-0.012665,-0.00031518
814,-0.0016705,-0.018087,-0.00016966
815,-0.0021085,-0.02349,-0.00018832
816,-0.0026363,-0.028894,-0.00028533
817,-0.0031118,-0.034313,-0.00024056
818,-0.0036546,-0.039795,-0.00013235
819,-0.0041076,-0.045587,-9.8763e-05
820,-0.0047215,-0.051383,-7.2643e-05
821,-0.0054515,-0.057164,-0.00020324
822,-0.006073,-0.063117,-0.00027787
823,-0.006788,-0.069335,-0.00014354
824,-0.0074431,-0.075889,-0.00025175
825,-0.0079897,-0.082253,-0.0001622
826,-0.0084352,-0.088879,-0.00020324
827,-0.009124,-0.095729,-0.00025175
828,-0.0099813,-0.10258,-0.00020697
829,-0.010689,-0.10993,-0.00030399
830,-0.011561,-0.11704,-0.00011369
831,-0.012437,-0.12418,-0.00023682
832,-0.013081,-0.13161,-0.00023682
833,-0.013781,-0.13874,-0.00010249
834,-0.014492,-0.14595,-0.00011369
835,-0.015177,-0.15298,-0.00018832
836,-0.016042,-0.15981,-0.00033757
837,-0.016772,-0.16658,-0.00018832
838,-0.017439,-0.17318,-0.00024429
839,-0.018105,-0.17966,-7.6375e-05
840,-0.018614,-0.18572,-0.00015473
841,-0.019299,-0.1916,-0.00043459
842,-0.019943,-0.19708,-9.8763e-05
843,-0.020561,-0.20245,-0.00010623
844,-0.021156,-0.20766,-0.00013608
845,-0.021485,-0.21213,-0.00019951
846,-0.022054,-0.21655,-0.00033384
847,-0.022586,-0.22064,-0.00019951
848,-0.022979,-0.2243,-0.00024056
849,-0.023443,-0.22779,-0.00014727
850,-0.023672,-0.23098,-0.00014354
851,-0.023806,-0.23371,-0.00031892
852,-0.024218,-0.23627,-0.00033757
853,-0.024701,-0.23869,-0.00029653
854,-0.024772,-0.24074,-0.00030026
855,-0.024963,-0.24282,-0.00023682
856,-0.025278,-0.24461,-0.00013608
857,-0.025454,-0.2463,-0.00023682
858,-0.025753,-0.24797,-0.00021444
859,-0.025981,-0.24923,-9.13e-05
860,-0.026112,-0.25071,-5.0255e-05
861,-0.02612,-0.25215,-0.00020324
862,-0.026315,-0.25353,-0.00031145
863,-0.026506,-0.2548,-0.00025548
864,-0.026659,-0.25584,-0.00019205
865,-0.026981,-0.25694,-0.00012115
866,-0.027134,-0.25784,-0.00025548
867,-0.027389,-0.25889,-0.00015473
868,-0.027576,-0.26003,-8.3838e-05
869,-0.027711,-0.26094,-0.00018832
870,-0.027846,-0.26168,-0.0001622
871,-0.027932,-0.26262,-0.00012861
872,-0.028175,-0.26379,-0.00015473
873,-0.028306,-0.26472,-0.00037116
874,-0.028501,-0.26572,-0.00018085
875,-0.028785,-0.26653,-6.5181e-05
876,-0.028924,-0.26732,-0.00040474
877,-0.028924,-0.26827,-0.00023682
878,-0.028995,-0.26881,-1.2941e-05
879,-0.02913,-0.26908,-0.00025175
880,-0.029231,-0.26934,-0.00030026
881,-0.029358,-0.26948,-0.00016593
882,-0.029407,-0.26929,-0.00013981
883,-0.029493,-0.26899,-0.00017339
884,-0.029519,-0.26863,-0.00026294
885,-0.029392,-0.268,-0.00023682
886,-0.029414,-0.26704,-0.00020324
887,-0.029444,-0.26572,-0.00022563
888,-0.029261,-0.2643,-0.00015473
889,-0.028999,-0.26265,-0.00020324
890,-0.028632,-0.26074,-0.0002816
891,-0.028542,-0.25847,-0.00027414
892,-0.028441,-0.25586,-0.00024802
893,-0.027924,-0.2532,-0.00018085
894,-0.027745,-0.25032,-0.00013235
895,-0.027468,-0.24713,-7.2643e-05
896,-0.026936,-0.24385,-0.00011742
897,-0.026595,-0.24022,-0.00019951
898,-0.026225,-0.23634,-0.00024429
899,-0.025918,-0.23233,-0.00033011
900,-0.025491,-0.22792,-0.00019578
901,-0.024941,-0.22358,-0.00011742
902,-0.024533,-0.21921,-0.00024802
903,-0.024027,-0.21426,-0.00031518
904,-0.023327,-0.20921,-0.00025175
905,-0.022829,-0.20399,-0.00010623
906,-0.022193,-0.19858,-0.0002219
907,-0.021497,-0.19298,-0.00033011
908,-0.020987,-0.18697,-0.00023682
909,-0.020183,-0.18094,-0.00023309
910,-0.019625,-0.17471,-0.00022936
911,-0.018977,-0.16836,-0.00031518
912,-0.018228,-0.16205,-0.00030026
913,-0.017727,-0.15554,-0.000151
914,-0.016963,-0.14898,-0.00023309
915,-0.016293,-0.14222,-0.0002219
916,-0.015585,-0.13552,-0.00013235
917,-0.015058,-0.12874,-0.00019578
918,-0.014238,-0.12199,-0.00021817
919,-0.013354,-0.11531,-0.00012861
920,-0.01295,-0.10858,-6.1449e-05
921,-0.012126,-0.102,-0.000151
922,-0.011512,-0.095246,-0.00014727
923,-0.010831,-0.088853,-0.00027414
924,-0.010157,-0.082492,-0.0002928
925,-0.0095395,-0.076001,1.3179e-05
926,-0.0086411,-0.069895,-8.3838e-05
927,-0.0081694,-0.063673,-0.00014354
928,-0.0076078,-0.057567,-0.00013981
929,-0.0069415,-0.051797,-0.00039354
930,-0.0063799,-0.045942,-0.00027414
931,-0.0058521,-0.040108,-0.00010249
932,-0.0051895,-0.034417,-0.00029653
933,-0.004568,-0.028883,-0.00021071
934,-0.0042461,-0.023404,-7.2643e-05
935,-0.003677,-0.017979,-0.00015847
936,-0.0030631,-0.01259,-5.4782e-06
937,-0.0025877,-0.0072125,-0.00020697
938,-0.0021085,-0.0018762,-0.00027414
939,-0.0014983,0.0035348,-4.6524e-05
940,-0.00092175,0.008901,-0.00021444
941,-0.00058857,0.014432,-0.00022563
942,-0.00010565,0.019719,-0.00033011
943,0.00050831,0.02494,-0.00020324
944,0.0010287,0.030706,-7.6375e-05
945,0.0016239,0.036117,-0.00012115
946,0.0022229,0.041778,2.4373e-05
947,0.0027133,0.047858,-0.00025921
948,0.0033085,0.053673,-0.00031892
949,0.0039225,0.059771,-0.00019205
950,0.0045289,0.066143,-0.00014727
951,0.0051129,0.072481,1.9846e-06
952,0.0057643,0.078826,-0.00015473
953,0.0065879,0.085515,-0.00023309
954,0.007112,0.092346,-0.00012115
955,0.0077447,0.09936,-0.00021444
956,0.0086881,0.10652,-0.00021444
957,0.0092945,0.1136,-0.00013235
958,0.010069,0.12083,-0.00014727
959,0.010919,0.12796,-0.00018459
960,0.011417,0.13505,-0.00022936
961,0.012207,0.14225,-8.0106e-05
962,0.013094,0.14928,-0.00019951
963,0.013824,0.15618,-0.00031518
964,0.014536,0.16309,-0.00013981
965,0.015165,0.16965,-0.0002928
966,0.015861,0.17598,-0.00031892
967,0.016441,0.1823,-0.00018085
968,0.017145,0.18834,-0.00025175
969,0.017909,0.19409,-0.00019578
970,0.018414,0.19948,-0.00010996
971,0.01908,0.20482,-0.00022936
972,0.019578,0.20988,-0.00019205
973,0.020042,0.21434,-0.00011369
974,0.020555,0.2187,-0.00023682
975,0.020832,0.22275,-0.00021444
976,0.021252,0.22658,-0.00021817
977,0.0216,0.23014,-0.0002928
978,0.021933,0.23324,-0.00015473
979,0.022236,0.23611,-0.0001622
980,0.022524,0.23846,-0.00020324
981,0.022858,0.24094,-0.00014354
982,0.023056,0.24337,-0.00022936
983,0.023423,0.24515,-0.00014727
984,0.023629,0.24698,-9.8763e-05
985,0.023846,0.24866,-0.00013608
986,0.024194,0.25013,-7.6375e-05
987,0.024235,0.25141,-0.00015847
988,0.024437,0.25276,-0.00029653
989,0.02461,0.25411,-0.00034877
990,0.024756,0.25508,-7.2643e-05
991,0.025018,0.25627,9.1538e-05
992,0.025137,0.25722,-0.00018832
993,0.025407,0.25823,-0.00031518
994,0.025594,0.2594,-0.00024056
995,0.025564,0.2602,-0.00019205
996,0.025736,0.26114,-0.00015473
997,0.025924,0.26218,-0.00016966
998,0.026017,0.26323,-0.00029653
999,0.026324,0.26417,-0.00030026
1000,0.026568,0.26505,-0.00014727
1001,0.026796,0.26615,-0.00022563
1002,0.027021,0.26708,-0.00032638
1003,0.027069,0.26783,-0.00030026
1004,0.027219,0.26859,-0.0002928
1005,0.02729,0.26924,-0.00018459
1006,0.027414,0.26976,-0.00022563
1007,0.027698,0.2702,-0.00030026
1008,0.027788,0.27032,-0.00015847
1009,0.027702,0.27035,-0.00020324
1010,0.027649,0.27024,-0.00017712
1011,0.027605,0.26979,-4.6524e-05
1012,0.027676,0.26931,-0.00019951
1013,0.027788,0.26859,-0.00021817
1014,0.027612,0.26751,-0.00011369
1015,0.027477,0.26644,-0.00014354
1016,0.027421,0.26503,-0.00015847
1017,0.027369,0.26316,-0.00014354
1018,0.027193,0.26124,-0.00014354
1019,0.026886,0.25904,-0.00024056
1020,0.026706,0.2566,-0.00027041
1021,0.02635,0.25397,-0.00019578
1022,0.026021,0.25113,-0.00013608
1023,0.025602,0.24791,-0.00021817
1024,0.025246,0.24437,-0.00030026
1025,0.025059,0.24076,-8.0106e-05
1026,0.024568,0.23681,-1.6672e-05
1027,0.024138,0.23276,-0.00017339
1028,0.023666,0.22847,-0.0002219
1029,0.023078,0.22369,-0.0002816
1030,0.022592,0.21885,-0.00012115
1031,0.022169,0.214,-1.2941e-05
1032,0.021596,0.20905,-0.00016593
1033,0.020941,0.20367,-0.00012861
1034,0.020316,0.19822,-0.000151
1035,0.01972,0.19267,-0.00022936
1036,0.019234,0.18673,-0.00018085
1037,0.018399,0.18088,-0.00032638
1038,0.017804,0.17476,-0.00035996
1039,0.017362,0.16846,-0.00018832
1040,0.016531,0.16198,-0.00018085
1041,0.015954,0.15532,-0.00019205
1042,0.015224,0.14886,-0.00017339
1043,0.014405,0.14211,-0.00017712
1044,0.013779,0.13532,-7.2643e-05
1045,0.013124,0.12849,-0.0001622
1046,0.012391,0.12161,-0.00024802
1047,0.011541,0.11484,-0.00012861
1048,0.011032,0.10809,-0.00024429
1049,0.010433,0.10158,-0.00012861
1050,0.0096277,0.094951,-3.5329e-05
1051,0.0090287,0.08837,-0.000151
1052,0.0083512,0.082058,-7.2643e-05
1053,0.0076249,0.075698,-0.00030399
1054,0.0070634,0.06939,-0.00014727
1055,0.0064195,0.063209,-3.5329e-05
1056,0.0057306,0.057346,-0.00038235
1057,0.0052851,0.051371,-0.00024056
1058,0.0045776,0.045302,-0.00029653
1059,0.0039899,0.039704,-0.00024429
1060,0.003593,0.03402,-0.00014354
1061,0.0029005,0.028408,-0.00031892
1062,0.00247,0.023083,-0.00011369
1063,0.001886,0.017664,-8.0106e-05
1064,0.0013019,0.012317,-0.00013608
1065,0.00085646,0.0067934,-0.00012115
1066,0.0002762,0.0012815,-0.00024802
1067,-9.4415e-05,-0.0040511,-0.00021817
1068,-0.00073831,-0.0094696,-0.00017712
1069,-0.0012961,-0.014937,-0.00017712
1070,-0.0016967,-0.020535,-0.00024802
1071,-0.0023406,-0.026065,-0.00030026
1072,-0.0029358,-0.031704,-9.8763e-05
1073,-0.0035872,-0.037463,-0.00024802
1074,-0.0041225,-0.043206,-0.00036369
1075,-0.0046092,-0.049144,-0.00012115
1076,-0.0052643,-0.055194,-0.00031145
1077,-0.0059569,-0.061461,-0.00041593
1078,-0.0065446,-0.067679,-0.00024056
1079,-0.0071174,-0.074185,-0.00019205
1080,-0.0078699,-0.080893,-8.0106e-05
1081,-0.00854,-0.087522,-3.9061e-05
1082,-0.0091502,-0.09448,-0.00012861
1083,-0.0098315,-0.10142,-4.2792e-05
1084,-0.010621,-0.10859,-8.3838e-05
1085,-0.011512,-0.11587,-0.00037862
1086,-0.012224,-0.1229,-0.00020697
1087,-0.012804,-0.12996,-0.00021071
1088,-0.013583,-0.1372,-0.00037862
1089,-0.014462,-0.14453,-9.8763e-05
1090,-0.015159,-0.15156,-0.0001622
1091,-0.015818,-0.15853,-0.00025175
1092,-0.016585,-0.16546,-0.00016966
1093,-0.017367,-0.17214,-0.00016593
1094,-0.017993,-0.17847,-0.00017339
1095,-0.018577,-0.18457,-0.00015847
1096,-0.019284,-0.19078,-0.00011742
1097,-0.019909,-0.19665,-0.00018459
1098,-0.020501,-0.20208,-0.00025175
1099,-0.021115,-0.20721,-0.00021817
1100,-0.021594,-0.21193,-7.2643e-05
1101,-0.022073,-0.21665,-0.00015847
1102,-0.022519,-0.22093,-0.0001622
1103,-0.022882,-0.22482,-3.1598e-05
1104,-0.023204,-0.22863,-0.0002219
1105,-0.023642,-0.23185,-0.0002928
1106,-0.024173,-0.23492,-0.00016966
1107,-0.02439,-0.23779,-0.0002219
1108,-0.024578,-0.24035,-0.00017339
1109,-0.024855,-0.24275,-9.2096e-06
1110,-0.025255,-0.24504,-0.00011742
1111,-0.025716,-0.24717,-0.00030772
1112,-0.025832,-0.24904,-0.00036369
1113,-0.025847,-0.25088,-0.00024802
1114,-0.026097,-0.25253,-0.00025175
1115,-0.026453,-0.25406,-0.00027041
1116,-0.026565,-0.25544,-0.00023309
1117,-0.026689,-0.25665,-0.00022936
1118,-0.026925,-0.25804,-0.00017339
1119,-0.027071,-0.25945,-0.00025548
1120,-0.027258,-0.2606,-0.00015473
1121,-0.027543,-0.26177,-0.00015847
1122,-0.027793,-0.26282,-0.00012861
1123,-0.027887,-0.2637,-6.1449e-05
1124,-0.028059,-0.26479,-0.00022936
1125,-0.028265,-0.26584,-8.0106e-05
1126,-0.028426,-0.26695,-0.00018459
1127,-0.028669,-0.26804,-0.00026294
1128,-0.028673,-0.26906,-9.8763e-05
1129,-0.028901,-0.27017,-0.00010996
1130,-0.029351,-0.27115,-0.00010249
1131,-0.02931,-0.27201,-0.00027041
1132,-0.029411,-0.27279,-0.00025921
1133,-0.029669,-0.27363,-0.000151
1134,-0.029879,-0.27414,-0.00017712
1135,-0.03004,-0.27451,-0.00033384
1136,-0.029871,-0.27485,-0.00032265
1137,-0.029908,-0.27481,-7.2643e-05
1138,-0.030032,-0.27465,-0.00023682
1139,-0.030013,-0.27405,-0.00018085
1140,-0.030051,-0.27335,-0.0001622
1141,-0.030047,-0.27279,-0.00036742
1142,-0.029894,-0.27175,-9.13e-05
1143,-0.029714,-0.27041,-8.7569e-05
1144,-0.029602,-0.26879,-0.00019578
1145,-0.029433,-0.26692,-0.00011742
1146,-0.029422,-0.26476,-2.7867e-05
1147,-0.02922,-0.26238,-9.8763e-05
1148,-0.028729,-0.25998,-0.00027041
1149,-0.028501,-0.25713,-0.00012861
1150,-0.028258,-0.25404,-0.00012115
1151,-0.027857,-0.25073,-0.000151
1152,-0.027471,-0.24722,-0.0001622
1153,-0.027037,-0.24368,-0.00019578
1154,-0.026633,-0.23949,-0.00022936
1155,-0.026195,-0.23523,-0.00028533
1156,-0.025682,-0.23088,-0.00013608
1157,-0.025094,-0.22615,-7.6375e-05
1158,-0.024604,-0.22152,-0.00014354
1159,-0.024185,-0.21648,-0.00028906
1160,-0.023571,-0.21111,-0.0002219
1161,-0.022994,-0.20573,-0.00015847
1162,-0.022399,-0.20008,-0.00014727
1163,-0.021777,-0.19432,-3.9061e-05
1164,-0.021148,-0.18837,-0.00019205
1165,-0.020497,-0.18219,-0.00028906
1166,-0.019898,-0.176,-0.00029653
1167,-0.019097,-0.16961,-0.00020324
1168,-0.018453,-0.16297,-0.0002219
1169,-0.017989,-0.15642,-0.00024429
1170,-0.017191,-0.1498,-0.00019205
1171,-0.016398,-0.1429,-0.00027787
1172,-0.015709,-0.13629,-0.00020697
1173,-0.01499,-0.12981,-0.0002928
1174,-0.014249,-0.12284,-0.00021817
1175,-0.013433,-0.11608,-0.00013608
1176,-0.012927,-0.10941,-0.00026294
1177,-0.01225,-0.10272,-0.00010996
1178,-0.011501,-0.0963,-0.00019578
1179,-0.011037,-0.089873,-0.00021444
1180,-0.010247,-0.083363,-6.1449e-05
1181,-0.0096593,-0.076939,-0.00027414
1182,-0.0090716,-0.071016,-0.00027414
1183,-0.0082293,-0.06485,-0.00013608
1184,-0.0076752,-0.05852,-0.00028906
1185,-0.0071511,-0.052691,-0.00028533
1186,-0.0064361,-0.046656,-0.00016966
1187,-0.0058259,-0.04083,-0.00030772
1188,-0.005313,-0.035176,-0.00025921
1189,-0.0047852,-0.029391,-9.2096e-06
1190,-0.0043546,-0.023961,-0.00018459
1191,-0.003707,-0.018468,-0.00024056
1192,-0.0031679,-0.012934,-2.4135e-05
1193,-0.0027112,-0.0074965,-0.00024429
1194,-0.0020785,-0.0018911,-0.00023309
1195,-0.0016031,0.0035685,-0.00020697
1196,-0.001049,0.0090019,-0.00033011
1197,-0.00053616,0.014533,-5.3986e-05
1198,-4.2005e-05,0.020037,-2.7867e-05
1199,0.00050831,0.02574,-1.7468e-06
1200,0.001126,0.031457,1.9846e-06
1201,0.0017474,0.037283,-0.00012488
1202,0.0022266,0.043023,-0.00014354
1203,0.0029267,0.0488,-0.00026294
1204,0.0035893,0.054917,-0.00014727
1205,0.0040385,0.061098,-0.00020324
1206,0.0047723,0.067514,-0.00024056
1207,0.0055098,0.073949,-8.3838e-05
1208,0.0059552,0.080549,-0.00021817
1209,0.0066179,0.087178,-0.00018832
1210,0.0072917,0.093949,-0.00012861
1211,0.0080704,0.10104,-0.000151
1212,0.0088865,0.10801,2.8104e-05
1213,0.0095603,0.11539,-7.2643e-05
1214,0.010653,0.12287,-0.00027787
1215,0.011211,0.12999,-5.3986e-05
1216,0.011664,0.1374,2.4373e-05
1217,0.012731,0.14493,-0.00010996
1218,0.01339,0.15201,-0.00015847
1219,0.014105,0.15899,-0.00021444
1220,0.014932,0.16589,-0.00023309
1221,0.015528,0.17263,-0.00017712
1222,0.016224,0.17898,-6.8912e-05
1223,0.016902,0.18493,-0.00024802
1224,0.017523,0.19103,-0.00035623
1225,0.018148,0.19679,-0.00013608
1226,0.018721,0.20202,-0.00013981
1227,0.01914,0.20705,-0.00022936
1228,0.019646,0.21193,-0.00019205
1229,0.02008,0.21636,-0.00024429
1230,0.020507,0.22041,-0.00031518
1231,0.021199,0.22457,-0.00028906
1232,0.021495,0.22799,-0.00022563
1233,0.02172,0.23103,-0.00017712
1234,0.022173,0.23423,-8.3838e-05
1235,0.022562,0.23692,-8.3838e-05
1236,0.02291,0.23945,-0.00019951
1237,0.023123,0.24177,-9.5032e-05
1238,0.023513,0.24391,-0.00012861
1239,0.023674,0.246,-0.00023682
1240,0.023734,0.24783,-7.6375e-05
1241,0.024067,0.24964,-0.00012861
1242,0.024145,0.25125,-0.00028906
1243,0.024479,0.25268,-0.00012115
1244,0.024786,0.25418,-4.2792e-05
1245,0.024853,0.25554,-0.00019951
1246,0.024984,0.25677,-0.00019578
1247,0.025021,0.25814,-0.00020697
1248,0.025441,0.25943,-0.00018085
1249,0.025665,0.2606,-0.00023309
1250,0.025819,0.26178,-0.00021071
1251,0.026122,0.26267,-0.00016966
1252,0.026163,0.26371,-0.00032265
1253,0.026392,0.26489,-0.00021817
1254,0.026538,0.26583,-0.00016966
1255,0.026781,0.26705,-0.00015473
1256,0.026901,0.26812,-0.00030026
1257,0.027021,0.26901,-0.00029653
1258,0.027264,0.27011,-0.00012488
1259,0.027256,0.27092,-0.0003525
1260,0.027702,0.2716,-0.00028533
1261,0.027676,0.27229,-0.00019205
1262,0.027631,0.27285,-0.00027041
1263,0.028013,0.27328,-0.00021071
1264,0.028028,0.2735,-9.5032e-05
1265,0.028312,0.27346,-0.00021071
1266,0.028166,0.27338,-0.00032638
1267,0.028005,0.27304,-0.00021444
1268,0.028278,0.27236,-0.0002219
1269,0.028271,0.27179,-0.000151
1270,0.02814,0.27069,-0.00025548
1271,0.027926,0.26935,-0.00025175
1272,0.027829,0.2679,-0.000151
1273,0.027619,0.26603,-0.00030026
1274,0.027432,0.26413,-0.00018085
1275,0.027226,0.26161,-0.00013235
1276,0.026964,0.25887,-0.00022936
1277,0.02674,0.25629,-0.00027787
1278,0.026309,0.2532,-0.00024429
1279,0.026021,0.24988,-8.7569e-05
1280,0.025598,0.24627,-0.00018085
1281,0.02522,0.24241,-0.0002219
1282,0.024849,0.2384,-0.00028533
1283,0.024269,0.23402,-0.0002928
1284,0.023816,0.22943,-1.2941e-05
1285,0.023251,0.22468,-0.00015473
1286,0.022786,0.22001,-0.0001622
1287,0.022296,0.21485,-6.1449e-05
1288,0.021652,0.20943,-0.000151
1289,0.021147,0.20414,-1.6672e-05
1290,0.020615,0.19831,-0.00017712
1291,0.019814,0.1926,-0.00023682
1292,0.019095,0.18657,-0.00025175
1293,0.018459,0.18007,-0.00031518
1294,0.017796,0.17374,-7.2643e-05
1295,0.017351,0.16709,-0.00018459
1296,0.016512,0.16058,-0.0002219
1297,0.015763,0.15397,-0.00016966
1298,0.015161,0.14716,-0.00025921
1299,0.014345,0.14057,-0.000151
1300,0.013768,0.13371,-0.00020324
1301,0.013012,0.12694,-0.00017339
1302,0.012263,0.12032,-0.00012115
1303,0.011567,0.11345,-0.00032638
1304,0.010934,0.10682,-0.00030026
1305,0.010275,0.10038,-0.00018832
1306,0.0094143,0.093818,-0.00021817
1307,0.0089239,0.087402,-0.00025175
1308,0.0083848,0.080963,-0.00018832
1309,0.0077035,0.074663,-0.00022936
1310,0.0070746,0.068505,-0.00018459
1311,0.0063371,0.062413,-0.00013608
1312,0.0058205,0.056513,-0.0002219
1313,0.0052926,0.050452,-5.7718e-05
1314,0.0045551,0.044622,-0.00018459
1315,0.0040273,0.039013,-0.00014354
1316,0.0035968,0.033333,-2.7867e-05
1317,0.0029566,0.027821,-0.00020324
1318,0.0022977,0.022346,-0.00014354
1319,0.0017811,0.016831,-0.00015847
1320,0.0012608,0.011465,-9.13e-05
1321,0.000688,0.0060834,-0.0002219
1322,0.00020882,0.00041079,-0.00039354
1323,-0.00023667,-0.0050002,-0.00024056
1324,-0.00086185,-0.010434,-0.00024802
1325,-0.0013897,-0.016005,-0.00026294
1326,-0.0018801,-0.021372,-0.0002219
1327,-0.0024342,-0.026925,-0.0002219
1328,-0.0028684,-0.032437,-0.00018832
1329,-0.0034075,-0.038053,-0.00019205
1330,-0.0039354,-0.043786,-0.0002816
1331,-0.0045942,-0.049458,-0.00030026
1332,-0.0051857,-0.055164,-0.00017339
1333,-0.0056574,-0.061237,-0.00016593
1334,-0.0064248,-0.067593,-0.00027041
1335,-0.0069752,-0.073726,-0.00016593
1336,-0.0076715,-0.080303,-0.00022563
1337,-0.0085063,-0.087036,-0.00034877
1338,-0.0090603,-0.093834,-0.00012861
1339,-0.0098128,-0.10099,-5.3986e-05
1340,-0.01052,-0.10803,-0.00012115
1341,-0.011273,-0.11534,-0.00010623
1342,-0.012171,-0.12285,-6.1449e-05
1343,-0.012823,-0.13026,-8.0106e-05
1344,-0.013515,-0.13769,-0.00012861
1345,-0.014402,-0.1451,-0.00019951
1346,-0.015159,-0.15228,-0.00012115
