,0,1,2
676,0.023161,0.22402,-0.00022563
677,0.02276,0.21933,-0.00017339
678,0.022165,0.21454,-0.00010623
679,0.02151,0.2097,-0.00018832
680,0.02099,0.20412,-0.00016966
681,0.020387,0.19863,-0.00025921
682,0.019896,0.193,-0.00027414
683,0.01932,0.18684,-0.00031145
684,0.018552,0.181,-0.00026294
685,0.017972,0.1748,-0.00016593
686,0.017295,0.16854,-0.00027041
687,0.016501,0.16224,-0.00027787
688,0.015808,0.15547,-0.00025921
689,0.015292,0.14898,-0.00024802
690,0.014693,0.14238,-0.00038235
691,0.013884,0.13586,-0.00029653
692,0.013184,0.12932,-0.00013608
693,0.012387,0.12254,-0.00027041
694,0.01169,0.11611,-0.00024429
695,0.011189,0.10976,-0.00028533
696,0.010489,0.10349,-0.00034877
697,0.0098074,0.097103,-0.00022936
698,0.0091186,0.090668,-0.00018459
699,0.0085346,0.08448,-0.00014354
700,0.0079319,0.078258,-0.00013235
701,0.0072131,0.072242,-0.00019205
702,0.0066516,0.066195,-0.00029653
703,0.0060039,0.060104,-0.0003525
704,0.0053263,0.054495,-0.00021444
705,0.0047386,0.048636,-0.00021817
706,0.0042594,0.042765,-0.00033011
707,0.0037016,0.037305,-0.00021071
708,0.0030951,0.031692,-0.00013235
709,0.0026122,0.026233,-0.00024802
710,0.0021181,0.020874,-0.00027787
711,0.0016538,0.015497,-0.00023309
712,0.0010848,0.0099997,-0.00027414
713,0.00048584,0.0046746,-0.00028533
714,-2.3286e-05,-0.00057202,-0.00025175
715,-0.00052493,-0.0061736,-0.00016593
716,-0.0011164,-0.011547,-0.00027041
717,-0.0017678,-0.016977,-0.00036369
718,-0.0022283,-0.022571,-0.00019578
719,-0.002524,-0.028102,-0.00021817
720,-0.0030893,-0.033651,-0.0003413
721,-0.0036733,-0.039275,-0.00026668
722,-0.0041038,-0.045172,-0.00010249
723,-0.00486,-0.051162,-0.00016593
724,-0.0054253,-0.056887,-0.00021071
725,-0.0059681,-0.062803,-0.00019951
726,-0.0066195,-0.069178,-0.00028533
727,-0.0071736,-0.075471,-0.00035623
728,-0.0079223,-0.081962,-0.00041593
729,-0.0084988,-0.088397,-0.00030772
730,-0.0092138,-0.095011,-0.00022936
731,-0.0099401,-0.102,-0.00016966
732,-0.010509,-0.10886,-0.00016966
733,-0.0114,-0.1162,-0.00031518
734,-0.012269,-0.12352,-0.00022563
735,-0.012875,-0.13063,-0.00017339
736,-0.013564,-0.13794,-0.00034877
737,-0.014436,-0.14513,-0.00026668
738,-0.015129,-0.15241,-0.00021817
739,-0.015806,-0.15959,-0.0002928
740,-0.016634,-0.16622,-0.00026668
741,-0.017326,-0.17282,-0.00018832
742,-0.017963,-0.17934,-0.00019951
743,-0.018599,-0.18527,-0.00044205
744,-0.019116,-0.19091,-0.00033011
745,-0.019857,-0.19635,-0.00024429
746,-0.020418,-0.20147,-0.00036742
747,-0.020808,-0.20638,-0.00031145
748,-0.021609,-0.211,-0.00050549
749,-0.022017,-0.21513,-0.00053907
750,-0.022316,-0.21895,-0.00046444
751,-0.022814,-0.22271,-0.00050922
752,-0.023151,-0.22612,-0.00050175
753,-0.023672,-0.22913,-0.00058384
754,-0.024035,-0.23202,-0.00058758
755,-0.024282,-0.23476,-0.00064355
756,-0.024536,-0.23715,-0.00056146
757,-0.02475,-0.23947,-0.00039354
758,-0.025042,-0.2418,-0.0004719
759,-0.025165,-0.24394,-0.00041593
760,-0.025532,-0.24593,-0.00033757
761,-0.025869,-0.24787,-0.00052414
762,-0.02597,-0.24987,-0.00050175
763,-0.026303,-0.25157,-0.00034504
764,-0.02633,-0.25284,-0.00044578
765,-0.026457,-0.25414,-0.00040474
766,-0.026861,-0.25544,-0.00027787
767,-0.026981,-0.25644,-0.00023682
768,-0.027131,-0.25744,-0.00039727
769,-0.027337,-0.25845,-0.00050175
770,-0.0274,-0.25919,-0.0002219
771,-0.027587,-0.26012,-0.00022936
772,-0.027864,-0.26092,-0.00040101
773,-0.02779,-0.26177,-0.00034504
774,-0.027995,-0.26292,-0.00030399
775,-0.028325,-0.26374,-0.00033757
776,-0.02834,-0.26457,-0.00027041
777,-0.028501,-0.26541,-0.00019205
778,-0.02874,-0.26614,-0.00030399
779,-0.028905,-0.26679,-0.0002816
780,-0.028969,-0.26724,-0.0002928
781,-0.02904,-0.2676,-0.0002816
782,-0.02907,-0.26785,-0.00013608
783,-0.029212,-0.26819,-0.00019951
784,-0.029366,-0.26832,-0.00013608
785,-0.029291,-0.2681,-0.00013235
786,-0.029268,-0.26798,-0.00019951
787,-0.029324,-0.26757,-0.00012488
788,-0.029407,-0.26675,-0.00025548
789,-0.029444,-0.26605,-0.0002219
790,-0.029242,-0.26496,-0.00013981
791,-0.029115,-0.26349,-0.00029653
792,-0.029074,-0.26188,-0.00014727
793,-0.028827,-0.2597,-2.4135e-05
794,-0.028639,-0.25757,-0.00025921
795,-0.028246,-0.2553,-0.00023309
796,-0.02804,-0.25265,-5.3986e-05
797,-0.027999,-0.25004,-0.00019205
798,-0.027539,-0.2469,-0.00020697
799,-0.027134,-0.24366,-6.5181e-05
800,-0.026667,-0.24026,-4.2792e-05
801,-0.026307,-0.23641,-8.3838e-05
802,-0.025918,-0.23256,-0.00018459
803,-0.025484,-0.22829,-0.00017339
804,-0.025098,-0.22374,-2.7867e-05
805,-0.02445,-0.21909,7.2881e-05
806,-0.023848,-0.21424,-3.9061e-05
807,-0.023353,-0.20933,-0.00012488
808,-0.022889,-0.20403,-0.00012115
809,-0.0222,-0.19843,-0.00013981
810,-0.021564,-0.19273,-8.7569e-05
811,-0.020909,-0.18681,-9.8763e-05
812,-0.020235,-0.18077,-2.4135e-05
813,-0.019685,-0.17461,-5.0255e-05
814,-0.018943,-0.16829,-0.0001622
815,-0.018247,-0.16179,-6.5181e-05
816,-0.017517,-0.15522,-0.00019578
817,-0.016873,-0.14871,-0.00031145
818,-0.016181,-0.14217,1.691e-05
819,-0.015484,-0.13563,8.0344e-05
820,-0.014754,-0.12889,-9.5032e-05
821,-0.013901,-0.12211,2.0642e-05
822,-0.013463,-0.11568,8.4075e-05
823,-0.01274,-0.10907,-5.4782e-06
824,-0.011958,-0.10253,-0.00013608
825,-0.011475,-0.0963,-0.00010623
826,-0.010696,-0.089783,-6.1449e-05
827,-0.010116,-0.083535,-0.00020697
828,-0.0095058,-0.077481,-0.00010996
829,-0.0087871,-0.071304,-6.1449e-05
830,-0.0082255,-0.065333,-0.00015847
831,-0.007518,-0.059398,2.4373e-05
832,-0.0070762,-0.05364,5.7956e-05
833,-0.0065147,-0.047806,-1.7468e-06
834,-0.0058596,-0.042145,-9.2096e-06
835,-0.0055039,-0.036633,-0.00013981
836,-0.00486,-0.030934,-0.00011369
837,-0.0043022,-0.025654,-0.000151
838,-0.0039803,-0.020236,-3.5329e-05
839,-0.0034225,-0.01478,8.0344e-05
840,-0.0027936,-0.0096153,-8.3838e-05
841,-0.0022283,-0.0042454,-8.7569e-05
842,-0.0016592,0.0011806,-5.4782e-06
843,-0.0011801,0.0067299,0.00014005
844,-0.00079073,0.012044,-4.2792e-05
845,-0.00026662,0.017253,-0.00020697
846,0.00027246,0.022743,-5.3986e-05
847,0.00088267,0.028221,-5.0255e-05
848,0.0015565,0.033736,-0.00010249
849,0.0020469,0.039473,-0.00020324
850,0.0025897,0.045343,-6.8912e-05
851,0.0031101,0.051065,8.7807e-05
852,0.0037053,0.057017,9.9001e-05
853,0.0043305,0.06303,1.691e-05
854,0.0049295,0.069114,-0.00015847
855,0.0055584,0.075657,0.00011766
856,0.0061275,0.082025,0.00016243
857,0.0069136,0.088557,-8.0106e-05
858,0.0076174,0.095466,2.4373e-05
859,0.0082351,0.10232,-2.7867e-05
860,0.0089164,0.10945,3.1836e-05
861,0.0096502,0.11674,8.7807e-05
862,0.010474,0.124,-0.00014354
863,0.01132,0.13145,-0.0002219
864,0.01217,0.13874,-0.00010996
865,0.012701,0.14597,-6.5181e-05
866,0.013495,0.15317,-0.000151
867,0.01433,0.15992,-2.0404e-05
868,0.014917,0.16659,-1.2941e-05
869,0.015771,0.17304,-9.13e-05
870,0.016235,0.17908,4.6761e-05
871,0.016628,0.18504,3.9299e-05
872,0.017276,0.19057,-8.7569e-05
873,0.01798,0.19582,-9.2096e-06
874,0.01862,0.20097,8.0344e-05
875,0.019155,0.20591,-4.6524e-05
876,0.01984,0.21061,6.5418e-05
877,0.020275,0.21473,0.00029303
878,0.020671,0.2186,0.00016243
879,0.021124,0.22224,5.7956e-05
880,0.021371,0.22547,0.00024079
881,0.021746,0.22861,0.00022587
882,0.02206,0.23134,8.0344e-05
883,0.022337,0.23402,3.5567e-05
884,0.02273,0.2367,0.0001699
885,0.022865,0.23909,0.0002296
886,0.023232,0.24155,0.00019975
887,0.023629,0.24362,0.00028557
888,0.02367,0.24561,9.1538e-05
889,0.023969,0.24755,9.4474e-06
890,0.024217,0.24916,0.00015497
891,0.024576,0.25086,0.00023706
892,0.024786,0.25221,0.00025945
893,0.024744,0.25337,4.303e-05
894,0.025018,0.25454,-2.7867e-05
895,0.025164,0.25558,9.9001e-05
896,0.025227,0.25676,0.00014005
897,0.025444,0.25766,8.7807e-05
898,0.025677,0.25841,-3.5329e-05
899,0.025692,0.25934,-2.0404e-05
900,0.02595,0.26035,2.8104e-05
901,0.026309,0.26127,0.0001699
902,0.026291,0.26218,0.00022587
903,0.026418,0.26307,-4.2792e-05
904,0.026601,0.26366,0.00013258
905,0.026837,0.26447,0.00022587
906,0.026976,0.26542,-0.00010623
907,0.026998,0.26622,-8.7569e-05
908,0.027178,0.26708,-8.3838e-05
909,0.027324,0.26752,-1.2941e-05
910,0.027477,0.26786,-1.7468e-06
911,0.027488,0.26832,-0.000151
912,0.027646,0.2684,-6.1449e-05
913,0.027867,0.26847,-0.00018459
914,0.027724,0.2682,-0.00025548
915,0.027694,0.2677,-0.00011369
916,0.027713,0.26724,-0.00014354
917,0.027653,0.26613,-0.00014727
918,0.027676,0.26504,-5.7718e-05
919,0.027522,0.26386,-8.7569e-05
920,0.027181,0.26226,-0.00021817
921,0.027084,0.26052,-0.00019951
922,0.026987,0.25816,-9.13e-05
923,0.026612,0.25579,-6.5181e-05
924,0.026425,0.25344,-0.00017339
925,0.026171,0.25066,-0.00023309
926,0.025916,0.24755,-0.00022936
927,0.025501,0.24423,-0.0002219
928,0.024928,0.24066,-0.00016593
929,0.024673,0.23688,-0.00023682
930,0.024153,0.23298,-0.00020697
931,0.023794,0.22868,-0.00020324
932,0.023367,0.22431,-0.00033757
933,0.022685,0.21984,-0.00020324
934,0.022315,0.21505,-0.00025175
935,0.021641,0.21005,-0.00042713
936,0.021154,0.20468,-0.00030026
937,0.02069,0.1992,-0.00026294
938,0.019788,0.19335,-0.00025175
939,0.019166,0.18746,-0.00033011
940,0.018639,0.18174,-0.00033011
941,0.017875,0.17542,-0.00018085
942,0.017175,0.16908,-0.00018459
943,0.01661,0.16278,-0.00016593
944,0.015966,0.15625,-0.00034877
945,0.015318,0.14986,-0.00040474
946,0.014536,0.14329,-0.00021071
947,0.013678,0.13657,-0.00026668
948,0.013147,0.12993,-0.00030026
949,0.012458,0.12327,-0.00023309
950,0.011694,0.11644,-0.00035623
951,0.011219,0.10961,-0.00034877
952,0.010489,0.10295,-0.00021071
953,0.0097026,0.096423,-0.00023682
954,0.0090175,0.090082,-0.00018832
955,0.0083961,0.083755,-0.0002816
956,0.0078158,0.077514,-0.00011369
957,0.0072019,0.071419,-3.5329e-05
958,0.0065692,0.065227,-0.00041593
959,0.0058167,0.059226,-0.00026668
960,0.0053151,0.053572,-0.00017339
961,0.004761,0.047821,-0.00019205
962,0.0041396,0.041932,-0.00030399
963,0.0036529,0.03633,-0.00046071
964,0.0030839,0.030762,-0.00014354
965,0.0026234,0.025388,-0.00024802
966,0.0020057,0.020183,-0.00037489
967,0.0014479,0.014585,-0.00026668
968,0.00099497,0.0093046,-0.00031518
969,0.00050831,0.0040169,-0.00021817
970,1.415e-05,-0.0014876,-0.00023682
971,-0.00062226,-0.0066034,-0.00036369
972,-0.0010415,-0.012056,-0.00042713
973,-0.0015058,-0.017515,-0.00040474
974,-0.0020186,-0.02293,-0.00037116
975,-0.0025652,-0.02867,-0.00042339
976,-0.0032016,-0.034238,-0.00038981
977,-0.003561,-0.039914,-0.00031518
978,-0.0041712,-0.045751,-0.00040101
979,-0.0049461,-0.051622,-0.00032638
980,-0.005474,-0.057549,-0.00019205
981,-0.0061066,-0.063599,-0.00026294
982,-0.0067655,-0.069974,-0.00021444
983,-0.0073121,-0.076353,-0.0002816
984,-0.0079784,-0.082709,-0.00030772
985,-0.008817,-0.089462,-0.00029653
986,-0.0094721,-0.096386,-0.00032265
987,-0.01006,-0.10349,-0.0001622
988,-0.01085,-0.11065,-0.0002928
989,-0.011486,-0.1178,-0.00040101
990,-0.012257,-0.12525,-0.00033011
991,-0.013118,-0.13248,-0.00013608
992,-0.013852,-0.1398,-9.13e-05
993,-0.014736,-0.14699,-0.0003413
994,-0.015331,-0.15379,-0.00018085
995,-0.016053,-0.1606,-0.00027041
996,-0.016776,-0.16714,-0.0003525
997,-0.017266,-0.17365,-0.00018085
998,-0.018079,-0.18001,-0.0003413
999,-0.018607,-0.18597,-0.00017712
1000,-0.019157,-0.19158,-0.00019205
1001,-0.019898,-0.19701,-0.00030399
1002,-0.020377,-0.20234,-0.00020324
1003,-0.020991,-0.20729,-0.00041593
1004,-0.02177,-0.21196,-0.00057638
1005,-0.022193,-0.21624,-0.00055399
1006,-0.022496,-0.22014,-0.00049429
1007,-0.023024,-0.22397,-0.00057265
1008,-0.023286,-0.22741,-0.00061743
1009,-0.023709,-0.23048,-0.00046444
1010,-0.024136,-0.23367,-0.00059504
1011,-0.024327,-0.23641,-0.00066967
1012,-0.024742,-0.23906,-0.00049429
1013,-0.025004,-0.24182,-0.00047563
1014,-0.025274,-0.24387,-0.00047937
1015,-0.025555,-0.24594,-0.00049802
1016,-0.025738,-0.24791,-0.00053161
1017,-0.026034,-0.24964,-0.00051668
1018,-0.026116,-0.25118,-0.00036742
1019,-0.026416,-0.25251,-0.00043832
1020,-0.026801,-0.25406,-0.00053161
1021,-0.0267,-0.2552,-0.00028906
1022,-0.026854,-0.25626,-0.00041593
1023,-0.027015,-0.25741,-0.00038981
1024,-0.02709,-0.25843,-0.00026668
1025,-0.027445,-0.25929,-0.00034504
1026,-0.027501,-0.25984,-0.0002928
1027,-0.027775,-0.26063,-0.00055399
1028,-0.027966,-0.26157,-0.00045698
1029,-0.027898,-0.26244,-0.00018832
1030,-0.028108,-0.26318,-0.00026668
1031,-0.028198,-0.26397,-0.00035623
1032,-0.028385,-0.26487,-0.00040101
1033,-0.02855,-0.26562,-0.00030772
1034,-0.028793,-0.26656,-0.0004122
1035,-0.028812,-0.2672,-0.00033011
1036,-0.028819,-0.26773,-0.00016966
1037,-0.029261,-0.2685,-0.00026294
1038,-0.029175,-0.2689,-0.00024429
1039,-0.029201,-0.26918,-0.00025175
1040,-0.029474,-0.26926,-0.00024429
1041,-0.029474,-0.26911,-0.00032265
1042,-0.029478,-0.26908,-0.00027041
1043,-0.029426,-0.2687,-4.6524e-05
1044,-0.029456,-0.26803,-0.00018085
1045,-0.029403,-0.26711,-0.0002928
1046,-0.029467,-0.26602,-0.00019205
1047,-0.029339,-0.26485,-0.00020697
1048,-0.029003,-0.2633,-0.0002219
1049,-0.02904,-0.26131,-0.00018832
1050,-0.028699,-0.25905,-0.00017712
1051,-0.028347,-0.25663,-0.00020697
1052,-0.028284,-0.25394,-0.00021444
1053,-0.027958,-0.25098,-0.00025175
1054,-0.027505,-0.24767,-0.00019578
1055,-0.027176,-0.24427,-0.00028906
1056,-0.026917,-0.2407,-0.00040474
1057,-0.026363,-0.23685,-0.00011369
1058,-0.025922,-0.2332,-0.00020324
1059,-0.025394,-0.22892,-0.00026294
1060,-0.024813,-0.22421,-0.00019205
1061,-0.024491,-0.21986,-0.00021444
1062,-0.023926,-0.21512,6.5418e-05
1063,-0.023432,-0.21006,-6.1449e-05
1064,-0.022919,-0.20489,9.4474e-06
1065,-0.022373,-0.19946,0.00017363
1066,-0.021699,-0.19375,-6.1449e-05
1067,-0.020841,-0.18796,-9.2096e-06
1068,-0.020362,-0.18219,2.8104e-05
1069,-0.019808,-0.17637,-0.00012115
1070,-0.019112,-0.17035,-6.8912e-05
1071,-0.018565,-0.16397,0.00010273
1072,-0.017832,-0.15754,-9.8763e-05
1073,-0.017001,-0.15093,-7.6375e-05
1074,-0.016312,-0.14436,-1.2941e-05
1075,-0.015649,-0.13761,-8.3838e-05
1076,-0.01499,-0.13065,1.3179e-05
1077,-0.014256,-0.12391,-0.00019205
1078,-0.013482,-0.11705,-0.00016593
1079,-0.012883,-0.11021,-5.4782e-06
1080,-0.012235,-0.10343,-5.3986e-05
1081,-0.011419,-0.09679,-5.7718e-05
1082,-0.010794,-0.090269,-6.5181e-05
1083,-0.010288,-0.083875,-0.00012861
1084,-0.009532,-0.077582,-4.2792e-05
1085,-0.008832,-0.071166,5.716e-06
1086,-0.0080496,-0.064948,-8.3838e-05
1087,-0.0073944,-0.059096,-1.7468e-06
1088,-0.00708,-0.053247,-8.0106e-05
1089,-0.0064099,-0.047451,-0.00024056
1090,-0.0058783,-0.04194,-0.00016593
1091,-0.0053093,-0.036271,-9.2096e-06
1092,-0.004598,-0.030848,3.5567e-05
1093,-0.0042086,-0.025736,-4.6524e-05
1094,-0.0036621,-0.020329,-0.00016966
1095,-0.0031791,-0.014914,-9.8763e-05
1096,-0.0027299,-0.0096004,-2.0404e-05
1097,-0.0021833,-0.004507,1.3179e-05
1098,-0.001648,0.00075085,2.8104e-05
1099,-0.0012362,0.0060797,-3.5329e-05
1100,-0.00070837,0.011308,5.7956e-05
1101,-8.2487e-07,0.016771,-0.00010249
1102,0.00027246,0.02195,-7.6375e-05
1103,0.00080779,0.027399,6.5418e-05
1104,0.0014479,0.033079,-6.5181e-05
1105,0.0017849,0.038329,5.7956e-05
1106,0.0024737,0.043908,-9.5032e-05
1107,0.003054,0.049809,-0.00011742
1108,0.0035182,0.05565,-4.2792e-05
1109,0.0041284,0.061558,-0.0002219
1110,0.004761,0.067821,-9.5032e-05
1111,0.0054424,0.074248,-0.00013981
1112,0.0060264,0.080567,-0.00010996
1113,0.0067938,0.087215,-3.9061e-05
1114,0.0075613,0.093886,-0.00011369
1115,0.0080891,0.10057,-3.9061e-05
1116,0.0088228,0.10778,-8.7569e-05
1117,0.0096614,0.11491,-0.00010249
1118,0.01038,0.12189,-9.5032e-05
1119,0.011062,0.12894,-0.00011369
1120,0.011777,0.13598,-8.7569e-05
1121,0.012525,0.14301,3.5567e-05
1122,0.013255,0.14988,-9.13e-05
1123,0.014008,0.15656,-0.00018085
1124,0.014573,0.16301,6.1687e-05
1125,0.015296,0.16929,-5.7718e-05
1126,0.016059,0.17547,-8.7569e-05
1127,0.01643,0.1815,5.716e-06
1128,0.017096,0.18729,-1.7468e-06
1129,0.017729,0.19271,-9.2096e-06
1130,0.018141,0.19789,-6.1449e-05
1131,0.018725,0.20288,1.691e-05
1132,0.01938,0.20745,9.527e-05
1133,0.020158,0.21174,0.00029303
1134,0.020462,0.21578,0.00021841
1135,0.020724,0.21947,5.4224e-05
1136,0.0213,0.223,0.00025945
1137,0.021529,0.22616,0.00019975
1138,0.021869,0.22893,7.2881e-05
1139,0.022255,0.23164,0.00024079
1140,0.022494,0.2342,0.00017736
1141,0.022816,0.23636,0.00013631
1142,0.022977,0.23825,0.00031169
1143,0.023157,0.24007,0.00016617
1144,0.02346,0.24195,0.00010646
1145,0.023606,0.24357,0.00012139
1146,0.023715,0.24496,7.6613e-05
1147,0.024119,0.24653,0.00011766
1148,0.024284,0.24783,-1.7468e-06
1149,0.024228,0.24888,2.8104e-05
1150,0.024471,0.24983,2.4373e-05
1151,0.024636,0.25077,-9.13e-05
1152,0.024812,0.25152,1.9846e-06
1153,0.025006,0.25225,5.716e-06
1154,0.025209,0.25323,-2.4135e-05
1155,0.025437,0.25396,-3.9061e-05
1156,0.025452,0.25481,-5.4782e-06
1157,0.025564,0.25579,0.00018482
1158,0.025815,0.25669,-2.0404e-05
1159,0.026032,0.25781,-3.9061e-05
1160,0.026073,0.25869,9.1538e-05
1161,0.026231,0.25947,-0.00014727
1162,0.026508,0.26039,-1.2941e-05
1163,0.026444,0.261,4.303e-05
1164,0.026515,0.26157,-1.7468e-06
1165,0.026852,0.26229,8.0344e-05
1166,0.026889,0.26268,-0.00014727
1167,0.026878,0.26287,-0.00016966
1168,0.027054,0.26301,-5.4782e-06
1169,0.02711,0.26289,-1.7468e-06
1170,0.02708,0.26264,-2.4135e-05
1171,0.027047,0.26238,1.3179e-05
1172,0.027159,0.26172,-9.2096e-06
1173,0.027305,0.26088,8.0344e-05
1174,0.026953,0.26011,5.4224e-05
1175,0.026699,0.2588,-0.00014354
1176,0.026815,0.25696,-0.000151
1177,0.026631,0.25502,-0.00011742
1178,0.026276,0.25276,1.691e-05
1179,0.026088,0.2502,-0.00018832
1180,0.025879,0.24756,-0.00033757
1181,0.025497,0.24484,-0.00011369
1182,0.025261,0.24193,-2.7867e-05
1183,0.024958,0.23869,-1.2941e-05
1184,0.024464,0.23528,-0.00014727
1185,0.024044,0.23177,-0.00015847
1186,0.023618,0.22798,-0.00025175
1187,0.023247,0.22382,-0.00030026
1188,0.022708,0.21952,-0.00018459
1189,0.022199,0.21519,-0.00031145
1190,0.021753,0.2106,-0.00037489
1191,0.021154,0.20573,-0.00040474
1192,0.020728,0.2006,-0.00030772
1193,0.020091,0.19542,-0.000151
1194,0.019428,0.19009,-0.00035996
1195,0.018964,0.18453,-0.00039354
1196,0.018287,0.17889,-0.00016966
1197,0.017748,0.17292,-0.00027414
1198,0.017066,0.16683,-0.00035996
1199,0.016276,0.16049,-0.00025548
1200,0.015674,0.154,-0.0003525
1201,0.014884,0.14763,-0.00035996
1202,0.01433,0.14109,-0.00021444
1203,0.013596,0.13454,-0.00030026
1204,0.012799,0.12796,-0.00025175
1205,0.01214,0.12119,-0.00027041
1206,0.011252,0.11443,-0.00033011
1207,0.010837,0.10779,-0.00021444
1208,0.010219,0.10124,-0.00028533
1209,0.0093769,0.094618,-0.00020697
1210,0.0087966,0.088168,-0.00023309
1211,0.0080554,0.081935,-0.00037116
1212,0.0073329,0.075597,-0.00035996
1213,0.0067526,0.069368,-0.00033384
1214,0.0062398,0.063329,-0.00031892
1215,0.0056258,0.057272,-0.00036369
1216,0.005083,0.05136,-0.00036742
1217,0.004484,0.045799,-0.00028906
1218,0.0038663,0.040269,-0.00024056
1219,0.0034732,0.034787,-0.00029653
1220,0.0027732,0.029334,-0.0002816
1221,0.002163,0.023935,-0.00033011
1222,0.0019047,0.018823,-0.00040847
1223,0.0013469,0.013583,-0.00033757
1224,0.00079282,0.0083181,-0.0002816
1225,0.00037728,0.0033218,-0.00019578
1226,-0.00019175,-0.0017417,-0.00012488
1227,-0.00070462,-0.0068538,-0.00032265
1228,-0.0011314,-0.011772,-0.00030399
1229,-0.001678,-0.01682,-0.00023682
1230,-0.002086,-0.021958,-0.0002928
1231,-0.002408,-0.027003,-0.00018085
1232,-0.0031492,-0.032261,-0.00033011
1233,-0.0035984,-0.03741,-0.00021817
1234,-0.0039129,-0.042702,-0.00020697
1235,-0.0046242,-0.048472,-0.00039727
1236,-0.0050884,-0.054122,-0.00030772
1237,-0.005751,-0.059862,-0.00024429
1238,-0.0064511,-0.066035,-6.8912e-05
1239,-0.0069265,-0.072365,-0.00025175
1240,-0.0075779,-0.078546,-0.00039727
1241,-0.0081806,-0.084858,-0.00028533
1242,-0.0090416,-0.091539,-0.00028906
1243,-0.0097342,-0.098217,-0.00026668
1244,-0.010232,-0.10506,-0.00030026
1245,-0.011071,-0.11205,-0.0003525
1246,-0.011849,-0.1189,-0.00036369
1247,-0.012576,-0.12584,-0.00013235
1248,-0.01319,-0.13281,-0.00015847
1249,-0.013935,-0.13967,-0.00033757
1250,-0.014766,-0.14656,-0.00024802
1251,-0.015252,-0.15309,-0.00031145
1252,-0.015862,-0.15944,-0.00030772
1253,-0.016652,-0.1658,-0.00021071
1254,-0.017278,-0.1718,-0.00023309
1255,-0.01785,-0.17748,-0.00024802
1256,-0.018434,-0.183,-0.0002816
1257,-0.018921,-0.18824,-0.00026668
1258,-0.019471,-0.19315,-0.00019205
1259,-0.020078,-0.19828,-0.00044205
1260,-0.020755,-0.20296,-0.00076668
1261,-0.021235,-0.20724,-0.00064728
1262,-0.02156,-0.21134,-0.00061743
1263,-0.022238,-0.21464,-0.00066594
1264,-0.022466,-0.21796,-0.00049056
1265,-0.022601,-0.22107,-0.00046444
1266,-0.023125,-0.2239,-0.00050175
1267,-0.02329,-0.22655,-0.00046444
1268,-0.023679,-0.22891,-0.00049056
1269,-0.024035,-0.23113,-0.00050175
1270,-0.024166,-0.23309,-0.00049056
1271,-0.024383,-0.23512,-0.00046444
1272,-0.024649,-0.23687,-0.00041966
1273,-0.024851,-0.23841,-0.00044578
1274,-0.024963,-0.23999,-0.00046444
1275,-0.025315,-0.24134,-0.00047937
1276,-0.025278,-0.24248,-0.00051668
1277,-0.025435,-0.24341,-0.00044205
1278,-0.025708,-0.24427,-0.00033757
1279,-0.025738,-0.24498,-0.00039354
1280,-0.026079,-0.24584,-0.00041593
1281,-0.026202,-0.24683,-0.00028533
1282,-0.026348,-0.24748,-0.00030399
1283,-0.026423,-0.2483,-0.00016966
1284,-0.026562,-0.24933,-8.7569e-05
1285,-0.026749,-0.25029,-0.00041966
1286,-0.026768,-0.25143,-0.00041966
1287,-0.027067,-0.25257,-0.00033384
1288,-0.027239,-0.25332,-0.00039727
1289,-0.027471,-0.25393,-0.00030399
1290,-0.027561,-0.25469,-0.00026668
1291,-0.027363,-0.25513,-0.00030026
1292,-0.027632,-0.25536,-0.00028906
1293,-0.027835,-0.25582,-0.00023309
1294,-0.027879,-0.25618,-0.00033011
1295,-0.027962,-0.25619,-0.00019951
1296,-0.027917,-0.25579,-0.00016966
1297,-0.02807,-0.2554,-0.00030772
1298,-0.027977,-0.25507,-0.00013235
1299,-0.02776,-0.25431,-0.00024802
1300,-0.027805,-0.25345,-0.00018459
1301,-0.027767,-0.25247,-0.00021817
1302,-0.027786,-0.25133,-0.00035623
1303,-0.027644,-0.24995,-9.8763e-05
1304,-0.0274,-0.24828,-0.00024802
1305,-0.027348,-0.24683,-0.00033384
1306,-0.027209,-0.24517,-0.00026294
1307,-0.027041,-0.24327,-0.00030026
1308,-0.026876,-0.24155,-0.00021071
1309,-0.026719,-0.23921,-0.000151
1310,-0.026408,-0.23666,-0.00016593
1311,-0.025865,-0.23423,-0.00021071
1312,-0.025551,-0.23097,-0.00023309
1313,-0.0253,-0.22738,-0.00015847
1314,-0.024911,-0.22377,-4.6524e-05
1315,-0.024439,-0.21944,-0.00014727
1316,-0.023851,-0.21483,-0.00020697
1317,-0.023252,-0.21034,-0.00012861
1318,-0.022706,-0.20543,-0.00011369
1319,-0.022155,-0.20037,-0.00013608
1320,-0.021538,-0.19519,-0.00017339
1321,-0.020961,-0.18965,-9.13e-05
1322,-0.020415,-0.1842,7.6613e-05
1323,-0.019756,-0.17848,-2.0404e-05
1324,-0.019093,-0.17252,-0.00021817
1325,-0.01858,-0.1667,1.3179e-05
1326,-0.017989,-0.16108,-8.3838e-05
1327,-0.017367,-0.15552,-0.00018832
1328,-0.016896,-0.14994,-9.2096e-06
1329,-0.016229,-0.14447,-0.00016593
1330,-0.015597,-0.13876,2.4373e-05
1331,-0.015099,-0.13314,-1.6672e-05
1332,-0.014414,-0.12742,-4.2792e-05
1333,-0.013789,-0.12149,8.0344e-05
1334,-0.013261,-0.11571,-0.00010996
