,0,1,2
674,-0.013639,-0.11661,7.6613e-05
675,-0.012838,-0.11,5.7956e-05
676,-0.012209,-0.10328,-3.5329e-05
677,-0.011419,-0.096607,0.00013631
678,-0.01079,-0.090093,5.0493e-05
679,-0.010168,-0.083748,-5.4782e-06
680,-0.0094272,-0.077414,-3.9061e-05
681,-0.0089817,-0.071028,-6.8912e-05
682,-0.0083416,-0.065161,-2.7867e-05
683,-0.0076602,-0.059197,0.00014378
684,-0.007065,-0.053061,0.0001587
685,-0.0065559,-0.04738,2.0642e-05
686,-0.0059943,-0.041585,9.4474e-06
687,-0.0053729,-0.035972,9.4474e-06
688,-0.0048638,-0.030669,-1.7468e-06
689,-0.0041787,-0.025161,-5.0255e-05
690,-0.0036246,-0.019884,9.527e-05
691,-0.0032166,-0.014656,4.303e-05
692,-0.0027149,-0.0092977,-0.00013981
693,-0.002116,-0.0040698,7.6613e-05
694,-0.0015769,0.0011656,9.527e-05
695,-0.0012138,0.0063824,5.0493e-05
696,-0.00071585,0.011592,0.00010646
697,-0.00015806,0.016737,5.4224e-05
698,0.00029492,0.022025,-6.1449e-05
699,0.00083774,0.027481,-3.1598e-05
700,0.0014629,0.033041,0.00013258
701,0.0019758,0.038826,-1.7468e-06
702,0.0024325,0.044417,9.9001e-05
703,0.0029903,0.049977,0.00018482
704,0.0035556,0.055896,-5.0255e-05
705,0.0041433,0.061931,-1.6672e-05
706,0.0048771,0.067963,0.00018855
707,0.0054424,0.074353,0.00019229
708,0.0060825,0.080683,3.1836e-05
709,0.0069024,0.087107,4.6761e-05
710,0.0074265,0.094121,6.1687e-05
711,0.0080666,0.1008,-9.2096e-06
712,0.0088303,0.10771,7.2881e-05
713,0.0095529,0.11492,8.4075e-05
714,0.010451,0.12205,-1.7468e-06
715,0.011185,0.12961,5.7956e-05
716,0.011754,0.13686,2.4373e-05
717,0.012533,0.14383,-0.00012115
718,0.013487,0.1509,-0.00015473
719,0.014161,0.15781,6.915e-05
720,0.01473,0.16438,0.00021841
721,0.015404,0.17072,-4.2792e-05
722,0.015969,0.17685,-6.5181e-05
723,0.016632,0.18267,0.00010273
724,0.017291,0.18821,-9.5032e-05
725,0.017852,0.19371,-9.5032e-05
726,0.018414,0.19892,-3.5329e-05
727,0.018976,0.20361,-0.00014354
728,0.019567,0.20845,0.00028557
729,0.020117,0.2128,0.00045348
730,0.020503,0.21666,0.00026691
731,0.020926,0.22045,0.00036766
732,0.021484,0.22385,0.00034154
733,0.021798,0.22696,0.00031915
734,0.022075,0.22986,0.00028557
735,0.022337,0.23273,0.0002296
736,0.022629,0.23531,0.00027811
737,0.023082,0.23771,0.00040498
738,0.023206,0.24019,0.00044975
739,0.023356,0.24252,0.00028557
740,0.023711,0.24445,0.00019229
741,0.024003,0.24637,0.00011393
742,0.024314,0.24819,0.00018482
743,0.024419,0.2496,0.00027811
744,0.024598,0.25121,0.00013258
745,0.024756,0.25254,0.00016243
746,0.024823,0.25377,0.00023706
747,0.025123,0.25485,0.00021094
748,0.025205,0.25577,0.00018855
749,0.025388,0.25694,-3.9061e-05
750,0.025605,0.25773,9.9001e-05
751,0.025811,0.25859,0.00018855
752,0.026013,0.25954,-2.7867e-05
753,0.02598,0.26047,0.0002296
754,0.026343,0.26148,0.00013631
755,0.026451,0.26208,8.0344e-05
756,0.026463,0.26299,0.00018482
757,0.026848,0.26377,-1.7468e-06
758,0.026942,0.26421,0.00011393
759,0.027002,0.26504,5.4224e-05
760,0.027058,0.26558,-1.2941e-05
761,0.027148,0.26615,0.00021094
762,0.027402,0.26667,0.00022214
763,0.027432,0.26668,1.3179e-05
764,0.027444,0.26693,-5.4782e-06
765,0.027462,0.26709,2.0642e-05
766,0.027462,0.2668,2.0642e-05
767,0.027575,0.26635,2.4373e-05
768,0.027425,0.26577,1.9846e-06
769,0.027399,0.26494,0.00012139
770,0.027477,0.26385,7.6613e-05
771,0.027361,0.26255,0.00014751
772,0.02732,0.26105,0.00015124
773,0.027062,0.25932,-0.00010249
774,0.026762,0.25734,-9.8763e-05
775,0.026665,0.2551,-3.9061e-05
776,0.026437,0.25254,-2.7867e-05
777,0.02607,0.24988,0.00010273
778,0.025721,0.24699,9.9001e-05
779,0.025437,0.24374,-3.5329e-05
780,0.025089,0.24029,-6.5181e-05
781,0.024606,0.23645,-2.0404e-05
782,0.02413,0.23257,-2.4135e-05
783,0.0237,0.22857,-0.00012861
784,0.023228,0.22406,-0.00010249
785,0.022723,0.21924,-2.7867e-05
786,0.02221,0.21446,-0.00022936
787,0.021671,0.20948,-0.00022563
788,0.021049,0.20411,-8.0106e-05
789,0.020271,0.19871,-0.00025548
790,0.019859,0.19308,-0.00016593
791,0.019342,0.18718,-6.5181e-05
792,0.018605,0.18113,-0.00011369
793,0.017987,0.17494,-4.6524e-05
794,0.017164,0.16865,-0.00020697
795,0.016565,0.16229,-0.00024429
796,0.015876,0.15569,-0.00013235
797,0.015168,0.14903,-2.4135e-05
798,0.014532,0.14267,-2.4135e-05
799,0.013978,0.13599,-0.00026668
800,0.013274,0.12926,-0.00026668
801,0.012368,0.12261,-0.00010249
802,0.011792,0.11581,-0.00013981
803,0.010964,0.10919,-0.00016966
804,0.010504,0.10255,-6.5181e-05
805,0.0098598,0.095986,-0.0002816
806,0.0088565,0.089566,-0.0002816
807,0.0084972,0.083318,-1.7468e-06
808,0.0078083,0.077077,-0.00019205
809,0.0069885,0.07068,-0.00014354
810,0.0064494,0.064502,-0.00020697
811,0.0058729,0.058654,-0.00022936
812,0.0053563,0.052783,-9.8763e-05
813,0.0047723,0.046804,-0.00030399
814,0.0041508,0.041207,-0.00024056
815,0.0035032,0.035665,-0.0003525
816,0.0029304,0.030104,-0.00020697
817,0.0024475,0.024749,-5.3986e-05
818,0.0018897,0.019312,-0.00024056
819,0.0014742,0.013972,-0.00023309
820,0.0010212,0.008617,-0.00026668
821,0.00041472,0.0033368,-0.00014727
822,-9.8159e-05,-0.0018201,-0.00022936
823,-0.00048001,-0.007347,-0.00024429
824,-0.00099662,-0.012721,-0.00014354
825,-0.0016892,-0.017855,-0.00024802
826,-0.0021459,-0.023412,-0.00023682
827,-0.0026962,-0.028954,-0.00011742
828,-0.0033401,-0.034462,6.1687e-05
829,-0.0039204,-0.040202,-0.00011369
830,-0.0043996,-0.045878,-0.00023309
831,-0.0047889,-0.051678,-6.1449e-05
832,-0.0054852,-0.057612,-0.00012861
833,-0.0061029,-0.063666,-0.00021071
834,-0.0067468,-0.069914,-0.00025175
835,-0.0073832,-0.075998,-0.00025175
836,-0.0078399,-0.082246,-0.00021817
837,-0.0086448,-0.088946,-0.00019951
838,-0.0094459,-0.095605,-0.00017712
839,-0.010124,-0.10236,-0.00011369
840,-0.010749,-0.10937,-0.00011369
841,-0.011482,-0.11636,-0.0004122
842,-0.012366,-0.12343,-0.00030399
843,-0.013025,-0.13071,-0.00010996
844,-0.013807,-0.13779,-0.00024429
845,-0.014548,-0.14481,-0.00010996
846,-0.015073,-0.15189,-0.00012115
847,-0.015773,-0.15859,-0.00016593
848,-0.016488,-0.16526,-0.00014727
849,-0.017263,-0.17164,-0.00012488
850,-0.017974,-0.17773,-8.0106e-05
851,-0.018483,-0.18361,-0.00020324
852,-0.019127,-0.18912,-0.00020697
853,-0.019673,-0.19454,-0.00031892
854,-0.02016,-0.19964,-0.00019205
855,-0.020725,-0.20463,-0.0001622
856,-0.021459,-0.20939,-0.00050175
857,-0.022062,-0.21365,-0.00049429
858,-0.02226,-0.21756,-0.00041966
859,-0.022691,-0.22137,-0.00032638
860,-0.023144,-0.22498,-0.00049056
861,-0.023458,-0.228,-0.00053161
862,-0.023937,-0.231,-0.00032638
863,-0.024218,-0.23387,-0.00045698
864,-0.024424,-0.23624,-0.00054653
865,-0.02487,-0.23867,-0.00056892
866,-0.025117,-0.2413,-0.00035623
867,-0.025334,-0.24359,-0.00022563
868,-0.025476,-0.24562,-0.00043832
869,-0.025532,-0.24754,-0.0003525
870,-0.025933,-0.24918,-0.00028906
871,-0.026157,-0.25087,-0.00047937
872,-0.026285,-0.25256,-0.00044951
873,-0.026416,-0.25392,-0.00028906
874,-0.026663,-0.25499,-0.00025921
875,-0.026917,-0.25602,-0.00040474
876,-0.027015,-0.25701,-0.00039727
877,-0.027258,-0.25794,-0.00030026
878,-0.027303,-0.25885,-0.00035623
879,-0.027494,-0.25961,-0.00031518
880,-0.027692,-0.26062,-0.00031518
881,-0.027876,-0.26166,-0.00031145
882,-0.028175,-0.26236,-0.00032638
883,-0.028231,-0.26325,-0.00030026
884,-0.028493,-0.264,-0.0002816
885,-0.028527,-0.26457,-0.00038981
886,-0.028624,-0.26541,-0.00020324
887,-0.028875,-0.26603,-0.00021444
888,-0.028864,-0.26669,-0.00031145
889,-0.029029,-0.26735,-5.7718e-05
890,-0.029092,-0.26757,-0.00013235
891,-0.029227,-0.26787,-0.00027041
892,-0.029381,-0.26805,-0.00020324
893,-0.029478,-0.26809,-0.00011742
894,-0.029456,-0.26804,-3.5329e-05
895,-0.02931,-0.26757,-0.00014354
896,-0.029467,-0.26704,-9.5032e-05
897,-0.029478,-0.26627,-0.00010249
898,-0.029261,-0.26514,-0.00024056
899,-0.029115,-0.26393,-0.00013981
900,-0.028913,-0.26229,-0.00010249
901,-0.028662,-0.26044,-0.00015847
902,-0.028714,-0.25857,-7.6375e-05
903,-0.028688,-0.2563,-0.00010996
904,-0.028261,-0.25369,-0.00031892
905,-0.027872,-0.25096,-0.00018085
906,-0.027543,-0.24798,-3.5329e-05
907,-0.027292,-0.24481,-0.00012861
908,-0.026925,-0.2414,-0.00012861
909,-0.026412,-0.23766,-4.2792e-05
910,-0.02591,-0.23364,8.4075e-05
911,-0.025521,-0.22949,2.0642e-05
912,-0.025098,-0.22511,-9.13e-05
913,-0.024518,-0.22035,-1.7468e-06
914,-0.024188,-0.21554,0.00017363
915,-0.023574,-0.21061,7.2881e-05
916,-0.022829,-0.20524,5.716e-06
917,-0.022339,-0.19967,0.00014005
918,-0.021609,-0.19402,-5.0255e-05
919,-0.021021,-0.18819,-5.7718e-05
920,-0.020441,-0.18208,-1.6672e-05
921,-0.019673,-0.1758,-0.00011742
922,-0.019041,-0.16963,9.9001e-05
923,-0.018502,-0.16322,2.8104e-05
924,-0.017828,-0.15656,-0.00011742
925,-0.017098,-0.15009,-3.5329e-05
926,-0.016413,-0.14365,-6.5181e-05
927,-0.015585,-0.13698,-5.4782e-06
928,-0.014975,-0.13015,-5.7718e-05
929,-0.014346,-0.12351,-1.2941e-05
930,-0.013643,-0.11681,5.0493e-05
931,-0.012939,-0.11006,-4.2792e-05
932,-0.012153,-0.10347,3.9299e-05
933,-0.011613,-0.096872,5.4224e-05
934,-0.010827,-0.090295,0.00016243
935,-0.010195,-0.083864,7.6613e-05
936,-0.009708,-0.077728,-3.9061e-05
937,-0.0088395,-0.071386,-1.6672e-05
938,-0.0082967,-0.065127,-0.00014354
939,-0.0078175,-0.059372,4.6761e-05
940,-0.0071361,-0.053502,0.00021094
941,-0.0065147,-0.047661,0.00019229
942,-0.0059831,-0.041969,-1.6672e-05
943,-0.0054028,-0.036607,-0.00011742
944,-0.0047402,-0.031132,-1.6672e-05
945,-0.004291,-0.025336,-0.00010623
946,-0.0036808,-0.020142,0.00010646
947,-0.0031118,-0.014911,0.00019229
948,-0.0027486,-0.0094621,0.00010646
949,-0.0021946,-0.0041071,0.00022587
950,-0.0017978,0.0012591,4.303e-05
951,-0.0012811,0.0065356,-1.7468e-06
952,-0.00062601,0.011827,8.7807e-05
953,-0.00020298,0.017018,-7.2643e-05
954,0.00040723,0.02244,-1.6672e-05
955,0.00089015,0.02818,4.6761e-05
956,0.0014592,0.033811,6.915e-05
957,0.0020619,0.039375,0.00016617
958,0.0024512,0.045183,-8.0106e-05
959,0.0032336,0.05102,-5.0255e-05
960,0.0037765,0.056845,0.0001102
961,0.004323,0.062896,-0.00011742
962,0.0050044,0.069054,-5.4782e-06
963,0.0054012,0.075276,5.7956e-05
964,0.0060863,0.081602,4.303e-05
965,0.0068874,0.088168,0.00013258
966,0.0075163,0.094872,4.303e-05
967,0.0081003,0.10183,0.00014751
968,0.0088753,0.10899,0.00014751
969,0.00974,0.11605,-1.7468e-06
970,0.01047,0.12331,9.9001e-05
971,0.011076,0.13065,0.0001699
972,0.011964,0.13789,8.0344e-05
973,0.012829,0.14522,7.6613e-05
974,0.013439,0.15227,-2.0404e-05
975,0.014303,0.15899,-9.5032e-05
976,0.014887,0.16567,4.303e-05
977,0.01549,0.17214,9.527e-05
978,0.016138,0.17832,0.00014378
979,0.016684,0.18421,0.00013631
980,0.017448,0.18976,1.691e-05
981,0.017924,0.19503,-6.1449e-05
982,0.018388,0.20004,-0.000151
983,0.018964,0.20495,-0.00010249
984,0.019713,0.20979,0.00028184
985,0.020387,0.21403,0.00045722
986,0.020567,0.21781,0.00029677
987,0.021023,0.22159,0.00025945
988,0.02154,0.22508,0.00027438
989,0.021705,0.22821,0.00038259
990,0.021963,0.2311,0.00033035
991,0.022304,0.23378,0.00027438
992,0.02276,0.23627,0.00035274
993,0.023123,0.23878,0.00021467
994,0.023266,0.24119,0.0002296
995,0.023468,0.24337,0.00025572
996,0.023752,0.24544,0.00027438
997,0.024157,0.24737,0.00022587
998,0.024366,0.24923,5.4224e-05
999,0.024512,0.2509,0.00027811
1000,0.024677,0.25239,0.00031915
1001,0.024905,0.25371,0.00014378
1002,0.025298,0.25477,0.00023333
1003,0.025355,0.25587,9.527e-05
1004,0.025403,0.25691,5.716e-06
1005,0.025587,0.25788,0.00017363
1006,0.02568,0.25887,0.0001587
1007,0.025897,0.25958,0.0002296
1008,0.026028,0.26053,0.00026318
1009,0.026115,0.26169,0.00016617
1010,0.026407,0.2623,0.00024453
1011,0.026579,0.26303,9.9001e-05
1012,0.026508,0.26404,3.1836e-05
1013,0.026672,0.26467,0.00018482
1014,0.027006,0.26528,8.4075e-05
1015,0.027024,0.26609,8.7807e-05
1016,0.02705,0.26672,-9.2096e-06
1017,0.027365,0.26718,-3.5329e-05
1018,0.027455,0.26761,0.00019602
1019,0.027425,0.26783,7.6613e-05
1020,0.027631,0.26794,-5.7718e-05
1021,0.027691,0.26805,-9.8763e-05
1022,0.027713,0.26785,-6.1449e-05
1023,0.027807,0.2673,0.00017363
1024,0.027477,0.26671,0.00010273
1025,0.027451,0.26607,5.7956e-05
1026,0.027605,0.26491,0.00010273
1027,0.027313,0.26344,-3.9061e-05
1028,0.027271,0.26201,6.5418e-05
1029,0.027163,0.26025,6.1687e-05
1030,0.026979,0.25817,3.9299e-05
1031,0.026807,0.2559,3.5567e-05
1032,0.026392,0.25333,-6.1449e-05
1033,0.026219,0.25066,2.4373e-05
1034,0.025853,0.24778,9.4474e-06
1035,0.025385,0.24436,-3.5329e-05
1036,0.025021,0.24091,-2.7867e-05
1037,0.024587,0.23722,-0.00013981
1038,0.024452,0.23306,-0.00019205
1039,0.023838,0.22887,-6.5181e-05
1040,0.023093,0.22436,-0.00024429
1041,0.022727,0.21976,-0.00025921
1042,0.022068,0.21488,-5.0255e-05
1043,0.02166,0.2097,-0.00010249
1044,0.021203,0.20452,-0.00016593
1045,0.020533,0.19908,-0.00021817
1046,0.019964,0.19338,-8.0106e-05
1047,0.019219,0.18744,-3.5329e-05
1048,0.018612,0.18144,-3.5329e-05
1049,0.01789,0.17522,-3.5329e-05
1050,0.01719,0.16884,-0.00013981
1051,0.016654,0.16245,-0.00021817
1052,0.015876,0.15585,-0.00011742
1053,0.015254,0.14929,6.915e-05
1054,0.014652,0.14267,-5.7718e-05
1055,0.01388,0.13602,-0.00021817
1056,0.013079,0.12938,-0.0003525
1057,0.012462,0.12257,-0.0001622
1058,0.011908,0.11585,-3.1598e-05
1059,0.011058,0.10912,-0.00034504
1060,0.010399,0.10244,-0.00040474
1061,0.0097924,0.095911,-0.00019578
1062,0.0090662,0.089278,-2.0404e-05
1063,0.0084859,0.083019,-0.00019951
1064,0.0078458,0.076954,-0.00025548
1065,0.0071832,0.070762,-8.0106e-05
1066,0.0065617,0.064663,-0.00024802
1067,0.0059702,0.058688,-0.00025548
1068,0.0053638,0.052791,-0.00018085
1069,0.0047124,0.047107,-0.00017712
1070,0.004192,0.041487,-7.6375e-05
1071,0.0036642,0.035766,-0.000151
1072,0.0030914,0.030422,-0.00012861
1073,0.002455,0.024861,-0.00019205
1074,0.0018148,0.019312,-0.00030772
1075,0.0014929,0.014129,-0.00021444
1076,0.0010324,0.0086731,-0.00013981
1077,0.00040348,0.0033928,-0.00011369
1078,-0.00018801,-0.0019248,-9.5032e-05
1079,-0.00056237,-0.0072648,-2.7867e-05
1080,-0.00098914,-0.012609,-0.00019205
1081,-0.0017678,-0.018072,-0.00042339
1082,-0.0021946,-0.023363,-0.00031892
1083,-0.0027299,-0.028961,-0.00017712
1084,-0.0032353,-0.034567,-0.00017339
1085,-0.0036621,-0.040049,-0.00021444
1086,-0.0043958,-0.045923,-0.00026668
1087,-0.004875,-0.051861,-0.00028906
1088,-0.0054365,-0.057623,-0.00021444
1089,-0.0060655,-0.06352,-0.00018085
1090,-0.0067094,-0.069712,-0.0002219
1091,-0.0074019,-0.075975,-0.0002928
1092,-0.0079373,-0.082264,-0.00033757
1093,-0.0087122,-0.088804,-0.00011742
1094,-0.0095732,-0.095493,-4.6524e-05
1095,-0.010176,-0.10228,-0.00015473
1096,-0.010805,-0.10926,-0.00011742
1097,-0.011419,-0.11638,-0.00018832
1098,-0.012197,-0.12348,-0.00017712
1099,-0.013006,-0.13057,-0.00021444
1100,-0.01362,-0.13777,-0.00018832
1101,-0.014451,-0.14486,-3.5329e-05
1102,-0.01514,-0.15202,-0.00013235
1103,-0.015799,-0.15892,-0.0001622
1104,-0.016581,-0.16535,-0.00030772
1105,-0.01727,-0.17199,-0.00043832
1106,-0.017963,-0.17816,-0.00023309
1107,-0.01849,-0.18382,-0.0001622
1108,-0.019157,-0.18945,-0.00016966
1109,-0.019688,-0.19467,5.716e-06
1110,-0.020141,-0.19973,-5.4782e-06
1111,-0.020924,-0.20458,-0.00034504
1112,-0.021422,-0.20942,-0.00060623
1113,-0.021976,-0.21404,-0.00067713
1114,-0.022519,-0.2179,-0.00058384
1115,-0.022766,-0.22168,-0.00045698
1116,-0.023151,-0.22503,-0.00050922
1117,-0.023451,-0.22801,-0.00044578
1118,-0.023784,-0.23106,-0.00035623
1119,-0.024117,-0.23379,-0.0004831
1120,-0.024428,-0.23642,-0.0004831
1121,-0.024806,-0.23887,-0.00033757
1122,-0.025075,-0.24118,-0.00033757
1123,-0.025367,-0.2435,-0.00044951
1124,-0.025555,-0.24571,-0.00044205
1125,-0.025809,-0.24757,-0.00036742
1126,-0.026015,-0.24932,-0.00040474
1127,-0.026165,-0.25104,-0.00033384
1128,-0.026577,-0.2525,-0.00032265
1129,-0.026696,-0.25384,-0.00034877
1130,-0.026906,-0.25492,-0.0002928
1131,-0.027127,-0.25593,-0.0003525
1132,-0.026985,-0.25695,-0.00033011
1133,-0.027172,-0.25788,-0.00031145
1134,-0.027456,-0.25878,-0.00027787
1135,-0.027677,-0.25963,-0.00033757
1136,-0.02779,-0.26061,-0.00042339
1137,-0.027943,-0.26148,-0.00025921
1138,-0.028055,-0.26235,-0.00018832
1139,-0.028097,-0.26301,-0.00016593
1140,-0.028374,-0.26369,-0.00012861
1141,-0.028568,-0.26473,-0.0002219
1142,-0.028718,-0.26533,-0.0002219
1143,-0.028677,-0.26593,-5.4782e-06
1144,-0.028864,-0.26648,-5.7718e-05
1145,-0.029115,-0.26693,-0.00028533
1146,-0.029025,-0.26759,-0.00020324
1147,-0.02922,-0.26786,-9.13e-05
1148,-0.029369,-0.26796,-0.00014727
1149,-0.029366,-0.26798,-0.00023309
1150,-0.029392,-0.26791,-0.0001622
1151,-0.029321,-0.26761,-0.00014727
1152,-0.029332,-0.26718,-0.00020697
1153,-0.029418,-0.26645,-0.00014354
1154,-0.029362,-0.26529,-0.0001622
1155,-0.029201,-0.26401,-0.00021444
1156,-0.029126,-0.26239,-0.00018459
1157,-0.029021,-0.26067,-0.00012115
1158,-0.028733,-0.25877,-0.0002219
1159,-0.028411,-0.25646,-0.0001622
1160,-0.02825,-0.2538,3.9299e-05
1161,-0.027902,-0.25117,-5.0255e-05
1162,-0.02758,-0.2484,-2.0404e-05
1163,-0.02737,-0.24509,-2.0404e-05
1164,-0.026831,-0.24167,-1.6672e-05
1165,-0.026386,-0.23794,-9.13e-05
1166,-0.026112,-0.23404,-0.00024056
1167,-0.025682,-0.22991,6.1687e-05
1168,-0.024971,-0.22528,9.527e-05
1169,-0.024555,-0.22067,6.5418e-05
1170,-0.024203,-0.21588,9.4474e-06
1171,-0.023451,-0.21091,-0.00018459
1172,-0.022979,-0.20566,4.6761e-05
1173,-0.022421,-0.2001,7.6613e-05
1174,-0.021717,-0.19456,6.1687e-05
1175,-0.021044,-0.18855,9.527e-05
1176,-0.020456,-0.18249,9.4474e-06
1177,-0.019853,-0.17631,0.00017736
1178,-0.019048,-0.16987,0.00014378
1179,-0.018505,-0.16349,-3.5329e-05
1180,-0.017929,-0.15686,8.4075e-05
1181,-0.01712,-0.15038,2.8104e-05
1182,-0.016241,-0.14377,-0.00012115
1183,-0.015645,-0.13707,-7.6375e-05
1184,-0.014964,-0.13036,-7.2643e-05
1185,-0.014152,-0.12341,1.3179e-05
1186,-0.013669,-0.11676,-5.0255e-05
1187,-0.012916,-0.11014,-0.00015473
1188,-0.012227,-0.10336,-1.7468e-06
1189,-0.01155,-0.09682,-1.7468e-06
1190,-0.010876,-0.090306,-5.7718e-05
1191,-0.010262,-0.083916,5.0493e-05
1192,-0.0093973,-0.077702,0.00014378
1193,-0.008817,-0.071495,5.716e-06
1194,-0.0082929,-0.065452,-9.13e-05
1195,-0.007795,-0.059447,6.1687e-05
1196,-0.0071623,-0.053629,-9.2096e-06
1197,-0.0064099,-0.047848,-2.7867e-05
1198,-0.0059232,-0.042197,6.915e-05
1199,-0.005459,-0.036738,-9.2096e-06
1200,-0.0049124,-0.031121,6.915e-05
1201,-0.0043322,-0.025624,0.0001587
1202,-0.003692,-0.020273,6.1687e-05
1203,-0.003108,-0.014985,2.0642e-05
1204,-0.0028797,-0.0095219,9.527e-05
1205,-0.0024192,-0.0042267,-3.5329e-05
1206,-0.0017004,0.00095264,1.3179e-05
1207,-0.0012512,0.0062889,0.00017736
1208,-0.00067093,0.011577,8.7807e-05
1209,-9.0671e-05,0.017163,5.4224e-05
1210,0.00029492,0.02247,-5.4782e-06
1211,0.00083026,0.027806,4.6761e-05
1212,0.0014143,0.033647,7.6613e-05
1213,0.0020282,0.03923,1.3179e-05
1214,0.0026234,0.044869,1.9846e-06
1215,0.0031438,0.050859,-1.6672e-05
1216,0.0037166,0.056599,-8.3838e-05
1217,0.0042407,0.062436,-9.8763e-05
1218,0.0049332,0.068673,1.3179e-05
1219,0.0056895,0.074827,5.7956e-05
1220,0.0063184,0.081147,6.1687e-05
1221,0.0067788,0.087899,3.9299e-05
1222,0.0073179,0.094794,9.9001e-05
1223,0.008134,0.10149,-2.0404e-05
1224,0.0088266,0.1085,-0.00013981
1225,0.0097026,0.11575,-3.1598e-05
1226,0.010489,0.12294,-3.1598e-05
1227,0.011163,0.13039,-5.4782e-06
1228,0.011986,0.13759,-3.5329e-05
1229,0.012671,0.14477,3.9299e-05
1230,0.01354,0.15197,0.00013631
1231,0.014154,0.15887,3.5567e-05
1232,0.014801,0.16552,-0.00012861
1233,0.01564,0.17187,-0.00012488
1234,0.016276,0.17819,0.00015497
1235,0.016976,0.18418,9.1538e-05
1236,0.017347,0.18953,-3.9061e-05
1237,0.017837,0.19487,6.915e-05
1238,0.018451,0.20024,-9.8763e-05
1239,0.018983,0.20504,-3.5329e-05
1240,0.01975,0.20958,0.00027438
1241,0.020192,0.21397,0.00038259
1242,0.020671,0.21795,0.00042736
1243,0.021136,0.22175,0.00039751
1244,0.021349,0.2252,0.00029677
1245,0.021798,0.22823,0.00020721
1246,0.02224,0.2311,0.00030796
1247,0.022502,0.23387,0.00030423
1248,0.022663,0.23642,0.00024453
1249,0.022899,0.23879,0.00023706
1250,0.023236,0.24122,0.00012885
1251,0.023457,0.24353,0.00024826
1252,0.023767,0.24562,0.0002893
1253,0.024123,0.24747,0.00031169
1254,0.024232,0.24921,0.00030423
1255,0.024565,0.25092,0.00031915
1256,0.024789,0.25239,0.00032662
1257,0.024741,0.25381,0.00012139
1258,0.0251,0.2549,0.00013631
1259,0.025104,0.25573,8.4075e-05
1260,0.025197,0.25689,8.4075e-05
1261,0.025605,0.25776,4.6761e-05
1262,0.025665,0.25852,5.7956e-05
1263,0.025879,0.25967,0.0002296
1264,0.026088,0.26043,0.00016617
1265,0.026204,0.26108,0.00011766
1266,0.026193,0.26199,-3.5329e-05
1267,0.026392,0.26286,6.1687e-05
1268,0.026721,0.26365,0.00019975
1269,0.02671,0.26431,6.1687e-05
1270,0.026889,0.26491,9.1538e-05
1271,0.027129,0.26567,1.3179e-05
1272,0.027148,0.26628,-5.0255e-05
1273,0.027193,0.26668,6.1687e-05
1274,0.027234,0.26729,3.1836e-05
1275,0.027399,0.26747,5.4224e-05
1276,0.027724,0.2676,0.00021841
1277,0.027582,0.26773,6.915e-05
1278,0.027421,0.2673,6.1687e-05
1279,0.027552,0.26721,0.00024826
1280,0.027616,0.2666,1.3179e-05
1281,0.027702,0.26572,-4.6524e-05
1282,0.027571,0.26493,1.691e-05
1283,0.027444,0.26337,-3.1598e-05
1284,0.027193,0.26192,-9.2096e-06
1285,0.027092,0.26019,-8.3838e-05
1286,0.026998,0.2581,-7.2643e-05
1287,0.026627,0.25589,-4.2792e-05
1288,0.026466,0.25322,-7.6375e-05
1289,0.026186,0.25068,-0.00018832
1290,0.026025,0.24784,-0.00010249
1291,0.025692,0.24449,8.4075e-05
1292,0.025171,0.24105,-0.00013235
1293,0.024696,0.23739,-0.00024802
1294,0.024097,0.23344,-6.8912e-05
1295,0.023737,0.22927,-2.4135e-05
1296,0.023296,0.22478,-0.00018459
1297,0.022607,0.22009,-0.000151
1298,0.022191,0.21526,-0.00018085
1299,0.021851,0.21024,-0.00024802
1300,0.021154,0.20498,-9.13e-05
1301,0.020668,0.19931,-0.00015847
1302,0.020132,0.19364,-0.00021817
1303,0.01944,0.18785,-0.00016966
1304,0.018852,0.18172,-7.2643e-05
1305,0.018055,0.17564,-0.00023682
1306,0.017302,0.16937,-0.00027041
1307,0.016636,0.16282,-9.5032e-05
1308,0.015962,0.15638,-0.00025175
1309,0.015266,0.14984,-0.00013235
1310,0.014554,0.14302,-0.00022563
1311,0.013937,0.13656,-0.00037862
1312,0.013263,0.13,-0.00021444
1313,0.012522,0.12306,-0.000151
1314,0.011863,0.11636,-0.00017339
1315,0.011032,0.10966,-0.00024802
1316,0.010403,0.10298,-0.00019578
1317,0.0098561,0.096449,-0.00021817
1318,0.0090737,0.089992,-0.00010996
1319,0.0084859,0.083714,-0.00018459
1320,0.0077335,0.077443,-0.0004122
1321,0.0071008,0.071124,-0.00025175
1322,0.006558,0.064996,-0.00027787
1323,0.0059702,0.059185,-0.00021817
1324,0.0054199,0.053351,-0.00012861
1325,0.0045963,0.047496,-0.00023309
1326,0.0041209,0.041778,-0.0002219
1327,0.0036829,0.036098,-0.00023682
1328,0.0030165,0.030515,-0.00013981
1329,0.0026309,0.025089,-0.00032638
1330,0.0021106,0.019712,-0.00016966
1331,0.0015303,0.014514,0.00014005
1332,0.001141,0.0093532,-0.00010996
1333,0.0005682,0.0040094,-5.7718e-05
1334,-0.0001019,-0.0013456,-0.00015847
1335,-0.00055862,-0.0067977,-0.00017339
1336,-0.0011314,-0.012048,-0.00015473
1337,-0.0016068,-0.017317,-0.00021817
