,0,1,2
675,-0.0045867,-0.027298,-6.5181e-05
676,-0.0039541,-0.021839,-8.3838e-05
677,-0.0033776,-0.016555,-0.00016966
678,-0.0029133,-0.011383,-9.2096e-06
679,-0.0023368,-0.0060354,-0.00010623
680,-0.0018951,-0.00084481,-3.9061e-05
681,-0.001371,0.004271,-5.4782e-06
682,-0.00076452,0.0095811,-0.0002219
683,-0.00052119,0.014936,1.691e-05
684,4.7842e-05,0.020228,1.3179e-05
685,0.00077784,0.025519,-1.2941e-05
686,0.0011559,0.03105,-5.7718e-05
687,0.0017212,0.036524,-2.0404e-05
688,0.0022641,0.042201,-2.0404e-05
689,0.0027357,0.048079,-0.00031145
690,0.0034133,0.053841,-3.9061e-05
691,0.0039973,0.059869,0.00019229
692,0.0045589,0.066035,0.00012512
693,0.0052065,0.072271,8.4075e-05
694,0.0058617,0.078691,9.9001e-05
695,0.0064082,0.08525,2.0642e-05
696,0.0070933,0.091842,-9.13e-05
697,0.007872,0.09868,0.00010273
698,0.0085346,0.10557,6.915e-05
699,0.0093694,0.11233,-3.1598e-05
700,0.010096,0.11934,-5.7718e-05
701,0.010814,0.12642,-3.9061e-05
702,0.011574,0.13322,1.3179e-05
703,0.0122,0.14011,-0.00012861
704,0.012769,0.14704,-7.2643e-05
705,0.013495,0.1537,-6.8912e-05
706,0.014468,0.16035,-9.8763e-05
707,0.015011,0.16673,-4.2792e-05
708,0.015528,0.173,-0.00010996
709,0.016291,0.17922,-8.3838e-05
710,0.016898,0.18502,-6.5181e-05
711,0.017538,0.1905,3.1836e-05
712,0.018021,0.19585,8.0344e-05
713,0.018661,0.20108,-1.7468e-06
714,0.019339,0.20579,0.00021467
715,0.019747,0.21038,0.00027438
716,0.020361,0.21455,0.00016243
717,0.02069,0.21839,0.00039005
718,0.020892,0.22218,0.00033781
719,0.021443,0.22528,0.00034527
720,0.021832,0.2285,0.00042736
721,0.022173,0.23138,0.00010273
722,0.022543,0.23368,0.00019229
723,0.022693,0.23615,0.00036393
724,0.022861,0.23832,0.00018482
725,0.023224,0.24037,8.4075e-05
726,0.023404,0.24216,0.00012885
727,0.023591,0.24399,0.0001699
728,0.023932,0.24572,0.00024453
729,0.024052,0.24711,0.00017736
730,0.024396,0.24878,6.5418e-05
731,0.024587,0.25021,0.00025572
732,0.024628,0.2513,0.00014005
733,0.024875,0.25226,1.9846e-06
734,0.024909,0.25323,0.00018482
735,0.025081,0.25418,2.8104e-05
736,0.025283,0.25493,-7.6375e-05
737,0.025355,0.25586,1.691e-05
738,0.025557,0.25686,-6.5181e-05
739,0.025871,0.25781,3.9299e-05
740,0.02613,0.25885,4.6761e-05
741,0.026216,0.26009,-4.2792e-05
742,0.026242,0.2611,8.0344e-05
743,0.026556,0.26219,5.716e-06
744,0.026773,0.26335,5.4224e-05
745,0.026845,0.26406,5.7956e-05
746,0.02705,0.26492,-6.8912e-05
747,0.02711,0.26566,-2.7867e-05
748,0.02738,0.26615,-6.5181e-05
749,0.027387,0.26651,-0.00010623
750,0.027279,0.26665,-8.0106e-05
751,0.027541,0.26678,-4.6524e-05
752,0.027582,0.26669,-0.00012488
753,0.027447,0.26643,-1.6672e-05
754,0.027537,0.26594,-5.4782e-06
755,0.027638,0.26518,-0.00010249
756,0.027432,0.26431,3.5567e-05
757,0.027421,0.26319,3.1836e-05
758,0.027294,0.26166,0.0001102
759,0.027043,0.25963,-0.00014354
760,0.026897,0.25739,-0.00030399
761,0.026511,0.25513,-2.4135e-05
762,0.026369,0.25247,-6.8912e-05
763,0.026096,0.24956,-1.6672e-05
764,0.025624,0.24664,9.9001e-05
765,0.025415,0.24351,4.6761e-05
766,0.024962,0.2402,1.691e-05
767,0.02455,0.23653,-6.8912e-05
768,0.024187,0.23269,-0.00024429
769,0.023722,0.22876,-0.00018085
770,0.023378,0.2244,-0.0002219
771,0.022697,0.21986,-0.0003413
772,0.02215,0.21532,-0.00016966
773,0.021772,0.2105,-0.0002219
774,0.021098,0.20537,-0.0001622
775,0.020507,0.20012,-0.00019205
776,0.020035,0.1946,-0.00031145
777,0.019488,0.18902,-0.00027414
778,0.018796,0.18344,-0.0003525
779,0.018275,0.17759,-0.00024056
780,0.017793,0.17157,-0.00026668
781,0.016939,0.16523,-0.00025175
782,0.016231,0.15887,-0.00027787
783,0.015651,0.15248,-0.00035623
784,0.014771,0.14567,-0.00021444
785,0.014068,0.13892,-0.00019578
786,0.013487,0.13214,-0.00018832
787,0.012784,0.12533,-0.00028906
788,0.012147,0.11861,-0.00031518
789,0.011417,0.11174,-0.00014354
790,0.010612,0.10493,-0.00023682
791,0.0099085,0.09822,-0.00037116
792,0.0093245,0.091602,-0.00024802
793,0.0086694,0.085048,-0.0002816
794,0.0079805,0.078609,-0.0002816
795,0.0072917,0.072432,-0.0003413
796,0.0065954,0.066393,-0.00040101
797,0.0059515,0.060321,-0.00014727
798,0.0054237,0.054278,-0.00030026
799,0.0048771,0.048523,-0.0003413
800,0.0041508,0.042888,-0.00024056
801,0.0037203,0.037242,-0.00040474
802,0.0032112,0.031808,-0.00026668
803,0.002601,0.026509,-0.00016593
804,0.0020282,0.021188,-0.00030772
805,0.0015004,0.015938,-0.0002816
806,0.0012084,0.010627,-0.00022936
807,0.00057569,0.0052576,-0.00033757
808,0.00014518,4.0835e-05,-0.00038235
809,-0.00024416,-0.0052133,-0.00017712
810,-0.00091801,-0.010441,-0.00020697
811,-0.0013972,-0.015688,-0.00037116
812,-0.0019737,-0.021136,-0.00027414
813,-0.0023331,-0.026573,-0.00036742
814,-0.0028909,-0.032022,-0.00033384
815,-0.0036284,-0.037452,-0.0001622
816,-0.0038867,-0.043038,-0.00019578
817,-0.0046242,-0.04889,-0.00030026
818,-0.0052793,-0.054742,-0.00030026
819,-0.0056275,-0.060807,-0.00015473
820,-0.0064248,-0.067081,-0.00023682
821,-0.007095,-0.073419,-0.00030772
822,-0.0078923,-0.079821,-0.00029653
823,-0.0085662,-0.086379,-0.00022936
824,-0.0089555,-0.093243,-0.00025548
825,-0.0096893,-0.099929,-0.00032638
826,-0.010434,-0.10677,-0.00013981
827,-0.011213,-0.11372,-0.00027041
828,-0.012022,-0.1206,-0.00026294
829,-0.012662,-0.12772,-4.2792e-05
830,-0.013351,-0.1347,-0.00024802
831,-0.014047,-0.14152,-0.00023309
832,-0.014769,-0.14805,-0.00011369
833,-0.015406,-0.15482,-0.00021817
834,-0.016053,-0.16149,-0.00031518
835,-0.016836,-0.16772,-0.00034877
836,-0.01739,-0.1739,-0.00019578
837,-0.018109,-0.17975,-0.00030026
838,-0.018854,-0.18581,-0.00038981
839,-0.019314,-0.19139,-0.00025548
840,-0.019872,-0.19652,-0.00027414
841,-0.020538,-0.20175,-0.00018832
842,-0.021193,-0.20659,-0.00044578
843,-0.02168,-0.2112,-0.00080027
844,-0.022111,-0.21521,-0.0006137
845,-0.022477,-0.21899,-0.00052787
846,-0.022964,-0.2227,-0.00055773
847,-0.023312,-0.22596,-0.00059131
848,-0.023514,-0.22899,-0.00062862
849,-0.023949,-0.23165,-0.00055773
850,-0.024106,-0.2343,-0.00052787
851,-0.024402,-0.23688,-0.00042713
852,-0.024724,-0.23883,-0.00049429
853,-0.024915,-0.2407,-0.00049429
854,-0.02527,-0.24267,-0.00038981
855,-0.025397,-0.24454,-0.00055026
856,-0.025693,-0.24619,-0.00050549
857,-0.02594,-0.24766,-0.00040847
858,-0.025948,-0.24921,-0.0004122
859,-0.026206,-0.25059,-0.00038981
860,-0.026517,-0.25175,-0.0004719
861,-0.02667,-0.2529,-0.00041966
862,-0.026753,-0.25394,-0.00031518
863,-0.026831,-0.25498,-0.00040101
864,-0.026977,-0.25587,-0.00032638
865,-0.027221,-0.25671,-0.00024802
866,-0.027344,-0.25778,-0.0002816
867,-0.027591,-0.25879,-0.0002816
868,-0.027924,-0.25988,-0.0002928
869,-0.02804,-0.261,-0.00027787
870,-0.028127,-0.262,-0.00042713
871,-0.028273,-0.26306,-0.00024429
872,-0.028448,-0.26407,-0.000151
873,-0.028688,-0.26511,-0.00050922
874,-0.029025,-0.26598,-0.00037489
875,-0.028946,-0.26665,-0.00016966
876,-0.028988,-0.26713,-0.00018832
877,-0.029287,-0.26758,-0.00027041
878,-0.029253,-0.26775,-0.00036742
879,-0.029418,-0.26759,-0.00015847
880,-0.029399,-0.26771,-0.00010623
881,-0.029396,-0.26732,-0.00013235
882,-0.029463,-0.26679,-0.00011742
883,-0.029265,-0.26622,-0.00023682
884,-0.029347,-0.26518,-0.0001622
885,-0.02931,-0.26408,-0.00026668
886,-0.029081,-0.26231,-0.0002928
887,-0.028883,-0.26036,-9.5032e-05
888,-0.028752,-0.25831,-0.00025921
889,-0.028463,-0.25575,-0.00023309
890,-0.028067,-0.25294,-0.00011369
891,-0.027977,-0.25022,-0.00021444
892,-0.027569,-0.24735,-0.00022936
893,-0.027119,-0.24387,-0.00015847
894,-0.026959,-0.24049,-8.0106e-05
895,-0.026416,-0.23694,-0.00013608
896,-0.02591,-0.23307,-0.00014727
897,-0.025633,-0.22905,-5.3986e-05
898,-0.025158,-0.22458,-8.0106e-05
899,-0.0246,-0.22013,-8.0106e-05
900,-0.024061,-0.21539,-8.3838e-05
901,-0.023574,-0.21055,-2.0404e-05
902,-0.023069,-0.20567,0.00010646
903,-0.022459,-0.20012,1.9846e-06
904,-0.021804,-0.19471,4.303e-05
905,-0.021167,-0.18925,9.1538e-05
906,-0.020594,-0.18337,3.9299e-05
907,-0.020022,-0.17759,9.9001e-05
908,-0.019348,-0.17158,1.691e-05
909,-0.01855,-0.16546,-0.00010249
910,-0.018,-0.15918,-0.00013608
911,-0.01745,-0.15271,9.527e-05
912,-0.016626,-0.14628,8.4075e-05
913,-0.015934,-0.13945,-5.7718e-05
914,-0.015293,-0.13259,0.00013631
915,-0.014612,-0.1259,6.915e-05
916,-0.013897,-0.11917,-2.4135e-05
917,-0.013197,-0.11245,-7.6375e-05
918,-0.012441,-0.10571,-7.6375e-05
919,-0.011677,-0.099024,-4.6524e-05
920,-0.011097,-0.092515,-0.00018459
921,-0.010397,-0.086102,-5.0255e-05
922,-0.0098353,-0.07972,-3.1598e-05
923,-0.0093224,-0.07355,-0.00019205
924,-0.0086223,-0.067526,-9.2096e-06
925,-0.0079373,-0.061626,-1.6672e-05
926,-0.0073121,-0.055837,-0.00012115
927,-0.0068479,-0.05006,1.3179e-05
928,-0.0061591,-0.044238,2.4373e-05
929,-0.0055751,-0.038588,2.0642e-05
930,-0.0050809,-0.033225,-9.5032e-05
931,-0.0044145,-0.027743,-0.00010623
932,-0.0039578,-0.022396,5.0493e-05
933,-0.0034,-0.017138,-8.0106e-05
934,-0.0029545,-0.011772,-0.0001622
935,-0.0025278,-0.0064763,-3.5329e-05
936,-0.0019063,-0.001069,-3.5329e-05
937,-0.0013523,0.0041813,-7.2643e-05
938,-0.00084688,0.0095064,2.8104e-05
939,-0.00040139,0.014992,9.4474e-06
940,0.00013769,0.020239,-1.7468e-06
941,0.00067302,0.025807,3.9299e-05
942,0.0010212,0.031446,-9.2096e-06
943,0.0015715,0.036995,4.6761e-05
944,0.0023614,0.042742,9.1538e-05
945,0.0028331,0.048426,3.5567e-05
946,0.0032561,0.05442,-8.3838e-05
947,0.004076,0.060534,-2.4135e-05
948,0.0048434,0.066782,3.9299e-05
949,0.0053338,0.073236,-0.00010249
950,0.0059889,0.079708,-5.7718e-05
951,0.0066815,0.086389,5.716e-06
952,0.0073329,0.093108,-3.5329e-05
953,0.0081041,0.099977,2.8104e-05
954,0.0086581,0.10685,-3.5329e-05
955,0.0093956,0.11376,-0.00020697
956,0.010204,0.12079,-0.00011742
957,0.010841,0.12779,5.716e-06
958,0.011623,0.13483,-6.1449e-05
959,0.012215,0.14167,-1.2941e-05
960,0.013106,0.1486,2.4373e-05
961,0.013993,0.15541,-6.5181e-05
962,0.014438,0.16184,-5.4782e-06
963,0.015097,0.16838,9.4474e-06
964,0.015763,0.17462,-0.00012115
965,0.016303,0.18063,-0.00016593
966,0.016778,0.18675,-0.00017339
967,0.017519,0.19227,-0.00014354
968,0.018219,0.19747,6.1687e-05
969,0.018654,0.20264,0.00012512
970,0.019496,0.20759,0.00012139
971,0.020076,0.2123,0.00025945
972,0.020417,0.2165,0.00015124
973,0.02087,0.22035,0.00020348
974,0.021203,0.22391,0.00030796
975,0.021742,0.2274,0.00019602
976,0.02206,0.23046,0.00025199
977,0.022296,0.23318,0.00025572
978,0.022667,0.23599,0.00014005
979,0.022932,0.2383,0.00020721
980,0.023213,0.24042,0.00037512
981,0.023329,0.24257,0.00016243
982,0.023685,0.24455,9.527e-05
983,0.023984,0.24633,0.00031169
984,0.023992,0.24806,0.00015497
985,0.024464,0.24975,0.00013258
986,0.024632,0.25109,0.00029677
987,0.024632,0.25245,5.716e-06
988,0.02504,0.2538,2.4373e-05
989,0.025164,0.25488,0.00023333
990,0.025336,0.25571,7.2881e-05
991,0.025463,0.25665,0.00031169
992,0.025456,0.25779,9.9001e-05
993,0.025695,0.25856,-0.00030026
994,0.025811,0.25943,1.3179e-05
995,0.02595,0.26056,1.3179e-05
996,0.026141,0.26158,-2.0404e-05
997,0.026249,0.26269,0.00012512
998,0.026702,0.26379,6.1687e-05
999,0.026863,0.26477,6.5418e-05
1000,0.026792,0.266,-8.3838e-05
1001,0.027241,0.26702,-0.00020324
1002,0.02732,0.26784,6.5418e-05
1003,0.027387,0.26856,7.2881e-05
1004,0.027698,0.26893,-1.2941e-05
1005,0.027803,0.26958,9.527e-05
1006,0.028031,0.26986,-3.5329e-05
1007,0.0279,0.2698,-6.8912e-05
1008,0.02784,0.26993,-1.6672e-05
1009,0.027859,0.2697,-6.8912e-05
1010,0.027855,0.26925,-2.7867e-05
1011,0.028005,0.26839,-7.2643e-05
1012,0.027799,0.26735,-7.2643e-05
1013,0.027642,0.26631,-0.00010249
1014,0.027447,0.26465,-0.00013608
1015,0.027275,0.26259,-7.2643e-05
1016,0.027313,0.26034,-6.1449e-05
1017,0.02705,0.25795,-0.000151
1018,0.026526,0.25527,-0.00020324
1019,0.026231,0.25214,-4.6524e-05
1020,0.026025,0.24896,-0.00011369
1021,0.025628,0.2458,-0.00011369
1022,0.025358,0.24243,-0.00019578
1023,0.02495,0.23866,-0.00040847
1024,0.0244,0.23487,-0.0002219
1025,0.024082,0.23078,-0.00028906
1026,0.023516,0.2262,-0.00025175
1027,0.022947,0.22182,-0.00020697
1028,0.022494,0.21704,-0.00039354
1029,0.021824,0.21189,-0.00027414
1030,0.021431,0.20683,-0.00028906
1031,0.020847,0.20154,-0.0002219
1032,0.020181,0.19591,-8.7569e-05
1033,0.019657,0.19013,-0.00025548
1034,0.018942,0.18455,-0.00019205
1035,0.018332,0.17861,-8.0106e-05
1036,0.017587,0.17237,-0.00028533
1037,0.01701,0.16621,-0.00021071
1038,0.016344,0.15986,-7.6375e-05
1039,0.01564,0.15317,-0.00025548
1040,0.015123,0.1463,-0.00037489
1041,0.01421,0.13961,-0.00027787
1042,0.01357,0.13282,-0.00014727
1043,0.012967,0.12581,-0.00025548
1044,0.012061,0.11896,-0.00031892
1045,0.011395,0.1121,-0.00023309
1046,0.010609,0.10519,-0.0002816
1047,0.0098523,0.098482,-0.00030399
1048,0.0092908,0.091883,-0.00026668
1049,0.0084859,0.085384,-0.00024802
1050,0.0079356,0.078852,-0.00014354
1051,0.0073516,0.072593,-0.00027041
1052,0.006528,0.066674,-0.00036742
1053,0.0062136,0.060624,-0.00027414
1054,0.0056108,0.054671,-0.00037862
1055,0.004791,0.048867,-0.00026294
1056,0.0043305,0.043139,-0.00030026
1057,0.0037353,0.037451,-0.00043832
1058,0.0031513,0.031939,-0.00022563
1059,0.0026459,0.026659,-0.00025921
1060,0.0021293,0.021289,-0.00027041
1061,0.001579,0.015818,-0.0002219
1062,0.0011035,0.010392,-0.00040101
1063,0.00068051,0.0049997,-0.0002816
1064,0.00011148,-0.00034407,-8.7569e-05
1065,-0.00053616,-0.0056243,-0.00038235
1066,-0.00093298,-0.011084,-0.00040101
1067,-0.0013747,-0.016551,-0.00010996
1068,-0.0020261,-0.02207,-0.00027041
1069,-0.0025053,-0.027702,-0.00031145
1070,-0.0030893,-0.033132,-0.00033011
1071,-0.0035797,-0.038771,-0.00031892
1072,-0.0041525,-0.044671,-0.00018459
1073,-0.0048937,-0.050576,-0.00037489
1074,-0.0054702,-0.056547,-0.0002219
1075,-0.0061254,-0.062698,-6.1449e-05
1076,-0.0066981,-0.069006,-0.00025548
1077,-0.0073832,-0.075433,-0.00032265
1078,-0.0080758,-0.082145,-0.00030772
1079,-0.0086223,-0.088722,-0.00021071
1080,-0.0092962,-0.095508,-0.00022563
1081,-0.010049,-0.10252,-0.00018459
1082,-0.010835,-0.10927,-5.7718e-05
1083,-0.011482,-0.1163,-0.00012115
1084,-0.012141,-0.12316,-0.0002816
1085,-0.012868,-0.13003,-0.00024056
1086,-0.013568,-0.1372,-0.00027041
1087,-0.014459,-0.14403,-0.00033384
1088,-0.015256,-0.15077,-0.00022563
1089,-0.015675,-0.15735,-0.0004831
1090,-0.016274,-0.16395,-0.00047563
1091,-0.017079,-0.17047,-0.00025921
1092,-0.017712,-0.17668,-0.00034504
1093,-0.018374,-0.18272,-0.00035623
1094,-0.01903,-0.18836,-0.00036742
1095,-0.019606,-0.19397,-0.00030772
1096,-0.020228,-0.19927,-0.00025921
1097,-0.0208,-0.20421,-0.00027041
1098,-0.021422,-0.20923,-0.00044951
1099,-0.021912,-0.21379,-0.00068086
1100,-0.022152,-0.21789,-0.00056892
1101,-0.022706,-0.22166,-0.00042713
1102,-0.023226,-0.22515,-0.00046071
1103,-0.023522,-0.22859,-0.00055773
1104,-0.023866,-0.23156,-0.00059877
1105,-0.024024,-0.23432,-0.00059504
1106,-0.024458,-0.23692,-0.00057638
1107,-0.024821,-0.23923,-0.00053534
1108,-0.025012,-0.24156,-0.00044951
1109,-0.02533,-0.24343,-0.0003413
1110,-0.025491,-0.24524,-0.00044951
1111,-0.025832,-0.24722,-0.00044951
1112,-0.026068,-0.24877,-0.00034504
1113,-0.026307,-0.25029,-0.00042339
1114,-0.026607,-0.25179,-0.00038235
1115,-0.026569,-0.2531,-0.00050549
1116,-0.026715,-0.25437,-0.0004831
1117,-0.027007,-0.25538,-0.00039727
1118,-0.027082,-0.25628,-0.00051295
1119,-0.027232,-0.25715,-0.00035623
1120,-0.027546,-0.25805,-0.00037489
1121,-0.027655,-0.25896,-0.00039354
1122,-0.02767,-0.25972,-0.00027787
1123,-0.027906,-0.26087,-0.00035996
1124,-0.028134,-0.26191,-0.00033757
1125,-0.028258,-0.26284,-0.00017339
1126,-0.028467,-0.26406,-0.00021071
1127,-0.028643,-0.26509,-0.00034504
1128,-0.028763,-0.2663,-0.00032265
1129,-0.028928,-0.26725,-0.0002816
1130,-0.02901,-0.26787,-0.00021817
1131,-0.029212,-0.26849,-0.0002219
1132,-0.029411,-0.26891,-0.00023682
1133,-0.029399,-0.26949,-0.00024802
1134,-0.029639,-0.26977,-0.00028906
1135,-0.029703,-0.26963,-0.00030399
1136,-0.029587,-0.26955,-0.00033757
1137,-0.029807,-0.26931,-0.00022563
1138,-0.029774,-0.26877,-0.00023309
1139,-0.029613,-0.26808,-0.00022563
1140,-0.029579,-0.26714,-0.00019951
1141,-0.029485,-0.26572,-0.00033757
1142,-0.029362,-0.26411,-0.0002816
1143,-0.029149,-0.26223,-0.00019205
1144,-0.028928,-0.25984,-9.5032e-05
1145,-0.028497,-0.25733,-3.5329e-05
1146,-0.028108,-0.25463,-0.00013608
1147,-0.028014,-0.25156,-0.0002816
1148,-0.027666,-0.24844,-0.00020697
1149,-0.027265,-0.24514,-2.7867e-05
1150,-0.026951,-0.24156,-0.00010623
1151,-0.026539,-0.23786,-0.00030399
1152,-0.026097,-0.23384,-0.00020324
1153,-0.025513,-0.22975,5.7956e-05
1154,-0.025105,-0.22552,-0.00017339
1155,-0.024679,-0.22089,-0.00010249
1156,-0.02396,-0.21612,4.303e-05
1157,-0.023563,-0.21111,-0.00013608
1158,-0.023076,-0.20592,2.4373e-05
1159,-0.022298,-0.20062,6.915e-05
1160,-0.02186,-0.19512,9.4474e-06
1161,-0.021306,-0.18945,-8.3838e-05
1162,-0.020673,-0.18362,-3.1598e-05
1163,-0.020111,-0.17776,3.5567e-05
1164,-0.019344,-0.17173,-0.00012861
1165,-0.018749,-0.16551,-0.00011369
1166,-0.01812,-0.15922,6.1687e-05
1167,-0.017409,-0.15273,1.9846e-06
1168,-0.016682,-0.14602,-4.2792e-05
1169,-0.015862,-0.13935,-2.7867e-05
1170,-0.015275,-0.13268,-0.00021817
1171,-0.014676,-0.12581,-6.1449e-05
1172,-0.013826,-0.11908,0.00014378
1173,-0.013111,-0.11225,-4.2792e-05
1174,-0.012602,-0.10545,-0.00020697
1175,-0.011673,-0.098957,-9.13e-05
1176,-0.011044,-0.092462,1.9846e-06
1177,-0.0107,-0.086024,-6.8912e-05
1178,-0.0097305,-0.079551,-7.6375e-05
1179,-0.0091727,-0.073449,-5.3986e-05
1180,-0.0085362,-0.067492,-3.5329e-05
1181,-0.0078175,-0.061383,-5.7718e-05
1182,-0.0075217,-0.055785,3.1836e-05
1183,-0.006758,-0.050067,0.0001102
1184,-0.0062938,-0.044234,6.1687e-05
1185,-0.0058221,-0.038558,3.9299e-05
1186,-0.0049386,-0.033001,-5.7718e-05
1187,-0.0045867,-0.027814,-9.13e-05
1188,-0.0040888,-0.022377,-7.2643e-05
1189,-0.0034225,-0.016973,-0.0001622
1190,-0.002962,-0.011618,-6.1449e-05
1191,-0.0023818,-0.0061886,0.00011393
1192,-0.001925,-0.00094197,9.4474e-06
1193,-0.0012924,0.0043943,-0.00011369
1194,-0.00071585,0.0097157,9.4474e-06
1195,-0.00046129,0.015164,8.0344e-05
1196,8.5278e-05,0.020627,-3.9061e-05
1197,0.00068051,0.026192,5.7956e-05
1198,0.0011784,0.031797,6.5418e-05
1199,0.0018223,0.037279,-3.5329e-05
1200,0.0023502,0.043038,-1.7468e-06
1201,0.0028368,0.0488,-5.3986e-05
1202,0.0034021,0.054671,-5.7718e-05
1203,0.0039824,0.060885,-6.5181e-05
1204,0.0047199,0.067058,-1.6672e-05
1205,0.0053862,0.073452,-2.0404e-05
1206,0.0060938,0.080048,-4.6524e-05
1207,0.0068575,0.086651,-8.0106e-05
1208,0.0073329,0.093426,-6.8912e-05
1209,0.0080329,0.10019,9.1538e-05
1210,0.008879,0.10718,-6.8912e-05
1211,0.0095529,0.1141,9.4474e-06
1212,0.010182,0.12109,0.00018855
1213,0.010878,0.12832,-8.0106e-05
1214,0.011829,0.13514,-0.00016593
1215,0.012413,0.14193,2.0642e-05
1216,0.013001,0.14878,0.00012139
1217,0.01394,0.15557,-0.00011742
1218,0.014614,0.16217,-0.00024429
1219,0.015179,0.1686,-0.00014354
1220,0.01579,0.17498,-9.5032e-05
1221,0.016366,0.18102,-7.6375e-05
1222,0.016961,0.187,-0.0001622
1223,0.017736,0.19263,-4.6524e-05
1224,0.018298,0.19782,-2.4135e-05
1225,0.018777,0.20289,-0.00010996
1226,0.019466,0.20791,0.00012512
1227,0.020012,0.21258,0.00034154
1228,0.020574,0.21657,0.00027438
1229,0.020922,0.22034,0.00020721
1230,0.021192,0.22404,0.00022214
1231,0.021574,0.22748,8.4075e-05
1232,0.022,0.2305,0.00027811
1233,0.022397,0.23332,0.00028557
1234,0.022554,0.236,-1.7468e-06
1235,0.02291,0.23839,0.00017363
1236,0.023191,0.24065,0.00025199
1237,0.023337,0.24268,0.00027065
1238,0.023633,0.24453,0.00016243
1239,0.023936,0.24649,0.00017736
1240,0.02413,0.24828,0.00019975
1241,0.024276,0.24965,7.2881e-05
1242,0.02458,0.25118,0.00024079
1243,0.024651,0.25252,0.00015124
1244,0.024771,0.25379,0.00017736
1245,0.025074,0.25502,0.00021467
1246,0.025257,0.25573,0.00014751
1247,0.0254,0.25672,0.00018109
1248,0.025486,0.2576,-3.9061e-05
1249,0.02577,0.25841,3.1836e-05
1250,0.025916,0.25945,1.691e-05
1251,0.025972,0.26037,-8.7569e-05
1252,0.026354,0.26152,6.915e-05
1253,0.0265,0.26266,7.2881e-05
1254,0.026612,0.26381,0.00021467
1255,0.026818,0.26494,-2.0404e-05
1256,0.026919,0.26599,-6.8912e-05
1257,0.027219,0.26689,0.00014005
1258,0.027395,0.26774,-0.00012861
1259,0.027451,0.26855,-2.7867e-05
1260,0.027477,0.26898,-5.7718e-05
1261,0.027526,0.26943,-0.00011742
1262,0.027829,0.26978,-8.3838e-05
1263,0.027971,0.26996,-1.2941e-05
1264,0.027979,0.26986,0.00011766
1265,0.027998,0.26943,-5.7718e-05
1266,0.027975,0.26921,6.1687e-05
1267,0.027878,0.26856,-4.2792e-05
1268,0.027818,0.26757,-0.00020324
1269,0.027904,0.26634,-0.00010996
1270,0.027747,0.26475,-0.00015847
1271,0.027459,0.26297,-0.00010249
1272,0.027279,0.26058,-3.5329e-05
1273,0.026987,0.25816,-0.00010623
1274,0.02668,0.25558,-0.00023309
1275,0.026433,0.25257,-0.00014727
1276,0.025965,0.24971,-7.6375e-05
1277,0.025654,0.24639,-0.00013608
1278,0.025456,0.24267,-0.00016593
1279,0.02486,0.23908,-0.0002219
1280,0.024501,0.23523,-0.00020324
1281,0.024108,0.23118,-0.000151
1282,0.023531,0.22687,-0.00018832
1283,0.023258,0.2223,-0.00019951
1284,0.022509,0.21762,-0.00021071
1285,0.021753,0.21254,-0.00021071
1286,0.021446,0.20733,-0.00013235
1287,0.020821,0.20197,-0.00020697
1288,0.02023,0.19648,-0.00023682
1289,0.019706,0.19091,-0.00018085
1290,0.019024,0.18499,-0.00024429
1291,0.018388,0.17912,-0.00018085
1292,0.017691,0.1729,-0.00013608
1293,0.01707,0.16656,-0.00018459
1294,0.01646,0.16025,-0.00021071
1295,0.015722,0.15341,-0.00031892
1296,0.014951,0.14666,-0.00043086
1297,0.014315,0.13995,-0.00036369
1298,0.013701,0.13311,-0.00036742
1299,0.012825,0.12619,-0.00040847
1300,0.012057,0.11919,-0.00025548
1301,0.011477,0.11247,-0.00034504
1302,0.010796,0.10578,-0.00037116
1303,0.010081,0.098897,-0.00027041
1304,0.0093844,0.092129,-0.00024056
1305,0.008718,0.085706,-0.00017339
1306,0.0080367,0.079338,-0.00030772
1307,0.0073816,0.072978,-0.00030399
1308,0.0068238,0.066935,-0.00018459
1309,0.006075,0.060979,-0.00027787
1310,0.00536,0.055022,-0.0003525
1311,0.0049183,0.049233,-0.00029653
1312,0.0042931,0.043572,-0.00024429
1313,0.0037241,0.038038,-0.0002816
1314,0.0033085,0.032541,-0.00031892
1315,0.0026833,0.026965,-0.00025921
1316,0.0020769,0.021442,-0.00027414
1317,0.0016838,0.016031,-0.00027414
1318,0.0010511,0.010799,-0.00024429
1319,0.00045215,0.0056312,-0.00025921
1320,0.00024251,0.00022021,-0.00014354
1321,-0.00033401,-0.0052319,-0.00028906
1322,-0.00091052,-0.010632,-0.00045325
1323,-0.0012999,-0.016065,-0.00026668
1324,-0.0020186,-0.021532,-0.00027041
1325,-0.0025352,-0.027067,-0.0002816
1326,-0.0029433,-0.03259,-0.00017712
1327,-0.0035198,-0.038162,-0.00021071
1328,-0.0040102,-0.044073,-0.00025548
1329,-0.0045231,-0.049862,-0.00026668
1330,-0.0052419,-0.055594,-0.00024802
1331,-0.0059494,-0.062081,-0.00012861
1332,-0.0065559,-0.068419,-0.00015847
1333,-0.007196,-0.074693,-0.00031145
1334,-0.0078849,-0.081319,-0.00020697
1335,-0.0085849,-0.087713,-0.00021444
1336,-0.0091614,-0.094499,-0.00025548
1337,-0.0098877,-0.10135,-8.3838e-05
1338,-0.010606,-0.10812,-0.00022563
