,0,1,2
670,0.01102,0.1287,-0.00017339
671,0.011874,0.13593,-4.6524e-05
672,0.012278,0.14289,3.9299e-05
673,0.013233,0.14985,-5.0255e-05
674,0.013948,0.15673,-9.13e-05
675,0.014472,0.16333,-0.00024056
676,0.015329,0.17008,-0.00020324
677,0.015932,0.17655,9.527e-05
678,0.016591,0.18271,-6.1449e-05
679,0.017317,0.18871,-0.0002219
680,0.017864,0.19423,1.3179e-05
681,0.018358,0.1996,-7.2643e-05
682,0.019024,0.20467,-0.00014354
683,0.019657,0.20954,0.00019229
684,0.020084,0.21377,0.00030423
685,0.020525,0.2176,0.00033781
686,0.020982,0.22138,0.00035274
687,0.021413,0.22455,0.00013631
688,0.021686,0.22757,0.00010646
689,0.021967,0.23043,0.00021094
690,0.022408,0.23318,0.00032662
691,0.022685,0.23575,0.00027065
692,0.022977,0.23807,2.4373e-05
693,0.023247,0.24043,6.915e-05
694,0.023374,0.24247,0.0001587
695,0.02364,0.2444,0.00014005
696,0.023906,0.24609,0.0003005
697,0.024145,0.24764,0.00021467
698,0.024183,0.24946,3.5567e-05
699,0.024291,0.25094,0.00017736
700,0.024808,0.25217,0.00012139
701,0.024917,0.25342,6.5418e-05
702,0.024973,0.25469,7.6613e-05
703,0.025246,0.25597,9.1538e-05
704,0.025291,0.25689,0.00014751
705,0.025459,0.25786,1.691e-05
706,0.025669,0.25888,3.9299e-05
707,0.025954,0.25978,5.0493e-05
708,0.026152,0.26069,7.2881e-05
709,0.026261,0.26161,8.7807e-05
710,0.02638,0.26265,6.915e-05
711,0.0265,0.2635,0.00014005
712,0.02677,0.26441,-7.2643e-05
713,0.026856,0.26534,4.6761e-05
714,0.027058,0.26609,0.00021094
715,0.027226,0.26694,-2.4135e-05
716,0.02732,0.26736,9.527e-05
717,0.027481,0.26754,5.716e-06
718,0.027455,0.26788,-0.00018459
719,0.027533,0.26788,0.00015124
720,0.027601,0.26755,0.00012139
721,0.027638,0.26715,-0.00015847
722,0.027668,0.26667,-9.13e-05
723,0.027526,0.26607,-3.1598e-05
724,0.027357,0.26515,-4.2792e-05
725,0.027496,0.26402,-8.3838e-05
726,0.02747,0.26272,-0.00010996
727,0.0272,0.26121,-9.8763e-05
728,0.02708,0.25946,-0.00013981
729,0.026676,0.25721,-0.0001622
730,0.026508,0.25471,-0.00013608
731,0.026369,0.25214,-0.00013981
732,0.025939,0.24931,-0.0002219
733,0.025684,0.24629,-0.00019205
734,0.025448,0.24316,-0.00020324
735,0.025182,0.23983,-0.00020697
736,0.02452,0.23628,-0.00018832
737,0.024074,0.23253,-0.00025175
738,0.023838,0.22851,-0.00010623
739,0.023258,0.2243,-0.00015847
740,0.02288,0.21973,-0.00015847
741,0.022345,0.21481,-0.00017339
742,0.021675,0.20978,-0.00025921
743,0.021046,0.20443,-0.00014727
744,0.020387,0.19897,-0.00016966
745,0.019971,0.19331,-0.00012115
746,0.019402,0.18743,-0.00021817
747,0.018811,0.18139,-0.00014727
748,0.018096,0.1753,9.4474e-06
749,0.017268,0.16917,-0.00012861
750,0.016662,0.16263,-0.00027787
751,0.015793,0.15614,-0.0003525
752,0.01515,0.14969,-0.00021444
753,0.014592,0.14299,-0.00022563
754,0.013974,0.13629,-0.00026294
755,0.013345,0.12952,-0.00017712
756,0.012379,0.12292,-0.00040101
757,0.011874,0.11649,-0.00031518
758,0.011226,0.10986,-5.3986e-05
759,0.010444,0.1033,-0.00034877
760,0.0097775,0.097099,-0.00032265
761,0.009025,0.090848,-0.00012488
762,0.0086394,0.084581,-0.00015473
763,0.0079506,0.078493,-0.00023309
764,0.0072505,0.072395,-0.00037116
765,0.0066141,0.066169,-0.00028906
766,0.0059328,0.060029,-0.00024056
767,0.0055884,0.054338,-0.00018085
768,0.0049108,0.048598,-0.0002219
769,0.0041958,0.042784,-0.00019205
770,0.0037053,0.037189,-0.00022936
771,0.0031513,0.031547,-0.00038235
772,0.0026684,0.026154,-0.00022936
773,0.002032,0.020751,-0.00017339
774,0.0015041,0.015456,-0.00011369
775,0.001141,0.010329,-0.000151
776,0.00045964,0.0047643,-0.00024802
777,4.4098e-05,-0.00054586,-0.00024429
778,-0.00033401,-0.0058709,-0.00012115
779,-0.0010378,-0.011446,-3.1598e-05
780,-0.0015058,-0.016757,-0.00030772
781,-0.0020598,-0.022377,-0.00031518
782,-0.0025053,-0.02793,-0.00025548
783,-0.0030593,-0.033247,-0.00034504
784,-0.0037182,-0.038853,-0.00023682
785,-0.0040776,-0.044623,-0.00033384
786,-0.0046654,-0.050407,-0.00036369
787,-0.005328,-0.056229,-0.00021071
788,-0.006073,-0.062313,-0.00027041
789,-0.006642,-0.06849,-0.00030399
790,-0.0071024,-0.074787,-0.00027041
791,-0.0078624,-0.081282,-0.00034504
792,-0.0084988,-0.08772,-0.00040101
793,-0.0092138,-0.094417,-0.00014727
794,-0.0099888,-0.10143,-0.00012861
795,-0.010569,-0.10837,-0.00036369
796,-0.011423,-0.11535,-0.0002928
797,-0.012299,-0.12269,-0.00028906
798,-0.012871,-0.12988,-0.00019951
799,-0.013556,-0.13697,-0.00018459
800,-0.014298,-0.14408,-0.0002816
801,-0.015054,-0.15107,-0.00021817
802,-0.015848,-0.15813,-0.00021444
803,-0.01654,-0.16488,-0.00028906
804,-0.017034,-0.17139,-0.0003413
805,-0.017678,-0.17762,-0.00028533
806,-0.018498,-0.18371,-0.00031518
807,-0.019033,-0.18954,-0.00022936
808,-0.019767,-0.195,-0.00018085
809,-0.020284,-0.20046,-0.00025548
810,-0.020624,-0.20532,-0.00043086
811,-0.021512,-0.20977,-0.0006137
812,-0.021953,-0.21398,-0.00059504
813,-0.02217,-0.21785,-0.00050922
814,-0.022769,-0.22164,-0.00049429
815,-0.023069,-0.22511,-0.00066967
816,-0.023417,-0.22811,-0.00046444
817,-0.023735,-0.23096,-0.00040847
818,-0.023986,-0.23367,-0.0006025
819,-0.024548,-0.23616,-0.00056146
820,-0.024757,-0.23856,-0.00060623
821,-0.024952,-0.24072,-0.00053534
822,-0.025199,-0.2429,-0.00062862
823,-0.025281,-0.24499,-0.00055399
824,-0.025618,-0.2467,-0.00038235
825,-0.025929,-0.24843,-0.00044951
826,-0.02603,-0.25023,-0.00033384
827,-0.026229,-0.25184,-0.00040101
828,-0.026625,-0.25313,-0.00051668
829,-0.026704,-0.25425,-0.00040101
830,-0.026745,-0.25537,-0.00039354
831,-0.026854,-0.25639,-0.00040847
832,-0.027033,-0.25719,-0.00040101
833,-0.027303,-0.25804,-0.00033757
834,-0.027217,-0.25901,-0.00024802
835,-0.027543,-0.25986,-0.00038608
836,-0.027756,-0.26078,-0.00034504
837,-0.027883,-0.26184,-0.00035996
838,-0.028299,-0.26271,-0.00042339
839,-0.028224,-0.26361,-0.00038235
840,-0.028422,-0.26462,-0.00044951
841,-0.028561,-0.26531,-0.00018459
842,-0.028658,-0.26585,-0.00029653
843,-0.028946,-0.26651,-0.00056892
844,-0.028871,-0.26712,-0.00028533
845,-0.028969,-0.26741,-0.00020324
846,-0.029077,-0.26746,-0.00031145
847,-0.029025,-0.2676,-0.00019578
848,-0.029193,-0.26748,-0.00012115
849,-0.029321,-0.26723,-0.00015473
850,-0.029149,-0.26705,-0.000151
851,-0.029257,-0.26649,-0.00016966
852,-0.029493,-0.26568,-0.00012488
853,-0.029384,-0.26481,-0.00027414
854,-0.029149,-0.26359,-0.00039354
855,-0.028931,-0.26198,-0.00024802
856,-0.028789,-0.26004,-0.00019578
857,-0.028471,-0.25783,-9.8763e-05
858,-0.02831,-0.25547,-9.2096e-06
859,-0.02813,-0.25309,-0.00014727
860,-0.027644,-0.25045,-0.00025548
861,-0.027453,-0.24732,-8.3838e-05
862,-0.027187,-0.24423,-3.5329e-05
863,-0.026663,-0.24097,-0.00024802
864,-0.026214,-0.23729,-0.00029653
865,-0.026011,-0.23362,-9.5032e-05
866,-0.025663,-0.22955,-0.00010996
867,-0.024971,-0.22497,-0.00015847
868,-0.024551,-0.22035,2.8104e-05
869,-0.023956,-0.21563,-0.00013981
870,-0.023327,-0.21064,-0.00016593
871,-0.022859,-0.20546,-2.0404e-05
872,-0.022223,-0.19997,-0.00020324
873,-0.021759,-0.19443,-4.6524e-05
874,-0.021122,-0.1887,-9.2096e-06
875,-0.020534,-0.18257,-0.00012488
876,-0.019868,-0.17651,0.00013631
877,-0.018936,-0.17028,1.9846e-06
878,-0.018449,-0.16379,-0.00013608
879,-0.017835,-0.15743,5.4224e-05
880,-0.017068,-0.15103,1.9846e-06
881,-0.016548,-0.14437,-8.0106e-05
882,-0.015776,-0.13771,-0.00017339
883,-0.01496,-0.13101,-9.8763e-05
884,-0.014223,-0.12448,0.00018109
885,-0.013609,-0.11805,5.0493e-05
886,-0.013088,-0.11134,-0.00018085
887,-0.012392,-0.10486,-6.1449e-05
888,-0.011688,-0.098445,5.716e-06
889,-0.010902,-0.09213,-0.00014354
890,-0.010337,-0.085938,-0.00013981
891,-0.0098091,-0.079716,-0.00012115
892,-0.0090416,-0.073472,-5.3986e-05
893,-0.008409,-0.06725,0.00010273
894,-0.0078287,-0.061435,-0.000151
895,-0.0072859,-0.055598,-0.00020697
896,-0.006642,-0.049653,-6.8912e-05
897,-0.0060954,-0.043894,-8.7569e-05
898,-0.0056087,-0.038333,-2.4135e-05
899,-0.0050247,-0.032874,-3.9061e-05
900,-0.0046504,-0.027358,-0.00011742
901,-0.0040477,-0.021928,-0.00016593
902,-0.0034375,-0.016476,2.0642e-05
903,-0.0030182,-0.011024,1.9846e-06
904,-0.0023219,-0.0057252,-0.00015847
905,-0.0017828,-0.00039265,-3.9061e-05
906,-0.0013972,0.0049212,-5.4782e-06
907,-0.00085062,0.010276,-3.5329e-05
908,-0.00037519,0.015743,-3.5329e-05
909,0.00013394,0.021132,2.4373e-05
910,0.00068425,0.026655,5.0493e-05
911,0.0012084,0.032216,-3.1598e-05
912,0.0017849,0.037675,-5.4782e-06
913,0.0024101,0.043497,-7.2643e-05
914,0.0030352,0.049428,-0.00013235
915,0.0035519,0.055242,-0.00014354
916,0.0041845,0.061277,-0.00018832
917,0.0047798,0.067541,-5.3986e-05
918,0.0053563,0.073792,-0.00010249
919,0.0061012,0.080168,-0.00012488
920,0.006674,0.086786,-7.6375e-05
921,0.0073516,0.093426,-9.5032e-05
922,0.0080779,0.1005,-2.0404e-05
923,0.0087742,0.10761,-6.1449e-05
924,0.0095716,0.11453,-3.5329e-05
925,0.010208,0.12175,-0.00010996
926,0.011013,0.12911,-0.00016966
927,0.011848,0.13655,2.8104e-05
928,0.01251,0.14371,0.00014378
929,0.01339,0.15077,5.4224e-05
930,0.014154,0.15785,-8.7569e-05
931,0.014704,0.16469,-5.0255e-05
932,0.015374,0.17114,2.0642e-05
933,0.016044,0.17711,1.3179e-05
934,0.016587,0.18318,-1.7468e-06
935,0.017149,0.18901,1.691e-05
936,0.017946,0.19418,7.6613e-05
937,0.01838,0.1992,-2.4135e-05
938,0.018642,0.20412,-0.00010249
939,0.019571,0.2089,7.2881e-05
940,0.020218,0.21334,0.00027811
941,0.020484,0.21716,0.00026691
942,0.020975,0.22068,0.00017363
943,0.021345,0.2243,6.5418e-05
944,0.021626,0.22757,3.5567e-05
945,0.02206,0.23021,0.00028557
946,0.022423,0.23303,0.00025199
947,0.022509,0.23567,9.9001e-05
948,0.022809,0.23803,0.00020721
949,0.023258,0.24051,0.00012885
950,0.02358,0.24258,0.00018109
951,0.023767,0.24447,0.00033781
952,0.023831,0.24655,0.00017736
953,0.024056,0.24836,0.00012885
954,0.024355,0.25001,0.00021467
955,0.024617,0.25155,0.00012885
956,0.024778,0.25263,0.0001699
957,0.024872,0.25379,0.00016617
958,0.024984,0.25486,6.1687e-05
959,0.025074,0.25571,0.00011393
960,0.025321,0.25688,3.1836e-05
961,0.025538,0.25779,-2.4135e-05
962,0.025564,0.25851,-3.5329e-05
963,0.025763,0.25946,1.691e-05
964,0.02607,0.2604,8.4075e-05
965,0.026246,0.26125,-2.7867e-05
966,0.026373,0.26225,1.3179e-05
967,0.026508,0.26296,6.915e-05
968,0.026695,0.26365,4.6761e-05
969,0.026878,0.26455,-7.6375e-05
970,0.026856,0.2651,-9.8763e-05
971,0.027032,0.26573,3.1836e-05
972,0.027238,0.26627,-8.0106e-05
973,0.027193,0.26655,-9.5032e-05
974,0.027361,0.26686,8.0344e-05
975,0.027402,0.2671,-2.0404e-05
976,0.027444,0.26701,-0.00011742
977,0.02756,0.26672,-9.2096e-06
978,0.027563,0.26661,-0.00011369
979,0.027571,0.26591,-0.00014727
980,0.027395,0.26486,-1.7468e-06
981,0.027425,0.26393,-3.9061e-05
982,0.027256,0.26246,-0.00011742
983,0.027013,0.26067,-0.00014354
984,0.027084,0.259,-7.2643e-05
985,0.026882,0.25686,-0.00016593
986,0.026597,0.25446,-0.00024802
987,0.026167,0.25201,-2.4135e-05
988,0.026047,0.24919,3.9299e-05
989,0.025845,0.24635,1.3179e-05
990,0.025152,0.24313,-0.00017339
991,0.024928,0.23949,-0.00026294
992,0.024583,0.2358,-0.00013981
993,0.024127,0.23187,-0.00031892
994,0.023659,0.22773,-0.00019205
995,0.02309,0.22329,-0.00011742
996,0.02267,0.21868,-0.0003413
997,0.022023,0.21389,-0.00010996
998,0.021566,0.20892,-5.4782e-06
999,0.021169,0.20398,-0.00017339
1000,0.020443,0.19851,-0.00020324
1001,0.019893,0.19291,-0.00024056
1002,0.019342,0.18722,-0.00027041
1003,0.018489,0.18113,-0.00019951
1004,0.017879,0.17508,-0.00028533
1005,0.017257,0.16895,-0.00026294
1006,0.016471,0.16275,-0.00018459
1007,0.015909,0.15636,-0.00027041
1008,0.015209,0.14974,-0.0002219
1009,0.014521,0.14327,-0.00033757
1010,0.013817,0.13673,-0.00035623
1011,0.013177,0.13004,-0.00025548
1012,0.012503,0.12343,-0.00030772
1013,0.011754,0.11668,-0.00032265
1014,0.011309,0.11004,-0.00033011
1015,0.010414,0.10343,-0.00030772
1016,0.0096539,0.09686,-0.00033384
1017,0.0090961,0.090642,-0.0002928
1018,0.0083549,0.084188,-0.00024429
1019,0.0080217,0.078075,-0.00016966
1020,0.0073479,0.072152,-0.00020324
1021,0.006543,0.065907,-0.00024802
1022,0.0060114,0.059902,-0.00013981
1023,0.0054761,0.054226,-0.00031892
1024,0.0048022,0.048606,-0.00037489
1025,0.0041658,0.042709,-0.00024429
1026,0.0037765,0.037107,-0.00024056
1027,0.003155,0.031569,-0.00018832
1028,0.0025935,0.025941,-0.00016966
1029,0.0021368,0.020762,-0.00030026
1030,0.0017063,0.015332,-0.00033384
1031,0.0011073,0.0099287,-0.00030026
1032,0.00043718,0.0047531,-0.00024429
1033,7.7791e-05,-0.00074392,-0.00018459
1034,-0.00058857,-0.0059905,-0.00030399
1035,-0.001064,-0.011334,-0.00038235
1036,-0.0014683,-0.016704,-0.00037116
1037,-0.0020373,-0.022119,-0.00024056
1038,-0.0024117,-0.027885,-0.00019951
1039,-0.0030706,-0.033386,-0.00035623
1040,-0.0036958,-0.039092,-0.00023309
1041,-0.0041974,-0.04478,-0.00016966
1042,-0.0047552,-0.050549,-0.00028906
1043,-0.0053242,-0.056506,-0.00012861
1044,-0.005882,-0.062261,-0.00016966
1045,-0.0064623,-0.068445,-0.00043459
1046,-0.00708,-0.074839,-0.00030772
1047,-0.00778,-0.081203,-0.00021071
1048,-0.0085025,-0.087732,-0.00021444
1049,-0.0090866,-0.094346,-0.00019205
1050,-0.0098465,-0.10122,-0.00038235
1051,-0.01061,-0.10842,-0.00031518
1052,-0.011438,-0.11554,-0.00027414
1053,-0.012205,-0.12271,-0.00034877
1054,-0.01289,-0.13001,-0.00014354
1055,-0.013725,-0.13729,-0.00024429
1056,-0.014399,-0.14451,-0.00028906
1057,-0.015144,-0.1516,-0.00024429
1058,-0.015825,-0.15857,-0.00044578
1059,-0.016432,-0.16506,-0.00029653
1060,-0.01712,-0.17147,-0.00012861
1061,-0.017768,-0.17778,-0.00025921
1062,-0.018352,-0.18356,-0.00035623
1063,-0.018895,-0.18931,-0.00032265
1064,-0.019752,-0.19488,-0.00032265
1065,-0.020374,-0.20007,-0.00024056
1066,-0.020677,-0.20508,-0.00013235
1067,-0.021366,-0.20991,-0.00052041
1068,-0.021875,-0.21422,-0.00072191
1069,-0.022242,-0.21801,-0.00056892
1070,-0.022665,-0.22171,-0.00065847
1071,-0.023009,-0.2251,-0.00057265
1072,-0.023514,-0.22818,-0.00055026
1073,-0.023769,-0.23096,-0.00052414
1074,-0.023994,-0.23358,-0.00039354
1075,-0.024368,-0.23648,-0.00056892
1076,-0.024645,-0.23891,-0.0006622
1077,-0.024828,-0.2409,-0.00058011
1078,-0.02527,-0.2432,-0.0003525
1079,-0.025611,-0.24525,-0.0003413
1080,-0.025487,-0.24702,-0.00052787
1081,-0.025869,-0.24854,-0.00043086
1082,-0.026075,-0.24997,-0.00038235
1083,-0.026101,-0.25137,-0.00042339
1084,-0.026464,-0.25253,-0.00040101
1085,-0.026584,-0.25369,-0.00037862
1086,-0.026708,-0.25462,-0.00030026
1087,-0.026872,-0.25546,-0.00027414
1088,-0.027176,-0.25636,-0.00038235
1089,-0.027325,-0.25728,-0.00030026
1090,-0.027355,-0.25819,-0.00019951
1091,-0.0274,-0.25884,-0.00038608
1092,-0.027584,-0.25962,-0.00037862
1093,-0.027984,-0.26045,-0.00027041
1094,-0.028025,-0.26122,-0.00029653
1095,-0.028164,-0.26206,-0.00026668
1096,-0.028246,-0.26291,-0.00018085
1097,-0.028366,-0.26381,-0.00021817
1098,-0.028639,-0.26457,-0.00021444
1099,-0.028725,-0.26519,-0.00012488
1100,-0.028943,-0.26593,-0.00020324
1101,-0.02904,-0.26658,-0.00013981
1102,-0.029141,-0.26683,-0.00026668
1103,-0.029197,-0.26701,-0.00037489
1104,-0.029104,-0.26701,-0.00027041
1105,-0.029164,-0.26661,-0.00029653
1106,-0.029257,-0.26631,-0.000151
1107,-0.029306,-0.26573,-0.00031518
1108,-0.029201,-0.26481,-0.00036742
1109,-0.029119,-0.26397,-9.5032e-05
1110,-0.029081,-0.26271,-0.00019951
1111,-0.028961,-0.26111,-0.00018459
1112,-0.02874,-0.25934,-9.13e-05
1113,-0.028467,-0.25721,-0.0002219
1114,-0.028284,-0.255,-9.5032e-05
1115,-0.028055,-0.25248,-0.00012488
1116,-0.027868,-0.24969,-0.00027041
1117,-0.02752,-0.24671,-8.3838e-05
1118,-0.026944,-0.24334,-0.00025548
1119,-0.026659,-0.24,-0.00022936
1120,-0.026341,-0.23636,5.716e-06
1121,-0.025809,-0.23245,-5.3986e-05
1122,-0.025506,-0.2286,-0.00015473
1123,-0.025042,-0.22437,-0.00024802
1124,-0.024405,-0.21995,-8.3838e-05
1125,-0.023941,-0.21537,-9.13e-05
1126,-0.023301,-0.21053,-9.5032e-05
1127,-0.022818,-0.2054,-9.8763e-05
1128,-0.022384,-0.20001,-0.00016966
1129,-0.021699,-0.19448,2.4373e-05
1130,-0.021205,-0.1887,-5.0255e-05
1131,-0.020527,-0.1828,-8.3838e-05
1132,-0.019827,-0.17689,3.1836e-05
1133,-0.019254,-0.17083,-4.2792e-05
1134,-0.018565,-0.16452,-2.0404e-05
1135,-0.017877,-0.15813,5.0493e-05
1136,-0.017124,-0.15181,-6.5181e-05
1137,-0.016548,-0.14538,-6.5181e-05
1138,-0.015889,-0.13883,9.1538e-05
1139,-0.015106,-0.13216,6.1687e-05
1140,-0.014451,-0.12549,8.7807e-05
1141,-0.01377,-0.11877,2.0642e-05
1142,-0.01307,-0.11203,-0.00020324
1143,-0.012489,-0.10542,-5.0255e-05
1144,-0.011789,-0.098793,2.8104e-05
1145,-0.011149,-0.092391,-7.2643e-05
1146,-0.010659,-0.086069,-3.9061e-05
1147,-0.0096968,-0.079906,-0.00015473
1148,-0.0090566,-0.073737,-0.00017339
1149,-0.0086523,-0.067339,-0.000151
1150,-0.0078324,-0.061472,-6.5181e-05
1151,-0.0072073,-0.05565,0.00012885
1152,-0.0066869,-0.049877,4.303e-05
1153,-0.0060992,-0.044309,5.716e-06
1154,-0.005444,-0.038543,-4.2792e-05
1155,-0.005036,-0.03302,-0.00012115
1156,-0.0045568,-0.027474,2.0642e-05
1157,-0.0038829,-0.021977,-4.2792e-05
1158,-0.0034899,-0.016742,-6.5181e-05
1159,-0.0028984,-0.011484,-0.00010249
1160,-0.0024753,-0.0061176,-0.000151
1161,-0.0020898,-0.00068786,6.1687e-05
1162,-0.0014047,0.0046484,-5.3986e-05
1163,-0.0008057,0.0099847,-6.1449e-05
1164,-0.00028534,0.015366,-1.7468e-06
1165,0.0001302,0.020811,-0.00012115
1166,0.00065805,0.026192,-7.2643e-05
1167,0.0012084,0.031898,-0.00019205
1168,0.001725,0.037578,-2.7867e-05
1169,0.0022266,0.043011,8.4075e-05
1170,0.002762,0.048927,-0.00012488
1171,0.0033759,0.054745,-2.0404e-05
1172,0.004046,0.060717,-6.5181e-05
1173,0.0047086,0.066961,-0.00012115
1174,0.0053001,0.073194,6.1687e-05
1175,0.0060039,0.07973,-3.1598e-05
1176,0.0066216,0.086307,-7.2643e-05
1177,0.007243,0.093224,-2.7867e-05
1178,0.0080329,0.10012,-0.00012861
1179,0.0088827,0.10706,-0.00010249
1180,0.0095379,0.11452,-8.3838e-05
1181,0.010197,0.12175,-2.0404e-05
1182,0.01105,0.12899,5.716e-06
1183,0.011833,0.13625,2.4373e-05
1184,0.012533,0.14331,-1.7468e-06
1185,0.013293,0.15044,-0.000151
1186,0.013903,0.15721,-0.00010249
1187,0.014528,0.16374,-8.3838e-05
1188,0.015419,0.17011,-2.0404e-05
1189,0.016022,0.17635,-1.6672e-05
1190,0.016568,0.18251,-7.2643e-05
1191,0.017216,0.18821,3.1836e-05
1192,0.017867,0.19375,5.7956e-05
1193,0.018343,0.19909,-7.6375e-05
1194,0.018781,0.20407,-3.1598e-05
1195,0.019545,0.20887,0.00021841
1196,0.019983,0.21323,0.00012512
1197,0.020544,0.21707,0.00012139
1198,0.021042,0.2207,6.1687e-05
1199,0.021323,0.22422,5.7956e-05
1200,0.021787,0.22747,0.00025945
1201,0.021866,0.23056,0.00017363
1202,0.022251,0.23353,0.00018482
1203,0.022715,0.23609,5.0493e-05
1204,0.02291,0.23828,0.00016243
1205,0.023142,0.2406,0.0003005
1206,0.023314,0.2427,0.00012512
1207,0.023648,0.24442,0.00022214
1208,0.023745,0.24609,0.00023333
1209,0.023947,0.24766,0.00017363
1210,0.024224,0.24935,0.0001102
1211,0.024426,0.25067,0.00012139
1212,0.024733,0.25167,0.00019602
1213,0.024763,0.25305,-2.4135e-05
1214,0.024898,0.25405,1.691e-05
1215,0.025063,0.25475,0.0002296
1216,0.025164,0.25573,-3.1598e-05
1217,0.02531,0.2563,-5.7718e-05
1218,0.025448,0.25704,0.00010273
1219,0.025635,0.25815,-2.7867e-05
1220,0.025864,0.25888,-5.3986e-05
1221,0.026081,0.25979,-7.2643e-05
1222,0.026182,0.2607,-5.7718e-05
1223,0.02644,0.2615,-1.2941e-05
1224,0.026515,0.2625,-5.0255e-05
1225,0.026493,0.26341,3.9299e-05
1226,0.026714,0.26435,-3.9061e-05
1227,0.026889,0.26514,-0.00011742
1228,0.027178,0.26575,-5.4782e-06
1229,0.027256,0.26631,-9.5032e-05
1230,0.027196,0.26656,9.4474e-06
1231,0.02735,0.26662,0.0001587
1232,0.02744,0.26648,-0.00012115
1233,0.027515,0.26621,-0.000151
1234,0.027537,0.26596,-7.2643e-05
1235,0.027597,0.26547,-2.0404e-05
1236,0.027518,0.2647,6.915e-05
1237,0.027395,0.26363,-0.00012488
1238,0.027301,0.26227,7.2881e-05
1239,0.026983,0.26078,3.5567e-05
1240,0.026938,0.25877,-0.00027414
1241,0.026841,0.25641,-0.00010623
1242,0.026466,0.2541,-0.00012488
1243,0.026223,0.25144,-0.00014354
1244,0.02598,0.24862,-0.00018459
1245,0.02565,0.24565,-0.00020324
1246,0.025179,0.24248,-9.13e-05
1247,0.024778,0.23895,-0.00021071
1248,0.024501,0.23524,-0.0002928
1249,0.024052,0.23158,-0.00033757
1250,0.023479,0.22752,-0.0002816
1251,0.02315,0.22323,-0.00018459
1252,0.022764,0.21863,-0.00032265
1253,0.022,0.21394,-0.00018459
1254,0.021413,0.20909,-0.00011369
1255,0.020948,0.2037,-0.00042339
1256,0.020402,0.19828,-0.00031892
1257,0.019866,0.19294,-0.00018085
1258,0.019219,0.1873,-0.00017339
1259,0.01865,0.18153,-0.00026668
1260,0.018073,0.17554,-0.00048683
1261,0.017351,0.16938,-0.00025921
1262,0.016748,0.16324,-0.00015847
1263,0.016055,0.15674,-0.0003413
1264,0.015206,0.15041,-0.00027787
1265,0.014566,0.14399,-0.0002928
1266,0.014026,0.13717,-0.00029653
1267,0.013323,0.13067,-9.5032e-05
1268,0.012578,0.12405,-0.00021071
1269,0.011848,0.11726,-0.00032638
1270,0.011136,0.11055,-0.00023682
1271,0.010515,0.10405,-0.00042339
1272,0.0098561,0.097589,-0.00042713
1273,0.0090999,0.091105,-0.00030026
1274,0.0083287,0.084775,-0.0003413
1275,0.0078083,0.078314,-0.00030399
1276,0.0073029,0.0721,-0.00037116
1277,0.0065467,0.06615,-0.00031518
1278,0.0060114,0.060093,-9.13e-05
1279,0.0055285,0.054196,-0.00020324
1280,0.0048134,0.04843,-0.00038608
1281,0.0041958,0.042709,-0.00027414
1282,0.0037428,0.037148,-0.00020697
1283,0.0032861,0.031711,-0.00019578
1284,0.0027245,0.026248,-0.00018832
1285,0.0022079,0.020792,-0.00023682
1286,0.0016202,0.015489,-0.00030026
1287,0.00097251,0.010052,-0.00031892
1288,0.00059815,0.0046185,-0.0002928
1289,0.00012271,-0.00061686,-0.0002928
1290,-0.00058483,-0.0060765,-0.00018085
1291,-0.00093673,-0.011409,-0.00022563
1292,-0.001341,-0.016742,-0.00018832
1293,-0.0020972,-0.022246,-0.00023682
1294,-0.0025465,-0.027579,-0.00046817
1295,-0.0029358,-0.033154,-0.0002928
1296,-0.0035498,-0.038748,-0.00029653
1297,-0.0041937,-0.044425,-0.00027414
1298,-0.0048338,-0.050392,-0.00010249
1299,-0.0054216,-0.056342,-0.00016593
1300,-0.0059532,-0.062556,-0.00017712
1301,-0.0065634,-0.068838,-0.00021444
1302,-0.0073083,-0.075228,-0.00031892
1303,-0.0079448,-0.081846,-0.00019951
1304,-0.0085812,-0.088397,-0.00016593
1305,-0.0093299,-0.095418,-0.00041966
1306,-0.010094,-0.10244,-0.00022936
1307,-0.01076,-0.10916,-0.00018085
1308,-0.011471,-0.1163,-0.00026668
1309,-0.012212,-0.1233,-0.0001622
1310,-0.012905,-0.13039,-0.00030399
1311,-0.013687,-0.13762,-0.00021071
1312,-0.014271,-0.14455,-0.00023309
1313,-0.01496,-0.15146,-0.0002816
1314,-0.015687,-0.15808,-0.00024429
1315,-0.016394,-0.16485,-0.00027787
1316,-0.017094,-0.17124,-0.00020697
1317,-0.017689,-0.17723,-0.0002816
1318,-0.018524,-0.18361,-0.00033757
1319,-0.019033,-0.18938,-0.00025548
1320,-0.019572,-0.19489,-0.00022936
1321,-0.020186,-0.20017,-0.00024429
1322,-0.020722,-0.20507,-0.00018832
1323,-0.021478,-0.21019,-0.0006025
1324,-0.021965,-0.2146,-0.00068459
1325,-0.022388,-0.21857,-0.00030772
1326,-0.022762,-0.22259,-0.00058011
1327,-0.023163,-0.22612,-0.00054653
1328,-0.023552,-0.22924,-0.00038981
1329,-0.023855,-0.23209,-0.00050175
1330,-0.024207,-0.23491,-0.00057638
1331,-0.024495,-0.23751,-0.00057638
1332,-0.02487,-0.23961,-0.00047563
1333,-0.025042,-0.24169,-0.00054653
1334,-0.025098,-0.24365,-0.00036742
