,0,1,2
682,0.029091,0.27681,-0.00013981
683,0.02878,0.27498,-0.00022936
684,0.028675,0.27307,-8.0106e-05
685,0.028424,0.27042,-0.00012115
686,0.028189,0.26775,-0.00025175
687,0.027822,0.26479,-0.00021444
688,0.027417,0.2616,-0.00024056
689,0.027054,0.2582,-8.7569e-05
690,0.026605,0.25431,-0.00032265
691,0.026425,0.25064,-0.00048683
692,0.025905,0.24649,-0.00031145
693,0.02531,0.24196,-0.00025175
694,0.024857,0.23736,-0.00017712
695,0.024288,0.23252,-0.00011742
696,0.023857,0.22747,-0.00022936
697,0.023097,0.22216,-0.00029653
698,0.022584,0.21709,-9.5032e-05
699,0.022191,0.21155,-0.00035623
700,0.021345,0.20571,-0.00034504
701,0.020825,0.19986,-6.5181e-05
702,0.020256,0.19375,-0.0002219
703,0.019589,0.18757,-0.00018459
704,0.018878,0.18099,-0.00021444
705,0.0181,0.17439,-0.00024429
706,0.017482,0.16764,-0.00012115
707,0.016696,0.16065,-0.00019578
708,0.016082,0.15363,-0.00040474
709,0.01534,0.14644,-0.00025548
710,0.014494,0.13932,-0.00013981
711,0.013779,0.13212,-0.00020697
712,0.013016,0.12494,-0.00018459
713,0.012353,0.11788,-0.00025921
714,0.011447,0.1109,-0.00012488
715,0.010814,0.10401,-0.00017339
716,0.010208,0.097212,-0.00031145
717,0.0093245,0.090354,-0.00016966
718,0.0087892,0.083695,-0.00021071
719,0.008134,0.077384,-0.00024802
720,0.0074115,0.070885,-0.00016593
721,0.0067826,0.064484,-0.00016593
722,0.0061312,0.058262,-0.00013235
723,0.005536,0.052059,-0.00019205
724,0.0048771,0.046158,-0.00036742
725,0.0042294,0.040287,-0.0002816
726,0.003739,0.034293,-0.0002219
727,0.0031475,0.028632,-0.00036742
728,0.002455,0.022866,-0.00025921
729,0.0020282,0.016962,-0.00014354
730,0.0015153,0.011483,-0.00016593
731,0.00087518,0.0057471,-8.3838e-05
732,0.00035107,-4.8851e-05,-0.00013235
733,-0.00017677,-0.0057738,-0.00021071
734,-0.0007458,-0.011622,-0.00015847
735,-0.0013373,-0.01731,-0.00018085
736,-0.001955,-0.023173,-0.00021071
737,-0.0025128,-0.029141,-0.00015473
738,-0.0030481,-0.035153,-0.00011369
739,-0.0036808,-0.041151,-0.00016593
740,-0.0043097,-0.047366,-0.00018832
741,-0.0049536,-0.053759,-0.00023309
742,-0.00559,-0.060022,-0.00025175
743,-0.0062115,-0.066648,-4.2792e-05
744,-0.0068217,-0.07346,-7.6375e-05
745,-0.0075517,-0.080396,-0.00025175
746,-0.0084651,-0.087403,-0.00024056
747,-0.0091801,-0.094514,-0.00019578
748,-0.0098727,-0.10194,-0.00017339
749,-0.010734,-0.10944,-0.00021817
750,-0.011497,-0.11707,-0.00019951
751,-0.012242,-0.12461,-0.00034877
752,-0.012886,-0.13228,-0.00041966
753,-0.013669,-0.13984,-9.8763e-05
754,-0.014537,-0.1473,-0.00015847
755,-0.015301,-0.15491,-0.00036742
756,-0.016259,-0.16206,-0.00021444
757,-0.016918,-0.16929,-0.00019578
758,-0.017506,-0.17642,-0.00023309
759,-0.018543,-0.18319,-0.00015847
760,-0.019224,-0.18998,-0.0001622
761,-0.019692,-0.19645,-0.00026668
762,-0.020433,-0.20259,-0.00027787
763,-0.020999,-0.2084,-0.00013608
764,-0.021699,-0.2139,-7.6375e-05
765,-0.022294,-0.21911,-7.6375e-05
766,-0.022717,-0.22407,-0.00027414
767,-0.023249,-0.22878,-0.00031145
768,-0.023552,-0.23295,-0.00012488
769,-0.024087,-0.23687,-0.00022563
770,-0.024491,-0.24068,-0.00019578
771,-0.024858,-0.2439,-0.00011369
772,-0.025338,-0.24691,-0.00013608
773,-0.025525,-0.24992,-0.00023309
774,-0.02588,-0.2523,-0.00018459
775,-0.026199,-0.25464,-0.00019205
776,-0.026479,-0.25699,-0.00032638
777,-0.026857,-0.25887,-0.00013608
778,-0.026985,-0.2607,-0.00018459
779,-0.027149,-0.26263,-0.00026668
780,-0.027516,-0.26443,-0.00030399
781,-0.027561,-0.26591,-0.00022936
782,-0.027662,-0.26729,-0.00013981
783,-0.028007,-0.26863,-0.00040101
784,-0.028074,-0.26986,-0.00031145
785,-0.028441,-0.27115,-0.00022563
786,-0.028827,-0.27233,-0.00025175
787,-0.028774,-0.27338,-0.00015847
788,-0.028939,-0.27464,-0.00028533
789,-0.029223,-0.27573,-0.00033384
790,-0.029317,-0.27667,-0.00024056
791,-0.029474,-0.27782,-0.00028533
792,-0.029714,-0.2789,-0.00020324
793,-0.029894,-0.27992,-0.00011742
794,-0.030144,-0.28113,-0.00021444
795,-0.030302,-0.28214,-0.0001622
796,-0.030376,-0.28297,-0.00021444
797,-0.030668,-0.28405,-0.00025548
798,-0.031047,-0.28498,-0.00021444
799,-0.03108,-0.28573,-0.00021071
800,-0.031043,-0.28642,-0.00021817
801,-0.031346,-0.2868,-0.00020324
802,-0.031376,-0.28707,-5.3986e-05
803,-0.031339,-0.28712,-0.00022563
804,-0.031455,-0.28702,-0.00026668
805,-0.031455,-0.28671,-0.00024429
806,-0.031548,-0.28616,-0.00031518
807,-0.031518,-0.28531,-0.00018832
808,-0.031413,-0.2842,-0.00026668
809,-0.031331,-0.28285,-0.0001622
810,-0.031178,-0.28113,-0.00011369
811,-0.031013,-0.27912,-0.00022563
812,-0.030736,-0.27697,-0.00022936
813,-0.03035,-0.27473,-0.00016593
814,-0.030171,-0.27196,-5.7718e-05
815,-0.030002,-0.26892,-0.00018832
816,-0.029572,-0.26577,-7.6375e-05
817,-0.029216,-0.26224,-6.1449e-05
818,-0.028767,-0.25854,-0.00033757
819,-0.02822,-0.25449,-0.00026294
820,-0.027917,-0.25026,-0.0001622
821,-0.027647,-0.24588,-0.00015473
822,-0.027033,-0.24103,-0.00019951
823,-0.026255,-0.23618,-0.00023309
824,-0.025854,-0.23118,-0.00023682
825,-0.025412,-0.22571,-0.00016593
826,-0.024701,-0.22033,-0.00013235
827,-0.024181,-0.21468,-0.00022936
828,-0.023578,-0.20882,-8.7569e-05
829,-0.022908,-0.20292,-0.00016593
830,-0.02223,-0.1964,-0.00027787
831,-0.021504,-0.19001,-0.00016593
832,-0.020793,-0.18347,-0.00020324
833,-0.020059,-0.17651,-0.00014354
834,-0.019438,-0.16958,-0.00019951
835,-0.01858,-0.1625,-0.00019951
836,-0.01779,-0.15534,-0.00015473
837,-0.01706,-0.14825,-0.00019205
838,-0.016368,-0.1414,9.4474e-06
839,-0.015892,-0.13433,7.6613e-05
840,-0.015058,-0.12731,-0.00017339
841,-0.014414,-0.12041,-0.00028906
842,-0.013657,-0.11336,-0.00012861
843,-0.01277,-0.10655,-0.00018085
844,-0.012299,-0.099757,-0.00013608
845,-0.011438,-0.093087,-1.6672e-05
846,-0.010719,-0.08642,-0.00015847
847,-0.010116,-0.079686,-0.00013235
848,-0.0093224,-0.07312,-0.00026294
849,-0.0087758,-0.066865,-0.00027414
850,-0.0081244,-0.060628,-0.00010249
851,-0.0074993,-0.054271,-0.00013608
852,-0.0068928,-0.048247,-0.00021071
853,-0.0062302,-0.042283,-0.00014354
854,-0.0056162,-0.03623,-5.4782e-06
855,-0.0049985,-0.030419,-0.00027787
856,-0.0045006,-0.024798,-0.00031145
857,-0.0040402,-0.01901,-0.00013235
858,-0.003385,-0.013143,-0.00017712
859,-0.0027486,-0.0074442,-8.0106e-05
860,-0.0022657,-0.001794,-0.00021071
861,-0.0016255,0.0040393,-0.00030772
862,-0.0010865,0.0098801,-0.0001622
863,-0.00061478,0.01568,-0.0002219
864,1.0406e-05,0.021438,-0.0002219
865,0.00051205,0.027133,-0.00018085
866,0.0010174,0.033116,-0.00018832
867,0.0016576,0.039039,-0.00013235
868,0.0023576,0.044996,-0.00014354
869,0.0029641,0.051139,-6.1449e-05
870,0.0035855,0.057395,-2.0404e-05
871,0.0042631,0.06383,-0.00024429
872,0.0048397,0.070302,-0.00025921
873,0.005637,0.077103,-0.00016593
874,0.0064157,0.083893,-0.00014727
875,0.0069361,0.091008,-0.00013981
876,0.0076811,0.098437,-0.00028906
877,0.0085046,0.1058,-6.1449e-05
878,0.0092796,0.11354,-1.6672e-05
879,0.010122,0.12125,-0.00021444
880,0.010833,0.12892,-5.4782e-06
881,0.011657,0.1368,-0.00013608
882,0.012522,0.14461,-0.00011369
883,0.013356,0.15218,-6.5181e-05
884,0.014165,0.15978,-0.00028533
885,0.014783,0.1673,-0.00014354
886,0.015707,0.1745,-0.00012488
887,0.01649,0.18131,-0.00026294
888,0.016965,0.18786,-0.00032265
889,0.017714,0.19438,-0.00021817
890,0.018451,0.20048,-0.00024802
891,0.019013,0.20626,-0.00024056
892,0.019515,0.21167,-7.6375e-05
893,0.020151,0.21677,-0.00021444
894,0.02069,0.22177,-0.00021071
895,0.021252,0.22618,-0.00019951
896,0.021783,0.23028,-0.00018459
897,0.021989,0.23439,-0.00018832
898,0.022412,0.23792,-0.00024802
899,0.022873,0.24093,-7.6375e-05
900,0.023251,0.24416,-0.00016593
901,0.023565,0.24707,-0.00029653
902,0.023812,0.24945,-0.00033011
903,0.02413,0.25184,-0.00026294
904,0.024426,0.25402,-0.00010996
905,0.024801,0.25604,-0.00022563
906,0.024977,0.25807,-0.00034504
907,0.025186,0.25973,-0.00036742
908,0.025433,0.26119,-0.00019951
909,0.025542,0.26262,-0.00016966
910,0.025748,0.26393,-0.00028906
911,0.02595,0.26511,-0.00018832
912,0.026197,0.26637,-0.00019578
913,0.026294,0.26764,-0.00022563
914,0.026474,0.26859,-0.00017339
915,0.026736,0.26968,-0.00013981
916,0.026893,0.27078,-9.8763e-05
917,0.027024,0.2717,-0.00017712
918,0.027103,0.27279,-0.00025548
919,0.027324,0.27383,-0.00013981
920,0.027459,0.27498,-0.00013235
921,0.027878,0.27586,-0.00017712
922,0.028009,0.27686,-0.00017712
923,0.027915,0.27806,-0.00019951
924,0.028492,0.27885,-7.6375e-05
925,0.028582,0.27992,-0.00019578
926,0.028649,0.28088,-0.00026294
927,0.02905,0.28154,-1.6672e-05
928,0.029154,0.28236,2.0642e-05
929,0.029244,0.28283,-6.1449e-05
930,0.029237,0.28308,-0.00016966
931,0.029345,0.28314,-0.00021071
932,0.029371,0.28303,-0.00013235
933,0.0293,0.28263,-0.00014354
934,0.029353,0.28195,-0.00022563
935,0.029379,0.28125,-9.5032e-05
936,0.029308,0.28026,-0.00024802
937,0.029259,0.27897,-0.0003525
938,0.029192,0.27735,-3.9061e-05
939,0.028832,0.27539,-0.00021071
940,0.028709,0.27331,-0.00015473
941,0.028544,0.27093,-6.5181e-05
942,0.028203,0.26828,-0.00029653
943,0.027874,0.26547,-9.5032e-05
944,0.027477,0.26238,1.9846e-06
945,0.027384,0.25904,-0.00010249
946,0.026927,0.25553,-0.00026294
947,0.02647,0.25156,-0.00030772
948,0.026193,0.24737,-0.00014727
949,0.025448,0.24304,-0.00017712
950,0.024958,0.2382,-0.00028533
951,0.024486,0.23344,-0.00025175
952,0.023932,0.22843,-0.00024056
953,0.023457,0.22326,-0.00024429
954,0.022783,0.21806,-0.00024056
955,0.022229,0.21236,-0.00025175
956,0.021514,0.20656,-0.00014354
957,0.02084,0.20042,-0.00010623
958,0.020372,0.19421,-9.13e-05
959,0.019762,0.18789,-5.3986e-05
960,0.018927,0.18123,-7.6375e-05
961,0.018126,0.17473,-0.0001622
962,0.017639,0.16791,-0.00026294
963,0.016868,0.161,-0.00022936
964,0.016063,0.15405,-0.00020697
965,0.015419,0.14686,-0.00014727
966,0.014618,0.13988,-0.00010249
967,0.013865,0.13259,-0.00018085
968,0.013132,0.1256,-0.00024056
969,0.012465,0.11877,-0.00026294
970,0.011777,0.11151,-0.00024802
971,0.011103,0.10478,-0.00022936
972,0.010406,0.09791,-0.00027041
973,0.009493,0.090993,-0.0002219
974,0.0088678,0.084327,-0.00014727
975,0.0083062,0.077824,-0.00014727
976,0.00758,0.071674,-8.7569e-05
977,0.0070671,0.065242,-9.8763e-05
978,0.006367,0.059203,-0.00013981
979,0.0056595,0.053295,-0.00019578
980,0.0050306,0.047167,-0.00021817
981,0.0044952,0.041315,-0.00013235
982,0.0041246,0.035497,-0.0001622
983,0.0034096,0.029854,-0.00012115
984,0.0028668,0.024301,-0.00014727
985,0.0023314,0.018666,-0.00021817
986,0.0015865,0.013012,-0.00018459
987,0.0012196,0.0073054,-0.000151
988,0.0007142,0.0018084,-7.6375e-05
989,0.00016764,-0.0037297,-0.00030399
990,-0.00036021,-0.0094322,-0.00028533
991,-0.0010865,-0.015086,-1.2941e-05
992,-0.0015956,-0.020755,-0.00013981
993,-0.0021497,-0.026413,-0.00027414
994,-0.0027112,-0.032373,-0.00025921
995,-0.0033326,-0.038259,-9.5032e-05
996,-0.0040215,-0.044028,-0.00027041
997,-0.0044183,-0.050135,-0.00035623
998,-0.0050884,-0.05636,1.3179e-05
999,-0.0059457,-0.062664,-4.2792e-05
1000,-0.0064174,-0.069092,-0.00032265
1001,-0.006949,-0.075912,-0.00027041
1002,-0.0079148,-0.082859,-3.5329e-05
1003,-0.0087122,-0.089753,-9.8763e-05
1004,-0.0091951,-0.096999,-0.00017712
1005,-0.010007,-0.10433,-0.00014354
1006,-0.010906,-0.11173,-0.00012861
1007,-0.011685,-0.11948,-0.00010623
1008,-0.012523,-0.1271,-0.00013608
1009,-0.013321,-0.13472,-7.2643e-05
1010,-0.014047,-0.14256,-8.0106e-05
1011,-0.014769,-0.15004,-0.00018085
1012,-0.015653,-0.15743,-0.00027041
1013,-0.01645,-0.1647,-0.00018832
1014,-0.017173,-0.17163,-0.00022563
1015,-0.017858,-0.17853,-0.00021071
1016,-0.018423,-0.18507,-5.7718e-05
1017,-0.019217,-0.19157,-0.00018459
1018,-0.019872,-0.19803,-0.00012488
1019,-0.020392,-0.20384,-0.00012861
1020,-0.021081,-0.20952,-0.00010996
1021,-0.021736,-0.21502,-7.6375e-05
1022,-0.022335,-0.21985,-0.00030026
1023,-0.022923,-0.22442,-0.00012861
1024,-0.023473,-0.22903,-0.00014727
1025,-0.023732,-0.23316,-0.00030772
1026,-0.024042,-0.23696,-4.6524e-05
1027,-0.024439,-0.24065,-0.00012861
1028,-0.0249,-0.24373,-0.00027414
1029,-0.025308,-0.24673,-0.00019205
1030,-0.025491,-0.24959,-0.00019205
1031,-0.025929,-0.25189,-9.8763e-05
1032,-0.026131,-0.25399,-8.3838e-05
1033,-0.02636,-0.25597,-9.13e-05
1034,-0.026708,-0.25789,-0.00021817
1035,-0.026685,-0.2596,-0.00030026
1036,-0.026985,-0.26107,-0.00032265
1037,-0.027307,-0.26237,-0.00025548
1038,-0.027505,-0.26368,-3.9061e-05
1039,-0.027614,-0.26495,-0.00011742
1040,-0.027666,-0.26604,-7.2643e-05
1041,-0.028018,-0.26727,-0.00010623
1042,-0.02813,-0.26828,-0.000151
1043,-0.028273,-0.26934,-0.00012488
1044,-0.028579,-0.27053,-0.00027787
1045,-0.028752,-0.27161,-0.00018832
1046,-0.028864,-0.27267,-0.00021444
1047,-0.029036,-0.27371,-0.00035623
1048,-0.029358,-0.27488,-0.00021444
1049,-0.0295,-0.27585,-7.2643e-05
1050,-0.029594,-0.27695,-0.00024056
1051,-0.029792,-0.27819,-0.00021444
1052,-0.030129,-0.27928,-0.00011742
1053,-0.030219,-0.28045,-0.00021071
1054,-0.030436,-0.28132,-0.00010996
1055,-0.030852,-0.28208,-0.00015473
1056,-0.030751,-0.28259,-0.0002816
1057,-0.030871,-0.28292,-0.00018832
1058,-0.031039,-0.28327,-8.3838e-05
1059,-0.031095,-0.28317,-9.13e-05
1060,-0.031043,-0.28318,-0.00021071
1061,-0.030949,-0.28281,-0.00027787
1062,-0.031035,-0.28219,-0.00024056
1063,-0.030766,-0.28155,-0.0001622
1064,-0.030949,-0.28042,-0.00025921
1065,-0.031155,-0.27906,-0.00022563
1066,-0.030803,-0.27747,-3.5329e-05
1067,-0.030537,-0.27581,-8.7569e-05
1068,-0.030421,-0.27358,-0.0001622
1069,-0.030305,-0.27115,-0.00027041
1070,-0.029987,-0.26876,-0.00024802
1071,-0.029729,-0.26593,-0.00012488
1072,-0.029328,-0.2629,-9.8763e-05
1073,-0.028943,-0.25935,-0.00013235
1074,-0.028501,-0.25581,-0.00029653
1075,-0.027977,-0.25214,-0.00024056
1076,-0.02773,-0.24782,-0.00014727
1077,-0.027239,-0.2434,-0.00021071
1078,-0.026711,-0.23876,-0.00018832
1079,-0.026157,-0.23402,-0.00019578
1080,-0.025659,-0.22914,-7.2643e-05
1081,-0.025203,-0.22378,-3.9061e-05
1082,-0.024484,-0.21846,-0.00025548
1083,-0.024027,-0.21297,-0.00027041
1084,-0.023417,-0.20699,-0.00021071
1085,-0.022668,-0.20109,-0.00020324
1086,-0.022092,-0.19492,-0.00014727
1087,-0.021324,-0.1884,-3.1598e-05
1088,-0.020699,-0.18196,-0.00016966
1089,-0.02001,-0.17513,-0.00025175
1090,-0.01928,-0.16837,-5.3986e-05
1091,-0.01861,-0.16145,-0.00018085
1092,-0.017689,-0.15429,-0.00014354
1093,-0.01703,-0.14739,-0.00011742
1094,-0.016323,-0.14011,-0.00021444
1095,-0.015462,-0.13303,-9.5032e-05
1096,-0.014897,-0.1259,-0.0002219
1097,-0.014256,-0.11861,-0.00010996
1098,-0.013459,-0.1117,-1.6672e-05
1099,-0.012722,-0.10481,-0.00022563
1100,-0.0121,-0.098101,-0.00010623
1101,-0.011258,-0.091386,-0.00018832
1102,-0.010603,-0.084809,-0.00025548
1103,-0.010101,-0.078386,-0.00010249
1104,-0.0092625,-0.071924,-0.00018459
1105,-0.0087347,-0.06565,-0.00014354
1106,-0.0081507,-0.059264,-0.00018459
1107,-0.0073158,-0.053147,-0.00010623
1108,-0.0067842,-0.047268,-0.00011742
1109,-0.0062863,-0.041289,-0.00033757
1110,-0.0056275,-0.035422,-5.0255e-05
1111,-0.0050921,-0.029585,-0.00010996
1112,-0.0045493,-0.023875,-0.00034877
1113,-0.0038492,-0.018188,-0.00018085
1114,-0.0032615,-0.012523,-0.00010249
1115,-0.0027861,-0.0069173,-0.00013235
1116,-0.0023293,-0.0012148,-0.00023682
1117,-0.0018202,0.004413,-0.00018085
1118,-0.0012587,0.0099548,-0.00015473
1119,-0.00061852,0.01559,-0.00016966
1120,-4.2005e-05,0.021446,-0.00026294
1121,0.00054574,0.027324,-0.0004122
1122,0.0010549,0.032944,-0.0001622
1123,0.0015228,0.038998,-0.00018459
1124,0.0023015,0.045347,-0.00030772
1125,0.0028892,0.051461,-0.00019578
1126,0.0035069,0.057851,-0.00026294
1127,0.0043193,0.064177,-0.00029653
1128,0.0049782,0.070706,-0.00021071
1129,0.0056408,0.077641,-9.8763e-05
1130,0.0062884,0.084506,-0.0002219
1131,0.0070521,0.091606,-0.00025921
1132,0.0078271,0.09883,-7.6375e-05
1133,0.0085159,0.10627,-0.00015847
1134,0.0092908,0.11391,-0.0003413
1135,0.010167,0.12153,-0.00041966
1136,0.010994,0.12931,-0.0002928
1137,0.011717,0.13719,-0.00012861
1138,0.012507,0.14494,-0.00016593
1139,0.01339,0.15247,-0.00017339
1140,0.014191,0.15995,-0.0001622
1141,0.014899,0.16733,-0.00015847
1142,0.015651,0.17443,-0.00012488
1143,0.016325,0.18131,-0.00016966
1144,0.017033,0.18798,-0.00016593
1145,0.017763,0.19423,-0.00025548
1146,0.018455,0.20031,-0.00013981
1147,0.019133,0.20605,-5.7718e-05
1148,0.01953,0.21155,-0.00041593
1149,0.020099,0.2169,-0.00021817
1150,0.020754,0.22163,-1.2941e-05
1151,0.021188,0.22609,-0.00024802
1152,0.021667,0.23027,-0.00018085
1153,0.022034,0.23418,-0.00010623
1154,0.022397,0.23777,-0.00018832
1155,0.022831,0.24109,-0.00018085
1156,0.023236,0.24419,-0.00010996
1157,0.023453,0.2468,-0.00011369
1158,0.023651,0.24932,-0.00016593
1159,0.024108,0.25163,-0.00022936
1160,0.024396,0.25372,-0.00016966
1161,0.024568,0.25569,-0.00010996
1162,0.024729,0.25738,-0.00027414
1163,0.02486,0.25889,-5.7718e-05
1164,0.02516,0.26047,2.8104e-05
1165,0.025306,0.26192,-0.00027414
1166,0.025463,0.26297,-0.00015847
1167,0.025766,0.26415,-0.00027041
1168,0.025987,0.26523,-0.00027414
1169,0.026118,0.26634,-0.00011742
1170,0.026317,0.26741,-0.00025175
1171,0.02644,0.26818,-0.00012861
1172,0.026564,0.26935,-0.00024802
1173,0.027035,0.27038,-0.0002219
1174,0.026961,0.27116,-2.7867e-05
1175,0.027009,0.27225,-0.00015847
1176,0.027511,0.27335,-3.1598e-05
1177,0.027522,0.27427,-0.00010249
1178,0.027747,0.27529,-0.00025175
1179,0.027926,0.27629,-7.6375e-05
1180,0.028043,0.27712,-0.00012488
1181,0.028312,0.27799,-4.6524e-05
1182,0.028364,0.27887,5.7956e-05
1183,0.028443,0.27963,-0.00017712
1184,0.028623,0.27997,-0.00016593
1185,0.028844,0.28033,-0.00010996
1186,0.028937,0.28076,-0.00020324
1187,0.028971,0.28086,-0.00018085
1188,0.029012,0.28085,-9.8763e-05
1189,0.028993,0.28046,-2.0404e-05
1190,0.028967,0.27989,-0.00021444
1191,0.029094,0.27926,-0.00027041
1192,0.028978,0.27835,-0.00012861
1193,0.028713,0.2772,-0.00022563
1194,0.02875,0.27569,-7.2643e-05
1195,0.028574,0.274,-3.1598e-05
1196,0.028417,0.272,-0.00026668
1197,0.028357,0.26967,-0.00012861
1198,0.028005,0.26721,-7.2643e-05
1199,0.027829,0.26462,-0.00020324
1200,0.027612,0.26159,-0.00016593
1201,0.026987,0.25818,-0.00019205
1202,0.026714,0.25477,-0.00010249
1203,0.026335,0.25098,4.6761e-05
1204,0.025695,0.24679,-5.7718e-05
1205,0.025508,0.24237,-6.1449e-05
1206,0.02498,0.23772,-4.6524e-05
1207,0.024422,0.23292,-8.0106e-05
1208,0.02394,0.22805,-0.0001622
1209,0.023236,0.22285,-0.00017339
1210,0.022715,0.21731,-0.00012115
1211,0.022075,0.21173,-0.00024056
1212,0.021555,0.20603,-0.00017339
1213,0.020948,0.2001,-0.00014354
1214,0.020301,0.19381,-0.000151
1215,0.019754,0.18739,-0.00024056
1216,0.018923,0.18093,-0.00013981
1217,0.018156,0.17427,9.4474e-06
1218,0.017523,0.16731,-0.00015847
1219,0.016741,0.1604,2.8104e-05
1220,0.015853,0.15356,-0.00018459
1221,0.015243,0.14625,-0.00037489
1222,0.014476,0.13917,-0.00010249
1223,0.013678,0.13228,-0.00012115
1224,0.013128,0.1251,-0.00013235
1225,0.01217,0.11813,-0.00012488
1226,0.011447,0.1111,-0.00015473
1227,0.010897,0.10413,-0.00015847
1228,0.010174,0.097395,-9.8763e-05
1229,0.0095004,0.090575,-7.6375e-05
1230,0.0086656,0.083953,-6.8912e-05
1231,0.008018,0.077481,-9.8763e-05
1232,0.0074864,0.071117,-0.00013608
1233,0.0068986,0.064816,-0.00021817
1234,0.0061649,0.058673,-0.00030399
1235,0.0054274,0.052698,-0.00016593
1236,0.0049482,0.046692,-0.00019951
1237,0.0043567,0.04093,-0.00026294
1238,0.0037952,0.035074,-0.00026668
1239,0.0032786,0.029465,-0.00028906
1240,0.0026759,0.023979,-0.00019205
1241,0.0021517,0.018311,-0.00014727
1242,0.0016913,0.012885,-0.00019205
1243,0.0012233,0.0072979,-0.00012861
1244,0.00060938,0.001771,-4.6524e-05
1245,7.4047e-05,-0.003782,-0.00017712
1246,-0.00043134,-0.0094135,-0.000151
1247,-0.0010303,-0.014974,-0.00011742
1248,-0.0016143,-0.02065,-0.00020697
1249,-0.0022657,-0.026177,-0.00022936
1250,-0.0028497,-0.031865,-0.00027787
1251,-0.0033626,-0.037661,-0.00021817
1252,-0.0039017,-0.043606,-0.00018085
1253,-0.0045942,-0.049802,-0.0002219
1254,-0.0052232,-0.055822,-0.00020324
1255,-0.0057547,-0.062242,-0.00021444
1256,-0.0064361,-0.068879,-0.00018085
1257,-0.0070837,-0.075546,-0.000151
1258,-0.0076827,-0.082519,-8.0106e-05
1259,-0.0085063,-0.089544,-9.13e-05
1260,-0.0093074,-0.096876,-0.00027787
1261,-0.0098877,-0.10428,-0.00019205
1262,-0.010824,-0.11176,-0.00017712
1263,-0.011655,-0.11961,-0.00013981
1264,-0.012381,-0.12735,-6.1449e-05
1265,-0.013392,-0.13502,-0.00033757
1266,-0.014118,-0.14293,-0.00019578
1267,-0.014908,-0.15057,-0.00011742
1268,-0.015623,-0.15797,-0.00021817
1269,-0.016379,-0.16534,-6.1449e-05
1270,-0.017218,-0.17237,-0.00013981
1271,-0.017892,-0.17913,-0.00013608
1272,-0.018827,-0.18581,-8.7569e-05
1273,-0.019344,-0.1924,-0.00018459
1274,-0.019913,-0.1985,-0.00013981
1275,-0.020583,-0.20438,-0.00019578
1276,-0.020928,-0.21011,-0.00012488
1277,-0.021744,-0.21535,-0.00012861
1278,-0.022418,-0.22043,-0.00036369
1279,-0.022781,-0.22502,-0.00010249
1280,-0.023279,-0.22925,-6.8912e-05
1281,-0.023773,-0.23325,-0.00021071
1282,-0.024128,-0.23695,-0.000151
1283,-0.024521,-0.24046,-0.0003525
1284,-0.024963,-0.24361,-0.00021444
1285,-0.025184,-0.24646,-2.7867e-05
1286,-0.025525,-0.24892,-0.00019578
1287,-0.025839,-0.2512,-0.00024802
1288,-0.026011,-0.25338,-0.00018085
1289,-0.026277,-0.2554,-0.00010996
1290,-0.026528,-0.25716,-0.00014354
1291,-0.026708,-0.25879,-0.00029653
1292,-0.026902,-0.26036,-0.0002928
1293,-0.027254,-0.26179,-0.00022936
1294,-0.02743,-0.2631,-0.0002219
1295,-0.027453,-0.26423,-0.00016593
1296,-0.02773,-0.26554,-0.0002928
1297,-0.027864,-0.26676,-0.00028906
1298,-0.028029,-0.26797,-0.00013235
1299,-0.028314,-0.26911,-0.00019205
1300,-0.028579,-0.27,-0.00023682
1301,-0.028778,-0.27104,-0.00022936
1302,-0.02877,-0.27196,-0.00012488
1303,-0.02907,-0.2731,-2.0404e-05
1304,-0.029287,-0.27414,-0.00010623
1305,-0.029422,-0.27522,-0.00036742
1306,-0.029609,-0.27646,-0.0004122
1307,-0.029744,-0.27737,-6.5181e-05
1308,-0.030069,-0.27851,3.5567e-05
1309,-0.030215,-0.27946,-0.00011742
1310,-0.03047,-0.28031,-0.00040101
1311,-0.030537,-0.28126,-0.00030772
1312,-0.030534,-0.28197,-7.6375e-05
1313,-0.030848,-0.28257,-0.00030772
1314,-0.030856,-0.28281,-0.00027414
1315,-0.030949,-0.28292,-0.00030772
1316,-0.03111,-0.28285,-0.00030399
1317,-0.031178,-0.28252,-0.00016966
1318,-0.031163,-0.28196,-0.00025548
1319,-0.030938,-0.28106,-0.00015847
1320,-0.031039,-0.28029,-0.00021817
1321,-0.03093,-0.27921,-0.0002928
1322,-0.03065,-0.2774,-5.0255e-05
1323,-0.030549,-0.27553,-0.00015473
1324,-0.030298,-0.27352,-0.00026294
1325,-0.030245,-0.2713,-0.00017339
1326,-0.029968,-0.26879,-0.00025175
1327,-0.029504,-0.26601,-0.00024056
1328,-0.029276,-0.26306,-0.00032265
1329,-0.029025,-0.25979,-0.000151
1330,-0.028651,-0.25627,-2.7867e-05
1331,-0.028156,-0.25226,-0.0002219
1332,-0.027726,-0.2483,-0.00012861
1333,-0.027382,-0.24423,-0.00011742
1334,-0.026902,-0.23946,-0.00021817
1335,-0.026318,-0.23489,-0.00023309
1336,-0.025817,-0.23013,-0.00018832
1337,-0.025367,-0.22516,-0.00026294
1338,-0.024821,-0.22022,-0.00023682
1339,-0.02408,-0.21475,-0.00020697
1340,-0.023447,-0.20926,-0.00037116
1341,-0.022871,-0.20346,-0.00035623
1342,-0.02223,-0.19727,-0.00023682
