,0,1,2
677,0.014835,0.16669,-0.00014354
678,0.015662,0.17311,-0.00030026
679,0.016273,0.1796,-0.00030026
680,0.016748,0.18563,-0.00014354
681,0.017564,0.19164,-0.00030772
682,0.018227,0.19713,-0.00023309
683,0.01862,0.20224,-1.2941e-05
684,0.019297,0.20748,-0.00018832
685,0.019848,0.21207,-0.00022563
686,0.020099,0.21639,-0.00021444
687,0.020582,0.22048,-0.00030026
688,0.021034,0.22427,-0.00029653
689,0.021413,0.22765,-0.00028533
690,0.021873,0.23079,-0.00017339
691,0.022176,0.23394,-0.00023682
692,0.022337,0.23644,-0.00031518
693,0.022633,0.23881,-0.0002219
694,0.023052,0.24122,-0.00027787
695,0.023254,0.24328,-0.00021444
696,0.023516,0.24515,-0.00016593
697,0.02379,0.24681,-0.00011369
698,0.023921,0.24853,-1.6672e-05
699,0.024183,0.25017,-0.0002928
700,0.024389,0.25165,-0.00018085
701,0.024572,0.25303,-3.9061e-05
702,0.024838,0.25435,-0.00033011
703,0.025003,0.25578,-0.00017712
704,0.025216,0.25712,-0.00014354
705,0.025422,0.25825,-0.00029653
706,0.025546,0.25937,-0.00012115
707,0.025714,0.26057,-0.00014727
708,0.025811,0.26169,-0.00019205
709,0.026058,0.26282,-0.00011369
710,0.026309,0.2639,-0.00024429
711,0.026545,0.26495,-5.7718e-05
712,0.026669,0.26619,-1.2941e-05
713,0.02671,0.26723,-0.00018832
714,0.027114,0.26823,-0.00018459
715,0.027253,0.2693,-0.00038235
716,0.027372,0.27019,-0.00035623
717,0.027657,0.27103,-0.0002816
718,0.027788,0.27187,-0.000151
719,0.027837,0.27244,-0.00010996
720,0.028009,0.27267,-0.00028533
721,0.028121,0.27285,-0.00018832
722,0.028001,0.27288,-0.00028533
723,0.02811,0.27278,-0.00036369
724,0.028024,0.27245,-0.00014727
725,0.028065,0.27175,-0.00013608
726,0.028061,0.27101,-0.00024429
727,0.027848,0.26993,-0.00020324
728,0.027897,0.26843,-0.00028906
729,0.027773,0.26686,-0.00021444
730,0.027728,0.26499,-0.00013981
731,0.027402,0.26267,-0.00026294
732,0.027155,0.26035,5.716e-06
733,0.026991,0.25783,-0.00019951
734,0.026362,0.25474,-0.00026668
735,0.026073,0.25144,-1.2941e-05
736,0.025845,0.24795,-0.00022563
737,0.025415,0.24434,-7.6375e-05
738,0.024943,0.24061,-0.0002219
739,0.024441,0.2365,-0.00034877
740,0.023999,0.23202,-0.00025548
741,0.023382,0.2275,-0.00044578
742,0.023022,0.22283,-0.00034877
743,0.022734,0.21778,-0.00036369
744,0.022012,0.21254,-0.00027787
745,0.021525,0.20708,-9.8763e-05
746,0.0209,0.20153,-0.00023682
747,0.02014,0.19584,-0.00029653
748,0.019687,0.18983,-0.00027041
749,0.018961,0.18372,-0.00017712
750,0.018234,0.17743,-9.5032e-05
751,0.017598,0.17087,-0.00022936
752,0.016909,0.16426,-0.0002219
753,0.01616,0.15748,-5.3986e-05
754,0.015374,0.15066,-0.00022563
755,0.014723,0.14392,-0.0002816
756,0.014015,0.13713,-0.00020697
757,0.013532,0.13036,-0.00035623
758,0.01284,0.12348,-0.00013235
759,0.011911,0.11668,-0.00011742
760,0.011357,0.11001,-0.00031145
761,0.010627,0.10346,-0.00030026
762,0.0098673,0.096969,-0.00032265
763,0.0091448,0.090395,-0.00014354
764,0.008441,0.083957,-0.00030026
765,0.0079805,0.077682,-0.00023682
766,0.0073741,0.071431,-1.6672e-05
767,0.0067788,0.065291,-0.00027787
768,0.0060339,0.059256,-0.00027041
769,0.005214,0.053254,-0.00016966
770,0.0047835,0.04738,-0.00016966
771,0.0041546,0.04167,-0.00027041
772,0.0035069,0.036031,-0.00028533
773,0.0031775,0.030448,-0.00025175
774,0.0026085,0.025011,-0.00019205
775,0.002002,0.019417,-0.0002219
776,0.0015116,0.013819,-0.00041966
777,0.0010773,0.0084601,-0.00023682
778,0.000542,0.0030079,-0.0001622
779,-0.00014308,-0.0026834,-0.00023682
780,-0.00055113,-0.0082775,-0.00022936
781,-0.0011239,-0.013565,-0.00018832
782,-0.0018165,-0.019029,-0.00018832
783,-0.0021796,-0.024503,-0.00029653
784,-0.0028759,-0.030101,-0.000151
785,-0.0034375,-0.035972,-0.00010623
786,-0.0038605,-0.041637,-0.00022936
787,-0.0046354,-0.047395,-0.00024056
788,-0.005021,-0.053292,-0.00013235
789,-0.0056574,-0.05935,-0.00022563
790,-0.0063088,-0.065497,-0.00023309
791,-0.0067543,-0.071913,-3.9061e-05
792,-0.0075929,-0.078606,-0.00022563
793,-0.008248,-0.085119,-0.00030026
794,-0.0089106,-0.091958,-0.00024056
795,-0.0096219,-0.099036,-0.00021444
796,-0.010341,-0.10612,-0.00021444
797,-0.011179,-0.11343,-0.00032265
798,-0.011969,-0.12089,-0.0001622
799,-0.012759,-0.12828,-0.00013235
800,-0.013564,-0.13581,-0.00027414
801,-0.014256,-0.14323,-0.00012861
802,-0.015024,-0.15047,-0.0001622
803,-0.015866,-0.1578,-0.00037862
804,-0.016495,-0.16451,-0.00021444
805,-0.017188,-0.17121,-0.00010996
806,-0.017892,-0.17787,-0.00019951
807,-0.018528,-0.18408,-4.6524e-05
808,-0.019164,-0.19012,-0.00014727
809,-0.019876,-0.19564,-0.00030772
810,-0.020385,-0.20107,-0.00023682
811,-0.020774,-0.20617,-0.00027041
812,-0.021369,-0.21101,-0.00027041
813,-0.021706,-0.21571,-0.00021817
814,-0.022219,-0.21971,-0.00025175
815,-0.022739,-0.22358,-0.00028533
816,-0.023091,-0.22736,-0.00025175
817,-0.023702,-0.23081,-0.00031518
818,-0.023919,-0.23383,-0.0002928
819,-0.024222,-0.2365,-0.00021817
820,-0.02463,-0.23922,-9.5032e-05
821,-0.024731,-0.24152,-7.2643e-05
822,-0.025087,-0.24368,-0.00028906
823,-0.025416,-0.24584,-0.00013235
824,-0.0256,-0.24758,-9.5032e-05
825,-0.025761,-0.2492,-0.00021444
826,-0.025884,-0.25066,-0.00010623
827,-0.026049,-0.25215,-0.00010996
828,-0.026378,-0.25349,-0.00015473
829,-0.026663,-0.25482,-0.00022936
830,-0.026786,-0.25622,-0.00016593
831,-0.026872,-0.25713,-0.00023682
832,-0.026962,-0.25822,-0.00033384
833,-0.027299,-0.25941,-0.00013608
834,-0.02752,-0.26035,-0.00021071
835,-0.027606,-0.26121,-0.00021817
836,-0.027733,-0.26227,-0.0001622
837,-0.027891,-0.26355,-0.00047563
838,-0.028112,-0.26444,-0.00037116
839,-0.02837,-0.26554,-0.00013608
840,-0.028606,-0.26655,-0.00023682
841,-0.028535,-0.26738,-0.00014354
842,-0.028647,-0.26851,-0.0001622
843,-0.028991,-0.26945,-0.00026294
844,-0.029089,-0.27035,-0.00021817
845,-0.029283,-0.27107,-0.00023682
846,-0.029403,-0.2716,-0.00014727
847,-0.029448,-0.27211,-0.0002219
848,-0.029815,-0.27245,-0.00032638
849,-0.029826,-0.27267,-0.00016966
850,-0.029766,-0.27276,-0.00014354
851,-0.02986,-0.27258,-0.0001622
852,-0.029744,-0.27207,-9.13e-05
853,-0.029879,-0.27139,-0.00013235
854,-0.02977,-0.27063,-0.00024429
855,-0.029549,-0.26965,-0.00023309
856,-0.029575,-0.26814,-0.00021444
857,-0.029291,-0.26639,-0.00017339
858,-0.029164,-0.26455,-0.00030772
859,-0.029104,-0.26267,-0.00021444
860,-0.028871,-0.26036,1.9846e-06
861,-0.028557,-0.25766,-0.00019951
862,-0.028104,-0.25489,-0.00017339
863,-0.027887,-0.25167,-0.00020324
864,-0.027565,-0.24827,-0.00021071
865,-0.027138,-0.24466,-0.0003413
866,-0.026689,-0.24066,-0.00031145
867,-0.026243,-0.23661,-3.1598e-05
868,-0.025985,-0.23222,-0.00026294
869,-0.025353,-0.22751,-2.7867e-05
870,-0.02481,-0.22272,-6.8912e-05
871,-0.02451,-0.21781,-0.00034877
872,-0.023758,-0.21267,-0.00012115
873,-0.023106,-0.20728,-0.00019578
874,-0.022534,-0.20174,-0.00019951
875,-0.021871,-0.19606,-0.00018085
876,-0.021399,-0.1901,-0.00024056
877,-0.020695,-0.18395,-0.00025548
878,-0.019984,-0.17773,-5.7718e-05
879,-0.019355,-0.17119,-0.00012861
880,-0.018648,-0.16454,-0.00039727
881,-0.017963,-0.15798,-0.000151
882,-0.017251,-0.15129,-0.0002219
883,-0.0166,-0.14446,-0.00024056
884,-0.015885,-0.13751,-0.00020324
885,-0.015181,-0.1308,-0.00025921
886,-0.014507,-0.12406,-0.00013981
887,-0.013699,-0.11719,-0.00023682
888,-0.012991,-0.11058,-0.0001622
889,-0.012531,-0.10394,-0.00021444
890,-0.011692,-0.097287,-0.00026294
891,-0.010756,-0.090732,-0.00031518
892,-0.010329,-0.084342,-0.00030399
893,-0.0096743,-0.077997,-2.4135e-05
894,-0.0090791,-0.071816,-0.000151
895,-0.0084501,-0.065788,-0.00015473
896,-0.0077164,-0.059574,-7.6375e-05
897,-0.0074206,-0.05367,-0.00019205
898,-0.0067206,-0.04799,-0.00022936
899,-0.0059494,-0.042339,-0.00020324
900,-0.0055226,-0.036715,-0.00024056
901,-0.0049124,-0.031024,-0.00027414
902,-0.0042386,-0.025591,8.4075e-05
903,-0.0039241,-0.020254,-5.4782e-06
904,-0.0035572,-0.014735,-0.00033757
905,-0.0028422,-0.0093762,-0.00014727
906,-0.0022732,-0.0040473,-2.7867e-05
907,-0.0017079,0.0015169,-0.00012861
908,-0.0012999,0.0070064,-0.00028533
909,-0.0009255,0.012332,-0.00024802
910,-0.00032652,0.017582,-0.00023682
911,0.0002163,0.023116,-0.00022563
912,0.00085646,0.028755,-0.00011742
913,0.0014292,0.034331,-0.00025921
914,0.0021106,0.039858,-0.00038608
915,0.0026833,0.045515,-0.00028906
916,0.0029679,0.051621,-0.00025175
917,0.0036005,0.057384,-0.00034877
918,0.0043792,0.063475,-0.00018459
919,0.0049931,0.069921,-0.00017339
920,0.0055996,0.076326,-0.00031892
921,0.006367,0.083123,-8.3838e-05
922,0.0068912,0.089663,-0.0001622
923,0.0074976,0.096797,-0.0002219
924,0.0084373,0.10428,-5.3986e-05
925,0.0091935,0.11151,-0.00019951
926,0.0099646,0.11904,-0.00022936
927,0.010594,0.12648,-0.00017339
928,0.01141,0.13411,-0.0002219
929,0.012361,0.14158,-0.00030026
930,0.013072,0.14894,-0.00021817
931,0.013922,0.15641,-6.5181e-05
932,0.014524,0.16319,-0.00013981
933,0.015127,0.16994,-0.000151
934,0.015984,0.17654,-0.00011369
935,0.016707,0.18281,-0.000151
936,0.017231,0.18901,-8.3838e-05
937,0.017763,0.19463,-0.0001622
938,0.018463,0.20002,-0.00025548
939,0.018931,0.20516,-0.00017712
940,0.019477,0.21007,-0.00031145
941,0.020121,0.21454,-0.00030026
942,0.020409,0.21854,-0.00017339
943,0.020877,0.22241,-2.4135e-05
944,0.021225,0.22603,-0.00015473
945,0.021656,0.22956,-0.0003525
946,0.022202,0.2326,-2.4135e-05
947,0.022202,0.23538,-0.00024429
948,0.022603,0.23806,-0.00026294
949,0.023011,0.24047,-0.00010249
950,0.023127,0.24272,-0.00040101
951,0.023427,0.2447,-0.00019205
952,0.023546,0.24661,-0.00013235
953,0.023827,0.24835,-9.8763e-05
954,0.0241,0.25005,-5.3986e-05
955,0.024288,0.25158,-0.00028906
956,0.024494,0.25296,-0.00024056
957,0.024684,0.25438,-0.0001622
958,0.024864,0.2555,-0.00012861
959,0.025006,0.25667,-0.0001622
960,0.025298,0.25792,-0.00013608
961,0.025415,0.25896,-6.1449e-05
962,0.025452,0.26005,-0.00012861
963,0.025707,0.26115,-0.00025921
964,0.026036,0.26218,-0.00040847
965,0.026193,0.26321,-0.00020697
966,0.026399,0.26425,-9.8763e-05
967,0.026657,0.26551,-0.00026294
968,0.026762,0.26679,-0.00018832
969,0.026998,0.26792,-0.00014354
970,0.02714,0.26914,-0.000151
971,0.027327,0.27023,-9.8763e-05
972,0.027511,0.27115,-0.00017339
973,0.027597,0.2719,-0.00024802
974,0.027769,0.27268,-0.00027414
975,0.027893,0.27337,-0.00034877
976,0.02808,0.2736,-0.00017712
977,0.028069,0.27378,-9.13e-05
978,0.028151,0.27375,-0.00023309
979,0.028316,0.27344,-0.00018459
980,0.028248,0.27307,-0.00017339
981,0.028241,0.27255,-0.00023309
982,0.028241,0.27164,-0.00026668
983,0.028177,0.27033,-0.00025175
984,0.027904,0.26903,-0.0003413
985,0.027769,0.26745,-0.00035623
986,0.027642,0.2654,-0.00019951
987,0.027271,0.26341,-0.00017339
988,0.027159,0.2611,-0.00016966
989,0.02686,0.25857,-0.00018832
990,0.026493,0.25578,-0.00016966
991,0.026294,0.25257,-0.00027041
992,0.026013,0.24921,-0.00027041
993,0.02562,0.24556,-0.00021444
994,0.025044,0.24173,-0.00023309
995,0.024752,0.2375,-6.1449e-05
996,0.024164,0.23318,-0.00015473
997,0.023513,0.22868,-0.00017712
998,0.023213,0.22368,-0.00013608
999,0.022622,0.21882,-0.00027787
1000,0.022116,0.21372,-0.00015473
1001,0.02151,0.20813,-0.00013608
1002,0.02078,0.20265,-0.00028906
1003,0.020196,0.19699,-0.00030026
1004,0.019661,0.19088,-0.00020697
1005,0.018968,0.18488,-0.00011742
1006,0.018253,0.17876,-0.00020324
1007,0.017718,0.17238,-0.0002219
1008,0.017089,0.16599,-0.00023682
1009,0.016411,0.15923,-0.0003525
1010,0.01546,0.15247,-0.0002816
1011,0.014775,0.1457,-0.00025175
1012,0.014251,0.13885,-0.00017339
1013,0.01342,0.13211,-0.00017712
1014,0.012784,0.12513,-0.00032638
1015,0.012009,0.11821,-0.00016966
1016,0.011249,0.11132,-0.000151
1017,0.01059,0.10441,-0.00020324
1018,0.0098486,0.097817,-0.00013235
1019,0.0092796,0.09112,-0.00012488
1020,0.0086057,0.08439,-9.5032e-05
1021,0.0080404,0.077884,-0.0002219
1022,0.007389,0.071677,-0.00021071
1023,0.0065093,0.065571,-0.00016966
1024,0.0060825,0.059375,-0.00020324
1025,0.0054199,0.053512,-0.00013235
1026,0.0047199,0.047735,-0.00030772
1027,0.0043118,0.041995,-0.00019578
1028,0.0035481,0.036393,-7.2643e-05
1029,0.0030577,0.030773,-0.00020697
1030,0.0026085,0.025396,-6.8912e-05
1031,0.0019758,0.019951,-0.00018085
1032,0.0015752,0.014417,-0.00027787
1033,0.0011073,0.0092075,-0.00014354
1034,0.00041846,0.0038263,-0.00018459
1035,-0.00011688,-0.001652,-0.00018085
1036,-0.00041262,-0.0067342,-0.00019951
1037,-0.0010378,-0.011887,-0.00028533
1038,-0.0017154,-0.017336,-0.00017339
1039,-0.0021459,-0.022889,-0.00019951
1040,-0.0025839,-0.028277,-0.00021444
1041,-0.0031155,-0.03352,5.716e-06
1042,-0.0037519,-0.03907,-0.0002219
1043,-0.0042124,-0.044899,-0.00031145
1044,-0.0047589,-0.05062,-0.00023309
1045,-0.0054627,-0.056342,-0.0002219
1046,-0.0060954,-0.062485,-0.00013608
1047,-0.0067767,-0.068703,-0.00034877
1048,-0.0073271,-0.074791,-0.00023682
1049,-0.0077875,-0.081401,3.9299e-05
1050,-0.0084389,-0.088363,2.8104e-05
1051,-0.0092775,-0.095153,-0.00022936
1052,-0.0099888,-0.10213,-0.00026294
1053,-0.010771,-0.10944,-7.2643e-05
1054,-0.011621,-0.11681,-0.00015847
1055,-0.012175,-0.12427,-0.0001622
1056,-0.012987,-0.13168,-0.00019578
1057,-0.013852,-0.139,-0.00024802
1058,-0.014623,-0.14639,-0.00022563
1059,-0.015574,-0.15366,-0.00019951
1060,-0.016207,-0.16076,-0.00013981
1061,-0.016843,-0.16753,-0.00013608
1062,-0.017633,-0.17413,-9.8763e-05
1063,-0.018315,-0.18067,-7.2643e-05
1064,-0.018962,-0.18681,-0.00019951
1065,-0.019539,-0.19269,-0.00025921
1066,-0.020119,-0.19827,-0.00010249
1067,-0.020643,-0.20366,-0.00013235
1068,-0.021163,-0.20885,-0.00025921
1069,-0.021646,-0.21344,-0.00019951
1070,-0.022069,-0.21762,-0.00014727
1071,-0.022579,-0.22165,-0.00016966
1072,-0.023046,-0.22534,-0.00012488
1073,-0.023376,-0.22872,-0.00013235
1074,-0.023664,-0.23188,-0.00021071
1075,-0.023945,-0.23452,-0.00016966
1076,-0.024349,-0.23708,-0.00021071
1077,-0.024671,-0.2395,-0.00021444
1078,-0.024813,-0.2417,-0.00018459
1079,-0.025087,-0.24392,-0.00031892
1080,-0.025356,-0.2456,-0.0003525
1081,-0.025513,-0.24713,-0.0003413
1082,-0.025671,-0.24889,-0.00017712
1083,-0.025955,-0.25035,-0.00013608
1084,-0.026116,-0.25158,-0.00038235
1085,-0.026172,-0.25276,-0.00016593
1086,-0.026464,-0.25386,-4.6524e-05
1087,-0.02661,-0.2549,-0.0001622
1088,-0.026704,-0.25591,-0.00018459
1089,-0.027033,-0.25681,-0.00021071
1090,-0.027153,-0.25777,1.691e-05
1091,-0.02728,-0.25881,-0.00013981
1092,-0.027587,-0.25966,-0.00022936
1093,-0.027674,-0.26048,-0.00013981
1094,-0.027808,-0.26146,-0.00030026
1095,-0.028044,-0.26247,-0.00015847
1096,-0.028186,-0.26358,-6.5181e-05
1097,-0.028374,-0.26474,-9.5032e-05
1098,-0.028651,-0.26565,-0.00019205
1099,-0.028842,-0.26646,-0.000151
1100,-0.028939,-0.26753,-0.00018832
1101,-0.029104,-0.26848,-0.00022563
1102,-0.029291,-0.26903,-0.00012861
1103,-0.02947,-0.26958,-0.00030026
1104,-0.029508,-0.27001,-0.00012115
1105,-0.029583,-0.27014,-8.0106e-05
1106,-0.029733,-0.27028,-0.0001622
1107,-0.029706,-0.27002,-0.00013981
1108,-0.029646,-0.26949,-0.00017712
1109,-0.02953,-0.26893,-0.00012488
1110,-0.029523,-0.26803,-0.00025548
1111,-0.029527,-0.26684,-0.00017339
1112,-0.029283,-0.26542,-0.00010249
1113,-0.029134,-0.26356,-0.00012488
1114,-0.02901,-0.26153,-0.00022563
1115,-0.028808,-0.25946,-0.00023309
1116,-0.028508,-0.25706,-0.00018459
1117,-0.02822,-0.25445,-0.00033011
1118,-0.028018,-0.25165,-0.00021444
1119,-0.027576,-0.24862,-0.000151
1120,-0.027134,-0.24512,-0.00013608
1121,-0.026891,-0.24152,-0.00015473
1122,-0.026569,-0.2379,-9.5032e-05
1123,-0.026053,-0.23381,-0.00012115
1124,-0.025615,-0.2294,-0.00031892
1125,-0.025184,-0.22491,-0.00015847
1126,-0.024596,-0.2205,-0.00014727
1127,-0.02417,-0.21555,-3.9061e-05
1128,-0.023548,-0.21037,-3.5329e-05
1129,-0.022837,-0.20524,-0.00024802
1130,-0.022429,-0.19969,-0.0001622
1131,-0.021893,-0.19413,-0.00030026
1132,-0.021261,-0.18847,-0.00020324
1133,-0.020617,-0.18244,-0.00019951
1134,-0.019879,-0.17618,-0.0003413
1135,-0.019366,-0.17002,3.5567e-05
1136,-0.018708,-0.16377,-5.4782e-06
1137,-0.017914,-0.1572,-0.00014354
1138,-0.017319,-0.15063,-6.5181e-05
1139,-0.016454,-0.14386,-0.00017712
1140,-0.015776,-0.13709,-0.00024429
1141,-0.015222,-0.13041,-0.00025175
1142,-0.014417,-0.12357,-7.2643e-05
1143,-0.013665,-0.11688,-8.0106e-05
1144,-0.012946,-0.11019,-0.00023309
1145,-0.012299,-0.10336,-0.00010623
1146,-0.011801,-0.096577,-0.00017339
1147,-0.011187,-0.090063,-0.00019951
1148,-0.01024,-0.083755,-3.9061e-05
1149,-0.009577,-0.077235,-0.00024056
1150,-0.0089967,-0.071001,-0.00030399
1151,-0.0084539,-0.065056,-9.5032e-05
1152,-0.0079897,-0.058942,-0.00014727
1153,-0.0071549,-0.052967,-0.00026668
1154,-0.0065933,-0.047149,-0.0002219
1155,-0.0060692,-0.041536,-6.5181e-05
1156,-0.0054889,-0.035886,-0.00013608
1157,-0.0050659,-0.030239,-0.00018832
1158,-0.0044108,-0.024892,-0.00011742
1159,-0.0038418,-0.019484,-0.00027041
1160,-0.0034075,-0.014215,-0.00024429
1161,-0.002846,-0.008909,-0.00017339
1162,-0.0022732,-0.0034943,-0.00019951
1163,-0.0017079,0.0017,-0.000151
1164,-0.0011688,0.006984,-0.00014727
1165,-0.00082442,0.012242,-0.00022936
1166,-0.00026288,0.017589,-0.00035996
1167,0.00036605,0.023124,-0.00027041
1168,0.00081154,0.028441,-0.00011742
1169,0.0013693,0.033912,-0.00022936
1170,0.0019084,0.039596,-0.00029653
1171,0.0025373,0.045168,-0.00024429
1172,0.0029941,0.05096,-0.00024056
1173,0.003492,0.056872,-0.00012115
1174,0.0042444,0.062783,-7.2643e-05
1175,0.0048284,0.068863,-0.00028906
1176,0.0055322,0.0751,-0.00036369
1177,0.0061911,0.081644,-0.00023309
1178,0.0067227,0.088224,-0.00016966
1179,0.0074115,0.094898,-0.00011742
1180,0.0080891,0.10187,-0.00021817
1181,0.008763,0.10894,-0.00040847
1182,0.0095192,0.11606,-0.0002219
1183,0.01035,0.12321,-0.00013235
1184,0.011193,0.13041,-0.0002816
1185,0.011941,0.13759,-0.00016966
1186,0.012653,0.14478,-0.00012861
1187,0.013255,0.15189,-0.00019578
1188,0.014034,0.15868,-0.00022563
1189,0.01494,0.16525,-0.00023309
1190,0.015412,0.17177,-0.00010249
1191,0.016115,0.17818,-0.00026668
1192,0.016849,0.18439,-0.00027787
1193,0.017317,0.19023,-5.0255e-05
1194,0.018006,0.19573,-0.00023309
1195,0.018414,0.20134,-0.0001622
1196,0.019088,0.2064,-0.00012861
1197,0.01978,0.21104,-0.00018459
1198,0.01999,0.21554,-9.13e-05
1199,0.020432,0.21952,-0.00033384
1200,0.020892,0.22343,-0.00021817
1201,0.021338,0.22686,-0.0002219
1202,0.021738,0.2299,-0.0002928
1203,0.021978,0.23297,-6.5181e-05
1204,0.022262,0.23556,-0.00010623
1205,0.022629,0.23789,-7.6375e-05
1206,0.022835,0.24017,-0.00014354
1207,0.023026,0.24221,-8.7569e-05
1208,0.023389,0.24402,-9.8763e-05
1209,0.023539,0.24562,-0.00033011
1210,0.02376,0.24723,-0.00019578
1211,0.023943,0.24866,-0.00018085
1212,0.024033,0.24995,-6.8912e-05
1213,0.024344,0.25141,5.716e-06
1214,0.024445,0.25251,-0.00030772
1215,0.024666,0.25348,-0.00015473
1216,0.024928,0.25477,-7.2643e-05
1217,0.024965,0.25585,-0.00017712
1218,0.025227,0.25666,-0.00013235
1219,0.025295,0.25746,-0.00022936
1220,0.025463,0.25832,-0.00015847
1221,0.025838,0.2594,-0.00010249
1222,0.02586,0.26039,-0.00016593
1223,0.025972,0.2613,-0.00024802
1224,0.026249,0.26228,-0.00012488
1225,0.026466,0.26327,-0.00011369
1226,0.026586,0.26454,-0.0002219
1227,0.026766,0.26544,-0.0001622
1228,0.027002,0.26633,-0.00032265
1229,0.027002,0.26732,-0.00021817
1230,0.027099,0.26787,-0.00018459
1231,0.027399,0.26851,-0.00037862
1232,0.02744,0.26891,-0.00025921
1233,0.027548,0.26902,-0.00016593
1234,0.02784,0.26901,-0.00013235
1235,0.027679,0.26894,-0.00027787
1236,0.027533,0.26871,-0.00037862
1237,0.027698,0.268,-0.00026668
1238,0.027691,0.26735,-0.00018832
1239,0.027612,0.26623,-0.00013235
1240,0.02741,0.2646,-0.00016593
1241,0.027174,0.26298,-0.00014354
1242,0.027077,0.26111,-0.00014354
1243,0.026987,0.2589,-0.000151
1244,0.026695,0.25664,-0.00011742
1245,0.026257,0.25423,-0.00013608
1246,0.026081,0.25122,-0.000151
1247,0.025867,0.24798,-0.00023682
1248,0.025403,0.24456,-0.00019205
1249,0.025029,0.24102,-0.00010623
1250,0.024688,0.23728,-0.00027041
1251,0.024198,0.23328,-0.00044205
1252,0.023734,0.22924,-0.00021817
1253,0.023247,0.2248,-1.2941e-05
1254,0.022708,0.22026,-0.00023682
1255,0.022262,0.21555,-0.00025921
1256,0.021708,0.21048,-0.00015847
1257,0.021162,0.20537,-0.00017339
1258,0.020645,0.20004,-0.00012861
1259,0.020001,0.19442,-0.00013981
1260,0.019365,0.18859,-0.000151
1261,0.018807,0.1827,-0.00012488
1262,0.018066,0.17667,-0.00011369
1263,0.017362,0.17022,-0.00019578
1264,0.016913,0.16377,-0.0002219
1265,0.016052,0.15739,-0.00023309
1266,0.015198,0.1506,-0.0002816
1267,0.014663,0.14392,-0.00023682
1268,0.013974,0.13736,-9.5032e-05
1269,0.013349,0.13037,-0.00010623
1270,0.012641,0.12354,-0.0001622
1271,0.01187,0.11672,-7.6375e-05
1272,0.011193,0.10988,-0.00023682
1273,0.010403,0.1032,-0.00021817
1274,0.009886,0.096386,-0.00016593
1275,0.0091149,0.089913,-0.0003413
1276,0.0082987,0.083404,-0.00025921
1277,0.0079693,0.07698,-0.00013608
1278,0.007142,0.070866,-0.00010249
1279,0.0065767,0.064633,-0.00016966
1280,0.0060638,0.058486,-6.1449e-05
1281,0.0052515,0.052414,-0.00019951
1282,0.0046787,0.046565,-0.00025548
1283,0.0040498,0.040803,3.1836e-05
1284,0.0035593,0.03522,-0.00022563
1285,0.002878,0.029689,-0.00020324
1286,0.0023988,0.023961,-8.0106e-05
1287,0.0018485,0.018524,-0.00028533
1288,0.0013881,0.013056,-0.00018459
1289,0.0010773,0.0076865,-0.00014727
1290,0.00023502,0.0023353,-0.00011742
1291,-0.00012436,-0.0031243,-3.9061e-05
1292,-0.00063349,-0.0084531,-0.00022936
1293,-0.0011988,-0.014025,-0.00027041
1294,-0.0015657,-0.019384,-0.0001622
1295,-0.0022657,-0.024776,-0.00022936
1296,-0.0028946,-0.030333,-0.00027787
1297,-0.0035647,-0.035695,-0.00019951
1298,-0.0039616,-0.041394,-0.00027041
1299,-0.0044669,-0.04716,-0.00015847
1300,-0.0050509,-0.052821,-4.6524e-05
1301,-0.0055825,-0.05867,-0.00025548
1302,-0.0062339,-0.064813,1.3179e-05
1303,-0.0067955,-0.071065,-8.3838e-05
1304,-0.0075891,-0.077287,-0.00038235
1305,-0.0082068,-0.083741,-7.6375e-05
1306,-0.0087459,-0.090325,-0.00023682
1307,-0.0094197,-0.097104,-0.00024429
1308,-0.010135,-0.10414,-3.1598e-05
1309,-0.010902,-0.1112,-0.00027787
1310,-0.011673,-0.11823,-0.00025175
1311,-0.012501,-0.12556,-7.6375e-05
1312,-0.013156,-0.13297,-0.0001622
1313,-0.013972,-0.14012,-0.00010996
1314,-0.014863,-0.14741,-8.0106e-05
1315,-0.015533,-0.15438,-0.00024429
1316,-0.016083,-0.16117,-0.00024429
1317,-0.016817,-0.16802,-0.00020697
1318,-0.017641,-0.17454,-0.00016966
1319,-0.018292,-0.18088,-0.00010249
1320,-0.018887,-0.18693,-0.00010249
1321,-0.01943,-0.19283,-0.0002816
1322,-0.020149,-0.19847,-0.00020697
1323,-0.020767,-0.20375,-6.5181e-05
1324,-0.021321,-0.20889,-0.00037489
1325,-0.021863,-0.21364,-0.00016593
1326,-0.022242,-0.21802,-9.13e-05
1327,-0.022758,-0.22211,-0.00033384
1328,-0.023226,-0.22576,-6.5181e-05
1329,-0.023503,-0.22922,-0.00010996
1330,-0.023825,-0.23246,-0.00019951
1331,-0.024188,-0.23535,-7.6375e-05
1332,-0.024465,-0.23796,-0.00021444
1333,-0.024671,-0.24017,-0.00020324
1334,-0.024843,-0.24247,-6.8912e-05
1335,-0.025278,-0.24461,-8.0106e-05
1336,-0.025431,-0.24646,-0.00014727
1337,-0.025461,-0.24814,-0.00030399
1338,-0.026008,-0.24954,-0.00022936
1339,-0.02609,-0.25115,-0.00021817
1340,-0.026206,-0.25237,-0.00036369
1341,-0.026498,-0.25351,-0.00018832
1342,-0.026468,-0.25498,-0.00014354
1343,-0.026813,-0.256,-0.0002816
1344,-0.027172,-0.25704,-0.00016593
