,0,1,2
680,-0.01833,-0.18378,-0.0002928
681,-0.018876,-0.18992,-7.2643e-05
682,-0.019703,-0.1959,-0.0001622
683,-0.020377,-0.20157,-0.00020697
684,-0.020763,-0.20657,-0.00018832
685,-0.021444,-0.21151,-0.00031145
686,-0.022286,-0.21632,-0.0002928
687,-0.022799,-0.22028,-0.00052414
688,-0.022915,-0.22417,-0.00041593
689,-0.023383,-0.22803,-0.00031145
690,-0.023859,-0.23116,-0.00061743
691,-0.024027,-0.23423,-0.00066967
692,-0.024623,-0.23717,-0.00046071
693,-0.024821,-0.23979,-0.00033384
694,-0.025083,-0.24221,-0.00044951
695,-0.025543,-0.24441,-0.00035996
696,-0.02554,-0.24672,-0.00040101
697,-0.025918,-0.24869,-0.00049056
698,-0.026184,-0.25058,-0.00041966
699,-0.026412,-0.25259,-0.00038981
700,-0.026652,-0.25418,-0.00028906
701,-0.026771,-0.25586,-0.00035996
702,-0.02703,-0.25746,-0.00025921
703,-0.027179,-0.25891,-0.00020697
704,-0.027426,-0.26023,-0.00035623
705,-0.027531,-0.26118,-0.0004122
706,-0.027685,-0.2622,-0.00042713
707,-0.027849,-0.26312,-0.00025548
708,-0.027995,-0.264,-0.00023309
709,-0.028108,-0.26492,-0.00027041
710,-0.02831,-0.26597,-0.00016593
711,-0.028696,-0.267,-0.00026294
712,-0.028654,-0.26783,-0.00024802
713,-0.02877,-0.26884,-0.00019951
714,-0.029055,-0.26982,-0.00032638
715,-0.029302,-0.27088,-0.00020697
716,-0.029478,-0.27174,-8.7569e-05
717,-0.029523,-0.27212,-0.00019205
718,-0.029665,-0.27294,-0.00017712
719,-0.029703,-0.27358,-0.00019205
720,-0.029968,-0.27375,-0.00018832
721,-0.030111,-0.27422,5.716e-06
722,-0.030126,-0.27426,-0.00015847
723,-0.030193,-0.27414,-0.00019951
724,-0.030144,-0.27407,-0.00010623
725,-0.030238,-0.2735,-0.00025175
726,-0.030186,-0.27308,-0.00016966
727,-0.030178,-0.27246,-0.00013981
728,-0.030242,-0.27118,-0.00010623
729,-0.030118,-0.27001,-0.00015473
730,-0.029912,-0.26863,-0.00016966
731,-0.029774,-0.26655,-9.5032e-05
732,-0.029609,-0.2644,-0.00015473
733,-0.029197,-0.26207,-4.6524e-05
734,-0.02898,-0.25937,-4.6524e-05
735,-0.028819,-0.25674,-5.0255e-05
736,-0.028456,-0.25385,-5.4782e-06
737,-0.028145,-0.25052,-7.6375e-05
738,-0.027681,-0.24705,-3.5329e-05
739,-0.027325,-0.2435,5.716e-06
740,-0.026869,-0.23973,-2.7867e-05
741,-0.026382,-0.23552,1.3179e-05
742,-0.026079,-0.23102,1.691e-05
743,-0.025311,-0.22626,-2.7867e-05
744,-0.02481,-0.22123,9.9001e-05
745,-0.024503,-0.21612,0.00015497
746,-0.023803,-0.21084,8.0344e-05
747,-0.023121,-0.20522,-3.5329e-05
748,-0.022519,-0.19947,-7.6375e-05
749,-0.021916,-0.19362,1.9846e-06
750,-0.021163,-0.18745,3.9299e-05
751,-0.020587,-0.18102,8.4075e-05
752,-0.019999,-0.17469,3.1836e-05
753,-0.019191,-0.16818,-0.00013235
754,-0.018438,-0.16151,-8.0106e-05
755,-0.017794,-0.15487,0.00012885
756,-0.01706,-0.14779,4.303e-05
757,-0.016383,-0.14095,9.4474e-06
758,-0.015705,-0.13418,4.303e-05
759,-0.014859,-0.12725,-1.7468e-06
760,-0.014219,-0.1205,0.00018109
761,-0.013523,-0.11367,0.00012512
762,-0.012898,-0.10702,9.527e-05
763,-0.012299,-0.10038,0.00012139
764,-0.011527,-0.093797,-0.00010996
765,-0.010891,-0.087324,5.0493e-05
766,-0.010202,-0.08093,0.00010273
767,-0.0094834,-0.07457,-5.0255e-05
768,-0.0088395,-0.068105,-1.6672e-05
769,-0.0082105,-0.061988,-5.7718e-05
770,-0.0076003,-0.056039,3.9299e-05
771,-0.0071324,-0.050037,2.8104e-05
772,-0.0065297,-0.044133,8.4075e-05
773,-0.0057735,-0.038333,0.0001102
774,-0.0053542,-0.032821,-0.00010996
775,-0.0048525,-0.027347,7.6613e-05
776,-0.0042124,-0.021618,8.7807e-05
777,-0.0037894,-0.01599,3.5567e-05
778,-0.0032465,-0.010673,8.7807e-05
779,-0.0027037,-0.0051871,-4.2792e-05
780,-0.0020636,0.00053411,6.915e-05
781,-0.0013972,0.0059339,6.915e-05
782,-0.0010415,0.011513,0.00012885
783,-0.00041262,0.017223,7.2881e-05
784,0.00024251,0.022746,-3.1598e-05
785,0.00053825,0.028445,6.915e-05
786,0.0010474,0.034013,-5.4782e-06
787,0.0018148,0.039865,8.7807e-05
788,0.0024812,0.045792,1.9846e-06
789,0.0030203,0.05167,3.5567e-05
790,0.0036642,0.057772,7.6613e-05
791,0.0043942,0.063834,-3.5329e-05
792,0.004952,0.070407,7.2881e-05
793,0.0055172,0.076972,-0.00014727
794,0.0061499,0.083579,-2.4135e-05
795,0.0068649,0.090354,8.0344e-05
796,0.0076698,0.097088,-9.5032e-05
797,0.0083811,0.10434,0.00013258
798,0.0091261,0.11147,9.527e-05
799,0.0098561,0.11877,0.0001102
800,0.010687,0.12622,0.00017736
801,0.011447,0.13349,-9.5032e-05
802,0.012132,0.14088,-0.00012861
803,0.013113,0.14814,-1.7468e-06
804,0.013757,0.15537,6.5418e-05
805,0.014311,0.16236,3.1836e-05
806,0.015157,0.16936,5.4224e-05
807,0.015805,0.17606,0.00018482
808,0.01643,0.1823,0.00015124
809,0.017122,0.18838,5.4224e-05
810,0.017766,0.19402,-9.8763e-05
811,0.018313,0.19961,-0.00010623
812,0.018946,0.20475,5.4224e-05
813,0.019533,0.20962,5.4224e-05
814,0.020072,0.21439,0.00023333
815,0.020683,0.21866,0.00039378
816,0.02093,0.22268,0.00031542
817,0.021409,0.22622,0.00034527
818,0.022,0.22948,0.00029303
819,0.022281,0.23252,0.00016617
820,0.022663,0.23535,0.0002296
821,0.022828,0.23804,0.00025945
822,0.023093,0.24038,0.00029303
823,0.023408,0.24268,0.00045348
824,0.023681,0.24485,0.00032288
825,0.023988,0.24684,0.00024453
826,0.024029,0.24874,0.00025572
827,0.0244,0.25044,0.00015497
828,0.02467,0.25229,0.00018482
829,0.024864,0.25384,0.0001102
830,0.025111,0.25517,0.00018109
831,0.024984,0.25665,0.0002893
832,0.025194,0.25797,0.00016617
833,0.025598,0.25906,0.00018855
834,0.025755,0.25985,0.00019975
835,0.025845,0.26073,0.00012512
836,0.025916,0.26168,0.00014378
837,0.026103,0.2626,0.00015124
838,0.026298,0.26356,0.00014005
839,0.026407,0.26436,0.00010273
840,0.026796,0.26547,0.00010646
841,0.027152,0.26647,0.00022214
842,0.027234,0.26724,0.00020348
843,0.027354,0.26819,0.00016243
844,0.0275,0.26908,9.9001e-05
845,0.027586,0.2698,-3.5329e-05
846,0.027698,0.27053,0.00017736
847,0.027844,0.27112,0.00020348
848,0.02796,0.27142,-4.6524e-05
849,0.028121,0.27185,0.0001102
850,0.028181,0.27208,6.1687e-05
851,0.0282,0.27211,-0.00010623
852,0.028196,0.27202,1.3179e-05
853,0.028312,0.27171,-9.8763e-05
854,0.028353,0.27137,-7.2643e-05
855,0.028275,0.27051,4.303e-05
856,0.028203,0.26949,-5.0255e-05
857,0.02796,0.26834,9.1538e-05
858,0.027889,0.26667,7.2881e-05
859,0.027679,0.26477,-2.0404e-05
860,0.027485,0.26268,4.303e-05
861,0.027421,0.26034,9.4474e-06
862,0.027167,0.25778,-1.2941e-05
863,0.026912,0.25513,1.3179e-05
864,0.026496,0.25218,8.4075e-05
865,0.026055,0.24899,5.0493e-05
866,0.025793,0.24573,-8.3838e-05
867,0.025504,0.24214,-0.00018085
868,0.025021,0.23821,-0.00011742
869,0.024602,0.23395,-2.4135e-05
870,0.024164,0.22968,-0.00012488
871,0.023659,0.22518,-0.00020324
872,0.023108,0.22031,-0.00018085
873,0.022442,0.21528,-3.1598e-05
874,0.021959,0.21009,-2.0404e-05
875,0.02136,0.20468,-0.00013235
876,0.020698,0.19886,-3.9061e-05
877,0.020106,0.19312,-0.00019951
878,0.019503,0.18714,-0.00031145
879,0.018897,0.18063,-0.00013608
880,0.018062,0.17426,-0.00018832
881,0.017377,0.16792,-0.00025175
882,0.016722,0.16122,-0.00013608
883,0.015962,0.15425,1.9846e-06
884,0.015389,0.14745,-2.0404e-05
885,0.014697,0.14065,5.716e-06
886,0.013892,0.13373,2.0642e-05
887,0.013113,0.12706,-0.00017712
888,0.012533,0.12014,-0.00025921
889,0.011844,0.11303,-0.0002219
890,0.011073,0.10636,-0.00015847
891,0.010478,0.099697,-9.8763e-05
892,0.0097026,0.093183,-0.00019205
893,0.0090587,0.086752,-0.00024056
894,0.0083961,0.080085,-0.00021071
895,0.0076661,0.073721,-0.00016966
896,0.006966,0.067514,-0.00012488
897,0.0064344,0.061453,-0.00020697
898,0.0059253,0.0555,-0.00023309
899,0.0050942,0.049446,-0.00019578
900,0.004761,0.04365,-0.00015847
901,0.0041695,0.037791,-0.00024802
902,0.0033796,0.032234,-0.00018085
903,0.0030128,0.026812,-7.6375e-05
904,0.0022341,0.021035,-0.00011742
905,0.0016913,0.015665,-0.00012861
906,0.0013469,0.010067,-0.00042713
907,0.00078159,0.004555,-0.00024429
908,0.00022753,-0.00093076,-3.9061e-05
909,-0.00021795,-0.0066183,-0.00024056
910,-0.00078324,-0.011973,-0.00019205
911,-0.0014646,-0.017605,-0.00026294
912,-0.0018202,-0.023162,-0.00016593
913,-0.0025128,-0.028905,-9.5032e-05
914,-0.0032053,-0.034455,-0.00015847
915,-0.0036171,-0.040131,-7.2643e-05
916,-0.0042124,-0.046349,-0.000151
917,-0.0048338,-0.052216,-0.0001622
918,-0.0055264,-0.058311,-5.7718e-05
919,-0.0060692,-0.064529,-0.00014354
920,-0.0066607,-0.070983,-0.00020697
921,-0.007372,-0.077377,-0.00010623
922,-0.0079185,-0.083883,-9.8763e-05
923,-0.0085887,-0.090699,-0.00021444
924,-0.0093074,-0.097489,-0.00018085
925,-0.0099738,-0.10474,-3.5329e-05
926,-0.010827,-0.11184,-0.00020324
927,-0.011733,-0.11924,-0.00018459
928,-0.012456,-0.12674,-3.1598e-05
929,-0.013002,-0.13396,-0.00019951
930,-0.013878,-0.14155,-0.00012861
931,-0.0149,-0.14891,-7.6375e-05
932,-0.015477,-0.15614,-0.00013235
933,-0.016188,-0.16322,-0.00010623
934,-0.017008,-0.17018,-8.0106e-05
935,-0.017697,-0.17678,-8.0106e-05
936,-0.018401,-0.18295,-0.00028906
937,-0.018932,-0.18916,-0.00019951
938,-0.019576,-0.19498,5.716e-06
939,-0.020171,-0.20052,-0.00012861
940,-0.020617,-0.2057,-3.5329e-05
941,-0.021336,-0.21059,-0.00024056
942,-0.022144,-0.21538,-0.00064355
943,-0.022725,-0.21966,-0.00046444
944,-0.022975,-0.22363,-0.00045698
945,-0.023391,-0.22727,-0.00051295
946,-0.023878,-0.23062,-0.00052041
947,-0.023922,-0.2338,-0.00053161
948,-0.024162,-0.23654,-0.00031145
949,-0.024664,-0.23911,-0.00034504
950,-0.024933,-0.24151,-0.00040847
951,-0.025154,-0.2435,-0.00027787
952,-0.02545,-0.24568,-0.00025548
953,-0.025712,-0.24769,-0.00028533
954,-0.02594,-0.24957,-0.00025921
955,-0.026214,-0.25162,-0.00037116
956,-0.026498,-0.25324,-0.00034877
957,-0.026633,-0.25467,-0.00020697
958,-0.026681,-0.25609,-0.00031518
959,-0.026944,-0.25732,-0.00040101
960,-0.027179,-0.25846,-0.00032265
961,-0.027322,-0.25961,-0.00032265
962,-0.02764,-0.26054,-0.00037489
963,-0.027767,-0.2616,-0.0002816
964,-0.027879,-0.26254,-0.00036369
965,-0.02804,-0.26324,-0.00033011
966,-0.028104,-0.26436,-0.00026668
967,-0.028355,-0.2654,-0.00038981
968,-0.028572,-0.26635,-0.00024056
969,-0.028819,-0.26721,-0.00032638
970,-0.029062,-0.26815,-0.00030399
971,-0.0291,-0.26912,-5.7718e-05
972,-0.029193,-0.26986,-0.00016593
973,-0.029283,-0.27053,-0.00028533
974,-0.029515,-0.27101,-0.00010623
975,-0.029864,-0.27167,8.4075e-05
976,-0.029972,-0.27226,-0.00021071
977,-0.029927,-0.27247,-0.00030772
978,-0.029942,-0.27261,-0.00013981
979,-0.030144,-0.27269,-0.000151
980,-0.030182,-0.27276,-0.00011369
981,-0.030032,-0.27245,-0.00025921
982,-0.030249,-0.27179,-0.00025921
983,-0.030223,-0.27101,-0.00013981
984,-0.029998,-0.26987,-0.0002219
985,-0.030047,-0.26845,-0.00023682
986,-0.029879,-0.26661,-0.00010249
987,-0.029725,-0.26465,1.9846e-06
988,-0.029403,-0.26283,-7.2643e-05
989,-0.028995,-0.2604,-0.00019205
990,-0.028961,-0.25777,-0.00014727
991,-0.028576,-0.25499,-0.00013608
992,-0.028287,-0.25188,-0.00013235
993,-0.028149,-0.24902,-8.0106e-05
994,-0.027475,-0.24564,-0.00010623
995,-0.027056,-0.24174,2.4373e-05
996,-0.026824,-0.23782,2.4373e-05
997,-0.026258,-0.2337,5.4224e-05
998,-0.025746,-0.22946,5.716e-06
999,-0.025214,-0.22492,-0.00016966
1000,-0.024671,-0.22001,5.7956e-05
1001,-0.024289,-0.21511,-2.0404e-05
1002,-0.023702,-0.21015,-8.7569e-05
1003,-0.023159,-0.20453,7.2881e-05
1004,-0.022507,-0.19873,3.9299e-05
1005,-0.02171,-0.19296,4.6761e-05
1006,-0.021291,-0.18688,3.1836e-05
1007,-0.020549,-0.18074,8.7807e-05
1008,-0.019763,-0.17428,5.7956e-05
1009,-0.019179,-0.16773,9.9001e-05
1010,-0.018397,-0.16109,0.00017736
1011,-0.017768,-0.15427,-1.6672e-05
1012,-0.016974,-0.14737,3.9299e-05
1013,-0.016196,-0.14053,0.00019602
1014,-0.015773,-0.13389,0.00019229
1015,-0.014945,-0.12692,0.0001102
1016,-0.014054,-0.11995,2.4373e-05
1017,-0.013556,-0.11321,9.527e-05
1018,-0.012793,-0.10672,7.2881e-05
1019,-0.012179,-0.10008,0.00019602
1020,-0.011561,-0.093139,8.4075e-05
1021,-0.010734,-0.086685,-0.00013235
1022,-0.010022,-0.080452,0.00012512
1023,-0.0093261,-0.074107,3.5567e-05
1024,-0.0089031,-0.067799,-4.6524e-05
1025,-0.0082667,-0.061741,0.00013258
1026,-0.0075966,-0.055788,5.716e-06
1027,-0.0070276,-0.049787,-3.5329e-05
1028,-0.0064436,-0.043969,0.00015124
1029,-0.0059382,-0.038195,0.00014005
1030,-0.0052943,-0.032586,0.00013258
1031,-0.0047589,-0.027112,0.00015124
1032,-0.0040888,-0.021402,9.4474e-06
1033,-0.0035348,-0.0158,6.5418e-05
1034,-0.0032278,-0.010325,0.00015124
1035,-0.0026101,-0.0049367,4.303e-05
1036,-0.0019662,0.00059763,-1.7468e-06
1037,-0.0014721,0.0062366,0.00011393
1038,-0.00085437,0.011651,6.5418e-05
1039,-0.00030031,0.017436,-1.7468e-06
1040,0.00015641,0.022911,7.6613e-05
1041,0.00068425,0.028329,-1.2941e-05
1042,0.0012308,0.034278,8.0344e-05
1043,0.0018448,0.0401,6.1687e-05
1044,0.0024288,0.046065,-5.4782e-06
1045,0.0030802,0.051984,0.00012139
1046,0.0036904,0.058064,5.0493e-05
1047,0.0041433,0.064267,0.0001102
1048,0.0047947,0.070567,3.1836e-05
1049,0.0054686,0.0771,-4.6524e-05
1050,0.0061387,0.083546,0.0001102
1051,0.0069922,0.090332,6.1687e-05
1052,0.0076661,0.097204,9.4474e-06
1053,0.0083399,0.10418,3.5567e-05
1054,0.0090587,0.11148,9.1538e-05
1055,0.0098449,0.1189,1.3179e-05
1056,0.010732,0.12623,-3.5329e-05
1057,0.011447,0.13362,1.3179e-05
1058,0.012222,0.14116,-4.6524e-05
1059,0.012989,0.14839,0.0001102
1060,0.013746,0.15565,0.00012512
1061,0.014431,0.16272,-1.2941e-05
1062,0.015183,0.16936,6.5418e-05
1063,0.015865,0.17601,-3.9061e-05
1064,0.016426,0.18247,1.691e-05
1065,0.017268,0.18845,6.915e-05
1066,0.01771,0.19419,-3.5329e-05
1067,0.018193,0.19981,-5.0255e-05
1068,0.018856,0.20489,-0.00014354
1069,0.019432,0.20993,6.1687e-05
1070,0.0202,0.21476,0.00027438
1071,0.020552,0.21887,0.00029303
1072,0.021046,0.22276,0.00027065
1073,0.021693,0.22625,0.00025572
1074,0.021903,0.22947,0.00030423
1075,0.022169,0.23268,0.00031915
1076,0.022551,0.23546,0.00051319
1077,0.022783,0.238,0.00044975
1078,0.023097,0.24052,0.00027811
1079,0.02346,0.24271,0.00033035
1080,0.023662,0.24502,0.00024453
1081,0.023996,0.24739,0.00030796
1082,0.024232,0.24924,0.00027065
1083,0.024325,0.25091,0.00016243
1084,0.024576,0.25261,0.00031542
1085,0.024894,0.2542,0.00012512
1086,0.025089,0.25544,6.5418e-05
1087,0.025167,0.25675,0.00040871
1088,0.02537,0.25801,0.00034527
1089,0.025486,0.25907,0.00019975
1090,0.025605,0.26006,0.00018109
1091,0.025969,0.2609,8.7807e-05
1092,0.026152,0.26178,0.00015124
1093,0.026163,0.26274,0.00014378
1094,0.026354,0.26383,0.00028184
1095,0.026523,0.26468,0.00027065
1096,0.026586,0.26551,6.915e-05
1097,0.02674,0.26645,0.00022214
1098,0.027009,0.26731,0.00014378
1099,0.027305,0.26814,0.00013631
1100,0.027492,0.26893,0.00013258
1101,0.027496,0.26982,-5.0255e-05
1102,0.027638,0.27048,1.9846e-06
1103,0.027855,0.27127,-1.6672e-05
1104,0.027923,0.2718,-3.5329e-05
1105,0.028099,0.27215,-4.6524e-05
1106,0.028166,0.27278,0.00012139
1107,0.028245,0.27276,0.00024453
1108,0.028391,0.27253,1.691e-05
1109,0.028305,0.2723,-4.6524e-05
1110,0.028316,0.27177,9.527e-05
1111,0.028361,0.27094,0.00012139
1112,0.028271,0.26986,5.4224e-05
1113,0.028207,0.26873,7.6613e-05
1114,0.028072,0.26712,-2.0404e-05
1115,0.027769,0.26534,-6.8912e-05
1116,0.027605,0.26329,-4.2792e-05
1117,0.027477,0.26091,-0.00023682
1118,0.027238,0.2585,-0.00016966
1119,0.026998,0.2557,-9.8763e-05
1120,0.026594,0.25286,-7.2643e-05
1121,0.026201,0.24962,-6.1449e-05
1122,0.025867,0.246,-0.00016966
1123,0.025418,0.24242,-3.5329e-05
1124,0.025033,0.23847,-0.00010249
1125,0.024595,0.23437,-0.00017712
1126,0.02419,0.23003,-0.00023682
1127,0.023741,0.22546,-0.00025175
1128,0.023112,0.22077,-0.00011369
1129,0.022599,0.21568,-0.00010996
1130,0.022042,0.21044,-0.00019578
1131,0.021338,0.20491,-0.0003413
1132,0.020739,0.19917,-7.2643e-05
1133,0.02014,0.19333,-4.6524e-05
1134,0.019541,0.18716,-0.00026668
1135,0.018949,0.18084,-5.7718e-05
1136,0.018156,0.17445,-4.6524e-05
1137,0.017366,0.1679,-0.0002219
1138,0.016673,0.1613,-0.00027041
1139,0.015988,0.15451,-0.00031518
1140,0.015355,0.14769,-0.00022563
1141,0.014622,0.14097,-7.2643e-05
1142,0.013821,0.13401,-0.00022563
1143,0.013255,0.12708,-0.0002219
1144,0.012581,0.12028,-4.6524e-05
1145,0.011754,0.11331,-0.00017712
1146,0.011043,0.10656,-0.00025175
1147,0.01029,0.099891,-0.00013235
1148,0.0097588,0.093306,-0.00017712
1149,0.0090924,0.086677,-0.00022563
1150,0.0083699,0.08025,-5.7718e-05
1151,0.0078271,0.074106,-0.00016593
1152,0.0070484,0.067679,-0.00022936
1153,0.006397,0.061659,-0.00019205
1154,0.0058167,0.055534,-0.00033011
1155,0.0051055,0.049364,-0.00019578
1156,0.0044428,0.043733,-0.00022563
1157,0.0040198,0.037742,-0.0002816
1158,0.0036417,0.031917,-0.00010249
1159,0.0029491,0.026326,-0.00017712
1160,0.0023913,0.020788,-0.00018459
1161,0.0019458,0.01519,-0.00017712
1162,0.0013431,0.0095176,-0.00015847
1163,0.00078533,0.0042262,-0.000151
1164,0.00024251,-0.001368,-0.00012488
1165,-0.00020672,-0.0069584,-9.2096e-06
1166,-0.00073083,-0.012429,-0.00011369
1167,-0.001487,-0.018121,-3.9061e-05
1168,-0.0021871,-0.02364,-0.00014354
1169,-0.0026588,-0.02926,-0.00023309
1170,-0.0030893,-0.035157,-0.00027041
1171,-0.003677,-0.041039,-0.00024802
1172,-0.0042423,-0.046842,4.303e-05
1173,-0.0047515,-0.052833,-0.00013981
1174,-0.0054478,-0.059062,-3.1598e-05
1175,-0.0062339,-0.06531,4.303e-05
1176,-0.006758,-0.071734,-0.00012115
1177,-0.0074431,-0.078277,-8.7569e-05
1178,-0.0082293,-0.084806,-0.00019951
1179,-0.0087721,-0.091752,-0.00018459
1180,-0.0094684,-0.098894,-0.00021071
1181,-0.010168,-0.10604,8.0344e-05
1182,-0.011011,-0.11342,0.00014751
1183,-0.011827,-0.12094,-0.00026294
1184,-0.012557,-0.12842,-7.2643e-05
1185,-0.013418,-0.1358,1.3179e-05
1186,-0.014137,-0.14339,-0.00021444
1187,-0.015039,-0.1509,-0.00013981
1188,-0.015728,-0.15807,-0.00018832
1189,-0.01642,-0.16516,-0.00028906
1190,-0.017274,-0.17204,-0.0002219
1191,-0.017813,-0.17843,-0.00010996
1192,-0.018498,-0.18455,-0.00011742
1193,-0.019127,-0.19076,-0.00026668
1194,-0.019793,-0.19643,-0.00024056
1195,-0.020385,-0.20169,-0.0002928
1196,-0.020737,-0.20695,-0.0001622
1197,-0.021523,-0.21204,-9.8763e-05
1198,-0.022234,-0.21689,-0.00050549
1199,-0.022593,-0.22115,-0.00041593
1200,-0.023088,-0.22492,-0.00028906
1201,-0.023503,-0.22849,-0.00048683
1202,-0.023799,-0.23184,-0.00038981
1203,-0.024312,-0.23493,-0.00044578
1204,-0.024641,-0.23772,-0.00054653
1205,-0.02481,-0.24037,-0.00052414
1206,-0.025236,-0.24291,-0.00069579
1207,-0.025502,-0.24527,-0.00040847
1208,-0.025798,-0.24768,-0.00015847
1209,-0.026097,-0.24979,-0.00041593
1210,-0.026292,-0.25164,-0.00028533
1211,-0.026547,-0.2535,-0.00028906
1212,-0.026599,-0.25501,-0.00038981
1213,-0.026768,-0.2564,-0.00027041
1214,-0.027026,-0.25774,-0.00031892
1215,-0.027183,-0.25895,-0.0002816
1216,-0.02734,-0.26007,-0.00036742
1217,-0.027359,-0.26109,-0.00039354
1218,-0.027614,-0.26201,-0.00032265
1219,-0.027966,-0.26286,-0.00027787
1220,-0.027954,-0.26373,-0.00019578
1221,-0.028168,-0.26469,-0.0002219
1222,-0.028471,-0.26559,-0.00014354
1223,-0.028512,-0.26636,-0.00015847
1224,-0.028725,-0.26723,-0.00023309
1225,-0.028943,-0.26802,-0.00017339
1226,-0.029014,-0.26882,-0.00011742
1227,-0.029261,-0.26967,-0.00017712
1228,-0.029519,-0.27049,-0.00016966
1229,-0.029527,-0.27148,-0.00020324
1230,-0.029497,-0.27219,-0.00025548
1231,-0.029706,-0.27285,-9.13e-05
1232,-0.029931,-0.27347,-0.0001622
1233,-0.029965,-0.27386,-0.00014354
1234,-0.030077,-0.27413,-0.00014354
1235,-0.030245,-0.27406,-0.00012861
1236,-0.030305,-0.27389,7.6613e-05
1237,-0.030234,-0.27349,-0.00019578
1238,-0.030111,-0.27292,-0.00010996
1239,-0.030066,-0.27225,4.303e-05
1240,-0.030092,-0.27111,-0.00015847
1241,-0.030058,-0.26982,-5.3986e-05
1242,-0.029875,-0.26827,-0.00012115
1243,-0.029628,-0.26628,-0.00016966
1244,-0.029508,-0.26427,-1.6672e-05
1245,-0.029399,-0.26198,-1.2941e-05
1246,-0.029074,-0.25932,-3.1598e-05
1247,-0.028737,-0.25655,-8.7569e-05
1248,-0.028404,-0.25332,-9.2096e-06
1249,-0.02801,-0.24982,6.1687e-05
1250,-0.02761,-0.24625,-1.6672e-05
1251,-0.027232,-0.24251,2.8104e-05
1252,-0.026715,-0.2385,-3.5329e-05
1253,-0.026169,-0.23411,-2.7867e-05
1254,-0.025798,-0.22971,5.716e-06
1255,-0.025308,-0.22516,-2.4135e-05
1256,-0.024727,-0.22025,5.4224e-05
1257,-0.024353,-0.21513,-1.2941e-05
1258,-0.023773,-0.20967,-2.7867e-05
1259,-0.022998,-0.20409,-1.6672e-05
1260,-0.022418,-0.19858,5.0493e-05
1261,-0.021673,-0.19259,0.00011766
1262,-0.021141,-0.18636,-1.7468e-06
1263,-0.020583,-0.18035,-4.2792e-05
1264,-0.019771,-0.17404,5.4224e-05
1265,-0.019224,-0.16756,2.4373e-05
1266,-0.018472,-0.161,-7.6375e-05
1267,-0.017704,-0.15436,3.1836e-05
1268,-0.017087,-0.14762,7.6613e-05
1269,-0.016334,-0.14073,-1.7468e-06
1270,-0.015664,-0.13376,4.303e-05
1271,-0.014975,-0.12678,0.00012512
1272,-0.014081,-0.12013,7.6613e-05
1273,-0.013425,-0.11323,-2.7867e-05
1274,-0.01292,-0.10626,2.8104e-05
1275,-0.012108,-0.099559,5.0493e-05
1276,-0.011393,-0.092859,-5.4782e-06
1277,-0.010708,-0.086446,2.4373e-05
1278,-0.010022,-0.080007,8.0344e-05
1279,-0.0095882,-0.073759,0.00011766
1280,-0.0088507,-0.067687,8.4075e-05
1281,-0.0081244,-0.06151,6.1687e-05
1282,-0.0076715,-0.055527,6.1687e-05
1283,-0.006949,-0.04941,9.9001e-05
1284,-0.0063125,-0.043457,0.0001699
1285,-0.0058858,-0.037792,0.00014378
1286,-0.0052381,-0.032111,7.2881e-05
1287,-0.0046841,-0.026484,7.2881e-05
1288,-0.0043284,-0.020863,0.00012139
1289,-0.003722,-0.015269,3.5567e-05
1290,-0.0030781,-0.0096826,6.1687e-05
1291,-0.0025727,-0.0042828,0.00014751
1292,-0.0020598,0.0010685,9.4474e-06
1293,-0.0014122,0.0067262,2.4373e-05
1294,-0.00076078,0.012425,0.00010273
1295,-0.00024042,0.017922,5.0493e-05
1296,0.00025374,0.023546,2.8104e-05
1297,0.00069923,0.029342,-2.4135e-05
1298,0.0012945,0.035063,5.7956e-05
1299,0.001871,0.040818,8.4075e-05
1300,0.0025523,0.046801,-8.7569e-05
1301,0.0032898,0.053023,9.1538e-05
1302,0.0038251,0.059286,6.915e-05
1303,0.0044541,0.065399,-0.00012115
1304,0.0050044,0.071872,8.0344e-05
1305,0.0056221,0.078643,2.4373e-05
1306,0.0064269,0.08507,-9.2096e-06
1307,0.0071457,0.09201,-2.4135e-05
1308,0.0077821,0.09914,-3.5329e-05
1309,0.0085271,0.10605,0.00012139
1310,0.0093994,0.11347,6.1687e-05
1311,0.010051,0.12097,9.1538e-05
1312,0.010841,0.1285,5.7956e-05
1313,0.011646,0.13596,8.0344e-05
1314,0.012237,0.14341,0.00012139
1315,0.013094,0.15076,5.7956e-05
1316,0.013884,0.15774,8.0344e-05
1317,0.014764,0.16471,3.5567e-05
1318,0.015483,0.17144,9.9001e-05
1319,0.016011,0.17774,-0.00010623
1320,0.016808,0.18395,-6.8912e-05
1321,0.017343,0.19005,0.00016243
1322,0.017871,0.19559,-6.5181e-05
1323,0.0185,0.20092,3.1836e-05
1324,0.019073,0.20615,0.0001102
1325,0.019709,0.21103,9.527e-05
1326,0.020387,0.21587,0.0003005
1327,0.02078,0.22005,0.00035274
1328,0.021203,0.22387,0.0002893
1329,0.021705,0.22766,0.00023706
1330,0.021787,0.23081,0.00020348
1331,0.022367,0.23384,9.1538e-05
1332,0.022805,0.23671,0.00033408
1333,0.022899,0.23943,0.00044602
1334,0.023382,0.24212,0.00026691
1335,0.02352,0.24445,0.00033035
1336,0.023801,0.24679,0.00025199
1337,0.024108,0.24884,0.00027065
1338,0.024239,0.25065,0.00028184
