,0,1,2
680,-0.020606,-0.18257,-0.00011369
681,-0.019853,-0.17634,-0.00016966
682,-0.019149,-0.16994,-0.00019205
683,-0.018655,-0.16331,-0.00040847
684,-0.017843,-0.15676,-0.00023309
685,-0.017083,-0.15001,-0.00011742
686,-0.016555,-0.14322,-0.00019578
687,-0.015788,-0.13653,-6.8912e-05
688,-0.014983,-0.12972,-0.00023309
689,-0.014208,-0.12282,-0.00022936
690,-0.013553,-0.11589,-0.00010996
691,-0.013036,-0.10896,-0.00018459
692,-0.012164,-0.10218,-0.00027787
693,-0.011423,-0.095534,-0.00025548
694,-0.010921,-0.088924,-0.00013981
695,-0.010146,-0.08225,-0.00033011
696,-0.009401,-0.075901,-0.0003413
697,-0.0089331,-0.069791,-0.00014354
698,-0.0083865,-0.063558,-0.00022563
699,-0.0075517,-0.057642,-0.00023309
700,-0.0069752,-0.051682,-0.00023309
701,-0.0064922,-0.045609,-0.00016593
702,-0.0058558,-0.039952,-0.00014727
703,-0.005328,-0.034376,-0.00014727
704,-0.0045942,-0.028801,-0.00023309
705,-0.0041263,-0.023177,-0.00035623
706,-0.0037557,-0.017508,-9.13e-05
707,-0.0029845,-0.012059,-0.00025175
708,-0.002509,-0.0067304,-0.00019951
709,-0.0021459,-0.0012148,-2.4135e-05
710,-0.0015507,0.0043831,-0.00033757
711,-0.0010378,0.0098764,-9.5032e-05
712,-0.00050621,0.01559,-0.00010996
713,0.00017887,0.021173,-0.00032265
714,0.00069549,0.026558,-0.00018832
715,0.0012421,0.032219,-0.00031145
716,0.0018223,0.038,-0.00026668
717,0.0022977,0.043983,-0.0002219
718,0.0029304,0.049958,-0.0002928
719,0.0034732,0.055837,-0.00016966
720,0.0041246,0.06195,-5.3986e-05
721,0.0048247,0.068269,-0.00010623
722,0.0053825,0.074771,-0.00020324
723,0.0061312,0.081457,-0.00018459
724,0.0067189,0.088329,-0.00027414
725,0.0074752,0.095179,-0.00031145
726,0.0083961,0.10224,-0.00019205
727,0.0089426,0.1096,-0.00016593
728,0.0098037,0.11711,-0.00025921
729,0.010676,0.12482,-0.00021071
730,0.011204,0.13221,-7.6375e-05
731,0.012046,0.13953,-0.00015847
732,0.012941,0.14705,-0.00023682
733,0.013607,0.15448,-0.00019578
734,0.014393,0.16162,-0.00013235
735,0.015116,0.1684,-0.00018085
736,0.015704,0.17513,-0.00015473
737,0.016527,0.18183,-0.00013981
738,0.017212,0.18818,-0.00025175
739,0.017774,0.19412,-0.00016593
740,0.018459,0.20019,-0.00023309
741,0.018987,0.20589,-0.00034877
742,0.019642,0.21111,-0.00017339
743,0.020158,0.21601,-0.00010623
744,0.020522,0.22045,-0.00018459
745,0.021087,0.22482,-0.00019578
746,0.021514,0.22874,-0.00018459
747,0.022019,0.23233,-0.00010996
748,0.022472,0.23577,-0.000151
749,0.022727,0.23888,-0.00028906
750,0.022996,0.24158,-0.00021071
751,0.023251,0.24386,-0.00019578
752,0.023561,0.24606,-0.00022936
753,0.023779,0.24818,-0.00015473
754,0.024007,0.25021,-0.00019205
755,0.024261,0.25198,-0.00016593
756,0.024546,0.25355,-0.00019205
757,0.024684,0.25505,-0.00021817
758,0.024797,0.25648,-0.00010996
759,0.0251,0.25773,-0.00027787
760,0.025227,0.25893,-0.00033011
761,0.025486,0.26012,-0.00014354
762,0.025677,0.26123,-0.00028906
763,0.025785,0.26228,-0.00038608
764,0.026118,0.26322,-0.00016593
765,0.026208,0.26437,-0.00030026
766,0.026219,0.26541,-0.00037862
767,0.026403,0.26636,-0.000151
768,0.026515,0.26745,-0.00025175
769,0.026751,0.26826,-0.00019205
770,0.027032,0.26932,-3.9061e-05
771,0.027092,0.27045,-0.00021071
772,0.027301,0.27152,-0.00033757
773,0.027447,0.27264,-0.00030772
774,0.027575,0.27343,-8.3838e-05
775,0.027863,0.27437,-6.8912e-05
776,0.028031,0.27511,-0.00022936
777,0.028245,0.27551,-7.6375e-05
778,0.028297,0.27594,-0.00021444
779,0.028286,0.27615,-0.00018832
780,0.028447,0.27611,1.9846e-06
781,0.028409,0.27593,-0.00015473
782,0.028361,0.27549,3.5567e-05
783,0.028447,0.27475,-9.5032e-05
784,0.028409,0.27406,-0.00025548
785,0.028402,0.27307,-0.00012861
786,0.028331,0.27185,-0.00022563
787,0.028192,0.27028,-0.00026294
788,0.028028,0.26827,-0.00022936
789,0.027702,0.26625,-0.00023682
790,0.027481,0.26388,-0.00034504
791,0.027249,0.26118,-0.00030399
792,0.026852,0.25824,-0.00020697
793,0.0265,0.25508,-0.00011742
794,0.026219,0.2518,-0.00024056
795,0.025912,0.24814,-0.0001622
796,0.025441,0.24423,1.3179e-05
797,0.024853,0.24028,-0.00027787
798,0.024437,0.23579,-0.00021071
799,0.023992,0.23102,-0.00016966
800,0.023367,0.22648,-0.00016593
801,0.022865,0.2217,5.716e-06
802,0.022543,0.21654,-9.13e-05
803,0.021955,0.21134,-0.00023309
804,0.021229,0.20593,-0.00024056
805,0.020791,0.20035,-5.7718e-05
806,0.020106,0.19479,-8.3838e-05
807,0.019428,0.18879,-0.000151
808,0.018934,0.18266,-0.00018085
809,0.018126,0.17636,-0.00022563
810,0.017313,0.1698,-0.000151
811,0.016752,0.16337,-0.00019205
812,0.016194,0.1566,-0.00027414
813,0.015352,0.14988,-0.00027787
814,0.014625,0.14314,-4.6524e-05
815,0.014083,0.13602,-9.8763e-05
816,0.013195,0.12919,-0.00033384
817,0.012514,0.12233,-0.00026294
818,0.01196,0.11538,-0.00022563
819,0.011005,0.10861,-0.00017339
820,0.010339,0.10185,-0.00025175
821,0.0096464,0.095164,-0.000151
822,0.0090512,0.088602,-1.6672e-05
823,0.0085458,0.08241,-0.00023309
824,0.0076324,0.076098,-0.00025921
825,0.0070634,0.069659,-0.00026294
826,0.0065318,0.063501,-0.00023309
827,0.0058954,0.057369,-0.00012115
828,0.0052552,0.051423,-0.00019205
829,0.0046375,0.045601,-0.00018085
830,0.0041733,0.039645,-0.00021071
831,0.0035107,0.033935,-0.00031518
832,0.0029005,0.028396,-0.00031145
833,0.0023464,0.022582,-0.00035996
834,0.0018298,0.017189,-0.00035996
835,0.0013656,0.011939,-0.00025548
836,0.00084897,0.0062254,-0.00012861
837,0.00039974,0.00062379,-0.00024429
838,-0.00016929,-0.0050451,-0.00023682
839,-0.0008656,-0.010658,-0.00014727
840,-0.0013261,-0.016166,-0.00027414
841,-0.0018539,-0.021712,-0.00012861
842,-0.0025427,-0.027325,-0.00014727
843,-0.0030706,-0.033087,-7.2643e-05
844,-0.0036471,-0.038819,-6.1449e-05
845,-0.0042536,-0.044836,-0.00031892
846,-0.0048937,-0.050751,-0.00019578
847,-0.0054291,-0.056723,-0.00024056
848,-0.0061104,-0.063079,-0.00023682
849,-0.0068366,-0.069197,-0.00019578
850,-0.0071885,-0.075714,-0.00018459
851,-0.0079148,-0.082451,-7.2643e-05
852,-0.0087496,-0.089043,-0.00017712
853,-0.0094459,-0.096016,-9.13e-05
854,-0.010247,-0.10301,-0.00010623
855,-0.010891,-0.11002,-0.0002219
856,-0.011741,-0.11721,-0.0001622
857,-0.012463,-0.12455,-0.00017712
858,-0.013029,-0.13186,-0.00015473
859,-0.013905,-0.13923,-7.6375e-05
860,-0.014687,-0.14662,-5.7718e-05
861,-0.015424,-0.15365,-0.00010623
862,-0.01605,-0.16085,-0.00018832
863,-0.016705,-0.16774,-0.0002219
864,-0.017547,-0.17434,-0.00022936
865,-0.018169,-0.18104,-0.00032265
866,-0.018842,-0.18722,-0.00021444
867,-0.019512,-0.19335,-0.00016593
868,-0.020145,-0.19924,-0.00025921
869,-0.020845,-0.20464,-0.00011742
870,-0.021343,-0.20981,-0.00015847
871,-0.021751,-0.21462,-0.00011369
872,-0.022219,-0.2192,-7.6375e-05
873,-0.022837,-0.22338,-0.00018832
874,-0.023234,-0.22705,-0.00023309
875,-0.023432,-0.23062,-0.00022563
876,-0.023893,-0.23406,-6.5181e-05
877,-0.024259,-0.2371,-0.00024802
878,-0.02445,-0.23993,-0.00019578
879,-0.02487,-0.24245,-4.6524e-05
880,-0.025311,-0.24494,-0.00021444
881,-0.025401,-0.24717,-0.00010996
882,-0.025693,-0.24896,-6.5181e-05
883,-0.026071,-0.25086,-0.00014354
884,-0.026015,-0.25256,-0.00018085
885,-0.026315,-0.25438,-0.00014727
886,-0.026595,-0.25593,-0.00015473
887,-0.026738,-0.25715,-0.00011369
888,-0.027018,-0.25864,-4.2792e-05
889,-0.026966,-0.25965,-0.00011742
890,-0.027217,-0.26068,-0.00024056
891,-0.027535,-0.2619,-0.0002816
892,-0.027703,-0.26287,-0.00014354
893,-0.027831,-0.26387,-0.00013981
894,-0.027973,-0.26466,-3.9061e-05
895,-0.028201,-0.26559,-6.5181e-05
896,-0.028216,-0.26666,-0.00034504
897,-0.028497,-0.26762,-0.00027787
898,-0.028662,-0.26866,-0.00024429
899,-0.028628,-0.26964,-0.00034504
900,-0.028928,-0.27053,-0.00017339
901,-0.029186,-0.27141,-0.00010996
902,-0.029302,-0.27249,-0.00021071
903,-0.029482,-0.27329,-9.13e-05
904,-0.029699,-0.27385,-0.00012861
905,-0.029714,-0.27446,-8.0106e-05
906,-0.029841,-0.27475,-5.0255e-05
907,-0.030025,-0.27489,-0.00023682
908,-0.029923,-0.27506,-0.00027041
909,-0.030141,-0.27483,-0.00033011
910,-0.030144,-0.27427,-0.00030399
911,-0.029897,-0.27387,-0.00038608
912,-0.030148,-0.27314,-0.00025175
913,-0.030144,-0.27196,-0.00018459
914,-0.029841,-0.27058,-0.00031145
915,-0.029583,-0.26889,-8.0106e-05
916,-0.029456,-0.26706,-9.5032e-05
917,-0.029321,-0.26475,-8.3838e-05
918,-0.029017,-0.26232,-0.00012861
919,-0.028879,-0.25981,-0.00028906
920,-0.028583,-0.25686,-0.00012115
921,-0.02822,-0.25381,-0.00012488
922,-0.027947,-0.25036,-0.00020697
923,-0.027524,-0.24653,-0.00018459
924,-0.027142,-0.24263,-0.00021071
925,-0.026595,-0.23842,-0.00025921
926,-0.026015,-0.23405,-0.00028906
927,-0.025712,-0.22956,-0.00031892
928,-0.025128,-0.22474,-0.00026294
929,-0.024394,-0.21997,-0.00012115
930,-0.024027,-0.21485,-0.00023682
931,-0.023436,-0.20939,-0.0004831
932,-0.022657,-0.20417,-0.00042713
933,-0.022316,-0.19833,-0.00013981
934,-0.021759,-0.19233,-0.00021444
935,-0.020995,-0.18631,-0.00024056
936,-0.020418,-0.17993,-5.0255e-05
937,-0.019737,-0.17372,-0.00025175
938,-0.018928,-0.16705,-0.00018085
939,-0.01815,-0.16037,-0.00010623
940,-0.017588,-0.1538,-0.00016966
941,-0.016873,-0.14685,-5.4782e-06
942,-0.016095,-0.14013,-0.00022563
943,-0.015481,-0.13329,-0.00033011
944,-0.014781,-0.12645,-6.1449e-05
945,-0.014047,-0.11985,-9.5032e-05
946,-0.013249,-0.11308,-0.00032638
947,-0.012673,-0.1064,-0.00026668
948,-0.01207,-0.09988,-0.00015847
949,-0.011239,-0.093329,-0.00019205
950,-0.010681,-0.086842,-0.00030026
951,-0.010011,-0.080497,-0.00025175
952,-0.0092999,-0.074107,-0.00012488
953,-0.008817,-0.068034,-0.00033384
954,-0.0081282,-0.061917,-0.00027041
955,-0.0074506,-0.055688,-9.5032e-05
956,-0.006919,-0.049974,-0.00024429
957,-0.0062489,-0.044182,-0.00020697
958,-0.005605,-0.038371,-9.5032e-05
959,-0.0051932,-0.032747,-0.00015847
960,-0.004714,-0.027272,-0.0002816
961,-0.0041188,-0.021794,-0.00024802
962,-0.0035647,-0.016203,-0.00025548
963,-0.0030107,-0.010953,-0.00038981
964,-0.0024005,-0.005486,-0.00027041
965,-0.0018726,0.00016042,-0.00018459
966,-0.0015507,0.0056013,-0.0002928
967,-0.0010228,0.011102,-0.00032638
968,-0.00027411,0.016655,-0.00021071
969,0.00023502,0.022208,-0.00021817
970,0.00076661,0.027675,-0.00024429
971,0.0012907,0.033303,-0.00012488
972,0.0016651,0.038957,-0.00017339
973,0.0024437,0.044712,-0.00020697
974,0.0031064,0.050534,-0.00036742
975,0.0034658,0.056334,-0.0003413
976,0.0041359,0.0626,-4.6524e-05
977,0.0048284,0.068766,-0.00018832
978,0.005345,0.075153,-0.00013981
979,0.006075,0.081804,4.303e-05
980,0.0067339,0.088329,-0.00014354
981,0.0073067,0.095321,-0.00016593
982,0.0081977,0.10217,-0.00017712
983,0.0088865,0.10932,-0.00020697
984,0.0096165,0.11686,-0.00018459
985,0.010418,0.12412,-0.00026294
986,0.011125,0.13161,-0.00019205
987,0.012054,0.13908,-0.00015847
988,0.012825,0.14649,-0.00013981
989,0.013551,0.15371,-0.000151
990,0.01439,0.16072,-0.00026294
991,0.015086,0.16772,-0.00017712
992,0.015603,0.17427,-0.00013608
993,0.016228,0.18072,-0.00018459
994,0.017006,0.1869,-0.00021817
995,0.01765,0.19272,-0.00033757
996,0.018201,0.19825,-0.00025921
997,0.018766,0.2035,-0.00013981
998,0.019294,0.2087,-0.00022563
999,0.019792,0.21335,-9.8763e-05
1000,0.020237,0.21776,-6.1449e-05
1001,0.020679,0.222,-0.0002816
1002,0.021158,0.22574,-0.0002816
1003,0.021454,0.22925,-0.00011742
1004,0.021798,0.23243,-0.00013235
1005,0.02236,0.23543,-0.00025175
1006,0.02264,0.23823,-0.000151
1007,0.022835,0.24084,-0.00025548
1008,0.023191,0.24311,-0.00037862
1009,0.023337,0.24522,-0.00027787
1010,0.023752,0.24733,-0.00030399
1011,0.024145,0.24902,-0.00021817
1012,0.0241,0.25063,-0.00027787
1013,0.024333,0.25211,-0.00013608
1014,0.024475,0.25344,-9.8763e-05
1015,0.024557,0.25486,-0.00027414
1016,0.024864,0.25613,-2.7867e-05
1017,0.024984,0.25718,-0.00016593
1018,0.025205,0.25818,-0.00016966
1019,0.025429,0.25927,-0.00012861
1020,0.025471,0.2601,-0.00028906
1021,0.025793,0.26094,-7.6375e-05
1022,0.02598,0.26196,-0.000151
1023,0.025954,0.26284,-0.00021817
1024,0.026216,0.26384,-0.00025548
1025,0.026489,0.26483,-0.00021817
1026,0.026519,0.26582,2.0642e-05
1027,0.026511,0.26681,-0.00012115
1028,0.026848,0.26754,-0.00020324
1029,0.027234,0.26871,-0.00021071
1030,0.027402,0.26977,-0.00038981
1031,0.027447,0.27039,-0.00029653
1032,0.027425,0.27133,-0.00016966
1033,0.027575,0.27189,-0.00024802
1034,0.027736,0.27211,-0.00025175
1035,0.02793,0.27255,-0.00025175
1036,0.027926,0.27257,-8.3838e-05
1037,0.027889,0.27224,-8.7569e-05
1038,0.028114,0.27181,-0.00027414
1039,0.028043,0.2712,-0.00021444
1040,0.027964,0.2705,-0.00025175
1041,0.027911,0.26938,-0.00014727
1042,0.027803,0.26803,-0.00021071
1043,0.027691,0.26659,-0.00023682
1044,0.027432,0.26475,-0.00012115
1045,0.027174,0.26271,-0.00018459
1046,0.026897,0.26045,-0.00012488
1047,0.026751,0.25789,-0.00026294
1048,0.026418,0.25528,-0.00016966
1049,0.026204,0.25222,-6.8912e-05
1050,0.02592,0.24896,-0.00026294
1051,0.025261,0.24558,-0.00012115
1052,0.025066,0.24158,-9.5032e-05
1053,0.024711,0.23756,-0.00027041
1054,0.024138,0.23322,-0.00023682
1055,0.023655,0.22862,-0.00024802
1056,0.023217,0.22409,-0.00032638
1057,0.022843,0.21908,-0.00022936
1058,0.022154,0.21412,-9.13e-05
1059,0.02157,0.20889,-0.00018832
1060,0.02099,0.20328,-0.00030026
1061,0.020316,0.19775,-0.00025921
1062,0.019773,0.19184,-0.00038981
1063,0.019039,0.18594,-0.00037862
1064,0.018392,0.17984,-0.00018085
1065,0.017856,0.17337,-0.00016966
1066,0.017077,0.16695,-0.0001622
1067,0.016295,0.16041,-0.00020324
1068,0.015569,0.15373,-0.00037489
1069,0.015041,0.14695,-0.00034504
1070,0.014386,0.14016,-9.8763e-05
1071,0.01357,0.13328,-0.000151
1072,0.013053,0.12633,-0.00028533
1073,0.012301,0.11934,-0.00021444
1074,0.01135,0.11244,-0.00023309
1075,0.010616,0.10576,-0.00015847
1076,0.010141,0.098916,-0.000151
1077,0.0095079,0.092155,-0.00025548
1078,0.0086918,0.085672,-0.00012115
1079,0.0080816,0.07917,-0.00018832
1080,0.007419,0.072791,-0.0002928
1081,0.0068799,0.066588,-0.00031892
1082,0.0061836,0.060448,-0.00033011
1083,0.0054087,0.054514,-0.00024056
1084,0.0049894,0.048643,-0.0002928
1085,0.0043829,0.042843,-0.00019205
1086,0.0037091,0.037309,-5.0255e-05
1087,0.0031363,0.031685,-5.0255e-05
1088,0.002616,0.026113,-0.00020697
1089,0.0021293,0.020646,-0.00032638
1090,0.0017137,0.014996,-0.00019205
1091,0.0011372,0.0095513,-0.00027414
1092,0.00043718,0.0041813,-0.00038608
1093,2.9124e-05,-0.0012858,-0.00015847
1094,-0.00062975,-0.0066258,-0.00023309
1095,-0.0011838,-0.012134,-0.00028906
1096,-0.0016106,-0.017751,-1.7468e-06
1097,-0.0021946,-0.023248,-0.00011369
1098,-0.002554,-0.028812,-0.00017339
1099,-0.0031642,-0.034473,-0.00023309
1100,-0.0037856,-0.040079,-0.00038235
1101,-0.0043284,-0.04602,-0.00021444
1102,-0.0048675,-0.051988,-0.00015473
1103,-0.0054291,-0.057732,-6.1449e-05
1104,-0.0061366,-0.063954,-0.00011369
1105,-0.0066944,-0.070183,-0.00024429
1106,-0.0073757,-0.076554,-0.00012861
1107,-0.0081769,-0.083244,-0.00021444
1108,-0.0087833,-0.089955,-0.00025548
1109,-0.0093411,-0.09695,-0.0002928
1110,-0.010243,-0.10392,-0.00037489
1111,-0.011127,-0.11108,-0.0002816
1112,-0.011726,-0.11848,-0.00019951
1113,-0.012418,-0.12592,-0.000151
1114,-0.013148,-0.13325,-0.00027041
1115,-0.014013,-0.14063,-0.00021444
1116,-0.014751,-0.14801,-0.00021071
1117,-0.015443,-0.15513,-0.00022563
1118,-0.016327,-0.16223,-5.0255e-05
1119,-0.016907,-0.16895,-0.00033011
1120,-0.017543,-0.17567,-0.00030026
1121,-0.018322,-0.18221,-0.00013235
1122,-0.018958,-0.18835,-0.00031145
1123,-0.019733,-0.19453,-0.00018459
1124,-0.020362,-0.20023,-0.00020697
1125,-0.020808,-0.20568,-0.0002816
1126,-0.021384,-0.21087,-0.00015847
1127,-0.022039,-0.21571,-0.00013608
1128,-0.022406,-0.22033,-0.00013981
1129,-0.022672,-0.22444,-0.00019205
1130,-0.023365,-0.22825,-0.00018459
1131,-0.023765,-0.23192,-0.0002219
1132,-0.023975,-0.23535,-0.00018459
1133,-0.024447,-0.23828,-0.000151
1134,-0.024637,-0.24097,-0.00030026
1135,-0.024982,-0.24338,-0.00018459
1136,-0.025278,-0.24551,-0.00013981
1137,-0.025499,-0.24791,-0.00020697
1138,-0.025791,-0.24981,-0.00019205
1139,-0.025794,-0.25134,-0.00013235
1140,-0.02618,-0.25289,-4.6524e-05
1141,-0.026375,-0.25433,-0.00011369
1142,-0.026453,-0.25582,-0.00018832
1143,-0.026805,-0.2569,-0.00016966
1144,-0.02685,-0.25808,-0.00010623
1145,-0.027075,-0.25944,-0.00018459
1146,-0.027303,-0.26034,-0.00016593
1147,-0.02746,-0.26128,-0.00011742
1148,-0.02767,-0.26235,-0.00021817
1149,-0.027655,-0.26327,-0.0002816
1150,-0.027801,-0.2641,-0.00036742
1151,-0.028119,-0.26505,-0.00021817
1152,-0.02828,-0.26608,-9.8763e-05
1153,-0.028325,-0.26698,-0.00011742
1154,-0.028609,-0.26807,-0.00016966
1155,-0.028812,-0.26912,-0.00025175
1156,-0.028961,-0.27003,-6.1449e-05
1157,-0.029216,-0.27106,-8.0106e-05
1158,-0.029287,-0.272,-0.00021071
1159,-0.029553,-0.27268,-0.00019951
1160,-0.029661,-0.27322,-0.00024056
1161,-0.02956,-0.27363,-0.00027787
1162,-0.029792,-0.27393,-0.00029653
1163,-0.029998,-0.27402,-9.8763e-05
1164,-0.029852,-0.27393,5.0493e-05
1165,-0.029819,-0.27372,-9.13e-05
1166,-0.029912,-0.27316,-0.00028906
1167,-0.029953,-0.27248,-0.00021444
1168,-0.029998,-0.27171,-8.0106e-05
1169,-0.029759,-0.27048,-0.00030026
1170,-0.029669,-0.26907,-0.00030399
1171,-0.029478,-0.26753,-0.00021817
1172,-0.029111,-0.2657,-0.00020324
1173,-0.029085,-0.26355,-0.00017712
1174,-0.028883,-0.26093,-0.000151
1175,-0.028692,-0.25841,-0.00011742
1176,-0.028351,-0.25589,-0.00040847
1177,-0.027958,-0.25262,-0.00033757
1178,-0.027745,-0.2492,-0.00028533
1179,-0.027273,-0.24575,-0.0002928
1180,-0.026902,-0.2418,-8.3838e-05
1181,-0.026464,-0.23764,-0.00021817
1182,-0.025996,-0.23332,-0.00019205
1183,-0.025446,-0.22889,-0.00020324
1184,-0.024783,-0.22433,-0.00018459
1185,-0.024394,-0.21911,-0.00019951
1186,-0.023878,-0.21407,-0.00028906
1187,-0.02329,-0.20906,-0.00011369
1188,-0.022713,-0.20341,-0.00018832
1189,-0.022129,-0.19791,-0.00021444
1190,-0.021601,-0.19214,-0.000151
1191,-0.020909,-0.18593,-0.00022563
1192,-0.020209,-0.18006,-0.00017339
1193,-0.019539,-0.17396,-5.0255e-05
1194,-0.018943,-0.16734,-0.000151
1195,-0.018367,-0.16076,-0.00027414
1196,-0.01745,-0.15424,-0.00013981
1197,-0.016847,-0.14751,-0.00024429
1198,-0.016184,-0.14068,-0.00016966
1199,-0.015271,-0.13392,-0.00012861
1200,-0.014796,-0.12706,-0.0003413
1201,-0.014036,-0.12026,-0.00012488
1202,-0.013234,-0.11349,-0.00022936
1203,-0.012635,-0.10673,-0.00030399
1204,-0.011857,-0.10011,-0.00014354
1205,-0.011247,-0.093524,-0.00024802
1206,-0.010648,-0.08704,-0.00019205
1207,-0.0097791,-0.080747,-0.00020324
1208,-0.0091914,-0.074525,-0.00013981
1209,-0.0087983,-0.068315,-5.3986e-05
1210,-0.0080159,-0.062287,-0.00018085
1211,-0.0073795,-0.056166,-0.0002816
1212,-0.0068629,-0.050015,-0.00024429
1213,-0.0061141,-0.044073,-0.00010249
1214,-0.0054702,-0.038404,-9.5032e-05
1215,-0.0049124,-0.032754,-0.00023309
1216,-0.0044669,-0.027119,-0.00013608
1217,-0.0040589,-0.021768,-3.9061e-05
1218,-0.0034637,-0.016196,-0.0002816
1219,-0.0029283,-0.010692,-0.00015847
1220,-0.0024491,-0.0053814,-0.00012861
1221,-0.0019213,3.4656e-06,-0.00035996
1222,-0.0013934,0.0053883,-0.000151
1223,-0.00083565,0.010811,-0.00020697
1224,-0.00040513,0.016315,-0.00027414
1225,0.00016015,0.021935,-7.2643e-05
1226,0.00090138,0.027492,-0.00014354
1227,0.0013356,0.03315,-0.00025175
1228,0.0017325,0.038781,-0.00018832
1229,0.0024063,0.044753,-8.7569e-05
1230,0.0031213,0.050792,-0.00018832
1231,0.0036829,0.056647,-0.000151
1232,0.0041022,0.063079,-6.8912e-05
1233,0.004776,0.069394,-0.0002928
1234,0.0055884,0.075739,-0.00028906
1235,0.0061537,0.082469,-0.00026668
1236,0.0067976,0.089229,-0.00026294
1237,0.0076137,0.096109,-9.8763e-05
1238,0.0082838,0.10306,-0.00014727
1239,0.009025,0.11033,-0.00013608
1240,0.0099272,0.1176,-5.7718e-05
1241,0.010567,0.12487,-0.00014727
1242,0.011249,0.13221,-0.00025175
1243,0.012233,0.13955,-0.00025548
1244,0.013004,0.1471,-5.7718e-05
1245,0.01363,0.15415,-8.3838e-05
1246,0.014386,0.16101,-0.0002816
1247,0.015022,0.16813,-0.00024429
1248,0.015734,0.17463,-0.00028906
1249,0.016583,0.18098,-0.00021817
1250,0.017096,0.18728,-0.00013235
1251,0.017684,0.19314,-0.00025548
1252,0.018302,0.19893,-0.00030772
1253,0.018807,0.20414,-0.00023682
1254,0.019342,0.20908,-0.00014727
1255,0.019885,0.21388,-0.00022936
1256,0.020529,0.2182,-0.00021444
1257,0.020922,0.22228,-0.00014354
1258,0.021244,0.22619,-0.00014727
1259,0.021667,0.22971,-0.00030399
1260,0.022075,0.23282,-0.00035996
1261,0.022457,0.23581,-4.2792e-05
1262,0.022749,0.23858,-0.00012861
1263,0.023034,0.24102,-0.00019578
1264,0.023299,0.24315,-3.1598e-05
1265,0.023427,0.24526,-0.00015847
1266,0.023726,0.24727,-0.00018832
1267,0.024108,0.24897,-0.00019205
1268,0.024243,0.25067,-0.00027041
1269,0.024479,0.25228,-0.00012488
1270,0.024617,0.25369,-1.6672e-05
1271,0.024767,0.25497,-0.00023682
1272,0.02492,0.25624,-0.00029653
1273,0.025063,0.25737,-0.00025921
1274,0.02537,0.25853,-0.00021444
1275,0.025519,0.25964,-0.00017339
1276,0.025673,0.26047,-0.00026294
1277,0.025901,0.26171,-0.00013981
1278,0.026122,0.26292,-0.00019951
1279,0.026197,0.26375,-0.00021444
1280,0.026302,0.26461,-0.00025921
1281,0.026392,0.26556,-0.00038981
1282,0.026631,0.26661,-0.00010623
1283,0.027009,0.2675,-0.00024802
1284,0.026919,0.26856,-0.00033757
1285,0.027084,0.2696,-6.8912e-05
1286,0.027477,0.27033,-0.00017712
1287,0.027627,0.27118,-0.00012115
1288,0.027739,0.27182,-2.0404e-05
1289,0.027825,0.27225,-0.0002928
1290,0.02787,0.27268,-0.0003413
1291,0.027956,0.27304,-0.00023682
1292,0.028099,0.27322,-0.00027041
1293,0.028069,0.27309,-0.00033011
1294,0.028159,0.27273,-8.3838e-05
1295,0.028132,0.27216,3.5567e-05
1296,0.028054,0.2714,-0.000151
1297,0.028151,0.27046,-0.00016593
1298,0.027874,0.26924,-0.00036369
1299,0.027728,0.26764,-0.00017712
1300,0.027612,0.2657,-6.1449e-05
1301,0.027275,0.26369,-0.00026668
1302,0.0272,0.2614,-0.00016593
1303,0.026837,0.25876,-0.00025921
1304,0.026504,0.25609,-0.00027414
1305,0.02635,0.25276,-0.00029653
1306,0.025755,0.24934,-0.00024802
1307,0.025411,0.24585,-0.00016593
1308,0.025141,0.24175,-0.00032265
1309,0.024711,0.23769,-0.00035623
1310,0.024269,0.23337,-0.00021444
1311,0.023741,0.22877,-0.00021817
1312,0.023348,0.2238,-0.00019578
1313,0.022611,0.2188,-9.13e-05
1314,0.021952,0.21386,-0.00034504
1315,0.021547,0.20843,-0.00027041
1316,0.020892,0.20298,-0.00010996
1317,0.020342,0.19726,-0.00026668
1318,0.019694,0.19133,-0.00013981
1319,0.018994,0.18513,-0.00011742
1320,0.018421,0.17881,-0.00030399
1321,0.017695,0.17261,-0.00031518
1322,0.017021,0.16602,-0.00029653
1323,0.016325,0.15955,-0.00021817
1324,0.015625,0.15288,-0.00012115
1325,0.014962,0.14595,-0.00021817
1326,0.014202,0.13932,-0.00025175
1327,0.013506,0.13264,-0.00022936
1328,0.012675,0.12581,-0.00013981
1329,0.01208,0.11895,-0.00019205
1330,0.011597,0.11235,-0.00036742
1331,0.010837,0.10571,-0.00026668
1332,0.010051,0.098919,-0.00026668
1333,0.0093694,0.092428,-0.00024056
1334,0.0088116,0.086068,-0.00025548
1335,0.0080067,0.079768,-0.00019951
1336,0.007404,0.073531,-6.8912e-05
1337,0.0069024,0.067294,-0.00018085
1338,0.0061911,0.061128,-0.00015473
1339,0.0055659,0.055149,-0.00025175
1340,0.0049669,0.049346,-0.00017339
1341,0.0044466,0.043535,-0.00015473
1342,0.0038401,0.037907,-0.00024429
1343,0.0033235,0.03229,-8.7569e-05
1344,0.0027994,0.026655,-0.00014727
1345,0.0021405,0.021386,-3.5329e-05
1346,0.0015603,0.015893,-0.00020697
1347,0.0011297,0.010396,-0.00045698
1348,0.00065805,0.0051417,-7.6375e-05
