,0,1,2
679,0.0062884,0.058038,-0.00029653
680,0.0054948,0.051846,-0.00030399
681,0.0047648,0.045911,-0.00019951
682,0.0044166,0.040134,-0.00030772
683,0.0037241,0.034417,-0.00023682
684,0.0030914,0.028793,-0.00017712
685,0.0027395,0.023273,-0.00027041
686,0.0021742,0.017843,-0.00019951
687,0.0016763,0.012384,-0.00025175
688,0.0010586,0.0068943,-0.0002219
689,0.00045215,0.0013899,-0.00011742
690,-1.9543e-05,-0.0041669,-0.00014354
691,-0.00066344,-0.0097536,-0.00012488
692,-0.0010079,-0.015202,-0.00030399
693,-0.0015544,-0.020938,-0.00031518
694,-0.0021908,-0.026801,-0.00012861
695,-0.0026812,-0.032343,-0.00022563
696,-0.0033925,-0.038113,-0.00026668
697,-0.0038343,-0.043946,-0.00024802
698,-0.0045194,-0.049667,-0.00018085
699,-0.0051969,-0.055744,-0.00013981
700,-0.005605,-0.061895,-0.00023682
701,-0.0064099,-0.068102,-0.00024802
702,-0.0071137,-0.074443,-0.00025548
703,-0.0076752,-0.080934,-0.00023309
704,-0.0083565,-0.087709,-0.00036742
705,-0.0091128,-0.09454,-0.00028906
706,-0.0097754,-0.10151,-9.13e-05
707,-0.010416,-0.10861,-0.00022936
708,-0.011359,-0.11584,-0.00027414
709,-0.012029,-0.12313,-0.00033384
710,-0.012684,-0.1306,-0.00033384
711,-0.013616,-0.13805,-0.000151
712,-0.014271,-0.14522,-0.00017712
713,-0.015117,-0.15253,-0.00027787
714,-0.015941,-0.15967,-0.00017712
715,-0.016521,-0.1667,-0.00012861
716,-0.017304,-0.17355,-0.00018459
717,-0.017918,-0.18002,-0.00023309
718,-0.018573,-0.18636,-0.00032265
719,-0.019389,-0.19243,-0.0002816
720,-0.020029,-0.19824,-0.00027414
721,-0.020467,-0.20373,-0.00025175
722,-0.02095,-0.20878,-0.00014727
723,-0.021867,-0.21373,-0.00031145
724,-0.022455,-0.21835,-0.00046817
725,-0.022672,-0.22236,-0.00050175
726,-0.023222,-0.22599,-0.00051668
727,-0.023589,-0.22939,-0.00047563
728,-0.023919,-0.2327,-0.00044578
729,-0.024405,-0.23566,-0.00040101
730,-0.024641,-0.23849,-0.00057638
731,-0.024851,-0.24115,-0.00050175
732,-0.025083,-0.24338,-0.00040847
733,-0.025543,-0.24553,-0.00052787
734,-0.02594,-0.24753,-0.00031892
735,-0.025922,-0.24968,-0.00033011
736,-0.02621,-0.25169,-0.00031145
737,-0.026577,-0.25339,-0.0004831
738,-0.026577,-0.25511,-0.00060623
739,-0.026805,-0.25663,-0.00039354
740,-0.027018,-0.25821,-0.00056892
741,-0.027221,-0.25961,-0.00036742
742,-0.027662,-0.26073,-0.00030026
743,-0.02767,-0.26184,-0.00025921
744,-0.027805,-0.26287,-8.3838e-05
745,-0.02807,-0.26398,-0.00030772
746,-0.02813,-0.265,-0.00027414
747,-0.028332,-0.26592,-0.00039727
748,-0.028396,-0.26707,-0.00046071
749,-0.028681,-0.26814,-0.00024802
750,-0.028894,-0.26924,-0.00026668
751,-0.029059,-0.27032,-0.0002928
752,-0.029407,-0.27136,-0.00027414
753,-0.0295,-0.27248,-0.00024802
754,-0.029733,-0.27335,-0.00017712
755,-0.02995,-0.27426,-0.00013235
756,-0.030054,-0.27496,-0.00028533
757,-0.030141,-0.2752,-0.00046444
758,-0.030103,-0.27556,-0.00033011
759,-0.030245,-0.27573,-0.00034877
760,-0.030429,-0.27569,-0.00037116
761,-0.030406,-0.27564,-0.00012115
762,-0.030309,-0.2754,-9.8763e-05
763,-0.030459,-0.27503,-0.00010249
764,-0.030496,-0.27437,3.1836e-05
765,-0.030391,-0.27351,-0.00012115
766,-0.030399,-0.2725,-0.00026294
767,-0.0302,-0.27106,5.7956e-05
768,-0.030107,-0.26921,-5.7718e-05
769,-0.02998,-0.26714,-0.0002928
770,-0.029542,-0.26484,-4.2792e-05
771,-0.029238,-0.26239,-2.7867e-05
772,-0.029021,-0.25967,-0.00014354
773,-0.028729,-0.2568,-0.0002219
774,-0.028422,-0.25383,-2.0404e-05
775,-0.028029,-0.25054,-5.4782e-06
776,-0.027685,-0.24709,-0.00027787
777,-0.027232,-0.24326,-0.00019578
778,-0.026633,-0.23916,-0.00015847
779,-0.026247,-0.23504,-8.7569e-05
780,-0.025903,-0.23058,9.4474e-06
781,-0.025379,-0.22562,6.1687e-05
782,-0.024847,-0.22053,-9.5032e-05
783,-0.024248,-0.2153,-0.00024056
784,-0.023634,-0.20951,5.7956e-05
785,-0.023196,-0.20364,-1.7468e-06
786,-0.02238,-0.19767,-5.0255e-05
787,-0.02159,-0.19149,0.00013631
788,-0.021156,-0.18526,-6.5181e-05
789,-0.020388,-0.1787,-5.4782e-06
790,-0.019606,-0.17199,0.00012512
791,-0.018895,-0.16526,1.9846e-06
792,-0.018154,-0.15838,-3.9061e-05
793,-0.017409,-0.15138,-8.7569e-05
794,-0.016667,-0.14442,0.00013631
795,-0.016001,-0.13747,2.4373e-05
796,-0.015226,-0.13033,-0.00017712
797,-0.01459,-0.12322,-5.4782e-06
798,-0.013886,-0.11654,-0.00011742
799,-0.013216,-0.10968,-0.00010249
800,-0.012598,-0.10282,-6.8912e-05
801,-0.011681,-0.096308,5.716e-06
802,-0.011097,-0.089533,-2.7867e-05
803,-0.010584,-0.083016,-0.00015473
804,-0.0098128,-0.076577,8.4075e-05
805,-0.0091352,-0.070142,-3.1598e-05
806,-0.0085437,-0.063987,-9.8763e-05
807,-0.007941,-0.057844,4.6761e-05
808,-0.0072934,-0.05167,-9.5032e-05
809,-0.0066644,-0.045628,1.691e-05
810,-0.0060655,-0.040034,0.00016617
811,-0.0055152,-0.03423,9.4474e-06
812,-0.0049012,-0.028629,-4.2792e-05
813,-0.0044669,-0.023304,-9.2096e-06
814,-0.0040102,-0.017758,-1.6672e-05
815,-0.0033925,-0.012396,-1.6672e-05
816,-0.0028572,-0.0068575,-9.8763e-05
817,-0.0022021,-0.0012484,-5.0255e-05
818,-0.0017079,0.0043607,0.00010273
819,-0.0011875,0.0099399,9.1538e-05
820,-0.00056611,0.015523,1.3179e-05
821,-3.8261e-05,0.021151,2.0642e-05
822,0.00049333,0.026756,-8.7569e-05
823,0.0010212,0.032559,-5.3986e-05
824,0.0016613,0.038232,8.4075e-05
825,0.0022154,0.044009,-9.2096e-06
826,0.0027058,0.049857,4.6761e-05
827,0.0034433,0.055754,-3.1598e-05
828,0.0041022,0.061961,-1.7468e-06
829,0.0045327,0.068146,0.00013258
830,0.0053338,0.074671,-2.7867e-05
831,0.0060114,0.081214,0.00015124
832,0.0066778,0.087712,0.00014378
833,0.0074153,0.094629,-6.5181e-05
834,0.0079843,0.10141,7.6613e-05
835,0.0089838,0.10848,-8.3838e-05
836,0.0095416,0.11572,-0.00018085
837,0.010242,0.12284,0.00011766
838,0.011185,0.13042,9.527e-05
839,0.011702,0.13779,-5.3986e-05
840,0.012604,0.14508,-1.7468e-06
841,0.01336,0.15248,-2.7867e-05
842,0.014131,0.1596,-1.6672e-05
843,0.014899,0.16662,9.527e-05
844,0.015606,0.17335,5.0493e-05
845,0.016441,0.17998,-3.1598e-05
846,0.016887,0.18645,-9.2096e-06
847,0.017482,0.19238,-7.6375e-05
848,0.018152,0.19804,-0.00014354
849,0.018609,0.20342,6.5418e-05
850,0.019268,0.20837,0.00012139
851,0.01996,0.21329,0.00021467
852,0.020439,0.21784,0.00049453
853,0.020915,0.22162,0.00034527
854,0.021424,0.22538,0.00042363
855,0.021686,0.22897,0.00040498
856,0.021967,0.23214,0.00013631
857,0.022536,0.23501,0.00017363
858,0.022884,0.23753,9.9001e-05
859,0.023112,0.24008,0.00024453
860,0.023397,0.24259,0.00024079
861,0.02364,0.24478,0.00020348
862,0.023917,0.24688,0.00025572
863,0.024074,0.24888,0.00021094
864,0.02446,0.25065,0.00031169
865,0.024831,0.25246,9.9001e-05
866,0.024947,0.25425,7.6613e-05
867,0.025149,0.25578,0.00026318
868,0.025336,0.25735,0.00025945
869,0.025602,0.25887,0.00023706
870,0.025665,0.25992,0.00027811
871,0.025819,0.26098,0.00022214
872,0.026145,0.2621,0.00010646
873,0.026088,0.26307,0.00022214
874,0.026291,0.26414,8.0344e-05
875,0.026605,0.26508,0.00011393
876,0.026736,0.26606,0.00020721
877,0.026964,0.2672,3.5567e-05
878,0.027065,0.26829,0.00014005
879,0.027301,0.26946,0.00011766
880,0.027451,0.27053,0.0001587
881,0.027612,0.27146,0.00014378
882,0.027934,0.27248,4.6761e-05
883,0.027934,0.2733,0.00016617
884,0.028125,0.27378,5.716e-06
885,0.02829,0.27423,-2.7867e-05
886,0.028394,0.27471,-7.6375e-05
887,0.028548,0.27497,-0.00011369
888,0.028466,0.27486,9.527e-05
889,0.028641,0.2748,-2.0404e-05
890,0.028694,0.27468,6.915e-05
891,0.028544,0.2743,6.915e-05
892,0.028608,0.2737,-0.00017712
893,0.028623,0.27266,2.0642e-05
894,0.028492,0.27164,-8.0106e-05
895,0.02826,0.27023,-0.00014727
896,0.028185,0.26843,7.2881e-05
897,0.028061,0.26637,-6.1449e-05
898,0.027814,0.26391,-8.7569e-05
899,0.027608,0.26155,3.9299e-05
900,0.027211,0.25884,3.1836e-05
901,0.026904,0.25592,3.9299e-05
902,0.026684,0.25311,4.303e-05
903,0.026343,0.24981,-0.00010996
904,0.025841,0.24616,-7.6375e-05
905,0.025411,0.24241,-0.00010249
906,0.025025,0.23836,-0.00014354
907,0.024524,0.23411,5.0493e-05
908,0.024127,0.2296,-0.00020697
909,0.023445,0.22473,-0.00027787
910,0.022865,0.21965,-7.6375e-05
911,0.022524,0.21429,-0.00012115
912,0.021888,0.20877,-0.00025175
913,0.021173,0.203,-0.00030399
914,0.020518,0.19677,-0.0001622
915,0.020001,0.19073,-0.00022563
916,0.019312,0.18454,-0.00019205
917,0.01862,0.17781,-3.1598e-05
918,0.018028,0.17127,-7.6375e-05
919,0.017003,0.1646,-0.00018085
920,0.016254,0.15774,-0.00030026
921,0.015786,0.15084,-0.00018459
922,0.014955,0.1438,-0.00010996
923,0.014195,0.1371,-0.00019578
924,0.013536,0.13024,-0.00021444
925,0.012843,0.12329,-0.00021444
926,0.012035,0.1165,-0.00018085
927,0.011335,0.10966,-0.00021071
928,0.010829,0.10307,-0.00023682
929,0.0099609,0.096229,-9.8763e-05
930,0.0092309,0.089603,-0.00012115
931,0.0088116,0.083262,-0.00021444
932,0.0080517,0.076696,-9.8763e-05
933,0.0073554,0.0705,-0.00011369
934,0.0068837,0.06417,-0.0002816
935,0.0061611,0.057869,-0.00027041
936,0.0054049,0.051995,-9.13e-05
937,0.0048134,0.045964,-0.00013608
938,0.0042294,0.040123,-0.00025921
939,0.0036904,0.034443,-0.00015473
940,0.0031326,0.028751,-0.00011742
941,0.0026946,0.023352,-0.00030399
942,0.0022229,0.017918,-0.00023309
943,0.0014854,0.012455,5.716e-06
944,0.00089764,0.0069952,-0.00029653
945,0.00040348,0.0013488,-0.00030399
946,-7.5697e-05,-0.0041669,-9.13e-05
947,-0.00053242,-0.0097087,-0.00026294
948,-0.0010827,-0.015415,-0.00034504
949,-0.0016817,-0.020998,-0.00031892
950,-0.0022395,-0.026502,-0.00012115
951,-0.002846,-0.032246,-0.00010623
952,-0.0034524,-0.037971,-0.00024429
953,-0.003969,-0.043636,-0.00023309
954,-0.0045755,-0.049615,-9.8763e-05
955,-0.0050734,-0.055534,-9.13e-05
956,-0.0057023,-0.061644,-0.00021071
957,-0.0064061,-0.06796,-0.00016966
958,-0.0069864,-0.074223,-0.00028533
959,-0.007679,-0.080758,-0.00024429
960,-0.0083603,-0.087448,-0.00022563
961,-0.0090454,-0.094144,-0.00024056
962,-0.0096518,-0.10098,-4.6524e-05
963,-0.010453,-0.10822,-9.5032e-05
964,-0.01131,-0.11551,-0.00013608
965,-0.011935,-0.12283,-0.00013608
966,-0.012725,-0.13028,-0.00014354
967,-0.013523,-0.13754,-0.00012488
968,-0.014346,-0.14508,-5.7718e-05
969,-0.015069,-0.15257,-0.00015847
970,-0.015776,-0.15966,-0.00021071
971,-0.016753,-0.16673,-6.1449e-05
972,-0.017442,-0.17344,-0.00030026
973,-0.017929,-0.17992,-0.00030772
974,-0.01861,-0.18652,-0.00017712
975,-0.019419,-0.19252,-0.0002816
976,-0.019999,-0.19805,-0.00023682
977,-0.020572,-0.20361,-0.00021817
978,-0.021137,-0.2085,-0.00015473
979,-0.021549,-0.21324,-0.00028906
980,-0.022283,-0.21787,-0.00052041
981,-0.022762,-0.22172,-0.00046817
982,-0.023136,-0.22542,-0.00042713
983,-0.023634,-0.22893,-0.00040847
984,-0.023769,-0.23218,-0.00046817
985,-0.024218,-0.23523,-0.0004719
986,-0.02466,-0.23788,-0.0004122
987,-0.024873,-0.24035,-0.00058758
988,-0.025394,-0.24277,-0.00056892
989,-0.025424,-0.24492,-0.00034877
990,-0.025427,-0.2471,-0.00039727
991,-0.025933,-0.24912,-0.00052414
992,-0.02621,-0.25102,-0.00047563
993,-0.02636,-0.25303,-0.00038981
994,-0.026595,-0.25463,-0.0004122
995,-0.026917,-0.25625,-0.00043459
996,-0.026966,-0.25773,-0.0004719
997,-0.027164,-0.25904,-0.00042713
998,-0.027572,-0.2603,-0.00029653
999,-0.027655,-0.26133,-0.00032638
1000,-0.027864,-0.26238,-0.00040847
1001,-0.027887,-0.26325,-0.00042339
1002,-0.028104,-0.26423,-0.0003525
1003,-0.028422,-0.26526,-0.00025548
1004,-0.028355,-0.26633,-0.0002928
1005,-0.028561,-0.26746,-0.00028906
1006,-0.028823,-0.26862,-0.00021817
1007,-0.029201,-0.26979,-0.0002928
1008,-0.029403,-0.27065,-0.00030772
1009,-0.029381,-0.27159,-0.00022936
1010,-0.029602,-0.27247,-0.00020324
1011,-0.029646,-0.27339,-0.00019578
1012,-0.029748,-0.27407,-0.00017339
1013,-0.029987,-0.27432,-0.00019951
1014,-0.030174,-0.2747,-0.00024056
1015,-0.030189,-0.27489,-0.00026294
1016,-0.030141,-0.275,-0.00026668
1017,-0.03032,-0.27478,-0.00013981
1018,-0.030171,-0.27443,-6.5181e-05
1019,-0.030189,-0.27421,-0.00017339
1020,-0.030463,-0.27358,-0.00025175
1021,-0.030272,-0.27271,-0.00013235
1022,-0.030204,-0.27166,-0.00019951
1023,-0.030137,-0.27017,-0.0002928
1024,-0.029864,-0.26838,-3.5329e-05
1025,-0.029725,-0.26646,1.3179e-05
1026,-0.029691,-0.26417,-0.00015473
1027,-0.029444,-0.26167,-0.00023682
1028,-0.029029,-0.25928,-0.00027787
1029,-0.028699,-0.25656,-0.00020697
1030,-0.028344,-0.25347,-8.7569e-05
1031,-0.028003,-0.25018,-8.7569e-05
1032,-0.027662,-0.24666,-8.7569e-05
1033,-0.027303,-0.24295,-6.1449e-05
1034,-0.02676,-0.23886,-7.6375e-05
1035,-0.026176,-0.23455,-8.3838e-05
1036,-0.025749,-0.2301,-5.3986e-05
1037,-0.025323,-0.22527,1.691e-05
1038,-0.02481,-0.22013,5.4224e-05
1039,-0.024199,-0.21468,6.5418e-05
1040,-0.023615,-0.20911,2.8104e-05
1041,-0.022949,-0.20347,5.0493e-05
1042,-0.022301,-0.19736,5.716e-06
1043,-0.021747,-0.19102,-0.00014354
1044,-0.020991,-0.18466,3.9299e-05
1045,-0.020276,-0.1781,0.00015497
1046,-0.019554,-0.17146,2.8104e-05
1047,-0.018835,-0.16481,2.4373e-05
1048,-0.01824,-0.15804,0.00010273
1049,-0.017424,-0.15112,0.00012885
1050,-0.016742,-0.14424,-3.1598e-05
1051,-0.016057,-0.1373,-9.13e-05
1052,-0.015245,-0.13029,-3.5329e-05
1053,-0.014724,-0.12333,0.00012512
1054,-0.014028,-0.1165,9.1538e-05
1055,-0.013111,-0.10982,5.4224e-05
1056,-0.012452,-0.10298,0.00012512
1057,-0.011733,-0.096091,-0.00018459
1058,-0.011026,-0.089469,-0.00022936
1059,-0.010595,-0.083113,1.9846e-06
1060,-0.009854,-0.076525,0.00018109
1061,-0.0091202,-0.070063,5.4224e-05
1062,-0.0086448,-0.063961,1.691e-05
1063,-0.0079148,-0.057762,0.00015497
1064,-0.0071549,-0.051756,-6.5181e-05
1065,-0.006612,-0.045792,-7.2643e-05
1066,-0.005897,-0.039952,-9.8763e-05
1067,-0.0053093,-0.034234,-5.4782e-06
1068,-0.005006,-0.028561,0.00012512
1069,-0.0043584,-0.023214,2.4373e-05
1070,-0.0037594,-0.017814,5.716e-06
1071,-0.0031904,-0.012287,-0.00016593
1072,-0.0027075,-0.0066781,2.4373e-05
1073,-0.0022957,-0.001353,0.00014005
1074,-0.0014983,0.0039384,1.3179e-05
1075,-0.0010079,0.0097082,0.00014751
1076,-0.00060355,0.015355,-1.6672e-05
1077,-0.00014308,0.020852,1.3179e-05
1078,0.00028369,0.02639,0.00010646
1079,0.0010773,0.031969,-3.5329e-05
1080,0.0016202,0.037582,2.8104e-05
1081,0.002148,0.043172,-5.4782e-06
1082,0.0029491,0.049013,9.527e-05
1083,0.0034208,0.055108,9.527e-05
1084,0.0039112,0.061106,-8.0106e-05
1085,0.0044952,0.067402,-4.2792e-05
1086,0.005068,0.07386,-8.0106e-05
1087,0.0058467,0.080014,3.5567e-05
1088,0.0064457,0.086647,0.00016243
1089,0.0070821,0.093512,-1.2941e-05
1090,0.0078308,0.1002,-8.7569e-05
1091,0.0085084,0.10724,-6.8912e-05
1092,0.0093994,0.11453,-0.00010996
1093,0.010137,0.12184,-3.5329e-05
1094,0.010844,0.12912,-2.0404e-05
1095,0.011799,0.1364,-1.2941e-05
1096,0.012499,0.14379,0.00017363
1097,0.013158,0.15109,1.3179e-05
1098,0.014098,0.15824,-0.00017339
1099,0.014753,0.16532,1.3179e-05
1100,0.015325,0.17204,5.7956e-05
1101,0.016149,0.17865,0.00011766
1102,0.016793,0.1851,5.7956e-05
1103,0.017497,0.19083,1.3179e-05
1104,0.018201,0.19656,0.0001587
1105,0.018601,0.20203,3.1836e-05
1106,0.01902,0.20683,-9.13e-05
1107,0.019829,0.21167,0.00021094
1108,0.020492,0.21615,0.00058035
1109,0.020754,0.22019,0.00027438
1110,0.021341,0.22384,0.00014378
1111,0.021663,0.22712,0.00039378
1112,0.021944,0.23039,0.00019602
1113,0.022554,0.23322,8.4075e-05
1114,0.022734,0.23607,0.00025199
1115,0.022918,0.23875,0.00028184
1116,0.023168,0.2408,0.00027438
1117,0.023505,0.24316,0.00041244
1118,0.023808,0.24551,0.00034154
1119,0.023917,0.24749,0.00023333
1120,0.024419,0.24928,0.00021467
1121,0.024711,0.25102,0.00022587
1122,0.024688,0.25286,0.00025199
1123,0.02489,0.25442,0.00012139
1124,0.02504,0.25594,-5.4782e-06
1125,0.025235,0.25728,5.7956e-05
1126,0.025415,0.25844,0.00021094
1127,0.025602,0.25958,0.00012139
1128,0.025864,0.26043,0.0001699
1129,0.026021,0.2614,0.00027438
1130,0.026302,0.26233,8.4075e-05
1131,0.026418,0.26328,8.0344e-05
1132,0.026553,0.26444,-3.5329e-05
1133,0.026818,0.26551,-2.7867e-05
1134,0.026987,0.26656,0.00029303
1135,0.027271,0.26766,6.915e-05
1136,0.027346,0.26875,2.4373e-05
1137,0.02741,0.2698,0.00020721
1138,0.02759,0.27063,-5.4782e-06
1139,0.027855,0.27128,-1.2941e-05
1140,0.028144,0.27203,8.0344e-05
1141,0.028114,0.27255,-4.6524e-05
1142,0.028087,0.27287,-0.00015473
1143,0.028185,0.27303,-2.7867e-05
1144,0.02826,0.27317,4.6761e-05
1145,0.028305,0.27318,4.303e-05
1146,0.028383,0.2727,-9.2096e-06
1147,0.028473,0.2723,3.5567e-05
1148,0.028499,0.27179,0.00014378
1149,0.028454,0.27099,-7.2643e-05
1150,0.028413,0.26975,-5.0255e-05
1151,0.028222,0.26812,-5.4782e-06
1152,0.02796,0.26662,-0.00018459
1153,0.027941,0.26461,-9.13e-05
1154,0.027717,0.26231,3.5567e-05
1155,0.027414,0.25997,-1.6672e-05
1156,0.027118,0.25731,-9.8763e-05
1157,0.0268,0.25467,-0.00010249
1158,0.026642,0.25171,-2.0404e-05
1159,0.026122,0.24838,-2.7867e-05
1160,0.025662,0.24504,-0.00019205
1161,0.025347,0.2413,-0.00025548
1162,0.024845,0.23715,-3.5329e-05
1163,0.024501,0.23283,-2.0404e-05
1164,0.023883,0.22828,-0.00027414
1165,0.023329,0.22356,-0.00024802
1166,0.023034,0.21854,-0.00017712
1167,0.022315,0.21318,-0.00011742
1168,0.021682,0.2077,-0.00024802
1169,0.021072,0.20195,-0.00034504
1170,0.020402,0.19602,-0.00013981
1171,0.019855,0.18983,-0.0003525
1172,0.019009,0.18335,-0.00040847
1173,0.018347,0.17698,-0.00010249
1174,0.017748,0.17057,-0.00016966
1175,0.017036,0.16377,-0.00019951
1176,0.016273,0.1571,-0.00022936
1177,0.015486,0.15036,-0.00017712
1178,0.01503,0.14341,-0.00010996
1179,0.014232,0.13667,-0.0002928
1180,0.013293,0.12976,-0.000151
1181,0.012739,0.12291,-0.00020697
1182,0.012046,0.11619,-0.00024056
1183,0.011376,0.1094,-0.00015847
1184,0.010784,0.1026,-0.00030026
1185,0.0099721,0.095892,-0.0001622
1186,0.0093806,0.089428,-0.0002219
1187,0.0087817,0.082922,-0.00024056
1188,0.0079581,0.076382,-0.00013235
1189,0.0073479,0.069999,-0.0002219
1190,0.0066965,0.063792,-0.00033384
1191,0.0060676,0.057619,-0.00025175
1192,0.0054985,0.051565,-7.6375e-05
1193,0.0048284,0.045616,-0.00021071
1194,0.0043305,0.039757,-0.00019951
1195,0.0037465,0.034088,-0.00016593
1196,0.0030577,0.028624,-0.00012488
1197,0.0025823,0.023191,-7.6375e-05
1198,0.0021854,0.017686,-0.00014727
1199,0.00171,0.012156,-0.00013235
1200,0.0010811,0.0067224,-0.00023682
1201,0.00050831,0.0013674,-0.00026668
1202,-5.6979e-05,-0.0041146,-0.00011369
1203,-0.00067093,-0.0096602,4.303e-05
1204,-0.0011276,-0.015239,-9.2096e-06
1205,-0.0016368,-0.020718,-0.00018832
1206,-0.002217,-0.026375,-0.00019205
1207,-0.0028123,-0.031973,-0.00019578
1208,-0.0032652,-0.037452,-0.0002816
1209,-0.0038418,-0.043214,-0.00027787
1210,-0.0045493,-0.048976,-0.00016966
1211,-0.0050846,-0.054914,-0.00019205
1212,-0.005751,-0.061013,-0.00023309
1213,-0.0062714,-0.067238,-0.00021071
1214,-0.0069078,-0.073576,-0.00030026
1215,-0.0076977,-0.08003,-0.00022563
1216,-0.0082105,-0.086569,-0.0002928
1217,-0.0089443,-0.09327,-0.00022936
1218,-0.0096706,-0.10022,-9.2096e-06
1219,-0.010322,-0.1072,-0.00016966
1220,-0.011134,-0.11454,-0.00016966
1221,-0.011868,-0.12186,-0.00019951
1222,-0.012695,-0.12923,-0.00024802
1223,-0.013556,-0.13686,-0.00021071
1224,-0.014234,-0.14422,-0.00024802
1225,-0.014949,-0.15157,-0.00023682
1226,-0.01569,-0.1588,-0.00022936
1227,-0.016491,-0.1658,-0.00023309
1228,-0.017352,-0.17268,-0.00017339
1229,-0.017955,-0.1792,-0.00014727
1230,-0.018633,-0.18561,-0.00017339
1231,-0.01931,-0.19154,-9.5032e-05
1232,-0.019715,-0.1971,-0.00023309
1233,-0.020347,-0.20244,-0.00024802
1234,-0.021055,-0.20745,-0.00014727
1235,-0.021583,-0.21241,-0.00040474
1236,-0.022257,-0.21677,-0.00056519
1237,-0.022736,-0.22088,-0.00048683
1238,-0.023009,-0.22464,-0.00050922
1239,-0.023511,-0.22794,-0.00050175
1240,-0.023874,-0.23128,-0.00045325
1241,-0.024173,-0.23428,-0.0004831
1242,-0.024462,-0.23698,-0.00036742
1243,-0.024825,-0.23972,-0.00040101
1244,-0.025218,-0.2421,-0.00045325
1245,-0.025308,-0.24419,-0.0003525
1246,-0.025558,-0.24637,-0.00031892
1247,-0.025858,-0.24837,-0.00030772
1248,-0.02612,-0.25031,-0.00040474
1249,-0.026307,-0.2523,-0.00033757
1250,-0.02658,-0.25412,-0.0004122
1251,-0.026936,-0.25566,-0.00044951
1252,-0.026985,-0.25703,-0.00031892
1253,-0.027251,-0.25837,-0.00028533
1254,-0.027393,-0.2595,-0.00019578
1255,-0.027438,-0.26053,-0.00037116
1256,-0.027805,-0.26154,-0.00038981
1257,-0.027879,-0.26243,-0.00024802
1258,-0.027939,-0.26338,-0.0002816
1259,-0.028201,-0.26459,-0.00028533
1260,-0.02837,-0.26571,-0.00029653
1261,-0.028606,-0.26672,-0.00033757
1262,-0.028842,-0.26797,-0.00033011
1263,-0.028913,-0.26911,-0.0002928
1264,-0.029167,-0.27014,-0.00037116
1265,-0.029422,-0.27102,-0.00023309
1266,-0.029422,-0.27173,-0.00018459
1267,-0.029676,-0.27253,-0.00027414
1268,-0.02977,-0.27298,-0.00013981
1269,-0.029886,-0.27341,-0.00020697
1270,-0.030103,-0.27399,-0.00033011
1271,-0.029968,-0.27427,-0.0002816
1272,-0.030163,-0.27433,-0.00017339
1273,-0.030328,-0.27411,-0.00024802
1274,-0.03029,-0.27376,-0.00030772
1275,-0.030182,-0.27365,-6.1449e-05
1276,-0.030156,-0.27316,-3.1598e-05
1277,-0.030279,-0.2721,-3.5329e-05
1278,-0.030156,-0.27098,-9.2096e-06
1279,-0.030047,-0.26952,-0.00018459
1280,-0.02986,-0.26794,-0.00015847
1281,-0.029616,-0.26611,-0.00019578
1282,-0.029411,-0.26368,-0.00021071
1283,-0.029149,-0.26148,-6.1449e-05
1284,-0.028789,-0.25891,-0.00016966
1285,-0.028666,-0.25584,-0.00010249
1286,-0.028523,-0.253,-0.00012488
1287,-0.027924,-0.24981,-0.00028906
1288,-0.027576,-0.24636,-0.00010249
1289,-0.027352,-0.24272,-5.7718e-05
1290,-0.026842,-0.23863,-0.00015473
1291,-0.026281,-0.23421,-0.00011369
1292,-0.025749,-0.22967,3.5567e-05
1293,-0.025169,-0.22497,-3.1598e-05
1294,-0.024649,-0.21979,-0.00012861
1295,-0.024353,-0.21438,9.527e-05
1296,-0.023724,-0.20892,7.2881e-05
1297,-0.022848,-0.20316,-5.7718e-05
1298,-0.022365,-0.19709,3.9299e-05
1299,-0.021774,-0.19094,9.4474e-06
1300,-0.021029,-0.18463,-0.00012861
1301,-0.020321,-0.17803,-7.6375e-05
1302,-0.019591,-0.17153,-1.7468e-06
1303,-0.018943,-0.1649,-1.2941e-05
1304,-0.018131,-0.15804,1.691e-05
1305,-0.017352,-0.15131,5.7956e-05
1306,-0.016712,-0.14427,4.303e-05
1307,-0.016031,-0.13722,1.9846e-06
1308,-0.015398,-0.13059,2.8104e-05
1309,-0.014732,-0.12376,2.0642e-05
1310,-0.013957,-0.11675,-5.0255e-05
1311,-0.013231,-0.10986,-0.00010623
1312,-0.012437,-0.10314,-3.5329e-05
1313,-0.011816,-0.096394,4.303e-05
1314,-0.011183,-0.089682,-9.2096e-06
1315,-0.010397,-0.083143,-5.4782e-06
1316,-0.0098203,-0.076674,5.716e-06
1317,-0.0091801,-0.070265,-2.7867e-05
1318,-0.0085699,-0.064021,1.9846e-06
1319,-0.007795,-0.057877,-3.5329e-05
1320,-0.0070912,-0.051768,-0.000151
1321,-0.0065671,-0.045781,-5.3986e-05
1322,-0.0060917,-0.039918,-3.9061e-05
1323,-0.0055451,-0.034316,-7.2643e-05
1324,-0.0047589,-0.028752,9.4474e-06
1325,-0.0042461,-0.023162,-0.00010249
1326,-0.003722,-0.017564,-0.00018832
1327,-0.0033925,-0.012171,-7.6375e-05
1328,-0.002801,-0.0068575,3.9299e-05
1329,-0.0020111,-0.0011624,-0.00010996
1330,-0.0016592,0.0042224,-2.7867e-05
1331,-0.0010977,0.0096036,0.00010273
1332,-0.0005998,0.015261,8.4075e-05
