,0,1,2
683,0.0092272,0.087331,-0.00042339
684,0.008295,0.080694,-0.00030399
685,0.0076623,0.074129,-8.3838e-05
686,0.0072019,0.067847,-0.00013981
687,0.0066553,0.061703,-0.00027787
688,0.0059328,0.055467,-0.00021444
689,0.0051541,0.049499,-0.00015847
690,0.0046001,0.043583,-0.00018459
691,0.004061,0.037847,-0.00021817
692,0.0035668,0.032059,-0.00019205
693,0.0028705,0.02627,-0.00019951
694,0.0023801,0.020743,-0.00024429
695,0.0019683,0.015112,-7.6375e-05
696,0.0012832,0.0094952,-2.7867e-05
697,0.00087143,0.0038338,-0.00010249
698,0.00015641,-0.00185,-0.00017712
699,-0.00042011,-0.00756,-0.00012488
700,-0.00077201,-0.013106,-0.00016966
701,-0.0015357,-0.018655,-0.00028533
702,-0.0020748,-0.024634,-0.00016966
703,-0.0026064,-0.030333,-0.00013608
704,-0.0032053,-0.036061,-0.00012861
705,-0.0035947,-0.04207,-0.00025921
706,-0.0041862,-0.04796,-0.00020324
707,-0.0049386,-0.054088,3.5567e-05
708,-0.00559,-0.06043,-8.3838e-05
709,-0.0062002,-0.06685,-0.00019205
710,-0.0069227,-0.073498,-0.00010623
711,-0.0074656,-0.080362,-0.0001622
712,-0.0081656,-0.087365,-0.00021071
713,-0.0090791,-0.094578,-0.00013981
714,-0.0097379,-0.10199,-0.00017339
715,-0.010644,-0.10944,-0.00025175
716,-0.011363,-0.11711,-0.00034504
717,-0.01207,-0.12495,-0.00027414
718,-0.013059,-0.13276,-0.00012861
719,-0.013762,-0.14071,-0.00016593
720,-0.01456,-0.14843,-0.00027787
721,-0.015409,-0.15602,-0.0002928
722,-0.016188,-0.16376,-0.00012488
723,-0.016929,-0.17104,-0.00014727
724,-0.017719,-0.1779,-0.00025175
725,-0.01852,-0.18468,-0.00014727
726,-0.019179,-0.19143,-6.8912e-05
727,-0.019804,-0.19765,-8.7569e-05
728,-0.020527,-0.2035,-0.0002219
729,-0.021089,-0.20932,-0.00016593
730,-0.021474,-0.21462,-0.00012488
731,-0.022212,-0.21961,-0.00031518
732,-0.022927,-0.2243,-0.00014727
733,-0.023301,-0.22859,-0.00016593
734,-0.023578,-0.23267,-0.00032638
735,-0.023937,-0.23649,-0.0001622
736,-0.02442,-0.24008,-0.00025548
737,-0.024806,-0.24337,-0.00012115
738,-0.025034,-0.24635,7.2881e-05
739,-0.025581,-0.24895,-0.00016593
740,-0.025918,-0.25142,-0.00013981
741,-0.026015,-0.25378,-0.00015473
742,-0.026442,-0.25583,-0.00026294
743,-0.026408,-0.25785,-0.00014354
744,-0.026696,-0.25963,-0.00027041
745,-0.027,-0.26118,-0.00026294
746,-0.027041,-0.26279,-0.00018085
747,-0.027599,-0.26419,-0.00025548
748,-0.027617,-0.26552,-0.00022563
749,-0.027771,-0.26679,-0.00016593
750,-0.028115,-0.26806,-8.3838e-05
751,-0.028153,-0.26925,-6.8912e-05
752,-0.02831,-0.27008,8.4075e-05
753,-0.028441,-0.27108,-0.00010623
754,-0.028744,-0.27236,-0.00025175
755,-0.028834,-0.27345,-5.3986e-05
756,-0.029066,-0.27466,-0.00024056
757,-0.029433,-0.27572,-0.0001622
758,-0.029474,-0.27664,-1.6672e-05
759,-0.029718,-0.27792,-7.6375e-05
760,-0.029935,-0.279,-0.00018085
761,-0.030066,-0.27991,-0.00025548
762,-0.030208,-0.28089,-4.6524e-05
763,-0.030358,-0.2817,-0.000151
764,-0.030646,-0.28245,-0.00015847
765,-0.03074,-0.28326,1.9846e-06
766,-0.03077,-0.28386,-0.00012861
767,-0.030908,-0.28401,-2.7867e-05
768,-0.031009,-0.28432,-0.00013981
769,-0.031065,-0.28439,-0.00020697
770,-0.031129,-0.28417,-0.00010249
771,-0.031252,-0.28406,-0.00031892
772,-0.031219,-0.28345,-0.00022936
773,-0.031222,-0.28263,-0.00013608
774,-0.031249,-0.28173,-0.00015847
775,-0.031065,-0.28045,-0.00022563
776,-0.030882,-0.27889,-0.00035996
777,-0.03062,-0.27687,-0.00011369
778,-0.030466,-0.27469,-0.00010249
779,-0.03041,-0.27251,-0.00014354
780,-0.030144,-0.2699,-9.8763e-05
781,-0.029852,-0.26688,-0.00020697
782,-0.029396,-0.26378,-3.9061e-05
783,-0.029096,-0.26041,-0.00012861
784,-0.028767,-0.2568,-0.00025175
785,-0.028048,-0.25276,-6.8912e-05
786,-0.027692,-0.24839,-0.00017339
787,-0.027434,-0.24392,-0.00022563
788,-0.026775,-0.2393,-0.00030026
789,-0.026221,-0.23441,-0.00024802
790,-0.025776,-0.22906,-3.9061e-05
791,-0.025031,-0.22378,-0.00020324
792,-0.024398,-0.21834,-0.00011742
793,-0.02387,-0.21245,-7.2643e-05
794,-0.023267,-0.20657,-0.00027414
795,-0.022661,-0.20046,-0.0001622
796,-0.022006,-0.19419,-5.0255e-05
797,-0.021388,-0.1877,-7.2643e-05
798,-0.020553,-0.18091,-0.00019951
799,-0.019804,-0.17432,-0.0002928
800,-0.019067,-0.16745,-0.00022563
801,-0.018457,-0.16041,-0.00024056
802,-0.017753,-0.15339,-0.00032265
803,-0.01672,-0.1461,-0.00027041
804,-0.016053,-0.13901,-0.00022563
805,-0.015368,-0.13191,-0.00020324
806,-0.014732,-0.12479,-0.00022563
807,-0.014024,-0.11781,-0.00024802
808,-0.013186,-0.11077,-0.00025921
809,-0.012456,-0.10374,-0.00033757
810,-0.011789,-0.096801,-0.00020324
811,-0.011142,-0.089959,-0.00020697
812,-0.010311,-0.083318,-0.00026668
813,-0.0097492,-0.07682,-0.00016966
814,-0.0091764,-0.070224,-0.00024429
815,-0.0084052,-0.063972,-0.00013981
816,-0.0077164,-0.057904,-0.00013608
817,-0.0072934,-0.051831,-0.00035623
818,-0.0067131,-0.045807,-0.00033011
819,-0.0059756,-0.039817,-0.00020324
820,-0.0056574,-0.03404,-0.00014354
821,-0.0049836,-0.028307,-9.13e-05
822,-0.0042236,-0.022646,-0.00011742
823,-0.0037631,-0.016899,-0.00018459
824,-0.003269,-0.011308,-0.00013981
825,-0.0027898,-0.0058112,-0.00015473
826,-0.0021646,-2.7131e-07,-9.5032e-05
827,-0.0016742,0.0055939,-0.00010623
828,-0.0010041,0.011124,-0.00022936
829,-0.00037893,0.016853,-0.00012488
830,2.1637e-05,0.022496,-0.00024056
831,0.00077784,0.028269,-0.00012861
832,0.0012495,0.034189,-5.4782e-06
833,0.0016838,0.039992,-0.00023309
834,0.0023464,0.045825,-0.00014354
835,0.0029679,0.051913,-0.00019578
836,0.0036192,0.058176,-0.00018085
837,0.0042407,0.064555,-9.5032e-05
838,0.0049482,0.071102,-5.0255e-05
839,0.0054948,0.077877,-6.8912e-05
840,0.0062959,0.084887,-0.00024429
841,0.0070746,0.091808,-0.00012488
842,0.0078083,0.09908,-0.00023682
843,0.0087442,0.10672,-0.00031518
844,0.0092459,0.11408,-8.7569e-05
845,0.010084,0.1218,-0.00012488
846,0.011017,0.12962,-0.00025548
847,0.011709,0.13726,-0.00025175
848,0.012533,0.1451,-0.00014727
849,0.01336,0.15271,-6.1449e-05
850,0.014206,0.16022,-0.00025921
851,0.014786,0.16762,-0.00036369
852,0.015651,0.17477,-0.00018832
853,0.016486,0.18172,-0.00018085
854,0.017063,0.18829,-0.00023682
855,0.017856,0.19482,-4.6524e-05
856,0.0185,0.201,-1.7468e-06
857,0.019103,0.20671,-0.00017339
858,0.019634,0.2123,-0.00014727
859,0.020241,0.21745,-0.00022936
860,0.020739,0.22241,-0.00020697
861,0.02121,0.22676,-7.2643e-05
862,0.021918,0.23075,-0.00010623
863,0.022083,0.23487,-0.00011369
864,0.022435,0.23831,-0.00015847
865,0.023007,0.24146,-0.00014354
866,0.02312,0.24456,-0.00012861
867,0.023546,0.24739,-0.00026294
868,0.02391,0.24992,-0.0003413
869,0.024044,0.25217,-0.0001622
870,0.024434,0.25426,-9.13e-05
871,0.024677,0.25613,-4.2792e-05
872,0.024808,0.25788,-8.7569e-05
873,0.025096,0.25957,-0.00024429
874,0.025347,0.26109,-0.00017339
875,0.025673,0.26233,-0.00017712
876,0.025793,0.26372,-6.1449e-05
877,0.025766,0.26485,-9.5032e-05
878,0.026006,0.2658,-0.00030399
879,0.026092,0.26687,-0.00020697
880,0.026493,0.2676,-0.00018085
881,0.026702,0.26862,-0.00030772
882,0.02656,0.26965,-0.00022936
883,0.026957,0.27045,-0.00011742
884,0.027137,0.27138,-0.00013608
885,0.027234,0.27221,-8.0106e-05
886,0.027537,0.27315,-0.0001622
887,0.027807,0.27429,-6.1449e-05
888,0.027848,0.27534,5.0493e-05
889,0.027758,0.27628,-0.00017339
890,0.028132,0.27728,-0.00010623
891,0.028503,0.27822,-9.5032e-05
892,0.028525,0.27899,-0.00030399
893,0.028589,0.27958,-0.00025921
894,0.028784,0.28007,-0.00021071
895,0.029076,0.28059,-0.00027787
896,0.029181,0.28077,-0.00028533
897,0.029094,0.28066,-0.00019205
898,0.028986,0.28053,-0.00016593
899,0.028933,0.28015,-0.00012115
900,0.029121,0.27945,-0.00022936
901,0.029196,0.27861,-0.00021071
902,0.029106,0.27761,-9.2096e-06
903,0.028997,0.27626,-0.00018832
904,0.028795,0.27473,-0.00024429
905,0.028578,0.2728,-0.00024056
906,0.028368,0.27079,-0.00015847
907,0.028267,0.26859,-9.2096e-06
908,0.028039,0.26592,-0.00010996
909,0.027724,0.26323,-0.00011742
910,0.027327,0.25999,-0.00018085
911,0.026927,0.25659,-0.0003413
912,0.02665,0.25319,-0.00035623
913,0.026163,0.24921,-0.00018832
914,0.02595,0.245,-0.00020324
915,0.025486,0.24061,-0.00028906
916,0.024658,0.23595,-0.00013981
917,0.024329,0.23102,-8.3838e-05
918,0.023756,0.22602,-9.8763e-05
919,0.023131,0.22081,-0.00016593
920,0.022584,0.2152,-0.00011369
921,0.021866,0.20949,-0.00012115
922,0.021428,0.20358,-0.00027787
923,0.020705,0.1977,-5.3986e-05
924,0.019938,0.19139,-1.2941e-05
925,0.019406,0.1849,-7.2643e-05
926,0.01868,0.17859,-0.00016966
927,0.018028,0.17179,-0.00028906
928,0.017179,0.16498,-0.00014354
929,0.016381,0.15803,-0.00026668
930,0.015823,0.15102,-0.00012861
931,0.015075,0.14411,-0.00015847
932,0.014307,0.1369,-0.00038608
933,0.013424,0.12972,-0.00012861
934,0.012626,0.12253,-0.00010249
935,0.012102,0.11548,-8.7569e-05
936,0.011488,0.10851,-1.2941e-05
937,0.01056,0.10148,-0.00025175
938,0.0098112,0.094622,-0.00038608
939,0.0093095,0.087929,-0.00022563
940,0.0085833,0.081333,-0.00012861
941,0.0080105,0.074674,-0.00032638
942,0.0073254,0.068254,-0.0002816
943,0.0065243,0.062152,-0.00012861
944,0.005974,0.05596,-0.00025175
945,0.0053263,0.049857,-8.0106e-05
946,0.0047872,0.04405,-0.00010996
947,0.0043118,0.038325,-0.00030026
948,0.003608,0.032586,-0.00017339
949,0.0029342,0.026913,-0.0002816
950,0.0023427,0.021076,-0.000151
951,0.0018186,0.015474,2.0642e-05
952,0.0014629,0.010101,-0.00010623
953,0.00081528,0.0043756,-0.00010623
954,0.00025,-0.0012334,-0.00025921
955,-9.8159e-05,-0.0070369,-0.00034504
956,-0.00076826,-0.012687,-0.00018085
957,-0.0012924,-0.018192,-0.00021444
958,-0.0018951,-0.024073,-0.00021444
959,-0.0025465,-0.029787,-0.00018459
960,-0.0030107,-0.035721,-0.0002928
961,-0.003531,-0.041491,-0.00017712
962,-0.0042348,-0.047429,-0.00019578
963,-0.0048076,-0.05364,-0.00024429
964,-0.0052456,-0.059679,-0.00016966
965,-0.0061516,-0.066241,-0.00019578
966,-0.0067019,-0.072612,-7.2643e-05
967,-0.0073233,-0.079196,-9.8763e-05
968,-0.0082892,-0.086035,-5.0255e-05
969,-0.0088544,-0.092739,-6.5181e-05
970,-0.0094759,-0.1,-0.00019951
971,-0.01027,-0.10723,-2.0404e-05
972,-0.011146,-0.11463,-0.00020324
973,-0.011864,-0.12236,-0.00026294
974,-0.012557,-0.12996,-0.00016966
975,-0.013272,-0.13761,-0.00020324
976,-0.014032,-0.14526,-7.2643e-05
977,-0.014957,-0.15281,-0.00020697
978,-0.01596,-0.16021,-0.000151
979,-0.016738,-0.1675,-5.4782e-06
980,-0.017296,-0.17442,-0.00017712
981,-0.018097,-0.18135,-0.00028533
982,-0.018771,-0.18814,-0.00016966
983,-0.019378,-0.1944,-5.3986e-05
984,-0.020085,-0.20063,-0.00021071
985,-0.020722,-0.20656,-0.00019578
986,-0.021283,-0.21216,-7.2643e-05
987,-0.021946,-0.21751,-0.00028533
988,-0.022541,-0.22216,-0.00027787
989,-0.022867,-0.22677,-0.00012115
990,-0.02344,-0.23123,-6.5181e-05
991,-0.023896,-0.23484,-0.00010249
992,-0.024256,-0.23854,-0.0003413
993,-0.024705,-0.24196,-0.00034877
994,-0.024971,-0.2448,-0.00024429
995,-0.025311,-0.24772,-0.00019578
996,-0.02554,-0.25009,-0.00012115
997,-0.025824,-0.25235,-0.00023309
998,-0.026184,-0.25466,-0.00022563
999,-0.026288,-0.25659,-0.00011369
1000,-0.026584,-0.25838,-0.00022936
1001,-0.027,-0.26007,-0.00021817
1002,-0.027123,-0.26164,-0.00013235
1003,-0.027146,-0.26305,-2.0404e-05
1004,-0.027524,-0.26446,-3.9061e-05
1005,-0.027805,-0.26548,-0.00026294
1006,-0.027775,-0.26631,-0.00022563
1007,-0.027872,-0.26741,-0.00022936
1008,-0.028003,-0.26837,-0.00014354
1009,-0.028321,-0.26936,-0.00012488
1010,-0.028579,-0.27031,-0.00026294
1011,-0.028639,-0.27108,-0.00018085
1012,-0.028752,-0.27191,-0.00020697
1013,-0.028969,-0.2728,-0.0001622
1014,-0.029212,-0.27381,-0.00020697
1015,-0.029306,-0.27474,-0.00018459
1016,-0.029549,-0.27571,-8.0106e-05
1017,-0.0298,-0.27682,-0.00018085
1018,-0.029935,-0.27777,-0.0002816
1019,-0.030062,-0.27859,-0.00037116
1020,-0.03029,-0.27938,-0.00012115
1021,-0.030496,-0.28022,-1.6672e-05
1022,-0.030451,-0.28094,-0.00016966
1023,-0.030717,-0.28142,-0.00033384
1024,-0.030822,-0.28152,-0.00026668
1025,-0.030609,-0.28147,4.303e-05
1026,-0.030889,-0.28139,-0.00012861
1027,-0.031002,-0.28098,-0.00025548
1028,-0.030893,-0.28054,-0.00013608
1029,-0.030949,-0.27985,-0.00019578
1030,-0.030807,-0.27866,-0.00025548
1031,-0.030777,-0.27743,-0.00013981
1032,-0.030717,-0.27591,-0.00012115
1033,-0.030346,-0.27388,-0.00018832
1034,-0.030208,-0.27182,-0.00019205
1035,-0.030111,-0.26966,-0.00034877
1036,-0.029815,-0.26711,-0.00022936
1037,-0.029538,-0.26442,-9.8763e-05
1038,-0.02922,-0.26142,-0.00014727
1039,-0.028849,-0.25806,-9.5032e-05
1040,-0.028389,-0.2545,-0.00019951
1041,-0.027932,-0.25071,-0.00024429
1042,-0.027456,-0.24666,-0.00019205
1043,-0.027101,-0.24235,-0.00023309
1044,-0.026588,-0.23772,-0.0002219
1045,-0.025922,-0.23285,-0.00014727
1046,-0.025555,-0.22797,-0.00012488
1047,-0.025019,-0.22276,-0.000151
1048,-0.024432,-0.21721,-0.00018085
1049,-0.023848,-0.21158,-0.00019951
1050,-0.023125,-0.20583,-0.00021817
1051,-0.022571,-0.19976,-0.00013981
1052,-0.021972,-0.19347,-8.0106e-05
1053,-0.021126,-0.18718,-9.13e-05
1054,-0.020377,-0.18055,-0.00021444
1055,-0.019778,-0.17375,-0.00030399
1056,-0.019119,-0.16688,-8.3838e-05
1057,-0.018532,-0.15994,-0.00016593
1058,-0.017686,-0.15308,-0.00026668
1059,-0.016821,-0.14597,-8.0106e-05
1060,-0.016244,-0.13868,-0.00016593
1061,-0.01535,-0.1314,-0.00021071
1062,-0.014646,-0.12434,-0.00016966
1063,-0.014062,-0.11726,-0.000151
1064,-0.013118,-0.11011,-0.000151
1065,-0.012508,-0.10311,-0.00015473
1066,-0.011782,-0.096072,-6.8912e-05
1067,-0.010902,-0.089163,-0.00022936
1068,-0.010363,-0.082552,-0.00030399
1069,-0.0097903,-0.076117,-0.0001622
1070,-0.0091053,-0.069593,-0.00021817
1071,-0.008379,-0.063307,-0.00018459
1072,-0.0077463,-0.057205,-0.00012115
1073,-0.0071062,-0.050878,-0.00010623
1074,-0.0065858,-0.044873,-0.00025921
1075,-0.006073,-0.039137,-0.00035996
1076,-0.0053504,-0.033147,-0.0001622
1077,-0.004729,-0.027283,-0.00023309
1078,-0.0041487,-0.021693,-0.00020324
1079,-0.0036471,-0.015998,-0.00016593
1080,-0.0030369,-0.01043,-0.00023682
1081,-0.0024529,-0.0048283,-0.00027041
1082,-0.0021684,0.00091901,-0.00032638
1083,-0.0014346,0.0064608,-0.00019205
1084,-0.00083565,0.012141,-0.00018832
1085,-0.0005736,0.017978,-9.13e-05
1086,0.00023502,0.023759,-0.00015473
1087,0.00085272,0.029656,-0.00035996
1088,0.0013918,0.035568,-0.00019578
1089,0.0019421,0.041517,-0.00012488
1090,0.0024625,0.047649,-0.00014727
1091,0.0032187,0.0538,-5.0255e-05
1092,0.0037353,0.060078,5.4224e-05
1093,0.0045214,0.066502,-8.0106e-05
1094,0.0052103,0.073108,-0.0001622
1095,0.0057494,0.079958,-3.9061e-05
1096,0.0064794,0.086804,-0.00016966
1097,0.0072393,0.093856,-0.00031145
1098,0.0080741,0.10102,-0.00017712
1099,0.0087817,0.10843,-0.00011742
1100,0.009624,0.11608,-0.00027414
1101,0.010346,0.12355,-0.0001622
1102,0.011136,0.13122,-2.0404e-05
1103,0.01199,0.1389,-0.00020697
1104,0.012645,0.14656,-0.00020324
1105,0.013323,0.15406,-0.00014727
1106,0.014143,0.16136,-0.00021444
1107,0.015045,0.1688,-0.00018459
1108,0.015685,0.17582,-0.00016593
1109,0.016508,0.18266,-0.00026668
1110,0.017261,0.18951,-0.00024802
1111,0.017946,0.19609,-0.00015473
1112,0.018631,0.20227,-0.00024802
1113,0.01908,0.20827,-0.00018459
1114,0.019859,0.21399,-0.00013608
1115,0.020383,0.2192,-0.00016966
1116,0.020918,0.22429,-0.00010996
1117,0.0216,0.22896,-0.00026668
1118,0.021993,0.23307,-0.00021444
1119,0.02239,0.23712,-7.6375e-05
1120,0.022685,0.24084,-0.00018832
1121,0.023168,0.24407,-0.00025175
1122,0.023464,0.24715,-0.00022936
1123,0.02373,0.2498,-0.00013981
1124,0.024112,0.25217,-0.00025175
1125,0.024321,0.25451,-0.00018085
1126,0.024722,0.25668,-0.00012115
1127,0.024988,0.25868,-0.00034877
1128,0.025197,0.2604,-0.0001622
1129,0.025415,0.26195,-9.8763e-05
1130,0.025594,0.26339,-0.00027041
1131,0.025774,0.2648,-0.00023309
1132,0.025991,0.26622,-0.00025921
1133,0.026204,0.26748,-0.00026668
1134,0.026283,0.2686,-0.00015473
1135,0.026553,0.26958,-0.00018459
1136,0.026684,0.27054,-0.00024056
1137,0.026594,0.27161,-0.00019205
1138,0.026938,0.27251,-0.00011742
1139,0.02732,0.27329,-0.00018459
1140,0.027324,0.27427,-0.00039354
1141,0.027462,0.27506,-0.00018459
1142,0.027691,0.27591,-0.00012115
1143,0.027859,0.27697,-0.0003413
1144,0.027986,0.27769,-0.00024056
1145,0.028114,0.27865,-0.00019205
1146,0.028417,0.27971,-0.0001622
1147,0.028522,0.28038,-0.00026668
1148,0.028638,0.28115,-0.00028906
1149,0.028859,0.2818,-0.00018459
1150,0.028859,0.28234,-0.00028906
1151,0.029016,0.28283,-4.2792e-05
1152,0.029177,0.28286,-8.0106e-05
1153,0.029184,0.28276,-0.00025921
1154,0.029342,0.28265,-3.1598e-05
1155,0.029308,0.28227,-0.0001622
1156,0.029177,0.28171,-0.00031145
1157,0.029233,0.28097,-0.0002219
1158,0.029113,0.27981,-0.00021444
1159,0.029072,0.27835,-0.00021071
1160,0.029091,0.27688,-6.5181e-05
1161,0.028776,0.27508,-0.000151
1162,0.028507,0.27282,-0.00025175
1163,0.028376,0.27046,-0.00012861
1164,0.028136,0.26774,-0.00027414
1165,0.027837,0.26496,-0.00023682
1166,0.027541,0.26195,-0.00010623
1167,0.027122,0.25838,-0.00016966
1168,0.026699,0.25489,-9.13e-05
1169,0.026339,0.25114,-0.00015847
1170,0.025882,0.24707,-0.00022936
1171,0.025403,0.24277,-0.00010249
1172,0.024943,0.2382,9.4474e-06
1173,0.024524,0.23345,9.4474e-06
1174,0.023996,0.22853,-0.00011369
1175,0.02337,0.22348,-0.00012115
1176,0.022835,0.21796,-0.00020324
1177,0.022184,0.21253,-0.00027041
1178,0.021499,0.20678,-0.0001622
1179,0.020907,0.20058,-0.00019578
1180,0.020331,0.1945,-0.00024429
1181,0.019623,0.18805,-0.00031892
1182,0.01883,0.18147,-0.00023682
1183,0.018197,0.17487,-0.00018085
1184,0.017467,0.16806,-0.0002219
1185,0.01658,0.16098,-0.00010249
1186,0.015898,0.15397,-0.00018832
1187,0.015307,0.14695,-0.00021071
1188,0.014577,0.13973,-0.00010249
1189,0.013776,0.13266,-0.00020324
1190,0.013068,0.12548,-0.00011742
1191,0.012402,0.11833,-3.1598e-05
1192,0.011634,0.1111,-0.00027414
1193,0.010833,0.104,-0.00017712
1194,0.010126,0.097197,-3.5329e-05
1195,0.0094106,0.090392,-0.00021444
1196,0.0086731,0.083628,-0.00020324
1197,0.0080404,0.076961,-5.7718e-05
1198,0.0073628,0.070653,-8.0106e-05
1199,0.0066853,0.064267,-0.00027041
1200,0.0060676,0.05803,-0.00026668
1201,0.0054873,0.052081,-0.00018459
1202,0.0048546,0.04593,-0.00013981
1203,0.0041097,0.039996,-0.00017339
1204,0.0036267,0.03414,-0.0002219
1205,0.0031663,0.02834,-0.00012115
1206,0.0025785,0.022735,-2.7867e-05
1207,0.002002,0.016909,-3.9061e-05
1208,0.0014105,0.011181,-0.0001622
1209,0.00091636,0.00562,-0.00015847
1210,0.00035856,-0.00011238,-0.00024056
1211,-0.00025913,-0.0058934,-0.00025175
1212,-0.00076452,-0.011559,-0.00012861
1213,-0.0013148,-0.017183,-0.00019578
1214,-0.0019662,-0.023008,-0.00021444
1215,-0.0024866,-0.028767,-0.00030399
1216,-0.0030107,-0.034544,-0.00021817
1217,-0.003546,-0.040624,-9.13e-05
1218,-0.0041375,-0.046644,-0.00018459
1219,-0.0048713,-0.052821,-8.3838e-05
1220,-0.0054365,-0.059193,-0.00012115
1221,-0.0060767,-0.06568,-0.00027041
1222,-0.0067805,-0.072306,-0.00019951
1223,-0.0074319,-0.07898,-0.00016593
1224,-0.0081357,-0.085897,-0.00029653
1225,-0.0087347,-0.092926,-0.00043086
1226,-0.0095657,-0.10021,-0.00022563
1227,-0.01049,-0.10774,-0.00010623
1228,-0.011153,-0.11524,-0.00024429
1229,-0.01192,-0.12272,-0.00020697
1230,-0.012718,-0.13024,-0.00030026
1231,-0.01359,-0.13801,-0.00023309
1232,-0.0145,-0.14568,-8.7569e-05
1233,-0.015121,-0.15308,-0.00025921
1234,-0.015877,-0.16049,-0.00015473
1235,-0.016705,-0.16781,-0.00010623
1236,-0.017446,-0.17481,-0.00019951
1237,-0.018184,-0.18162,-0.00027787
1238,-0.018786,-0.18833,-0.00030026
1239,-0.019505,-0.19486,-2.0404e-05
1240,-0.020149,-0.20103,-3.1598e-05
1241,-0.020894,-0.207,-0.00012488
1242,-0.021542,-0.21281,-0.00013235
1243,-0.02198,-0.21811,-0.00013981
1244,-0.022612,-0.22322,-0.00012488
1245,-0.023073,-0.22801,-0.00024802
1246,-0.023582,-0.23226,-0.00017712
1247,-0.024016,-0.23633,-0.00025548
1248,-0.024469,-0.23994,-0.00033384
1249,-0.024959,-0.24329,-0.00018085
1250,-0.025143,-0.24652,-0.00011369
1251,-0.025506,-0.24935,-0.00010996
1252,-0.025716,-0.25182,-0.00027414
1253,-0.025996,-0.25406,-0.0002816
1254,-0.026513,-0.25639,-0.00027041
1255,-0.026689,-0.25826,-0.00024802
1256,-0.026876,-0.25977,-0.00018085
1257,-0.027116,-0.26145,-0.00029653
1258,-0.027239,-0.263,-0.00014354
1259,-0.027479,-0.26457,-0.00010623
1260,-0.027737,-0.26586,-0.00015473
1261,-0.027816,-0.2671,-8.0106e-05
1262,-0.027868,-0.2683,-0.00025548
1263,-0.028168,-0.26929,-0.00012115
1264,-0.028332,-0.27048,-4.6524e-05
1265,-0.028475,-0.27152,-0.0003413
1266,-0.028901,-0.2723,-0.00030772
1267,-0.028943,-0.27323,-0.00013235
1268,-0.029055,-0.27428,-0.00010249
1269,-0.02925,-0.27522,-0.00018085
1270,-0.02931,-0.27602,-0.00019205
1271,-0.029736,-0.27697,-6.8912e-05
1272,-0.029841,-0.27797,-3.1598e-05
1273,-0.030006,-0.27886,-7.6375e-05
1274,-0.030298,-0.27972,-0.0002219
1275,-0.030339,-0.28059,-0.00032638
1276,-0.030549,-0.28138,-0.00019951
1277,-0.030646,-0.28208,-0.00014727
1278,-0.030773,-0.28251,-0.00027414
1279,-0.030934,-0.28281,-0.00024429
1280,-0.030897,-0.28319,-0.00012115
1281,-0.030975,-0.28313,-0.00010623
1282,-0.031091,-0.28279,-0.00012488
1283,-0.031002,-0.28253,-0.00021817
1284,-0.03105,-0.28204,-0.00020324
1285,-0.031159,-0.28128,-0.00015473
1286,-0.030998,-0.28032,-0.0002816
1287,-0.030949,-0.27915,-0.00023682
1288,-0.030799,-0.27763,-0.00021444
1289,-0.03062,-0.2757,-0.0003413
1290,-0.030478,-0.27356,-0.00013235
1291,-0.030186,-0.27119,-0.00012115
1292,-0.029965,-0.26851,-0.00028533
1293,-0.029512,-0.26562,-5.3986e-05
1294,-0.029059,-0.26263,-0.00013608
1295,-0.028767,-0.25932,-0.00027414
1296,-0.028523,-0.25543,-0.00016593
1297,-0.028097,-0.25155,-0.00021071
1298,-0.027528,-0.24758,-0.00012115
1299,-0.027168,-0.24305,-0.00014727
1300,-0.026734,-0.23844,-0.00012861
1301,-0.026333,-0.23395,4.303e-05
1302,-0.025791,-0.2291,-0.00011369
1303,-0.025158,-0.22381,-0.00026668
1304,-0.024626,-0.21837,-0.0002816
1305,-0.024009,-0.21279,-0.00020324
1306,-0.02344,-0.20716,-0.00015847
1307,-0.022754,-0.2011,-0.00016966
1308,-0.022092,-0.19481,-0.00010996
1309,-0.021504,-0.18856,-0.00013981
1310,-0.020841,-0.18193,-0.0001622
1311,-0.020111,-0.17524,-0.00016593
1312,-0.019389,-0.16838,-0.00016593
1313,-0.0187,-0.16131,-0.00013608
1314,-0.017817,-0.15421,-8.0106e-05
1315,-0.017124,-0.14702,-0.00010249
1316,-0.016454,-0.14001,-0.00022563
1317,-0.015522,-0.13287,-0.00018832
1318,-0.014818,-0.12572,-0.00013608
1319,-0.014118,-0.11868,-0.00010249
1320,-0.013467,-0.11155,-0.00010996
1321,-0.012793,-0.10456,-0.00012861
1322,-0.012022,-0.097731,-0.00012115
1323,-0.011359,-0.091132,-8.7569e-05
1324,-0.01052,-0.084536,9.4474e-06
1325,-0.0098877,-0.077937,-0.00015473
1326,-0.0094609,-0.071678,-0.0002928
1327,-0.0088357,-0.065478,-0.0001622
1328,-0.0081357,-0.05926,-0.00020697
1329,-0.0074206,-0.05324,-0.00024429
1330,-0.0068965,-0.047347,-0.00023682
1331,-0.0062676,-0.041484,-0.00021817
1332,-0.0055788,-0.035605,-6.1449e-05
1333,-0.0051895,-0.029828,-0.00018085
1334,-0.0045905,-0.024103,-0.00012861
1335,-0.0040364,-0.018427,-6.1449e-05
1336,-0.0034674,-0.012762,-0.0002219
1337,-0.0026887,-0.0070593,-0.00016966
1338,-0.0022358,-0.001495,-0.00016593
1339,-0.0017566,0.0042299,-9.13e-05
