,0,1,2
681,-0.028527,-0.26246,-0.00026294
682,-0.028699,-0.26282,-0.00028533
683,-0.028838,-0.26284,-0.00028533
684,-0.028797,-0.26283,-0.00024802
685,-0.028879,-0.26258,-0.00028533
686,-0.028958,-0.26209,-0.00018085
687,-0.028752,-0.2615,-0.0002816
688,-0.028864,-0.26082,-0.00031518
689,-0.028827,-0.25968,-0.00024802
690,-0.028643,-0.25831,-0.0002928
691,-0.028565,-0.25686,-0.00026294
692,-0.028186,-0.25485,-0.00013981
693,-0.028112,-0.25276,-0.0001622
694,-0.027921,-0.2505,-0.00035623
695,-0.027531,-0.24779,-0.00034504
696,-0.027337,-0.24501,-0.00018832
697,-0.026959,-0.24202,-0.00013981
698,-0.026479,-0.23871,-0.00027041
699,-0.026199,-0.23514,-0.00030399
700,-0.02591,-0.23169,-0.00018459
701,-0.02545,-0.22819,-0.00020324
702,-0.025094,-0.22443,-7.2643e-05
703,-0.024709,-0.22041,-1.2941e-05
704,-0.024353,-0.21622,-0.00011369
705,-0.023724,-0.21191,-9.8763e-05
706,-0.023069,-0.20723,-1.6672e-05
707,-0.022769,-0.20257,6.915e-05
708,-0.021994,-0.19739,9.4474e-06
709,-0.021238,-0.19188,9.4474e-06
710,-0.020767,-0.18643,-7.2643e-05
711,-0.020209,-0.1804,-0.00011369
712,-0.019554,-0.17458,-2.4135e-05
713,-0.018902,-0.1686,-0.00015847
714,-0.018337,-0.16221,-6.8912e-05
715,-0.017528,-0.15599,0.00014751
716,-0.016907,-0.1498,-0.00011369
717,-0.016297,-0.14335,-7.2643e-05
718,-0.015582,-0.1366,0.00011766
719,-0.014863,-0.13007,-0.00014354
720,-0.014159,-0.12333,-0.00012115
721,-0.013568,-0.11667,-3.1598e-05
722,-0.012752,-0.11001,-3.5329e-05
723,-0.012179,-0.10328,-2.0404e-05
724,-0.011617,-0.097119,-0.00018085
725,-0.010883,-0.090527,-0.00018085
726,-0.010213,-0.084245,-9.13e-05
727,-0.0094871,-0.078229,-5.0255e-05
728,-0.008847,-0.072029,-3.1598e-05
729,-0.0082405,-0.066271,-0.00019578
730,-0.0076677,-0.060142,-6.5181e-05
731,-0.0070538,-0.054436,9.527e-05
732,-0.0066158,-0.048969,-0.00011742
733,-0.0060318,-0.043203,-6.1449e-05
734,-0.0053317,-0.037851,-5.4782e-06
735,-0.0049985,-0.032336,1.691e-05
736,-0.0044295,-0.026943,-4.2792e-05
737,-0.0038717,-0.02182,-0.00019951
738,-0.0035198,-0.01645,-6.5181e-05
739,-0.0029695,-0.011379,-0.00010996
740,-0.0024866,-0.0064614,-0.00012861
741,-0.0020748,-0.0014465,7.6613e-05
742,-0.0016068,0.0033704,5.4224e-05
743,-0.0011501,0.0082994,-5.7718e-05
744,-0.00058108,0.013198,1.3179e-05
745,0.00011897,0.018124,-0.00011369
746,0.0004821,0.023247,-0.00023682
747,0.00073667,0.02824,-6.5181e-05
748,0.0013806,0.033322,-5.7718e-05
749,0.0019047,0.038849,-6.8912e-05
750,0.0023651,0.044428,-7.6375e-05
751,0.0029566,0.04979,-7.2643e-05
752,0.0034658,0.055482,3.1836e-05
753,0.0041097,0.061289,-0.00012115
754,0.00466,0.067103,-0.00014727
755,0.0051242,0.07309,-0.00010249
756,0.005944,0.079106,-0.00017712
757,0.0066478,0.08544,-4.2792e-05
758,0.0071233,0.091868,2.8104e-05
759,0.0079281,0.098501,-8.3838e-05
760,0.008602,0.10522,-0.00016966
761,0.0091785,0.11187,-0.00019951
762,0.01001,0.11876,-3.1598e-05
763,0.010642,0.12567,0.00018482
764,0.01138,0.1327,0.00016243
765,0.012188,0.1394,0.00018482
766,0.012757,0.14614,0.00013258
767,0.013472,0.15301,3.9299e-05
768,0.014236,0.1592,-2.4135e-05
769,0.014794,0.16538,-0.00014354
770,0.015501,0.17152,-0.00013235
771,0.016239,0.17753,-0.00010249
772,0.01658,0.18326,1.691e-05
773,0.01704,0.1886,-0.00016593
774,0.01777,0.19374,-0.00029653
775,0.018418,0.19861,1.691e-05
776,0.018979,0.20314,0.00026691
777,0.019425,0.20701,0.00037886
778,0.019807,0.21065,0.00029677
779,0.020035,0.214,0.0002893
780,0.020398,0.21715,0.00046841
781,0.021046,0.22016,0.00046095
782,0.021237,0.22286,0.00031169
783,0.021435,0.22561,0.00038632
784,0.021802,0.22818,0.00026318
785,0.021851,0.23058,6.5418e-05
786,0.02236,0.23297,0.00010273
787,0.022652,0.23539,4.303e-05
788,0.022738,0.23754,5.0493e-05
789,0.023254,0.23957,2.8104e-05
790,0.0234,0.24133,0.00012512
791,0.023644,0.24301,4.303e-05
792,0.023906,0.24485,3.5567e-05
793,0.023999,0.24607,0.00013258
794,0.024205,0.24739,-1.7468e-06
795,0.024363,0.24864,0.00027065
796,0.024636,0.24951,0.00018109
797,0.024786,0.25074,1.3179e-05
798,0.024804,0.25191,0.0002893
799,0.024842,0.25289,0.00018109
800,0.025205,0.25371,-4.2792e-05
801,0.025534,0.25465,3.5567e-05
802,0.025486,0.25546,-1.7468e-06
803,0.025819,0.25621,-0.00015473
804,0.025972,0.25723,-7.2643e-05
805,0.02586,0.25778,-5.0255e-05
806,0.026163,0.25861,-0.00010996
807,0.026373,0.25952,-9.8763e-05
808,0.026493,0.26013,3.1836e-05
809,0.026586,0.26076,1.9846e-06
810,0.026579,0.26103,-0.00012115
811,0.026811,0.26159,0.00014751
812,0.026957,0.262,-2.4135e-05
813,0.026923,0.26202,-0.00012115
814,0.027035,0.26202,0.00029677
815,0.027092,0.26157,0.00018109
816,0.027084,0.26098,9.4474e-06
817,0.026991,0.26013,9.4474e-06
818,0.026863,0.25906,-2.4135e-05
819,0.026736,0.25783,-8.3838e-05
820,0.026496,0.25601,-0.00018085
821,0.026459,0.25406,-0.00018459
822,0.026309,0.25192,-0.00016966
823,0.025916,0.24942,-0.00012861
824,0.025748,0.24688,-0.00018832
825,0.025418,0.2442,-0.00015473
826,0.024999,0.24116,-4.6524e-05
827,0.024778,0.23781,-0.00015847
828,0.024344,0.23421,-0.00012861
829,0.023827,0.23055,-6.5181e-05
830,0.023475,0.2267,-0.00019951
831,0.023105,0.22251,-0.00024056
832,0.022465,0.21828,-0.00023309
833,0.021899,0.21397,-0.00021817
834,0.021622,0.20958,-0.00024429
835,0.021087,0.20489,-0.00018832
836,0.020495,0.19971,-0.000151
837,0.019904,0.19457,-0.00027787
838,0.019301,0.18923,-0.00010996
839,0.018766,0.18341,-4.6524e-05
840,0.018025,0.17756,-0.00014354
841,0.017358,0.17135,-0.000151
842,0.016853,0.16527,-0.0002816
843,0.016246,0.15909,-0.00025548
844,0.01552,0.1525,-0.00028533
845,0.01482,0.14601,-0.00038608
846,0.014176,0.13936,-0.0003525
847,0.013442,0.13278,-0.00033011
848,0.012596,0.12605,-0.00030772
849,0.011975,0.11937,-0.00047563
850,0.011331,0.1128,-0.00041593
851,0.010695,0.10592,-0.00016966
852,0.010163,0.099132,-0.00024429
853,0.0092945,0.092514,-0.00016593
854,0.0085982,0.086087,-0.00012115
855,0.007857,0.079779,-0.000151
856,0.0071083,0.073542,-8.7569e-05
857,0.0066815,0.067499,-0.00026668
858,0.0060002,0.061535,-0.00018832
859,0.0054124,0.055747,-0.0002816
860,0.0048771,0.049917,-0.00055026
861,0.0043006,0.04405,-0.00031892
862,0.0038813,0.038523,-0.00036742
863,0.0032599,0.032974,-0.00049429
864,0.0024849,0.027477,-0.00024429
865,0.0021181,0.022283,-0.00018832
866,0.0017736,0.016973,-0.00031518
867,0.0011447,0.01161,-0.00031145
868,0.0008602,0.0065692,-0.00032638
869,0.00038477,0.0014571,-0.00035996
870,-0.00031529,-0.0037409,-0.00030026
871,-0.00068965,-0.0088605,-0.00024429
872,-0.0012212,-0.014032,-0.00018085
873,-0.0018577,-0.019017,-0.00029653
874,-0.0021796,-0.024324,-0.00031518
875,-0.0027524,-0.029795,-0.00019205
876,-0.0035535,-0.035067,-0.00019951
877,-0.0039166,-0.040676,-0.00019578
878,-0.0043846,-0.046622,-0.00032638
879,-0.005137,-0.052504,-0.0002928
880,-0.0056237,-0.058401,-0.00021817
881,-0.0061291,-0.064495,-0.0002219
882,-0.0068928,-0.070747,-0.00019205
883,-0.0074244,-0.077081,-0.00021444
884,-0.0080159,-0.083464,-7.2643e-05
885,-0.0087571,-0.090134,-0.00025548
886,-0.0094422,-0.096857,-0.00044951
887,-0.010195,-0.10354,-0.00027414
888,-0.010854,-0.11043,-0.00021071
889,-0.01164,-0.11731,-0.00023682
890,-0.012299,-0.12431,-0.00018832
891,-0.013047,-0.13141,-0.00025175
892,-0.013863,-0.13826,-0.00033757
893,-0.014384,-0.1451,-0.0001622
894,-0.015316,-0.15193,-0.00019205
895,-0.016001,-0.1585,-0.00013608
896,-0.016338,-0.16497,-0.00013608
897,-0.017203,-0.17137,-0.00033011
898,-0.017794,-0.17748,-0.00021071
899,-0.018187,-0.18322,-0.00024056
900,-0.018947,-0.18883,-0.00024802
901,-0.01952,-0.19426,-0.00030399
902,-0.020145,-0.19937,-0.00038608
903,-0.02098,-0.20446,-0.00034877
904,-0.021556,-0.20925,-0.00057265
905,-0.021976,-0.21335,-0.00062116
906,-0.022406,-0.21709,-0.00055399
907,-0.022788,-0.22074,-0.00055399
908,-0.02299,-0.22412,-0.0006137
909,-0.023327,-0.22686,-0.00062489
910,-0.023754,-0.22941,-0.00040474
911,-0.023919,-0.23178,-0.00043086
912,-0.024188,-0.23396,-0.00053161
913,-0.024536,-0.23639,-0.00056519
914,-0.024712,-0.23838,-0.00056146
915,-0.024948,-0.24023,-0.00038608
916,-0.025334,-0.2421,-0.00042713
917,-0.025484,-0.2436,-0.00053907
918,-0.025502,-0.24521,-0.00051668
919,-0.025854,-0.2468,-0.00040474
920,-0.026105,-0.24823,-0.00052787
921,-0.026157,-0.24937,-0.00060623
922,-0.026352,-0.25044,-0.00040847
923,-0.026513,-0.25154,-0.00043086
924,-0.026681,-0.25249,-0.00037116
925,-0.026906,-0.25344,-0.00037862
926,-0.026962,-0.25442,-0.00038608
927,-0.027022,-0.25552,-0.00034504
928,-0.027221,-0.25653,-0.00035996
929,-0.027475,-0.25747,-0.00025548
930,-0.027629,-0.25855,-0.00038235
931,-0.027748,-0.25942,-0.00036742
932,-0.027943,-0.26034,-0.00031892
933,-0.028022,-0.26134,-0.00035623
934,-0.028302,-0.26205,-0.00024802
935,-0.02855,-0.26268,-0.0002928
936,-0.028565,-0.26319,-0.00025548
937,-0.028729,-0.2636,-0.00024429
938,-0.028755,-0.26406,-0.00018459
939,-0.02895,-0.2644,-0.00015847
940,-0.029119,-0.26439,-0.00026668
941,-0.028995,-0.26422,-0.00022563
942,-0.029006,-0.264,-0.00021071
943,-0.029074,-0.26357,-0.000151
944,-0.029134,-0.26295,-0.00023682
945,-0.028961,-0.26199,-0.00021071
946,-0.028879,-0.26074,-0.00025175
947,-0.028737,-0.25921,-0.00043459
948,-0.028404,-0.25738,-0.00015847
949,-0.028276,-0.25522,-0.00015847
950,-0.028153,-0.25292,-0.00015847
951,-0.027913,-0.25037,-0.00010623
952,-0.027655,-0.24772,-0.00028533
953,-0.027295,-0.24482,-0.00024429
954,-0.026846,-0.24163,-0.00023309
955,-0.026509,-0.23852,-9.5032e-05
956,-0.026011,-0.23488,-0.00011742
957,-0.025689,-0.23098,-3.9061e-05
958,-0.025296,-0.22706,0.0001102
959,-0.024656,-0.22278,-0.00017339
960,-0.024312,-0.2185,-0.00021071
961,-0.023829,-0.21404,-0.00011742
962,-0.023245,-0.20912,-0.00011742
963,-0.022766,-0.20415,-0.00020324
964,-0.022406,-0.19924,-0.00018832
965,-0.021729,-0.19398,-1.6672e-05
966,-0.021051,-0.18855,-6.8912e-05
967,-0.020564,-0.18288,-0.00011369
968,-0.019801,-0.17697,-0.00012488
969,-0.019235,-0.17114,-0.00010623
970,-0.018622,-0.16491,2.4373e-05
971,-0.018019,-0.15861,-6.1449e-05
972,-0.01727,-0.15251,-5.4782e-06
973,-0.016563,-0.14594,0.00011393
974,-0.016095,-0.13934,-5.7718e-05
975,-0.0152,-0.13287,-2.0404e-05
976,-0.014429,-0.12615,5.4224e-05
977,-0.013789,-0.11949,9.1538e-05
978,-0.013145,-0.11274,6.1687e-05
979,-0.012482,-0.10608,-8.0106e-05
980,-0.011752,-0.099533,-0.00014354
981,-0.011202,-0.092892,-0.00024802
982,-0.010543,-0.0867,-5.3986e-05
983,-0.0098989,-0.08043,-3.9061e-05
984,-0.0092775,-0.074223,-0.00016966
985,-0.0085774,-0.068236,6.1687e-05
986,-0.0079485,-0.062149,3.1836e-05
987,-0.0072447,-0.056428,3.9299e-05
988,-0.0067206,-0.050576,4.303e-05
989,-0.0062564,-0.044862,-0.00011369
990,-0.0055226,-0.039346,2.8104e-05
991,-0.0050809,-0.033853,9.527e-05
992,-0.0046167,-0.028528,5.0493e-05
993,-0.0039316,-0.023023,-0.00012115
994,-0.0035198,-0.017844,-0.00019578
995,-0.0030444,-0.012579,-8.0106e-05
996,-0.0025427,-0.0073022,-0.00010249
997,-0.0020748,-0.0021453,-0.00013981
998,-0.0014945,0.0032359,-0.00015847
999,-0.0010603,0.0083106,-5.7718e-05
1000,-0.00059231,0.013583,-7.2643e-05
1001,2.9187e-06,0.019024,-9.8763e-05
1002,0.00048959,0.024297,8.4075e-05
1003,0.0010062,0.029589,-9.8763e-05
1004,0.0015715,0.035059,-0.00017712
1005,0.0020731,0.040736,-7.6375e-05
1006,0.0026946,0.046326,-0.00028533
1007,0.0031738,0.052073,-5.7718e-05
1008,0.003739,0.058221,6.5418e-05
1009,0.0044391,0.064573,-0.00014354
1010,0.0049894,0.070724,-2.7867e-05
1011,0.0057793,0.077148,-5.3986e-05
1012,0.0064232,0.083714,-0.00020697
1013,0.0069698,0.09016,-0.00014354
1014,0.0076474,0.097185,3.9299e-05
1015,0.0084373,0.10406,4.6761e-05
1016,0.0092309,0.11074,-9.2096e-06
1017,0.009755,0.11785,-0.00012115
1018,0.010597,0.12491,-0.00013981
1019,0.011387,0.13168,-0.00019951
1020,0.011904,0.13853,-0.00021817
1021,0.012608,0.14557,2.8104e-05
1022,0.013353,0.15224,-0.00012115
1023,0.014101,0.15891,-0.00020324
1024,0.014697,0.16556,-6.8912e-05
1025,0.015434,0.17162,7.6613e-05
1026,0.016097,0.17778,0.00015497
1027,0.016602,0.18378,0.00010273
1028,0.017497,0.18943,-5.7718e-05
1029,0.018017,0.19502,-0.00032638
1030,0.018328,0.20019,-8.7569e-05
1031,0.019211,0.20522,0.00011393
1032,0.019949,0.20972,0.00018109
1033,0.020222,0.21387,0.00028557
1034,0.020626,0.21791,0.00021094
1035,0.021068,0.22143,0.00023706
1036,0.021312,0.22484,0.00023333
1037,0.021671,0.22784,0.00022587
1038,0.021925,0.23058,0.00033035
1039,0.022161,0.23321,0.00031542
1040,0.022689,0.23551,0.00012139
1041,0.022865,0.23779,0.00027065
1042,0.023011,0.2398,0.0001587
1043,0.023359,0.24172,-6.5181e-05
1044,0.023483,0.24369,0.00015497
1045,0.023719,0.24551,2.4373e-05
1046,0.023962,0.24709,3.1836e-05
1047,0.024239,0.24839,0.00012139
1048,0.024464,0.24988,9.9001e-05
1049,0.024512,0.25126,0.00016617
1050,0.024647,0.25229,3.9299e-05
1051,0.024991,0.25331,-3.9061e-05
1052,0.025194,0.25424,-3.1598e-05
1053,0.025063,0.25522,0.00015497
1054,0.025388,0.25603,0.00018482
1055,0.02568,0.25683,2.4373e-05
1056,0.025609,0.25789,1.691e-05
1057,0.025793,0.25884,-4.6524e-05
1058,0.026047,0.25987,-9.5032e-05
1059,0.026377,0.2609,-0.00023682
1060,0.026545,0.26195,-0.00018832
1061,0.026485,0.26298,-9.2096e-06
1062,0.026657,0.26383,-0.00021444
1063,0.027009,0.26465,-0.00017339
1064,0.027118,0.26526,-1.7468e-06
1065,0.027073,0.26594,-0.00012115
1066,0.027361,0.26652,-0.00018459
1067,0.027481,0.26652,-3.1598e-05
1068,0.027391,0.26646,3.5567e-05
1069,0.027518,0.26634,-0.00011742
1070,0.027455,0.26619,-0.00010996
1071,0.027492,0.26589,-7.6375e-05
1072,0.027601,0.26502,-3.9061e-05
1073,0.027451,0.2641,9.4474e-06
1074,0.027342,0.26294,-9.13e-05
1075,0.02723,0.26143,-0.00015473
1076,0.027054,0.25968,-0.00013235
1077,0.026822,0.25755,-0.00012115
1078,0.026646,0.25522,-0.00025175
1079,0.026339,0.25257,-0.00019951
1080,0.025894,0.24981,5.7956e-05
1081,0.025654,0.24672,-9.2096e-06
1082,0.02528,0.24336,-0.00012488
1083,0.025014,0.24014,-0.00013235
1084,0.024756,0.23645,-0.00028906
1085,0.024093,0.23255,-0.00019205
1086,0.023771,0.22862,-8.0106e-05
1087,0.023445,0.22451,-0.00023309
1088,0.022794,0.22012,-0.00020697
1089,0.022165,0.21534,-0.00020324
1090,0.021667,0.21046,-0.00032638
1091,0.021345,0.20524,-0.00023309
1092,0.020608,0.20001,-0.000151
1093,0.019915,0.19457,-0.00021444
1094,0.019406,0.18878,-0.00021071
1095,0.018687,0.18314,-0.00024429
1096,0.018231,0.1772,-8.7569e-05
1097,0.017486,0.17131,-8.0106e-05
1098,0.016827,0.16524,-0.00030399
1099,0.016351,0.15888,-0.00017339
1100,0.015554,0.15243,-0.00027041
1101,0.014985,0.14577,-0.00026668
1102,0.014098,0.1392,-0.00012488
1103,0.01336,0.13231,-0.00034504
1104,0.012802,0.12558,-0.00034504
1105,0.012035,0.11878,-0.00023682
1106,0.011395,0.11173,-0.00022563
1107,0.010492,0.10517,-0.00022936
1108,0.0098598,0.098475,-0.00023682
1109,0.0092309,0.091767,-0.00027041
1110,0.0085608,0.085309,-0.00025921
1111,0.0080517,0.079002,-0.00033384
1112,0.0073479,0.072832,-0.00024802
1113,0.0066965,0.066662,-0.0001622
1114,0.0058804,0.060661,-0.00032265
1115,0.0052664,0.054663,-0.00025921
1116,0.004952,0.048875,-0.00022936
1117,0.0043118,0.043191,-0.0003525
1118,0.0036866,0.037432,-0.00047937
1119,0.0032,0.031973,-0.00034504
1120,0.0025486,0.026569,-0.00019951
1121,0.0021031,0.021147,-0.00025548
1122,0.0016389,0.01587,-0.00017712
1123,0.0010062,0.01062,-0.00021444
1124,0.00055697,0.0053398,-0.00019951
1125,-2.703e-05,-2.643e-05,-0.00018085
1126,-0.00052493,-0.0053889,-0.00035996
1127,-0.00093673,-0.010718,-0.00047563
1128,-0.0014571,-0.016088,-0.00032265
1129,-0.0020111,-0.021435,-0.00024056
1130,-0.0025502,-0.02685,-0.00026668
1131,-0.0030144,-0.032459,-0.00018832
1132,-0.0037032,-0.03821,-0.00024056
1133,-0.0041675,-0.043916,-0.00012115
1134,-0.0047477,-0.049604,-0.00017339
1135,-0.0054253,-0.055493,-0.00027041
1136,-0.0057547,-0.061581,-0.00025175
1137,-0.0064511,-0.06775,-0.00040474
1138,-0.007211,-0.074189,-0.00025175
1139,-0.0078175,-0.080744,-0.00027414
1140,-0.008409,-0.087152,-0.00033757
1141,-0.0092588,-0.093927,-0.00025921
1142,-0.0099813,-0.10094,-0.00026668
1143,-0.010483,-0.10783,-0.00026294
1144,-0.011333,-0.11495,-0.00040101
1145,-0.012138,-0.1221,-0.00026668
1146,-0.012883,-0.1292,-0.00026668
1147,-0.013437,-0.13621,-0.00027787
1148,-0.014081,-0.14317,-8.7569e-05
1149,-0.014833,-0.15021,-0.00026294
1150,-0.015477,-0.15697,-0.00022936
1151,-0.016267,-0.16348,-0.00025175
1152,-0.017027,-0.16997,-0.00024429
1153,-0.017757,-0.17631,-6.5181e-05
1154,-0.018457,-0.1822,-0.00017712
1155,-0.019018,-0.18803,-0.00018085
1156,-0.019456,-0.19365,-0.00025921
1157,-0.020037,-0.19899,-0.00029653
1158,-0.020617,-0.2042,-0.00022563
1159,-0.021298,-0.2091,-0.00051295
1160,-0.021942,-0.21373,-0.00076295
1161,-0.022215,-0.21755,-0.00066967
1162,-0.022713,-0.22126,-0.00055399
1163,-0.02323,-0.22486,-0.00037489
1164,-0.023451,-0.228,-0.00052041
1165,-0.023776,-0.23097,-0.00078534
1166,-0.024259,-0.23364,-0.0004122
1167,-0.024443,-0.23639,-0.00026294
1168,-0.024694,-0.23889,-0.00042713
1169,-0.025147,-0.2411,-0.00043086
1170,-0.025221,-0.24322,-0.00043459
1171,-0.025573,-0.24504,-0.00028906
1172,-0.025749,-0.24666,-0.00039727
1173,-0.025783,-0.24834,-0.00045325
1174,-0.026315,-0.24989,-0.00026294
1175,-0.026401,-0.25129,-0.00039354
1176,-0.026464,-0.25287,-0.00050549
1177,-0.026719,-0.2541,-0.00069206
1178,-0.026827,-0.25511,-0.00054653
1179,-0.026951,-0.25626,-0.00021817
1180,-0.02706,-0.25717,-0.00034877
1181,-0.027314,-0.25802,-0.00040474
1182,-0.027367,-0.25892,-0.00040847
1183,-0.027584,-0.25992,-0.0002816
1184,-0.027947,-0.26086,-0.00027041
1185,-0.027939,-0.26164,-0.00040474
1186,-0.028209,-0.26265,-0.00028906
1187,-0.028527,-0.26375,-0.00030772
1188,-0.028538,-0.26459,-0.00025921
1189,-0.028636,-0.26543,-0.00013235
1190,-0.02874,-0.26618,-0.00033757
1191,-0.028793,-0.26683,-0.00034877
1192,-0.028958,-0.26756,-0.00018085
1193,-0.0291,-0.26806,-0.0002219
1194,-0.029336,-0.2684,-0.00028533
1195,-0.029429,-0.26854,-0.00027787
1196,-0.029339,-0.26855,-0.00022936
1197,-0.029369,-0.26837,-0.0002928
1198,-0.02928,-0.26782,-0.00033011
1199,-0.029519,-0.26727,-0.00024056
1200,-0.029508,-0.26645,-0.00025175
1201,-0.029182,-0.2655,-0.00021071
1202,-0.029253,-0.26452,-0.00024056
1203,-0.029055,-0.26286,-0.00038235
1204,-0.028943,-0.26086,-0.00020324
1205,-0.028804,-0.25887,-0.00018085
1206,-0.028392,-0.2566,-0.00023682
1207,-0.028198,-0.25402,-9.5032e-05
1208,-0.028089,-0.25114,-0.00027787
1209,-0.02764,-0.24822,-0.00033757
1210,-0.027142,-0.24503,-0.00025921
1211,-0.026981,-0.24138,-0.00015847
1212,-0.026498,-0.23782,5.4224e-05
1213,-0.026034,-0.23399,6.1687e-05
1214,-0.025596,-0.22975,1.9846e-06
1215,-0.025117,-0.22556,-0.00010249
1216,-0.024832,-0.22105,-0.00015473
1217,-0.024304,-0.21631,-0.00015473
1218,-0.023758,-0.21158,-5.3986e-05
1219,-0.023046,-0.2064,5.0493e-05
1220,-0.022481,-0.20111,-9.5032e-05
1221,-0.022069,-0.19547,3.1836e-05
1222,-0.021242,-0.18967,3.9299e-05
1223,-0.020441,-0.18389,-0.00019205
1224,-0.019939,-0.17773,3.1836e-05
1225,-0.019385,-0.17167,1.3179e-05
1226,-0.018599,-0.16539,-1.6672e-05
1227,-0.017903,-0.159,0.00010273
1228,-0.01733,-0.15277,-0.000151
1229,-0.016607,-0.14635,-8.7569e-05
1230,-0.015941,-0.13959,-3.5329e-05
1231,-0.015338,-0.13288,-8.3838e-05
1232,-0.014519,-0.12633,2.0642e-05
1233,-0.013676,-0.1195,-8.3838e-05
1234,-0.013137,-0.11288,-1.6672e-05
1235,-0.012493,-0.10629,-9.2096e-06
1236,-0.011572,-0.099637,-3.9061e-05
1237,-0.011101,-0.093158,-1.7468e-06
1238,-0.010588,-0.086711,-0.00025921
1239,-0.0096818,-0.080516,-0.00014354
1240,-0.009109,-0.074395,8.0344e-05
1241,-0.0086074,-0.068367,-1.6672e-05
1242,-0.0079036,-0.062279,0.00014005
1243,-0.0073383,-0.056371,0.00015124
1244,-0.0068703,-0.050568,-0.00010249
1245,-0.0061478,-0.044753,-0.00026294
1246,-0.0055264,-0.039241,-0.00020324
1247,-0.0050622,-0.033636,-3.5329e-05
1248,-0.004553,-0.02818,-0.0001622
1249,-0.0041001,-0.022713,-3.9061e-05
1250,-0.0035535,-0.017224,-9.2096e-06
1251,-0.0030743,-0.011981,-0.0001622
1252,-0.0025989,-0.0066893,-5.3986e-05
1253,-0.0020448,-0.0015399,-0.00010996
1254,-0.001487,0.0037441,-9.13e-05
1255,-0.0010228,0.0090991,-0.00011369
1256,-0.00043883,0.014409,-6.1449e-05
1257,6.656e-05,0.019843,-0.00017339
1258,0.00053825,0.02525,-0.00025175
1259,0.0012832,0.030792,1.9846e-06
1260,0.0016688,0.036378,-0.00010623
1261,0.0021854,0.042066,-4.2792e-05
1262,0.0027882,0.048026,-2.0404e-05
1263,0.0033235,0.053942,-1.6672e-05
1264,0.0040048,0.059816,0.00015497
1265,0.0044878,0.065907,-6.1449e-05
1266,0.0051429,0.072137,-8.7569e-05
1267,0.0058954,0.078561,-6.5181e-05
1268,0.0065954,0.084943,-0.00013981
1269,0.007142,0.091475,-8.3838e-05
1270,0.0077185,0.098501,-5.0255e-05
1271,0.0085234,0.10541,1.691e-05
1272,0.0093994,0.11244,-4.2792e-05
1273,0.010238,0.11963,-3.9061e-05
1274,0.010766,0.12671,-0.00010249
1275,0.01138,0.13406,-0.00011742
1276,0.012192,0.14131,9.527e-05
1277,0.012907,0.14837,0.00012885
1278,0.013731,0.15531,0.00011393
1279,0.014479,0.16207,5.4224e-05
1280,0.015045,0.16861,3.1836e-05
1281,0.015681,0.17494,5.7956e-05
1282,0.0164,0.18103,2.8104e-05
1283,0.017055,0.18685,-1.6672e-05
1284,0.017519,0.19262,-0.00023309
1285,0.018182,0.19787,-0.00019951
1286,0.0188,0.20287,-5.7718e-05
1287,0.01932,0.20787,-0.000151
1288,0.019964,0.21247,0.00014005
1289,0.020372,0.21665,0.00018855
1290,0.020787,0.22027,6.1687e-05
1291,0.021356,0.22377,0.00025945
1292,0.021667,0.22702,0.00018482
1293,0.021806,0.23011,0.00023706
1294,0.022176,0.23301,0.0001699
1295,0.022476,0.23533,8.4075e-05
1296,0.022869,0.23757,0.00022587
1297,0.023093,0.23983,0.00017363
1298,0.023236,0.24226,0.00018109
1299,0.023711,0.24432,0.00011766
1300,0.023779,0.24608,9.4474e-06
1301,0.023999,0.24802,0.00012885
1302,0.024254,0.24958,0.00020348
1303,0.02437,0.25116,0.00016617
1304,0.024677,0.25261,0.00025572
1305,0.024804,0.25366,9.9001e-05
1306,0.025055,0.25486,-2.0404e-05
1307,0.025235,0.25613,0.00010646
1308,0.025411,0.25715,9.4474e-06
1309,0.025508,0.25809,-9.13e-05
1310,0.025647,0.25924,-9.2096e-06
1311,0.025931,0.2604,4.6761e-05
1312,0.025931,0.2614,9.4474e-06
1313,0.026025,0.26243,0.00019975
1314,0.026309,0.26359,0.00012139
1315,0.026672,0.26452,-1.6672e-05
1316,0.026852,0.2653,0.0001102
1317,0.026923,0.26616,-1.6672e-05
1318,0.027129,0.26684,1.691e-05
1319,0.027253,0.26749,9.4474e-06
1320,0.027372,0.26829,-7.2643e-05
1321,0.027436,0.26869,-6.1449e-05
1322,0.027552,0.269,-0.00010249
1323,0.027619,0.26953,9.4474e-06
1324,0.027758,0.26938,-5.7718e-05
1325,0.027968,0.26934,-0.00021817
1326,0.027724,0.26922,-0.00024056
1327,0.027672,0.2685,-0.00014354
1328,0.027818,0.26784,-3.9061e-05
1329,0.027661,0.2668,-0.00030399
1330,0.027623,0.26557,-0.00011369
1331,0.027459,0.264,0.00014005
1332,0.027264,0.26223,-0.00018832
1333,0.027301,0.26029,-1.7468e-06
1334,0.027073,0.25804,2.8104e-05
1335,0.026714,0.25566,-0.00013235
1336,0.026302,0.25279,-8.7569e-05
1337,0.026032,0.24993,-0.00016966
1338,0.025845,0.24696,-0.00010249
1339,0.025516,0.24362,-0.00013608
1340,0.025164,0.23993,-0.00019951
1341,0.024625,0.23589,-0.00021444
1342,0.024217,0.23188,-0.00028533
