,0,1,2
673,-0.0061853,-0.046648,-7.6375e-05
674,-0.0057622,-0.041102,-8.0106e-05
675,-0.0052568,-0.03552,-0.00015473
676,-0.0047889,-0.029944,-3.5329e-05
677,-0.0042124,-0.024615,-0.00010623
678,-0.0036396,-0.019096,-0.00020697
679,-0.0032278,-0.013745,-0.000151
680,-0.0026251,-0.0084195,-0.000151
681,-0.0021983,-0.0030757,-9.13e-05
682,-0.0017566,0.0021896,-5.3986e-05
683,-0.0010415,0.0075782,2.0642e-05
684,-0.00063349,0.013038,-0.00012115
685,-0.00015806,0.018486,-0.00019578
686,0.00045589,0.023804,6.1687e-05
687,0.00091636,0.029129,-6.5181e-05
688,0.001403,0.03463,-0.00012115
689,0.0019945,0.040381,2.0642e-05
690,0.0026609,0.046087,1.3179e-05
691,0.0031887,0.051864,4.303e-05
692,0.0037241,0.057993,-2.7867e-05
693,0.004353,0.064088,-7.6375e-05
694,0.0050193,0.070384,-0.00010623
695,0.0057943,0.076935,-0.00013608
696,0.0063596,0.083434,-8.7569e-05
697,0.0069623,0.090194,-7.2643e-05
698,0.0076698,0.096939,-8.0106e-05
699,0.0083399,0.10352,-7.2643e-05
700,0.0092122,0.11065,-2.4135e-05
701,0.0099272,0.11798,-3.9061e-05
702,0.010567,0.12481,-9.8763e-05
703,0.011294,0.13189,-0.00010996
704,0.012091,0.13918,-0.00021817
705,0.01278,0.14609,-0.00023309
706,0.013405,0.15307,-6.5181e-05
707,0.014191,0.15984,-5.3986e-05
708,0.01476,0.16631,-9.5032e-05
709,0.015419,0.17277,2.4373e-05
710,0.016246,0.17912,-4.6524e-05
711,0.016924,0.1851,-3.5329e-05
712,0.017471,0.19065,0.00011766
713,0.01804,0.1962,-2.0404e-05
714,0.018747,0.20142,-2.7867e-05
715,0.01926,0.20646,9.9001e-05
716,0.019874,0.21126,0.00020721
717,0.020454,0.21563,0.000349
718,0.02063,0.21973,0.000349
719,0.02102,0.22346,0.00034154
720,0.02169,0.22692,0.00029677
721,0.022086,0.22991,5.0493e-05
722,0.022247,0.23273,0.00012139
723,0.022517,0.23539,0.000349
724,0.02279,0.23769,0.00023706
725,0.023097,0.23986,0.00028184
726,0.023299,0.24198,0.00019602
727,0.023543,0.24388,0.00013631
728,0.023865,0.24555,0.00022587
729,0.024074,0.24741,0.0001587
730,0.024348,0.24905,0.00015497
731,0.02443,0.25048,0.00021467
732,0.024449,0.25174,0.00020348
733,0.024748,0.25283,5.0493e-05
734,0.025089,0.25388,0.00024079
735,0.024965,0.25475,8.4075e-05
736,0.025096,0.25587,-0.00010996
737,0.025467,0.25665,0.00012512
738,0.025444,0.25748,-0.00010623
739,0.025759,0.25867,-2.0404e-05
740,0.025894,0.2595,9.9001e-05
741,0.025935,0.26046,4.6761e-05
742,0.026249,0.26169,9.527e-05
743,0.026448,0.26284,-7.6375e-05
744,0.026657,0.2639,1.3179e-05
745,0.02677,0.26488,1.9846e-06
746,0.027002,0.26576,5.0493e-05
747,0.027118,0.26664,0.00016617
748,0.027163,0.26721,-2.7867e-05
749,0.027387,0.26783,-3.1598e-05
750,0.027511,0.26843,-0.00010996
751,0.027634,0.2686,-6.5181e-05
752,0.027676,0.26888,8.0344e-05
753,0.027634,0.26892,-5.3986e-05
754,0.027679,0.26882,-0.00012861
755,0.027784,0.26854,-0.00012488
756,0.027795,0.26786,-0.00012115
757,0.027638,0.26698,-0.00011742
758,0.027492,0.26568,1.3179e-05
759,0.027444,0.26437,-0.00011369
760,0.027309,0.26255,-0.00019205
761,0.027062,0.26024,-6.1449e-05
762,0.026852,0.25807,-0.00017339
763,0.026586,0.25533,-0.00011369
764,0.026276,0.25257,-0.00024802
765,0.02604,0.2499,-0.00018459
766,0.025755,0.24664,0.00013631
767,0.025362,0.24335,-0.00015847
768,0.024995,0.23985,-0.00026294
769,0.024651,0.236,-6.1449e-05
770,0.024056,0.23201,-3.1598e-05
771,0.023438,0.22773,5.716e-06
772,0.023067,0.22331,-8.0106e-05
773,0.022611,0.21873,-0.00022563
774,0.021978,0.21406,-0.00025175
775,0.021562,0.20921,-0.00020324
776,0.021072,0.20404,-0.00025548
777,0.020417,0.1988,-0.00022936
778,0.019915,0.19326,-0.00019951
779,0.019204,0.18735,-0.00036369
780,0.018564,0.18166,-0.0002928
781,0.017927,0.17552,-0.00025548
782,0.017216,0.16896,-0.00040474
783,0.016647,0.1626,-0.00041593
784,0.015887,0.15599,-0.00030026
785,0.015232,0.14954,-0.00027787
786,0.014532,0.14284,-0.00031145
787,0.013686,0.13588,-0.00030772
788,0.013135,0.12909,-0.00032638
789,0.012435,0.12216,-0.00027414
790,0.011574,0.11537,-0.0003525
791,0.010942,0.1085,-0.00030399
792,0.010305,0.10177,-0.00024802
793,0.0096015,0.095242,-0.00037116
794,0.0089314,0.088568,-0.00028533
795,0.008295,0.082126,-0.00016593
796,0.0075912,0.075874,-0.00019205
797,0.0070109,0.069659,-0.00023682
798,0.0064494,0.063535,-0.00016966
799,0.0058018,0.05763,-0.00034877
800,0.005229,0.052047,-0.00043086
801,0.0045402,0.046412,-0.00030026
802,0.0039225,0.040717,-0.00041593
803,0.003477,0.035134,-0.00032265
804,0.0029491,0.029697,-0.00017339
805,0.0023464,0.024278,-0.0001622
806,0.001886,0.018942,-0.00023309
807,0.0013918,0.013658,-0.00034877
808,0.00086395,0.0080453,-0.00025175
809,0.00035482,0.0026044,-0.00021817
810,-0.00017677,-0.0025227,-0.00020697
811,-0.00048749,-0.008001,-0.00015847
812,-0.0010153,-0.013674,-0.00021071
813,-0.0018015,-0.018909,-0.00021071
814,-0.0022919,-0.024159,-0.00027041
815,-0.0027673,-0.029783,-0.00038235
816,-0.0033776,-0.035351,-0.00039727
817,-0.0038642,-0.040964,-0.00031145
818,-0.0044033,-0.04673,-0.00018085
819,-0.005036,-0.052739,-0.0002219
820,-0.0057248,-0.058722,-0.00020324
821,-0.0063687,-0.064862,-0.00012115
822,-0.0069078,-0.071379,-0.00027414
823,-0.0075068,-0.077799,-0.00023682
824,-0.0081319,-0.084383,-0.00020697
825,-0.0089106,-0.090856,-0.00024802
826,-0.0096294,-0.09741,-9.5032e-05
827,-0.010247,-0.10448,-0.00018459
828,-0.010872,-0.11137,-0.00023309
829,-0.011602,-0.11824,-0.00026668
830,-0.012392,-0.12554,-0.00033757
831,-0.013025,-0.13266,-0.00025548
832,-0.013863,-0.1395,-0.00032638
833,-0.014657,-0.1465,-0.00032265
834,-0.015353,-0.15335,-0.00020324
835,-0.016076,-0.16028,-0.00018832
836,-0.016664,-0.16691,-0.00026668
837,-0.017382,-0.17311,-0.00027787
838,-0.018127,-0.1796,-0.00015473
839,-0.018681,-0.18574,-0.00021817
840,-0.019262,-0.19145,-0.0003525
841,-0.019891,-0.19709,-0.00022563
842,-0.020407,-0.20258,-0.00027787
843,-0.02116,-0.20798,-0.0005428
844,-0.021871,-0.21272,-0.00055399
845,-0.022234,-0.21696,-0.00061743
846,-0.022635,-0.22113,-0.0006025
847,-0.02308,-0.22473,-0.00040847
848,-0.023582,-0.22788,-0.00039727
849,-0.023818,-0.23084,-0.00053161
850,-0.023967,-0.23357,-0.00059504
851,-0.024394,-0.23611,-0.00050922
852,-0.024757,-0.23852,-0.00063235
853,-0.024952,-0.2407,-0.00052041
854,-0.025139,-0.24267,-0.00033384
855,-0.025472,-0.24477,-0.00047563
856,-0.025674,-0.24651,-0.00035996
857,-0.025772,-0.24815,-0.00039727
858,-0.026086,-0.24983,-0.00057265
859,-0.026288,-0.25111,-0.00043832
860,-0.026438,-0.25242,-0.0003525
861,-0.026771,-0.25359,-0.00039727
862,-0.02676,-0.25477,-0.00042713
863,-0.026741,-0.25581,-0.00046071
864,-0.027131,-0.25662,-0.00043832
865,-0.027329,-0.25773,-0.00035623
866,-0.027475,-0.25871,-0.00032265
867,-0.027565,-0.25974,-0.00030026
868,-0.027666,-0.26107,-0.00037116
869,-0.027958,-0.26197,-0.00037116
870,-0.028085,-0.26292,-0.00025921
871,-0.028295,-0.26406,-0.00022563
872,-0.028415,-0.26492,-0.00035996
873,-0.028508,-0.2659,-0.00034877
874,-0.028797,-0.26676,-0.00015473
875,-0.029003,-0.26753,-0.00025921
876,-0.029145,-0.26823,-0.00022563
877,-0.029111,-0.26877,-0.00022936
878,-0.029235,-0.26933,-0.00038981
879,-0.029474,-0.26953,-0.00022563
880,-0.029519,-0.2697,-0.00025175
881,-0.029452,-0.26961,-0.00033757
882,-0.029504,-0.26919,-0.000151
883,-0.029733,-0.26874,-0.000151
884,-0.029504,-0.26792,-0.00025548
885,-0.029302,-0.26694,-0.00022563
886,-0.029362,-0.26565,-0.00033384
887,-0.029051,-0.26399,-0.00031145
888,-0.028958,-0.2622,-0.00018459
889,-0.028946,-0.26013,-0.00033011
890,-0.028628,-0.25779,-0.00030026
891,-0.028366,-0.25532,-0.00019951
892,-0.028085,-0.25267,-0.00026294
893,-0.027812,-0.2498,-0.00015847
894,-0.027513,-0.2467,-0.00018832
895,-0.027048,-0.2433,-0.00027041
896,-0.026562,-0.23989,-0.00024429
897,-0.026277,-0.23615,-0.00019951
898,-0.025847,-0.23204,-7.2643e-05
899,-0.025236,-0.22793,-0.00012115
900,-0.024866,-0.22359,-3.5329e-05
901,-0.024544,-0.21931,5.716e-06
902,-0.024053,-0.21471,-0.00014354
903,-0.023391,-0.20965,-8.0106e-05
904,-0.022822,-0.20454,-0.00013608
905,-0.022249,-0.19904,-0.00019205
906,-0.021643,-0.19334,-6.1449e-05
907,-0.021092,-0.18734,-4.6524e-05
908,-0.020287,-0.1812,-9.8763e-05
909,-0.019591,-0.17494,-6.8912e-05
910,-0.019138,-0.16846,6.1687e-05
911,-0.018382,-0.16209,3.1836e-05
912,-0.017502,-0.15541,-0.00012488
913,-0.016873,-0.14864,-9.13e-05
914,-0.016244,-0.14179,-8.7569e-05
915,-0.015563,-0.13479,-5.0255e-05
916,-0.014743,-0.12793,4.6761e-05
917,-0.013931,-0.12121,3.1836e-05
918,-0.013313,-0.11439,-5.0255e-05
919,-0.012576,-0.10748,-0.00022936
920,-0.011887,-0.10089,-9.8763e-05
921,-0.011217,-0.094305,2.4373e-05
922,-0.010573,-0.088068,-2.7867e-05
923,-0.0099738,-0.081775,0.00012139
924,-0.0092513,-0.075407,5.0493e-05
925,-0.0086298,-0.06941,-6.8912e-05
926,-0.0080346,-0.06327,-2.7867e-05
927,-0.0074543,-0.057515,1.691e-05
928,-0.0068853,-0.051644,-5.4782e-06
929,-0.0063125,-0.045747,-8.0106e-05
930,-0.0058221,-0.040146,-2.4135e-05
931,-0.005152,-0.034563,-6.1449e-05
932,-0.0047253,-0.029324,-6.5181e-05
933,-0.0042311,-0.023849,-0.00013235
934,-0.0034262,-0.01839,-0.00019205
935,-0.0030743,-0.012997,7.2881e-05
936,-0.0026026,-0.007702,-2.4135e-05
937,-0.0020561,-0.002489,-0.00012861
938,-0.0015694,0.0030191,3.5567e-05
939,-0.00096293,0.0080116,-9.13e-05
940,-0.00068216,0.013288,-0.00012488
941,-9.0671e-05,0.018931,-6.1449e-05
942,0.00044841,0.024148,-0.00019578
943,0.00078908,0.029745,-0.00020324
944,0.0016351,0.035411,9.4474e-06
945,0.0021705,0.040982,9.9001e-05
946,0.0025823,0.046666,5.716e-06
947,0.003185,0.052443,-0.00014354
948,0.0037465,0.058467,-8.7569e-05
949,0.0043343,0.064416,9.4474e-06
950,0.004937,0.070496,-5.7718e-05
951,0.0057044,0.076625,-5.0255e-05
952,0.0062772,0.082858,-1.6672e-05
953,0.0069997,0.089431,8.0344e-05
954,0.0077035,0.096154,3.9299e-05
955,0.0083025,0.10303,9.4474e-06
956,0.0091485,0.11001,-9.2096e-06
957,0.009785,0.11714,-0.0002219
958,0.010564,0.12417,-0.00011742
959,0.011301,0.13119,-0.00012115
960,0.01193,0.13841,-0.00020697
961,0.012623,0.14526,-9.2096e-06
962,0.013364,0.15203,-2.7867e-05
963,0.014202,0.15901,-0.00012861
964,0.014902,0.16561,-3.9061e-05
965,0.015591,0.172,3.9299e-05
966,0.016138,0.1784,-0.00010996
967,0.016815,0.18457,-5.0255e-05
968,0.017437,0.19062,7.6613e-05
969,0.017879,0.19616,-4.2792e-05
970,0.018567,0.20128,-5.4782e-06
971,0.01929,0.20649,6.1687e-05
972,0.019949,0.2112,0.00013258
973,0.020301,0.21536,0.00014005
974,0.020724,0.21915,0.00016243
975,0.02121,0.22247,0.00032288
976,0.021476,0.22561,0.00020348
977,0.021839,0.22845,0.00019229
978,0.022116,0.23109,0.00033408
979,0.022386,0.23373,0.00014751
980,0.022652,0.23606,3.1836e-05
981,0.022966,0.2382,0.00012139
982,0.023138,0.24038,0.00014378
983,0.023224,0.24239,-5.4782e-06
984,0.023644,0.24408,1.3179e-05
985,0.023917,0.24569,0.00014751
986,0.024086,0.24727,0.00012885
987,0.024261,0.24883,9.1538e-05
988,0.024359,0.2503,8.7807e-05
989,0.024617,0.25152,0.00028557
990,0.024838,0.25263,0.00021094
991,0.025003,0.2537,3.1836e-05
992,0.025126,0.25483,0.00010273
993,0.025201,0.25592,-2.0404e-05
994,0.025463,0.25685,-0.00016593
995,0.025557,0.25782,-3.9061e-05
996,0.025692,0.25889,0.00016617
997,0.026133,0.25996,8.0344e-05
998,0.026193,0.26089,-1.2941e-05
999,0.026287,0.26197,3.9299e-05
1000,0.026646,0.26304,-3.5329e-05
1001,0.026695,0.26396,-0.00012115
1002,0.026845,0.26487,-4.6524e-05
1003,0.027099,0.26574,-6.8912e-05
1004,0.027122,0.26652,-9.8763e-05
1005,0.027309,0.26705,0.00010646
1006,0.027488,0.26758,9.9001e-05
1007,0.027563,0.26783,2.4373e-05
1008,0.027653,0.26779,1.3179e-05
1009,0.027571,0.26759,-3.1598e-05
1010,0.027578,0.26717,-2.4135e-05
1011,0.027563,0.2665,-5.3986e-05
1012,0.027503,0.26556,-3.1598e-05
1013,0.027526,0.26474,-0.00015847
1014,0.027294,0.26358,-0.00031518
1015,0.027234,0.2619,-0.00012488
1016,0.027129,0.25999,-3.5329e-05
1017,0.026755,0.25802,-0.00012488
1018,0.026661,0.25588,-0.00014354
1019,0.026257,0.25338,-0.00017712
1020,0.025987,0.25077,-5.0255e-05
1021,0.025815,0.24777,-5.3986e-05
1022,0.025298,0.24461,-0.00025548
1023,0.025074,0.24137,-0.00020697
1024,0.024617,0.23797,-0.00018459
1025,0.024254,0.23434,-0.00028906
1026,0.024022,0.23046,-0.00016593
1027,0.023502,0.22659,-0.00013235
1028,0.023045,0.22214,-0.00031892
1029,0.022517,0.21764,-0.00031518
1030,0.021948,0.21304,-0.00026668
1031,0.0213,0.20783,-0.00027414
1032,0.02087,0.20257,-0.00031518
1033,0.020413,0.19693,-0.00030399
1034,0.019589,0.19105,-0.00025548
1035,0.018957,0.18522,-0.00031518
1036,0.018313,0.17906,-0.00027787
1037,0.01762,0.17273,-0.00024802
1038,0.017077,0.16632,-0.00031145
1039,0.016303,0.15974,-0.00029653
1040,0.015561,0.15323,-0.00020697
1041,0.014974,0.1467,-0.00016966
1042,0.014236,0.13996,-0.00025921
1043,0.013544,0.13334,-0.00030026
1044,0.012724,0.1266,-0.00019578
1045,0.011878,0.1197,-0.00021817
1046,0.01135,0.11321,-0.00031518
1047,0.010758,0.10676,-0.00018832
1048,0.010073,0.10011,-0.00026668
1049,0.0095229,0.093665,-0.00027787
1050,0.0087218,0.08744,-0.00017339
1051,0.0080292,0.081135,-0.00033384
1052,0.0076286,0.075067,-0.00023682
1053,0.0069061,0.069069,-0.00019578
1054,0.0062547,0.062806,-0.00014354
1055,0.0056895,0.05704,-9.8763e-05
1056,0.0050718,0.051218,-0.00030026
1057,0.0044353,0.045224,-0.00016593
1058,0.0037241,0.039532,-0.00025175
1059,0.003301,0.033871,-0.0004831
1060,0.0027807,0.028497,-0.00015473
1061,0.0022042,0.023213,-0.00025175
1062,0.001856,0.017877,-0.00053907
1063,0.0012608,0.012567,-0.00033011
1064,0.00076661,0.0072493,-0.00029653
1065,0.00040348,0.0020326,-0.00027041
1066,-0.00022918,-0.0030757,-0.00023309
1067,-0.00076078,-0.0084718,-0.00017339
1068,-0.0013148,-0.013976,-0.00018832
1069,-0.0018389,-0.019279,-0.00028533
1070,-0.0022133,-0.024735,-0.00016593
1071,-0.0026625,-0.030228,-0.00029653
1072,-0.0033139,-0.035718,-0.00035623
1073,-0.0039466,-0.041233,-0.00031892
1074,-0.0043734,-0.046999,-0.00037489
1075,-0.005021,-0.052694,-0.00030026
1076,-0.0055301,-0.058345,-0.00024056
1077,-0.006073,-0.064593,-0.00033011
1078,-0.0067842,-0.070613,-0.00042713
1079,-0.0073645,-0.076771,-0.0002816
1080,-0.0080758,-0.08324,-0.00019578
1081,-0.0087347,-0.089667,-0.00017339
1082,-0.0094609,-0.096573,-0.00012861
1083,-0.010094,-0.10346,-0.00012488
1084,-0.010719,-0.11053,-0.00025548
1085,-0.011677,-0.11772,-0.00035623
1086,-0.012433,-0.12469,-0.00028533
1087,-0.012894,-0.13191,-0.00024056
1088,-0.013665,-0.13905,-0.00025175
1089,-0.014657,-0.14617,-0.00030772
1090,-0.015275,-0.15319,-0.00024802
1091,-0.016001,-0.16,-0.00017339
1092,-0.016825,-0.16692,-0.00025921
1093,-0.01736,-0.17345,-0.00041966
1094,-0.017978,-0.1796,-0.00046444
1095,-0.018554,-0.18559,-0.00045325
1096,-0.019273,-0.1915,-0.00036742
1097,-0.019846,-0.19707,-0.00020324
1098,-0.020388,-0.20215,-0.00035623
1099,-0.021216,-0.20706,-0.0006734
1100,-0.021635,-0.21135,-0.00072191
1101,-0.022036,-0.21548,-0.0006137
1102,-0.022522,-0.21939,-0.00050175
1103,-0.022945,-0.22273,-0.00038981
1104,-0.023275,-0.22584,-0.00042713
1105,-0.023499,-0.22888,-0.00060623
1106,-0.02393,-0.23176,-0.00059877
1107,-0.024211,-0.23422,-0.00047563
1108,-0.024413,-0.23667,-0.00045698
1109,-0.024675,-0.23888,-0.00045325
1110,-0.024997,-0.24092,-0.00054653
1111,-0.025229,-0.24288,-0.00050549
1112,-0.025476,-0.24481,-0.0004831
1113,-0.025835,-0.24678,-0.00059131
1114,-0.025974,-0.24823,-0.00039354
1115,-0.026083,-0.24974,-0.00035623
1116,-0.026318,-0.25129,-0.00053534
1117,-0.026652,-0.25259,-0.0005428
1118,-0.026715,-0.25389,-0.00035623
1119,-0.026805,-0.25499,-0.00027414
1120,-0.02697,-0.25604,-0.00046071
1121,-0.027086,-0.25704,-0.00040847
1122,-0.027456,-0.2579,-0.00025548
1123,-0.027404,-0.2589,-0.00039727
1124,-0.027636,-0.25999,-0.00043086
1125,-0.028018,-0.26114,-0.00032265
1126,-0.028007,-0.26228,-0.00041593
1127,-0.02837,-0.26328,-0.00039354
1128,-0.02849,-0.26441,-0.00033384
1129,-0.028561,-0.26523,-0.00043086
1130,-0.0288,-0.26597,-0.0002219
1131,-0.028871,-0.26683,-0.00010996
1132,-0.029092,-0.26733,-0.00030026
1133,-0.029197,-0.26785,-0.00025548
1134,-0.029134,-0.26802,-0.00039354
1135,-0.02925,-0.26791,-0.00038235
1136,-0.029369,-0.26788,-0.00016593
1137,-0.029298,-0.26759,-0.00031145
1138,-0.029396,-0.26733,-0.00021817
1139,-0.029482,-0.26699,-0.0002816
1140,-0.029115,-0.2662,-0.00019951
1141,-0.029141,-0.26521,-6.5181e-05
1142,-0.029418,-0.26408,-0.00039354
1143,-0.029107,-0.26259,-0.00010623
1144,-0.028928,-0.26095,-0.00010996
1145,-0.02877,-0.25883,-0.00038235
1146,-0.028527,-0.25646,-0.0002219
1147,-0.028269,-0.25419,-0.00029653
1148,-0.027947,-0.25149,-0.00025921
1149,-0.027816,-0.2487,-0.00018085
1150,-0.02737,-0.24588,-0.00014727
1151,-0.027041,-0.24264,-9.5032e-05
1152,-0.026603,-0.23918,-0.000151
1153,-0.026083,-0.23564,-0.00013608
1154,-0.025903,-0.23191,-0.00017712
1155,-0.025349,-0.22779,-0.00013981
1156,-0.024881,-0.22322,5.716e-06
1157,-0.024387,-0.21852,-1.7468e-06
1158,-0.023717,-0.21363,6.5418e-05
1159,-0.023256,-0.2085,8.0344e-05
1160,-0.022526,-0.203,-2.7867e-05
1161,-0.021905,-0.19726,-0.00011369
1162,-0.021433,-0.19156,-0.00012488
1163,-0.020684,-0.18548,1.691e-05
1164,-0.020104,-0.17935,3.1836e-05
1165,-0.019565,-0.17312,7.2881e-05
1166,-0.01882,-0.1666,-9.2096e-06
1167,-0.018082,-0.16001,-0.00014727
1168,-0.017371,-0.15338,9.527e-05
1169,-0.016652,-0.14688,5.7956e-05
1170,-0.015967,-0.14025,-9.13e-05
1171,-0.015293,-0.13358,-3.5329e-05
1172,-0.014612,-0.12688,-0.00010623
1173,-0.013964,-0.12037,3.1836e-05
1174,-0.013283,-0.11385,-3.9061e-05
1175,-0.012576,-0.10705,-0.00021817
1176,-0.011876,-0.10072,-0.00010623
1177,-0.011198,-0.094316,-5.7718e-05
1178,-0.010599,-0.08787,0.00011766
1179,-0.010094,-0.081629,0.00011393
1180,-0.0094572,-0.075176,-0.00010623
1181,-0.0087084,-0.069073,-0.00017339
1182,-0.0081319,-0.063105,-7.2643e-05
1183,-0.0075404,-0.057104,5.4224e-05
1184,-0.006934,-0.051132,-4.6524e-05
1185,-0.0063837,-0.045333,-0.00016966
1186,-0.0057136,-0.039824,-0.00013608
1187,-0.0051221,-0.034238,2.0642e-05
1188,-0.004568,-0.028804,-4.2792e-05
1189,-0.0039653,-0.023348,-0.00010249
1190,-0.0036059,-0.017911,-9.2096e-06
1191,-0.0030893,-0.01265,-0.00010996
1192,-0.0024267,-0.0073657,-9.2096e-06
1193,-0.0020823,-0.0021565,-4.2792e-05
1194,-0.0015207,0.0032508,-0.00013608
1195,-0.00093673,0.0086918,0.00011766
1196,-0.00058857,0.013927,8.0344e-05
1197,2.9124e-05,0.019189,-3.1598e-05
1198,0.00054574,0.02466,1.9846e-06
1199,0.0010062,0.030127,5.7956e-05
1200,0.0015865,0.035586,1.691e-05
1201,0.0020394,0.041236,-0.00010249
1202,0.0026871,0.046786,-5.7718e-05
1203,0.0033909,0.052522,-0.00012861
1204,0.0037952,0.058512,-7.6375e-05
1205,0.0044391,0.064461,3.5567e-05
1206,0.0051691,0.070612,-9.13e-05
1207,0.0055435,0.076756,-0.00015847
1208,0.0061499,0.082899,-0.00011369
1209,0.0069323,0.089585,5.716e-06
1210,0.0077672,0.096393,1.3179e-05
1211,0.0084073,0.10316,3.9299e-05
1212,0.0089277,0.11028,2.0642e-05
1213,0.0097887,0.11739,-2.4135e-05
1214,0.010526,0.12448,-3.1598e-05
1215,0.011208,0.13176,-0.00016966
1216,0.011945,0.13901,-0.00010996
1217,0.012694,0.14608,-2.7867e-05
1218,0.013472,0.15301,-5.4782e-06
1219,0.014172,0.15971,2.0642e-05
1220,0.014835,0.16634,-2.4135e-05
1221,0.015584,0.173,-0.00014727
1222,0.016344,0.17908,-0.00014354
1223,0.016804,0.18482,2.4373e-05
1224,0.017321,0.19045,-3.5329e-05
1225,0.018032,0.19578,-4.2792e-05
1226,0.018463,0.20078,-0.00011369
1227,0.018987,0.20554,-9.5032e-05
1228,0.019784,0.21007,0.00018855
1229,0.020222,0.21404,0.00018482
1230,0.02063,0.21789,0.00014751
1231,0.021049,0.22147,0.00010273
1232,0.021229,0.22451,5.7956e-05
1233,0.021656,0.22755,0.00019229
1234,0.022008,0.23038,0.0002296
1235,0.022184,0.23301,0.00018482
1236,0.022611,0.23565,0.00023333
1237,0.022929,0.23786,0.00021841
1238,0.02312,0.23994,0.00020721
1239,0.023438,0.24214,0.00019602
1240,0.023689,0.24406,9.527e-05
1241,0.023906,0.24603,0.00020348
1242,0.023992,0.24794,0.00022214
1243,0.02431,0.24946,0.00028557
1244,0.024595,0.251,0.00023706
1245,0.024632,0.25238,4.6761e-05
1246,0.024954,0.25342,3.9299e-05
1247,0.024988,0.25448,-2.4135e-05
1248,0.025182,0.25557,6.915e-05
1249,0.025362,0.2565,-4.2792e-05
1250,0.025373,0.25751,-8.0106e-05
1251,0.025882,0.25868,-0.00010996
1252,0.026013,0.2596,-9.5032e-05
1253,0.026092,0.26062,9.9001e-05
1254,0.026335,0.26187,2.4373e-05
1255,0.026459,0.2628,0.00018855
1256,0.02665,0.26372,1.691e-05
1257,0.026736,0.26461,-0.00011369
1258,0.02686,0.26517,5.716e-06
1259,0.026998,0.26576,-5.0255e-05
1260,0.02723,0.26656,0.00015497
1261,0.027327,0.26714,6.915e-05
1262,0.02735,0.26732,-9.13e-05
1263,0.027515,0.26748,-3.1598e-05
1264,0.027459,0.26754,-1.2941e-05
1265,0.027488,0.26754,-6.5181e-05
1266,0.027526,0.26734,-4.6524e-05
1267,0.027492,0.26686,8.0344e-05
1268,0.027627,0.26631,-5.0255e-05
1269,0.027488,0.26526,9.4474e-06
1270,0.027331,0.26409,5.7956e-05
1271,0.027286,0.26262,-9.8763e-05
1272,0.027021,0.26075,-0.00011742
1273,0.026968,0.25883,-0.00018459
1274,0.026811,0.25653,-3.9061e-05
1275,0.026377,0.25438,9.4474e-06
1276,0.026159,0.25195,-1.6672e-05
1277,0.025924,0.24895,-9.2096e-06
1278,0.025504,0.24579,-0.00012861
1279,0.0251,0.24247,-2.0404e-05
1280,0.02492,0.23898,-9.8763e-05
1281,0.02443,0.23503,-0.00019205
1282,0.02379,0.23087,-0.00016593
1283,0.023449,0.2267,-0.00022563
1284,0.023075,0.22214,-0.00015847
1285,0.022618,0.21713,-0.00019205
1286,0.021892,0.21226,-0.00019951
1287,0.021237,0.20724,-0.00024429
1288,0.020716,0.2016,-0.00028906
1289,0.020042,0.19605,-0.00021444
1290,0.019425,0.19034,-0.00033384
1291,0.018852,0.1843,-0.00023682
1292,0.018313,0.17815,-0.00019205
1293,0.017639,0.17185,-0.00042713
1294,0.016894,0.16574,-0.00030772
1295,0.01619,0.15933,-0.0002219
1296,0.015516,0.15286,-0.00037116
1297,0.01497,0.14644,-0.00032638
1298,0.014251,0.13976,-0.00018832
1299,0.013439,0.1334,-0.00026668
1300,0.012866,0.12689,-0.00028533
1301,0.012215,0.12025,-0.00021444
1302,0.011387,0.11361,-0.00033011
1303,0.010822,0.10698,-0.00034504
1304,0.0102,0.10059,-0.00030399
1305,0.0094256,0.094009,-0.00028533
1306,0.0088715,0.087653,-0.00027041
1307,0.0081715,0.081326,-0.00020324
1308,0.0074789,0.074969,-0.00024056
1309,0.0068537,0.068882,-0.00038235
1310,0.0060788,0.062727,-0.00030026
1311,0.0056333,0.056771,-0.00020697
1312,0.0052589,0.051061,-0.00018459
1313,0.0045664,0.045257,-0.00031145
1314,0.0039637,0.039547,-0.00035996
1315,0.003492,0.03392,-0.00022563
1316,0.0029454,0.028464,-0.00024056
1317,0.0024587,0.023135,-0.0003413
1318,0.001856,0.017757,-0.00022936
1319,0.0011447,0.012526,-0.00023309
1320,0.00061687,0.0070176,-0.00031145
1321,0.00018261,0.0015916,-0.00010996
1322,-0.00033026,-0.0035615,-0.00031518
1323,-0.00073083,-0.0089576,-0.00033757
1324,-0.0011576,-0.014369,-0.00018085
1325,-0.0018876,-0.01966,-0.00047937
1326,-0.0023443,-0.02518,-0.00031892
1327,-0.0029171,-0.030863,-0.00021071
1328,-0.0036321,-0.036259,-0.00043086
1329,-0.0039878,-0.041958,-0.00013981
1330,-0.004437,-0.047892,-0.00010623
1331,-0.0049985,-0.053823,-0.00035623
1332,-0.0058259,-0.059809,-0.00032638
1333,-0.0063837,-0.065684,-0.00033011
1334,-0.0068591,-0.071962,-0.00020324
1335,-0.0076265,-0.078225,-0.00018832
1336,-0.0081207,-0.084712,-0.00025548
1337,-0.008847,-0.091502,-0.00014354
