,0,1,2
678,-0.014024,-0.14096,-0.0002928
679,-0.014811,-0.14796,-0.00021444
680,-0.015627,-0.15463,-8.3838e-05
681,-0.016173,-0.16115,-0.00024802
682,-0.016727,-0.16778,-0.00015847
683,-0.01757,-0.17386,-0.00014354
684,-0.018142,-0.17987,-0.00020324
685,-0.018517,-0.18563,-0.00011369
686,-0.01922,-0.19128,-0.00021071
687,-0.019921,-0.19679,-0.00016593
688,-0.020388,-0.20167,-0.00019578
689,-0.021107,-0.20674,-0.00040474
690,-0.021665,-0.21135,-0.00056146
691,-0.022129,-0.2154,-0.00050549
692,-0.022511,-0.21918,-0.00051295
693,-0.022904,-0.22269,-0.00062116
694,-0.023391,-0.22626,-0.0004831
695,-0.023612,-0.22945,-0.00037862
696,-0.024102,-0.23233,-0.00053161
697,-0.024383,-0.23508,-0.00051668
698,-0.024578,-0.23755,-0.00044951
699,-0.024974,-0.23976,-0.0006025
700,-0.025075,-0.24194,-0.00047563
701,-0.02536,-0.24381,-0.00041593
702,-0.025611,-0.24534,-0.00050175
703,-0.025645,-0.24719,-0.00050922
704,-0.025925,-0.24869,-0.00061743
705,-0.02621,-0.25004,-0.0006137
706,-0.026461,-0.25152,-0.00053161
707,-0.026487,-0.25241,-0.00046071
708,-0.026509,-0.25341,-0.00057638
709,-0.02676,-0.25442,-0.00050175
710,-0.026753,-0.25518,-0.00030772
711,-0.027191,-0.25621,-0.00032638
712,-0.027273,-0.2571,-0.00030026
713,-0.027194,-0.25779,-0.00030772
714,-0.027741,-0.25883,-0.00032638
715,-0.027775,-0.25968,-0.00038981
716,-0.027898,-0.26049,-0.00028533
717,-0.028123,-0.2617,-0.00021444
718,-0.028351,-0.2625,-0.0002928
719,-0.028531,-0.26349,-0.00024056
720,-0.028445,-0.26441,-0.00033011
721,-0.028759,-0.26513,-0.00039354
722,-0.028924,-0.26595,-0.00022563
723,-0.028958,-0.26639,-0.00011742
724,-0.029149,-0.26689,-0.00021071
725,-0.029164,-0.26704,-0.00028906
726,-0.029175,-0.2671,-0.00020697
727,-0.029328,-0.26699,-0.00029653
728,-0.029437,-0.26692,-0.00017339
729,-0.029354,-0.26684,1.3179e-05
730,-0.029291,-0.2659,-0.00021071
731,-0.029242,-0.26513,-8.7569e-05
732,-0.029167,-0.26416,-0.00022936
733,-0.029111,-0.26267,-0.00044951
734,-0.028931,-0.26101,-0.00026668
735,-0.028737,-0.25897,-0.00022563
736,-0.028497,-0.25677,-5.3986e-05
737,-0.028261,-0.25408,-0.00018459
738,-0.027995,-0.25135,-0.00030399
739,-0.027595,-0.24865,-0.00010996
740,-0.027172,-0.24536,-0.00012488
741,-0.026884,-0.24179,-0.00017712
742,-0.026565,-0.23831,-0.00013981
743,-0.026049,-0.23474,-5.7718e-05
744,-0.025678,-0.23066,-4.6524e-05
745,-0.025308,-0.2263,-4.2792e-05
746,-0.024772,-0.22186,-9.13e-05
747,-0.024117,-0.2173,-9.2096e-06
748,-0.023664,-0.21254,0.00013258
749,-0.023305,-0.20739,-3.9061e-05
750,-0.022627,-0.20201,-7.6375e-05
751,-0.022054,-0.1966,3.5567e-05
752,-0.0215,-0.19091,9.4474e-06
753,-0.020856,-0.1852,-5.4782e-06
754,-0.020201,-0.17948,0.00016617
755,-0.019464,-0.17327,-2.0404e-05
756,-0.018775,-0.16709,-0.00024429
757,-0.018139,-0.16068,0.0001102
758,-0.017487,-0.15423,-4.6524e-05
759,-0.016836,-0.14787,-6.8912e-05
760,-0.016158,-0.14109,0.00016617
761,-0.015278,-0.13463,-2.7867e-05
762,-0.01459,-0.12774,1.3179e-05
763,-0.01411,-0.1207,-0.00014354
764,-0.013377,-0.1142,-0.00016966
765,-0.012572,-0.10731,-7.6375e-05
766,-0.01195,-0.10054,-4.2792e-05
767,-0.011314,-0.094137,0.00012885
768,-0.01061,-0.087661,8.4075e-05
769,-0.0099626,-0.081136,2.4373e-05
770,-0.0093037,-0.074761,-0.00013235
771,-0.0085512,-0.068636,-3.1598e-05
772,-0.007971,-0.062608,-0.00012115
773,-0.0075292,-0.056685,-0.00016593
774,-0.0067618,-0.050792,7.6613e-05
775,-0.0061254,-0.045108,-5.0255e-05
776,-0.0056911,-0.03954,0.00012139
777,-0.0051408,-0.033991,9.9001e-05
778,-0.0047178,-0.028651,-0.000151
779,-0.0041076,-0.023356,-9.5032e-05
780,-0.0035947,-0.018147,-6.1449e-05
781,-0.003269,-0.012844,6.915e-05
782,-0.0026476,-0.0076198,1.3179e-05
783,-0.0020261,-0.0023396,-7.2643e-05
784,-0.0015919,0.0031238,6.915e-05
785,-0.001064,0.0083928,-2.0404e-05
786,-0.00040513,0.013819,-5.0255e-05
787,1.7893e-05,0.019118,6.5418e-05
788,0.00053077,0.024447,8.0344e-05
789,0.0012009,0.030123,8.7807e-05
790,0.0015603,0.035732,0.00012139
791,0.0020245,0.041356,8.4075e-05
792,0.0026646,0.047174,-2.4135e-05
793,0.0033647,0.052959,9.4474e-06
794,0.0040273,0.058867,-1.6672e-05
795,0.0045289,0.065138,-2.4135e-05
796,0.0051055,0.071464,3.9299e-05
797,0.005682,0.07806,5.7956e-05
798,0.0065018,0.084555,-5.0255e-05
799,0.0072318,0.09121,1.9846e-06
800,0.0077859,0.098318,0.00020721
801,0.0086244,0.10516,-6.1449e-05
802,0.0092571,0.11219,-5.7718e-05
803,0.010092,0.11923,8.4075e-05
804,0.010889,0.12624,-1.2941e-05
805,0.011376,0.13341,7.6613e-05
806,0.012304,0.14032,-0.00018085
807,0.012941,0.14727,-0.00012488
808,0.013626,0.15412,5.7956e-05
809,0.014506,0.16069,-5.0255e-05
810,0.015041,0.16706,-4.2792e-05
811,0.0157,0.17327,-0.00026294
812,0.016291,0.17955,-1.6672e-05
813,0.016988,0.18541,5.0493e-05
814,0.017575,0.1912,-8.0106e-05
815,0.017995,0.19671,0.0001102
816,0.018616,0.20153,-5.3986e-05
817,0.019309,0.2066,1.691e-05
818,0.020024,0.21136,0.00018482
819,0.020263,0.21547,0.00026318
820,0.020634,0.21938,0.00018855
821,0.021203,0.22309,0.00019602
822,0.021476,0.22649,0.0002893
823,0.021937,0.22954,0.00020721
824,0.022319,0.23241,0.000349
825,0.022697,0.23505,0.00030423
826,0.022929,0.23754,0.00025572
827,0.023112,0.23972,0.00020721
828,0.023449,0.24168,0.00014005
829,0.023621,0.24354,0.00012512
830,0.023734,0.24535,7.2881e-05
831,0.023767,0.24706,0.00018109
832,0.024089,0.24843,0.00010646
833,0.024527,0.24994,0.00012885
834,0.024651,0.25143,0.00022587
835,0.024718,0.25258,5.4224e-05
836,0.025003,0.25355,6.1687e-05
837,0.02519,0.25457,1.691e-05
838,0.025224,0.25543,-2.0404e-05
839,0.025332,0.25622,0.0001587
840,0.025429,0.25727,0.00012139
841,0.025725,0.2581,0.00025572
842,0.02589,0.25894,0.0001587
843,0.025976,0.26002,-2.0404e-05
844,0.026182,0.26088,0.00013631
845,0.026238,0.26182,-2.0404e-05
846,0.026496,0.26285,1.9846e-06
847,0.026792,0.26369,1.9846e-06
848,0.02683,0.26465,-5.0255e-05
849,0.026912,0.26534,3.5567e-05
850,0.027069,0.26593,-9.5032e-05
851,0.027226,0.26667,-5.3986e-05
852,0.027376,0.26696,-5.7718e-05
853,0.02753,0.26714,-5.0255e-05
854,0.02759,0.26723,0.0001102
855,0.02756,0.26715,5.7956e-05
856,0.027485,0.26694,-2.0404e-05
857,0.027575,0.26649,3.5567e-05
858,0.027691,0.26588,-1.6672e-05
859,0.027473,0.2648,-0.00011742
860,0.027391,0.26366,-2.4135e-05
861,0.027211,0.26239,-8.3838e-05
862,0.02708,0.26031,-5.4782e-06
863,0.026991,0.2581,8.7807e-05
864,0.026702,0.25586,-5.4782e-06
865,0.026553,0.25317,-0.00016593
866,0.026066,0.25045,-0.00033011
867,0.025714,0.24768,-5.7718e-05
868,0.025624,0.24434,-0.00012488
869,0.025212,0.24091,-0.00020324
870,0.024752,0.23744,-6.5181e-05
871,0.024381,0.23359,-0.00025921
872,0.023808,0.2297,-0.00018459
873,0.023202,0.22535,-0.00019205
874,0.022918,0.22068,-0.00025175
875,0.02242,0.21616,-0.00021817
876,0.021862,0.21136,-0.0003413
877,0.021356,0.20636,-0.00029653
878,0.020664,0.20115,-0.00033011
879,0.020155,0.19563,-0.00018832
880,0.019507,0.19003,-0.00011742
881,0.018841,0.18435,-0.00026294
882,0.018339,0.17857,-0.00012488
883,0.01765,0.17245,-0.00031892
884,0.01692,0.1662,-0.00025548
885,0.016183,0.15997,-0.00019205
886,0.015524,0.15321,-0.00037489
887,0.014906,0.14656,-0.00011742
888,0.014184,0.13994,-0.0002816
889,0.0136,0.13304,-0.00034877
890,0.012866,0.12631,-0.00030399
891,0.011938,0.11949,-0.00034877
892,0.011234,0.11273,-0.00012488
893,0.010646,0.10596,-0.00027787
894,0.010126,0.099233,-0.00026668
895,0.0093994,0.092679,-0.00016593
896,0.0086731,0.086154,-0.00038608
897,0.0080255,0.080055,-0.00025175
898,0.0072393,0.073804,-0.00026294
899,0.0067564,0.067503,-0.00036369
900,0.0061387,0.061591,-0.00015847
901,0.0054985,0.05559,-0.00024802
902,0.0050119,0.049857,-0.00018459
903,0.0042893,0.04423,-0.00029653
904,0.0038289,0.038505,-0.00046444
905,0.0033123,0.033075,-0.00011742
906,0.0025523,0.027612,-0.00022563
907,0.0021892,0.022242,-0.00032265
908,0.00174,0.016965,-0.00026668
909,0.0011822,0.011681,-0.00033011
910,0.00072918,0.0064646,-0.0001622
911,0.00013394,0.0010685,-0.00017712
912,-0.00019549,-0.0042566,-0.00027041
913,-0.00072334,-0.0095107,-0.00022936
914,-0.0013111,-0.014974,-0.00026294
915,-0.0018577,-0.0204,-0.00033757
916,-0.0025427,-0.025804,-0.00028533
917,-0.0030219,-0.031435,-0.00014727
918,-0.0035872,-0.036932,-0.0002219
919,-0.0038343,-0.042496,-0.00028533
920,-0.0044445,-0.04836,-0.00015473
921,-0.0053542,-0.054159,-0.00029653
922,-0.0058745,-0.060105,-0.00024056
923,-0.0065147,-0.066364,-0.00019578
924,-0.0069752,-0.072844,-0.00045698
925,-0.0077314,-0.079413,-0.00030399
926,-0.0085624,-0.08599,-0.0002219
927,-0.0090866,-0.092575,-0.00016593
928,-0.0097679,-0.099447,-0.00024802
929,-0.010475,-0.1063,-0.00036369
930,-0.011179,-0.11309,-0.00012488
931,-0.011954,-0.12022,-0.00017712
932,-0.012718,-0.12722,-0.00015473
933,-0.013526,-0.1341,-0.00013608
934,-0.014219,-0.14096,-0.00027414
935,-0.014691,-0.14778,-0.00016593
936,-0.015589,-0.15447,-0.000151
937,-0.016327,-0.16095,-0.00024056
938,-0.016765,-0.16751,-0.00031518
939,-0.017562,-0.1738,-0.0002219
940,-0.01809,-0.18,-0.00024802
941,-0.018704,-0.18598,-0.00034504
942,-0.019561,-0.19148,-7.2643e-05
943,-0.01998,-0.1969,-0.00025548
944,-0.020493,-0.20197,-0.00033757
945,-0.021328,-0.20708,-0.00037116
946,-0.021841,-0.21184,-0.00062489
947,-0.022227,-0.21584,-0.00040101
948,-0.02265,-0.21995,-0.0005428
949,-0.022885,-0.22376,-0.00046444
950,-0.023245,-0.22707,-0.00047937
951,-0.023612,-0.23016,-0.00064355
952,-0.023982,-0.23305,-0.00032265
953,-0.024357,-0.23568,-0.00049429
954,-0.024548,-0.23804,-0.00055026
955,-0.024855,-0.24014,-0.00045325
956,-0.025072,-0.24219,-0.00049429
957,-0.025259,-0.24421,-0.00049802
958,-0.0256,-0.24581,-0.00055026
959,-0.025783,-0.2474,-0.00051295
960,-0.025981,-0.24899,-0.00050175
961,-0.026288,-0.2505,-0.00049429
962,-0.026389,-0.25178,-0.00042713
963,-0.026434,-0.25273,-0.00035996
964,-0.026655,-0.25387,-0.00035996
965,-0.026768,-0.25472,-0.0003413
966,-0.026988,-0.25551,-0.00031145
967,-0.027262,-0.25638,-0.00019578
968,-0.02734,-0.25724,-0.00014727
969,-0.027434,-0.25817,-0.00040847
970,-0.027599,-0.259,-0.0004719
971,-0.027782,-0.26024,-0.00038608
972,-0.027913,-0.26131,-0.00027414
973,-0.028127,-0.2623,-0.00025548
974,-0.02831,-0.26341,-0.00037862
975,-0.028452,-0.2642,-0.00021444
976,-0.028744,-0.26522,-0.0003413
977,-0.028901,-0.26581,-0.00033757
978,-0.028976,-0.26638,-0.00017339
979,-0.029066,-0.26727,-0.00024802
980,-0.029205,-0.26761,-0.00015473
981,-0.029343,-0.26804,-0.00030399
982,-0.029373,-0.26816,-0.00026294
983,-0.029437,-0.26805,-0.00010623
984,-0.029265,-0.26795,-5.7718e-05
985,-0.029306,-0.26724,-0.00013235
986,-0.029456,-0.26671,-0.0003413
987,-0.029362,-0.266,-0.00021071
988,-0.029429,-0.26478,-0.00020324
989,-0.029201,-0.26321,-0.00011369
990,-0.029014,-0.26119,-4.6524e-05
991,-0.028823,-0.25921,-0.00027787
992,-0.02849,-0.25686,-0.00027787
993,-0.028295,-0.25422,-0.00021817
994,-0.027782,-0.25148,-0.00016593
995,-0.027498,-0.24847,-0.00010996
996,-0.027318,-0.24532,-0.00011369
997,-0.026846,-0.24198,-0.00014727
998,-0.026562,-0.23838,-0.00016966
999,-0.026243,-0.23455,-2.7867e-05
1000,-0.025674,-0.23071,-3.1598e-05
1001,-0.025207,-0.22649,-0.00021071
1002,-0.024739,-0.22195,-0.00013981
1003,-0.024016,-0.21735,9.4474e-06
1004,-0.023593,-0.21263,-0.00011369
1005,-0.023275,-0.20751,-0.00013235
1006,-0.022668,-0.20209,-9.2096e-06
1007,-0.022028,-0.19697,-3.9061e-05
1008,-0.021336,-0.19134,-6.5181e-05
1009,-0.020733,-0.18557,-0.000151
1010,-0.020141,-0.17993,-2.4135e-05
1011,-0.019569,-0.17366,5.0493e-05
1012,-0.018921,-0.16743,-0.00015473
1013,-0.018139,-0.16112,-0.00010996
1014,-0.017596,-0.15459,-7.6375e-05
1015,-0.01687,-0.14799,-0.00010996
1016,-0.016166,-0.14135,-6.1449e-05
1017,-0.01557,-0.13474,-8.3838e-05
1018,-0.014661,-0.12782,8.4075e-05
1019,-0.013972,-0.12101,0.00014005
1020,-0.013291,-0.11422,-0.00010249
1021,-0.012658,-0.1074,-9.8763e-05
1022,-0.011928,-0.10081,-6.1449e-05
1023,-0.011101,-0.094069,1.3179e-05
1024,-0.010726,-0.08747,5.4224e-05
1025,-0.0099551,-0.081211,-9.8763e-05
1026,-0.0092625,-0.074936,-5.4782e-06
1027,-0.008701,-0.06877,2.4373e-05
1028,-0.007971,-0.062728,-0.00013608
1029,-0.0075255,-0.056827,-0.00019205
1030,-0.0068629,-0.051117,-5.0255e-05
1031,-0.00632,-0.045422,2.8104e-05
1032,-0.0056948,-0.039895,-6.1449e-05
1033,-0.0050659,-0.034481,3.5567e-05
1034,-0.0046691,-0.028943,0.00013258
1035,-0.0041487,-0.023475,0.00010273
1036,-0.0037744,-0.01815,-3.5329e-05
1037,-0.0030968,-0.0129,-0.00012488
1038,-0.0024491,-0.0075376,-4.6524e-05
1039,-0.002086,-0.0021415,-8.0106e-05
1040,-0.0015058,0.0032321,-3.1598e-05
1041,-0.0010153,0.0086469,2.4373e-05
1042,-0.00049872,0.013994,-5.3986e-05
1043,8.9022e-05,0.019465,5.716e-06
1044,0.00041846,0.024962,2.0642e-05
1045,0.0010773,0.030508,5.716e-06
1046,0.0018261,0.036177,0.00015497
1047,0.0022491,0.041946,5.4224e-05
1048,0.0027807,0.047656,-0.00019578
1049,0.0033272,0.053486,-5.7718e-05
1050,0.0040423,0.059809,-1.7468e-06
1051,0.0046937,0.066046,-0.00010996
1052,0.0052889,0.072477,-7.6375e-05
1053,0.0059141,0.079065,-9.8763e-05
1054,0.0065467,0.085739,-0.00018085
1055,0.0073292,0.092499,-0.00016593
1056,0.0079843,0.099267,5.7956e-05
1057,0.0088116,0.10634,1.9846e-06
1058,0.0094742,0.11301,-1.2941e-05
1059,0.010159,0.12,-1.2941e-05
1060,0.010994,0.12724,-0.00022936
1061,0.011503,0.13413,-7.2643e-05
1062,0.012211,0.14101,-0.00013608
1063,0.013012,0.14794,-7.6375e-05
1064,0.013914,0.15482,0.0001102
1065,0.014558,0.1613,-2.0404e-05
1066,0.014944,0.16789,4.6761e-05
1067,0.01573,0.17422,3.9299e-05
1068,0.016437,0.18041,-3.5329e-05
1069,0.016976,0.18642,-9.5032e-05
1070,0.017474,0.19196,2.4373e-05
1071,0.018062,0.19749,-3.5329e-05
1072,0.018788,0.20263,-0.00014727
1073,0.019485,0.20761,0.00022214
1074,0.020065,0.21222,0.0002893
1075,0.020495,0.21659,0.00031915
1076,0.020874,0.22082,0.00030423
1077,0.021195,0.22438,0.00020348
1078,0.021648,0.22767,0.0004796
1079,0.022008,0.23079,0.00036393
1080,0.02236,0.23353,0.00022587
1081,0.022667,0.23596,0.00025945
1082,0.02282,0.23826,0.00016617
1083,0.023224,0.24045,0.00022587
1084,0.023442,0.24259,0.00018482
1085,0.023756,0.24458,0.00018482
1086,0.024074,0.24631,4.6761e-05
1087,0.024119,0.24792,-3.5329e-05
1088,0.024449,0.24948,0.00020721
1089,0.024497,0.25108,0.00017363
1090,0.02464,0.25238,0.00014378
1091,0.024838,0.2534,0.00012512
1092,0.024962,0.25455,9.527e-05
1093,0.025242,0.2556,0.00016243
1094,0.02522,0.25653,3.9299e-05
1095,0.025516,0.25735,7.2881e-05
1096,0.025639,0.25826,0.00015497
1097,0.025751,0.25921,5.7956e-05
1098,0.026148,0.26009,8.7807e-05
1099,0.026246,0.26129,0.00020348
1100,0.026568,0.26244,9.9001e-05
1101,0.026646,0.26363,2.4373e-05
1102,0.02668,0.26468,0.00014751
1103,0.027017,0.26546,4.6761e-05
1104,0.027077,0.26641,4.303e-05
1105,0.027211,0.26716,8.4075e-05
1106,0.027342,0.26778,-0.00012115
1107,0.027429,0.26843,-0.00012115
1108,0.027526,0.26875,-1.6672e-05
1109,0.027657,0.26892,-9.5032e-05
1110,0.027893,0.26922,-0.00018832
1111,0.027833,0.26912,-2.0404e-05
1112,0.027765,0.26873,-2.0404e-05
1113,0.027867,0.26835,-3.1598e-05
1114,0.027814,0.2677,7.2881e-05
1115,0.027736,0.26666,-7.2643e-05
1116,0.027664,0.26528,-0.00010249
1117,0.027301,0.26369,-0.00018085
1118,0.027159,0.2617,-0.00014727
1119,0.027241,0.2596,-0.00011742
1120,0.026803,0.25723,-0.00013235
1121,0.026437,0.25453,-9.5032e-05
1122,0.026287,0.25178,-9.5032e-05
1123,0.02604,0.24867,2.4373e-05
1124,0.025654,0.24553,-0.00019578
1125,0.025197,0.2421,-0.00018085
1126,0.024834,0.2384,-0.00013608
1127,0.024351,0.23486,-0.00022936
1128,0.023917,0.23091,-0.00012115
1129,0.023472,0.22652,-0.00011742
1130,0.023011,0.22211,-0.00010249
1131,0.022592,0.21748,-0.00030772
1132,0.022012,0.21247,-0.00021817
1133,0.02136,0.20732,-0.00025175
1134,0.020765,0.20223,-0.00042713
1135,0.020353,0.19696,-8.7569e-05
1136,0.019795,0.19139,-0.00018085
1137,0.019181,0.18552,-0.00033011
1138,0.018534,0.17942,-0.00013981
1139,0.017661,0.17327,-0.00020697
1140,0.017126,0.16701,-0.00019951
1141,0.01652,0.16051,-0.00011369
1142,0.015756,0.15381,-0.00021817
1143,0.015078,0.14729,-0.00021071
1144,0.014375,0.14072,-0.00024802
1145,0.013746,0.13376,-0.00021071
1146,0.012896,0.1268,-0.00019205
1147,0.012226,0.11994,-0.00030399
1148,0.011526,0.11303,-0.00016966
1149,0.010777,0.1064,-3.5329e-05
1150,0.010223,0.09976,-0.00012488
1151,0.0093694,0.092907,-0.00025921
1152,0.008909,0.086505,-0.00011742
1153,0.0082388,0.079992,-0.00012861
1154,0.0072805,0.073867,-0.00020324
1155,0.0069361,0.068071,-0.00014727
1156,0.0062959,0.061823,-7.6375e-05
1157,0.0056857,0.056023,-5.7718e-05
1158,0.0050755,0.050168,-0.00028906
1159,0.004222,0.044435,-0.00030772
1160,0.0039562,0.039028,-0.00030399
1161,0.0034658,0.033348,-0.00024802
1162,0.0027769,0.027911,-0.00019205
1163,0.0023052,0.022533,-0.00033011
1164,0.0016501,0.017231,-0.00037862
1165,0.0011223,0.011894,-0.00033757
1166,0.00068425,0.0065244,-0.0002219
1167,0.00021256,0.0011656,-0.00025921
1168,-0.00033401,-0.0044472,-0.00031518
1169,-0.00073457,-0.0098134,-0.00025548
1170,-0.0011501,-0.01506,-0.000151
1171,-0.0018464,-0.020606,-0.00027041
1172,-0.0024304,-0.026181,-0.00038235
1173,-0.0031118,-0.031588,-0.00021071
1174,-0.0035797,-0.03731,-0.00012861
1175,-0.0040252,-0.04312,-0.00018085
1176,-0.0046916,-0.048748,-0.00031892
1177,-0.005182,-0.054791,-0.00021444
1178,-0.0059644,-0.060975,-0.00012488
1179,-0.0065184,-0.06722,-0.00018085
1180,-0.0070126,-0.073737,-0.00023309
1181,-0.0077613,-0.080303,-0.00026294
1182,-0.0083154,-0.086846,-0.000151
1183,-0.0091539,-0.093666,-0.00025175
1184,-0.0098278,-0.1005,-0.00040847
1185,-0.010322,-0.10707,-0.00027414
1186,-0.01128,-0.11401,-0.00014727
1187,-0.012007,-0.12103,-0.00028906
1188,-0.012516,-0.12798,-0.00015473
1189,-0.013358,-0.13494,-5.0255e-05
1190,-0.014013,-0.14165,-0.00029653
1191,-0.014781,-0.1486,-0.00028906
1192,-0.015608,-0.15544,-0.00030026
1193,-0.016203,-0.16209,-0.00028906
1194,-0.016982,-0.16863,-0.00020324
1195,-0.017588,-0.17481,-0.00036369
1196,-0.018202,-0.18117,-0.00043832
1197,-0.018779,-0.18711,-0.00020324
1198,-0.019393,-0.19261,-0.0002928
1199,-0.019995,-0.19816,-0.00042339
1200,-0.020501,-0.20337,-0.00024802
1201,-0.021384,-0.20846,-0.00046444
1202,-0.021811,-0.21317,-0.00059877
1203,-0.022163,-0.21735,-0.00050922
1204,-0.022736,-0.22143,-0.00044578
1205,-0.022964,-0.22518,-0.00047563
1206,-0.023413,-0.2285,-0.00063982
1207,-0.023863,-0.23155,-0.00050922
1208,-0.024177,-0.23427,-0.00051668
1209,-0.024477,-0.23672,-0.00057638
1210,-0.024724,-0.23906,-0.00038235
1211,-0.025046,-0.24118,-0.00038608
1212,-0.025233,-0.24317,-0.00055399
1213,-0.025439,-0.24507,-0.00052041
1214,-0.025645,-0.24684,-0.00046071
1215,-0.025809,-0.2485,-0.00056146
1216,-0.026112,-0.25002,-0.00040101
1217,-0.026303,-0.25139,-0.00018459
1218,-0.026476,-0.25274,-0.00039354
1219,-0.026584,-0.25398,-0.0005428
1220,-0.026723,-0.25492,-0.00044578
1221,-0.027007,-0.25575,-0.00049429
1222,-0.02703,-0.25651,-0.00031145
1223,-0.027179,-0.25757,-0.00019578
1224,-0.027441,-0.25866,-0.00038235
1225,-0.027565,-0.25944,-0.00030772
1226,-0.02776,-0.26048,-0.00036742
1227,-0.028003,-0.26154,-0.00038981
1228,-0.028216,-0.26267,-0.00033011
1229,-0.028302,-0.26393,-0.00042713
1230,-0.028381,-0.26482,-0.00019578
1231,-0.02852,-0.26556,-0.00017339
1232,-0.02883,-0.26646,-0.00033757
1233,-0.029104,-0.26729,-0.00018459
1234,-0.029246,-0.26772,-0.00024802
1235,-0.029246,-0.26843,-0.00028533
1236,-0.029231,-0.26895,-0.00025548
1237,-0.029489,-0.26909,-0.00036369
1238,-0.029478,-0.26933,-0.00026294
1239,-0.029654,-0.2692,-0.00013235
1240,-0.029777,-0.26909,-0.00019578
1241,-0.029568,-0.26862,-0.00033011
1242,-0.02962,-0.26797,-0.00013608
1243,-0.029448,-0.26709,-0.00012488
1244,-0.029452,-0.26554,-0.00024056
1245,-0.029268,-0.26412,3.1836e-05
1246,-0.028965,-0.2622,-0.00013235
1247,-0.028988,-0.25994,-0.00026294
1248,-0.028542,-0.25769,-0.00010249
1249,-0.028336,-0.25505,-0.00024802
1250,-0.02816,-0.25235,-0.00012115
1251,-0.027696,-0.24955,-8.0106e-05
1252,-0.0274,-0.24627,-0.00025921
1253,-0.027086,-0.24276,-5.3986e-05
1254,-0.026741,-0.23936,-0.00010996
1255,-0.026243,-0.2356,-0.00024056
1256,-0.025764,-0.23162,-0.00020324
1257,-0.025311,-0.22723,-0.00024056
1258,-0.024813,-0.22272,-2.7867e-05
1259,-0.024342,-0.21832,3.9299e-05
1260,-0.023904,-0.21327,-0.00016966
1261,-0.023402,-0.20824,-0.00016593
1262,-0.022826,-0.20309,2.8104e-05
1263,-0.022114,-0.19782,-3.1598e-05
1264,-0.021459,-0.19243,-2.7867e-05
1265,-0.020913,-0.1864,6.5418e-05
1266,-0.020138,-0.18033,-2.4135e-05
1267,-0.01964,-0.17417,-6.1449e-05
1268,-0.019127,-0.16798,-7.2643e-05
1269,-0.018344,-0.16159,8.7807e-05
1270,-0.017607,-0.15498,-5.0255e-05
1271,-0.016933,-0.14838,-0.00010996
1272,-0.01639,-0.14158,-1.2941e-05
1273,-0.015439,-0.13484,-0.00018085
1274,-0.014627,-0.12809,-3.1598e-05
1275,-0.014077,-0.12129,-0.00012488
1276,-0.013302,-0.11446,-9.8763e-05
1277,-0.012635,-0.10765,9.1538e-05
1278,-0.01201,-0.10087,-2.7867e-05
1279,-0.011321,-0.094252,0.00010273
1280,-0.010591,-0.087784,2.8104e-05
1281,-0.0099663,-0.081405,-6.8912e-05
1282,-0.0093411,-0.075127,-5.0255e-05
1283,-0.0087347,-0.068879,-0.00010623
1284,-0.0080758,-0.062919,-5.4782e-06
1285,-0.007518,-0.05713,-1.6672e-05
1286,-0.0070126,-0.051428,-9.13e-05
1287,-0.0062077,-0.045665,-5.3986e-05
1288,-0.0056424,-0.040067,-6.8912e-05
1289,-0.0050622,-0.034675,-0.00016966
1290,-0.0046504,-0.029249,-0.00010623
1291,-0.0043022,-0.023961,-9.5032e-05
1292,-0.0036321,-0.018539,-4.6524e-05
1293,-0.0031754,-0.013169,9.4474e-06
1294,-0.0025427,-0.0077543,-7.2643e-05
1295,-0.0020972,-0.0023583,-8.0106e-05
1296,-0.0017042,0.0028435,-7.6375e-05
1297,-0.0010378,0.0084601,2.0642e-05
1298,-0.00063724,0.013942,-4.6524e-05
1299,-8.2487e-07,0.019387,-8.7569e-05
1300,0.00060564,0.025015,4.6761e-05
1301,0.00099123,0.030231,5.0493e-05
1302,0.0015902,0.03596,0.00014005
1303,0.0021555,0.04189,1.3179e-05
1304,0.002762,0.047582,-0.00021071
1305,0.0033609,0.053774,-2.7867e-05
1306,0.0040011,0.059943,-5.0255e-05
1307,0.0047386,0.066225,-0.00014727
1308,0.0052664,0.072731,3.9299e-05
1309,0.0059216,0.079185,-6.1449e-05
1310,0.0065842,0.085777,-0.00013235
1311,0.007258,0.092391,-5.4782e-06
1312,0.0079431,0.099144,-9.8763e-05
1313,0.0083923,0.10591,-0.00016966
1314,0.009317,0.11287,2.8104e-05
1315,0.010103,0.11993,0.00014751
1316,0.010702,0.12674,-2.4135e-05
1317,0.011668,0.13375,-9.13e-05
1318,0.012271,0.14074,9.4474e-06
1319,0.013012,0.14769,-6.5181e-05
1320,0.013742,0.15454,-9.13e-05
1321,0.01424,0.16102,9.4474e-06
1322,0.015067,0.16771,-4.2792e-05
1323,0.015692,0.17404,-2.7867e-05
1324,0.016318,0.18008,-1.2941e-05
1325,0.017044,0.1863,-0.00010623
1326,0.017617,0.19197,7.6613e-05
1327,0.018167,0.19744,0.00012885
1328,0.018654,0.2027,-6.8912e-05
1329,0.019327,0.20769,0.00016617
1330,0.019964,0.21261,0.00039005
1331,0.020417,0.21698,0.00010273
1332,0.020956,0.22076,8.4075e-05
1333,0.021383,0.22422,0.0003005
