,0,1,2
669,0.012278,0.14037,0.00010273
670,0.012937,0.14737,-0.00013235
671,0.013615,0.15411,-6.5181e-05
672,0.014438,0.1606,8.0344e-05
673,0.015157,0.16694,-5.0255e-05
674,0.015632,0.17324,-3.5329e-05
675,0.016235,0.17932,5.716e-06
676,0.01689,0.185,8.4075e-05
677,0.017519,0.19072,-4.6524e-05
678,0.018118,0.19612,-5.0255e-05
679,0.018519,0.20102,2.4373e-05
680,0.019189,0.2059,7.2881e-05
681,0.019788,0.21034,0.00033408
682,0.020147,0.21433,0.0002893
683,0.020668,0.21812,0.00027811
684,0.021042,0.22146,0.00034154
685,0.021386,0.22464,0.00024826
686,0.021723,0.22756,0.00012512
687,0.021888,0.23029,0.00012512
688,0.02203,0.23285,0.00029677
689,0.022416,0.23503,0.00026318
690,0.022809,0.23712,0.0002296
691,0.023007,0.23893,0.00015124
692,0.023273,0.2406,0.00018855
693,0.023483,0.24223,0.00027438
694,0.023576,0.24363,0.00018482
695,0.023681,0.24497,0.00027065
696,0.023865,0.24631,0.00018855
697,0.0241,0.24751,0.00018482
698,0.024318,0.24871,0.00015497
699,0.024677,0.24973,0.00012139
700,0.024917,0.25068,0.00020348
701,0.024894,0.2519,-4.2792e-05
702,0.025066,0.25266,6.5418e-05
703,0.025141,0.25332,0.00014378
704,0.02522,0.25429,-1.6672e-05
705,0.025422,0.25513,-3.9061e-05
706,0.025542,0.25598,-4.2792e-05
707,0.025692,0.25687,0.00010273
708,0.02592,0.25774,-5.0255e-05
709,0.026212,0.25845,-0.00011742
710,0.026234,0.2593,7.6613e-05
711,0.026335,0.26009,1.3179e-05
712,0.026437,0.26065,-2.4135e-05
713,0.026549,0.26127,-0.00014727
714,0.026822,0.26162,-4.2792e-05
715,0.026721,0.26175,0.00016243
716,0.026848,0.26182,2.4373e-05
717,0.026968,0.26168,1.3179e-05
718,0.026833,0.26139,-2.4135e-05
719,0.026889,0.26107,-9.8763e-05
720,0.026908,0.26045,-5.7718e-05
721,0.026841,0.25971,-6.1449e-05
722,0.026841,0.25891,-0.0001622
723,0.026871,0.25773,-5.3986e-05
724,0.026571,0.25625,-3.9061e-05
725,0.026418,0.25476,-0.00027041
726,0.026373,0.25305,-0.00010996
727,0.026126,0.25079,-3.1598e-05
728,0.026021,0.24853,-0.00019205
729,0.025684,0.24623,-0.00019578
730,0.025291,0.24335,-3.9061e-05
731,0.024995,0.24007,-0.00010996
732,0.024497,0.23674,-0.00033384
733,0.02413,0.23335,-0.00023309
734,0.023771,0.22955,-0.00021071
735,0.023404,0.22567,-7.6375e-05
736,0.023112,0.22174,-8.7569e-05
737,0.022502,0.21721,-0.00025548
738,0.021989,0.21258,-0.00018459
739,0.021458,0.20785,-0.00035623
740,0.020731,0.20271,-0.00027041
741,0.020248,0.19735,-0.00026668
742,0.01956,0.19193,-0.00022936
743,0.019054,0.18626,-0.00012861
744,0.018552,0.1802,-0.00045698
745,0.017699,0.17434,-0.00025921
746,0.017081,0.16828,-0.00010996
747,0.016422,0.16201,-0.00018832
748,0.015831,0.15605,-0.00012115
749,0.015228,0.14979,-0.00024802
750,0.014536,0.14327,-0.0002928
751,0.013783,0.1367,-0.00014354
752,0.013019,0.13023,-0.00012488
753,0.012398,0.12379,-0.00039727
754,0.011743,0.11708,-0.00045698
755,0.011155,0.11039,-0.00037862
756,0.010418,0.10384,-0.00027787
757,0.0097438,0.09751,-0.00041966
758,0.0090325,0.091057,-0.00045325
759,0.0082875,0.084476,-0.000151
760,0.007842,0.078366,-0.00022563
761,0.0071981,0.072238,-0.00019205
762,0.006704,0.066087,-0.00032638
763,0.0060713,0.060123,-0.00034504
764,0.0053263,0.054185,-0.00023309
765,0.0048471,0.048512,-0.00042713
766,0.004031,0.042735,-0.00025548
767,0.0034957,0.037227,-0.00033757
768,0.0031064,0.031775,-0.00040101
769,0.0024849,0.026281,-0.00024802
770,0.0020769,0.021251,-0.0003413
771,0.0015865,0.016139,-0.0003413
772,0.001126,0.010956,-0.00024802
773,0.00068051,0.0058143,-0.00031518
774,0.00013394,0.00088911,-0.00041966
775,-0.00031529,-0.0040623,-0.00025921
776,-0.00075703,-0.0091856,-0.00021444
777,-0.0012063,-0.014272,-0.00021071
778,-0.0017903,-0.019316,-0.00022936
779,-0.0023219,-0.024249,-0.00034877
780,-0.0028085,-0.029391,-0.00029653
781,-0.0033289,-0.034727,-0.00033011
782,-0.0036883,-0.040067,-0.0003413
783,-0.0043808,-0.045381,-0.00022563
784,-0.0051558,-0.050774,-0.00011369
785,-0.0055264,-0.056472,-0.00017712
786,-0.006028,-0.062507,-0.00030026
787,-0.0066944,-0.068692,-0.0002928
788,-0.0073233,-0.074936,-0.00033757
789,-0.0079298,-0.081237,-0.0003413
790,-0.0085624,-0.087799,-0.0002816
791,-0.0092999,-0.094604,-0.00018085
792,-0.0098428,-0.1014,-9.13e-05
793,-0.010494,-0.10827,-0.00022936
794,-0.011415,-0.11519,-0.00026668
795,-0.012145,-0.12223,-0.00025921
796,-0.012748,-0.12922,-0.00040101
797,-0.01359,-0.13603,-0.00025175
798,-0.014402,-0.14292,-0.00015847
799,-0.014863,-0.14961,-0.00013608
800,-0.015552,-0.15603,-0.00014727
801,-0.016293,-0.1623,-0.00031145
802,-0.016802,-0.16828,-6.8912e-05
803,-0.017472,-0.17411,-0.00012115
804,-0.018169,-0.17985,-0.00033384
805,-0.018689,-0.18546,-0.00025921
806,-0.019258,-0.1908,-0.00030026
807,-0.019906,-0.19609,-0.00022936
808,-0.020493,-0.20126,-0.00046817
809,-0.021081,-0.20568,-0.00065101
810,-0.02159,-0.20997,-0.00050175
811,-0.021961,-0.21404,-0.00058758
812,-0.022331,-0.21755,-0.00057265
813,-0.022863,-0.22099,-0.00059877
814,-0.023215,-0.22398,-0.00059504
815,-0.023425,-0.22673,-0.00060996
816,-0.023765,-0.22918,-0.00062116
817,-0.024001,-0.23143,-0.00040101
818,-0.024199,-0.23377,-0.00049429
819,-0.024413,-0.23565,-0.00046817
820,-0.024679,-0.23732,-0.00041593
821,-0.024798,-0.23877,-0.00047563
822,-0.024907,-0.2401,-0.00027787
823,-0.025192,-0.24144,-0.00027414
824,-0.025236,-0.24265,-0.00031145
825,-0.025401,-0.24359,-0.00039727
826,-0.025708,-0.24459,-0.00056146
827,-0.025835,-0.24579,-0.00049056
828,-0.025978,-0.24671,-0.00033011
829,-0.02618,-0.24788,-0.00028906
830,-0.026371,-0.24918,-0.00040847
831,-0.026449,-0.25045,-0.00035996
832,-0.026659,-0.25181,-0.00030026
833,-0.027041,-0.25294,-0.00039727
834,-0.027082,-0.25416,-0.00027414
835,-0.027314,-0.2555,-0.00019578
836,-0.02776,-0.2567,-0.00019951
837,-0.027741,-0.2577,-0.00019578
838,-0.027891,-0.25864,-0.00025548
839,-0.028104,-0.25952,-0.00021817
840,-0.028198,-0.26037,-0.00030772
841,-0.02819,-0.26105,-0.00032265
842,-0.028269,-0.26134,-0.00025175
843,-0.028696,-0.26149,-0.00030399
844,-0.028677,-0.26176,-0.0001622
845,-0.028523,-0.26162,-0.0002219
846,-0.02855,-0.26106,-0.00050175
847,-0.028624,-0.2604,-0.00023309
848,-0.028662,-0.25967,-6.1449e-05
849,-0.028531,-0.2588,-0.00025175
850,-0.028437,-0.25754,-0.00020697
851,-0.028254,-0.25623,-0.00019205
852,-0.028201,-0.25491,-0.00022936
853,-0.028082,-0.25334,-0.00027414
854,-0.027902,-0.25166,-0.00023309
855,-0.027771,-0.24969,-0.00013235
856,-0.027419,-0.24757,-0.00024056
857,-0.02734,-0.24548,-0.0002219
858,-0.027194,-0.24297,-0.0001622
859,-0.026798,-0.24022,-0.0002219
860,-0.026468,-0.23728,-0.00012115
861,-0.025903,-0.23399,-5.7718e-05
862,-0.025566,-0.23068,-0.00019578
863,-0.025278,-0.22706,-0.00012861
864,-0.024791,-0.22294,-8.7569e-05
865,-0.024349,-0.21861,-0.00023309
866,-0.023848,-0.21432,-8.7569e-05
867,-0.023391,-0.20962,-2.7867e-05
868,-0.022769,-0.20457,-3.9061e-05
869,-0.0222,-0.1994,-8.0106e-05
870,-0.021661,-0.19381,-0.00010623
871,-0.020931,-0.18813,2.0642e-05
872,-0.020209,-0.18227,-0.00027787
873,-0.019644,-0.17619,-0.000151
874,-0.019179,-0.17008,0.00014378
875,-0.018461,-0.16377,-0.00010623
876,-0.017648,-0.15749,-4.2792e-05
877,-0.016941,-0.15117,-7.6375e-05
878,-0.016432,-0.14465,-6.5181e-05
879,-0.015866,-0.13813,2.0642e-05
880,-0.015069,-0.13164,-0.00012115
881,-0.014373,-0.12525,1.691e-05
882,-0.01374,-0.11857,4.6761e-05
883,-0.01304,-0.11185,-8.0106e-05
884,-0.012411,-0.1056,-0.00010623
885,-0.011759,-0.099208,-0.00010623
886,-0.011022,-0.092646,-6.1449e-05
887,-0.010352,-0.086356,-0.00017339
888,-0.0096968,-0.080205,-6.1449e-05
889,-0.009124,-0.074013,0.00020348
890,-0.0085025,-0.067978,-0.00010623
891,-0.0078362,-0.062022,-0.00011742
892,-0.0072559,-0.056069,0.00015497
893,-0.0066233,-0.050187,1.3179e-05
894,-0.0060767,-0.044369,4.6761e-05
895,-0.0056387,-0.038838,-1.6672e-05
896,-0.0050098,-0.033281,-0.00013981
897,-0.0044894,-0.027661,-2.4135e-05
898,-0.003969,-0.022358,-7.6375e-05
899,-0.0034075,-0.017317,-6.8912e-05
900,-0.0031305,-0.01207,7.6613e-05
901,-0.0025203,-0.006794,5.0493e-05
902,-0.0019999,-0.001921,-3.5329e-05
903,-0.0015657,0.0031425,-5.7718e-05
904,-0.00095919,0.00849,-8.7569e-05
905,-0.00068965,0.013613,2.0642e-05
906,-0.00018801,0.018479,9.527e-05
907,0.00037728,0.02352,-7.2643e-05
908,0.00087518,0.028875,-8.3838e-05
909,0.0013881,0.034159,-3.5329e-05
910,0.0019458,0.039439,-4.2792e-05
911,0.0026122,0.044872,-4.2792e-05
912,0.0029753,0.050624,-0.000151
913,0.0034845,0.056408,1.3179e-05
914,0.0041695,0.062313,9.527e-05
915,0.004761,0.068561,-0.0001622
916,0.0054349,0.074659,1.9846e-06
917,0.0060039,0.081128,-1.2941e-05
918,0.0068275,0.087922,-0.00019205
919,0.0076548,0.094532,9.1538e-05
920,0.0082426,0.10128,9.9001e-05
921,0.0090437,0.10831,-0.00018459
922,0.0095154,0.11545,-0.00025921
923,0.010313,0.12257,2.0642e-05
924,0.011133,0.12975,-6.8912e-05
925,0.011649,0.13677,-0.00011369
926,0.012462,0.14383,0.00017363
927,0.013109,0.15078,7.6613e-05
928,0.014083,0.15729,9.9001e-05
929,0.014663,0.1638,5.716e-06
930,0.015127,0.17002,-5.7718e-05
931,0.016044,0.17578,-3.5329e-05
932,0.016482,0.18153,-0.00022936
933,0.016991,0.18706,-0.00010249
934,0.017538,0.19218,2.8104e-05
935,0.018092,0.19713,-0.00018832
936,0.018927,0.20208,-7.2643e-05
937,0.0195,0.20673,0.00028557
938,0.019896,0.21067,0.00025945
939,0.02029,0.21437,0.00021467
940,0.020724,0.21791,0.00012139
941,0.021106,0.22115,8.7807e-05
942,0.02136,0.22402,0.00018109
943,0.021678,0.22663,8.0344e-05
944,0.021821,0.22936,7.6613e-05
945,0.02215,0.23161,0.00016243
946,0.022532,0.23381,0.00010273
947,0.022652,0.23604,8.0344e-05
948,0.022865,0.23792,0.00026691
949,0.023052,0.23977,0.00022214
950,0.023389,0.24152,8.4075e-05
951,0.023692,0.24307,0.00016243
952,0.023887,0.24429,8.0344e-05
953,0.023954,0.24568,-5.3986e-05
954,0.023947,0.24679,-1.6672e-05
955,0.024355,0.24744,0.00023333
956,0.024449,0.24821,0.00024079
957,0.02446,0.24905,-3.9061e-05
958,0.024707,0.25008,9.527e-05
959,0.024771,0.25093,0.00013258
960,0.025074,0.25177,-9.13e-05
961,0.025078,0.2528,-6.5181e-05
962,0.025175,0.25394,2.0642e-05
963,0.025714,0.25505,0.0001699
964,0.025714,0.25605,0.00015124
965,0.025759,0.25713,3.1836e-05
966,0.026118,0.25792,-2.7867e-05
967,0.026212,0.25871,-0.00015473
968,0.02632,0.25947,6.915e-05
969,0.026459,0.26001,5.7956e-05
970,0.026579,0.26069,-0.00025921
971,0.026627,0.26106,-0.00018459
972,0.026541,0.26115,-5.4782e-06
973,0.02677,0.26108,-5.4782e-06
974,0.026983,0.26086,-0.00020697
975,0.026983,0.26075,-0.00016966
976,0.026919,0.26014,-6.1449e-05
977,0.026796,0.25925,-8.7569e-05
978,0.026743,0.25823,-0.00010996
979,0.026549,0.25663,-0.00013235
980,0.026309,0.25501,-0.00012115
981,0.026118,0.25313,-1.2941e-05
982,0.026028,0.25104,6.915e-05
983,0.025954,0.24898,-0.00012115
984,0.025658,0.24653,-9.2096e-06
985,0.025358,0.24426,-6.8912e-05
986,0.025194,0.24163,-0.00030399
987,0.024834,0.23866,-0.0001622
988,0.024396,0.23587,-0.00020697
989,0.024104,0.23257,-0.00024056
990,0.023618,0.22924,-0.00011742
991,0.023277,0.22562,-0.00015847
992,0.022959,0.22169,-0.00032265
993,0.022356,0.21749,-0.00019578
994,0.021854,0.2128,-0.00018832
995,0.02133,0.20823,-0.00038235
996,0.020862,0.20343,-0.00035996
997,0.020402,0.19833,-0.00032638
998,0.019777,0.1929,-0.00015473
999,0.019133,0.18732,-0.00022563
1000,0.018541,0.18157,-0.00019205
1001,0.017965,0.17542,-1.7468e-06
1002,0.017265,0.16939,-0.00027414
1003,0.016673,0.16316,-0.00020697
1004,0.016033,0.15674,-6.1449e-05
1005,0.015277,0.15022,-0.00020324
1006,0.01467,0.14364,-0.0002928
1007,0.013937,0.13709,-0.00030399
1008,0.013207,0.13048,-0.00031145
1009,0.012454,0.12395,-0.00034504
1010,0.011638,0.1175,-0.00019205
1011,0.011129,0.11115,-0.00021071
1012,0.010616,0.10474,-0.00017712
1013,0.0097962,0.098269,-0.00018832
1014,0.0090475,0.092043,-0.00027787
1015,0.0085758,0.085874,-0.00022563
1016,0.0079656,0.079652,-0.00038981
1017,0.0071794,0.073404,-0.00019951
1018,0.0066066,0.067309,-0.00020324
1019,0.0061537,0.061397,-0.00032638
1020,0.0054386,0.055459,-0.00021071
1021,0.0048209,0.049745,-0.00031145
1022,0.0044091,0.044017,-0.000151
1023,0.003769,0.03831,-0.00012115
1024,0.003155,0.032907,-0.00016593
1025,0.0026085,0.02744,-0.00022936
1026,0.0021255,0.022137,-0.00028906
1027,0.0016501,0.01707,-0.00014354
1028,0.0011822,0.011801,-0.00017712
1029,0.00069923,0.0065991,-0.00025175
1030,0.00017887,0.0014048,-0.00029653
1031,-0.00023667,-0.003853,-0.000151
1032,-0.00079821,-0.0089576,-0.00018832
1033,-0.0013598,-0.014197,-0.00030026
1034,-0.0017641,-0.019518,-0.00019578
1035,-0.0021646,-0.024754,-0.00024802
1036,-0.0028235,-0.029884,-0.00018085
1037,-0.0032428,-0.035269,-0.00027414
1038,-0.0037032,-0.040863,-0.00035623
1039,-0.0044557,-0.046364,-0.00012861
1040,-0.0048563,-0.052048,-0.00029653
1041,-0.0055788,-0.057952,-0.00030399
1042,-0.0061778,-0.063972,-0.00016966
1043,-0.006627,-0.070134,-0.00036369
1044,-0.0074618,-0.076498,-0.0002816
1045,-0.0081507,-0.082903,-0.00020697
1046,-0.0087421,-0.089398,-0.00017339
1047,-0.0093673,-0.096155,-0.0002219
1048,-0.010045,-0.10298,-0.00020697
1049,-0.010756,-0.10987,-0.00010623
1050,-0.011542,-0.11697,-0.00040101
1051,-0.01228,-0.12402,-0.00033384
1052,-0.013036,-0.13106,-0.00018459
1053,-0.01374,-0.13823,-0.00024802
1054,-0.014324,-0.14502,-0.0002219
1055,-0.015099,-0.15187,-0.00037862
1056,-0.015844,-0.15886,-0.00032638
1057,-0.016484,-0.16528,-0.00029653
1058,-0.017162,-0.17154,-0.00044578
1059,-0.01788,-0.17776,-0.00023309
1060,-0.018528,-0.18362,-0.00021071
1061,-0.019015,-0.18904,-0.00039727
1062,-0.019606,-0.19422,-0.00017712
1063,-0.020287,-0.19936,-9.5032e-05
1064,-0.020834,-0.20413,-0.00050922
1065,-0.021369,-0.20852,-0.0007928
1066,-0.021845,-0.21263,-0.0006025
1067,-0.022208,-0.2163,-0.00058384
1068,-0.022507,-0.21977,-0.0006137
1069,-0.022915,-0.22303,-0.00052787
1070,-0.023305,-0.22603,-0.00051295
1071,-0.023499,-0.22886,-0.00045698
1072,-0.023885,-0.2313,-0.00062116
1073,-0.024166,-0.2338,-0.00060623
1074,-0.024462,-0.23619,-0.00055026
1075,-0.02487,-0.23805,-0.00045698
1076,-0.024978,-0.23994,-0.00044578
1077,-0.025139,-0.24164,-0.00054653
1078,-0.025341,-0.24329,-0.00039354
1079,-0.025495,-0.24507,-0.00056146
1080,-0.025794,-0.24633,-0.00052787
1081,-0.025959,-0.24752,-0.00043086
1082,-0.026041,-0.24874,-0.00052787
1083,-0.026262,-0.2495,-0.00040101
1084,-0.026315,-0.25037,-0.0003525
1085,-0.026498,-0.25127,-0.00032638
1086,-0.026618,-0.25196,-0.00038981
1087,-0.026738,-0.25264,-0.00030399
1088,-0.027041,-0.25345,-0.00025175
1089,-0.027056,-0.25457,-0.00032265
1090,-0.027262,-0.25556,-0.0003525
1091,-0.027445,-0.25637,-0.00049056
1092,-0.027554,-0.25734,-0.00030399
1093,-0.027786,-0.25856,-0.00024429
1094,-0.027891,-0.25972,-0.00038235
1095,-0.028115,-0.26052,-0.00034877
1096,-0.02834,-0.26133,-0.00023682
1097,-0.028396,-0.26192,-0.00018459
1098,-0.028445,-0.26223,-0.00036369
1099,-0.028658,-0.26254,-0.00023309
1100,-0.028823,-0.26279,-0.00017712
1101,-0.028707,-0.26272,-0.00034877
1102,-0.028632,-0.26232,-0.00026668
1103,-0.028808,-0.26188,-0.0002816
1104,-0.028853,-0.26141,-0.00023682
1105,-0.028785,-0.26065,-0.00011742
1106,-0.028621,-0.25948,-0.00021444
1107,-0.02846,-0.25822,-0.00033011
1108,-0.02852,-0.25654,-0.00026294
1109,-0.028299,-0.25447,-0.00017712
1110,-0.028115,-0.25253,-0.00017339
1111,-0.027988,-0.25029,-0.00014727
1112,-0.027531,-0.24766,-0.00013981
1113,-0.027325,-0.24503,-0.000151
1114,-0.027172,-0.24244,-3.5329e-05
1115,-0.02667,-0.23963,-0.00010623
1116,-0.026416,-0.23653,-0.00016593
1117,-0.026056,-0.23333,3.1836e-05
1118,-0.025412,-0.22989,9.4474e-06
1119,-0.02521,-0.22606,3.5567e-05
1120,-0.024746,-0.22216,-7.2643e-05
1121,-0.024196,-0.21815,-0.00021817
1122,-0.023937,-0.21351,-6.1449e-05
1123,-0.023245,-0.20873,-4.2792e-05
1124,-0.022695,-0.20375,-0.00012488
1125,-0.02226,-0.19843,-0.00018085
1126,-0.021635,-0.19295,-0.00016593
1127,-0.020961,-0.18723,-9.8763e-05
1128,-0.020231,-0.18153,-0.00011369
1129,-0.019718,-0.17559,-9.8763e-05
1130,-0.019007,-0.16943,-2.7867e-05
1131,-0.018296,-0.16318,-9.2096e-06
1132,-0.017798,-0.1569,-5.3986e-05
1133,-0.017049,-0.15047,-0.00020697
1134,-0.016409,-0.14372,-0.00010249
1135,-0.015866,-0.13719,4.303e-05
1136,-0.014983,-0.13066,-9.8763e-05
1137,-0.014294,-0.12403,-6.1449e-05
1138,-0.013781,-0.11763,2.8104e-05
1139,-0.013055,-0.11117,2.8104e-05
1140,-0.012445,-0.10467,2.0642e-05
1141,-0.011703,-0.098318,-2.7867e-05
1142,-0.01097,-0.092111,-8.3838e-05
1143,-0.010266,-0.085844,-0.00015473
1144,-0.0096443,-0.079626,-0.00012488
1145,-0.0092326,-0.073557,-3.5329e-05
1146,-0.0084614,-0.067429,-0.00014354
1147,-0.0078175,-0.061513,-1.7468e-06
1148,-0.0072934,-0.055721,0.00016243
1149,-0.0066869,-0.049851,-2.0404e-05
1150,-0.0062526,-0.044107,0.00010273
1151,-0.0056649,-0.038487,4.6761e-05
1152,-0.0050846,-0.032952,-0.00019951
1153,-0.0046317,-0.027631,-0.00011369
1154,-0.0040701,-0.022366,1.3179e-05
1155,-0.0035161,-0.01716,-4.2792e-05
1156,-0.0030593,-0.011962,-0.00012488
1157,-0.0024679,-0.00685,-3.9061e-05
1158,-0.0020037,-0.0018426,2.8104e-05
1159,-0.0015806,0.0034564,-2.7867e-05
1160,-0.0010303,0.0086021,-0.00019205
1161,-0.00065221,0.013804,-0.00013608
1162,-6.0723e-05,0.019215,-5.4782e-06
1163,0.00046338,0.02454,-0.00013608
1164,0.00098374,0.030033,-0.00010623
1165,0.0016276,0.035575,0.00018109
1166,0.0019683,0.041222,3.1836e-05
1167,0.0026534,0.046823,-0.00029653
1168,0.0032224,0.052488,-8.7569e-05
1169,0.0036866,0.058471,-9.2096e-06
1170,0.0045664,0.064525,3.9299e-05
1171,0.0051579,0.070848,-2.0404e-05
1172,0.0056932,0.077357,-0.00026294
1173,0.0063296,0.08383,-2.4135e-05
1174,0.0070933,0.090616,-1.6672e-05
1175,0.0078271,0.097522,-2.7867e-05
1176,0.0083848,0.1043,-4.2792e-05
1177,0.009186,0.11142,-0.0001622
1178,0.0099347,0.11861,-7.2643e-05
1179,0.010672,0.12568,-0.00017339
1180,0.011428,0.13301,-3.9061e-05
1181,0.012125,0.14007,-5.3986e-05
1182,0.013012,0.14701,-0.00012115
1183,0.013525,0.1541,3.5567e-05
1184,0.014116,0.1606,-6.1449e-05
1185,0.014932,0.16713,8.7807e-05
1186,0.015513,0.17376,0.00012512
1187,0.016333,0.17979,-5.3986e-05
1188,0.016853,0.18556,-5.0255e-05
1189,0.017441,0.19131,-2.7867e-05
1190,0.018126,0.1967,-8.7569e-05
1191,0.018485,0.20179,-0.00010996
1192,0.019339,0.20662,0.00018482
1193,0.019938,0.21097,0.00032288
1194,0.020155,0.21503,0.00018482
1195,0.020593,0.21872,0.00019975
1196,0.021038,0.22213,0.00019975
1197,0.021428,0.22524,0.00012512
1198,0.021806,0.22801,0.00014751
1199,0.022176,0.23087,0.00016243
1200,0.022401,0.23354,0.00010273
1201,0.022648,0.23583,8.7807e-05
1202,0.022921,0.23797,0.00022587
1203,0.023123,0.23996,0.00031542
1204,0.023348,0.24181,0.00020721
1205,0.023573,0.24359,2.0642e-05
1206,0.023737,0.24514,3.5567e-05
1207,0.023996,0.24684,0.00026318
1208,0.024145,0.24832,0.00022214
1209,0.024269,0.24955,0.00014005
1210,0.024591,0.25087,9.9001e-05
1211,0.024722,0.25186,0.00011766
1212,0.024958,0.25297,0.00021467
1213,0.025051,0.25399,0.00011766
1214,0.025119,0.25474,0.00014751
1215,0.025381,0.2557,0.00012139
1216,0.025418,0.25664,-5.3986e-05
1217,0.025647,0.25763,-5.4782e-06
1218,0.025853,0.25846,4.303e-05
1219,0.025984,0.25926,-2.4135e-05
1220,0.026103,0.26045,-0.00013235
1221,0.026302,0.26147,9.4474e-06
1222,0.026496,0.26226,0.00011766
1223,0.026526,0.26313,-5.7718e-05
1224,0.026893,0.26393,3.9299e-05
1225,0.027099,0.26472,2.8104e-05
1226,0.02705,0.26528,-1.6672e-05
1227,0.027114,0.26557,9.527e-05
1228,0.027219,0.26574,-4.6524e-05
1229,0.027331,0.26561,-6.8912e-05
1230,0.027301,0.26532,-0.00013981
1231,0.027339,0.26476,-0.00023309
1232,0.027335,0.26401,-0.00011369
1233,0.02732,0.26327,-7.2643e-05
1234,0.027279,0.26213,-0.0002219
1235,0.027137,0.26084,-0.00018832
1236,0.027032,0.2594,0.00011393
1237,0.026807,0.25748,-0.00016966
1238,0.026545,0.25559,-0.00030399
1239,0.026257,0.25346,-7.2643e-05
1240,0.02604,0.25068,-0.00018085
1241,0.025875,0.24794,-5.0255e-05
1242,0.025512,0.24515,-7.2643e-05
1243,0.025059,0.24198,-0.00017712
1244,0.024827,0.23868,-0.00019578
1245,0.024516,0.23515,-0.00018085
1246,0.023943,0.23156,-8.7569e-05
1247,0.023528,0.22783,-0.00017339
1248,0.023161,0.22375,-0.00015847
1249,0.022622,0.21948,-0.00019205
1250,0.022131,0.21487,-0.00030026
1251,0.021738,0.21013,-0.00033384
1252,0.021192,0.20515,-0.00017339
1253,0.020641,0.1996,-0.00016966
1254,0.020016,0.19403,-0.00025175
1255,0.01932,0.18825,-0.00013981
1256,0.018777,0.18221,-0.00015473
1257,0.018133,0.17624,-9.13e-05
1258,0.017392,0.17003,-0.00023682
1259,0.016707,0.16371,-0.00039354
1260,0.015999,0.15742,-0.00022563
1261,0.0154,0.15097,-0.00013235
1262,0.014741,0.14441,-0.00021071
1263,0.013985,0.13775,-0.00028906
1264,0.013274,0.13114,-0.00021071
1265,0.012563,0.12447,-0.00027787
1266,0.011964,0.1178,-0.00026668
1267,0.0112,0.11124,-0.00023309
1268,0.010496,0.1045,-0.00025175
1269,0.0099122,0.098135,-0.00019578
1270,0.0092421,0.091808,-0.00033011
1271,0.008602,0.085272,-0.00023309
1272,0.0078869,0.079035,-0.00021444
1273,0.0072094,0.072843,-0.00029653
1274,0.0066478,0.066973,-0.00026668
1275,0.0060264,0.060941,-0.0003525
1276,0.0053975,0.054932,-0.00014354
1277,0.0048883,0.049226,-0.00012861
1278,0.0042444,0.043415,-0.00021071
1279,0.0037278,0.037896,-0.00019578
1280,0.0031251,0.032257,-0.0003525
1281,0.0026085,0.026756,-0.0002219
1282,0.0021854,0.021438,-0.0001622
1283,0.0014143,0.016027,-0.00019205
1284,0.0011709,0.010829,-0.00010249
1285,0.00067302,0.0054444,-0.00019951
1286,1.415e-05,0.00010063,-0.00021817
1287,-0.00025539,-0.0050787,-0.00012861
1288,-0.0010004,-0.01043,-0.00027787
1289,-0.0015507,-0.015819,-0.0002816
1290,-0.0019026,-0.02117,-0.00020697
1291,-0.0024828,-0.026629,-0.00036742
1292,-0.0030743,-0.032242,-0.00028533
1293,-0.0035722,-0.037919,-0.00016966
1294,-0.0041375,-0.043659,-0.000151
1295,-0.0048114,-0.049533,-0.0002219
1296,-0.0053355,-0.055553,-0.00029653
1297,-0.0059344,-0.061555,-0.00017712
1298,-0.0064211,-0.067679,-0.00016966
1299,-0.00705,-0.073998,-0.00010623
1300,-0.0078699,-0.080392,-0.00020697
1301,-0.0085063,-0.08701,-0.0003413
1302,-0.0092999,-0.093808,-0.00013981
1303,-0.0099738,-0.1007,-0.00026294
1304,-0.010584,-0.10775,-0.0003525
1305,-0.011235,-0.1148,-0.00025175
1306,-0.011876,-0.122,-0.00028906
1307,-0.012748,-0.12923,-0.00023309
1308,-0.0135,-0.13627,-0.00019578
1309,-0.01423,-0.14352,-0.00025175
1310,-0.015001,-0.15068,-0.00030772
1311,-0.015642,-0.15756,-0.00013235
1312,-0.016555,-0.16444,-0.00020324
1313,-0.017229,-0.17102,-0.00037489
1314,-0.017641,-0.17741,-0.00021444
1315,-0.018472,-0.18365,-0.00033384
1316,-0.019213,-0.18966,-0.00037489
1317,-0.019771,-0.19557,-0.0003525
1318,-0.020235,-0.20107,-0.00038981
1319,-0.020789,-0.20625,-0.00038981
1320,-0.021545,-0.21119,-0.00052414
1321,-0.022054,-0.21562,-0.0006025
1322,-0.022504,-0.21968,-0.00062116
1323,-0.022852,-0.22353,-0.00055399
1324,-0.023226,-0.22698,-0.00053161
1325,-0.023672,-0.23,-0.00052041
1326,-0.024012,-0.23279,-0.00051295
1327,-0.024353,-0.23541,-0.00055773
1328,-0.02451,-0.23798,-0.0006137
1329,-0.024817,-0.24017,-0.00055026
1330,-0.025158,-0.24228,-0.00045698
1331,-0.025349,-0.24442,-0.00042339
1332,-0.025637,-0.24626,-0.00038235
1333,-0.025817,-0.24807,-0.00043832
1334,-0.025989,-0.24955,-0.00039727
