,0,1,2
678,-0.0082817,-0.063072,-9.13e-05
679,-0.0075966,-0.056925,-0.00017339
680,-0.0071623,-0.050942,-0.00018085
681,-0.0064997,-0.044922,-5.7718e-05
682,-0.0058521,-0.039017,-0.00026294
683,-0.0053392,-0.033124,-0.00021071
684,-0.0047852,-0.027597,-0.00021817
685,-0.0042236,-0.022041,-0.00014354
686,-0.0036583,-0.016387,-0.00017712
687,-0.0031642,-0.010882,-0.0002816
688,-0.0026064,-0.0053889,-0.00020697
689,-0.0020373,2.215e-05,-0.00030399
690,-0.0015582,0.0056088,-8.3838e-05
691,-0.00091801,0.011169,-0.00021071
692,-0.00043508,0.016823,-0.0002928
693,4.0355e-05,0.022455,-0.00018832
694,0.00067302,0.028172,-0.00033384
695,0.0012683,0.033976,-0.00019578
696,0.0018672,0.039753,-0.0002816
697,0.0024288,0.045852,-0.00028533
698,0.0030315,0.051849,-0.00021444
699,0.0035706,0.057952,-0.00027787
700,0.0043268,0.064308,-0.00012488
701,0.0050493,0.070829,-0.00012861
702,0.0055697,0.077395,-0.00020324
703,0.0062398,0.084054,-0.00020324
704,0.0069436,0.09112,-0.00024056
705,0.0076399,0.098318,-0.00027787
706,0.0084522,0.10554,-0.00021071
707,0.0092833,0.11292,-0.00031892
708,0.010054,0.12049,-0.00037862
709,0.010893,0.1281,-0.00014727
710,0.011717,0.13564,-8.0106e-05
711,0.012495,0.14314,-5.7718e-05
712,0.013132,0.15068,-0.00017339
713,0.013948,0.15804,-0.0002219
714,0.014775,0.16528,-0.00011742
715,0.015311,0.17232,-0.00025548
716,0.01616,0.17912,-0.00020324
717,0.016931,0.18579,-0.00010249
718,0.017549,0.19202,-0.00024429
719,0.018234,0.19806,-0.00027414
720,0.018844,0.20392,-0.00012488
721,0.019488,0.2094,-0.00024429
722,0.019911,0.21452,-0.00035623
723,0.020432,0.21936,-6.5181e-05
724,0.021068,0.22395,-8.3838e-05
725,0.021499,0.2279,-0.00024056
726,0.021933,0.2318,-0.00013981
727,0.022345,0.23547,-0.00015473
728,0.022626,0.23859,-0.00017339
729,0.02309,0.24174,-0.000151
730,0.023423,0.2445,-0.00015847
731,0.023543,0.24701,-0.00012861
732,0.023969,0.24944,-8.0106e-05
733,0.024115,0.25164,-8.3838e-05
734,0.024265,0.25359,-0.00025548
735,0.024655,0.25519,-0.00031892
736,0.024842,0.25684,-0.00016966
737,0.025055,0.25838,-0.00019951
738,0.025235,0.25979,-0.00027787
739,0.025403,0.2611,-0.000151
740,0.025572,0.26227,-0.00013981
741,0.025864,0.26352,-0.00016593
742,0.026043,0.2645,-0.00013235
743,0.026103,0.26547,-0.00018085
744,0.026204,0.26648,-0.00011742
745,0.026422,0.26739,-0.00016593
746,0.026747,0.26837,-0.00019578
747,0.02686,0.26933,-3.9061e-05
748,0.027024,0.27035,-0.00014354
749,0.027275,0.27142,-0.00014354
750,0.027511,0.27238,-9.8763e-05
751,0.027649,0.27325,-0.00012115
752,0.027803,0.27438,-3.9061e-05
753,0.028061,0.27543,-0.00013235
754,0.028181,0.2762,-0.00018832
755,0.028335,0.27704,-0.00014727
756,0.028533,0.27782,-0.00011369
757,0.028578,0.27837,-0.00013981
758,0.028683,0.27867,-0.00022936
759,0.028825,0.27871,-0.00019951
760,0.028814,0.27854,-0.00019951
761,0.028971,0.27824,-0.00023309
762,0.028941,0.27774,-0.00020324
763,0.028787,0.27695,-0.00017339
764,0.028836,0.27601,-0.00013981
765,0.028713,0.27487,-0.00015473
766,0.028585,0.27334,-0.00019578
767,0.028424,0.27168,-0.00026668
768,0.028357,0.27,-0.00024429
769,0.02823,0.26776,-0.00011369
770,0.02778,0.26537,-0.00026668
771,0.027548,0.26274,-0.00027414
772,0.027286,0.2597,-5.0255e-05
773,0.026949,0.25675,-0.00014354
774,0.026627,0.25344,-0.00020324
775,0.026107,0.24976,-0.00020697
776,0.025808,0.246,-0.00025921
777,0.025433,0.24195,-0.00012861
778,0.024939,0.23758,-3.1598e-05
779,0.024557,0.23299,-0.00013981
780,0.023962,0.22822,-0.00014727
781,0.023322,0.22322,-0.00013235
782,0.022861,0.21794,-0.00031145
783,0.022363,0.21256,-0.00022936
784,0.02175,0.20713,-0.00011742
785,0.021072,0.20121,-0.00027041
786,0.020196,0.19523,-0.00017339
787,0.019612,0.1893,-0.00017339
788,0.019129,0.18295,-0.00030399
789,0.018275,0.17638,-5.7718e-05
790,0.017605,0.1698,-7.6375e-05
791,0.016991,0.16319,-0.00021817
792,0.016377,0.15631,-0.00018459
793,0.015655,0.14933,-0.0002219
794,0.014764,0.14237,-0.00021444
795,0.014165,0.13553,-0.00017712
796,0.013356,0.12854,-5.7718e-05
797,0.012645,0.12128,-0.00013235
798,0.012099,0.1144,-0.00023682
799,0.01126,0.10757,-0.00025548
800,0.010653,0.1007,-0.00017712
801,0.0099834,0.093889,-0.00012115
802,0.0091747,0.087096,-0.00028906
803,0.0084185,0.08056,-0.00024056
804,0.0078308,0.074091,-0.00012488
805,0.0071906,0.067739,-0.00013235
806,0.0064007,0.061221,-0.00031892
807,0.005828,0.054884,-0.00026294
808,0.005199,0.04892,-7.6375e-05
809,0.00463,0.042701,-0.00019951
810,0.0039824,0.036823,-0.00025175
811,0.003331,0.031091,-0.00018459
812,0.0028518,0.02525,-0.00010249
813,0.0023651,0.019693,-0.00017712
814,0.0018073,0.014249,-0.00013981
815,0.0011035,0.0087478,-0.00010623
816,0.00070297,0.0031051,-9.8763e-05
817,0.00027246,-0.0024068,-5.7718e-05
818,-0.00030031,-0.0079636,-0.00021817
819,-0.00074955,-0.013487,-0.00017712
820,-0.0014945,-0.019118,-0.00027414
821,-0.002071,-0.025056,-0.00025921
822,-0.0026326,-0.030863,8.7807e-05
823,-0.0033139,-0.03676,-9.8763e-05
824,-0.0036733,-0.042694,-0.00018832
825,-0.0043696,-0.048879,-7.2643e-05
826,-0.0051221,-0.055097,-0.00013608
827,-0.0056349,-0.061162,-9.13e-05
828,-0.0063912,-0.067862,-0.00026668
829,-0.0069452,-0.074667,-0.00019951
830,-0.0074843,-0.081491,-0.00013608
831,-0.0083865,-0.088449,-0.00014354
832,-0.0090042,-0.095299,9.527e-05
833,-0.0096518,-0.10247,-0.000151
834,-0.010591,-0.10973,-0.00019205
835,-0.011389,-0.1171,-1.2941e-05
836,-0.012153,-0.12447,-0.00010623
837,-0.012841,-0.1319,-0.000151
838,-0.01353,-0.13955,-0.00027414
839,-0.014316,-0.14685,-0.00019951
840,-0.015136,-0.15418,-0.000151
841,-0.015952,-0.16145,-0.00012861
842,-0.016768,-0.16849,-5.0255e-05
843,-0.017476,-0.17568,-0.00025548
844,-0.018041,-0.18233,-0.00027041
845,-0.01876,-0.18879,-0.00023682
846,-0.019479,-0.19531,-0.00018459
847,-0.020115,-0.20114,-0.00011369
848,-0.020714,-0.20688,-0.00031145
849,-0.021321,-0.21254,-0.00019951
850,-0.021912,-0.2176,-0.00014727
851,-0.02241,-0.22247,-0.0003525
852,-0.022938,-0.22701,-0.00013235
853,-0.023383,-0.23118,-0.00013235
854,-0.023765,-0.23491,-0.00027787
855,-0.024155,-0.23835,-0.00013235
856,-0.024469,-0.24177,-7.6375e-05
857,-0.024828,-0.24461,-9.5032e-05
858,-0.025248,-0.24737,-0.0002928
859,-0.02551,-0.24995,-0.00025548
860,-0.025776,-0.25201,-3.5329e-05
861,-0.026034,-0.25407,-0.00012115
862,-0.026315,-0.25608,-7.6375e-05
863,-0.026517,-0.2578,-0.00015473
864,-0.026667,-0.25952,-0.00033384
865,-0.027075,-0.26125,-0.00020697
866,-0.027265,-0.26242,-0.00020697
867,-0.027378,-0.26386,-0.00017712
868,-0.027509,-0.26525,-8.3838e-05
869,-0.027681,-0.26599,-0.00019205
870,-0.027958,-0.26735,-0.00010249
871,-0.028097,-0.26856,-3.1598e-05
872,-0.028332,-0.26929,-0.00023309
873,-0.028482,-0.27036,-0.00017712
874,-0.028587,-0.27131,-9.5032e-05
875,-0.028778,-0.27214,-0.00027787
876,-0.02898,-0.273,-0.00016593
877,-0.029152,-0.27397,-0.00010623
878,-0.029306,-0.27507,-0.00022563
879,-0.02956,-0.27597,-0.00018832
880,-0.029736,-0.2769,-0.00019951
881,-0.029935,-0.27788,-0.00019205
882,-0.030111,-0.27873,-0.00031518
883,-0.030245,-0.2796,-0.00028906
884,-0.030414,-0.28019,-0.00019951
885,-0.03056,-0.28073,-0.00029653
886,-0.030646,-0.28109,-0.00027041
887,-0.030725,-0.28109,-0.00024802
888,-0.030927,-0.28112,-0.00010996
889,-0.030784,-0.28097,-0.00027041
890,-0.030732,-0.28071,-0.00027041
891,-0.030826,-0.28007,-4.2792e-05
892,-0.03065,-0.27915,-0.00023682
893,-0.030612,-0.27805,-0.00022563
894,-0.030481,-0.27659,-0.00023682
895,-0.030425,-0.27501,-0.00025175
896,-0.030215,-0.27299,-0.00021444
897,-0.029957,-0.27071,-0.00025921
898,-0.029972,-0.26829,-0.00029653
899,-0.029579,-0.26567,-0.00033757
900,-0.029164,-0.26278,-0.00020324
901,-0.028883,-0.25937,-0.00018085
902,-0.028583,-0.256,-0.00017712
903,-0.028134,-0.25254,-0.00010249
904,-0.027524,-0.24871,-0.00021071
905,-0.027397,-0.24455,-0.00031518
906,-0.027018,-0.24018,-0.00025921
907,-0.026266,-0.23569,-0.00018832
908,-0.025776,-0.23087,-8.3838e-05
909,-0.025274,-0.22597,-5.0255e-05
910,-0.024712,-0.2208,-0.0001622
911,-0.024207,-0.21525,-0.00024429
912,-0.023717,-0.20965,-0.00026294
913,-0.022938,-0.2038,-0.00025921
914,-0.022227,-0.19769,-0.00033384
915,-0.021684,-0.19155,-0.00024802
916,-0.02092,-0.18516,-0.00010249
917,-0.020231,-0.17844,-0.00018832
918,-0.019595,-0.17184,-0.000151
919,-0.018842,-0.16516,-0.00010249
920,-0.018109,-0.15816,-0.00028533
921,-0.01745,-0.15122,-0.00033384
922,-0.016757,-0.14422,-0.00025921
923,-0.016042,-0.13717,-0.00018085
924,-0.015368,-0.13032,-0.0002928
925,-0.014676,-0.12337,-0.00028533
926,-0.013927,-0.11632,-6.5181e-05
927,-0.013148,-0.10951,-0.00019578
928,-0.012358,-0.10266,-0.00012488
929,-0.011752,-0.095923,-0.00012115
930,-0.011153,-0.089264,-0.00030399
931,-0.010266,-0.082474,-0.000151
932,-0.0096518,-0.075893,1.9846e-06
933,-0.0091202,-0.069477,-3.1598e-05
934,-0.0083603,-0.063061,-0.00030399
935,-0.0078362,-0.056771,-0.00019951
936,-0.0071811,-0.050721,-7.2643e-05
937,-0.0063837,-0.04463,-0.00020697
938,-0.0059906,-0.038673,-0.0001622
939,-0.0053467,-0.032982,-0.00022936
940,-0.0046392,-0.027085,-0.00010249
941,-0.0043284,-0.02148,-0.00015847
942,-0.0035984,-0.015777,-0.00024429
943,-0.0030219,-0.009933,-5.7718e-05
944,-0.0026176,-0.0045705,-0.0001622
945,-0.0019662,0.0011507,-9.8763e-05
946,-0.0015806,0.0069018,-0.00010623
947,-0.0010116,0.012511,-0.00020697
948,-0.00035647,0.018187,-3.9061e-05
949,0.00015641,0.023789,-0.00012488
950,0.00065056,0.029719,-0.00030772
951,0.0011634,0.035545,-0.00030399
952,0.0020731,0.041532,-0.00034504
953,0.002747,0.047686,-0.00022936
954,0.0031962,0.053905,-9.8763e-05
955,0.0038888,0.060425,-0.00026294
956,0.0045402,0.066786,-0.0002219
957,0.0052814,0.073572,-8.0106e-05
958,0.0058055,0.080511,-8.0106e-05
959,0.0064494,0.087294,-0.00019205
960,0.0074115,0.094476,-0.00021071
961,0.0080067,0.10171,-2.7867e-05
962,0.0087929,0.10906,-0.00011369
963,0.0096202,0.11655,-0.00019951
964,0.010436,0.12408,-0.00011742
965,0.011455,0.13174,-0.00012115
966,0.01208,0.13923,-0.00013608
967,0.012765,0.14664,-0.00010249
968,0.013585,0.1543,-8.0106e-05
969,0.014412,0.16173,-0.00015473
970,0.015258,0.16875,-0.00018832
971,0.015786,0.17573,-0.00011742
972,0.016396,0.18257,-8.7569e-05
973,0.017126,0.18918,-0.00012115
974,0.017841,0.19541,-0.00019951
975,0.018534,0.20122,-0.00021071
976,0.019204,0.20701,-5.0255e-05
977,0.019848,0.21252,-9.5032e-05
978,0.020443,0.21763,-0.00021817
979,0.020993,0.22257,-7.2643e-05
980,0.021349,0.22697,-8.3838e-05
981,0.021738,0.23118,-0.00012488
982,0.022202,0.23509,-0.00019578
983,0.022682,0.23849,-0.00025921
984,0.023022,0.24193,-9.2096e-06
985,0.023303,0.24498,-0.00014354
986,0.023689,0.2476,-0.00018832
987,0.023898,0.25018,-7.6375e-05
988,0.024187,0.25242,-0.00023309
989,0.024505,0.25451,-0.00027041
990,0.024617,0.25655,-0.00038235
991,0.024913,0.25818,-0.00025921
992,0.025152,0.25974,-0.00026294
993,0.025254,0.26143,-0.00034504
994,0.025594,0.26282,-0.00012488
995,0.025871,0.26414,-4.2792e-05
996,0.026055,0.26553,-0.00014354
997,0.026313,0.26671,-0.0002928
998,0.026422,0.268,-0.00024429
999,0.026422,0.26917,-0.00019578
1000,0.026642,0.2702,-0.00016593
1001,0.026901,0.27127,-0.00024429
1002,0.027043,0.27236,-0.00028906
1003,0.027331,0.27339,-8.7569e-05
1004,0.02732,0.27414,-0.00027041
1005,0.027488,0.27524,-0.00033757
1006,0.027975,0.27645,-7.6375e-05
1007,0.027897,0.27737,-0.00026294
1008,0.028192,0.27833,-0.00028906
1009,0.028578,0.27921,-9.8763e-05
1010,0.028372,0.28002,-0.00023309
1011,0.028574,0.28079,-0.00017339
1012,0.028896,0.28147,-0.00012861
1013,0.028952,0.28195,-0.0002816
1014,0.02899,0.28243,-0.00013608
1015,0.029162,0.28266,-0.00012861
1016,0.029379,0.28265,-0.0002816
1017,0.029413,0.28257,-0.00013608
1018,0.029293,0.28201,-0.00013235
1019,0.0293,0.28144,-0.00024429
1020,0.029431,0.28074,-0.000151
1021,0.029233,0.27958,-0.00021444
1022,0.029143,0.27841,-0.00017339
1023,0.029072,0.27684,-0.00011369
1024,0.028739,0.27487,-0.00025921
1025,0.028597,0.27273,-0.00012488
1026,0.028507,0.27033,-0.00021444
1027,0.028091,0.26765,-0.00030772
1028,0.027691,0.26466,-1.6672e-05
1029,0.027597,0.26151,-4.6524e-05
1030,0.027196,0.25806,-0.00011742
1031,0.026661,0.25426,-2.0404e-05
1032,0.026362,0.25029,-0.00019951
1033,0.025972,0.24623,-0.00035623
1034,0.025317,0.24172,-0.00015473
1035,0.024804,0.23702,-0.00019205
1036,0.024374,0.23237,-0.00023682
1037,0.0237,0.22715,-0.00020324
1038,0.023135,0.2218,-0.00037862
1039,0.022521,0.21631,-0.00012861
1040,0.021963,0.2107,-9.8763e-05
1041,0.02139,0.20495,-0.00024429
1042,0.020701,0.19885,-0.00014727
1043,0.020102,0.19268,-0.00026294
1044,0.019327,0.18608,-0.00013981
1045,0.01859,0.17934,-6.5181e-05
1046,0.017901,0.17274,-0.00016966
1047,0.01722,0.1658,-0.00013235
1048,0.016662,0.15872,-0.00013608
1049,0.015831,0.15185,-0.00019951
1050,0.015022,0.14476,-0.00015473
1051,0.014457,0.13769,-6.8912e-05
1052,0.013641,0.1308,-0.000151
1053,0.012858,0.1238,-0.00013981
1054,0.012136,0.11683,-0.00010249
1055,0.011432,0.10978,-0.00032265
1056,0.010811,0.10293,-0.00035623
1057,0.01001,0.096251,-0.00010623
1058,0.0093207,0.089585,-0.00017712
1059,0.0086319,0.08291,-0.00022563
1060,0.0079394,0.076326,-0.00011369
1061,0.0073928,0.070014,-0.00016966
1062,0.0068013,0.063706,-0.00010249
1063,0.006105,0.057406,-0.000151
1064,0.0054424,0.051304,-0.00019205
1065,0.0048284,0.045156,-0.00019951
1066,0.0041246,0.039095,-0.00032638
1067,0.0036567,0.033381,-0.0002816
1068,0.0031213,0.027638,-0.00010996
1069,0.0024774,0.021831,-1.2941e-05
1070,0.0020282,0.016166,-0.00015473
1071,0.0013843,0.010459,-5.7718e-05
1072,0.00081528,0.0046484,-0.00023682
1073,0.00034359,-0.0009345,-0.00041593
1074,-0.00032652,-0.0066295,7.6613e-05
1075,-0.0009517,-0.012474,-4.2792e-05
1076,-0.001517,-0.018076,-0.00017339
1077,-0.0020111,-0.023939,-3.1598e-05
1078,-0.0024566,-0.029817,-0.00016593
1079,-0.0030743,-0.035609,-0.00013981
1080,-0.0036434,-0.041428,-0.00024802
1081,-0.004291,-0.047328,-0.00027414
1082,-0.0049686,-0.053558,-0.00022936
1083,-0.0054365,-0.059772,-0.00019578
1084,-0.0061366,-0.066129,-2.7867e-05
1085,-0.0069153,-0.072679,-0.00010996
1086,-0.0075068,-0.079451,-0.00025921
1087,-0.0082517,-0.086394,-0.00015847
1088,-0.0090678,-0.093442,-8.0106e-05
1089,-0.0096032,-0.10072,-0.00013981
1090,-0.010296,-0.10825,-0.00020697
1091,-0.011228,-0.11595,-0.0002219
1092,-0.012063,-0.12353,-0.00010249
1093,-0.012883,-0.13126,-0.00016966
1094,-0.013549,-0.13901,-0.0002928
1095,-0.014504,-0.14674,-0.00010249
1096,-0.015365,-0.15467,-3.9061e-05
1097,-0.015915,-0.16202,-0.00020697
1098,-0.016828,-0.16917,-0.00020324
1099,-0.017581,-0.17649,-0.00019205
1100,-0.018352,-0.18322,-0.00032638
1101,-0.019067,-0.18975,-0.00038608
1102,-0.01961,-0.19611,-0.00022936
1103,-0.020344,-0.20202,-5.0255e-05
1104,-0.020943,-0.20766,-0.00025921
1105,-0.021575,-0.21295,-0.00030026
1106,-0.022039,-0.21802,-0.00012115
1107,-0.022459,-0.22272,-0.00017712
1108,-0.023005,-0.22723,-0.000151
1109,-0.023466,-0.23133,-0.000151
1110,-0.023904,-0.23506,-0.00013981
1111,-0.024312,-0.23871,-0.00026294
1112,-0.024701,-0.24193,-0.00016593
1113,-0.024971,-0.24503,-0.00010996
1114,-0.025382,-0.24784,-0.00031892
1115,-0.025686,-0.25047,1.691e-05
1116,-0.025888,-0.25267,5.7956e-05
1117,-0.026217,-0.25463,-0.00015473
1118,-0.026464,-0.25689,-0.00022563
1119,-0.026775,-0.25865,-0.00023309
1120,-0.026925,-0.26024,-0.00010249
1121,-0.027022,-0.26184,-0.00021444
1122,-0.027273,-0.26327,-0.00018085
1123,-0.02755,-0.2646,-0.00015847
1124,-0.027718,-0.26571,-0.00033757
1125,-0.027805,-0.26701,-0.00018085
1126,-0.028067,-0.26815,-6.8912e-05
1127,-0.028179,-0.26921,-0.0003413
1128,-0.028381,-0.27014,-0.00019578
1129,-0.028677,-0.27096,1.691e-05
1130,-0.028733,-0.2721,-0.00021071
1131,-0.028924,-0.27319,-0.00019578
1132,-0.02913,-0.27422,-9.8763e-05
1133,-0.029317,-0.27522,-0.00018085
1134,-0.029489,-0.27634,-0.00022563
1135,-0.02965,-0.27746,-0.00019205
1136,-0.029879,-0.27839,-0.00018459
1137,-0.030103,-0.27941,-0.00019205
1138,-0.03023,-0.28039,-0.00025175
1139,-0.030223,-0.28107,-0.00023309
1140,-0.030556,-0.28166,-0.00021817
1141,-0.030799,-0.28219,-0.00033011
1142,-0.030807,-0.28257,-0.00025548
1143,-0.030957,-0.28291,-8.3838e-05
1144,-0.030912,-0.28295,-0.00024429
1145,-0.030998,-0.28245,-0.00030772
1146,-0.031058,-0.28201,-3.9061e-05
1147,-0.031032,-0.28172,-0.00030772
1148,-0.030987,-0.28088,-0.00033384
1149,-0.03093,-0.27995,-5.0255e-05
1150,-0.030975,-0.27882,-0.00027041
1151,-0.030743,-0.27707,-0.00014354
1152,-0.030698,-0.27508,-8.0106e-05
1153,-0.030485,-0.27288,-0.00021817
1154,-0.030092,-0.27077,-0.00019578
1155,-0.029905,-0.26825,-0.00020697
1156,-0.029459,-0.26525,-0.00011369
1157,-0.029216,-0.26229,-0.00017339
1158,-0.028958,-0.25887,-0.00016966
1159,-0.028505,-0.25511,-0.00012488
1160,-0.02825,-0.25116,-0.00017339
1161,-0.027666,-0.24689,-7.2643e-05
1162,-0.026887,-0.24242,-0.00013981
1163,-0.026663,-0.23781,-0.00016966
1164,-0.026266,-0.23287,-0.00011369
1165,-0.02539,-0.22755,-0.00023309
1166,-0.024974,-0.22217,-0.00025548
1167,-0.02448,-0.21671,-0.00021444
1168,-0.023642,-0.21103,-0.00021817
1169,-0.023069,-0.20508,-0.00026668
1170,-0.022418,-0.19891,-0.00020697
1171,-0.021785,-0.19266,-9.8763e-05
1172,-0.021182,-0.18625,-0.00021071
1173,-0.020497,-0.17971,-0.00013981
1174,-0.019831,-0.17291,-0.00018085
1175,-0.01894,-0.16605,-0.00017712
1176,-0.018251,-0.15922,-4.6524e-05
1177,-0.017678,-0.15211,-0.00012115
1178,-0.016855,-0.14506,3.1836e-05
1179,-0.016083,-0.13817,-0.00020697
1180,-0.01532,-0.13106,-0.00025548
1181,-0.014545,-0.12396,-6.8912e-05
1182,-0.013979,-0.11703,-0.00020324
1183,-0.013309,-0.11013,-0.00010249
1184,-0.012426,-0.1033,-7.2643e-05
1185,-0.011819,-0.096517,-0.0001622
1186,-0.011232,-0.089757,-0.00031145
1187,-0.010472,-0.083124,-0.00016593
1188,-0.0099551,-0.076719,-2.7867e-05
1189,-0.0092138,-0.070205,-0.00027787
1190,-0.0084164,-0.063976,-0.00033011
1191,-0.007956,-0.057945,-0.00024056
1192,-0.0072709,-0.05179,-0.00011742
1193,-0.0065933,-0.045942,-0.00010996
1194,-0.0061291,-0.040168,-0.00012115
1195,-0.0055713,-0.034372,-7.2643e-05
1196,-0.0050098,-0.028502,-0.00017339
1197,-0.0044407,-0.022934,-0.00022936
1198,-0.0038792,-0.017523,-0.0002219
1199,-0.0033064,-0.011708,-0.00024429
1200,-0.0027973,-0.0061026,-0.000151
1201,-0.0022957,-0.0005907,-3.9061e-05
1202,-0.0016255,0.0049735,-0.000151
1203,-0.0011314,0.010542,-0.0002816
1204,-0.00053616,0.016281,-0.00024056
1205,0.00011897,0.022014,-0.00021444
1206,0.00039974,0.027791,-0.00022936
1207,0.0010886,0.033594,-0.00020697
1208,0.0018148,0.039566,-0.00015473
1209,0.0022154,0.045534,-0.00010996
1210,0.0029342,0.051431,-9.5032e-05
1211,0.0035331,0.057556,-0.00010996
1212,0.0040909,0.06389,-8.3838e-05
1213,0.0048322,0.070317,-0.00016593
1214,0.0055098,0.076991,-0.00016966
1215,0.0061724,0.083871,-0.00012488
1216,0.0068387,0.090717,-0.00031518
1217,0.0076137,0.098015,-0.00024429
1218,0.0083512,0.10551,-0.00018832
1219,0.0092122,0.11304,-0.00024802
1220,0.0099946,0.1208,-0.00018459
1221,0.01077,0.1285,-0.00024056
1222,0.011735,0.1363,-0.00017712
1223,0.012361,0.14413,-0.00018085
1224,0.013229,0.15183,-0.00026668
1225,0.014135,0.15926,-0.00017339
1226,0.01485,0.16652,-0.00016966
1227,0.015625,0.17353,-0.00019205
1228,0.016209,0.1803,-0.00019205
1229,0.016976,0.18695,-0.00025175
1230,0.017545,0.19332,-9.8763e-05
1231,0.01826,0.19943,-0.00012861
1232,0.018968,0.20524,-0.00027787
1233,0.01938,0.2108,-0.00018085
1234,0.020155,0.21605,-0.00019205
1235,0.020649,0.22091,-6.1449e-05
1236,0.021139,0.22524,-0.00020324
1237,0.021607,0.22941,-0.00028533
1238,0.021884,0.23332,-6.8912e-05
1239,0.022427,0.23689,-0.00025921
1240,0.02285,0.24033,-0.00016966
1241,0.023187,0.24319,-0.00022563
1242,0.023453,0.24597,-0.00026668
1243,0.023711,0.24848,-0.00012488
1244,0.023943,0.25077,-0.00035996
1245,0.024261,0.25318,-0.00025548
1246,0.024505,0.25513,-0.00012488
1247,0.024632,0.257,-0.00012488
1248,0.024954,0.25883,-9.5032e-05
1249,0.02525,0.26049,-0.00019578
1250,0.025531,0.26196,-0.00026668
1251,0.025635,0.26317,-0.00013608
1252,0.025707,0.26436,-0.00015473
1253,0.025935,0.26556,-0.00014354
1254,0.026234,0.26648,9.4474e-06
1255,0.026324,0.26736,-0.00022936
1256,0.026463,0.26824,-0.00020324
1257,0.02674,0.26915,-0.00021444
1258,0.026878,0.27025,-0.00018459
1259,0.02717,0.27118,-5.3986e-05
1260,0.027189,0.27218,-0.00025548
1261,0.027391,0.27315,-9.5032e-05
1262,0.027657,0.27417,-0.00024056
1263,0.027777,0.27531,-0.00037116
1264,0.028155,0.27618,-0.00014727
1265,0.028222,0.2773,-0.00032638
1266,0.028248,0.27837,-0.00031145
1267,0.028394,0.27912,-0.00017339
1268,0.028705,0.27998,-0.00018459
1269,0.028941,0.28064,-0.00017712
1270,0.028956,0.28118,-0.00021071
1271,0.028963,0.28136,-0.00023309
1272,0.029016,0.28116,-0.00022936
1273,0.029109,0.28109,-0.00018085
1274,0.029128,0.28091,-0.00019951
1275,0.029214,0.28042,-0.00020324
1276,0.029124,0.27954,-0.00017339
1277,0.029072,0.27853,-0.00016593
1278,0.028919,0.27725,-0.00012115
1279,0.028705,0.27555,-0.00012488
1280,0.028683,0.27379,-0.00021444
1281,0.028484,0.2718,-0.00028533
1282,0.028357,0.26943,-0.00020324
1283,0.028102,0.2669,-0.00014354
1284,0.027713,0.26427,-0.00011742
1285,0.027399,0.26106,-6.5181e-05
1286,0.027032,0.25761,-0.00034504
1287,0.026665,0.25408,-0.00042713
1288,0.026276,0.25006,-0.00019205
1289,0.025736,0.24597,-0.00019205
1290,0.025403,0.2417,-0.00016966
1291,0.025051,0.23696,-0.00020324
1292,0.024288,0.23211,-0.00014727
1293,0.023797,0.22727,3.1836e-05
1294,0.023273,0.22196,-3.5329e-05
1295,0.022622,0.21637,-0.00013981
1296,0.022124,0.21074,-0.00016593
1297,0.021386,0.2048,-0.00011369
1298,0.020645,0.19871,-4.6524e-05
1299,0.020054,0.19249,-2.0404e-05
1300,0.01938,0.18608,-6.5181e-05
1301,0.018661,0.17936,-8.3838e-05
1302,0.018028,0.17261,-4.6524e-05
1303,0.017328,0.1658,-0.00018459
1304,0.016576,0.15871,-0.00025921
1305,0.01582,0.15164,-0.00016593
1306,0.015037,0.14462,-0.00016966
1307,0.014337,0.13745,-0.0001622
1308,0.013562,0.13027,-0.00019951
1309,0.012765,0.12307,-0.00024056
1310,0.012072,0.11579,-0.00024802
1311,0.011339,0.1087,-0.00017339
1312,0.010616,0.10164,-1.7468e-06
1313,0.0098973,0.094543,-0.00017712
1314,0.0091747,0.087791,-0.00021817
1315,0.0084335,0.08121,-7.2643e-05
1316,0.0079057,0.074629,-0.00021071
1317,0.0074153,0.068351,-0.00024429
1318,0.0065954,0.062328,-0.00025175
1319,0.0060189,0.056068,-0.00024429
1320,0.0054499,0.049958,-0.00012861
1321,0.0047498,0.043998,-1.2941e-05
1322,0.0042669,0.038139,-8.7569e-05
1323,0.0036043,0.032529,-0.00025921
1324,0.0029679,0.026763,-9.5032e-05
1325,0.0024363,0.021147,-1.2941e-05
1326,0.001841,0.015508,-0.00016966
1327,0.0014517,0.0099548,-0.00031892
1328,0.00099872,0.0046148,-0.00046817
1329,0.0003361,-0.00097934,-0.0002219
1330,-0.00013559,-0.006566,-0.00011742
1331,-0.00068965,-0.012171,-0.00017339
1332,-0.0013897,-0.017911,-2.0404e-05
1333,-0.0019438,-0.023621,-0.00010249
1334,-0.0024566,-0.029313,-0.00010623
1335,-0.0029882,-0.035198,-0.00010249
1336,-0.0035198,-0.041136,-0.00014727
1337,-0.0040551,-0.047194,-0.00018085
1338,-0.0047253,-0.053431,-0.00018832
1339,-0.0055339,-0.05957,-0.00014354
1340,-0.0062639,-0.065863,-0.00013235
1341,-0.0066757,-0.072496,-9.2096e-06
1342,-0.007342,-0.079353,-0.000151
1343,-0.0082405,-0.086255,-0.000151
