,0,1,2
670,0.0056258,0.075889,-6.1449e-05
671,0.0062772,0.082335,-0.00014354
672,0.0068687,0.088807,8.4075e-05
673,0.0074939,0.09578,-2.4135e-05
674,0.0082651,0.10279,-4.6524e-05
675,0.0090475,0.10963,-0.00031518
676,0.0097363,0.11642,-0.00016593
677,0.010466,0.12358,2.8104e-05
678,0.011234,0.13071,-0.00014354
679,0.012005,0.13751,-5.4782e-06
680,0.012656,0.14444,-0.00011742
681,0.013334,0.15123,-2.4135e-05
682,0.014053,0.15782,4.303e-05
683,0.014678,0.16446,-4.6524e-05
684,0.015468,0.17076,4.303e-05
685,0.016022,0.17682,-2.7867e-05
686,0.016553,0.18291,2.8104e-05
687,0.017321,0.18862,-3.5329e-05
688,0.017718,0.19398,-0.00013981
689,0.018294,0.19905,-0.00011742
690,0.019013,0.20416,0.0001102
691,0.019623,0.20892,0.00035274
692,0.020144,0.21315,0.00027811
693,0.020398,0.21726,0.00022587
694,0.020814,0.22074,0.00021841
695,0.021188,0.22421,0.00016243
696,0.021551,0.2277,0.00018109
697,0.022,0.23058,0.00029677
698,0.022274,0.23324,0.00035647
699,0.022536,0.23582,0.00024826
700,0.022869,0.23819,0.00013631
701,0.023131,0.24038,0.00014378
702,0.02349,0.24257,0.00017363
703,0.023872,0.24437,0.00031169
704,0.023902,0.24603,0.00015124
705,0.0241,0.24782,0.00010273
706,0.024475,0.2493,0.00028184
707,0.024512,0.25074,9.9001e-05
708,0.024538,0.25202,0.00027811
709,0.02486,0.2531,0.00022214
710,0.025115,0.25437,3.1836e-05
711,0.025227,0.25521,0.00015497
712,0.025336,0.25607,0.00011393
713,0.025437,0.25722,4.6761e-05
714,0.025635,0.25787,-1.7468e-06
715,0.025927,0.25903,9.1538e-05
716,0.026126,0.26022,9.9001e-05
717,0.026201,0.26099,0.00027811
718,0.026451,0.26203,0.00012885
719,0.02662,0.26317,-8.3838e-05
720,0.02674,0.26429,0.00011393
721,0.027035,0.26526,-3.1598e-05
722,0.027159,0.26648,-8.0106e-05
723,0.027294,0.26715,-9.13e-05
724,0.027406,0.26742,1.3179e-05
725,0.027563,0.26816,6.915e-05
726,0.027649,0.26853,-7.2643e-05
727,0.027612,0.26865,-9.13e-05
728,0.027784,0.26868,-9.8763e-05
729,0.027769,0.26845,-9.2096e-06
730,0.027788,0.26826,-4.6524e-05
731,0.02784,0.26782,-9.8763e-05
732,0.027668,0.26677,-0.00012488
733,0.027694,0.26558,5.716e-06
734,0.027653,0.2644,5.7956e-05
735,0.02741,0.26272,-0.00010249
736,0.027402,0.26073,-8.3838e-05
737,0.02717,0.25848,-6.8912e-05
738,0.026616,0.25591,5.0493e-05
739,0.026399,0.25319,-1.6672e-05
740,0.026156,0.25013,-0.00016593
741,0.025692,0.24686,-1.2941e-05
742,0.025254,0.2434,-0.00010623
743,0.025003,0.23988,-0.00018085
744,0.024733,0.23611,-0.00013235
745,0.024149,0.23196,-0.00027787
746,0.023685,0.22797,-0.00023682
747,0.023217,0.22371,-0.00016966
748,0.022607,0.21887,-0.00037489
749,0.02203,0.21401,-0.00031518
750,0.021476,0.20898,-1.7468e-06
751,0.021023,0.20353,-2.4135e-05
752,0.020529,0.19813,-0.00025921
753,0.019904,0.19255,-0.00025175
754,0.019245,0.18671,-0.00014727
755,0.018489,0.18095,-0.00020697
756,0.017856,0.17491,-0.00025548
757,0.017422,0.16886,-0.0002219
758,0.016827,0.16261,-6.5181e-05
759,0.016041,0.15605,-0.00021071
760,0.015183,0.14957,-0.00031892
761,0.014536,0.14285,-0.00020324
762,0.013847,0.13597,-0.00026294
763,0.013019,0.12911,-0.00013235
764,0.012454,0.12225,-0.00019205
765,0.01181,0.11524,-0.00022563
766,0.01108,0.1084,-0.00024802
767,0.010365,0.10177,-0.00033757
768,0.0096427,0.094861,-0.00013235
769,0.0088753,0.088404,-0.00025548
770,0.0082688,0.082032,-0.00021817
771,0.0076286,0.075635,-0.00017712
772,0.0069398,0.069585,-0.00035996
773,0.006528,0.063422,-0.00026668
774,0.0057419,0.057481,-0.0003413
775,0.0050493,0.051692,-0.0002219
776,0.0046001,0.045956,-9.5032e-05
777,0.0040498,0.040291,-0.0002928
778,0.0034994,0.034652,-0.00033011
779,0.0029641,0.029263,-0.00024429
780,0.0024962,0.02383,-0.00012861
781,0.0018672,0.018367,-0.00024802
782,0.001418,0.01324,-0.00026668
783,0.00088641,0.007922,-9.13e-05
784,0.0003361,0.0023801,-0.00017712
785,-0.00014683,-0.0028291,-0.00034877
786,-0.00080944,-0.0082065,-0.00035996
787,-0.0012287,-0.01358,-0.00025921
788,-0.001663,-0.019081,-0.00032265
789,-0.0023443,-0.024735,-0.00031145
790,-0.0028609,-0.030108,-0.00018459
791,-0.0031829,-0.035766,-0.00027787
792,-0.0038418,-0.041532,-0.00019578
793,-0.0045942,-0.047298,-0.00014727
794,-0.0050996,-0.053195,-0.00037116
795,-0.0056237,-0.059189,-0.00034504
796,-0.0062639,-0.065381,-0.00024056
797,-0.0068965,-0.071682,-0.00016966
798,-0.0075854,-0.078247,-0.00030772
799,-0.0083715,-0.084899,-0.00039354
800,-0.0090079,-0.091603,-0.0002219
801,-0.0096668,-0.098509,-0.00025548
802,-0.010285,-0.10554,-0.00028906
803,-0.011056,-0.11248,-0.0002816
804,-0.011789,-0.11938,-0.00023682
805,-0.012381,-0.12637,-0.00019578
806,-0.013339,-0.13345,-0.0002219
807,-0.014009,-0.14045,-0.00030772
808,-0.014541,-0.14732,-0.00028533
809,-0.015331,-0.15422,-0.00022936
810,-0.016192,-0.16068,-0.00028906
811,-0.016825,-0.1671,-0.00023682
812,-0.017326,-0.17353,-0.00017712
813,-0.018071,-0.17952,-2.0404e-05
814,-0.018674,-0.18543,-0.00019578
815,-0.019247,-0.19108,-0.00037116
816,-0.019834,-0.19658,-9.13e-05
817,-0.020448,-0.20159,-2.0404e-05
818,-0.021107,-0.20653,-0.00023309
819,-0.021691,-0.2113,-0.00055399
820,-0.022114,-0.21533,-0.00055399
821,-0.022421,-0.21926,-0.00052041
822,-0.022915,-0.22298,-0.00055026
823,-0.023241,-0.22636,-0.00037489
824,-0.023619,-0.22965,-0.00052414
825,-0.024039,-0.23261,-0.00059504
826,-0.024199,-0.23525,-0.00055399
827,-0.024495,-0.23802,-0.00065847
828,-0.024926,-0.24028,-0.00048683
829,-0.025233,-0.24226,-0.00038235
830,-0.025386,-0.24438,-0.00049429
831,-0.025686,-0.24621,-0.0004719
832,-0.025948,-0.24803,-0.00031518
833,-0.026135,-0.24968,-0.00041593
834,-0.026341,-0.25117,-0.00048683
835,-0.026457,-0.25236,-0.00031145
836,-0.026648,-0.25352,-0.00043086
837,-0.02682,-0.25479,-0.00040474
838,-0.027075,-0.25578,-0.00032638
839,-0.027149,-0.25667,-0.00049802
840,-0.027243,-0.25768,-0.00033384
841,-0.02764,-0.25865,-0.00028906
842,-0.027722,-0.25946,-0.00037862
843,-0.027786,-0.26054,-0.00020697
844,-0.027928,-0.26165,-0.00024802
845,-0.028055,-0.26277,-0.00037489
846,-0.028407,-0.26375,-0.00039727
847,-0.028662,-0.26455,-0.00031892
848,-0.028718,-0.26575,-0.00032265
849,-0.028883,-0.26671,-0.00032265
850,-0.029119,-0.26753,-0.00019205
851,-0.029111,-0.26861,-0.00034504
852,-0.029208,-0.26917,-0.00029653
853,-0.029456,-0.2695,-0.00016966
854,-0.029579,-0.26991,-0.00031145
855,-0.029583,-0.27001,-0.00031145
856,-0.029616,-0.26994,-0.00016966
857,-0.029826,-0.26976,-0.00014354
858,-0.02968,-0.2694,-0.0002219
859,-0.029542,-0.26894,-0.00026668
860,-0.029631,-0.26806,-0.00024056
861,-0.029545,-0.26682,-4.6524e-05
862,-0.029598,-0.26545,-0.00014727
863,-0.029426,-0.26363,-0.00024056
864,-0.028973,-0.26171,-0.00020697
865,-0.02874,-0.25955,-0.00025921
866,-0.028632,-0.25681,-9.5032e-05
867,-0.028336,-0.25397,-0.0002928
868,-0.027954,-0.25087,-0.00030026
869,-0.027647,-0.24754,-5.4782e-06
870,-0.027097,-0.24407,-0.00012115
871,-0.026741,-0.24035,-0.00012115
872,-0.026498,-0.23641,-4.2792e-05
873,-0.025884,-0.2324,-9.5032e-05
874,-0.02542,-0.22826,-0.00018459
875,-0.024877,-0.22356,-9.2096e-06
876,-0.024458,-0.21884,0.00012885
877,-0.023922,-0.21414,-7.6375e-05
878,-0.023237,-0.20895,-4.2792e-05
879,-0.022867,-0.2034,3.9299e-05
880,-0.022215,-0.19785,-2.7867e-05
881,-0.021661,-0.19233,-0.0001622
882,-0.020961,-0.18651,-5.7718e-05
883,-0.020257,-0.18057,8.0344e-05
884,-0.019726,-0.17459,-0.00013981
885,-0.019,-0.16861,1.9846e-06
886,-0.018431,-0.16237,2.8104e-05
887,-0.017689,-0.15588,-0.00016966
888,-0.016982,-0.1495,-3.9061e-05
889,-0.016282,-0.14281,-0.00016966
890,-0.015683,-0.13604,-2.7867e-05
891,-0.014983,-0.12942,6.5418e-05
892,-0.014036,-0.12258,-0.0002219
893,-0.013403,-0.1158,5.7956e-05
894,-0.012617,-0.10891,7.6613e-05
895,-0.01204,-0.10202,1.9846e-06
896,-0.011569,-0.095572,0.00011766
897,-0.010726,-0.089264,1.9846e-06
898,-0.010056,-0.082926,0.00016617
899,-0.0094534,-0.076674,0.00015497
900,-0.0088619,-0.070665,-4.6524e-05
901,-0.0082854,-0.064727,-3.1598e-05
902,-0.0075966,-0.058643,-6.5181e-05
903,-0.0070276,-0.052859,-1.6672e-05
904,-0.0064323,-0.047044,0.00010646
905,-0.0057173,-0.041237,0.0001102
906,-0.0052456,-0.035882,5.0493e-05
907,-0.0048226,-0.030258,1.691e-05
908,-0.0042536,-0.024952,5.0493e-05
909,-0.0037557,-0.019828,-0.00010249
910,-0.0033139,-0.014156,-0.00010996
911,-0.0027,-0.0089352,5.4224e-05
912,-0.0020149,-0.0037708,-4.2792e-05
913,-0.0016293,0.0017112,5.716e-06
914,-0.0011501,0.0071671,-1.2941e-05
915,-0.00051744,0.012649,-8.7569e-05
916,-0.00010565,0.018008,-1.2941e-05
917,0.00038851,0.023396,5.716e-06
918,0.00096128,0.029002,-9.13e-05
919,0.0015565,0.034731,-0.00010249
920,0.0020544,0.040384,-5.3986e-05
921,0.0024774,0.046169,-0.00011742
922,0.0032187,0.052051,-0.00011369
923,0.0038364,0.058112,-0.00021071
924,0.004368,0.064342,-0.00013608
925,0.005053,0.070515,2.8104e-05
926,0.0057306,0.076961,4.6761e-05
927,0.0065355,0.083583,0.0001102
928,0.0071195,0.09022,-2.4135e-05
929,0.0076811,0.096868,-9.13e-05
930,0.0083362,0.10393,-1.6672e-05
931,0.0090475,0.111,-5.4782e-06
932,0.010002,0.11782,5.716e-06
933,0.010762,0.12503,-2.0404e-05
934,0.011361,0.13213,5.0493e-05
935,0.011994,0.13906,-1.2941e-05
936,0.01293,0.14599,-0.00025175
937,0.013738,0.15288,-0.00010623
938,0.014202,0.15969,2.4373e-05
939,0.01488,0.16616,4.303e-05
940,0.015412,0.17251,3.1836e-05
941,0.016074,0.17881,0.0001102
942,0.016924,0.18469,0.00012512
943,0.017459,0.19033,-0.00021444
944,0.018096,0.19592,-2.7867e-05
945,0.018508,0.20079,6.1687e-05
946,0.018979,0.20568,6.1687e-05
947,0.019844,0.21063,0.0002893
948,0.020162,0.21478,0.00015124
949,0.020518,0.21875,0.0001699
950,0.020997,0.22249,0.00029677
951,0.02145,0.22593,0.00033035
952,0.021884,0.22922,0.0002296
953,0.02206,0.23222,0.00017363
954,0.022566,0.23495,0.0001587
955,0.022858,0.23744,0.00022214
956,0.023037,0.23986,0.00023706
957,0.02349,0.24213,2.4373e-05
958,0.02367,0.24421,0.00014005
959,0.023898,0.24592,0.00019602
960,0.024213,0.2476,0.00014378
961,0.024213,0.24949,0.00021094
962,0.024426,0.25076,0.00013631
963,0.024666,0.25204,1.691e-05
964,0.024729,0.2535,3.9299e-05
965,0.025186,0.25454,0.0001699
966,0.025231,0.2557,9.527e-05
967,0.025287,0.25664,0.00013631
968,0.025662,0.25747,0.00025572
969,0.025628,0.25839,6.5418e-05
970,0.025834,0.2592,0.00013631
971,0.026055,0.26019,0.00019602
972,0.026171,0.26117,-7.6375e-05
973,0.026395,0.26219,-3.9061e-05
974,0.026437,0.26335,1.3179e-05
975,0.026687,0.26442,1.3179e-05
976,0.026848,0.26545,-3.5329e-05
977,0.026942,0.26643,-0.00013981
978,0.027335,0.26732,0.00011766
979,0.027301,0.26816,2.4373e-05
980,0.027395,0.26883,-0.00014354
981,0.02781,0.26935,8.0344e-05
982,0.027882,0.26975,9.527e-05
983,0.027904,0.26992,-0.00010623
984,0.027923,0.26978,-0.00013981
985,0.028024,0.26964,5.4224e-05
986,0.028106,0.26938,-9.2096e-06
987,0.028013,0.26878,-0.00018085
988,0.027915,0.26805,-5.7718e-05
989,0.027852,0.26694,-5.7718e-05
990,0.027702,0.26565,-0.00024802
991,0.027545,0.26394,-0.00016966
992,0.027402,0.26186,-9.8763e-05
993,0.027129,0.25965,-0.00015847
994,0.026919,0.25704,-0.00017712
995,0.02665,0.2543,-0.00018085
996,0.026234,0.25115,-2.7867e-05
997,0.025897,0.24786,-6.8912e-05
998,0.025635,0.24462,-0.00018459
999,0.025141,0.24091,-0.00018085
1000,0.024696,0.23707,-0.00017339
1001,0.024378,0.23315,-0.00021817
1002,0.023734,0.22875,-0.00033384
1003,0.023251,0.22414,-0.00011369
1004,0.022738,0.2196,-0.00012861
1005,0.02212,0.21492,-0.00026294
1006,0.021645,0.20976,-0.00017339
1007,0.021083,0.20432,-0.00033757
1008,0.020413,0.19893,-0.00018832
1009,0.019743,0.19332,-9.13e-05
1010,0.019241,0.18729,-0.00021817
1011,0.018567,0.18138,-0.00018459
1012,0.017995,0.17557,-0.00019951
1013,0.01731,0.16925,-0.00015473
1014,0.016531,0.1629,-0.00021817
1015,0.016074,0.15647,-0.00027414
1016,0.015281,0.1498,-0.00027041
1017,0.014554,0.14308,-0.00019578
1018,0.013925,0.13612,-0.00024056
1019,0.013076,0.12923,-0.0003525
1020,0.012398,0.12238,-0.00017712
1021,0.011788,0.11558,-0.00014354
1022,0.01105,0.1086,-0.00022936
1023,0.010399,0.10168,-0.00012861
1024,0.0097887,0.095152,-0.00017339
1025,0.0089015,0.088497,-0.00024802
1026,0.0081116,0.082028,-0.00014354
1027,0.0077073,0.075851,-0.00025175
1028,0.007142,0.069719,-0.00024056
1029,0.0064232,0.063602,-0.0002219
1030,0.0058729,0.0576,-0.00027787
1031,0.0050755,0.051801,-0.00027041
1032,0.004353,0.046001,-0.00034877
1033,0.0040161,0.040332,-0.000151
1034,0.0034882,0.034772,-0.0001622
1035,0.0028331,0.02929,-0.00019205
1036,0.0023576,0.023972,-0.00025921
1037,0.0019084,0.018572,-0.00036742
1038,0.0013843,0.01337,-0.000151
1039,0.00083026,0.0080415,-0.00021817
1040,0.00021256,0.0025707,-0.00028906
1041,-0.00020298,-0.0026348,-0.00031892
1042,-0.0005137,-0.0081804,-0.00022936
1043,-0.0011875,-0.013524,-0.00026668
1044,-0.001824,-0.018827,-0.0004122
1045,-0.0022432,-0.024518,-0.00026294
1046,-0.002801,-0.030023,-0.00033757
1047,-0.0033251,-0.035639,-0.00035996
1048,-0.0039279,-0.041446,-0.00036742
1049,-0.0044669,-0.04719,-0.00026668
1050,-0.0049499,-0.053042,-9.5032e-05
1051,-0.0056574,-0.059006,-0.00028906
1052,-0.006174,-0.06503,-0.00031145
1053,-0.0069227,-0.071431,-0.00017712
1054,-0.0077538,-0.077773,-0.0002219
1055,-0.0082368,-0.084159,-0.00010249
1056,-0.0088919,-0.091005,-0.00011369
1057,-0.0096294,-0.097754,-0.0002816
1058,-0.01024,-0.10458,-0.000151
1059,-0.010913,-0.11152,-0.00027787
1060,-0.011774,-0.11851,-0.00027414
1061,-0.012527,-0.12563,-0.00021071
1062,-0.01313,-0.13268,-0.00026668
1063,-0.013957,-0.13962,-0.00012488
1064,-0.01462,-0.14642,-0.00028906
1065,-0.015189,-0.1533,-0.00018085
1066,-0.01599,-0.15993,-9.8763e-05
1067,-0.016521,-0.16629,-0.00035996
1068,-0.017285,-0.1728,-0.00027787
1069,-0.018045,-0.17892,-0.00017712
1070,-0.018528,-0.18464,-0.00023309
1071,-0.019235,-0.19043,-0.00025175
1072,-0.019617,-0.19577,-0.0002928
1073,-0.020299,-0.20077,-0.00023682
1074,-0.021152,-0.20576,-0.00045698
1075,-0.021459,-0.21043,-0.00075922
1076,-0.021916,-0.21465,-0.00053907
1077,-0.022395,-0.21864,-0.00047937
1078,-0.022844,-0.22241,-0.00051295
1079,-0.023252,-0.22562,-0.0004719
1080,-0.023533,-0.22888,-0.00044951
1081,-0.023956,-0.23203,-0.00043832
1082,-0.024357,-0.23462,-0.00053907
1083,-0.024697,-0.23708,-0.00048683
1084,-0.024888,-0.23936,-0.00060623
1085,-0.024978,-0.24165,-0.00060996
1086,-0.025229,-0.24352,-0.00031518
1087,-0.025555,-0.24524,-0.00036742
1088,-0.02585,-0.24717,-0.0003525
1089,-0.026101,-0.24863,-0.00031518
1090,-0.026169,-0.25017,-0.00056892
1091,-0.026273,-0.25152,-0.0003413
1092,-0.026573,-0.25252,-0.0002928
1093,-0.026565,-0.2538,-0.00050549
1094,-0.026768,-0.25489,-0.0002928
1095,-0.027179,-0.25586,-0.00033757
1096,-0.027116,-0.25688,-0.00037116
1097,-0.027269,-0.25759,-0.00031892
1098,-0.027561,-0.25841,-0.00026668
1099,-0.027632,-0.25954,-0.00025175
1100,-0.027864,-0.26038,-0.00058011
1101,-0.028055,-0.26125,-0.00050922
1102,-0.027988,-0.26257,-0.00039727
1103,-0.028243,-0.26369,-0.00038608
1104,-0.028658,-0.26442,-0.00015473
1105,-0.028677,-0.26531,-0.00028533
1106,-0.028778,-0.26625,-0.00028906
1107,-0.028961,-0.26699,-0.00016966
1108,-0.02913,-0.26767,-0.00038608
1109,-0.029257,-0.26801,-0.00045325
1110,-0.029381,-0.26846,-0.00022936
1111,-0.029643,-0.26877,-0.00022563
1112,-0.029605,-0.2685,-0.00027787
1113,-0.029508,-0.26835,-0.00013981
1114,-0.02956,-0.26806,-0.00024429
1115,-0.029422,-0.26754,-0.00036742
1116,-0.029351,-0.26667,-0.00037489
1117,-0.029527,-0.26549,-0.0002928
1118,-0.029433,-0.26425,-0.00010623
1119,-0.029044,-0.26256,-0.00023682
1120,-0.028871,-0.26055,-0.00031518
1121,-0.028774,-0.25821,-9.13e-05
1122,-0.028445,-0.25568,1.691e-05
1123,-0.028078,-0.25297,-0.00010623
1124,-0.027793,-0.24986,-0.00027787
1125,-0.027602,-0.24668,-0.00013608
1126,-0.027265,-0.24314,-0.00018832
1127,-0.026663,-0.2394,-0.00013608
1128,-0.026255,-0.23578,0.00012885
1129,-0.02597,-0.23162,-0.00016593
1130,-0.025476,-0.22716,-3.9061e-05
1131,-0.024915,-0.22288,6.1687e-05
1132,-0.024409,-0.21831,-0.00010249
1133,-0.023866,-0.21347,4.6761e-05
1134,-0.023297,-0.20837,-9.8763e-05
1135,-0.022661,-0.2031,-4.6524e-05
1136,-0.022073,-0.19762,-4.2792e-05
1137,-0.02156,-0.19194,-0.00012488
1138,-0.02098,-0.1863,9.1538e-05
1139,-0.020374,-0.18038,1.3179e-05
1140,-0.019658,-0.1744,-6.8912e-05
1141,-0.01903,-0.16834,4.303e-05
1142,-0.018367,-0.16223,-4.6524e-05
1143,-0.017723,-0.15592,-0.00017712
1144,-0.017102,-0.14929,-8.3838e-05
1145,-0.016278,-0.14253,5.716e-06
1146,-0.015608,-0.13588,-4.6524e-05
1147,-0.014859,-0.12927,3.5567e-05
1148,-0.014129,-0.1222,5.4224e-05
1149,-0.013463,-0.11561,-9.8763e-05
1150,-0.01268,-0.10893,-8.7569e-05
1151,-0.012074,-0.10213,-0.00014354
1152,-0.011475,-0.095699,-0.00018459
1153,-0.010737,-0.089081,-8.3838e-05
1154,-0.010213,-0.082915,-0.0001622
1155,-0.0096593,-0.076652,-0.00016593
1156,-0.0087871,-0.070516,9.1538e-05
1157,-0.0082592,-0.064623,5.4224e-05
1158,-0.0077426,-0.058632,-0.00010249
1159,-0.0070613,-0.052799,6.1687e-05
1160,-0.0065147,-0.047119,-3.9061e-05
1161,-0.0057435,-0.041633,-6.1449e-05
1162,-0.0052194,-0.03599,1.3179e-05
1163,-0.00486,-0.03062,-7.6375e-05
1164,-0.0043846,-0.025105,-6.5181e-05
1165,-0.0038867,-0.019664,-0.00016966
1166,-0.003123,-0.014739,-9.13e-05
1167,-0.0025465,-0.0092043,5.4224e-05
1168,-0.0021908,-0.0037035,5.7956e-05
1169,-0.0017491,0.0013712,5.716e-06
1170,-0.0012437,0.0066477,2.0642e-05
1171,-0.0005736,0.011969,-3.9061e-05
1172,-0.00017303,0.017417,-0.00015847
1173,0.00023877,0.022918,-7.2643e-05
1174,0.00092385,0.02837,9.9001e-05
1175,0.001403,0.033972,0.00019975
1176,0.0019945,0.039551,1.3179e-05
1177,0.0025149,0.04522,-0.00018832
1178,0.0031139,0.051087,-0.00010249
1179,0.0037989,0.057036,7.2881e-05
1180,0.0042819,0.063183,-1.6672e-05
1181,0.0049557,0.069484,2.0642e-05
1182,0.0055397,0.0759,0.00012139
1183,0.0063109,0.082223,-6.5181e-05
1184,0.0070521,0.088822,-1.7468e-06
1185,0.0075201,0.095672,5.0493e-05
1186,0.0082501,0.10242,-5.3986e-05
1187,0.0090063,0.10936,-6.5181e-05
1188,0.0096726,0.11637,-1.6672e-05
1189,0.010448,0.12349,-0.00019578
1190,0.01129,0.13049,-0.00011369
1191,0.011709,0.13742,7.2881e-05
1192,0.012409,0.14445,-0.0002219
1193,0.013514,0.15122,-1.7468e-06
1194,0.014023,0.15794,6.5418e-05
1195,0.014637,0.16455,-0.00011742
1196,0.015303,0.17084,0.00010273
1197,0.015902,0.17714,0.0001699
1198,0.016722,0.18313,9.4474e-06
1199,0.017347,0.18851,-0.00010623
1200,0.017804,0.19406,-1.6672e-05
1201,0.018287,0.19956,-0.00026668
1202,0.018916,0.20434,-0.00012115
1203,0.019526,0.209,0.00037886
1204,0.020173,0.21365,0.00033781
1205,0.020567,0.21749,0.00021841
1206,0.02087,0.22105,0.00018482
1207,0.021413,0.22459,0.00026318
1208,0.021727,0.22786,0.00018855
1209,0.022023,0.23104,0.00012885
1210,0.022259,0.23368,0.0001587
1211,0.022592,0.23611,0.00013631
1212,0.022981,0.23854,0.00012512
1213,0.023172,0.24083,9.1538e-05
1214,0.023573,0.2428,0.00025572
1215,0.023816,0.24453,0.00024453
1216,0.023846,0.24642,5.0493e-05
1217,0.024097,0.24816,0.00014005
1218,0.024419,0.2497,0.0001587
1219,0.024606,0.25092,5.4224e-05
1220,0.024741,0.25216,9.527e-05
1221,0.024894,0.25355,7.6613e-05
1222,0.025036,0.2545,0.0001699
1223,0.02522,0.25536,0.00011393
1224,0.025418,0.25644,-0.00015847
1225,0.025594,0.25747,-2.0404e-05
1226,0.025778,0.25836,9.9001e-05
1227,0.02592,0.25917,0.00011393
1228,0.026058,0.26003,0.00018109
1229,0.026193,0.26121,0.00013258
1230,0.026309,0.26229,0.00014378
1231,0.026612,0.2632,6.1687e-05
1232,0.026848,0.26432,-6.8912e-05
1233,0.026837,0.26529,-8.7569e-05
1234,0.027092,0.26629,-4.2792e-05
1235,0.027279,0.26726,-6.1449e-05
1236,0.02726,0.2678,-0.00017339
1237,0.027421,0.2683,-0.00011742
1238,0.027597,0.26877,-6.5181e-05
1239,0.027751,0.26877,-6.1449e-05
1240,0.027676,0.26871,5.716e-06
1241,0.027661,0.26871,-6.8912e-05
1242,0.027773,0.26837,-2.7867e-05
1243,0.02784,0.26809,2.4373e-05
1244,0.02787,0.26741,-2.7867e-05
1245,0.027616,0.26612,-9.13e-05
1246,0.027541,0.26483,-0.00025921
1247,0.027376,0.26317,-9.8763e-05
1248,0.027129,0.26122,-9.5032e-05
1249,0.02717,0.25911,-0.0001622
1250,0.0268,0.25647,-2.7867e-05
1251,0.026508,0.25372,-0.00018459
1252,0.026313,0.25078,-4.2792e-05
1253,0.02571,0.24746,7.2881e-05
1254,0.025385,0.2441,7.2881e-05
1255,0.025051,0.24058,-3.9061e-05
1256,0.02467,0.23683,-0.00031518
1257,0.024246,0.23274,-0.00010623
1258,0.023655,0.2284,-0.00029653
1259,0.023213,0.22413,-0.00031518
1260,0.022652,0.21958,-9.8763e-05
1261,0.022165,0.21452,-0.00033757
1262,0.021607,0.20941,-0.00024802
1263,0.020933,0.20429,-0.00032638
1264,0.020436,0.19892,-0.00027041
1265,0.019878,0.19316,-0.00014354
1266,0.01926,0.1872,-0.00040474
1267,0.018684,0.18142,-0.00033011
1268,0.018111,0.17554,-0.00028533
1269,0.017411,0.16938,-0.00024802
1270,0.016636,0.16297,-5.7718e-05
1271,0.015898,0.15648,-0.00022563
1272,0.015344,0.15004,-0.00023682
1273,0.014753,0.14327,-6.1449e-05
1274,0.013963,0.13644,-0.00010249
1275,0.013132,0.12964,-0.00013608
1276,0.012409,0.12256,-0.00027041
1277,0.011874,0.1157,-0.00025175
1278,0.011121,0.10904,-0.00018085
1279,0.010391,0.10221,-0.00026668
1280,0.009755,0.095362,-0.00024056
1281,0.0088865,0.088942,-0.00027041
1282,0.0081752,0.082578,-0.00024802
1283,0.0078345,0.076091,-0.00019951
1284,0.0072281,0.07007,-0.00019205
1285,0.0064531,0.06402,-0.00018832
1286,0.0058991,0.057825,-0.00022563
1287,0.0051017,0.051965,-0.00025175
1288,0.0044803,0.046334,-0.00030026
1289,0.0039749,0.040743,-0.00018832
1290,0.0034358,0.035082,-0.00021444
1291,0.0030128,0.029615,-0.00027041
1292,0.0024325,0.024267,-0.00013235
1293,0.0020918,0.018875,-0.00024056
1294,0.0015303,0.013576,-0.00024056
1295,0.00084149,0.0083442,-0.00012861
1296,0.00048584,0.0029519,-0.00019205
1297,-6.821e-05,-0.002418,-0.00021817
1298,-0.00069714,-0.0076908,-0.00016593
1299,-0.00121,-0.013236,-0.00030026
1300,-0.0017641,-0.01852,-0.00028533
1301,-0.0022096,-0.023808,-4.2792e-05
1302,-0.0026363,-0.029529,-0.00026668
1303,-0.0032765,-0.034963,-0.0002816
1304,-0.0037482,-0.040534,-0.00013235
1305,-0.0043621,-0.046517,-0.00026668
1306,-0.0050547,-0.052347,-0.00021817
1307,-0.0054927,-0.058128,-0.00021817
1308,-0.0061403,-0.06423,-0.00018459
1309,-0.006788,-0.070613,-0.00025175
1310,-0.0074768,-0.07698,-0.00030026
1311,-0.0080833,-0.083378,-0.00022936
1312,-0.0086635,-0.089985,-0.00025548
1313,-0.0094946,-0.096782,-0.00014727
1314,-0.010202,-0.10375,-0.00021817
1315,-0.01085,-0.11071,-0.00030026
1316,-0.01164,-0.11767,-0.00019951
1317,-0.012501,-0.12467,-8.3838e-05
1318,-0.013115,-0.13164,-0.00018459
1319,-0.013714,-0.13868,-0.00025175
1320,-0.014541,-0.14554,-5.7718e-05
1321,-0.0152,-0.15225,-0.00024056
1322,-0.015866,-0.15899,-0.00026668
1323,-0.016495,-0.16554,-0.00020697
1324,-0.017289,-0.17183,-0.00041966
1325,-0.018067,-0.17794,-0.00033757
1326,-0.018344,-0.18381,-0.00025175
1327,-0.019033,-0.18954,-0.00025921
1328,-0.019688,-0.19501,-0.0002816
1329,-0.020123,-0.2001,-0.00028533
1330,-0.020898,-0.20523,-0.00037116
1331,-0.021478,-0.20997,-0.00049056
1332,-0.022062,-0.21414,-0.00056892
1333,-0.022369,-0.21823,-0.00065101
1334,-0.022582,-0.22185,-0.00053534
1335,-0.023054,-0.22526,-0.00056892
