,0,1,2
678,-0.0085325,-0.065549,-0.00018832
679,-0.0078736,-0.05941,-1.7468e-06
680,-0.0071436,-0.053419,-5.0255e-05
681,-0.0064922,-0.047534,-6.8912e-05
682,-0.0061516,-0.041685,0.00010646
683,-0.0056574,-0.035994,0.00025572
684,-0.0049012,-0.030288,0.00026318
685,-0.0044183,-0.024724,0.00013258
686,-0.0037444,-0.019215,0.00021467
687,-0.0033626,-0.013999,0.00018855
688,-0.0028272,-0.0087708,5.7956e-05
689,-0.0020074,-0.003371,6.1687e-05
690,-0.0019176,0.0016925,-1.7468e-06
691,-0.0013897,0.0069653,-8.7569e-05
692,-0.00084688,0.0121,-0.00026668
693,-0.0005399,0.01726,-0.00033384
694,0.00023128,0.022657,-0.00022563
695,0.00075538,0.027892,-5.4782e-06
696,0.0011485,0.033071,0.00017363
697,0.0016538,0.038348,0.00017736
698,0.0022491,0.043901,0.0001102
699,0.002762,0.049372,0.00019602
700,0.0032823,0.055082,0.00037886
701,0.0039749,0.060863,0.00025572
702,0.0045851,0.066685,0.00013258
703,0.0051728,0.072959,-5.3986e-05
704,0.005682,0.079241,-0.00026668
705,0.0063221,0.085657,-0.00018085
706,0.007127,0.092297,-0.00022563
707,0.0077484,0.099069,-0.00022563
708,0.0084522,0.106,-9.8763e-05
709,0.0093395,0.11325,-0.00018085
710,0.010174,0.1205,-0.00016966
711,0.010758,0.1277,0.00011393
712,0.011398,0.13511,0.00037886
713,0.012297,0.14221,0.00042363
714,0.013016,0.14921,0.00032662
715,0.013821,0.15619,0.00034527
716,0.014536,0.16277,0.0003602
717,0.015075,0.16924,0.00017736
718,0.015861,0.17569,3.1836e-05
719,0.016557,0.18168,-9.13e-05
720,0.017081,0.1874,-0.00013981
721,0.017624,0.19304,-0.00011742
722,0.018137,0.19809,-0.00018459
723,0.018781,0.20313,-4.6524e-05
724,0.019597,0.2076,6.1687e-05
725,0.019803,0.21139,0.00012885
726,0.020087,0.21508,0.00038632
727,0.020757,0.21819,0.000349
728,0.020855,0.22123,0.00046095
729,0.021229,0.22372,0.00057289
730,0.021776,0.22619,0.00045722
731,0.021918,0.22905,0.00047214
732,0.022165,0.23118,0.00030796
733,0.022356,0.23334,0.00019975
734,0.022644,0.2354,0.00013631
735,0.022944,0.23716,0.00011766
736,0.023206,0.23905,6.1687e-05
737,0.02346,0.24068,-0.00011369
738,0.023498,0.24214,0.00010273
739,0.023756,0.24366,0.00025945
740,0.023999,0.24524,0.00013258
741,0.024213,0.24667,0.00027811
742,0.02446,0.24791,0.00039005
743,0.02449,0.24901,0.00027065
744,0.024681,0.25017,0.00036766
745,0.024849,0.25135,0.0003602
746,0.024958,0.25219,0.00018109
747,0.025126,0.25318,9.9001e-05
748,0.025227,0.25401,0.00010646
749,0.025452,0.25462,0.00010646
750,0.025695,0.25556,1.9846e-06
751,0.025781,0.25632,3.9299e-05
752,0.025901,0.25711,-0.00010623
753,0.026017,0.25796,-9.2096e-06
754,0.026148,0.25881,0.00017363
755,0.026437,0.2597,-0.00011369
756,0.026687,0.26026,1.691e-05
757,0.026762,0.26117,0.00020721
758,0.026755,0.26181,0.00015497
759,0.026875,0.26204,8.4075e-05
760,0.026994,0.26229,2.8104e-05
761,0.027013,0.26213,0.00019975
762,0.027122,0.2619,0.00031915
763,0.02714,0.26127,0.00012512
764,0.027137,0.26049,-8.0106e-05
765,0.026991,0.25955,-0.00010996
766,0.026871,0.25829,-0.00011742
767,0.026882,0.25713,-3.9061e-05
768,0.026616,0.25521,-0.00016593
769,0.026377,0.25297,-0.00019205
770,0.026219,0.25101,-0.00013608
771,0.025961,0.24869,-3.9061e-05
772,0.025725,0.24632,0.00021094
773,0.025564,0.24375,4.303e-05
774,0.025239,0.24076,0.00011393
775,0.024845,0.23802,0.00021841
776,0.024561,0.23519,0.00013258
777,0.024179,0.23205,0.00021841
778,0.023853,0.22876,-5.3986e-05
779,0.02349,0.22508,-0.00019205
780,0.02309,0.22136,-0.00015473
781,0.022697,0.21739,-0.00030772
782,0.022158,0.21304,-0.00039354
783,0.021551,0.20863,-0.00053161
784,0.021091,0.20355,-0.00038608
785,0.020645,0.19825,-0.00018832
786,0.020031,0.19289,-0.00028906
787,0.019357,0.18721,-0.00010623
788,0.01862,0.18124,-9.2096e-06
789,0.018156,0.17498,1.691e-05
790,0.017553,0.16866,5.4224e-05
791,0.016681,0.16213,-8.3838e-05
792,0.016089,0.15579,-5.4782e-06
793,0.015224,0.14927,-0.00018832
794,0.014498,0.14242,-0.00026294
795,0.014056,0.13565,-0.00021444
796,0.013237,0.12865,-0.00044205
797,0.012518,0.12187,-0.0002928
798,0.0119,0.11525,-0.00024802
799,0.01111,0.10859,-0.00031145
800,0.010403,0.10199,-0.00024429
801,0.0098224,0.095436,-0.00023682
802,0.0091411,0.08899,-9.5032e-05
803,0.0084597,0.082615,-0.00012861
804,0.007726,0.076423,1.691e-05
805,0.0070521,0.070298,4.6761e-05
806,0.0066066,0.064263,-8.7569e-05
807,0.0059066,0.058247,7.2881e-05
808,0.0054274,0.052126,-6.8912e-05
809,0.0050006,0.046255,-0.00018832
810,0.0041733,0.040635,-0.00023682
811,0.0036305,0.034925,-0.00022936
812,0.0031513,0.029428,-0.00022563
813,0.0026422,0.023957,-0.00041966
814,0.0020394,0.018524,-0.00037116
815,0.0013993,0.013314,-0.00024802
816,0.0010324,0.0078883,-9.13e-05
817,0.00047836,0.0025745,-4.6524e-05
818,-7.1953e-05,-0.0026049,-0.00014354
819,-0.00050996,-0.0078515,-7.6375e-05
820,-0.001049,-0.012979,-0.00010249
821,-0.0013897,-0.018203,-0.00018832
822,-0.0018015,-0.023662,-0.00012861
823,-0.0025951,-0.028995,-0.00015473
824,-0.0031155,-0.034372,-0.00011742
825,-0.0034038,-0.03991,-9.8763e-05
826,-0.0040289,-0.045404,-0.00025548
827,-0.0046466,-0.051188,-0.00012115
828,-0.0051969,-0.057037,-0.00012488
829,-0.0059007,-0.062911,-0.00028906
830,-0.0065372,-0.06904,-9.13e-05
831,-0.0070463,-0.075101,-3.9061e-05
832,-0.0077538,-0.081345,-5.7718e-05
833,-0.0085063,-0.087989,4.303e-05
834,-0.0090379,-0.09469,-9.8763e-05
835,-0.0098465,-0.10165,-0.00010996
836,-0.010745,-0.10868,-2.7867e-05
837,-0.011359,-0.11564,-0.00021071
838,-0.012044,-0.12289,-0.00033757
839,-0.012894,-0.13007,-0.00026668
840,-0.013672,-0.13744,-0.00024429
841,-0.014286,-0.14469,-0.00028906
842,-0.01505,-0.15154,-0.00013981
843,-0.015885,-0.15857,-0.00022563
844,-0.016604,-0.16547,-0.00039354
845,-0.017259,-0.17196,-0.00022936
846,-0.017727,-0.17813,-0.00017712
847,-0.018401,-0.1842,-0.00012488
848,-0.01931,-0.19016,-0.00013981
849,-0.019767,-0.19587,-6.5181e-05
850,-0.020179,-0.20106,-1.6672e-05
851,-0.021025,-0.20587,-0.00032638
852,-0.021661,-0.2105,-0.00051295
853,-0.02198,-0.2146,-0.00044205
854,-0.022335,-0.21818,-0.0003413
855,-0.022739,-0.2214,-0.0006622
856,-0.023099,-0.22434,-0.00063982
857,-0.02341,-0.227,-0.00031145
858,-0.023679,-0.22948,-0.00045698
859,-0.023982,-0.23154,-0.00043832
860,-0.024259,-0.23365,-0.0004831
861,-0.024443,-0.23582,-0.00047563
862,-0.024761,-0.23755,-0.0002928
863,-0.024926,-0.23939,-0.00039727
864,-0.025094,-0.241,-0.00043832
865,-0.025401,-0.24258,-0.0004122
866,-0.025506,-0.24409,-0.00032638
867,-0.025787,-0.24546,-0.00035996
868,-0.025963,-0.24688,-0.00031892
869,-0.026019,-0.24813,-0.00019951
870,-0.026378,-0.2494,-0.00040101
871,-0.026577,-0.25029,-0.00024802
872,-0.026637,-0.25142,-0.00023682
873,-0.026798,-0.25267,-0.00042713
874,-0.026962,-0.25369,-0.0003413
875,-0.027153,-0.25457,-0.00022936
876,-0.027239,-0.25529,-0.00012115
877,-0.027344,-0.25621,-0.00019578
878,-0.027513,-0.25678,-0.00014727
879,-0.027595,-0.25741,-0.00024802
880,-0.027846,-0.25808,-0.00022936
881,-0.027951,-0.25866,-0.00010249
882,-0.028022,-0.25935,-0.00020324
883,-0.028201,-0.2598,-0.00012861
884,-0.02822,-0.26035,-0.00027414
885,-0.028419,-0.2609,-0.00026294
886,-0.028531,-0.26139,-0.00021444
887,-0.028733,-0.2618,-0.00030772
888,-0.028969,-0.26202,-0.0001622
889,-0.028857,-0.26203,-0.00030026
890,-0.028815,-0.2617,-0.0002928
891,-0.028808,-0.26108,-8.0106e-05
892,-0.028643,-0.26014,-0.00015847
893,-0.028572,-0.2591,-0.00023309
894,-0.028688,-0.2578,-0.00031518
895,-0.028426,-0.25625,-0.00015473
896,-0.028198,-0.25452,9.4474e-06
897,-0.028123,-0.25239,-0.00020697
898,-0.027924,-0.25015,-0.00020324
899,-0.027741,-0.24784,-0.00014727
900,-0.027337,-0.2453,-0.000151
901,-0.027161,-0.24253,-8.7569e-05
902,-0.026887,-0.23973,-6.5181e-05
903,-0.026554,-0.23682,-7.2643e-05
904,-0.026243,-0.2338,-0.00016593
905,-0.025723,-0.23078,-9.13e-05
906,-0.025424,-0.22751,-4.6524e-05
907,-0.025064,-0.22403,-8.0106e-05
908,-0.02466,-0.22046,9.527e-05
909,-0.024121,-0.21659,0.00026318
910,-0.023601,-0.21236,0.00014751
911,-0.023252,-0.20801,0.00012139
912,-0.022728,-0.20317,0.00011393
913,-0.022245,-0.19803,-8.0106e-05
914,-0.021691,-0.19288,7.6613e-05
915,-0.021085,-0.18712,5.716e-06
916,-0.02052,-0.18121,-9.8763e-05
917,-0.019703,-0.17512,6.1687e-05
918,-0.018955,-0.16877,-4.6524e-05
919,-0.018457,-0.16231,9.1538e-05
920,-0.017843,-0.15561,0.00017736
921,-0.017128,-0.14906,9.527e-05
922,-0.016387,-0.14227,0.0001699
923,-0.015634,-0.13534,6.915e-05
924,-0.015024,-0.12856,3.1836e-05
925,-0.014275,-0.12166,5.0493e-05
926,-0.013452,-0.11487,-5.3986e-05
927,-0.012905,-0.10818,-0.00013235
928,-0.012096,-0.10143,-0.00010623
929,-0.011385,-0.094981,1.691e-05
930,-0.010842,-0.088643,0.00015124
931,-0.010146,-0.082261,0.00017363
932,-0.009678,-0.076136,9.9001e-05
933,-0.0089293,-0.070019,1.691e-05
934,-0.0082742,-0.064103,2.8104e-05
935,-0.007795,-0.058401,0.00012512
936,-0.0071661,-0.052552,8.7807e-05
937,-0.0066345,-0.046674,-8.3838e-05
938,-0.0059457,-0.041013,-0.0002219
939,-0.0053579,-0.035602,-8.7569e-05
940,-0.0049162,-0.030079,5.716e-06
941,-0.0043883,-0.024612,2.8104e-05
942,-0.0038942,-0.019451,9.9001e-05
943,-0.0033888,-0.014148,8.7807e-05
944,-0.0027823,-0.0089838,0.00021467
945,-0.0022919,-0.0038044,0.00013631
946,-0.0018502,0.0016178,5.0493e-05
947,-0.001371,0.0067411,9.1538e-05
948,-0.00085811,0.012029,8.7807e-05
949,-0.0002479,0.017234,5.0493e-05
950,0.00014518,0.022485,-0.00010996
951,0.00056072,0.028019,-0.00014354
952,0.0012495,0.033531,-6.5181e-05
953,0.0018672,0.039181,-4.2792e-05
954,0.0023988,0.044745,-3.9061e-05
955,0.002908,0.050448,2.4373e-05
956,0.003447,0.056263,7.6613e-05
957,0.0040235,0.06238,0.00019602
958,0.0047049,0.068549,0.00025945
959,0.0054012,0.074742,0.0003005
960,0.0059103,0.081236,0.00024079
961,0.0065804,0.087499,-6.5181e-05
962,0.0073816,0.094293,-0.00016593
963,0.0081752,0.10136,-0.00010249
964,0.0088528,0.10822,-4.6524e-05
965,0.0094368,0.11535,-8.7569e-05
966,0.010249,0.1225,-1.6672e-05
967,0.010987,0.12973,-9.2096e-06
968,0.011664,0.13693,-0.00019578
969,0.012484,0.14415,0.0001102
970,0.0133,0.15128,0.00023333
971,0.014015,0.15801,-0.00016593
972,0.014801,0.16462,-7.6375e-05
973,0.015535,0.17119,0.00010273
974,0.016029,0.17741,8.7807e-05
975,0.016632,0.18338,0.00014005
976,0.017343,0.1893,3.1836e-05
977,0.017901,0.19468,-5.0255e-05
978,0.018429,0.19982,-1.6672e-05
979,0.019136,0.20493,0.00023333
980,0.019694,0.20964,0.000349
981,0.020215,0.21388,0.00015497
982,0.020593,0.2176,0.00020348
983,0.020776,0.2211,0.00033035
984,0.021225,0.22418,0.00026691
985,0.021682,0.22706,0.0001699
986,0.021952,0.22981,0.00025572
987,0.022199,0.23215,0.00037886
988,0.022588,0.23439,0.00041617
989,0.022805,0.23646,0.00029303
990,0.023071,0.23868,0.00013631
991,0.023326,0.24067,0.00026318
992,0.023352,0.24229,0.00028184
993,0.02367,0.244,0.00024453
994,0.023895,0.24558,0.00025199
995,0.024142,0.24727,0.00017736
996,0.024385,0.2485,0.00019602
997,0.024494,0.24937,9.527e-05
998,0.024793,0.25076,0.00010646
999,0.024853,0.2521,0.00014378
1000,0.024932,0.25305,8.4075e-05
1001,0.02528,0.25411,0.0002296
1002,0.025325,0.25533,0.00026318
1003,0.025471,0.25633,0.00021841
1004,0.025871,0.25723,0.00019975
1005,0.025927,0.25817,0.00021841
1006,0.025995,0.25899,0.00013258
1007,0.026111,0.25977,1.691e-05
1008,0.026294,0.26064,0.00016617
1009,0.026545,0.26146,0.00016243
1010,0.02656,0.26214,4.303e-05
1011,0.026762,0.26286,3.1836e-05
1012,0.026968,0.26332,6.1687e-05
1013,0.02714,0.26387,-1.6672e-05
1014,0.027196,0.26448,-0.00018085
1015,0.027245,0.26468,-1.7468e-06
1016,0.027563,0.26498,-9.2096e-06
1017,0.027485,0.26504,-5.0255e-05
1018,0.02738,0.26477,0.00018109
1019,0.027459,0.26445,9.9001e-05
1020,0.027462,0.26374,6.5418e-05
1021,0.027477,0.26289,5.0493e-05
1022,0.027335,0.26172,2.4373e-05
1023,0.027268,0.26028,3.5567e-05
1024,0.027009,0.25882,-7.2643e-05
1025,0.026807,0.25705,-6.1449e-05
1026,0.026916,0.2549,-8.7569e-05
1027,0.026466,0.25252,-0.00010996
1028,0.026028,0.25017,-0.00021444
1029,0.025931,0.24754,-0.00017712
1030,0.025609,0.2446,-0.00014354
1031,0.025321,0.24155,-0.00028906
1032,0.024965,0.23817,-0.00019205
1033,0.02452,0.23464,-6.1449e-05
1034,0.024179,0.23089,-6.5181e-05
1035,0.023715,0.22674,-8.0106e-05
1036,0.023168,0.22244,3.5567e-05
1037,0.0227,0.21805,-0.0002219
1038,0.022229,0.21332,-0.0002816
1039,0.02163,0.20829,-0.00021444
1040,0.021023,0.20325,-0.0002928
1041,0.02054,0.19786,-8.3838e-05
1042,0.019934,0.1922,-0.0003413
1043,0.019268,0.18647,-0.00028906
1044,0.018627,0.18046,-0.00010996
1045,0.017811,0.17435,-9.13e-05
1046,0.017227,0.1679,-8.0106e-05
1047,0.016703,0.16124,-0.00019951
1048,0.016067,0.15471,-4.6524e-05
1049,0.015468,0.148,-0.00021071
1050,0.014637,0.14125,-0.00013981
1051,0.013686,0.13461,-0.00010249
1052,0.012978,0.12773,-0.00018085
1053,0.012551,0.12087,-9.8763e-05
1054,0.011739,0.11411,-0.00031145
1055,0.011144,0.10723,-0.00014354
1056,0.010624,0.10046,-0.0001622
1057,0.0096277,0.093871,-0.00022563
1058,0.0090699,0.087331,-3.1598e-05
1059,0.0084185,0.080728,-0.00027414
1060,0.0077297,0.074409,-0.0003525
1061,0.0071569,0.068295,-0.00019951
1062,0.0065056,0.062141,-0.00034877
1063,0.0058467,0.05605,-0.00030772
1064,0.0051841,0.050194,-6.1449e-05
1065,0.0046824,0.044476,-0.00024802
1066,0.004061,0.038781,-0.00036369
1067,0.0036192,0.033325,-0.00027414
1068,0.003024,0.027772,-0.00027787
1069,0.0024812,0.022238,-0.0002219
1070,0.0020469,0.016954,-0.00010623
1071,0.0013731,0.011666,-2.7867e-05
1072,0.00094631,0.006472,-0.00022936
1073,0.00044466,0.0011582,-0.0002816
1074,-0.00018426,-0.0043351,-0.00011369
1075,-0.00072334,-0.0095593,-0.00025548
1076,-0.0011651,-0.014836,-0.00028533
1077,-0.001633,-0.020247,-0.00018459
1078,-0.0022058,-0.025516,-0.00018085
1079,-0.0027,-0.031061,-0.00014727
1080,-0.0030668,-0.036715,-0.00030772
1081,-0.0037145,-0.042429,-0.00027041
1082,-0.0045418,-0.048266,-0.00010623
1083,-0.0050734,-0.054249,-0.00024056
1084,-0.0057173,-0.06049,-0.00022563
1085,-0.0064024,-0.066506,-0.00015847
1086,-0.0069003,-0.07278,-0.00020697
1087,-0.0076003,-0.079417,-0.00032265
1088,-0.0083041,-0.085994,-0.00032265
1089,-0.0087758,-0.092806,-0.00021817
1090,-0.0096331,-0.099701,-0.00027787
1091,-0.010404,-0.1068,-0.00024802
1092,-0.011,-0.11421,-0.00019205
1093,-0.012051,-0.12158,-0.00025175
1094,-0.012781,-0.12909,-0.00019205
1095,-0.013313,-0.13672,1.691e-05
1096,-0.014227,-0.14413,-4.2792e-05
1097,-0.015099,-0.15149,-0.00025548
1098,-0.015833,-0.15888,-7.2643e-05
1099,-0.01651,-0.16589,5.716e-06
1100,-0.017218,-0.17253,-9.5032e-05
1101,-0.018064,-0.17893,-0.00013608
1102,-0.018636,-0.18511,-0.00027787
1103,-0.019168,-0.19112,-0.00019205
1104,-0.019902,-0.19669,-0.00019951
1105,-0.020287,-0.20197,-0.00019205
1106,-0.020849,-0.20726,-0.00012115
1107,-0.021639,-0.21228,-0.00042339
1108,-0.022174,-0.21674,-0.00045325
1109,-0.022747,-0.22076,-0.00035996
1110,-0.023133,-0.22463,-0.00027787
1111,-0.023484,-0.22818,-0.00033011
1112,-0.023874,-0.23131,-0.00045698
1113,-0.024136,-0.23413,-0.00037489
1114,-0.024447,-0.23678,-0.00044578
1115,-0.024645,-0.23924,-0.00033384
1116,-0.024929,-0.24153,-0.00043086
1117,-0.025251,-0.24361,-0.00052787
1118,-0.025506,-0.24556,-0.00030772
1119,-0.025734,-0.2477,-0.00030026
1120,-0.025865,-0.24961,-0.00032265
1121,-0.02618,-0.25124,-0.00034504
1122,-0.026509,-0.25281,-0.00033011
1123,-0.026588,-0.25421,-0.00030772
1124,-0.026711,-0.25554,-0.00031892
1125,-0.026929,-0.25667,-0.00039354
1126,-0.027082,-0.25767,-0.00037489
1127,-0.027318,-0.25861,-0.00022563
1128,-0.02758,-0.25943,-0.00025921
1129,-0.027707,-0.26053,-0.00034877
1130,-0.027677,-0.2616,-0.00036369
1131,-0.027812,-0.2624,-0.0002816
1132,-0.028104,-0.26339,-0.00032638
1133,-0.028332,-0.26449,-0.0003525
1134,-0.028591,-0.26537,-8.3838e-05
1135,-0.028774,-0.26611,-0.00016593
1136,-0.02889,-0.26703,-0.00025175
1137,-0.02901,-0.26784,-2.4135e-05
1138,-0.029137,-0.26841,-0.00025548
1139,-0.029298,-0.26909,-0.00031518
1140,-0.029354,-0.26955,-0.00013608
1141,-0.029366,-0.27002,-0.00018832
1142,-0.029579,-0.27058,-0.00021071
1143,-0.029639,-0.27059,-0.00031145
1144,-0.029624,-0.27066,-0.00017712
1145,-0.029751,-0.27069,-3.9061e-05
1146,-0.029826,-0.27041,-6.5181e-05
1147,-0.029882,-0.27009,-0.00022936
1148,-0.029834,-0.2694,-0.00037116
1149,-0.029807,-0.2685,-0.00010249
1150,-0.029796,-0.2673,-0.00014727
1151,-0.029594,-0.26581,-0.00019951
1152,-0.029358,-0.26406,2.8104e-05
1153,-0.029336,-0.26228,-5.0255e-05
1154,-0.029156,-0.2602,-0.00021071
1155,-0.02883,-0.2577,-7.6375e-05
1156,-0.028658,-0.25532,5.4224e-05
1157,-0.028287,-0.25252,-3.9061e-05
1158,-0.027864,-0.2497,3.1836e-05
1159,-0.027539,-0.24673,-4.2792e-05
1160,-0.027232,-0.24299,-0.000151
1161,-0.026816,-0.23928,-1.7468e-06
1162,-0.026318,-0.23544,2.0642e-05
1163,-0.025813,-0.2312,-2.7867e-05
1164,-0.025341,-0.22681,-8.3838e-05
1165,-0.025053,-0.2221,-4.6524e-05
1166,-0.024473,-0.21718,-0.00013235
1167,-0.023679,-0.21202,-0.00010996
1168,-0.023069,-0.20659,8.0344e-05
1169,-0.022545,-0.20117,-7.2643e-05
1170,-0.022017,-0.19545,-2.7867e-05
1171,-0.021523,-0.1893,4.6761e-05
1172,-0.020909,-0.18325,-9.2096e-06
1173,-0.020003,-0.17692,0.00011766
1174,-0.019404,-0.17031,0.00012885
1175,-0.018921,-0.16394,0.00013631
1176,-0.018,-0.15724,-2.4135e-05
1177,-0.017304,-0.15039,-0.00019205
1178,-0.016664,-0.14351,-0.000151
1179,-0.015892,-0.13655,-0.00015473
1180,-0.01529,-0.12971,-2.4135e-05
1181,-0.01459,-0.12287,5.716e-06
1182,-0.013848,-0.11614,-0.00012488
1183,-0.013036,-0.10929,-1.6672e-05
1184,-0.012321,-0.10258,0.00014378
1185,-0.011737,-0.096009,9.9001e-05
1186,-0.010992,-0.089428,3.5567e-05
1187,-0.010367,-0.082903,6.5418e-05
1188,-0.0097492,-0.076558,0.00018482
1189,-0.0090229,-0.070392,6.915e-05
1190,-0.0084838,-0.064069,-0.00015473
1191,-0.0078512,-0.058061,-4.6524e-05
1192,-0.007196,-0.052052,3.5567e-05
1193,-0.0066008,-0.046188,8.0344e-05
1194,-0.0059756,-0.040688,5.4224e-05
1195,-0.0055376,-0.034843,-0.00010249
1196,-0.0050135,-0.029376,3.1836e-05
1197,-0.0044782,-0.024047,0.00012139
1198,-0.0038418,-0.018438,1.691e-05
1199,-0.0032952,-0.013091,9.527e-05
1200,-0.0028834,-0.0077618,0.00017363
1201,-0.0021796,-0.0024853,0.00012512
1202,-0.001779,0.002993,3.5567e-05
1203,-0.0013298,0.0085124,-4.6524e-05
1204,-0.00057734,0.013905,1.691e-05
1205,-0.00010939,0.019458,-1.7468e-06
1206,0.0003361,0.024869,-7.2643e-05
1207,0.00085272,0.030429,2.4373e-05
1208,0.0013881,0.035997,5.716e-06
1209,0.0019009,0.041692,-4.2792e-05
1210,0.0025411,0.047612,0.00010273
1211,0.0032973,0.053419,0.0001587
1212,0.0037428,0.059577,-3.1598e-05
1213,0.0044017,0.065646,-5.3986e-05
1214,0.0051279,0.071961,9.4474e-06
1215,0.0056071,0.078527,-1.6672e-05
1216,0.0063708,0.084876,-1.7468e-06
1217,0.0071008,0.0918,-4.6524e-05
1218,0.0077896,0.098714,-0.00011369
1219,0.0084934,0.10581,-3.9061e-05
1220,0.0093582,0.11318,0.00014751
1221,0.010107,0.12035,2.0642e-05
1222,0.010616,0.12784,-1.2941e-05
1223,0.011623,0.13531,5.4224e-05
1224,0.012334,0.14283,1.9846e-06
1225,0.013121,0.15003,0.00012512
1226,0.014083,0.15719,-4.6524e-05
1227,0.014584,0.16444,-3.5329e-05
1228,0.015419,0.17108,6.1687e-05
1229,0.015992,0.17761,-3.9061e-05
1230,0.016565,0.1838,8.7807e-05
1231,0.017411,0.18964,-3.9061e-05
1232,0.017901,0.19535,-0.00015473
1233,0.01844,0.20082,1.3179e-05
1234,0.019047,0.20578,4.303e-05
1235,0.019702,0.21046,0.0001102
1236,0.020357,0.21526,0.00029303
1237,0.020799,0.21927,0.00018482
1238,0.021091,0.22284,0.00018855
1239,0.021484,0.22639,0.0003005
1240,0.021869,0.22964,0.00013631
1241,0.022143,0.23269,0.00024079
1242,0.022539,0.23554,0.00035274
1243,0.022944,0.23812,0.00034154
1244,0.023198,0.24036,0.00028557
1245,0.0234,0.24259,0.00019229
1246,0.023618,0.24485,0.00019975
1247,0.023913,0.24668,0.00011766
1248,0.024321,0.24855,0.00018482
1249,0.02443,0.25064,0.00027438
1250,0.024658,0.2523,0.00024826
1251,0.025014,0.25387,0.00016243
1252,0.025018,0.25528,9.1538e-05
1253,0.025182,0.25641,0.00018482
1254,0.025343,0.25761,0.00019975
1255,0.025519,0.25854,0.00025199
1256,0.025613,0.25943,0.00024826
1257,0.02571,0.26041,3.9299e-05
1258,0.026115,0.26124,0.00016617
1259,0.026148,0.26213,0.00024453
1260,0.026223,0.26314,5.0493e-05
1261,0.026564,0.264,0.00012139
1262,0.026669,0.26502,0.00014751
1263,0.026867,0.2661,5.4224e-05
1264,0.027114,0.26688,0.0001102
1265,0.027178,0.26772,6.915e-05
1266,0.027395,0.26841,-5.7718e-05
1267,0.027556,0.26906,9.9001e-05
1268,0.027582,0.26972,0.00016617
1269,0.027631,0.27022,-1.2941e-05
1270,0.027717,0.27055,-6.8912e-05
1271,0.02802,0.27073,2.4373e-05
1272,0.027968,0.27094,0.00011393
1273,0.027934,0.27086,2.4373e-05
1274,0.028091,0.27075,-5.4782e-06
1275,0.02808,0.27042,0.00010273
1276,0.028222,0.26982,0.00015124
1277,0.028099,0.26892,0.00013258
1278,0.028076,0.26776,2.4373e-05
1279,0.027844,0.2665,-0.00013235
1280,0.027571,0.26467,-0.00012861
1281,0.027563,0.26266,-3.9061e-05
1282,0.027099,0.26057,-3.9061e-05
1283,0.027021,0.25823,9.4474e-06
1284,0.026886,0.25579,2.4373e-05
1285,0.026519,0.25314,-9.5032e-05
1286,0.026392,0.25022,-8.7569e-05
1287,0.025875,0.24686,-9.13e-05
1288,0.025474,0.24333,-0.00016966
1289,0.02522,0.23974,-0.00012488
1290,0.024756,0.23574,-0.00018085
1291,0.024314,0.23141,-0.00020697
1292,0.023749,0.22686,-8.3838e-05
1293,0.023187,0.22216,-0.00013608
1294,0.022682,0.21738,-4.6524e-05
1295,0.022027,0.21202,-5.0255e-05
1296,0.021487,0.20652,-0.00030399
1297,0.020941,0.20106,-0.00018085
1298,0.02023,0.19505,-0.00023309
1299,0.019709,0.18886,-0.00026294
1300,0.01902,0.1827,-1.2941e-05
1301,0.01835,0.17621,-9.8763e-05
1302,0.017725,0.1697,-0.00024802
1303,0.016935,0.16313,-0.00025548
1304,0.016333,0.15632,-0.00013981
1305,0.015561,0.14952,-0.00022563
1306,0.014861,0.14261,-0.00025548
1307,0.014101,0.1358,-0.00010623
1308,0.013416,0.12892,-0.00023682
1309,0.012821,0.12189,-0.00019951
1310,0.011863,0.11512,-0.00017712
1311,0.011297,0.10824,-0.00021817
1312,0.010683,0.10164,-0.00018085
1313,0.0097363,0.095081,-0.00023682
1314,0.0091186,0.088415,-0.00022563
1315,0.0085982,0.082185,-0.00031145
1316,0.0079057,0.075728,-0.00020697
1317,0.0071794,0.069312,-0.00023309
1318,0.0065842,0.06328,-0.00033011
1319,0.0059253,0.057085,-0.00025175
1320,0.0053413,0.050997,-0.00033757
1321,0.0048808,0.045231,-0.00017339
1322,0.0042893,0.039577,-0.00021071
1323,0.0037278,0.033789,-0.00027787
1324,0.0031213,0.028195,-0.00010249
1325,0.0027395,0.022959,-0.00021071
1326,0.002148,0.017406,-0.00028906
1327,0.0013768,0.011793,-0.00024056
1328,0.0010399,0.0064534,-9.8763e-05
1329,0.00044466,0.0010722,-9.13e-05
1330,-5.3235e-05,-0.0043612,-0.0002928
1331,-0.00057734,-0.010008,-0.00024429
1332,-0.0012175,-0.01568,-0.00013981
1333,-0.0016068,-0.021095,-0.00024802
1334,-0.0021571,-0.026446,-0.00021817
1335,-0.0026438,-0.032168,-4.6524e-05
1336,-0.0032428,-0.037956,-7.6375e-05
1337,-0.0038792,-0.043386,-0.00021071
1338,-0.0043996,-0.049372,-0.000151
1339,-0.005137,-0.055531,-0.00026668
1340,-0.0058296,-0.06151,-0.00036369
1341,-0.0063949,-0.067799,-0.00015847
1342,-0.0070126,-0.074013,-0.00018832
1343,-0.0077052,-0.080523,-0.00019205
1344,-0.0084277,-0.087388,-0.00020324
1345,-0.0090416,-0.094245,-0.00028906
