,0,1,2
676,0.020233,0.21782,-0.00015847
677,0.021001,0.22287,-0.00019951
678,0.021326,0.22732,-7.2643e-05
679,0.021914,0.23161,-0.00011742
680,0.02242,0.23574,-0.00015473
681,0.022584,0.23939,-0.00011742
682,0.023026,0.24271,-0.00022563
683,0.023262,0.24556,-0.00028533
684,0.02367,0.24826,-0.00032638
685,0.023996,0.2509,-0.00019205
686,0.02413,0.25315,-0.00010249
687,0.024587,0.25524,-0.00026668
688,0.024756,0.25724,-0.00010996
689,0.024924,0.25889,-0.0001622
690,0.025216,0.26033,-0.00020324
691,0.025456,0.26194,-0.00015847
692,0.025583,0.26335,-0.00025175
693,0.025624,0.26447,-8.0106e-05
694,0.025905,0.26584,-0.00025921
695,0.026163,0.26709,-0.00030772
696,0.026287,0.26808,-0.00017339
697,0.026597,0.26897,-0.00025921
698,0.026762,0.27,-0.00019578
699,0.026826,0.27122,-0.00023682
700,0.027095,0.27221,-0.00019951
701,0.027204,0.27303,-0.00022563
702,0.027548,0.27407,-0.00025175
703,0.027803,0.27529,2.8104e-05
704,0.02787,0.27606,-4.6524e-05
705,0.028031,0.27701,-0.00021817
706,0.028046,0.27808,-0.00017712
707,0.028305,0.27898,-0.00017712
708,0.028495,0.28008,-0.00011742
709,0.028735,0.28061,-0.00014727
710,0.028844,0.28132,-0.000151
711,0.028769,0.28207,-0.00026294
712,0.029031,0.28226,-0.00024802
713,0.029143,0.28252,-5.0255e-05
714,0.029207,0.28239,-0.00018085
715,0.02924,0.28218,-0.00023309
716,0.029282,0.28193,-0.0002219
717,0.029371,0.28119,-0.00016593
718,0.029222,0.28034,-0.00017712
719,0.029259,0.2793,-0.000151
720,0.029158,0.27796,-3.1598e-05
721,0.028825,0.27613,-0.00019951
722,0.028773,0.27406,-0.00025921
723,0.028567,0.27218,-0.00036742
724,0.028286,0.26965,-0.00025175
725,0.028061,0.26698,-0.00017339
726,0.027668,0.26428,-0.00029653
727,0.027305,0.26087,-1.2941e-05
728,0.026942,0.25748,-0.00014354
729,0.026605,0.25369,-0.0003413
730,0.026167,0.24981,-0.00020697
731,0.025624,0.24575,-0.00032265
732,0.025123,0.24118,-0.00040847
733,0.024598,0.23656,-0.00030026
734,0.024217,0.23161,-0.00011742
735,0.023636,0.22677,-6.5181e-05
736,0.022981,0.22161,-0.00015847
737,0.022539,0.2163,-0.00013235
738,0.02197,0.21088,-0.00018085
739,0.021566,0.20518,-0.00019951
740,0.020851,0.19943,-0.00020697
741,0.019968,0.19318,-0.00026294
742,0.019589,0.18693,-0.00010623
743,0.018751,0.18056,-0.00019578
744,0.018006,0.17393,-0.00029653
745,0.017527,0.16711,-0.0002928
746,0.016576,0.1602,-0.00029653
747,0.015917,0.15329,-0.00019578
748,0.015224,0.14628,-0.00013981
749,0.014352,0.13924,-0.00013608
750,0.013757,0.13201,-0.00022936
751,0.013139,0.12489,-8.3838e-05
752,0.012274,0.11791,-8.3838e-05
753,0.011402,0.11088,-0.00015473
754,0.010814,0.10393,-9.13e-05
755,0.010114,0.097167,-0.00019578
756,0.0093769,0.090459,-0.00017339
757,0.0086694,0.083845,-0.0002816
758,0.0081378,0.077384,-0.00019951
759,0.0076511,0.07099,-0.00012115
760,0.0067714,0.064689,-0.00026294
761,0.0061799,0.058385,-6.8912e-05
762,0.0055771,0.052238,-0.00027414
763,0.004791,0.046221,-0.00037489
764,0.0041845,0.04034,-0.00011369
765,0.0037727,0.034375,-0.00031518
766,0.0032935,0.028572,-0.00031892
767,0.0025111,0.022937,-0.00018459
768,0.0021967,0.017167,-0.00022936
769,0.0016875,0.011633,-0.00014354
770,0.00080405,0.0058181,-0.00010996
771,0.00030989,0.000209,-0.00022936
772,-0.00026288,-0.0052955,-0.00032638
773,-0.00076452,-0.011394,-0.00030772
774,-0.0012699,-0.017078,-0.00028906
775,-0.0018651,-0.022717,-0.00024056
776,-0.0024491,-0.028644,-0.00028533
777,-0.0031043,-0.03444,-0.00031892
778,-0.0035423,-0.040452,-0.00015847
779,-0.0041413,-0.046663,-0.00016966
780,-0.0047926,-0.052851,-0.00016593
781,-0.0054328,-0.059103,-0.00016593
782,-0.0062489,-0.065661,-0.00027041
783,-0.0066906,-0.072365,-0.00011369
784,-0.0073907,-0.079092,-0.00010249
785,-0.0083079,-0.086001,-0.00012861
786,-0.0087796,-0.093019,-6.8912e-05
787,-0.0095358,-0.10022,-0.00022563
788,-0.010419,-0.10759,-0.00022936
789,-0.011172,-0.11485,-4.2792e-05
790,-0.011977,-0.12245,-6.1449e-05
791,-0.012778,-0.13015,-0.00013608
792,-0.013579,-0.13756,-0.00020324
793,-0.014197,-0.14516,-0.0003525
794,-0.015088,-0.15254,-0.00024429
795,-0.015926,-0.15999,-0.00025175
796,-0.016652,-0.16747,-0.00021444
797,-0.017491,-0.17433,-6.1449e-05
798,-0.018079,-0.18124,-0.00010996
799,-0.018943,-0.188,-5.4782e-06
800,-0.019617,-0.19438,-0.00027414
801,-0.020246,-0.20054,-0.00030026
802,-0.020875,-0.20642,-4.2792e-05
803,-0.021366,-0.21202,-0.00014727
804,-0.022129,-0.21727,-9.2096e-06
805,-0.022605,-0.22222,-0.00019951
806,-0.023073,-0.22668,-0.00029653
807,-0.023458,-0.23078,-5.3986e-05
808,-0.023821,-0.23494,-0.00022563
809,-0.024387,-0.23856,-0.00023682
810,-0.024712,-0.24177,-0.00013235
811,-0.024956,-0.24495,-0.00014354
812,-0.025326,-0.24764,-0.00012861
813,-0.025693,-0.25022,-0.00012861
814,-0.025929,-0.25268,-0.00012115
815,-0.026303,-0.25496,-0.00020697
816,-0.026603,-0.25692,-0.00028533
817,-0.026842,-0.25851,-0.00018459
818,-0.027011,-0.26039,-0.00016593
819,-0.027168,-0.26214,-0.00013235
820,-0.027468,-0.26331,-5.0255e-05
821,-0.027629,-0.26463,-0.00031518
822,-0.027879,-0.26606,-0.00030399
823,-0.027906,-0.26729,-0.00013981
824,-0.028044,-0.26841,-0.00022936
825,-0.028452,-0.26927,-5.0255e-05
826,-0.028478,-0.27026,-0.00011369
827,-0.028688,-0.27132,-0.00030399
828,-0.028819,-0.27229,-0.00013608
829,-0.028913,-0.2733,-0.000151
830,-0.029295,-0.27427,-0.0001622
831,-0.029459,-0.27544,-0.00010996
832,-0.029643,-0.27651,-0.00016966
833,-0.029807,-0.27759,-0.00021444
834,-0.029931,-0.27865,-0.00022936
835,-0.030219,-0.27965,-0.00022936
836,-0.030444,-0.28075,-0.00023309
837,-0.030567,-0.2816,-0.00010249
838,-0.030762,-0.2825,-0.00015847
839,-0.030923,-0.28308,-0.0002219
840,-0.030994,-0.28343,-0.00013981
841,-0.030975,-0.28384,-0.00014727
842,-0.031129,-0.28383,-0.00021817
843,-0.03129,-0.2836,-0.0002219
844,-0.031159,-0.28325,-9.8763e-05
845,-0.03111,-0.28264,-0.0002816
846,-0.03114,-0.28164,-0.00026668
847,-0.03108,-0.28054,-0.00019578
848,-0.030972,-0.27937,-0.00037116
849,-0.030912,-0.27755,-0.00028906
850,-0.030661,-0.27547,-0.00013981
851,-0.030302,-0.27335,-5.7718e-05
852,-0.030084,-0.27086,-0.00013608
853,-0.029789,-0.26835,-6.5181e-05
854,-0.029594,-0.26551,-6.8912e-05
855,-0.029407,-0.26221,-0.00025921
856,-0.028973,-0.25892,-0.00014354
857,-0.028411,-0.25519,-0.00015473
858,-0.027969,-0.25127,-0.00028533
859,-0.027606,-0.24722,-0.00018459
860,-0.027119,-0.24265,-0.00025175
861,-0.026629,-0.23806,-0.00038235
862,-0.026139,-0.23335,-0.00017339
863,-0.025682,-0.22825,-0.00016593
864,-0.025027,-0.22294,-0.00018832
865,-0.024402,-0.21752,-6.5181e-05
866,-0.02396,-0.21185,-0.00015473
867,-0.023237,-0.20606,-0.00016966
868,-0.022564,-0.20013,-0.0002219
869,-0.022036,-0.19392,-0.00010249
870,-0.021478,-0.18765,5.7956e-05
871,-0.020662,-0.18105,-5.3986e-05
872,-0.019812,-0.1743,-0.00019578
873,-0.019179,-0.16773,-0.00028906
874,-0.018404,-0.1609,-4.2792e-05
875,-0.017659,-0.15384,5.4224e-05
876,-0.017049,-0.14699,-0.00016593
877,-0.01645,-0.13997,-0.00020697
878,-0.015593,-0.13285,-0.0001622
879,-0.014762,-0.12585,-0.00015847
880,-0.014301,-0.11882,-0.0002219
881,-0.013538,-0.11199,-0.00019951
882,-0.012613,-0.1052,-0.00016593
883,-0.012029,-0.098456,-0.00025548
884,-0.011374,-0.091797,-0.00029653
885,-0.01067,-0.08531,-0.0002928
886,-0.009985,-0.078838,-0.00022936
887,-0.0094385,-0.072265,-6.1449e-05
888,-0.0087983,-0.06608,-0.00010623
889,-0.0080608,-0.059858,-0.00023309
890,-0.0075479,-0.05367,-0.00022563
891,-0.0067281,-0.047579,-0.00025548
892,-0.0061815,-0.041633,-0.00020697
893,-0.005751,-0.035927,-0.00021444
894,-0.0051221,-0.030142,-0.00023682
895,-0.004583,-0.024548,-0.00023682
896,-0.0038343,-0.018771,-0.00016593
897,-0.0034524,-0.013158,-0.00019578
898,-0.0031679,-0.0076497,-0.00037862
899,-0.0024117,-0.0018052,-0.00016593
900,-0.0017753,0.0036731,-0.00020324
901,-0.0013373,0.0092075,-0.00031145
902,-0.00070088,0.014914,-0.00013981
903,-0.00013185,0.020796,-0.00020324
904,0.0004821,0.026748,-0.00034877
905,0.0010511,0.03238,-0.00035623
906,0.0016127,0.038411,-0.00013981
907,0.0023988,0.044469,-0.00018459
908,0.0028181,0.050437,-0.00029653
909,0.0033609,0.056752,-0.00030399
910,0.0041471,0.063138,-0.00029653
911,0.0047348,0.069764,-0.00010996
912,0.0053975,0.076412,-0.00014727
913,0.006105,0.08337,-0.00024429
914,0.0068912,0.090549,-0.00018085
915,0.0076998,0.097585,-0.00016593
916,0.0083961,0.10497,-9.5032e-05
917,0.0091261,0.11225,-0.00012115
918,0.009931,0.1196,-0.00031145
919,0.010627,0.12729,-0.00018832
920,0.01135,0.13469,-0.00016593
921,0.012368,0.14211,-0.00030399
922,0.013001,0.14984,-0.00022563
923,0.013622,0.15725,-0.00019578
924,0.014682,0.16439,-0.00028906
925,0.015303,0.17152,-0.0001622
926,0.016089,0.17838,2.4373e-05
927,0.016774,0.18509,-0.0003413
928,0.017388,0.19148,-0.00034877
929,0.018339,0.19761,-5.3986e-05
930,0.018631,0.20365,-0.0002928
931,0.019256,0.20912,-0.0002928
932,0.019968,0.21426,-0.00013608
933,0.020319,0.21927,-0.00021444
934,0.020975,0.22385,-0.00019578
935,0.021499,0.22796,-0.00018832
936,0.021907,0.23188,-0.00011369
937,0.022296,0.23554,-5.4782e-06
938,0.02282,0.23872,-0.00016593
939,0.022977,0.24183,-0.00017339
940,0.023187,0.24483,-0.00026294
941,0.023584,0.24727,-0.00024056
942,0.023674,0.24946,-0.00012115
943,0.024157,0.25168,-0.00023309
944,0.024441,0.25367,-0.00010996
945,0.024658,0.25537,-0.00023309
946,0.02504,0.25707,-0.00023309
947,0.025152,0.25863,-5.3986e-05
948,0.02537,0.26011,-0.00019578
949,0.025501,0.26162,-0.00031892
950,0.025677,0.26301,-0.00027787
951,0.025886,0.26419,-0.00010623
952,0.026066,0.2652,-0.00022563
953,0.026343,0.26646,-0.00024429
954,0.026407,0.26752,-0.00013235
955,0.02665,0.26848,-0.00021071
956,0.026848,0.26968,-5.3986e-05
957,0.026897,0.27054,-0.00011369
958,0.027174,0.27166,-0.00021817
959,0.027324,0.27281,-0.0002219
960,0.027492,0.2737,-0.00030772
961,0.027717,0.27488,-0.00018459
962,0.027855,0.27598,-0.00023682
963,0.028046,0.27712,-0.00026294
964,0.028349,0.27795,-0.00020697
965,0.028499,0.27867,-0.00020324
966,0.028649,0.27956,-0.0001622
967,0.028851,0.28022,-0.00012861
968,0.028799,0.28061,-0.00013981
969,0.029012,0.28081,-0.00031145
970,0.029151,0.2809,-0.00016593
971,0.028982,0.28085,-0.00013235
972,0.029139,0.28067,-0.00029653
973,0.029192,0.28016,-0.0002219
974,0.029151,0.27958,-0.00019205
975,0.029214,0.2786,-0.00013235
976,0.029057,0.27707,-9.13e-05
977,0.028885,0.27557,-0.00012115
978,0.028612,0.27357,-0.0002816
979,0.028402,0.2714,-0.00037116
980,0.028316,0.26906,-0.00023682
981,0.02799,0.26624,-0.000151
982,0.02747,0.26339,-0.00015473
983,0.027159,0.26029,-0.00022563
984,0.027204,0.25684,-0.00018832
985,0.02665,0.25312,-0.00019951
986,0.026133,0.2492,-0.00024802
987,0.025823,0.24508,-0.0001622
988,0.025137,0.24058,-0.00026668
989,0.024845,0.23586,-0.00024802
990,0.024168,0.23117,-0.00020324
991,0.023659,0.22626,-0.00010249
992,0.023318,0.22113,-6.5181e-05
993,0.02248,0.21576,-0.00026294
994,0.02197,0.20995,-0.00010996
995,0.021282,0.20421,-0.00019205
996,0.02054,0.19813,-0.00021817
997,0.019919,0.19181,-0.00018459
998,0.019481,0.18551,-0.00035996
999,0.018788,0.17871,-0.00018459
1000,0.017793,0.17196,-0.00025548
1001,0.017298,0.16511,-0.00033011
1002,0.016516,0.15806,-0.00021444
1003,0.015629,0.15108,-0.00012488
1004,0.014966,0.14414,-0.00024056
1005,0.014262,0.13709,-0.00028906
1006,0.013705,0.13005,-9.5032e-05
1007,0.012858,0.12319,-0.00025548
1008,0.01208,0.11612,-0.00030772
1009,0.011485,0.10923,-0.00031518
1010,0.010687,0.10259,-0.00022563
1011,0.010043,0.095844,-0.00010996
1012,0.009347,0.089241,-0.00021444
1013,0.0086768,0.082776,-0.00018459
1014,0.0081078,0.076184,-0.00027041
1015,0.0073741,0.069891,-0.00038981
1016,0.0066516,0.063665,-0.00021444
1017,0.0059702,0.057399,-0.00011742
1018,0.0053525,0.051431,-0.00035623
1019,0.0048022,0.045239,-0.00024429
1020,0.0042594,0.039413,-0.00022936
1021,0.0036904,0.033714,-0.00023309
1022,0.003039,0.027735,2.8104e-05
1023,0.0024774,0.022178,-0.00018832
1024,0.0019758,0.016595,-0.0002816
1025,0.0014105,0.010878,-0.00025175
1026,0.00094256,0.0053398,-0.00013608
1027,0.00045215,-0.00026185,-0.00015847
1028,-0.00021047,-0.0059718,-0.0003413
1029,-0.00066719,-0.011671,-8.7569e-05
1030,-0.0011913,-0.017272,-0.00019578
1031,-0.0018502,-0.023001,-0.00015473
1032,-0.0023219,-0.028763,-1.7468e-06
1033,-0.0029658,-0.034455,-0.00036369
1034,-0.003546,-0.040456,-0.00017712
1035,-0.0041375,-0.046446,-7.6375e-05
1036,-0.0048862,-0.052556,-0.00032265
1037,-0.0055788,-0.058793,-0.00014727
1038,-0.0061029,-0.064959,-0.00015847
1039,-0.0065671,-0.07148,-0.00023309
1040,-0.0073083,-0.078356,-0.00026294
1041,-0.0081357,-0.085157,-0.00022936
1042,-0.0088619,-0.092044,3.1836e-05
1043,-0.0094235,-0.099592,-0.00014727
1044,-0.010251,-0.10704,-0.00036369
1045,-0.011161,-0.11449,-0.00012115
1046,-0.011846,-0.12238,2.8104e-05
1047,-0.01268,-0.12997,-0.00021444
1048,-0.01359,-0.13773,-0.0003413
1049,-0.014271,-0.14563,-0.00018832
1050,-0.014998,-0.15317,-0.0002219
1051,-0.015994,-0.16074,-0.00027041
1052,-0.016761,-0.16805,-0.00013235
1053,-0.017588,-0.17506,-0.00010249
1054,-0.01812,-0.18178,-0.00016593
1055,-0.018689,-0.18827,-0.00017339
1056,-0.019625,-0.1946,-0.00023309
1057,-0.020022,-0.20057,-0.00022563
1058,-0.020838,-0.20635,-0.00032265
1059,-0.021609,-0.21172,-0.00033757
1060,-0.021744,-0.21682,-0.00018085
1061,-0.022358,-0.2215,-0.00016966
1062,-0.022878,-0.22579,-0.00028533
1063,-0.02317,-0.23007,-0.00039354
1064,-0.02375,-0.23378,-0.0001622
1065,-0.024241,-0.23734,-0.00014727
1066,-0.024555,-0.2407,-0.00033757
1067,-0.024877,-0.24348,-0.00024429
1068,-0.025188,-0.2462,-0.00030772
1069,-0.02545,-0.2487,-0.00032265
1070,-0.025776,-0.25085,-0.00021444
1071,-0.026019,-0.25289,-0.00040101
1072,-0.02618,-0.25481,-0.00027787
1073,-0.026502,-0.25659,-0.00010996
1074,-0.026655,-0.25833,-0.00022936
1075,-0.026786,-0.25978,-0.00011369
1076,-0.027101,-0.26111,-0.00017712
1077,-0.027273,-0.26242,-0.00019951
1078,-0.0274,-0.26344,-0.00021444
1079,-0.027535,-0.26457,-0.00015847
1080,-0.027767,-0.26557,-4.6524e-05
1081,-0.027981,-0.2664,-0.00012115
1082,-0.028138,-0.26736,-8.7569e-05
1083,-0.02834,-0.26837,-0.00029653
1084,-0.028419,-0.26938,-0.00014354
1085,-0.028677,-0.27036,-7.6375e-05
1086,-0.028868,-0.27129,-0.0002816
1087,-0.02889,-0.27239,-0.0002219
1088,-0.029122,-0.27354,-0.00034504
1089,-0.029369,-0.27441,-0.00021817
1090,-0.029485,-0.27543,-0.00021071
1091,-0.02965,-0.27634,-0.00018085
1092,-0.029875,-0.27711,-6.8912e-05
1093,-0.02998,-0.27817,-0.00018085
1094,-0.030096,-0.27899,-0.00019205
1095,-0.030391,-0.27946,-0.00034877
1096,-0.03047,-0.2798,-0.00022936
1097,-0.030448,-0.28008,-0.00014727
1098,-0.030695,-0.28016,-0.00020324
1099,-0.030672,-0.28015,-0.00019205
1100,-0.030743,-0.27988,-0.00038608
1101,-0.030841,-0.27931,-0.000151
1102,-0.030646,-0.27881,-9.13e-05
1103,-0.030702,-0.27774,-0.00027787
1104,-0.03053,-0.27654,-0.00012488
1105,-0.030425,-0.27516,-0.00019205
1106,-0.030414,-0.27312,-0.00025921
1107,-0.029983,-0.27119,-0.00019951
1108,-0.029834,-0.26906,-0.00014727
1109,-0.029845,-0.26673,-0.00012861
1110,-0.02947,-0.26417,-0.00017712
1111,-0.029111,-0.26107,-0.00014727
1112,-0.028845,-0.25775,-0.00017339
1113,-0.028463,-0.25411,-0.00019951
1114,-0.027999,-0.25029,-0.00011742
1115,-0.027404,-0.24617,-0.00021444
1116,-0.02706,-0.24163,-0.00026294
1117,-0.026674,-0.23726,-5.3986e-05
1118,-0.025914,-0.23248,-0.00020697
1119,-0.025469,-0.22724,-0.00031145
1120,-0.025031,-0.22225,-6.1449e-05
1121,-0.024319,-0.21665,-0.00013981
1122,-0.023743,-0.21103,-0.00022563
1123,-0.023058,-0.20538,-8.7569e-05
1124,-0.022433,-0.19917,-0.00025175
1125,-0.021897,-0.19313,-0.00040474
1126,-0.021197,-0.18683,-0.00020697
1127,-0.020512,-0.18014,-0.000151
1128,-0.019879,-0.17353,-0.00039727
1129,-0.019161,-0.16681,-0.00035623
1130,-0.018184,-0.15975,-0.00011369
1131,-0.017528,-0.15266,-0.00021444
1132,-0.017087,-0.14562,-0.00019951
1133,-0.016158,-0.13854,-0.00015473
1134,-0.015368,-0.13155,-0.00029653
1135,-0.014728,-0.12454,-0.00028906
1136,-0.013901,-0.11763,-0.00020697
1137,-0.013223,-0.11065,-0.00011742
1138,-0.012579,-0.10371,-0.00021071
1139,-0.011872,-0.097036,-0.0001622
1140,-0.011153,-0.090265,-7.6375e-05
1141,-0.010517,-0.083763,-0.00034877
1142,-0.0098727,-0.077298,-0.00031518
1143,-0.0091053,-0.070822,-0.00018832
1144,-0.0085175,-0.064731,-0.00024802
1145,-0.007926,-0.058528,-6.5181e-05
1146,-0.0073308,-0.052407,5.716e-06
1147,-0.0067468,-0.046648,-0.0001622
1148,-0.0060056,-0.040923,-0.00018459
1149,-0.0055114,-0.03509,-0.00021071
1150,-0.0050884,-0.029522,-0.00024056
1151,-0.0045006,-0.02398,-6.8912e-05
1152,-0.0038006,-0.018352,-7.6375e-05
1153,-0.0033102,-0.012896,-0.00011369
1154,-0.0028647,-0.0072536,-2.7867e-05
1155,-0.0022133,-0.0016669,-0.00022563
1156,-0.0018389,0.0037815,-0.00030772
1157,-0.0012924,0.0093532,-0.00012488
1158,-0.00065221,0.014906,-0.00011742
1159,-0.00018052,0.020478,-0.00031145
1160,0.00050082,0.026136,-0.00028533
1161,0.0010099,0.031834,-0.00018085
1162,0.0014629,0.037713,-0.00027041
1163,0.002148,0.043624,-0.00020697
1164,0.002762,0.04957,-0.00014727
1165,0.0032786,0.055597,-0.00013235
1166,0.0039112,0.061857,-0.00012861
1167,0.0046525,0.068449,-0.00020324
1168,0.0053076,0.075126,-0.00024802
1169,0.0060077,0.08217,-0.00015473
1170,0.0068612,0.089248,-4.6524e-05
1171,0.0076024,0.096416,-0.00023309
1172,0.0082838,0.10391,-0.00031518
1173,0.0090063,0.11145,-0.00020697
1174,0.0098224,0.11933,-0.00020324
1175,0.010743,0.12716,-8.7569e-05
1176,0.01138,0.1348,-0.00015847
1177,0.012099,0.14261,-0.00019578
1178,0.013184,0.15027,-5.4782e-06
1179,0.013974,0.15769,-0.00020324
1180,0.014715,0.16506,-0.00021071
1181,0.015475,0.17219,-0.00013981
1182,0.016078,0.17895,-0.00025548
1183,0.016838,0.18563,-0.00026294
1184,0.017598,0.19202,-0.00028533
1185,0.018264,0.19806,-0.00013608
1186,0.018758,0.2039,-0.00020324
1187,0.019286,0.20937,-0.0002928
1188,0.020091,0.21458,-0.00020324
1189,0.020641,0.21939,-0.00016593
1190,0.020896,0.22377,-0.00021444
1191,0.021409,0.22803,-0.00024429
1192,0.021899,0.23192,-0.00013608
1193,0.022289,0.23541,-0.00013981
1194,0.022772,0.23863,-9.5032e-05
1195,0.022891,0.24163,-6.8912e-05
1196,0.023187,0.24441,-0.00021817
1197,0.023707,0.24698,-0.00022563
1198,0.02388,0.24932,-0.00010249
1199,0.024123,0.2515,-0.00020324
1200,0.024389,0.25351,-0.0002816
1201,0.024583,0.25517,-0.00021071
1202,0.024849,0.25696,-0.00015473
1203,0.025078,0.25855,-0.00010249
1204,0.02519,0.25979,-0.00031892
1205,0.025317,0.26112,-0.00016593
1206,0.025598,0.26227,-0.0001622
1207,0.02595,0.26349,-0.00042713
1208,0.026111,0.26452,-0.00013608
1209,0.026174,0.26553,-0.00032265
1210,0.026347,0.26674,-0.00030026
1211,0.026523,0.26761,3.9299e-05
1212,0.026687,0.26856,-0.00012861
1213,0.026815,0.26955,-1.2941e-05
1214,0.027077,0.27051,-9.13e-05
1215,0.027316,0.27155,-0.00024056
1216,0.027279,0.27265,-0.00024429
1217,0.027432,0.27387,-0.00030772
1218,0.027788,0.27485,-0.00018459
1219,0.027964,0.27581,-0.00021444
1220,0.028155,0.27694,-0.00023682
1221,0.028286,0.27788,-0.0001622
1222,0.028368,0.2786,-0.00016966
1223,0.028656,0.27944,-0.00021817
1224,0.028791,0.28009,-0.00018832
1225,0.0289,0.28023,-0.00012861
1226,0.029147,0.28036,-0.00017712
1227,0.029091,0.28033,-0.00022936
1228,0.02887,0.27985,-0.00030772
1229,0.029005,0.27936,-0.00023309
1230,0.029124,0.27874,-5.7718e-05
1231,0.0289,0.27772,-8.3838e-05
1232,0.028814,0.27631,-8.3838e-05
1233,0.028754,0.27476,-0.00011742
1234,0.028668,0.27306,-0.00015847
1235,0.02857,0.27107,-7.2643e-05
1236,0.028207,0.26887,-0.00019205
1237,0.02802,0.26638,-0.00024802
1238,0.027706,0.26369,-0.00027787
1239,0.02717,0.26076,-0.00027414
1240,0.027054,0.25749,-0.00015473
1241,0.02677,0.25402,-0.00028906
1242,0.026186,0.25016,-0.00021817
1243,0.025905,0.24613,-0.00014354
1244,0.025452,0.24187,-0.00017339
1245,0.024801,0.23739,-3.9061e-05
1246,0.024389,0.23279,-7.6375e-05
1247,0.023835,0.22788,-0.00014354
1248,0.023228,0.2228,-0.00021817
1249,0.022779,0.21748,-0.00020324
1250,0.02221,0.21186,-0.00022563
1251,0.021555,0.20618,-0.00027787
1252,0.020945,0.20044,-6.8912e-05
1253,0.020286,0.19427,-2.7867e-05
1254,0.01953,0.18787,-0.00012861
1255,0.018889,0.18149,-0.00026294
1256,0.01826,0.17491,-0.00025921
1257,0.017384,0.16819,-0.0001622
1258,0.016576,0.16139,-0.00028533
1259,0.016033,0.15429,-0.00017712
1260,0.015239,0.14725,3.1836e-05
1261,0.014423,0.14036,-5.3986e-05
1262,0.013776,0.1331,-0.00018085
1263,0.013038,0.12589,-0.000151
1264,0.012394,0.11878,-0.00012115
1265,0.011593,0.11183,-0.00022563
1266,0.010874,0.10497,-0.00028533
1267,0.010107,0.097854,-0.00012861
1268,0.0094256,0.091016,-0.00010996
1269,0.0089539,0.084521,-0.00037116
1270,0.0081677,0.077952,-0.00034877
1271,0.0074115,0.071352,-0.00017712
1272,0.0066665,0.064973,-0.00016966
1273,0.0062173,0.058837,-0.00014727
1274,0.0056183,0.052996,-0.00017712
1275,0.0048659,0.047062,-0.00015473
1276,0.0044129,0.041098,-3.9061e-05
1277,0.0037765,0.035455,-0.00010623
1278,0.0033048,0.029802,-0.00018085
1279,0.0027882,0.024316,-0.00018832
1280,0.0022154,0.018718,-0.00022563
1281,0.0017362,0.013236,-8.3838e-05
1282,0.0011559,0.007907,-9.5032e-05
1283,0.00064308,0.0024399,-0.00024802
1284,7.4047e-05,-0.002859,-0.00025175
1285,-0.00050996,-0.0082925,-0.00019205
1286,-0.0010004,-0.01364,-6.8912e-05
1287,-0.0015469,-0.019227,-0.00028533
1288,-0.0021422,-0.024899,-0.00025175
1289,-0.0026251,-0.030299,-1.6672e-05
1290,-0.0031455,-0.036046,-0.00018459
1291,-0.0037819,-0.041969,-0.00016966
1292,-0.0043808,-0.048046,-0.00021817
1293,-0.0049536,-0.054025,-0.00019205
1294,-0.0055638,-0.06012,-0.00010249
1295,-0.0062452,-0.06664,-0.00012115
1296,-0.0067805,-0.073202,-0.00010623
1297,-0.0073158,-0.080075,-0.00031145
1298,-0.0083603,-0.086928,-0.00041593
1299,-0.0091053,-0.093882,-0.00031892
1300,-0.0097305,-0.10131,-0.00015473
1301,-0.010625,-0.10867,-0.00016593
1302,-0.011307,-0.11613,-0.00021817
1303,-0.012145,-0.1239,-0.00020697
1304,-0.012823,-0.13151,-0.00034504
1305,-0.013661,-0.1391,-0.00019578
1306,-0.014627,-0.14677,-2.4135e-05
1307,-0.01529,-0.15425,-0.00019578
1308,-0.016027,-0.16158,-0.00029653
1309,-0.016712,-0.16868,-0.00020697
1310,-0.01745,-0.17576,-8.3838e-05
1311,-0.018228,-0.18269,-0.00014727
1312,-0.019041,-0.18935,-0.0002219
1313,-0.019655,-0.19562,-0.00011369
1314,-0.020201,-0.20155,-0.00013235
1315,-0.020879,-0.2074,-0.00025548
1316,-0.021396,-0.21263,-0.00038608
1317,-0.022013,-0.21767,-0.00032638
1318,-0.022564,-0.22245,-0.00018085
1319,-0.022983,-0.22673,-0.0002219
1320,-0.023376,-0.23088,-3.1598e-05
1321,-0.02381,-0.23445,-5.3986e-05
1322,-0.024323,-0.23777,-0.00026294
1323,-0.024645,-0.2409,-0.00012115
1324,-0.0249,-0.24348,-0.00011369
1325,-0.025289,-0.2459,-9.8763e-05
1326,-0.025618,-0.24825,-8.0106e-05
1327,-0.025686,-0.25026,-0.00012861
1328,-0.026068,-0.25213,-0.00010249
1329,-0.026311,-0.2538,-0.00012488
1330,-0.026221,-0.25517,-0.00011742
1331,-0.026726,-0.25662,-0.00017712
1332,-0.026932,-0.258,-0.00015473
1333,-0.026801,-0.25915,-0.00019205
1334,-0.027127,-0.26044,-0.00014354
1335,-0.027325,-0.26149,-3.5329e-05
1336,-0.027411,-0.26236,-0.00014354
1337,-0.027659,-0.26341,-0.00020697
1338,-0.027827,-0.26422,-0.00021444
1339,-0.027966,-0.26507,-0.00019205
1340,-0.028048,-0.26607,-0.00014354
1341,-0.0281,-0.26701,-9.8763e-05
1342,-0.028389,-0.26794,-0.00013981
