,0,1,2
674,0.014959,0.16614,-0.00026294
675,0.015494,0.17287,-0.00012861
676,0.016153,0.17943,-5.7718e-05
677,0.016823,0.18602,-0.00016593
678,0.017486,0.1922,-6.8912e-05
679,0.018279,0.19807,-0.00012115
680,0.018796,0.20375,-0.00017339
681,0.019238,0.20893,-6.8912e-05
682,0.019852,0.21399,-0.00019205
683,0.020432,0.21878,-0.00020324
684,0.020941,0.22294,-0.00015847
685,0.021326,0.2269,-0.00029653
686,0.021671,0.23068,-0.00012488
687,0.022146,0.23427,-3.9061e-05
688,0.022465,0.23746,-0.00026668
689,0.022719,0.24039,-0.00035623
690,0.023116,0.24321,-0.00036742
691,0.023412,0.24571,-0.00022936
692,0.023666,0.248,-0.00013981
693,0.023887,0.25019,-0.00016593
694,0.02431,0.2523,-0.00020324
695,0.024602,0.25379,-0.00027414
696,0.024636,0.25539,-0.00013235
697,0.024905,0.25707,-6.1449e-05
698,0.025018,0.25832,-0.00017339
699,0.025227,0.25976,-0.00024429
700,0.025493,0.26089,-0.00015847
701,0.025609,0.26196,-0.00012488
702,0.025826,0.26331,-0.0002816
703,0.02595,0.26425,-0.00020697
704,0.026212,0.26519,-0.00010996
705,0.026407,0.26618,-0.00021444
706,0.026425,0.26705,-0.0001622
707,0.026534,0.26801,-8.3838e-05
708,0.026792,0.26904,-0.00021071
709,0.026957,0.27016,-0.00021071
710,0.027065,0.27113,-0.00028533
711,0.027436,0.27204,-0.00028533
712,0.02753,0.2729,-4.6524e-05
713,0.027608,0.27375,-0.00011369
714,0.027885,0.27475,-0.00017339
715,0.027923,0.27541,-9.13e-05
716,0.02796,0.27591,-0.00024802
717,0.028252,0.27639,-0.00023309
718,0.028372,0.27657,-8.0106e-05
719,0.028372,0.27667,-0.00025921
720,0.028499,0.27651,-0.00024056
721,0.028488,0.276,-0.00018459
722,0.028503,0.2754,-9.8763e-05
723,0.028379,0.27464,-6.8912e-05
724,0.028361,0.27352,-0.00024056
725,0.028252,0.27224,-0.00018459
726,0.027949,0.27104,-0.00038981
727,0.027904,0.26897,-0.00024802
728,0.027597,0.26672,-5.0255e-05
729,0.027399,0.26465,-0.00018085
730,0.027406,0.26184,-0.00012115
731,0.026991,0.25911,-0.00018459
732,0.026642,0.25615,-0.00017712
733,0.026347,0.25292,-0.00013981
734,0.025976,0.24954,-0.00013235
735,0.025654,0.24565,-0.0001622
736,0.025145,0.24162,-0.00010996
737,0.024662,0.23729,-0.00011742
738,0.024119,0.23284,-0.00019205
739,0.023644,0.22819,-0.00014727
740,0.023191,0.22324,-0.00011369
741,0.022554,0.21825,-0.00013608
742,0.021997,0.2129,-0.00026668
743,0.021521,0.2075,-0.000151
744,0.020896,0.20192,-0.00021817
745,0.020046,0.19602,-0.00037489
746,0.019458,0.19025,-6.8912e-05
747,0.01899,0.18417,-0.00010996
748,0.018294,0.17778,-0.00028906
749,0.017523,0.17139,-9.8763e-05
750,0.016774,0.16486,-0.00013235
751,0.016209,0.15811,-0.00024056
752,0.015565,0.15136,-0.00011742
753,0.014813,0.1446,-0.00012488
754,0.014225,0.13773,-0.00021444
755,0.013457,0.13103,-0.00014727
756,0.012694,0.12422,-0.00018085
757,0.01205,0.11746,-0.00025175
758,0.011249,0.11096,-0.00015473
759,0.010642,0.10433,-0.00021817
760,0.010058,0.097836,-0.00019205
761,0.0092609,0.091348,-5.3986e-05
762,0.0086282,0.084827,-0.00021817
763,0.0079581,0.078602,-0.00022936
764,0.0072019,0.072122,-0.00014727
765,0.0067339,0.065807,-0.00019205
766,0.00609,0.059809,-0.00020697
767,0.0053263,0.053639,-0.00019578
768,0.0047835,0.047675,-0.00013981
769,0.0041433,0.041726,-0.00022563
770,0.0035893,0.036068,-0.00022563
771,0.0030876,0.030485,-0.00010996
772,0.002586,0.024603,-0.0002219
773,0.0019908,0.019166,-0.0002816
774,0.0013731,0.013759,-0.00020697
775,0.0010212,0.0080154,-0.00028906
776,0.00041472,0.0026081,-0.00028533
777,-0.00012436,-0.0028814,-0.00011742
778,-0.00056985,-0.0085241,-8.7569e-05
779,-0.0011052,-0.014081,-0.00016966
780,-0.0016106,-0.020023,-0.00014354
781,-0.0023443,-0.025493,-0.00019951
782,-0.002801,-0.03102,-0.00041593
783,-0.0033027,-0.037037,-0.0002816
784,-0.0039354,-0.042821,-0.00022936
785,-0.0043996,-0.048763,-0.00024056
786,-0.0050622,-0.054738,-9.13e-05
787,-0.0058259,-0.060934,-0.0002816
788,-0.0063537,-0.067111,-0.00027787
789,-0.0069639,-0.073457,-0.00010623
790,-0.0079036,-0.080265,-3.9061e-05
791,-0.0084389,-0.086921,-8.7569e-05
792,-0.0090566,-0.093853,-0.00023309
793,-0.0099363,-0.10094,-0.00022936
794,-0.010524,-0.10799,-0.00025175
795,-0.01131,-0.11533,-0.00015473
796,-0.012085,-0.12268,-9.2096e-06
797,-0.012841,-0.13015,2.8104e-05
798,-0.013744,-0.13788,-8.7569e-05
799,-0.014421,-0.14536,-0.00024056
800,-0.01514,-0.15275,-0.00010249
801,-0.016042,-0.16007,-0.00016593
802,-0.016877,-0.16696,-0.00023309
803,-0.017382,-0.17372,-9.5032e-05
804,-0.018056,-0.18022,-0.00016593
805,-0.018827,-0.18669,-0.00018832
806,-0.019303,-0.19282,-0.00011369
807,-0.019995,-0.19837,-0.00012115
808,-0.020576,-0.20389,-0.00018459
809,-0.021145,-0.20912,-0.00015847
810,-0.021714,-0.21405,-0.00012488
811,-0.02226,-0.21855,-0.00012861
812,-0.022754,-0.22267,-6.5181e-05
813,-0.022998,-0.22679,-0.00020324
814,-0.023544,-0.2305,-0.00019205
815,-0.023945,-0.2338,-6.8912e-05
816,-0.024278,-0.23702,-0.00028533
817,-0.024705,-0.23986,-0.00024429
818,-0.024933,-0.24252,-0.000151
819,-0.025177,-0.2451,-0.00024429
820,-0.025446,-0.24716,-0.00018832
821,-0.025772,-0.24928,-0.00021817
822,-0.025996,-0.25125,-0.00022936
823,-0.026217,-0.25291,-7.2643e-05
824,-0.026389,-0.25464,-0.00015847
825,-0.026506,-0.25609,-0.00027787
826,-0.02682,-0.25738,-0.00025548
827,-0.027026,-0.25868,-0.00022563
828,-0.027146,-0.25992,1.9846e-06
829,-0.027411,-0.26116,-0.00013235
830,-0.027531,-0.26232,-0.00028533
831,-0.027625,-0.26337,-0.00012115
832,-0.027868,-0.26453,-0.00025548
833,-0.02804,-0.26551,-0.00017712
834,-0.02816,-0.26628,-0.00010996
835,-0.028381,-0.26734,-0.00023309
836,-0.028598,-0.26854,-8.3838e-05
837,-0.028651,-0.26957,-0.00014354
838,-0.028969,-0.27039,-0.00017339
839,-0.029246,-0.27145,-0.00010623
840,-0.029242,-0.27257,-0.00022563
841,-0.029467,-0.27353,-0.00024429
842,-0.029572,-0.27433,-0.00030772
843,-0.029826,-0.27488,-0.00016966
844,-0.030028,-0.27558,-0.00020324
845,-0.029995,-0.27624,-0.00031145
846,-0.030144,-0.27636,-7.2643e-05
847,-0.030099,-0.27645,-0.0002219
848,-0.030264,-0.2766,-0.00019205
849,-0.030279,-0.27601,5.716e-06
850,-0.030066,-0.27544,-0.00017712
851,-0.030249,-0.27487,-0.00024056
852,-0.030242,-0.27382,-0.00013608
853,-0.030144,-0.2729,-6.1449e-05
854,-0.02998,-0.27149,-0.00021071
855,-0.029759,-0.26988,-0.00016966
856,-0.02962,-0.26791,-2.7867e-05
857,-0.029354,-0.2654,-0.0002928
858,-0.029272,-0.26294,-0.00013235
859,-0.029029,-0.26022,-2.4135e-05
860,-0.028475,-0.25741,-0.00023682
861,-0.028213,-0.25427,-0.00012861
862,-0.028007,-0.25065,-0.00030399
863,-0.02746,-0.24682,-0.00027787
864,-0.026959,-0.24288,-0.00015473
865,-0.026565,-0.23861,-0.00020324
866,-0.02618,-0.23394,-0.00019578
867,-0.025622,-0.22923,-0.00021444
868,-0.024907,-0.2242,-0.00012115
869,-0.024473,-0.21898,-0.00028533
870,-0.02393,-0.21371,-0.00019578
871,-0.023241,-0.20821,-4.2792e-05
872,-0.022769,-0.20259,-0.00021071
873,-0.022133,-0.19673,-0.0001622
874,-0.021422,-0.19057,-0.00016593
875,-0.020853,-0.18436,-0.00016593
876,-0.020168,-0.17819,-7.6375e-05
877,-0.019411,-0.17172,-6.5181e-05
878,-0.018644,-0.16517,-0.00016966
879,-0.018015,-0.15867,-0.00024056
880,-0.017454,-0.152,-0.00013981
881,-0.016716,-0.14517,-0.00016966
882,-0.015994,-0.13843,-0.00017339
883,-0.015365,-0.13181,-0.00021071
884,-0.014758,-0.12494,-0.00033757
885,-0.013908,-0.11805,-0.00022936
886,-0.013059,-0.11137,-0.00023309
887,-0.012471,-0.10467,-0.00018832
888,-0.011804,-0.097974,-0.00012488
889,-0.011041,-0.091368,-0.00020324
890,-0.01046,-0.084962,-0.00019951
891,-0.0098727,-0.078617,-0.0003525
892,-0.0091801,-0.072309,-0.0001622
893,-0.0085812,-0.066241,-9.8763e-05
894,-0.0078624,-0.060224,-0.00027041
895,-0.007342,-0.054253,-0.00010249
896,-0.0066382,-0.04833,-0.00024056
897,-0.0059906,-0.042515,-5.3986e-05
898,-0.0058371,-0.03691,3.5567e-05
899,-0.0050921,-0.031274,-0.00032638
900,-0.0044407,-0.025658,-9.13e-05
901,-0.004014,-0.020247,-9.13e-05
902,-0.0034599,-0.014817,-0.00025175
903,-0.0030144,-0.0092939,-0.00010249
904,-0.0023331,-0.0039128,-0.00016966
905,-0.0018314,0.0015356,-0.00010996
906,-0.0012699,0.007141,9.4474e-06
907,-0.00068216,0.012709,-0.00013235
908,-0.0002816,0.018262,-0.000151
909,0.00030989,0.023826,-8.7569e-05
910,0.00087143,0.029394,-0.00019205
911,0.0014966,0.034944,-0.00021817
912,0.0020132,0.040896,-0.00019205
913,0.0024662,0.04698,-0.00020324
914,0.0032673,0.05275,-0.00016593
915,0.0038401,0.058882,-0.00016593
916,0.0044765,0.065044,-0.00021071
917,0.005199,0.071315,-0.00020697
918,0.0057756,0.078026,-0.00012861
919,0.0064457,0.084685,-0.00013981
920,0.0069286,0.091449,-0.00019205
921,0.0077372,0.098381,-0.00012488
922,0.008587,0.10565,-0.00011742
923,0.009347,0.11293,-7.6375e-05
924,0.010234,0.12041,-0.00011742
925,0.010814,0.12798,-0.00028906
926,0.011634,0.1353,-0.00017712
927,0.012454,0.14273,-4.2792e-05
928,0.013135,0.14994,-0.00016966
929,0.013974,0.15695,-0.00027041
930,0.014558,0.16378,-0.00013235
931,0.015262,0.17053,-0.00025921
932,0.016055,0.17698,-0.00028906
933,0.016591,0.18334,-5.7718e-05
934,0.017175,0.1897,-0.00025175
935,0.017909,0.19563,-8.3838e-05
936,0.018564,0.2014,-9.13e-05
937,0.019043,0.20659,-0.00038608
938,0.019732,0.21145,-0.00011742
939,0.020316,0.21633,-0.00014727
940,0.020649,0.22066,-0.00026294
941,0.021177,0.22466,-0.00014727
942,0.021577,0.22844,-0.00013981
943,0.021858,0.23187,-0.00011369
944,0.022124,0.2352,-0.000151
945,0.022536,0.23811,-0.00016966
946,0.022921,0.24055,-0.000151
947,0.02303,0.2429,-0.00022563
948,0.023561,0.24506,-0.00022563
949,0.023782,0.2472,-0.00013235
950,0.023749,0.24906,-0.0001622
951,0.024295,0.25079,-0.00020697
952,0.024434,0.25252,-0.0001622
953,0.024531,0.25394,-0.00010996
954,0.024816,0.25534,-6.1449e-05
955,0.024947,0.25657,-0.00018085
956,0.025257,0.25775,-0.00026668
957,0.025467,0.25899,-0.00015473
958,0.025673,0.2602,-0.0002219
959,0.025759,0.26138,-0.00018085
960,0.025766,0.26227,-3.9061e-05
961,0.02604,0.26332,-0.00013608
962,0.026328,0.26456,-0.00019205
963,0.026433,0.26537,-0.00019578
964,0.026594,0.26618,-0.00015473
965,0.026811,0.26728,-0.00014727
966,0.026878,0.26814,-0.00013981
967,0.027047,0.2691,-0.000151
968,0.027174,0.27019,-0.00033011
969,0.027331,0.27092,-0.00021444
970,0.027679,0.27183,-7.2643e-05
971,0.027676,0.2726,-0.00021071
972,0.027893,0.27308,-0.00014727
973,0.028233,0.27364,-9.5032e-05
974,0.028095,0.27379,-0.00019205
975,0.028282,0.27388,-0.00023682
976,0.02829,0.2737,-0.0001622
977,0.028099,0.27332,-0.00019578
978,0.028248,0.27294,-0.00029653
979,0.0282,0.27215,3.9299e-05
980,0.028222,0.27115,5.716e-06
981,0.028233,0.26979,-0.00030772
982,0.027979,0.26838,-0.00010623
983,0.027777,0.26683,-0.00018832
984,0.027687,0.26467,-0.00022563
985,0.02738,0.26242,-0.00014354
986,0.027065,0.25999,-0.00015473
987,0.026818,0.25712,3.5567e-05
988,0.026463,0.25399,-7.2643e-05
989,0.026238,0.25068,-0.00012861
990,0.025733,0.24718,-0.00018832
991,0.025164,0.24343,-0.00024429
992,0.024887,0.23948,-0.00021817
993,0.024404,0.2352,-0.00023682
994,0.02391,0.23063,-0.00015847
995,0.023505,0.22605,-0.00019578
996,0.022831,0.22129,-8.7569e-05
997,0.022281,0.21621,-0.00010996
998,0.021925,0.21106,-0.00022563
999,0.021323,0.20584,-0.00011369
1000,0.02081,0.20025,-9.5032e-05
1001,0.020147,0.19445,-0.00033757
1002,0.019331,0.18857,-0.00035623
1003,0.018773,0.18252,-0.00018459
1004,0.018062,0.17628,-0.00020324
1005,0.017396,0.16987,-3.9061e-05
1006,0.016741,0.16336,-0.00017339
1007,0.016029,0.15675,-0.00030026
1008,0.015427,0.14998,-0.00010623
1009,0.014618,0.14307,-8.0106e-05
1010,0.013952,0.13628,3.9299e-05
1011,0.013274,0.1293,-0.00011369
1012,0.012301,0.12222,-0.00021071
1013,0.011739,0.11539,-0.00010623
1014,0.011215,0.10857,-0.00016593
1015,0.010384,0.10196,-0.00012861
1016,0.0097775,0.095216,-0.00016966
1017,0.0091635,0.088747,-8.3838e-05
1018,0.008471,0.082499,-7.2643e-05
1019,0.0076773,0.076102,-0.00017712
1020,0.0070147,0.069955,-0.00013608
1021,0.0065318,0.063714,-0.00025175
1022,0.0059216,0.057712,-0.00017339
1023,0.0052702,0.051775,-0.00012861
1024,0.0046487,0.045866,-0.00013608
1025,0.0041733,0.040171,-4.2792e-05
1026,0.0035444,0.034361,-0.00018085
1027,0.0029978,0.028852,-0.00013981
1028,0.0025823,0.023169,-3.1598e-05
1029,0.0020394,0.017638,-1.6672e-05
1030,0.0014742,0.012305,-5.7718e-05
1031,0.00060938,0.0066327,-8.0106e-05
1032,0.00018636,0.0013488,-1.7468e-06
1033,-7.1953e-05,-0.0041183,-0.00013235
1034,-0.00079447,-0.0097611,-9.13e-05
1035,-0.0012474,-0.015217,-6.1449e-05
1036,-0.0016854,-0.020748,-0.00031892
1037,-0.0022807,-0.026155,-0.00020324
1038,-0.0029171,-0.032011,-0.00021071
1039,-0.0035498,-0.03784,-0.00023682
1040,-0.0040439,-0.043438,-7.2643e-05
1041,-0.0045456,-0.049466,-0.00022563
1042,-0.005137,-0.055639,-0.00017712
1043,-0.0058259,-0.061895,-0.00013235
1044,-0.0064698,-0.068214,-0.00019205
1045,-0.0070613,-0.074693,-0.00026668
1046,-0.00781,-0.081323,-0.00025921
1047,-0.0086748,-0.088072,-7.6375e-05
1048,-0.0091764,-0.094895,-0.00016593
1049,-0.0097492,-0.10185,-0.000151
1050,-0.010558,-0.10893,-0.00017712
1051,-0.011284,-0.116,-0.00022936
1052,-0.012205,-0.12335,-0.00021444
1053,-0.012883,-0.13077,-0.00018459
1054,-0.01356,-0.13794,-0.00012488
1055,-0.01447,-0.14512,-0.00027041
1056,-0.01517,-0.15245,-0.00011369
1057,-0.015911,-0.15936,-9.5032e-05
1058,-0.01663,-0.16615,-0.00019205
1059,-0.017251,-0.17299,5.716e-06
1060,-0.018004,-0.17944,-5.7718e-05
1061,-0.018614,-0.18582,-0.0001622
1062,-0.019172,-0.19174,-0.00017712
1063,-0.019857,-0.19741,-0.00021444
1064,-0.020377,-0.20302,-0.000151
1065,-0.021002,-0.20821,-9.5032e-05
1066,-0.021635,-0.21305,-0.0001622
1067,-0.022047,-0.21766,-0.000151
1068,-0.022556,-0.22197,-6.5181e-05
1069,-0.022957,-0.22574,-9.5032e-05
1070,-0.023245,-0.22944,-0.00010249
1071,-0.023806,-0.23289,-0.00015473
1072,-0.024151,-0.23597,-0.00015473
1073,-0.024233,-0.23892,-0.00010249
1074,-0.024596,-0.24136,-0.00013235
1075,-0.024918,-0.24376,-0.00012115
1076,-0.025132,-0.24595,-0.00025921
1077,-0.02551,-0.24791,-0.00033011
1078,-0.025783,-0.24995,-0.00027787
1079,-0.025944,-0.25158,-0.00024429
1080,-0.026225,-0.25314,-0.00020324
1081,-0.026393,-0.25469,-0.00014354
1082,-0.026607,-0.25612,-7.6375e-05
1083,-0.02694,-0.25744,-0.00011369
1084,-0.026929,-0.25846,-0.00021444
1085,-0.027078,-0.25962,-0.0002928
1086,-0.027333,-0.2606,-0.00010623
1087,-0.027292,-0.26161,1.9846e-06
1088,-0.027625,-0.26275,-0.00016593
1089,-0.027748,-0.26348,-0.00019578
1090,-0.027685,-0.26446,-0.00013981
1091,-0.028179,-0.2654,-0.00010623
1092,-0.028239,-0.26613,-0.00013608
1093,-0.028392,-0.26711,-0.00021071
1094,-0.02874,-0.26803,-0.00014727
1095,-0.028651,-0.26899,-0.00024802
1096,-0.029051,-0.26999,-0.00027414
1097,-0.029175,-0.27094,-3.5329e-05
1098,-0.029272,-0.27155,-7.6375e-05
1099,-0.029695,-0.27208,-5.7718e-05
1100,-0.029594,-0.27304,-0.000151
1101,-0.029766,-0.27342,-0.00041593
1102,-0.029725,-0.27339,-0.00021071
1103,-0.029624,-0.27356,-0.00011742
1104,-0.029819,-0.27337,-0.00021817
1105,-0.029725,-0.27316,-0.00012488
1106,-0.029849,-0.27278,-0.00010623
1107,-0.029777,-0.2719,-9.13e-05
1108,-0.029721,-0.27087,-0.00016966
1109,-0.029759,-0.26982,-0.00023309
1110,-0.029579,-0.26829,-2.0404e-05
1111,-0.02953,-0.26617,-8.0106e-05
1112,-0.029302,-0.26415,-9.8763e-05
1113,-0.029036,-0.26199,-2.0404e-05
1114,-0.028688,-0.25941,-0.00016966
1115,-0.02837,-0.25668,-0.00016593
1116,-0.02816,-0.2537,-0.00016966
1117,-0.027718,-0.25038,-0.00016966
1118,-0.027273,-0.24694,-0.00024802
1119,-0.026917,-0.24306,-0.00025175
1120,-0.026629,-0.23892,-0.00013981
1121,-0.02609,-0.23495,-0.00027041
1122,-0.025525,-0.23049,-0.00026668
1123,-0.025251,-0.226,-0.00018085
1124,-0.024675,-0.22121,-0.00013981
1125,-0.024065,-0.21591,-0.00020697
1126,-0.023642,-0.21082,-0.00031518
1127,-0.022972,-0.20541,-0.00013981
1128,-0.022309,-0.19979,-6.8912e-05
1129,-0.021706,-0.19404,-0.00024429
1130,-0.021089,-0.18796,-0.00017712
1131,-0.020527,-0.18176,-8.0106e-05
1132,-0.019883,-0.17537,-0.00014727
1133,-0.019142,-0.16892,-0.00011742
1134,-0.018124,-0.16236,-0.00013981
1135,-0.017596,-0.15577,-0.00012115
1136,-0.017188,-0.149,-0.00013608
1137,-0.016125,-0.14225,-0.00023682
1138,-0.015645,-0.1356,-0.00021444
1139,-0.014904,-0.12876,-0.00015473
1140,-0.014032,-0.12211,-4.6524e-05
1141,-0.013751,-0.11529,-9.5032e-05
1142,-0.012796,-0.10847,-0.00023682
1143,-0.011999,-0.10204,-0.00032265
1144,-0.011445,-0.095478,-0.00024056
1145,-0.010674,-0.088972,-0.00022563
1146,-0.010026,-0.082421,-0.00012115
1147,-0.009532,-0.075912,9.4474e-06
1148,-0.0090117,-0.069787,-0.00025548
1149,-0.008218,-0.063767,-0.00016966
1150,-0.0076715,-0.057702,-0.00013608
1151,-0.0071324,-0.051629,-0.00024429
1152,-0.0063837,-0.045751,-6.8912e-05
1153,-0.0058296,-0.039959,-0.00016966
1154,-0.0052643,-0.034245,-0.00027041
1155,-0.0046167,-0.028801,-0.00014727
1156,-0.0041338,-0.023281,-0.00019578
1157,-0.0037819,-0.017758,-0.00031145
1158,-0.003138,-0.012407,-0.00016966
1159,-0.0024154,-0.0068388,-0.00022563
1160,-0.0021609,-0.0012671,-0.00022936
1161,-0.0016667,0.0040169,-0.00019205
1162,-0.0010565,0.0096409,-0.00028533
1163,-0.0006597,0.015243,-0.00010249
1164,2.538e-05,0.020568,-0.00022936
1165,0.00059441,0.026195,-0.00018832
1166,0.0011372,0.031726,-3.9061e-05
1167,0.0017549,0.037279,-0.00019205
1168,0.0023202,0.04306,-5.4782e-06
1169,0.0028293,0.048916,-6.8912e-05
1170,0.0032711,0.054932,-0.00023309
1171,0.0039524,0.06105,-6.8912e-05
1172,0.0046375,0.067275,-9.8763e-05
1173,0.005229,0.073695,-9.8763e-05
1174,0.0060788,0.080272,-9.13e-05
1175,0.0067339,0.086864,-0.00024056
1176,0.007258,0.093781,-7.6375e-05
1177,0.0082201,0.10082,6.1687e-05
1178,0.008879,0.10791,-0.00022563
1179,0.0095004,0.11535,-0.00031892
1180,0.010399,0.12266,-0.00021071
1181,0.01111,0.12995,-7.2643e-05
1182,0.011799,0.13748,-0.000151
1183,0.01254,0.14495,-0.00031518
1184,0.013439,0.15242,-0.00010996
1185,0.014187,0.15945,-0.00026668
1186,0.014839,0.16628,-0.00025548
1187,0.015498,0.17333,1.691e-05
1188,0.016336,0.17982,-0.00018085
1189,0.017074,0.18609,-9.13e-05
1190,0.017523,0.19217,-7.2643e-05
1191,0.018193,0.19763,-0.00021817
1192,0.018661,0.20299,-9.8763e-05
1193,0.019234,0.20818,-3.5329e-05
1194,0.019859,0.21306,-0.00012115
1195,0.020211,0.21752,-0.00021071
1196,0.020698,0.22156,-6.8912e-05
1197,0.021169,0.22547,-5.3986e-05
1198,0.021562,0.22908,-0.00011742
1199,0.021903,0.23241,-0.00026668
1200,0.022277,0.23563,-0.00029653
1201,0.022648,0.2384,-0.00012488
1202,0.022974,0.24104,-0.0002928
1203,0.023236,0.24353,-0.00023309
1204,0.023487,0.24555,-0.00011742
1205,0.023749,0.24752,-0.0001622
1206,0.023861,0.24943,-0.00011742
1207,0.024145,0.25098,-3.9061e-05
1208,0.024516,0.25261,-6.5181e-05
1209,0.024643,0.25419,-0.00026668
1210,0.024756,0.25523,-0.00023682
1211,0.02504,0.25664,-0.00015473
1212,0.025257,0.25792,-0.00016966
1213,0.025291,0.25887,-0.00023309
1214,0.025385,0.26016,-0.00017339
1215,0.025602,0.26111,1.691e-05
1216,0.025849,0.26206,-0.00019205
1217,0.026066,0.26315,-0.00030026
1218,0.026253,0.26418,-0.00012115
1219,0.026298,0.26527,-0.00024429
1220,0.02653,0.26606,-0.00029653
1221,0.026702,0.267,-0.00025175
1222,0.026755,0.26804,-0.00020324
1223,0.027009,0.26899,-1.6672e-05
1224,0.027155,0.26997,-0.00021817
1225,0.027518,0.27076,-0.00037489
1226,0.027721,0.27173,-0.00023309
1227,0.027709,0.2725,-0.00011369
1228,0.027732,0.27296,-0.00011742
1229,0.027795,0.27337,-0.00024429
1230,0.027949,0.27365,-0.00012115
1231,0.028144,0.27373,-9.8763e-05
1232,0.028263,0.27354,-0.00010623
1233,0.027975,0.27326,-0.00018085
1234,0.02814,0.2727,-0.00022936
1235,0.028233,0.27192,-1.6672e-05
1236,0.027934,0.27096,-0.00016593
1237,0.027893,0.26976,-0.00016593
1238,0.027709,0.2682,9.4474e-06
1239,0.027593,0.26632,-1.7468e-06
1240,0.027399,0.26445,-0.00012861
1241,0.027185,0.26223,-9.5032e-05
1242,0.027084,0.25985,0.00011766
1243,0.026826,0.25727,-0.00023682
1244,0.026425,0.25423,-0.00032638
1245,0.026051,0.25101,-9.8763e-05
1246,0.02577,0.24765,-0.0001622
1247,0.025276,0.24391,9.4474e-06
1248,0.024707,0.23983,-0.00016593
1249,0.0244,0.23572,-0.00027787
1250,0.024112,0.23133,-1.2941e-05
1251,0.023479,0.22652,-3.5329e-05
1252,0.022835,0.22161,-0.00013608
1253,0.022367,0.21676,-0.00021444
1254,0.021817,0.21164,-0.00025921
1255,0.021079,0.20609,-0.0003413
1256,0.020465,0.20034,-0.0002219
1257,0.020158,0.19442,-9.13e-05
1258,0.019417,0.18857,-0.00019578
1259,0.018635,0.18247,-0.00015473
1260,0.018077,0.17615,-0.00019951
1261,0.017351,0.16976,-0.00012861
1262,0.016707,0.16314,-9.8763e-05
1263,0.016018,0.15658,-0.00030399
1264,0.015318,0.14991,-0.00023309
1265,0.014509,0.14302,-9.8763e-05
1266,0.013974,0.13636,-3.5329e-05
1267,0.013192,0.1295,-1.6672e-05
1268,0.012379,0.12245,-0.00010996
1269,0.011859,0.1158,-0.00018459
1270,0.010863,0.10893,-0.00014354
1271,0.01035,0.10202,-5.0255e-05
1272,0.0096914,0.095351,-0.0001622
1273,0.0089539,0.088635,-0.00020324
1274,0.0083998,0.082264,-0.00014354
1275,0.0076024,0.075919,-0.00020697
1276,0.0070521,0.069484,-0.00015847
1277,0.0063596,0.063441,-0.0001622
1278,0.0058167,0.057402,-0.00012861
1279,0.0051055,0.051337,-0.00010249
1280,0.0044428,0.045713,-0.00017339
1281,0.0041097,0.040041,-0.00019578
1282,0.003462,0.034286,-0.00027041
1283,0.0029454,0.028748,-0.00017712
1284,0.0024101,0.023322,-8.7569e-05
1285,0.001871,0.018019,-0.00021444
1286,0.0013581,0.012496,-0.00018459
1287,0.00078908,0.0070363,-2.0404e-05
1288,0.00039974,0.0017486,-9.5032e-05
1289,-0.00020298,-0.0035989,-0.00017712
1290,-0.00082067,-0.0088231,-0.00026294
1291,-0.001356,-0.014279,-0.00028533
1292,-0.0017491,-0.019858,-0.00010623
1293,-0.0021272,-0.025314,-0.00019205
1294,-0.0028123,-0.030751,-0.0001622
1295,-0.0033776,-0.036401,-5.7718e-05
1296,-0.0038979,-0.042235,-0.00014727
1297,-0.0044145,-0.047829,-0.00019578
1298,-0.0050996,-0.053812,-0.00026668
1299,-0.0057772,-0.060123,-0.00016593
1300,-0.0063387,-0.066162,-8.7569e-05
1301,-0.0071099,-0.07256,-0.00014354
1302,-0.0076902,-0.079279,-0.00013235
1303,-0.0083603,-0.086024,-0.00012115
1304,-0.00927,-0.092803,-0.00015473
1305,-0.0098727,-0.099805,-0.00021817
1306,-0.01046,-0.10716,-0.00014727
1307,-0.011441,-0.11436,-0.00014354
1308,-0.012096,-0.12168,-0.00025921
1309,-0.012677,-0.12905,-0.00014354
1310,-0.013601,-0.13628,-9.13e-05
1311,-0.014185,-0.14362,-0.00021817
1312,-0.015013,-0.1506,-0.00022563
1313,-0.015829,-0.1575,-0.00021444
1314,-0.016308,-0.16456,-0.000151
1315,-0.017195,-0.17112,-0.00020324
1316,-0.017798,-0.17752,-0.00024429
1317,-0.018389,-0.18397,-0.00017712
1318,-0.019307,-0.19009,-0.00028906
1319,-0.019816,-0.19598,-0.00015847
1320,-0.020501,-0.20143,-0.00017712
1321,-0.021145,-0.20676,-0.00030026
1322,-0.021414,-0.21188,-0.00019951
1323,-0.022002,-0.21647,-0.00027787
1324,-0.02244,-0.22088,-0.00012115
1325,-0.022807,-0.22469,-0.00024056
1326,-0.023353,-0.2284,-0.00029653
1327,-0.023567,-0.2318,-9.13e-05
1328,-0.023949,-0.23482,-0.00027414
1329,-0.024375,-0.23793,-0.00017339
1330,-0.024548,-0.24029,-0.00026294
1331,-0.024944,-0.24255,-0.00029653
1332,-0.025154,-0.24464,-0.00012115
1333,-0.025311,-0.2464,-0.00012488
1334,-0.025603,-0.24819,-0.00015473
1335,-0.025791,-0.24982,-0.00025175
1336,-0.025966,-0.25138,-7.6375e-05
1337,-0.026165,-0.25281,-0.00021444
1338,-0.026524,-0.25411,-0.00027414
