,0,1,2
676,-0.012774,-0.10938,5.7956e-05
677,-0.012175,-0.1038,-4.2792e-05
678,-0.011655,-0.098072,0.00015124
679,-0.011138,-0.092164,6.1687e-05
680,-0.010397,-0.086117,-7.6375e-05
681,-0.0097117,-0.080291,-7.2643e-05
682,-0.0092513,-0.074312,-8.7569e-05
683,-0.0086261,-0.068169,-6.1449e-05
684,-0.0080383,-0.062152,-6.8912e-05
685,-0.0073682,-0.055919,-2.7867e-05
686,-0.0066495,-0.049656,5.0493e-05
687,-0.0062227,-0.043677,2.8104e-05
688,-0.0054328,-0.037713,-7.6375e-05
689,-0.0047964,-0.031779,-9.8763e-05
690,-0.0044333,-0.025994,-9.2096e-06
691,-0.003722,-0.020411,4.6761e-05
692,-0.003284,-0.014937,0.00013258
693,-0.0027823,-0.0096191,0.00018855
694,-0.0022844,-0.0044733,6.5418e-05
695,-0.0018726,0.00068358,5.4224e-05
696,-0.0014758,0.0055901,1.3179e-05
697,-0.0010153,0.010485,-2.4135e-05
698,-0.00035272,0.015463,0.00011766
699,1.0406e-05,0.02028,-9.2096e-06
700,0.00038851,0.025246,-4.2792e-05
701,0.00082651,0.030086,-1.7468e-06
702,0.0012907,0.034917,5.716e-06
703,0.0020132,0.040298,7.6613e-05
704,0.0025635,0.045766,0.0001102
705,0.0029753,0.051169,0.00013631
706,0.0036492,0.05698,9.4474e-06
707,0.0041583,0.063135,9.527e-05
708,0.0046188,0.069345,0.00012512
709,0.0054012,0.075814,-4.2792e-05
710,0.0061087,0.082466,-0.00013981
711,0.0067901,0.089289,-0.000151
712,0.0075014,0.096374,1.691e-05
713,0.0082913,0.10364,2.8104e-05
714,0.0091747,0.11106,9.4474e-06
715,0.010043,0.11847,-3.5329e-05
716,0.010792,0.12612,-5.4782e-06
717,0.011297,0.13372,0.0001587
718,0.01214,0.14109,-1.2941e-05
719,0.013001,0.14851,-0.00012115
720,0.01366,0.15566,-5.3986e-05
721,0.01464,0.16261,-3.1598e-05
722,0.015165,0.16924,-3.9061e-05
723,0.015617,0.1755,-4.2792e-05
724,0.016449,0.18166,-9.8763e-05
725,0.017107,0.18755,-1.2941e-05
726,0.017796,0.19298,0.00024826
727,0.018298,0.19796,-9.2096e-06
728,0.018691,0.2028,3.9299e-05
729,0.019372,0.2073,0.00039005
730,0.020046,0.21137,0.0001699
731,0.020304,0.2151,0.00030796
732,0.020701,0.2186,0.00049826
733,0.021128,0.22201,0.00034154
734,0.021368,0.22519,0.00036393
735,0.021843,0.22804,0.00037139
736,0.022027,0.23044,0.00025199
737,0.022423,0.23292,0.0002296
738,0.022824,0.23547,0.0002893
739,0.022779,0.23761,0.00023706
740,0.023217,0.23964,0.00023706
741,0.023498,0.24156,0.00011393
742,0.023487,0.2433,0.00011766
743,0.023715,0.24494,0.00023706
744,0.023962,0.24641,5.7956e-05
745,0.024258,0.24784,9.1538e-05
746,0.024404,0.24906,6.5418e-05
747,0.024531,0.25013,0.00010273
748,0.024684,0.25113,0.00021094
749,0.024808,0.25193,0.00014005
750,0.024988,0.25262,0.00021094
751,0.025089,0.25337,9.4474e-06
752,0.025291,0.25414,-5.3986e-05
753,0.025287,0.25499,8.7807e-05
754,0.025452,0.25562,4.303e-05
755,0.025894,0.25632,3.1836e-05
756,0.025875,0.25736,5.7956e-05
757,0.025987,0.25807,0.00012512
758,0.026347,0.25886,7.2881e-05
759,0.026455,0.25994,4.303e-05
760,0.026597,0.26087,0.00016243
761,0.026755,0.26168,0.00013631
762,0.026747,0.26222,-2.4135e-05
763,0.026934,0.26258,6.915e-05
764,0.02705,0.26293,9.9001e-05
765,0.027021,0.26291,1.9846e-06
766,0.027174,0.26257,0.00011393
767,0.027268,0.26231,0.00012512
768,0.027219,0.26173,0.0001102
769,0.02705,0.26104,7.6613e-05
770,0.027099,0.26012,1.3179e-05
771,0.027107,0.2589,-3.1598e-05
772,0.026803,0.25775,-6.5181e-05
773,0.026736,0.25604,-2.4135e-05
774,0.026646,0.25409,9.4474e-06
775,0.026373,0.25202,-1.2941e-05
776,0.026115,0.24973,-0.00010996
777,0.025811,0.24745,-5.7718e-05
778,0.025778,0.24481,3.5567e-05
779,0.025519,0.24211,2.0642e-05
780,0.024752,0.23945,-3.1598e-05
781,0.024572,0.23645,-7.6375e-05
782,0.024538,0.23325,-7.6375e-05
783,0.024037,0.22994,5.716e-06
784,0.023655,0.22645,-2.0404e-05
785,0.023157,0.22276,-9.5032e-05
786,0.022678,0.21867,6.915e-05
787,0.022251,0.21419,-0.00012861
788,0.021708,0.20951,-0.00039354
789,0.021233,0.20452,-0.00027041
790,0.020634,0.19925,-0.00027414
791,0.020099,0.19381,-0.00022563
792,0.019548,0.18794,-2.7867e-05
793,0.018758,0.1819,-1.2941e-05
794,0.018088,0.17604,-0.00019205
795,0.017467,0.16987,-0.00026294
796,0.016718,0.16344,-0.00024056
797,0.016059,0.15703,-0.00020324
798,0.015355,0.15038,-9.5032e-05
799,0.014685,0.14383,-0.00018085
800,0.014056,0.13724,-0.00026668
801,0.013255,0.13047,-0.00018832
802,0.012653,0.12386,-0.00024802
803,0.012057,0.11718,-0.00012488
804,0.011391,0.11062,-9.8763e-05
805,0.010755,0.10429,-0.0003413
806,0.0099646,0.097753,-0.00018832
807,0.0093357,0.091266,-0.00024056
808,0.0087031,0.085201,-0.00025548
809,0.0079244,0.079155,1.691e-05
810,0.0073479,0.072824,-0.00015473
811,0.006835,0.066554,-0.00021817
812,0.0060039,0.060433,-0.0002816
813,0.0053712,0.05439,-0.00015473
814,0.0049782,0.048482,6.5418e-05
815,0.004323,0.042567,-0.0003413
816,0.0038289,0.036823,-0.00021817
817,0.0032561,0.031326,-4.6524e-05
818,0.0027208,0.025594,-0.00023682
819,0.0022304,0.020074,-0.00015473
820,0.0015528,0.014824,-0.00021817
821,0.0011559,0.0094466,-0.00017339
822,0.00057569,0.0042822,-0.00013235
823,7.0304e-05,-0.00092702,-0.00013608
824,-0.00035272,-0.0062073,-8.7569e-05
825,-0.0010228,-0.011566,-6.5181e-05
826,-0.0014197,-0.016745,-1.7468e-06
827,-0.0018502,-0.021813,-9.13e-05
828,-0.0023518,-0.027384,-0.00020324
829,-0.0027898,-0.032795,-0.0002928
830,-0.00343,-0.038289,-0.00027414
831,-0.0039316,-0.043797,-0.00027041
832,-0.0043584,-0.049185,-0.00030026
833,-0.0051333,-0.055277,-0.00018832
834,-0.0058334,-0.06102,-0.00020324
835,-0.0062714,-0.066768,-0.00026668
836,-0.0068441,-0.07324,-0.00024429
837,-0.0075404,-0.079656,-0.00016593
838,-0.0082967,-0.086218,-8.0106e-05
839,-0.0091053,-0.092758,-0.00017339
840,-0.0097679,-0.099589,-0.0001622
841,-0.010408,-0.10683,-7.2643e-05
842,-0.011209,-0.11392,-0.00018832
843,-0.012025,-0.12136,-0.00023682
844,-0.012632,-0.12888,-0.00019578
845,-0.013422,-0.13602,-0.00018085
846,-0.014429,-0.1433,-0.00021444
847,-0.014934,-0.15053,-0.00023682
848,-0.015541,-0.15745,-0.00014727
849,-0.016458,-0.16418,-0.00016593
850,-0.01715,-0.17057,-0.00024802
851,-0.017802,-0.17704,-0.00031518
852,-0.018337,-0.18327,-0.00023309
853,-0.01903,-0.18917,-0.00025548
854,-0.019741,-0.19492,-0.00037116
855,-0.020194,-0.19999,-0.00017339
856,-0.020856,-0.20508,-0.00037116
857,-0.021542,-0.20997,-0.00054653
858,-0.022073,-0.21404,-0.00038608
859,-0.022399,-0.21785,-0.00039727
860,-0.022743,-0.22132,-0.00030026
861,-0.023309,-0.2245,-0.00031145
862,-0.023541,-0.22739,-0.00037116
863,-0.023829,-0.23011,-0.00035996
864,-0.024158,-0.2326,-0.00036742
865,-0.024338,-0.23479,-0.00040847
866,-0.024589,-0.23712,-0.00038981
867,-0.024772,-0.23932,-0.00047937
868,-0.02518,-0.24124,-0.00059877
869,-0.025338,-0.24318,-0.00036369
870,-0.025412,-0.24492,-0.00041593
871,-0.025656,-0.24645,-0.00045325
872,-0.025824,-0.24796,-0.00035996
873,-0.026288,-0.24942,-0.0004831
874,-0.026382,-0.25057,-0.00035623
875,-0.026378,-0.25161,-0.00040847
876,-0.02664,-0.25273,-0.00034877
877,-0.026715,-0.25355,-0.00033011
878,-0.026794,-0.25446,-0.0004719
879,-0.027037,-0.25541,-0.00018085
880,-0.027348,-0.25614,-0.00028533
881,-0.027419,-0.25697,-0.00031892
882,-0.027569,-0.2577,-0.00033384
883,-0.027703,-0.25834,-0.00048683
884,-0.027715,-0.25897,-0.00025921
885,-0.028074,-0.25969,-0.00031145
886,-0.028205,-0.26044,-0.00019951
887,-0.028168,-0.26104,-0.00017339
888,-0.02843,-0.26177,-0.00033384
889,-0.028535,-0.26242,-8.7569e-05
890,-0.028632,-0.26287,-8.0106e-05
891,-0.028733,-0.26344,-0.00014727
892,-0.02883,-0.26381,-0.00012488
893,-0.028961,-0.26406,-0.00016593
894,-0.028935,-0.26403,-0.00019205
895,-0.029044,-0.26364,-0.00023682
896,-0.029077,-0.26331,-6.5181e-05
897,-0.029044,-0.26241,-3.1598e-05
898,-0.028913,-0.26118,-5.7718e-05
899,-0.0288,-0.26007,-4.6524e-05
900,-0.028849,-0.25858,-0.00012861
901,-0.028497,-0.25695,-2.4135e-05
902,-0.028306,-0.25517,-0.00011369
903,-0.028265,-0.25291,-8.0106e-05
904,-0.027909,-0.25058,2.0642e-05
905,-0.027632,-0.24824,-9.13e-05
906,-0.027284,-0.24566,2.8104e-05
907,-0.027007,-0.24288,-0.00020697
908,-0.02673,-0.23998,-0.00025921
909,-0.026367,-0.23682,7.6613e-05
910,-0.026131,-0.23357,-0.0001622
911,-0.025749,-0.23034,-0.00011742
912,-0.025484,-0.22666,0.00012885
913,-0.025016,-0.22304,0.00012512
914,-0.024417,-0.21928,0.00011766
915,-0.02402,-0.21486,-0.00010996
916,-0.023466,-0.2106,-9.8763e-05
917,-0.023058,-0.20589,-4.6524e-05
918,-0.022519,-0.20076,-6.1449e-05
919,-0.022039,-0.19563,-5.4782e-06
920,-0.021534,-0.19,3.5567e-05
921,-0.020695,-0.18409,0.00010273
922,-0.020003,-0.17802,-0.00017339
923,-0.019408,-0.17168,-9.2096e-06
924,-0.018771,-0.16512,0.00025572
925,-0.017989,-0.15855,-0.0001622
926,-0.017375,-0.15188,-9.13e-05
927,-0.016705,-0.14504,9.527e-05
928,-0.015952,-0.13828,8.0344e-05
929,-0.015241,-0.13149,0.0001699
930,-0.01447,-0.12455,7.2881e-05
931,-0.013796,-0.11772,0.00023706
932,-0.012984,-0.11103,9.527e-05
933,-0.012265,-0.10418,-2.0404e-05
934,-0.011707,-0.097541,0.00021094
935,-0.011187,-0.091166,-3.5329e-05
936,-0.010449,-0.084791,1.9846e-06
937,-0.0097267,-0.078699,0.0001699
938,-0.0090866,-0.072672,-5.7718e-05
939,-0.0083453,-0.066599,9.4474e-06
940,-0.0079784,-0.060815,7.6613e-05
941,-0.0074768,-0.055198,-7.2643e-05
942,-0.0067281,-0.049503,0.00011393
943,-0.0061553,-0.043741,0.00021841
944,-0.0056162,-0.038162,4.6761e-05
945,-0.0050285,-0.032694,2.8104e-05
946,-0.0045643,-0.02731,-6.5181e-05
947,-0.0041712,-0.022153,-7.6375e-05
948,-0.0035835,-0.016876,1.9846e-06
949,-0.0030593,-0.011398,-5.0255e-05
950,-0.0025427,-0.0060727,6.915e-05
951,-0.0018913,-0.0010204,6.915e-05
952,-0.0014384,0.0041925,-6.1449e-05
953,-0.0010528,0.0095438,-6.5181e-05
954,-0.00060729,0.014648,-5.0255e-05
955,2.538e-05,0.020011,-5.4782e-06
956,0.00074041,0.025411,-3.9061e-05
957,0.00098374,0.03081,4.303e-05
958,0.0014667,0.036483,3.1836e-05
959,0.0020844,0.042032,4.303e-05
960,0.002586,0.047791,0.00017363
961,0.003346,0.053609,2.8104e-05
962,0.003915,0.059454,-6.1449e-05
963,0.0045589,0.065493,3.9299e-05
964,0.0050867,0.07155,3.1836e-05
965,0.0057568,0.077798,-0.0002219
966,0.0065917,0.084248,-0.00010623
967,0.0070858,0.090937,0.00017736
968,0.0076885,0.097623,2.0642e-05
969,0.0084185,0.10434,9.4474e-06
970,0.0091822,0.11136,-5.4782e-06
971,0.0099272,0.11851,-3.5329e-05
972,0.010755,0.1257,2.4373e-05
973,0.011458,0.13287,7.6613e-05
974,0.012207,0.14004,0.00016243
975,0.012918,0.14723,-8.3838e-05
976,0.013588,0.15434,5.716e-06
977,0.014449,0.16118,0.00016243
978,0.015033,0.1677,-9.2096e-06
979,0.015741,0.17428,7.6613e-05
980,0.016254,0.18062,-1.7468e-06
981,0.016827,0.18657,1.9846e-06
982,0.017774,0.19248,0.00010273
983,0.018324,0.19796,-9.5032e-05
984,0.018961,0.20304,8.7807e-05
985,0.019627,0.20805,0.00038259
986,0.01996,0.21261,0.00027438
987,0.020544,0.21664,0.00029677
988,0.020933,0.22035,0.00035647
989,0.021139,0.22374,0.00018855
990,0.021682,0.22667,0.00027438
991,0.021828,0.2293,0.00027811
992,0.022049,0.23179,0.00019229
993,0.022551,0.23382,0.00034527
994,0.022745,0.23586,0.00019602
995,0.023049,0.23775,0.00031915
996,0.023487,0.23939,0.00044229
997,0.023382,0.24129,0.00016243
998,0.023468,0.24298,0.00022214
999,0.023902,0.24458,0.00017363
1000,0.023786,0.24591,0.00018855
1001,0.024157,0.24717,0.00027811
1002,0.024524,0.24868,0.00012885
1003,0.024501,0.24985,0.0001102
1004,0.024842,0.25109,5.0493e-05
1005,0.024995,0.25227,0.00015497
1006,0.025108,0.25335,0.00024079
1007,0.025283,0.25462,5.7956e-05
1008,0.025388,0.25572,0.00010646
1009,0.025433,0.25666,0.0001587
1010,0.025774,0.25749,0.00013631
1011,0.026043,0.25859,0.00024453
1012,0.026088,0.25961,0.00024826
1013,0.026358,0.26027,5.4224e-05
1014,0.026448,0.261,-7.6375e-05
1015,0.026481,0.26162,5.4224e-05
1016,0.026504,0.26212,5.7956e-05
1017,0.026811,0.26264,3.1836e-05
1018,0.027077,0.26307,8.4075e-05
1019,0.027058,0.26317,4.6761e-05
1020,0.027211,0.26339,0.00010273
1021,0.02717,0.26367,0.00014751
1022,0.027331,0.26351,8.7807e-05
1023,0.027496,0.26343,9.1538e-05
1024,0.027447,0.2632,0.00014751
1025,0.027496,0.26263,9.4474e-06
1026,0.027245,0.26192,6.1687e-05
1027,0.02717,0.26096,0.00016243
1028,0.027189,0.25961,-0.00012488
1029,0.026934,0.25781,-0.000151
1030,0.026833,0.25593,-2.4135e-05
1031,0.026616,0.25377,-8.3838e-05
1032,0.026444,0.2515,-3.5329e-05
1033,0.026122,0.24916,-1.2941e-05
1034,0.025677,0.24652,3.1836e-05
1035,0.025605,0.24368,-1.2941e-05
1036,0.025156,0.24048,-0.00015847
1037,0.024714,0.23734,-3.1598e-05
1038,0.024509,0.23389,-3.1598e-05
1039,0.023984,0.23009,-0.00016593
1040,0.023591,0.22626,-0.00019951
1041,0.023277,0.22204,-0.00025921
1042,0.022614,0.21782,-0.0001622
1043,0.02206,0.21329,-0.00010996
1044,0.02175,0.2085,-0.00018459
1045,0.021016,0.20365,-0.00021817
1046,0.020417,0.19837,-0.00022936
1047,0.020114,0.19292,-0.0002816
1048,0.01938,0.18723,-0.00035623
1049,0.01874,0.18154,-0.000151
1050,0.018137,0.17565,-0.00012861
1051,0.017564,0.16932,-0.00020324
1052,0.016984,0.16307,-3.9061e-05
1053,0.016029,0.15658,-0.00019951
1054,0.01537,0.14998,-9.13e-05
1055,0.014768,0.14332,-3.5329e-05
1056,0.014094,0.13645,-0.00035623
1057,0.013401,0.12967,-0.00024429
1058,0.012507,0.12276,-0.00029653
1059,0.011851,0.11601,-0.00033757
1060,0.01126,0.10941,-0.00018832
1061,0.010571,0.10275,-0.00038981
1062,0.0098785,0.096005,-0.00030772
1063,0.0091411,0.089469,-3.1598e-05
1064,0.0085945,0.083176,-0.0002219
1065,0.0078982,0.076662,-0.00028906
1066,0.0071345,0.070328,-0.00013981
1067,0.0066965,0.064017,-0.0001622
1068,0.0060039,0.057836,-9.8763e-05
1069,0.0053338,0.052055,-0.00012861
1070,0.0047723,0.046083,-0.00013608
1071,0.0041546,0.040313,-0.00015847
1072,0.0037353,0.034917,-0.00025175
1073,0.0030577,0.029488,-0.00016966
1074,0.0024363,0.024226,-0.0002219
1075,0.0019908,0.018912,-0.00027414
1076,0.0015827,0.013647,-0.00033757
1077,0.0011485,0.0086208,-0.00026668
1078,0.0006019,0.0033629,-0.00010623
1079,0.00016015,-0.0019958,-0.00028533
1080,-0.00035647,-0.0072499,-0.00038235
1081,-0.00092175,-0.012459,-0.00019578
1082,-0.0015657,-0.018016,-4.6524e-05
1083,-0.0020448,-0.023408,-0.00021071
1084,-0.0024454,-0.028636,-0.00037862
1085,-0.0030444,-0.034316,-0.0001622
1086,-0.003576,-0.039809,4.303e-05
1087,-0.0042199,-0.045624,-1.6672e-05
1088,-0.0047739,-0.051756,-0.0001622
1089,-0.0052681,-0.057683,-0.00019951
1090,-0.0059569,-0.063905,-0.00015847
1091,-0.0066495,-0.070161,-0.00018459
1092,-0.0074206,-0.076577,-0.00024429
1093,-0.0080683,-0.083303,-0.00020324
1094,-0.0085887,-0.090033,-0.00014354
1095,-0.0092737,-0.096842,-0.00014354
1096,-0.010075,-0.10392,-0.00022563
1097,-0.010711,-0.1111,-0.0003525
1098,-0.011396,-0.11808,-0.0002219
1099,-0.012295,-0.12532,-9.8763e-05
1100,-0.013017,-0.13263,-0.00025548
1101,-0.013789,-0.1397,-0.00033384
1102,-0.014586,-0.14699,-0.0001622
1103,-0.015207,-0.15414,-0.00011369
1104,-0.015971,-0.16113,-0.00026294
1105,-0.01675,-0.16793,-0.00028533
1106,-0.017487,-0.17435,-0.00031892
1107,-0.018112,-0.18076,-0.00024802
1108,-0.018633,-0.18697,-0.00014354
1109,-0.019295,-0.19285,-0.0002816
1110,-0.019917,-0.19847,-0.00013608
1111,-0.020669,-0.20374,-9.2096e-06
1112,-0.021279,-0.20863,-0.00030026
1113,-0.021714,-0.21345,-0.00043459
1114,-0.022361,-0.2179,-0.00044578
1115,-0.02265,-0.22151,-0.00034877
1116,-0.022983,-0.22513,-0.00034504
1117,-0.023488,-0.22856,-0.0005428
1118,-0.023874,-0.23174,-0.0004719
1119,-0.024199,-0.2347,-0.00031145
1120,-0.024417,-0.23695,-0.00031145
1121,-0.024817,-0.23942,-0.00035623
1122,-0.024993,-0.24172,-0.00039727
1123,-0.025128,-0.24366,-0.00045325
1124,-0.025581,-0.24568,-0.0003413
1125,-0.025663,-0.24727,-0.00038235
1126,-0.025776,-0.24869,-0.00038235
1127,-0.026243,-0.25022,-0.00025548
1128,-0.026266,-0.2517,-0.00058758
1129,-0.026468,-0.2531,-0.00045698
1130,-0.026786,-0.2544,-0.00021444
1131,-0.02679,-0.25545,-0.00054653
1132,-0.026981,-0.25646,-0.00056146
1133,-0.027007,-0.2576,-0.00034877
1134,-0.027273,-0.25849,-0.00017339
1135,-0.027565,-0.25939,-0.00020324
1136,-0.027745,-0.26047,-0.00026294
1137,-0.027962,-0.2615,-0.00027041
1138,-0.027992,-0.26235,-0.00028906
1139,-0.028347,-0.2632,-0.00015847
1140,-0.028497,-0.26438,-0.00026294
1141,-0.028658,-0.2654,-0.00031892
1142,-0.02883,-0.26622,-0.00029653
1143,-0.028778,-0.26724,-0.00021817
1144,-0.029111,-0.26811,-0.00024802
1145,-0.029111,-0.26856,-0.00032638
1146,-0.029253,-0.26898,-0.00014727
1147,-0.029463,-0.26937,-0.00025921
1148,-0.029298,-0.26952,-0.00024429
1149,-0.029497,-0.26949,-0.00017712
1150,-0.029519,-0.26911,-0.00023309
1151,-0.029673,-0.26889,-0.00012115
1152,-0.029718,-0.26854,-8.7569e-05
1153,-0.029508,-0.26786,-0.00010249
1154,-0.029628,-0.26711,-0.00015847
1155,-0.029538,-0.26601,-0.00013981
1156,-0.029429,-0.26485,-0.00025548
1157,-0.029272,-0.26338,-0.00010249
1158,-0.029036,-0.26158,5.4224e-05
1159,-0.028853,-0.25944,-0.00014354
1160,-0.028722,-0.25707,2.4373e-05
1161,-0.028463,-0.25461,1.9846e-06
1162,-0.028082,-0.25169,-0.00018085
1163,-0.027838,-0.24884,-0.00024056
1164,-0.027426,-0.24586,-0.00013235
1165,-0.027187,-0.24268,-3.1598e-05
1166,-0.026801,-0.23935,-0.00017712
1167,-0.026352,-0.23553,-8.7569e-05
1168,-0.026131,-0.2316,-0.00023309
1169,-0.025555,-0.22738,-0.00013235
1170,-0.024989,-0.22299,0.0001587
1171,-0.024533,-0.21835,-2.0404e-05
1172,-0.023964,-0.21319,5.7956e-05
1173,-0.023275,-0.20821,2.0642e-05
1174,-0.022736,-0.20287,-4.2792e-05
1175,-0.022155,-0.1969,8.0344e-05
1176,-0.021512,-0.19109,2.0642e-05
1177,-0.020958,-0.18504,2.0642e-05
1178,-0.020224,-0.17889,-3.5329e-05
1179,-0.019651,-0.17271,2.0642e-05
1180,-0.019011,-0.16618,0.00012885
1181,-0.018262,-0.15974,5.716e-06
1182,-0.017525,-0.15321,-8.3838e-05
1183,-0.01684,-0.14639,-5.7718e-05
1184,-0.016162,-0.13954,0.00010273
1185,-0.015484,-0.13276,0.00012512
1186,-0.014773,-0.12589,1.9846e-06
1187,-0.013935,-0.11899,4.303e-05
1188,-0.013414,-0.11228,0.00014751
1189,-0.012538,-0.10547,0.00015497
1190,-0.011816,-0.098763,3.9299e-05
1191,-0.011363,-0.092384,2.8104e-05
1192,-0.010558,-0.085777,0.00010273
1193,-0.010037,-0.07932,3.5567e-05
1194,-0.0093074,-0.073087,-2.4135e-05
1195,-0.00851,-0.066652,-9.2096e-06
1196,-0.0079522,-0.060572,-2.4135e-05
1197,-0.0073832,-0.054537,-6.8912e-05
1198,-0.0067955,-0.048408,3.5567e-05
1199,-0.0062601,-0.042788,2.0642e-05
1200,-0.0056499,-0.036996,3.5567e-05
1201,-0.0050135,-0.031237,9.527e-05
1202,-0.0045755,-0.026024,-8.3838e-05
1203,-0.0040551,-0.020635,-5.3986e-05
1204,-0.003531,-0.015351,2.4373e-05
1205,-0.0030856,-0.01012,2.4373e-05
1206,-0.0026775,-0.0047648,-4.6524e-05
1207,-0.0020261,0.00044442,-7.6375e-05
1208,-0.0014122,0.0057994,3.5567e-05
1209,-0.00097791,0.011076,0.0001587
1210,-0.00043134,0.016438,0.00012512
1211,-1.5799e-05,0.02192,-3.1598e-05
1212,0.0006019,0.027346,0.00014751
1213,0.0011747,0.03312,0.00011393
1214,0.0016913,0.038793,-1.7468e-06
1215,0.0023726,0.044559,0.00011766
1216,0.0029379,0.050724,8.0344e-05
1217,0.0035743,0.056625,5.4224e-05
1218,0.0040273,0.062959,2.0642e-05
1219,0.0046787,0.069383,-1.2941e-05
1220,0.0054424,0.075668,-8.7569e-05
1221,0.0060526,0.082596,-0.00012488
1222,0.0067601,0.089211,5.716e-06
1223,0.0075088,0.096161,-1.6672e-05
1224,0.0085234,0.10338,-9.2096e-06
1225,0.0090999,0.11048,5.4224e-05
1226,0.0097363,0.11795,-4.2792e-05
1227,0.010627,0.12521,8.7807e-05
1228,0.011324,0.13266,0.00010646
1229,0.012177,0.14,0.00011393
1230,0.012772,0.14713,0.00023333
1231,0.013555,0.1543,-2.7867e-05
1232,0.01433,0.16123,1.3179e-05
1233,0.014959,0.16793,9.527e-05
1234,0.015812,0.17453,-3.5329e-05
1235,0.01649,0.18109,9.1538e-05
1236,0.017059,0.18728,7.2881e-05
1237,0.017691,0.19317,1.3179e-05
1238,0.018373,0.19866,0.0001102
1239,0.018848,0.20397,-1.2941e-05
1240,0.019477,0.20923,-6.5181e-05
1241,0.020233,0.21393,0.00037886
1242,0.020821,0.21819,0.00052811
1243,0.021188,0.22205,0.000349
1244,0.021398,0.22556,0.00028557
1245,0.021903,0.22886,0.00015124
1246,0.022202,0.23191,0.00021467
1247,0.022494,0.23461,0.0003005
1248,0.022932,0.23718,0.00016617
1249,0.023075,0.23967,0.0002296
1250,0.023412,0.24195,0.00052811
1251,0.023764,0.24407,0.00037139
1252,0.023947,0.24601,0.00016617
1253,0.024026,0.2478,0.00024079
1254,0.024187,0.24936,0.0002296
1255,0.02455,0.25072,0.00039005
1256,0.024722,0.25197,0.00027811
1257,0.024782,0.25336,0.00011393
1258,0.024943,0.2545,0.00023706
1259,0.025171,0.25539,0.00025199
1260,0.02528,0.2563,0.0001699
1261,0.025501,0.2572,3.1836e-05
1262,0.025729,0.25823,2.8104e-05
1263,0.025886,0.25896,5.0493e-05
1264,0.026096,0.25985,3.9299e-05
1265,0.026103,0.26102,-5.4782e-06
1266,0.026249,0.26189,1.691e-05
1267,0.026451,0.26279,0.00021841
1268,0.026646,0.2638,0.00011766
1269,0.026863,0.26466,8.4075e-05
1270,0.026991,0.26554,0.00020348
1271,0.027118,0.26649,7.6613e-05
1272,0.027204,0.26719,0.0001102
1273,0.027451,0.26785,-4.6524e-05
1274,0.027672,0.26858,-6.5181e-05
1275,0.027743,0.26906,8.4075e-05
1276,0.027874,0.26937,-0.00010623
1277,0.027878,0.26942,5.4224e-05
1278,0.027949,0.26918,9.9001e-05
1279,0.028091,0.2689,-2.7867e-05
1280,0.02793,0.26841,3.5567e-05
1281,0.027911,0.26767,-0.00012115
1282,0.027863,0.26658,-0.00019205
1283,0.027728,0.2653,-8.3838e-05
1284,0.027728,0.26403,4.303e-05
1285,0.027447,0.26244,4.6761e-05
1286,0.027339,0.26055,2.0642e-05
1287,0.027189,0.25829,3.1836e-05
1288,0.026856,0.25614,-6.8912e-05
1289,0.026751,0.25377,3.5567e-05
1290,0.026414,0.25075,6.5418e-05
1291,0.026036,0.24788,-0.00011742
1292,0.025707,0.24474,-5.4782e-06
1293,0.025385,0.24126,-0.00011369
1294,0.024943,0.23776,-0.00020697
1295,0.024602,0.23385,3.9299e-05
1296,0.024232,0.22984,-2.0404e-05
1297,0.023494,0.2258,-9.2096e-06
1298,0.023153,0.22143,-8.7569e-05
1299,0.022708,0.21676,-0.00018832
1300,0.022165,0.21187,-6.8912e-05
1301,0.021604,0.20669,-0.00019205
1302,0.020933,0.20122,-0.00024802
1303,0.020503,0.19567,-0.00028533
1304,0.019638,0.18978,-0.00025548
1305,0.018938,0.18357,-9.5032e-05
1306,0.018444,0.17731,-0.00013608
1307,0.01774,0.17093,-0.00013981
1308,0.017115,0.1645,2.4373e-05
1309,0.016321,0.15791,-0.000151
1310,0.015674,0.15124,-0.00028533
1311,0.014962,0.14437,-0.00019578
1312,0.01412,0.13751,-0.00023682
1313,0.013405,0.13068,-2.7867e-05
1314,0.012705,0.12355,-3.5329e-05
1315,0.012125,0.11658,-0.00021071
1316,0.011354,0.10987,-0.00012861
1317,0.010661,0.10307,-9.8763e-05
1318,0.010047,0.096337,-6.1449e-05
1319,0.0090999,0.089723,-5.7718e-05
1320,0.008456,0.083179,-0.00017712
1321,0.0080666,0.076943,-9.8763e-05
1322,0.0074302,0.070496,-6.8912e-05
1323,0.0066778,0.064166,-0.00038608
1324,0.0060451,0.05831,-0.00025921
1325,0.0055472,0.052346,-0.00012861
1326,0.0049033,0.046468,-0.00026668
1327,0.0042107,0.040874,-0.00021071
1328,0.003754,0.03547,-0.00019205
1329,0.0032224,0.029824,-0.00010249
1330,0.0026422,0.02429,-0.0001622
1331,0.0022154,0.019024,-0.00021817
1332,0.0016538,0.013647,-0.00012861
1333,0.0011597,0.0082994,-0.00019205
1334,0.00070297,0.0029295,-0.0002816
1335,-4.5685e-06,-0.0024143,-0.00018832
1336,-0.00046878,-0.0077469,-8.7569e-05
1337,-0.00085437,-0.012937,-0.00017712
1338,-0.0014122,-0.018177,-0.00019951
