,0,1,2
674,0.027223,0.2636,-0.00013981
675,0.02738,0.26223,-0.00013608
676,0.027189,0.26067,-4.6524e-05
677,0.026916,0.25891,-6.8912e-05
678,0.026803,0.25683,-0.00022936
679,0.026545,0.25441,-1.2941e-05
680,0.026264,0.2519,-4.2792e-05
681,0.025894,0.24934,-0.00018085
682,0.025665,0.24654,-3.1598e-05
683,0.025216,0.24316,-0.00023682
684,0.024928,0.23983,-0.00017712
685,0.024617,0.23653,-0.00015847
686,0.023984,0.23269,-0.00019578
687,0.023745,0.22862,-3.9061e-05
688,0.023262,0.2246,-6.1449e-05
689,0.02273,0.2203,-0.0002928
690,0.022255,0.21578,-0.00038608
691,0.021761,0.21127,-0.00013981
692,0.021428,0.20628,-0.00033384
693,0.020776,0.20111,-0.00023682
694,0.020207,0.19568,-2.7867e-05
695,0.019597,0.19006,-0.00036369
696,0.018833,0.18433,-0.00020697
697,0.018193,0.17804,-9.5032e-05
698,0.01753,0.17189,-0.00030772
699,0.016961,0.16564,-0.00015847
700,0.016344,0.15904,-0.00024056
701,0.015543,0.15271,-0.00037862
702,0.014873,0.1462,-0.00013981
703,0.014229,0.13943,-0.00022936
704,0.013491,0.13273,-0.0002219
705,0.012787,0.12588,-0.00019205
706,0.012027,0.1191,-0.00039727
707,0.011312,0.11238,-0.0002219
708,0.010747,0.10554,-0.00010623
709,0.0099609,0.098792,-0.00015473
710,0.0091598,0.092297,-0.00023309
711,0.0086319,0.085986,-0.00028533
712,0.0079281,0.079622,-0.00020697
713,0.0073591,0.073333,-0.00024802
714,0.006704,0.067384,-0.00021817
715,0.0060563,0.061599,-0.00026668
716,0.0056296,0.055616,-0.00033384
717,0.0048621,0.049764,-0.00018832
718,0.0044054,0.044215,-0.00015847
719,0.003915,0.038677,-0.00021444
720,0.0032561,0.033097,-0.00020697
721,0.0028256,0.027679,-0.00020697
722,0.0022903,0.022369,-0.00018459
723,0.0017849,0.017021,-0.00018085
724,0.0011634,0.011778,-0.00025175
725,0.00058692,0.00633,-0.00015847
726,0.00011897,0.0010236,-8.3838e-05
727,-0.00043508,-0.0041669,-0.00013235
728,-0.0008319,-0.0095406,-0.00014727
729,-0.0013448,-0.014806,-0.0002816
730,-0.00194,-0.020146,-0.00038608
731,-0.0023855,-0.025561,-0.00036369
732,-0.0030257,-0.031174,-0.00024802
733,-0.0035011,-0.036764,-0.000151
734,-0.003969,-0.042425,-0.00020324
735,-0.0045793,-0.04815,-0.00021444
736,-0.005152,-0.053987,-0.00022563
737,-0.0058783,-0.060232,-0.00025175
738,-0.0064174,-0.066334,-7.6375e-05
739,-0.0071249,-0.07253,-9.13e-05
740,-0.007679,-0.078961,-0.00037116
741,-0.0082704,-0.085359,-0.00028906
742,-0.0092251,-0.091771,-0.00027041
743,-0.0096668,-0.098423,-0.00041593
744,-0.010262,-0.10544,-0.0002816
745,-0.011239,-0.11253,-0.00024802
746,-0.011943,-0.11956,-0.00024429
747,-0.012504,-0.12658,-0.00015473
748,-0.013388,-0.13367,-9.5032e-05
749,-0.014122,-0.14072,-8.7569e-05
750,-0.014736,-0.14765,-0.00022563
751,-0.015623,-0.15467,-0.00027414
752,-0.016241,-0.16161,-0.00019951
753,-0.016851,-0.16813,-0.00017712
754,-0.017506,-0.17451,-0.00021444
755,-0.018191,-0.18083,-0.00032638
756,-0.018955,-0.18671,-0.00030399
757,-0.019617,-0.1924,-0.00021817
758,-0.020082,-0.19807,-0.00020697
759,-0.020531,-0.20345,-0.00021817
760,-0.021332,-0.20841,-0.00049429
761,-0.021893,-0.21297,-0.00056146
762,-0.022324,-0.21714,-0.00040474
763,-0.022769,-0.22094,-0.00048683
764,-0.023084,-0.22437,-0.00047563
765,-0.023425,-0.2275,-0.00040847
766,-0.023627,-0.23035,-0.00042339
767,-0.023967,-0.23294,-0.00052041
768,-0.024323,-0.2353,-0.00059131
769,-0.024637,-0.23758,-0.00053907
770,-0.024907,-0.23971,-0.00042339
771,-0.025098,-0.2417,-0.00036369
772,-0.025338,-0.24367,-0.00037862
773,-0.025581,-0.24517,-0.00037116
774,-0.025761,-0.24665,-0.00035623
775,-0.025858,-0.24817,-0.00021071
776,-0.026221,-0.24935,-0.00038981
777,-0.026326,-0.25067,-0.0004831
778,-0.026348,-0.25167,-0.00022936
779,-0.026532,-0.25272,-0.00037862
780,-0.026595,-0.2539,-0.00034504
781,-0.026962,-0.25481,-0.00025921
782,-0.027086,-0.25574,-0.00027041
783,-0.027243,-0.25668,-0.00024056
784,-0.027378,-0.25788,-0.00038235
785,-0.027426,-0.2589,-0.00037489
786,-0.027864,-0.25988,-0.00021817
787,-0.027947,-0.26083,-0.00015847
788,-0.028153,-0.26177,-0.00033011
789,-0.028351,-0.26282,-0.00016593
790,-0.028456,-0.26359,-0.0001622
791,-0.028748,-0.26449,-0.00040474
792,-0.028718,-0.26515,-0.00025175
793,-0.02883,-0.26585,-0.00023309
794,-0.029051,-0.2665,-0.000151
795,-0.029186,-0.26671,-0.00012861
796,-0.029291,-0.26714,-0.00023309
797,-0.029373,-0.26717,-0.00025921
798,-0.029351,-0.26685,-0.00038608
799,-0.029261,-0.26649,-0.00027414
800,-0.029336,-0.26576,-0.00021444
801,-0.029205,-0.26482,-0.00023682
802,-0.029137,-0.26363,-9.5032e-05
803,-0.029137,-0.26237,-0.00016966
804,-0.028875,-0.26069,-0.00012861
805,-0.028677,-0.25866,-0.00013608
806,-0.028579,-0.25673,-0.00018085
807,-0.02846,-0.2543,-7.2643e-05
808,-0.028025,-0.25186,-0.00018085
809,-0.027737,-0.24927,-0.00011742
810,-0.027539,-0.24619,-0.00012861
811,-0.027003,-0.24326,-5.3986e-05
812,-0.026805,-0.23993,-1.6672e-05
813,-0.026491,-0.23634,-0.00025548
814,-0.025959,-0.23279,-0.00013235
815,-0.025618,-0.22871,-9.5032e-05
816,-0.025105,-0.22448,-0.00016593
817,-0.024589,-0.22037,-3.5329e-05
818,-0.024162,-0.21593,1.691e-05
819,-0.023582,-0.21117,-9.13e-05
820,-0.02299,-0.20624,-0.00012115
821,-0.022455,-0.20106,5.7956e-05
822,-0.021848,-0.1957,3.9299e-05
823,-0.021317,-0.18994,-0.00012115
824,-0.02068,-0.18402,-3.5329e-05
825,-0.019894,-0.178,7.6613e-05
826,-0.01931,-0.1718,-2.0404e-05
827,-0.018711,-0.16559,-0.00013235
828,-0.017981,-0.15891,3.1836e-05
829,-0.017244,-0.15237,0.00015497
830,-0.016499,-0.14603,1.3179e-05
831,-0.015941,-0.1394,9.1538e-05
832,-0.01532,-0.13272,0.00012139
833,-0.01447,-0.1258,-4.2792e-05
834,-0.013796,-0.11909,-9.2096e-06
835,-0.013231,-0.11247,-4.2792e-05
836,-0.01246,-0.10566,-0.00011369
837,-0.011677,-0.099144,-4.2792e-05
838,-0.011172,-0.092661,2.4373e-05
839,-0.010603,-0.086297,-9.2096e-06
840,-0.0098914,-0.080056,2.8104e-05
841,-0.009255,-0.073969,0.00010646
842,-0.0085887,-0.067989,1.9846e-06
843,-0.0079298,-0.061921,-3.5329e-05
844,-0.0073271,-0.05614,-1.2941e-05
845,-0.0066719,-0.05034,5.4224e-05
846,-0.0060131,-0.044604,0.00012885
847,-0.0056612,-0.039055,-4.6524e-05
848,-0.005167,-0.03349,-0.00010249
849,-0.0044669,-0.028135,2.4373e-05
850,-0.0039878,-0.022818,0.00013631
851,-0.003385,-0.017407,0.00012885
852,-0.002962,-0.012123,0.00010646
853,-0.0026101,-0.0069995,0.00022214
854,-0.0019924,-0.0016034,-1.7468e-06
855,-0.001502,0.0036133,-8.0106e-05
856,-0.0009517,0.0086432,1.3179e-05
857,-0.00041262,0.0142,-7.2643e-05
858,-8.3121e-06,0.019499,9.1538e-05
859,0.00056446,0.024764,6.1687e-05
860,0.0010586,0.030242,-3.1598e-05
861,0.0015977,0.03568,-3.1598e-05
862,0.0022828,0.041457,9.4474e-06
863,0.0027507,0.04735,3.9299e-05
864,0.0033048,0.053314,-0.00012488
865,0.0039337,0.059331,2.4373e-05
866,0.0045739,0.065601,4.303e-05
867,0.0052065,0.071853,-9.8763e-05
868,0.0058092,0.078034,-3.1598e-05
869,0.0064906,0.084611,2.8104e-05
870,0.0071457,0.091266,0.00015497
871,0.0078533,0.098176,5.4224e-05
872,0.0085533,0.10497,-1.6672e-05
873,0.0092945,0.11188,8.7807e-05
874,0.01001,0.11896,-2.0404e-05
875,0.01068,0.12591,-2.7867e-05
876,0.011515,0.13314,6.915e-05
877,0.012166,0.14001,8.7807e-05
878,0.012791,0.14701,0.00021841
879,0.013667,0.15393,4.303e-05
880,0.014345,0.16053,-0.00019205
881,0.015011,0.16719,0.00010273
882,0.015719,0.17341,0.0001102
883,0.016284,0.17962,-5.0255e-05
884,0.016924,0.1855,5.7956e-05
885,0.017399,0.19118,6.1687e-05
886,0.017905,0.1968,6.1687e-05
887,0.018639,0.20207,-2.7867e-05
888,0.019406,0.2072,4.303e-05
889,0.019953,0.21168,0.00035274
890,0.020316,0.21588,0.00033035
891,0.02075,0.21969,0.00028184
892,0.021072,0.22307,0.00024826
893,0.021562,0.2262,0.00014751
894,0.021955,0.22895,0.00027438
895,0.022049,0.2316,0.0002893
896,0.02236,0.234,0.00029677
897,0.022734,0.23633,0.00033781
898,0.02297,0.23837,0.00034154
899,0.023176,0.24046,0.00031542
900,0.023374,0.24253,0.00018109
901,0.023636,0.24397,0.00018482
902,0.023913,0.2456,0.00013631
903,0.023996,0.2472,8.7807e-05
904,0.024276,0.24853,0.00014005
905,0.02446,0.24972,0.00027438
906,0.02446,0.25086,0.00026691
907,0.024722,0.25204,0.0001699
908,0.024748,0.25289,0.00010646
909,0.025003,0.25398,0.00012139
910,0.02537,0.25515,0.00014005
911,0.025418,0.25621,-7.6375e-05
912,0.025617,0.25732,0.00018482
913,0.02574,0.25815,0.00033408
914,0.025931,0.25911,0.00021841
915,0.026036,0.2602,0.00031915
916,0.025976,0.26118,8.0344e-05
917,0.026339,0.26209,8.4075e-05
918,0.02665,0.26303,1.691e-05
919,0.02674,0.26388,-4.6524e-05
920,0.027032,0.26459,0.00014005
921,0.027159,0.26539,5.7956e-05
922,0.027129,0.26593,0.0001699
923,0.02738,0.26632,9.9001e-05
924,0.027395,0.26668,9.4474e-06
925,0.027339,0.26671,3.9299e-05
926,0.027492,0.26647,-0.000151
927,0.027305,0.26602,-3.9061e-05
928,0.027518,0.26548,3.9299e-05
929,0.027571,0.26458,-2.7867e-05
930,0.02726,0.26337,-7.6375e-05
931,0.027357,0.26215,-8.0106e-05
932,0.026987,0.26056,-1.2941e-05
933,0.026867,0.25885,-1.6672e-05
934,0.02686,0.25689,-5.0255e-05
935,0.026459,0.25454,-9.13e-05
936,0.026231,0.2521,-3.1598e-05
937,0.025856,0.24945,-0.00010623
938,0.025643,0.24659,-0.00014354
939,0.025317,0.24347,-7.2643e-05
940,0.025003,0.24025,-1.7468e-06
941,0.024692,0.2368,-3.1598e-05
942,0.024104,0.23307,-0.0002219
943,0.023734,0.2292,-9.8763e-05
944,0.023258,0.22515,-8.7569e-05
945,0.022786,0.22104,-0.00019205
946,0.02239,0.21658,-0.00014727
947,0.021862,0.21194,-0.00022936
948,0.02127,0.20708,-0.00027414
949,0.020892,0.20182,-0.00019951
950,0.020582,0.19643,-0.00019578
951,0.019679,0.19071,-0.00024802
952,0.018949,0.18484,-0.00019578
953,0.018403,0.17877,-0.00029653
954,0.017587,0.17246,-0.00029653
955,0.016965,0.16609,-0.00020324
956,0.016284,0.15964,-0.00038981
957,0.015632,0.15327,-0.00042339
958,0.015071,0.14663,-0.00017339
959,0.014371,0.13998,-7.2643e-05
960,0.013566,0.13326,-0.00019205
961,0.012791,0.12638,-0.0001622
962,0.012188,0.11978,-0.00019205
963,0.011443,0.11296,-0.00030026
964,0.010796,0.10617,-0.00025921
965,0.010073,0.099603,-0.00024802
966,0.0091897,0.093161,-0.00015473
967,0.0086207,0.086905,-0.00018832
968,0.0079581,0.080489,-0.00025175
969,0.0074377,0.07439,-0.00020324
970,0.0070109,0.06849,-0.00023682
971,0.0063408,0.062275,-0.00015847
972,0.0056595,0.056457,-0.00018459
973,0.0050381,0.050695,-0.0002219
974,0.0044391,0.044809,-0.00016966
975,0.0037353,0.039196,-0.00027787
976,0.0032411,0.033639,-0.00015847
977,0.0027582,0.028236,-5.4782e-06
978,0.0022977,0.022814,-0.00015473
979,0.0017924,0.01741,-0.00018085
980,0.0010886,0.012111,-0.00017339
981,0.0006281,0.0068906,-0.00018085
982,0.00018636,0.0015319,-0.00011742
983,-0.00023293,-0.0038979,-0.00030026
984,-0.00071211,-0.0090099,-0.00032265
985,-0.0012999,-0.014283,-0.00027414
986,-0.0017641,-0.01975,-0.00028906
987,-0.002262,-0.025183,-0.00014727
988,-0.0027786,-0.030762,-0.00031518
989,-0.0033701,-0.036487,-0.00018832
990,-0.003969,-0.041996,-6.8912e-05
991,-0.0045493,-0.047892,-0.00038235
992,-0.0051108,-0.054167,-0.00024802
993,-0.0056948,-0.059959,-0.00013981
994,-0.0063687,-0.066072,-0.00020697
995,-0.0070425,-0.072298,-0.00022936
996,-0.0077501,-0.078449,-0.00022563
997,-0.0082218,-0.085116,-0.00019578
998,-0.0088245,-0.091801,-0.00024429
999,-0.0097417,-0.098427,-0.00013981
1000,-0.010344,-0.10526,-0.00018832
1001,-0.010966,-0.11227,-0.00037489
1002,-0.011876,-0.11936,-0.00033384
1003,-0.012609,-0.12662,-0.00019951
1004,-0.013216,-0.13371,-0.00016966
1005,-0.013976,-0.14077,-0.00013235
1006,-0.014762,-0.14775,-0.00013235
1007,-0.015537,-0.15464,-0.00020324
1008,-0.016184,-0.16158,-0.00022936
1009,-0.016877,-0.16802,-0.00023682
1010,-0.0176,-0.17451,-0.00017712
1011,-0.018161,-0.18089,-0.00021817
1012,-0.018887,-0.18689,-0.00020697
1013,-0.019426,-0.1929,-0.00025921
1014,-0.019973,-0.19845,-0.00033011
1015,-0.020651,-0.20369,-0.00022563
1016,-0.02122,-0.20874,-0.00055026
1017,-0.021826,-0.21331,-0.00064728
1018,-0.022245,-0.21735,-0.00046071
1019,-0.022766,-0.22115,-0.00043832
1020,-0.0232,-0.2247,-0.00030399
1021,-0.023413,-0.22767,-0.00049056
1022,-0.023784,-0.23057,-0.00053161
1023,-0.024095,-0.23318,-0.00044578
1024,-0.024372,-0.23545,-0.00052041
1025,-0.024641,-0.23788,-0.00043832
1026,-0.024847,-0.24011,-0.00054653
1027,-0.025094,-0.24218,-0.00050175
1028,-0.025311,-0.24411,-0.00032638
1029,-0.02554,-0.24581,-0.00045698
1030,-0.025753,-0.24738,-0.00051295
1031,-0.025974,-0.24895,-0.00043832
1032,-0.0263,-0.25037,-0.0003413
1033,-0.026464,-0.25161,-0.00036369
1034,-0.026487,-0.25285,-0.00045325
1035,-0.026674,-0.25387,-0.00020697
1036,-0.026985,-0.25488,-0.00021071
1037,-0.027048,-0.25589,-0.00047937
1038,-0.027142,-0.25691,-0.00036369
1039,-0.027445,-0.25793,-0.000151
1040,-0.027711,-0.25901,-9.5032e-05
1041,-0.027887,-0.26,-0.00034877
1042,-0.027887,-0.26111,-0.00041593
1043,-0.028115,-0.26239,-0.00021817
1044,-0.028265,-0.26318,-0.00033384
1045,-0.028347,-0.2641,-0.00025921
1046,-0.028535,-0.26511,-0.00012488
1047,-0.028692,-0.26609,-0.00020324
1048,-0.02901,-0.26697,-0.00024056
1049,-0.02898,-0.26749,-0.00026668
1050,-0.029186,-0.2681,-0.00023309
1051,-0.029373,-0.26838,-0.00023682
1052,-0.029246,-0.26853,-0.00017339
1053,-0.029354,-0.26854,-0.00018085
1054,-0.029388,-0.26814,-0.00019951
1055,-0.029602,-0.26779,-0.00017339
1056,-0.029545,-0.26723,-0.0001622
1057,-0.029336,-0.26623,-9.8763e-05
1058,-0.029268,-0.26513,-0.00018085
1059,-0.029051,-0.26384,-0.00019578
1060,-0.029021,-0.26208,-0.00014727
1061,-0.028853,-0.26019,1.3179e-05
1062,-0.028565,-0.25822,7.2881e-05
1063,-0.028445,-0.25587,-6.1449e-05
1064,-0.028205,-0.25333,-6.1449e-05
1065,-0.027921,-0.25077,-0.00024056
1066,-0.02767,-0.24777,-0.00023309
1067,-0.027131,-0.24449,-0.00013981
1068,-0.026771,-0.24124,-0.0002219
1069,-0.02655,-0.2377,-7.6375e-05
1070,-0.02612,-0.23398,-8.0106e-05
1071,-0.025731,-0.23013,-6.5181e-05
1072,-0.025177,-0.22614,-4.2792e-05
1073,-0.024735,-0.22177,-4.2792e-05
1074,-0.024211,-0.21715,-8.0106e-05
1075,-0.023675,-0.21245,-7.2643e-05
1076,-0.023222,-0.20745,0.00010273
1077,-0.022627,-0.20215,-7.2643e-05
1078,-0.022062,-0.19661,-2.4135e-05
1079,-0.021396,-0.19082,9.9001e-05
1080,-0.020838,-0.18465,-2.7867e-05
1081,-0.020048,-0.17848,-5.4782e-06
1082,-0.019359,-0.17227,-2.4135e-05
1083,-0.018824,-0.16585,3.1836e-05
1084,-0.018041,-0.1593,2.0642e-05
1085,-0.01742,-0.15281,4.303e-05
1086,-0.016705,-0.14621,7.2881e-05
1087,-0.015911,-0.13934,-1.2941e-05
1088,-0.015301,-0.13275,4.6761e-05
1089,-0.014665,-0.12612,0.00016243
1090,-0.013811,-0.1193,0.00012512
1091,-0.013197,-0.11263,-0.00011369
1092,-0.01265,-0.10599,-0.00013235
1093,-0.011801,-0.099465,2.8104e-05
1094,-0.011138,-0.093128,8.7807e-05
1095,-0.010629,-0.086696,-1.2941e-05
1096,-0.0099401,-0.080463,-0.00013608
1097,-0.0092326,-0.074346,-5.7718e-05
1098,-0.0085699,-0.06827,-0.00011369
1099,-0.0078661,-0.062597,-9.8763e-05
1100,-0.0073196,-0.056637,-4.2792e-05
1101,-0.0068816,-0.050755,-0.00015847
1102,-0.0062788,-0.045164,2.4373e-05
1103,-0.0056349,-0.039559,5.7956e-05
1104,-0.0051707,-0.034174,-8.7569e-05
1105,-0.0046204,-0.028524,7.2881e-05
1106,-0.0041338,-0.023169,9.4474e-06
1107,-0.0036733,-0.017941,-3.9061e-05
1108,-0.0030219,-0.012515,8.0344e-05
1109,-0.0026213,-0.0072872,-1.2941e-05
1110,-0.0019812,-0.0017977,4.303e-05
1111,-0.0014496,0.0035124,-0.00014727
1112,-0.0010453,0.0088263,-0.00012115
1113,-0.00034524,0.014338,0.00019975
1114,-4.5685e-06,0.019618,-7.2643e-05
1115,0.0006019,0.025059,-1.2941e-05
1116,0.0011971,0.03068,8.4075e-05
1117,0.0016052,0.036378,-9.13e-05
1118,0.0023389,0.042242,-1.7468e-06
1119,0.0028331,0.048101,-5.7718e-05
1120,0.0034845,0.053976,-2.4135e-05
1121,0.0040984,0.060126,-9.13e-05
1122,0.0045551,0.066098,-0.00012488
1123,0.0052702,0.072294,4.6761e-05
1124,0.0058429,0.078964,-6.1449e-05
1125,0.0065355,0.08528,-6.5181e-05
1126,0.007243,0.092021,-0.00010249
1127,0.0080142,0.098998,-4.2792e-05
1128,0.0087367,0.10568,3.9299e-05
1129,0.009317,0.11271,-9.8763e-05
1130,0.010212,0.11984,4.303e-05
1131,0.010893,0.12702,3.5567e-05
1132,0.011608,0.13424,2.0642e-05
1133,0.012342,0.14133,-3.5329e-05
1134,0.013012,0.14819,-8.3838e-05
1135,0.013809,0.15491,-1.6672e-05
1136,0.014412,0.16177,-0.00017712
1137,0.015101,0.16837,-4.2792e-05
1138,0.015797,0.17471,5.7956e-05
1139,0.016482,0.18097,6.5418e-05
1140,0.017119,0.18692,-2.0404e-05
1141,0.01762,0.19289,-0.00012861
1142,0.018204,0.19844,5.4224e-05
1143,0.018833,0.20351,1.691e-05
1144,0.019537,0.20857,0.00021841
1145,0.020102,0.2131,0.00040124
1146,0.020533,0.21718,0.00025199
1147,0.021001,0.22086,0.00020348
1148,0.021255,0.22422,0.00018109
1149,0.021637,0.22735,0.00031542
1150,0.022045,0.23006,0.00024079
1151,0.022158,0.2327,0.00022214
1152,0.02242,0.23514,0.00024079
1153,0.022715,0.23737,0.00012139
1154,0.022959,0.23965,0.00019975
1155,0.023273,0.24174,0.00018482
1156,0.023648,0.24353,0.00025945
1157,0.023857,0.24544,0.00021094
1158,0.023917,0.24707,0.00017363
1159,0.024168,0.24852,0.00024826
1160,0.024471,0.25012,0.00010273
1161,0.024553,0.25112,0.00011766
1162,0.024602,0.25232,0.00013631
1163,0.024958,0.25372,0.00021094
1164,0.025141,0.25466,0.00022587
1165,0.02525,0.25582,9.9001e-05
1166,0.025516,0.25697,0.00013631
1167,0.025609,0.25805,6.5418e-05
1168,0.025834,0.25898,-1.6672e-05
1169,0.025882,0.25986,5.0493e-05
1170,0.025954,0.26097,1.3179e-05
1171,0.026332,0.2618,-6.8912e-05
1172,0.026459,0.26286,8.0344e-05
1173,0.026717,0.26392,8.7807e-05
1174,0.026871,0.26482,6.1687e-05
1175,0.026968,0.26581,0.00012139
1176,0.027185,0.26638,-9.2096e-06
1177,0.027286,0.26712,2.4373e-05
1178,0.027623,0.26782,5.0493e-05
1179,0.027616,0.26809,-5.4782e-06
1180,0.027545,0.26841,-2.4135e-05
1181,0.027724,0.26847,-9.13e-05
1182,0.027616,0.26819,-0.00012861
1183,0.027724,0.26784,-9.2096e-06
1184,0.02784,0.26734,0.00016243
1185,0.027713,0.26643,7.2881e-05
1186,0.027657,0.26533,-2.0404e-05
1187,0.027414,0.26418,-1.6672e-05
1188,0.027238,0.26261,-7.6375e-05
1189,0.027073,0.26073,-0.00012861
1190,0.026893,0.25866,-8.3838e-05
1191,0.026811,0.25632,-0.00010623
1192,0.026451,0.25391,-0.00011742
1193,0.026193,0.25118,-2.4135e-05
1194,0.02595,0.24814,5.7956e-05
1195,0.025572,0.24512,8.0344e-05
1196,0.025186,0.24177,-5.7718e-05
1197,0.024771,0.23818,-0.00012861
1198,0.024568,0.23431,-8.0106e-05
1199,0.023992,0.23033,-0.00012115
1200,0.023292,0.22635,-0.00023309
1201,0.022989,0.22207,-0.00014354
1202,0.022528,0.21765,-0.00016593
1203,0.021959,0.21267,-0.00037116
1204,0.021371,0.20754,-0.00023309
1205,0.02093,0.20246,-0.00024802
1206,0.020312,0.19683,-0.00024802
1207,0.019563,0.19101,-0.00020697
1208,0.018994,0.18503,-0.00033384
1209,0.018275,0.17896,-0.0002219
1210,0.017763,0.17256,-0.0001622
1211,0.017021,0.16604,-0.00011369
1212,0.016239,0.15966,-0.00013608
1213,0.015763,0.15305,-0.0002816
1214,0.014899,0.14642,-0.00029653
1215,0.014098,0.13951,-0.0001622
1216,0.0136,0.13282,-0.00018085
1217,0.012903,0.12613,-0.00020324
1218,0.012106,0.11919,-0.00018832
1219,0.01138,0.11279,-0.00025175
1220,0.010725,0.10606,-2.7867e-05
1221,0.010021,0.099543,-0.00017712
1222,0.0092459,0.093269,-0.00023309
1223,0.0088228,0.086625,-0.00015473
1224,0.0082201,0.080552,-0.00034504
1225,0.0074976,0.074267,-0.00022563
1226,0.0070109,0.06812,-0.00017339
1227,0.0063408,0.062283,-0.00010623
1228,0.0055584,0.056143,-0.00025548
1229,0.0049482,0.050523,-0.00035996
1230,0.0045402,0.044936,-0.00021071
1231,0.0038888,0.03926,-0.00023682
1232,0.0033048,0.033766,-0.00016593
1233,0.0028443,0.028191,-0.00030399
1234,0.0022678,0.022784,-0.00026294
1235,0.0017437,0.017414,-0.00011742
1236,0.0011709,0.012092,-0.00035623
1237,0.00066179,0.0067635,-0.00027414
1238,0.00019759,0.0013338,-5.3986e-05
1239,-0.00024042,-0.0039577,-0.00012488
1240,-0.00082442,-0.0092902,-0.00022936
1241,-0.0014945,-0.014739,-0.00018459
1242,-0.0020111,-0.020213,-0.00015473
1243,-0.002524,-0.025807,-0.00023682
1244,-0.0029208,-0.031443,-0.0001622
1245,-0.0034262,-0.037022,-0.00017712
1246,-0.0040664,-0.042784,-0.00026294
1247,-0.0046616,-0.04861,-0.00019205
1248,-0.0053429,-0.054529,-0.00019205
1249,-0.0058858,-0.060605,-0.00012488
1250,-0.0063874,-0.066629,-0.00020324
1251,-0.0070276,-0.072941,-0.00026294
1252,-0.0077613,-0.079353,-0.00016966
1253,-0.008364,-0.085777,-0.00021817
1254,-0.008978,-0.092522,-0.0001622
1255,-0.0099476,-0.099275,-0.00026668
1256,-0.010648,-0.1062,-0.00031518
1257,-0.01122,-0.11334,-9.5032e-05
1258,-0.011954,-0.12047,-0.00017339
1259,-0.012606,-0.12763,-0.00011369
1260,-0.013403,-0.13477,-6.8912e-05
1261,-0.014118,-0.14195,-0.0002928
1262,-0.014762,-0.14897,-0.00018832
1263,-0.015698,-0.15596,-0.00023682
1264,-0.016506,-0.16277,-0.00022563
1265,-0.016918,-0.16937,-0.00014727
1266,-0.017513,-0.17596,-0.00026294
1267,-0.018359,-0.18222,-0.00024056
1268,-0.018928,-0.1882,-0.00039354
1269,-0.019557,-0.19414,-0.00034504
1270,-0.020265,-0.19972,-0.0002816
1271,-0.020759,-0.20479,-0.00031518
1272,-0.021478,-0.20984,-0.00034504
1273,-0.022062,-0.2144,-0.00058384
1274,-0.022275,-0.21842,-0.00057265
1275,-0.022781,-0.22238,-0.00056146
1276,-0.023267,-0.22566,-0.00045325
1277,-0.023578,-0.2286,-0.00029653
1278,-0.024016,-0.23166,-0.0002928
1279,-0.024338,-0.23432,-0.00034877
1280,-0.024611,-0.23654,-0.00047563
1281,-0.024828,-0.23874,-0.00042339
1282,-0.025038,-0.24103,-0.00043086
1283,-0.025353,-0.24319,-0.00036742
1284,-0.025562,-0.24503,-0.00046071
1285,-0.025805,-0.24671,-0.00070325
1286,-0.026015,-0.24848,-0.00047937
1287,-0.026075,-0.25002,-0.00033757
1288,-0.02627,-0.25136,-0.00040847
1289,-0.026506,-0.25274,-0.00041593
1290,-0.026614,-0.25377,-0.00030026
1291,-0.026835,-0.25474,-0.00028906
1292,-0.02697,-0.256,-0.00044951
1293,-0.027161,-0.25705,-0.0004719
1294,-0.02728,-0.25792,-0.00033757
1295,-0.027284,-0.25904,-0.00019205
1296,-0.02767,-0.26003,-0.00028533
1297,-0.027838,-0.26085,-0.00024056
1298,-0.028014,-0.26193,-0.00022936
1299,-0.028156,-0.26292,-0.00037862
1300,-0.028224,-0.26378,-0.00035996
1301,-0.028594,-0.26472,-0.00052041
1302,-0.028617,-0.26588,-0.00037862
1303,-0.028815,-0.26679,-0.00025175
1304,-0.029036,-0.26734,-0.00026668
1305,-0.029062,-0.26821,-0.00010249
1306,-0.029298,-0.26858,-0.0002928
1307,-0.029313,-0.26886,-0.00022563
1308,-0.029444,-0.26932,-0.00018085
1309,-0.029527,-0.26905,-0.00025921
1310,-0.029572,-0.2689,-0.00027414
1311,-0.029613,-0.26858,-0.00037862
1312,-0.029459,-0.26778,-0.0001622
1313,-0.029489,-0.2668,-0.00023682
1314,-0.029414,-0.26575,-0.00021817
1315,-0.029298,-0.26476,-0.00019951
1316,-0.029104,-0.26301,-0.00030399
1317,-0.02892,-0.26107,-1.2941e-05
1318,-0.028789,-0.25911,-1.2941e-05
1319,-0.02852,-0.25658,-0.00014727
1320,-0.028396,-0.25409,-9.13e-05
1321,-0.02804,-0.25144,-0.00011369
1322,-0.027636,-0.2483,-0.00021444
1323,-0.027393,-0.24506,-2.0404e-05
1324,-0.026955,-0.24184,-9.2096e-06
1325,-0.026614,-0.23828,-0.00025548
1326,-0.026255,-0.23441,-0.00011369
1327,-0.025656,-0.23052,-5.7718e-05
1328,-0.025259,-0.22636,-2.7867e-05
1329,-0.024836,-0.22194,0.00010646
1330,-0.024181,-0.21736,-2.0404e-05
1331,-0.023709,-0.21248,-0.00012488
1332,-0.023204,-0.20759,-2.7867e-05
