,0,1,2
681,0.003331,0.030426,-0.00021444
682,0.0027507,0.024731,-0.00024429
683,0.0023427,0.019159,-0.00011369
684,0.0016651,0.013908,-0.00024802
685,0.0011896,0.0083069,-0.0002928
686,0.00072918,0.0027949,-0.00015847
687,0.00014518,-0.0025675,-0.00024429
688,-0.00027411,-0.0082252,-0.00028906
689,-0.00093673,-0.013879,-0.00027414
690,-0.0015132,-0.019309,-0.00010996
691,-0.0018277,-0.024888,-4.2792e-05
692,-0.0025165,-0.030639,-0.00024802
693,-0.003239,-0.036259,-0.00019951
694,-0.0036546,-0.042201,7.2881e-05
695,-0.0043883,-0.048333,-9.8763e-05
696,-0.0050173,-0.054268,-0.00028906
697,-0.0056162,-0.060661,-9.8763e-05
698,-0.0063275,-0.067119,-0.00014727
699,-0.0070276,-0.073587,-0.00022936
700,-0.0077988,-0.080523,-7.6375e-05
701,-0.0082854,-0.087156,-6.8912e-05
702,-0.0090491,-0.0938,-0.00012488
703,-0.0097492,-0.10084,-8.0106e-05
704,-0.010213,-0.10783,-0.00010996
705,-0.011104,-0.11502,-0.00026294
706,-0.012081,-0.12214,-0.00018085
707,-0.012684,-0.12924,-0.00012115
708,-0.013351,-0.13654,-0.00034877
709,-0.014328,-0.14356,-0.00015473
710,-0.015005,-0.15057,-0.00015847
711,-0.015694,-0.15751,-0.00039727
712,-0.016461,-0.16423,-0.00010623
713,-0.016963,-0.17112,-0.00016966
714,-0.017532,-0.17773,-0.00019951
715,-0.01827,-0.1838,-0.00015473
716,-0.019078,-0.18976,-0.0002816
717,-0.019849,-0.19571,-0.00014354
718,-0.020359,-0.20127,-0.00021817
719,-0.020729,-0.20659,-0.00019578
720,-0.021482,-0.21179,-0.00038235
721,-0.022163,-0.21645,-0.00064355
722,-0.022515,-0.22075,-0.00043459
723,-0.022983,-0.22478,-0.00039354
724,-0.023368,-0.2284,-0.00046071
725,-0.023758,-0.23165,-0.00044951
726,-0.024274,-0.23459,-0.0003413
727,-0.024578,-0.23744,-0.00038608
728,-0.024709,-0.23996,-0.00049056
729,-0.025094,-0.24237,-0.00053907
730,-0.025465,-0.24461,-0.00058011
731,-0.025502,-0.24671,-0.00044951
732,-0.025723,-0.24883,-0.00045698
733,-0.026139,-0.25062,-0.0004719
734,-0.026165,-0.25234,-0.0005428
735,-0.026281,-0.25391,-0.00050549
736,-0.026723,-0.25532,-0.0003413
737,-0.026854,-0.25666,-0.00040847
738,-0.027,-0.25778,-0.0003525
739,-0.027176,-0.2588,-0.00027041
740,-0.027303,-0.2596,-0.00030026
741,-0.027625,-0.26049,-0.00024429
742,-0.027689,-0.26151,-0.00028533
743,-0.027775,-0.2624,-0.00039727
744,-0.028082,-0.26335,-0.0004122
745,-0.028179,-0.26433,-0.00032265
746,-0.028269,-0.26542,-0.00013608
747,-0.028407,-0.26667,-0.00019578
748,-0.028793,-0.26785,-0.0003525
749,-0.029122,-0.26866,-0.00024429
750,-0.02913,-0.26957,-0.00013981
751,-0.029339,-0.27076,-0.00024056
752,-0.029482,-0.2715,-0.00025175
753,-0.029661,-0.27228,-0.00011369
754,-0.029822,-0.27301,-9.5032e-05
755,-0.029875,-0.27355,-0.00013981
756,-0.030088,-0.27416,-8.7569e-05
757,-0.030171,-0.27433,-2.0404e-05
758,-0.03032,-0.27437,-0.00030026
759,-0.030294,-0.27422,-0.0002816
760,-0.030103,-0.27387,-9.13e-05
761,-0.030238,-0.27326,-0.00022936
762,-0.030193,-0.27229,-9.8763e-05
763,-0.030096,-0.27118,-0.00018459
764,-0.030129,-0.26969,-0.00023309
765,-0.029849,-0.26781,-5.0255e-05
766,-0.029661,-0.26575,-5.0255e-05
767,-0.029542,-0.26355,-7.6375e-05
768,-0.029137,-0.26099,-8.3838e-05
769,-0.028849,-0.25824,-5.3986e-05
770,-0.028591,-0.25557,-0.00024056
771,-0.02825,-0.25256,-0.00027787
772,-0.027995,-0.24924,-0.00013981
773,-0.027584,-0.24593,5.716e-06
774,-0.027183,-0.24205,1.3179e-05
775,-0.026775,-0.2379,-0.000151
776,-0.026285,-0.23396,1.3179e-05
777,-0.02588,-0.22944,3.1836e-05
778,-0.025244,-0.22459,9.4474e-06
779,-0.024671,-0.21986,4.303e-05
780,-0.024166,-0.21479,2.8104e-05
781,-0.023687,-0.20957,0.0001699
782,-0.023144,-0.20427,9.9001e-05
783,-0.022354,-0.19846,4.6761e-05
784,-0.021759,-0.19253,-1.2941e-05
785,-0.021021,-0.18637,2.4373e-05
786,-0.020505,-0.18,3.5567e-05
787,-0.019891,-0.1737,-1.7468e-06
788,-0.019048,-0.16709,0.00011393
789,-0.018434,-0.16042,1.3179e-05
790,-0.017562,-0.15352,8.0344e-05
791,-0.016997,-0.14654,0.00019602
792,-0.016256,-0.13967,7.6613e-05
793,-0.015368,-0.13259,4.6761e-05
794,-0.014796,-0.12562,6.1687e-05
795,-0.013994,-0.11874,5.0493e-05
796,-0.013306,-0.11156,-2.7867e-05
797,-0.012643,-0.1046,1.3179e-05
798,-0.011872,-0.098023,0.00014005
799,-0.01122,-0.09124,2.4373e-05
800,-0.010629,-0.084578,7.2881e-05
801,-0.0099064,-0.078131,0.00016243
802,-0.0091539,-0.07176,7.2881e-05
803,-0.0085849,-0.065665,0.00013631
804,-0.0079373,-0.059454,0.00014005
805,-0.0073608,-0.053333,9.1538e-05
806,-0.0068104,-0.047519,0.00019975
807,-0.0060692,-0.04191,0.00014378
808,-0.0055751,-0.036248,-4.2792e-05
809,-0.0050772,-0.030456,-9.2096e-06
810,-0.0045231,-0.024888,-1.6672e-05
811,-0.0041375,-0.019286,0.00018482
812,-0.0035385,-0.013872,0.00018482
813,-0.0029208,-0.0084681,-8.7569e-05
814,-0.002393,-0.002945,9.527e-05
815,-0.0017379,0.0024549,-4.2792e-05
816,-0.0012924,0.0080004,-0.00010249
817,-0.00091052,0.013482,0.0001102
818,-0.00027411,0.018908,-4.6524e-05
819,0.00038851,0.024447,4.6761e-05
820,0.0009201,0.030127,0.00019229
821,0.0013132,0.035859,5.0493e-05
822,0.0019234,0.041797,-1.2941e-05
823,0.0026534,0.047899,-4.2792e-05
824,0.0033123,0.054028,-7.6375e-05
825,0.0040048,0.060399,-5.0255e-05
826,0.004514,0.066868,9.9001e-05
827,0.0050942,0.073482,0.0002296
828,0.0058429,0.079992,-5.4782e-06
829,0.0066141,0.086673,-0.00017712
830,0.0073404,0.093729,-6.8912e-05
831,0.0079993,0.10056,-5.0255e-05
832,0.0087367,0.1077,4.6761e-05
833,0.0094256,0.11488,4.6761e-05
834,0.010122,0.12183,7.6613e-05
835,0.010964,0.12922,5.7956e-05
836,0.011724,0.13638,-0.00010249
837,0.012465,0.14354,0.00012885
838,0.013229,0.15086,7.6613e-05
839,0.013873,0.15758,-2.4135e-05
840,0.014667,0.16423,7.6613e-05
841,0.0154,0.1709,0.00010646
842,0.015981,0.1773,0.00021467
843,0.016718,0.18344,0.00010273
844,0.017399,0.18931,0.00012512
845,0.018047,0.195,9.9001e-05
846,0.018594,0.20032,9.4474e-06
847,0.018961,0.20555,3.1836e-05
848,0.019582,0.21075,0.00010273
849,0.020409,0.2155,0.00044602
850,0.020817,0.2197,0.00041617
851,0.021267,0.22365,0.0003602
852,0.021858,0.22732,0.00046468
853,0.021985,0.23046,0.00033781
854,0.02245,0.23339,0.00031915
855,0.022843,0.23604,0.00011393
856,0.022861,0.23859,0.00012885
857,0.023314,0.24104,0.00032662
858,0.023625,0.24315,0.00024079
859,0.023786,0.24528,0.00040871
860,0.024078,0.24728,0.00025572
861,0.024325,0.24913,-1.7468e-06
862,0.02449,0.25079,8.7807e-05
863,0.02461,0.25232,0.00014751
864,0.024812,0.25367,0.00024826
865,0.024999,0.25483,0.0001102
866,0.025235,0.25612,0.00030423
867,0.025377,0.25722,0.00030796
868,0.025583,0.25824,4.6761e-05
869,0.025804,0.25904,0.00017363
870,0.02583,0.25994,-2.0404e-05
871,0.02607,0.2611,5.4224e-05
872,0.026212,0.26213,-2.7867e-05
873,0.026305,0.26332,-0.00014354
874,0.026654,0.2644,8.7807e-05
875,0.026852,0.26551,8.0344e-05
876,0.027028,0.2666,0.00017736
877,0.027253,0.26758,9.1538e-05
878,0.027395,0.26862,9.1538e-05
879,0.0275,0.26938,6.1687e-05
880,0.027597,0.27023,4.303e-05
881,0.027911,0.27113,0.00021094
882,0.027949,0.27184,0.0001102
883,0.027885,0.2724,4.6761e-05
884,0.02823,0.2726,6.1687e-05
885,0.028323,0.2729,1.9846e-06
886,0.028391,0.2731,4.6761e-05
887,0.028555,0.27276,5.4224e-05
888,0.028391,0.27234,-0.00014727
889,0.028237,0.27165,7.6613e-05
890,0.028252,0.27065,0.00029303
891,0.028282,0.26943,0.00011766
892,0.02817,0.26785,2.8104e-05
893,0.028001,0.26616,-7.2643e-05
894,0.027844,0.26406,-8.3838e-05
895,0.027634,0.26167,-0.0001622
896,0.027395,0.25926,-6.1449e-05
897,0.027069,0.25665,6.915e-05
898,0.026743,0.25393,-0.00011742
899,0.02644,0.25081,1.691e-05
900,0.026111,0.24747,3.9299e-05
901,0.02565,0.24389,-0.00023309
902,0.025078,0.24001,-8.3838e-05
903,0.024756,0.23609,9.4474e-06
904,0.024512,0.2318,-9.13e-05
905,0.023943,0.22736,-0.00010249
906,0.023296,0.22284,-0.00017712
907,0.022753,0.21803,-0.00020324
908,0.022232,0.21288,-0.00017339
909,0.021596,0.20758,-0.00024802
910,0.021072,0.20223,-0.00021817
911,0.020574,0.19647,-7.6375e-05
912,0.019799,0.19053,-0.00027787
913,0.019234,0.18437,-0.00023682
914,0.018552,0.17809,5.716e-06
915,0.017841,0.17165,-3.1598e-05
916,0.017126,0.16498,-1.2941e-05
917,0.01637,0.15835,-8.3838e-05
918,0.015835,0.15159,-0.00021444
919,0.014902,0.14487,-0.00027787
920,0.014221,0.1379,-0.00026294
921,0.013675,0.131,-0.00030772
922,0.012922,0.12418,-0.00026294
923,0.012259,0.11715,-0.0001622
924,0.011331,0.11038,-0.0001622
925,0.010717,0.1035,-0.00025548
926,0.010148,0.096685,-0.00042713
927,0.0093582,0.0901,-0.0002219
928,0.0088603,0.083609,-0.00017339
929,0.0081827,0.077294,-0.00017712
930,0.0073029,0.070945,-7.6375e-05
931,0.0067451,0.064712,-0.00024429
932,0.0061312,0.058669,-0.00019951
933,0.0054948,0.05266,-0.00019951
934,0.0050343,0.046827,-0.00021071
935,0.0043268,0.04108,-0.00013235
936,0.0037727,0.035276,-0.00010623
937,0.0033123,0.029622,-0.00015473
938,0.0026496,0.023998,-0.0002816
939,0.0022154,0.018445,-0.00013235
940,0.0016351,0.013135,-0.0001622
941,0.00098749,0.0077426,-0.00013608
942,0.00054574,0.002197,-9.13e-05
943,5.1586e-05,-0.0032701,-0.00024056
944,-0.00033775,-0.0085055,-0.00017712
945,-0.00091052,-0.013935,-0.00036742
946,-0.0015844,-0.019455,-0.00022936
947,-0.0020373,-0.024858,-0.00013235
948,-0.0026064,-0.030598,-0.00031518
949,-0.0031417,-0.036166,-0.00012115
950,-0.0036508,-0.041973,-0.00028906
951,-0.0043397,-0.048236,-0.00038235
952,-0.0049312,-0.054361,-8.0106e-05
953,-0.0055114,-0.060609,-8.7569e-05
954,-0.0060917,-0.066939,-0.00023682
955,-0.0068703,-0.073483,-0.00013608
956,-0.0076116,-0.080063,-5.0255e-05
957,-0.0081806,-0.086708,-0.00026294
958,-0.009094,-0.093505,-0.00024429
959,-0.0097192,-0.10042,-0.00010623
960,-0.010378,-0.1076,-0.00016593
961,-0.011194,-0.11473,-0.00016593
962,-0.011973,-0.12198,-0.00018085
963,-0.012658,-0.12914,-2.7867e-05
964,-0.013051,-0.13646,-0.00013235
965,-0.01414,-0.14378,-0.00031145
966,-0.01499,-0.15066,-0.00011369
967,-0.015593,-0.15764,-0.00021444
968,-0.016488,-0.16435,-0.0002816
969,-0.017019,-0.17095,-0.0001622
970,-0.017757,-0.17752,-0.00019205
971,-0.018371,-0.18357,-0.0002219
972,-0.019112,-0.18965,-0.00018832
973,-0.019819,-0.19555,-0.00019205
974,-0.020201,-0.20101,-0.00030772
975,-0.020875,-0.20637,-0.0002219
976,-0.021605,-0.21159,-0.00033757
977,-0.022272,-0.21638,-0.00074803
978,-0.022665,-0.22049,-0.00064355
979,-0.022998,-0.22433,-0.00043459
980,-0.023316,-0.22805,-0.00059877
981,-0.02366,-0.23121,-0.00066594
982,-0.023982,-0.23425,-0.00042339
983,-0.024218,-0.23707,-0.00031145
984,-0.024716,-0.23952,-0.0004122
985,-0.025094,-0.24212,-0.00046817
986,-0.025281,-0.24438,-0.00058011
987,-0.025532,-0.24643,-0.00045698
988,-0.025828,-0.2484,-0.00030026
989,-0.026083,-0.25025,-0.00032265
990,-0.026382,-0.25219,-0.00040847
991,-0.026622,-0.25356,-0.00044951
992,-0.026756,-0.25489,-0.00030399
993,-0.026884,-0.25623,-0.00039354
994,-0.027063,-0.25724,-0.00040474
995,-0.027307,-0.25853,-0.00019578
996,-0.027295,-0.25964,-9.5032e-05
997,-0.027385,-0.26051,-0.00024802
998,-0.027737,-0.26145,-0.00038235
999,-0.027947,-0.26247,-0.00018832
1000,-0.028093,-0.26368,-0.00023682
1001,-0.028171,-0.2647,-0.00031145
1002,-0.028332,-0.26578,-0.00030399
1003,-0.028722,-0.26695,-0.00037862
1004,-0.02886,-0.26793,-0.00025175
1005,-0.028965,-0.2689,-0.00025175
1006,-0.029324,-0.26985,-0.00019578
1007,-0.029351,-0.27081,-0.00010249
1008,-0.029448,-0.27164,-0.00028906
1009,-0.029762,-0.2725,-0.00029653
1010,-0.029864,-0.27301,-0.00017712
1011,-0.029905,-0.27349,-0.00013235
1012,-0.029965,-0.27416,-0.00010249
1013,-0.030174,-0.27422,-0.00016966
1014,-0.030144,-0.27434,-0.00016966
1015,-0.030069,-0.27415,-0.00016593
1016,-0.03023,-0.27368,-0.00023309
1017,-0.030163,-0.27304,-0.00011742
1018,-0.030088,-0.27188,-6.8912e-05
1019,-0.029987,-0.27092,-0.00025548
1020,-0.029852,-0.26932,-0.00017339
1021,-0.029871,-0.26765,-3.9061e-05
1022,-0.029665,-0.2657,-6.1449e-05
1023,-0.029414,-0.26329,-8.3838e-05
1024,-0.029201,-0.26111,-0.00030399
1025,-0.02889,-0.25843,-0.00017712
1026,-0.028722,-0.25572,-2.4135e-05
1027,-0.028291,-0.25244,-0.00012861
1028,-0.027857,-0.24894,-2.4135e-05
1029,-0.027591,-0.2455,-0.00020697
1030,-0.027018,-0.24155,-4.2792e-05
1031,-0.02664,-0.23768,0.00024453
1032,-0.02627,-0.23359,-7.2643e-05
1033,-0.025689,-0.2293,1.3179e-05
1034,-0.025225,-0.22481,0.00020721
1035,-0.024701,-0.21991,0.00014378
1036,-0.024229,-0.21486,5.4224e-05
1037,-0.023582,-0.20969,2.4373e-05
1038,-0.022889,-0.20398,0.0001102
1039,-0.022459,-0.19816,-5.3986e-05
1040,-0.021729,-0.19229,-8.7569e-05
1041,-0.021081,-0.18599,-7.6375e-05
1042,-0.020523,-0.1797,-8.7569e-05
1043,-0.019666,-0.17334,3.9299e-05
1044,-0.019015,-0.16665,9.4474e-06
1045,-0.018337,-0.15995,5.4224e-05
1046,-0.017581,-0.15327,6.915e-05
1047,-0.016929,-0.14618,8.4075e-05
1048,-0.016162,-0.13929,9.9001e-05
1049,-0.015585,-0.13231,0.0001102
1050,-0.014852,-0.1251,0.00015497
1051,-0.013949,-0.11819,0.00012139
1052,-0.013339,-0.11131,4.303e-05
1053,-0.012591,-0.1046,-6.8912e-05
1054,-0.011977,-0.097832,6.1687e-05
1055,-0.011284,-0.091054,2.0642e-05
1056,-0.010532,-0.084451,-4.6524e-05
1057,-0.010075,-0.0779,0.00016243
1058,-0.0092588,-0.071682,8.0344e-05
1059,-0.0085737,-0.065568,4.6761e-05
1060,-0.0079635,-0.059439,2.4373e-05
1061,-0.0072784,-0.053326,-2.7867e-05
1062,-0.0068928,-0.047246,0.0001587
1063,-0.0061516,-0.041573,4.303e-05
1064,-0.0055301,-0.036039,2.0642e-05
1065,-0.0051707,-0.030284,8.4075e-05
1066,-0.004452,-0.024791,-3.9061e-05
1067,-0.003853,-0.019417,8.7807e-05
1068,-0.0034337,-0.013804,-1.7468e-06
1069,-0.0030144,-0.008341,-7.6375e-05
1070,-0.0024604,-0.0029487,1.3179e-05
1071,-0.0018352,0.0024661,9.1538e-05
1072,-0.0013635,0.0078734,0.00010646
1073,-0.00077201,0.013385,-3.1598e-05
1074,-0.00023293,0.019013,0.00016617
1075,0.00030241,0.024689,0.00019602
1076,0.00095005,0.030411,0.00012139
1077,0.0014629,0.036274,6.5418e-05
1078,0.0020432,0.042163,-4.2792e-05
1079,0.0026459,0.04831,8.7807e-05
1080,0.0032,0.054409,2.4373e-05
1081,0.0039,0.060657,-9.2096e-06
1082,0.0046225,0.067103,1.9846e-06
1083,0.0052402,0.073363,1.3179e-05
1084,0.0058429,0.080205,0.00015124
1085,0.0065205,0.087088,0.0001102
1086,0.0072693,0.093904,-5.4782e-06
1087,0.0079731,0.10106,-3.1598e-05
1088,0.008602,0.1081,-6.5181e-05
1089,0.0095491,0.11534,-7.2643e-05
1090,0.010346,0.12269,-3.1598e-05
1091,0.010863,0.12988,-9.2096e-06
1092,0.011747,0.13704,0.00011766
1093,0.012574,0.14423,0.00015497
1094,0.013255,0.15136,0.0001587
1095,0.013993,0.1583,0.00013631
1096,0.014805,0.16516,3.9299e-05
1097,0.015561,0.17188,6.915e-05
1098,0.016157,0.17809,0.00017363
1099,0.016789,0.18436,0.00012885
1100,0.017369,0.19062,-8.7569e-05
1101,0.018055,0.19625,-3.1598e-05
1102,0.018597,0.20177,1.691e-05
1103,0.019035,0.20708,4.303e-05
1104,0.019833,0.212,0.00029303
1105,0.020563,0.21678,0.00031169
1106,0.020982,0.2209,0.00023706
1107,0.02127,0.22455,0.00024079
1108,0.021645,0.22813,0.00015497
1109,0.02209,0.23127,0.00024079
1110,0.02245,0.23415,0.00042736
1111,0.022783,0.23689,0.00033035
1112,0.023071,0.23935,0.00025199
1113,0.023318,0.24174,0.00033781
1114,0.023404,0.24411,0.00037886
1115,0.023685,0.24616,0.00014751
1116,0.024078,0.248,2.0642e-05
1117,0.024258,0.24985,0.00026318
1118,0.024621,0.25147,0.00021467
1119,0.024808,0.25314,0.00018855
1120,0.024932,0.25448,0.00030423
1121,0.025149,0.25556,0.00017736
1122,0.025313,0.25701,0.00021467
1123,0.025557,0.2581,0.00018109
1124,0.02565,0.25906,0.00010273
1125,0.025916,0.26031,0.00014378
1126,0.026077,0.26134,0.0001587
1127,0.026332,0.26246,0.00019602
1128,0.026687,0.26347,-3.1598e-05
1129,0.026541,0.26448,-1.2941e-05
1130,0.026792,0.26576,0.00023333
1131,0.027073,0.26672,0.00013631
1132,0.027189,0.26766,2.0642e-05
1133,0.02753,0.26883,3.1836e-05
1134,0.027638,0.26992,-3.5329e-05
1135,0.027698,0.27084,6.5418e-05
1136,0.027837,0.27163,0.00017736
1137,0.028125,0.2724,-9.2096e-06
1138,0.02823,0.27324,0.00013631
1139,0.028368,0.27381,0.00017363
1140,0.028466,0.27397,9.4474e-06
1141,0.028346,0.27416,5.4224e-05
1142,0.028604,0.27408,-8.3838e-05
1143,0.028608,0.27365,3.9299e-05
1144,0.028593,0.27323,0.00012885
1145,0.028544,0.27255,-1.2941e-05
1146,0.028267,0.27147,0.00015124
1147,0.028379,0.27021,0.00014751
1148,0.028159,0.26888,-8.7569e-05
1149,0.02796,0.26705,-0.00010623
1150,0.028028,0.26498,-9.5032e-05
1151,0.027709,0.26289,-6.8912e-05
1152,0.027376,0.2602,-1.7468e-06
1153,0.027122,0.25737,1.3179e-05
1154,0.026867,0.25446,-2.7867e-05
1155,0.02647,0.25128,-0.00013981
1156,0.025995,0.24791,-3.5329e-05
1157,0.02565,0.24423,-7.2643e-05
1158,0.025254,0.24065,-0.00011369
1159,0.02492,0.23679,9.527e-05
1160,0.024501,0.2326,-0.00014354
1161,0.023954,0.22831,-0.0001622
1162,0.023558,0.22368,-6.1449e-05
1163,0.02297,0.21884,-0.00032638
1164,0.022334,0.21371,-0.00020697
1165,0.021791,0.20815,-6.5181e-05
1166,0.021263,0.20229,-0.00019578
1167,0.02066,0.1965,-0.0002928
1168,0.019859,0.19045,-0.00018459
1169,0.019234,0.18395,-0.0001622
1170,0.018564,0.17762,-0.00013235
1171,0.01786,0.17125,-5.0255e-05
1172,0.017164,0.16465,-0.00017712
1173,0.0164,0.15784,-0.00013981
1174,0.015775,0.151,-0.00014727
1175,0.015037,0.14425,-0.00013981
1176,0.01427,0.13723,-3.1598e-05
1177,0.013544,0.13028,-0.0001622
1178,0.012986,0.12345,-0.00037862
1179,0.012316,0.11655,-0.00035623
1180,0.011417,0.10972,-0.00030026
1181,0.010755,0.10302,-0.00036369
1182,0.010062,0.096479,-0.00018459
1183,0.0094218,0.08982,-6.5181e-05
1184,0.0088603,0.083389,-0.00020324
1185,0.0079918,0.0772,-0.00031892
1186,0.0073404,0.070795,-0.00022936
1187,0.00682,0.064626,-9.8763e-05
1188,0.0061462,0.058516,-0.00020324
1189,0.0057157,0.052485,-0.00030772
1190,0.0050044,0.046737,-0.00031518
1191,0.0042182,0.040792,-0.00023682
1192,0.0037241,0.035228,-0.00015473
1193,0.0032486,0.029667,-0.00018459
1194,0.0027582,0.023864,-0.00023682
1195,0.0021368,0.018587,-0.00024056
1196,0.001594,0.013161,-0.00022563
1197,0.0011148,0.0075707,-0.000151
1198,0.00062061,0.0020625,-0.00013608
1199,0.00014143,-0.0034009,-0.00012488
1200,-0.00031154,-0.0087073,-6.8912e-05
1201,-0.0010079,-0.014466,-0.00021444
1202,-0.0015844,-0.020224,-0.00012115
1203,-0.0020523,-0.025721,-5.7718e-05
1204,-0.0026925,-0.031458,-0.00024429
1205,-0.0030743,-0.037179,-0.00010249
1206,-0.0038081,-0.043027,-0.00013981
1207,-0.0044033,-0.049118,-0.00020697
1208,-0.0049424,-0.055235,-2.0404e-05
1209,-0.0057473,-0.061323,-0.00013608
1210,-0.0062826,-0.067511,-0.00023309
1211,-0.0069752,-0.074032,-0.00010249
1212,-0.0076715,-0.080609,-0.00027041
1213,-0.0084314,-0.087201,-0.00031145
1214,-0.0090192,-0.094241,-7.6375e-05
1215,-0.0096855,-0.10133,-0.00016593
1216,-0.010569,-0.10827,-0.00019951
1217,-0.01125,-0.11574,-7.2643e-05
1218,-0.012074,-0.12312,-0.00021071
1219,-0.012856,-0.13032,-0.00024802
1220,-0.013609,-0.13779,-0.00010623
1221,-0.014335,-0.14498,-0.00016593
1222,-0.015114,-0.15213,-0.00024056
1223,-0.015862,-0.15922,-0.00016593
1224,-0.016465,-0.16624,-0.00019205
1225,-0.01724,-0.17299,-0.00026668
1226,-0.01791,-0.17949,-1.7468e-06
1227,-0.018625,-0.18597,-6.1449e-05
1228,-0.01928,-0.19188,-0.00032638
1229,-0.019797,-0.19769,-0.000151
1230,-0.020437,-0.20337,-0.00023309
1231,-0.02092,-0.20859,-0.00019951
1232,-0.021665,-0.21365,-0.00024802
1233,-0.022399,-0.21833,-0.00053907
1234,-0.022758,-0.22237,-0.00041593
1235,-0.023204,-0.22602,-0.00041593
1236,-0.023582,-0.22955,-0.00044951
1237,-0.023915,-0.23273,-0.00033757
1238,-0.024304,-0.2356,-0.00049056
1239,-0.024551,-0.23829,-0.0004831
1240,-0.024877,-0.2409,-0.00025921
1241,-0.025289,-0.24346,-0.00050549
1242,-0.02548,-0.24575,-0.00052787
1243,-0.025832,-0.24784,-0.0003525
1244,-0.02606,-0.2498,-0.0004122
1245,-0.026083,-0.25153,-0.00036369
1246,-0.026524,-0.25332,-0.00043832
1247,-0.026734,-0.25496,-0.00038235
1248,-0.026756,-0.25632,-0.00042339
1249,-0.026992,-0.25778,-0.00037489
1250,-0.027191,-0.25905,-0.00028906
1251,-0.02749,-0.26026,-0.00042713
1252,-0.02773,-0.26147,-0.00023309
1253,-0.027808,-0.2626,-0.00015847
1254,-0.027891,-0.26365,-0.00032638
1255,-0.028059,-0.26458,-0.00049802
1256,-0.02828,-0.26559,-0.00047563
1257,-0.028419,-0.26649,-0.00035996
1258,-0.028621,-0.2675,-0.00040847
1259,-0.028886,-0.26866,-0.00031145
1260,-0.02907,-0.26959,-0.00022563
1261,-0.029186,-0.27057,-0.0002928
1262,-0.029396,-0.27166,-0.00033011
1263,-0.029594,-0.27247,-0.00022936
1264,-0.029598,-0.27341,-8.7569e-05
1265,-0.02977,-0.27408,-3.9061e-05
1266,-0.030058,-0.27461,-0.00012115
1267,-0.030051,-0.27532,-0.00024056
1268,-0.030111,-0.27531,-0.00016593
1269,-0.030253,-0.27537,-4.2792e-05
1270,-0.030395,-0.2754,-0.00018085
1271,-0.030466,-0.27468,-0.00019951
1272,-0.030305,-0.2743,-0.00017339
1273,-0.030361,-0.2737,-0.00027787
1274,-0.030343,-0.27273,-5.7718e-05
1275,-0.030257,-0.27172,-1.2941e-05
1276,-0.030062,-0.27028,-9.8763e-05
1277,-0.029736,-0.26859,-0.00012488
1278,-0.029733,-0.26648,-0.00025921
1279,-0.029429,-0.26423,-0.00012115
1280,-0.029107,-0.26173,-7.6375e-05
1281,-0.028905,-0.25892,-0.00025175
1282,-0.028628,-0.25606,-0.00023309
1283,-0.02843,-0.25278,-0.00014727
1284,-0.027977,-0.24954,-9.13e-05
1285,-0.027557,-0.24623,-9.2096e-06
1286,-0.027164,-0.24257,-0.00011742
1287,-0.026753,-0.2387,-0.00010249
1288,-0.0263,-0.23445,1.9846e-06
1289,-0.025839,-0.23003,-3.5329e-05
1290,-0.025338,-0.22558,4.6761e-05
1291,-0.024705,-0.22052,-9.13e-05
1292,-0.024252,-0.21504,-6.1449e-05
1293,-0.023642,-0.20952,0.0001102
1294,-0.022912,-0.20384,-3.1598e-05
1295,-0.02226,-0.19798,-3.9061e-05
1296,-0.021568,-0.19164,0.00011766
1297,-0.02095,-0.18539,0.00018109
1298,-0.020411,-0.17914,6.5418e-05
1299,-0.019726,-0.17245,2.4373e-05
1300,-0.018914,-0.16595,7.2881e-05
1301,-0.018266,-0.15914,8.0344e-05
1302,-0.017555,-0.15221,5.716e-06
1303,-0.016832,-0.14533,-9.8763e-05
1304,-0.016162,-0.13823,-3.9061e-05
1305,-0.01538,-0.13131,1.691e-05
1306,-0.014623,-0.1243,-1.6672e-05
1307,-0.013949,-0.11753,4.303e-05
1308,-0.013313,-0.11078,0.00014378
1309,-0.012587,-0.104,2.8104e-05
1310,-0.011939,-0.097511,5.4224e-05
1311,-0.011243,-0.090829,0.0001102
1312,-0.010625,-0.084436,5.4224e-05
1313,-0.010075,-0.078105,0.00021094
1314,-0.0092251,-0.071648,0.00012512
1315,-0.0086373,-0.065467,-5.7718e-05
1316,-0.0080945,-0.059368,-0.00014354
1317,-0.0072672,-0.053419,1.9846e-06
1318,-0.0067543,-0.04741,0.00018109
1319,-0.0062601,-0.04151,-0.00013981
1320,-0.0055301,-0.035766,-9.13e-05
1321,-0.0049611,-0.030023,6.915e-05
1322,-0.0044183,-0.024567,-9.5032e-05
1323,-0.0039129,-0.019144,0.00015124
1324,-0.0035048,-0.013756,0.00017363
1325,-0.0029545,-0.008341,-0.00011369
1326,-0.0023031,-0.0028216,9.9001e-05
1327,-0.0017753,0.0026342,0.00010273
1328,-0.0013373,0.0082097,-0.00013235
1329,-0.00079821,0.013916,0.00014378
1330,-0.00024042,0.019574,0.00012139
1331,0.00027246,0.02516,1.9846e-06
1332,0.00091261,0.030889,0.00015124
1333,0.0016838,0.036748,5.4224e-05
1334,0.0022229,0.042671,0.0001102
1335,0.0027058,0.048565,3.9299e-05
1336,0.003316,0.054517,-1.2941e-05
