,0,1,2
679,-0.029055,-0.26115,-8.7569e-05
680,-0.028624,-0.25917,-0.00016593
681,-0.028437,-0.25713,-0.00015473
682,-0.028396,-0.25463,-6.8912e-05
683,-0.028014,-0.25194,-0.0002928
684,-0.027625,-0.24925,-8.0106e-05
685,-0.027501,-0.24607,9.1538e-05
686,-0.027202,-0.24301,-6.5181e-05
687,-0.026715,-0.23969,-0.00010996
688,-0.026442,-0.23595,-0.00010623
689,-0.025966,-0.23204,-5.4782e-06
690,-0.025517,-0.228,-3.9061e-05
691,-0.025023,-0.22402,-5.4782e-06
692,-0.024349,-0.21936,-8.0106e-05
693,-0.024016,-0.21464,-9.13e-05
694,-0.023511,-0.20985,3.5567e-05
695,-0.022773,-0.20461,-3.9061e-05
696,-0.022148,-0.19937,0.00011393
697,-0.021594,-0.19356,5.4224e-05
698,-0.020995,-0.18764,-1.7468e-06
699,-0.0204,-0.18161,5.716e-06
700,-0.019778,-0.17526,1.3179e-05
701,-0.019037,-0.169,5.7956e-05
702,-0.018434,-0.16253,-9.8763e-05
703,-0.017648,-0.15598,-8.7569e-05
704,-0.016933,-0.1492,-4.2792e-05
705,-0.016439,-0.14221,9.9001e-05
706,-0.015608,-0.13544,2.0642e-05
707,-0.014882,-0.12853,-1.7468e-06
708,-0.014178,-0.12146,3.9299e-05
709,-0.013422,-0.11459,-0.00013608
710,-0.012673,-0.10774,0.0001102
711,-0.011853,-0.10098,8.4075e-05
712,-0.011232,-0.09448,-5.7718e-05
713,-0.010554,-0.087866,0.00014751
714,-0.0099925,-0.081502,-6.5181e-05
715,-0.0092775,-0.075321,-5.3986e-05
716,-0.00851,-0.069189,0.00013631
717,-0.0079934,-0.063173,-0.00018832
718,-0.0073533,-0.05701,-6.5181e-05
719,-0.0067281,-0.051252,7.6613e-05
720,-0.006189,-0.045546,2.0642e-05
721,-0.0056761,-0.039903,0.0001699
722,-0.0049985,-0.034432,-0.00012861
723,-0.0044595,-0.028771,-0.00014354
724,-0.0039354,-0.023472,-1.2941e-05
725,-0.0033626,-0.018154,9.4474e-06
726,-0.0030107,-0.01293,0.00014378
727,-0.0026213,-0.0079225,-6.8912e-05
728,-0.002116,-0.0027319,4.6761e-05
729,-0.0015207,0.0023951,4.303e-05
730,-0.0011613,0.0076006,-0.00012488
731,-0.00058108,0.012758,0.00015124
732,-1.9543e-05,0.018124,0.00014005
733,0.00025748,0.023609,-1.6672e-05
734,0.00090513,0.028935,-3.1598e-05
735,0.0015565,0.034256,0.00012512
736,0.0021181,0.039536,0.00010646
737,0.0026047,0.045369,-5.0255e-05
738,0.0031251,0.051349,-3.9061e-05
739,0.003739,0.05713,-5.3986e-05
740,0.0042332,0.063,8.7807e-05
741,0.004952,0.06889,1.691e-05
742,0.0056408,0.075153,2.4373e-05
743,0.0060376,0.08158,6.915e-05
744,0.0068238,0.087824,-7.2643e-05
745,0.0076361,0.094297,-1.2941e-05
746,0.0081265,0.101,-1.6672e-05
747,0.0088678,0.10783,0.00010273
748,0.0095416,0.11486,2.8104e-05
749,0.010268,0.1217,-6.5181e-05
750,0.011106,0.12875,7.6613e-05
751,0.011795,0.13587,-2.0404e-05
752,0.012484,0.14263,-2.4135e-05
753,0.01315,0.14947,5.4224e-05
754,0.013892,0.15622,0.00013258
755,0.014674,0.16269,-5.4782e-06
756,0.015325,0.16905,-0.00011742
757,0.015853,0.17539,3.5567e-05
758,0.016475,0.18149,3.1836e-05
759,0.017145,0.18738,5.7956e-05
760,0.017793,0.19311,1.691e-05
761,0.018305,0.19827,-2.0404e-05
762,0.018758,0.20328,4.303e-05
763,0.019496,0.20819,0.00019602
764,0.02005,0.21248,0.0004311
765,0.020398,0.2163,0.00036393
766,0.020877,0.21993,0.00030423
767,0.021143,0.22335,0.00035647
768,0.021604,0.22636,0.00042736
769,0.022004,0.22893,0.000349
770,0.022056,0.2314,0.00018109
771,0.022532,0.23399,0.00039005
772,0.022798,0.23606,0.0003602
773,0.022989,0.2382,0.00019602
774,0.023303,0.24032,0.00022587
775,0.023348,0.24202,0.00023333
776,0.023666,0.24383,0.00028184
777,0.02388,0.2452,0.00013631
778,0.023954,0.24661,0.00017736
779,0.024306,0.24796,0.00024079
780,0.024516,0.24918,0.0002296
781,0.024662,0.25044,0.00028557
782,0.024853,0.25131,0.00015124
783,0.024879,0.25235,8.7807e-05
784,0.025141,0.25337,0.00013258
785,0.025351,0.25446,0.00021841
786,0.02537,0.25547,0.0001102
787,0.025635,0.2563,8.4075e-05
788,0.025882,0.25739,0.00015497
789,0.025961,0.2585,8.7807e-05
790,0.026111,0.25939,0.00012512
791,0.026384,0.26012,-3.1598e-05
792,0.026455,0.26101,3.9299e-05
793,0.026609,0.26196,7.2881e-05
794,0.026803,0.26267,-0.00017339
795,0.026942,0.2634,-1.6672e-05
796,0.027155,0.26408,2.0642e-05
797,0.026998,0.26462,6.915e-05
798,0.027062,0.26517,0.00011393
799,0.02735,0.26535,4.303e-05
800,0.027324,0.26519,9.9001e-05
801,0.027406,0.26496,-5.3986e-05
802,0.027462,0.26453,4.303e-05
803,0.027327,0.26405,0.00016243
804,0.027219,0.26314,-5.7718e-05
805,0.027256,0.26195,-0.00013981
806,0.027241,0.26078,-1.6672e-05
807,0.026938,0.25915,5.0493e-05
808,0.026631,0.25722,-5.3986e-05
809,0.026545,0.25514,-2.4135e-05
810,0.026481,0.25278,2.0642e-05
811,0.026118,0.25016,-8.3838e-05
812,0.02583,0.24734,-7.2643e-05
813,0.025575,0.24439,-5.0255e-05
814,0.025096,0.24106,-0.00019578
815,0.024662,0.23756,-0.00019205
816,0.024276,0.23406,-8.0106e-05
817,0.024041,0.23031,-0.00015847
818,0.023584,0.22634,-0.00012861
819,0.022959,0.22229,-0.00019951
820,0.022468,0.21797,-0.00016966
821,0.022015,0.21338,8.7807e-05
822,0.021637,0.20855,-0.00026668
823,0.02099,0.20352,-0.00035623
824,0.020361,0.19823,-9.2096e-06
825,0.01996,0.19276,-8.0106e-05
826,0.019196,0.18703,-0.00019951
827,0.018478,0.18112,-0.00024429
828,0.017983,0.17506,-0.00022563
829,0.017257,0.16872,-0.00030026
830,0.016647,0.16241,-0.00029653
831,0.015865,0.15576,-0.00018832
832,0.015116,0.14909,-0.00021817
833,0.014614,0.14251,-0.00016966
834,0.013802,0.13564,-0.00017712
835,0.013057,0.12884,-0.00017712
836,0.012263,0.12182,-0.00015847
837,0.01147,0.11481,-0.00025175
838,0.010949,0.10806,-0.0002219
839,0.01026,0.10137,-0.00014354
840,0.0095304,0.094581,-0.00023682
841,0.0088902,0.08797,-0.00024802
842,0.0082763,0.081789,-0.00021817
843,0.0075762,0.075496,-0.00021444
844,0.0068762,0.069286,-0.00011369
845,0.0063783,0.06328,-0.00024429
846,0.0057681,0.057462,-0.00019951
847,0.0050268,0.051562,-9.5032e-05
848,0.0044241,0.045747,-0.00019951
849,0.0038813,0.040422,-0.00020324
850,0.003346,0.03491,-7.2643e-05
851,0.0028293,0.029338,4.6761e-05
852,0.0023726,0.024103,-0.00021071
853,0.001871,0.018927,-0.00020697
854,0.0013019,0.013703,-0.00010623
855,0.00088267,0.0086096,-0.00022936
856,0.00035856,0.0033854,-0.0001622
857,-0.00017303,-0.0018837,-0.00015847
858,-0.00058857,-0.0068351,-0.00018459
859,-0.0011501,-0.012003,-0.00028906
860,-0.0016854,-0.017209,-0.00026294
861,-0.0022096,-0.022321,-0.00010623
862,-0.0025914,-0.027683,-0.00013608
863,-0.0029732,-0.03315,-0.00014727
864,-0.0035722,-0.038576,-0.00013981
865,-0.0041413,-0.044062,-0.00013235
866,-0.0048188,-0.049783,-2.7867e-05
867,-0.0055114,-0.055546,5.4224e-05
868,-0.0059532,-0.061427,-5.4782e-06
869,-0.0064286,-0.067519,-0.00014727
870,-0.0070126,-0.073614,-0.00011369
871,-0.0075854,-0.079914,-0.00011369
872,-0.0084127,-0.086405,-0.00021817
873,-0.0090603,-0.092997,-0.00016593
874,-0.0097903,-0.099566,-0.00025921
875,-0.010719,-0.10642,-0.00014354
876,-0.011018,-0.11343,-0.00020324
877,-0.011763,-0.11998,-0.00033757
878,-0.0128,-0.1271,-0.00013981
879,-0.01347,-0.13437,-0.00024429
880,-0.014204,-0.14107,-0.00018459
881,-0.014848,-0.14781,-0.00018459
882,-0.015582,-0.15458,-0.00019205
883,-0.016188,-0.16127,-0.00019951
884,-0.016817,-0.16757,-0.00024429
885,-0.017468,-0.17386,-0.00025175
886,-0.018139,-0.17988,-0.00033384
887,-0.01882,-0.18559,-4.2792e-05
888,-0.019179,-0.1914,-4.2792e-05
889,-0.019861,-0.19675,-0.00024429
890,-0.020505,-0.20197,-0.00046071
891,-0.021092,-0.2068,-0.00053161
892,-0.021837,-0.21111,-0.00042339
893,-0.022208,-0.21521,-0.00046444
894,-0.022597,-0.21894,-0.00043086
895,-0.022983,-0.22228,-0.00041593
896,-0.023196,-0.22516,-0.00035996
897,-0.023574,-0.22797,-0.00049802
898,-0.023934,-0.23068,-0.00049056
899,-0.024046,-0.23306,-0.00052787
900,-0.024353,-0.23534,-0.00062116
901,-0.024705,-0.2374,-0.00046444
902,-0.024825,-0.23942,-0.00049802
903,-0.025053,-0.24133,-0.00039354
904,-0.025349,-0.24294,-0.00035996
905,-0.025465,-0.2446,-0.00033011
906,-0.025727,-0.24594,-0.00030026
907,-0.025951,-0.24707,-0.00038608
908,-0.025996,-0.24835,-0.00033011
909,-0.026333,-0.24948,-0.00044578
910,-0.026333,-0.25039,-0.00039354
911,-0.026401,-0.25128,-0.00023309
912,-0.02673,-0.2523,-0.00030772
913,-0.026842,-0.25347,-0.0002928
914,-0.027131,-0.25429,-0.00013608
915,-0.027198,-0.25514,-0.00025921
916,-0.027273,-0.25642,-0.00038608
917,-0.027572,-0.25737,-0.0003525
918,-0.027763,-0.25825,-0.00034504
919,-0.027868,-0.25911,-0.00025548
920,-0.027928,-0.25974,-0.00031518
921,-0.028108,-0.26063,-0.0001622
922,-0.028269,-0.26163,-0.00020697
923,-0.028407,-0.26236,-0.00043086
924,-0.028639,-0.2628,-0.00017339
925,-0.028718,-0.26338,-0.00013235
926,-0.028793,-0.26385,-0.00019205
927,-0.028875,-0.26396,-0.00016593
928,-0.028864,-0.26407,-0.00018459
929,-0.02898,-0.2638,-0.0002219
930,-0.028969,-0.26341,-0.00024056
931,-0.028913,-0.26284,-0.00018085
932,-0.028916,-0.26167,-0.00019578
933,-0.028808,-0.26077,-0.00013608
934,-0.028658,-0.2597,-0.00010996
935,-0.028433,-0.25801,-0.00020324
936,-0.028258,-0.25608,-6.8912e-05
937,-0.028183,-0.25388,5.716e-06
938,-0.027992,-0.25167,-0.00023309
939,-0.027632,-0.24914,-0.0002219
940,-0.027318,-0.24631,-0.000151
941,-0.027086,-0.24352,-8.7569e-05
942,-0.02667,-0.24037,5.716e-06
943,-0.026288,-0.23688,-0.00012488
944,-0.026008,-0.23331,3.1836e-05
945,-0.025588,-0.22962,1.9846e-06
946,-0.025162,-0.22578,-0.000151
947,-0.024608,-0.22179,-2.0404e-05
948,-0.024188,-0.21747,-3.5329e-05
949,-0.023896,-0.21306,8.4075e-05
950,-0.023342,-0.20851,8.7807e-05
951,-0.022773,-0.20344,-6.1449e-05
952,-0.022073,-0.1982,8.4075e-05
953,-0.021459,-0.19274,8.0344e-05
954,-0.020871,-0.18699,3.1836e-05
955,-0.020235,-0.18122,0.00011393
956,-0.019797,-0.17515,-3.5329e-05
957,-0.019089,-0.16896,0.00013631
958,-0.018307,-0.16261,0.00011766
959,-0.017596,-0.15584,-9.5032e-05
960,-0.016982,-0.14932,0.00024826
961,-0.016293,-0.14293,5.7956e-05
962,-0.015612,-0.13601,2.8104e-05
963,-0.014915,-0.12903,0.00015497
964,-0.014081,-0.1222,-0.00014354
965,-0.013437,-0.11526,1.691e-05
966,-0.012598,-0.1084,4.6761e-05
967,-0.011864,-0.10158,0.00014005
968,-0.011142,-0.094985,2.4373e-05
969,-0.010483,-0.088423,-0.00018085
970,-0.010086,-0.082033,0.00021841
971,-0.0094347,-0.07583,0.00011766
972,-0.0088058,-0.069555,4.303e-05
973,-0.0080683,-0.063673,9.527e-05
974,-0.0074281,-0.057661,-0.00011742
975,-0.0069826,-0.051708,5.7956e-05
976,-0.0062002,-0.046144,0.00014005
977,-0.0055152,-0.040609,9.4474e-06
978,-0.0051333,-0.035041,1.3179e-05
979,-0.0045755,-0.029462,1.9846e-06
980,-0.0039541,-0.024286,-8.3838e-05
981,-0.0036471,-0.019077,8.7807e-05
982,-0.0031679,-0.013879,0.00017736
983,-0.0024604,-0.008782,0.00015124
984,-0.002116,-0.0035429,0.00018855
985,-0.0017042,0.0015431,3.5567e-05
986,-0.0011389,0.006543,3.5567e-05
987,-0.00063724,0.011521,-3.5329e-05
988,-4.9492e-05,0.016696,4.6761e-05
989,0.0003623,0.021853,0.0001102
990,0.00087892,0.027182,4.303e-05
991,0.0014367,0.032589,8.4075e-05
992,0.0017662,0.037754,2.4373e-05
993,0.0024213,0.0434,9.1538e-05
994,0.003054,0.049054,-9.5032e-05
995,0.0034508,0.054839,6.5418e-05
996,0.0040385,0.060885,0.0001699
997,0.0046674,0.066718,-2.0404e-05
998,0.0053263,0.07281,0.00016617
999,0.0059964,0.07902,-3.1598e-05
1000,0.0066927,0.085496,-4.2792e-05
1001,0.0073067,0.091965,6.915e-05
1002,0.0079543,0.098329,-9.8763e-05
1003,0.0087742,0.10524,2.4373e-05
1004,0.0092122,0.11206,5.7956e-05
1005,0.0099272,0.11877,-0.000151
1006,0.010871,0.12571,-1.2941e-05
1007,0.011391,0.13256,6.915e-05
1008,0.012282,0.13951,-1.6672e-05
1009,0.013008,0.14653,0.00024079
1010,0.013454,0.15328,0.00023706
1011,0.014274,0.1596,4.303e-05
1012,0.015,0.16598,-4.6524e-05
1013,0.015546,0.17229,-6.8912e-05
1014,0.016164,0.17821,3.9299e-05
1015,0.016917,0.18421,9.4474e-06
1016,0.017437,0.18987,-2.7867e-05
1017,0.017875,0.19517,-4.6524e-05
1018,0.018597,0.20045,0.00013631
1019,0.019253,0.20528,0.00044975
1020,0.019814,0.20958,0.00043483
1021,0.020211,0.21359,0.00034527
1022,0.020619,0.21728,0.00037886
1023,0.02102,0.2205,0.00035274
1024,0.021207,0.22347,0.00030796
1025,0.021551,0.22631,0.00031915
1026,0.021937,0.22884,0.00035647
1027,0.0223,0.23134,0.00036766
1028,0.022476,0.23366,0.00028557
1029,0.022566,0.23559,0.00024826
1030,0.022989,0.23774,0.00021094
1031,0.023389,0.23966,0.00020348
1032,0.023543,0.24134,0.00020721
1033,0.023591,0.24306,0.00017363
1034,0.023951,0.24434,0.00025199
1035,0.02416,0.24581,0.00026318
1036,0.024172,0.24715,0.00021841
1037,0.024441,0.2481,0.00012885
1038,0.024531,0.24931,-1.6672e-05
1039,0.024774,0.25038,0.00011766
1040,0.024902,0.25128,0.00016617
1041,0.024984,0.25221,-1.6672e-05
1042,0.02525,0.25334,8.0344e-05
1043,0.025254,0.25453,0.0001699
1044,0.025598,0.2554,0.00019975
1045,0.025793,0.25651,0.00031915
1046,0.025815,0.25756,0.00023706
1047,0.026002,0.25834,9.527e-05
1048,0.026028,0.25915,0.0001587
1049,0.026399,0.26007,0.00018109
1050,0.026534,0.261,-1.2941e-05
1051,0.026463,0.26158,-3.5329e-05
1052,0.026743,0.26227,5.4224e-05
1053,0.026923,0.26286,-1.7468e-06
1054,0.026994,0.26338,-5.3986e-05
1055,0.027006,0.26383,0.00012512
1056,0.027122,0.26387,-2.0404e-05
1057,0.02726,0.26365,-0.00015847
1058,0.027238,0.26317,0.00014751
1059,0.027152,0.26269,-9.5032e-05
1060,0.027054,0.26184,-0.00011742
1061,0.027017,0.26084,4.303e-05
1062,0.027054,0.2597,-3.5329e-05
1063,0.026807,0.25786,6.1687e-05
1064,0.026553,0.25607,-9.2096e-06
1065,0.02656,0.25419,3.9299e-05
1066,0.026145,0.25176,-7.2643e-05
1067,0.025838,0.24925,-0.00011742
1068,0.025748,0.24664,4.6761e-05
1069,0.025358,0.24365,-1.6672e-05
1070,0.024988,0.24036,-6.1449e-05
1071,0.024557,0.23721,-0.00027787
1072,0.024205,0.23375,-9.13e-05
1073,0.023853,0.22982,0.00017363
1074,0.023404,0.22602,-8.7569e-05
1075,0.023105,0.22207,-5.3986e-05
1076,0.022498,0.21774,-9.8763e-05
1077,0.021959,0.2133,-0.00014727
1078,0.021697,0.20875,-5.7718e-05
1079,0.021053,0.20377,-0.00019951
1080,0.020514,0.19846,-0.00010996
1081,0.019881,0.19294,-2.0404e-05
1082,0.019249,0.18735,-8.0106e-05
1083,0.018586,0.18164,-3.5329e-05
1084,0.017718,0.17556,-0.00013235
1085,0.017358,0.16943,-0.00019951
1086,0.016632,0.16308,-0.00012861
1087,0.015835,0.15668,-0.00017712
1088,0.015325,0.15014,-0.00013981
1089,0.014551,0.1433,-0.00021444
1090,0.014011,0.13671,-0.00028533
1091,0.013274,0.12977,-0.00031518
1092,0.012507,0.12275,-0.00043086
1093,0.011825,0.11607,-0.00033757
1094,0.010949,0.10906,-0.00031892
1095,0.010343,0.10221,-0.00020324
1096,0.0097438,0.095732,-0.00013235
1097,0.0089913,0.089147,-0.00014727
1098,0.0082201,0.082724,-4.6524e-05
1099,0.0076698,0.076408,-0.00017339
1100,0.007142,0.070235,-0.0001622
1101,0.006382,0.064215,2.0642e-05
1102,0.0058205,0.058172,-0.00017712
1103,0.0052552,0.05244,-0.00025548
1104,0.00463,0.046741,-4.6524e-05
1105,0.0040722,0.041038,-0.00011742
1106,0.0034732,0.035616,-0.00016593
1107,0.0030352,0.030168,-0.00025921
1108,0.0024437,0.024663,-0.00011742
1109,0.0018223,0.019454,2.0642e-05
1110,0.0014442,0.014245,-0.00022563
1111,0.00091261,0.0089421,-0.000151
1112,0.00037728,0.0037889,-0.00017712
1113,-2.703e-05,-0.0015062,-0.00023682
1114,-0.00045754,-0.0066183,-0.00016966
1115,-0.00091052,-0.011656,-0.00017712
1116,-0.0014271,-0.016932,-0.00016593
1117,-0.0020299,-0.02213,-0.00021444
1118,-0.0026101,-0.027444,-0.00015847
1119,-0.0031829,-0.032889,-0.00019578
1120,-0.0035835,-0.038535,-0.00025921
1121,-0.0040926,-0.044197,-0.00015473
1122,-0.0047627,-0.049922,-0.00013235
1123,-0.0052643,-0.055815,-8.3838e-05
1124,-0.0059045,-0.06176,-0.00010996
1125,-0.0066045,-0.067963,-0.00021071
1126,-0.0072297,-0.074028,-0.00016593
1127,-0.0077913,-0.080347,-0.00038235
1128,-0.0085475,-0.086876,-0.0002928
1129,-0.0092812,-0.09343,-9.13e-05
1130,-0.0097641,-0.10039,-0.00028533
1131,-0.010513,-0.10714,-0.00015473
1132,-0.011321,-0.11395,-0.00020324
1133,-0.011965,-0.12083,-0.00019951
1134,-0.01265,-0.12774,-3.1598e-05
1135,-0.01347,-0.13485,-0.00017712
1136,-0.014253,-0.14176,-0.00023682
1137,-0.0149,-0.14867,-0.00023309
1138,-0.015627,-0.15525,-0.00020697
1139,-0.016394,-0.16175,-0.00017712
1140,-0.016873,-0.16821,-9.13e-05
1141,-0.017424,-0.17437,-0.00013981
1142,-0.018251,-0.18049,-0.00020324
1143,-0.018768,-0.18627,-6.5181e-05
1144,-0.019337,-0.19203,-0.00016966
1145,-0.02001,-0.19744,-0.00026294
1146,-0.020602,-0.20247,-0.00025548
1147,-0.021418,-0.20762,-0.00051668
1148,-0.021867,-0.21209,-0.0005428
1149,-0.022081,-0.21593,-0.00038608
1150,-0.022485,-0.21968,-0.00053907
1151,-0.022848,-0.22307,-0.00056519
1152,-0.023245,-0.22613,-0.00043459
1153,-0.023638,-0.22905,-0.00052041
1154,-0.023986,-0.23164,-0.00050175
1155,-0.024181,-0.23399,-0.00041593
1156,-0.024499,-0.23648,-0.00045698
1157,-0.024963,-0.23866,-0.00044205
1158,-0.025008,-0.24057,-0.00042339
1159,-0.02512,-0.24257,-0.00041593
1160,-0.025431,-0.24425,-0.00041593
1161,-0.025585,-0.24593,-0.00033384
1162,-0.025858,-0.24751,-0.00022936
1163,-0.026116,-0.24874,-0.0004122
1164,-0.02627,-0.25008,-0.00047937
1165,-0.026277,-0.25117,-0.00033757
1166,-0.026468,-0.25202,-0.00027041
1167,-0.026895,-0.25304,-0.00022936
1168,-0.02688,-0.25408,-0.00041966
1169,-0.027011,-0.25521,-0.00051295
1170,-0.027325,-0.25611,-0.0002816
1171,-0.027314,-0.25718,-0.00031145
1172,-0.027524,-0.25844,-0.00042713
1173,-0.027793,-0.25928,-0.00032265
1174,-0.027879,-0.26028,-0.00033384
1175,-0.028097,-0.26133,-0.00037489
1176,-0.028336,-0.26208,-0.00021444
1177,-0.028392,-0.26286,-6.5181e-05
1178,-0.028437,-0.26364,-0.00015473
1179,-0.028718,-0.26452,-0.00013608
1180,-0.028894,-0.26522,-0.00012861
1181,-0.028842,-0.26554,-0.00026668
1182,-0.029025,-0.26595,-0.00016593
1183,-0.029141,-0.26622,-0.00024429
1184,-0.029122,-0.26626,-0.00019205
1185,-0.029119,-0.26601,-5.0255e-05
1186,-0.029107,-0.2654,-0.00019951
1187,-0.029175,-0.26486,-0.00014727
1188,-0.029081,-0.26403,-8.7569e-05
1189,-0.029152,-0.26276,-4.6524e-05
1190,-0.029044,-0.26149,9.4474e-06
1191,-0.028651,-0.25977,-2.0404e-05
1192,-0.028527,-0.2577,-0.00017712
1193,-0.028276,-0.25582,-5.3986e-05
1194,-0.028104,-0.25349,-5.4782e-06
1195,-0.027879,-0.25086,-0.00018459
1196,-0.027572,-0.24832,2.0642e-05
1197,-0.027355,-0.24538,-8.0106e-05
1198,-0.026906,-0.24225,-0.00013608
1199,-0.026524,-0.23905,-6.8912e-05
1200,-0.026229,-0.23547,-0.00012861
1201,-0.025805,-0.23165,2.8104e-05
1202,-0.025248,-0.22768,6.915e-05
1203,-0.024873,-0.22351,-7.2643e-05
1204,-0.024345,-0.21914,-7.6375e-05
1205,-0.023679,-0.2147,5.4224e-05
1206,-0.023462,-0.21001,-5.4782e-06
1207,-0.02296,-0.20491,9.4474e-06
1208,-0.022298,-0.19972,-3.9061e-05
1209,-0.021639,-0.19422,-8.3838e-05
1210,-0.020928,-0.18837,-2.7867e-05
1211,-0.020407,-0.18255,7.6613e-05
1212,-0.019685,-0.17635,6.915e-05
1213,-0.019119,-0.17004,-0.00012115
1214,-0.018479,-0.16374,5.7956e-05
1215,-0.017809,-0.1572,-6.1449e-05
1216,-0.017158,-0.15067,-2.4135e-05
1217,-0.016338,-0.14393,0.00021467
1218,-0.01581,-0.1371,-3.5329e-05
1219,-0.014919,-0.13014,4.6761e-05
1220,-0.014122,-0.12331,4.303e-05
1221,-0.01371,-0.11667,-9.2096e-06
1222,-0.012759,-0.10951,6.1687e-05
1223,-0.012074,-0.10255,-6.1449e-05
1224,-0.011613,-0.096095,2.4373e-05
1225,-0.010775,-0.089581,1.3179e-05
1226,-0.010139,-0.083072,-3.1598e-05
1227,-0.0094534,-0.076708,6.1687e-05
1228,-0.008686,-0.070493,-1.6672e-05
1229,-0.0080795,-0.064458,5.716e-06
1230,-0.0074469,-0.058617,2.4373e-05
1231,-0.0069415,-0.052758,-0.00010249
1232,-0.0063724,-0.046906,5.7956e-05
1233,-0.0057473,-0.041271,0.0001102
1234,-0.0052793,-0.035684,-3.9061e-05
1235,-0.0048263,-0.030202,-1.7468e-06
1236,-0.0043135,-0.024866,5.4224e-05
1237,-0.003692,-0.019526,0.00014751
1238,-0.0030631,-0.014238,5.0493e-05
1239,-0.0026887,-0.0090099,-6.1449e-05
1240,-0.0023855,-0.0036923,-3.9061e-05
1241,-0.0017566,0.0015842,-3.9061e-05
1242,-0.0011688,0.0066402,2.8104e-05
1243,-0.00060355,0.011879,-6.1449e-05
1244,6.6623e-06,0.017399,-1.6672e-05
1245,0.00035856,0.022675,0.00015497
1246,0.00084149,0.02787,-5.3986e-05
1247,0.0014966,0.033381,-3.5329e-05
1248,0.0020806,0.039054,0.00021094
1249,0.0025448,0.044779,-3.9061e-05
1250,0.0031326,0.050534,-5.7718e-05
1251,0.003784,0.056543,5.0493e-05
1252,0.0043829,0.062638,-9.2096e-06
1253,0.0050006,0.068658,0.00015497
1254,0.0056595,0.074996,0.00010646
1255,0.0064644,0.081255,3.5567e-05
1256,0.0069997,0.087753,9.1538e-05
1257,0.0075051,0.09442,9.527e-05
1258,0.0082875,0.10088,-4.2792e-05
1259,0.0089426,0.10775,3.5567e-05
1260,0.0095791,0.11461,0.00024826
1261,0.01035,0.12152,6.5418e-05
1262,0.011118,0.12838,-4.2792e-05
1263,0.011893,0.13544,-8.3838e-05
1264,0.012619,0.14249,-3.1598e-05
1265,0.013326,0.14911,6.5418e-05
1266,0.01394,0.15605,5.7956e-05
1267,0.014551,0.16254,1.9846e-06
1268,0.01549,0.16887,-4.2792e-05
1269,0.016093,0.17525,3.9299e-05
1270,0.016565,0.18125,-0.00013608
1271,0.017164,0.18722,1.3179e-05
1272,0.017725,0.19271,0.00018482
1273,0.018373,0.198,-0.00018459
1274,0.018762,0.20334,-5.4782e-06
1275,0.019582,0.20833,0.00037139
1276,0.020215,0.21278,0.0004199
1277,0.020477,0.21676,0.00035647
1278,0.021001,0.2205,0.00034154
1279,0.021405,0.22393,0.0003602
1280,0.02191,0.2268,0.00024079
1281,0.021978,0.2295,0.00029677
1282,0.022128,0.23227,0.00025945
1283,0.022629,0.23463,0.00028184
1284,0.022865,0.23678,0.00036766
1285,0.023108,0.23899,0.00022214
1286,0.023296,0.24106,0.00020721
1287,0.023621,0.243,0.00017363
1288,0.023797,0.24479,0.00021094
1289,0.02391,0.2464,0.00019975
1290,0.024138,0.24779,6.5418e-05
1291,0.024325,0.24917,0.00019602
1292,0.024647,0.25041,0.00032288
1293,0.024587,0.25151,0.00022587
1294,0.024748,0.25267,2.4373e-05
1295,0.025242,0.25371,6.915e-05
1296,0.02519,0.25483,0.00022214
1297,0.025254,0.25567,0.00010646
1298,0.025527,0.2567,9.4474e-06
1299,0.025751,0.25804,-1.6672e-05
1300,0.026013,0.25899,8.4075e-05
1301,0.026219,0.26006,0.00026318
1302,0.026313,0.2612,0.00029303
1303,0.026485,0.26234,0.00018482
1304,0.02677,0.26307,0.0001102
1305,0.026781,0.26377,0.00014751
1306,0.026897,0.26493,-1.6672e-05
1307,0.026991,0.26559,-3.1598e-05
1308,0.027241,0.26641,5.7956e-05
1309,0.027496,0.26701,-5.3986e-05
1310,0.027313,0.26713,9.4474e-06
1311,0.02744,0.2676,8.0344e-05
1312,0.027541,0.26767,5.4224e-05
1313,0.027578,0.26744,-1.6672e-05
1314,0.027709,0.26706,-5.4782e-06
1315,0.027593,0.26642,9.1538e-05
1316,0.027582,0.26567,-4.6524e-05
1317,0.027567,0.26446,-0.00010996
1318,0.027313,0.26299,7.2881e-05
1319,0.027155,0.26145,1.691e-05
1320,0.027013,0.25961,-2.4135e-05
1321,0.02677,0.25749,-2.0404e-05
1322,0.026669,0.25507,-5.7718e-05
1323,0.026335,0.2524,4.303e-05
1324,0.025965,0.24981,-5.4782e-06
1325,0.025721,0.24698,-1.7468e-06
1326,0.025328,0.24369,-2.7867e-05
1327,0.025044,0.24029,5.716e-06
1328,0.024434,0.23661,5.0493e-05
1329,0.024056,0.23278,-9.5032e-05
1330,0.02385,0.22893,-0.00014727
1331,0.023198,0.22463,-0.00028906
1332,0.023026,0.22009,-0.0002928
1333,0.02239,0.21551,-0.00020324
1334,0.021585,0.21081,-0.00028533
1335,0.021326,0.20584,-0.00021071
1336,0.020724,0.20048,-0.00026294
1337,0.020177,0.19496,-0.00028906
1338,0.01947,0.18934,2.0642e-05
1339,0.018713,0.18342,-8.3838e-05
