,0,1,2
679,-0.026408,-0.23664,-0.00017712
680,-0.025903,-0.23287,1.9846e-06
681,-0.025394,-0.2292,-9.5032e-05
682,-0.024911,-0.22498,-0.000151
683,-0.024428,-0.22045,-0.00010996
684,-0.024001,-0.21593,-4.2792e-05
685,-0.023376,-0.2111,6.5418e-05
686,-0.022919,-0.20613,4.303e-05
687,-0.022436,-0.2008,-5.7718e-05
688,-0.021706,-0.19532,1.9846e-06
689,-0.02122,-0.18963,0.00011393
690,-0.020576,-0.18362,-9.13e-05
691,-0.019906,-0.17752,-6.8912e-05
692,-0.019258,-0.17125,5.0493e-05
693,-0.018573,-0.1649,6.5418e-05
694,-0.018023,-0.15853,-7.6375e-05
695,-0.017233,-0.15212,-0.00019578
696,-0.01651,-0.14556,5.0493e-05
697,-0.0159,-0.13897,-8.7569e-05
698,-0.015234,-0.1324,-0.00015847
699,-0.014533,-0.12574,5.4224e-05
700,-0.013732,-0.11918,-5.0255e-05
701,-0.013051,-0.11267,3.5567e-05
702,-0.01237,-0.10611,0.0001102
703,-0.011745,-0.099521,-9.2096e-06
704,-0.011074,-0.093113,-9.2096e-06
705,-0.01027,-0.086823,-0.00019578
706,-0.0097342,-0.080478,-8.7569e-05
707,-0.0091951,-0.074462,1.691e-05
708,-0.0084689,-0.068475,-0.00012115
709,-0.0080271,-0.062459,5.7956e-05
710,-0.0074731,-0.056641,5.7956e-05
711,-0.0066195,-0.050826,2.4373e-05
712,-0.0061254,-0.045146,5.716e-06
713,-0.0056387,-0.039686,-5.7718e-05
714,-0.0050173,-0.0342,9.9001e-05
715,-0.0044782,-0.028771,5.4224e-05
716,-0.0039728,-0.023461,5.716e-06
717,-0.0036958,-0.018173,6.1687e-05
718,-0.003138,-0.012952,3.1836e-05
719,-0.0024716,-0.0076348,6.915e-05
720,-0.002086,-0.0023956,-3.9061e-05
721,-0.0013972,0.0027875,-8.7569e-05
722,-0.00086934,0.007978,-0.00010623
723,-0.00059606,0.013157,-0.00017712
724,-4.5748e-05,0.018449,9.527e-05
725,0.00048959,0.023636,0.00021467
726,0.00097626,0.029028,8.4075e-05
727,0.0015078,0.034495,-6.1449e-05
728,0.0020469,0.039977,-2.7867e-05
729,0.0024887,0.045564,1.3179e-05
730,0.0031625,0.051173,-0.0001622
731,0.003769,0.056995,-2.7867e-05
732,0.0041246,0.062727,-6.1449e-05
733,0.0050044,0.068523,-4.6524e-05
734,0.005652,0.074872,0.00013258
735,0.0060077,0.081352,-5.3986e-05
736,0.0068462,0.087783,7.6613e-05
737,0.0075463,0.094551,0.0001102
738,0.0082913,0.10133,1.3179e-05
739,0.0090624,0.10836,-6.1449e-05
740,0.0096914,0.11559,-0.00016966
741,0.010418,0.1226,0.00010646
742,0.011002,0.12996,-6.1449e-05
743,0.011795,0.13732,-0.00022563
744,0.012668,0.14425,-1.2941e-05
745,0.013469,0.15122,-5.4782e-06
746,0.014161,0.15821,0.00011393
747,0.014798,0.16468,3.9299e-05
748,0.015404,0.17114,-5.7718e-05
749,0.015924,0.17744,0.00012139
750,0.016726,0.18318,-1.7468e-06
751,0.017186,0.18875,-0.00011369
752,0.017766,0.19401,9.527e-05
753,0.018552,0.19909,6.915e-05
754,0.018979,0.20401,6.1687e-05
755,0.019571,0.20856,0.0002893
756,0.020012,0.21279,0.00021841
757,0.020458,0.21669,0.00018855
758,0.020862,0.22017,0.00025945
759,0.021143,0.22334,0.00012885
760,0.021585,0.22643,0.00031915
761,0.021839,0.22928,0.00034527
762,0.02209,0.23184,0.00014005
763,0.022554,0.23434,0.00039378
764,0.022888,0.23667,0.00041617
765,0.023004,0.23879,0.00024826
766,0.023262,0.24097,0.00021467
767,0.023498,0.24306,0.00016617
768,0.02367,0.24486,0.00020348
769,0.024026,0.24648,0.00022214
770,0.024224,0.24816,0.00026318
771,0.024258,0.24961,0.00027811
772,0.024497,0.25088,0.00022214
773,0.024711,0.25201,0.00019229
774,0.024812,0.25288,0.00015124
775,0.024988,0.25404,0.00013631
776,0.025216,0.25511,0.00021467
777,0.025437,0.25581,7.6613e-05
778,0.025575,0.25679,6.5418e-05
779,0.025729,0.25798,0.00011766
780,0.025808,0.259,5.0493e-05
781,0.025939,0.25986,0.00028184
782,0.026193,0.26073,0.00024453
783,0.026261,0.26158,0.00024453
784,0.026437,0.26232,0.00019975
785,0.026657,0.26298,-9.13e-05
786,0.026766,0.26353,5.716e-06
787,0.026923,0.26415,6.915e-05
788,0.027032,0.26458,5.7956e-05
789,0.027181,0.26484,9.9001e-05
790,0.02723,0.26512,8.0344e-05
791,0.027301,0.26507,-7.2643e-05
792,0.027384,0.26498,-0.000151
793,0.027196,0.26463,-8.0106e-05
794,0.027054,0.26383,-6.1449e-05
795,0.027021,0.26306,7.2881e-05
796,0.027065,0.26208,2.0642e-05
797,0.027125,0.26075,-3.9061e-05
798,0.026961,0.25928,-5.0255e-05
799,0.026845,0.25761,-9.5032e-05
800,0.026699,0.25571,-3.1598e-05
801,0.026369,0.25378,-5.7718e-05
802,0.026216,0.2516,4.6761e-05
803,0.02595,0.24899,-1.7468e-06
804,0.025662,0.24632,-8.3838e-05
805,0.025332,0.24354,-0.00012488
806,0.024917,0.24067,-0.00014727
807,0.024684,0.23754,3.1836e-05
808,0.024306,0.23377,-1.2941e-05
809,0.024014,0.23001,-2.7867e-05
810,0.023576,0.2261,-0.00018459
811,0.022966,0.22166,-0.00025921
812,0.022547,0.21711,-5.3986e-05
813,0.021899,0.21244,-0.00011369
814,0.021184,0.20763,-0.00010623
815,0.020735,0.20224,-8.3838e-05
816,0.02023,0.19666,-0.00014354
817,0.019567,0.19103,-0.00021817
818,0.019009,0.18496,-0.00017712
819,0.018335,0.179,-8.7569e-05
820,0.01762,0.17269,-0.00013981
821,0.016991,0.16614,-0.00016966
822,0.016306,0.15983,-0.000151
823,0.01561,0.15334,-0.00015847
824,0.014992,0.14664,-0.00024802
825,0.014303,0.13999,-0.00021444
826,0.01351,0.13342,-0.00015473
827,0.012866,0.12668,-0.00015473
828,0.012136,0.12006,-0.00018832
829,0.011462,0.11348,-0.00011369
830,0.010856,0.10683,9.4474e-06
831,0.010047,0.10042,-0.000151
832,0.0094518,0.093833,-0.00022563
833,0.008864,0.087462,-0.0003413
834,0.0081228,0.081162,-0.00031892
835,0.007535,0.074764,-2.4135e-05
836,0.0068649,0.0688,-0.00012115
837,0.0062398,0.062776,-0.00024802
838,0.0056782,0.056763,-0.00018832
839,0.0050193,0.050934,-0.00010996
840,0.0044653,0.045089,-0.00010249
841,0.0039562,0.039491,-0.00017712
842,0.0034283,0.03408,-0.00018832
843,0.002878,0.028479,-0.00015473
844,0.0023277,0.022929,-0.00019205
845,0.0017325,0.017739,-0.00018459
846,0.0013057,0.012571,-8.0106e-05
847,0.00081154,0.0073203,-0.00022563
848,0.00014892,0.002126,-0.00011369
849,-0.0001618,-0.0030571,-0.00013981
850,-0.00064472,-0.0083821,-0.00038608
851,-0.0012287,-0.013629,-0.00015473
852,-0.0016031,-0.018793,-6.8912e-05
853,-0.0022769,-0.024133,-0.00013608
854,-0.0028572,-0.029552,-0.00018085
855,-0.0033476,-0.034974,-0.00018832
856,-0.0039503,-0.040449,-0.00024802
857,-0.0043659,-0.046125,-0.00023682
858,-0.0049199,-0.05185,-0.00011369
859,-0.0055114,-0.057743,-0.00025921
860,-0.0061441,-0.063789,-0.0003525
861,-0.0068479,-0.069821,-0.00038608
862,-0.007357,-0.076151,-0.00022563
863,-0.008117,-0.082537,-5.3986e-05
864,-0.0088694,-0.089125,-0.0002928
865,-0.0094085,-0.096001,-0.00027041
866,-0.01012,-0.10292,-0.00011369
867,-0.010827,-0.11004,-0.00027414
868,-0.011486,-0.11713,-0.00025175
869,-0.012336,-0.12438,-0.0002219
870,-0.013133,-0.13168,-0.00027787
871,-0.013811,-0.13884,-0.00021817
872,-0.01459,-0.14612,-0.00012488
873,-0.015275,-0.15308,-1.7468e-06
874,-0.015945,-0.15986,-0.00019578
875,-0.016768,-0.16669,-0.00033011
876,-0.017476,-0.17292,-0.0001622
877,-0.018019,-0.17902,-0.00015847
878,-0.018558,-0.18498,-0.00027041
879,-0.019082,-0.19034,-0.00013235
880,-0.019662,-0.19566,-0.00018085
881,-0.020317,-0.20081,-0.00037862
882,-0.020972,-0.20568,-0.00025921
883,-0.021586,-0.21028,-0.00053161
884,-0.022174,-0.21429,-0.00059877
885,-0.02253,-0.21812,-0.00045698
886,-0.02268,-0.2217,-0.00053534
887,-0.023133,-0.22494,-0.00041966
888,-0.023541,-0.22803,-0.00048683
889,-0.023825,-0.23069,-0.00038981
890,-0.024229,-0.23327,-0.0004122
891,-0.024536,-0.23588,-0.00042339
892,-0.024828,-0.23827,-0.00040474
893,-0.025038,-0.2405,-0.00060623
894,-0.025364,-0.24243,-0.00038608
895,-0.025457,-0.24432,-0.0004122
896,-0.02554,-0.2462,-0.00051668
897,-0.025955,-0.24771,-0.00038235
898,-0.026086,-0.24924,-0.0004719
899,-0.026352,-0.25068,-0.00045698
900,-0.026371,-0.25175,-0.00043459
901,-0.026404,-0.25294,-0.00051295
902,-0.026681,-0.25402,-0.00031892
903,-0.026711,-0.25494,-0.00027041
904,-0.027127,-0.25579,-0.00035623
905,-0.027194,-0.25669,-0.00033011
906,-0.027213,-0.25773,-0.00041593
907,-0.027494,-0.25866,-0.00027787
908,-0.027602,-0.25961,-0.00029653
909,-0.027906,-0.26059,-0.00032265
910,-0.027973,-0.26167,-0.00025175
911,-0.028115,-0.26257,-0.00028906
912,-0.028359,-0.26315,-0.00014354
913,-0.028419,-0.26383,-0.00026668
914,-0.028617,-0.26446,-0.00024429
915,-0.028624,-0.26501,-7.2643e-05
916,-0.028823,-0.26543,-0.00014727
917,-0.029014,-0.26563,-0.00010623
918,-0.028898,-0.2658,-0.00019205
919,-0.029066,-0.26569,-0.00032638
920,-0.02907,-0.26556,-0.00018832
921,-0.029126,-0.26531,-1.6672e-05
922,-0.029291,-0.26452,-0.00019205
923,-0.029051,-0.26366,-0.00031145
924,-0.028875,-0.26273,-0.00018085
925,-0.028999,-0.26149,-0.00029653
926,-0.028793,-0.26008,-0.00017712
927,-0.028445,-0.25831,-6.1449e-05
928,-0.028422,-0.25625,-0.00013235
929,-0.028153,-0.25424,-7.6375e-05
930,-0.027958,-0.25193,-0.00022563
931,-0.027782,-0.24934,-0.00019578
932,-0.027344,-0.24675,-0.00021071
933,-0.026992,-0.24396,-0.00019578
934,-0.026652,-0.24085,-8.0106e-05
935,-0.026397,-0.23737,-0.00025175
936,-0.026,-0.23372,-9.5032e-05
937,-0.025637,-0.22976,8.4075e-05
938,-0.025259,-0.22558,-0.00015473
939,-0.024518,-0.22143,-0.0002219
940,-0.024001,-0.21674,-5.3986e-05
941,-0.023653,-0.21189,2.0642e-05
942,-0.023039,-0.2069,6.1687e-05
943,-0.022459,-0.2015,-5.3986e-05
944,-0.021819,-0.19589,-0.00016966
945,-0.021175,-0.19011,1.9846e-06
946,-0.020662,-0.18424,5.0493e-05
947,-0.019924,-0.17816,3.1836e-05
948,-0.019318,-0.17201,-1.6672e-05
949,-0.018782,-0.16557,-9.13e-05
950,-0.01803,-0.15926,0.00018855
951,-0.017229,-0.15282,0.00012512
952,-0.016484,-0.14618,-0.00015473
953,-0.016046,-0.13982,5.716e-06
954,-0.015432,-0.13309,1.3179e-05
955,-0.0145,-0.12672,-3.1598e-05
956,-0.0138,-0.1202,3.9299e-05
957,-0.013156,-0.11352,7.6613e-05
958,-0.012475,-0.1072,6.5418e-05
959,-0.011857,-0.1006,-8.7569e-05
960,-0.011183,-0.094189,-5.3986e-05
961,-0.010509,-0.087784,3.5567e-05
962,-0.0098465,-0.081584,2.8104e-05
963,-0.0091839,-0.075441,7.6613e-05
964,-0.0086598,-0.069167,1.9846e-06
965,-0.0080271,-0.063132,-1.6672e-05
966,-0.0073308,-0.057194,-0.00013235
967,-0.0068741,-0.051495,-0.00012115
968,-0.0063612,-0.045897,7.2881e-05
969,-0.0056724,-0.040411,-1.7468e-06
970,-0.005182,-0.034765,8.7807e-05
971,-0.0047028,-0.029081,9.4474e-06
972,-0.0041338,-0.023827,-0.00013235
973,-0.0036508,-0.018606,6.1687e-05
974,-0.0032053,-0.013188,5.7956e-05
975,-0.0027149,-0.0078963,-1.7468e-06
976,-0.002101,-0.0027432,6.1687e-05
977,-0.0016667,0.0024885,3.1836e-05
978,-0.0010715,0.007623,-0.00010249
979,-0.0004538,0.012836,-0.00012115
980,-0.00013934,0.018247,-3.5329e-05
981,0.00041472,0.023587,0.00010646
982,0.0010212,0.028946,-1.7468e-06
983,0.0015827,0.034368,-0.00012861
984,0.0020619,0.039925,-2.7867e-05
985,0.0025823,0.045579,-6.1449e-05
986,0.0032711,0.051177,-9.13e-05
987,0.0038326,0.057189,-3.9061e-05
988,0.0044316,0.063284,1.9846e-06
989,0.005053,0.069312,-2.7867e-05
990,0.005637,0.075736,1.691e-05
991,0.0063184,0.081913,-0.00010623
992,0.0069773,0.088292,-0.00010623
993,0.0075687,0.095126,0.00014378
994,0.0082052,0.10195,1.3179e-05
995,0.0089838,0.10907,-3.9061e-05
996,0.00974,0.11617,-1.7468e-06
997,0.01047,0.12337,5.4224e-05
998,0.01123,0.13077,9.4474e-06
999,0.011986,0.138,-0.00015847
1000,0.012735,0.14518,0.00010273
1001,0.013371,0.15217,-9.2096e-06
1002,0.014187,0.159,-0.00016593
1003,0.014925,0.16577,4.6761e-05
1004,0.015528,0.17209,-0.00019205
1005,0.016157,0.17826,-5.0255e-05
1006,0.016733,0.18421,9.9001e-05
1007,0.017467,0.18961,-0.00015847
1008,0.017957,0.19496,9.4474e-06
1009,0.01847,0.20014,-5.4782e-06
1010,0.019107,0.20499,0.00010273
1011,0.019634,0.20973,0.00036393
1012,0.020263,0.21397,0.00038259
1013,0.020611,0.21772,0.00042736
1014,0.020975,0.22133,0.00018855
1015,0.021319,0.22466,0.00013631
1016,0.021487,0.22777,0.00031542
1017,0.022,0.23055,0.00016617
1018,0.022334,0.23322,0.00012139
1019,0.022536,0.23576,0.00031915
1020,0.022996,0.2382,0.00027065
1021,0.02318,0.24061,0.00023333
1022,0.023434,0.24246,0.00025199
1023,0.023749,0.24465,0.00032662
1024,0.023823,0.24668,0.00023333
1025,0.024194,0.24835,0.00010273
1026,0.024396,0.25031,0.00036393
1027,0.024486,0.25178,0.00015497
1028,0.024924,0.25307,4.6761e-05
1029,0.025078,0.25416,0.00026318
1030,0.025108,0.25504,0.00012512
1031,0.02522,0.25609,0.00011393
1032,0.025366,0.25717,0.00012885
1033,0.025579,0.25822,0.00012139
1034,0.025733,0.25921,2.8104e-05
1035,0.02601,0.26014,3.5567e-05
1036,0.026178,0.26105,0.00012512
1037,0.026298,0.26212,0.0001102
1038,0.026553,0.26291,0.00016243
1039,0.026657,0.26367,5.4224e-05
1040,0.02671,0.26451,3.9299e-05
1041,0.026886,0.26505,4.303e-05
1042,0.026991,0.26573,2.8104e-05
1043,0.027133,0.26623,1.691e-05
1044,0.027305,0.26651,1.9846e-06
1045,0.027305,0.2669,9.4474e-06
1046,0.027406,0.26698,-8.3838e-05
1047,0.027518,0.26698,-5.4782e-06
1048,0.027503,0.26688,-0.00011742
1049,0.027459,0.2666,-2.0404e-05
1050,0.027522,0.26616,0.00017736
1051,0.027548,0.26534,-4.2792e-05
1052,0.02738,0.26438,-9.2096e-06
1053,0.027215,0.26313,3.9299e-05
1054,0.027095,0.26171,2.8104e-05
1055,0.027039,0.26016,-2.7867e-05
1056,0.026889,0.25795,-4.6524e-05
1057,0.026616,0.2558,-1.7468e-06
1058,0.02635,0.25379,-0.00019205
1059,0.026103,0.25128,-0.00013981
1060,0.02592,0.24854,5.0493e-05
1061,0.025662,0.2456,9.527e-05
1062,0.02522,0.24258,-4.2792e-05
1063,0.025006,0.23921,-0.000151
1064,0.024632,0.23541,-6.1449e-05
1065,0.024011,0.23153,-0.00018085
1066,0.023674,0.22746,-0.00010249
1067,0.023049,0.22313,-9.2096e-06
1068,0.022442,0.21826,-0.00018085
1069,0.022071,0.21347,-5.7718e-05
1070,0.021424,0.20837,-1.7468e-06
1071,0.020948,0.20281,-0.00011742
1072,0.020469,0.19758,-0.00012861
1073,0.019642,0.19167,-7.2643e-05
1074,0.018949,0.18572,-9.5032e-05
1075,0.018395,0.17982,-0.00021444
1076,0.017789,0.17322,-0.00013235
1077,0.017089,0.16693,-0.00011369
1078,0.016374,0.16055,-0.00026294
1079,0.015823,0.15398,-0.00022563
1080,0.015067,0.14742,-0.00024429
1081,0.014296,0.14065,-0.0004122
1082,0.013618,0.13405,-0.0002219
1083,0.012784,0.12745,-1.6672e-05
1084,0.012256,0.12071,-0.00024802
1085,0.011589,0.11399,-0.00022563
1086,0.010833,0.10744,-3.9061e-05
1087,0.010275,0.10109,-0.00021817
1088,0.009448,0.094644,-0.00018832
1089,0.0087854,0.088179,-0.00016593
1090,0.008295,0.081786,-0.00029653
1091,0.0076848,0.07544,-7.6375e-05
1092,0.0069847,0.069278,-0.00016593
1093,0.0062435,0.063101,-0.00041966
1094,0.0056483,0.05692,-0.00025175
1095,0.0051129,0.051184,-0.00016966
1096,0.0045888,0.04556,-0.00014354
1097,0.0039487,0.039846,-0.00025175
1098,0.003316,0.034375,-0.00040101
1099,0.0029454,0.028793,-0.00025548
1100,0.0024138,0.023344,-9.5032e-05
1101,0.0019384,0.018135,-3.9061e-05
1102,0.0014779,0.012784,-0.00023682
1103,0.00082277,0.0075408,-0.0003413
1104,0.00024251,0.0023054,-0.00027414
1105,-0.00035272,-0.003087,-0.00028906
1106,-0.00062226,-0.0084419,-0.00027787
1107,-0.0011276,-0.013752,-0.00028533
1108,-0.0017528,-0.019002,-0.00021071
1109,-0.0021197,-0.02435,-0.00019578
1110,-0.0026812,-0.029866,-0.00018832
1111,-0.0033214,-0.035355,-0.00018832
1112,-0.003969,-0.041114,-0.00021071
1113,-0.004306,-0.046783,-0.00019951
1114,-0.0049049,-0.052522,-0.00018085
1115,-0.0056649,-0.058595,-0.00015473
1116,-0.0062152,-0.064552,-0.00031892
1117,-0.0069677,-0.070837,-0.0002928
1118,-0.007518,-0.077115,-0.00017712
1119,-0.0081956,-0.083457,-0.00037116
1120,-0.0088844,-0.090194,-0.00039354
1121,-0.0094684,-0.096902,-0.00015473
1122,-0.010344,-0.10376,-0.00021444
1123,-0.011063,-0.11093,-0.00035623
1124,-0.011759,-0.11834,-0.00027414
1125,-0.012456,-0.12556,-0.00026294
1126,-0.013197,-0.13285,-0.00032265
1127,-0.014114,-0.14024,-0.00036742
1128,-0.014698,-0.1473,-0.00024802
1129,-0.015365,-0.15436,-0.00019578
1130,-0.016192,-0.16124,-0.00022936
1131,-0.016821,-0.16793,-0.00013608
1132,-0.017461,-0.17438,-0.0001622
1133,-0.018135,-0.18048,-0.00020324
1134,-0.018936,-0.18636,-0.00018085
1135,-0.019539,-0.19191,-0.00024802
1136,-0.019995,-0.19717,-0.00023309
1137,-0.020497,-0.20219,-9.8763e-05
1138,-0.021111,-0.20686,-0.0003525
1139,-0.021796,-0.21145,-0.00060623
1140,-0.022144,-0.21571,-0.00046071
1141,-0.022515,-0.21945,-0.00051295
1142,-0.022949,-0.22311,-0.00053907
1143,-0.023338,-0.22645,-0.0004719
1144,-0.02369,-0.22926,-0.00046071
1145,-0.023896,-0.23216,-0.00046817
1146,-0.024334,-0.2349,-0.00043832
1147,-0.024709,-0.23726,-0.00038235
1148,-0.024776,-0.23964,-0.00051668
1149,-0.025031,-0.24183,-0.00047937
1150,-0.025379,-0.2439,-0.00049802
1151,-0.025513,-0.24594,-0.00053161
1152,-0.025749,-0.24782,-0.00037489
1153,-0.026161,-0.24962,-0.00033011
1154,-0.026352,-0.25122,-0.00034504
1155,-0.026419,-0.2525,-0.0003525
1156,-0.026584,-0.25369,-0.00030399
1157,-0.02688,-0.25507,-0.00037489
1158,-0.027131,-0.25612,-0.0004122
1159,-0.027018,-0.25683,-0.00044578
1160,-0.027052,-0.25769,-0.00040101
1161,-0.027352,-0.25863,-0.00029653
1162,-0.02749,-0.25964,-0.00028533
1163,-0.027666,-0.26066,-0.00022936
1164,-0.027917,-0.26146,-0.00031518
1165,-0.028025,-0.26227,-0.00028533
1166,-0.028115,-0.26335,-0.00022936
1167,-0.028456,-0.26424,-0.0002219
1168,-0.028482,-0.26487,-0.0001622
1169,-0.028422,-0.26559,-0.00027041
1170,-0.028886,-0.26624,-0.00022563
1171,-0.028965,-0.26661,-0.00012488
1172,-0.028976,-0.26689,-0.0001622
1173,-0.029149,-0.26724,-0.00021817
1174,-0.029032,-0.26728,-0.00019205
1175,-0.029257,-0.2673,-0.000151
1176,-0.029366,-0.26719,-0.00024429
1177,-0.029152,-0.26662,-0.00020324
1178,-0.02922,-0.26629,-0.0002219
1179,-0.029336,-0.26561,-0.00019578
1180,-0.029276,-0.26464,-0.00010996
1181,-0.029092,-0.26364,-0.00031145
1182,-0.028935,-0.26198,-0.00023682
1183,-0.028819,-0.26017,-0.00010996
1184,-0.028624,-0.25821,-0.00021817
1185,-0.028407,-0.2559,-8.3838e-05
1186,-0.028089,-0.25355,-2.0404e-05
1187,-0.027775,-0.25119,-0.00010996
1188,-0.027647,-0.24849,-0.00022563
1189,-0.027329,-0.24538,-0.00027414
1190,-0.026914,-0.24225,-7.2643e-05
1191,-0.026618,-0.23894,-0.000151
1192,-0.026176,-0.23522,-0.00024802
1193,-0.025727,-0.2311,-3.9061e-05
1194,-0.025323,-0.2268,3.9299e-05
1195,-0.02487,-0.22245,0.00010646
1196,-0.024342,-0.21769,0.00013258
1197,-0.023679,-0.2127,2.0642e-05
1198,-0.023118,-0.20759,-2.0404e-05
1199,-0.02265,-0.2022,-1.2941e-05
1200,-0.022013,-0.19669,9.4474e-06
1201,-0.021354,-0.19078,0.00014751
1202,-0.020744,-0.18469,0.00012885
1203,-0.020141,-0.17874,-0.00012488
1204,-0.0194,-0.17257,-0.00010996
1205,-0.018588,-0.16617,-9.8763e-05
1206,-0.017959,-0.15952,-2.7867e-05
1207,-0.017364,-0.15295,0.00015497
1208,-0.01672,-0.14642,-1.7468e-06
1209,-0.015949,-0.13979,1.3179e-05
1210,-0.0152,-0.13337,0.00018482
1211,-0.014515,-0.12667,0.0001699
1212,-0.013935,-0.12,-3.9061e-05
1213,-0.013347,-0.1135,-3.1598e-05
1214,-0.012482,-0.10695,3.9299e-05
1215,-0.011872,-0.10056,5.716e-06
1216,-0.011321,-0.09417,1.691e-05
1217,-0.010475,-0.087967,-0.00013981
1218,-0.0099101,-0.081756,4.303e-05
1219,-0.0093187,-0.075377,5.7956e-05
1220,-0.0085737,-0.069365,-0.00012115
1221,-0.0081507,-0.063333,-4.6524e-05
1222,-0.0075592,-0.057276,-5.0255e-05
1223,-0.0067356,-0.051521,1.9846e-06
1224,-0.0061628,-0.04583,-2.0404e-05
1225,-0.0057435,-0.040351,9.1538e-05
1226,-0.0052681,-0.034963,0.0001587
1227,-0.0047178,-0.029473,4.303e-05
1228,-0.0041413,-0.024051,9.9001e-05
1229,-0.0035572,-0.018756,9.9001e-05
1230,-0.0030593,-0.013461,5.7956e-05
1231,-0.0026887,-0.0081467,-1.6672e-05
1232,-0.0021983,-0.0028553,-4.6524e-05
1233,-0.0015357,0.0024623,8.4075e-05
1234,-0.00098165,0.0077463,6.1687e-05
1235,-0.0005399,0.013116,-0.00010249
1236,-9.4415e-05,0.018568,2.4373e-05
1237,0.00050082,0.023871,9.9001e-05
1238,0.0010025,0.029237,-3.1598e-05
1239,0.0014704,0.034932,-5.0255e-05
1240,0.0021405,0.040553,-7.6375e-05
1241,0.0026347,0.046236,-2.4135e-05
1242,0.0032898,0.052141,-0.00012115
1243,0.0038963,0.057911,-0.00010623
1244,0.0043156,0.063875,5.716e-06
1245,0.0051167,0.070093,3.9299e-05
1246,0.0058579,0.076367,0.0001587
1247,0.0063783,0.08275,-2.7867e-05
1248,0.0069773,0.089345,5.4224e-05
1249,0.0077484,0.096165,8.4075e-05
1250,0.0085421,0.10301,-9.8763e-05
1251,0.0092234,0.11012,-1.7468e-06
1252,0.0098037,0.11748,-0.00011742
1253,0.010526,0.12471,-6.8912e-05
1254,0.0115,0.13195,-3.5329e-05
1255,0.012143,0.1392,-0.00010623
1256,0.012832,0.14645,-3.1598e-05
1257,0.013607,0.15359,4.6761e-05
1258,0.014169,0.16033,0.00016243
1259,0.015,0.16714,-6.5181e-05
1260,0.01576,0.17369,-0.000151
1261,0.0164,0.17972,-5.3986e-05
1262,0.016857,0.18575,-9.13e-05
1263,0.017429,0.19129,5.4224e-05
1264,0.018182,0.19651,6.915e-05
1265,0.018654,0.20163,-3.1598e-05
1266,0.019301,0.20644,-3.9061e-05
1267,0.019908,0.21122,0.0002296
1268,0.020364,0.21556,0.00043856
1269,0.020742,0.21933,0.00028184
1270,0.021049,0.22284,0.00025199
1271,0.021521,0.22624,0.00019602
1272,0.021982,0.22931,0.00016243
1273,0.022352,0.23212,0.00024826
1274,0.022554,0.23488,0.00019975
1275,0.022753,0.23726,0.00028184
1276,0.022989,0.23952,0.00033408
1277,0.023389,0.24192,0.00023333
1278,0.023685,0.24396,0.00029677
1279,0.023764,0.24581,0.00023706
1280,0.024089,0.24791,0.00012885
1281,0.024348,0.24973,0.00030423
1282,0.024718,0.25151,0.00024079
1283,0.024857,0.25309,0.00016617
1284,0.024748,0.2544,0.00025199
1285,0.025033,0.25582,0.00023706
1286,0.025126,0.25677,0.00032662
1287,0.025321,0.25767,0.00013258
1288,0.025662,0.25872,0.00015124
1289,0.02565,0.25963,0.00028557
1290,0.025856,0.26051,-4.2792e-05
1291,0.02613,0.26146,0.00011393
1292,0.026227,0.26246,0.00023706
1293,0.026493,0.2633,9.1538e-05
1294,0.026672,0.26428,9.527e-05
1295,0.026788,0.26519,7.6613e-05
1296,0.026972,0.26599,0.0001587
1297,0.027152,0.26676,-6.5181e-05
1298,0.027253,0.26724,2.8104e-05
1299,0.027271,0.2677,0.00017363
1300,0.027444,0.268,-7.6375e-05
1301,0.027533,0.26825,-2.0404e-05
1302,0.027488,0.2686,-6.8912e-05
1303,0.027575,0.26847,5.716e-06
1304,0.027661,0.26828,2.0642e-05
1305,0.027638,0.26811,-0.00019205
1306,0.027664,0.26763,-7.2643e-05
1307,0.027661,0.26705,7.2881e-05
1308,0.027533,0.26601,0.00012139
1309,0.027488,0.2647,4.303e-05
1310,0.027447,0.26337,-5.4782e-06
1311,0.027241,0.2616,-3.9061e-05
1312,0.026938,0.25954,-8.7569e-05
1313,0.026747,0.25743,-0.0001622
1314,0.026642,0.25499,-0.00017712
1315,0.026328,0.25245,5.4224e-05
1316,0.02595,0.24968,-1.6672e-05
1317,0.025677,0.24667,-0.00021444
1318,0.025396,0.24362,-9.8763e-05
1319,0.024995,0.24007,-8.3838e-05
1320,0.024527,0.2364,-0.00026294
1321,0.024134,0.23254,-0.00017712
1322,0.023722,0.22832,-9.8763e-05
1323,0.023217,0.22387,-0.00010249
1324,0.022723,0.21906,-2.4135e-05
1325,0.022154,0.21414,-9.8763e-05
1326,0.021521,0.20896,-0.00018085
1327,0.020997,0.20363,-0.00028533
1328,0.020469,0.19815,-0.00022936
1329,0.019795,0.19218,-0.00027414
1330,0.019054,0.18605,-0.00025921
1331,0.018451,0.17996,-1.6672e-05
1332,0.017882,0.17366,-8.7569e-05
1333,0.017137,0.1673,-0.00019951
1334,0.016306,0.1608,-0.00027414
1335,0.015662,0.15409,-0.00018085
1336,0.015019,0.14735,-9.5032e-05
1337,0.014255,0.14064,-0.00024802
1338,0.013603,0.1339,-0.00034877
1339,0.012855,0.12719,-0.00030772
1340,0.012185,0.12046,-0.00024056
1341,0.011556,0.11384,-0.00030772
