,0,1,2
670,0.013244,0.14884,-0.00010623
671,0.013839,0.15541,0.00011766
672,0.014348,0.16188,8.7807e-05
673,0.015206,0.16827,2.4373e-05
674,0.015887,0.17479,6.1687e-05
675,0.016535,0.18093,-1.6672e-05
676,0.017104,0.18701,-1.2941e-05
677,0.017718,0.19282,-8.7569e-05
678,0.018541,0.19859,2.4373e-05
679,0.019024,0.20412,0.00034154
680,0.019601,0.20899,0.00039751
681,0.020173,0.21368,0.0002893
682,0.020608,0.218,0.00026691
683,0.021072,0.22189,0.00031915
684,0.021345,0.22532,0.00023333
685,0.021727,0.22854,0.00022587
686,0.022214,0.23141,0.0002296
687,0.022476,0.23352,0.00016243
688,0.022835,0.23561,0.00021841
689,0.023056,0.23754,0.00035274
690,0.023041,0.23889,0.00038259
691,0.023333,0.24017,0.00021841
692,0.02343,0.24146,0.00033781
693,0.023543,0.24261,0.00036393
694,0.023771,0.24369,0.00020348
695,0.023711,0.2449,0.00031915
696,0.024044,0.24624,0.00019975
697,0.024415,0.24733,0.00012885
698,0.024467,0.24847,0.00010273
699,0.024628,0.24952,3.5567e-05
700,0.024864,0.25047,0.00013631
701,0.024924,0.25174,0.00012512
702,0.024969,0.25266,0.00021841
703,0.025287,0.25351,9.1538e-05
704,0.025456,0.25459,2.8104e-05
705,0.025605,0.25572,7.2881e-05
706,0.025845,0.25679,-9.2096e-06
707,0.025991,0.25751,0.00024079
708,0.026268,0.25838,0.00016243
709,0.026163,0.25924,6.5418e-05
710,0.026238,0.25975,0.00013258
711,0.026624,0.26017,-7.2643e-05
712,0.026612,0.26054,-1.7468e-06
713,0.026732,0.26081,2.0642e-05
714,0.026841,0.26092,5.0493e-05
715,0.026841,0.26088,5.0493e-05
716,0.026919,0.26069,-0.00012861
717,0.027009,0.2604,-5.4782e-06
718,0.026957,0.26001,3.9299e-05
719,0.026927,0.25975,1.691e-05
720,0.027088,0.25922,-1.7468e-06
721,0.026927,0.25828,-3.9061e-05
722,0.026781,0.25726,8.7807e-05
723,0.026725,0.25584,-2.7867e-05
724,0.026538,0.25403,-5.7718e-05
725,0.026414,0.25209,0.0001102
726,0.026126,0.2499,3.9299e-05
727,0.025871,0.24729,8.0344e-05
728,0.025744,0.24464,5.0493e-05
729,0.025377,0.2419,-0.00010623
730,0.024887,0.23887,6.915e-05
731,0.024509,0.23567,3.1836e-05
732,0.02422,0.23224,-5.0255e-05
733,0.023853,0.22863,2.8104e-05
734,0.023359,0.22482,-0.00018459
735,0.022925,0.22078,-9.8763e-05
736,0.022513,0.2166,-8.7569e-05
737,0.022023,0.21216,-0.00019578
738,0.021502,0.20744,-9.2096e-06
739,0.020892,0.20276,-0.00016593
740,0.020447,0.19781,-0.00024056
741,0.01987,0.19239,-0.00018832
742,0.019215,0.18707,-0.00027787
743,0.018766,0.18168,-0.00022563
744,0.01804,0.17595,-0.00013235
745,0.017482,0.17017,-5.3986e-05
746,0.016883,0.16442,-0.00014727
747,0.016127,0.15821,-0.00025175
748,0.015558,0.15185,-0.0002219
749,0.015,0.14548,-0.00018085
750,0.014367,0.1388,-0.00021071
751,0.013532,0.13217,-0.00018085
752,0.013008,0.12537,-0.00015473
753,0.012312,0.11862,-0.00023682
754,0.011425,0.11185,-0.00014354
755,0.010777,0.10487,-1.6672e-05
756,0.0099384,0.098176,-0.00010249
757,0.0094106,0.091292,-0.00031892
758,0.0087817,0.084614,-0.00026294
759,0.0079394,0.078273,-0.00013981
760,0.0073778,0.071692,-0.0001622
761,0.0066254,0.065481,-0.00013608
762,0.0059328,0.059353,-0.00021444
763,0.0054424,0.053217,-6.8912e-05
764,0.0048808,0.047443,-6.5181e-05
765,0.0043118,0.041681,-0.00024429
766,0.003769,0.036076,-0.00025921
767,0.0032411,0.030676,-0.00027787
768,0.0026684,0.025456,-5.4782e-06
769,0.0022341,0.020433,-0.00010249
770,0.0017474,0.015448,-0.00032265
771,0.001111,0.010373,-3.9061e-05
772,0.00074041,0.0055229,-6.5181e-05
773,0.00026123,0.00081437,-0.00017339
774,-0.00027785,-0.0042006,-0.00022936
775,-0.00066719,-0.0091034,-0.00032265
776,-0.0011576,-0.014096,-0.00017712
777,-0.0016255,-0.019264,-0.00010623
778,-0.0020561,-0.024447,-0.00013235
779,-0.0025577,-0.030008,-0.00016966
780,-0.0031679,-0.035396,-0.00025548
781,-0.0036883,-0.040792,-0.00018085
782,-0.0042835,-0.046685,-0.00012115
783,-0.0049499,-0.052459,-0.00020697
784,-0.0054553,-0.058285,-0.00033384
785,-0.0060355,-0.064271,-0.00030399
786,-0.0067356,-0.070587,-3.1598e-05
787,-0.0073345,-0.077276,-5.7718e-05
788,-0.0078699,-0.083782,-0.00010249
789,-0.0086261,-0.090665,1.9846e-06
790,-0.0094684,-0.097515,-0.00010996
791,-0.010262,-0.10437,-0.00011742
792,-0.011011,-0.11146,-0.00012115
793,-0.011636,-0.11833,-5.3986e-05
794,-0.012235,-0.12558,1.9846e-06
795,-0.012999,-0.13241,-0.00013235
796,-0.013789,-0.13899,-0.00010623
797,-0.014582,-0.14597,-0.00012488
798,-0.015204,-0.15244,-0.00020697
799,-0.015675,-0.15891,-0.00018459
800,-0.016592,-0.16536,-0.00015473
801,-0.017263,-0.17149,-8.0106e-05
802,-0.017839,-0.17776,-0.00010623
803,-0.018528,-0.18361,-0.00015847
804,-0.018936,-0.18915,-3.5329e-05
805,-0.019767,-0.19467,-7.2643e-05
806,-0.020482,-0.19996,-0.00028906
807,-0.021025,-0.2051,-0.00051295
808,-0.021542,-0.20947,-0.00047937
809,-0.021837,-0.21363,-0.00038235
810,-0.022286,-0.21801,-0.00047563
811,-0.022796,-0.22152,-0.00035996
812,-0.023391,-0.22482,-0.00044205
813,-0.02366,-0.22808,-0.00043832
814,-0.02378,-0.23091,-0.00039354
815,-0.024091,-0.23357,-0.00061743
816,-0.024338,-0.23581,-0.0004831
817,-0.024623,-0.238,-0.00052041
818,-0.02487,-0.23991,-0.00051668
819,-0.02515,-0.24165,-0.00038608
820,-0.02536,-0.24296,-0.0004122
821,-0.025495,-0.24399,-0.0002219
822,-0.025674,-0.24548,-0.00026668
823,-0.025757,-0.24646,-0.00033384
824,-0.025948,-0.24739,-0.00021817
825,-0.026165,-0.24831,-0.00037862
826,-0.026281,-0.24925,-0.00040101
827,-0.026431,-0.25043,-0.00024802
828,-0.026595,-0.25134,-0.0003525
829,-0.026741,-0.2525,-0.00031892
830,-0.027011,-0.2534,-0.00030026
831,-0.027108,-0.25435,-0.00018832
832,-0.027131,-0.25557,1.691e-05
833,-0.027494,-0.25643,-0.00036369
834,-0.027711,-0.2575,-0.00049429
835,-0.027797,-0.25835,-0.00027787
836,-0.027846,-0.25931,-0.0002219
837,-0.028029,-0.26038,-0.00019951
838,-0.028437,-0.2611,-0.00025175
839,-0.028546,-0.26184,-0.00031892
840,-0.028478,-0.26233,-0.00033757
841,-0.02855,-0.26281,-0.00018085
842,-0.028763,-0.263,-0.0001622
843,-0.02874,-0.26295,-0.00021444
844,-0.028748,-0.26293,-0.00014354
845,-0.02886,-0.26252,-0.00015473
846,-0.028815,-0.26199,-0.00018085
847,-0.028755,-0.26137,-0.00012488
848,-0.028774,-0.26072,-0.00016593
849,-0.028924,-0.2599,-0.0002219
850,-0.02877,-0.25875,-9.13e-05
851,-0.028527,-0.25738,-6.5181e-05
852,-0.028445,-0.25572,-2.0404e-05
853,-0.028332,-0.25392,-5.0255e-05
854,-0.028145,-0.25204,-0.00013235
855,-0.027816,-0.24979,-5.3986e-05
856,-0.027543,-0.24731,-0.00015847
857,-0.027374,-0.24449,-0.00016966
858,-0.027018,-0.24125,-5.0255e-05
859,-0.026524,-0.23795,9.4474e-06
860,-0.02627,-0.23444,-7.6375e-05
861,-0.02597,-0.23087,-0.00010996
862,-0.025397,-0.22703,3.5567e-05
863,-0.024851,-0.22297,1.691e-05
864,-0.024447,-0.21863,3.1836e-05
865,-0.023986,-0.21386,2.8104e-05
866,-0.023372,-0.20926,9.4474e-06
867,-0.022811,-0.20424,-9.2096e-06
868,-0.022309,-0.19891,8.7807e-05
869,-0.02171,-0.19346,0.00012885
870,-0.021133,-0.1877,-0.00012115
871,-0.020527,-0.1821,-0.00011742
872,-0.019711,-0.17629,-2.4135e-05
873,-0.019258,-0.17037,9.4474e-06
874,-0.018794,-0.16441,-9.2096e-06
875,-0.017963,-0.15828,-1.6672e-05
876,-0.017401,-0.15216,8.7807e-05
877,-0.016795,-0.14576,7.6613e-05
878,-0.01602,-0.13945,-6.1449e-05
879,-0.015297,-0.13299,-3.5329e-05
880,-0.014713,-0.12612,9.4474e-06
881,-0.014137,-0.1195,-0.00020324
882,-0.013425,-0.11281,-1.6672e-05
883,-0.012579,-0.10609,8.4075e-05
884,-0.011819,-0.099432,-0.0001622
885,-0.011247,-0.092672,-0.00013235
886,-0.010487,-0.086192,-2.4135e-05
887,-0.0098166,-0.07972,0.0001699
888,-0.0092513,-0.07324,0.00010273
889,-0.008555,-0.066939,-9.2096e-06
890,-0.007971,-0.060572,3.5567e-05
891,-0.0072821,-0.054391,9.9001e-05
892,-0.0065372,-0.04849,0.00015497
893,-0.0060168,-0.042526,1.3179e-05
894,-0.0055339,-0.036734,-1.7468e-06
895,-0.0050509,-0.031196,-8.7569e-05
896,-0.0044969,-0.025665,1.691e-05
897,-0.0039091,-0.020579,0.00013258
898,-0.0034187,-0.015467,5.4224e-05
899,-0.0029171,-0.010366,0.00019602
900,-0.0023743,-0.0056617,-2.4135e-05
901,-0.0019812,-0.00056081,8.0344e-05
902,-0.0015394,0.0042,0.0001699
903,-0.00092924,0.0088823,-0.00010996
904,-0.00049498,0.014032,3.1836e-05
905,-0.00018052,0.018815,-3.1598e-05
906,0.00030989,0.023901,0.00010273
907,0.0008602,0.029039,0.0001587
908,0.0012533,0.034297,-5.4782e-06
909,0.0018523,0.040041,7.2881e-05
910,0.0025111,0.045523,-2.7867e-05
911,0.0030165,0.051498,9.9001e-05
912,0.0036192,0.057615,6.5418e-05
913,0.0043343,0.063665,-0.00015473
914,0.0050792,0.070261,2.0642e-05
915,0.005652,0.076913,-3.1598e-05
916,0.0063446,0.08371,-8.7569e-05
917,0.0070484,0.090579,0.00010273
918,0.0076548,0.097641,3.5567e-05
919,0.0085833,0.10495,-0.00010249
920,0.0094443,0.11215,2.4373e-05
921,0.0099721,0.11953,4.303e-05
922,0.01071,0.12689,-0.00014727
923,0.011604,0.13401,-5.0255e-05
924,0.012248,0.14112,2.0642e-05
925,0.012922,0.14799,-1.7468e-06
926,0.013701,0.15456,-3.9061e-05
927,0.014506,0.16111,-0.00016966
928,0.015243,0.16732,0.00015124
929,0.015752,0.17334,0.00018482
930,0.01631,0.17927,-0.00010249
931,0.016819,0.18483,0.00011393
932,0.017508,0.19051,6.5418e-05
933,0.018182,0.19572,-5.0255e-05
934,0.018511,0.20053,0.00011766
935,0.019354,0.20573,0.00031542
936,0.019979,0.21034,0.00037512
937,0.020203,0.21446,0.00035647
938,0.020757,0.21851,0.00039751
939,0.02121,0.22211,0.00023706
940,0.021652,0.22526,0.00031915
941,0.021854,0.22827,0.00027438
942,0.022154,0.23121,0.00022587
943,0.022603,0.23391,0.00035274
944,0.022678,0.23651,0.00016617
945,0.022992,0.23865,0.00028184
946,0.023348,0.24069,0.00032288
947,0.023655,0.24268,0.00020348
948,0.023887,0.24423,0.00029677
949,0.023917,0.2458,0.00026691
950,0.024089,0.24724,0.00027438
951,0.024306,0.24843,0.00022587
952,0.024509,0.2492,0.00011393
953,0.024598,0.25001,9.527e-05
954,0.024699,0.25103,0.00011766
955,0.024838,0.25167,0.00018482
956,0.024905,0.25238,0.00010646
957,0.025119,0.25328,0.00010646
958,0.02537,0.25423,0.00016243
959,0.025542,0.2552,2.0642e-05
960,0.025628,0.2561,5.7956e-05
961,0.025811,0.25708,0.00025199
962,0.026111,0.25813,0.00023706
963,0.026156,0.25908,7.6613e-05
964,0.026369,0.26001,5.0493e-05
965,0.026654,0.26075,0.00014751
966,0.026579,0.26135,0.00018855
967,0.026665,0.26217,-5.7718e-05
968,0.026751,0.2628,-5.0255e-05
969,0.026983,0.26321,0.0002296
970,0.027253,0.26354,8.0344e-05
971,0.027298,0.26361,3.9299e-05
972,0.027339,0.26341,7.2881e-05
973,0.027099,0.26307,5.0493e-05
974,0.027185,0.26246,6.915e-05
975,0.027327,0.26186,1.691e-05
976,0.027152,0.26108,-1.2941e-05
977,0.027073,0.25959,-0.00010623
978,0.026934,0.25823,8.4075e-05
979,0.026867,0.25676,-2.0404e-05
980,0.026781,0.25511,-0.00015847
981,0.026631,0.25335,0.00012885
982,0.026373,0.25104,-2.7867e-05
983,0.026032,0.24887,9.1538e-05
984,0.02583,0.24656,0.00019975
985,0.025572,0.24393,-0.00012861
986,0.025182,0.24116,-0.000151
987,0.024831,0.23794,1.691e-05
988,0.024613,0.23461,2.0642e-05
989,0.02422,0.23109,-0.00021444
990,0.023625,0.22711,-8.7569e-05
991,0.023299,0.22284,-0.00011369
992,0.022873,0.21841,-0.00016966
993,0.02227,0.21395,-9.2096e-06
994,0.021794,0.20932,-0.00021071
995,0.021304,0.20412,-0.00016593
996,0.020679,0.19867,-0.00016593
997,0.019994,0.19324,-0.00011742
998,0.019421,0.18764,-9.8763e-05
999,0.018736,0.1818,-0.00030399
1000,0.018129,0.17566,-0.00017339
1001,0.017437,0.16946,-0.000151
1002,0.016651,0.1632,-0.00018832
1003,0.016175,0.15697,-0.00010996
1004,0.015543,0.1506,-3.5329e-05
1005,0.014779,0.14409,-9.13e-05
1006,0.014139,0.13759,-0.00014727
1007,0.013529,0.13104,-6.5181e-05
1008,0.012776,0.12473,-0.00010249
1009,0.01199,0.11805,-0.00019205
1010,0.011428,0.11125,-0.00025175
1011,0.010837,0.10471,-0.00024802
1012,0.010077,0.098078,-0.00018459
1013,0.009448,0.091573,-0.00012115
1014,0.008763,0.085089,-0.00010996
1015,0.0079843,0.078714,-0.0001622
1016,0.0073029,0.072275,-0.0002219
1017,0.0066965,0.066046,-0.00021444
1018,0.00612,0.060097,-0.00013235
1019,0.0055809,0.053964,-0.00012115
1020,0.0051017,0.047982,-0.00014354
1021,0.0044017,0.042096,-8.7569e-05
1022,0.0037578,0.03642,-0.00010996
1023,0.0031925,0.030766,-0.00012115
1024,0.0026272,0.025302,-5.7718e-05
1025,0.0022004,0.020063,-0.00012115
1026,0.0015715,0.014618,-0.00018085
1027,0.0010436,0.0093831,-0.00025548
1028,0.00069549,0.0042374,-0.00021071
1029,0.00016764,-0.00084855,-0.00017339
1030,-0.00022918,-0.0059569,-0.00017712
1031,-0.00070088,-0.010968,-5.7718e-05
1032,-0.0013111,-0.015878,-0.00019951
1033,-0.001678,-0.021061,-6.1449e-05
1034,-0.0022358,-0.026155,-5.4782e-06
1035,-0.0027673,-0.031259,-0.00019951
1036,-0.0031192,-0.036603,-7.6375e-05
1037,-0.0038268,-0.042186,-0.00011369
1038,-0.0044033,-0.047818,-4.2792e-05
1039,-0.0049312,-0.053756,-9.5032e-05
1040,-0.0056799,-0.060116,-0.0001622
1041,-0.0062302,-0.066166,2.8104e-05
1042,-0.0069415,-0.072537,-0.00012115
1043,-0.0075816,-0.07926,-0.00019205
1044,-0.0081357,-0.085788,-9.8763e-05
1045,-0.0088994,-0.092653,-0.00020697
1046,-0.0096706,-0.099705,-7.2643e-05
1047,-0.010393,-0.10678,5.4224e-05
1048,-0.011082,-0.11393,-7.6375e-05
1049,-0.011857,-0.1212,-0.00010996
1050,-0.012561,-0.12849,-0.00028906
1051,-0.013515,-0.13571,-0.00032265
1052,-0.014223,-0.14294,-0.00030026
1053,-0.014796,-0.15001,-0.00021817
1054,-0.015593,-0.15686,-7.6375e-05
1055,-0.016241,-0.16352,-0.00020697
1056,-0.01712,-0.17005,-0.00011742
1057,-0.017659,-0.17621,-0.0002219
1058,-0.01821,-0.18223,-0.00023309
1059,-0.019048,-0.18802,6.1687e-05
1060,-0.019411,-0.19319,-4.2792e-05
1061,-0.019887,-0.19825,-0.00018085
1062,-0.020692,-0.20324,-0.00031518
1063,-0.021268,-0.20817,-0.00043832
1064,-0.021781,-0.21265,-0.00047563
1065,-0.022257,-0.21662,-0.00042713
1066,-0.022593,-0.22043,-0.00037489
1067,-0.023035,-0.22373,-0.00056146
1068,-0.023492,-0.2271,-0.00059131
1069,-0.023754,-0.23017,-0.00040847
1070,-0.023967,-0.23264,-0.00043459
1071,-0.024319,-0.23524,-0.00042339
1072,-0.024559,-0.23765,-0.00039727
1073,-0.024783,-0.23985,-0.00048683
1074,-0.025012,-0.24183,-0.00031518
1075,-0.025334,-0.24374,-0.00031892
1076,-0.025618,-0.24561,-0.00034877
1077,-0.025817,-0.24739,-0.00025175
1078,-0.026146,-0.24897,-0.00043459
1079,-0.026079,-0.2502,-0.00036742
1080,-0.026199,-0.25144,-0.00031145
1081,-0.026509,-0.2525,-0.00043459
1082,-0.026599,-0.25326,-0.00040101
1083,-0.026783,-0.25391,-0.00028906
1084,-0.026831,-0.25469,-0.00017339
1085,-0.027198,-0.25544,-0.00023682
1086,-0.027434,-0.25618,-0.00018085
1087,-0.027397,-0.25706,-0.00013235
1088,-0.02761,-0.25793,-0.00021817
1089,-0.027711,-0.25909,-0.00019578
1090,-0.027966,-0.26015,-0.00017712
1091,-0.028052,-0.26111,-0.00014354
1092,-0.028209,-0.26214,-0.000151
1093,-0.02855,-0.26312,-0.00013981
1094,-0.028535,-0.26412,-0.00020324
1095,-0.028759,-0.26483,-0.00023309
1096,-0.028905,-0.26536,-0.00016593
1097,-0.02904,-0.26579,-0.00024429
1098,-0.02916,-0.26609,-0.00017339
1099,-0.029036,-0.26634,-8.3838e-05
1100,-0.029265,-0.2662,-0.00013235
1101,-0.029418,-0.26584,-0.00011742
1102,-0.029441,-0.26553,-8.3838e-05
1103,-0.029362,-0.26484,-8.3838e-05
1104,-0.029051,-0.264,-0.00012115
1105,-0.029096,-0.26288,-6.1449e-05
1106,-0.029104,-0.26131,-0.00010996
1107,-0.028767,-0.25974,-0.00011369
1108,-0.028643,-0.2579,-3.5329e-05
1109,-0.028512,-0.25589,-0.00012488
1110,-0.028254,-0.2538,-2.7867e-05
1111,-0.028104,-0.25152,-3.9061e-05
1112,-0.027872,-0.24901,-3.9061e-05
1113,-0.027647,-0.24626,0.00012139
1114,-0.027247,-0.24353,5.0493e-05
1115,-0.026798,-0.24068,5.0493e-05
1116,-0.026562,-0.23746,8.4075e-05
1117,-0.026187,-0.2338,6.5418e-05
1118,-0.025749,-0.23017,-1.7468e-06
1119,-0.025218,-0.22629,-6.5181e-05
1120,-0.024787,-0.22177,2.8104e-05
1121,-0.024327,-0.21711,0.00010646
1122,-0.023664,-0.21219,1.691e-05
1123,-0.023159,-0.207,-1.2941e-05
1124,-0.022564,-0.20164,0.00014005
1125,-0.021882,-0.19609,0.0001102
1126,-0.021399,-0.19039,1.9846e-06
1127,-0.020797,-0.18437,-5.4782e-06
1128,-0.020085,-0.17827,8.0344e-05
1129,-0.019595,-0.17211,0.00021841
1130,-0.018794,-0.16571,0.00010646
1131,-0.018026,-0.15917,2.8104e-05
1132,-0.017468,-0.15257,0.00013258
1133,-0.016701,-0.14599,5.716e-06
1134,-0.016012,-0.13915,7.6613e-05
1135,-0.015234,-0.1325,5.716e-06
1136,-0.014623,-0.12586,-0.00013981
1137,-0.013912,-0.11887,0.00015497
1138,-0.013047,-0.11264,-0.00010249
1139,-0.012516,-0.10611,-0.00011742
1140,-0.011759,-0.099211,0.00011766
1141,-0.011078,-0.092866,-0.00010249
1142,-0.010614,-0.086442,3.1836e-05
1143,-0.0099289,-0.080026,-1.7468e-06
1144,-0.0092924,-0.07361,-3.1598e-05
1145,-0.0087459,-0.067451,0.00010646
1146,-0.0080645,-0.061383,4.6761e-05
1147,-0.0074057,-0.055228,3.5567e-05
1148,-0.0068404,-0.049309,5.0493e-05
1149,-0.0062601,-0.043423,8.0344e-05
1150,-0.0056537,-0.037676,4.303e-05
1151,-0.0049873,-0.032052,-2.0404e-05
1152,-0.0045905,-0.026622,5.4224e-05
1153,-0.00413,-0.021349,1.9846e-06
1154,-0.0034112,-0.015905,-4.2792e-05
1155,-0.0029021,-0.010609,-9.2096e-06
1156,-0.0023967,-0.0053739,-0.00016593
1157,-0.0019849,-7.7451e-06,-5.4782e-06
1158,-0.0014309,0.0051342,9.1538e-05
1159,-0.00084314,0.010112,-7.2643e-05
1160,-0.0005137,0.015321,-9.2096e-06
1161,-1.9543e-05,0.020478,-1.6672e-05
1162,0.00051954,0.025568,1.3179e-05
1163,0.00098749,0.030908,1.691e-05
1164,0.0014479,0.036281,-7.2643e-05
1165,0.0021293,0.041748,-3.9061e-05
1166,0.0026496,0.047227,-9.2096e-06
1167,0.0030876,0.053038,0.00010273
1168,0.0038888,0.059028,4.6761e-05
1169,0.0045439,0.065126,4.303e-05
1170,0.0051466,0.071647,0.00024826
1171,0.0057606,0.078075,9.1538e-05
1172,0.0063334,0.084827,1.691e-05
1173,0.0071906,0.091729,6.5418e-05
1174,0.0079319,0.098538,-4.2792e-05
1175,0.008471,0.10578,-9.5032e-05
1176,0.0094331,0.11318,2.4373e-05
1177,0.010182,0.12054,0.00010646
1178,0.010732,0.12784,-7.2643e-05
1179,0.011649,0.13517,-0.00011369
1180,0.012361,0.14249,-6.1449e-05
1181,0.013158,0.14971,-5.4782e-06
1182,0.013944,0.15684,-2.4135e-05
1183,0.014577,0.16384,-2.0404e-05
1184,0.015445,0.17056,-3.9061e-05
1185,0.016115,0.17689,2.4373e-05
1186,0.016681,0.18315,0.00014005
1187,0.017332,0.18893,-4.2792e-05
1188,0.017909,0.19443,4.6761e-05
1189,0.018448,0.19967,3.5567e-05
1190,0.019013,0.2043,0.00010273
1191,0.019683,0.20884,0.00022587
1192,0.020166,0.21298,0.00012139
1193,0.020465,0.21665,0.00027811
1194,0.020821,0.22013,0.00024826
1195,0.021304,0.22345,0.00033408
1196,0.021693,0.22654,0.00033781
1197,0.021982,0.22909,0.00026691
1198,0.02233,0.23148,0.00040871
1199,0.022465,0.23391,0.00021841
1200,0.022723,0.23609,0.00016617
1201,0.023078,0.23814,0.00027065
1202,0.023254,0.24001,0.00033035
1203,0.023299,0.2419,0.00038632
1204,0.023565,0.24369,0.00028184
1205,0.023977,0.2452,0.00035274
1206,0.023906,0.24676,0.00032662
1207,0.024153,0.24807,0.00012512
1208,0.024505,0.24938,0.00018109
1209,0.024598,0.25071,0.00018482
1210,0.024887,0.25169,0.0001587
1211,0.024917,0.25258,5.4224e-05
1212,0.025036,0.25335,7.2881e-05
1213,0.025246,0.25403,0.00018855
1214,0.025246,0.25463,-9.2096e-06
1215,0.025437,0.25531,5.4224e-05
1216,0.02577,0.25616,9.1538e-05
1217,0.025976,0.25689,-0.00011369
1218,0.026013,0.25761,-7.6375e-05
1219,0.026133,0.25839,8.7807e-05
1220,0.026302,0.2592,0.00014005
1221,0.026407,0.26011,5.4224e-05
1222,0.026714,0.26106,5.7956e-05
1223,0.026766,0.2618,-1.6672e-05
1224,0.026781,0.2623,-0.00010249
1225,0.027062,0.2627,2.4373e-05
1226,0.026983,0.26301,7.6613e-05
1227,0.027077,0.26313,-3.1598e-05
1228,0.027211,0.26297,-9.2096e-06
1229,0.027196,0.26279,-9.2096e-06
1230,0.027354,0.26245,-9.5032e-05
1231,0.027354,0.26183,9.1538e-05
1232,0.027264,0.2611,0.00014378
1233,0.027129,0.25995,9.1538e-05
1234,0.02708,0.25862,6.5418e-05
1235,0.026994,0.25703,-2.7867e-05
1236,0.026796,0.25516,-2.0404e-05
1237,0.026597,0.25313,-0.00010623
1238,0.026212,0.25081,-1.2941e-05
1239,0.02604,0.24835,9.4474e-06
1240,0.025882,0.24571,-0.00018832
1241,0.025474,0.243,-0.0001622
1242,0.025216,0.24025,-0.00012861
1243,0.024816,0.23723,-2.7867e-05
1244,0.024479,0.23407,4.6761e-05
1245,0.024276,0.23067,-0.00010623
1246,0.023734,0.22693,-0.00012115
1247,0.023284,0.22323,-6.5181e-05
1248,0.022816,0.2192,-2.0404e-05
1249,0.022236,0.21477,-0.00013608
1250,0.021836,0.21014,-0.00027787
1251,0.021207,0.20495,-0.00019205
1252,0.020671,0.19972,-0.000151
1253,0.020218,0.19461,-0.00025921
1254,0.019533,0.18852,-0.00027787
1255,0.018961,0.18224,-0.00013608
1256,0.018279,0.17663,-0.00021071
1257,0.017579,0.17035,-0.00023682
1258,0.016931,0.16374,-0.00013235
1259,0.016254,0.15731,-0.00021444
1260,0.015505,0.15075,-0.00021444
1261,0.014652,0.14395,-0.00014354
1262,0.013944,0.13701,-0.00012115
1263,0.013368,0.13038,-0.00018832
1264,0.012787,0.12346,-0.00031145
1265,0.011911,0.11665,-0.00027414
1266,0.011163,0.11007,-0.00023682
1267,0.010579,0.10318,-0.0002816
1268,0.0099759,0.096595,-0.00019951
1269,0.0093432,0.090399,-0.00016593
1270,0.0085271,0.084181,-0.0001622
1271,0.0080217,0.077843,-0.00023682
1272,0.0074901,0.071726,-0.00015847
1273,0.0067826,0.065788,-0.00015473
1274,0.0063259,0.059693,-0.00028906
1275,0.0057681,0.05377,-0.00013608
1276,0.0049707,0.048195,-0.00027041
1277,0.0044204,0.042713,-0.00021444
1278,0.0038813,0.037182,-0.00018085
1279,0.0032411,0.031479,-0.00025921
1280,0.0029379,0.026203,-8.0106e-05
1281,0.0023988,0.021098,-0.00015847
1282,0.0017287,0.015568,-0.00016966
1283,0.0013094,0.010321,-0.00018459
1284,0.00073667,0.005194,-0.000151
1285,0.00035482,2.5887e-05,-0.00019578
1286,-5.3235e-05,-0.0051759,-0.0002219
1287,-0.00073457,-0.010467,-8.7569e-05
1288,-0.0011464,-0.01565,-0.00010996
1289,-0.0016667,-0.020893,-9.8763e-05
1290,-0.0023481,-0.026259,-0.00014727
1291,-0.0026738,-0.031659,-0.00011369
1292,-0.003123,-0.036969,-0.0002219
1293,-0.0037594,-0.042459,-0.00036369
1294,-0.0043621,-0.048072,-0.00027041
1295,-0.0050846,-0.053901,-0.00013608
1296,-0.0054627,-0.059895,-5.0255e-05
1297,-0.0060393,-0.065736,-0.00021444
1298,-0.0068479,-0.071767,-0.00016593
1299,-0.007357,-0.078072,-0.00012861
1300,-0.0080945,-0.084746,-0.00015847
1301,-0.008817,-0.091614,-0.00020697
1302,-0.0095208,-0.098554,-0.00031892
1303,-0.010232,-0.10553,-0.00020324
1304,-0.010906,-0.11267,-0.0003413
1305,-0.011819,-0.12002,-0.00033384
1306,-0.012598,-0.12729,-0.000151
1307,-0.013238,-0.13463,-0.00018832
1308,-0.014054,-0.14194,-0.00021071
1309,-0.014818,-0.14932,-0.00018459
1310,-0.015511,-0.15663,-0.00024056
1311,-0.016304,-0.16353,-0.00024429
1312,-0.016941,-0.17018,-0.00014727
1313,-0.017659,-0.1766,-0.00027041
1314,-0.018528,-0.18293,-0.00015847
1315,-0.019104,-0.18904,-9.13e-05
1316,-0.019636,-0.19488,-0.00024429
1317,-0.02025,-0.20025,-0.000151
1318,-0.020924,-0.20532,-0.00033384
1319,-0.021624,-0.21025,-0.00057638
1320,-0.022013,-0.21453,-0.00042339
1321,-0.022433,-0.2184,-0.00034877
1322,-0.022878,-0.22193,-0.00043459
1323,-0.023106,-0.22495,-0.00047563
1324,-0.023541,-0.22797,-0.00057638
1325,-0.023821,-0.23073,-0.00051295
1326,-0.024024,-0.23313,-0.00033757
1327,-0.024417,-0.23554,-0.00036742
1328,-0.024604,-0.23792,-0.00044578
1329,-0.024847,-0.24007,-0.00048683
1330,-0.025143,-0.24176,-0.00048683
1331,-0.025371,-0.24357,-0.00044951
1332,-0.025484,-0.24525,-0.00033011
1333,-0.02554,-0.24661,-0.00028906
