,0,1,2
680,0.026339,0.26574,-0.00018085
681,0.02656,0.26674,-0.00021817
682,0.026586,0.26778,-0.00014354
683,0.027006,0.26866,-0.00019578
684,0.027327,0.26965,-0.00010249
685,0.027167,0.27064,-0.00012861
686,0.027429,0.27168,-0.00011369
687,0.027679,0.27244,-0.00012488
688,0.027762,0.27306,-0.00016593
689,0.027874,0.27376,-0.00011742
690,0.027979,0.27413,-0.00021444
691,0.028159,0.27438,-0.00021444
692,0.028185,0.27439,-0.00022936
693,0.028192,0.27427,-0.00012115
694,0.028308,0.27396,-9.5032e-05
695,0.028237,0.27344,-0.00015847
696,0.028177,0.27283,-0.00010996
697,0.028185,0.27176,-0.00018459
698,0.028061,0.27048,-0.00013608
699,0.027968,0.26872,-0.00018832
700,0.027728,0.26685,-0.00032638
701,0.027436,0.26493,-0.00031892
702,0.027271,0.26258,-0.00027787
703,0.02705,0.26014,-0.00023309
704,0.026818,0.25729,-0.00026668
705,0.026414,0.25415,-0.00025548
706,0.025999,0.25075,-0.00025548
707,0.025729,0.24722,-0.00025921
708,0.02519,0.24362,-0.00017339
709,0.024778,0.23957,-0.00018085
710,0.0244,0.23526,-0.00030399
711,0.023861,0.23087,-0.00029653
712,0.023535,0.22622,-0.00021444
713,0.022981,0.2213,-0.00024056
714,0.022401,0.21619,-0.00024802
715,0.021731,0.21083,-0.00028533
716,0.021031,0.20537,-0.00041966
717,0.02066,0.19987,-0.00039354
718,0.020009,0.19418,-0.00017712
719,0.019286,0.18822,-0.00013235
720,0.018665,0.18201,-0.00023682
721,0.018032,0.17566,-0.00031145
722,0.017426,0.16914,-0.00026668
723,0.016662,0.16264,-8.0106e-05
724,0.015951,0.15627,-0.00012488
725,0.015221,0.14944,-0.00010623
726,0.014498,0.14257,-9.5032e-05
727,0.013967,0.13609,-0.00022936
728,0.013173,0.12935,-0.00013235
729,0.012301,0.12241,-0.00023309
730,0.011747,0.11576,-0.00027041
731,0.011144,0.10927,-0.00023309
732,0.010489,0.10268,-0.00026668
733,0.0097625,0.096158,-0.00012488
734,0.0090512,0.089611,-0.00010623
735,0.0085046,0.083202,-0.00012861
736,0.0077784,0.077096,-0.0002219
737,0.0070109,0.070616,-0.000151
738,0.0064082,0.064271,-0.00018459
739,0.0059103,0.05837,-0.00033011
740,0.0053413,0.052328,-0.00017712
741,0.0046974,0.046371,-0.00028906
742,0.0040011,0.040571,-0.00021444
743,0.0033759,0.034783,-0.00018459
744,0.0029005,0.029166,-0.00030772
745,0.0024325,0.023654,-0.00014354
746,0.0019271,0.018004,-0.00024056
747,0.0013019,0.012474,-0.00025175
748,0.00069549,0.0070176,-0.00018459
749,0.00011897,0.0014945,-0.00013235
750,-0.00031154,-0.0039165,-0.00019578
751,-0.00076078,-0.0094397,-0.00027787
752,-0.0013972,-0.014922,-0.00019951
753,-0.0018839,-0.020426,-0.00022936
754,-0.0023256,-0.026084,-0.00011369
755,-0.0028722,-0.031786,-0.00023682
756,-0.0034449,-0.037403,-0.00022936
757,-0.0040664,-0.043053,6.5418e-05
758,-0.0047515,-0.049013,-0.00011369
759,-0.0052157,-0.055022,-0.00018085
760,-0.0056574,-0.061151,-0.00013981
761,-0.0064585,-0.067455,-0.00023682
762,-0.0070837,-0.073894,-0.00022563
763,-0.0076565,-0.080445,-0.00028533
764,-0.0085138,-0.087175,-0.00021071
765,-0.0091427,-0.093916,-0.00011742
766,-0.0098428,-0.10065,-0.00022936
767,-0.010711,-0.10781,-0.00026668
768,-0.011456,-0.1151,-0.00011742
769,-0.012183,-0.12251,-0.00013608
770,-0.012856,-0.12992,-0.0002928
771,-0.013676,-0.13725,-0.00021071
772,-0.014421,-0.14463,-0.00022563
773,-0.015084,-0.15193,-0.00026668
774,-0.015904,-0.15907,-0.00013235
775,-0.016649,-0.1661,-0.00021444
776,-0.017371,-0.17294,-0.00025548
777,-0.018086,-0.1792,-0.00013608
778,-0.018685,-0.18545,-0.00018459
779,-0.019295,-0.19154,-0.00033384
780,-0.01998,-0.19705,-0.00045325
781,-0.020538,-0.20244,-0.00030026
782,-0.021036,-0.20752,-0.00018459
783,-0.021714,-0.21249,-0.00037489
784,-0.022054,-0.21709,-0.00026294
785,-0.022399,-0.22125,-7.6375e-05
786,-0.023103,-0.22523,-0.00022936
787,-0.023406,-0.22874,-0.00031892
788,-0.023709,-0.23212,-0.00027414
789,-0.024143,-0.2352,-0.00018832
790,-0.024383,-0.23788,-6.1449e-05
791,-0.024593,-0.2406,-0.00026668
792,-0.024967,-0.24295,-0.00037489
793,-0.025304,-0.24515,-0.00014727
794,-0.025513,-0.24728,-0.00018832
795,-0.025858,-0.24901,-0.00017712
796,-0.025937,-0.25072,-9.8763e-05
797,-0.026191,-0.25241,-0.00019951
798,-0.026513,-0.25405,-0.00019205
799,-0.026408,-0.25539,-0.00024802
800,-0.026689,-0.25655,-0.00024802
801,-0.026951,-0.25792,-0.00016593
802,-0.027063,-0.25907,-0.00027414
803,-0.027385,-0.26017,-0.00021444
804,-0.027479,-0.26144,-0.00013235
805,-0.027655,-0.26245,-0.00015473
806,-0.027898,-0.26357,-8.0106e-05
807,-0.027973,-0.26472,-5.7718e-05
808,-0.028228,-0.26565,-0.00015473
809,-0.0284,-0.2668,-0.00031518
810,-0.02855,-0.26776,-0.00031892
811,-0.028763,-0.26881,-9.8763e-05
812,-0.028875,-0.26986,-6.1449e-05
813,-0.029137,-0.27069,-0.00019205
814,-0.029392,-0.27181,-0.00018085
815,-0.029497,-0.27266,-0.00018459
816,-0.029669,-0.27345,-0.00010623
817,-0.029849,-0.27405,-0.00025921
818,-0.02992,-0.27452,-0.00040474
819,-0.03004,-0.27487,-0.00019951
820,-0.030066,-0.27489,-0.00017339
821,-0.030088,-0.27495,-0.00010623
822,-0.030148,-0.27466,-0.00022563
823,-0.030275,-0.27423,-0.00031145
824,-0.030249,-0.27354,-0.00015473
825,-0.029916,-0.27252,-0.00017339
826,-0.029946,-0.27133,-7.6375e-05
827,-0.02989,-0.26986,-0.00012115
828,-0.02965,-0.26818,-0.00025921
829,-0.02947,-0.26606,-0.00020324
830,-0.029197,-0.26386,-0.00021071
831,-0.029003,-0.26142,-0.00027787
832,-0.02877,-0.25843,-0.00032638
833,-0.028497,-0.2554,-0.00021817
834,-0.028007,-0.25216,-0.00015473
835,-0.027595,-0.24843,-0.00021817
836,-0.02731,-0.24466,-0.00015473
837,-0.026857,-0.24062,-0.00019578
838,-0.026348,-0.23607,-0.00021444
839,-0.02588,-0.23157,-0.00014727
840,-0.025349,-0.22681,-0.00019205
841,-0.024641,-0.22178,-0.00018832
842,-0.024218,-0.21678,-0.00023682
843,-0.023818,-0.21138,-0.00035623
844,-0.023174,-0.20583,-0.00025921
845,-0.022571,-0.20028,-9.13e-05
846,-0.021897,-0.19438,-0.00023309
847,-0.021175,-0.18821,-0.00028906
848,-0.020448,-0.18195,-0.00019205
849,-0.019861,-0.17547,-0.00032638
850,-0.019254,-0.16904,-0.00031518
851,-0.018573,-0.16266,-0.00020697
852,-0.017989,-0.15601,-0.00028906
853,-0.017162,-0.14939,-0.0002928
854,-0.016375,-0.14261,-0.00022936
855,-0.015679,-0.13579,-0.00026294
856,-0.014968,-0.12932,-0.00019951
857,-0.01432,-0.12268,-0.00010623
858,-0.013598,-0.11595,-0.00010996
859,-0.013021,-0.10935,-0.00011742
860,-0.012272,-0.1028,-0.00018832
861,-0.011595,-0.096323,-0.00033011
862,-0.011044,-0.089813,-0.00025548
863,-0.010262,-0.083359,-7.6375e-05
864,-0.0097679,-0.077104,-0.00011369
865,-0.009124,-0.071084,-0.00020324
866,-0.008364,-0.064929,-0.00016966
867,-0.0078362,-0.058894,-0.00019951
868,-0.0072634,-0.053064,-0.00026668
869,-0.0065708,-0.046984,-0.00017712
870,-0.0060018,-0.041151,-0.00020697
871,-0.0055488,-0.035602,-0.0002816
872,-0.0048713,-0.030067,-0.00021071
873,-0.0043659,-0.024447,-0.00013981
874,-0.0038305,-0.018853,-0.00016593
875,-0.0032802,-0.013307,-0.00016966
876,-0.002801,-0.0076236,-0.00015847
877,-0.0020748,-0.002205,-0.00019578
878,-0.0016443,0.0032658,-0.00012488
879,-0.0012849,0.00883,-0.00021444
880,-0.00073457,0.014185,-0.00019951
881,-0.00014683,0.019768,-0.00010249
882,0.00039225,0.025437,-0.00018459
883,0.00098374,0.030964,-0.00011742
884,0.0017924,0.03664,-0.00028533
885,0.0020507,0.042544,-0.00028906
886,0.0025261,0.048299,-0.0001622
887,0.0035444,0.054076,-0.00025921
888,0.0039824,0.060347,-0.00018085
889,0.0046375,0.066651,-0.00017339
890,0.0053376,0.072989,-0.00019951
891,0.0058542,0.079536,-0.00021817
892,0.0066291,0.086251,-0.00017339
893,0.0072019,0.093258,-0.00017339
894,0.0079394,0.10022,-0.00021817
895,0.0088191,0.10726,-0.00023682
896,0.0095079,0.11452,-0.00018459
897,0.010174,0.12196,-0.00018085
898,0.010953,0.12942,-0.00033757
899,0.011788,0.13683,-0.00016593
900,0.012522,0.14428,-0.00026668
901,0.013252,0.15159,-0.00029653
902,0.01403,0.1588,-0.00012861
903,0.014723,0.16566,-0.00026668
904,0.015445,0.17223,-4.6524e-05
905,0.016142,0.17883,-0.000151
906,0.016722,0.18508,-0.00027041
907,0.017388,0.19092,-0.00018459
908,0.017886,0.19654,-0.00028533
909,0.018466,0.20181,-0.00013608
910,0.019159,0.20693,-0.00013235
911,0.01975,0.21187,-5.0255e-05
912,0.020319,0.21616,-0.00019205
913,0.0206,0.22032,-0.00024056
914,0.021027,0.22434,-5.0255e-05
915,0.021424,0.22796,-0.0003413
916,0.021753,0.2313,-0.00022936
917,0.022274,0.23439,-8.0106e-05
918,0.022408,0.23718,-0.00025921
919,0.022693,0.2396,-0.00023309
920,0.023127,0.24211,-0.00018459
921,0.023303,0.24433,-0.00015473
922,0.023756,0.24642,-0.00013608
923,0.023898,0.24846,-0.00016593
924,0.024003,0.24991,-0.00021817
925,0.024434,0.2516,-0.00021071
926,0.024452,0.25337,-0.00014727
927,0.024636,0.25464,-5.7718e-05
928,0.02504,0.25588,-0.00011369
929,0.025081,0.25711,-0.00010996
930,0.025074,0.25828,2.8104e-05
931,0.025362,0.25952,-0.00014354
932,0.025755,0.26067,-0.00024802
933,0.025841,0.26184,-6.5181e-05
934,0.025931,0.26286,-5.0255e-05
935,0.026276,0.26392,-0.00017712
936,0.026407,0.26488,-0.00020697
937,0.026481,0.26588,-0.00010623
938,0.026568,0.26718,-0.00013608
939,0.026845,0.26816,-0.00027041
940,0.027223,0.26937,-4.6524e-05
941,0.027226,0.27048,5.716e-06
942,0.027552,0.27153,-0.00017712
943,0.027683,0.27244,-0.00017712
944,0.027773,0.27298,-0.00016593
945,0.028091,0.27372,-6.1449e-05
946,0.027934,0.27408,-0.00015847
947,0.028061,0.27435,-0.00020697
948,0.028237,0.27455,-0.00015473
949,0.028413,0.27437,-0.000151
950,0.028342,0.27402,-9.13e-05
951,0.028147,0.27357,-0.00026668
952,0.028383,0.27294,-0.00017712
953,0.0282,0.27182,-0.00019205
954,0.027979,0.27053,-0.00030772
955,0.027788,0.26902,-0.00013608
956,0.027773,0.26724,-0.00024056
957,0.027784,0.26539,-0.00017339
958,0.027402,0.26301,-0.00019578
959,0.027208,0.26028,-0.00027787
960,0.02677,0.25766,-0.00017339
961,0.026541,0.25461,-0.00031518
962,0.026268,0.25109,-0.00026668
963,0.025579,0.24752,-0.00022563
964,0.025403,0.24371,-0.00020697
965,0.02507,0.23976,-0.00017712
966,0.024467,0.23531,-0.00025921
967,0.023913,0.23053,-0.00022936
968,0.023374,0.22581,-0.00027414
969,0.022828,0.22076,-0.00012488
970,0.02221,0.21539,3.1836e-05
971,0.021716,0.20998,-3.9061e-05
972,0.021079,0.20462,-0.00018459
973,0.020492,0.19866,-0.00027414
974,0.019915,0.19258,-0.00019951
975,0.019238,0.18655,-0.0003413
976,0.018627,0.18004,-0.00041593
977,0.017942,0.17374,-0.00015847
978,0.017205,0.1674,-0.00010623
979,0.016501,0.16073,-0.00012115
980,0.015842,0.15402,-0.00010623
981,0.015108,0.14732,-0.00030026
982,0.01442,0.14043,-0.00024802
983,0.013806,0.13369,-0.00024056
984,0.01296,0.12713,-0.00035996
985,0.012256,0.12013,-0.00029653
986,0.011732,0.11331,-0.00030772
987,0.010964,0.10666,-0.00016966
988,0.010204,0.09973,-0.00022936
989,0.009478,0.093157,-0.00030399
990,0.0087892,0.086797,-8.0106e-05
991,0.0081789,0.080242,-0.00019951
992,0.0075987,0.073856,-0.00020697
993,0.0070072,0.06772,-6.8912e-05
994,0.0063446,0.061756,-0.00019578
995,0.0055771,0.055702,-0.00024802
996,0.0049295,0.049745,-0.00028533
997,0.0044279,0.044121,-0.00030772
998,0.0037578,0.038393,-0.00026668
999,0.003331,0.032813,-0.00021071
1000,0.0028443,0.027096,-0.00014354
1001,0.0022304,0.021517,-0.0001622
1002,0.0017924,0.016199,-0.00019205
1003,0.0012645,0.010549,-0.00018085
1004,0.00067302,0.0050931,-0.0001622
1005,4.0355e-05,-0.00049354,-0.00018085
1006,-0.00042011,-0.0059868,-0.00013235
1007,-0.0010752,-0.011439,-0.00019205
1008,-0.0016705,-0.017085,-0.00019578
1009,-0.0019026,-0.022511,-4.6524e-05
1010,-0.0024679,-0.028277,-0.00019205
1011,-0.0031717,-0.033868,-0.00022563
1012,-0.0036658,-0.0396,-0.00012861
1013,-0.0041487,-0.04568,-0.00015847
1014,-0.00489,-0.051461,-0.00011742
1015,-0.0055601,-0.057541,-0.00016593
1016,-0.006058,-0.063666,-0.00023309
1017,-0.0066832,-0.069903,-0.00020697
1018,-0.0073158,-0.076487,-0.00012861
1019,-0.0079522,-0.083094,-7.2643e-05
1020,-0.0086972,-0.089891,-0.00016966
1021,-0.0094048,-0.096835,-0.00034504
1022,-0.010112,-0.10399,-0.00020324
1023,-0.011063,-0.11136,-0.00010249
1024,-0.011711,-0.11881,-0.00029653
1025,-0.012471,-0.12629,-0.00015473
1026,-0.01344,-0.13376,-0.00012115
1027,-0.013893,-0.14127,-0.00028533
1028,-0.014829,-0.14855,-0.00021071
1029,-0.015698,-0.15565,-0.00018085
1030,-0.016016,-0.1627,-0.00027787
1031,-0.016948,-0.16949,-0.00021817
1032,-0.017753,-0.17612,-0.00011742
1033,-0.018337,-0.18251,-0.00023309
1034,-0.01903,-0.18868,-0.00017712
1035,-0.01952,-0.19444,-0.00025548
1036,-0.02016,-0.20009,-0.00039727
1037,-0.020804,-0.20563,-0.00030399
1038,-0.02144,-0.21074,-0.0002816
1039,-0.021815,-0.21569,-0.000151
1040,-0.022167,-0.21998,-0.00014727
1041,-0.022863,-0.2241,-0.00018459
1042,-0.023192,-0.22804,-0.00019578
1043,-0.023548,-0.2313,-0.0003413
1044,-0.023997,-0.23459,-0.00020697
1045,-0.024304,-0.23735,-2.0404e-05
1046,-0.024694,-0.24004,-9.8763e-05
1047,-0.024959,-0.24271,-0.00023309
1048,-0.025158,-0.24482,-0.00023309
1049,-0.025394,-0.24693,-0.00016966
1050,-0.025652,-0.24865,-0.00024056
1051,-0.025753,-0.25047,-0.00026668
1052,-0.025966,-0.25222,-0.00025921
1053,-0.026389,-0.25363,-0.00033757
1054,-0.026506,-0.25514,-0.00024429
1055,-0.026681,-0.25634,-0.00010996
1056,-0.026895,-0.25758,-0.00013235
1057,-0.026917,-0.25865,-0.00011742
1058,-0.027097,-0.25958,-9.5032e-05
1059,-0.027149,-0.26069,-0.00021071
1060,-0.027352,-0.2616,-0.0002219
1061,-0.027662,-0.26256,-0.00012488
1062,-0.027718,-0.26338,-0.00028906
1063,-0.028022,-0.26423,-0.0002219
1064,-0.028168,-0.26513,-0.00013608
1065,-0.028389,-0.26609,-0.0002816
1066,-0.028535,-0.26718,-0.00016966
1067,-0.028497,-0.26808,-0.00016593
1068,-0.028969,-0.26908,-3.9061e-05
1069,-0.0291,-0.27021,-5.0255e-05
1070,-0.029197,-0.27103,-0.00030026
1071,-0.029418,-0.27177,-0.00017712
1072,-0.029474,-0.27264,-0.00011742
1073,-0.029557,-0.27313,-0.00013608
1074,-0.029583,-0.2735,-0.00027414
1075,-0.029916,-0.27388,-0.00030772
1076,-0.02998,-0.27392,-9.8763e-05
1077,-0.029897,-0.27378,-0.0002219
1078,-0.030122,-0.27345,-0.00019578
1079,-0.030204,-0.27295,-7.6375e-05
1080,-0.029923,-0.27223,-0.00022936
1081,-0.02971,-0.27115,-0.00017712
1082,-0.029908,-0.26981,-0.00017339
1083,-0.029699,-0.26819,-0.00033757
1084,-0.029298,-0.26618,-0.0002219
1085,-0.02928,-0.26417,-0.00021817
1086,-0.029036,-0.26192,-0.00027787
1087,-0.0288,-0.25918,-0.00014354
1088,-0.028535,-0.25648,-0.00028533
1089,-0.028127,-0.25345,-0.00023309
1090,-0.027992,-0.24997,-9.13e-05
1091,-0.027411,-0.24636,-0.00025548
1092,-0.026846,-0.24248,-0.00026668
1093,-0.026599,-0.23838,-0.00020697
1094,-0.025929,-0.23425,-0.00020324
1095,-0.025454,-0.22971,-0.00026294
1096,-0.025143,-0.22491,-0.00033384
1097,-0.024593,-0.22004,-0.00028533
1098,-0.02396,-0.21481,-0.000151
1099,-0.023395,-0.20966,-0.000151
1100,-0.022904,-0.20421,-0.00018459
1101,-0.022331,-0.19844,-0.00011742
1102,-0.021856,-0.19272,-0.00017339
1103,-0.021062,-0.1866,-0.00026668
1104,-0.020126,-0.18035,-0.00020697
1105,-0.01964,-0.17407,-0.00021817
1106,-0.019056,-0.16749,-0.00016966
1107,-0.018344,-0.16086,-0.00013608
1108,-0.017656,-0.15433,-0.00044951
1109,-0.016836,-0.14759,-0.00031145
1110,-0.016177,-0.14072,-0.00015473
1111,-0.015398,-0.13407,-0.0003525
1112,-0.014736,-0.12723,-0.00034504
1113,-0.014271,-0.12032,-0.00043459
1114,-0.013351,-0.1134,-0.00020324
1115,-0.012707,-0.10656,-0.00014727
1116,-0.012134,-0.099835,-0.00027414
1117,-0.011355,-0.093225,-8.7569e-05
1118,-0.010764,-0.086965,-0.00021444
1119,-0.01003,-0.080628,-0.00036369
1120,-0.009386,-0.07435,-0.00029653
1121,-0.0087571,-0.068262,-0.00014354
1122,-0.0081656,-0.062055,-0.00018085
1123,-0.0075554,-0.056117,-0.00017339
1124,-0.0069003,-0.050411,-0.00013608
1125,-0.0064061,-0.044656,-0.00024802
1126,-0.0057285,-0.03898,-0.00017339
1127,-0.0052119,-0.033352,-0.00021071
1128,-0.0047028,-0.027803,-0.00021071
1129,-0.0039915,-0.022511,-0.000151
1130,-0.0035123,-0.0171,-0.00013235
1131,-0.0030781,-0.011488,-0.00018832
1132,-0.0025914,-0.0061064,-0.00027414
1133,-0.0019325,-0.00058323,-0.00022936
1134,-0.0013485,0.0049025,-0.0002928
1135,-0.00090678,0.01025,-0.00028533
1136,-0.00044631,0.01587,-0.00018459
1137,0.00016015,0.021397,-0.0002219
1138,0.00073667,0.026894,-0.00019951
1139,0.0011522,0.032668,-0.00015847
1140,0.0018373,0.038501,-0.00027787
1141,0.0023764,0.044219,-0.00016593
1142,0.0029604,0.050194,-0.00016593
1143,0.0036941,0.056326,-0.00026668
1144,0.0042444,0.062578,-0.00011742
1145,0.0048322,0.068961,-0.0001622
1146,0.0054199,0.075336,-0.00019951
1147,0.006075,0.082159,-0.0001622
1148,0.0067976,0.089046,-0.00021444
1149,0.0076361,0.095975,-0.00013981
1150,0.0082688,0.10327,-0.00012115
1151,0.0088827,0.11059,-0.00024802
1152,0.0098186,0.11805,-0.000151
1153,0.01062,0.12567,-0.00010996
1154,0.011369,0.13304,-0.00027041
1155,0.012099,0.14031,-0.00018085
1156,0.012858,0.14748,-3.5329e-05
1157,0.013701,0.15461,-0.00010623
1158,0.014449,0.16168,-0.0002816
1159,0.015172,0.16829,-0.00025548
1160,0.015745,0.17487,-0.00018832
1161,0.016351,0.18123,-9.13e-05
1162,0.016988,0.18737,-0.00013981
1163,0.017493,0.1933,-0.00036369
1164,0.018309,0.1989,-0.00027041
1165,0.018972,0.20454,-0.00027041
1166,0.019312,0.20964,-0.0001622
1167,0.020035,0.21449,-0.00012861
1168,0.020522,0.21918,-0.00035623
1169,0.020821,0.22325,-0.00017339
1170,0.021368,0.22704,-0.00017339
1171,0.021678,0.23063,-0.00031518
1172,0.021993,0.2339,-0.00016966
1173,0.022378,0.23674,-0.00025921
1174,0.022783,0.23963,-0.00044205
1175,0.023052,0.24228,-0.00024429
1176,0.023314,0.24436,-3.1598e-05
1177,0.023711,0.24635,-0.00015847
1178,0.023801,0.24819,-0.00030399
1179,0.024153,0.25001,-0.00025175
1180,0.0244,0.25168,-0.00018832
1181,0.024467,0.25337,-0.00032265
1182,0.024778,0.25476,-0.00025921
1183,0.024823,0.2559,-0.00015847
1184,0.0251,0.25732,-0.00023309
1185,0.025351,0.25843,-6.8912e-05
1186,0.025452,0.25956,-0.00028533
1187,0.025714,0.26067,-0.00039727
1188,0.025763,0.2617,-0.00015847
1189,0.025867,0.26298,-0.00037489
1190,0.0261,0.26402,-0.00028533
1191,0.026305,0.26523,-0.00013608
1192,0.026635,0.26633,-0.00026294
1193,0.02674,0.26729,-0.00021817
1194,0.026863,0.2685,-0.00030399
1195,0.027369,0.26949,-0.0002816
1196,0.027376,0.27076,-0.00011369
1197,0.027399,0.2718,-0.00019205
1198,0.027706,0.27272,-0.00024429
1199,0.027713,0.27376,-0.00021444
1200,0.027979,0.27428,-0.00022563
1201,0.027998,0.27482,-0.00011369
1202,0.02793,0.27534,-0.00018832
1203,0.028252,0.2755,-0.00033011
1204,0.028282,0.27527,-0.000151
1205,0.028278,0.27511,-7.6375e-05
1206,0.028349,0.27483,-0.00017712
1207,0.028368,0.27413,-0.000151
1208,0.028323,0.2734,-0.00017712
1209,0.028215,0.27233,-0.00031892
1210,0.028189,0.27113,-0.00022936
1211,0.028009,0.26942,-0.00015473
1212,0.02784,0.26746,-0.00027787
1213,0.027736,0.2655,-0.00024429
1214,0.027402,0.26295,-0.00025921
1215,0.027103,0.26048,-0.00013981
1216,0.026826,0.25744,-0.00013235
1217,0.026384,0.25421,-0.00029653
1218,0.0261,0.25116,-0.0002816
1219,0.025643,0.24734,-0.00031518
1220,0.025194,0.2434,-9.5032e-05
1221,0.024819,0.2393,-0.00016593
1222,0.024344,0.23489,-0.00034877
1223,0.024048,0.23065,-0.00027787
1224,0.023329,0.22597,-0.0002816
1225,0.022794,0.22099,-5.7718e-05
1226,0.022319,0.21604,-0.00014727
1227,0.021663,0.21079,-0.00030772
1228,0.02133,0.20539,-0.00021444
1229,0.020578,0.19973,-0.00015473
1230,0.019986,0.19394,-0.0002219
1231,0.01938,0.18806,-0.00027787
1232,0.018631,0.18189,-0.00013608
1233,0.018017,0.17553,-0.00014727
1234,0.017122,0.16895,-0.00016966
1235,0.016681,0.16232,-0.00018085
1236,0.016074,0.1555,-9.8763e-05
1237,0.015179,0.14858,-4.6524e-05
1238,0.014453,0.14171,-0.00026668
1239,0.013559,0.13473,-0.00021817
1240,0.012862,0.12782,-0.00022936
1241,0.012233,0.1209,-0.00029653
1242,0.011597,0.11383,-0.00016966
1243,0.010972,0.10693,-0.00019205
1244,0.010208,0.10017,-0.00017339
1245,0.009493,0.093422,-0.00022563
1246,0.0089202,0.086905,-0.00025548
1247,0.0081939,0.080489,-9.13e-05
1248,0.007434,0.074192,-0.00012861
1249,0.0069024,0.068157,-0.00028906
1250,0.006236,0.062122,-0.00033384
1251,0.0056632,0.056158,-0.00026668
1252,0.0051092,0.050377,-0.0002816
1253,0.0044466,0.044615,-0.00031892
1254,0.0040647,0.038864,-0.00023309
1255,0.0034283,0.033165,-0.000151
1256,0.0026871,0.027668,-0.00013981
1257,0.0022903,0.022309,-0.00021444
1258,0.0018111,0.016976,-0.00026294
1259,0.0011073,0.01155,-0.0001622
1260,0.00056446,0.0059339,-8.7569e-05
1261,0.00020133,0.00054905,-0.00018085
1262,-0.00049124,-0.0047872,-0.00019205
1263,-0.0010004,-0.010333,-0.0001622
1264,-0.001386,-0.015781,-0.00013235
1265,-0.0019363,-0.021271,-7.6375e-05
1266,-0.0023967,-0.026801,-0.00018459
1267,-0.0030182,-0.032336,-0.00024802
1268,-0.0035385,-0.038225,-0.00034504
1269,-0.0042461,-0.044066,-0.00028533
1270,-0.0048301,-0.049742,-0.00017712
1271,-0.0052306,-0.055747,-0.00035996
1272,-0.0060243,-0.061936,-0.00016593
1273,-0.0066008,-0.068244,-8.7569e-05
1274,-0.0072335,-0.074537,-0.00018832
1275,-0.0080159,-0.081072,-5.3986e-05
1276,-0.0085999,-0.087896,-0.00016966
1277,-0.0093149,-0.094753,-0.00019951
1278,-0.010116,-0.10201,-0.00020697
1279,-0.010764,-0.1091,-0.00027787
1280,-0.011467,-0.11644,-0.000151
1281,-0.01228,-0.12413,-0.00011369
1282,-0.013036,-0.13123,-0.00016966
1283,-0.013736,-0.13867,-0.00024429
1284,-0.014586,-0.14611,-0.00019951
1285,-0.015488,-0.15325,-5.3986e-05
1286,-0.016113,-0.1605,-0.00018832
1287,-0.016836,-0.16727,-0.00031518
1288,-0.017622,-0.1741,-0.00019578
1289,-0.018169,-0.18071,-6.1449e-05
1290,-0.018865,-0.18678,-0.00011742
1291,-0.01961,-0.19289,-0.00026294
1292,-0.02016,-0.19856,-0.00015847
1293,-0.020737,-0.20392,-0.00014354
1294,-0.021197,-0.20903,-0.000151
1295,-0.021673,-0.21362,-0.00012488
1296,-0.022215,-0.21798,-0.00025921
1297,-0.022549,-0.22208,-0.00018832
1298,-0.023058,-0.22591,-7.2643e-05
1299,-0.023503,-0.22929,-0.00015847
1300,-0.023761,-0.23256,-0.00025175
1301,-0.02408,-0.23562,-0.00018085
1302,-0.024458,-0.23821,-0.0002219
1303,-0.024847,-0.24074,-0.00020697
1304,-0.025087,-0.24307,-0.00010623
1305,-0.025397,-0.24498,-0.00020324
1306,-0.025472,-0.24682,-0.00022936
1307,-0.025682,-0.24859,-0.00027414
1308,-0.02612,-0.25009,-0.00025175
1309,-0.026157,-0.25158,-0.00021071
1310,-0.026225,-0.25281,-0.00018459
1311,-0.026491,-0.25386,-7.6375e-05
1312,-0.026622,-0.25514,-0.00014354
1313,-0.026809,-0.25617,-0.00019951
1314,-0.027217,-0.25707,-0.00023309
1315,-0.027333,-0.25814,-0.00017339
1316,-0.027423,-0.25906,-0.00025548
1317,-0.027494,-0.26007,-0.00036742
1318,-0.027479,-0.26106,-0.00016966
1319,-0.027838,-0.2619,-0.00030772
1320,-0.028082,-0.26306,-0.00036369
1321,-0.028287,-0.26417,-0.00016966
1322,-0.028471,-0.26517,-0.00018459
1323,-0.02849,-0.26623,-0.00024802
1324,-0.028755,-0.26729,-0.00010249
1325,-0.02889,-0.26847,4.303e-05
1326,-0.028969,-0.26949,-0.00017339
1327,-0.029328,-0.27021,-0.00012115
1328,-0.029527,-0.27085,-0.00010249
1329,-0.029538,-0.27128,-0.00033011
1330,-0.029542,-0.27141,-0.00024056
1331,-0.02962,-0.2716,-0.00011742
1332,-0.029733,-0.27158,-0.00016966
1333,-0.029792,-0.2712,-0.00026668
1334,-0.029804,-0.27087,-0.00020697
1335,-0.029695,-0.27014,-0.00023309
1336,-0.02965,-0.26937,-0.00027041
1337,-0.029549,-0.26846,-0.00031518
1338,-0.029433,-0.26703,-0.00030772
1339,-0.029351,-0.26546,-6.5181e-05
1340,-0.029283,-0.26352,-6.8912e-05
1341,-0.028999,-0.26133,-0.00011742
1342,-0.028538,-0.25902,-0.00010249
1343,-0.028374,-0.2564,-0.00019205
1344,-0.028231,-0.25367,-0.00019951
1345,-0.027954,-0.25066,-0.00020697
1346,-0.02758,-0.24727,-0.00018832
