,0,1,2
674,0.02759,0.26659,-3.9061e-05
675,0.027503,0.26604,-1.7468e-06
676,0.027357,0.26505,-0.00010249
677,0.02741,0.2637,1.9846e-06
678,0.027313,0.2623,-0.00017339
679,0.027133,0.2607,-0.00021444
680,0.026961,0.25864,-0.00013235
681,0.026661,0.25645,-0.00019205
682,0.026478,0.25402,-8.0106e-05
683,0.026204,0.25127,-0.00011742
684,0.025766,0.24852,-4.6524e-05
685,0.025546,0.2452,-3.9061e-05
686,0.025149,0.24175,-0.00021444
687,0.024643,0.23819,-0.00013608
688,0.024299,0.23415,-8.0106e-05
689,0.023756,0.23017,-0.00022563
690,0.023419,0.22604,-0.00028906
691,0.022989,0.22165,-0.00019205
692,0.022371,0.21687,-0.00028533
693,0.021982,0.21197,-0.00036742
694,0.02118,0.20699,-0.00023309
695,0.020671,0.20153,-0.00030399
696,0.020237,0.19594,-0.00024429
697,0.019399,0.19022,-0.00012115
698,0.018901,0.18439,-0.00028906
699,0.018223,0.17835,-0.00015473
700,0.017602,0.17217,-0.00022563
701,0.017077,0.16607,-0.00044205
702,0.016347,0.15961,-0.00018832
703,0.015685,0.15329,-9.13e-05
704,0.015022,0.14684,-0.00012115
705,0.01433,0.1402,-0.00023309
706,0.013566,0.13372,-0.0002928
707,0.012769,0.12694,-0.00023682
708,0.011986,0.12037,-0.00033757
709,0.011473,0.11357,-0.00028533
710,0.010908,0.10685,-0.00017712
711,0.010189,0.10031,-0.00022936
712,0.0095117,0.093729,-0.00024056
713,0.0087592,0.087466,-0.00035996
714,0.008134,0.080956,-0.00037489
715,0.0074377,0.074805,-0.00024802
716,0.0068762,0.068886,-0.00024056
717,0.0063446,0.062683,-0.00017339
718,0.0056483,0.056853,-0.00023309
719,0.005083,0.051061,-0.00034877
720,0.0045214,0.045048,-0.00034877
721,0.0040984,0.039372,-0.00025175
722,0.0035107,0.033946,-0.00020324
723,0.0027844,0.028471,-0.00027041
724,0.0022416,0.022985,-0.0002816
725,0.0017474,0.017556,-0.00031145
726,0.0012832,0.012208,-0.00026294
727,0.00084523,0.0067299,-0.00035623
728,0.00033984,0.0014011,-0.00037116
729,-0.00026662,-0.0038941,-0.00022563
730,-0.00073083,-0.0093799,-0.00029653
731,-0.0012774,-0.014686,-0.00022936
732,-0.0018651,-0.020251,-0.00014727
733,-0.0024454,-0.025755,-0.00025921
734,-0.0030219,-0.031106,-0.00030026
735,-0.0034,-0.036943,-0.00037116
736,-0.0041525,-0.042698,-0.00032638
737,-0.0046017,-0.048356,-0.00015473
738,-0.0049237,-0.054294,-0.00030399
739,-0.0057473,-0.060198,-0.00028906
740,-0.006335,-0.066356,-0.00024056
741,-0.0070238,-0.072743,-0.00038235
742,-0.0076378,-0.07914,-0.00030772
743,-0.0082555,-0.085912,-0.00035623
744,-0.0091015,-0.092668,-0.00019205
745,-0.0097379,-0.099645,-0.0001622
746,-0.010554,-0.10681,-0.0003413
747,-0.011378,-0.11385,-0.00014354
748,-0.01201,-0.12129,-0.00015847
749,-0.012695,-0.12871,-0.00018832
750,-0.013452,-0.13596,-0.00025921
751,-0.014361,-0.14312,-0.00039354
752,-0.015155,-0.15016,-0.00020697
753,-0.015702,-0.15701,-0.00022563
754,-0.016413,-0.16367,-0.00028906
755,-0.017117,-0.17016,-0.00021817
756,-0.017637,-0.1763,-0.00031518
757,-0.018277,-0.18231,-0.00041966
758,-0.018947,-0.18815,-0.00023682
759,-0.019636,-0.19377,-0.00025548
760,-0.020145,-0.19901,-0.00035623
761,-0.020568,-0.20424,1.691e-05
762,-0.021362,-0.2093,-0.00029653
763,-0.021942,-0.21361,-0.00050922
764,-0.022361,-0.2177,-0.00033384
765,-0.022792,-0.22148,-0.00066594
766,-0.023133,-0.22509,-0.00053907
767,-0.023548,-0.22847,-0.00042713
768,-0.02381,-0.23128,-0.00043459
769,-0.024233,-0.23436,-0.00038235
770,-0.024608,-0.23732,-0.00043832
771,-0.0249,-0.23964,-0.00043086
772,-0.025169,-0.24196,-0.00053161
773,-0.025289,-0.24412,-0.00050175
774,-0.025566,-0.24602,-0.00051668
775,-0.025738,-0.24781,-0.00046817
776,-0.025944,-0.2494,-0.00041593
777,-0.026142,-0.25084,-0.00052414
778,-0.026375,-0.25226,-0.00055399
779,-0.026595,-0.25353,-0.00042339
780,-0.026547,-0.25451,-0.00033011
781,-0.026749,-0.25557,-0.00036742
782,-0.026988,-0.25652,-0.00035623
783,-0.027086,-0.25738,-0.00042339
784,-0.027221,-0.25817,-0.00046444
785,-0.027359,-0.2587,-0.00040474
786,-0.027662,-0.25963,-0.00031518
787,-0.027801,-0.26047,-0.00037862
788,-0.027849,-0.26127,-0.00040847
789,-0.028246,-0.26237,-0.00030772
790,-0.028426,-0.26312,-0.00043086
791,-0.028419,-0.26394,-0.00040101
792,-0.028636,-0.26499,-0.00034504
793,-0.028725,-0.26577,-0.00033757
794,-0.028823,-0.26656,-0.00019578
795,-0.029017,-0.26723,-0.00031892
796,-0.029122,-0.26764,-0.00029653
797,-0.029175,-0.26797,-0.00018459
798,-0.02925,-0.26823,-0.00019205
799,-0.029351,-0.26836,-6.1449e-05
800,-0.029403,-0.26812,-0.00032638
801,-0.029467,-0.26781,-0.00040474
802,-0.029433,-0.2674,-8.0106e-05
803,-0.029444,-0.26662,-0.0002219
804,-0.029504,-0.26582,-0.00028533
805,-0.029298,-0.26473,-0.00030772
806,-0.02925,-0.26303,-0.00014727
807,-0.02916,-0.2612,1.9846e-06
808,-0.028845,-0.2591,-0.00034504
809,-0.028632,-0.25656,-0.00018085
810,-0.028141,-0.25391,-0.00019951
811,-0.027917,-0.25111,-0.00015473
812,-0.027636,-0.24802,4.6761e-05
813,-0.027134,-0.24455,-0.00043459
814,-0.027071,-0.24118,-0.00028533
815,-0.026502,-0.23757,-6.1449e-05
816,-0.025929,-0.23352,-0.00013981
817,-0.025618,-0.22958,-2.7867e-05
818,-0.025169,-0.22545,-9.5032e-05
819,-0.024694,-0.22094,-2.7867e-05
820,-0.023941,-0.21618,1.691e-05
821,-0.023556,-0.21126,3.9299e-05
822,-0.02317,-0.20603,0.00010646
823,-0.022388,-0.20075,-2.4135e-05
824,-0.021777,-0.19537,-0.00018085
825,-0.021347,-0.18957,-3.1598e-05
826,-0.020782,-0.18384,6.915e-05
827,-0.020044,-0.17814,-0.00015473
828,-0.019445,-0.17225,-0.00011369
829,-0.018824,-0.16618,1.3179e-05
830,-0.01806,-0.15975,-8.0106e-05
831,-0.017341,-0.15328,-5.3986e-05
832,-0.01666,-0.14686,-0.00014354
833,-0.01599,-0.1402,-0.00013981
834,-0.015338,-0.13347,4.6761e-05
835,-0.014706,-0.12676,-2.0404e-05
836,-0.014084,-0.12007,3.1836e-05
837,-0.013261,-0.11332,-3.1598e-05
838,-0.012482,-0.10649,-0.00012115
839,-0.011831,-0.099865,0.00012139
840,-0.011116,-0.093445,-0.00012488
841,-0.010618,-0.087085,-0.0002928
842,-0.0099401,-0.080874,-6.1449e-05
843,-0.0092588,-0.074525,-9.2096e-06
844,-0.0086486,-0.068318,1.3179e-05
845,-0.0077988,-0.062537,-0.00015847
846,-0.0072372,-0.056689,-0.00012488
847,-0.0068928,-0.0508,6.5418e-05
848,-0.0063088,-0.045157,5.7956e-05
849,-0.0056649,-0.039653,7.6613e-05
850,-0.0052681,-0.033883,-1.2941e-05
851,-0.0046766,-0.028378,-4.6524e-05
852,-0.0040551,-0.023135,2.4373e-05
853,-0.0035909,-0.017807,4.6761e-05
854,-0.0030781,-0.012504,1.3179e-05
855,-0.0025615,-0.0070219,-9.8763e-05
856,-0.00197,-0.0018015,-9.8763e-05
857,-0.0015993,0.0035946,-1.2941e-05
858,-0.0010827,0.0090655,-0.00010249
859,-0.00042011,0.01429,-0.00015847
860,0.00014143,0.019839,-5.7718e-05
861,0.00066179,0.025392,-2.4135e-05
862,0.0010773,0.030896,-3.9061e-05
863,0.0016913,0.036648,-2.0404e-05
864,0.0022903,0.04241,6.5418e-05
865,0.002732,0.048124,-4.2792e-05
866,0.003301,0.0542,-0.00017712
867,0.0040498,0.060287,-3.5329e-05
868,0.0046412,0.066401,-0.000151
869,0.0051653,0.072895,-8.3838e-05
870,0.0058879,0.079368,-1.6672e-05
871,0.0065542,0.085937,-0.00013608
872,0.0072842,0.092873,6.915e-05
873,0.0080517,0.099854,-0.00013981
874,0.0086581,0.10682,-9.5032e-05
875,0.0093544,0.1138,6.1687e-05
876,0.010088,0.12081,-0.00012488
877,0.010807,0.12815,6.5418e-05
878,0.011653,0.13518,2.0642e-05
879,0.012394,0.14206,-1.2941e-05
880,0.01296,0.14915,6.915e-05
881,0.013701,0.15582,-3.9061e-05
882,0.014513,0.16242,2.8104e-05
883,0.015198,0.1688,0.00014378
884,0.015857,0.17504,9.4474e-06
885,0.016471,0.1813,-9.8763e-05
886,0.017025,0.18713,4.6761e-05
887,0.017523,0.19279,-7.6375e-05
888,0.018144,0.19801,-0.00012861
889,0.018747,0.20314,-4.6524e-05
890,0.019496,0.20817,0.00022587
891,0.020091,0.21267,0.00029677
892,0.020241,0.21708,0.0001102
893,0.020742,0.22091,0.00039378
894,0.021233,0.22447,0.00020348
895,0.021529,0.22797,0.00020721
896,0.022015,0.23079,0.00036393
897,0.022416,0.23354,0.0001102
898,0.022592,0.23621,0.00026318
899,0.022906,0.2386,0.00013631
900,0.023322,0.24069,6.5418e-05
901,0.023569,0.24257,0.0002296
902,0.023711,0.24456,1.9846e-06
903,0.023681,0.24621,6.915e-05
904,0.023958,0.24761,0.00015124
905,0.024183,0.24906,3.9299e-05
906,0.024348,0.25038,0.00015124
907,0.024767,0.25163,6.1687e-05
908,0.024759,0.25282,5.0493e-05
909,0.024774,0.25364,0.0001699
910,0.02498,0.25429,9.1538e-05
911,0.025003,0.25518,-2.0404e-05
912,0.025186,0.25602,2.0642e-05
913,0.025549,0.25686,6.915e-05
914,0.02571,0.25775,-4.6524e-05
915,0.0258,0.25862,8.7807e-05
916,0.025999,0.25976,8.0344e-05
917,0.026212,0.26085,-0.00012488
918,0.026429,0.26178,5.0493e-05
919,0.026646,0.26284,5.0493e-05
920,0.026654,0.26369,-6.8912e-05
921,0.026672,0.26448,3.5567e-05
922,0.026953,0.26535,-3.5329e-05
923,0.026867,0.26603,-0.00014727
924,0.026994,0.26649,-0.00010249
925,0.02744,0.2668,2.0642e-05
926,0.027395,0.26724,-5.3986e-05
927,0.027447,0.26743,-0.00018832
928,0.027661,0.26719,-0.00018832
929,0.027605,0.26704,-0.00018832
930,0.027582,0.26667,-5.0255e-05
931,0.027702,0.26601,6.915e-05
932,0.02759,0.26502,0.00011393
933,0.02744,0.26377,2.8104e-05
934,0.027342,0.26221,-5.0255e-05
935,0.027028,0.26008,-0.00013608
936,0.026639,0.25796,-8.0106e-05
937,0.02653,0.25564,-1.2941e-05
938,0.026328,0.25286,-0.00026294
939,0.025965,0.25012,-0.00013981
940,0.025692,0.24707,-0.0001622
941,0.025179,0.24376,-0.00023309
942,0.024898,0.24048,-5.0255e-05
943,0.024625,0.23683,-0.00020324
944,0.024205,0.23304,-0.00022936
945,0.023764,0.22906,-0.00019951
946,0.023168,0.22487,-0.0001622
947,0.022779,0.22048,-0.00015473
948,0.02227,0.21572,-0.00013981
949,0.021641,0.21093,-4.6524e-05
950,0.021147,0.2059,-0.00026668
951,0.020578,0.20073,-0.00022563
952,0.019908,0.19556,-0.00012861
953,0.019533,0.19015,-0.00032265
954,0.018904,0.18432,-0.00031145
955,0.01807,0.17825,-0.00025921
956,0.017703,0.17237,-0.00025548
957,0.016924,0.16608,-0.00032265
958,0.016134,0.15951,-0.0002219
959,0.01561,0.15313,-0.00016966
960,0.014906,0.14662,-0.00023309
961,0.014255,0.13995,-0.00013235
962,0.013368,0.13311,-0.00021817
963,0.012686,0.12636,-0.000151
964,0.01217,0.11965,-0.00016593
965,0.011301,0.11273,-0.00028533
966,0.010571,0.106,-0.00013981
967,0.010103,0.099334,-0.00026294
968,0.0094331,0.092705,-0.00043832
969,0.0086731,0.086274,-0.0002816
970,0.0080554,0.079884,-9.13e-05
971,0.0074003,0.07371,-0.00014727
972,0.0067601,0.067712,-0.00021071
973,0.0061312,0.0617,-0.00016593
974,0.0055472,0.055814,-8.7569e-05
975,0.0049295,0.050115,-0.00031145
976,0.0042631,0.044503,-0.00049056
977,0.0037765,0.038871,-0.00024056
978,0.0033684,0.033359,-0.00030026
979,0.0027994,0.028004,-0.00021817
980,0.0022828,0.022526,-0.00013235
981,0.0019084,0.017126,-0.0002816
982,0.0012982,0.01179,-0.00020324
983,0.00069174,0.0064123,-0.00031892
984,0.00020882,0.0010722,-0.00036369
985,-0.00045006,-0.0044397,-0.00016966
986,-0.00092175,-0.0099031,-0.00019205
987,-0.0013598,-0.015337,-0.0002928
988,-0.0018839,-0.020699,-0.00029653
989,-0.0022807,-0.026226,-0.00033757
990,-0.0029583,-0.031801,-0.00029653
991,-0.0034786,-0.037272,-0.00014354
992,-0.0039653,-0.04324,-2.0404e-05
993,-0.0047589,-0.049066,-0.00015847
994,-0.0052456,-0.055131,-0.00027787
995,-0.0058671,-0.061558,-0.00017339
996,-0.0065933,-0.067563,-0.00014727
997,-0.0072035,-0.073991,-0.00015473
998,-0.0078549,-0.080538,-0.00037116
999,-0.0085812,-0.08704,-0.00030772
1000,-0.0093149,-0.093849,-0.00025921
1001,-0.0097342,-0.10066,-0.00045698
1002,-0.010502,-0.1077,-0.00016966
1003,-0.011366,-0.11467,-0.00014354
1004,-0.011977,-0.12174,-0.00020324
1005,-0.012767,-0.12898,-0.00022563
1006,-0.013452,-0.13601,-0.00026294
1007,-0.014264,-0.14313,-0.00024429
1008,-0.014983,-0.15017,-0.00036369
1009,-0.015619,-0.15712,-0.00010996
1010,-0.016428,-0.16389,-0.00023682
1011,-0.017165,-0.17041,-0.00034504
1012,-0.017764,-0.17697,-0.00015847
1013,-0.018277,-0.18307,-0.00025921
1014,-0.018872,-0.18893,-0.00024802
1015,-0.019546,-0.19496,-0.00018085
1016,-0.020265,-0.2005,-9.8763e-05
1017,-0.02074,-0.20564,-0.00020697
1018,-0.02141,-0.21077,-0.00034504
1019,-0.022054,-0.21544,-0.00048683
1020,-0.022418,-0.21949,-0.00049056
1021,-0.022912,-0.22349,-0.00042713
1022,-0.023207,-0.22699,-0.00055399
1023,-0.023552,-0.22989,-0.00050549
1024,-0.02399,-0.23295,-0.00055026
1025,-0.024308,-0.23553,-0.00065847
1026,-0.024593,-0.23792,-0.00064355
1027,-0.024873,-0.24029,-0.00050922
1028,-0.025135,-0.24222,-0.00038608
1029,-0.025371,-0.24424,-0.00047563
1030,-0.025528,-0.24605,-0.00052787
1031,-0.025768,-0.24775,-0.0002928
1032,-0.026075,-0.24941,-0.00025548
1033,-0.026105,-0.25091,-0.00046817
1034,-0.026255,-0.25222,-0.00047937
1035,-0.026543,-0.25336,-0.00047563
1036,-0.026648,-0.25438,-0.00034877
1037,-0.02682,-0.25519,-0.00033384
1038,-0.027067,-0.25617,-0.00036742
1039,-0.027097,-0.25702,-0.00026294
1040,-0.027172,-0.25773,-0.00018085
1041,-0.027456,-0.25875,-0.00018085
1042,-0.027591,-0.25986,-0.00028906
1043,-0.027703,-0.26094,-0.00017339
1044,-0.027981,-0.26188,-0.00032638
1045,-0.028224,-0.2628,-0.0003413
1046,-0.028359,-0.26393,-0.000151
1047,-0.028422,-0.26499,-0.00047937
1048,-0.028535,-0.26572,-0.00039727
1049,-0.028815,-0.26647,-0.00018085
1050,-0.028973,-0.26729,-0.0003413
1051,-0.029055,-0.26807,-0.0002816
1052,-0.029107,-0.26855,-0.00024056
1053,-0.029141,-0.26888,-0.00026668
1054,-0.029538,-0.26916,-0.00015473
1055,-0.029485,-0.26918,-0.00024429
1056,-0.029369,-0.269,-0.0003413
1057,-0.029635,-0.26848,-0.00029653
1058,-0.029474,-0.2679,-0.00034504
1059,-0.029339,-0.26694,-0.00029653
1060,-0.029253,-0.26579,-0.00016593
1061,-0.029347,-0.26448,-0.00021444
1062,-0.02928,-0.26253,-0.00032265
1063,-0.028909,-0.26064,-0.0002928
1064,-0.028669,-0.25857,-0.00026294
1065,-0.028243,-0.25614,-0.00025548
1066,-0.028138,-0.25346,-0.00016593
1067,-0.027977,-0.25075,-0.00013981
1068,-0.027565,-0.24794,-0.0002219
1069,-0.027303,-0.24455,-0.00021444
1070,-0.02682,-0.24116,-0.00012861
1071,-0.026464,-0.23767,-0.00021071
1072,-0.02609,-0.23387,-0.00019578
1073,-0.025615,-0.22975,-0.00013235
1074,-0.025128,-0.22538,-0.00016593
1075,-0.024529,-0.22116,-0.00011742
1076,-0.024158,-0.21665,-0.00021444
1077,-0.02363,-0.2118,-0.00012861
1078,-0.023046,-0.20679,-7.2643e-05
1079,-0.022631,-0.2016,-0.00014727
1080,-0.022009,-0.19621,-2.4135e-05
1081,-0.021291,-0.19029,-8.7569e-05
1082,-0.020576,-0.18418,-6.8912e-05
1083,-0.019965,-0.17822,1.691e-05
1084,-0.019516,-0.17214,3.5567e-05
1085,-0.018794,-0.16562,4.303e-05
1086,-0.017933,-0.15905,-8.7569e-05
1087,-0.01736,-0.15265,-0.00014354
1088,-0.016626,-0.14602,-2.4135e-05
1089,-0.015877,-0.13935,-6.1449e-05
1090,-0.015215,-0.13273,-0.00018832
1091,-0.014395,-0.1259,-5.4782e-06
1092,-0.013789,-0.11906,6.1687e-05
1093,-0.013212,-0.11228,3.1836e-05
1094,-0.012516,-0.1057,-1.6672e-05
1095,-0.011745,-0.099237,-3.1598e-05
1096,-0.011104,-0.092769,5.0493e-05
1097,-0.010532,-0.086554,-6.5181e-05
1098,-0.0097866,-0.080194,-8.3838e-05
1099,-0.0091989,-0.07401,-8.3838e-05
1100,-0.0085737,-0.068255,-5.4782e-06
1101,-0.0079784,-0.062093,6.1687e-05
1102,-0.0074805,-0.056233,-0.00011369
1103,-0.0067056,-0.05065,-0.000151
1104,-0.0060917,-0.04488,-0.00021444
1105,-0.0057473,-0.039395,-0.00025921
1106,-0.0050772,-0.033857,-1.7468e-06
1107,-0.0045006,-0.028311,-4.6524e-05
1108,-0.0042236,-0.022851,-0.00019951
1109,-0.0036134,-0.017452,-0.00010249
1110,-0.0029695,-0.012007,-0.00014354
1111,-0.0026139,-0.0066109,-0.00013235
1112,-0.0020261,-0.0013418,-8.0106e-05
1113,-0.0014683,0.0040057,-0.00010996
1114,-0.0011651,0.0093382,-7.6375e-05
1115,-0.0005399,0.014828,-7.6375e-05
1116,6.2816e-05,0.020392,-9.5032e-05
1117,0.00055323,0.025762,-0.000151
1118,0.0012158,0.03121,-0.00013235
1119,0.0016576,0.037077,1.9846e-06
1120,0.0020432,0.042802,-2.4135e-05
1121,0.0028181,0.048561,-5.3986e-05
1122,0.0035743,0.054839,2.4373e-05
1123,0.0041022,0.060859,-5.4782e-06
1124,0.0046749,0.066902,-2.4135e-05
1125,0.0051541,0.073351,3.9299e-05
1126,0.0059253,0.079865,5.7956e-05
1127,0.00682,0.086378,-3.1598e-05
1128,0.0073067,0.092974,-0.00011369
1129,0.0079244,0.099805,-5.4782e-06
1130,0.0087966,0.10677,-1.6672e-05
1131,0.0096277,0.11384,-3.5329e-05
1132,0.010118,0.12099,1.9846e-06
1133,0.010796,0.12811,-6.5181e-05
1134,0.011735,0.13528,1.691e-05
1135,0.012342,0.14257,-9.5032e-05
1136,0.013087,0.14958,-7.2643e-05
1137,0.013903,0.15632,6.5418e-05
1138,0.014551,0.16322,-6.5181e-05
1139,0.015153,0.16975,9.527e-05
1140,0.015872,0.17609,2.8104e-05
1141,0.016737,0.18241,-0.00012861
1142,0.017377,0.18838,-9.2096e-06
1143,0.017856,0.19426,-9.5032e-05
1144,0.018436,0.19975,-0.00013235
1145,0.018889,0.20488,-5.4782e-06
1146,0.019492,0.2098,0.00015124
1147,0.020282,0.2143,0.00024079
1148,0.020626,0.21838,0.00028557
1149,0.021001,0.22202,0.00012512
1150,0.021285,0.22538,0.00021094
1151,0.021506,0.2284,0.00033408
1152,0.022023,0.23098,5.0493e-05
1153,0.0223,0.23352,0.00021467
1154,0.022584,0.23606,0.00032288
1155,0.02297,0.23852,0.0001102
1156,0.023239,0.24065,7.6613e-05
1157,0.023382,0.24258,0.00013631
1158,0.023561,0.24461,0.00024079
1159,0.023932,0.2463,0.00029677
1160,0.023999,0.24787,0.0002296
1161,0.024157,0.24951,0.00010273
1162,0.024505,0.25083,9.4474e-06
1163,0.024568,0.25204,-2.4135e-05
1164,0.024759,0.2535,0.00013631
1165,0.024988,0.25464,0.00019975
1166,0.025055,0.2554,9.1538e-05
1167,0.025257,0.25643,-1.7468e-06
1168,0.025407,0.25751,-2.0404e-05
1169,0.025568,0.2585,3.9299e-05
1170,0.025759,0.25961,3.9299e-05
1171,0.025841,0.26051,9.9001e-05
1172,0.026148,0.2613,0.00012512
1173,0.02632,0.26238,0.00015497
1174,0.026384,0.26332,0.00018109
1175,0.026657,0.26415,-5.0255e-05
1176,0.026863,0.26511,-5.3986e-05
1177,0.026938,0.26605,5.7956e-05
1178,0.027069,0.26685,-7.2643e-05
1179,0.027335,0.26743,1.9846e-06
1180,0.027406,0.26776,-3.1598e-05
1181,0.027541,0.26816,-0.00016593
1182,0.027668,0.26835,-3.1598e-05
1183,0.027593,0.26808,-2.4135e-05
1184,0.027571,0.26801,-8.0106e-05
1185,0.027417,0.26762,-2.7867e-05
1186,0.027608,0.26686,-9.13e-05
1187,0.027619,0.26606,-5.3986e-05
1188,0.027327,0.26498,9.4474e-06
1189,0.027473,0.26374,-0.00018085
1190,0.027163,0.26219,-5.0255e-05
1191,0.026875,0.26031,6.1687e-05
1192,0.026998,0.25807,-8.0106e-05
1193,0.026627,0.2559,-9.2096e-06
1194,0.026291,0.25326,-3.1598e-05
1195,0.026081,0.25041,-5.0255e-05
1196,0.025778,0.24769,-7.2643e-05
1197,0.025546,0.24434,-6.5181e-05
1198,0.025059,0.2411,-0.00012488
1199,0.02458,0.23757,-0.00018085
1200,0.024265,0.23391,-0.00017712
1201,0.023883,0.23026,-0.00033384
1202,0.02349,0.22595,-0.00021817
1203,0.022903,0.2215,-0.00018085
1204,0.022311,0.2169,-0.00027787
1205,0.021993,0.21211,-0.00020697
1206,0.021461,0.20688,-0.00019951
1207,0.020645,0.20146,-0.00032265
1208,0.020129,0.19593,-0.00034504
1209,0.019638,0.18997,-0.00017712
1210,0.018826,0.18399,-0.00021817
1211,0.018148,0.17778,-0.0002816
1212,0.017467,0.17155,-0.00023682
1213,0.016729,0.16516,-0.000151
1214,0.016142,0.15862,-0.00012115
1215,0.015423,0.15222,-0.00023309
1216,0.014764,0.14534,-0.0002928
1217,0.014116,0.13861,-0.00036742
1218,0.013289,0.13206,-0.00031145
1219,0.012559,0.12535,-0.00019578
1220,0.011915,0.11885,-0.00013981
1221,0.011339,0.11224,-0.00016966
1222,0.010706,0.10571,-0.0002219
1223,0.010047,0.099405,-0.00012115
1224,0.0093806,0.093082,-0.000151
1225,0.0087031,0.086744,-0.00016593
1226,0.0081003,0.080545,-0.00020697
1227,0.0074677,0.074458,-0.00026294
1228,0.0069136,0.068422,-0.00027414
1229,0.0063109,0.062391,-0.0003413
1230,0.0056483,0.056378,-9.13e-05
1231,0.0049969,0.050612,-9.5032e-05
1232,0.0043418,0.04482,-0.00037862
1233,0.0038626,0.039054,-0.00036742
1234,0.0033722,0.033531,-0.0003525
1235,0.0028069,0.028101,-0.00013608
1236,0.0021892,0.022731,-7.2643e-05
1237,0.0017063,0.017238,-0.00027787
1238,0.0011485,0.011928,-0.00021444
1239,0.00054574,0.0066701,-0.00024429
1240,0.00032861,0.0012404,-0.00022563
1241,-0.00013559,-0.0039913,-0.00022563
1242,-0.00072708,-0.0096004,-0.0003525
1243,-0.0012587,-0.015292,-0.000151
1244,-0.0019438,-0.020706,-7.2643e-05
1245,-0.002408,-0.026245,-0.00012115
1246,-0.0028572,-0.031794,-0.00012861
1247,-0.0034225,-0.037601,-0.00033011
1248,-0.0040626,-0.043315,-0.00033757
1249,-0.0047777,-0.048931,-0.00021817
1250,-0.0052718,-0.054888,-0.00030026
1251,-0.005736,-0.060889,-0.00021817
1252,-0.0064473,-0.067108,-0.00013981
1253,-0.0070725,-0.073475,-0.00034504
1254,-0.0077126,-0.079783,-0.00022936
1255,-0.0083715,-0.08636,-9.13e-05
1256,-0.0090529,-0.093049,-0.00022936
1257,-0.0099925,-0.099839,-0.00011742
1258,-0.010554,-0.10693,-0.00031145
1259,-0.011239,-0.11411,-0.00033757
1260,-0.012085,-0.12129,-5.7718e-05
1261,-0.012639,-0.12849,-0.00032265
1262,-0.013463,-0.13579,-0.00025921
1263,-0.014084,-0.14305,-0.00011742
1264,-0.014874,-0.15018,-0.00033384
1265,-0.01578,-0.15704,-0.0003525
1266,-0.016323,-0.16395,-0.00033011
1267,-0.017068,-0.17081,-0.00031892
1268,-0.017768,-0.17712,-0.00021444
1269,-0.018464,-0.18342,-0.00029653
1270,-0.019108,-0.18947,-0.00033757
1271,-0.019584,-0.19512,-0.00013981
1272,-0.020287,-0.20046,-0.00024429
1273,-0.02095,-0.20546,-0.00044205
1274,-0.021407,-0.21049,-0.00059131
1275,-0.021946,-0.21476,-0.00049056
1276,-0.022421,-0.2185,-0.00045698
1277,-0.022863,-0.22217,-0.00059131
1278,-0.02329,-0.2255,-0.00041593
1279,-0.023522,-0.2286,-0.00051668
1280,-0.02384,-0.23159,-0.00049056
1281,-0.024155,-0.23435,-0.00052041
1282,-0.024372,-0.23681,-0.00052041
1283,-0.02466,-0.23932,-0.00026668
1284,-0.025083,-0.2415,-0.00047937
1285,-0.025386,-0.24347,-0.00050175
1286,-0.025521,-0.24553,-0.00051295
1287,-0.025805,-0.24739,-0.00054653
1288,-0.026053,-0.24901,-0.00053534
1289,-0.026184,-0.25051,-0.00055773
1290,-0.02624,-0.25222,-0.00036742
1291,-0.026498,-0.25383,-0.00034504
1292,-0.026925,-0.25507,-0.00037489
1293,-0.027003,-0.25609,-0.00040474
1294,-0.027119,-0.25708,-0.00030772
1295,-0.027262,-0.25809,-0.0002816
1296,-0.027352,-0.25893,-0.0002928
1297,-0.027595,-0.25975,-0.00030399
1298,-0.027823,-0.26071,-0.00042713
1299,-0.027894,-0.26161,-0.00040101
1300,-0.027958,-0.26261,-0.00038235
1301,-0.028269,-0.26358,-0.0002928
1302,-0.028437,-0.2644,-0.00044578
1303,-0.028482,-0.26549,-0.00050922
1304,-0.028669,-0.2664,-0.00035996
1305,-0.028834,-0.26705,-0.00051668
1306,-0.028954,-0.26776,-0.00035623
1307,-0.029167,-0.26819,-0.00019205
1308,-0.029351,-0.2684,-0.00043459
1309,-0.029358,-0.26875,-0.00033384
1310,-0.029328,-0.26874,-0.00021817
1311,-0.029347,-0.26838,-0.00020697
1312,-0.029369,-0.26816,-8.3838e-05
1313,-0.029527,-0.26792,-0.00025921
1314,-0.029643,-0.26734,-0.00030399
1315,-0.029497,-0.26626,-0.00016593
1316,-0.029381,-0.26556,-0.00024056
1317,-0.029171,-0.26452,-0.00027787
1318,-0.028883,-0.26269,-0.00015473
1319,-0.028778,-0.26084,-0.00012488
1320,-0.028725,-0.25854,-0.00010996
1321,-0.028583,-0.25634,-0.00010996
1322,-0.028235,-0.25377,-0.00026294
1323,-0.027812,-0.25077,-0.00021817
1324,-0.02755,-0.24814,-0.00012488
1325,-0.027265,-0.24513,-0.00019578
1326,-0.02685,-0.24187,-0.000151
1327,-0.02655,-0.23821,-0.000151
1328,-0.026097,-0.23427,-0.00028906
1329,-0.02548,-0.23034,-0.00014354
1330,-0.025248,-0.22599,-9.8763e-05
1331,-0.02484,-0.22133,-0.00022936
1332,-0.024125,-0.21651,-0.00013235
