,0,1,2
679,-0.0011014,-0.012523,-0.00026294
680,-0.0015844,-0.018027,-0.00019951
681,-0.0021234,-0.023266,-0.00019205
682,-0.0026288,-0.028745,-0.00023309
683,-0.0031642,-0.03441,-0.0003525
684,-0.0036171,-0.039866,-0.0002816
685,-0.0043172,-0.045901,-0.00030772
686,-0.0049499,-0.051745,-0.00038608
687,-0.0054627,-0.057732,-0.00031145
688,-0.006043,-0.063849,-0.00017712
689,-0.0067056,-0.069974,-6.1449e-05
690,-0.0072896,-0.076502,-0.00046071
691,-0.0078886,-0.082709,-0.00043086
692,-0.0087047,-0.08932,-0.00022936
693,-0.0093673,-0.096016,-0.00039354
694,-0.0099438,-0.10279,-0.00023682
695,-0.010685,-0.10988,-0.0001622
696,-0.011393,-0.11676,-0.00019205
697,-0.01225,-0.12389,-0.00025175
698,-0.012935,-0.13108,-0.0003413
699,-0.013583,-0.13805,-0.00035623
700,-0.014545,-0.14492,-0.0002219
701,-0.014942,-0.15183,-0.00018085
702,-0.01563,-0.15854,-0.00043086
703,-0.016679,-0.16502,-0.00031518
704,-0.017117,-0.17143,-0.00014354
705,-0.017749,-0.17781,-0.00026668
706,-0.018356,-0.1838,-0.00018085
707,-0.018955,-0.18951,-0.00021071
708,-0.019737,-0.19523,-0.00049056
709,-0.020119,-0.20036,-0.00038981
710,-0.0208,-0.20537,-0.00031518
711,-0.021579,-0.21032,-0.00063982
712,-0.021893,-0.21464,-0.0006734
713,-0.022313,-0.21859,-0.00052787
714,-0.02271,-0.222,-0.00052041
715,-0.023159,-0.22529,-0.00058011
716,-0.023503,-0.22844,-0.00058384
717,-0.02372,-0.23106,-0.00053534
718,-0.02408,-0.23389,-0.00059131
719,-0.024289,-0.23654,-0.00064355
720,-0.024525,-0.23867,-0.00057638
721,-0.024825,-0.24083,-0.00053534
722,-0.02518,-0.24288,-0.00044951
723,-0.025315,-0.2447,-0.00043832
724,-0.025442,-0.24626,-0.00053534
725,-0.025641,-0.24779,-0.00035623
726,-0.025907,-0.24939,-0.0004122
727,-0.026187,-0.25065,-0.00046071
728,-0.02618,-0.25174,-0.0005428
729,-0.026614,-0.25283,-0.00058758
730,-0.02673,-0.25388,-0.00030026
731,-0.026809,-0.25494,-0.00041966
732,-0.027191,-0.25588,-0.00027041
733,-0.02709,-0.25698,-0.00033011
734,-0.027292,-0.25799,-0.00049802
735,-0.027449,-0.25872,-0.00021817
736,-0.02767,-0.25974,-0.0003525
737,-0.027857,-0.26065,-0.00046444
738,-0.027932,-0.26161,-0.00049056
739,-0.028243,-0.26255,-0.00039354
740,-0.028209,-0.26339,-0.00025548
741,-0.028433,-0.26449,-0.00026294
742,-0.028789,-0.26529,-0.00027787
743,-0.028834,-0.26603,-0.00030399
744,-0.028879,-0.26675,-0.00025175
745,-0.02898,-0.26708,-0.00035996
746,-0.029145,-0.26714,-0.0002928
747,-0.029276,-0.26708,-0.00021071
748,-0.02922,-0.26713,-0.00030026
749,-0.029257,-0.26676,-0.00019578
750,-0.029396,-0.26613,-0.00027041
751,-0.02904,-0.26563,-0.00024429
752,-0.029085,-0.26463,-0.00021817
753,-0.029223,-0.26354,-0.00043086
754,-0.028909,-0.26228,-0.00015473
755,-0.028785,-0.26059,-5.7718e-05
756,-0.028557,-0.25889,-0.00020697
757,-0.028359,-0.25664,-8.3838e-05
758,-0.028112,-0.25423,-0.00018459
759,-0.027921,-0.2517,-0.00030772
760,-0.02767,-0.24872,-0.00036742
761,-0.027232,-0.24567,-0.00024429
762,-0.026981,-0.24243,-9.5032e-05
763,-0.026659,-0.23906,-9.13e-05
764,-0.026273,-0.23549,-3.9061e-05
765,-0.025802,-0.23161,-0.00024802
766,-0.025233,-0.22761,-9.8763e-05
767,-0.024757,-0.2233,7.2881e-05
768,-0.024327,-0.21886,-0.00021071
769,-0.023784,-0.21433,-0.00010623
770,-0.023241,-0.20927,-1.6672e-05
771,-0.022747,-0.20401,-0.00010623
772,-0.022032,-0.19857,9.1538e-05
773,-0.021321,-0.19295,0.00012512
774,-0.020826,-0.18731,-0.00011742
775,-0.020344,-0.18126,-1.6672e-05
776,-0.019711,-0.17512,4.6761e-05
777,-0.018936,-0.16896,-8.7569e-05
778,-0.018217,-0.1626,7.6613e-05
779,-0.017633,-0.15629,0.00011766
780,-0.016944,-0.14985,1.691e-05
781,-0.016147,-0.14315,8.7807e-05
782,-0.015567,-0.13646,3.5567e-05
783,-0.014971,-0.12978,-2.7867e-05
784,-0.014268,-0.12311,-1.7468e-06
785,-0.013631,-0.1165,-3.1598e-05
786,-0.012853,-0.10988,-9.5032e-05
787,-0.0121,-0.10335,-0.00011369
788,-0.011415,-0.09695,-8.7569e-05
789,-0.010794,-0.09065,-0.0001622
790,-0.010281,-0.084391,-5.3986e-05
791,-0.0095994,-0.07806,9.4474e-06
792,-0.008963,-0.071999,-0.000151
793,-0.0084876,-0.066076,-5.3986e-05
794,-0.0078474,-0.059936,-1.7468e-06
795,-0.0071511,-0.054006,-6.5181e-05
796,-0.0066045,-0.048262,-0.00013608
797,-0.0059532,-0.042627,-9.8763e-05
798,-0.0052681,-0.037014,5.716e-06
799,-0.0048488,-0.031416,-4.2792e-05
800,-0.0043771,-0.026061,3.9299e-05
801,-0.0038605,-0.020815,0.00010273
802,-0.0034375,-0.015583,-6.5181e-05
803,-0.0028272,-0.010292,-0.00018085
804,-0.0023219,-0.0050451,-6.5181e-05
805,-0.0019512,0.00040331,-6.8912e-05
806,-0.0012774,0.0057209,-0.000151
807,-0.00071211,0.010889,-5.4782e-06
808,-0.00033026,0.016513,-0.00013608
809,0.00032861,0.022033,-0.00017339
810,0.00084897,0.027485,-2.7867e-05
811,0.0012383,0.03321,-0.00015847
812,0.0018934,0.038841,-3.9061e-05
813,0.0024737,0.04457,-3.1598e-05
814,0.0029267,0.050601,-0.00018085
815,0.0036305,0.056397,1.691e-05
816,0.004353,0.062268,-2.7867e-05
817,0.0048696,0.068613,-0.00012488
818,0.0054461,0.07494,-3.5329e-05
819,0.0061874,0.081517,-9.5032e-05
820,0.0068799,0.088082,-0.00014727
821,0.0074564,0.094626,-0.00011742
822,0.008164,0.10173,-0.00020697
823,0.0089202,0.10871,-0.00019578
824,0.0096876,0.11575,2.4373e-05
825,0.01035,0.12291,2.0642e-05
826,0.011118,0.13,1.691e-05
827,0.011964,0.13712,6.5418e-05
828,0.012548,0.14412,-9.8763e-05
829,0.013371,0.1513,-0.00015473
830,0.014064,0.15802,-9.13e-05
831,0.014749,0.16463,-0.00012488
832,0.015516,0.17132,-5.0255e-05
833,0.015988,0.17753,-1.2941e-05
834,0.016793,0.18376,-0.00014727
835,0.017448,0.18963,-0.00011742
836,0.017972,0.19507,-0.00014354
837,0.018421,0.20023,-0.00010623
838,0.018859,0.20513,8.7807e-05
839,0.019799,0.20975,0.00013258
840,0.020331,0.21396,0.00018482
841,0.020533,0.21775,9.9001e-05
842,0.020844,0.22135,9.1538e-05
843,0.0213,0.22485,0.00043856
844,0.021783,0.22775,0.00031169
845,0.021963,0.2305,0.00011766
846,0.022341,0.23324,0.00029677
847,0.022693,0.23574,0.00021467
848,0.022884,0.23802,6.5418e-05
849,0.023217,0.2402,-1.7468e-06
850,0.023472,0.24235,9.9001e-05
851,0.023576,0.24413,0.00011393
852,0.023827,0.24602,4.303e-05
853,0.024183,0.24766,5.4224e-05
854,0.024288,0.24913,-1.7468e-06
855,0.024595,0.25105,0.00014751
856,0.024718,0.25239,0.00028184
857,0.024651,0.25339,0.00022587
858,0.02507,0.2546,0.00012512
859,0.025186,0.25564,-1.6672e-05
860,0.02531,0.25665,-2.4135e-05
861,0.02562,0.25767,-9.2096e-06
862,0.025684,0.25846,-1.6672e-05
863,0.025849,0.25921,5.7956e-05
864,0.026013,0.2603,1.9846e-06
865,0.026253,0.26135,0.00011766
866,0.026489,0.26229,0.00023333
867,0.026597,0.26324,-1.7468e-06
868,0.026751,0.26402,-2.4135e-05
869,0.026949,0.26492,4.6761e-05
870,0.027107,0.26576,-5.7718e-05
871,0.027211,0.26621,-5.0255e-05
872,0.027376,0.26658,-5.3986e-05
873,0.027271,0.26692,-0.00020697
874,0.027305,0.26708,-0.00011369
875,0.027672,0.26706,-4.6524e-05
876,0.02759,0.26687,-0.00012115
877,0.027462,0.26669,-9.2096e-06
878,0.027623,0.26613,-0.00013981
879,0.027679,0.26521,-0.00011742
880,0.027605,0.26442,-3.9061e-05
881,0.027481,0.26344,-4.2792e-05
882,0.027271,0.26202,3.9299e-05
883,0.027065,0.26034,-0.00016966
884,0.026916,0.25836,-0.00013235
885,0.026687,0.25594,-0.00010996
886,0.026526,0.25351,-0.00018085
887,0.026171,0.25092,-0.000151
888,0.025811,0.248,-0.00019205
889,0.025575,0.24511,-0.00010623
890,0.025156,0.24192,-6.8912e-05
891,0.024887,0.23842,-0.00013608
892,0.024456,0.2348,-0.0002219
893,0.024014,0.23102,-8.3838e-05
894,0.023636,0.22676,-0.00024802
895,0.023015,0.22219,-0.00046817
896,0.022543,0.21783,-0.00025548
897,0.021978,0.2129,-0.00036369
898,0.021398,0.20763,-0.00032265
899,0.020933,0.20254,-0.00028533
900,0.020319,0.19695,-0.00030772
901,0.019728,0.19119,-6.1449e-05
902,0.019114,0.18553,-0.00040101
903,0.01853,0.17942,-0.00057265
904,0.017882,0.17319,-0.00021071
905,0.017092,0.16711,-0.00011742
906,0.016389,0.1607,-0.00023682
907,0.015617,0.15431,-0.00025175
908,0.014955,0.14773,-0.00024056
909,0.014382,0.14096,-0.00034877
910,0.0136,0.13434,-0.00024429
911,0.012933,0.12769,-0.0002816
912,0.012271,0.12124,-0.00041593
913,0.011631,0.1147,-0.00031145
914,0.011058,0.10827,-0.00034504
915,0.010313,0.10187,-0.0003413
916,0.0096015,0.095302,-0.00019951
917,0.0089127,0.089031,-0.00023682
918,0.0082688,0.082787,-0.00033384
919,0.0076137,0.07658,-0.00032638
920,0.0069698,0.070485,-0.00040474
921,0.0064531,0.064428,-0.00035996
922,0.0059103,0.058591,-0.00035623
923,0.0053376,0.052664,-0.00033011
924,0.0046076,0.046995,-0.00019205
925,0.0039374,0.041491,-0.00023682
926,0.0035331,0.035676,-0.00022936
927,0.0031363,0.030317,-0.00035623
928,0.0025373,0.024955,-0.00037116
929,0.0019309,0.019428,-0.00029653
930,0.0015977,0.014136,-0.0001622
931,0.0010511,0.0086806,-0.00010996
932,0.00026123,0.0033854,-0.00028533
933,-0.00018801,-0.0019883,-0.00016966
934,-0.00057734,-0.0076011,-0.00030399
935,-0.0012025,-0.013005,-0.00034877
936,-0.0017079,-0.018453,-0.00018085
937,-0.0021833,-0.023774,-0.00030399
938,-0.002831,-0.029208,-0.00036369
939,-0.0033214,-0.034933,-0.00032638
940,-0.003692,-0.040471,-0.00021444
941,-0.0043135,-0.046151,-0.00033757
942,-0.004875,-0.051906,-0.00036742
943,-0.0054178,-0.05799,-0.0002928
944,-0.0061628,-0.064107,-0.00035996
945,-0.0066794,-0.070067,-0.00028533
946,-0.0073383,-0.076536,-0.00030772
947,-0.0081095,-0.08284,-0.00027414
948,-0.008686,-0.089297,-0.0001622
949,-0.0093598,-0.096069,-0.00019578
950,-0.010049,-0.10297,-0.00018459
951,-0.010887,-0.11007,-0.00016593
952,-0.01152,-0.11705,-0.00030399
953,-0.012138,-0.12434,-0.0003413
954,-0.013077,-0.13156,-0.00024429
955,-0.013833,-0.13884,-0.00027041
956,-0.01456,-0.14616,-0.00039354
957,-0.015196,-0.15301,-0.00026668
958,-0.01584,-0.15998,-0.00027414
959,-0.016634,-0.16665,-0.00043459
960,-0.01724,-0.17309,-0.00019578
961,-0.017966,-0.1796,-0.00015473
962,-0.018633,-0.18528,-0.00023682
963,-0.019037,-0.19097,-0.00028533
964,-0.019756,-0.19661,-0.00032265
965,-0.020321,-0.20134,-0.0002928
966,-0.020797,-0.20624,-0.00043459
967,-0.021575,-0.21087,-0.00057638
968,-0.021983,-0.21498,-0.00056519
969,-0.02232,-0.21894,-0.00050549
970,-0.022691,-0.22242,-0.00058011
971,-0.023073,-0.22579,-0.00055026
972,-0.023432,-0.22889,-0.00055773
973,-0.023649,-0.23165,-0.00058011
974,-0.024143,-0.23425,-0.0004122
975,-0.024405,-0.23662,-0.00037862
976,-0.024521,-0.23906,-0.00047563
977,-0.024959,-0.24131,-0.00046071
978,-0.025341,-0.24327,-0.00042713
979,-0.025615,-0.24522,-0.00040847
980,-0.025798,-0.24721,-0.00028906
981,-0.025832,-0.24915,-0.00036369
982,-0.026112,-0.25066,-0.00058384
983,-0.026506,-0.25199,-0.00065101
984,-0.026595,-0.25344,-0.00056146
985,-0.026786,-0.25476,-0.00044578
986,-0.026884,-0.25581,-0.00036369
987,-0.026921,-0.25662,-0.00033384
988,-0.027194,-0.25737,-0.0002816
989,-0.027355,-0.25826,-0.00030026
990,-0.027393,-0.2591,-0.00046444
991,-0.027528,-0.2598,-0.00043459
992,-0.02779,-0.26078,-0.00032265
993,-0.027913,-0.26191,-0.00044951
994,-0.02801,-0.26276,-0.00044205
995,-0.028302,-0.26363,-0.00020324
996,-0.028542,-0.26443,-0.00030026
997,-0.028621,-0.2652,-0.00026668
998,-0.028711,-0.26593,-0.00018459
999,-0.028696,-0.26646,-0.0003413
1000,-0.028804,-0.26714,-0.00027414
1001,-0.029178,-0.26749,-0.0002928
1002,-0.029231,-0.26753,-0.00020324
1003,-0.029156,-0.26784,-0.00021817
1004,-0.029186,-0.26782,-0.00039727
1005,-0.029253,-0.26751,-0.00019951
1006,-0.029358,-0.26725,-0.00021071
1007,-0.029283,-0.2665,-0.0002816
1008,-0.02916,-0.26554,-0.00021071
1009,-0.029074,-0.26457,-0.00028906
1010,-0.02904,-0.26315,-0.00010623
1011,-0.02892,-0.26149,-0.00012488
1012,-0.028718,-0.25958,-0.00030772
1013,-0.028654,-0.25742,-0.00028533
1014,-0.028306,-0.25517,-0.00036369
1015,-0.027887,-0.25262,-0.00011369
1016,-0.027722,-0.24986,-0.0002219
1017,-0.027471,-0.24681,-0.00043086
1018,-0.02703,-0.24359,-0.00018085
1019,-0.026573,-0.24027,-0.00027414
1020,-0.026251,-0.23642,-0.00021071
1021,-0.025712,-0.23245,-1.2941e-05
1022,-0.025311,-0.2284,-9.2096e-06
1023,-0.024959,-0.22392,-9.2096e-06
1024,-0.024319,-0.21928,-5.0255e-05
1025,-0.023911,-0.21438,5.0493e-05
1026,-0.023443,-0.20934,2.4373e-05
1027,-0.022822,-0.20422,-0.00017339
1028,-0.022084,-0.19868,-1.6672e-05
1029,-0.021422,-0.19301,1.691e-05
1030,-0.020849,-0.18725,-0.0001622
1031,-0.020198,-0.18124,3.5567e-05
1032,-0.019666,-0.17508,3.1836e-05
1033,-0.018921,-0.16886,-6.5181e-05
1034,-0.018225,-0.16257,3.9299e-05
1035,-0.017652,-0.15596,9.4474e-06
1036,-0.016993,-0.14952,-1.6672e-05
1037,-0.016263,-0.14313,-6.8912e-05
1038,-0.015548,-0.13642,-8.0106e-05
1039,-0.014971,-0.12982,-6.1449e-05
1040,-0.014189,-0.12315,5.716e-06
1041,-0.01359,-0.1166,3.9299e-05
1042,-0.012939,-0.11014,-5.3986e-05
1043,-0.012115,-0.10364,-2.0404e-05
1044,-0.011647,-0.097238,-9.13e-05
1045,-0.010861,-0.090859,-8.7569e-05
1046,-0.010161,-0.08457,5.0493e-05
1047,-0.0095807,-0.078367,-0.00016593
1048,-0.0089406,-0.072384,-0.00026294
1049,-0.0085662,-0.066431,-5.0255e-05
1050,-0.0078998,-0.060377,-4.2792e-05
1051,-0.0071885,-0.054387,-0.00011742
1052,-0.0065783,-0.048617,-4.6524e-05
1053,-0.0059943,-0.04296,-0.00019205
1054,-0.0055301,-0.037235,-0.00023309
1055,-0.0049948,-0.031663,1.691e-05
1056,-0.0043359,-0.026226,-0.00012861
1057,-0.0038043,-0.020736,-0.00023309
1058,-0.0033326,-0.015258,-5.4782e-06
1059,-0.0027337,-0.009847,-3.5329e-05
1060,-0.0022245,-0.004436,-0.00017712
1061,-0.0016929,0.00082185,-0.00011369
1062,-0.0011089,0.0062703,1.691e-05
1063,-0.00061852,0.011666,1.9846e-06
1064,-0.00019924,0.016928,-3.5329e-05
1065,0.00033984,0.022488,-7.6375e-05
1066,0.00084523,0.027884,-0.00015847
1067,0.0013282,0.033628,-0.00012488
1068,0.0019721,0.039387,-3.5329e-05
1069,0.0025598,0.044899,2.0642e-05
1070,0.0031812,0.050919,3.5567e-05
1071,0.0037877,0.056812,-5.0255e-05
1072,0.0043492,0.062705,5.716e-06
1073,0.0049894,0.068998,-9.8763e-05
1074,0.0054873,0.07531,-0.00019578
1075,0.0061087,0.0817,2.4373e-05
1076,0.0069024,0.088336,-0.00011369
1077,0.0074826,0.09522,-3.9061e-05
1078,0.0082388,0.10221,9.527e-05
1079,0.0090737,0.1093,-1.7468e-06
1080,0.0097513,0.11659,5.4224e-05
1081,0.010448,0.12396,-4.2792e-05
1082,0.011151,0.13124,9.4474e-06
1083,0.012042,0.1385,-1.6672e-05
1084,0.012858,0.14582,-0.00013981
1085,0.013495,0.15299,3.5567e-05
1086,0.014244,0.15981,2.4373e-05
1087,0.015033,0.16635,-0.00010623
1088,0.015692,0.17262,-2.4135e-05
1089,0.01622,0.17874,-1.2941e-05
1090,0.016853,0.18472,-5.3986e-05
1091,0.017422,0.19023,-0.00012115
1092,0.017972,0.19563,-0.00020697
1093,0.018657,0.20067,-0.00010996
1094,0.019166,0.20542,0.00011393
1095,0.019732,0.21031,0.00039378
1096,0.020245,0.21455,0.00026691
1097,0.020619,0.21834,0.00014378
1098,0.02102,0.22199,0.00035647
1099,0.02133,0.22535,0.00025572
1100,0.021682,0.22852,0.00022214
1101,0.022038,0.23129,0.00021094
1102,0.022453,0.23391,0.00016243
1103,0.022734,0.23663,0.00025945
1104,0.022955,0.239,0.00019602
1105,0.023292,0.24133,0.0001587
1106,0.023483,0.24363,0.00019975
1107,0.023808,0.24539,0.00025199
1108,0.024213,0.24736,0.00011766
1109,0.02437,0.24923,-7.2643e-05
1110,0.024464,0.25061,0.00012512
1111,0.024531,0.25207,0.00018482
1112,0.024625,0.25323,-1.2941e-05
1113,0.024845,0.25434,6.5418e-05
1114,0.025074,0.25544,0.0001102
1115,0.025276,0.25624,5.7956e-05
1116,0.025418,0.25708,8.0344e-05
1117,0.025467,0.25813,1.3179e-05
1118,0.025632,0.25923,-5.3986e-05
1119,0.026002,0.25995,4.303e-05
1120,0.026141,0.26081,9.1538e-05
1121,0.026189,0.26171,-5.3986e-05
1122,0.026422,0.26242,-0.0001622
1123,0.026564,0.26326,-9.5032e-05
1124,0.026706,0.26398,0.00015124
1125,0.026889,0.26479,3.5567e-05
1126,0.026979,0.26563,-9.5032e-05
1127,0.02705,0.26635,5.4224e-05
1128,0.027294,0.26683,5.4224e-05
1129,0.027429,0.26723,2.4373e-05
1130,0.027451,0.2677,-6.1449e-05
1131,0.027511,0.26777,-4.6524e-05
1132,0.027608,0.26786,-9.5032e-05
1133,0.027601,0.26768,4.6761e-05
1134,0.027627,0.267,0.00019602
1135,0.027769,0.26641,-6.5181e-05
1136,0.027578,0.2655,-4.6524e-05
1137,0.027601,0.26442,-2.7867e-05
1138,0.027477,0.2632,-0.00013608
1139,0.027208,0.26147,-5.7718e-05
1140,0.027178,0.25944,-9.5032e-05
1141,0.026841,0.25724,-0.00017712
1142,0.026579,0.25485,-5.3986e-05
1143,0.026246,0.25233,-1.6672e-05
1144,0.02598,0.24954,-5.0255e-05
1145,0.025867,0.24618,-0.00011742
1146,0.025388,0.24277,-0.0002816
1147,0.024905,0.23931,-0.00021071
1148,0.024505,0.23541,-9.5032e-05
1149,0.024086,0.23127,-0.00018085
1150,0.023662,0.22698,-0.0002928
1151,0.023131,0.22261,-0.00028533
1152,0.022513,0.21799,-0.0002219
1153,0.022,0.21317,-0.00010623
1154,0.0216,0.20807,-0.00013981
1155,0.020896,0.20275,-0.00031145
1156,0.020207,0.19745,-0.00027414
1157,0.019694,0.19169,-0.00027041
1158,0.019159,0.18576,-0.00034877
1159,0.01847,0.17983,-0.00043086
1160,0.017594,0.17377,-0.00033011
1161,0.017089,0.16769,-0.0001622
1162,0.016572,0.16128,-0.00014354
1163,0.015737,0.155,-2.7867e-05
1164,0.015191,0.14854,-0.00025548
1165,0.014468,0.14193,-0.00038981
1166,0.013603,0.13562,-0.00025921
1167,0.012956,0.12886,-0.00043086
1168,0.012297,0.12213,-0.00030399
1169,0.011803,0.1155,-0.00013608
1170,0.011118,0.10865,-0.00022936
1171,0.010399,0.10216,-0.00023682
1172,0.0096726,0.095735,-0.00020324
1173,0.0089763,0.089338,-0.00027041
1174,0.0085271,0.083086,-0.00026294
1175,0.0077447,0.076849,-0.00013981
1176,0.0071457,0.070762,-0.00024056
1177,0.0065393,0.064682,-0.00026294
1178,0.0057756,0.058628,-0.00030399
1179,0.0052739,0.052795,-0.00033384
1180,0.004615,0.047044,-0.00034877
1181,0.0042145,0.041435,-0.00036369
1182,0.0037166,0.035848,-0.00016593
1183,0.0029866,0.030242,-0.00033384
1184,0.0025635,0.024704,-0.00032265
1185,0.0018747,0.019185,-0.00019578
1186,0.0012308,0.013886,-0.00024802
1187,0.00095754,0.0087104,-0.00020324
1188,0.00056072,0.0034489,-0.00023309
1189,-1.2056e-05,-0.0021228,-0.00018085
1190,-0.00061478,-0.0075488,-0.00031892
1191,-0.0011052,-0.012713,-0.00028906
1192,-0.0015806,-0.018251,-0.00025921
1193,-0.0021534,-0.023875,-0.00027787
1194,-0.0027599,-0.029372,-0.00017712
1195,-0.003284,-0.035004,-0.00037862
1196,-0.003823,-0.040736,-0.00019951
1197,-0.0043621,-0.046528,-0.00022936
1198,-0.0047739,-0.052373,-0.00049056
1199,-0.0054515,-0.05833,-0.00013981
1200,-0.0060692,-0.064481,-0.00010996
1201,-0.0066345,-0.070654,-0.00037489
1202,-0.0074206,-0.077093,-0.00035623
1203,-0.0079822,-0.083684,-0.00039727
1204,-0.0086935,-0.09028,-0.00038235
1205,-0.009577,-0.097324,-0.00017339
1206,-0.010247,-0.10434,-0.00013608
1207,-0.010906,-0.11133,-0.00025175
1208,-0.011715,-0.11854,-0.00024802
1209,-0.0124,-0.12586,-0.00030026
1210,-0.013126,-0.13333,-0.00045325
1211,-0.013968,-0.14051,-0.00031145
1212,-0.014597,-0.14762,-0.00023309
1213,-0.015466,-0.15447,-0.00023682
1214,-0.016196,-0.16108,-0.00014727
1215,-0.016727,-0.16779,-0.00021817
1216,-0.017416,-0.17407,-0.00023682
1217,-0.01791,-0.18024,-0.00037862
1218,-0.01867,-0.18617,-0.0004122
1219,-0.019363,-0.19164,-0.00026294
1220,-0.019722,-0.19706,-0.00028533
1221,-0.020336,-0.20224,-0.00024802
1222,-0.020916,-0.20718,-0.00030026
1223,-0.021534,-0.21191,-0.00048683
1224,-0.02214,-0.21631,-0.00068086
1225,-0.022485,-0.22022,-0.0006025
1226,-0.022949,-0.2237,-0.0004831
1227,-0.023368,-0.22707,-0.00055399
1228,-0.023619,-0.23033,-0.00044205
1229,-0.023896,-0.23338,-0.00039727
1230,-0.024286,-0.2361,-0.00038608
1231,-0.024675,-0.23873,-0.00046817
1232,-0.024915,-0.2412,-0.00052041
1233,-0.025165,-0.24338,-0.00044578
1234,-0.02548,-0.24554,-0.00046444
1235,-0.025704,-0.24733,-0.00035623
1236,-0.025776,-0.24885,-0.00044205
1237,-0.026026,-0.25034,-0.00056892
1238,-0.026315,-0.25179,-0.00041593
1239,-0.026524,-0.25318,-0.00037862
1240,-0.026753,-0.25418,-0.00034504
1241,-0.026756,-0.25503,-0.0002816
1242,-0.026835,-0.25615,-0.00043459
1243,-0.027056,-0.25695,-0.00036369
1244,-0.027314,-0.25761,-0.00030772
1245,-0.027475,-0.25853,-0.00042713
1246,-0.027584,-0.2592,-0.00031145
1247,-0.027666,-0.25997,-0.00035996
1248,-0.027715,-0.2608,-0.00050549
1249,-0.027936,-0.26168,-0.00047563
1250,-0.0281,-0.2626,-0.00022936
1251,-0.028377,-0.26358,-0.00025175
1252,-0.028433,-0.2646,-0.00028533
1253,-0.028452,-0.26533,-0.00017339
1254,-0.028793,-0.26614,-0.00030399
1255,-0.028834,-0.26697,-0.00020324
1256,-0.02907,-0.26763,-0.0002816
1257,-0.029227,-0.26821,-0.00021817
1258,-0.02919,-0.26856,-0.00015847
1259,-0.029388,-0.2687,-0.00015473
1260,-0.029302,-0.26877,0.00013631
1261,-0.029354,-0.26831,-0.00019951
1262,-0.029575,-0.26785,-0.00023682
1263,-0.029437,-0.26772,-0.00013608
1264,-0.029403,-0.26692,-0.00043086
1265,-0.029422,-0.26583,-0.00027787
1266,-0.029126,-0.26455,-0.00026668
1267,-0.028909,-0.26285,-0.00035623
1268,-0.028819,-0.26093,-0.00018085
1269,-0.028684,-0.25857,-0.00017712
1270,-0.028321,-0.25607,-0.00022563
1271,-0.027947,-0.25342,-6.5181e-05
1272,-0.027782,-0.25044,-0.00012115
1273,-0.027314,-0.2472,-0.00018459
1274,-0.026947,-0.24386,5.4224e-05
1275,-0.026708,-0.24036,2.0642e-05
1276,-0.026172,-0.23654,-8.0106e-05
1277,-0.025779,-0.23259,-0.00011369
1278,-0.025353,-0.22832,-0.00012115
1279,-0.024802,-0.22401,3.9299e-05
1280,-0.024345,-0.21955,5.716e-06
1281,-0.023773,-0.21455,-0.00011742
1282,-0.023342,-0.20955,-0.00013235
1283,-0.022972,-0.20437,-0.000151
1284,-0.022249,-0.199,-9.2096e-06
1285,-0.021527,-0.19361,0.0001587
1286,-0.020984,-0.18777,1.3179e-05
1287,-0.02037,-0.18191,4.303e-05
1288,-0.019726,-0.17616,0.00011766
1289,-0.019089,-0.17027,9.4474e-06
1290,-0.018453,-0.16407,-1.2941e-05
1291,-0.017832,-0.15762,-0.00012115
1292,-0.01715,-0.1512,-6.1449e-05
1293,-0.016461,-0.14465,-0.00012115
1294,-0.015754,-0.13801,-9.13e-05
1295,-0.015099,-0.13123,-2.0404e-05
1296,-0.014432,-0.12438,-8.7569e-05
1297,-0.013676,-0.11761,8.0344e-05
1298,-0.013006,-0.11091,-8.7569e-05
1299,-0.012314,-0.10416,-0.00013981
1300,-0.01167,-0.097466,-0.00010249
1301,-0.010928,-0.091027,-0.000151
1302,-0.01015,-0.084626,-1.7468e-06
1303,-0.0096855,-0.078311,4.303e-05
1304,-0.0090491,-0.072145,0.00015497
1305,-0.0082704,-0.066013,7.6613e-05
1306,-0.0076715,-0.059959,-9.5032e-05
1307,-0.0071324,-0.054133,2.8104e-05
1308,-0.0065971,-0.048528,7.6613e-05
1309,-0.0060655,-0.042937,-5.0255e-05
1310,-0.00559,-0.03719,-6.5181e-05
1311,-0.004991,-0.031648,5.4224e-05
1312,-0.0043808,-0.02633,6.5418e-05
1313,-0.003853,-0.020931,-6.1449e-05
1314,-0.0033326,-0.015557,-0.00010996
1315,-0.0028759,-0.010187,-0.00018459
1316,-0.0023144,-0.0049367,-0.00016593
1317,-0.0017715,0.00044068,-5.0255e-05
1318,-0.0012662,0.0059937,-0.00018085
1319,-0.00076078,0.011528,-7.6375e-05
1320,-0.00031154,0.016962,5.716e-06
1321,0.00027246,0.02235,-0.00016593
1322,0.00087892,0.027952,-6.8912e-05
1323,0.0014292,0.033479,-3.9061e-05
1324,0.0019758,0.039099,-5.0255e-05
1325,0.0024849,0.04491,-1.2941e-05
1326,0.0030839,0.050713,-9.13e-05
1327,0.0037203,0.056774,-0.00010996
1328,0.0043942,0.062967,-4.6524e-05
1329,0.0049145,0.069316,-9.5032e-05
1330,0.005491,0.075859,-0.00020697
1331,0.0062847,0.082402,-5.4782e-06
1332,0.0068275,0.089177,5.0493e-05
