,0,1,2
674,-0.00036395,0.015299,-0.0001622
675,8.9022e-05,0.020855,-0.00016593
676,0.00055323,0.026431,-0.00034504
677,0.001111,0.032021,-0.00019951
678,0.0017774,0.037742,-0.00012115
679,0.0023165,0.043464,-5.7718e-05
680,0.0027694,0.049275,-0.00015473
681,0.0035519,0.055194,-0.00018832
682,0.004177,0.061259,-0.00021817
683,0.0046974,0.067548,-0.00016966
684,0.0053525,0.073901,-0.00021817
685,0.0060226,0.08044,-0.00041966
686,0.0066478,0.087178,-0.00018085
687,0.0073292,0.093781,-0.00014727
688,0.0081041,0.10064,-0.00020324
689,0.0087255,0.10797,-0.00025548
690,0.0095529,0.11511,-0.00018832
691,0.010597,0.12253,-5.4782e-06
692,0.011174,0.13018,-0.0002928
693,0.011773,0.13734,-0.00024429
694,0.012626,0.14473,-3.1598e-05
695,0.013267,0.152,-0.00014354
696,0.014075,0.15896,-0.00017339
697,0.014794,0.16612,-0.00027414
698,0.015479,0.1727,-0.00025548
699,0.016235,0.17905,-0.000151
700,0.016733,0.18535,-0.00020324
701,0.017508,0.19108,-0.00011742
702,0.018182,0.19674,-0.00022563
703,0.018669,0.20224,-0.00024429
704,0.019245,0.20728,-0.00012488
705,0.019709,0.21205,-0.00024056
706,0.020166,0.21659,-0.00011369
707,0.020585,0.22074,-0.00015473
708,0.021102,0.22449,-0.00026668
709,0.021506,0.22804,-0.00025921
710,0.021806,0.23139,-0.00027041
711,0.022251,0.23453,-0.00020697
712,0.022539,0.23747,-0.00022563
713,0.022753,0.23995,-4.6524e-05
714,0.023187,0.24224,-0.00018459
715,0.023498,0.2445,-0.00035996
716,0.023618,0.24641,-0.000151
717,0.023932,0.24816,-0.00013608
718,0.02416,0.2501,-0.00010249
719,0.024269,0.25181,-0.00025548
720,0.024535,0.25314,-0.00018459
721,0.024823,0.25462,8.7807e-05
722,0.024991,0.25594,-0.00013981
723,0.025063,0.25717,-0.00011742
724,0.02537,0.25838,-0.00013235
725,0.025519,0.25948,-0.00028906
726,0.025516,0.26085,-0.00010249
727,0.025808,0.262,-0.00027041
728,0.026077,0.26302,-0.00034504
729,0.026268,0.26422,-0.00019205
730,0.026276,0.26528,-0.00020697
731,0.026564,0.26637,-3.5329e-05
732,0.026964,0.26754,-0.00010249
733,0.027013,0.26867,-9.13e-05
734,0.027215,0.26987,-4.6524e-05
735,0.027402,0.27088,-0.00026294
736,0.027619,0.27194,-0.00015473
737,0.027825,0.27282,-0.00017339
738,0.027919,0.2734,-0.00027787
739,0.028028,0.27412,-0.00020697
740,0.028196,0.27463,-0.00027414
741,0.028211,0.27491,-0.00023309
742,0.028275,0.27499,-4.2792e-05
743,0.028537,0.27489,-9.13e-05
744,0.028196,0.27455,-0.00019578
745,0.028166,0.27413,-0.00018832
746,0.028451,0.27337,-0.00011369
747,0.028278,0.27217,-0.00011742
748,0.028132,0.27102,-0.00034877
749,0.027994,0.26958,-0.00036369
750,0.028001,0.26768,-0.0002816
751,0.02778,0.2656,-0.00020697
752,0.027436,0.26321,-0.00013981
753,0.027181,0.2604,-0.00025548
754,0.026815,0.25754,-6.8912e-05
755,0.02653,0.2544,5.716e-06
756,0.026055,0.25096,-0.00024802
757,0.025759,0.24727,-0.00019205
758,0.025418,0.24321,-0.00012861
759,0.024849,0.23908,-2.7867e-05
760,0.024449,0.23452,-0.00014727
761,0.023808,0.2299,-0.00028533
762,0.023322,0.22522,-5.7718e-05
763,0.022891,0.21999,-0.00023309
764,0.022311,0.21477,-0.00028533
765,0.021716,0.20963,-0.00015847
766,0.021072,0.20412,-0.00019578
767,0.020533,0.19832,-0.00024056
768,0.019938,0.19239,-0.00024429
769,0.019196,0.18625,-0.00011742
770,0.018478,0.18007,-0.0001622
771,0.018077,0.17362,-0.00023309
772,0.017295,0.16696,-0.00019205
773,0.016329,0.16034,-5.7718e-05
774,0.015883,0.15376,-0.00012488
775,0.015176,0.14698,-0.00030399
776,0.014289,0.13997,-0.00016593
777,0.013734,0.13327,-0.00020324
778,0.013106,0.12648,-0.00030399
779,0.012252,0.11978,-0.00022936
780,0.011627,0.11316,-0.00018085
781,0.011114,0.10629,-5.4782e-06
782,0.010298,0.099712,2.0642e-05
783,0.0095341,0.093075,-8.3838e-05
784,0.0088528,0.086539,-0.00011742
785,0.0081303,0.080097,-0.00021817
786,0.0076698,0.073706,-0.0002816
787,0.0070783,0.067623,-0.00024802
788,0.006236,0.061446,-0.00010996
789,0.0056183,0.055298,-0.0003413
790,0.0051167,0.049424,-0.00039727
791,0.0045065,0.043695,-0.00013235
792,0.0039112,0.037847,-0.0003525
793,0.0033834,0.032208,-0.00014727
794,0.0029342,0.026737,-1.6672e-05
795,0.0024437,0.02099,-0.00018832
796,0.0017774,0.01553,-7.2643e-05
797,0.0012158,0.010104,-0.00017712
798,0.00069174,0.0044803,-6.5181e-05
799,0.00013769,-0.0010877,-0.00017712
800,-0.00032277,-0.0066482,-0.00032638
801,-0.00082442,-0.012085,-7.2643e-05
802,-0.0014908,-0.017702,-0.00018085
803,-0.0020636,-0.023296,-0.00031892
804,-0.0025165,-0.028965,-0.00027787
805,-0.0031118,-0.03469,-8.7569e-05
806,-0.0036883,-0.040314,-3.5329e-05
807,-0.0043322,-0.046102,-0.0002219
808,-0.0049686,-0.051906,-0.00017339
809,-0.0054553,-0.058004,-0.00018085
810,-0.0059457,-0.064144,-0.00028906
811,-0.0066944,-0.070284,-0.00022936
812,-0.007387,-0.076637,-8.0106e-05
813,-0.007956,-0.083199,-2.7867e-05
814,-0.0087496,-0.089955,-0.00019951
815,-0.0093898,-0.096652,-0.00031892
816,-0.010112,-0.10372,-0.00011369
817,-0.01082,-0.1109,-6.8912e-05
818,-0.011426,-0.11803,-0.00021444
819,-0.012396,-0.12539,-8.3838e-05
820,-0.013145,-0.13274,-0.0002219
821,-0.013811,-0.14024,-0.00028906
822,-0.014717,-0.14768,-0.00024802
823,-0.015447,-0.15485,-0.00033757
824,-0.016162,-0.16186,-0.00015847
825,-0.016873,-0.16865,-0.00032638
826,-0.017596,-0.17535,-0.00019578
827,-0.018221,-0.18164,5.4224e-05
828,-0.018782,-0.18754,-0.00012861
829,-0.019535,-0.19349,-0.00011369
830,-0.020078,-0.19905,-0.000151
831,-0.020669,-0.20417,-0.00019205
832,-0.021182,-0.20915,-0.00033757
833,-0.021579,-0.21383,-0.00025921
834,-0.02226,-0.21825,-4.2792e-05
835,-0.022612,-0.22233,-0.0001622
836,-0.022953,-0.22597,-0.00012115
837,-0.023402,-0.22963,-0.00010249
838,-0.023717,-0.23304,-0.00031892
839,-0.024083,-0.23602,-0.00010623
840,-0.024424,-0.23874,5.0493e-05
841,-0.02475,-0.24119,-0.00035623
842,-0.024959,-0.24364,-0.00024802
843,-0.025334,-0.24579,-0.00013235
844,-0.025528,-0.24762,-0.00024802
845,-0.025697,-0.24953,-0.0001622
846,-0.026075,-0.25127,-0.00019205
847,-0.026281,-0.25273,-9.5032e-05
848,-0.026595,-0.25416,-9.2096e-06
849,-0.026558,-0.25556,-5.0255e-05
850,-0.026532,-0.25674,-0.00025921
851,-0.026947,-0.25796,-0.00014354
852,-0.027221,-0.25924,-0.000151
853,-0.027415,-0.26015,-0.00030399
854,-0.02758,-0.26114,9.4474e-06
855,-0.027722,-0.26234,-9.8763e-05
856,-0.027898,-0.26323,-0.00023309
857,-0.028022,-0.26431,-0.00012861
858,-0.028112,-0.26546,-0.00020697
859,-0.028332,-0.26654,-0.00022936
860,-0.028624,-0.26785,-0.00014727
861,-0.028819,-0.26889,-0.00012861
862,-0.029003,-0.2699,-5.0255e-05
863,-0.029171,-0.27093,-0.00010249
864,-0.029474,-0.27184,-0.00028906
865,-0.02959,-0.27281,-0.00013235
866,-0.029504,-0.27361,-9.8763e-05
867,-0.029699,-0.27416,-0.00016593
868,-0.029804,-0.27454,-9.5032e-05
869,-0.029987,-0.27479,-0.00011742
870,-0.030077,-0.27481,-0.00012115
871,-0.029991,-0.27467,-0.00012115
872,-0.030092,-0.27421,-8.3838e-05
873,-0.030036,-0.27358,-8.3838e-05
874,-0.030017,-0.27302,-0.00027787
875,-0.030013,-0.27206,-0.00023309
876,-0.029804,-0.27065,-0.00015473
877,-0.029699,-0.26895,-0.00033011
878,-0.029643,-0.2671,-0.00020697
879,-0.029339,-0.265,-0.00011369
880,-0.029107,-0.26266,-9.5032e-05
881,-0.028898,-0.26019,-6.8912e-05
882,-0.028512,-0.2573,-0.00018832
883,-0.028201,-0.25412,-0.00025921
884,-0.027756,-0.25072,-0.00024802
885,-0.027494,-0.24707,-9.13e-05
886,-0.027067,-0.24321,-0.00014354
887,-0.026461,-0.23887,-0.00012488
888,-0.026195,-0.23449,3.1836e-05
889,-0.025637,-0.22997,-0.00010249
890,-0.025057,-0.22488,-0.00022936
891,-0.024589,-0.21985,-7.2643e-05
892,-0.024027,-0.21456,-1.7468e-06
893,-0.023484,-0.20912,-0.0002219
894,-0.022751,-0.20382,-0.00024056
895,-0.022189,-0.19797,-0.00014354
896,-0.021706,-0.19198,-3.9061e-05
897,-0.020823,-0.18597,-8.3838e-05
898,-0.020156,-0.17975,-0.00013981
899,-0.019576,-0.17338,-0.0001622
900,-0.018797,-0.1668,-0.00025921
901,-0.018292,-0.16027,-0.00016593
902,-0.017446,-0.15363,-0.00024429
903,-0.016656,-0.14687,-0.00018085
904,-0.016196,-0.14022,-0.00027041
905,-0.015428,-0.13336,-0.00040847
906,-0.014687,-0.12657,-9.8763e-05
907,-0.013991,-0.11984,-0.000151
908,-0.013332,-0.11278,-0.0002219
909,-0.012669,-0.10602,-0.00014727
910,-0.011917,-0.099626,-0.00015847
911,-0.011243,-0.092989,-0.00024802
912,-0.010584,-0.086446,-0.00023682
913,-0.0098765,-0.079992,-5.3986e-05
914,-0.00927,-0.073595,-9.13e-05
915,-0.0086036,-0.067455,-0.00022936
916,-0.0080683,-0.061282,-0.00036742
917,-0.007503,-0.055325,-0.00014727
918,-0.006758,-0.049507,-9.5032e-05
919,-0.0063088,-0.043602,-0.00031892
920,-0.0056162,-0.037848,-0.00011369
921,-0.005036,-0.032168,-0.00021071
922,-0.0045343,-0.026529,-0.00033011
923,-0.0038455,-0.020972,-0.00021071
924,-0.0034936,-0.015497,-0.00031145
925,-0.0029059,-0.0099367,-0.00024429
926,-0.0023181,-0.0043575,-0.00013981
927,-0.0017903,0.0011769,-0.00012115
928,-0.00124,0.0068756,-0.0002219
929,-0.00082442,0.012365,-0.00022936
930,-0.00023293,0.017686,-0.00015473
931,0.00030615,0.023441,-0.00026294
932,0.0007741,0.029219,-0.00019951
933,0.0013955,0.034816,-9.5032e-05
934,0.0020507,0.040691,-0.00010623
935,0.0025261,0.046434,-0.00019578
936,0.0030015,0.052268,-0.00028533
937,0.0036492,0.058482,-0.00018832
938,0.0043642,0.064529,-0.00012115
939,0.004907,0.070833,-0.00022936
940,0.0055472,0.077391,-0.00039727
941,0.0064007,0.083904,-0.00025175
942,0.0071457,0.09062,-2.7867e-05
943,0.0078832,0.097458,-0.00016593
944,0.0085383,0.10452,-0.000151
945,0.0091673,0.11179,-0.00010623
946,0.0099946,0.11908,-0.00012115
947,0.010792,0.12649,-0.00012488
948,0.011417,0.13393,-0.00031518
949,0.012136,0.14132,-0.00026294
950,0.013083,0.14874,-0.00023309
951,0.013843,0.1559,-8.7569e-05
952,0.014416,0.16292,1.3179e-05
953,0.015202,0.16964,-0.00025921
954,0.016003,0.17609,-0.00015473
955,0.016662,0.18266,-0.00012861
956,0.01725,0.18882,-0.00027414
957,0.017912,0.19486,-8.3838e-05
958,0.018579,0.20055,-4.6524e-05
959,0.018987,0.20568,-0.00019951
960,0.019601,0.21076,-0.00019205
961,0.020271,0.21548,-0.00020324
962,0.020623,0.21991,-0.00013608
963,0.020967,0.22386,-0.00018832
964,0.0213,0.22767,-0.0003413
965,0.021813,0.23127,-0.00024802
966,0.022326,0.23424,-0.0001622
967,0.022599,0.23728,-0.00013235
968,0.022846,0.24005,-0.00019951
969,0.023071,0.24249,-9.8763e-05
970,0.023337,0.24477,-7.6375e-05
971,0.023629,0.24683,-0.00014354
972,0.02379,0.24886,1.691e-05
973,0.024205,0.25067,-3.5329e-05
974,0.024666,0.25232,-0.00023309
975,0.024714,0.25396,-0.00025921
976,0.024827,0.25556,-6.8912e-05
977,0.02489,0.25679,-0.00013608
978,0.025152,0.25797,-0.00015847
979,0.025411,0.25925,-0.00011742
980,0.025441,0.26039,-0.00027414
981,0.025823,0.26163,-0.00019951
982,0.025879,0.26267,-0.00027041
983,0.025909,0.26375,-0.00030772
984,0.026369,0.26483,-0.00021444
985,0.026612,0.26573,-0.00015847
986,0.026661,0.26696,-0.00014727
987,0.026755,0.26814,-0.00013608
988,0.026991,0.26917,-0.00014727
989,0.027211,0.27028,-0.00033384
990,0.027395,0.27144,-0.00018832
991,0.027634,0.27262,-0.00010623
992,0.027777,0.27348,-0.00014354
993,0.027904,0.27428,-0.00010249
994,0.028207,0.27525,-0.0002219
995,0.028286,0.27575,-0.00030399
996,0.028248,0.27619,-0.0003413
997,0.028432,0.27655,-6.5181e-05
998,0.028342,0.2763,-0.00018832
999,0.028312,0.27616,-0.00028906
1000,0.02851,0.27585,3.5567e-05
1001,0.028454,0.2751,-0.00022563
1002,0.028428,0.27433,-0.00033011
1003,0.028316,0.27322,-0.00018832
1004,0.028162,0.27181,-0.00018085
1005,0.028218,0.27016,-9.8763e-05
1006,0.028016,0.26825,-4.2792e-05
1007,0.027605,0.26623,-6.5181e-05
1008,0.027429,0.26394,-0.0003413
1009,0.027342,0.26126,-0.00028533
1010,0.027017,0.25827,-0.00010249
1011,0.026661,0.25522,-0.00019205
1012,0.026309,0.25174,-0.00020697
1013,0.025834,0.24803,-0.0003525
1014,0.025396,0.24416,-0.00025175
1015,0.024872,0.23993,-7.6375e-05
1016,0.024389,0.23557,-0.00019578
1017,0.024014,0.23092,-7.2643e-05
1018,0.02343,0.22615,-7.6375e-05
1019,0.022899,0.22105,-0.0002219
1020,0.02245,0.21567,-0.00021817
1021,0.021697,0.21024,-0.00025921
1022,0.021057,0.20456,-0.00011369
1023,0.020548,0.19878,-0.00012861
1024,0.019739,0.19278,-0.00024802
1025,0.019185,0.18654,-9.13e-05
1026,0.018657,0.18022,-8.0106e-05
1027,0.017744,0.17379,-0.00019205
1028,0.017223,0.16725,-0.00023682
1029,0.01652,0.1608,-0.00018832
1030,0.015595,0.15402,-0.00021071
1031,0.015101,0.14725,-0.00024429
1032,0.01433,0.14064,-8.7569e-05
1033,0.013671,0.13362,-0.00017712
1034,0.013083,0.12692,-0.00024056
1035,0.012143,0.12017,-0.0001622
1036,0.01147,0.11314,-0.00027414
1037,0.010964,0.1062,-9.8763e-05
1038,0.010257,0.09945,-0.00013235
1039,0.009448,0.092798,-0.00025921
1040,0.0089052,0.086169,-0.00012488
1041,0.0083811,0.079846,-0.00018459
1042,0.0076249,0.073568,-0.00011369
1043,0.00685,0.067215,-0.00018459
1044,0.0062173,0.061031,-0.00015473
1045,0.0057269,0.055179,-9.5032e-05
1046,0.0050605,0.049308,-0.00026668
1047,0.0044129,0.043434,-0.00026294
1048,0.0039374,0.037746,-0.0002928
1049,0.0033085,0.032044,-9.8763e-05
1050,0.0026796,0.026487,-0.00011369
1051,0.0022641,0.020837,-0.00025548
1052,0.0016801,0.015302,-1.6672e-05
1053,0.0010698,0.0098315,-1.6672e-05
1054,0.00062436,0.0042374,-0.000151
1055,8.9022e-05,-0.0011288,-0.00014354
1056,-0.00041636,-0.0066968,-0.0002219
1057,-0.0010266,-0.012269,-0.00018085
1058,-0.001648,-0.017795,-7.2643e-05
1059,-0.0020823,-0.023505,-0.00019205
1060,-0.0025877,-0.029055,-0.00013235
1061,-0.0032128,-0.034776,-0.00015847
1062,-0.0038305,-0.040591,-0.00025921
1063,-0.0043322,-0.046319,-9.2096e-06
1064,-0.0049012,-0.052309,-8.7569e-05
1065,-0.0054815,-0.058374,-0.0003525
1066,-0.0060879,-0.064402,-0.00023682
1067,-0.0067805,-0.070785,-0.00020697
1068,-0.0074244,-0.077399,-0.00018832
1069,-0.0081057,-0.083912,-0.00012115
1070,-0.0087571,-0.09065,-0.00026294
1071,-0.0095994,-0.097657,-0.00017712
1072,-0.010326,-0.1049,-0.00014727
1073,-0.011029,-0.11227,-0.00021817
1074,-0.011864,-0.11946,-5.7718e-05
1075,-0.012504,-0.12683,-7.6375e-05
1076,-0.013452,-0.13424,-0.00025921
1077,-0.014155,-0.14157,-0.00023682
1078,-0.014852,-0.14893,-0.00013608
1079,-0.015743,-0.15601,-0.00019205
1080,-0.016293,-0.16295,-0.00022936
1081,-0.017075,-0.1697,-0.00013608
1082,-0.017899,-0.17627,-7.6375e-05
1083,-0.018438,-0.18259,-0.00016593
1084,-0.01897,-0.1887,-0.00020324
1085,-0.019786,-0.19468,-0.00014727
1086,-0.02037,-0.20017,-0.00023682
1087,-0.020763,-0.20561,-0.00027787
1088,-0.021497,-0.21086,-0.00014727
1089,-0.021916,-0.2154,-0.00019205
1090,-0.022309,-0.21977,-0.00027041
1091,-0.022885,-0.22395,-0.00010623
1092,-0.023106,-0.22763,-0.00010249
1093,-0.023455,-0.23109,-0.00024429
1094,-0.023994,-0.23432,-0.00033011
1095,-0.024308,-0.23729,-0.00015473
1096,-0.024514,-0.23995,-0.00010249
1097,-0.024858,-0.24231,-0.00025175
1098,-0.025308,-0.24464,-7.2643e-05
1099,-0.025543,-0.24672,-0.00016966
1100,-0.025667,-0.24863,-0.00016966
1101,-0.025809,-0.2504,-4.2792e-05
1102,-0.026071,-0.25198,-0.00043086
1103,-0.026266,-0.25366,-0.00032638
1104,-0.026524,-0.2552,-0.00013608
1105,-0.026857,-0.25635,-0.0002928
1106,-0.026921,-0.25767,-0.00016593
1107,-0.027247,-0.25891,-0.00019951
1108,-0.027333,-0.26006,-0.00013608
1109,-0.027329,-0.26128,-0.00015847
1110,-0.0277,-0.26219,-0.00027414
1111,-0.027775,-0.26319,-3.9061e-05
1112,-0.027947,-0.26413,-0.00014727
1113,-0.028194,-0.26507,-0.00018085
1114,-0.028336,-0.26619,-0.00016966
1115,-0.028467,-0.26707,-0.00016593
1116,-0.028658,-0.26806,-0.00014354
1117,-0.029003,-0.26943,-0.00031892
1118,-0.029122,-0.27047,-0.00013608
1119,-0.029321,-0.27132,-0.00011369
1120,-0.029545,-0.2724,-0.00021071
1121,-0.029497,-0.27311,-8.0106e-05
1122,-0.029688,-0.27371,-9.5032e-05
1123,-0.029864,-0.27438,-0.00016966
1124,-0.029777,-0.27472,-0.00010996
1125,-0.029991,-0.27486,-0.00021817
1126,-0.030178,-0.27493,-0.00028906
1127,-0.030088,-0.27469,-0.00018085
1128,-0.030084,-0.27429,-0.00020697
1129,-0.029995,-0.27383,-0.00018832
1130,-0.029965,-0.27275,-0.00011369
1131,-0.03001,-0.27177,-0.00011369
1132,-0.029864,-0.2705,-0.00016966
1133,-0.029777,-0.26855,-5.3986e-05
1134,-0.029624,-0.26673,-0.00013235
1135,-0.029324,-0.26446,-0.00030399
1136,-0.029066,-0.26197,-0.00017339
1137,-0.028718,-0.25934,-3.5329e-05
1138,-0.028475,-0.25632,-2.4135e-05
1139,-0.028216,-0.25313,-0.00019578
1140,-0.027771,-0.24964,-0.0001622
1141,-0.027445,-0.24603,-0.0001622
1142,-0.027045,-0.24225,-0.00023682
1143,-0.026539,-0.23797,-0.00020324
1144,-0.026023,-0.2335,-0.00011742
1145,-0.025581,-0.22908,5.716e-06
1146,-0.02512,-0.22426,-0.00024056
1147,-0.024443,-0.21916,-0.00025548
1148,-0.023979,-0.21402,-0.00012861
1149,-0.02329,-0.20874,-0.000151
1150,-0.022687,-0.20322,-0.00013981
1151,-0.022163,-0.1973,-0.00016966
1152,-0.021354,-0.19139,-0.00012488
1153,-0.020965,-0.18532,-0.00035996
1154,-0.020224,-0.17897,-0.00037116
1155,-0.019554,-0.17258,-9.5032e-05
1156,-0.01897,-0.16606,-0.0001622
1157,-0.018056,-0.1595,-0.00022563
1158,-0.01754,-0.15278,-0.00012488
1159,-0.016765,-0.14602,-0.0001622
1160,-0.015979,-0.13935,-0.00023309
1161,-0.015316,-0.13245,-0.00021071
1162,-0.014642,-0.1255,-0.00031145
1163,-0.013991,-0.11875,-0.00020324
1164,-0.013171,-0.11194,-3.1598e-05
1165,-0.012549,-0.10523,-0.000151
1166,-0.011999,-0.098714,-0.00017339
1167,-0.01134,-0.092126,-0.00010249
1168,-0.010573,-0.085729,-0.00015473
1169,-0.0099401,-0.079324,-0.0001622
1170,-0.0094197,-0.073004,-0.00018085
1171,-0.0086373,-0.067156,-8.0106e-05
1172,-0.0078961,-0.061058,-8.3838e-05
1173,-0.0074469,-0.055037,-0.00021817
1174,-0.0067955,-0.049372,-9.8763e-05
1175,-0.0062302,-0.043659,-0.00031518
1176,-0.0058671,-0.038068,-0.00036742
1177,-0.0051707,-0.032485,-0.00012488
1178,-0.0046317,-0.02685,-0.00018832
1179,-0.0040739,-0.021338,-0.00031518
1180,-0.0035722,-0.016032,-0.00033384
1181,-0.003138,-0.010561,-0.00018085
1182,-0.0024641,-0.0051385,-0.00019205
1183,-0.0020037,0.00030242,-0.00016966
1184,-0.0014197,0.0059302,-0.00015473
1185,-0.0008656,0.011218,-0.00025175
1186,-0.00048375,0.016689,-0.00012861
1187,0.00012271,0.022305,-0.00015473
1188,0.00079282,0.02778,-0.00018085
1189,0.0012683,0.033561,-0.00014354
1190,0.0018747,0.039349,-0.00019578
1191,0.0026534,0.045112,-0.00013981
1192,0.0030764,0.051136,-0.00033011
1193,0.0035331,0.057122,-0.00026668
1194,0.0042332,0.063239,-0.00014727
1195,0.0048546,0.069547,-0.00036369
1196,0.0055247,0.075874,-4.6524e-05
1197,0.0062248,0.082473,-3.1598e-05
1198,0.0069136,0.089196,-0.00023309
1199,0.0077222,0.096034,-0.00015473
1200,0.0084373,0.10305,-0.00031145
1201,0.0091149,0.11012,-6.8912e-05
1202,0.0097026,0.11751,-0.00014354
1203,0.010444,0.12487,-0.00035623
1204,0.011395,0.13212,-0.00012488
1205,0.012039,0.13958,-0.00034504
1206,0.012784,0.14669,-0.00024429
1207,0.013652,0.15375,-0.00020324
1208,0.014318,0.16046,-0.00029653
1209,0.014869,0.16693,9.4474e-06
1210,0.015576,0.17353,-9.5032e-05
1211,0.016475,0.17974,-0.00023309
1212,0.017137,0.18605,-0.00033384
1213,0.017572,0.19186,-0.00033384
1214,0.018114,0.19731,-0.00026294
1215,0.018785,0.20279,-0.00038235
1216,0.019339,0.20789,-0.00019951
1217,0.019863,0.21279,-1.2941e-05
1218,0.020248,0.21729,-0.00015847
1219,0.020596,0.22145,-0.00021071
1220,0.021147,0.22525,-0.00021817
1221,0.021577,0.22872,-0.0002219
1222,0.02191,0.23196,-0.00012115
1223,0.02224,0.23495,-0.0002219
1224,0.022569,0.23779,-0.00027041
1225,0.022828,0.24018,-0.00024802
1226,0.023045,0.24244,-0.00026668
1227,0.023468,0.24459,-0.00020324
1228,0.023722,0.24645,-0.00015847
1229,0.02376,0.24836,-0.00018459
1230,0.024041,0.24995,-0.00020324
1231,0.02437,0.25169,-0.00020697
1232,0.024595,0.25325,-0.00020697
1233,0.024827,0.25442,-0.00012488
1234,0.024995,0.25595,-0.000151
1235,0.025167,0.25701,-0.00027414
1236,0.025328,0.25823,-0.00027414
1237,0.025542,0.25946,-0.00012115
1238,0.025796,0.26051,-0.000151
1239,0.025901,0.26174,-0.00026294
1240,0.025939,0.26272,-0.000151
1241,0.026159,0.2639,-0.00015847
1242,0.026448,0.2649,-0.00021444
1243,0.026605,0.26617,-0.000151
1244,0.026755,0.26742,-0.00020697
1245,0.026867,0.26831,-0.00019578
1246,0.027118,0.26965,-0.00013981
1247,0.02744,0.27078,-0.00022563
1248,0.027567,0.27162,-0.00018459
1249,0.027807,0.27248,2.4373e-05
1250,0.028106,0.27338,1.9846e-06
1251,0.02814,0.27399,-0.0001622
1252,0.028001,0.27418,-0.00014354
1253,0.028072,0.27439,-0.0002928
1254,0.028312,0.27452,-0.00032638
1255,0.028215,0.27426,-0.00010623
1256,0.028215,0.27368,-0.00023309
1257,0.028335,0.27303,-0.00027041
1258,0.028166,0.27227,-0.00024802
1259,0.028159,0.2714,-0.00025175
1260,0.028155,0.27004,-0.00010623
1261,0.027941,0.26819,-0.00020697
1262,0.027608,0.26642,-0.00015473
1263,0.027421,0.26417,2.8104e-05
1264,0.027421,0.26143,-0.00013608
1265,0.027148,0.25883,-0.00011742
1266,0.026646,0.25596,5.4224e-05
1267,0.026328,0.2528,-0.000151
1268,0.025976,0.24929,-0.00015473
1269,0.025433,0.24538,7.2881e-05
1270,0.025257,0.2415,-0.00012115
1271,0.024849,0.2374,-0.00017712
1272,0.024097,0.23302,-1.2941e-05
1273,0.023749,0.22842,-0.00021071
1274,0.023292,0.22366,-0.00031145
1275,0.022715,0.21874,-0.00014727
1276,0.022217,0.21359,-0.00020697
1277,0.021652,0.2083,-0.00012488
1278,0.021061,0.20264,-5.7718e-05
1279,0.020301,0.19688,-0.00022936
1280,0.019661,0.191,-0.00019951
1281,0.019088,0.18479,-0.00027787
1282,0.018489,0.1783,-0.00016966
1283,0.017886,0.17181,-6.8912e-05
1284,0.017029,0.16532,-0.00015473
1285,0.016295,0.15847,-8.7569e-05
1286,0.015554,0.15163,-0.00016593
1287,0.014786,0.14474,-7.2643e-05
1288,0.014255,0.13778,-0.00017339
1289,0.013585,0.1308,-0.00034877
1290,0.012694,0.12377,-8.3838e-05
1291,0.011971,0.11673,-6.5181e-05
1292,0.011316,0.10982,-4.6524e-05
1293,0.010571,0.10319,-9.8763e-05
1294,0.0098711,0.096262,-0.00033757
1295,0.0092197,0.089749,-0.0001622
1296,0.008587,0.083389,-0.00023682
1297,0.0078158,0.076898,-0.00028533
1298,0.0072505,0.070799,-0.00024429
1299,0.0064494,0.064473,-0.00040847
1300,0.0058055,0.058594,-0.00021817
1301,0.0055809,0.052858,-9.13e-05
1302,0.004645,0.046756,-0.00016966
1303,0.0040872,0.040859,-0.00032638
1304,0.0037016,0.035355,-0.00035623
1305,0.0030914,0.029824,-0.00026668
1306,0.0026946,0.02411,-0.00021444
1307,0.0020731,0.018752,-0.00027787
1308,0.0016164,0.013225,-0.00016966
1309,0.00094256,0.0077837,-6.8912e-05
1310,0.00032861,0.0022755,-0.00021071
1311,-6.4466e-05,-0.0034046,-6.5181e-05
1312,-0.00069714,-0.0087783,-0.00021817
1313,-0.0011875,-0.014417,-0.00026668
1314,-0.0018165,-0.02009,-0.00014727
1315,-0.0025016,-0.025691,-0.00030026
1316,-0.0029021,-0.031416,-0.00017712
1317,-0.0034711,-0.037201,-0.00015847
1318,-0.0040626,-0.043012,-0.00012861
1319,-0.0045306,-0.04904,-5.3986e-05
1320,-0.0052456,-0.055019,-0.00018085
1321,-0.0057211,-0.06108,-0.0002219
1322,-0.0063088,-0.06759,-0.00016593
1323,-0.0071998,-0.073898,-3.5329e-05
1324,-0.0077913,-0.080456,-6.1449e-05
1325,-0.0084913,-0.087414,-0.00011742
1326,-0.009139,-0.094503,-3.1598e-05
1327,-0.0098166,-0.10172,-0.00014727
1328,-0.010633,-0.10865,-0.0002928
1329,-0.011389,-0.11583,-0.0002928
1330,-0.012224,-0.12339,-0.00018085
1331,-0.012886,-0.13081,-0.00012488
1332,-0.013635,-0.13823,-0.00013608
1333,-0.014481,-0.14548,-3.1598e-05
1334,-0.015286,-0.15257,-0.00016966
1335,-0.01596,-0.15985,-0.00034504
1336,-0.01663,-0.16689,-0.00031892
1337,-0.017472,-0.17355,-0.00028533
1338,-0.017892,-0.18013,-0.00024056
1339,-0.018539,-0.18648,-0.00016593
