,0,1,2
675,-0.022331,-0.19996,0.00013258
676,-0.021691,-0.19432,-5.4782e-06
677,-0.021122,-0.18851,6.5418e-05
678,-0.020456,-0.18249,0.00011393
679,-0.019786,-0.17634,1.691e-05
680,-0.019138,-0.17019,0.00016243
681,-0.018468,-0.16392,-5.4782e-06
682,-0.017832,-0.15736,-0.000151
683,-0.017184,-0.15085,0.00010273
684,-0.016398,-0.14422,2.0642e-05
685,-0.015563,-0.13764,5.7956e-05
686,-0.014945,-0.13111,0.00020348
687,-0.014354,-0.12435,6.915e-05
688,-0.013684,-0.11781,9.4474e-06
689,-0.012995,-0.11143,-4.2792e-05
690,-0.012317,-0.10477,-4.6524e-05
691,-0.011494,-0.098285,-2.0404e-05
692,-0.010854,-0.091958,-4.6524e-05
693,-0.010303,-0.085673,-5.3986e-05
694,-0.0096069,-0.079585,7.6613e-05
695,-0.0091202,-0.07327,-3.9061e-05
696,-0.008379,-0.067115,-7.2643e-05
697,-0.00781,-0.061226,0.00018855
698,-0.0073832,-0.055291,4.303e-05
699,-0.006496,-0.049469,-4.2792e-05
700,-0.0060355,-0.043756,0.0001102
701,-0.0055077,-0.03818,0.0001699
702,-0.0048001,-0.032612,-9.2096e-06
703,-0.0044033,-0.027074,-2.7867e-05
704,-0.0037894,-0.021682,0.00012885
705,-0.0034674,-0.01639,0.00014005
706,-0.002992,-0.011088,8.7807e-05
707,-0.002232,-0.0058112,2.0642e-05
708,-0.0017379,-0.00069534,0.00011393
709,-0.0011801,0.0045625,-2.4135e-05
710,-0.0007196,0.010063,-0.00012488
711,-0.00024416,0.015306,-1.6672e-05
712,7.0304e-05,0.020736,-9.13e-05
713,0.00064682,0.026315,-0.00013235
714,0.0013618,0.031689,-2.0404e-05
715,0.0016838,0.037335,5.7956e-05
716,0.0022678,0.042948,-6.1449e-05
717,0.0028855,0.048538,-2.0404e-05
718,0.0035444,0.054323,-3.1598e-05
719,0.0040198,0.060362,-0.00013235
720,0.0046263,0.066464,3.9299e-05
721,0.0055135,0.072682,-8.7569e-05
722,0.0059066,0.079241,-0.00011369
723,0.006674,0.085709,0.00012139
724,0.0073217,0.09235,7.2881e-05
725,0.0077934,0.09917,9.527e-05
726,0.0088491,0.10594,6.5418e-05
727,0.0094443,0.113,5.7956e-05
728,0.010047,0.12017,8.7807e-05
729,0.010826,0.12714,3.5567e-05
730,0.011578,0.13437,6.1687e-05
731,0.01248,0.14161,-8.7569e-05
732,0.013008,0.14833,-2.0404e-05
733,0.013772,0.15534,0.00010273
734,0.01464,0.16229,3.5567e-05
735,0.015165,0.16881,7.2881e-05
736,0.015838,0.17504,-0.00013235
737,0.016538,0.18112,-0.00013981
738,0.017115,0.18713,0.00014751
739,0.01771,0.19267,8.7807e-05
740,0.018302,0.1981,-2.4135e-05
741,0.018672,0.20309,7.2881e-05
742,0.019339,0.20775,0.00032288
743,0.020132,0.21215,0.00038632
744,0.020447,0.21595,0.00029677
745,0.02081,0.21972,0.00036393
746,0.021136,0.223,0.00030796
747,0.021401,0.22605,0.00033781
748,0.021779,0.22908,0.00027811
749,0.02212,0.23166,0.00012885
750,0.022491,0.23425,0.00033408
751,0.022764,0.23666,0.00037139
752,0.022989,0.23885,0.00034527
753,0.023269,0.24097,0.00038632
754,0.023498,0.24289,3.1836e-05
755,0.023707,0.24474,4.303e-05
756,0.023898,0.24639,0.00025199
757,0.024205,0.24793,9.527e-05
758,0.024557,0.24963,0.00023706
759,0.024681,0.25109,0.00021841
760,0.024827,0.2524,0.00016243
761,0.025003,0.25373,0.00025945
762,0.025152,0.2548,7.2881e-05
763,0.025298,0.25566,-1.7468e-06
764,0.025418,0.2568,5.716e-06
765,0.02559,0.25795,8.4075e-05
766,0.02589,0.25859,-1.2941e-05
767,0.026058,0.25959,1.9846e-06
768,0.026219,0.26059,0.00016617
769,0.026478,0.2614,0.00013631
770,0.026496,0.26257,6.5418e-05
771,0.026736,0.2635,-2.7867e-05
772,0.026867,0.26444,0.00011766
773,0.026942,0.26525,0.00011766
774,0.027103,0.26581,6.1687e-05
775,0.026994,0.26631,-0.00010249
776,0.027234,0.26655,-0.00010996
777,0.027518,0.26688,-2.0404e-05
778,0.027556,0.26686,-6.5181e-05
779,0.027429,0.26653,0.00010646
780,0.027533,0.2663,-0.00010249
781,0.027649,0.26584,1.691e-05
782,0.027395,0.26513,0.00011393
783,0.027354,0.26431,-0.00014354
784,0.027316,0.26334,-7.2643e-05
785,0.027223,0.26205,-5.4782e-06
786,0.027129,0.26059,9.4474e-06
787,0.026983,0.2588,-0.00015847
788,0.026762,0.2566,-7.6375e-05
789,0.026541,0.25432,4.303e-05
790,0.02641,0.25178,-1.6672e-05
791,0.025999,0.24908,-4.6524e-05
792,0.025516,0.24619,-0.00011742
793,0.025239,0.24311,-2.7867e-05
794,0.025093,0.24005,-7.6375e-05
795,0.024538,0.23655,-0.00028906
796,0.023973,0.2329,-0.0002928
797,0.023846,0.22907,-1.7468e-06
798,0.023341,0.2248,-0.00013981
799,0.02279,0.22051,-0.00031518
800,0.022423,0.21579,4.6761e-05
801,0.021791,0.21073,3.5567e-05
802,0.021222,0.20553,-0.00017712
803,0.02072,0.2001,-0.00034504
804,0.020035,0.19446,-0.00019578
805,0.019395,0.18847,-5.0255e-05
806,0.018815,0.18253,-0.00026294
807,0.018182,0.17651,-4.6524e-05
808,0.017429,0.17011,5.716e-06
809,0.016808,0.16367,-0.00017712
810,0.016276,0.15722,-7.2643e-05
811,0.015389,0.15056,-0.00014727
812,0.014738,0.14388,-0.00024429
813,0.014113,0.13733,-0.00018459
814,0.013255,0.13062,-0.00027787
815,0.012593,0.12371,-0.00025921
816,0.011769,0.11707,-0.00021444
817,0.011208,0.11059,-0.00024056
818,0.010672,0.104,-0.00011369
819,0.0097737,0.097581,-0.00012115
820,0.009201,0.091255,-0.0001622
821,0.0085683,0.084854,-0.00025175
822,0.0079955,0.078546,-0.00020697
823,0.0073703,0.072398,-0.00011742
824,0.0064906,0.066404,-0.00023309
825,0.0059702,0.060347,-0.00016966
826,0.0054424,0.05439,-0.00024056
827,0.0048584,0.048621,-0.00021071
828,0.0042145,0.042821,-0.00013235
829,0.0036529,0.037391,-0.00031145
830,0.0030951,0.031737,-0.0002219
831,0.0023951,0.026229,-0.00021817
832,0.0020544,0.02102,-9.13e-05
833,0.0016576,0.015542,3.9299e-05
834,0.0010998,0.010549,-0.00021071
835,0.00057569,0.005194,-0.00021444
836,0.00015641,-0.00016096,-0.00022936
837,-0.00042011,-0.0053403,-0.00015847
838,-0.0010827,-0.010751,-5.3986e-05
839,-0.0014833,-0.016028,-0.00028906
840,-0.0019999,-0.021585,-0.00030399
841,-0.0024529,-0.026962,-0.00012115
842,-0.0029732,-0.032407,-0.00011742
843,-0.0035498,-0.038218,-0.00018459
844,-0.0040739,-0.043916,-0.00025175
845,-0.0046878,-0.049514,-0.00022936
846,-0.0052943,-0.055512,-0.00018459
847,-0.006043,-0.061521,-0.00021817
848,-0.0066045,-0.067377,-0.00010249
849,-0.0071062,-0.073823,-0.00013235
850,-0.0078549,-0.080232,-0.00019205
851,-0.0084726,-0.086596,-0.00018459
852,-0.0090603,-0.093266,-0.00025548
853,-0.0098353,-0.10008,-0.00022936
854,-0.010573,-0.10684,-0.00015473
855,-0.01122,-0.11371,-9.5032e-05
856,-0.012022,-0.12104,-0.00024802
857,-0.012845,-0.12787,-0.00025175
858,-0.013534,-0.13489,-0.00019205
859,-0.014114,-0.14228,-0.00028906
860,-0.01487,-0.14905,-0.00021071
861,-0.01566,-0.15594,-0.00021071
862,-0.016121,-0.16262,-0.00025175
863,-0.016881,-0.16922,-0.00024802
864,-0.017686,-0.17574,-0.00025921
865,-0.018326,-0.1818,-0.00011369
866,-0.018865,-0.18773,-8.7569e-05
867,-0.019426,-0.19319,-0.00023682
868,-0.020175,-0.1986,-7.6375e-05
869,-0.020714,-0.20373,-0.00013608
870,-0.02141,-0.20843,-0.00040101
871,-0.021819,-0.21291,-0.00049429
872,-0.022189,-0.2167,-0.00055399
873,-0.022706,-0.22029,-0.00040474
874,-0.022852,-0.22365,-0.00053534
875,-0.023133,-0.2267,-0.00061743
876,-0.023578,-0.2297,-0.00056146
877,-0.023967,-0.2323,-0.00072191
878,-0.024222,-0.23481,-0.00050175
879,-0.024701,-0.23738,-0.00032265
880,-0.024929,-0.23948,-0.00037116
881,-0.024941,-0.24149,-0.00050922
882,-0.025323,-0.2436,-0.00051668
883,-0.025525,-0.24529,-0.00022936
884,-0.025708,-0.24691,-0.00033011
885,-0.025955,-0.24877,-0.00050175
886,-0.026094,-0.25021,-0.00038235
887,-0.026315,-0.25135,-0.00044578
888,-0.026562,-0.25275,-0.00042339
889,-0.026831,-0.25407,-0.00031892
890,-0.026947,-0.25525,-0.00047563
891,-0.027,-0.25612,-0.0004719
892,-0.027168,-0.25675,-0.00037116
893,-0.027314,-0.25784,-0.00020324
894,-0.027449,-0.25892,-0.0001622
895,-0.027565,-0.25966,-0.00028906
896,-0.027835,-0.26054,-0.00019205
897,-0.028085,-0.26173,-0.00025175
898,-0.028164,-0.26274,-0.00026668
899,-0.028366,-0.26343,-0.00031145
900,-0.028531,-0.26424,-0.00040474
901,-0.028666,-0.26523,-0.00017339
902,-0.028853,-0.26597,-0.00011742
903,-0.028924,-0.26645,-0.00019205
904,-0.028924,-0.26679,-0.00019578
905,-0.029092,-0.26697,-0.00014727
906,-0.029265,-0.26712,-0.00017712
907,-0.029197,-0.26709,-0.00023682
908,-0.029261,-0.26672,-0.00011742
909,-0.029317,-0.26631,-0.00013235
910,-0.02928,-0.26581,-4.2792e-05
911,-0.029145,-0.26494,-8.7569e-05
912,-0.029107,-0.26406,-0.00028906
913,-0.029152,-0.26301,-0.00024056
914,-0.028789,-0.26144,-0.00021817
915,-0.028696,-0.25963,-9.8763e-05
916,-0.028621,-0.25754,-0.0001622
917,-0.028287,-0.25519,-0.00029653
918,-0.028123,-0.25268,-0.00023682
919,-0.027827,-0.25006,-0.00020324
920,-0.027449,-0.2471,-8.3838e-05
921,-0.027134,-0.24391,-0.00010249
922,-0.02682,-0.24074,-8.0106e-05
923,-0.026221,-0.23717,0.00018482
924,-0.025937,-0.23349,9.9001e-05
925,-0.025592,-0.22965,-8.7569e-05
926,-0.024847,-0.22547,3.1836e-05
927,-0.024619,-0.22118,0.00012885
928,-0.024113,-0.21658,-9.13e-05
929,-0.023526,-0.21179,-8.7569e-05
930,-0.022923,-0.20656,0.00019975
931,-0.022298,-0.20094,-3.9061e-05
932,-0.02198,-0.19554,-8.3838e-05
933,-0.021205,-0.18976,5.4224e-05
934,-0.020624,-0.18372,-9.13e-05
935,-0.019921,-0.17768,-2.7867e-05
936,-0.019007,-0.17123,5.716e-06
937,-0.018442,-0.16492,2.8104e-05
938,-0.017738,-0.15839,8.7807e-05
939,-0.017102,-0.15168,5.0493e-05
940,-0.016548,-0.14517,1.3179e-05
941,-0.015941,-0.13824,6.5418e-05
942,-0.015162,-0.13153,5.0493e-05
943,-0.014313,-0.1249,3.5567e-05
944,-0.013695,-0.11817,-1.7468e-06
945,-0.01301,-0.11164,-0.00013608
946,-0.012257,-0.105,1.9846e-06
947,-0.011752,-0.098621,1.9846e-06
948,-0.011063,-0.092231,-5.4782e-06
949,-0.010236,-0.085867,0.0001699
950,-0.0096443,-0.07957,1.691e-05
951,-0.0090866,-0.0733,4.6761e-05
952,-0.0084689,-0.067302,9.1538e-05
953,-0.0077613,-0.061181,-5.3986e-05
954,-0.0072484,-0.055407,-2.7867e-05
955,-0.0066682,-0.049709,0.00010273
956,-0.0061029,-0.043909,0.0001699
957,-0.0056387,-0.038472,5.0493e-05
958,-0.0049424,-0.032706,0.0001102
959,-0.004553,-0.027108,7.6613e-05
960,-0.003984,-0.02197,-6.5181e-05
961,-0.0033701,-0.016615,-2.0404e-05
962,-0.0030743,-0.011502,5.0493e-05
963,-0.0024641,-0.0062895,0.00011766
964,-0.0020186,-0.00088592,6.5418e-05
965,-0.0014608,0.0041626,1.3179e-05
966,-0.00078324,0.0095699,9.4474e-06
967,-0.00046129,0.015164,1.9846e-06
968,8.5278e-05,0.020568,-3.1598e-05
969,0.00065431,0.026065,-1.7468e-06
970,0.0012383,0.03161,-0.00010249
971,0.001987,0.037223,-7.6375e-05
972,0.0025149,0.043041,9.9001e-05
973,0.0029604,0.048953,9.527e-05
974,0.0034807,0.054678,0.00024079
975,0.0040535,0.060728,5.4224e-05
976,0.0048322,0.066864,-0.00011369
977,0.005521,0.072892,3.5567e-05
978,0.0060189,0.079386,-2.7867e-05
979,0.0068163,0.086005,7.2881e-05
980,0.007434,0.092675,-5.7718e-05
981,0.0079319,0.099491,-9.13e-05
982,0.0087929,0.10637,-2.0404e-05
983,0.0095529,0.1134,-0.00017712
984,0.010305,0.12038,-1.6672e-05
985,0.010983,0.12744,-8.7569e-05
986,0.011735,0.13463,-2.0404e-05
987,0.012581,0.14153,0.00015124
988,0.013225,0.14853,-0.00010996
989,0.013985,0.15549,-0.00010623
990,0.014547,0.16218,0.00013631
991,0.015127,0.16884,9.9001e-05
992,0.015898,0.17515,-8.0106e-05
993,0.016576,0.18125,-0.00010249
994,0.017186,0.18709,3.9299e-05
995,0.017695,0.19288,5.0493e-05
996,0.018358,0.19839,-0.00013981
997,0.018859,0.20329,8.7807e-05
998,0.019582,0.20829,0.0003602
999,0.020207,0.2128,0.00029677
1000,0.020447,0.21664,0.00040498
1001,0.021001,0.22022,0.00035274
1002,0.02127,0.22353,0.0001699
1003,0.021589,0.22673,0.00022587
1004,0.021944,0.22972,0.00033035
1005,0.022169,0.2325,0.00022587
1006,0.022517,0.23494,0.00012885
1007,0.022828,0.23729,0.00025572
1008,0.023251,0.23958,0.00029303
1009,0.023352,0.24162,0.0002296
1010,0.023539,0.24348,0.00030423
1011,0.023827,0.24525,0.00028184
1012,0.023988,0.24707,0.00021094
1013,0.024333,0.24868,0.00027811
1014,0.024471,0.25012,0.00020721
1015,0.024763,0.25141,0.00018482
1016,0.024977,0.2526,0.00019975
1017,0.024902,0.25397,0.00019975
1018,0.025108,0.25511,0.0002296
1019,0.025246,0.25608,9.9001e-05
1020,0.025493,0.25714,0.00019975
1021,0.025763,0.25808,0.0002296
1022,0.025886,0.25891,0.00010273
1023,0.025995,0.25986,0.00012139
1024,0.026148,0.26082,0.00016243
1025,0.026422,0.2618,0.00017363
1026,0.026485,0.26289,-1.2941e-05
1027,0.026654,0.26385,9.527e-05
1028,0.026781,0.26473,0.00023333
1029,0.026871,0.26542,-2.7867e-05
1030,0.02705,0.2661,-1.6672e-05
1031,0.027249,0.2668,5.716e-06
1032,0.027451,0.2672,-6.1449e-05
1033,0.027455,0.26735,7.6613e-05
1034,0.027597,0.26737,-1.7468e-06
1035,0.027646,0.26737,-6.8912e-05
1036,0.027634,0.26706,0.00012139
1037,0.027747,0.26662,8.7807e-05
1038,0.027649,0.266,-7.6375e-05
1039,0.027515,0.26514,-4.2792e-05
1040,0.02756,0.26427,5.716e-06
1041,0.027376,0.26309,6.915e-05
1042,0.02717,0.26162,6.1687e-05
1043,0.027062,0.25974,-0.00011742
1044,0.026781,0.25762,-9.13e-05
1045,0.026751,0.25538,6.5418e-05
1046,0.026538,0.25267,-5.0255e-05
1047,0.026081,0.24979,-0.00015473
1048,0.025729,0.24693,-0.00014354
1049,0.025407,0.24378,-0.00010996
1050,0.025021,0.24048,-0.0001622
1051,0.024527,0.23702,-0.00021444
1052,0.024276,0.23334,-7.6375e-05
1053,0.024037,0.22943,-0.00013608
1054,0.023404,0.2252,-3.5329e-05
1055,0.022689,0.22087,-6.8912e-05
1056,0.022337,0.21626,-0.00024429
1057,0.021944,0.21137,-0.00011742
1058,0.021278,0.20615,-0.00030772
1059,0.020739,0.20081,-0.00019205
1060,0.020095,0.19524,-6.5181e-05
1061,0.019432,0.1893,-0.00017339
1062,0.018818,0.18355,-0.00011742
1063,0.018159,0.17742,-0.00023682
1064,0.017587,0.17111,-0.00010996
1065,0.016879,0.16483,-0.00011369
1066,0.016246,0.15818,-0.00033757
1067,0.015606,0.15158,-0.00025548
1068,0.014771,0.14488,-0.00023309
1069,0.014071,0.13805,-0.00018832
1070,0.01339,0.13123,-0.00021071
1071,0.012716,0.12442,-0.000151
1072,0.011956,0.11762,-6.1449e-05
1073,0.011234,0.11086,-0.00027414
1074,0.01068,0.10432,-0.00012488
1075,0.009901,0.097765,-6.1449e-05
1076,0.0092646,0.091311,-8.0106e-05
1077,0.0088004,0.085022,-0.0001622
1078,0.0080067,0.078856,-0.00031145
1079,0.0074265,0.072862,-6.1449e-05
1080,0.0068313,0.066617,-0.00018832
1081,0.0059964,0.060709,-0.00010249
1082,0.0055996,0.054857,-2.4135e-05
1083,0.0048846,0.048878,-0.00031892
1084,0.0042781,0.043191,-0.00016593
1085,0.0039599,0.037507,-0.00012115
1086,0.0032074,0.032066,-0.00026668
1087,0.0027807,0.026696,-0.00017339
1088,0.0021742,0.021521,-9.5032e-05
1089,0.0015603,0.016173,-0.00018832
1090,0.001257,0.010784,-0.00012488
1091,0.00065431,0.0057247,-0.00012115
1092,0.00013769,0.00035473,-0.00013981
1093,-0.00034524,-0.0048919,-6.1449e-05
1094,-0.00090678,-0.010269,-0.00023682
1095,-0.0014271,-0.015804,-0.00038235
1096,-0.00197,-0.021032,-0.00021444
1097,-0.002393,-0.026555,-8.7569e-05
1098,-0.0029845,-0.032141,-0.00013981
1099,-0.0036583,-0.037608,-0.00012115
1100,-0.0040589,-0.043453,-0.00022936
1101,-0.0046616,-0.049286,-0.00019951
1102,-0.0053055,-0.05491,-7.6375e-05
1103,-0.0058633,-0.060848,-0.00018085
1104,-0.0065858,-0.067115,-0.00014354
1105,-0.0071436,-0.073382,-0.00010249
1106,-0.0076453,-0.079735,-8.3838e-05
1107,-0.0083902,-0.086226,-0.00022936
1108,-0.0091277,-0.092784,-0.00032638
1109,-0.0098577,-0.099555,-8.0106e-05
1110,-0.010464,-0.10643,-0.00018085
1111,-0.011015,-0.11353,-0.00030772
1112,-0.012007,-0.12043,-0.00021444
1113,-0.012763,-0.12727,-8.3838e-05
1114,-0.013336,-0.13449,-8.7569e-05
1115,-0.014167,-0.14133,-0.00034504
1116,-0.014784,-0.14836,-0.00019951
1117,-0.015413,-0.1553,-0.00016966
1118,-0.016181,-0.16173,-0.00018832
1119,-0.01684,-0.16833,-2.7867e-05
1120,-0.017618,-0.17464,-0.00019578
1121,-0.018412,-0.18107,-0.00011742
1122,-0.018876,-0.1872,-0.00010623
1123,-0.019445,-0.19256,-0.00031892
1124,-0.020104,-0.19797,-0.00026668
1125,-0.020632,-0.20318,-0.0001622
1126,-0.021238,-0.20794,-0.00030772
1127,-0.021669,-0.2123,-0.00048683
1128,-0.022021,-0.21642,-0.00031145
1129,-0.022567,-0.22015,-0.00031892
1130,-0.022897,-0.22348,-0.00049429
1131,-0.023226,-0.22661,-0.00043086
1132,-0.02372,-0.22936,-0.00038235
1133,-0.023997,-0.23211,-0.00033011
1134,-0.024364,-0.23476,-0.00033384
1135,-0.024645,-0.23711,-0.00046071
1136,-0.024802,-0.23929,-0.00052041
1137,-0.025094,-0.24125,-0.00035623
1138,-0.025221,-0.24334,-0.00044205
1139,-0.025487,-0.24509,-0.00051668
1140,-0.025828,-0.24653,-0.00024056
1141,-0.025933,-0.24817,-0.00040101
1142,-0.026105,-0.24967,-0.00049429
1143,-0.026292,-0.25103,-0.0002816
1144,-0.026434,-0.2522,-0.00033757
1145,-0.026824,-0.25346,-0.00048683
1146,-0.027048,-0.25468,-0.0003525
1147,-0.026962,-0.25551,-0.00022936
1148,-0.027206,-0.25661,-0.00030399
1149,-0.027352,-0.25766,-0.00021817
1150,-0.027344,-0.2583,-0.00037116
1151,-0.027644,-0.2592,-0.0003413
1152,-0.027823,-0.26019,-0.0002928
1153,-0.027932,-0.26123,-0.00033384
1154,-0.028216,-0.26233,-7.6375e-05
1155,-0.028336,-0.26304,-0.00018085
1156,-0.028377,-0.26384,-0.00010996
1157,-0.028673,-0.26466,-0.00012115
1158,-0.028797,-0.26545,-0.0002816
1159,-0.028797,-0.26626,-6.5181e-05
1160,-0.028995,-0.26666,-0.000151
1161,-0.029122,-0.26687,-0.00014354
1162,-0.029077,-0.26686,-0.00010249
1163,-0.029036,-0.26682,-0.00012115
1164,-0.029242,-0.26663,-7.6375e-05
1165,-0.029283,-0.26622,-0.00016593
1166,-0.029257,-0.26582,-6.8912e-05
1167,-0.029313,-0.26499,-0.00013981
1168,-0.029208,-0.26395,-0.00013608
1169,-0.029111,-0.26296,-0.000151
1170,-0.028901,-0.26145,-0.00017712
1171,-0.028707,-0.25954,6.915e-05
1172,-0.02843,-0.25761,-2.0404e-05
1173,-0.028164,-0.25532,-5.0255e-05
1174,-0.028048,-0.25274,-6.5181e-05
1175,-0.027812,-0.25,-0.00011742
1176,-0.027438,-0.247,-0.00010996
1177,-0.027063,-0.24384,-0.00010249
1178,-0.02682,-0.24068,3.5567e-05
1179,-0.026255,-0.23734,-0.00010249
1180,-0.02591,-0.23375,-0.00018085
1181,-0.025805,-0.22981,-5.7718e-05
1182,-0.025158,-0.22561,-3.1598e-05
1183,-0.024694,-0.22146,-0.00012115
1184,-0.024199,-0.21691,-7.2643e-05
1185,-0.023484,-0.21191,8.0344e-05
1186,-0.023076,-0.20682,-1.6672e-05
1187,-0.022496,-0.2014,5.7956e-05
1188,-0.021762,-0.19578,5.0493e-05
1189,-0.021104,-0.19006,-0.00012115
1190,-0.020527,-0.18406,4.6761e-05
1191,-0.019939,-0.17798,4.303e-05
1192,-0.01934,-0.17157,-1.6672e-05
1193,-0.018666,-0.1652,0.00010646
1194,-0.017884,-0.15892,0.00014378
1195,-0.017203,-0.15225,1.3179e-05
1196,-0.016465,-0.14551,-9.2096e-06
1197,-0.01581,-0.13867,9.527e-05
1198,-0.01508,-0.13192,2.4373e-05
1199,-0.014425,-0.12521,9.4474e-06
1200,-0.013867,-0.11832,5.716e-06
1201,-0.012969,-0.1117,-2.7867e-05
1202,-0.012254,-0.10513,-9.13e-05
1203,-0.011715,-0.098584,5.716e-06
1204,-0.011052,-0.092257,8.0344e-05
1205,-0.010416,-0.085863,-4.2792e-05
1206,-0.0098091,-0.079634,2.0642e-05
1207,-0.0091839,-0.073572,0.00014751
1208,-0.0085325,-0.067418,-1.2941e-05
1209,-0.0079223,-0.061536,-0.00016593
1210,-0.0072634,-0.055572,0.00014751
1211,-0.0067318,-0.049653,6.5418e-05
1212,-0.0062489,-0.044133,-5.7718e-05
1213,-0.0055526,-0.038539,0.00020348
1214,-0.0050098,-0.032934,-2.4135e-05
1215,-0.0044595,-0.027508,-0.00015473
1216,-0.0038455,-0.022194,-8.0106e-05
1217,-0.00343,-0.016742,5.0493e-05
1218,-0.0028871,-0.011417,0.00024079
1219,-0.0024342,-0.0062932,7.2881e-05
1220,-0.0020149,-0.0011288,2.4373e-05
1221,-0.0013485,0.0041477,-9.2096e-06
1222,-0.0008057,0.0095475,1.3179e-05
1223,-0.00030406,0.014861,0.00014005
1224,0.00017887,0.02034,-9.2096e-06
1225,0.00069549,0.025908,9.1538e-05
1226,0.0013506,0.031464,0.00018109
1227,0.0018485,0.037096,5.716e-06
1228,0.00247,0.04281,8.7807e-05
1229,0.0031213,0.048632,0.00013258
1230,0.0034957,0.054398,-6.8912e-05
1231,0.0040834,0.060429,2.0642e-05
1232,0.004791,0.066632,1.9846e-06
1233,0.0053675,0.072753,-0.00019951
1234,0.0060077,0.079099,-1.7468e-06
1235,0.0066141,0.085579,4.303e-05
1236,0.0072056,0.092189,-5.3986e-05
1237,0.0080442,0.099013,-1.7468e-06
1238,0.0088079,0.10596,1.3179e-05
1239,0.0094405,0.11293,-2.4135e-05
1240,0.010193,0.11994,-9.2096e-06
1241,0.010852,0.12706,3.5567e-05
1242,0.011462,0.13412,2.4373e-05
1243,0.012316,0.1412,0.00016617
1244,0.013184,0.1481,0.00017736
1245,0.013749,0.15485,6.915e-05
1246,0.014494,0.16165,0.00011393
1247,0.015239,0.16835,1.3179e-05
1248,0.015816,0.17486,-3.5329e-05
1249,0.016516,0.18084,3.5567e-05
1250,0.017122,0.1868,-2.7867e-05
1251,0.017796,0.19268,-2.7867e-05
1252,0.018283,0.19797,6.915e-05
1253,0.01871,0.20309,0.00010273
1254,0.019402,0.20779,0.00016243
1255,0.020039,0.21223,0.00031915
1256,0.020533,0.21636,0.00050945
1257,0.02102,0.21988,0.00044602
1258,0.021274,0.22338,0.00025199
1259,0.021424,0.22649,0.00035647
1260,0.021925,0.22929,0.00037139
1261,0.0223,0.23223,0.00023333
1262,0.022528,0.23467,0.0003602
1263,0.022805,0.23691,0.00039378
1264,0.023019,0.23915,0.00033781
1265,0.023307,0.24123,0.00029677
1266,0.023472,0.24328,0.00014751
1267,0.023696,0.24506,0.00022587
1268,0.024029,0.24681,0.00021467
1269,0.024134,0.24844,4.6761e-05
1270,0.02431,0.24991,0.00014751
1271,0.024572,0.25133,0.00014005
1272,0.024853,0.25239,2.4373e-05
1273,0.025108,0.2536,0.00017363
1274,0.025272,0.25492,0.00025945
1275,0.025456,0.25588,0.00012512
1276,0.025493,0.25702,0.00013631
1277,0.025575,0.25813,0.0001587
1278,0.025845,0.25886,0.00011766
1279,0.026047,0.25999,0.00017736
1280,0.026055,0.26099,0.00016617
1281,0.026369,0.26183,0.00014751
1282,0.026639,0.26298,0.00023333
1283,0.026781,0.26378,9.527e-05
1284,0.026927,0.26453,5.4224e-05
1285,0.026919,0.26529,2.4373e-05
1286,0.027215,0.26613,-9.13e-05
1287,0.027361,0.26685,4.303e-05
1288,0.027417,0.26714,-5.0255e-05
1289,0.027429,0.2674,1.9846e-06
1290,0.027552,0.26747,0.00016243
1291,0.02756,0.26735,4.303e-05
1292,0.02741,0.26686,-6.8912e-05
1293,0.027657,0.26638,-0.00015847
1294,0.027537,0.26589,9.1538e-05
1295,0.027518,0.26497,6.5418e-05
1296,0.027455,0.26403,-0.00014727
1297,0.027294,0.26265,0.00013631
1298,0.027178,0.26112,0.00015124
1299,0.026852,0.25949,6.915e-05
1300,0.026863,0.25738,2.8104e-05
1301,0.026526,0.25515,-1.6672e-05
1302,0.026294,0.25234,5.7956e-05
1303,0.026167,0.24972,-9.13e-05
1304,0.025699,0.24695,4.6761e-05
1305,0.025504,0.24354,8.7807e-05
1306,0.025085,0.2404,1.9846e-06
1307,0.024602,0.23693,1.9846e-06
1308,0.024284,0.23357,-0.00024056
1309,0.023812,0.22972,-1.6672e-05
1310,0.023382,0.22545,-5.7718e-05
1311,0.022932,0.22134,-0.00029653
1312,0.022352,0.21644,-0.00010996
1313,0.021907,0.2117,-0.00027787
1314,0.021443,0.20671,-0.00031145
1315,0.020724,0.20118,-0.00015473
1316,0.020129,0.1956,-0.00016593
1317,0.019664,0.18976,-0.00014727
1318,0.018904,0.18386,-0.00019205
1319,0.018171,0.17767,-0.00023309
1320,0.017684,0.1715,-0.00031892
1321,0.016965,0.16506,-0.00025921
1322,0.016258,0.15843,-0.00013981
1323,0.015509,0.15205,-0.00021817
1324,0.014783,0.14544,-0.00018085
1325,0.014217,0.13854,-0.00031892
1326,0.013442,0.13164,-0.00035623
1327,0.012757,0.1249,-0.00012115
1328,0.012005,0.11818,-0.00040101
1329,0.011271,0.11147,-0.00034504
1330,0.010766,0.10486,-5.0255e-05
1331,0.010028,0.098381,-0.00027787
1332,0.0092908,0.091957,-0.00038608
1333,0.0087929,0.085601,-0.00034877
1334,0.0080404,0.079323,-0.0001622
1335,0.0072468,0.073209,-9.13e-05
1336,0.0067414,0.067215,-0.00019951
1337,0.0061162,0.061203,-0.00019205
1338,0.0054573,0.055261,-0.00016966
1339,0.0049707,0.049428,-0.00025921
