,0,1,2
679,0.022158,0.23298,-0.00023309
680,0.022427,0.23572,-0.00045325
681,0.022626,0.2383,-0.00010996
682,0.023011,0.2408,-0.00011742
683,0.023187,0.24289,-0.00018459
684,0.023243,0.24475,-0.00016593
685,0.023472,0.24646,-0.00016966
686,0.023745,0.24826,-5.0255e-05
687,0.023973,0.24961,-0.00013235
688,0.024228,0.25082,-0.00025175
689,0.02443,0.25242,-0.0002928
690,0.024613,0.25362,-0.00017339
691,0.024759,0.25465,-6.5181e-05
692,0.024875,0.25574,-0.0002816
693,0.025089,0.25672,-0.00035623
694,0.02516,0.25767,-0.00020697
695,0.025448,0.25874,-0.0002928
696,0.025677,0.25974,-0.00025175
697,0.025823,0.26062,-0.00012488
698,0.026032,0.26175,-0.00027041
699,0.025999,0.26273,-0.00041966
700,0.026313,0.26373,-0.00028906
701,0.026538,0.26487,-0.00027041
702,0.026534,0.26577,-0.00038235
703,0.026706,0.26692,-0.000151
704,0.026901,0.26799,-0.00021071
705,0.027268,0.26869,-0.0002928
706,0.027451,0.26944,-7.2643e-05
707,0.027425,0.27001,-0.00018459
708,0.027436,0.27046,-0.00024802
709,0.027541,0.27071,-0.00010996
710,0.027762,0.27048,-0.00010996
711,0.027758,0.27046,-0.00012115
712,0.027691,0.27027,-0.000151
713,0.027777,0.26964,-0.0001622
714,0.027721,0.269,-0.00018085
715,0.027623,0.26796,-0.00014727
716,0.027552,0.26687,-3.1598e-05
717,0.027402,0.26553,-0.00038608
718,0.027256,0.26375,-0.00033011
719,0.02717,0.26201,-7.2643e-05
720,0.026979,0.25981,-0.0002816
721,0.026631,0.25747,-0.00013981
722,0.026493,0.25509,-0.00018085
723,0.026272,0.25226,-0.00024056
724,0.025826,0.24924,-0.00023682
725,0.025669,0.24603,-0.00031145
726,0.025242,0.24247,-0.00015473
727,0.02464,0.23855,-0.00021817
728,0.024351,0.23451,-0.00020324
729,0.023962,0.2303,-0.00012488
730,0.02337,0.22583,-0.00018832
731,0.022831,0.22122,-0.00019951
732,0.022431,0.21644,-0.00010996
733,0.021746,0.21138,-1.2941e-05
734,0.021132,0.20615,-0.00012488
735,0.020769,0.20076,-0.00027787
736,0.020012,0.19504,-0.00027414
737,0.019331,0.18932,-0.00020324
738,0.018822,0.18328,-0.00021817
739,0.018201,0.1771,-7.2643e-05
740,0.017575,0.17091,-0.00010996
741,0.016785,0.16435,-0.00030026
742,0.016179,0.15789,-0.00012488
743,0.015475,0.1512,-0.00014354
744,0.014663,0.1444,-0.00022936
745,0.014083,0.1377,-0.00014727
746,0.013326,0.13081,-0.0001622
747,0.012619,0.12404,-0.00024802
748,0.011836,0.11724,-0.00019951
749,0.011091,0.11041,3.1836e-05
750,0.0105,0.10365,-0.00012488
751,0.0097812,0.096954,-0.00035996
752,0.0091149,0.090302,-0.00016966
753,0.008617,0.083889,-0.00014354
754,0.0079955,0.077578,-0.00025175
755,0.0070671,0.071154,-7.2643e-05
756,0.0065018,0.064984,-0.00012115
757,0.0060002,0.058703,-0.00019205
758,0.005345,0.05278,-1.6672e-05
759,0.0047049,0.047025,-0.00010249
760,0.0040872,0.041046,-0.00020697
761,0.003608,0.035541,-0.00024429
762,0.0029042,0.02991,-0.00013981
763,0.0025111,0.024263,1.3179e-05
764,0.0021967,0.018871,-0.00011369
765,0.0015266,0.01355,-0.00017712
766,0.0010212,0.0083629,-0.00011369
767,0.00046338,0.0030901,-0.0001622
768,-0.00012811,-0.0022536,-0.00030399
769,-0.00054365,-0.0077282,-0.00027041
770,-0.0010827,-0.013094,-0.00017339
771,-0.0016218,-0.018345,-0.00017339
772,-0.0019812,-0.023898,-0.00012861
773,-0.0026513,-0.029391,-0.00022936
774,-0.0034337,-0.034783,-0.00022563
775,-0.0038867,-0.040617,-0.0001622
776,-0.004422,-0.046342,-0.00033011
777,-0.0049948,-0.052205,-0.00028533
778,-0.0054702,-0.058483,-0.0001622
779,-0.0062564,-0.064559,-0.00015847
780,-0.0069939,-0.070904,-0.00022563
781,-0.007488,-0.077414,-0.00035623
782,-0.0082293,-0.083972,-0.00014727
783,-0.0090042,-0.090676,-0.00012115
784,-0.0096069,-0.097627,-0.00024429
785,-0.010213,-0.10486,-0.00018459
786,-0.011007,-0.1119,-0.00032265
787,-0.011804,-0.11921,-0.00021071
788,-0.012456,-0.12667,-0.00015847
789,-0.013261,-0.13403,-0.00018832
790,-0.014122,-0.14143,-1.2941e-05
791,-0.014897,-0.14872,-0.00013608
792,-0.015447,-0.15586,-7.6375e-05
793,-0.016259,-0.16297,2.0642e-05
794,-0.017098,-0.16998,-0.00010249
795,-0.017607,-0.17641,-0.00020697
796,-0.018431,-0.18279,-0.00029653
797,-0.018985,-0.18898,-0.00017712
798,-0.019524,-0.19482,-0.00018459
799,-0.020291,-0.20059,-9.5032e-05
800,-0.02089,-0.20583,-0.000151
801,-0.021467,-0.2108,-0.00044578
802,-0.02189,-0.21558,-0.00031892
803,-0.02235,-0.21988,-0.00025548
804,-0.022811,-0.22357,-0.00019951
805,-0.023323,-0.22735,-0.00018832
806,-0.023645,-0.23091,-0.00017712
807,-0.023964,-0.23387,3.1836e-05
808,-0.024368,-0.2369,-0.0002219
809,-0.024533,-0.23941,-0.00041966
810,-0.024825,-0.24151,-0.00027414
811,-0.025147,-0.24387,-0.00018085
812,-0.025338,-0.24581,-0.00013235
813,-0.025502,-0.24756,-0.00021817
814,-0.025907,-0.24946,-0.00027414
815,-0.026053,-0.25103,-0.00028906
816,-0.025974,-0.25268,-0.00017339
817,-0.026315,-0.25399,-9.5032e-05
818,-0.026595,-0.25503,-0.00021817
819,-0.026764,-0.25642,-0.00015473
820,-0.026857,-0.25749,-0.00017712
821,-0.027131,-0.25869,-0.00019951
822,-0.027434,-0.25981,-0.00010623
823,-0.027516,-0.26081,-0.00023309
824,-0.027726,-0.2621,-0.00018832
825,-0.027812,-0.26309,-0.00011742
826,-0.028093,-0.26411,-0.00021817
827,-0.028314,-0.26521,-0.00024802
828,-0.028351,-0.2662,-0.00026668
829,-0.028579,-0.26741,-0.00018832
830,-0.02874,-0.26863,-0.00016966
831,-0.02892,-0.26963,-0.00020324
832,-0.029164,-0.27074,-0.00024056
833,-0.029373,-0.27187,-0.00023309
834,-0.029474,-0.27249,-0.00015847
835,-0.029631,-0.2731,-0.00019951
836,-0.029736,-0.27379,-0.00021071
837,-0.02986,-0.274,-0.00018085
838,-0.03004,-0.27418,-0.00016593
839,-0.029995,-0.27411,-0.00016593
840,-0.029957,-0.27367,-0.00013608
841,-0.029923,-0.27335,-0.00020324
842,-0.029894,-0.27259,-0.00013981
843,-0.029826,-0.27149,-2.7867e-05
844,-0.029706,-0.27052,-0.00023682
845,-0.0298,-0.269,-0.00027414
846,-0.029703,-0.26705,-0.00024429
847,-0.029347,-0.26528,-0.00014354
848,-0.029223,-0.26293,-0.00011742
849,-0.02889,-0.2603,-0.00027787
850,-0.028463,-0.25779,-0.00011742
851,-0.028269,-0.25483,-9.5032e-05
852,-0.027849,-0.2517,-0.00037862
853,-0.027456,-0.24821,-0.00030772
854,-0.027149,-0.24447,-0.00018832
855,-0.026779,-0.24068,-0.00034877
856,-0.026337,-0.23639,-0.00013608
857,-0.025809,-0.23189,-9.13e-05
858,-0.025367,-0.22762,-0.0002928
859,-0.024832,-0.22293,-0.00022563
860,-0.024297,-0.21781,-0.00026294
861,-0.023818,-0.21282,-0.00019205
862,-0.023121,-0.20738,-0.00027787
863,-0.022575,-0.20179,-0.00044951
864,-0.022107,-0.19625,-0.00028906
865,-0.021422,-0.19028,-4.6524e-05
866,-0.020804,-0.1843,-0.00010249
867,-0.020044,-0.17813,-0.00028533
868,-0.019295,-0.17176,-0.00012115
869,-0.018723,-0.1655,-0.00015847
870,-0.018101,-0.15888,-0.00030399
871,-0.017435,-0.1521,-0.00021817
872,-0.016656,-0.14541,-8.7569e-05
873,-0.0159,-0.13866,-0.00013608
874,-0.015241,-0.13206,-0.00020697
875,-0.014522,-0.12523,-0.00024429
876,-0.013815,-0.11838,-0.00042339
877,-0.013253,-0.11179,-0.00031892
878,-0.012512,-0.10512,-0.00021444
879,-0.0117,-0.098527,-0.00016593
880,-0.011037,-0.091913,-0.0001622
881,-0.010408,-0.085426,-0.00018832
882,-0.0098765,-0.079096,-0.00013235
883,-0.0092326,-0.072649,-0.00027787
884,-0.0085138,-0.066371,-0.00021817
885,-0.0077988,-0.060198,-0.00018832
886,-0.0072746,-0.054148,-0.00031892
887,-0.0066682,-0.048203,-0.00021071
888,-0.0059756,-0.042179,-0.00015847
889,-0.0055788,-0.036573,-8.0106e-05
890,-0.0049424,-0.030964,-4.2792e-05
891,-0.0043696,-0.025265,-0.0002219
892,-0.0039578,-0.019922,-0.00021444
893,-0.0033963,-0.014316,-0.00027787
894,-0.0028422,-0.0088567,-0.00023309
895,-0.0021983,-0.0035204,-4.2792e-05
896,-0.0015881,0.0021036,-0.00014354
897,-0.0011988,0.0073353,-6.5181e-05
898,-0.00078698,0.012724,-0.00010996
899,-0.00018801,0.018311,-0.00028906
900,0.00040348,0.023796,-0.00022936
901,0.00087518,0.029402,-0.00011369
902,0.0013282,0.034884,-0.00014354
903,0.0020282,0.04081,-0.00022936
904,0.0026646,0.04667,-9.5032e-05
905,0.0031101,0.052346,-0.00011369
906,0.003739,0.05865,-0.00016966
907,0.004469,0.064768,-0.00031892
908,0.0051242,0.070949,-0.00050549
909,0.0057157,0.0776,-0.00032265
910,0.0063895,0.084166,-0.00016593
911,0.0069847,0.090892,-0.00018085
912,0.0076586,0.097798,-0.00017339
913,0.008471,0.10485,-0.00013608
914,0.0092159,0.11195,-0.0001622
915,0.0099085,0.11912,-0.00024802
916,0.010713,0.12667,-0.00024056
917,0.011619,0.13392,-0.00027787
918,0.012271,0.14102,-0.00035623
919,0.012993,0.14834,-0.00023309
920,0.013637,0.15541,-9.13e-05
921,0.014318,0.16241,-5.0255e-05
922,0.015202,0.16908,-0.00027787
923,0.015782,0.1756,-0.00036742
924,0.016437,0.18194,-0.00022936
925,0.017186,0.18795,-0.0002928
926,0.017957,0.19392,-0.00018459
927,0.018418,0.19946,-9.5032e-05
928,0.018912,0.2047,-0.00014727
929,0.019691,0.2096,-0.00017339
930,0.019949,0.21425,-0.0001622
931,0.020402,0.21859,-0.000151
932,0.020915,0.22247,-0.00019205
933,0.021166,0.22615,-0.00017339
934,0.021611,0.22977,-0.00013981
935,0.02194,0.23309,-0.00013981
936,0.022319,0.23591,-0.00022563
937,0.022723,0.23858,-0.00026294
938,0.023045,0.24104,-0.00023682
939,0.023281,0.24321,-0.00021817
940,0.02343,0.24515,-0.00015473
941,0.0237,0.24704,-5.0255e-05
942,0.023973,0.24881,-0.00016966
943,0.024202,0.25044,-0.0002928
944,0.024494,0.2521,-0.00027414
945,0.024647,0.25355,-0.00028533
946,0.024786,0.25491,-0.00029653
947,0.025014,0.25624,-0.00026668
948,0.02513,0.25748,-5.3986e-05
949,0.025355,0.25869,-0.000151
950,0.025504,0.25986,-0.00024429
951,0.025703,0.26096,-0.00013608
952,0.025909,0.26215,-0.00020697
953,0.025976,0.2632,-0.00014727
954,0.026332,0.26409,-0.0002928
955,0.026571,0.26526,-0.00030772
956,0.026714,0.2662,-2.0404e-05
957,0.026803,0.26726,-0.00019205
958,0.026904,0.26857,-0.00040847
959,0.027196,0.26944,-0.00033757
960,0.027369,0.27042,-0.00021817
961,0.027511,0.27155,-0.00023309
962,0.027672,0.2722,-0.00028533
963,0.02787,0.27263,-0.00012488
964,0.02796,0.27324,-0.00014727
965,0.028039,0.27377,-0.00015847
966,0.028046,0.27391,-7.2643e-05
967,0.027971,0.27371,-0.00028533
968,0.028151,0.27344,-0.00028533
969,0.02823,0.27302,-0.00010249
970,0.028263,0.27228,-0.00011369
971,0.028218,0.27137,-0.0002816
972,0.02808,0.2702,-0.00034504
973,0.027998,0.26885,-0.00022936
974,0.027743,0.26706,-0.00017339
975,0.02753,0.26508,-0.00021817
976,0.027286,0.26297,-0.0002928
977,0.027095,0.26023,-0.00011742
978,0.0268,0.25748,-0.00013981
979,0.02635,0.25459,-0.00023682
980,0.026208,0.25122,-0.00010996
981,0.025871,0.2477,-0.00025548
982,0.025388,0.24394,-0.00020324
983,0.024965,0.2398,-0.00013235
984,0.024516,0.23556,-0.00021071
985,0.024011,0.23115,-0.00019951
986,0.02346,0.22645,-0.00020697
987,0.023157,0.22156,-0.00020697
988,0.022618,0.21646,-0.00026668
989,0.021955,0.21135,-0.00016593
990,0.021323,0.20593,-0.00012488
991,0.02057,0.20022,-0.00019578
992,0.020061,0.19455,-0.000151
993,0.019387,0.18869,-0.00013608
994,0.018751,0.18238,-0.000151
995,0.018182,0.17592,-0.0001622
996,0.017471,0.16962,-0.00021817
997,0.016909,0.16302,-0.00021071
998,0.016104,0.15623,-0.00019951
999,0.015449,0.14957,-0.00023309
1000,0.014835,0.14293,-0.00014354
1001,0.013963,0.13616,-0.00019578
1002,0.013304,0.12936,-0.00021817
1003,0.012701,0.12272,-0.00015847
1004,0.011975,0.11585,-0.00015473
1005,0.011129,0.10908,-0.00011369
1006,0.0105,0.10245,-0.00016593
1007,0.0098411,0.095605,-0.00017339
1008,0.0090774,0.089215,-0.00022936
1009,0.0084784,0.082839,-0.00024802
1010,0.0078869,0.076393,-0.00015473
1011,0.0073441,0.070168,-0.00027414
1012,0.0065243,0.063901,-0.00030399
1013,0.0059141,0.057877,-0.00012115
1014,0.0054611,0.051816,-0.00018085
1015,0.0045776,0.045964,-0.00024429
1016,0.0041658,0.040261,-0.00023309
1017,0.0038177,0.034409,-0.00033757
1018,0.0030128,0.02886,-0.00021071
1019,0.0023951,0.023303,-0.00014727
1020,0.0018523,0.017705,-0.00027414
1021,0.0015004,0.012339,-0.0002816
1022,0.0010137,0.0067934,-0.00023682
1023,0.00015641,0.0012254,-0.00025921
1024,-0.00034149,-0.0041968,-0.00029653
1025,-0.00072334,-0.0097499,-0.00024802
1026,-0.0013298,-0.015273,-0.00019578
1027,-0.0018689,-0.020789,-0.00011369
1028,-0.0023256,-0.02648,-0.00010996
1029,-0.0028235,-0.031943,-0.00023309
1030,-0.0034375,-0.037444,-0.0002928
1031,-0.0040327,-0.043206,-0.00026294
1032,-0.0046129,-0.04889,-0.00031145
1033,-0.0052344,-0.054865,-0.00041593
1034,-0.0058034,-0.060833,-0.00024429
1035,-0.0063912,-0.067111,-0.00013981
1036,-0.0071174,-0.073584,-0.00024429
1037,-0.0077089,-0.079951,-0.00019205
1038,-0.0082704,-0.086894,-0.00019578
1039,-0.009109,-0.093527,-4.2792e-05
1040,-0.0098016,-0.10027,-0.00011742
1041,-0.010547,-0.10757,-0.00038608
1042,-0.011288,-0.1146,-0.00017339
1043,-0.012014,-0.12197,-0.00018459
1044,-0.012913,-0.12944,-0.00020697
1045,-0.013609,-0.13651,-9.8763e-05
1046,-0.01435,-0.14385,-0.00026668
1047,-0.014945,-0.15108,-0.00031145
1048,-0.015679,-0.1582,-0.000151
1049,-0.016611,-0.16518,-0.00015847
1050,-0.017173,-0.17168,-0.00020324
1051,-0.017892,-0.17817,-0.00015847
1052,-0.01858,-0.1843,-0.00028906
1053,-0.019067,-0.19026,-0.00035623
1054,-0.019591,-0.19603,-0.00026668
1055,-0.020272,-0.20143,-9.2096e-06
1056,-0.020935,-0.20675,-0.00010996
1057,-0.021279,-0.21162,-0.00026294
1058,-0.02183,-0.21606,-0.00014727
1059,-0.022358,-0.22013,-0.00024429
1060,-0.022837,-0.22418,-0.00021071
1061,-0.023282,-0.228,-0.00027787
1062,-0.023492,-0.23141,-0.00028533
1063,-0.023956,-0.23449,-0.00017339
1064,-0.02439,-0.23715,-6.8912e-05
1065,-0.024701,-0.23987,-6.1449e-05
1066,-0.024952,-0.2423,-0.0001622
1067,-0.025139,-0.24446,-0.00021071
1068,-0.025431,-0.24661,-0.00030772
1069,-0.025708,-0.24847,-8.0106e-05
1070,-0.025925,-0.25025,-0.00013608
1071,-0.026008,-0.2519,-0.00020324
1072,-0.026206,-0.25329,-8.3838e-05
1073,-0.026573,-0.25469,-0.00024056
1074,-0.02673,-0.25597,-0.00011742
1075,-0.026753,-0.25713,-0.00019951
1076,-0.027003,-0.25834,-0.0002928
1077,-0.027161,-0.25945,-0.00019578
1078,-0.027307,-0.26051,-0.00025548
1079,-0.027677,-0.26151,-0.0002219
1080,-0.0277,-0.26251,-0.00027787
1081,-0.02782,-0.26352,-0.00020324
1082,-0.028112,-0.26456,-0.00025548
1083,-0.028209,-0.26568,-0.00026668
1084,-0.02849,-0.26663,-9.8763e-05
1085,-0.028729,-0.26766,-0.00024429
1086,-0.02889,-0.26867,-5.0255e-05
1087,-0.029077,-0.26973,-0.00017339
1088,-0.029178,-0.27088,-0.00034877
1089,-0.029298,-0.27166,-0.00015473
1090,-0.02953,-0.27228,-0.00034504
1091,-0.029661,-0.2728,-0.00013235
1092,-0.029706,-0.27316,1.9846e-06
1093,-0.029852,-0.27349,-0.00019578
1094,-0.029856,-0.27372,-0.00012861
1095,-0.029849,-0.27349,-8.7569e-05
1096,-0.029987,-0.27301,-0.00032638
1097,-0.030043,-0.27266,-0.00038235
1098,-0.029905,-0.27199,-0.00019205
1099,-0.029744,-0.27114,-0.00027787
1100,-0.029691,-0.27002,-0.00019951
1101,-0.029587,-0.26851,-0.00016593
1102,-0.029489,-0.26675,-0.00028906
1103,-0.029306,-0.26471,-0.00024056
1104,-0.028995,-0.26251,-0.000151
1105,-0.028845,-0.26004,-0.00010996
1106,-0.028632,-0.2575,-0.00019578
1107,-0.028261,-0.25457,-9.8763e-05
1108,-0.027981,-0.25141,-0.00021817
1109,-0.027475,-0.2481,-0.00035996
1110,-0.02691,-0.24408,-0.00010996
1111,-0.026693,-0.24003,-0.0002219
1112,-0.026262,-0.23566,-0.00031518
1113,-0.025791,-0.23115,-0.00019205
1114,-0.025356,-0.22669,-0.00027787
1115,-0.024675,-0.22155,-0.00019205
1116,-0.02417,-0.21653,-0.00018832
1117,-0.023597,-0.21142,-0.0002219
1118,-0.02296,-0.20593,-7.2643e-05
1119,-0.022395,-0.2002,-0.00012488
1120,-0.021822,-0.19433,-0.0001622
1121,-0.021242,-0.18853,-2.4135e-05
1122,-0.020418,-0.18234,-5.7718e-05
1123,-0.019726,-0.17599,-0.00013981
1124,-0.019183,-0.16949,-8.0106e-05
1125,-0.018483,-0.163,-0.00019578
1126,-0.017847,-0.1565,-0.00036742
1127,-0.017281,-0.14966,-0.00032265
1128,-0.016514,-0.14312,-0.0002816
1129,-0.015638,-0.13645,-0.00023682
1130,-0.015013,-0.12954,-8.3838e-05
1131,-0.014298,-0.12287,-0.00010996
1132,-0.013489,-0.11596,-0.00022563
1133,-0.012781,-0.10919,-0.00022563
1134,-0.01222,-0.10252,-0.00011742
1135,-0.011763,-0.095841,-0.00016966
1136,-0.010943,-0.089387,-0.0003413
1137,-0.010124,-0.08284,-0.00021817
1138,-0.009577,-0.076435,-0.0002816
1139,-0.0089817,-0.070374,-0.00042713
1140,-0.0082817,-0.064197,-0.0002928
1141,-0.0077463,-0.058109,-0.00025175
1142,-0.0071773,-0.052093,-0.00024056
1143,-0.0065334,-0.046076,-0.00019205
1144,-0.0059157,-0.040493,-0.00019578
1145,-0.0052718,-0.034832,-0.00025921
1146,-0.0048413,-0.029156,-0.00021444
1147,-0.004306,-0.023659,-0.00025175
1148,-0.0037182,-0.018072,-0.00033384
1149,-0.0030519,-0.012612,-0.00014727
1150,-0.0025839,-0.0071452,-0.00015473
1151,-0.002232,-0.0016445,-0.00017339
1152,-0.0015657,0.0040132,-0.00011742
1153,-0.0011127,0.0094616,-0.00029653
1154,-0.0005736,0.014708,-0.00023309
1155,2.538e-05,0.02037,-0.00025921
1156,0.00058318,0.025754,-0.00039354
1157,0.0011485,0.031476,-0.00028533
1158,0.0016913,0.037447,-0.00029653
1159,0.002279,0.042813,-0.00019578
1160,0.002732,0.048804,-0.00019578
1161,0.0033946,0.054861,-0.00018085
1162,0.0040797,0.060803,-0.0002219
1163,0.0046674,0.067238,-0.00028906
1164,0.0053226,0.073538,-5.7718e-05
1165,0.0059777,0.080216,-0.00033384
1166,0.006558,0.087036,-0.00033757
1167,0.0072992,0.09374,-0.0002219
1168,0.0082126,0.10089,-0.00027414
1169,0.0087892,0.10812,-0.00028906
1170,0.0095229,0.11538,-0.00047563
1171,0.010436,0.12269,-9.8763e-05
1172,0.011065,0.12988,-0.00032265
1173,0.011911,0.1373,-0.00042713
1174,0.012604,0.14472,-0.00015473
1175,0.013237,0.15183,-0.00030772
1176,0.014135,0.15893,-6.5181e-05
1177,0.014738,0.16585,-0.00017712
1178,0.015558,0.17242,-0.0001622
1179,0.016224,0.17893,-9.5032e-05
1180,0.016703,0.18522,-0.00014727
1181,0.017489,0.19115,-6.1449e-05
1182,0.018062,0.19701,-0.00031518
1183,0.018676,0.20269,-0.00016966
1184,0.019129,0.20788,-2.7867e-05
1185,0.019668,0.21275,-0.00021444
1186,0.020192,0.21727,-0.00023682
1187,0.020514,0.22129,-0.00024429
1188,0.021154,0.22519,-0.00019578
1189,0.021547,0.2289,-0.00011369
1190,0.021847,0.23222,-0.00019205
1191,0.022244,0.2353,-0.00014354
1192,0.022551,0.23813,-4.2792e-05
1193,0.023004,0.2406,-6.8912e-05
1194,0.023232,0.24292,-0.00014727
1195,0.023341,0.24517,-0.0002928
1196,0.023801,0.24734,-0.00016593
1197,0.024089,0.24928,-0.00015847
1198,0.024168,0.25096,-0.00030026
1199,0.024456,0.25273,-0.00020324
1200,0.024782,0.2544,-0.0002219
1201,0.024913,0.25572,-0.00021071
1202,0.024913,0.25693,-0.00015847
1203,0.025261,0.25829,-0.00021444
1204,0.025437,0.2595,-0.00024802
1205,0.025377,0.2606,-0.00023309
1206,0.025695,0.2617,-0.00020697
1207,0.025853,0.26263,-0.00016593
1208,0.026055,0.26364,-8.0106e-05
1209,0.026324,0.26468,-0.00020697
1210,0.026425,0.26585,-0.00021444
1211,0.026695,0.26679,-0.000151
1212,0.026826,0.26763,-0.0002816
1213,0.027065,0.26899,-0.00018832
1214,0.027219,0.2701,-0.00011742
1215,0.027133,0.27086,-0.00012115
1216,0.027399,0.27191,-0.00012861
1217,0.027634,0.27272,-0.00027041
1218,0.027739,0.27335,-0.00038981
1219,0.027956,0.27408,-0.00025548
1220,0.028129,0.27447,5.716e-06
1221,0.028189,0.27482,-0.00019951
1222,0.028226,0.27485,-0.00030399
1223,0.028271,0.27455,-0.00018832
1224,0.028129,0.27428,-0.00032265
1225,0.028132,0.27379,-0.000151
1226,0.028312,0.2729,-0.00018459
1227,0.028226,0.27187,-0.00034877
1228,0.028099,0.27079,-0.00019578
1229,0.027975,0.2692,-0.00030399
1230,0.027837,0.26743,-0.0002816
1231,0.027548,0.26533,-0.00019951
1232,0.027275,0.26301,-0.00012115
1233,0.027181,0.26073,-4.6524e-05
1234,0.02683,0.25792,-0.0002219
1235,0.02647,0.25501,-0.00013981
1236,0.026216,0.25186,-0.0001622
1237,0.025815,0.24824,-0.00030026
1238,0.025463,0.24448,-0.00025921
1239,0.0251,0.2406,-0.00031892
1240,0.0244,0.23644,-0.00022563
1241,0.023954,0.23184,-0.00020324
1242,0.023573,0.22711,-0.00026294
1243,0.023034,0.22231,-0.00010996
1244,0.022532,0.21725,-1.2941e-05
1245,0.021791,0.21201,-6.1449e-05
1246,0.021364,0.20653,-0.00027787
1247,0.020724,0.20092,-0.00033011
1248,0.020084,0.1951,-0.00020697
1249,0.019649,0.18891,-0.00028533
1250,0.018777,0.18284,-0.00025548
1251,0.018114,0.17653,-0.00019578
1252,0.017486,0.16992,-0.00014354
1253,0.016677,0.16343,9.4474e-06
1254,0.016074,0.15687,-0.00019578
1255,0.015415,0.15018,-0.00030026
1256,0.014472,0.14329,-9.8763e-05
1257,0.013884,0.13664,-0.00032638
1258,0.013371,0.12996,-0.00041593
1259,0.012394,0.12291,-0.00017712
1260,0.011687,0.1161,-0.00025921
1261,0.011178,0.10937,-0.00027787
1262,0.010459,0.10254,-0.00018459
1263,0.0098112,0.095859,-0.00015473
1264,0.009201,0.089188,-0.00010996
1265,0.0084335,0.082705,-0.00015473
1266,0.0077934,0.076412,-0.00015847
1267,0.0071457,0.070033,-0.00013608
1268,0.0064906,0.063934,-0.00014727
1269,0.005974,0.057982,-0.00020324
1270,0.0051841,0.051939,-0.00021444
1271,0.0045626,0.046154,-0.00014354
1272,0.0040947,0.040407,-0.00025175
1273,0.0034208,0.03466,-0.00031145
1274,0.0029416,0.029125,-0.00030772
1275,0.0023689,0.023531,-0.00024802
1276,0.001841,0.018015,-0.00019578
1277,0.0014292,0.012679,-0.00019578
1278,0.000834,0.007354,-0.00020697
1279,0.00041097,0.0018196,-0.00044951
1280,-4.9492e-05,-0.0038269,-0.00028906
1281,-0.00069714,-0.0092827,-0.00014354
1282,-0.0012138,-0.014683,-0.00019951
1283,-0.0018277,-0.020123,-0.00010623
1284,-0.0024379,-0.025703,-0.00016966
1285,-0.0029545,-0.031316,-0.00010996
1286,-0.003561,-0.036835,-0.00013235
1287,-0.0039204,-0.042575,-0.00028533
1288,-0.0045006,-0.048666,-0.00038235
1289,-0.0053093,-0.054574,-0.00021817
1290,-0.0058783,-0.060557,-0.00012115
1291,-0.0066233,-0.066924,-0.00021071
1292,-0.0072896,-0.0733,-5.0255e-05
1293,-0.0077089,-0.079903,-0.00016593
1294,-0.0084239,-0.086633,-0.00025175
1295,-0.0092475,-0.093636,-0.00024802
1296,-0.0098914,-0.1007,-0.00034877
1297,-0.010633,-0.10784,-0.00019578
1298,-0.011426,-0.11524,-0.00021071
1299,-0.012246,-0.12247,-0.00028906
1300,-0.013014,-0.13004,-0.00028906
1301,-0.013774,-0.13752,-0.00025921
1302,-0.014563,-0.14478,-7.2643e-05
1303,-0.015162,-0.15195,-0.00012488
1304,-0.015885,-0.15867,-0.00025921
1305,-0.016731,-0.16559,-0.00024802
1306,-0.017446,-0.17226,-0.00023682
1307,-0.018071,-0.17871,-0.00015473
1308,-0.018738,-0.18517,-0.00013608
1309,-0.019355,-0.19099,-0.00018832
1310,-0.019954,-0.19678,-0.00020697
1311,-0.020621,-0.20238,-0.00024429
1312,-0.021062,-0.20753,-0.00021444
1313,-0.021489,-0.21259,-0.00019951
1314,-0.022066,-0.21711,-0.00030026
1315,-0.022526,-0.2213,-0.00027414
1316,-0.022927,-0.22523,-0.0002219
1317,-0.023387,-0.22881,-0.00018085
1318,-0.02381,-0.23216,-0.000151
1319,-0.023994,-0.23516,-0.00020324
1320,-0.024383,-0.23819,-8.0106e-05
1321,-0.024765,-0.24078,-0.00010623
1322,-0.024858,-0.24287,-0.00034504
1323,-0.025251,-0.24506,-0.00019205
1324,-0.025566,-0.24698,-3.9061e-05
1325,-0.025697,-0.2488,-0.0002219
1326,-0.026056,-0.25055,-0.00024802
1327,-0.026281,-0.25219,-0.00020324
1328,-0.026378,-0.25373,-0.00024056
1329,-0.026599,-0.25513,-0.00024429
1330,-0.026749,-0.25646,-0.00019951
1331,-0.027052,-0.25757,-0.0002219
1332,-0.027206,-0.25887,-0.00023309
1333,-0.027236,-0.26018,-0.00021444
1334,-0.027509,-0.26104,-0.00024429
1335,-0.027621,-0.26219,-0.00026294
1336,-0.027872,-0.26327,-0.00021071
1337,-0.02804,-0.26415,-5.0255e-05
1338,-0.028171,-0.26529,-0.00013235
1339,-0.028482,-0.26615,-0.00017712
1340,-0.028572,-0.2671,-0.00021071
1341,-0.028748,-0.26824,-0.00030399
1342,-0.028928,-0.26915,-0.00027041
1343,-0.029021,-0.2701,-0.00023309
1344,-0.029201,-0.27109,-0.00014727
1345,-0.029433,-0.27192,-0.00017712
1346,-0.029639,-0.27265,-0.00030772
