,0,1,2
672,0.020656,0.2178,8.7807e-05
673,0.020881,0.22128,0.00032662
674,0.021282,0.22443,0.00047587
675,0.021615,0.22712,0.0004199
676,0.021914,0.22977,0.00028557
677,0.022217,0.23249,0.00026691
678,0.022509,0.23484,0.00019975
679,0.022835,0.23705,0.00015124
680,0.023082,0.23926,0.00023333
681,0.023258,0.24106,0.00025199
682,0.023415,0.24278,0.00013631
683,0.023662,0.24453,0.00012885
684,0.023827,0.2461,0.00024453
685,0.024033,0.24751,0.00019975
686,0.024288,0.24874,0.00013258
687,0.024486,0.24996,0.00031915
688,0.024598,0.25106,0.00025572
689,0.024774,0.25207,0.00013258
690,0.025066,0.25319,0.00021841
691,0.025257,0.25416,0.00011393
692,0.025392,0.25511,0.00011766
693,0.025467,0.25619,0.0001587
694,0.025639,0.25726,0.00016617
695,0.025838,0.25819,0.00020348
696,0.026002,0.25925,0.00014005
697,0.026294,0.26036,0.00019975
698,0.026485,0.26118,0.00020721
699,0.026586,0.26206,0.00013631
700,0.026702,0.26285,-5.4782e-06
701,0.026762,0.26378,-9.8763e-05
702,0.026904,0.26445,-1.7468e-06
703,0.027137,0.26473,2.4373e-05
704,0.027256,0.26527,0.00011393
705,0.027241,0.26545,5.4224e-05
706,0.027204,0.26544,-5.4782e-06
707,0.027268,0.26532,0.00012885
708,0.027391,0.26483,5.7956e-05
709,0.027301,0.26411,5.0493e-05
710,0.027327,0.26318,5.7956e-05
711,0.027219,0.26208,3.9299e-05
712,0.026964,0.26096,6.915e-05
713,0.026957,0.25951,0.00012512
714,0.026815,0.25752,0.00016617
715,0.026646,0.2554,0.00010646
716,0.026388,0.25322,0.00012885
717,0.026212,0.25089,-6.5181e-05
718,0.025766,0.2482,-0.00019578
719,0.025429,0.24539,-7.2643e-05
720,0.025351,0.24227,-7.6375e-05
721,0.024786,0.23893,-7.6375e-05
722,0.024538,0.23565,-0.00013981
723,0.024086,0.23198,-3.9061e-05
724,0.023573,0.22803,-2.7867e-05
725,0.023243,0.22392,-0.00015847
726,0.022678,0.21992,-0.00011742
727,0.02245,0.21546,-0.0002219
728,0.021768,0.21066,-1.6672e-05
729,0.021042,0.20604,-5.3986e-05
730,0.020746,0.20099,-0.00032265
731,0.020095,0.19546,-3.1598e-05
732,0.019522,0.18965,-0.00012488
733,0.019028,0.18389,-0.00029653
734,0.018302,0.17792,-0.00010623
735,0.017587,0.17165,-2.4135e-05
736,0.016988,0.16537,-0.00010996
737,0.016336,0.15902,-0.00013235
738,0.015524,0.15264,-5.4782e-06
739,0.014805,0.14591,-0.00027041
740,0.01418,0.13924,-0.00039354
741,0.013544,0.13245,-0.00021071
742,0.01287,0.12563,-0.00025548
743,0.012061,0.11883,-0.00019951
744,0.011252,0.11193,-0.00010996
745,0.01062,0.10537,-9.5032e-05
746,0.0098299,0.098654,-9.2096e-06
747,0.0091673,0.092073,-2.7867e-05
748,0.0087255,0.08578,-0.00012488
749,0.0079993,0.079461,-6.8912e-05
750,0.0073591,0.073251,-0.00015473
751,0.0066366,0.067118,-0.00022936
752,0.0060526,0.061292,-9.13e-05
753,0.0055472,0.055422,-0.00010623
754,0.004761,0.049506,-0.00016593
755,0.0042332,0.043811,-0.00024429
756,0.0037241,0.038273,-0.0002816
757,0.0032748,0.032806,-0.00020697
758,0.0027582,0.027279,-9.13e-05
759,0.0021592,0.021857,-0.00015847
760,0.0017362,0.016569,-0.00021444
761,0.0011035,0.011397,-0.00022563
762,0.0006019,0.006188,-0.0003413
763,0.00020133,0.0010124,-0.00016593
764,-0.00039765,-0.0041893,-0.00020324
765,-0.00077201,-0.0095481,-0.00026668
766,-0.0013111,-0.014533,-7.6375e-05
767,-0.0019438,-0.019806,-0.00011742
768,-0.0022957,-0.025336,-0.00013608
769,-0.0028572,-0.030594,-8.7569e-05
770,-0.0034,-0.036226,-0.00019951
771,-0.0039054,-0.041854,-0.00019951
772,-0.0045456,-0.047728,-0.00021071
773,-0.0051969,-0.05355,-0.00031145
774,-0.0058558,-0.059279,-0.00021444
775,-0.0064061,-0.065688,-0.0002219
776,-0.0069527,-0.071835,-0.00016966
777,-0.007503,-0.078027,-5.3986e-05
778,-0.0082293,-0.084536,-1.6672e-05
779,-0.0090004,-0.091072,-1.2941e-05
780,-0.0097005,-0.097705,-0.00020324
781,-0.010251,-0.10437,-0.00027414
782,-0.010839,-0.11129,-0.0002219
783,-0.011763,-0.11815,-0.00024802
784,-0.012437,-0.12506,-0.00015473
785,-0.013029,-0.13202,-9.8763e-05
786,-0.01383,-0.13883,-0.00026294
787,-0.014616,-0.14559,-0.00019578
788,-0.015226,-0.15235,-0.00024802
789,-0.015896,-0.15904,-0.00027041
790,-0.016604,-0.1654,-7.2643e-05
791,-0.017173,-0.17162,-0.00022936
792,-0.017944,-0.17773,-0.00019205
793,-0.018401,-0.18368,-0.00013608
794,-0.019003,-0.18949,-0.00020324
795,-0.019685,-0.19509,-0.00017339
796,-0.020205,-0.20026,-0.000151
797,-0.021017,-0.20513,-0.00024429
798,-0.021534,-0.20987,-0.00045325
799,-0.021983,-0.21407,-0.00044578
800,-0.022451,-0.21797,-0.00044951
801,-0.022837,-0.22143,-0.00046444
802,-0.023002,-0.22444,-0.00049429
803,-0.02335,-0.22741,-0.00041966
804,-0.023833,-0.23011,-0.00032265
805,-0.02396,-0.23257,-0.00041593
806,-0.024271,-0.2348,-0.00039354
807,-0.024525,-0.23704,-0.00043832
808,-0.024765,-0.23918,-0.00043459
809,-0.025008,-0.24108,-0.00030026
810,-0.025236,-0.2429,-0.0004122
811,-0.025521,-0.24444,-0.00037116
812,-0.025607,-0.24577,-0.000151
813,-0.025749,-0.24723,-0.0004122
814,-0.026064,-0.24862,-0.00053161
815,-0.02624,-0.24958,-0.00031518
816,-0.026375,-0.25072,-0.00039354
817,-0.026521,-0.25186,-0.00043086
818,-0.026479,-0.25268,-0.00033011
819,-0.026696,-0.25367,-0.00018085
820,-0.026936,-0.25464,-0.00015847
821,-0.027056,-0.25576,-0.00027041
822,-0.027352,-0.25677,-0.000151
823,-0.027464,-0.25753,-0.00026668
824,-0.027632,-0.25864,-0.00040101
825,-0.027849,-0.25977,-0.00031892
826,-0.027947,-0.26059,-0.00033384
827,-0.028209,-0.26142,-0.00024429
828,-0.028355,-0.2623,-0.00019205
829,-0.028407,-0.26309,-0.00018832
830,-0.028658,-0.26385,-0.00019951
831,-0.02877,-0.26442,-0.00018832
832,-0.028737,-0.26476,-0.00019578
833,-0.028946,-0.26515,-0.00025921
834,-0.029021,-0.26523,-0.00015847
835,-0.02892,-0.26494,-0.00017712
836,-0.028939,-0.26467,-0.00024056
837,-0.028815,-0.26414,-0.00019578
838,-0.028931,-0.26329,-0.00028533
839,-0.029017,-0.26219,-0.00018832
840,-0.028823,-0.26085,-0.00021444
841,-0.028815,-0.25962,-0.0002928
842,-0.028587,-0.2579,-5.7718e-05
843,-0.028366,-0.2556,-5.0255e-05
844,-0.028052,-0.2535,-7.6375e-05
845,-0.027689,-0.2513,-7.6375e-05
846,-0.027651,-0.24871,-6.8912e-05
847,-0.027179,-0.24582,-0.00013235
848,-0.026842,-0.24278,-0.0001622
849,-0.026663,-0.23958,-5.3986e-05
850,-0.026165,-0.23617,-0.00018085
851,-0.025895,-0.23259,-0.00010249
852,-0.025495,-0.22846,2.4373e-05
853,-0.024941,-0.22455,4.6761e-05
854,-0.024413,-0.22054,8.7807e-05
855,-0.023994,-0.21603,-4.2792e-05
856,-0.02369,-0.21154,-3.9061e-05
857,-0.023061,-0.20659,2.8104e-05
858,-0.022406,-0.20149,-6.5181e-05
859,-0.021976,-0.19614,-4.2792e-05
860,-0.021354,-0.19044,-2.7867e-05
861,-0.020654,-0.18463,-0.00015473
862,-0.020126,-0.17867,9.4474e-06
863,-0.019453,-0.17265,9.1538e-05
864,-0.018719,-0.16643,-0.00015473
865,-0.018038,-0.16007,-4.6524e-05
866,-0.017349,-0.15347,0.00010646
867,-0.016682,-0.14681,9.9001e-05
868,-0.016038,-0.14028,0.00014751
869,-0.015398,-0.13376,-4.6524e-05
870,-0.014631,-0.12694,2.0642e-05
871,-0.013878,-0.1201,8.4075e-05
872,-0.013309,-0.11342,-0.00010249
873,-0.012576,-0.10663,0.00010273
874,-0.011801,-0.10002,5.4224e-05
875,-0.011217,-0.093442,-6.8912e-05
876,-0.010438,-0.087111,8.4075e-05
877,-0.009693,-0.080874,9.4474e-06
878,-0.0092101,-0.074578,3.1836e-05
879,-0.0086223,-0.068718,0.0002296
880,-0.0079111,-0.062795,0.00010646
881,-0.0073383,-0.056913,-5.3986e-05
882,-0.0068329,-0.051102,6.1687e-05
883,-0.0061665,-0.045441,0.00013258
884,-0.0054777,-0.039817,1.9846e-06
885,-0.0051034,-0.033984,-4.6524e-05
886,-0.0046616,-0.028688,5.4224e-05
887,-0.0039878,-0.023326,-3.5329e-05
888,-0.0034786,-0.017893,-9.13e-05
889,-0.0029995,-0.012691,-2.7867e-05
890,-0.002539,-0.00722,0.0001102
891,-0.0020186,-0.0021191,0.00012512
892,-0.001502,0.0030154,2.8104e-05
893,-0.00099662,0.0083928,8.4075e-05
894,-0.00035647,0.013546,5.0493e-05
895,0.00011897,0.019002,1.691e-05
896,0.0005682,0.024461,-3.1598e-05
897,0.0010661,0.029936,-1.7468e-06
898,0.0017025,0.035654,1.9846e-06
899,0.0022116,0.041326,5.7956e-05
900,0.002571,0.04713,0.00012512
901,0.0033572,0.052933,-5.3986e-05
902,0.0040198,0.058934,1.691e-05
903,0.0045214,0.065153,6.1687e-05
904,0.0052103,0.071576,-0.00010249
905,0.005828,0.077866,-3.1598e-05
906,0.0064195,0.084013,4.303e-05
907,0.0071869,0.090848,-2.7867e-05
908,0.007857,0.097514,4.6761e-05
909,0.0085271,0.10416,0.00011393
910,0.0092983,0.11119,0.00010646
911,0.009901,0.11811,2.0642e-05
912,0.010725,0.12511,-2.4135e-05
913,0.011425,0.13199,0.00012512
914,0.012132,0.13901,1.691e-05
915,0.012885,0.14584,8.7807e-05
916,0.013435,0.1526,0.00019602
917,0.01427,0.15941,-6.8912e-05
918,0.014917,0.16574,-3.9061e-05
919,0.015584,0.1722,-3.5329e-05
920,0.016295,0.1784,-6.5181e-05
921,0.016917,0.18409,5.7956e-05
922,0.017527,0.18992,-2.0404e-05
923,0.017879,0.19558,1.9846e-06
924,0.018436,0.2009,9.527e-05
925,0.01914,0.2059,0.00018482
926,0.019833,0.21049,0.00036393
927,0.020413,0.21468,0.00027438
928,0.020713,0.21847,0.00025572
929,0.021064,0.22197,0.00034154
930,0.021678,0.22513,0.00034527
931,0.021925,0.22809,0.0002893
932,0.022056,0.23073,0.00010273
933,0.022539,0.23308,0.00025199
934,0.022637,0.23541,0.00027065
935,0.022854,0.23764,0.00020348
936,0.023341,0.23979,0.00043483
937,0.023543,0.24185,0.00029303
938,0.023591,0.24369,0.00014378
939,0.023835,0.24525,0.00031169
940,0.024071,0.24686,0.00036393
941,0.024108,0.2483,0.00027811
942,0.024355,0.24965,0.00013631
943,0.024524,0.2509,9.1538e-05
944,0.024909,0.25189,0.00018109
945,0.025025,0.25313,0.00010646
946,0.02489,0.25407,-5.7718e-05
947,0.025291,0.25499,-1.7468e-06
948,0.025392,0.25609,8.4075e-05
949,0.025531,0.25718,-9.2096e-06
950,0.025808,0.25845,-3.1598e-05
951,0.025965,0.25945,-3.9061e-05
952,0.026115,0.26042,-5.7718e-05
953,0.026242,0.26144,6.915e-05
954,0.026583,0.26242,5.7956e-05
955,0.026743,0.26328,5.716e-06
956,0.026856,0.26402,7.6613e-05
957,0.026897,0.26482,0.00011393
958,0.026964,0.26551,1.691e-05
959,0.027298,0.26619,-6.5181e-05
960,0.027406,0.26655,4.303e-05
961,0.027462,0.26674,0.00016243
962,0.027357,0.267,2.8104e-05
963,0.027414,0.26687,9.4474e-06
964,0.027634,0.26637,0.00024826
965,0.02756,0.26578,7.2881e-05
966,0.027571,0.26506,9.9001e-05
967,0.027339,0.26402,0.00012512
968,0.027204,0.26271,-0.00019578
969,0.027305,0.26113,-3.9061e-05
970,0.026976,0.25927,-1.6672e-05
971,0.026717,0.25733,-0.00014354
972,0.026553,0.25508,-0.00013981
973,0.026268,0.25259,-1.7468e-06
974,0.026111,0.24998,2.0642e-05
975,0.0258,0.24726,-0.00013981
976,0.025444,0.24425,4.303e-05
977,0.025175,0.24077,-6.5181e-05
978,0.024808,0.23742,-0.00018832
979,0.024333,0.23377,-1.7468e-06
980,0.023756,0.22973,-0.00015473
981,0.023457,0.22568,-0.00015847
982,0.022921,0.22136,-0.00013235
983,0.022229,0.21709,-0.0002816
984,0.021985,0.21231,-0.00019205
985,0.021495,0.20726,-0.00028533
986,0.020907,0.20215,-0.00023682
987,0.020334,0.19666,-3.1598e-05
988,0.019642,0.19114,-0.00020324
989,0.019028,0.18522,-0.00025921
990,0.018347,0.17921,-0.00011369
991,0.017714,0.17303,-8.0106e-05
992,0.017107,0.16648,-0.00025548
993,0.016396,0.16008,-0.00032265
994,0.01573,0.15358,-0.00020697
995,0.015048,0.14698,-0.00011369
996,0.014274,0.14026,-5.3986e-05
997,0.013547,0.13333,-8.7569e-05
998,0.012896,0.12648,-7.2643e-05
999,0.012263,0.11973,-0.00019205
1000,0.011634,0.11282,-0.00027414
1001,0.010844,0.10602,-8.7569e-05
1002,0.010073,0.099491,-0.00010623
1003,0.0094742,0.092877,-0.00022563
1004,0.0087779,0.08627,-0.00020697
1005,0.0080741,0.080089,-0.00025175
1006,0.0075538,0.073938,-0.00016966
1007,0.0069548,0.067802,-0.00012861
1008,0.0061574,0.061928,-0.00015847
1009,0.0055659,0.056031,-0.00014354
1010,0.0050942,0.050369,-0.00029653
1011,0.0044279,0.044577,-0.00018459
1012,0.003754,0.038841,-9.5032e-05
1013,0.0032299,0.033479,-0.00010249
1014,0.0027657,0.028008,-8.3838e-05
1015,0.0021405,0.022701,-0.00027414
1016,0.0016538,0.017369,-0.00013608
1017,0.0012009,0.011849,-5.0255e-05
1018,0.00074041,0.0066402,-0.0002219
1019,0.000396,0.001416,-0.00012115
1020,-0.00025913,-0.0039614,-9.5032e-05
1021,-0.00083939,-0.0092491,-0.00018459
1022,-0.0013223,-0.014653,-0.00012861
1023,-0.00194,-0.019896,-0.00017712
1024,-0.0024454,-0.025217,-0.00020697
1025,-0.0029358,-0.030949,-0.00010996
1026,-0.003415,-0.036685,-0.00015847
1027,-0.0039728,-0.042388,-0.00018832
1028,-0.0046167,-0.048195,-0.00021071
1029,-0.0051483,-0.054126,-0.00019205
1030,-0.0056911,-0.060108,-0.00019578
1031,-0.0062751,-0.066218,-0.00033384
1032,-0.0070276,-0.072623,-0.00018459
1033,-0.0077538,-0.079047,-0.00013608
1034,-0.0082218,-0.085362,-0.00024802
1035,-0.0090192,-0.091794,-0.00011742
1036,-0.0097192,-0.098681,-0.00012488
1037,-0.010236,-0.10573,-0.00023309
1038,-0.011086,-0.11239,-0.00018085
1039,-0.011853,-0.11936,-4.6524e-05
1040,-0.012568,-0.1264,-0.00010623
1041,-0.013145,-0.13312,-0.00022936
1042,-0.013837,-0.14026,-0.00027414
1043,-0.014796,-0.14727,-0.00033011
1044,-0.015301,-0.15385,-0.00024802
1045,-0.01593,-0.16041,-0.00013981
1046,-0.016776,-0.16682,-0.00013981
1047,-0.017356,-0.17325,-0.00017712
1048,-0.017993,-0.1795,-0.00022563
1049,-0.018607,-0.18535,-0.00021444
1050,-0.019161,-0.19115,-0.00012488
1051,-0.019741,-0.19673,-0.00024056
1052,-0.020392,-0.20182,-0.00030026
1053,-0.02101,-0.20691,-0.00031145
1054,-0.021643,-0.21169,-0.00053534
1055,-0.022096,-0.21596,-0.0006025
1056,-0.02244,-0.21995,-0.00053534
1057,-0.022934,-0.2234,-0.00042339
1058,-0.023196,-0.22659,-0.00041593
1059,-0.023604,-0.22948,-0.00047563
1060,-0.023896,-0.23216,-0.00050922
1061,-0.024012,-0.23467,-0.00040847
1062,-0.024574,-0.23684,-0.00046444
1063,-0.024855,-0.23914,-0.00058384
1064,-0.025068,-0.24127,-0.00052787
1065,-0.025405,-0.24333,-0.00055026
1066,-0.02548,-0.24521,-0.00038608
1067,-0.025719,-0.24679,-0.00042713
1068,-0.025978,-0.2484,-0.00040101
1069,-0.026165,-0.24966,-0.00035623
1070,-0.026333,-0.25098,-0.00053161
1071,-0.026382,-0.25219,-0.00038608
1072,-0.026573,-0.25326,-0.00044205
1073,-0.026786,-0.2544,-0.00037862
1074,-0.026846,-0.25517,-0.00027414
1075,-0.027052,-0.25631,-0.00038608
1076,-0.027228,-0.25735,-0.00024802
1077,-0.027367,-0.25815,-0.00030772
1078,-0.027621,-0.2594,-0.00034504
1079,-0.027808,-0.26041,-0.00032265
1080,-0.028059,-0.26149,-0.00030399
1081,-0.028134,-0.26261,-0.00031518
1082,-0.028362,-0.26358,-0.00034877
1083,-0.028729,-0.26448,-4.6524e-05
1084,-0.028576,-0.26516,-0.00020697
1085,-0.028609,-0.26607,-0.00030399
1086,-0.029021,-0.26674,-0.00013235
1087,-0.029122,-0.26711,-0.00013608
1088,-0.029032,-0.26761,1.691e-05
1089,-0.029182,-0.26802,-0.00021444
1090,-0.029324,-0.2682,-0.00017339
1091,-0.029287,-0.26807,-7.6375e-05
1092,-0.029354,-0.26772,-0.00024802
1093,-0.029381,-0.26721,-6.1449e-05
1094,-0.029384,-0.2665,-3.9061e-05
1095,-0.029328,-0.26548,-4.6524e-05
1096,-0.029149,-0.26433,-0.00012861
1097,-0.029047,-0.26272,-0.00025921
1098,-0.028834,-0.26079,-0.0002219
1099,-0.028759,-0.25901,-5.3986e-05
1100,-0.028606,-0.25672,-4.2792e-05
1101,-0.028205,-0.25423,-0.00012115
1102,-0.027958,-0.2517,-3.1598e-05
1103,-0.027554,-0.24883,-0.00012115
1104,-0.027277,-0.24587,6.915e-05
1105,-0.027052,-0.24238,-0.00012115
1106,-0.026535,-0.23886,-0.00017712
1107,-0.02621,-0.23535,0.00016617
1108,-0.025701,-0.23126,-0.00017339
1109,-0.025113,-0.22729,-9.13e-05
1110,-0.024922,-0.22292,7.2881e-05
1111,-0.024357,-0.21832,0.00010273
1112,-0.023597,-0.2139,6.915e-05
1113,-0.023222,-0.20888,-0.00010996
1114,-0.022635,-0.20361,0.00013258
1115,-0.022054,-0.19814,0.00012139
1116,-0.02171,-0.19251,-3.9061e-05
1117,-0.020958,-0.18668,-3.9061e-05
1118,-0.020175,-0.18049,-3.5329e-05
1119,-0.019595,-0.17439,-6.1449e-05
1120,-0.018932,-0.16815,5.716e-06
1121,-0.018311,-0.16147,8.7807e-05
1122,-0.017626,-0.15501,5.0493e-05
1123,-0.016892,-0.14854,8.0344e-05
1124,-0.016106,-0.14158,-1.7468e-06
1125,-0.015331,-0.13484,5.4224e-05
1126,-0.014691,-0.12805,8.4075e-05
1127,-0.014032,-0.12115,-8.0106e-05
1128,-0.013347,-0.11447,6.1687e-05
1129,-0.012699,-0.10765,8.4075e-05
1130,-0.012003,-0.10101,-2.0404e-05
1131,-0.011318,-0.094477,0.00010273
1132,-0.010633,-0.087915,9.4474e-06
1133,-0.0098765,-0.081648,-2.7867e-05
1134,-0.0092812,-0.075549,0.00011766
1135,-0.0087122,-0.06941,5.716e-06
1136,-0.0080683,-0.063416,9.9001e-05
1137,-0.0075217,-0.057616,0.00021094
1138,-0.0068965,-0.051764,6.5418e-05
1139,-0.0063275,-0.045979,4.6761e-05
1140,-0.0058146,-0.040389,-5.4782e-06
1141,-0.0052568,-0.034798,4.6761e-05
1142,-0.0048188,-0.02929,0.00014751
1143,-0.0042011,-0.024032,9.9001e-05
1144,-0.003576,-0.018647,-1.7468e-06
1145,-0.003093,-0.013098,5.4224e-05
1146,-0.0024379,-0.0077132,0.00022214
1147,-0.0019213,-0.0023545,9.527e-05
1148,-0.0015357,0.0029706,9.4474e-06
1149,-0.0010715,0.0083405,1.3179e-05
1150,-0.00059606,0.013677,2.0642e-05
1151,3.2868e-05,0.01905,0.00010273
1152,0.00060564,0.024723,8.7807e-05
1153,0.0011597,0.030201,7.2881e-05
1154,0.0017811,0.03587,-5.3986e-05
1155,0.0021517,0.041812,-8.7569e-05
1156,0.0027582,0.047634,-1.2941e-05
1157,0.0034208,0.053751,5.7956e-05
1158,0.0039786,0.059749,9.1538e-05
1159,0.0046974,0.065934,-2.0404e-05
1160,0.0052065,0.072477,8.7807e-05
1161,0.0059403,0.078632,0.00018109
1162,0.0065692,0.085194,9.4474e-06
1163,0.0071644,0.092006,5.4224e-05
1164,0.0080891,0.09843,0.00010646
1165,0.0086544,0.10516,1.3179e-05
1166,0.0093432,0.11215,6.5418e-05
1167,0.010081,0.11915,8.0344e-05
1168,0.010687,0.12614,7.2881e-05
1169,0.0115,0.13313,0.00019229
1170,0.012211,0.14005,9.9001e-05
1171,0.012956,0.14692,2.8104e-05
1172,0.013645,0.15387,-5.4782e-06
1173,0.014401,0.1604,-9.13e-05
1174,0.015138,0.16698,4.303e-05
1175,0.0157,0.17349,-9.2096e-06
1176,0.016471,0.1796,4.6761e-05
1177,0.017018,0.18573,9.527e-05
1178,0.017564,0.19145,-2.4135e-05
1179,0.018238,0.19704,9.9001e-05
1180,0.018721,0.20249,-2.7867e-05
1181,0.01941,0.20737,1.3179e-05
1182,0.020039,0.21211,0.00032288
1183,0.020439,0.21644,0.00018482
1184,0.020814,0.22029,0.00019602
1185,0.021218,0.22383,0.00042736
1186,0.021611,0.22698,0.00026318
1187,0.021922,0.22986,0.00017363
1188,0.022311,0.23253,0.00021094
1189,0.022596,0.23521,8.7807e-05
1190,0.022873,0.23763,0.00017736
1191,0.023075,0.23976,0.00027438
1192,0.023299,0.24172,0.00027811
1193,0.023767,0.24375,0.00037512
1194,0.023853,0.24575,0.00033408
1195,0.024018,0.24737,0.00023333
1196,0.024254,0.24899,0.00015497
1197,0.024295,0.25025,6.1687e-05
1198,0.024748,0.25143,0.00014751
1199,0.024917,0.25267,0.00026691
1200,0.024913,0.25382,0.00013258
1201,0.025115,0.25503,0.00019229
1202,0.025209,0.25599,0.00028184
1203,0.025482,0.25709,3.5567e-05
1204,0.025617,0.25807,4.303e-05
1205,0.025684,0.25908,0.00025572
1206,0.026002,0.26028,0.00019229
1207,0.026317,0.26125,1.3179e-05
1208,0.026448,0.2623,8.7807e-05
1209,0.026511,0.26323,0.00011393
1210,0.026766,0.26412,3.5567e-05
1211,0.026882,0.26498,-2.7867e-05
1212,0.026942,0.26573,-8.0106e-05
1213,0.02708,0.26663,0.00012512
1214,0.027249,0.26714,5.7956e-05
1215,0.027522,0.26767,3.5567e-05
1216,0.027571,0.26813,0.00013631
1217,0.027556,0.26825,-4.6524e-05
1218,0.027657,0.26831,-3.9061e-05
1219,0.027683,0.26807,-7.2643e-05
1220,0.027713,0.26777,-6.1449e-05
1221,0.027732,0.2672,1.9846e-06
1222,0.027698,0.26651,9.4474e-06
1223,0.027649,0.26546,0.0001699
1224,0.027387,0.26402,0.0001102
1225,0.027219,0.26264,0.00012512
1226,0.027208,0.26074,8.0344e-05
1227,0.026953,0.25873,-0.0001622
1228,0.026699,0.25664,-3.5329e-05
1229,0.026538,0.25408,5.7956e-05
1230,0.026268,0.25144,-8.0106e-05
1231,0.02592,0.24865,-0.0001622
1232,0.025594,0.24557,-3.1598e-05
1233,0.025265,0.24211,-8.7569e-05
1234,0.024756,0.23846,-0.00021071
1235,0.024344,0.23471,-1.7468e-06
1236,0.024003,0.2307,-9.5032e-05
1237,0.02343,0.22665,-0.00011369
1238,0.02309,0.22227,-1.6672e-05
1239,0.022581,0.21766,-9.8763e-05
1240,0.021974,0.21311,-0.00015473
1241,0.021637,0.20802,-0.00019205
1242,0.020844,0.20266,-4.6524e-05
1243,0.020293,0.19731,-8.7569e-05
1244,0.01993,0.19157,-0.00013235
1245,0.019099,0.18557,-0.00017712
1246,0.018294,0.17949,-0.00032638
1247,0.017658,0.1733,-0.00021817
1248,0.01719,0.16708,-0.00013981
1249,0.01655,0.16072,-7.6375e-05
1250,0.015722,0.15409,-3.9061e-05
1251,0.015041,0.14735,-6.5181e-05
1252,0.014375,0.14056,-0.00022563
1253,0.013585,0.13383,-0.00025175
1254,0.012956,0.12695,-0.00011369
1255,0.012289,0.12003,-0.00028533
1256,0.011436,0.11326,-0.00018832
1257,0.010822,0.10659,-0.00019578
1258,0.010133,0.10003,-0.00024802
1259,0.0094293,0.093265,-6.8912e-05
1260,0.0088191,0.086819,-0.00017339
1261,0.0080105,0.080575,-0.00025548
1262,0.0074302,0.074196,-0.00033384
1263,0.0068724,0.068176,-0.00014727
1264,0.0062098,0.062197,-0.00019951
1265,0.0057082,0.056206,-0.00026668
1266,0.0050156,0.050474,4.303e-05
1267,0.0043867,0.04485,-0.000151
1268,0.0037765,0.039308,-0.00014354
1269,0.0031625,0.033718,1.9846e-06
1270,0.0027582,0.028217,-0.00010996
1271,0.002309,0.023004,-0.00018459
1272,0.0018073,0.017601,-0.0002219
1273,0.001257,0.012287,-0.00025921
1274,0.00084523,0.0070849,-0.00024429
1275,0.0002762,0.0017411,-0.00018832
1276,-0.00032652,-0.0035466,-0.00034504
1277,-0.0005998,-0.0091221,-0.0002928
1278,-0.0011089,-0.014414,-0.00027414
1279,-0.0017603,-0.019578,-0.00025548
1280,-0.0023069,-0.025109,-8.7569e-05
1281,-0.0028722,-0.030576,-0.00020697
1282,-0.0032915,-0.036215,-4.2792e-05
1283,-0.003853,-0.041913,5.4224e-05
1284,-0.0046392,-0.047653,-0.00024429
1285,-0.0050772,-0.053711,-0.00019951
1286,-0.0055676,-0.059694,-0.00011742
1287,-0.0062976,-0.065878,-0.00028533
1288,-0.0069939,-0.072332,-0.00026668
1289,-0.0077201,-0.078468,-0.0001622
1290,-0.0082779,-0.08488,-0.00020324
1291,-0.0089742,-0.091607,-6.8912e-05
1292,-0.009678,-0.098176,-0.00010249
1293,-0.010314,-0.10492,-0.00023309
1294,-0.011044,-0.11177,-0.00016593
1295,-0.011745,-0.11856,-0.0003413
1296,-0.012489,-0.12556,-0.00038235
1297,-0.013141,-0.1325,-0.00019205
1298,-0.013901,-0.13941,-0.00020324
1299,-0.014605,-0.14638,-0.00022936
1300,-0.015252,-0.15297,-0.00010996
1301,-0.016143,-0.15971,-7.2643e-05
1302,-0.016705,-0.16614,-0.00010249
1303,-0.017214,-0.17234,-0.0002928
1304,-0.018023,-0.17873,-0.00037116
1305,-0.018711,-0.18454,-0.00018085
1306,-0.019307,-0.19018,-0.00028906
1307,-0.019775,-0.19577,-0.00024056
1308,-0.020407,-0.20123,-0.00014727
1309,-0.020984,-0.2063,-0.00019951
1310,-0.021635,-0.21108,-0.00037116
1311,-0.022313,-0.21552,-0.00060996
1312,-0.02262,-0.21916,-0.00051295
1313,-0.023031,-0.22277,-0.0004831
1314,-0.023185,-0.22617,-0.00049429
1315,-0.023518,-0.2289,-0.00057265
1316,-0.023945,-0.23161,-0.00056146
1317,-0.024087,-0.23419,-0.00046071
1318,-0.02445,-0.23667,-0.00042713
1319,-0.024686,-0.23888,-0.00033757
1320,-0.024963,-0.2407,-0.00039727
1321,-0.025266,-0.24282,-0.00040474
1322,-0.025379,-0.24463,-0.00029653
1323,-0.025663,-0.24615,-0.00032638
1324,-0.026026,-0.24782,-0.00038981
1325,-0.025929,-0.24921,-0.00033011
1326,-0.026075,-0.25033,-0.00033011
1327,-0.026423,-0.25149,-0.00028533
1328,-0.026472,-0.2526,-0.0003413
1329,-0.026734,-0.2534,-0.00026294
1330,-0.026771,-0.25438,-0.00010249
1331,-0.026959,-0.25532,-0.0002928
1332,-0.027172,-0.25633,-0.00024429
1333,-0.027191,-0.25745,-0.00021817
1334,-0.027606,-0.25831,-0.00021817
