,0,1,2
677,0.0090737,0.089121,-0.00020697
678,0.0082426,0.082847,-0.00023682
679,0.0075949,0.076498,-0.00021071
680,0.0071158,0.070407,-0.00021444
681,0.0063783,0.064416,-9.13e-05
682,0.0059365,0.05837,-0.000151
683,0.0052552,0.052537,-0.00027041
684,0.0045252,0.046928,-0.00021444
685,0.0041134,0.041427,-0.0002928
686,0.0035219,0.035698,-0.00021817
687,0.0031139,0.030048,-0.00035996
688,0.0025823,0.024839,-0.00040847
689,0.0019758,0.01963,-0.0001622
690,0.0014704,0.014241,-0.00018085
691,0.0008939,0.0088263,-0.00018459
692,0.00038102,0.0036208,-0.00014354
693,-7.5697e-05,-0.0017417,-0.00014727
694,-0.00050996,-0.0071153,-0.00012115
695,-0.0010603,-0.012224,-0.00020324
696,-0.0015469,-0.017657,-0.00031518
697,-0.002262,-0.022967,-0.00012115
698,-0.0028085,-0.028479,-0.00012861
699,-0.0031754,-0.034271,-0.00023309
700,-0.0039166,-0.039653,-0.00015473
701,-0.0043883,-0.045333,-0.0002219
702,-0.0049349,-0.051353,-0.00010996
703,-0.0055189,-0.057291,-0.00019205
704,-0.0060168,-0.063378,-0.00030772
705,-0.0067056,-0.069413,-0.00031145
706,-0.0073196,-0.075534,-0.00039354
707,-0.0081581,-0.081947,-0.00018459
708,-0.0087908,-0.088427,-0.00030772
709,-0.0093037,-0.095082,-0.00038608
710,-0.010116,-0.10187,-0.00015847
711,-0.010741,-0.10892,-0.00026668
712,-0.011434,-0.11595,-0.00020324
713,-0.012201,-0.12293,-0.00023309
714,-0.012811,-0.13007,-0.00026668
715,-0.013526,-0.137,-0.00015473
716,-0.014305,-0.1442,-0.00028906
717,-0.015073,-0.15119,-0.00024429
718,-0.015769,-0.1578,-0.00030772
719,-0.016446,-0.16455,-0.00023309
720,-0.017072,-0.17099,-0.00018459
721,-0.017719,-0.17724,-0.00031518
722,-0.018517,-0.18357,-0.0001622
723,-0.019078,-0.18947,-0.0001622
724,-0.019632,-0.19508,-0.00024056
725,-0.02019,-0.20062,-0.00032265
726,-0.020834,-0.20563,-0.00035996
727,-0.02168,-0.21068,-0.00055773
728,-0.022062,-0.21521,-0.00069579
729,-0.022462,-0.21893,-0.00050175
730,-0.022893,-0.22251,-0.0004122
731,-0.023155,-0.22574,-0.00055773
732,-0.023612,-0.22889,-0.00068086
733,-0.02396,-0.23164,-0.00059877
734,-0.024143,-0.23419,-0.00065101
735,-0.024432,-0.23665,-0.00046817
736,-0.024787,-0.2389,-0.00036369
737,-0.024922,-0.2411,-0.00054653
738,-0.025177,-0.24293,-0.00039727
739,-0.025405,-0.24486,-0.00045325
740,-0.025566,-0.24672,-0.00043459
741,-0.025937,-0.24826,-0.00026668
742,-0.026199,-0.24946,-0.00038608
743,-0.026446,-0.2509,-0.00036369
744,-0.026521,-0.2525,-0.00035996
745,-0.02658,-0.25344,-0.00038235
746,-0.026876,-0.25454,-0.00033384
747,-0.027026,-0.25565,-0.00038981
748,-0.027078,-0.25668,-0.00041593
749,-0.027262,-0.25776,-0.00050175
750,-0.027498,-0.2587,-0.00044951
751,-0.027666,-0.25985,-0.00026668
752,-0.027861,-0.26087,-0.00025921
753,-0.027962,-0.26198,-0.00026668
754,-0.028153,-0.26304,-0.00032638
755,-0.02837,-0.26407,-0.00036742
756,-0.02852,-0.26508,-0.00029653
757,-0.028789,-0.2659,-0.00020697
758,-0.028763,-0.26682,-0.00020324
759,-0.02898,-0.26756,-0.00041966
760,-0.029336,-0.26818,-0.00027414
761,-0.029347,-0.26855,-0.00011369
762,-0.029493,-0.26879,-0.00038235
763,-0.029422,-0.26909,-0.00018832
764,-0.029362,-0.26892,-0.000151
765,-0.029463,-0.26854,-0.00032265
766,-0.029459,-0.26809,-0.00013608
767,-0.029508,-0.26732,-0.00017339
768,-0.029429,-0.26636,-0.00013608
769,-0.029272,-0.26517,-0.0002219
770,-0.029268,-0.26387,-0.00034877
771,-0.029119,-0.26217,-0.00015473
772,-0.028898,-0.26007,-8.3838e-05
773,-0.028725,-0.25797,-8.7569e-05
774,-0.028246,-0.25549,-0.00012488
775,-0.027992,-0.25298,-0.000151
776,-0.027853,-0.25019,-0.00012115
777,-0.027411,-0.24699,-0.00010249
778,-0.027179,-0.24393,-5.7718e-05
779,-0.026861,-0.24054,-0.00014727
780,-0.026326,-0.23684,-0.00022563
781,-0.025907,-0.233,-7.2643e-05
782,-0.025495,-0.2291,-1.7468e-06
783,-0.024948,-0.22485,-2.4135e-05
784,-0.024473,-0.22039,-7.6375e-05
785,-0.024207,-0.21588,-8.7569e-05
786,-0.023653,-0.21091,-4.2792e-05
787,-0.022912,-0.20573,-1.2941e-05
788,-0.022421,-0.2002,0.0001102
789,-0.021882,-0.19446,2.8104e-05
790,-0.021178,-0.1887,-0.00010249
791,-0.020568,-0.18264,-9.13e-05
792,-0.019804,-0.17628,1.691e-05
793,-0.019074,-0.16988,4.6761e-05
794,-0.018517,-0.16332,-9.13e-05
795,-0.017865,-0.15662,6.915e-05
796,-0.017214,-0.1501,9.9001e-05
797,-0.016428,-0.14329,-0.00015473
798,-0.015746,-0.13641,-8.7569e-05
799,-0.015031,-0.12966,3.5567e-05
800,-0.01426,-0.12265,8.4075e-05
801,-0.013583,-0.1157,9.4474e-06
802,-0.012823,-0.109,-0.00013981
803,-0.012115,-0.10244,-1.2941e-05
804,-0.011449,-0.095796,-2.7867e-05
805,-0.01088,-0.089103,-7.6375e-05
806,-0.010195,-0.082788,-2.0404e-05
807,-0.0094385,-0.076674,1.691e-05
808,-0.008817,-0.070534,-2.7867e-05
809,-0.0082817,-0.064679,-0.00020324
810,-0.0076191,-0.058629,-5.7718e-05
811,-0.0069976,-0.052769,4.303e-05
812,-0.0065446,-0.046999,2.4373e-05
813,-0.0058034,-0.040987,1.691e-05
814,-0.0052681,-0.035673,-2.4135e-05
815,-0.0048937,-0.030333,-5.4782e-06
816,-0.0042011,-0.024851,-1.6672e-05
817,-0.0036097,-0.019563,7.2881e-05
818,-0.0031866,-0.014159,1.3179e-05
819,-0.0026775,-0.0090735,-3.1598e-05
820,-0.0021459,-0.0039352,-0.00011369
821,-0.0016293,0.0014833,-8.0106e-05
822,-0.0011464,0.0068046,4.303e-05
823,-0.00077949,0.012133,-0.00012488
824,-0.00034524,0.017395,-0.000151
825,0.000104,0.022705,-0.00024429
826,0.00071795,0.028266,-6.1449e-05
827,0.0014479,0.033793,5.7956e-05
828,0.0020619,0.039353,-9.2096e-06
829,0.0025935,0.045029,0.0001102
830,0.0030015,0.050837,-0.00015473
831,0.003638,0.056606,-3.9061e-05
832,0.0042369,0.062533,4.303e-05
833,0.0047386,0.06865,-5.0255e-05
834,0.0054087,0.074704,0.00011766
835,0.0059702,0.080963,-8.3838e-05
836,0.0067152,0.08729,-0.00010623
837,0.0074639,0.094009,-8.3838e-05
838,0.0080517,0.10082,-9.5032e-05
839,0.008909,0.10762,1.691e-05
840,0.0096053,0.11459,2.4373e-05
841,0.010186,0.12146,-4.2792e-05
842,0.011013,0.1287,-0.00013235
843,0.011784,0.1358,3.5567e-05
844,0.012473,0.14277,9.4474e-06
845,0.013098,0.14975,5.716e-06
846,0.013843,0.15653,0.00015124
847,0.014603,0.16319,-3.9061e-05
848,0.015131,0.1696,-2.4135e-05
849,0.015954,0.17599,0.0001587
850,0.016752,0.18205,-4.6524e-05
851,0.01719,0.18803,-2.7867e-05
852,0.017684,0.194,0.0001699
853,0.018268,0.19914,1.691e-05
854,0.018976,0.20421,-3.5329e-05
855,0.019661,0.20927,2.4373e-05
856,0.020102,0.21351,0.00023333
857,0.020424,0.21739,0.00032662
858,0.020866,0.22077,0.00023333
859,0.021278,0.22398,0.00026318
860,0.021559,0.22696,0.00016617
861,0.02194,0.22955,0.00013631
862,0.022363,0.23225,0.00018109
863,0.022588,0.23462,0.00024079
864,0.022757,0.23692,0.00023333
865,0.023049,0.23908,0.0001102
866,0.023359,0.24102,0.00026318
867,0.023636,0.24297,0.00023333
868,0.023745,0.24465,-5.3986e-05
869,0.023857,0.24625,0.00013258
870,0.024153,0.24775,0.00012512
871,0.024333,0.24909,5.716e-06
872,0.0244,0.25056,0.00016617
873,0.024557,0.25185,7.6613e-05
874,0.024812,0.25282,6.915e-05
875,0.025093,0.25392,0.00013258
876,0.025201,0.25508,0.00016617
877,0.025261,0.2561,8.0344e-05
878,0.025575,0.25717,3.9299e-05
879,0.02574,0.25828,0.00015497
880,0.025819,0.25933,8.0344e-05
881,0.026145,0.26046,9.9001e-05
882,0.02638,0.26144,2.4373e-05
883,0.026556,0.26236,0.00017363
884,0.026729,0.26355,0.00024079
885,0.026904,0.2645,2.8104e-05
886,0.026976,0.26531,0.00017363
887,0.026946,0.2661,8.4075e-05
888,0.02723,0.26677,2.0642e-05
889,0.02753,0.26735,5.7956e-05
890,0.02735,0.26777,-5.3986e-05
891,0.027324,0.26783,-0.00010623
892,0.027619,0.26747,-7.2643e-05
893,0.027567,0.2674,5.7956e-05
894,0.027563,0.26708,-9.5032e-05
895,0.027616,0.26619,-0.00010249
896,0.027488,0.26535,-2.0404e-05
897,0.027399,0.26428,5.716e-06
898,0.027346,0.2629,0.00013258
899,0.027316,0.2612,-1.7468e-06
900,0.027107,0.25928,-5.4782e-06
901,0.026919,0.2571,-3.5329e-05
902,0.026594,0.2546,-0.00017712
903,0.026163,0.25201,-0.00014354
904,0.02604,0.24923,-9.5032e-05
905,0.025748,0.24626,-0.00015473
906,0.025276,0.24299,-0.00020697
907,0.024965,0.2396,-0.00015473
908,0.02458,0.23607,-0.00023682
909,0.024093,0.23233,-0.00014727
910,0.023625,0.2285,-0.000151
911,0.023213,0.22449,-0.0003525
912,0.022753,0.22013,-0.00024429
913,0.022296,0.21526,-0.00012861
914,0.021847,0.21026,-0.00011742
915,0.021192,0.20518,-0.00016593
916,0.020615,0.19967,-0.0002219
917,0.020016,0.19389,-0.00018459
918,0.019331,0.18815,-0.00012488
919,0.01871,0.18203,-0.00020324
920,0.018051,0.17557,-0.00018832
921,0.017422,0.16925,-0.00014727
922,0.016748,0.1627,-0.00030772
923,0.015932,0.15619,-0.00011369
924,0.015153,0.14967,9.4474e-06
925,0.014607,0.14274,-0.0002816
926,0.01388,0.13601,-0.00028533
927,0.013042,0.12926,-0.00012488
928,0.012391,0.12223,-0.00026668
929,0.011765,0.11551,-0.00038235
930,0.011035,0.10901,-0.00021444
931,0.010245,0.10244,-0.00025175
932,0.0096726,0.095848,-0.00030399
933,0.00901,0.089461,-0.00019578
934,0.008456,0.083269,-0.00031518
935,0.0078682,0.076958,-0.00033011
936,0.0070297,0.070919,-0.00023309
937,0.0065355,0.065059,-0.00031892
938,0.0058579,0.058848,-0.0003413
939,0.0050605,0.053004,-0.0002928
940,0.0044915,0.047197,-0.00027414
941,0.0041284,0.041375,-0.00011369
942,0.0037765,0.036087,-0.00010996
943,0.0029679,0.030317,-0.00031518
944,0.0025523,0.024674,-0.00023309
945,0.0022191,0.019589,-0.0002928
946,0.0014405,0.014308,-0.0002816
947,0.00091261,0.0091215,-0.00012488
948,0.00046713,0.0037591,-0.00033011
949,-7.5697e-05,-0.0016482,-0.00032265
950,-0.00066344,-0.0067192,-0.0003525
951,-0.0010378,-0.012003,-0.00025921
952,-0.0015058,-0.017478,-9.8763e-05
953,-0.0021646,-0.022844,-0.00024056
954,-0.0025839,-0.028345,-0.00021817
955,-0.0032428,-0.033894,-0.00026668
956,-0.0037444,-0.039484,-0.00021071
957,-0.0041038,-0.045108,-0.00022936
958,-0.0049237,-0.050736,-0.00034877
959,-0.0055676,-0.056667,-0.00033384
960,-0.0059719,-0.062627,-0.00040474
961,-0.0065409,-0.068621,-0.00034877
962,-0.0072597,-0.07485,-0.00034504
963,-0.007971,-0.081226,-0.00027041
964,-0.0086036,-0.087679,-0.00012488
965,-0.0090978,-0.094391,-0.00021444
966,-0.0097716,-0.10124,-0.00025175
967,-0.010648,-0.10794,-0.00027787
968,-0.011415,-0.11509,-0.00028906
969,-0.012254,-0.12221,-0.00023309
970,-0.012875,-0.12927,-0.00020697
971,-0.013444,-0.13663,-0.00027414
972,-0.014159,-0.14351,-0.00039354
973,-0.014867,-0.15045,-0.00012861
974,-0.015746,-0.15731,-0.00016966
975,-0.01639,-0.16393,-0.00035996
976,-0.017094,-0.17062,-8.0106e-05
977,-0.018019,-0.17683,-0.00013608
978,-0.018558,-0.18304,-0.00025175
979,-0.019172,-0.18924,-0.00019578
980,-0.019737,-0.19485,-0.00018085
981,-0.020055,-0.19998,-0.00019578
982,-0.020782,-0.20499,-0.00036369
983,-0.021568,-0.20988,-0.00061743
984,-0.022002,-0.21429,-0.00063235
985,-0.022373,-0.2181,-0.00043832
986,-0.022803,-0.22168,-0.00043832
987,-0.023275,-0.22509,-0.00053534
988,-0.023586,-0.22794,-0.00052414
989,-0.023784,-0.23062,-0.00056519
990,-0.024229,-0.23333,-0.00058011
991,-0.024604,-0.23583,-0.00044205
992,-0.024783,-0.23819,-0.00057638
993,-0.024903,-0.24019,-0.00056892
994,-0.025124,-0.2422,-0.00041593
995,-0.025461,-0.2442,-0.0007331
996,-0.025615,-0.24594,-0.00064355
997,-0.025776,-0.24763,-0.00033757
998,-0.026079,-0.2491,-0.00039727
999,-0.026386,-0.2506,-0.00037116
1000,-0.026535,-0.25192,-0.00050922
1001,-0.026689,-0.25308,-0.00059877
1002,-0.026809,-0.25436,-0.00044205
1003,-0.026887,-0.25562,-0.00032265
1004,-0.027037,-0.2568,-0.00031892
1005,-0.027176,-0.25776,-0.00036369
1006,-0.027449,-0.25871,-0.00030026
1007,-0.027748,-0.25969,-0.00023682
1008,-0.027962,-0.26081,-0.00027041
1009,-0.028044,-0.26184,-0.00043086
1010,-0.028287,-0.26279,-0.00033757
1011,-0.028542,-0.26391,-0.00016966
1012,-0.028594,-0.26483,-0.0003413
1013,-0.02877,-0.26591,-0.00033011
1014,-0.028939,-0.26675,-0.00014727
1015,-0.029208,-0.26753,-0.00028906
1016,-0.029291,-0.26842,-0.00031892
1017,-0.029246,-0.26856,-0.00012861
1018,-0.029523,-0.26883,-0.00027041
1019,-0.029515,-0.26899,-0.00024802
1020,-0.029332,-0.26865,-8.7569e-05
1021,-0.029467,-0.26837,-0.00024802
1022,-0.02947,-0.26775,-0.00030026
1023,-0.029392,-0.26704,-0.00020324
1024,-0.029418,-0.26609,-0.000151
1025,-0.029295,-0.26486,-0.00019205
1026,-0.02928,-0.26357,-0.00025175
1027,-0.028995,-0.26195,-0.00025548
1028,-0.028744,-0.26018,-0.00028533
1029,-0.028692,-0.25805,-0.00016966
1030,-0.028344,-0.2556,-0.000151
1031,-0.028168,-0.25295,-0.00033384
1032,-0.027898,-0.25014,-0.00019205
1033,-0.027651,-0.24719,-6.1449e-05
1034,-0.027265,-0.24396,-0.00022563
1035,-0.026756,-0.24064,-0.00021071
1036,-0.026472,-0.23708,1.3179e-05
1037,-0.026008,-0.23341,-7.6375e-05
1038,-0.025618,-0.22958,-0.00018459
1039,-0.025214,-0.22542,-0.00012861
1040,-0.024739,-0.22085,-0.00013981
1041,-0.02417,-0.21617,6.5418e-05
1042,-0.02363,-0.21128,3.5567e-05
1043,-0.022994,-0.20599,1.3179e-05
1044,-0.022313,-0.20053,6.5418e-05
1045,-0.02195,-0.19471,-1.7468e-06
1046,-0.021208,-0.18871,0.00010273
1047,-0.020426,-0.18251,-1.2941e-05
1048,-0.019842,-0.1762,-3.1598e-05
1049,-0.019187,-0.16981,-0.00012488
1050,-0.018528,-0.16324,-8.7569e-05
1051,-0.017779,-0.15671,0.00011393
1052,-0.017072,-0.15005,-0.00010249
1053,-0.016278,-0.14327,9.4474e-06
1054,-0.015589,-0.13642,1.9846e-06
1055,-0.014998,-0.12958,-7.6375e-05
1056,-0.014155,-0.12275,0.00015124
1057,-0.013403,-0.11598,-6.8912e-05
1058,-0.012954,-0.10939,-0.00023682
1059,-0.012332,-0.10288,-8.7569e-05
1060,-0.011535,-0.096338,5.4224e-05
1061,-0.010913,-0.089888,-3.5329e-05
1062,-0.01021,-0.08352,-0.00019578
1063,-0.0094759,-0.077246,-9.5032e-05
1064,-0.0089555,-0.071076,-4.2792e-05
1065,-0.0083154,-0.064888,0.0001102
1066,-0.0076228,-0.058901,5.7956e-05
1067,-0.0071549,-0.053098,-8.7569e-05
1068,-0.0066682,-0.047321,6.5418e-05
1069,-0.0060018,-0.041596,4.6761e-05
1070,-0.0053991,-0.035904,-9.2096e-06
1071,-0.0048638,-0.030366,-0.00010623
1072,-0.0041862,-0.025008,-3.1598e-05
1073,-0.0036658,-0.019731,5.4224e-05
1074,-0.0032091,-0.014395,3.1836e-05
1075,-0.0025951,-0.0090212,8.7807e-05
1076,-0.0021347,-0.0037521,-0.00013235
1077,-0.0015806,0.0014198,1.9846e-06
1078,-0.0011314,0.0066402,0.00014751
1079,-0.00074206,0.012066,-0.00013235
1080,-8.6928e-05,0.017395,-0.00010623
1081,0.00041472,0.022642,-5.7718e-05
1082,0.00095754,0.02818,-4.6524e-05
1083,0.001418,0.033714,3.1836e-05
1084,0.0019533,0.039387,3.9299e-05
1085,0.0025561,0.045164,-4.2792e-05
1086,0.0029903,0.050769,-8.7569e-05
1087,0.0036979,0.056599,3.5567e-05
1088,0.0041883,0.062555,3.9299e-05
1089,0.0049445,0.068643,2.0642e-05
1090,0.0057044,0.074861,-9.2096e-06
1091,0.0060376,0.080986,-3.1598e-05
1092,0.0067976,0.087451,4.6761e-05
1093,0.0074901,0.094267,-2.4135e-05
1094,0.0081265,0.10101,-1.7468e-06
1095,0.0088191,0.10779,6.5418e-05
1096,0.0095117,0.11486,-2.4135e-05
1097,0.010317,0.12188,-3.9061e-05
1098,0.011039,0.12878,-9.8763e-05
1099,0.011698,0.13601,-5.7718e-05
1100,0.012495,0.14313,7.2881e-05
1101,0.01324,0.14999,-8.3838e-05
1102,0.013791,0.15683,-0.00011742
1103,0.014603,0.16358,-1.2941e-05
1104,0.015337,0.17028,3.1836e-05
1105,0.015966,0.17661,2.8104e-05
1106,0.016673,0.18277,-1.2941e-05
1107,0.01725,0.18866,-7.2643e-05
1108,0.01786,0.19429,-0.00014727
1109,0.018388,0.19979,-3.5329e-05
1110,0.018901,0.20464,-4.2792e-05
1111,0.019661,0.20931,4.6761e-05
1112,0.020342,0.21358,0.00018482
1113,0.020686,0.21737,0.00014751
1114,0.020926,0.22105,0.00021841
1115,0.021274,0.22418,0.00025945
1116,0.021607,0.22716,0.0003602
1117,0.02197,0.22994,0.00024826
1118,0.022371,0.2326,0.00033035
1119,0.022715,0.23524,0.00038632
1120,0.023026,0.23744,8.4075e-05
1121,0.022932,0.23959,0.00024826
1122,0.02321,0.24154,0.00014378
1123,0.023726,0.2434,5.7956e-05
1124,0.023835,0.24521,0.00026691
1125,0.024149,0.24693,0.00012885
1126,0.024232,0.24864,0.00027438
1127,0.024385,0.25004,0.00032662
1128,0.024602,0.25156,0.00018855
1129,0.024842,0.25282,0.00015497
1130,0.025137,0.25415,0.00012139
1131,0.025145,0.25552,0.00029677
1132,0.025336,0.2562,0.00024079
1133,0.025489,0.25741,4.303e-05
1134,0.025766,0.25863,7.6613e-05
1135,0.025976,0.25946,5.4224e-05
1136,0.026081,0.26061,-2.7867e-05
1137,0.026317,0.26159,5.4224e-05
1138,0.026433,0.2626,9.9001e-05
1139,0.026687,0.26382,5.0493e-05
1140,0.026912,0.26475,5.7956e-05
1141,0.027032,0.26572,-8.3838e-05
1142,0.027133,0.26667,-4.6524e-05
1143,0.027189,0.26732,8.7807e-05
1144,0.027414,0.26802,-8.0106e-05
1145,0.027593,0.26842,5.0493e-05
1146,0.027575,0.26863,0.00014751
1147,0.027728,0.26872,-8.0106e-05
1148,0.027833,0.26839,-6.8912e-05
1149,0.027601,0.26811,8.4075e-05
1150,0.027571,0.26777,7.2881e-05
1151,0.027825,0.26707,5.0493e-05
1152,0.027747,0.26609,2.0642e-05
1153,0.027578,0.26498,-5.3986e-05
1154,0.027545,0.26381,3.9299e-05
1155,0.027234,0.26215,9.4474e-06
1156,0.02705,0.26017,-9.13e-05
1157,0.026852,0.25799,2.0642e-05
1158,0.026654,0.25551,5.0493e-05
1159,0.026481,0.25294,-0.00015847
1160,0.026043,0.25016,-0.00015473
1161,0.02595,0.24729,-5.4782e-06
1162,0.025632,0.24425,-0.00011742
1163,0.02504,0.24095,-0.00023309
1164,0.024681,0.23749,-0.00026294
1165,0.024224,0.23381,-0.00019951
1166,0.023895,0.22983,-0.00012488
1167,0.023516,0.22544,-0.00019951
1168,0.022944,0.22092,-0.00030399
1169,0.022367,0.21633,-0.00029653
1170,0.021858,0.21125,-0.00028533
1171,0.021454,0.2058,-0.00018085
1172,0.02084,0.20034,-9.8763e-05
1173,0.020114,0.19458,-0.00019578
1174,0.019421,0.18859,-0.00019578
1175,0.018669,0.18244,-0.00024802
1176,0.018051,0.17616,-0.00018832
1177,0.017392,0.16992,-0.00014354
1178,0.016707,0.16335,-0.00015473
1179,0.0161,0.15665,-0.00013981
1180,0.015337,0.14995,-0.00034877
1181,0.01461,0.14326,-0.00027414
1182,0.013742,0.13665,-0.00024056
1183,0.013016,0.12983,-0.00029653
1184,0.012566,0.1231,-0.00019578
1185,0.011754,0.11648,-0.00027041
1186,0.011009,0.10997,-0.00024802
1187,0.010492,0.1034,-0.00024802
1188,0.0098823,0.09692,-0.00028906
1189,0.0092421,0.090784,-0.00020697
1190,0.0085383,0.084259,-0.00021444
1191,0.0076923,0.078026,-0.00024056
1192,0.007127,0.071857,-0.00024056
1193,0.0066403,0.065567,-0.0003525
1194,0.0059066,0.059663,-0.00030026
1195,0.0054836,0.053602,-9.13e-05
1196,0.0047985,0.04784,-0.0002816
1197,0.0040423,0.042167,-0.00046817
1198,0.0036043,0.036412,-0.00031518
1199,0.0030839,0.030751,-0.00013981
1200,0.0026871,0.025228,-0.00018832
1201,0.0021068,0.01994,-0.00042713
1202,0.0015228,0.014675,-0.00029653
1203,0.0010624,0.0094279,-0.00019578
1204,0.000542,0.0041626,-0.00041593
1205,2.9187e-06,-0.0010877,-0.00033011
1206,-0.00058108,-0.0065884,-0.00027041
1207,-0.0010715,-0.01191,-0.00030772
1208,-0.0015507,-0.01722,-0.00025175
1209,-0.002086,-0.022859,-0.00038981
1210,-0.0027299,-0.02836,-0.00031518
1211,-0.0032765,-0.034077,-0.00018832
1212,-0.0036696,-0.039753,-0.0002928
1213,-0.004306,-0.04531,-0.00026294
1214,-0.0048862,-0.051114,-0.00027787
1215,-0.0053617,-0.056921,-0.00024429
1216,-0.0061328,-0.062911,-0.00018459
1217,-0.0067281,-0.069028,-0.00024802
1218,-0.0072484,-0.075194,-0.00030772
1219,-0.0079934,-0.081622,-0.00020697
1220,-0.0086748,-0.088202,-0.00013608
1221,-0.0093299,-0.094854,-0.00033384
1222,-0.0099476,-0.1016,-0.00042713
1223,-0.010651,-0.10866,-0.00029653
1224,-0.011438,-0.11583,-9.8763e-05
1225,-0.012134,-0.12282,-0.00021071
1226,-0.012811,-0.13003,-0.00032265
1227,-0.013575,-0.1373,-0.00019951
1228,-0.014365,-0.14436,-0.00025921
1229,-0.015091,-0.15123,-0.00020697
1230,-0.015866,-0.1581,-0.00016966
1231,-0.016518,-0.16501,-0.00032265
1232,-0.017105,-0.17159,-0.00021817
1233,-0.017892,-0.17786,-6.5181e-05
1234,-0.018599,-0.18395,-0.00024056
1235,-0.019082,-0.18985,-0.00030399
1236,-0.019685,-0.19543,-0.00012861
1237,-0.020269,-0.20084,-0.00013235
1238,-0.020868,-0.20577,-0.00025175
1239,-0.021586,-0.21045,-0.00037489
1240,-0.022032,-0.21488,-0.00050549
1241,-0.022522,-0.21857,-0.00060996
1242,-0.022837,-0.22234,-0.00058384
1243,-0.023237,-0.22548,-0.00055399
1244,-0.023687,-0.2284,-0.00046444
1245,-0.023728,-0.23145,-0.00042339
1246,-0.024203,-0.23394,-0.00049429
1247,-0.024615,-0.2365,-0.00040474
1248,-0.024866,-0.23883,-0.00045325
1249,-0.025135,-0.24114,-0.00045698
1250,-0.025218,-0.24326,-0.00041966
1251,-0.025431,-0.24498,-0.00045325
1252,-0.025712,-0.24673,-0.00036369
1253,-0.026004,-0.24847,-0.00045698
1254,-0.026172,-0.25029,-0.00038981
1255,-0.026509,-0.25182,-0.00033011
1256,-0.026648,-0.25329,-0.00044578
1257,-0.026715,-0.25461,-0.00036742
1258,-0.027033,-0.25586,-0.00034877
1259,-0.027078,-0.25723,-0.00027414
1260,-0.027273,-0.2582,-0.0002816
1261,-0.027426,-0.25918,-0.00025175
1262,-0.027647,-0.26024,-0.00021817
1263,-0.027864,-0.26119,-0.00044578
1264,-0.027891,-0.26232,-0.00037489
1265,-0.028175,-0.26344,-0.00031518
1266,-0.028471,-0.26449,-0.00027041
1267,-0.028677,-0.26562,-0.00024056
1268,-0.028651,-0.26657,-0.00027041
1269,-0.028785,-0.26745,-0.00019205
1270,-0.029036,-0.26837,-0.00023682
1271,-0.029092,-0.26903,-0.00014354
1272,-0.029354,-0.26964,-0.00025548
1273,-0.029485,-0.26991,-0.00019951
1274,-0.029422,-0.2699,-6.5181e-05
1275,-0.029646,-0.27007,-0.00033011
1276,-0.029748,-0.26985,-0.00017712
1277,-0.029478,-0.26937,-0.00015473
1278,-0.029545,-0.269,-0.00040847
1279,-0.029759,-0.26832,-0.00021817
1280,-0.029568,-0.26732,-0.00014727
1281,-0.029358,-0.26636,-9.13e-05
1282,-0.029418,-0.26519,-1.6672e-05
1283,-0.02928,-0.26358,-0.00012488
1284,-0.029014,-0.26162,-8.3838e-05
1285,-0.028808,-0.25933,-0.00021071
1286,-0.028561,-0.25693,-0.00014354
1287,-0.028396,-0.25428,-0.00010623
1288,-0.027988,-0.25155,-0.00034504
1289,-0.027629,-0.24852,-0.00022563
1290,-0.027355,-0.24526,-8.0106e-05
1291,-0.026977,-0.24216,-6.8912e-05
1292,-0.02664,-0.23861,-0.00012488
1293,-0.026112,-0.23474,-6.8912e-05
1294,-0.025738,-0.23062,-9.2096e-06
1295,-0.025319,-0.22631,-0.00013608
1296,-0.024731,-0.22184,-0.00015473
1297,-0.024143,-0.21696,-8.7569e-05
1298,-0.023578,-0.21191,-6.1449e-05
1299,-0.023009,-0.20628,2.4373e-05
1300,-0.022447,-0.20058,-5.3986e-05
1301,-0.021983,-0.19489,-0.00031892
1302,-0.02125,-0.18881,-0.00018459
1303,-0.020598,-0.18283,-4.6524e-05
1304,-0.019894,-0.17651,-0.00015847
1305,-0.019089,-0.17006,-0.00014354
1306,-0.018464,-0.16348,1.9846e-06
1307,-0.017813,-0.15676,8.7807e-05
1308,-0.017158,-0.15023,-9.2096e-06
1309,-0.016387,-0.14333,-9.2096e-06
1310,-0.015657,-0.13651,5.7956e-05
1311,-0.014968,-0.12967,0.00015124
1312,-0.014215,-0.12297,-5.0255e-05
1313,-0.013579,-0.11646,-8.0106e-05
1314,-0.012954,-0.10971,0.00015497
1315,-0.012197,-0.10335,-0.00016593
1316,-0.011546,-0.096879,-0.00013235
1317,-0.010891,-0.090213,3.9299e-05
1318,-0.010206,-0.083924,-2.7867e-05
1319,-0.0096107,-0.077814,-5.3986e-05
1320,-0.0088619,-0.071629,-0.00014354
1321,-0.0083753,-0.06543,-5.3986e-05
1322,-0.0077763,-0.059346,-1.2941e-05
1323,-0.0069415,-0.053419,8.0344e-05
1324,-0.0064623,-0.047627,5.0493e-05
1325,-0.0058521,-0.041898,-5.7718e-05
1326,-0.0053355,-0.036185,5.716e-06
1327,-0.0049237,-0.030639,0.00010273
1328,-0.004291,-0.02543,5.716e-06
1329,-0.0038156,-0.02003,-4.2792e-05
1330,-0.0033439,-0.014698,2.0642e-05
1331,-0.0027673,-0.0094808,-0.00012115
