,0,1,2
680,-0.014986,-0.15241,-0.00018832
681,-0.015728,-0.15983,-0.00023682
682,-0.016559,-0.16726,-0.00018459
683,-0.017337,-0.17442,-0.00037862
684,-0.018142,-0.18139,-0.00028906
685,-0.018663,-0.18824,-0.00027041
686,-0.019378,-0.19454,-0.00028906
687,-0.020093,-0.20061,-7.6375e-05
688,-0.020684,-0.20651,-0.00016593
689,-0.021208,-0.21212,-0.00010996
690,-0.021759,-0.21739,-3.5329e-05
691,-0.022466,-0.22233,-0.00018832
692,-0.022818,-0.2269,-0.00011742
693,-0.023237,-0.23128,-0.00026668
694,-0.023851,-0.23535,-0.00021071
695,-0.024211,-0.23887,-1.7468e-06
696,-0.024626,-0.24222,-0.00018085
697,-0.024907,-0.24535,-0.00015847
698,-0.025188,-0.24824,-0.00016593
699,-0.025689,-0.2508,-0.00022936
700,-0.02582,-0.25304,-0.00016593
701,-0.026086,-0.25513,-0.00012488
702,-0.026404,-0.25714,-8.7569e-05
703,-0.026476,-0.25902,-4.2792e-05
704,-0.026846,-0.26064,-3.1598e-05
705,-0.027183,-0.26243,-0.00012861
706,-0.027367,-0.26395,-0.00010623
707,-0.027535,-0.26531,-0.00017339
708,-0.027823,-0.26668,-0.00016966
709,-0.027995,-0.26768,-6.5181e-05
710,-0.02804,-0.26886,-0.00018832
711,-0.028198,-0.26991,-0.00028533
712,-0.028426,-0.27088,-0.00029653
713,-0.028707,-0.27187,-0.000151
714,-0.028752,-0.27268,-8.3838e-05
715,-0.028909,-0.2737,-0.00013981
716,-0.029096,-0.27467,-0.00024802
717,-0.029227,-0.27578,-0.00018085
718,-0.02959,-0.27672,9.4474e-06
719,-0.029789,-0.27754,-0.00024429
720,-0.029879,-0.27865,-0.00026668
721,-0.030077,-0.27961,-0.00011369
722,-0.030294,-0.2805,-0.00013608
723,-0.030418,-0.28132,-8.0106e-05
724,-0.030522,-0.28229,-0.00015473
725,-0.03071,-0.28297,-0.00013608
726,-0.030803,-0.28334,-0.000151
727,-0.030822,-0.28365,-0.00015473
728,-0.030998,-0.28365,-4.6524e-05
729,-0.031193,-0.28379,-9.13e-05
730,-0.031133,-0.28348,-0.00017339
731,-0.03108,-0.28296,-0.00020324
732,-0.031076,-0.28246,-0.00020324
733,-0.031039,-0.28147,-3.1598e-05
734,-0.031114,-0.28028,-1.6672e-05
735,-0.030912,-0.27872,-0.0002219
736,-0.030575,-0.27683,-2.7867e-05
737,-0.030421,-0.27462,-9.13e-05
738,-0.030219,-0.27235,-0.0003413
739,-0.029901,-0.26987,-0.00027787
740,-0.02971,-0.26697,-0.00024429
741,-0.029568,-0.26395,-8.7569e-05
742,-0.028995,-0.2605,-0.00013235
743,-0.028557,-0.25684,-0.00018459
744,-0.028235,-0.25321,-0.00013235
745,-0.027737,-0.24912,-0.00015847
746,-0.027292,-0.24473,-0.00018459
747,-0.026794,-0.24036,-0.00024802
748,-0.026472,-0.2356,-0.00011742
749,-0.025862,-0.23046,-0.00022936
750,-0.025128,-0.22547,-0.00021817
751,-0.02472,-0.22023,-0.00013235
752,-0.024256,-0.21469,-0.00018832
753,-0.023469,-0.20909,-2.4135e-05
754,-0.022732,-0.20293,-0.0001622
755,-0.022227,-0.19678,-0.00015473
756,-0.021519,-0.1906,-0.00017712
757,-0.02083,-0.18397,-0.0002816
758,-0.020141,-0.17748,-6.8912e-05
759,-0.01949,-0.17065,-0.00013235
760,-0.018801,-0.16375,-0.00022563
761,-0.017944,-0.15683,-0.00012861
762,-0.017319,-0.14981,-0.00018459
763,-0.016514,-0.14278,-0.00018459
764,-0.015776,-0.1356,-1.2941e-05
765,-0.015234,-0.12879,-0.00027414
766,-0.014354,-0.12169,-0.00033011
767,-0.01365,-0.11466,-4.2792e-05
768,-0.012965,-0.10793,-0.00018832
769,-0.012216,-0.10095,-0.00022936
770,-0.011595,-0.094252,-0.00013608
771,-0.010756,-0.087567,-5.3986e-05
772,-0.010142,-0.081024,-0.00011369
773,-0.0096256,-0.07466,-0.00020324
774,-0.0087796,-0.068184,-0.00017712
775,-0.0081394,-0.061883,-0.00031145
776,-0.0076902,-0.055658,-0.00024056
777,-0.0069377,-0.049533,-2.0404e-05
778,-0.0062639,-0.043509,-7.6375e-05
779,-0.0058296,-0.037552,-0.00024802
780,-0.0051408,-0.031779,-0.00022936
781,-0.0046878,-0.026024,-0.00012488
782,-0.0041712,-0.020269,-0.00011742
783,-0.003385,-0.014619,-0.00016593
784,-0.0030556,-0.0090959,-0.00010623
785,-0.0024978,-0.0035765,-0.00010249
786,-0.0018689,0.002212,-0.00027414
787,-0.0014571,0.0078659,-0.00022563
788,-0.00089555,0.013404,-1.6672e-05
789,-0.0002479,0.019275,-9.5032e-05
790,0.00039974,0.025078,-0.00022563
791,0.00079282,0.03087,-0.00019205
792,0.0013955,0.036819,-0.00019951
793,0.001987,0.042821,-6.8912e-05
794,0.0025336,0.048822,-0.00010996
795,0.0033422,0.055022,-0.00021444
796,0.0039899,0.061655,9.4474e-06
797,0.0046899,0.068194,-0.00012861
798,0.0053787,0.074906,-0.00031518
799,0.006105,0.081954,-0.00022936
800,0.0068125,0.088848,-0.00022563
801,0.0074826,0.096027,-0.00012861
802,0.0083287,0.10338,-0.00015473
803,0.0091635,0.11073,-0.00024056
804,0.0098898,0.11849,-9.13e-05
805,0.010556,0.12639,1.691e-05
806,0.011518,0.13418,-0.00016593
807,0.012237,0.14189,-0.00015473
808,0.012926,0.14957,-3.5329e-05
809,0.013937,0.15724,-0.00024802
810,0.014584,0.16458,-0.00030026
811,0.015389,0.17181,-0.00018832
812,0.016097,0.17894,-0.00010996
813,0.016737,0.18553,-9.13e-05
814,0.017437,0.19202,-0.00021444
815,0.018002,0.19831,-0.00021071
816,0.018908,0.2041,-5.7718e-05
817,0.019455,0.20975,-0.00015847
818,0.019855,0.2151,-0.00027414
819,0.020619,0.22002,-0.00018459
820,0.021218,0.22456,-0.00012488
821,0.021574,0.22883,-7.2643e-05
822,0.021974,0.23291,-0.0002219
823,0.022435,0.23655,-0.00018832
824,0.022727,0.23989,-0.00011369
825,0.023183,0.24307,-0.00025921
826,0.023558,0.24592,-5.7718e-05
827,0.023741,0.24862,-0.00011742
828,0.024048,0.25104,-0.00023309
829,0.024198,0.2531,-0.00016966
830,0.024625,0.2551,-0.00031518
831,0.024898,0.25691,-5.0255e-05
832,0.024947,0.25868,-6.5181e-05
833,0.025295,0.26031,-0.00013981
834,0.025441,0.26181,9.1538e-05
835,0.025673,0.26324,-0.000151
836,0.025927,0.26452,-0.00018832
837,0.026066,0.26591,-0.00015847
838,0.026223,0.26699,-0.00024429
839,0.026407,0.26817,-0.00022936
840,0.026571,0.26952,-0.00024802
841,0.026747,0.27064,-0.00012115
842,0.027155,0.27165,-7.6375e-05
843,0.027384,0.27266,-0.00030772
844,0.027372,0.2739,-0.00022936
845,0.027481,0.27479,-3.9061e-05
846,0.027833,0.27591,-0.00019951
847,0.028091,0.2773,-0.00011369
848,0.028196,0.27825,-0.0002219
849,0.028424,0.27932,-0.00028533
850,0.028623,0.28028,-0.00010249
851,0.028713,0.28113,-0.0002816
852,0.028956,0.28219,-0.00024056
853,0.029211,0.2828,-0.00018085
854,0.029192,0.28317,-5.0255e-05
855,0.029289,0.28382,-5.4782e-06
856,0.029327,0.2839,-0.00035996
857,0.02939,0.28368,-0.00024056
858,0.029611,0.28375,-8.0106e-05
859,0.029379,0.28327,-0.00025921
860,0.029424,0.28259,-0.00015847
861,0.029619,0.28167,-5.0255e-05
862,0.02936,0.28041,-0.00017339
863,0.029248,0.27917,-0.00015473
864,0.029012,0.27735,-0.00011369
865,0.02881,0.27532,-3.9061e-05
866,0.028638,0.27306,-0.00012488
867,0.028421,0.27047,-0.00030026
868,0.028211,0.26763,-8.7569e-05
869,0.027683,0.26444,-0.00022563
870,0.027429,0.26117,-0.00025921
871,0.027137,0.25738,-3.9061e-05
872,0.026691,0.25341,-0.0002219
873,0.026257,0.24946,-0.00014354
874,0.025684,0.24502,-1.6672e-05
875,0.025194,0.24036,-0.00010249
876,0.024636,0.23566,-9.5032e-05
877,0.02419,0.23065,-5.7718e-05
878,0.02379,0.22548,-0.00021071
879,0.023138,0.22034,-0.00032265
880,0.022457,0.2148,-0.00030026
881,0.021881,0.2089,-0.0002219
882,0.021162,0.20298,-8.7569e-05
883,0.020458,0.19684,-0.00020697
884,0.019855,0.19052,-0.0002928
885,0.019204,0.18414,-0.00021071
886,0.018597,0.17759,-0.00011742
887,0.017909,0.17093,-0.00011369
888,0.01713,0.16402,-0.00014727
889,0.016306,0.15711,-0.00013608
890,0.015625,0.15028,-0.00012861
891,0.014974,0.14327,-0.00023309
892,0.014146,0.13621,-0.00025921
893,0.013446,0.12925,-9.5032e-05
894,0.012892,0.12237,-0.00032265
895,0.012162,0.11542,-0.00029653
896,0.01132,0.10853,-3.1598e-05
897,0.010638,0.10174,-0.00019205
898,0.0098374,0.094932,-0.00017712
899,0.0092047,0.088142,-0.00013235
900,0.0086282,0.081442,-0.00015473
901,0.0077784,0.074981,-0.00021071
902,0.0071906,0.068508,-0.00024802
903,0.0065393,0.062077,-0.00015473
904,0.0059702,0.055851,-0.000151
905,0.00536,0.049831,-0.00012488
906,0.004615,0.043796,-0.00021444
907,0.0040722,0.037761,-0.0001622
908,0.0034283,0.032014,-0.0001622
909,0.0029192,0.026177,-0.00028533
910,0.0024026,0.02047,-0.00021071
911,0.0017549,0.01491,-0.00026668
912,0.0012084,0.0091776,-0.00013608
913,0.00080031,0.0034676,-0.000151
914,0.00031364,-0.0023022,-0.00015847
915,-0.00036395,-0.0080383,2.4373e-05
916,-0.00098165,-0.013703,-0.00013981
917,-0.0015245,-0.019413,-0.00020324
918,-0.0020785,-0.025135,-0.00011369
919,-0.0026064,-0.030897,-4.6524e-05
920,-0.0031043,-0.036779,-0.00016966
921,-0.0037819,-0.042694,-0.00018459
922,-0.0043621,-0.048655,-0.00013235
923,-0.0048787,-0.054697,-0.00023682
924,-0.0056125,-0.060998,-0.00011369
925,-0.0063013,-0.067593,-4.6524e-05
926,-0.0068142,-0.074133,-5.4782e-06
927,-0.0074244,-0.080785,-0.00014354
928,-0.0083191,-0.087817,-0.00027787
929,-0.0090641,-0.095052,-0.00027041
930,-0.0098091,-0.10216,-0.00024429
931,-0.01067,-0.10949,-5.3986e-05
932,-0.011404,-0.11715,-0.00025921
933,-0.012007,-0.12473,-0.00028906
934,-0.012913,-0.13241,-7.6375e-05
935,-0.013867,-0.14019,-0.00019205
936,-0.014481,-0.14804,-0.00010623
937,-0.015462,-0.15563,-9.2096e-06
938,-0.016136,-0.16304,-0.00016593
939,-0.016712,-0.17037,-0.00010249
940,-0.017716,-0.17743,-7.6375e-05
941,-0.018386,-0.18432,-0.00021444
942,-0.019018,-0.19081,-0.00012861
943,-0.01961,-0.19711,-0.00017339
944,-0.020317,-0.20318,-0.00025175
945,-0.021089,-0.20883,-0.00011742
946,-0.021575,-0.21408,-0.00014354
947,-0.022054,-0.21917,-0.00021817
948,-0.022605,-0.22398,-3.9061e-05
949,-0.023189,-0.22821,-2.7867e-05
950,-0.02363,-0.23221,-0.00019205
951,-0.023945,-0.23617,-0.00013235
952,-0.024308,-0.23976,-0.0002219
953,-0.024802,-0.24281,-0.00026668
954,-0.025165,-0.24581,-0.00012488
955,-0.025304,-0.24852,-0.00021817
956,-0.025648,-0.25077,-0.00018459
957,-0.026086,-0.25308,-0.00015473
958,-0.026285,-0.25532,-0.00033011
959,-0.026457,-0.25723,-0.00022936
960,-0.026816,-0.25883,-7.6375e-05
961,-0.02709,-0.26061,-2.7867e-05
962,-0.027352,-0.26222,-0.00011369
963,-0.027494,-0.26349,-0.00014727
964,-0.027468,-0.26501,-8.3838e-05
965,-0.02767,-0.26615,-0.00024056
966,-0.028018,-0.26716,-0.00023682
967,-0.028201,-0.26852,-0.00016593
968,-0.028108,-0.26954,-8.0106e-05
969,-0.028355,-0.27048,-0.00010249
970,-0.028722,-0.27167,-0.00031892
971,-0.02889,-0.27285,-0.00017712
972,-0.029089,-0.2739,-2.4135e-05
973,-0.029062,-0.27491,-0.00011369
974,-0.029321,-0.27615,-0.00021444
975,-0.029729,-0.27718,-0.00021071
976,-0.029796,-0.27813,-8.0106e-05
977,-0.02998,-0.27926,-0.00013981
978,-0.03023,-0.28028,-0.00015473
979,-0.030361,-0.28139,-0.00018085
980,-0.030526,-0.28226,-0.00034504
981,-0.030695,-0.28284,-0.00020324
982,-0.03093,-0.28325,-0.00020324
983,-0.031073,-0.28369,-0.00019951
984,-0.031024,-0.284,-0.00012861
985,-0.031062,-0.2838,-0.00026668
986,-0.031133,-0.28367,-0.00010996
987,-0.031088,-0.28348,-0.00012115
988,-0.03111,-0.28281,-0.00020324
989,-0.031234,-0.2818,-1.6672e-05
990,-0.031193,-0.28078,-0.00015847
991,-0.031121,-0.27935,-0.00023682
992,-0.030949,-0.27739,-3.5329e-05
993,-0.030631,-0.27556,3.5567e-05
994,-0.030403,-0.27324,-0.00016593
995,-0.030268,-0.27066,-0.00028906
996,-0.030099,-0.26803,-0.00021071
997,-0.029545,-0.26486,-0.00014354
998,-0.029126,-0.26162,-0.00014727
999,-0.028939,-0.25791,-0.0002928
1000,-0.028523,-0.25398,-0.00018085
1001,-0.028018,-0.25003,-0.00022936
1002,-0.027456,-0.24556,-0.00020697
1003,-0.02703,-0.24103,-5.7718e-05
1004,-0.026528,-0.23624,-0.0002816
1005,-0.025854,-0.23122,-0.00012861
1006,-0.025293,-0.22615,-0.00016966
1007,-0.024791,-0.22083,-0.0002219
1008,-0.024229,-0.21524,-6.8912e-05
1009,-0.023526,-0.20941,-0.00028533
1010,-0.022934,-0.20353,-0.00026294
1011,-0.022436,-0.19744,-0.00024802
1012,-0.021654,-0.19102,-0.00013608
1013,-0.020875,-0.18466,-8.3838e-05
1014,-0.020246,-0.17816,-0.00026668
1015,-0.019471,-0.17131,-9.13e-05
1016,-0.018932,-0.1645,-0.00019578
1017,-0.018303,-0.15761,-0.00030026
1018,-0.017308,-0.15055,-0.00021071
1019,-0.016671,-0.14345,-0.00019578
1020,-0.016005,-0.13648,-0.00017712
1021,-0.015207,-0.12955,-0.00022936
1022,-0.014586,-0.12252,-0.00019951
1023,-0.013833,-0.11561,-0.00018459
1024,-0.013186,-0.10854,-8.7569e-05
1025,-0.012493,-0.10174,-0.00019578
1026,-0.011688,-0.095086,-0.00025548
1027,-0.011011,-0.088199,-0.00017712
1028,-0.010299,-0.081738,-0.00033757
1029,-0.0097005,-0.075202,-0.00028533
1030,-0.0090416,-0.068699,-0.00012861
1031,-0.0083528,-0.062448,-0.00010623
1032,-0.00781,-0.056215,-0.00012488
1033,-0.0070987,-0.050239,-0.00013981
1034,-0.0065035,-0.044298,-0.0001622
1035,-0.0060505,-0.038453,-0.00015847
1036,-0.0053617,-0.032519,-0.00018085
1037,-0.004744,-0.026865,-0.00027041
1038,-0.0043996,-0.021282,-0.00017712
1039,-0.0037594,-0.0154,-7.2643e-05
1040,-0.0030556,-0.009776,-0.0001622
1041,-0.0025877,-0.0040735,-0.00018832
1042,-0.0018726,0.0016776,-0.0002219
1043,-0.0014646,0.0073951,-0.000151
1044,-0.0009517,0.013202,-9.2096e-06
1045,-0.00015431,0.018942,-0.00017712
1046,0.00022379,0.024794,-0.00019578
1047,0.000834,0.030571,-0.00021444
1048,0.0013768,0.036364,-0.00024802
1049,0.0018597,0.042425,-5.3986e-05
1050,0.0027021,0.048307,-7.6375e-05
1051,0.0032711,0.054424,-0.00014354
1052,0.003769,0.06087,-9.5032e-05
1053,0.0043792,0.067186,-2.0404e-05
1054,0.0050456,0.073725,-0.00012115
1055,0.005828,0.080313,-5.7718e-05
1056,0.0066291,0.087275,-8.7569e-05
1057,0.0073441,0.094431,-0.00024056
1058,0.0079506,0.10147,-0.00012115
1059,0.0088228,0.10888,-0.00023682
1060,0.009478,0.11634,-0.00017339
1061,0.010156,0.12392,-0.00020697
1062,0.01117,0.13162,-0.00029653
1063,0.011855,0.13942,-3.1598e-05
1064,0.012656,0.14709,-0.00013608
1065,0.013405,0.15466,-0.00016966
1066,0.014157,0.16213,-3.5329e-05
1067,0.01506,0.1693,-0.00022936
1068,0.015647,0.17643,-0.00014727
1069,0.016471,0.18324,-9.5032e-05
1070,0.017336,0.18986,-0.00024802
1071,0.017882,0.19593,-0.00014354
1072,0.018586,0.20182,-9.8763e-05
1073,0.019189,0.20764,-0.00021444
1074,0.019608,0.21271,-0.00040847
1075,0.020196,0.21786,-0.00025548
1076,0.020817,0.22266,-0.00021071
1077,0.021379,0.22682,-0.00025921
1078,0.021682,0.23093,-0.00023682
1079,0.022075,0.23462,-0.00039727
1080,0.022622,0.2382,-0.00013235
1081,0.022891,0.24159,9.4474e-06
1082,0.023187,0.24451,-9.8763e-05
1083,0.023588,0.24735,-0.000151
1084,0.023966,0.24967,-9.13e-05
1085,0.024138,0.2519,-8.0106e-05
1086,0.024374,0.25399,-0.00020697
1087,0.024681,0.25576,-0.00023682
1088,0.024819,0.2579,-0.00019951
1089,0.024965,0.25952,-0.00012115
1090,0.025287,0.26088,-8.0106e-05
1091,0.025665,0.26233,-2.7867e-05
1092,0.02562,0.26353,-0.00025921
1093,0.025815,0.26469,-0.00024429
1094,0.026159,0.26572,-7.2643e-05
1095,0.026283,0.26705,-0.0002928
1096,0.026538,0.26807,-0.00028533
1097,0.026642,0.26901,-0.00015847
1098,0.026773,0.27017,-0.00015473
1099,0.026976,0.27092,-0.00013981
1100,0.027163,0.2719,-4.2792e-05
1101,0.027361,0.27303,-9.8763e-05
1102,0.027451,0.27415,-0.00020697
1103,0.027627,0.27538,-5.3986e-05
1104,0.027867,0.27635,-0.00012861
1105,0.028016,0.27724,-0.00025175
1106,0.028342,0.27841,-0.00013981
1107,0.028686,0.27943,-0.00014727
1108,0.028743,0.28011,-0.00019578
1109,0.028765,0.28093,-0.00021444
1110,0.028971,0.28164,-0.00013608
1111,0.029072,0.28192,-0.00022563
1112,0.028978,0.28196,-0.00019205
1113,0.029147,0.28195,-0.00012115
1114,0.029274,0.28172,-0.00037489
1115,0.029214,0.28133,-0.0002219
1116,0.029297,0.2809,-0.00019951
1117,0.029342,0.27995,-0.00018459
1118,0.029188,0.27885,9.9001e-05
1119,0.028997,0.27748,-7.2643e-05
1120,0.028851,0.2757,-0.00019578
1121,0.028638,0.27382,-9.5032e-05
1122,0.02857,0.27149,-0.00012861
1123,0.028376,0.26904,-0.00013981
1124,0.027837,0.26638,-0.00011742
1125,0.027563,0.26337,-0.00026294
1126,0.027376,0.2603,-0.00030772
1127,0.026979,0.25678,-0.00032638
1128,0.026459,0.25315,-0.00026668
1129,0.026002,0.24918,-0.00018085
1130,0.025662,0.24465,-0.00018832
1131,0.025179,0.2402,-0.00020324
1132,0.024703,0.23545,-0.0002219
1133,0.024056,0.23051,9.4474e-06
1134,0.023505,0.22535,-0.00016966
1135,0.023034,0.21979,-0.00019205
1136,0.022311,0.21442,4.303e-05
1137,0.021813,0.20869,-0.00016966
1138,0.021169,0.20264,-0.00023682
1139,0.020424,0.19669,-0.00020697
1140,0.019784,0.19037,-0.00011369
1141,0.019118,0.18391,-3.1598e-05
1142,0.018635,0.1775,-3.9061e-05
1143,0.01786,0.17078,-0.0001622
1144,0.016965,0.16392,-0.00014354
1145,0.016437,0.15703,-0.00012861
1146,0.015685,0.15017,-0.00017339
1147,0.014865,0.14332,-1.6672e-05
1148,0.014356,0.13617,-0.00022563
1149,0.013645,0.12902,-0.00011742
1150,0.012746,0.12224,-3.9061e-05
1151,0.011997,0.11533,-0.00042713
1152,0.011335,0.10821,-0.00014727
1153,0.010631,0.10137,1.3179e-05
1154,0.0099609,0.094592,-0.00031145
1155,0.0092571,0.087821,-0.0002928
1156,0.0086057,0.081173,-0.00022563
1157,0.0079656,0.074678,-0.00027041
1158,0.0071794,0.068247,-0.00017339
1159,0.006543,0.061875,-0.00020697
1160,0.0060077,0.055919,-0.00034504
1161,0.0054386,0.049831,-0.00027041
1162,0.0047723,0.043755,-0.00015473
1163,0.0040984,0.037892,-0.00018085
1164,0.0035556,0.032074,-0.00020324
1165,0.0030053,0.026438,-0.00017339
1166,0.0024175,0.02059,-0.00016593
1167,0.0018747,0.014992,-0.00022936
1168,0.0013731,0.0093308,-0.00014354
1169,0.00078159,0.0034638,-2.0404e-05
1170,0.00026497,-0.0021453,-0.00024056
1171,-0.00025165,-0.0079599,-0.00025175
1172,-0.00097791,-0.013763,-0.00011369
1173,-0.0015282,-0.019537,-0.00016593
1174,-0.0020898,-0.025277,-0.00021444
1175,-0.0026625,-0.031084,-0.00023309
1176,-0.0031567,-0.037052,-0.00013981
1177,-0.0039616,-0.042934,-0.00018832
1178,-0.0045044,-0.049152,-0.00010623
1179,-0.0050135,-0.055433,-3.1598e-05
1180,-0.0056874,-0.061652,-0.00018832
1181,-0.0062077,-0.06818,-0.00016593
1182,-0.0070014,-0.074746,-0.00018085
1183,-0.0077463,-0.08148,-0.00011742
1184,-0.0083828,-0.088528,-9.5032e-05
1185,-0.0091053,-0.095504,-0.00018832
1186,-0.0097941,-0.10285,-0.00012488
1187,-0.010591,-0.11024,-0.00010996
1188,-0.011325,-0.11763,-9.5032e-05
1189,-0.011984,-0.12551,-5.7718e-05
1190,-0.012927,-0.13305,-0.00012115
1191,-0.013833,-0.14079,-0.00017712
1192,-0.014616,-0.14868,3.5567e-05
1193,-0.015462,-0.15616,-0.00014354
1194,-0.016192,-0.16368,-0.00043459
1195,-0.016986,-0.17097,-9.8763e-05
1196,-0.017719,-0.17797,-0.00015473
1197,-0.018408,-0.18484,-0.00017339
1198,-0.019048,-0.19155,-0.00010996
1199,-0.019726,-0.19781,-0.00030026
1200,-0.020482,-0.20399,-0.00010623
1201,-0.020965,-0.20988,-0.00026668
1202,-0.021669,-0.21526,-0.00027041
1203,-0.022485,-0.22027,1.9846e-06
1204,-0.022799,-0.22498,-0.00018085
1205,-0.023129,-0.22965,-0.00015847
1206,-0.023683,-0.23352,-0.00028533
1207,-0.024091,-0.23724,-0.00025548
1208,-0.024514,-0.24092,-3.9061e-05
1209,-0.024855,-0.24387,-0.00029653
1210,-0.025113,-0.2468,-0.00018085
1211,-0.02554,-0.2496,-5.3986e-05
1212,-0.025697,-0.25208,-0.00019951
1213,-0.025779,-0.25437,-0.00011369
1214,-0.026393,-0.25644,-0.00018459
1215,-0.026734,-0.25829,-0.00026294
1216,-0.026659,-0.26012,-0.00019578
1217,-0.027045,-0.26178,-0.0002219
1218,-0.027292,-0.26333,-0.00024429
1219,-0.027434,-0.26489,-0.00021071
1220,-0.027786,-0.26612,-8.7569e-05
1221,-0.027943,-0.26731,-5.3986e-05
1222,-0.028018,-0.26847,-0.00019951
1223,-0.028156,-0.26959,-0.00013608
1224,-0.028284,-0.27068,-0.00011742
1225,-0.02846,-0.2716,-0.00020324
1226,-0.028924,-0.27261,-0.00017712
1227,-0.029137,-0.27373,-0.00026294
1228,-0.029231,-0.2748,-0.00011742
1229,-0.029482,-0.27569,-0.00010249
1230,-0.029553,-0.27674,-0.0003413
1231,-0.02965,-0.2779,-0.00019578
1232,-0.029852,-0.2789,-8.0106e-05
1233,-0.030163,-0.28008,-0.00011742
1234,-0.030302,-0.28115,-0.00016593
1235,-0.030496,-0.28201,-0.0001622
1236,-0.030653,-0.28287,-2.0404e-05
1237,-0.030646,-0.28368,-0.00027041
1238,-0.030979,-0.28432,-0.00032265
1239,-0.031013,-0.28474,-6.5181e-05
1240,-0.030983,-0.28498,-0.0002219
1241,-0.031193,-0.28489,-0.00025548
1242,-0.0312,-0.28471,-0.00021817
1243,-0.031226,-0.2844,-0.0002816
1244,-0.031189,-0.28372,-0.00019951
1245,-0.031144,-0.28288,-0.00010996
1246,-0.031017,-0.28166,-0.00016593
1247,-0.031005,-0.28028,-0.00019205
1248,-0.030998,-0.27873,-0.00018832
1249,-0.030676,-0.27681,-0.00028533
1250,-0.030485,-0.27467,-0.00012488
1251,-0.030227,-0.27207,-0.00023682
1252,-0.029912,-0.2695,-0.00040101
1253,-0.029624,-0.26667,-0.00013981
1254,-0.02931,-0.26319,-0.0002816
1255,-0.028995,-0.2598,-0.00036369
1256,-0.028538,-0.25611,-0.00019578
1257,-0.028171,-0.25205,-0.00028906
1258,-0.027748,-0.24786,-0.00026668
1259,-0.027202,-0.24332,-0.00020697
1260,-0.026637,-0.23858,-0.00024802
1261,-0.026195,-0.23358,-0.00017339
1262,-0.025663,-0.22842,-6.1449e-05
1263,-0.025049,-0.22329,-0.00012115
1264,-0.024555,-0.21764,-0.00017339
1265,-0.023773,-0.21181,-0.00016966
1266,-0.0232,-0.20602,-0.00025175
1267,-0.022571,-0.19967,-0.00020324
1268,-0.021717,-0.19346,-0.00013608
1269,-0.021193,-0.18712,-0.00015847
1270,-0.020478,-0.18038,-0.00028906
1271,-0.019703,-0.17395,-0.00022563
1272,-0.018996,-0.16734,-0.00012488
1273,-0.018311,-0.16038,-0.00017339
1274,-0.017659,-0.15347,8.0344e-05
1275,-0.016944,-0.14654,-0.00012115
1276,-0.016211,-0.13944,-0.00036742
1277,-0.015368,-0.13233,-8.0106e-05
1278,-0.014653,-0.12536,-0.00010623
1279,-0.014006,-0.11834,-3.9061e-05
1280,-0.013298,-0.11116,-9.13e-05
1281,-0.01246,-0.10405,-0.00025548
1282,-0.011692,-0.097268,-0.00012488
1283,-0.011164,-0.090523,-0.00020324
1284,-0.01049,-0.083812,-0.00022936
1285,-0.0098053,-0.077212,-0.00020324
1286,-0.0091165,-0.070744,-0.00013981
1287,-0.0083191,-0.064578,-0.00015847
1288,-0.007649,-0.058288,-0.00021444
1289,-0.0073009,-0.052231,-9.5032e-05
1290,-0.0068441,-0.046282,-0.00024429
1291,-0.0060617,-0.040232,-0.00013981
1292,-0.0054665,-0.034701,5.716e-06
1293,-0.0048787,-0.028834,-0.00015473
1294,-0.0042086,-0.022967,-0.00013608
1295,-0.0036958,-0.017523,-0.0001622
1296,-0.0031342,-0.011686,-0.00014727
1297,-0.0025053,-0.0059307,-0.00012488
1298,-0.0020037,-0.00030296,-8.7569e-05
1299,-0.0014271,0.0055154,-0.000151
1300,-0.0010153,0.011121,-0.00031518
1301,-0.00063349,0.016849,-0.00023682
1302,7.4047e-05,0.02284,-0.00022563
1303,0.00057569,0.028602,-0.00010996
1304,0.0012308,0.03429,-6.8912e-05
1305,0.001886,0.04022,-0.00019578
1306,0.0023614,0.046449,-0.0001622
1307,0.003155,0.052675,-9.8763e-05
1308,0.0037465,0.058908,-0.00010623
1309,0.0043829,0.065366,-0.00012115
1310,0.0051429,0.071958,-6.8912e-05
1311,0.0058355,0.078688,-0.00015473
1312,0.0064868,0.085549,-0.00016966
1313,0.0070933,0.092686,-0.00020324
1314,0.0079543,0.099943,-0.00018459
1315,0.0087442,0.10732,-7.6375e-05
1316,0.0095416,0.11505,-0.00018459
1317,0.01035,0.12275,-0.00015847
1318,0.011144,0.1305,-0.00013608
1319,0.011881,0.1383,-5.3986e-05
1320,0.012548,0.14582,-2.7867e-05
1321,0.01357,0.15335,-0.00023309
1322,0.014255,0.16097,-0.00010249
1323,0.014887,0.16824,-8.0106e-05
1324,0.015689,0.17516,-0.00031518
1325,0.016407,0.18191,-0.00020697
1326,0.01722,0.18856,-8.3838e-05
1327,0.017748,0.19505,-0.00021071
1328,0.018395,0.20106,-0.00019951
1329,0.018983,0.20685,-0.00011369
1330,0.019732,0.21237,-0.00027787
1331,0.020439,0.21749,-0.00021817
1332,0.020765,0.22248,-9.13e-05
1333,0.021244,0.22689,-0.00021071
1334,0.021607,0.23094,-0.00023309
1335,0.022244,0.23477,-0.0002219
1336,0.022685,0.23824,-5.4782e-06
1337,0.023,0.24155,-0.00013235
