,0,1,2
672,0.021394,0.22502,0.00027438
673,0.021832,0.22809,0.00013631
674,0.022071,0.23093,0.00015497
675,0.022221,0.23364,0.0002296
676,0.022618,0.23616,0.00018109
677,0.022925,0.23837,0.00020348
678,0.023108,0.24057,8.7807e-05
679,0.023524,0.24263,0.00012139
680,0.023651,0.24461,8.7807e-05
681,0.02382,0.24668,7.6613e-05
682,0.024123,0.24828,0.00021094
683,0.024246,0.24993,0.00016617
684,0.024456,0.25149,0.00012139
685,0.024707,0.25289,4.6761e-05
686,0.024838,0.25415,3.1836e-05
687,0.025029,0.25499,9.527e-05
688,0.025358,0.25601,6.1687e-05
689,0.025418,0.25701,-5.4782e-06
690,0.025527,0.2579,9.527e-05
691,0.025778,0.25866,0.00012885
692,0.025781,0.25954,2.0642e-05
693,0.025972,0.26062,-2.0404e-05
694,0.026242,0.26165,0.00014378
695,0.026328,0.26261,0.00017363
696,0.026504,0.26348,-4.2792e-05
697,0.026661,0.26445,0.00019229
698,0.026826,0.26521,0.0001699
699,0.026942,0.26588,-6.5181e-05
700,0.026976,0.26658,2.0642e-05
701,0.027294,0.26692,-0.00010249
702,0.027429,0.26721,1.691e-05
703,0.02735,0.2676,8.0344e-05
704,0.027601,0.26772,-2.0404e-05
705,0.027709,0.2676,-1.7468e-06
706,0.02753,0.26733,-0.00013981
707,0.027522,0.26686,-5.4782e-06
708,0.027623,0.26615,2.0642e-05
709,0.027459,0.26539,-0.00013608
710,0.027447,0.26453,7.2881e-05
711,0.027361,0.26306,6.915e-05
712,0.027002,0.26144,-9.8763e-05
713,0.027054,0.25956,-0.00013235
714,0.026751,0.25711,2.0642e-05
715,0.026302,0.25488,0.00020348
716,0.026324,0.25236,-0.00015473
717,0.025976,0.24964,-0.00022563
718,0.025617,0.24692,-2.4135e-05
719,0.025373,0.24357,-0.0001622
720,0.024947,0.24014,-0.00016593
721,0.024602,0.2365,-0.00018085
722,0.02416,0.23269,-0.00019951
723,0.023812,0.22867,-8.7569e-05
724,0.023333,0.22416,-6.1449e-05
725,0.022667,0.21962,-0.00017712
726,0.022289,0.21471,-0.00024802
727,0.021637,0.20958,-9.13e-05
728,0.021016,0.2043,-7.2643e-05
729,0.020537,0.19877,-0.00022936
730,0.01978,0.19319,-0.0002219
731,0.019264,0.18726,-0.00024802
732,0.018657,0.18116,-0.00023682
733,0.017957,0.17488,-0.00013981
734,0.017384,0.16869,-0.00018459
735,0.016591,0.16247,-0.00024056
736,0.015932,0.15572,-0.00027787
737,0.015202,0.14914,-0.00025548
738,0.014479,0.14257,-0.00030399
739,0.013937,0.13589,-0.00023682
740,0.013076,0.12914,-0.00024802
741,0.012462,0.12256,-0.00043086
742,0.011836,0.11618,-0.00026294
743,0.010934,0.10949,-0.00031518
744,0.010455,0.1032,-0.00037862
745,0.009916,0.096827,-0.00023682
746,0.009156,0.090231,-0.00019578
747,0.0085608,0.084144,-0.00023309
748,0.0078645,0.078004,-0.00033011
749,0.0070746,0.071823,-0.00021817
750,0.0064494,0.065709,-0.00023682
751,0.0060226,0.05973,-0.00021071
752,0.0054873,0.053841,-0.00018085
753,0.0047199,0.047862,-0.00026294
754,0.004207,0.042167,-0.00010249
755,0.0037241,0.03667,-0.00030026
756,0.0030876,0.031259,-0.00031518
757,0.0026122,0.025721,-4.2792e-05
758,0.0020357,0.02022,-0.00022936
759,0.0014442,0.015011,-0.00024056
760,0.0010025,0.0094354,-0.00015473
761,0.00045964,0.0038151,-0.0002816
762,-0.00015806,-0.0014203,-0.00033384
763,-0.00059606,-0.0068911,-0.00032265
764,-0.0010827,-0.012362,-0.00023309
765,-0.0018389,-0.017665,-0.00027787
766,-0.0022133,-0.023158,-0.00031518
767,-0.002539,-0.028625,-0.00026668
768,-0.0033401,-0.034185,-0.00026668
769,-0.0037145,-0.039828,-0.00022563
770,-0.0041824,-0.045508,-0.00019578
771,-0.0050173,-0.051297,-0.00033757
772,-0.0054852,-0.057287,-0.00036742
773,-0.0060467,-0.06352,-0.00024429
774,-0.0067543,-0.069753,-0.00028906
775,-0.0074057,-0.076076,-0.00020324
776,-0.0079972,-0.082403,-0.0002928
777,-0.0086785,-0.089073,-0.00035996
778,-0.0093561,-0.095874,-0.00027787
779,-0.010116,-0.10266,-0.00038608
780,-0.010936,-0.10997,-0.00018085
781,-0.011453,-0.11718,-9.2096e-06
782,-0.012276,-0.12444,-0.00017712
783,-0.013193,-0.13192,-0.00030772
784,-0.013796,-0.13923,-0.00029653
785,-0.014425,-0.14645,-0.00019951
786,-0.015215,-0.15359,-0.00012115
787,-0.016095,-0.16051,-0.00018459
788,-0.016697,-0.16708,-0.00018832
789,-0.01733,-0.17359,-0.00018459
790,-0.018097,-0.17974,-0.00044205
791,-0.018678,-0.18547,-0.00042713
792,-0.019258,-0.19112,-0.00021444
793,-0.019767,-0.19646,-0.00033011
794,-0.020362,-0.2015,-0.00025921
795,-0.021066,-0.20645,-0.00025548
796,-0.021646,-0.21117,-0.0006137
797,-0.022024,-0.2154,-0.00070325
798,-0.022305,-0.21914,-0.00050175
799,-0.022912,-0.2227,-0.00037489
800,-0.02332,-0.22616,-0.00046444
801,-0.023447,-0.22919,-0.00043832
802,-0.023915,-0.23218,-0.00042339
803,-0.024289,-0.23503,-0.00052414
804,-0.024551,-0.2374,-0.0005428
805,-0.024813,-0.2399,-0.00056892
806,-0.025027,-0.24217,-0.00062116
807,-0.025528,-0.24427,-0.0004719
808,-0.025727,-0.24638,-0.00036742
809,-0.025783,-0.2481,-0.0006025
810,-0.02612,-0.24996,-0.00046817
811,-0.02627,-0.25177,-0.00036742
812,-0.026389,-0.25314,-0.00047937
813,-0.026618,-0.25436,-0.0004122
814,-0.026895,-0.25551,-0.0004719
815,-0.027108,-0.25643,-0.00032265
816,-0.027191,-0.25746,-0.00032265
817,-0.027273,-0.25846,-0.0004719
818,-0.027479,-0.25921,-0.00033757
819,-0.027707,-0.26006,-0.00032265
820,-0.027651,-0.2609,-0.00035623
821,-0.02776,-0.26185,-0.00033384
822,-0.028048,-0.2627,-0.0002816
823,-0.028134,-0.26335,-0.00037489
824,-0.028437,-0.26408,-0.00052041
825,-0.028602,-0.26489,-0.00035996
826,-0.028714,-0.26563,-0.00019205
827,-0.028961,-0.26633,-0.00024429
828,-0.028924,-0.26694,-0.00023309
829,-0.028954,-0.26747,-0.00025175
830,-0.029134,-0.26793,-0.00042339
831,-0.029302,-0.26797,-0.00037862
832,-0.029411,-0.26819,-0.0001622
833,-0.029568,-0.2684,-9.13e-05
834,-0.029568,-0.26807,-0.00019578
835,-0.029369,-0.26747,-0.00026668
836,-0.029302,-0.26668,-0.00031145
837,-0.029332,-0.26605,-0.00025921
838,-0.029369,-0.26495,-0.00020697
839,-0.02916,-0.26345,-0.0002219
840,-0.028946,-0.26185,-6.8912e-05
841,-0.028853,-0.25984,-0.00019205
842,-0.028632,-0.25787,-0.00025921
843,-0.028415,-0.25551,-1.7468e-06
844,-0.028145,-0.25272,-0.00014727
845,-0.027917,-0.24998,-0.00030026
846,-0.027629,-0.24701,-0.00027787
847,-0.027131,-0.24352,-0.00033384
848,-0.026745,-0.23985,-0.00014354
849,-0.026315,-0.23617,-6.1449e-05
850,-0.025903,-0.23211,-6.8912e-05
851,-0.025371,-0.22779,-4.6524e-05
852,-0.02475,-0.22333,-0.00022936
853,-0.024447,-0.2187,-0.00015473
854,-0.023922,-0.21383,-0.00010249
855,-0.023361,-0.20871,-0.00014727
856,-0.022773,-0.20357,-2.7867e-05
857,-0.022028,-0.19821,-6.8912e-05
858,-0.021549,-0.19248,-3.5329e-05
859,-0.020913,-0.18666,-3.5329e-05
860,-0.020149,-0.18062,-4.6524e-05
861,-0.01949,-0.17452,6.5418e-05
862,-0.018891,-0.16844,-5.0255e-05
863,-0.018315,-0.16205,-0.00014354
864,-0.017644,-0.15574,-3.5329e-05
865,-0.016821,-0.14921,1.691e-05
866,-0.01611,-0.14262,-1.7468e-06
867,-0.015687,-0.13626,-7.2643e-05
868,-0.014848,-0.12948,-0.00016593
869,-0.014069,-0.12272,-2.7867e-05
870,-0.013616,-0.11603,1.3179e-05
871,-0.012819,-0.10941,-1.6672e-05
872,-0.012119,-0.10306,2.0642e-05
873,-0.011557,-0.096644,-5.7718e-05
874,-0.010906,-0.090015,9.527e-05
875,-0.010112,-0.083733,3.9299e-05
876,-0.0093037,-0.077784,-0.00013235
877,-0.0089256,-0.071569,-2.7867e-05
878,-0.0084951,-0.065549,-0.00010249
879,-0.0078212,-0.059611,-0.00015847
880,-0.0072484,-0.053771,-9.8763e-05
881,-0.0064473,-0.048034,-6.5181e-05
882,-0.0058408,-0.04219,-4.2792e-05
883,-0.0054852,-0.036514,2.8104e-05
884,-0.0047964,-0.031058,-3.9061e-05
885,-0.0043172,-0.025665,-0.00017339
886,-0.0039279,-0.020138,-5.4782e-06
887,-0.0032578,-0.014761,4.303e-05
888,-0.0027224,-0.0094808,-0.00014727
889,-0.0021871,-0.0042977,-0.00012115
890,-0.0017304,0.0011806,-5.7718e-05
891,-0.0013523,0.0066215,-3.9061e-05
892,-0.00063724,0.011887,4.303e-05
893,-1.9543e-05,0.017515,3.1836e-05
894,0.0003361,0.022799,-1.6672e-05
895,0.00085646,0.028344,-0.000151
896,0.001418,0.034177,-0.00018459
897,0.0019608,0.039674,-8.3838e-05
898,0.0025373,0.045351,-0.00011742
899,0.0030203,0.051225,-3.5329e-05
900,0.0037315,0.057234,-5.7718e-05
901,0.0043829,0.063277,-8.3838e-05
902,0.0048471,0.06945,0.00016617
903,0.0055659,0.075952,3.1836e-05
904,0.0062061,0.082481,-0.00013235
905,0.0068912,0.08914,4.6761e-05
906,0.0076137,0.095997,-2.0404e-05
907,0.00828,0.10284,-0.00012115
908,0.0090812,0.11006,-0.00010249
909,0.0096876,0.11735,-8.7569e-05
910,0.010429,0.1246,-8.0106e-05
911,0.011316,0.13193,-9.13e-05
912,0.01205,0.13906,-3.5329e-05
913,0.012851,0.14627,-2.0404e-05
914,0.013551,0.15312,-8.7569e-05
915,0.014292,0.15995,-0.00015473
916,0.014962,0.16662,-0.00013981
917,0.015535,0.1726,-8.3838e-05
918,0.016362,0.17874,9.4474e-06
919,0.016875,0.18468,8.7807e-05
920,0.017317,0.19034,3.1836e-05
921,0.018043,0.1957,-3.5329e-05
922,0.018541,0.20059,-5.3986e-05
923,0.019084,0.20568,4.303e-05
924,0.019833,0.21054,0.00025572
925,0.020241,0.21469,0.00020721
926,0.020548,0.2186,0.00016243
927,0.021094,0.22227,0.00037886
928,0.021472,0.22566,0.00018109
929,0.021783,0.22885,6.1687e-05
930,0.022038,0.2317,0.00021841
931,0.022221,0.2345,0.00011393
932,0.022693,0.23733,9.1538e-05
933,0.022936,0.23965,5.0493e-05
934,0.023168,0.24192,0.00012885
935,0.023494,0.24408,0.00015124
936,0.023569,0.24581,-1.6672e-05
937,0.024033,0.24751,1.3179e-05
938,0.02425,0.24918,2.8104e-05
939,0.024261,0.25068,2.8104e-05
940,0.024572,0.2519,6.915e-05
941,0.024711,0.253,0.00014378
942,0.024932,0.25406,0.00019975
943,0.025051,0.25508,0.00020348
944,0.025145,0.25584,0.00015124
945,0.025272,0.25666,6.5418e-05
946,0.025508,0.2576,0.00013258
947,0.02559,0.25822,9.527e-05
948,0.025557,0.25923,-9.13e-05
949,0.026025,0.25989,9.4474e-06
950,0.026145,0.26054,4.303e-05
951,0.026208,0.26175,-3.9061e-05
952,0.026541,0.26245,-5.7718e-05
953,0.026635,0.26337,-8.3838e-05
954,0.026755,0.2643,0.0001102
955,0.026837,0.26502,9.1538e-05
956,0.026934,0.26594,-0.00011369
957,0.027241,0.26637,-7.6375e-05
958,0.027455,0.26695,-9.5032e-05
959,0.027485,0.26737,-1.6672e-05
960,0.02759,0.26744,7.6613e-05
961,0.027578,0.26753,-0.00010996
962,0.027503,0.2673,-6.1449e-05
963,0.027473,0.26699,-9.2096e-06
964,0.027571,0.2663,-0.00020324
965,0.027605,0.26563,-6.5181e-05
966,0.027384,0.26482,3.5567e-05
967,0.027335,0.26335,-0.00019205
968,0.027077,0.26167,-0.00015847
969,0.026878,0.25988,-6.1449e-05
970,0.026968,0.25777,-7.6375e-05
971,0.02662,0.25511,2.0642e-05
972,0.026216,0.2524,-9.13e-05
973,0.025995,0.24955,-0.00018085
974,0.025527,0.24629,-7.6375e-05
975,0.02513,0.24291,-0.00013981
976,0.024872,0.23936,-0.00013981
977,0.02446,0.23555,-0.00010996
978,0.023973,0.2315,-0.00027414
979,0.023524,0.22728,-0.00022563
980,0.023123,0.22302,-6.1449e-05
981,0.022483,0.21839,-0.00013608
982,0.02203,0.21349,-0.00030399
983,0.02157,0.20863,-0.00035623
984,0.020739,0.20325,-0.00029653
985,0.020301,0.19776,-0.00024802
986,0.019822,0.19239,-0.00012488
987,0.01908,0.18655,-8.0106e-05
988,0.018493,0.18065,-0.00021444
989,0.017916,0.17472,-0.00032265
990,0.017317,0.16872,-0.00019951
991,0.016699,0.16277,-9.13e-05
992,0.015917,0.15639,-0.00024429
993,0.015086,0.1498,-0.00020324
994,0.014423,0.14325,-0.00017712
995,0.013791,0.13653,-0.00039354
996,0.013173,0.12961,-0.00033011
997,0.012477,0.12276,-0.0002816
998,0.011631,0.11613,-0.00033384
999,0.01102,0.10936,2.0642e-05
1000,0.010436,0.10267,-7.6375e-05
1001,0.0096764,0.095971,-0.00027787
1002,0.0090512,0.08939,-0.00017712
1003,0.0084148,0.083202,-0.00030772
1004,0.0076511,0.076883,-0.00021817
1005,0.0069735,0.070665,-0.00027787
1006,0.006412,0.064633,-0.00025548
1007,0.005813,0.058901,-0.00012488
1008,0.0051953,0.053026,-0.00031145
1009,0.0046637,0.047066,-0.00040847
1010,0.0041396,0.041655,-0.00034877
1011,0.0035294,0.03596,-0.00022563
1012,0.0030203,0.030347,-0.00028533
1013,0.0025673,0.025119,-0.00021817
1014,0.0020057,0.019704,-0.00026668
1015,0.0013918,0.014357,-0.00032638
1016,0.00085646,0.0090131,-0.00015847
1017,0.00050082,0.0036768,-0.00017339
1018,8.5278e-05,-0.0017491,-0.00016593
1019,-0.00045006,-0.0072237,-0.00029653
1020,-0.0010266,-0.012571,-0.00015473
1021,-0.0016143,-0.018147,-0.00010996
1022,-0.0022358,-0.023644,-0.00033384
1023,-0.002816,-0.029159,-0.00012861
1024,-0.0032952,-0.034851,-0.00019578
1025,-0.0038605,-0.040348,-0.0002928
1026,-0.0044295,-0.04608,-0.0002219
1027,-0.0049049,-0.052033,-0.00036742
1028,-0.0055638,-0.058199,-0.0002928
1029,-0.0062152,-0.06435,-0.00012861
1030,-0.0067356,-0.070508,-0.00018085
1031,-0.0075442,-0.077122,-0.00032638
1032,-0.0082779,-0.083662,-0.00024056
1033,-0.0088357,-0.090377,-0.00014727
1034,-0.0094796,-0.097391,-0.0002928
1035,-0.010311,-0.10438,-0.00035623
1036,-0.011029,-0.11153,-0.00024802
1037,-0.011692,-0.11883,-0.00012115
1038,-0.012519,-0.12595,-0.00021817
1039,-0.013182,-0.13305,-0.00010249
1040,-0.014013,-0.14021,-0.00016966
1041,-0.014811,-0.14714,-0.00043459
1042,-0.015398,-0.15414,-0.00022563
1043,-0.01602,-0.16087,-0.00031518
1044,-0.016705,-0.16735,-0.00027787
1045,-0.017345,-0.17381,-0.00021071
1046,-0.01806,-0.18011,-0.0003525
1047,-0.018768,-0.18614,-0.00013608
1048,-0.019265,-0.19185,-0.00026294
1049,-0.02001,-0.19761,-0.00035623
1050,-0.020534,-0.2027,-0.00013981
1051,-0.021137,-0.20743,-0.00026294
1052,-0.021826,-0.21238,-0.00059877
1053,-0.022189,-0.21671,-0.00063608
1054,-0.022739,-0.22063,-0.00058758
1055,-0.023099,-0.2244,-0.00065101
1056,-0.023402,-0.22794,-0.00053161
1057,-0.0239,-0.23128,-0.00050922
1058,-0.024151,-0.23418,-0.00054653
1059,-0.024316,-0.23685,-0.0005428
1060,-0.024641,-0.23925,-0.00056892
1061,-0.024929,-0.24137,-0.00051668
1062,-0.025386,-0.24342,-0.00053161
1063,-0.025611,-0.24535,-0.00059877
1064,-0.025558,-0.2472,-0.00044951
1065,-0.025798,-0.24893,-0.00040101
1066,-0.026015,-0.2504,-0.00057638
1067,-0.026258,-0.25165,-0.00048683
1068,-0.026352,-0.25289,-0.00046071
1069,-0.026618,-0.25412,-0.00062116
1070,-0.026966,-0.25506,-0.00055026
1071,-0.026786,-0.25591,-0.00033011
1072,-0.027033,-0.25685,-0.00031145
1073,-0.027284,-0.25748,-0.0004122
1074,-0.027288,-0.25821,-0.0002816
1075,-0.027554,-0.25923,-0.00017339
1076,-0.027516,-0.25996,-0.0002816
1077,-0.027718,-0.2608,-0.00042713
1078,-0.028014,-0.26182,-0.00041966
1079,-0.028104,-0.26278,-0.00037116
1080,-0.028321,-0.26396,-0.00035623
1081,-0.028392,-0.26504,-0.00022936
1082,-0.028617,-0.26577,-0.00029653
1083,-0.028924,-0.26658,-0.00027787
1084,-0.029066,-0.26734,-0.00015847
1085,-0.029126,-0.26788,-0.00020697
1086,-0.029291,-0.26839,-0.00010623
1087,-0.029448,-0.26866,-0.00017339
1088,-0.029351,-0.26877,-0.0002816
1089,-0.029448,-0.2688,-0.00027414
1090,-0.029583,-0.26861,-0.00024429
1091,-0.029493,-0.26815,-0.00013235
1092,-0.0295,-0.26744,-5.3986e-05
1093,-0.029515,-0.26667,-0.00018459
1094,-0.029407,-0.26557,-0.00031892
1095,-0.02925,-0.26398,-0.00019578
1096,-0.029055,-0.26219,-0.00014727
1097,-0.028793,-0.25999,-0.00013608
1098,-0.028523,-0.25755,-0.00011742
1099,-0.028239,-0.25495,-0.00013608
1100,-0.028055,-0.25211,-0.00010249
1101,-0.027786,-0.24915,-0.000151
1102,-0.027382,-0.24604,-0.00027787
1103,-0.02706,-0.24275,-0.00010249
1104,-0.026659,-0.23916,-8.3838e-05
1105,-0.026184,-0.23542,-0.00024802
1106,-0.025704,-0.23137,-0.00018459
1107,-0.025349,-0.22718,-0.00010623
1108,-0.024836,-0.22297,4.303e-05
1109,-0.024278,-0.21831,-8.0106e-05
1110,-0.023878,-0.21346,-5.3986e-05
1111,-0.023204,-0.20855,-1.2941e-05
1112,-0.022586,-0.20349,-0.00010623
1113,-0.022073,-0.19822,-1.2941e-05
1114,-0.02153,-0.19265,-0.00011742
1115,-0.020916,-0.18703,6.1687e-05
1116,-0.02028,-0.18119,0.00014005
1117,-0.019797,-0.17514,-9.8763e-05
1118,-0.019093,-0.16895,-3.5329e-05
1119,-0.018393,-0.16269,-1.6672e-05
1120,-0.017805,-0.15626,-0.00015847
1121,-0.017102,-0.14948,-0.0001622
1122,-0.016312,-0.14288,1.3179e-05
1123,-0.015567,-0.13623,0.00011393
1124,-0.014983,-0.12948,-0.00010249
1125,-0.014305,-0.12286,-0.00014354
1126,-0.013459,-0.11612,-6.8912e-05
1127,-0.012748,-0.1094,-3.1598e-05
1128,-0.012257,-0.10266,1.3179e-05
1129,-0.011509,-0.096009,-9.8763e-05
1130,-0.010595,-0.089574,-9.2096e-06
1131,-0.01015,-0.083131,7.6613e-05
1132,-0.0096331,-0.07682,0.00014751
1133,-0.0087983,-0.070684,0.00012512
1134,-0.0081469,-0.064757,-2.7867e-05
1135,-0.0076228,-0.058987,-3.9061e-05
1136,-0.0071062,-0.052982,-5.0255e-05
1137,-0.0064511,-0.047268,-5.7718e-05
1138,-0.0059719,-0.042048,-6.8912e-05
1139,-0.0054403,-0.03645,-2.7867e-05
1140,-0.0046654,-0.030789,4.303e-05
1141,-0.0042835,-0.02546,-4.2792e-05
1142,-0.003823,-0.020064,-0.00013981
1143,-0.0031529,-0.014679,8.7807e-05
1144,-0.0027599,-0.009279,5.0493e-05
1145,-0.0022807,-0.0038717,-1.6672e-05
1146,-0.0017865,0.0015281,7.2881e-05
1147,-0.0013036,0.0069691,-0.00013981
1148,-0.00065221,0.012305,-5.3986e-05
1149,-9.8159e-05,0.017832,-3.5329e-05
1150,0.00055323,0.023348,-7.2643e-05
1151,0.0010698,0.028785,-1.2941e-05
1152,0.0014292,0.03439,-0.00015473
1153,0.0020469,0.040014,-7.6375e-05
1154,0.0026122,0.045852,-2.7867e-05
1155,0.0031663,0.051868,-6.1449e-05
1156,0.0038701,0.058056,-2.7867e-05
1157,0.0045514,0.064293,-5.7718e-05
1158,0.0050755,0.070601,-2.7867e-05
1159,0.0057269,0.077212,5.716e-06
1160,0.006558,0.083751,-5.0255e-05
1161,0.0071832,0.090414,-0.00010996
1162,0.0078907,0.097234,-0.00012488
1163,0.008602,0.10413,-0.00015473
1164,0.0092234,0.11114,-8.3838e-05
1165,0.0099983,0.11809,-6.5181e-05
1166,0.010698,0.12519,-0.00017712
1167,0.011342,0.13221,-6.8912e-05
1168,0.012042,0.13936,-4.6524e-05
1169,0.012814,0.14631,-0.00015847
1170,0.013454,0.15301,-4.6524e-05
1171,0.01415,0.16011,-1.2941e-05
1172,0.014887,0.16665,-0.00015847
1173,0.015516,0.173,-0.00018832
1174,0.016239,0.17951,-6.5181e-05
1175,0.016875,0.18554,4.6761e-05
1176,0.017433,0.19117,-4.2792e-05
1177,0.01801,0.19661,-0.00016966
1178,0.01871,0.20214,-9.13e-05
1179,0.019268,0.2073,3.5567e-05
1180,0.019874,0.21209,0.00027438
1181,0.020559,0.21641,0.00028557
1182,0.020821,0.22038,0.00017736
1183,0.021132,0.22426,0.00036766
1184,0.0216,0.22747,0.00022214
1185,0.02206,0.23041,0.00011393
1186,0.0223,0.23316,0.00020348
1187,0.022543,0.23572,0.00017736
1188,0.022962,0.23808,0.00027438
1189,0.023146,0.24008,0.00024453
1190,0.023389,0.24221,0.00033035
1191,0.023546,0.24418,0.00027811
1192,0.023595,0.24579,0.0001102
1193,0.023928,0.24759,0.00011393
1194,0.024093,0.24915,-9.13e-05
1195,0.024295,0.25036,0.00012512
1196,0.024658,0.25168,0.00028557
1197,0.024767,0.25276,3.9299e-05
1198,0.024928,0.25374,0.00014378
1199,0.025104,0.25471,7.2881e-05
1200,0.025239,0.25565,-5.4782e-06
1201,0.025317,0.25662,5.0493e-05
1202,0.025407,0.25742,2.4373e-05
1203,0.02568,0.2584,0.00010646
1204,0.025838,0.25952,4.303e-05
1205,0.025961,0.26054,5.4224e-05
1206,0.026174,0.26155,0.00022587
1207,0.026365,0.26248,0.0001587
1208,0.026639,0.26348,-0.00012861
1209,0.026818,0.26448,-0.00012488
1210,0.026901,0.26539,-5.7718e-05
1211,0.027088,0.26612,-6.1449e-05
1212,0.027174,0.26674,2.8104e-05
1213,0.027196,0.26742,-9.8763e-05
1214,0.027286,0.26785,-8.3838e-05
1215,0.02738,0.2681,-6.5181e-05
1216,0.02759,0.26839,-9.5032e-05
1217,0.027676,0.26827,-3.5329e-05
1218,0.027541,0.26792,-0.00023309
1219,0.027515,0.26765,-0.00020324
1220,0.027653,0.26689,-0.00018085
1221,0.027687,0.26593,-0.00014727
1222,0.027436,0.2648,9.4474e-06
1223,0.02729,0.263,-0.00020697
1224,0.027178,0.26118,-0.00011742
1225,0.026792,0.25921,3.9299e-05
1226,0.02677,0.25686,-0.00014354
1227,0.026706,0.25465,-0.00014727
1228,0.026261,0.25197,-0.00011742
1229,0.026021,0.24897,-0.00012861
1230,0.025613,0.24612,-0.00018085
1231,0.025313,0.2426,-0.00020697
1232,0.025063,0.23902,-0.00010249
1233,0.024509,0.23549,-0.00013981
1234,0.02413,0.23147,-0.00012488
1235,0.023554,0.22741,-0.00020697
1236,0.023026,0.22307,-0.00026294
1237,0.022614,0.21873,-0.00014727
1238,0.022131,0.21411,-0.00022936
1239,0.021716,0.20912,-0.0002928
1240,0.020945,0.20412,-0.00037489
1241,0.020353,0.19865,-0.00024429
1242,0.01975,0.19307,-0.0002219
1243,0.019099,0.18736,-0.00031892
1244,0.018597,0.18129,-0.00033757
1245,0.017875,0.17505,-0.00032265
1246,0.017291,0.16869,-8.3838e-05
1247,0.016505,0.16232,-0.00025921
1248,0.015722,0.15579,-0.0004122
1249,0.015318,0.1493,-0.00026294
1250,0.014674,0.1426,-0.00013235
1251,0.013794,0.1359,-0.00012861
1252,0.013143,0.12929,-0.00028533
1253,0.012297,0.12218,-0.00043832
1254,0.011589,0.11555,-0.00037489
1255,0.011095,0.10908,-0.00011742
1256,0.010253,0.1022,-0.00019205
1257,0.0095903,0.09581,-0.00022563
1258,0.0088753,0.089383,-0.0002928
1259,0.0083025,0.082933,-0.00028533
1260,0.0076586,0.076913,-0.00023682
1261,0.0069548,0.070829,-0.00038608
1262,0.0066104,0.064805,-0.00021444
1263,0.0059403,0.058953,-0.00018459
1264,0.0053338,0.053097,-0.00017339
1265,0.0045926,0.047309,-0.00019205
1266,0.0039524,0.041625,-0.00024056
1267,0.0036342,0.036087,-0.00018085
1268,0.0030203,0.03065,-0.00023309
1269,0.00244,0.02519,-0.0002816
1270,0.0019758,0.019697,-0.00033384
1271,0.0013993,0.014346,-0.00015847
1272,0.00072169,0.0089683,-0.00023309
1273,0.00033984,0.0036021,-0.00032265
1274,-5.6979e-05,-0.0017454,-0.00035996
1275,-0.00069339,-0.0073508,-0.0003413
1276,-0.0011539,-0.012668,-0.00013981
1277,-0.0015993,-0.018008,-0.00021071
1278,-0.0021646,-0.023651,-0.00023682
1279,-0.0027374,-0.029212,-0.00044578
1280,-0.0032353,-0.034866,-0.00034504
1281,-0.003838,-0.040632,-0.00023682
1282,-0.0043696,-0.046461,-0.00039354
1283,-0.0048675,-0.052478,-0.00019578
1284,-0.0056761,-0.058617,-0.00022936
1285,-0.0063013,-0.064716,-0.00023682
1286,-0.0067655,-0.071072,-0.00022936
1287,-0.0074581,-0.07738,-0.00019951
1288,-0.0081319,-0.0838,-0.00018832
1289,-0.0088058,-0.090601,-0.00034504
1290,-0.0094684,-0.097264,-0.00030399
1291,-0.01003,-0.10427,-0.00022563
1292,-0.01076,-0.11132,-0.00019578
1293,-0.011655,-0.11834,-0.00025548
1294,-0.012426,-0.12559,-0.00021817
1295,-0.013111,-0.13264,-0.00027414
1296,-0.013878,-0.13979,-0.0003413
1297,-0.014496,-0.14688,-0.00044578
1298,-0.015181,-0.1539,-0.00047937
1299,-0.016136,-0.16088,-0.00024429
1300,-0.016926,-0.16749,-0.00033384
1301,-0.017562,-0.17409,-0.00030399
1302,-0.01806,-0.1805,-0.00023309
1303,-0.018622,-0.1867,-0.00030772
1304,-0.01937,-0.19279,-0.00017712
1305,-0.019973,-0.19831,-0.00018832
1306,-0.020501,-0.2036,-0.00026668
1307,-0.021152,-0.20886,-0.00043832
1308,-0.021938,-0.21368,-0.0006734
1309,-0.022286,-0.21768,-0.00055026
1310,-0.022672,-0.22149,-0.00043832
1311,-0.023226,-0.2252,-0.00044578
1312,-0.023297,-0.22813,-0.00039354
1313,-0.023724,-0.23097,-0.00056892
1314,-0.024158,-0.23391,-0.00064355
1315,-0.024402,-0.23637,-0.00055773
1316,-0.024866,-0.23858,-0.00056519
1317,-0.025068,-0.24097,-0.00051295
1318,-0.02521,-0.24318,-0.00047563
1319,-0.025315,-0.24504,-0.00045698
1320,-0.02557,-0.24681,-0.00045698
1321,-0.025929,-0.24855,-0.00056519
1322,-0.025966,-0.25014,-0.00052041
1323,-0.02624,-0.25151,-0.00044951
1324,-0.026521,-0.25289,-0.00048683
1325,-0.026479,-0.25413,-0.00036369
1326,-0.026771,-0.25521,-0.00030772
1327,-0.027011,-0.25608,-0.00047937
1328,-0.027026,-0.25713,-0.00046817
1329,-0.027397,-0.25842,-0.00025548
1330,-0.027464,-0.2591,-0.00028533
1331,-0.027602,-0.25992,-0.00033757
1332,-0.027977,-0.2611,-0.00044578
1333,-0.028014,-0.26193,-0.00040474
1334,-0.028201,-0.26291,-0.00033011
