,0,1,2
680,0.0056745,0.055183,-0.0001622
681,0.005083,0.049177,1.9846e-06
682,0.004469,0.04337,-0.00019578
683,0.0039861,0.037679,-0.00037862
684,0.0034096,0.032126,-0.00026668
685,0.0028181,0.026528,-0.00018085
686,0.0024288,0.021038,-0.00020697
687,0.0017362,0.015601,-0.00021071
688,0.0011672,0.010231,-0.00015847
689,0.00073667,0.0049399,-1.2941e-05
690,0.00028369,-0.00051596,-0.0001622
691,-0.00019175,-0.0060578,-0.00045325
692,-0.00082816,-0.011555,-0.00016593
693,-0.001386,-0.016861,-2.4135e-05
694,-0.0018165,-0.022141,-0.00014354
695,-0.0023443,-0.027818,-0.00018832
696,-0.0030706,-0.033393,-0.00015847
697,-0.0036733,-0.039036,6.5418e-05
698,-0.0042049,-0.045022,-0.00021444
699,-0.0046916,-0.05114,-0.00029653
700,-0.0051483,-0.057489,-8.0106e-05
701,-0.0058933,-0.063513,-0.00024802
702,-0.0065334,-0.069806,-0.00018832
703,-0.0072971,-0.076551,-0.00015473
704,-0.0081731,-0.083225,-0.00014354
705,-0.0086336,-0.090078,-9.8763e-05
706,-0.0093149,-0.096883,-0.00012861
707,-0.010067,-0.10383,-4.2792e-05
708,-0.010726,-0.111,-8.7569e-05
709,-0.011557,-0.11824,-0.00012115
710,-0.01219,-0.12539,-0.00028533
711,-0.012976,-0.13259,-0.00030399
712,-0.013762,-0.13992,-2.7867e-05
713,-0.014399,-0.14713,-4.2792e-05
714,-0.015234,-0.15436,-0.00010623
715,-0.016065,-0.16126,-0.0001622
716,-0.01684,-0.16804,-0.00019951
717,-0.017506,-0.17484,-0.00011742
718,-0.018228,-0.18113,-9.5032e-05
719,-0.018805,-0.18743,-2.0404e-05
720,-0.01949,-0.19347,-0.00016593
721,-0.020168,-0.19902,-0.00033384
722,-0.020501,-0.20467,-0.00015473
723,-0.02144,-0.20992,-0.00015473
724,-0.022185,-0.21496,-0.00041593
725,-0.022552,-0.21979,-0.00059504
726,-0.02296,-0.22365,-0.00045325
727,-0.023219,-0.22728,-0.00042713
728,-0.023821,-0.23093,-0.00055026
729,-0.024185,-0.23406,-0.00045698
730,-0.024417,-0.23678,-0.0004831
731,-0.024705,-0.23936,-0.00043086
732,-0.024922,-0.2418,-0.00040101
733,-0.025293,-0.24406,-0.00044578
734,-0.025543,-0.2461,-0.00037116
735,-0.025697,-0.24784,-0.00034504
736,-0.026011,-0.24972,-0.00023682
737,-0.026273,-0.25146,-0.0002816
738,-0.026352,-0.25287,-0.00032265
739,-0.026779,-0.2544,-0.00029653
740,-0.027003,-0.25581,-0.00027414
741,-0.026951,-0.25683,-0.00018459
742,-0.027123,-0.25789,-0.00033384
743,-0.02737,-0.25884,-0.00030399
744,-0.027535,-0.25967,-0.00017339
745,-0.027572,-0.26079,-0.00033011
746,-0.027827,-0.26167,-0.00032265
747,-0.027992,-0.26229,-0.000151
748,-0.028224,-0.2635,-0.00011742
749,-0.028351,-0.26471,-0.00020324
750,-0.028235,-0.26548,-0.00028533
751,-0.028632,-0.26655,-0.00033757
752,-0.028838,-0.2677,-0.00029653
753,-0.028853,-0.26856,-0.00021444
754,-0.029216,-0.26939,-0.0002219
755,-0.029384,-0.27025,-0.00025548
756,-0.029411,-0.271,-0.0002219
757,-0.029605,-0.27172,-0.0001622
758,-0.029706,-0.2724,-0.00015847
759,-0.029804,-0.27275,-0.00016966
760,-0.02992,-0.27287,-0.00019205
761,-0.029938,-0.27303,-0.0001622
762,-0.030163,-0.27303,-0.00013608
763,-0.030088,-0.27275,-0.00017339
764,-0.030054,-0.27214,-0.00020324
765,-0.030141,-0.27123,-0.00019205
766,-0.029807,-0.27021,-0.00015847
767,-0.029807,-0.26895,-0.00024056
768,-0.029845,-0.26726,-0.00010996
769,-0.029583,-0.26526,9.1538e-05
770,-0.029242,-0.26303,-8.0106e-05
771,-0.028939,-0.26068,-9.5032e-05
772,-0.02883,-0.2581,-8.0106e-05
773,-0.028606,-0.25535,-0.00020324
774,-0.028183,-0.25249,-1.7468e-06
775,-0.027849,-0.24929,6.5418e-05
776,-0.027662,-0.24594,-9.2096e-06
777,-0.027127,-0.24234,6.1687e-05
778,-0.02664,-0.23843,-8.7569e-05
779,-0.026318,-0.23457,-0.0001622
780,-0.025682,-0.23023,1.3179e-05
781,-0.02521,-0.22542,0.00010646
782,-0.024724,-0.22093,3.1836e-05
783,-0.024304,-0.21628,6.1687e-05
784,-0.023863,-0.21108,9.1538e-05
785,-0.023118,-0.20587,-0.00010623
786,-0.022653,-0.20045,-0.00011369
787,-0.022021,-0.19457,6.915e-05
788,-0.021208,-0.18863,0.00010273
789,-0.020583,-0.18236,-2.4135e-05
790,-0.020022,-0.17595,-5.7718e-05
791,-0.01943,-0.16938,-5.3986e-05
792,-0.018636,-0.16245,3.5567e-05
793,-0.017835,-0.15574,0.00015497
794,-0.017057,-0.14873,-2.0404e-05
795,-0.01642,-0.14157,7.2881e-05
796,-0.01572,-0.1345,0.00020348
797,-0.014859,-0.12728,1.3179e-05
798,-0.014189,-0.12034,5.7956e-05
799,-0.013549,-0.11311,0.00020721
800,-0.012883,-0.10612,3.9299e-05
801,-0.012085,-0.099581,-0.000151
802,-0.011194,-0.092612,-2.4135e-05
803,-0.010577,-0.085859,-6.5181e-05
804,-0.010026,-0.079365,-5.4782e-06
805,-0.0091614,-0.072937,9.1538e-05
806,-0.0085288,-0.066726,3.9299e-05
807,-0.0081956,-0.060579,0.00018855
808,-0.007533,-0.054738,6.5418e-05
809,-0.0068629,-0.048957,5.4224e-05
810,-0.0063163,-0.043005,7.6613e-05
811,-0.0056799,-0.037306,-0.00013235
812,-0.0050959,-0.03173,2.0642e-05
813,-0.004568,-0.026327,0.00017363
814,-0.0040664,-0.020942,8.7807e-05
815,-0.0034974,-0.015374,9.4474e-06
816,-0.0030294,-0.0099516,9.4474e-06
817,-0.0025839,-0.0045145,8.0344e-05
818,-0.0019512,0.00084801,0.00014751
819,-0.0014833,0.006132,6.1687e-05
820,-0.00095919,0.011633,5.716e-06
821,-0.00036395,0.017227,2.8104e-05
822,0.00014143,0.022615,-2.4135e-05
823,0.00067302,0.028053,6.915e-05
824,0.0011971,0.033707,-1.7468e-06
825,0.0017886,0.039458,-9.13e-05
826,0.0022379,0.045272,5.7956e-05
827,0.0029304,0.051259,3.5567e-05
828,0.0036979,0.057485,5.7956e-05
829,0.0041733,0.063692,5.4224e-05
830,0.0048733,0.070018,2.4373e-05
831,0.0055622,0.076606,-2.0404e-05
832,0.0061537,0.083463,-0.00010249
833,0.0067938,0.090007,8.0344e-05
834,0.0075388,0.096692,-3.9061e-05
835,0.0083624,0.104,-1.7468e-06
836,0.0091149,0.11102,0.00019229
837,0.0097962,0.11821,9.4474e-06
838,0.010526,0.12556,-1.7468e-06
839,0.011432,0.13284,-4.6524e-05
840,0.012203,0.14022,2.8104e-05
841,0.012799,0.14727,5.7956e-05
842,0.013491,0.15441,7.2881e-05
843,0.014289,0.16144,0.00019229
844,0.015123,0.16814,5.716e-06
845,0.015861,0.17493,-9.2096e-06
846,0.01643,0.18138,1.691e-05
847,0.017066,0.1875,-0.00010249
848,0.017845,0.1935,7.6613e-05
849,0.018403,0.19926,0.00028184
850,0.018856,0.2047,3.9299e-05
851,0.019515,0.20988,-2.0404e-05
852,0.02014,0.21491,0.00018855
853,0.02072,0.21953,0.0001102
854,0.021177,0.22357,0.00021467
855,0.021574,0.2273,0.00031915
856,0.021993,0.23071,0.00017363
857,0.022375,0.23371,0.00020721
858,0.022846,0.23655,0.00034154
859,0.022854,0.23912,0.00038259
860,0.023078,0.24133,0.00022587
861,0.023618,0.24343,0.00015497
862,0.023674,0.24536,0.00022214
863,0.024026,0.24729,0.00027438
864,0.024217,0.24905,0.00037139
865,0.024366,0.25068,0.00014751
866,0.024718,0.25233,0.00014751
867,0.024816,0.25366,0.00027438
868,0.025149,0.25483,0.00015124
869,0.025254,0.25585,0.00031169
870,0.025291,0.25698,0.00022587
871,0.025512,0.25804,0.00014751
872,0.025635,0.25881,9.527e-05
873,0.025804,0.25974,1.3179e-05
874,0.025729,0.26061,0.00018109
875,0.025882,0.26152,0.00018109
876,0.026201,0.26255,0.00020721
877,0.026328,0.26369,5.4224e-05
878,0.026639,0.26477,8.0344e-05
879,0.026807,0.26566,0.00015124
880,0.026976,0.26668,1.691e-05
881,0.027215,0.26766,1.691e-05
882,0.027432,0.26857,-0.00010623
883,0.027582,0.26952,6.5418e-05
884,0.027653,0.27026,8.4075e-05
885,0.027822,0.27085,-2.4135e-05
886,0.02799,0.2714,-2.4135e-05
887,0.02823,0.27183,-9.8763e-05
888,0.028207,0.27225,8.7807e-05
889,0.028215,0.27233,7.2881e-05
890,0.028409,0.27235,9.1538e-05
891,0.028305,0.27233,2.4373e-05
892,0.028286,0.2718,-9.13e-05
893,0.028338,0.27117,9.1538e-05
894,0.028226,0.27016,-2.0404e-05
895,0.028185,0.2687,-8.3838e-05
896,0.028091,0.26708,-2.4135e-05
897,0.02784,0.26511,-5.0255e-05
898,0.027608,0.26289,-3.9061e-05
899,0.027294,0.2606,-0.00013235
900,0.026998,0.25802,-8.3838e-05
901,0.026878,0.2552,3.5567e-05
902,0.026538,0.25221,-5.4782e-06
903,0.026062,0.24894,6.1687e-05
904,0.025658,0.24553,-3.5329e-05
905,0.025313,0.24189,-0.00013981
906,0.024999,0.23793,-0.00013981
907,0.024434,0.23368,-0.00034504
908,0.023951,0.22941,-0.00016966
909,0.02352,0.22491,-0.00012488
910,0.02297,0.22026,-0.00020697
911,0.022465,0.2156,-4.6524e-05
912,0.021997,0.21055,-0.00013235
913,0.02145,0.20525,-0.00018085
914,0.020791,0.19966,-7.6375e-05
915,0.020304,0.19394,-0.00013235
916,0.019515,0.18807,-0.00025548
917,0.01883,0.18182,-0.00012861
918,0.01835,0.17552,-1.6672e-05
919,0.017542,0.16913,-0.00014354
920,0.017018,0.16241,-0.00023309
921,0.016209,0.15544,-0.00019951
922,0.015318,0.14856,-0.00022936
923,0.01473,0.1417,-0.0001622
924,0.013948,0.13448,-0.00019578
925,0.013308,0.12744,-0.00028906
926,0.012589,0.12044,-0.00011742
927,0.011799,0.11312,-0.00013981
928,0.011024,0.10608,-0.00024056
929,0.010257,0.099203,-0.00017712
930,0.0095978,0.09251,-0.00011742
931,0.0087929,0.085911,-0.00019578
932,0.0081939,0.079263,-0.00025175
933,0.0076998,0.072933,-9.8763e-05
934,0.006966,0.066771,-0.00017339
935,0.0063034,0.060638,-0.00027414
936,0.0057044,0.05476,-0.00019951
937,0.0051017,0.048983,-0.00030026
938,0.0045551,0.043094,-0.00024802
939,0.0040198,0.037406,-0.00017339
940,0.0034845,0.031801,-0.00029653
941,0.0028069,0.026311,-0.00021817
942,0.0022603,0.020874,-1.2941e-05
943,0.0018934,0.015467,-0.00017712
944,0.0012795,0.010116,-0.00035996
945,0.00085646,0.0044392,-0.00012115
946,0.00036979,-0.0010503,-8.0106e-05
947,-0.00041636,-0.0063978,-0.00015847
948,-0.00076826,-0.011884,-2.0404e-05
949,-0.0012999,-0.017287,3.1836e-05
950,-0.001925,-0.022721,-0.00010623
951,-0.002232,-0.028229,-0.00019578
952,-0.0029695,-0.034047,-0.000151
953,-0.0035947,-0.039828,-5.3986e-05
954,-0.0040701,-0.045523,-0.00010996
955,-0.0047028,-0.051697,-0.00028533
956,-0.0052643,-0.058019,-0.00016966
957,-0.0060168,-0.064226,-9.5032e-05
958,-0.0067131,-0.070549,-0.00013981
959,-0.0073757,-0.077257,-4.2792e-05
960,-0.0080121,-0.084167,-0.00010623
961,-0.0087721,-0.090837,-7.6375e-05
962,-0.0095508,-0.097728,2.8104e-05
963,-0.010172,-0.10497,-0.00024802
964,-0.010973,-0.11214,-0.00027041
965,-0.011531,-0.11936,-0.00011369
966,-0.012325,-0.12656,-0.00027041
967,-0.013294,-0.1338,-0.00023309
968,-0.013991,-0.14121,-5.3986e-05
969,-0.014792,-0.14841,9.4474e-06
970,-0.015372,-0.15545,-9.8763e-05
971,-0.016106,-0.16257,-0.00028533
972,-0.016944,-0.16951,-0.00025921
973,-0.017566,-0.17617,-0.00016593
974,-0.018277,-0.18262,-0.00015847
975,-0.018955,-0.18879,-0.00015847
976,-0.019617,-0.19482,-0.00014354
977,-0.02016,-0.2006,-0.00016593
978,-0.020707,-0.20593,-0.00025175
979,-0.021321,-0.21109,-0.00027787
980,-0.022062,-0.2163,-0.00045325
981,-0.022766,-0.22094,-0.00062489
982,-0.023099,-0.22491,-0.00050922
983,-0.02341,-0.22883,-0.00041966
984,-0.023844,-0.23221,-0.00040847
985,-0.024349,-0.23521,-0.00052041
986,-0.02466,-0.23832,-0.00045698
987,-0.024881,-0.24092,-0.00039354
988,-0.025296,-0.24303,-0.00054653
989,-0.025581,-0.24534,-0.00044205
990,-0.025723,-0.24739,-0.00044205
991,-0.025903,-0.24916,-0.00046444
992,-0.026045,-0.25114,-0.00027414
993,-0.026341,-0.25279,-0.00027041
994,-0.026532,-0.25442,-0.00035623
995,-0.026655,-0.25583,-0.00040847
996,-0.026977,-0.25692,-0.00040847
997,-0.026981,-0.25807,-0.00031145
998,-0.027232,-0.25903,-0.0002928
999,-0.027572,-0.26003,-0.0002816
1000,-0.027438,-0.26088,-0.00023309
1001,-0.027647,-0.26175,-0.0003525
1002,-0.027932,-0.26272,-0.0002219
1003,-0.027962,-0.26345,-7.6375e-05
1004,-0.028145,-0.2643,-0.00032638
1005,-0.028437,-0.26534,-0.00024056
1006,-0.028639,-0.26646,-0.000151
1007,-0.028759,-0.26756,-0.0002219
1008,-0.028857,-0.26852,-0.00012115
1009,-0.029089,-0.2693,-0.00022563
1010,-0.02925,-0.27032,-0.00025175
1011,-0.029373,-0.27124,-0.00025921
1012,-0.029553,-0.27168,-0.00024056
1013,-0.029579,-0.27236,-5.4782e-06
1014,-0.029879,-0.27305,-0.00019205
1015,-0.029946,-0.27345,-0.00042339
1016,-0.029927,-0.27367,-0.00027414
1017,-0.030182,-0.27372,-0.00018459
1018,-0.030208,-0.27376,-0.00026668
1019,-0.030193,-0.27343,-0.00022563
1020,-0.030208,-0.2729,-3.9061e-05
1021,-0.030208,-0.27225,-5.7718e-05
1022,-0.029923,-0.27109,-7.2643e-05
1023,-0.029879,-0.26976,-6.5181e-05
1024,-0.029841,-0.26813,-0.00012488
1025,-0.029587,-0.26593,3.9299e-05
1026,-0.029448,-0.26367,-6.5181e-05
1027,-0.02904,-0.2613,-0.00019951
1028,-0.028958,-0.25867,1.9846e-06
1029,-0.028718,-0.25584,-0.00012488
1030,-0.028287,-0.25286,-0.00012488
1031,-0.027973,-0.24975,0.00013631
1032,-0.027449,-0.24618,0.00013631
1033,-0.027258,-0.24261,1.9846e-06
1034,-0.026921,-0.23898,-3.5329e-05
1035,-0.026333,-0.23474,5.7956e-05
1036,-0.025873,-0.23031,-1.2941e-05
1037,-0.025382,-0.22577,-0.00011369
1038,-0.024896,-0.22114,3.1836e-05
1039,-0.024398,-0.21627,3.5567e-05
1040,-0.023743,-0.21117,-2.4135e-05
1041,-0.023106,-0.20602,0.00011766
1042,-0.022702,-0.20042,-4.2792e-05
1043,-0.022047,-0.19465,-0.00011369
1044,-0.021171,-0.18887,1.3179e-05
1045,-0.020639,-0.18271,-5.4782e-06
1046,-0.020123,-0.1764,0.00015497
1047,-0.01928,-0.16971,8.7807e-05
1048,-0.01858,-0.16285,9.527e-05
1049,-0.017963,-0.15633,0.0001102
1050,-0.017225,-0.14929,-0.00017339
1051,-0.016473,-0.14202,-3.1598e-05
1052,-0.015657,-0.13513,6.5418e-05
1053,-0.01493,-0.12796,1.9846e-06
1054,-0.014324,-0.12075,7.2881e-05
1055,-0.013549,-0.11381,0.00011393
1056,-0.012755,-0.10683,6.915e-05
1057,-0.01216,-0.099776,-5.4782e-06
1058,-0.011351,-0.093023,0.00010646
1059,-0.010704,-0.086263,4.6761e-05
1060,-0.010135,-0.0796,5.7956e-05
1061,-0.0093973,-0.073453,1.691e-05
1062,-0.0087609,-0.067242,-5.7718e-05
1063,-0.0080758,-0.06093,0.00012885
1064,-0.0075704,-0.054873,1.9846e-06
1065,-0.0069752,-0.049137,7.6613e-05
1066,-0.0063462,-0.043356,0.00013258
1067,-0.0057922,-0.037635,-3.5329e-05
1068,-0.0052606,-0.03204,0.00016617
1069,-0.0047926,-0.026398,0.00020721
1070,-0.0041263,-0.021065,-2.0404e-05
1071,-0.0035572,-0.015766,9.4474e-06
1072,-0.0030406,-0.010269,0.00017736
1073,-0.002554,-0.0047013,0.00012139
1074,-0.0020111,0.00069479,0.00012512
1075,-0.0013972,0.00599,0.00015497
1076,-0.0010041,0.011375,5.7956e-05
1077,-0.0005399,0.016834,-2.0404e-05
1078,0.00010025,0.022305,-8.0106e-05
1079,0.00066554,0.027728,-4.2792e-05
1080,0.0011859,0.033348,8.4075e-05
1081,0.00174,0.038979,7.6613e-05
1082,0.0022379,0.044753,2.0642e-05
1083,0.0027844,0.050833,0.00014378
1084,0.0033946,0.056961,-1.7468e-06
1085,0.0042257,0.063314,-9.5032e-05
1086,0.0049258,0.069596,-5.3986e-05
1087,0.0053825,0.076031,-0.00013235
1088,0.0061462,0.082862,0.00011393
1089,0.0067938,0.089525,0.00012512
1090,0.0074789,0.09633,5.4224e-05
1091,0.0082838,0.10335,0.00012139
1092,0.0089951,0.11038,3.5567e-05
1093,0.0097812,0.11756,0.00014751
1094,0.010376,0.12494,-8.7569e-05
1095,0.0112,0.13232,-0.00019205
1096,0.012143,0.13929,7.2881e-05
1097,0.01269,0.14646,-6.8912e-05
1098,0.013386,0.15375,2.4373e-05
1099,0.014318,0.16062,0.00010273
1100,0.01497,0.16748,-8.3838e-05
1101,0.015524,0.17405,2.0642e-05
1102,0.016175,0.18037,0.00023706
1103,0.017021,0.18655,0.00025199
1104,0.017714,0.19237,7.2881e-05
1105,0.018141,0.19806,-1.2941e-05
1106,0.018904,0.20332,-0.00011369
1107,0.01941,0.20841,-5.7718e-05
1108,0.020012,0.2134,0.00022214
1109,0.020761,0.21797,0.00028557
1110,0.021046,0.22221,0.00027438
1111,0.021398,0.22593,0.00021841
1112,0.021817,0.22952,0.00012885
1113,0.022217,0.23257,0.00021467
1114,0.022405,0.23532,0.00026691
1115,0.02273,0.23818,0.00028184
1116,0.023224,0.2402,0.00027811
1117,0.023356,0.24234,0.00021467
1118,0.02352,0.24449,0.00027065
1119,0.023887,0.24618,0.00023706
1120,0.024157,0.24797,0.00017736
1121,0.024276,0.24961,0.00014751
1122,0.024325,0.25113,0.00012885
1123,0.024662,0.25246,0.00012512
1124,0.025006,0.25365,6.915e-05
1125,0.02498,0.25459,0.00020721
1126,0.025212,0.25569,0.0002893
1127,0.025373,0.25668,0.00030796
1128,0.025463,0.25736,0.00032288
1129,0.025684,0.25829,8.4075e-05
1130,0.02577,0.25915,6.915e-05
1131,0.026028,0.26005,0.00031542
1132,0.026227,0.26088,0.00012885
1133,0.026204,0.2619,1.691e-05
1134,0.026276,0.263,0.00015124
1135,0.026646,0.264,0.00011766
1136,0.026919,0.26507,0.00021094
1137,0.026994,0.26585,1.9846e-06
1138,0.027043,0.26671,4.303e-05
1139,0.027178,0.26749,0.00026318
1140,0.027425,0.26825,7.6613e-05
1141,0.027661,0.26902,0.00018109
1142,0.027833,0.26939,0.00014378
1143,0.027803,0.26989,2.0642e-05
1144,0.028005,0.27027,7.6613e-05
1145,0.028121,0.27032,0.00012139
1146,0.028061,0.27022,6.1687e-05
1147,0.02811,0.26986,5.716e-06
1148,0.02799,0.26947,2.4373e-05
1149,0.027953,0.26881,-6.8912e-05
1150,0.027926,0.26777,5.7956e-05
1151,0.027822,0.26654,0.00010273
1152,0.027743,0.26482,9.4474e-06
1153,0.027605,0.26279,8.7807e-05
1154,0.027357,0.26065,7.6613e-05
1155,0.02708,0.25826,-5.3986e-05
1156,0.026919,0.25581,7.6613e-05
1157,0.026654,0.25312,0.00019975
1158,0.026264,0.25001,-0.00012861
1159,0.025965,0.24681,-0.00019205
1160,0.025527,0.24367,-5.3986e-05
1161,0.025044,0.24006,-7.6375e-05
1162,0.024737,0.23601,-9.13e-05
1163,0.024359,0.23221,-0.00016966
1164,0.023805,0.22805,-0.00014727
1165,0.023296,0.2234,-9.5032e-05
1166,0.022873,0.21886,-0.00012861
1167,0.022217,0.21396,-8.7569e-05
1168,0.021686,0.20891,-0.00022936
1169,0.021237,0.20377,-0.00033384
1170,0.020548,0.19823,-0.00023309
1171,0.020005,0.19267,-0.00033384
1172,0.019417,0.18688,-0.00019205
1173,0.01883,0.18084,-0.00020324
1174,0.018144,0.17454,-0.00030026
1175,0.017343,0.16808,-3.1598e-05
1176,0.016756,0.16142,-0.00017712
1177,0.016026,0.15474,-0.00023682
1178,0.015213,0.14804,-0.00024429
1179,0.014378,0.1409,-0.0002928
1180,0.013742,0.13402,-0.00011742
1181,0.013214,0.12708,-0.00040474
1182,0.012435,0.12002,-0.00042713
1183,0.01175,0.11304,-0.00016593
1184,0.011103,0.10599,-0.00021817
1185,0.010361,0.099338,-0.00013608
1186,0.0095266,0.092623,-0.00012488
1187,0.0088565,0.085945,-0.00014727
1188,0.0082164,0.079401,-0.0001622
1189,0.0074677,0.072959,-0.00012115
1190,0.0069436,0.066726,-6.8912e-05
1191,0.0062585,0.06053,-0.00026668
1192,0.0056034,0.054559,-0.00018459
1193,0.005083,0.048654,-0.00012115
1194,0.0043942,0.042735,-0.0002928
1195,0.0039599,0.037055,-0.00030399
1196,0.0034845,0.03164,-0.00031518
1197,0.0028406,0.026068,-0.00021817
1198,0.002294,0.020669,-0.00016593
1199,0.0018223,0.015321,-0.00021071
1200,0.0012907,0.0097269,-0.00016966
1201,0.00063184,0.0046372,-0.00017339
1202,0.0001901,-0.00062433,-0.00012115
1203,-0.00035272,-0.0061886,-0.00020324
1204,-0.00099662,-0.011454,-0.00015847
1205,-0.0012662,-0.016764,-0.00011369
1206,-0.0016854,-0.022138,-0.00033011
1207,-0.0024641,-0.027403,-0.00013608
1208,-0.0030069,-0.03275,-0.00011369
1209,-0.0033364,-0.038531,-0.00028906
1210,-0.003853,-0.044245,-0.000151
1211,-0.0045942,-0.050049,-0.00025175
1212,-0.0053242,-0.056237,-0.00025921
1213,-0.0058858,-0.062496,-0.00021071
1214,-0.0065372,-0.068946,-0.00021071
1215,-0.0071923,-0.075415,-1.7468e-06
1216,-0.0078287,-0.082014,-0.00018085
1217,-0.0085175,-0.088741,-0.00018085
1218,-0.0092438,-0.095501,-9.5032e-05
1219,-0.0099513,-0.10248,-0.00032265
1220,-0.010693,-0.10972,-0.00011742
1221,-0.011535,-0.11694,-0.00014727
1222,-0.012183,-0.12404,-0.00025921
1223,-0.012815,-0.13136,-0.00021817
1224,-0.013654,-0.13863,-0.00024056
1225,-0.014563,-0.14577,-0.00010996
1226,-0.01514,-0.15283,-0.00017339
1227,-0.015724,-0.15965,-0.00015473
1228,-0.0166,-0.16631,-0.00027041
1229,-0.017352,-0.1729,-0.00041966
1230,-0.018086,-0.17952,-0.00025548
1231,-0.018659,-0.18554,-0.00023309
1232,-0.019247,-0.19111,-0.00018459
1233,-0.019936,-0.19696,-0.00011742
1234,-0.020388,-0.20221,-0.00016966
1235,-0.020987,-0.20723,-0.00014727
1236,-0.021871,-0.21215,-0.00036742
1237,-0.022301,-0.21649,-0.00053161
1238,-0.022511,-0.22074,-0.00044578
1239,-0.023009,-0.22446,-0.00042713
1240,-0.023477,-0.22792,-0.00042713
1241,-0.023855,-0.23115,-0.00050175
1242,-0.024151,-0.23402,-0.00037116
1243,-0.024491,-0.23668,-0.00040101
1244,-0.024667,-0.23902,-0.00052041
1245,-0.024933,-0.24124,-0.00028906
1246,-0.025367,-0.24328,-0.00040474
1247,-0.025364,-0.24526,-0.00041966
1248,-0.025521,-0.24692,-0.00017339
1249,-0.025963,-0.24845,-0.00032265
1250,-0.026075,-0.25006,-0.00028533
1251,-0.026142,-0.2515,-0.00023682
1252,-0.026479,-0.25285,-0.00035623
1253,-0.026715,-0.25389,-0.00024802
1254,-0.026779,-0.25477,-0.00036369
1255,-0.026944,-0.25578,-0.00041966
1256,-0.027198,-0.25664,-0.00025175
1257,-0.027307,-0.25744,-0.0003413
1258,-0.027232,-0.2584,-0.00027041
1259,-0.027453,-0.25901,-0.00018085
1260,-0.027659,-0.25975,-0.00030399
1261,-0.027797,-0.26077,-0.00013608
1262,-0.028171,-0.26161,-0.00017339
1263,-0.028273,-0.26282,-0.00037489
1264,-0.028407,-0.26408,-0.00028533
1265,-0.028493,-0.26489,-0.00018832
1266,-0.028587,-0.26566,-0.00016593
1267,-0.028958,-0.26646,-0.0001622
1268,-0.028969,-0.26722,-0.00017712
1269,-0.029085,-0.26778,-0.00030772
1270,-0.029313,-0.26797,-0.00020697
1271,-0.029295,-0.26826,-0.000151
1272,-0.029414,-0.26835,-0.0002219
1273,-0.029504,-0.26831,-7.2643e-05
1274,-0.029523,-0.26843,-0.00022563
1275,-0.029508,-0.26798,-0.00025548
1276,-0.029467,-0.26753,-8.7569e-05
1277,-0.029564,-0.26674,-1.7468e-06
1278,-0.029553,-0.26548,-6.1449e-05
1279,-0.029366,-0.26432,-0.00024429
1280,-0.02928,-0.26262,-0.00013608
1281,-0.028988,-0.26072,-0.00012488
1282,-0.028662,-0.25864,-0.00016593
1283,-0.028621,-0.25646,-9.5032e-05
1284,-0.028407,-0.25412,2.0642e-05
1285,-0.028179,-0.25126,-3.9061e-05
1286,-0.027898,-0.24858,-0.00023309
1287,-0.027449,-0.2456,-0.00012488
1288,-0.027131,-0.24242,4.6761e-05
1289,-0.026745,-0.23912,-3.9061e-05
1290,-0.026318,-0.23546,-0.00017339
1291,-0.026023,-0.23156,-0.00015847
1292,-0.025547,-0.22733,-8.7569e-05
1293,-0.024795,-0.22314,0.00012512
1294,-0.024368,-0.21845,-5.3986e-05
1295,-0.023994,-0.21335,-0.00016593
1296,-0.023365,-0.2081,0.00019229
1297,-0.022867,-0.20273,0.00013258
1298,-0.022264,-0.1974,3.5567e-05
1299,-0.021568,-0.19167,5.4224e-05
1300,-0.02086,-0.18582,7.6613e-05
1301,-0.020329,-0.17969,7.2881e-05
1302,-0.019864,-0.1735,-3.1598e-05
1303,-0.019045,-0.16723,-6.5181e-05
1304,-0.018243,-0.16062,-4.2792e-05
1305,-0.017656,-0.15411,5.0493e-05
1306,-0.017008,-0.14742,-6.1449e-05
1307,-0.016308,-0.14061,-2.7867e-05
1308,-0.015526,-0.13378,6.5418e-05
1309,-0.014713,-0.12697,1.691e-05
1310,-0.014081,-0.12024,0.00013631
1311,-0.013418,-0.11341,0.00012512
1312,-0.012703,-0.10662,2.4373e-05
1313,-0.012044,-0.099944,-8.7569e-05
1314,-0.011348,-0.093243,3.1836e-05
1315,-0.010595,-0.086468,4.6761e-05
1316,-0.0098914,-0.079948,-8.0106e-05
1317,-0.0093636,-0.073673,6.915e-05
1318,-0.0086186,-0.067306,-1.2941e-05
1319,-0.007941,-0.060945,9.4474e-06
1320,-0.0074581,-0.054865,1.3179e-05
1321,-0.006627,-0.048909,-3.5329e-05
1322,-0.0059943,-0.042975,8.4075e-05
1323,-0.0054178,-0.037197,-2.0404e-05
1324,-0.0048563,-0.03139,5.7956e-05
1325,-0.0045793,-0.026043,-5.4782e-06
1326,-0.0038867,-0.020763,-2.0404e-05
1327,-0.0033289,-0.015146,6.5418e-05
1328,-0.0029882,-0.0098321,-0.00014727
1329,-0.0024753,-0.0045929,2.4373e-05
1330,-0.0019962,0.00058642,5.4224e-05
1331,-0.0013523,0.0056836,-7.6375e-05
1332,-0.00083939,0.010848,3.5567e-05
1333,-0.00042385,0.01605,1.9846e-06
1334,0.00011523,0.021184,-6.1449e-05
