,0,1,2
680,-0.0043135,-0.045295,-0.00031145
681,-0.0048114,-0.051028,-0.00026294
682,-0.0054665,-0.056756,-0.00015847
683,-0.006073,-0.062791,-0.00011369
684,-0.0064585,-0.06895,-0.00010996
685,-0.0072222,-0.075119,-0.00034504
686,-0.0079897,-0.08145,-0.00030399
687,-0.0085025,-0.088128,-0.00013235
688,-0.0093112,-0.095045,-0.0002219
689,-0.0099962,-0.10197,-0.00020697
690,-0.010636,-0.10913,-0.0001622
691,-0.011336,-0.1164,-0.00019578
692,-0.012115,-0.1236,-0.00023682
693,-0.012916,-0.13099,-0.00020697
694,-0.013601,-0.13845,-0.00010996
695,-0.014432,-0.14574,-0.00025548
696,-0.015174,-0.15286,-0.00033384
697,-0.016012,-0.15982,-0.00015847
698,-0.016731,-0.16639,-0.00021444
699,-0.017274,-0.17286,-0.00024802
700,-0.018,-0.17916,-0.00026668
701,-0.018666,-0.18491,-0.00034877
702,-0.019161,-0.19056,-0.00023682
703,-0.019561,-0.19597,-0.00014727
704,-0.020175,-0.20103,-0.00018085
705,-0.020879,-0.20608,-0.00036742
706,-0.021504,-0.21085,-0.00058384
707,-0.022088,-0.21502,-0.00060996
708,-0.022582,-0.21894,-0.00051668
709,-0.023031,-0.22262,-0.0005428
710,-0.023338,-0.22586,-0.00049429
711,-0.023627,-0.2291,-0.00040101
712,-0.023919,-0.23192,-0.00059131
713,-0.024072,-0.23451,-0.00052414
714,-0.024495,-0.23724,-0.0005428
715,-0.024907,-0.23966,-0.00059504
716,-0.024937,-0.24198,-0.00045325
717,-0.02524,-0.24424,-0.00058384
718,-0.025585,-0.24626,-0.00057638
719,-0.025798,-0.24794,-0.00049056
720,-0.026019,-0.24957,-0.0002928
721,-0.026236,-0.25136,-0.0003413
722,-0.026491,-0.25269,-0.00049056
723,-0.026577,-0.25383,-0.00038235
724,-0.026723,-0.25512,-0.00050922
725,-0.026891,-0.25616,-0.00040474
726,-0.027093,-0.25701,-0.00039727
727,-0.02737,-0.2579,-0.0006025
728,-0.027464,-0.25892,-0.00040101
729,-0.027569,-0.25984,-0.00033757
730,-0.027748,-0.26061,-0.00047563
731,-0.027992,-0.26149,-0.00038235
732,-0.02813,-0.26236,-0.0003525
733,-0.02831,-0.26341,-0.00040101
734,-0.028568,-0.26432,-0.00033384
735,-0.028579,-0.26488,-0.00046817
736,-0.028662,-0.26562,-0.00052787
737,-0.0288,-0.26627,-0.00040847
738,-0.028991,-0.26694,-0.0004122
739,-0.029122,-0.26769,-0.0002816
740,-0.0291,-0.26808,-0.00018832
741,-0.029246,-0.26841,-0.00022563
742,-0.029317,-0.26867,-0.00016966
743,-0.029456,-0.26854,-0.00019205
744,-0.02947,-0.26835,-0.00030026
745,-0.029414,-0.26802,-0.00027414
746,-0.029613,-0.26744,-0.00025921
747,-0.029478,-0.2665,-0.00036369
748,-0.029276,-0.26531,-0.0002928
749,-0.02922,-0.26407,-0.00018459
750,-0.029021,-0.26242,-0.00028906
751,-0.028894,-0.26066,-0.00025548
752,-0.028681,-0.25853,-0.00025175
753,-0.028419,-0.25614,-0.00027414
754,-0.028183,-0.25366,-0.00012861
755,-0.027894,-0.25069,-0.00027787
756,-0.027606,-0.24769,-0.0002928
757,-0.027142,-0.24433,-0.00024802
758,-0.02676,-0.24061,-0.00022936
759,-0.02636,-0.23689,-6.5181e-05
760,-0.025884,-0.23294,-0.00019951
761,-0.025469,-0.22845,-0.00014727
762,-0.024933,-0.22401,-0.00010623
763,-0.024439,-0.2195,-0.00022936
764,-0.02399,-0.2144,-2.7867e-05
765,-0.023395,-0.20941,2.8104e-05
766,-0.022773,-0.20413,-0.00013981
767,-0.022313,-0.19872,-9.13e-05
768,-0.021658,-0.19309,-5.7718e-05
769,-0.020868,-0.18702,-4.2792e-05
770,-0.020205,-0.18109,7.6613e-05
771,-0.019516,-0.17495,9.4474e-06
772,-0.019018,-0.16872,4.303e-05
773,-0.018419,-0.16233,5.0493e-05
774,-0.017573,-0.15604,-1.2941e-05
775,-0.016907,-0.14968,2.8104e-05
776,-0.016271,-0.14298,-9.13e-05
777,-0.015657,-0.13644,-0.00011742
778,-0.014998,-0.12976,-3.9061e-05
779,-0.014155,-0.12315,4.6761e-05
780,-0.013545,-0.11661,-0.00014727
781,-0.012886,-0.10974,-0.00014354
782,-0.012175,-0.10315,3.5567e-05
783,-0.011591,-0.096756,-0.00010996
784,-0.010824,-0.090175,0.00011393
785,-0.010161,-0.083883,1.9846e-06
786,-0.0094871,-0.07781,-0.00024056
787,-0.0088395,-0.071592,-7.2643e-05
788,-0.0083491,-0.065475,-4.2792e-05
789,-0.007679,-0.059596,4.6761e-05
790,-0.0070388,-0.05383,1.3179e-05
791,-0.0064735,-0.04809,-5.0255e-05
792,-0.0058783,-0.04241,9.4474e-06
793,-0.0053392,-0.036827,2.8104e-05
794,-0.0047889,-0.031297,-0.00010623
795,-0.0043996,-0.025957,-0.0001622
796,-0.0038904,-0.020527,-5.4782e-06
797,-0.0031492,-0.015202,-5.4782e-06
798,-0.0026925,-0.010034,-0.00021071
799,-0.0023219,-0.0045556,-0.00010996
800,-0.0018427,0.0007359,0.0001102
801,-0.0013373,0.0059601,1.3179e-05
802,-0.0008918,0.011188,-1.6672e-05
803,-0.00029657,0.016543,-9.13e-05
804,0.00030241,0.022246,-3.5329e-05
805,0.00079656,0.027604,-2.4135e-05
806,0.0013843,0.033019,-0.00012861
807,0.0017736,0.038699,5.716e-06
808,0.0023427,0.044566,-5.4782e-06
809,0.0029903,0.050474,1.691e-05
810,0.0035257,0.056326,5.7956e-05
811,0.0042444,0.062514,-5.4782e-06
812,0.0048509,0.068617,-8.0106e-05
813,0.0055135,0.074981,9.4474e-06
814,0.0061986,0.081673,-6.1449e-05
815,0.0066965,0.088269,-0.00021071
816,0.0075201,0.095186,-3.1598e-05
817,0.0083474,0.10223,7.6613e-05
818,0.0089277,0.10929,2.4373e-05
819,0.009639,0.11658,-4.6524e-05
820,0.010406,0.12405,3.1836e-05
821,0.011372,0.13148,-3.9061e-05
822,0.01211,0.13881,-0.00012488
823,0.012694,0.14603,5.716e-06
824,0.013484,0.15296,-0.00010623
825,0.014019,0.1598,-0.00013981
826,0.01482,0.16637,-5.4782e-06
827,0.015621,0.17258,1.9846e-06
828,0.016089,0.17874,-4.2792e-05
829,0.016868,0.18452,-0.00012488
830,0.017553,0.19011,-8.3838e-05
831,0.018126,0.19549,-9.2096e-06
832,0.018552,0.2006,-5.7718e-05
833,0.019107,0.20576,0.00014378
834,0.019904,0.21039,0.00041617
835,0.020215,0.21451,0.00031915
836,0.02063,0.21852,0.00013258
837,0.021064,0.22205,4.303e-05
838,0.021394,0.2253,0.00024079
839,0.021787,0.22854,0.00040124
840,0.022019,0.23136,0.00012139
841,0.022453,0.23404,0.00019975
842,0.022775,0.23665,0.00041244
843,0.02288,0.23896,0.00021841
844,0.023198,0.2414,0.00018855
845,0.023573,0.24343,0.00023333
846,0.02367,0.24514,0.00012512
847,0.023752,0.24696,9.527e-05
848,0.024082,0.24843,0.00020721
849,0.024351,0.24999,0.00019975
850,0.02446,0.25127,0.00010646
851,0.024673,0.25226,4.6761e-05
852,0.02501,0.25346,5.4224e-05
853,0.025152,0.25428,0.0001699
854,0.025108,0.25518,-1.6672e-05
855,0.025302,0.25618,-3.9061e-05
856,0.025617,0.25705,0.00016617
857,0.025632,0.25791,5.4224e-05
858,0.025774,0.25862,0.00011766
859,0.0261,0.25944,0.00010646
860,0.026182,0.26034,-0.00011369
861,0.026294,0.26125,-0.00018832
862,0.026463,0.26214,-6.8912e-05
863,0.026526,0.26298,5.716e-06
864,0.026642,0.26369,-6.8912e-05
865,0.026796,0.26442,2.8104e-05
866,0.026893,0.26516,-5.3986e-05
867,0.02705,0.26578,-0.00015473
868,0.027174,0.26634,-2.0404e-05
869,0.02723,0.26671,-2.7867e-05
870,0.027432,0.26692,-0.00018085
871,0.027586,0.26684,-5.7718e-05
872,0.027575,0.26645,4.303e-05
873,0.027563,0.26592,-0.00015847
874,0.027552,0.26529,-0.00010249
875,0.027425,0.26449,-5.0255e-05
876,0.027346,0.2636,-0.000151
877,0.027294,0.26234,-0.00016593
878,0.027155,0.26053,-0.00012861
879,0.027043,0.25848,-0.00013235
880,0.026841,0.25631,-0.00019205
881,0.026523,0.25403,-0.00016593
882,0.026234,0.25133,-0.00012861
883,0.02601,0.2483,-9.5032e-05
884,0.025613,0.2451,-6.8912e-05
885,0.025231,0.24163,-0.00017339
886,0.024924,0.23809,-0.00027414
887,0.024276,0.2342,-0.00029653
888,0.023659,0.22992,-0.00018459
889,0.023307,0.22575,-0.00013235
890,0.022899,0.22138,-0.00030772
891,0.022539,0.2165,-0.00025175
892,0.021974,0.21179,-0.00013981
893,0.021005,0.2069,-0.00017339
894,0.020626,0.20153,-0.00030026
895,0.020319,0.19613,-0.00038981
896,0.019619,0.19046,-0.00019205
897,0.019005,0.18455,-0.00019578
898,0.018264,0.17856,-0.00030399
899,0.017815,0.17251,-0.00014727
900,0.017149,0.16642,-0.00013235
901,0.016362,0.16037,-0.00038235
902,0.015835,0.15413,-0.00026668
903,0.014936,0.14771,-0.00014354
904,0.014382,0.14118,-0.00030026
905,0.013798,0.1344,-0.00017712
906,0.012982,0.1278,-0.00011742
907,0.012409,0.12122,-0.00017712
908,0.011601,0.11439,-0.00018085
909,0.010945,0.10775,-0.00027041
910,0.010373,0.10128,-0.00034504
911,0.009594,0.094756,-0.00021444
912,0.008879,0.088426,-0.00021444
913,0.0082314,0.082215,-0.00037116
914,0.0077073,0.075986,-0.00030399
915,0.0070783,0.069951,-0.00035623
916,0.0063783,0.063923,-0.00030772
917,0.0059103,0.057963,-0.00024802
918,0.0054087,0.052174,-0.00034504
919,0.0046824,0.046464,-0.00032638
920,0.0041059,0.040911,-0.00034504
921,0.0036192,0.035418,-0.00021444
922,0.0030839,0.029899,-0.00030399
923,0.0025261,0.02442,-0.00040101
924,0.0019458,0.019021,-0.00020697
925,0.0014929,0.013901,-0.00025548
926,0.00084149,0.0086955,-0.00019578
927,0.00035856,0.0032919,-0.00018459
928,2.9187e-06,-0.0018911,-0.00038981
929,-0.00067467,-0.0070892,-0.00030399
930,-0.0012138,-0.012526,-0.00019951
931,-0.0016518,-0.017982,-0.00039354
932,-0.0021908,-0.023337,-0.00035623
933,-0.0027299,-0.028808,-0.00022936
934,-0.0030144,-0.034249,-0.00033384
935,-0.0036321,-0.039892,-0.0002928
936,-0.004407,-0.045781,-0.00023309
937,-0.0047702,-0.05157,-0.00026294
938,-0.0054515,-0.05753,-0.00046071
939,-0.0060879,-0.063546,-0.00052041
940,-0.0066757,-0.069705,-0.00040474
941,-0.0074244,-0.076102,-0.00027041
942,-0.0079747,-0.082582,-0.000151
943,-0.008686,-0.089249,-0.00027414
944,-0.0093935,-0.09611,-0.00014354
945,-0.010082,-0.10324,-0.00010996
946,-0.010794,-0.11034,-0.00031892
947,-0.01158,-0.11747,-0.0003525
948,-0.012489,-0.12482,-0.00030399
949,-0.013029,-0.13193,-0.00025548
950,-0.013665,-0.13903,-0.00034877
951,-0.014597,-0.14624,-0.00037116
952,-0.015207,-0.15318,-0.00022936
953,-0.015743,-0.15996,-0.00016593
954,-0.016589,-0.16655,-0.00026668
955,-0.017394,-0.17279,-0.00034877
956,-0.018038,-0.17895,-0.0002816
957,-0.01867,-0.18501,-0.00017339
958,-0.019262,-0.19069,-0.00030026
959,-0.019842,-0.19611,-0.00032265
960,-0.020261,-0.20139,-0.00016593
961,-0.020972,-0.20644,-0.00037862
962,-0.021927,-0.21123,-0.00069952
963,-0.022114,-0.21551,-0.00070325
964,-0.02238,-0.21935,-0.00054653
965,-0.02299,-0.22304,-0.00059131
966,-0.023061,-0.2264,-0.00063235
967,-0.023511,-0.22958,-0.00053161
968,-0.024016,-0.23257,-0.00053161
969,-0.024192,-0.23531,-0.00057638
970,-0.024656,-0.23806,-0.00052787
971,-0.024907,-0.24043,-0.00046444
972,-0.025087,-0.24254,-0.00054653
973,-0.025281,-0.24463,-0.00057638
974,-0.025484,-0.24656,-0.00046817
975,-0.025738,-0.24827,-0.00039354
976,-0.026026,-0.24957,-0.00045325
977,-0.026266,-0.25101,-0.00048683
978,-0.026419,-0.25248,-0.00037489
979,-0.02667,-0.25361,-0.00038608
980,-0.026719,-0.2547,-0.00039727
981,-0.026813,-0.25563,-0.0004122
982,-0.027063,-0.25657,-0.00040847
983,-0.027325,-0.25758,-0.00029653
984,-0.027483,-0.25844,-0.00038235
985,-0.027535,-0.25934,-0.00030399
986,-0.027685,-0.2602,-0.00023682
987,-0.027808,-0.26099,-0.00050175
988,-0.028078,-0.26181,-0.00043832
989,-0.028269,-0.26278,-0.00030772
990,-0.028287,-0.26374,-0.00031145
991,-0.028516,-0.26462,-0.00031145
992,-0.028639,-0.26559,-0.00043086
993,-0.028714,-0.26633,-0.00037489
994,-0.028999,-0.2671,-0.0002928
995,-0.029059,-0.26795,-0.00035996
996,-0.029137,-0.26833,-0.00033757
997,-0.029276,-0.26862,-0.00030772
998,-0.02925,-0.26887,-0.00034877
999,-0.029422,-0.26875,-0.00030399
1000,-0.029448,-0.26836,-0.00028533
1001,-0.029399,-0.26791,-0.00027414
1002,-0.029373,-0.26735,-0.00012115
1003,-0.02922,-0.26657,-0.00020324
1004,-0.029272,-0.26555,-0.0002928
1005,-0.029257,-0.26401,-0.00031145
1006,-0.029062,-0.26223,-0.00025548
1007,-0.028868,-0.26031,-0.00025175
1008,-0.028681,-0.25809,-0.00043459
1009,-0.028366,-0.25571,-0.00016593
1010,-0.028048,-0.25287,-0.00013981
1011,-0.027846,-0.24989,-0.00030772
1012,-0.027501,-0.24674,-0.00022936
1013,-0.027157,-0.24309,-0.00011742
1014,-0.026693,-0.23945,-5.0255e-05
1015,-0.026236,-0.23572,-0.00021817
1016,-0.025805,-0.2317,-0.000151
1017,-0.025214,-0.22747,-0.00012115
1018,-0.024828,-0.2231,-0.00015473
1019,-0.024364,-0.21838,-9.13e-05
1020,-0.023743,-0.21351,-3.1598e-05
1021,-0.02329,-0.20849,3.1836e-05
1022,-0.022623,-0.20307,-1.7468e-06
1023,-0.022047,-0.19776,6.915e-05
1024,-0.021444,-0.19215,-8.0106e-05
1025,-0.020744,-0.18628,-7.2643e-05
1026,-0.02046,-0.18038,0.00015124
1027,-0.019602,-0.17432,1.691e-05
1028,-0.01879,-0.16844,1.3179e-05
1029,-0.018232,-0.16216,2.0642e-05
1030,-0.017405,-0.15571,-7.6375e-05
1031,-0.016948,-0.1494,2.0642e-05
1032,-0.016214,-0.14266,-2.4135e-05
1033,-0.015507,-0.13589,-8.7569e-05
1034,-0.014934,-0.1292,-0.00017712
1035,-0.014301,-0.12227,-0.00014727
1036,-0.013628,-0.11565,3.9299e-05
1037,-0.012729,-0.10893,-0.00011369
1038,-0.012033,-0.1021,-6.1449e-05
1039,-0.01146,-0.095672,1.691e-05
1040,-0.010756,-0.089245,-0.00020324
1041,-0.0099438,-0.082963,-0.00014727
1042,-0.0094834,-0.076708,-2.0404e-05
1043,-0.0088507,-0.070489,-1.6672e-05
1044,-0.008087,-0.064387,2.4373e-05
1045,-0.0076939,-0.058423,-9.13e-05
1046,-0.0069789,-0.052762,-0.00018832
1047,-0.0063874,-0.047037,-9.13e-05
1048,-0.006073,-0.041319,-0.00017712
1049,-0.0053692,-0.035848,-0.00011742
1050,-0.0047589,-0.030493,-5.7718e-05
1051,-0.0044445,-0.025034,-0.00018832
1052,-0.0038829,-0.019697,-0.00011369
1053,-0.003385,-0.014488,-9.13e-05
1054,-0.0028572,-0.009279,5.0493e-05
1055,-0.0022021,-0.0039352,-1.2941e-05
1056,-0.001779,0.0015132,-0.00021071
1057,-0.001195,0.0068532,-0.00021071
1058,-0.00070088,0.012264,-0.00028533
1059,-0.00027411,0.017526,-0.00010249
1060,0.00037728,0.023079,-3.1598e-05
1061,0.00093508,0.02874,-9.2096e-06
1062,0.0015004,0.034043,-6.8912e-05
1063,0.0018897,0.039723,-0.00013235
1064,0.0024587,0.045642,4.6761e-05
1065,0.0032262,0.051505,-0.00014354
1066,0.003739,0.057488,-5.0255e-05
1067,0.0043942,0.063703,1.3179e-05
1068,0.0050418,0.070119,-0.00019578
1069,0.0056782,0.07667,-6.5181e-05
1070,0.0062622,0.08337,-8.7569e-05
1071,0.006951,0.090216,-0.00018085
1072,0.0078083,0.097204,-0.00010996
1073,0.0084784,0.10424,5.0493e-05
1074,0.0092197,0.11137,-1.2941e-05
1075,0.0098748,0.11865,-7.6375e-05
1076,0.010683,0.12593,-5.4782e-06
1077,0.011563,0.13312,-3.9061e-05
1078,0.01214,0.14039,5.0493e-05
1079,0.012922,0.14748,-0.00011369
1080,0.013701,0.1543,-0.00022936
1081,0.014348,0.16106,-1.7468e-06
1082,0.015071,0.1675,-5.7718e-05
1083,0.015696,0.17375,-6.8912e-05
1084,0.016321,0.1799,1.9846e-06
1085,0.017029,0.18574,-0.00016593
1086,0.017673,0.19154,-0.00014354
1087,0.018163,0.19728,-1.7468e-06
1088,0.018586,0.20238,-0.00010623
1089,0.019324,0.20724,5.7956e-05
1090,0.020054,0.21217,0.0004199
1091,0.020402,0.21627,0.00026691
1092,0.020731,0.21995,0.00011766
1093,0.021053,0.22369,5.7956e-05
1094,0.02154,0.22704,-1.6672e-05
1095,0.022131,0.23019,8.0344e-05
1096,0.022277,0.23333,9.1538e-05
1097,0.022517,0.2361,0.00021841
1098,0.022873,0.23829,0.00020348
1099,0.022955,0.24054,6.1687e-05
1100,0.023359,0.24281,0.00012512
1101,0.023674,0.24465,0.00015497
1102,0.023808,0.24646,0.00012512
1103,0.024104,0.24795,6.915e-05
1104,0.024291,0.24931,0.00012885
1105,0.024509,0.25073,0.00015497
1106,0.024591,0.25198,-9.2096e-06
1107,0.024883,0.25315,0.0001587
1108,0.025152,0.25415,0.0001699
1109,0.02504,0.25532,-0.00013608
1110,0.025201,0.25613,5.7956e-05
1111,0.025433,0.25682,2.4373e-05
1112,0.02559,0.25792,-6.5181e-05
1113,0.025707,0.25858,0.00010273
1114,0.025826,0.25936,3.1836e-05
1115,0.026133,0.26039,0.00018855
1116,0.026257,0.26129,0.00021467
1117,0.026339,0.26231,8.4075e-05
1118,0.026605,0.26321,0.00014378
1119,0.026721,0.26409,2.0642e-05
1120,0.026897,0.26507,-7.6375e-05
1121,0.02705,0.26591,-0.00010623
1122,0.027234,0.26667,-0.00021444
1123,0.02732,0.26736,7.2881e-05
1124,0.027208,0.26767,0.00010646
1125,0.027552,0.26795,-0.00012115
1126,0.027657,0.26809,5.716e-06
1127,0.027473,0.26791,-7.2643e-05
1128,0.027605,0.26771,-2.0404e-05
1129,0.027687,0.26743,-5.4782e-06
1130,0.027646,0.26703,-0.00011742
1131,0.027515,0.26606,5.716e-06
1132,0.027575,0.26472,-4.2792e-05
1133,0.0275,0.26335,-0.00018085
1134,0.027174,0.26165,-8.3838e-05
1135,0.026991,0.25938,-2.0404e-05
1136,0.026863,0.25684,-0.00023309
1137,0.026609,0.25437,-0.00020324
1138,0.026182,0.25159,-9.13e-05
1139,0.025912,0.24846,-0.00011742
1140,0.025613,0.24508,-5.0255e-05
1141,0.025134,0.24168,-7.6375e-05
1142,0.024714,0.23806,-0.00021071
1143,0.024351,0.23415,-0.00018085
1144,0.023906,0.23006,-9.8763e-05
1145,0.023341,0.22574,-0.00019578
1146,0.022962,0.22141,-0.00019951
1147,0.022539,0.21677,-0.00013981
1148,0.021809,0.21197,-0.00015847
1149,0.021255,0.20693,-0.00033384
1150,0.020821,0.20152,-0.00042339
1151,0.02017,0.19611,-0.00022936
1152,0.019548,0.19053,-0.0002928
1153,0.018964,0.18467,-0.00035623
1154,0.018466,0.17885,-0.00022563
1155,0.017804,0.17294,-0.00031892
1156,0.016954,0.16683,-0.00026668
1157,0.016456,0.16071,-0.00019951
1158,0.015767,0.1543,-0.00024429
1159,0.014977,0.14772,-0.00024056
1160,0.01433,0.14106,-0.00028906
1161,0.013562,0.13429,-0.00023309
1162,0.012836,0.12756,-0.00029653
1163,0.012158,0.1207,-0.00033757
1164,0.011661,0.11405,-0.0002219
1165,0.01093,0.10745,-0.00022563
1166,0.010287,0.1006,-0.00027041
1167,0.0095791,0.094218,-0.00026668
1168,0.0087555,0.087914,-0.0002816
1169,0.0084897,0.081483,-0.00028906
1170,0.0077597,0.075268,-0.00014727
1171,0.0068837,0.069215,-0.00018085
1172,0.0063483,0.063486,-0.00037489
1173,0.005798,0.057432,-0.00040474
1174,0.005244,0.051528,-0.00040847
1175,0.0045327,0.046124,-0.00032265
1176,0.004046,0.040369,-0.00026668
1177,0.0035444,0.034813,-0.00028533
1178,0.0029379,0.029454,-0.00029653
1179,0.0025598,0.024084,-0.00028533
1180,0.001886,0.0188,-0.00022936
1181,0.0012832,0.01337,-0.00017339
1182,0.0010511,0.0081051,-0.00021444
1183,0.00045964,0.0027464,-0.00042713
1184,-6.4466e-05,-0.0026983,-0.00026294
1185,-0.00054739,-0.0080869,-0.00011369
1186,-0.0011801,-0.013532,-0.00027041
1187,-0.0016068,-0.018883,-0.00037862
1188,-0.0022919,-0.024421,-0.00045325
1189,-0.002846,-0.029884,-0.00026294
1190,-0.0031904,-0.03546,-0.00017339
1191,-0.0038642,-0.041218,-0.00022936
1192,-0.0043546,-0.046854,-0.00031145
1193,-0.0048825,-0.052818,-0.00024429
1194,-0.005605,-0.058771,-0.00015473
1195,-0.0060505,-0.064936,-0.0002928
1196,-0.0067281,-0.071327,-0.00022936
1197,-0.0074918,-0.077694,-0.00031145
1198,-0.0081207,-0.084525,-0.0003525
1199,-0.008847,-0.09133,-0.00014354
1200,-0.0094647,-0.098101,-0.00017712
1201,-0.010195,-0.10506,-0.0002219
1202,-0.010921,-0.11214,-0.00027787
1203,-0.01167,-0.11938,-0.00033011
1204,-0.012385,-0.12658,-0.0002219
1205,-0.013059,-0.1337,-0.00021071
1206,-0.013848,-0.14056,-0.00022936
1207,-0.014586,-0.14758,-0.00031145
1208,-0.015346,-0.15467,-0.00032265
1209,-0.015967,-0.16131,-0.00023309
1210,-0.016783,-0.16789,-0.00040474
1211,-0.017521,-0.17428,-0.00033757
1212,-0.017989,-0.1805,-8.7569e-05
1213,-0.018681,-0.18671,-0.00019951
1214,-0.019307,-0.19236,-0.00027787
1215,-0.019849,-0.19783,-0.00017339
1216,-0.020418,-0.20321,-0.00022563
1217,-0.021193,-0.20818,-0.00047563
1218,-0.021875,-0.21292,-0.00062862
1219,-0.022152,-0.21714,-0.00058758
1220,-0.022612,-0.22111,-0.00050549
1221,-0.023031,-0.22497,-0.00055399
1222,-0.023451,-0.22836,-0.00059877
1223,-0.023878,-0.23145,-0.00039354
1224,-0.024113,-0.23445,-0.00036369
1225,-0.024387,-0.23717,-0.00047563
1226,-0.0246,-0.23964,-0.00046817
1227,-0.024948,-0.24195,-0.00056892
1228,-0.025229,-0.24392,-0.00057638
1229,-0.025543,-0.24583,-0.00055399
1230,-0.02582,-0.24764,-0.00052414
1231,-0.025888,-0.24924,-0.00037489
1232,-0.02609,-0.25079,-0.00043086
1233,-0.026281,-0.25212,-0.00056519
1234,-0.026629,-0.25347,-0.00039354
1235,-0.026659,-0.25479,-0.00027041
1236,-0.026644,-0.25582,-0.0006137
1237,-0.027,-0.25666,-0.00062116
1238,-0.027112,-0.25744,-0.00014727
1239,-0.027325,-0.25834,-9.5032e-05
1240,-0.027426,-0.25926,-0.00035996
1241,-0.027546,-0.26011,-0.00044951
1242,-0.027853,-0.26099,-0.00030772
1243,-0.027939,-0.26193,-0.00029653
1244,-0.028127,-0.26302,-0.00037862
1245,-0.028239,-0.26403,-0.00028906
1246,-0.028374,-0.26491,-0.00018085
1247,-0.028707,-0.26617,-0.00042713
1248,-0.028808,-0.2672,-0.00051295
1249,-0.028894,-0.26775,-0.000151
1250,-0.029066,-0.26852,-0.00031145
1251,-0.02913,-0.2692,-0.00040101
1252,-0.029328,-0.26959,-0.00017712
1253,-0.029366,-0.26981,-0.00033384
1254,-0.029295,-0.26992,-0.00034504
1255,-0.02947,-0.26985,-0.00024429
1256,-0.029482,-0.2696,-0.00027041
1257,-0.029572,-0.26923,-0.00010996
1258,-0.029605,-0.26855,-3.9061e-05
1259,-0.029485,-0.26766,-0.00028906
1260,-0.029575,-0.26653,-0.00027041
1261,-0.029336,-0.26501,-0.00015847
1262,-0.029066,-0.26293,-0.00027787
1263,-0.029021,-0.26077,-0.00021071
1264,-0.028692,-0.25848,-0.0003413
1265,-0.028377,-0.25559,-0.00047937
1266,-0.028164,-0.2527,-0.00018459
1267,-0.0277,-0.24973,-0.00023309
1268,-0.027397,-0.24652,-0.00040474
1269,-0.027075,-0.24321,-0.00022936
1270,-0.02655,-0.23957,-0.00023682
1271,-0.026258,-0.23568,-0.00020324
1272,-0.025753,-0.2316,-0.00012488
1273,-0.025255,-0.22738,-0.00018832
1274,-0.024933,-0.223,-9.13e-05
1275,-0.024267,-0.21828,-0.00018085
1276,-0.023698,-0.21329,-0.00017339
1277,-0.023222,-0.20819,2.8104e-05
1278,-0.022575,-0.20291,-5.3986e-05
1279,-0.022073,-0.19749,-8.3838e-05
1280,-0.021564,-0.192,5.716e-06
1281,-0.020995,-0.18628,-1.2941e-05
1282,-0.020396,-0.18038,1.9846e-06
1283,-0.019681,-0.17438,-5.4782e-06
1284,-0.018988,-0.16821,-0.00012115
1285,-0.018288,-0.16184,-9.2096e-06
1286,-0.017689,-0.15544,-7.2643e-05
1287,-0.017012,-0.14883,-0.00011742
1288,-0.016162,-0.1421,0.0001102
1289,-0.015469,-0.13547,3.1836e-05
1290,-0.014777,-0.1286,-6.1449e-05
1291,-0.014036,-0.12178,-0.00015473
1292,-0.01353,-0.11511,-0.00017712
1293,-0.012759,-0.10833,-7.2643e-05
1294,-0.011879,-0.10159,-0.00012861
1295,-0.011423,-0.094951,-0.00013235
1296,-0.010666,-0.088438,-0.00013608
1297,-0.00997,-0.082171,-0.00028533
1298,-0.0095208,-0.075927,-0.00027787
1299,-0.0087758,-0.069847,-5.3986e-05
1300,-0.0081432,-0.064043,-0.00014727
1301,-0.0074656,-0.058064,-0.00020697
1302,-0.0068516,-0.05222,5.4224e-05
1303,-0.0064436,-0.046633,5.7956e-05
1304,-0.0057023,-0.041061,-6.5181e-05
1305,-0.0051333,-0.035602,-2.4135e-05
1306,-0.0050098,-0.030034,-9.5032e-05
1307,-0.0043846,-0.02463,-0.00022563
1308,-0.0036696,-0.019443,-6.8912e-05
1309,-0.0032727,-0.014032,-8.0106e-05
1310,-0.002685,-0.0085578,-0.00021444
1311,-0.0021497,-0.0031916,-1.2941e-05
1312,-0.0016181,0.0021933,2.0642e-05
1313,-0.0011763,0.0076566,-1.6672e-05
1314,-0.00059606,0.013083,-3.5329e-05
1315,6.6623e-06,0.018539,-0.00021444
1316,0.00031738,0.023935,-0.00019578
1317,0.0010624,0.02945,-0.00011742
1318,0.0015715,0.035104,-5.0255e-05
1319,0.0019122,0.040672,-1.6672e-05
1320,0.0027208,0.046554,-1.2941e-05
1321,0.003301,0.052563,-3.9061e-05
1322,0.0039262,0.058621,-9.5032e-05
1323,0.0044803,0.064966,1.9846e-06
1324,0.005068,0.071505,-0.00018459
1325,0.0058879,0.078187,-0.00022563
1326,0.0064719,0.084771,1.3179e-05
1327,0.0072767,0.091614,-0.00010623
1328,0.0079468,0.098643,-6.5181e-05
1329,0.0084897,0.10545,1.9846e-06
1330,0.0092945,0.1125,3.9299e-05
1331,0.010054,0.11975,8.0344e-05
1332,0.010818,0.12697,-5.0255e-05
1333,0.011548,0.13415,6.1687e-05
1334,0.012215,0.14122,-6.8912e-05
1335,0.012903,0.14827,-0.00023309
1336,0.013581,0.15506,-6.8912e-05
