,0,1,2
683,-0.027674,-0.26314,-0.00020324
684,-0.027801,-0.26393,-0.00040474
685,-0.028018,-0.26497,-0.00022936
686,-0.028108,-0.26593,-0.00013235
687,-0.028362,-0.26686,-0.00014727
688,-0.028647,-0.26802,-0.00018459
689,-0.028838,-0.26934,-0.00025921
690,-0.028965,-0.27021,-7.6375e-05
691,-0.029268,-0.27119,-0.00016966
692,-0.029358,-0.27233,-0.00021817
693,-0.029287,-0.27307,-0.00019578
694,-0.029691,-0.27389,-0.00025921
695,-0.029875,-0.27448,-9.8763e-05
696,-0.029729,-0.27483,-0.00017339
697,-0.029961,-0.27531,-0.00031518
698,-0.030163,-0.27533,-0.00031518
699,-0.030058,-0.27517,-0.00025175
700,-0.030025,-0.27494,-0.00019578
701,-0.030006,-0.27454,-0.00024802
702,-0.030167,-0.27393,-0.00017339
703,-0.030234,-0.273,-0.0001622
704,-0.029995,-0.27203,-0.00020324
705,-0.029856,-0.2706,-0.00017339
706,-0.029691,-0.26872,-0.00022936
707,-0.02965,-0.26682,-0.0002928
708,-0.029441,-0.26471,-0.00023309
709,-0.029111,-0.26217,-0.00010623
710,-0.028849,-0.25948,-9.5032e-05
711,-0.028374,-0.25665,-0.00019951
712,-0.028201,-0.25334,-0.00024429
713,-0.027782,-0.24991,-0.0002816
714,-0.027262,-0.24629,-0.00033384
715,-0.027101,-0.24238,-0.00026668
716,-0.026584,-0.23814,-0.00015847
717,-0.026049,-0.23365,-0.00024802
718,-0.025543,-0.22913,-0.0002816
719,-0.025042,-0.22441,-0.00012861
720,-0.024488,-0.21945,-0.00026668
721,-0.023821,-0.21435,-0.00036369
722,-0.02335,-0.20912,-0.00036742
723,-0.022747,-0.20365,-0.00033384
724,-0.02214,-0.1981,-0.00021444
725,-0.021605,-0.19238,-0.00030772
726,-0.02095,-0.18638,-0.00020324
727,-0.020314,-0.18023,-0.00010623
728,-0.019651,-0.17392,-9.5032e-05
729,-0.019015,-0.16745,-0.00024429
730,-0.018266,-0.16083,-0.00035623
731,-0.017513,-0.15408,-0.00021817
732,-0.016974,-0.1474,-0.00026668
733,-0.016136,-0.1406,-0.00023309
734,-0.015365,-0.13347,-0.00028906
735,-0.014803,-0.12658,-0.00021071
736,-0.013942,-0.11978,-5.3986e-05
737,-0.013279,-0.11291,-0.00026668
738,-0.012579,-0.1062,-0.00030399
739,-0.011849,-0.099465,-0.00015473
740,-0.011284,-0.092918,-0.00019205
741,-0.010532,-0.086487,-0.00025548
742,-0.010015,-0.080202,-9.5032e-05
743,-0.0092625,-0.073954,-8.3838e-05
744,-0.0085699,-0.067679,-0.00016966
745,-0.0082105,-0.06164,-8.7569e-05
746,-0.0074356,-0.055572,-0.00012488
747,-0.0067767,-0.049712,-0.00020697
748,-0.0062788,-0.043834,-0.00025921
749,-0.0056387,-0.037874,-0.00025548
750,-0.0050098,-0.032332,-0.00018459
751,-0.0044258,-0.026734,-0.00021444
752,-0.003999,-0.021226,-0.00020324
753,-0.003546,-0.015848,-0.00013235
754,-0.0029358,-0.01028,-9.8763e-05
755,-0.0023481,-0.004705,-0.00019205
756,-0.0017304,0.00083306,-0.00019205
757,-0.0012699,0.0063525,-0.00016593
758,-0.0008057,0.011906,-0.00036742
759,-6.0723e-05,0.017391,-0.00021071
760,0.00034733,0.022974,-2.7867e-05
761,0.00078159,0.0288,-0.00019578
762,0.0014292,0.034506,-0.00024802
763,0.0019384,0.040142,-0.00029653
764,0.0025523,0.046061,-0.0002928
765,0.0031588,0.052085,-0.00022936
766,0.003915,0.058239,-8.3838e-05
767,0.0044915,0.06448,-0.00012115
768,0.0050006,0.070687,-0.00035623
769,0.005798,0.077111,-0.00016593
770,0.006266,0.083807,-0.00010249
771,0.0070559,0.090694,-0.00018459
772,0.0080105,0.097656,-0.00011369
773,0.0085496,0.10463,-0.00011742
774,0.0093245,0.11175,-0.00013981
775,0.010073,0.11893,-0.00023309
776,0.010725,0.12611,-0.00024056
777,0.0115,0.13348,-0.00022563
778,0.012316,0.14077,-0.00016593
779,0.013049,0.14798,-0.00011369
780,0.01369,0.15518,-0.00012488
781,0.014457,0.1622,-0.00013981
782,0.015153,0.16904,-0.00027041
783,0.015835,0.17555,-0.00015847
784,0.01658,0.18211,-0.00018832
785,0.017223,0.18844,-0.00049802
786,0.017882,0.19428,-0.00025175
787,0.018463,0.19982,-0.00012115
788,0.018912,0.20511,-0.00016966
789,0.019571,0.21031,-1.2941e-05
790,0.020084,0.21502,-0.00015473
791,0.020428,0.21932,-0.00016593
792,0.021106,0.22346,-0.00013608
793,0.021521,0.22722,-0.00013981
794,0.02169,0.23068,-0.00022563
795,0.022105,0.23396,-0.00030772
796,0.02245,0.23699,-0.00016593
797,0.022689,0.23976,-0.000151
798,0.023112,0.24233,-0.00011369
799,0.023475,0.24471,-0.00016593
800,0.023651,0.24694,-0.00016593
801,0.023951,0.24896,-0.00018085
802,0.024123,0.25052,-0.00021817
803,0.024202,0.25202,-0.00011369
804,0.024524,0.2537,-0.00019578
805,0.024778,0.2552,-0.00036742
806,0.024902,0.25667,-0.00027787
807,0.025141,0.25783,-6.1449e-05
808,0.025347,0.25893,-0.00011369
809,0.025504,0.26011,-0.00023309
810,0.025613,0.26109,-0.00044951
811,0.025856,0.26224,-0.00040101
812,0.026137,0.26322,-0.00017712
813,0.026216,0.26427,-9.13e-05
814,0.026399,0.26544,-6.1449e-05
815,0.026407,0.26628,-0.00032265
816,0.026672,0.26727,-0.00020697
817,0.027043,0.2684,-9.8763e-05
818,0.027024,0.26944,-0.00025175
819,0.027279,0.27064,-0.00024802
820,0.02744,0.27173,-0.00018832
821,0.027575,0.27258,-0.00012115
822,0.02784,0.27353,-0.00031145
823,0.027941,0.27423,-0.00018832
824,0.028192,0.27467,-0.00013981
825,0.028174,0.27514,-0.00019205
826,0.028125,0.27527,-0.00017339
827,0.028376,0.27515,-0.00041593
828,0.028323,0.27489,-0.00016593
829,0.028428,0.2745,-0.00011369
830,0.028462,0.2739,-0.00028533
831,0.028196,0.27295,-0.00011742
832,0.02808,0.27174,-0.00025175
833,0.028013,0.27032,-0.00037862
834,0.027979,0.26869,-0.00012861
835,0.027683,0.26661,-9.13e-05
836,0.02753,0.26437,-0.00025548
837,0.027339,0.262,-0.00023682
838,0.026976,0.25923,-0.00020697
839,0.026758,0.25632,-0.000151
840,0.026249,0.25328,-0.00018085
841,0.025984,0.24976,-0.00023309
842,0.025714,0.246,-0.00015473
843,0.02516,0.24211,-0.000151
844,0.024752,0.23785,-0.00023309
845,0.024164,0.23355,-0.00021817
846,0.023786,0.22891,-0.00017339
847,0.023363,0.22409,-0.00025548
848,0.022622,0.21907,-0.00025548
849,0.022113,0.21375,-0.00022936
850,0.021596,0.20856,-0.00013235
851,0.021094,0.20309,-0.00016966
852,0.020417,0.19746,-0.00023682
853,0.019713,0.19151,-0.0002219
854,0.019159,0.18516,-0.00030399
855,0.018343,0.17916,-2.4135e-05
856,0.017703,0.17296,-9.13e-05
857,0.017081,0.16624,-0.00027041
858,0.016366,0.15963,-7.6375e-05
859,0.01579,0.15295,-0.00025921
860,0.015052,0.1462,-0.00031892
861,0.014195,0.13944,-0.00012861
862,0.013559,0.13244,-0.00016593
863,0.012918,0.12557,-0.00023309
864,0.012121,0.11874,-8.7569e-05
865,0.011365,0.1119,-0.00016593
866,0.010766,0.1052,-0.00031892
867,0.010062,0.098661,-0.00012861
868,0.0091373,0.09226,-0.00020324
869,0.0087367,0.085743,-0.00017339
870,0.0083362,0.079461,9.9001e-05
871,0.0075538,0.073359,-7.6375e-05
872,0.0069473,0.067163,-0.00017712
873,0.0062473,0.06105,-0.00010996
874,0.0055809,0.054973,-0.00022563
875,0.0049969,0.049062,-0.00023309
876,0.0044091,0.043277,-0.00023309
877,0.0039262,0.037571,-0.000151
878,0.0033272,0.031969,-0.00014354
879,0.0026908,0.026468,-0.00027787
880,0.0022453,0.021027,-0.00013608
881,0.0017175,0.015459,-0.00025921
882,0.00096877,0.010067,-0.00037489
883,0.00053077,0.0046036,-0.00017712
884,0.00010774,-0.0010018,-5.3986e-05
885,-0.00050996,-0.0063829,-0.00010996
886,-0.00088432,-0.011985,-0.00016593
887,-0.0015619,-0.017567,6.1687e-05
888,-0.0021234,-0.023109,-0.00013608
889,-0.0024454,-0.028797,-0.00020697
890,-0.0032578,-0.034451,-6.1449e-05
891,-0.0038867,-0.040247,-0.00027414
892,-0.0042199,-0.04605,-0.00016966
893,-0.0047814,-0.051958,-0.00020697
894,-0.0054627,-0.058221,-0.00018832
895,-0.0061516,-0.064424,-0.00010996
896,-0.0068965,-0.070463,-0.00036369
897,-0.0075554,-0.076954,-0.00024802
898,-0.0081095,-0.083699,-9.13e-05
899,-0.0087234,-0.090388,-0.000151
900,-0.0094909,-0.097141,-0.00018832
901,-0.010307,-0.10398,-0.00016593
902,-0.011074,-0.11111,-0.00013981
903,-0.011759,-0.11837,-0.00019578
904,-0.012343,-0.12554,-0.00020697
905,-0.013268,-0.13286,-4.2792e-05
906,-0.014054,-0.14016,-1.2941e-05
907,-0.01453,-0.14719,-0.00027787
908,-0.015391,-0.15431,-0.00024429
909,-0.016233,-0.16134,-0.00013981
910,-0.016899,-0.168,-0.00011742
911,-0.017525,-0.17464,-0.00024429
912,-0.018161,-0.18104,-0.00033011
913,-0.018872,-0.18723,-0.00014354
914,-0.019539,-0.19335,-0.00026294
915,-0.020205,-0.199,-0.00015473
916,-0.020759,-0.20435,-0.00018832
917,-0.021321,-0.20941,-0.00040474
918,-0.02183,-0.21404,-0.00025921
919,-0.022257,-0.21835,-0.00025548
920,-0.022796,-0.22248,-0.00018832
921,-0.023166,-0.22637,-0.00024802
922,-0.023623,-0.22982,-0.00021071
923,-0.024042,-0.23303,-0.00016966
924,-0.024199,-0.23597,-0.00035996
925,-0.024477,-0.23872,-0.00022936
926,-0.024817,-0.24118,-0.00025175
927,-0.025177,-0.24345,-0.00034877
928,-0.025442,-0.24572,-0.00014354
929,-0.025742,-0.24766,-0.00012861
930,-0.025996,-0.24959,-0.00016593
931,-0.025951,-0.25137,-6.1449e-05
932,-0.026184,-0.25285,-0.00012861
933,-0.026506,-0.25439,-0.00017712
934,-0.026554,-0.25562,-0.0002219
935,-0.026764,-0.25674,-0.00017339
936,-0.027033,-0.25816,-0.00014727
937,-0.027146,-0.25936,-0.00031892
938,-0.027295,-0.26038,-0.00025921
939,-0.027505,-0.26132,-0.00024802
940,-0.027681,-0.26232,-0.0003525
941,-0.027966,-0.26348,-0.00024056
942,-0.028067,-0.26457,-9.5032e-05
943,-0.028164,-0.2656,-0.00024056
944,-0.028478,-0.26671,-0.00032638
945,-0.028553,-0.26807,-0.00021444
946,-0.028774,-0.26921,-6.5181e-05
947,-0.029044,-0.27029,1.9846e-06
948,-0.029227,-0.27124,-0.00022563
949,-0.029392,-0.27208,-0.00029653
950,-0.029381,-0.27308,-0.0003413
951,-0.029684,-0.27368,-0.00020324
952,-0.029923,-0.27432,-0.00014727
953,-0.029968,-0.27466,-0.00024802
954,-0.030054,-0.27466,-7.6375e-05
955,-0.030088,-0.27477,-0.00027041
956,-0.030156,-0.27443,-0.00014354
957,-0.030092,-0.27389,-0.00014354
958,-0.030111,-0.27337,-0.00033757
959,-0.029987,-0.27242,-0.00021444
960,-0.029811,-0.27121,-0.00035623
961,-0.029935,-0.26973,-0.00017712
962,-0.029807,-0.26797,-0.00014727
963,-0.029508,-0.26612,-0.00012861
964,-0.029306,-0.2638,-5.4782e-06
965,-0.029085,-0.26134,-0.00021071
966,-0.0288,-0.25872,-0.00019205
967,-0.028497,-0.25572,-0.0002928
968,-0.028145,-0.2525,-0.00021444
969,-0.027655,-0.2489,1.9846e-06
970,-0.027251,-0.2453,-0.00015473
971,-0.026783,-0.24146,-0.00014727
972,-0.026348,-0.23719,-0.00010623
973,-0.026034,-0.23277,-0.00025175
974,-0.025469,-0.22818,-0.00020324
975,-0.024974,-0.22351,-0.00011742
976,-0.024435,-0.21844,-0.00019951
977,-0.023859,-0.21305,-0.00015473
978,-0.023301,-0.20771,-0.00015473
979,-0.022642,-0.20211,-0.00022563
980,-0.022069,-0.19623,-9.8763e-05
981,-0.021474,-0.19041,-8.0106e-05
982,-0.020845,-0.18433,-0.00030399
983,-0.020141,-0.17797,-0.00021817
984,-0.019453,-0.17148,-7.6375e-05
985,-0.018651,-0.16474,-0.00018085
986,-0.018026,-0.15817,5.716e-06
987,-0.017397,-0.1515,-0.00018459
988,-0.016596,-0.14461,-0.00037862
989,-0.0159,-0.13791,-9.13e-05
990,-0.015076,-0.1312,-0.00015847
991,-0.014496,-0.1242,-0.00013981
992,-0.013811,-0.11734,-0.00013235
993,-0.013096,-0.11064,-0.00025921
994,-0.012482,-0.10379,-0.00016966
995,-0.011647,-0.097391,-0.00015473
996,-0.011067,-0.091057,-9.8763e-05
997,-0.010393,-0.084551,-0.00013981
998,-0.0097641,-0.078191,-0.00032265
999,-0.0091914,-0.071969,-0.00021071
1000,-0.0084127,-0.065998,-0.00025921
1001,-0.0078624,-0.059697,-0.00037862
1002,-0.0072971,-0.053576,-0.00018832
1003,-0.0066682,-0.047821,-0.00031892
1004,-0.006043,-0.041883,-0.00037489
1005,-0.0054216,-0.036117,-0.00011742
1006,-0.00486,-0.030684,-0.00024802
1007,-0.0043022,-0.025034,-0.00030772
1008,-0.0039241,-0.019514,-0.00013981
1009,-0.0033626,-0.014163,-0.00024429
1010,-0.0027262,-0.0085167,-0.00020697
1011,-0.0023967,-0.0031654,-0.00020324
1012,-0.0018726,0.0023353,-0.00033384
1013,-0.0013448,0.0079257,-0.00017712
1014,-0.00078324,0.013419,-0.00026668
1015,-2.3286e-05,0.01905,-0.00020324
1016,0.00032861,0.024555,-4.2792e-05
1017,0.00094631,0.030336,-0.00020697
1018,0.0016089,0.036263,-0.00015473
1019,0.001987,0.0421,-0.00023309
1020,0.0028406,0.047967,-0.00021071
1021,0.0033909,0.05389,-0.00013608
1022,0.0037652,0.06007,-9.5032e-05
1023,0.0045327,0.066546,1.3179e-05
1024,0.0052552,0.072933,-0.00020324
1025,0.0058467,0.079357,-0.00024802
1026,0.006513,0.086094,-0.00022563
1027,0.0072206,0.092951,-0.00027414
1028,0.0078458,0.099906,-0.00013608
1029,0.0086881,0.10704,-0.00013235
1030,0.0095454,0.1144,-0.00021817
1031,0.010227,0.12169,-0.00013235
1032,0.010938,0.12893,-0.00020697
1033,0.011743,0.13655,-0.00021444
1034,0.012443,0.14404,-0.00013981
1035,0.013218,0.1511,-0.00019578
1036,0.01403,0.15832,-0.00027041
1037,0.014674,0.16535,-0.00025921
1038,0.015606,0.1719,5.0493e-05
1039,0.016168,0.17847,-0.00013981
1040,0.01661,0.18468,-0.00024056
1041,0.017317,0.19054,-5.0255e-05
1042,0.017778,0.19645,-0.00026294
1043,0.018504,0.20204,-0.00024802
1044,0.019114,0.20719,-0.00015473
1045,0.019672,0.21198,-6.5181e-05
1046,0.020316,0.21656,-3.5329e-05
1047,0.020518,0.22093,-6.1449e-05
1048,0.02093,0.22488,-5.3986e-05
1049,0.021435,0.22849,-0.00010623
1050,0.021787,0.23183,-0.00012115
1051,0.022206,0.23498,-0.00012861
1052,0.02242,0.23792,-0.00017339
1053,0.022626,0.24045,-0.00024429
1054,0.022951,0.24269,-0.00018085
1055,0.023408,0.24483,-0.00015473
1056,0.0237,0.24693,-0.00023309
1057,0.023775,0.24884,-0.00031518
1058,0.024089,0.25058,-0.00025921
1059,0.024348,0.25234,-0.00017712
1060,0.024557,0.2538,-0.00023682
1061,0.024744,0.25514,-0.00015473
1062,0.024849,0.25659,-0.00017339
1063,0.025078,0.25771,-0.00029653
1064,0.025242,0.2589,-0.00016966
1065,0.025392,0.26014,-0.00010623
1066,0.025523,0.26113,-0.00016966
1067,0.025662,0.26204,-8.3838e-05
1068,0.02595,0.26291,-7.2643e-05
1069,0.026096,0.26406,-9.8763e-05
1070,0.026231,0.26502,-9.8763e-05
1071,0.02647,0.26592,-0.00036742
1072,0.026597,0.26706,-0.00040101
1073,0.026657,0.268,-0.00020697
1074,0.026837,0.26896,-0.00017339
1075,0.027129,0.26998,-0.00024056
1076,0.027372,0.27092,-0.00041593
1077,0.027627,0.27185,-0.00019951
1078,0.027653,0.27252,-0.00020697
1079,0.027642,0.27309,-0.00042339
1080,0.027829,0.27368,-0.00032638
1081,0.027956,0.27403,-0.00036369
1082,0.028076,0.27415,-0.00011369
1083,0.02808,0.27407,-0.00016593
1084,0.028125,0.27406,-0.00022563
1085,0.028215,0.27372,1.9846e-06
1086,0.028114,0.27288,-0.00011742
1087,0.028057,0.27198,-6.1449e-05
1088,0.028061,0.27089,-0.00014354
1089,0.027915,0.26953,-0.000151
1090,0.027885,0.26775,-0.00018832
1091,0.027608,0.26579,-0.00025921
1092,0.027189,0.26365,-5.7718e-05
1093,0.02714,0.26099,-0.00018832
1094,0.02677,0.25821,-0.00016966
1095,0.026504,0.25536,-0.00013235
1096,0.026328,0.25204,-0.00024429
1097,0.025924,0.24856,-2.0404e-05
1098,0.025613,0.24499,-7.6375e-05
1099,0.025063,0.24103,-0.00033757
1100,0.024553,0.23681,-0.00028906
1101,0.02413,0.23247,-9.13e-05
1102,0.023621,0.22787,-0.00012488
1103,0.022955,0.2229,-0.0003413
1104,0.022491,0.21791,-0.00024802
1105,0.022105,0.21287,-0.00021071
1106,0.021416,0.20746,-0.00029653
1107,0.020829,0.20188,-0.00018832
1108,0.020129,0.19611,-0.00013235
1109,0.019522,0.18998,-9.13e-05
1110,0.019043,0.18376,-7.6375e-05
1111,0.018309,0.17754,-0.00014354
1112,0.017527,0.17098,-0.00013608
1113,0.01683,0.16439,-0.00023309
1114,0.016183,0.15781,-0.00032638
1115,0.015531,0.15096,-0.00017339
1116,0.014652,0.14416,-0.00012488
1117,0.013865,0.13725,-0.00018459
1118,0.013353,0.13034,-0.00015847
1119,0.012465,0.12359,-5.7718e-05
1120,0.011923,0.11682,-6.8912e-05
1121,0.011462,0.11005,-0.00027041
1122,0.010478,0.10337,-0.00016593
1123,0.0098561,0.096715,-0.00019205
1124,0.0090961,0.090153,-0.00031892
1125,0.0084747,0.083841,-0.00015847
1126,0.0079731,0.077436,-0.00023682
1127,0.0072019,0.07118,-0.00013235
1128,0.0066029,0.065003,-6.8912e-05
1129,0.0058429,0.058725,-0.00018085
1130,0.0052851,0.052795,-0.0001622
1131,0.0048771,0.046946,-0.0002928
1132,0.004192,0.041042,-0.00020324
1133,0.0035182,0.035381,-8.7569e-05
1134,0.0030352,0.029921,-0.00035623
1135,0.0026047,0.024342,-0.00027787
1136,0.0019683,0.018695,9.4474e-06
1137,0.0013768,0.013228,-0.00019205
1138,0.00088267,0.0078771,-0.00020697
1139,0.00036979,0.0024175,-9.13e-05
1140,1.0406e-05,-0.0031804,-0.00022936
1141,-0.00064472,-0.0086213,-0.00013608
1142,-0.0013672,-0.013995,-0.00010996
1143,-0.0016555,-0.019455,-0.00029653
1144,-0.0021871,-0.02512,-0.00027414
1145,-0.0028085,-0.030706,-0.00024429
1146,-0.0033064,-0.036188,-0.00027041
1147,-0.0039765,-0.042119,-0.00026294
1148,-0.0046429,-0.048027,-0.00024802
1149,-0.0051108,-0.05395,-0.00010249
1150,-0.0057248,-0.06022,-0.00011742
1151,-0.006511,-0.066454,-0.00010623
1152,-0.0071024,-0.072728,-0.00011742
1153,-0.0078699,-0.079316,-0.00033384
1154,-0.0084239,-0.086057,-0.00016966
1155,-0.0089593,-0.09281,-0.00016966
1156,-0.0098465,-0.099809,-0.00021071
1157,-0.010505,-0.10713,5.716e-06
1158,-0.011351,-0.11448,-0.00010623
1159,-0.01225,-0.122,-0.00018832
1160,-0.012841,-0.12971,-0.00023682
1161,-0.013553,-0.13697,-0.00024429
1162,-0.014459,-0.14438,-0.00018832
1163,-0.015263,-0.15192,-0.00018459
1164,-0.015979,-0.15899,-0.00023682
1165,-0.016836,-0.1661,-0.00037489
1166,-0.017483,-0.17276,-0.00015473
1167,-0.017948,-0.17923,-9.13e-05
1168,-0.0187,-0.18565,-0.00026668
1169,-0.019258,-0.1915,-0.00024056
1170,-0.019894,-0.19717,-0.0003525
1171,-0.020684,-0.20266,-0.00018832
1172,-0.021051,-0.20791,3.5567e-05
1173,-0.021631,-0.21277,-0.00016593
1174,-0.022122,-0.2173,-0.00021071
1175,-0.022481,-0.22147,-0.00024802
1176,-0.023118,-0.2252,-0.00011369
1177,-0.023383,-0.22889,5.4224e-05
1178,-0.023627,-0.23238,-0.00019578
1179,-0.024087,-0.2356,-0.00014727
1180,-0.02439,-0.23843,-0.00019951
1181,-0.024761,-0.24088,-0.00028906
1182,-0.025068,-0.24337,-5.7718e-05
1183,-0.02524,-0.24556,-0.00010996
1184,-0.025566,-0.24741,-8.3838e-05
1185,-0.025764,-0.24926,-0.00014354
1186,-0.02585,-0.251,-0.00026294
1187,-0.026251,-0.25279,-0.00011742
1188,-0.026521,-0.2544,-0.00017712
1189,-0.026584,-0.25566,-0.00020697
1190,-0.026936,-0.25708,-0.00024802
1191,-0.027,-0.25845,-0.00038981
1192,-0.027138,-0.25968,-0.00019951
1193,-0.027397,-0.26081,-0.00015473
1194,-0.027438,-0.26189,-0.00032638
1195,-0.027722,-0.26305,-0.00033757
1196,-0.027902,-0.2643,-0.000151
1197,-0.028093,-0.26538,5.716e-06
1198,-0.028295,-0.2663,-0.00012115
1199,-0.028542,-0.26751,-6.1449e-05
1200,-0.028703,-0.26871,-8.0106e-05
1201,-0.0288,-0.26987,-7.2643e-05
1202,-0.029126,-0.27101,-9.8763e-05
1203,-0.029178,-0.27201,-0.0003525
1204,-0.029448,-0.27311,-0.00028533
1205,-0.029766,-0.27393,-0.00024056
1206,-0.029789,-0.2746,-0.00015473
1207,-0.029923,-0.27538,-0.00014727
1208,-0.030017,-0.27588,-0.00015847
1209,-0.030167,-0.27628,-0.00012861
1210,-0.030159,-0.27656,-0.00015847
1211,-0.030122,-0.27646,-0.00011369
1212,-0.030324,-0.2763,-0.00033011
1213,-0.030376,-0.27577,-0.00025548
1214,-0.03029,-0.27512,-0.00012861
1215,-0.030174,-0.27437,-0.00027041
1216,-0.030077,-0.27318,-7.6375e-05
1217,-0.030069,-0.27194,-4.6524e-05
1218,-0.029942,-0.27021,-0.00015847
1219,-0.029781,-0.26808,-0.00010249
1220,-0.02959,-0.26576,-0.00013235
1221,-0.029235,-0.26315,-6.8912e-05
1222,-0.029044,-0.26051,-0.00014727
1223,-0.028699,-0.25741,-0.00026294
1224,-0.028265,-0.25412,-0.00022563
1225,-0.028003,-0.25066,-0.00025548
1226,-0.027513,-0.24665,-0.00010996
1227,-0.026966,-0.2425,-3.1598e-05
1228,-0.026468,-0.23827,-0.00012488
1229,-0.026105,-0.23393,-7.2643e-05
1230,-0.025543,-0.22917,-7.2643e-05
1231,-0.024956,-0.22418,-0.00027414
1232,-0.024652,-0.21925,-0.0003525
1233,-0.023967,-0.21413,-0.00027414
1234,-0.023294,-0.20879,-0.00024429
1235,-0.022833,-0.20303,-0.0002219
1236,-0.022107,-0.19713,-0.00022563
1237,-0.021452,-0.19103,-0.00026668
1238,-0.020984,-0.18488,-0.00029653
1239,-0.020276,-0.17873,-0.0001622
1240,-0.019408,-0.17214,-3.5329e-05
1241,-0.018648,-0.16563,-0.00010249
1242,-0.018067,-0.15887,-0.00014354
1243,-0.017581,-0.15195,-0.00016593
1244,-0.016735,-0.14525,-0.00018459
1245,-0.015971,-0.13857,-0.00030026
1246,-0.015391,-0.13193,-0.00021071
1247,-0.014444,-0.12512,2.8104e-05
1248,-0.013908,-0.11819,-0.00019578
1249,-0.013321,-0.11132,-0.00025548
1250,-0.012396,-0.10473,-0.00021817
1251,-0.011883,-0.09824,-0.00026668
1252,-0.011153,-0.091633,-0.00018832
1253,-0.010457,-0.085052,-0.00025921
1254,-0.0097641,-0.078733,-0.00014727
1255,-0.0090866,-0.072496,-0.0002816
1256,-0.0085624,-0.066069,-0.00025175
1257,-0.0077463,-0.059951,-7.2643e-05
1258,-0.0071923,-0.053931,-0.00024056
1259,-0.0067169,-0.048064,-7.6375e-05
1260,-0.0060954,-0.042242,-0.00022563
1261,-0.0053542,-0.036431,-0.00020697
1262,-0.0047253,-0.030953,-6.8912e-05
1263,-0.0043209,-0.025355,-0.00021071
1264,-0.0039391,-0.019798,2.8104e-05
1265,-0.003561,-0.014421,-9.8763e-05
1266,-0.0029096,-0.0088717,-0.00020697
1267,-0.0024679,-0.003229,-0.000151
1268,-0.0019438,0.0020887,-0.00018832
1269,-0.0011838,0.0076566,-0.00015473
1270,-0.00083939,0.013322,-0.00015473
1271,-0.00020672,0.018595,-3.5329e-05
1272,0.00058692,0.024106,-0.00013981
1273,0.00084897,0.029518,-0.00024802
1274,0.0013806,0.035175,-0.00010623
1275,0.0020769,0.040825,-9.13e-05
1276,0.0025149,0.04633,-0.00015847
1277,0.0031887,0.052365,-0.00026294
1278,0.0038701,0.058239,-0.00028533
1279,0.0044204,0.064394,-0.00023309
1280,0.0050605,0.070878,-0.00027414
1281,0.0056932,0.07726,-0.00017339
1282,0.0062697,0.083863,-0.00020697
1283,0.0070072,0.090597,-0.00018085
1284,0.0078046,0.097623,-3.5329e-05
1285,0.0084485,0.10481,-0.00012861
1286,0.0091673,0.11201,-0.00015847
1287,0.0098898,0.11946,-0.00013608
1288,0.010653,0.12701,-0.00011742
1289,0.011529,0.13437,-0.00026668
1290,0.012417,0.1419,-0.00020697
1291,0.013296,0.14945,-3.1598e-05
1292,0.013918,0.15645,-9.5032e-05
1293,0.01461,0.16334,-9.8763e-05
1294,0.015393,0.17023,-0.0002219
1295,0.01588,0.17683,-0.0002219
1296,0.016587,0.18318,-0.00018832
1297,0.017287,0.18921,-0.00020697
1298,0.017879,0.19498,-0.00011742
1299,0.018571,0.20025,-0.00010996
1300,0.018953,0.20539,-9.13e-05
1301,0.01947,0.21045,-0.00010623
1302,0.020042,0.21485,-0.00021817
1303,0.020477,0.21907,-0.00024056
1304,0.020978,0.22322,-0.00025175
1305,0.021282,0.22695,-0.00030026
1306,0.021708,0.23043,-0.00014727
1307,0.022056,0.23347,-0.00014354
1308,0.022315,0.23622,-0.00029653
1309,0.02282,0.23898,-0.00022936
1310,0.023052,0.24142,-0.00028906
1311,0.023254,0.2436,-0.00017339
1312,0.023644,0.24573,-5.4782e-06
1313,0.02385,0.24756,-0.00027414
1314,0.024003,0.24923,-0.00019205
1315,0.024183,0.25089,-6.5181e-05
1316,0.024501,0.25244,-0.0001622
1317,0.024782,0.25395,-0.00018832
1318,0.024898,0.25529,-0.00033384
1319,0.025021,0.25644,-0.00023309
1320,0.025074,0.25758,-0.000151
1321,0.025317,0.25867,-8.3838e-05
1322,0.02565,0.25977,-0.00010996
1323,0.025654,0.261,-0.00021444
1324,0.025744,0.2621,-7.2643e-05
1325,0.026085,0.26315,-2.0404e-05
1326,0.026231,0.26427,-9.8763e-05
1327,0.02644,0.26523,-0.00025175
1328,0.026594,0.26633,-3.1598e-05
1329,0.026702,0.26751,-7.2643e-05
1330,0.027024,0.26845,-0.00034877
1331,0.027219,0.26948,-0.00017712
1332,0.027485,0.27076,-0.00025175
1333,0.027627,0.27158,-0.00024802
1334,0.027668,0.2723,-0.00020324
1335,0.027908,0.27312,-0.00021071
1336,0.028024,0.27339,-0.00012861
1337,0.028076,0.27379,-0.00024429
1338,0.028237,0.27392,-0.00032265
1339,0.028207,0.27372,-0.00022563
1340,0.028196,0.27375,-0.00010996
1341,0.028267,0.27329,-0.00017712
1342,0.028065,0.27264,-0.00025548
1343,0.028177,0.27181,-0.00023309
1344,0.028256,0.27056,-0.00020697
1345,0.02793,0.26922,-0.0003525
1346,0.027765,0.26752,-0.00026668
