,0,1,2
682,-0.020707,-0.20458,-0.00014354
683,-0.021197,-0.20959,-0.00031518
684,-0.021845,-0.21445,-0.00027041
685,-0.022388,-0.21872,-0.00010249
686,-0.022781,-0.22273,-9.13e-05
687,-0.02326,-0.22648,-6.5181e-05
688,-0.023514,-0.23002,-0.00014727
689,-0.023833,-0.23333,-0.00015473
690,-0.024106,-0.23639,-0.00015473
691,-0.024503,-0.23913,-9.5032e-05
692,-0.025031,-0.24151,-5.7718e-05
693,-0.025064,-0.24383,-0.00012861
694,-0.025439,-0.2458,-0.00019205
695,-0.025667,-0.24765,-0.00018459
696,-0.025693,-0.2496,-0.00014354
697,-0.026184,-0.25124,-0.00010623
698,-0.026172,-0.25278,1.3179e-05
699,-0.026423,-0.25423,-6.5181e-05
700,-0.026764,-0.25567,-0.00018459
701,-0.026734,-0.25704,-3.9061e-05
702,-0.027097,-0.25827,-1.2941e-05
703,-0.027262,-0.25946,-0.00017712
704,-0.027314,-0.2606,-0.00025921
705,-0.027509,-0.26186,-0.00022563
706,-0.027842,-0.26301,-8.0106e-05
707,-0.028089,-0.26409,-0.0001622
708,-0.028033,-0.26504,-0.00019951
709,-0.028392,-0.2661,-9.8763e-05
710,-0.028673,-0.26736,-0.00019578
711,-0.028696,-0.2683,-8.0106e-05
712,-0.028984,-0.2694,-0.00023309
713,-0.029029,-0.27063,-0.00035996
714,-0.029362,-0.27172,-0.0002219
715,-0.029549,-0.27256,-0.0003413
716,-0.029467,-0.27348,-4.6524e-05
717,-0.029845,-0.27447,2.4373e-05
718,-0.029864,-0.27502,-0.00026668
719,-0.030025,-0.2756,-6.8912e-05
720,-0.030186,-0.27584,5.716e-06
721,-0.030171,-0.27594,-0.00018459
722,-0.030373,-0.27611,-0.00013608
723,-0.030343,-0.27562,-6.5181e-05
724,-0.030335,-0.27511,-0.00016593
725,-0.030279,-0.27455,-0.00019951
726,-0.030126,-0.27362,-0.00014354
727,-0.029931,-0.27238,-8.7569e-05
728,-0.029849,-0.27058,-0.00021071
729,-0.029736,-0.26861,-0.00022936
730,-0.029527,-0.26657,-0.00010996
731,-0.02931,-0.26415,-0.00019578
732,-0.029055,-0.26159,-0.00017339
733,-0.02889,-0.25869,-0.00024056
734,-0.02846,-0.25539,-0.00017712
735,-0.028063,-0.25204,-1.6672e-05
736,-0.027696,-0.24843,-0.00031145
737,-0.027251,-0.24445,-0.00022936
738,-0.026756,-0.24033,6.5418e-05
739,-0.026154,-0.23618,4.6761e-05
740,-0.025768,-0.2316,-6.1449e-05
741,-0.025266,-0.22671,-0.00016966
742,-0.024641,-0.22182,-0.00012488
743,-0.024185,-0.21661,-0.00018832
744,-0.023668,-0.21131,-0.00025175
745,-0.023024,-0.20583,-0.00021071
746,-0.022496,-0.20014,-0.00014727
747,-0.021901,-0.19436,-0.00033011
748,-0.021152,-0.18825,-0.00030772
749,-0.020497,-0.18203,9.1538e-05
750,-0.019928,-0.17561,-0.00010249
751,-0.019217,-0.16924,-0.00020697
752,-0.018292,-0.16256,-0.00010996
753,-0.017731,-0.15569,-0.0001622
754,-0.017195,-0.14916,-9.8763e-05
755,-0.016454,-0.14243,-0.00010996
756,-0.015698,-0.13566,-0.00023682
757,-0.014885,-0.12879,-0.00026668
758,-0.014301,-0.12198,-0.00018832
759,-0.013646,-0.1153,-0.00031892
760,-0.012954,-0.1086,-0.00011742
761,-0.012257,-0.10194,-0.00011369
762,-0.011584,-0.095344,-0.00033757
763,-0.010921,-0.089077,-9.8763e-05
764,-0.010217,-0.082485,-8.3838e-05
765,-0.0096219,-0.075856,-0.00019578
766,-0.0089406,-0.069794,-0.00024802
767,-0.0082854,-0.063576,-0.00015473
768,-0.0076602,-0.057395,-0.00014727
769,-0.007095,-0.051439,-0.00010623
770,-0.0065035,-0.045508,-4.6524e-05
771,-0.0058558,-0.039903,-0.00026294
772,-0.0053242,-0.034283,-9.13e-05
773,-0.0047889,-0.028629,-0.00016593
774,-0.004115,-0.023109,-0.00024056
775,-0.0036134,-0.017482,-5.7718e-05
776,-0.0032278,-0.012089,-0.00023309
777,-0.0025839,-0.006652,-0.00018832
778,-0.0021347,-0.00095692,-0.0001622
779,-0.0015357,0.0044877,-0.00019205
780,-0.00097416,0.010022,-7.6375e-05
781,-0.0006859,0.015538,-8.0106e-05
782,6.2816e-05,0.020994,-0.00012861
783,0.000688,0.026562,-0.00016966
784,0.001111,0.032036,-0.00023309
785,0.001725,0.037765,-0.00030772
786,0.0022528,0.043464,-0.00013981
787,0.0028443,0.049035,-0.00010249
788,0.0034994,0.054973,-9.5032e-05
789,0.0039562,0.061124,4.303e-05
790,0.0045551,0.067328,-0.00019951
791,0.005244,0.073643,-0.00028533
792,0.0058355,0.080123,-0.00017712
793,0.0066478,0.086774,-9.13e-05
794,0.0074302,0.093598,-3.9061e-05
795,0.0080629,0.10074,-0.00011369
796,0.0087517,0.10789,-0.00012861
797,0.0094443,0.11504,-0.00015847
798,0.010189,0.12247,-8.0106e-05
799,0.011121,0.1301,-0.0001622
800,0.011889,0.1377,-0.00020324
801,0.012537,0.14494,-0.00014354
802,0.013469,0.15227,-0.00028906
803,0.014191,0.15943,-0.0002816
804,0.014801,0.16618,-0.00026294
805,0.015535,0.17295,-0.00015473
806,0.0161,0.1794,-0.00010623
807,0.016789,0.18555,-0.00011369
808,0.017493,0.19148,-0.00012861
809,0.018111,0.1971,-0.00028906
810,0.018706,0.20245,-0.00019951
811,0.019219,0.20742,-9.8763e-05
812,0.019728,0.21211,-0.0001622
813,0.020166,0.21656,-0.00015473
814,0.020705,0.22064,-6.1449e-05
815,0.021154,0.22453,-0.00014354
816,0.021671,0.22828,-0.00014727
817,0.022131,0.2315,-1.7468e-06
818,0.022184,0.23442,-8.7569e-05
819,0.022457,0.23723,-0.00015847
820,0.022794,0.23977,-0.00013235
821,0.023078,0.24212,-0.00021817
822,0.023427,0.24418,-0.00016593
823,0.023644,0.24614,1.3179e-05
824,0.023794,0.24822,-0.00016966
825,0.024063,0.24983,-9.8763e-05
826,0.024449,0.25138,5.4224e-05
827,0.02458,0.25297,-0.00016593
828,0.024613,0.25424,-0.00012115
829,0.024845,0.25559,-0.00018832
830,0.025104,0.25673,-0.00020697
831,0.02522,0.25791,1.9846e-06
832,0.025478,0.25899,-0.00012861
833,0.025688,0.26008,-0.00019951
834,0.025804,0.26137,-0.00012861
835,0.026118,0.26249,-0.00017712
836,0.026163,0.26365,-0.00012488
837,0.026246,0.26467,-0.00024429
838,0.026496,0.26568,-0.00021071
839,0.026612,0.26667,-5.3986e-05
840,0.026841,0.26793,-0.00020324
841,0.027065,0.26925,-8.0106e-05
842,0.027335,0.27019,-5.7718e-05
843,0.027518,0.27121,-0.00018832
844,0.027477,0.272,-0.00027041
845,0.027702,0.2727,-0.00025175
846,0.027911,0.27336,-1.2941e-05
847,0.028099,0.27371,-0.00012861
848,0.028132,0.27419,-0.00016593
849,0.028174,0.27436,-0.00012488
850,0.028451,0.27418,-0.00011369
851,0.028215,0.27399,-9.5032e-05
852,0.028211,0.27349,-0.00027414
853,0.028263,0.27267,-0.00013981
854,0.028117,0.27184,-0.00010623
855,0.02817,0.27066,-0.00017339
856,0.027919,0.26905,-0.00011742
857,0.027792,0.26736,-0.00014727
858,0.027619,0.2652,-0.00010623
859,0.02729,0.26273,-0.00024056
860,0.027163,0.26015,-0.00024429
861,0.026863,0.2573,-6.1449e-05
862,0.026489,0.25417,-0.00010996
863,0.026152,0.25081,-0.00025548
864,0.025703,0.24719,-0.00015847
865,0.025298,0.24322,-0.00010996
866,0.024853,0.23913,-0.00024802
867,0.024273,0.23482,-0.00010996
868,0.023805,0.23021,-0.00023309
869,0.023442,0.22545,-0.00032265
870,0.022854,0.2205,-0.00010249
871,0.022326,0.21533,-0.00027041
872,0.021787,0.21005,-0.00022563
873,0.02124,0.20453,-0.00019205
874,0.020645,0.19871,-0.0002219
875,0.019829,0.19295,-4.2792e-05
876,0.019309,0.18675,-0.00026294
877,0.018627,0.18045,-0.00023309
878,0.018028,0.17421,-0.00018085
879,0.017325,0.16745,-0.00035996
880,0.016568,0.16091,-0.00023309
881,0.015969,0.1542,-0.00021444
882,0.015007,0.14729,-0.000151
883,0.014494,0.14052,-8.0106e-05
884,0.013817,0.1337,-5.3986e-05
885,0.012993,0.12698,1.3179e-05
886,0.012391,0.12015,-0.00013981
887,0.011488,0.11321,-0.00017712
888,0.010784,0.10639,-9.13e-05
889,0.01026,0.099842,-0.00024429
890,0.0095978,0.093299,-9.8763e-05
891,0.008879,0.086767,0.00012885
892,0.0083287,0.08041,-0.00018832
893,0.0076212,0.074058,-0.00025175
894,0.0068537,0.067896,-9.13e-05
895,0.0063334,0.061707,-0.00011369
896,0.0056146,0.055556,-0.00019205
897,0.0050306,0.049857,-0.00036742
898,0.0046038,0.04405,-0.00023309
899,0.0039412,0.038228,5.716e-06
900,0.0033198,0.032761,-0.00010996
901,0.0028368,0.027287,-0.00013981
902,0.0023389,0.021786,-0.00025175
903,0.001725,0.016151,-0.00032265
904,0.0012795,0.01059,-9.8763e-05
905,0.00077784,0.0052052,-0.00011742
906,7.0304e-05,-0.00028428,-0.00010996
907,-0.00046503,-0.0058822,-0.00028906
908,-0.00094047,-0.011517,-0.0003413
909,-0.0014009,-0.016932,-7.6375e-05
910,-0.0018427,-0.02244,-0.00019578
911,-0.0024828,-0.028143,-9.5032e-05
912,-0.0031305,-0.033726,-8.7569e-05
913,-0.0035123,-0.039264,-0.00010249
914,-0.0041188,-0.045019,-9.2096e-06
915,-0.004744,-0.050893,-0.00016966
916,-0.0052681,-0.056607,-0.00023309
917,-0.006058,-0.062676,-0.00025548
918,-0.0065521,-0.069062,-6.5181e-05
919,-0.0070875,-0.075276,-4.6524e-05
920,-0.0078399,-0.081681,-0.00012488
921,-0.0084913,-0.088262,-0.00016593
922,-0.0092213,-0.095045,-0.00021444
923,-0.0099176,-0.10214,-9.5032e-05
924,-0.010685,-0.1092,-0.00016593
925,-0.011539,-0.11637,-6.5181e-05
926,-0.012291,-0.12374,-7.6375e-05
927,-0.012976,-0.1313,-0.00019951
928,-0.013762,-0.13872,3.1836e-05
929,-0.014481,-0.14608,-5.7718e-05
930,-0.015256,-0.15357,-0.0002816
931,-0.016076,-0.16041,-0.00018085
932,-0.016694,-0.16718,-0.00024802
933,-0.017427,-0.17404,-0.00037489
934,-0.018139,-0.18018,-0.00030026
935,-0.018655,-0.18623,-0.00016593
936,-0.019307,-0.19238,-0.00011369
937,-0.019977,-0.19788,-0.00024802
938,-0.020542,-0.20303,-9.8763e-05
939,-0.021074,-0.20826,-0.00011369
940,-0.021437,-0.21287,-0.00023682
941,-0.021972,-0.21705,-0.00010249
942,-0.022444,-0.22126,-0.00025175
943,-0.022769,-0.22511,-0.00015473
944,-0.023327,-0.22874,-0.00010249
945,-0.023668,-0.23224,-0.00024429
946,-0.024012,-0.23515,-0.00013608
947,-0.024338,-0.23769,-0.00010996
948,-0.024656,-0.24027,-0.00012115
949,-0.024959,-0.24273,-0.00013235
950,-0.025019,-0.24508,-0.00020324
951,-0.025442,-0.24692,-0.00018832
952,-0.025738,-0.24855,-0.00013608
953,-0.025884,-0.25038,-0.00023309
954,-0.026277,-0.25184,-0.00019205
955,-0.026468,-0.2533,-0.00020324
956,-0.02661,-0.25469,-0.00024802
957,-0.026685,-0.25589,-9.5032e-05
958,-0.026831,-0.25703,-0.00018459
959,-0.027063,-0.25809,-0.00014354
960,-0.027183,-0.2591,-0.00015473
961,-0.027393,-0.26003,-0.0001622
962,-0.027543,-0.26117,-5.0255e-05
963,-0.027647,-0.26209,-0.00027414
964,-0.027775,-0.26293,-0.0002219
965,-0.027973,-0.26409,-0.00027414
966,-0.028314,-0.26523,-0.0003413
967,-0.028426,-0.26632,-0.00013981
968,-0.028493,-0.26745,-0.00020697
969,-0.028808,-0.26858,-0.00026294
970,-0.029025,-0.26966,-0.00034877
971,-0.02916,-0.27069,-0.00017339
972,-0.029302,-0.27148,-8.7569e-05
973,-0.029527,-0.27219,-0.00028906
974,-0.029613,-0.27292,-0.00015473
975,-0.029688,-0.27338,-9.2096e-06
976,-0.029965,-0.27364,-1.6672e-05
977,-0.03001,-0.27377,-0.00016966
978,-0.029995,-0.27362,-0.00015473
979,-0.029923,-0.27321,-8.3838e-05
980,-0.02986,-0.27274,-9.13e-05
981,-0.029998,-0.27201,-1.6672e-05
982,-0.030032,-0.27103,-0.00030772
983,-0.029886,-0.27001,-0.00027787
984,-0.029744,-0.26849,-0.00018085
985,-0.029523,-0.26666,-0.00035996
986,-0.029328,-0.26469,-0.000151
987,-0.029268,-0.26239,-0.00025921
988,-0.028823,-0.25996,-0.000151
989,-0.028565,-0.25699,-3.1598e-05
990,-0.028355,-0.25405,-0.00031145
991,-0.027752,-0.25098,4.6761e-05
992,-0.027475,-0.24719,-0.00010623
993,-0.027206,-0.24334,-0.0002928
994,-0.026738,-0.23922,-6.1449e-05
995,-0.026184,-0.23486,-0.00019205
996,-0.025817,-0.23023,-9.8763e-05
997,-0.025274,-0.22547,-6.5181e-05
998,-0.024506,-0.2207,-0.00011742
999,-0.024173,-0.2156,-0.00027414
1000,-0.023604,-0.21026,-0.00011369
1001,-0.02296,-0.20457,2.0642e-05
1002,-0.022335,-0.19888,-0.00024056
1003,-0.021665,-0.193,-0.00021444
1004,-0.021115,-0.18692,-0.0002928
1005,-0.020336,-0.18084,-0.00021444
1006,-0.019707,-0.1745,-0.00010249
1007,-0.019138,-0.16794,-8.0106e-05
1008,-0.018453,-0.16126,-5.7718e-05
1009,-0.017701,-0.15474,-0.00011742
1010,-0.017034,-0.14799,-0.00016966
1011,-0.016368,-0.14123,-0.00032638
1012,-0.015428,-0.13452,-0.00018459
1013,-0.014754,-0.12754,-0.00014354
1014,-0.014185,-0.12091,-0.00022563
1015,-0.013407,-0.11414,-0.0001622
1016,-0.012688,-0.10722,-0.00026668
1017,-0.012029,-0.10057,-0.00019578
1018,-0.011396,-0.093879,-0.00016966
1019,-0.010708,-0.0875,-0.00012861
1020,-0.01009,-0.081057,5.7956e-05
1021,-0.0094647,-0.07451,-0.00013981
1022,-0.0087159,-0.068359,-0.00027041
1023,-0.0080271,-0.062223,-0.00019578
1024,-0.0074506,-0.05617,-0.00017339
1025,-0.0070351,-0.050426,-0.00013981
1026,-0.0064511,-0.044656,-0.00017339
1027,-0.005736,-0.038935,-0.00012488
1028,-0.0051745,-0.033274,-0.00014354
1029,-0.0046204,-0.027567,-0.000151
1030,-0.0040177,-0.02213,-5.0255e-05
1031,-0.0035572,-0.016615,-0.000151
1032,-0.0032278,-0.011084,-0.00026294
1033,-0.0025764,-0.0055234,-0.00018085
1034,-0.0019737,3.4656e-06,-3.9061e-05
1035,-0.001532,0.0053248,-1.6672e-05
1036,-0.00096667,0.010971,-0.00013235
1037,-0.00046503,0.016528,-0.00020697
1038,0.00016015,0.022115,-0.00023682
1039,0.00075538,0.027619,-0.00021817
1040,0.0012645,0.03318,-0.00012115
1041,0.0019196,0.039032,-8.0106e-05
1042,0.0025074,0.044674,-0.00013981
1043,0.0028406,0.05062,-0.00020697
1044,0.0034882,0.056565,-6.1449e-05
1045,0.0042856,0.062626,-1.6672e-05
1046,0.004761,0.068942,-0.00011369
1047,0.0055846,0.075182,-8.3838e-05
1048,0.0061799,0.081913,-0.00013981
1049,0.0065991,0.088721,-7.6375e-05
1050,0.0076137,0.095515,-0.00018832
1051,0.0081977,0.10249,-0.00026668
1052,0.0088902,0.10946,-0.00013235
1053,0.0098486,0.1169,-0.00015473
1054,0.010343,0.12438,-0.00012488
1055,0.011264,0.13174,-0.00018832
1056,0.012132,0.13923,-0.000151
1057,0.012757,0.14651,-0.00020324
1058,0.013675,0.15383,-0.00033011
1059,0.014337,0.16108,-0.0002219
1060,0.015011,0.16788,-0.00027041
1061,0.015831,0.17452,-0.00013981
1062,0.016355,0.18101,5.7956e-05
1063,0.017006,0.18721,-9.13e-05
1064,0.017661,0.19318,-0.00015473
1065,0.018107,0.19889,-9.5032e-05
1066,0.01883,0.20421,-0.00015473
1067,0.019369,0.20933,-9.13e-05
1068,0.019747,0.21421,-7.2643e-05
1069,0.020484,0.21857,-0.00018459
1070,0.021005,0.22269,-9.13e-05
1071,0.021267,0.22652,-9.5032e-05
1072,0.021735,0.22991,-0.00012115
1073,0.022116,0.23326,-0.00012488
1074,0.02236,0.23626,-0.00030772
1075,0.0227,0.23878,-0.00019951
1076,0.022966,0.24143,-7.2643e-05
1077,0.023277,0.24383,-0.00029653
1078,0.023558,0.24582,-0.00036742
1079,0.023752,0.24779,-7.2643e-05
1080,0.02419,0.24964,-5.0255e-05
1081,0.024246,0.25142,-0.00026294
1082,0.024235,0.25305,-8.7569e-05
1083,0.02458,0.25453,-0.00010996
1084,0.024684,0.25584,-0.00019578
1085,0.025048,0.25697,-2.7867e-05
1086,0.025332,0.25826,-0.00018459
1087,0.025321,0.25946,-0.00020697
1088,0.025617,0.26054,-2.0404e-05
1089,0.025826,0.2617,-0.00018085
1090,0.025856,0.26275,-0.0002219
1091,0.026081,0.26377,-7.6375e-05
1092,0.026339,0.26473,-9.8763e-05
1093,0.02638,0.26584,-4.6524e-05
1094,0.02659,0.26711,-0.00020697
1095,0.026871,0.26812,-0.00027787
1096,0.026938,0.2691,-7.2643e-05
1097,0.027159,0.27036,-0.00011742
1098,0.027324,0.27143,-3.9061e-05
1099,0.027488,0.27236,-9.13e-05
1100,0.027765,0.27338,-0.00020324
1101,0.027818,0.27408,-0.00015473
1102,0.027934,0.27456,-8.3838e-05
1103,0.028084,0.27508,-2.4135e-05
1104,0.028147,0.27546,-0.00010996
1105,0.028233,0.27547,-2.4135e-05
1106,0.028275,0.27511,-0.00016593
1107,0.028308,0.27488,-0.00031518
1108,0.028263,0.27444,-0.00013981
1109,0.02829,0.27357,9.4474e-06
1110,0.02829,0.27281,-3.9061e-05
1111,0.028054,0.27151,-3.1598e-05
1112,0.028043,0.26985,5.0493e-05
1113,0.02784,0.26806,-0.0002816
1114,0.027548,0.26584,-0.00027787
1115,0.027447,0.26372,-0.00017712
1116,0.027069,0.26128,-0.00019951
1117,0.026972,0.25849,-4.2792e-05
1118,0.026583,0.25553,-0.00033757
1119,0.02613,0.25221,-0.0003413
1120,0.025867,0.24866,-0.00013608
1121,0.025313,0.24478,-0.00019205
1122,0.025089,0.24072,-0.00012115
1123,0.024591,0.23652,-0.00013981
1124,0.024059,0.23183,-0.00012861
1125,0.023509,0.22693,-0.00013608
1126,0.02282,0.22225,-9.8763e-05
1127,0.022494,0.21707,-0.00012488
1128,0.021952,0.21147,-0.00017712
1129,0.02127,0.20605,9.4474e-06
1130,0.020555,0.20035,-8.7569e-05
1131,0.019964,0.19436,-0.00016593
1132,0.019455,0.18832,-0.00010249
1133,0.018725,0.18211,-0.00011369
1134,0.018032,0.17578,1.691e-05
1135,0.017429,0.16932,-5.4782e-06
1136,0.016639,0.16256,-0.00012861
1137,0.015778,0.15594,-0.00025921
1138,0.015281,0.14925,-0.0003413
1139,0.01464,0.14236,-0.00023309
1140,0.013832,0.13572,-0.00012861
1141,0.013248,0.12874,-0.00021444
1142,0.012525,0.12182,-0.00030399
1143,0.011649,0.11492,-0.0001622
1144,0.010908,0.10785,-6.8912e-05
1145,0.010346,0.10126,-0.00018085
1146,0.0096128,0.094517,-0.00025921
1147,0.0089614,0.087787,-0.00022936
1148,0.008325,0.081475,-0.00022563
1149,0.0075687,0.075014,-0.0002219
1150,0.0070222,0.068639,-0.00025175
1151,0.0062884,0.062645,-0.00027041
1152,0.0056595,0.056748,-0.00027041
1153,0.0051653,0.050788,-0.00027787
1154,0.0045739,0.044917,-0.00010996
1155,0.0040423,0.039181,-0.00012115
1156,0.0034695,0.033438,-0.00019578
1157,0.0028256,0.028,-0.00018459
1158,0.0022491,0.02244,-0.0002219
1159,0.0019271,0.016823,-0.00011742
1160,0.0013282,0.011491,-0.00020697
1161,0.00076661,0.0060685,-0.00016966
1162,0.00038102,0.00055653,-1.6672e-05
1163,-0.00021795,-0.0050264,-0.00017339
1164,-0.00085062,-0.010333,-0.00017712
1165,-0.0015095,-0.015837,-0.0001622
1166,-0.0018651,-0.021588,-0.00025921
1167,-0.0025016,-0.027134,-0.00012488
1168,-0.0031118,-0.032694,4.6761e-05
1169,-0.0034524,-0.038446,-0.00016593
1170,-0.0043471,-0.044249,-0.00024802
1171,-0.0048825,-0.049996,-8.7569e-05
1172,-0.0051895,-0.056229,-8.3838e-05
1173,-0.0059606,-0.06225,-3.9061e-05
1174,-0.0065971,-0.068344,-0.00016966
1175,-0.0071848,-0.074977,-0.00024056
1176,-0.0079522,-0.081412,-0.00018459
1177,-0.0085437,-0.088229,-0.00017339
1178,-0.0091876,-0.095224,-0.00016966
1179,-0.010146,-0.10228,-0.00024429
1180,-0.010816,-0.10961,-0.00016966
1181,-0.011415,-0.11682,-0.00013981
1182,-0.012489,-0.12409,-0.00016593
1183,-0.013223,-0.13169,-0.00011742
1184,-0.013875,-0.13913,-0.00018459
1185,-0.014721,-0.14636,-0.00036369
1186,-0.015241,-0.15371,-0.00021817
1187,-0.015986,-0.16072,-7.2643e-05
1188,-0.01687,-0.16755,-0.00028533
1189,-0.017603,-0.17412,-0.00022563
1190,-0.018097,-0.18063,-0.00018085
1191,-0.018636,-0.18704,-0.00020697
1192,-0.019483,-0.19295,-5.4782e-06
1193,-0.020059,-0.19865,-0.00013235
1194,-0.020598,-0.20392,-0.0002219
1195,-0.021197,-0.20912,-8.7569e-05
1196,-0.021747,-0.21406,-0.00019578
1197,-0.022324,-0.21849,-0.00010623
1198,-0.022732,-0.22272,-6.1449e-05
1199,-0.023159,-0.22647,-0.00023309
1200,-0.023552,-0.23,-0.00017339
1201,-0.023885,-0.23337,-0.00024429
1202,-0.024177,-0.23635,-0.00024056
1203,-0.024432,-0.23892,-0.00015473
1204,-0.024761,-0.24151,-0.00023682
1205,-0.025027,-0.2438,-0.00012861
1206,-0.025528,-0.24578,-8.7569e-05
1207,-0.025835,-0.24781,-0.00016966
1208,-0.025884,-0.24967,-0.00024429
1209,-0.026184,-0.25152,-0.00033757
1210,-0.026195,-0.25298,-0.00019951
1211,-0.026434,-0.2544,-0.00015847
1212,-0.026846,-0.25593,-0.00019951
1213,-0.026932,-0.25702,-0.00013235
1214,-0.027075,-0.25822,-0.00019578
1215,-0.027112,-0.25957,-0.000151
1216,-0.027325,-0.26062,-8.0106e-05
1217,-0.027632,-0.2616,-9.2096e-06
1218,-0.027771,-0.26275,-0.00011742
1219,-0.027981,-0.26386,-0.00040101
1220,-0.028149,-0.26461,-0.00032265
1221,-0.028392,-0.26553,-0.00029653
1222,-0.028643,-0.26669,-0.00025548
1223,-0.028632,-0.26762,-0.00011369
1224,-0.028699,-0.26872,-0.00025548
1225,-0.028965,-0.26979,-0.00023309
1226,-0.029253,-0.27075,-0.00016966
1227,-0.029504,-0.27182,-0.00021817
1228,-0.02968,-0.27264,-8.7569e-05
1229,-0.029699,-0.2733,-0.00018832
1230,-0.029658,-0.27391,-0.00021444
1231,-0.029804,-0.27434,-4.6524e-05
1232,-0.029886,-0.27467,-0.00020324
1233,-0.030077,-0.27489,-0.0001622
1234,-0.030283,-0.27475,-0.00020697
1235,-0.030099,-0.27454,-0.00028906
1236,-0.030133,-0.27405,-1.7468e-06
1237,-0.030223,-0.2731,-1.7468e-06
1238,-0.030002,-0.27217,-0.00019578
1239,-0.02992,-0.27087,-0.00018459
1240,-0.029819,-0.26923,1.9846e-06
1241,-0.029575,-0.26739,-0.00012115
1242,-0.029358,-0.26527,-0.00023309
1243,-0.029201,-0.26297,-8.7569e-05
1244,-0.02895,-0.26044,-0.000151
1245,-0.028583,-0.25754,-0.00016593
1246,-0.028411,-0.25441,-0.00012861
1247,-0.027988,-0.25113,-0.0001622
1248,-0.027565,-0.24751,-0.00013235
1249,-0.027232,-0.24384,-0.00010996
1250,-0.026715,-0.23992,-0.00026668
1251,-0.026375,-0.23548,-0.0002816
1252,-0.025798,-0.2309,-8.3838e-05
1253,-0.025326,-0.22627,-6.1449e-05
1254,-0.024795,-0.22154,-0.00017712
1255,-0.024185,-0.21646,-0.00031145
1256,-0.023795,-0.21107,-0.00013608
1257,-0.023121,-0.20564,-9.8763e-05
1258,-0.022582,-0.1999,-0.00025921
1259,-0.02192,-0.19408,-9.13e-05
1260,-0.02119,-0.18801,-0.00010623
1261,-0.020624,-0.18157,-0.00014727
1262,-0.019857,-0.17538,-0.00020324
1263,-0.019303,-0.16898,-0.00024802
1264,-0.018614,-0.16239,-0.00013608
1265,-0.017719,-0.15568,-0.00010623
1266,-0.017128,-0.14889,-0.000151
1267,-0.016364,-0.14225,-0.00021071
1268,-0.015657,-0.13519,-6.1449e-05
1269,-0.01514,-0.12838,-0.00017339
1270,-0.014245,-0.1216,-0.00014727
1271,-0.013586,-0.11474,-0.00012861
1272,-0.012965,-0.10807,-0.00030399
1273,-0.012081,-0.1011,-0.00012861
1274,-0.011602,-0.094622,-0.00027041
1275,-0.011037,-0.088255,-0.00014354
1276,-0.010131,-0.081723,-1.7468e-06
1277,-0.0094721,-0.075437,-0.0002816
1278,-0.0090603,-0.0692,-0.00024802
1279,-0.0083565,-0.063229,-0.00016593
1280,-0.0076864,-0.057298,-0.00013981
1281,-0.0071698,-0.051413,-0.00020324
1282,-0.0064286,-0.045647,-0.00021817
1283,-0.0059269,-0.039929,-0.00012115
1284,-0.0053991,-0.034339,-0.00016966
1285,-0.004845,-0.028909,-0.00019578
1286,-0.0044108,-0.023457,-0.00010996
1287,-0.0037482,-0.01793,-0.00021071
1288,-0.0032353,-0.012549,-0.00018085
1289,-0.002816,-0.0070929,-5.4782e-06
1290,-0.0021908,-0.0016184,-5.4782e-06
1291,-0.0015619,0.0037815,-6.5181e-05
1292,-0.0012924,0.0092448,-0.00015847
1293,-0.00085437,0.014742,-0.000151
1294,-8.2487e-07,0.020209,-0.00018085
1295,0.00050456,0.025769,-0.00021071
1296,0.0010436,0.031513,-0.00023682
1297,0.0015565,0.037047,-0.00023682
1298,0.0020582,0.042828,-0.00017339
1299,0.0027844,0.048785,-0.00028533
1300,0.0033385,0.054562,-0.00017339
1301,0.004031,0.060717,-0.00010623
1302,0.0045851,0.067047,-0.00018085
1303,0.0051841,0.073404,-4.6524e-05
1304,0.0058317,0.080029,-0.00019578
1305,0.0064644,0.086778,-0.00030026
1306,0.0073703,0.093523,-0.00010249
1307,0.0079019,0.10059,-0.00015847
1308,0.0086843,0.10779,-0.00015847
1309,0.009609,0.11499,-0.00013608
1310,0.010174,0.12227,-0.00028533
1311,0.010904,0.12957,-0.00021071
1312,0.011638,0.13699,-0.0002219
1313,0.012454,0.14409,-0.00024802
1314,0.013289,0.15121,-0.00020697
1315,0.01403,0.15837,-0.00028906
1316,0.014685,0.16502,-0.00010249
1317,0.01537,0.17152,-0.00010623
1318,0.016044,0.1779,-0.00021817
1319,0.016699,0.18418,-0.00011742
1320,0.017497,0.19025,-0.00022563
1321,0.017961,0.19596,-0.00027414
1322,0.018515,0.20156,-0.0002928
1323,0.019234,0.2068,-0.00031518
1324,0.019762,0.21168,-0.0002219
1325,0.020263,0.21633,-0.00013981
1326,0.020626,0.22063,-5.7718e-05
1327,0.021113,0.22458,-0.00013981
1328,0.021574,0.22815,-0.00031892
1329,0.021963,0.23164,-0.00026668
1330,0.022225,0.23489,3.5567e-05
1331,0.022468,0.23762,-6.8912e-05
1332,0.022865,0.24002,-0.00031892
1333,0.023064,0.24238,-0.00016593
1334,0.02343,0.2446,-9.5032e-05
1335,0.023707,0.24652,-0.00012861
1336,0.023786,0.24836,-0.00011742
1337,0.024037,0.24989,-7.6375e-05
1338,0.024224,0.25152,-0.00019951
