,0,1,2
680,-0.0067992,-0.049077,-9.5032e-05
681,-0.0063874,-0.043188,-0.00019951
682,-0.0056537,-0.037354,-9.5032e-05
683,-0.0050959,-0.031671,-0.00012115
684,-0.0045867,-0.026188,-0.00028533
685,-0.004014,-0.020497,-0.00026668
686,-0.0034974,-0.014974,-0.00021071
687,-0.002992,-0.0095406,-0.00021817
688,-0.0025165,-0.0041968,-0.00018459
689,-0.0020373,0.0012553,-0.00027041
690,-0.0014983,0.0068009,-0.00035623
691,-0.00084314,0.012234,-0.00021444
692,-0.00029657,0.018019,-0.00011369
693,0.0001901,0.023453,-0.00029653
694,0.00073292,0.028994,-0.00041593
695,0.0012945,0.034992,-0.0003525
696,0.0019159,0.040728,-0.00038608
697,0.0023764,0.046715,-0.00020324
698,0.0030802,0.052896,-0.00018832
699,0.0038401,0.059263,-0.00026668
700,0.0042369,0.065721,-0.00014354
701,0.0049295,0.072279,-0.00015847
702,0.0058167,0.079106,-5.4782e-06
703,0.0064082,0.086079,-0.00013235
704,0.0071532,0.093288,-0.00027041
705,0.0081191,0.10047,-0.00014727
706,0.0087779,0.10786,-0.00024429
707,0.0094892,0.11545,-0.0002219
708,0.010309,0.12289,-0.00010996
709,0.011043,0.13032,-9.13e-05
710,0.011945,0.13784,-0.00023682
711,0.012754,0.14539,-0.00033011
712,0.013499,0.15269,-0.00029653
713,0.014157,0.16,-0.00027041
714,0.014828,0.1671,-0.00021444
715,0.01567,0.17384,-0.00023309
716,0.016303,0.18068,-0.0002816
717,0.017048,0.18713,-0.00018085
718,0.017755,0.19326,-0.00015473
719,0.018238,0.19929,-0.00024802
720,0.018901,0.20486,-0.00020324
721,0.019406,0.21023,-0.00027414
722,0.019904,0.21524,-0.00022563
723,0.020529,0.21989,-0.00013235
724,0.020907,0.22436,-0.00022563
725,0.021409,0.22842,-0.00019578
726,0.021877,0.23215,-0.00031145
727,0.022236,0.23562,-0.0002816
728,0.022764,0.23852,-0.00027041
729,0.022947,0.24123,-0.00024429
730,0.023135,0.24409,-6.1449e-05
731,0.023531,0.24639,-0.00030399
732,0.02379,0.24831,-0.00023309
733,0.024108,0.25029,-0.00012488
734,0.024288,0.25211,-0.00019205
735,0.024336,0.25381,-0.0002219
736,0.024628,0.25539,-0.00034504
737,0.024935,0.2569,-0.0002928
738,0.025111,0.25849,-0.00027041
739,0.025415,0.25971,-0.00015847
740,0.025504,0.26071,-0.00030399
741,0.02562,0.26212,-0.00026668
742,0.025901,0.26333,-4.6524e-05
743,0.02601,0.26424,-0.00014727
744,0.026219,0.26536,-0.00018085
745,0.026365,0.26647,-0.00022563
746,0.026575,0.26761,-0.00015847
747,0.026897,0.26874,-0.00019578
748,0.027125,0.26984,-0.00018085
749,0.027152,0.27087,-0.00024429
750,0.02717,0.27183,-0.00031518
751,0.027586,0.27292,-0.00014727
752,0.027814,0.27396,-0.00028533
753,0.027971,0.27502,-0.00025921
754,0.028196,0.27609,-0.00013608
755,0.028252,0.27688,-0.00027041
756,0.028432,0.27745,-0.00027414
757,0.028518,0.27788,-0.00037116
758,0.028612,0.27826,-0.00025175
759,0.028758,0.27843,-5.0255e-05
760,0.028701,0.27822,-0.00035623
761,0.02884,0.27811,-0.00034504
762,0.028896,0.27778,-0.00019205
763,0.028671,0.27699,-0.0004122
764,0.028795,0.27606,-0.00031518
765,0.02872,0.27474,-0.00014354
766,0.028477,0.27331,-0.00032638
767,0.028402,0.27161,-0.00028533
768,0.028159,0.26962,-0.00012861
769,0.027953,0.26761,-0.0002219
770,0.027691,0.26492,-0.00033757
771,0.02747,0.26218,-0.00038235
772,0.027185,0.25947,-0.00029653
773,0.026803,0.2563,-0.00027041
774,0.026365,0.25301,-0.00023682
775,0.02604,0.24934,-0.0002219
776,0.025789,0.24549,-0.00037116
777,0.025242,0.24137,-0.00036369
778,0.024917,0.23692,-0.00021071
779,0.02434,0.23246,-0.00019578
780,0.023685,0.22774,-0.00025175
781,0.023269,0.22281,-0.00010249
782,0.022633,0.21773,-0.00013235
783,0.022154,0.21214,-0.00025548
784,0.021574,0.20646,-0.00028533
785,0.020885,0.20091,-0.00023309
786,0.020376,0.19493,-0.00012861
787,0.019672,0.18867,-0.00032638
788,0.018841,0.18218,-0.00023682
789,0.018193,0.17558,-0.00014727
790,0.017609,0.16908,-0.00026294
791,0.016883,0.16217,-0.00018085
792,0.016078,0.15523,-0.00022563
793,0.015269,0.14822,-0.00020697
794,0.014614,0.14112,-9.5032e-05
795,0.014094,0.13424,-5.4782e-06
796,0.013338,0.12731,-0.00015847
797,0.01251,0.12037,-0.00038235
798,0.011788,0.11342,-0.00039727
799,0.011054,0.10663,-0.00027041
800,0.010257,0.099835,-0.00010623
801,0.0095304,0.093108,-0.00019578
802,0.0089576,0.086423,-0.00027414
803,0.0082538,0.079913,-0.0002219
804,0.0075014,0.073748,-0.00011369
805,0.0069286,0.067249,-0.0001622
806,0.0064494,0.060945,-0.00026294
807,0.0057905,0.054902,-0.0002219
808,0.0051766,0.048871,-0.0002928
809,0.0046188,0.042858,-0.00020697
810,0.0039,0.036988,-0.00011742
811,0.0033347,0.031405,-0.00010623
812,0.0027245,0.025627,-0.00015847
813,0.002294,0.020022,-0.00033384
814,0.0018261,0.014525,-0.0002816
815,0.0011597,0.0089758,-9.5032e-05
816,0.00078533,0.00349,1.691e-05
817,0.00019384,-0.0020257,-0.00019951
818,-0.00038267,-0.007504,-0.00030026
819,-0.00082067,-0.013012,-0.00014727
820,-0.0014721,-0.018464,-9.13e-05
821,-0.0021422,-0.024215,-8.3838e-05
822,-0.0026476,-0.029948,-0.00029653
823,-0.0030893,-0.035568,-0.00033757
824,-0.0036696,-0.041301,-0.00024429
825,-0.0043509,-0.046996,-0.00031145
826,-0.0049012,-0.053076,-0.00020697
827,-0.0054178,-0.059346,-7.6375e-05
828,-0.0062714,-0.065646,-0.00019951
829,-0.0069153,-0.072216,-0.0002816
830,-0.0073795,-0.078991,-0.00021817
831,-0.008233,-0.085837,-0.00022563
832,-0.0089967,-0.092915,-0.00031892
833,-0.0095807,-0.10026,-0.00021817
834,-0.010288,-0.10751,-6.5181e-05
835,-0.011175,-0.1149,-0.00026668
836,-0.012022,-0.1226,-0.00018832
837,-0.012635,-0.13026,-5.0255e-05
838,-0.013523,-0.13802,-0.00021444
839,-0.014354,-0.14578,-0.00012115
840,-0.015151,-0.15322,-0.00022563
841,-0.016023,-0.16057,-0.00029653
842,-0.016637,-0.16772,-0.00014354
843,-0.017465,-0.17457,-0.00019951
844,-0.018135,-0.18121,-0.00024429
845,-0.018869,-0.18763,-0.00029653
846,-0.01952,-0.19378,-0.00027414
847,-0.020048,-0.19976,-6.8912e-05
848,-0.020883,-0.20543,-9.8763e-05
849,-0.021321,-0.21078,-0.00033757
850,-0.021942,-0.2158,-0.00017339
851,-0.022406,-0.22013,-0.00016593
852,-0.02268,-0.22455,-0.00030399
853,-0.023297,-0.2287,-0.000151
854,-0.023615,-0.23231,-0.00021071
855,-0.024143,-0.23597,-0.00015473
856,-0.024525,-0.23909,-0.00035623
857,-0.024742,-0.24199,-0.00041593
858,-0.025102,-0.24455,-0.00014354
859,-0.025263,-0.24676,-0.0002928
860,-0.025566,-0.2492,-8.7569e-05
861,-0.025798,-0.25112,-0.00012115
862,-0.026097,-0.25295,-0.00038608
863,-0.026337,-0.25482,-0.00018085
864,-0.026592,-0.25608,-0.00025548
865,-0.026973,-0.25765,-0.00029653
866,-0.027007,-0.25905,-0.00030399
867,-0.027116,-0.26009,-0.00033757
868,-0.027277,-0.26127,-0.00017712
869,-0.027415,-0.26239,-0.00022563
870,-0.027681,-0.26366,-0.00027787
871,-0.027883,-0.2647,-0.00027041
872,-0.028014,-0.26569,-0.00024429
873,-0.028198,-0.26652,-0.00010623
874,-0.028475,-0.26759,-9.13e-05
875,-0.028681,-0.26888,-0.00023309
876,-0.028782,-0.26968,-0.0002928
877,-0.028898,-0.27084,-0.00028906
878,-0.029193,-0.27201,-0.00016966
879,-0.029381,-0.27302,5.716e-06
880,-0.029426,-0.27407,-7.2643e-05
881,-0.029688,-0.27495,-0.00011742
882,-0.029882,-0.27597,-0.00020324
883,-0.03004,-0.27682,-0.00019205
884,-0.030204,-0.27742,-2.4135e-05
885,-0.030272,-0.27787,-0.00032638
886,-0.030302,-0.27822,-0.0002928
887,-0.030294,-0.27835,-9.5032e-05
888,-0.030549,-0.27825,-0.00017339
889,-0.030635,-0.278,-0.00012861
890,-0.030481,-0.27742,-0.00030772
891,-0.030635,-0.2769,-0.00019578
892,-0.03059,-0.27629,-0.000151
893,-0.030309,-0.27519,-0.00020697
894,-0.03038,-0.27376,-8.3838e-05
895,-0.030399,-0.27209,-0.00025921
896,-0.030051,-0.27025,-0.000151
897,-0.029714,-0.26821,-1.2941e-05
898,-0.02962,-0.26578,-0.00014727
899,-0.029448,-0.26329,-0.00015847
900,-0.028969,-0.26053,-0.00019951
901,-0.028662,-0.25745,-0.00021444
902,-0.028433,-0.25411,-0.0001622
903,-0.027906,-0.25029,-0.00026294
904,-0.027483,-0.24641,-0.00025921
905,-0.027172,-0.24217,-0.00017712
906,-0.026622,-0.23782,-0.00016966
907,-0.026229,-0.2333,-9.5032e-05
908,-0.025704,-0.22837,-0.00012488
909,-0.024885,-0.22345,-0.00012115
910,-0.024439,-0.21803,-0.00011742
911,-0.023964,-0.21254,-0.00021071
912,-0.023338,-0.20693,-0.00025548
913,-0.022725,-0.20101,-0.00022563
914,-0.022163,-0.195,-0.00014354
915,-0.021437,-0.18874,-0.00020697
916,-0.020594,-0.1825,-0.0002816
917,-0.019988,-0.17591,-0.00019205
918,-0.019352,-0.16909,-0.00014354
919,-0.018824,-0.16241,-5.0255e-05
920,-0.017899,-0.15553,-7.6375e-05
921,-0.017038,-0.14859,-0.00018832
922,-0.016518,-0.14158,2.0642e-05
923,-0.015784,-0.13463,-3.9061e-05
924,-0.015155,-0.1278,-0.00019205
925,-0.014384,-0.12071,-0.00011742
926,-0.013643,-0.11386,-0.0002219
927,-0.012905,-0.1071,-0.00029653
928,-0.012216,-0.10003,-0.00016966
929,-0.011554,-0.093266,-0.00015473
930,-0.010775,-0.086667,-0.00028906
931,-0.010116,-0.080112,-0.00012861
932,-0.0093786,-0.073763,-0.00017339
933,-0.0088507,-0.067567,-0.00028906
934,-0.008379,-0.061442,-0.00016593
935,-0.0076864,-0.055277,-0.00020324
936,-0.0069901,-0.049357,-0.00021817
937,-0.006365,-0.043614,-0.00034504
938,-0.0057997,-0.037919,-0.00026668
939,-0.0052494,-0.032205,-0.00015847
940,-0.0047365,-0.026532,-0.0002928
941,-0.0041637,-0.021177,-0.00026294
942,-0.0037482,-0.015826,-0.00010623
943,-0.0033251,-0.01043,-5.4782e-06
944,-0.002539,-0.0048657,-0.00014727
945,-0.0020486,0.00063874,-0.00019205
946,-0.001779,0.0059078,-0.00019578
947,-0.0011426,0.011408,-0.00019205
948,-0.00053616,0.016935,-0.000151
949,-4.5748e-05,0.022432,-0.00022936
950,0.00046713,0.027892,-0.00018832
951,0.0010549,0.033538,-0.00021817
952,0.0017736,0.039402,-0.00021817
953,0.0024175,0.0451,-0.00011369
954,0.0028967,0.050923,-0.00024056
955,0.0033871,0.057017,-0.00035623
956,0.0040834,0.063273,-0.00019951
957,0.0046412,0.069742,-0.00016593
958,0.0053263,0.076345,-0.00027041
959,0.0061387,0.083064,-0.00013608
960,0.0066927,0.0901,-0.00012861
961,0.0075276,0.097088,-0.00027787
962,0.0084036,0.10433,-0.00034877
963,0.0091186,0.11198,-0.00025921
964,0.0098785,0.11948,-9.8763e-05
965,0.010665,0.12716,-0.00017712
966,0.011541,0.13491,-0.00022563
967,0.012274,0.14255,-0.0002219
968,0.013091,0.15009,-0.00028533
969,0.01394,0.15729,-0.00017339
970,0.01461,0.16454,-0.00021817
971,0.015438,0.17177,-0.00035623
972,0.016246,0.17842,-0.00012488
973,0.016789,0.18489,-9.5032e-05
974,0.017407,0.19117,-0.0002219
975,0.018201,0.19695,-0.00021817
976,0.018732,0.20269,-0.00032265
977,0.019181,0.2081,-9.8763e-05
978,0.019852,0.2131,-7.6375e-05
979,0.020361,0.21794,-0.00030772
980,0.020787,0.22233,-0.00021444
981,0.021274,0.2265,-0.00027787
982,0.021615,0.23032,-0.00028906
983,0.022012,0.23389,-0.00025548
984,0.022382,0.23708,-0.00038981
985,0.022655,0.23972,-0.00034504
986,0.023176,0.2425,-0.00018459
987,0.023509,0.24495,-0.00021817
988,0.023565,0.24715,-0.00040847
989,0.0237,0.24937,-0.00040847
990,0.024086,0.25102,-0.00027787
991,0.024411,0.25276,-0.00013981
992,0.024482,0.25447,-0.00017339
993,0.024868,0.25578,-0.00034504
994,0.024988,0.2573,-0.00020697
995,0.025137,0.25864,-0.00012861
996,0.02537,0.25968,-0.00027414
997,0.025392,0.26088,-0.00024056
998,0.025826,0.26205,-0.00030026
999,0.025882,0.26298,-0.00019205
1000,0.026111,0.26381,-0.00013981
1001,0.026373,0.26485,-0.00026668
1002,0.026298,0.26579,-0.00021817
1003,0.026665,0.26667,-0.00025921
1004,0.026691,0.26773,-0.00014354
1005,0.026893,0.26872,-0.00033757
1006,0.027196,0.2698,-0.00027041
1007,0.027226,0.27079,9.1538e-05
1008,0.027616,0.27174,-6.1449e-05
1009,0.02784,0.27291,-0.00018832
1010,0.027908,0.2739,-0.00026294
1011,0.027979,0.27479,-0.00013235
1012,0.028278,0.2755,-0.0001622
1013,0.028514,0.27608,-0.00029653
1014,0.028432,0.27645,-0.00012861
1015,0.028578,0.27653,-0.00013981
1016,0.028585,0.27662,-0.00020324
1017,0.028537,0.2765,-9.13e-05
1018,0.028769,0.27621,-8.7569e-05
1019,0.028844,0.27562,-0.00013608
1020,0.028649,0.27475,-0.00017339
1021,0.028544,0.27373,-0.00022563
1022,0.028507,0.27232,-0.00012488
1023,0.028331,0.27066,-9.5032e-05
1024,0.028031,0.26871,-0.0002219
1025,0.027971,0.26647,-0.00016593
1026,0.02787,0.26433,-0.00012861
1027,0.027447,0.26173,-0.00016593
1028,0.02723,0.25853,-8.7569e-05
1029,0.026781,0.25556,-0.00025921
1030,0.026384,0.25222,-0.00021817
1031,0.026137,0.24852,-0.00010996
1032,0.025575,0.24493,-0.00025921
1033,0.025167,0.24086,-0.0002816
1034,0.024786,0.23656,-0.00036742
1035,0.024273,0.23218,-0.00021071
1036,0.02364,0.22748,-6.5181e-05
1037,0.023105,0.22246,-0.00031518
1038,0.022603,0.21725,-0.00040847
1039,0.022079,0.21206,-0.00024802
1040,0.021472,0.20658,-0.00018085
1041,0.020877,0.20082,-0.00024429
1042,0.020364,0.19482,-9.8763e-05
1043,0.019578,0.18872,-3.9061e-05
1044,0.018979,0.18244,-0.00034877
1045,0.018294,0.17562,-0.00035623
1046,0.017639,0.16903,-6.5181e-05
1047,0.016913,0.16222,-0.00013235
1048,0.016014,0.15501,-0.00022563
1049,0.015524,0.14803,-0.00018085
1050,0.014652,0.14085,-0.0002816
1051,0.013798,0.13373,-0.00020324
1052,0.013173,0.12665,-0.00025921
1053,0.012316,0.11942,-0.00022563
1054,0.011675,0.11232,-9.8763e-05
1055,0.010942,0.10545,-0.00022563
1056,0.010163,0.098531,-9.5032e-05
1057,0.0096539,0.091632,-0.00019205
1058,0.0089389,0.085179,-0.00011369
1059,0.0081789,0.078609,-6.8912e-05
1060,0.0075987,0.072193,-0.00042339
1061,0.0069623,0.065949,-0.00021071
1062,0.0063446,0.059678,-0.00017712
1063,0.0057606,0.053721,-0.00017712
1064,0.0050231,0.047701,-4.6524e-05
1065,0.0043455,0.041935,-0.00028533
1066,0.0040011,0.036293,-0.00021444
1067,0.0034807,0.030657,-0.0001622
1068,0.0028031,0.025205,-0.00030026
1069,0.0022603,0.019727,-0.00014727
1070,0.0017849,0.014301,-5.7718e-05
1071,0.0012795,0.008774,-0.00026294
1072,0.00070297,0.0033181,-0.00027041
1073,0.00024625,-0.0022387,-0.0002219
1074,-0.00029657,-0.0077656,-0.00022563
1075,-0.00094421,-0.013188,-0.00013981
1076,-0.0014758,-0.018931,-0.0002928
1077,-0.0020186,-0.024342,-0.0001622
1078,-0.0026026,-0.029768,-1.2941e-05
1079,-0.0030182,-0.035587,-0.00014354
1080,-0.0035909,-0.041413,-9.13e-05
1081,-0.0042498,-0.047377,-2.7867e-05
1082,-0.0048563,-0.053457,-0.00021071
1083,-0.0055638,-0.059742,-0.00044578
1084,-0.0061516,-0.066151,-0.00022563
1085,-0.006919,-0.07278,-0.00010623
1086,-0.007634,-0.079593,-0.00010249
1087,-0.0081731,-0.086596,-0.00013981
1088,-0.0088807,-0.093744,-0.00030772
1089,-0.0097042,-0.10084,-0.00018085
1090,-0.010479,-0.10836,-0.00019578
1091,-0.01125,-0.11597,-0.00019205
1092,-0.012029,-0.12351,-0.00017712
1093,-0.012789,-0.13129,-0.00016593
1094,-0.01374,-0.139,-8.0106e-05
1095,-0.014455,-0.14671,-0.00021071
1096,-0.015204,-0.15433,-0.00024802
1097,-0.016166,-0.1617,-0.0002928
1098,-0.016765,-0.16894,-0.0002219
1099,-0.017454,-0.17591,-0.0001622
1100,-0.018255,-0.18264,-0.00016593
1101,-0.018955,-0.18909,-0.00013608
1102,-0.019703,-0.19541,-0.0001622
1103,-0.020239,-0.20152,-0.00020697
1104,-0.020785,-0.20722,-0.00030026
1105,-0.021489,-0.21262,-0.0002219
1106,-0.022088,-0.21774,-0.00025175
1107,-0.022593,-0.22264,-0.00020324
1108,-0.023002,-0.2269,-0.00022563
1109,-0.023413,-0.2309,-0.00027041
1110,-0.023885,-0.23485,-0.00010996
1111,-0.024259,-0.23831,-0.00015473
1112,-0.024604,-0.24159,-0.00011369
1113,-0.024956,-0.24445,-8.7569e-05
1114,-0.025094,-0.24707,-0.00012861
1115,-0.025289,-0.24954,-0.00016966
1116,-0.025659,-0.25168,-0.00010623
1117,-0.025996,-0.25345,-0.00011742
1118,-0.026206,-0.25514,-0.00017339
1119,-0.026408,-0.25697,-4.6524e-05
1120,-0.02679,-0.25837,-0.00013981
1121,-0.026988,-0.25975,-9.8763e-05
1122,-0.027056,-0.26095,-0.00019578
1123,-0.027258,-0.26198,-0.00023682
1124,-0.027475,-0.26319,-5.0255e-05
1125,-0.027662,-0.26406,-0.00019951
1126,-0.027782,-0.26506,-0.00022563
1127,-0.027928,-0.26596,-0.00026668
1128,-0.028063,-0.26673,-0.00021817
1129,-0.028085,-0.26778,-0.00020697
1130,-0.028287,-0.26865,-0.00031518
1131,-0.028628,-0.26957,-0.00014354
1132,-0.028733,-0.27059,-0.00015847
1133,-0.028916,-0.27139,-0.00029653
1134,-0.029104,-0.27241,-0.00018085
1135,-0.029092,-0.27357,-0.00021817
1136,-0.029332,-0.2746,-0.00023682
1137,-0.029706,-0.27565,-2.4135e-05
1138,-0.029864,-0.27662,-0.00028533
1139,-0.029987,-0.27742,-0.00021817
1140,-0.030253,-0.27805,-9.8763e-05
1141,-0.030328,-0.27859,-0.00038235
1142,-0.030455,-0.27884,-0.00016593
1143,-0.030519,-0.27897,-0.00015847
1144,-0.030429,-0.27891,-0.0002219
1145,-0.030665,-0.27849,-0.00016593
1146,-0.030653,-0.27817,-0.00021071
1147,-0.030672,-0.27756,-0.00017712
1148,-0.030717,-0.27667,-0.00021817
1149,-0.03041,-0.27559,-0.00031145
1150,-0.030346,-0.27404,-0.00037489
1151,-0.03029,-0.27242,-0.00010996
1152,-0.030084,-0.2706,-0.00010623
1153,-0.029983,-0.26858,-0.00027414
1154,-0.029658,-0.26612,-8.3838e-05
1155,-0.029313,-0.26344,-0.00019951
1156,-0.0291,-0.26077,-0.00025921
1157,-0.028744,-0.25769,-0.00019578
1158,-0.02831,-0.2544,-0.0002816
1159,-0.027816,-0.25081,-0.00026294
1160,-0.027464,-0.24697,-0.00024429
1161,-0.02709,-0.24278,-0.00013235
1162,-0.026625,-0.23837,-0.00011369
1163,-0.026064,-0.23394,-0.00015847
1164,-0.02563,-0.22908,-0.00031892
1165,-0.025184,-0.22421,-0.00030772
1166,-0.024454,-0.21905,-0.00010996
1167,-0.024027,-0.21348,-0.00032265
1168,-0.023383,-0.20804,-0.00038608
1169,-0.022612,-0.2023,-0.0002816
1170,-0.022118,-0.1962,-0.00020697
1171,-0.021482,-0.19007,-0.00019951
1172,-0.02083,-0.18377,-0.0002816
1173,-0.02016,-0.17734,-0.00024429
1174,-0.019325,-0.17072,-0.00027041
1175,-0.01867,-0.16387,-0.00020324
1176,-0.018105,-0.15702,-0.00028533
1177,-0.017236,-0.15014,-0.00023309
1178,-0.016394,-0.14303,2.8104e-05
1179,-0.015776,-0.1358,-0.00011742
1180,-0.015144,-0.12882,-0.00014354
1181,-0.01432,-0.12181,-0.0001622
1182,-0.013601,-0.11457,-0.0002816
1183,-0.012879,-0.10752,-0.00020324
1184,-0.012093,-0.10075,-0.00015847
1185,-0.011486,-0.094043,-0.00022936
1186,-0.010846,-0.08741,-0.00025921
1187,-0.010329,-0.080811,-0.00012115
1188,-0.0096631,-0.074331,-0.00019205
1189,-0.0088582,-0.068038,-0.00014354
1190,-0.0082218,-0.061741,-0.00011742
1191,-0.0075292,-0.055587,-0.00011742
1192,-0.0069452,-0.049466,-5.4782e-06
1193,-0.006466,-0.043318,-0.00025175
1194,-0.0059494,-0.037635,-0.00033757
1195,-0.0053093,-0.032059,-0.0002928
1196,-0.0047215,-0.026304,-0.00028906
1197,-0.0041824,-0.020733,-0.00027041
1198,-0.0034974,-0.015277,-0.00021444
1199,-0.0030219,-0.009918,-0.00033011
1200,-0.0025427,-0.0044434,-0.00036369
1201,-0.002071,0.0011544,-0.00012861
1202,-0.0014721,0.0066626,-0.0002219
1203,-0.00072334,0.012111,-0.00018085
1204,-0.00042385,0.017533,-0.00013608
1205,-8.3121e-06,0.023198,-0.00015847
1206,0.00060564,0.029017,-9.8763e-05
1207,0.0011709,0.03488,-0.00013608
1208,0.0019983,0.040653,-0.00011369
1209,0.0025748,0.046621,-0.00019578
1210,0.0030128,0.052851,-0.00022563
1211,0.0037465,0.058946,-0.0001622
1212,0.0043156,0.065347,-0.00017339
1213,0.0049295,0.071954,-0.00029653
1214,0.0056707,0.07871,-0.00031145
1215,0.0063259,0.085706,-0.00024429
1216,0.007097,0.092783,-0.00019205
1217,0.0079057,0.099992,-3.1598e-05
1218,0.0087854,0.10736,-9.5032e-05
1219,0.0094443,0.11506,-0.00023682
1220,0.010178,0.1226,-0.00033757
1221,0.011073,0.13029,-0.00023309
1222,0.011795,0.13828,-0.00010623
1223,0.012668,0.14595,-0.00033384
1224,0.013409,0.15374,-0.0002219
1225,0.014165,0.1613,-2.0404e-05
1226,0.015011,0.16831,-0.00014354
1227,0.015737,0.17538,-0.00018459
1228,0.016535,0.18225,-0.0002928
1229,0.017231,0.1888,-0.00040847
1230,0.017781,0.19504,-0.00038981
1231,0.018496,0.20112,-0.00020697
1232,0.019219,0.20698,-0.00019578
1233,0.019683,0.21215,-0.00039354
1234,0.020327,0.21729,-0.00018832
1235,0.020881,0.22199,-0.00026668
1236,0.021091,0.22619,-0.00039727
1237,0.021686,0.23041,-0.00021071
1238,0.022169,0.23403,-0.00030772
1239,0.022453,0.2376,-0.00025175
1240,0.022805,0.24082,-0.00016966
1241,0.023041,0.24347,-0.00015473
1242,0.023636,0.24629,-0.00012861
1243,0.023752,0.2487,-0.00032265
1244,0.023857,0.2507,-0.00033011
1245,0.02434,0.25274,-0.0002816
1246,0.024318,0.25448,-0.00024429
1247,0.024595,0.25606,-0.00017339
1248,0.024935,0.2578,-0.00027414
1249,0.025104,0.25931,-5.3986e-05
1250,0.025489,0.26059,-0.00018832
1251,0.025677,0.26184,-0.00036742
1252,0.025707,0.26301,-5.3986e-05
1253,0.025849,0.26434,-0.00027414
1254,0.026085,0.26548,-0.00027787
1255,0.026249,0.2665,-0.00019578
1256,0.026433,0.26772,-0.0002928
1257,0.026684,0.26882,-0.00027787
1258,0.026856,0.26992,-0.00026668
1259,0.027107,0.27079,-0.00015473
1260,0.027234,0.27183,-0.00018832
1261,0.027346,0.27309,-5.3986e-05
1262,0.027533,0.27396,-0.00016593
1263,0.027653,0.27508,-0.00023309
1264,0.028028,0.27627,-7.6375e-05
1265,0.028203,0.27705,-0.00022936
1266,0.028387,0.27786,-0.00019578
1267,0.028671,0.2787,-0.00018459
1268,0.028686,0.27966,-0.00023682
1269,0.028728,0.28027,-0.00019205
1270,0.028847,0.28056,-0.0002816
1271,0.029094,0.28101,-0.00018459
1272,0.029184,0.28094,-0.00015473
1273,0.029173,0.28075,-0.00015473
1274,0.029225,0.28047,-2.4135e-05
1275,0.029267,0.27983,-0.00019205
1276,0.029229,0.27935,-0.00015847
1277,0.029057,0.27822,-0.00025921
1278,0.028919,0.27682,-0.00043086
1279,0.028795,0.27516,-0.00023682
1280,0.028686,0.27294,-0.00022936
1281,0.028481,0.271,-0.00021444
1282,0.02814,0.26866,-0.0002816
1283,0.027717,0.2657,-0.00027414
1284,0.027515,0.2627,-0.00020697
1285,0.027357,0.25974,-0.00026668
1286,0.026841,0.25618,-0.00024056
1287,0.026556,0.25232,-0.00035623
1288,0.026137,0.24846,-0.00035996
1289,0.025396,0.24414,-0.00010249
1290,0.025078,0.2398,-6.8912e-05
1291,0.024804,0.23505,-0.00035623
1292,0.024074,0.23011,-0.00027787
1293,0.023397,0.22512,-9.8763e-05
1294,0.022974,0.21979,-0.00024429
1295,0.022345,0.21451,-0.0002219
1296,0.021783,0.2088,-0.00011369
1297,0.021177,0.20295,-8.3838e-05
1298,0.020563,0.19703,-0.00014354
1299,0.019934,0.19069,-0.00026668
1300,0.019024,0.18421,-0.0001622
1301,0.018433,0.17761,-5.0255e-05
1302,0.017815,0.17097,-0.00022563
1303,0.017141,0.16418,-0.00023682
1304,0.016366,0.15726,-0.00018085
1305,0.015501,0.15037,-0.00015847
1306,0.014887,0.14343,-0.00014354
1307,0.014143,0.13628,-0.00025175
1308,0.01354,0.12931,-0.00022936
1309,0.012765,0.12235,-0.00023309
1310,0.011878,0.11519,-0.00017339
1311,0.011391,0.10833,-0.00018085
1312,0.010541,0.10139,-0.0002816
1313,0.0096726,0.094577,-0.00024429
1314,0.0092122,0.088067,-0.00018459
1315,0.0085271,0.081423,-0.00012115
1316,0.0078271,0.074827,-0.0002219
1317,0.0071495,0.068445,-0.000151
1318,0.0064419,0.062159,-0.00014354
1319,0.0058691,0.055825,-0.00026294
1320,0.0053076,0.049708,-0.00019205
1321,0.004761,0.043834,-0.00023682
1322,0.004046,0.037967,-0.00020324
1323,0.003492,0.032328,-0.00010249
1324,0.0030015,0.026696,-1.6672e-05
1325,0.002279,0.021061,-0.00011369
1326,0.0018335,0.015519,-0.00014727
1327,0.0013544,0.0098427,-4.2792e-05
1328,0.00084523,0.0043046,-0.00020324
1329,0.00033236,-0.0011774,-0.0002816
1330,-0.00030031,-0.0066744,-0.0002219
1331,-0.00077575,-0.012287,-0.00015473
1332,-0.0012961,-0.017926,-0.00012488
1333,-0.0020186,-0.023382,-0.00013608
1334,-0.0025352,-0.028924,-3.9061e-05
1335,-0.0027524,-0.034555,-9.8763e-05
1336,-0.0034674,-0.040325,-0.00030026
1337,-0.0042274,-0.046121,-0.00027041
1338,-0.0047814,-0.052123,-0.00017339
1339,-0.0054328,-0.058285,-0.00020324
1340,-0.0060168,-0.064443,-0.00027787
1341,-0.0066083,-0.070871,-0.00012488
1342,-0.0072559,-0.077694,-1.6672e-05
1343,-0.0081432,-0.084518,-0.00019205
1344,-0.0088432,-0.091278,-0.0001622
1345,-0.0095283,-0.098486,-0.00015847
1346,-0.010281,-0.10596,-0.00014354
1347,-0.011026,-0.11369,-8.3838e-05
1348,-0.012025,-0.12129,-0.00022563
