,0,1,2
679,0.0024475,0.021098,-0.00028533
680,0.0020207,0.015493,-0.00025921
681,0.0014143,0.0098315,-0.0002928
682,0.00073667,0.0045251,-0.00021444
683,0.00013394,-0.00098308,-8.0106e-05
684,-0.00037519,-0.006794,-0.00027787
685,-0.00085437,-0.012366,-0.00035996
686,-0.0013598,-0.01802,-0.00027041
687,-0.0019026,-0.023647,-0.00025921
688,-0.0025278,-0.029133,-0.00016966
689,-0.0031717,-0.034873,-0.0001622
690,-0.003692,-0.040755,-0.00018459
691,-0.0042685,-0.046738,-0.00011742
692,-0.0048713,-0.052806,-0.00024802
693,-0.005459,-0.058931,-0.00016593
694,-0.006058,-0.065235,-0.00010249
695,-0.0067056,-0.071749,-0.00023682
696,-0.007503,-0.078255,-0.00024056
697,-0.0080908,-0.084791,-0.00019205
698,-0.0086935,-0.091764,-0.00027787
699,-0.0094647,-0.09877,-0.00037489
700,-0.010285,-0.10563,-0.00010996
701,-0.011037,-0.11307,-0.00020697
702,-0.01158,-0.12063,-0.00017712
703,-0.012568,-0.12791,-4.6524e-05
704,-0.013482,-0.13537,-0.00026294
705,-0.014062,-0.14276,-0.00010249
706,-0.014979,-0.1501,-0.00012861
707,-0.015799,-0.15751,-0.00028533
708,-0.016394,-0.16464,-0.0003525
709,-0.01706,-0.17152,-0.00021444
710,-0.017742,-0.17827,-3.9061e-05
711,-0.018434,-0.18476,-0.00018085
712,-0.019232,-0.19094,-0.00015847
713,-0.019722,-0.1967,-0.00018085
714,-0.020321,-0.20232,-0.00025548
715,-0.02107,-0.20747,-0.00024056
716,-0.02144,-0.2122,-0.00037862
717,-0.022227,-0.21697,-0.0006622
718,-0.022829,-0.22114,-0.00064728
719,-0.023043,-0.22499,-0.00036742
720,-0.023563,-0.22872,-0.00041966
721,-0.023851,-0.2318,-0.0004831
722,-0.024181,-0.23472,-0.00041966
723,-0.024525,-0.23771,-0.00041966
724,-0.02487,-0.24039,-0.00044578
725,-0.025165,-0.24283,-0.00046817
726,-0.025263,-0.2451,-0.00043459
727,-0.025689,-0.24708,-0.00047937
728,-0.025918,-0.2493,-0.00042713
729,-0.026109,-0.2513,-0.0003413
730,-0.026348,-0.25305,-0.00038235
731,-0.026547,-0.25498,-0.00037862
732,-0.026827,-0.25635,-0.0003525
733,-0.026921,-0.25795,-0.00032638
734,-0.027183,-0.25951,-0.00038608
735,-0.027415,-0.26064,-0.00039727
736,-0.027602,-0.26185,-0.00043832
737,-0.027775,-0.26272,-0.00043086
738,-0.027853,-0.26376,-0.0003525
739,-0.028074,-0.26451,-0.00038981
740,-0.028171,-0.26529,-0.00040847
741,-0.028194,-0.26638,-0.00053907
742,-0.028617,-0.26734,-0.00028906
743,-0.028875,-0.26836,-0.00025175
744,-0.028931,-0.26928,-0.00039727
745,-0.029212,-0.27042,-0.00019205
746,-0.02922,-0.27132,-0.00047937
747,-0.029456,-0.27192,-0.00039354
748,-0.029706,-0.2727,-0.00018085
749,-0.02971,-0.2734,-0.00020697
750,-0.029886,-0.27373,3.9299e-05
751,-0.029905,-0.27392,-1.7468e-06
752,-0.030103,-0.27419,-0.00028533
753,-0.030238,-0.2743,-0.00034504
754,-0.03023,-0.27437,-6.5181e-05
755,-0.030305,-0.27418,-0.0002219
756,-0.030275,-0.27377,-0.00032265
757,-0.03029,-0.27335,-0.00011369
758,-0.030186,-0.27252,-0.00025548
759,-0.030174,-0.27153,-0.00028906
760,-0.030159,-0.27017,-0.00010623
761,-0.029953,-0.26832,1.9846e-06
762,-0.029871,-0.2665,-0.00017339
763,-0.029549,-0.26426,-0.00025548
764,-0.029126,-0.26179,-0.00022936
765,-0.028946,-0.25924,-0.00017339
766,-0.028662,-0.25645,-0.00014727
767,-0.028538,-0.25364,-0.00026668
768,-0.028213,-0.25029,-8.3838e-05
769,-0.027438,-0.2469,-3.9061e-05
770,-0.027213,-0.24358,-8.7569e-05
771,-0.026985,-0.23961,-5.7718e-05
772,-0.026416,-0.23528,-5.4782e-06
773,-0.026038,-0.23077,6.915e-05
774,-0.025454,-0.22622,-4.2792e-05
775,-0.024813,-0.2212,1.691e-05
776,-0.024282,-0.21571,-3.5329e-05
777,-0.023735,-0.21053,-0.00017712
778,-0.023054,-0.205,-6.1449e-05
779,-0.02247,-0.1989,-1.6672e-05
780,-0.021994,-0.19302,-5.0255e-05
781,-0.021201,-0.18698,5.7956e-05
782,-0.020624,-0.18063,0.00010646
783,-0.019827,-0.17424,2.8104e-05
784,-0.019093,-0.16757,4.6761e-05
785,-0.018618,-0.16087,-4.6524e-05
786,-0.017633,-0.15429,-2.4135e-05
787,-0.017079,-0.14742,2.8104e-05
788,-0.016383,-0.14037,0.0001102
789,-0.015484,-0.13361,0.00011393
790,-0.01502,-0.12683,-0.00017712
791,-0.014309,-0.11997,4.6761e-05
792,-0.013564,-0.11328,0.00018482
793,-0.012853,-0.10655,9.4474e-06
794,-0.012227,-0.099989,-4.6524e-05
795,-0.011445,-0.093359,-0.00010623
796,-0.010771,-0.086872,3.9299e-05
797,-0.010296,-0.080605,0.00016243
798,-0.0094572,-0.074107,0.00010646
799,-0.0088432,-0.067877,1.3179e-05
800,-0.0082592,-0.061865,2.0642e-05
801,-0.0076003,-0.055691,-4.6524e-05
802,-0.0070201,-0.049518,-1.6672e-05
803,-0.0063051,-0.043711,0.00012885
804,-0.0057809,-0.03802,7.6613e-05
805,-0.0052831,-0.03225,-3.1598e-05
806,-0.004583,-0.026831,6.1687e-05
807,-0.0040439,-0.021282,7.6613e-05
808,-0.0036845,-0.015654,-9.13e-05
809,-0.0031342,-0.01028,1.3179e-05
810,-0.0025989,-0.0047611,-5.7718e-05
811,-0.0021571,0.00084801,-6.1449e-05
812,-0.001517,0.0064646,6.915e-05
813,-0.00091052,0.012178,1.3179e-05
814,-0.00048001,0.017851,0.00013631
815,0.00015266,0.023251,0.00010273
816,0.00077784,0.028778,3.9299e-05
817,0.0012645,0.034484,-9.2096e-06
818,0.0018148,0.040227,-8.0106e-05
819,0.0023539,0.04627,4.6761e-05
820,0.0029828,0.052257,7.2881e-05
821,0.0036754,0.05837,-2.0404e-05
822,0.0043343,0.064603,-6.1449e-05
823,0.0049033,0.070889,1.691e-05
824,0.0054087,0.077548,-1.7468e-06
825,0.0061424,0.084177,2.0642e-05
826,0.0069997,0.090986,4.6761e-05
827,0.0076623,0.098071,-5.4782e-06
828,0.0083923,0.10501,7.6613e-05
829,0.0091785,0.11223,-4.6524e-05
830,0.0099272,0.11983,-7.6375e-05
831,0.01068,0.12726,0.00011766
832,0.011537,0.13463,5.7956e-05
833,0.012312,0.14209,-7.6375e-05
834,0.012952,0.14953,5.716e-06
835,0.013809,0.15686,5.4224e-05
836,0.014513,0.16389,-9.13e-05
837,0.015352,0.17071,-0.0001622
838,0.01607,0.17732,-6.8912e-05
839,0.016561,0.18365,1.9846e-06
840,0.017328,0.18964,-1.2941e-05
841,0.017852,0.19538,9.1538e-05
842,0.018466,0.201,2.8104e-05
843,0.01908,0.20602,-4.2792e-05
844,0.019634,0.21082,0.00012885
845,0.020271,0.21552,0.00015497
846,0.020675,0.21943,0.00029303
847,0.021143,0.22333,0.00047587
848,0.021529,0.22717,0.00035274
849,0.022008,0.23038,0.0003005
850,0.022378,0.23351,0.00035647
851,0.022588,0.23641,0.00037512
852,0.023041,0.23897,0.00039378
853,0.023288,0.2414,0.0001699
854,0.023606,0.24377,5.0493e-05
855,0.023767,0.246,0.00024079
856,0.023872,0.24806,0.00033781
857,0.024355,0.25001,0.00024826
858,0.024535,0.25195,0.0001587
859,0.024771,0.2538,0.00021094
860,0.025006,0.25543,4.6761e-05
861,0.025212,0.25694,8.7807e-05
862,0.025516,0.2582,0.0003005
863,0.025572,0.25934,5.0493e-05
864,0.02574,0.26038,0.00021841
865,0.025811,0.26136,0.00036766
866,0.025961,0.26241,9.1538e-05
867,0.026268,0.26312,5.0493e-05
868,0.026332,0.26406,8.4075e-05
869,0.02644,0.26513,0.00022587
870,0.026657,0.26591,0.00023333
871,0.026882,0.26693,0.00019975
872,0.027062,0.26794,0.00018482
873,0.02741,0.26878,0.0001587
874,0.027571,0.26974,0.00020721
875,0.027526,0.27057,5.0493e-05
876,0.02787,0.27116,-5.4782e-06
877,0.027949,0.27184,9.527e-05
878,0.028009,0.27251,6.915e-05
879,0.028267,0.27311,-0.00012861
880,0.028226,0.27332,-0.00011742
881,0.028331,0.27349,9.1538e-05
882,0.028394,0.27369,2.4373e-05
883,0.028469,0.27367,-2.4135e-05
884,0.028563,0.27342,2.4373e-05
885,0.028544,0.27282,0.00019602
886,0.02851,0.27211,0.00026318
887,0.028327,0.27102,2.0642e-05
888,0.028252,0.26985,3.9299e-05
889,0.028095,0.26831,1.691e-05
890,0.027915,0.2662,-0.00017712
891,0.027706,0.26414,-0.00018459
892,0.027511,0.262,-0.00012861
893,0.027275,0.25965,-7.2643e-05
894,0.026867,0.25677,5.716e-06
895,0.026676,0.25374,-4.6524e-05
896,0.026433,0.25061,-0.00015847
897,0.026073,0.24722,-0.00014727
898,0.025598,0.24365,-9.8763e-05
899,0.025197,0.23953,-7.2643e-05
900,0.024804,0.23522,-0.00021444
901,0.024149,0.23075,-0.00016966
902,0.023666,0.22618,-8.3838e-05
903,0.02315,0.22127,-0.00016593
904,0.022554,0.216,-0.00018832
905,0.021982,0.21081,-0.00017339
906,0.02139,0.20519,1.691e-05
907,0.020903,0.19936,-0.00011369
908,0.020241,0.19333,-0.00023682
909,0.019425,0.18714,-0.00018459
910,0.018837,0.18079,-0.00031145
911,0.018238,0.17421,-0.00012488
912,0.017414,0.16778,-0.00020324
913,0.016793,0.16118,-0.00024056
914,0.016055,0.15443,-0.00014354
915,0.015258,0.14759,-0.00030026
916,0.014685,0.14065,-7.6375e-05
917,0.013843,0.13387,-0.00023309
918,0.013128,0.12703,-0.00028533
919,0.012544,0.12018,-3.5329e-05
920,0.01181,0.11335,-0.00018832
921,0.011226,0.10657,-0.00019205
922,0.010455,0.10009,-0.0002928
923,0.0096801,0.09343,-0.0002928
924,0.0091036,0.08686,-8.3838e-05
925,0.0084747,0.080481,-0.00011742
926,0.0077821,0.073946,-0.00025921
927,0.0070634,0.067821,-0.00022563
928,0.0065879,0.061539,-0.00018832
929,0.0059964,0.055444,-8.0106e-05
930,0.0053301,0.049484,-4.2792e-05
931,0.0046637,0.043381,-0.00023682
932,0.0040048,0.037843,-0.00012115
933,0.0035369,0.031976,-7.2643e-05
934,0.002908,0.026334,-0.00018085
935,0.0023614,0.020859,-0.00025548
936,0.0019458,0.015003,-0.00031892
937,0.0012945,0.0096671,-0.00019951
938,0.00053077,0.0040692,-0.000151
939,0.00020133,-0.0016669,-0.00020697
940,-0.00024416,-0.0069621,-0.00014727
941,-0.00092924,-0.012545,-0.00012115
942,-0.0012587,-0.018091,-0.00019205
943,-0.0018352,-0.023584,-0.00018085
944,-0.0025914,-0.02932,-0.00022936
945,-0.003123,-0.035101,-0.00023682
946,-0.0036696,-0.041017,-0.00017712
947,-0.0043022,-0.046865,-0.00021817
948,-0.0048301,-0.05293,-0.00026294
949,-0.0054216,-0.059197,-0.00025175
950,-0.0061254,-0.065467,-0.00019951
951,-0.0067955,-0.071861,-0.00019578
952,-0.0074918,-0.078214,-0.00020697
953,-0.0081319,-0.085105,-0.00040474
954,-0.008701,-0.092134,-0.00032265
955,-0.0094459,-0.098972,1.9846e-06
956,-0.010386,-0.10617,-0.00021071
957,-0.011029,-0.11357,-0.00025548
958,-0.011685,-0.12113,-0.00016966
959,-0.012576,-0.12869,-0.00037489
960,-0.013399,-0.13636,-0.00025548
961,-0.014107,-0.14382,-0.000151
962,-0.014855,-0.15112,-0.0002219
963,-0.015829,-0.15855,-8.3838e-05
964,-0.01651,-0.16546,-7.6375e-05
965,-0.017233,-0.17228,-0.00025921
966,-0.018019,-0.17895,-0.00018459
967,-0.018524,-0.18514,2.0642e-05
968,-0.019198,-0.1912,-9.5032e-05
969,-0.019801,-0.19679,-0.00025548
970,-0.020325,-0.20213,-0.00014727
971,-0.020913,-0.20741,-0.00016593
972,-0.021519,-0.21247,-0.00037489
973,-0.022144,-0.21713,-0.00053907
974,-0.022657,-0.22114,-0.00053534
975,-0.02299,-0.225,-0.00046071
976,-0.023305,-0.22876,-0.00049429
977,-0.02378,-0.23211,-0.00057638
978,-0.024301,-0.2351,-0.00055399
979,-0.024712,-0.23801,-0.00040847
980,-0.024862,-0.24088,-0.00038981
981,-0.025274,-0.24327,-0.00036742
982,-0.02557,-0.24544,-0.0003525
983,-0.025626,-0.24785,-0.00042339
984,-0.026124,-0.2501,-0.00041593
985,-0.026221,-0.25204,-0.00056519
986,-0.026375,-0.254,-0.00053161
987,-0.026827,-0.25568,-0.00028906
988,-0.026985,-0.25719,-0.00033011
989,-0.027176,-0.25869,-0.00030772
990,-0.027236,-0.25983,-0.0001622
991,-0.027273,-0.26094,-0.00029653
992,-0.027468,-0.26193,-0.00033757
993,-0.027696,-0.26282,-0.00027787
994,-0.027921,-0.26381,-0.0003525
995,-0.028231,-0.26471,-0.0002219
996,-0.028265,-0.26568,-0.00030772
997,-0.028347,-0.26652,-0.0002928
998,-0.028662,-0.26736,-0.00018832
999,-0.028692,-0.26838,-0.0003413
1000,-0.028913,-0.26911,-0.00014354
1001,-0.029156,-0.26993,-0.00021817
1002,-0.029324,-0.27088,-0.00030026
1003,-0.029497,-0.27153,-0.00013235
1004,-0.029661,-0.27245,-0.00035623
1005,-0.02971,-0.27299,-0.0002219
1006,-0.029748,-0.27329,-4.2792e-05
1007,-0.030047,-0.27402,-0.00019578
1008,-0.029961,-0.27437,-0.00023309
1009,-0.030122,-0.27458,-0.00025175
1010,-0.030313,-0.27473,-0.00013981
1011,-0.030309,-0.27453,-0.00020697
1012,-0.030564,-0.27411,-0.00026668
1013,-0.030305,-0.27358,-0.00021444
1014,-0.030182,-0.2729,-0.00018832
1015,-0.030268,-0.27168,-3.5329e-05
1016,-0.030099,-0.27035,-0.00017339
1017,-0.029864,-0.26881,-0.00013235
1018,-0.029699,-0.26685,2.4373e-05
1019,-0.029639,-0.2649,-0.00025175
1020,-0.029291,-0.26265,-0.00024429
1021,-0.029062,-0.25997,-7.6375e-05
1022,-0.028696,-0.25716,-0.00010249
1023,-0.028404,-0.25411,-3.1598e-05
1024,-0.028224,-0.25073,-6.5181e-05
1025,-0.027629,-0.24721,-0.00010249
1026,-0.027254,-0.24355,-0.000151
1027,-0.02679,-0.23949,-2.4135e-05
1028,-0.026318,-0.23509,9.9001e-05
1029,-0.025925,-0.23054,-0.00010623
1030,-0.025229,-0.22569,-3.5329e-05
1031,-0.024828,-0.22093,6.1687e-05
1032,-0.024477,-0.21598,3.1836e-05
1033,-0.023803,-0.21053,3.1836e-05
1034,-0.02317,-0.20495,0.00019229
1035,-0.022564,-0.19914,0.00023706
1036,-0.021961,-0.19324,-5.3986e-05
1037,-0.021235,-0.18702,4.6761e-05
1038,-0.020594,-0.18068,1.691e-05
1039,-0.02013,-0.17445,-9.8763e-05
1040,-0.019307,-0.16803,4.303e-05
1041,-0.018532,-0.16142,-6.1449e-05
1042,-0.017895,-0.1547,8.7807e-05
1043,-0.017188,-0.14816,1.9846e-06
1044,-0.016521,-0.14147,-0.00012488
1045,-0.015746,-0.13442,0.00018109
1046,-0.015028,-0.12758,0.00010273
1047,-0.014343,-0.12079,3.1836e-05
1048,-0.013624,-0.11377,1.9846e-06
1049,-0.012886,-0.10702,-1.6672e-05
1050,-0.012149,-0.10023,9.1538e-05
1051,-0.011516,-0.093554,-6.1449e-05
1052,-0.010865,-0.087272,-1.2941e-05
1053,-0.01006,-0.080717,6.915e-05
1054,-0.0093449,-0.074107,5.0493e-05
1055,-0.0088657,-0.067814,0.00011393
1056,-0.0082105,-0.061876,6.5418e-05
1057,-0.0076191,-0.055736,-2.7867e-05
1058,-0.007196,-0.049671,1.691e-05
1059,-0.006481,-0.043819,0.00017736
1060,-0.0059232,-0.0379,1.691e-05
1061,-0.0053879,-0.032242,-7.2643e-05
1062,-0.0046242,-0.026491,6.5418e-05
1063,-0.004145,-0.021121,-9.2096e-06
1064,-0.0036958,-0.015624,0.00011393
1065,-0.0032128,-0.0099554,0.00013258
1066,-0.0027112,-0.0046228,-0.00014354
1067,-0.0020673,0.00093769,-5.0255e-05
1068,-0.0015507,0.0062329,0.00010273
1069,-0.00098914,0.011846,1.9846e-06
1070,-0.00042385,0.017455,1.691e-05
1071,0.00011897,0.022997,-3.5329e-05
1072,0.00075913,0.028957,-5.7718e-05
1073,0.001141,0.034488,8.7807e-05
1074,0.0017549,0.040411,2.8104e-05
1075,0.0026047,0.046423,-0.00010623
1076,0.0030989,0.05232,-7.6375e-05
1077,0.0035893,0.058695,-1.7468e-06
1078,0.0042407,0.064925,-5.3986e-05
1079,0.0048921,0.071154,-9.5032e-05
1080,0.0054536,0.077679,2.0642e-05
1081,0.0061649,0.084558,0.00019229
1082,0.0070222,0.091412,5.0493e-05
1083,0.0077409,0.098381,-0.00016966
1084,0.008572,0.10567,0.00010273
1085,0.0092309,0.11298,0.00019975
1086,0.0097513,0.12054,2.8104e-05
1087,0.010773,0.12803,6.915e-05
1088,0.011634,0.13547,8.0344e-05
1089,0.012259,0.1429,6.1687e-05
1090,0.012986,0.15015,-4.6524e-05
1091,0.013776,0.1574,-9.13e-05
1092,0.014614,0.16437,3.1836e-05
1093,0.015243,0.17096,-5.4782e-06
1094,0.015932,0.17751,-5.0255e-05
1095,0.016553,0.18369,1.9846e-06
1096,0.017171,0.18954,9.527e-05
1097,0.017935,0.19537,-3.9061e-05
1098,0.018425,0.20085,-7.6375e-05
1099,0.018908,0.20597,-4.2792e-05
1100,0.019571,0.21079,-0.00014727
1101,0.020293,0.21547,0.00036766
1102,0.020814,0.21987,0.00026691
1103,0.021192,0.22379,5.0493e-05
1104,0.02172,0.22754,0.00052438
1105,0.02206,0.231,0.00031915
1106,0.022232,0.23417,0.00031542
1107,0.022693,0.23702,0.00024079
1108,0.023064,0.23967,0.00013631
1109,0.023236,0.24228,0.00042363
1110,0.023516,0.24474,0.00032662
1111,0.023692,0.24724,0.00031169
1112,0.024056,0.24924,0.00024826
1113,0.024411,0.2511,0.00016243
1114,0.02458,0.25303,0.00019602
1115,0.024819,0.25448,0.00024453
1116,0.02489,0.25604,0.0002893
1117,0.025093,0.25736,0.00021841
1118,0.025411,0.25835,0.0001587
1119,0.025598,0.25948,0.00011393
1120,0.025707,0.26049,9.527e-05
1121,0.025744,0.26144,0.00019602
1122,0.025912,0.26226,0.00022214
1123,0.026171,0.26326,5.4224e-05
1124,0.026358,0.26405,0.00011766
1125,0.026354,0.26477,9.527e-05
1126,0.026597,0.26588,9.527e-05
1127,0.027006,0.26671,0.00021094
1128,0.027058,0.26764,0.00012512
1129,0.0272,0.26844,5.716e-06
1130,0.027417,0.26923,-5.3986e-05
1131,0.027481,0.27025,8.7807e-05
1132,0.027634,0.27092,-6.5181e-05
1133,0.027822,0.27184,-0.00015473
1134,0.027971,0.27272,9.4474e-06
1135,0.028174,0.27326,1.3179e-05
1136,0.028271,0.27387,6.915e-05
1137,0.028323,0.27402,7.2881e-05
1138,0.028368,0.27397,0.00012512
1139,0.028514,0.27405,6.1687e-05
1140,0.02872,0.27362,3.1836e-05
1141,0.028597,0.27308,4.6761e-05
1142,0.028428,0.27238,-0.00018085
1143,0.028507,0.27136,-0.00011369
1144,0.028466,0.2703,-9.8763e-05
1145,0.028174,0.26872,-0.00017339
1146,0.028016,0.26698,0.00013631
1147,0.027855,0.26491,-1.6672e-05
1148,0.027582,0.26258,-0.00026668
1149,0.02744,0.26016,-9.2096e-06
1150,0.027167,0.25709,-0.00015847
1151,0.026717,0.25391,-0.00015847
1152,0.026466,0.25075,9.527e-05
1153,0.026051,0.24711,-0.00016593
1154,0.025474,0.24316,-0.00011742
1155,0.025164,0.23918,-5.0255e-05
1156,0.024801,0.23506,-0.00022563
1157,0.024235,0.2306,-6.5181e-05
1158,0.023659,0.22592,-0.00017339
1159,0.023187,0.22107,-0.00014727
1160,0.022614,0.21603,-6.1449e-05
1161,0.022068,0.21076,-0.00029653
1162,0.021446,0.20516,-9.13e-05
1163,0.020791,0.19949,-6.5181e-05
1164,0.020282,0.19357,-0.00019951
1165,0.019511,0.18747,-0.00018459
1166,0.018953,0.18143,-0.00039354
1167,0.018343,0.17501,-0.00032265
1168,0.017568,0.16863,-0.00019578
1169,0.01704,0.16221,-0.00027787
1170,0.016231,0.15548,-0.00013608
1171,0.015363,0.14875,-8.3838e-05
1172,0.014824,0.1419,-0.00023309
1173,0.014214,0.13493,-0.00025175
1174,0.013293,0.12795,-0.00025175
1175,0.012458,0.12101,-0.00013235
1176,0.011986,0.11414,-0.00014354
1177,0.011339,0.10718,-0.00022563
1178,0.010463,0.10028,-0.00010623
1179,0.0097775,0.093684,-0.00018459
1180,0.0090812,0.087114,-0.00031145
1181,0.008426,0.080489,-0.0002816
1182,0.0077597,0.07414,-5.3986e-05
1183,0.0072019,0.06797,-0.00014354
1184,0.0066703,0.061703,-0.00033757
1185,0.0058429,0.055586,-0.00019951
1186,0.0051728,0.049656,-0.00021071
1187,0.0046263,0.043598,-0.00010996
1188,0.0040385,0.037787,-0.00014354
1189,0.0035107,0.032074,-0.00018832
1190,0.0029454,0.026423,-0.00015847
1191,0.0023165,0.020945,-0.00036742
1192,0.001856,0.015362,-0.00024429
1193,0.0013581,0.0099959,-0.00017339
1194,0.00076287,0.0045251,-0.00028906
1195,0.00024251,-0.0011475,-0.00021817
1196,-0.00040888,-0.0067155,-0.00021444
1197,-0.00080944,-0.012242,-0.0002816
1198,-0.0012849,-0.017863,-0.00016966
1199,-0.0019662,-0.023584,-0.00020697
1200,-0.002539,-0.029275,-0.00032265
1201,-0.0030968,-0.035094,-0.000151
1202,-0.0035797,-0.040893,-0.00024056
1203,-0.0043509,-0.04688,-0.00023309
1204,-0.004991,-0.053113,-0.00018832
1205,-0.0053841,-0.059256,-0.0002928
1206,-0.0061291,-0.065564,-0.00018459
1207,-0.0068441,-0.072227,-0.00022936
1208,-0.0074955,-0.078879,-0.00019578
1209,-0.0082704,-0.085531,-4.2792e-05
1210,-0.0088994,-0.092563,-0.00020697
1211,-0.0096219,-0.099626,-0.0003525
1212,-0.010374,-0.10688,-0.0002816
1213,-0.011093,-0.11444,-0.00030399
1214,-0.011947,-0.12176,-0.00022936
1215,-0.012688,-0.1293,-0.00014354
1216,-0.013497,-0.137,-0.00015847
1217,-0.0142,-0.14427,-0.0002219
1218,-0.014859,-0.1514,-0.00028906
1219,-0.015806,-0.15859,-9.13e-05
1220,-0.016611,-0.16562,-6.5181e-05
1221,-0.017289,-0.17217,-0.00016593
1222,-0.017824,-0.1788,-0.00011369
1223,-0.018498,-0.1852,-0.00020697
1224,-0.019209,-0.19104,-0.00025548
1225,-0.019673,-0.19688,-0.0002219
1226,-0.020512,-0.20224,-0.00015847
1227,-0.020935,-0.20749,-4.2792e-05
1228,-0.021403,-0.21262,-0.0002219
1229,-0.022492,-0.21734,-0.00044951
1230,-0.022818,-0.22184,-0.00043459
1231,-0.023129,-0.22576,-0.00052041
1232,-0.023563,-0.22942,-0.00052041
1233,-0.023851,-0.23287,-0.00035996
1234,-0.024488,-0.23603,-0.00045325
1235,-0.024671,-0.23901,-0.00050549
1236,-0.024903,-0.24178,-0.00027787
1237,-0.025412,-0.2444,-0.00029653
1238,-0.0256,-0.24683,-0.00050549
1239,-0.025854,-0.24889,-0.0004831
1240,-0.026038,-0.25084,-0.00030399
1241,-0.026277,-0.25279,-0.00024056
1242,-0.02664,-0.25428,-0.00043086
1243,-0.026798,-0.25584,-0.00044951
1244,-0.027007,-0.25731,-0.00043459
1245,-0.027161,-0.25852,-0.00051668
1246,-0.027284,-0.25982,-0.0003525
1247,-0.02746,-0.26076,-0.00033384
1248,-0.0277,-0.26168,-0.00025921
1249,-0.027883,-0.26257,-0.00015847
1250,-0.027842,-0.26341,-0.00027041
1251,-0.02807,-0.26432,-0.00025548
1252,-0.028273,-0.26503,-0.00026668
1253,-0.028452,-0.26602,-0.00023309
1254,-0.028703,-0.26686,-0.00030399
1255,-0.028669,-0.26756,-0.00039727
1256,-0.028898,-0.26852,-0.00017339
1257,-0.029175,-0.26949,-0.00016966
1258,-0.029175,-0.27051,-0.00023682
1259,-0.029369,-0.27139,-0.00021817
1260,-0.029751,-0.27235,-0.00030026
1261,-0.029935,-0.27328,-0.00028533
1262,-0.029875,-0.2738,-0.0003525
1263,-0.029998,-0.27439,-0.00021071
1264,-0.030137,-0.27496,-5.0255e-05
1265,-0.030163,-0.27519,-0.0002928
1266,-0.03029,-0.27513,-0.00031892
1267,-0.030324,-0.27477,-0.00014727
1268,-0.030451,-0.27451,-2.4135e-05
1269,-0.030406,-0.27403,-5.7718e-05
1270,-0.030279,-0.27332,-0.0001622
1271,-0.030376,-0.27249,-0.00014727
1272,-0.030062,-0.27099,-0.00021817
1273,-0.029905,-0.26937,-9.8763e-05
1274,-0.02989,-0.26742,-7.2643e-05
1275,-0.029575,-0.26519,-0.00021444
1276,-0.029437,-0.2628,-5.0255e-05
1277,-0.029104,-0.25989,2.4373e-05
1278,-0.028673,-0.25713,-0.0001622
1279,-0.028411,-0.25378,-0.00016966
1280,-0.028025,-0.25014,-4.2792e-05
1281,-0.027632,-0.24671,-0.00018459
1282,-0.027243,-0.24279,-0.00013608
1283,-0.026771,-0.23891,-5.7718e-05
1284,-0.026393,-0.23472,-9.8763e-05
1285,-0.025933,-0.23016,7.2881e-05
1286,-0.025431,-0.22551,0.00014751
1287,-0.024855,-0.22064,0.00010273
1288,-0.024218,-0.21572,-4.2792e-05
1289,-0.023761,-0.21035,5.716e-06
1290,-0.02311,-0.20485,6.915e-05
1291,-0.02256,-0.1993,-7.2643e-05
1292,-0.021942,-0.19326,-3.5329e-05
1293,-0.021156,-0.18733,0.00019602
1294,-0.020688,-0.18129,0.00020348
1295,-0.02001,-0.17484,-0.00014727
1296,-0.019277,-0.16858,1.9846e-06
1297,-0.018648,-0.16211,0.00023333
1298,-0.01788,-0.1554,9.1538e-05
1299,-0.017109,-0.14868,0.00017363
1300,-0.016413,-0.14173,5.0493e-05
1301,-0.01575,-0.13476,-0.00013235
1302,-0.01505,-0.12773,8.0344e-05
1303,-0.014384,-0.12076,0.00014378
1304,-0.01374,-0.1138,5.4224e-05
1305,-0.012987,-0.10691,9.9001e-05
1306,-0.012164,-0.10031,-5.0255e-05
1307,-0.011512,-0.093438,-1.2941e-05
1308,-0.010809,-0.086891,0.00019602
1309,-0.0099888,-0.080635,4.6761e-05
1310,-0.0094946,-0.074013,4.303e-05
1311,-0.0088732,-0.067717,0.00012885
1312,-0.0080795,-0.061495,3.9299e-05
1313,-0.0076303,-0.05546,-6.8912e-05
1314,-0.0070014,-0.049791,-0.00013235
1315,-0.0062489,-0.043819,8.0344e-05
1316,-0.0058783,-0.03793,0.0001699
1317,-0.005444,-0.032295,8.7807e-05
1318,-0.0047852,-0.026764,0.0001699
1319,-0.0041525,-0.021338,0.00014005
1320,-0.0036097,-0.015811,5.7956e-05
1321,-0.0031192,-0.010348,-5.4782e-06
1322,-0.0025128,-0.0047798,-6.5181e-05
1323,-0.0018988,0.00080316,-9.8763e-05
1324,-0.0014234,0.0061507,-6.8912e-05
1325,-0.00090678,0.011842,9.527e-05
1326,-0.00032652,0.017593,8.4075e-05
1327,0.00019759,0.023172,-0.00010996
1328,0.0007142,0.028964,-9.8763e-05
1329,0.0012645,0.03466,9.9001e-05
1330,0.0018635,0.04047,5.4224e-05
1331,0.002425,0.046599,-0.00015473
1332,0.0029491,0.0526,-8.3838e-05
1333,0.0036005,0.058662,8.4075e-05
1334,0.004177,0.065141,6.1687e-05
