,0,1,2
672,0.008748,0.10643,-0.00017339
673,0.009463,0.1138,-0.00019205
674,0.010178,0.12115,-0.00017339
675,0.010897,0.12869,-0.00016966
676,0.011709,0.13598,-0.00040847
677,0.01248,0.14312,-0.00033384
678,0.013177,0.15037,-0.00018085
679,0.014008,0.15723,-0.00027414
680,0.014659,0.16413,-0.00020324
681,0.015359,0.17091,-0.00014354
682,0.01613,0.17731,-0.0001622
683,0.016602,0.18349,-2.0404e-05
684,0.01734,0.1893,-8.0106e-05
685,0.018028,0.19519,-0.00019951
686,0.018564,0.2006,-7.2643e-05
687,0.019279,0.20572,-0.00014354
688,0.019627,0.2109,-0.00013235
689,0.019971,0.21531,-7.2643e-05
690,0.020552,0.21976,-0.00025175
691,0.021136,0.22402,-0.00016966
692,0.021562,0.22749,-0.00017712
693,0.021791,0.23097,-0.00019205
694,0.022251,0.23417,-2.0404e-05
695,0.022468,0.23686,-0.0001622
696,0.022584,0.23939,-0.00028906
697,0.023123,0.24187,-0.00032638
698,0.023442,0.24418,-0.00033384
699,0.023558,0.24611,-0.00024429
700,0.023812,0.24812,-0.00012488
701,0.023966,0.24978,-0.00010249
702,0.024142,0.25104,-0.00010249
703,0.024516,0.25271,-1.6672e-05
704,0.024756,0.25417,-0.00024056
705,0.024917,0.25545,-0.00014354
706,0.024984,0.25669,-5.0255e-05
707,0.025152,0.25765,-0.00040847
708,0.025493,0.25903,-0.00016966
709,0.02559,0.26022,-6.5181e-05
710,0.025647,0.26121,-0.00022936
711,0.025808,0.26249,-0.00018085
712,0.026208,0.26342,-0.00017712
713,0.02635,0.26451,-9.13e-05
714,0.026343,0.26573,-0.00014354
715,0.026669,0.26682,-0.00012488
716,0.026852,0.26812,-3.9061e-05
717,0.027129,0.26941,-1.7468e-06
718,0.027335,0.2705,-0.00019205
719,0.027425,0.27134,-0.00026668
720,0.027586,0.27237,-9.2096e-06
721,0.027694,0.27333,-0.00010623
722,0.027926,0.27378,-9.13e-05
723,0.028016,0.27415,-0.00015847
724,0.028117,0.27458,-0.00024056
725,0.028312,0.27472,-0.00010249
726,0.028338,0.27459,-0.00017339
727,0.028293,0.27423,-7.6375e-05
728,0.028275,0.27353,-0.00022563
729,0.028323,0.27299,-0.00019951
730,0.028233,0.27213,5.716e-06
731,0.028069,0.27078,-0.00019205
732,0.027897,0.26935,-0.00019951
733,0.027736,0.26764,-0.00022936
734,0.027619,0.26563,-0.00022936
735,0.02741,0.26341,-0.00032265
736,0.027152,0.26101,-0.00030772
737,0.026916,0.25827,-0.00010623
738,0.026519,0.25519,-0.0002219
739,0.025976,0.25194,-0.00014354
740,0.025729,0.24847,-0.00013981
741,0.025508,0.24468,-0.0002219
742,0.024984,0.24073,-0.00019205
743,0.024482,0.2363,-0.00031518
744,0.023999,0.23179,-0.00019578
745,0.02349,0.22739,-9.8763e-05
746,0.023093,0.22246,-0.00035996
747,0.022476,0.21759,-0.00023309
748,0.021851,0.21247,9.4474e-06
749,0.021413,0.20713,-0.0001622
750,0.020645,0.20178,-0.00025548
751,0.02011,0.19605,-0.00024056
752,0.019642,0.19039,-0.00020697
753,0.018912,0.18439,-0.00021071
754,0.018365,0.17788,-0.00014727
755,0.017718,0.17147,-0.00016593
756,0.016845,0.16494,-0.00028533
757,0.016063,0.15813,-0.00022563
758,0.015449,0.1516,-0.00023309
759,0.014771,0.1447,-0.00010249
760,0.014184,0.13762,-0.00013608
761,0.01345,0.13091,-0.00035623
762,0.012649,0.12377,-0.00018832
763,0.011949,0.11677,-8.0106e-05
764,0.011155,0.11002,-0.00015847
765,0.010511,0.10312,-0.00021071
766,0.009785,0.09658,-0.00028906
767,0.0090812,0.090082,-0.00011742
768,0.0084148,0.083527,-8.3838e-05
769,0.0076998,0.077286,-0.00029653
770,0.0071345,0.071076,-0.00020324
771,0.0064943,0.064999,-9.8763e-05
772,0.0058579,0.059076,-0.00021817
773,0.0053376,0.053146,-0.00024056
774,0.0047236,0.04735,-0.00013981
775,0.0040647,0.041648,-0.0002219
776,0.0035144,0.036091,-0.00019578
777,0.003155,0.030497,-9.13e-05
778,0.0027245,0.024973,-0.00011742
779,0.0020694,0.019656,-0.0001622
780,0.0015078,0.014234,-0.00021817
781,0.00087892,0.0087628,-0.00011369
782,0.0003623,0.0033854,-0.00018085
783,1.415e-05,-0.0020593,-0.00026294
784,-0.00050621,-0.0075563,-9.8763e-05
785,-0.001094,-0.013053,-0.00015847
786,-0.0016742,-0.01852,-0.000151
787,-0.0021946,-0.024017,-4.2792e-05
788,-0.0027449,-0.029697,-0.00019951
789,-0.0031529,-0.035355,-0.00018832
790,-0.0037145,-0.041073,-0.00024802
791,-0.0045568,-0.046981,-0.00030772
792,-0.0050547,-0.052859,-0.00010249
793,-0.0055451,-0.058793,-0.00026668
794,-0.0063425,-0.06494,-0.00030772
795,-0.0069752,-0.071353,-0.00019205
796,-0.0074581,-0.07787,-0.000151
797,-0.0081993,-0.084443,-0.00010249
798,-0.0089406,-0.09142,-0.00027787
799,-0.0095545,-0.098438,-0.00016966
800,-0.010326,-0.10538,-0.00016593
801,-0.011213,-0.11273,-0.00024429
802,-0.011988,-0.12016,-0.0001622
803,-0.01265,-0.12755,-0.00013981
804,-0.013392,-0.13483,-0.00010623
805,-0.014099,-0.14207,-0.00024802
806,-0.014818,-0.14946,-0.00013608
807,-0.015713,-0.15655,-9.5032e-05
808,-0.016585,-0.16349,-0.00021444
809,-0.017199,-0.17044,-0.000151
810,-0.017805,-0.17692,-0.00024429
811,-0.018427,-0.18306,-0.00018832
812,-0.019097,-0.18915,-0.00014727
813,-0.019827,-0.19489,-0.00019578
814,-0.020329,-0.20018,-6.5181e-05
815,-0.02107,-0.20547,-0.00031145
816,-0.021556,-0.21044,-0.00026294
817,-0.021774,-0.21467,2.4373e-05
818,-0.022331,-0.21885,-0.00025921
819,-0.022837,-0.22296,-0.00016966
820,-0.023174,-0.22637,-3.5329e-05
821,-0.023574,-0.22964,-0.00011369
822,-0.023885,-0.23292,-4.6524e-05
823,-0.024091,-0.2356,-0.00018085
824,-0.024536,-0.23828,-0.00016966
825,-0.024709,-0.24068,-2.0404e-05
826,-0.025049,-0.24269,-8.3838e-05
827,-0.025356,-0.24484,-0.00016593
828,-0.025304,-0.24661,-0.00018459
829,-0.025791,-0.2483,-0.00024802
830,-0.025951,-0.24974,-0.00026668
831,-0.025993,-0.25106,-0.00012488
832,-0.026363,-0.25266,-0.00015847
833,-0.026483,-0.25389,-0.00033757
834,-0.026648,-0.25498,-0.00022563
835,-0.02688,-0.25613,-0.00018085
836,-0.026966,-0.25708,-0.000151
837,-0.026996,-0.25801,-0.00010996
838,-0.027269,-0.25902,-0.00010249
839,-0.027591,-0.26005,-0.00011369
840,-0.0277,-0.26108,-0.00019951
841,-0.027786,-0.26207,-0.00020324
842,-0.027977,-0.26304,-0.00031145
843,-0.028269,-0.26419,-0.00013235
844,-0.028347,-0.26544,-0.00010249
845,-0.028505,-0.26646,-0.00017339
846,-0.028815,-0.26748,-0.00025175
847,-0.02889,-0.26866,-0.00038235
848,-0.029115,-0.26967,1.3179e-05
849,-0.029358,-0.27019,-0.00011742
850,-0.029411,-0.2707,-0.00022936
851,-0.029658,-0.27119,-3.1598e-05
852,-0.029736,-0.27137,-0.0002816
853,-0.029568,-0.27139,-0.00021817
854,-0.029646,-0.27123,-0.00015473
855,-0.029706,-0.27092,-0.00024429
856,-0.029792,-0.27036,-0.00022936
857,-0.029804,-0.26961,-0.00026668
858,-0.029669,-0.26872,-0.00020324
859,-0.029579,-0.26755,-0.00018085
860,-0.029508,-0.26613,-0.0002219
861,-0.029336,-0.26442,-0.00021817
862,-0.028946,-0.26258,-0.00017712
863,-0.028793,-0.26042,-0.00024056
864,-0.028621,-0.25777,-0.0002816
865,-0.02834,-0.25526,-0.00024802
866,-0.028014,-0.2524,-0.00031145
867,-0.027587,-0.24924,-0.000151
868,-0.02743,-0.24606,-0.00021071
869,-0.027022,-0.2422,-0.0003413
870,-0.026535,-0.23836,-0.00020324
871,-0.026127,-0.2343,-0.0003413
872,-0.025525,-0.2295,-0.00024056
873,-0.025068,-0.22506,-0.00012861
874,-0.024495,-0.2205,-0.00022563
875,-0.023956,-0.2152,-0.00012488
876,-0.023552,-0.21004,-6.5181e-05
877,-0.023043,-0.20486,-0.00024056
878,-0.022515,-0.19927,-0.00028906
879,-0.02183,-0.19348,-0.00026294
880,-0.021175,-0.18742,-0.0003413
881,-0.020467,-0.18134,-0.00027041
882,-0.019823,-0.17523,-0.00035996
883,-0.019176,-0.16877,-0.00016966
884,-0.018378,-0.16222,-3.1598e-05
885,-0.01779,-0.15565,-0.00016593
886,-0.017147,-0.14904,-0.00014354
887,-0.016533,-0.14232,-0.00026294
888,-0.015679,-0.13544,-9.13e-05
889,-0.014803,-0.12874,-0.00017712
890,-0.014215,-0.12205,-0.00019205
891,-0.013504,-0.11517,-6.5181e-05
892,-0.012954,-0.10843,-0.0004122
893,-0.012287,-0.10173,-0.00020697
894,-0.01146,-0.095217,-6.5181e-05
895,-0.01085,-0.088991,-0.00031518
896,-0.010307,-0.082492,-0.0001622
897,-0.0095882,-0.075979,-9.5032e-05
898,-0.0089143,-0.069959,-0.00025548
899,-0.0082555,-0.063935,-0.00027414
900,-0.0075816,-0.057799,-0.00020324
901,-0.0071212,-0.051943,-9.8763e-05
902,-0.0064061,-0.046155,-5.3986e-05
903,-0.0058446,-0.040445,-0.00014354
904,-0.0054627,-0.034817,-0.00017712
905,-0.0047814,-0.029316,-0.00010249
906,-0.0042274,-0.023879,-0.00011742
907,-0.0036658,-0.018588,-0.00026668
908,-0.0032016,-0.013509,-0.00025921
909,-0.0028909,-0.0079972,-0.00016593
910,-0.0022582,-0.0027021,-0.00020324
911,-0.0016592,0.0024661,-0.00017712
912,-0.0012774,0.0080341,-0.00015473
913,-0.00073083,0.013303,-0.00027041
914,-0.00025165,0.018684,-0.00026668
915,0.00026123,0.024021,-0.00019578
916,0.00080779,0.029413,-0.00014727
917,0.0012832,0.035134,-8.3838e-05
918,0.001987,0.040657,-4.2792e-05
919,0.0025186,0.046382,-8.7569e-05
920,0.0031925,0.052212,-0.00029653
921,0.0038738,0.058187,-0.00016593
922,0.0041808,0.064308,4.6761e-05
923,0.0050418,0.070321,-5.3986e-05
924,0.0058092,0.076685,-9.5032e-05
925,0.0062735,0.083191,-0.0002219
926,0.0069773,0.089812,-0.00018832
927,0.0076811,0.096554,-0.00013608
928,0.0083624,0.10351,-0.00020324
929,0.0090475,0.11081,-0.00013608
930,0.0098973,0.11792,-0.00021071
931,0.010698,0.12526,-0.00025921
932,0.011432,0.13271,-0.00031518
933,0.012076,0.13987,-0.00035623
934,0.012862,0.14719,-0.00027041
935,0.013776,0.1543,-0.00019578
936,0.014412,0.16121,-8.0106e-05
937,0.015063,0.16798,-0.00018832
938,0.015674,0.17445,-0.00019578
939,0.0164,0.18069,-0.00017339
940,0.017104,0.18682,-0.00024429
941,0.017609,0.1926,-0.00013235
942,0.01826,0.19804,-0.00024056
943,0.018908,0.20331,-0.000151
944,0.019432,0.2081,-4.6524e-05
945,0.019784,0.21265,-0.00018459
946,0.02023,0.21686,-0.00021071
947,0.020724,0.22074,-0.00018832
948,0.020963,0.22436,-0.00011369
949,0.02136,0.22751,-0.00027414
950,0.021817,0.23058,-0.0002928
951,0.022135,0.23331,-0.00012115
952,0.022472,0.23577,-0.00012861
953,0.02267,0.238,-0.00021444
954,0.022865,0.2401,-0.00022563
955,0.023101,0.24214,-0.00028906
956,0.023457,0.24381,-0.00030399
957,0.023666,0.24539,-5.0255e-05
958,0.023685,0.24699,-0.00010249
959,0.024029,0.24848,-6.1449e-05
960,0.02419,0.24975,5.716e-06
961,0.024344,0.25103,-0.00025175
962,0.024542,0.25222,-0.00026668
963,0.024546,0.25331,-0.00014727
964,0.024774,0.25449,-0.00018085
965,0.025048,0.25562,-0.00025548
966,0.025261,0.25669,-6.1449e-05
967,0.025381,0.25773,-0.00012861
968,0.025594,0.25883,-0.00025548
969,0.025815,0.25976,-9.13e-05
970,0.025871,0.26081,-0.00028906
971,0.026077,0.26202,-0.00025175
972,0.026335,0.26288,-6.5181e-05
973,0.02665,0.2639,-0.00026294
974,0.026736,0.26516,-0.0002928
975,0.026699,0.26608,-0.00018459
976,0.026976,0.26693,-0.00014727
977,0.027196,0.26777,-0.00010623
978,0.027369,0.26835,-0.00013981
979,0.027515,0.26901,-0.00026294
980,0.027436,0.2695,-0.00017339
981,0.0275,0.26949,-0.00013981
982,0.027795,0.26947,-0.00021071
983,0.027848,0.26938,-0.00015847
984,0.027717,0.26886,-0.0002219
985,0.027762,0.26824,-0.00015847
986,0.027702,0.26743,-0.00012861
987,0.027623,0.26625,-0.00016593
988,0.027582,0.26479,-0.00030026
989,0.02732,0.26319,-0.00035996
990,0.027189,0.26145,-9.13e-05
991,0.027039,0.25923,-8.7569e-05
992,0.02674,0.25678,-7.2643e-05
993,0.026481,0.25434,-0.00010623
994,0.026182,0.25149,-0.0001622
995,0.025879,0.24829,-0.000151
996,0.025456,0.24519,-0.00024802
997,0.025115,0.24171,-0.00015473
998,0.024767,0.23753,-0.00019578
999,0.024273,0.2334,-0.00020697
1000,0.023737,0.22929,-0.00022936
1001,0.023153,0.22472,-0.00022563
1002,0.022779,0.22004,-0.00019205
1003,0.02239,0.21517,-0.00025175
1004,0.021776,0.21,-0.00019205
1005,0.021094,0.2047,-0.00027414
1006,0.02051,0.19899,-6.8912e-05
1007,0.019926,0.19319,-7.2643e-05
1008,0.019297,0.18736,-0.00040847
1009,0.018631,0.18116,-0.00024056
1010,0.017957,0.17487,-0.00020697
1011,0.017377,0.16841,-0.00025548
1012,0.016628,0.16182,-0.00021817
1013,0.015872,0.15516,-0.00035996
1014,0.015168,0.1483,-0.00018085
1015,0.014378,0.14164,-0.00015847
1016,0.01366,0.13488,-0.00027041
1017,0.012956,0.1279,-0.00021444
1018,0.012376,0.12107,-0.00026668
1019,0.011851,0.11427,-0.00015473
1020,0.010916,0.10756,-0.00024056
1021,0.010163,0.10062,-0.00016593
1022,0.0095678,0.0938,-0.00018085
1023,0.0086956,0.087391,-0.0003525
1024,0.0081715,0.080829,-0.00018085
1025,0.0077522,0.07451,-0.00014354
1026,0.0070109,0.06837,-7.2643e-05
1027,0.0061275,0.062096,-0.00021817
1028,0.0055172,0.055967,-6.5181e-05
1029,0.0050755,0.050056,-0.00010996
1030,0.0044765,0.044103,-0.00043086
1031,0.0038439,0.038292,-5.7718e-05
1032,0.0032786,0.032769,-0.00016593
1033,0.0026908,0.027365,-0.00029653
1034,0.0021368,0.021958,-9.13e-05
1035,0.0017137,0.01633,-0.00018085
1036,0.0011035,0.011053,-0.0002219
1037,0.00059815,0.0058256,-0.00014727
1038,0.00020882,0.00039584,-0.00010996
1039,-0.00034524,-0.004776,-0.00021444
1040,-0.00086185,-0.010086,-0.00013235
1041,-0.0012549,-0.015314,-9.5032e-05
1042,-0.0017715,-0.020624,-0.00030399
1043,-0.002524,-0.026073,-0.00030772
1044,-0.0029246,-0.03148,-0.00026294
1045,-0.0033738,-0.037082,-0.00022936
1046,-0.0040514,-0.042623,-0.0002219
1047,-0.004437,-0.048341,-0.00036369
1048,-0.0051408,-0.05423,-0.00036369
1049,-0.0059606,-0.060116,-0.00020324
1050,-0.0062938,-0.066222,-0.00012115
1051,-0.0068142,-0.072421,-0.00018459
1052,-0.0077201,-0.078804,-0.00018832
1053,-0.0084651,-0.085418,-0.00013608
1054,-0.0090603,-0.092145,-0.00019578
1055,-0.009678,-0.099047,-0.00022936
1056,-0.010359,-0.10602,-0.00018832
1057,-0.011104,-0.11343,-9.13e-05
1058,-0.011861,-0.12094,-0.000151
1059,-0.012665,-0.12817,-0.00027414
1060,-0.013485,-0.13563,-0.00010249
1061,-0.0142,-0.14312,-8.0106e-05
1062,-0.014867,-0.15038,-0.00014727
1063,-0.015705,-0.15748,-5.3986e-05
1064,-0.016413,-0.16445,-0.00011742
1065,-0.017132,-0.17117,-8.0106e-05
1066,-0.017899,-0.17756,2.0642e-05
1067,-0.018427,-0.18377,-0.00014354
1068,-0.019138,-0.18989,-0.00021071
1069,-0.019756,-0.19538,-8.0106e-05
1070,-0.0204,-0.2007,-0.00011369
1071,-0.020943,-0.20616,-0.00013235
1072,-0.021216,-0.21088,-9.13e-05
1073,-0.021744,-0.21528,-0.00025548
1074,-0.022167,-0.21941,-0.00027041
1075,-0.022642,-0.2233,-0.00012861
1076,-0.023121,-0.22685,-0.00018459
1077,-0.023436,-0.22997,-0.00015473
1078,-0.023934,-0.23313,-8.0106e-05
1079,-0.024319,-0.23592,-0.00017339
1080,-0.024484,-0.23844,-0.00021071
1081,-0.024787,-0.2406,-0.00020324
1082,-0.024971,-0.2427,-3.5329e-05
1083,-0.025143,-0.24477,-6.5181e-05
1084,-0.025532,-0.24623,-0.00028906
1085,-0.025603,-0.24788,-0.00020324
1086,-0.025779,-0.24949,-0.00020324
1087,-0.02606,-0.25076,-0.00015473
1088,-0.026195,-0.25211,-0.00012488
1089,-0.026419,-0.2535,-0.0002219
1090,-0.026573,-0.25476,-8.0106e-05
1091,-0.026813,-0.25587,-0.00020324
1092,-0.027007,-0.25699,-0.00030026
1093,-0.027161,-0.25804,-1.2941e-05
1094,-0.027251,-0.25908,-9.5032e-05
1095,-0.027374,-0.25994,-0.00021817
1096,-0.027659,-0.26097,-8.7569e-05
1097,-0.027797,-0.26217,-0.000151
1098,-0.027958,-0.26297,-0.00013981
1099,-0.028175,-0.26396,-6.8912e-05
1100,-0.028377,-0.26511,-0.00016966
1101,-0.028576,-0.26596,-0.00025548
1102,-0.028624,-0.26687,-0.00012488
1103,-0.028823,-0.26789,-0.00011742
1104,-0.029014,-0.26868,-0.00025175
1105,-0.029017,-0.26914,-0.00018459
1106,-0.029238,-0.26971,-0.00013235
1107,-0.029381,-0.27034,2.8104e-05
1108,-0.029515,-0.27048,-8.7569e-05
1109,-0.029534,-0.27059,-0.00033384
1110,-0.029527,-0.27055,-0.00021817
1111,-0.029744,-0.27014,-0.00012861
1112,-0.02962,-0.26965,-0.00012115
1113,-0.029605,-0.26907,-0.0002219
1114,-0.029609,-0.26847,-0.00014354
1115,-0.029426,-0.26726,1.9846e-06
1116,-0.02947,-0.26582,-0.00014727
1117,-0.029324,-0.26437,-0.00014354
1118,-0.028973,-0.26225,-3.5329e-05
1119,-0.028782,-0.26008,-0.00013608
1120,-0.028527,-0.25768,-0.00020697
1121,-0.028153,-0.255,-0.00018459
1122,-0.027943,-0.2522,-0.000151
1123,-0.027703,-0.24893,-7.6375e-05
1124,-0.02731,-0.24554,-8.3838e-05
1125,-0.026895,-0.24208,-0.00013981
1126,-0.026509,-0.23826,-0.00026668
1127,-0.026034,-0.23395,-0.00016593
1128,-0.025555,-0.22965,-7.6375e-05
1129,-0.025147,-0.22523,-0.00024056
1130,-0.024634,-0.22054,-3.5329e-05
1131,-0.024005,-0.21582,-6.5181e-05
1132,-0.02338,-0.21053,-0.00021071
1133,-0.022987,-0.2052,-8.0106e-05
1134,-0.022447,-0.19986,-0.00025921
1135,-0.021762,-0.19399,-0.00014354
1136,-0.021148,-0.18807,-3.1598e-05
1137,-0.02043,-0.18204,-0.00025548
1138,-0.019838,-0.17577,-0.00011742
1139,-0.019164,-0.16929,-0.0001622
1140,-0.018412,-0.16282,-0.00033011
1141,-0.017832,-0.15606,-0.00019951
1142,-0.017075,-0.14936,-8.0106e-05
1143,-0.016248,-0.14284,-0.00014727
1144,-0.015619,-0.13585,-0.00024802
1145,-0.01505,-0.12904,-5.3986e-05
1146,-0.014241,-0.12239,-0.00018085
1147,-0.013339,-0.11562,-0.00030772
1148,-0.012853,-0.10893,3.1836e-05
1149,-0.012295,-0.10225,-4.6524e-05
1150,-0.01137,-0.095549,-0.00019951
1151,-0.010835,-0.089167,-0.00016966
1152,-0.010195,-0.082769,-0.00019205
1153,-0.0093748,-0.076345,-0.00013981
1154,-0.008978,-0.070198,-0.00027787
1155,-0.0082293,-0.063815,-0.00024056
1156,-0.0075367,-0.057877,-7.6375e-05
1157,-0.0070163,-0.052018,-0.00023309
1158,-0.0063387,-0.045975,-8.7569e-05
1159,-0.0058408,-0.040516,-1.2941e-05
1160,-0.0052531,-0.034877,-0.00033384
1161,-0.00486,-0.029223,-0.00019578
1162,-0.0043659,-0.023834,-0.00019578
1163,-0.0036246,-0.018408,-0.00015847
1164,-0.0032016,-0.013132,0.0001102
1165,-0.002655,-0.0076759,-0.00010623
1166,-0.0021234,-0.0022648,-7.6375e-05
1167,-0.0017341,0.0030117,-8.7569e-05
1168,-0.00091426,0.0084489,-0.00032265
1169,-0.00039016,0.013677,-8.3838e-05
1170,-9.8159e-05,0.019219,-1.2941e-05
1171,0.00043718,0.024719,-0.00010623
1172,0.00086769,0.03,5.716e-06
1173,0.0014891,0.035635,-0.00010623
1174,0.0020207,0.041169,-0.00026294
1175,0.0026684,0.046898,-0.00028906
1176,0.003447,0.052705,-0.00025175
1177,0.0037465,0.058542,-0.00031892
1178,0.0043792,0.06485,-0.00027041
1179,0.0051242,0.071251,1.9846e-06
1180,0.0056183,0.07763,-3.1598e-05
1181,0.006412,0.084192,-0.00013235
1182,0.0072281,0.090911,-0.00028533
1183,0.0078495,0.097888,-0.00017712
1184,0.0085383,0.10507,-2.7867e-05
1185,0.0093544,0.11234,-0.00019951
1186,0.010073,0.11967,-0.00012115
1187,0.010702,0.12692,-0.00012115
1188,0.011537,0.13438,-8.7569e-05
1189,0.012346,0.14187,-4.6524e-05
1190,0.012948,0.14911,-0.00018459
1191,0.013821,0.15619,-0.00031892
1192,0.014595,0.16321,-0.00017712
1193,0.015198,0.16996,2.0642e-05
1194,0.015947,0.17642,-0.00030399
1195,0.016613,0.18272,-0.00027787
1196,0.017246,0.18862,-0.00020324
1197,0.017845,0.19443,-0.00019951
1198,0.018466,0.19979,-8.3838e-05
1199,0.018942,0.20478,-0.00030772
1200,0.019503,0.20972,-5.3986e-05
1201,0.020046,0.21417,-8.3838e-05
1202,0.020282,0.21831,-0.00030399
1203,0.020765,0.22216,-3.9061e-05
1204,0.021267,0.22569,-0.00023309
1205,0.021581,0.22902,-0.00027414
1206,0.021993,0.23225,-5.7718e-05
1207,0.022296,0.23523,-0.00021817
1208,0.022536,0.23755,-0.00013981
1209,0.02288,0.23971,-0.00012861
1210,0.023191,0.24208,-0.00021817
1211,0.023385,0.244,-2.4135e-05
1212,0.023561,0.24581,-0.00013235
1213,0.023988,0.24762,-0.00010996
1214,0.024157,0.24913,-0.00018832
1215,0.024258,0.25058,-0.00038235
1216,0.024591,0.25184,-0.00010623
1217,0.024467,0.25319,-0.00010249
1218,0.024613,0.25436,-0.00016966
1219,0.025115,0.2554,-2.0404e-05
1220,0.02516,0.25656,-1.7468e-06
1221,0.025246,0.25769,-0.0001622
1222,0.025654,0.25891,-0.00014727
1223,0.025778,0.25992,-0.00010249
1224,0.025867,0.26092,-0.00025175
1225,0.026081,0.26197,-6.8912e-05
1226,0.02613,0.26311,-0.00010623
1227,0.026362,0.26413,-0.00020324
1228,0.026624,0.2651,5.716e-06
1229,0.026751,0.26626,-0.00014354
1230,0.026897,0.26722,-0.00013608
1231,0.027021,0.26828,-5.3986e-05
1232,0.02726,0.26917,-0.00027787
1233,0.027541,0.26991,-0.000151
1234,0.027638,0.27055,9.4474e-06
1235,0.027713,0.27085,-0.00011742
1236,0.027814,0.27126,-0.00024429
1237,0.027904,0.27124,-0.00021817
1238,0.027926,0.27104,-8.7569e-05
1239,0.027885,0.27101,-0.00016593
1240,0.028001,0.27069,-0.0002219
1241,0.027983,0.27003,-0.00010996
1242,0.027919,0.26895,-0.00013981
1243,0.027889,0.26801,-0.00016966
1244,0.027676,0.2667,-0.00013608
1245,0.02756,0.26481,-0.00020324
1246,0.027327,0.26306,-0.00010623
1247,0.027024,0.26087,-5.7718e-05
1248,0.026755,0.25852,-8.0106e-05
1249,0.026583,0.25593,-8.3838e-05
1250,0.026377,0.25305,-0.00018832
1251,0.02598,0.25006,-0.00014354
1252,0.025662,0.24661,-0.00011742
1253,0.025119,0.24296,-0.00016593
1254,0.024819,0.23897,-0.00031518
1255,0.024516,0.2348,-0.00022563
1256,0.023988,0.23044,-3.9061e-05
1257,0.023449,0.22591,-0.00018085
1258,0.022779,0.22112,-0.00026294
1259,0.022393,0.21596,-0.00017339
1260,0.021764,0.21085,-8.0106e-05
1261,0.021173,0.20551,-0.00025548
1262,0.020641,0.19995,-0.00036369
1263,0.02005,0.1943,-0.00024802
1264,0.019518,0.18826,-7.2643e-05
1265,0.01871,0.18198,-0.00013235
1266,0.018081,0.17579,-0.0002816
1267,0.017355,0.16935,-9.8763e-05
1268,0.016662,0.16281,-0.00018459
1269,0.015988,0.15621,-0.00025921
1270,0.015183,0.14941,-0.00011369
1271,0.014603,0.14279,-0.00021071
1272,0.013907,0.13604,-0.00010623
1273,0.013225,0.12927,-0.00011369
1274,0.012574,0.1225,-0.0002816
1275,0.01193,0.11556,-5.7718e-05
1276,0.011121,0.10884,-8.0106e-05
1277,0.010309,0.10218,-0.00027414
1278,0.0097962,0.095653,-0.00020324
1279,0.0091111,0.089237,-0.00013981
1280,0.0083661,0.082731,-0.00012488
1281,0.0077222,0.076382,-0.00020697
1282,0.007097,0.070026,-0.00023309
1283,0.0065393,0.063942,-0.00014354
1284,0.0058729,0.058008,-0.00016593
1285,0.0051092,0.051943,-0.00010623
1286,0.0047461,0.046248,-2.4135e-05
1287,0.0042931,0.040553,-5.0255e-05
1288,0.0035107,0.034846,-5.3986e-05
1289,0.0029791,0.029263,-0.00022563
1290,0.0024288,0.023856,-0.0002928
1291,0.0019384,0.018632,-0.00019951
1292,0.0013918,0.013157,-0.00031518
1293,0.00077784,0.0078024,-0.00022936
1294,0.00041846,0.0024437,-9.8763e-05
1295,-3.4517e-05,-0.0029636,-0.00023682
1296,-0.00057734,-0.0081392,-9.5032e-05
1297,-0.0010303,-0.01358,-1.2941e-05
1298,-0.0015731,-0.019006,-0.00016593
1299,-0.0022807,-0.024141,-8.3838e-05
1300,-0.0027599,-0.029492,-3.9061e-05
1301,-0.0031717,-0.034952,-9.8763e-05
1302,-0.003853,-0.040613,-0.00013981
1303,-0.0044145,-0.046353,-3.9061e-05
1304,-0.0049461,-0.051936,-9.8763e-05
1305,-0.0055039,-0.057818,-0.00021444
1306,-0.0059606,-0.063969,-0.000151
1307,-0.006627,-0.070149,-0.00026294
1308,-0.0074019,-0.076525,-0.00016966
1309,-0.008072,-0.083184,-0.00013981
1310,-0.0087234,-0.089723,-0.00019951
1311,-0.0094085,-0.096521,-0.00015847
1312,-0.010206,-0.10356,-0.00027787
1313,-0.011041,-0.11059,-0.00014354
1314,-0.011602,-0.11801,-0.00012488
1315,-0.012314,-0.12531,-0.00020324
1316,-0.013298,-0.13257,-0.00013981
1317,-0.014024,-0.13989,-0.00013235
1318,-0.014691,-0.14709,-5.0255e-05
1319,-0.015413,-0.15429,-0.00011742
1320,-0.016027,-0.16127,-0.00015473
1321,-0.016694,-0.16798,-0.00018459
1322,-0.017581,-0.17447,-0.00024429
1323,-0.018356,-0.18074,-0.00014354
1324,-0.018884,-0.18679,-0.00019578
1325,-0.019453,-0.19259,-0.0002816
1326,-0.020003,-0.19796,-0.00018085
1327,-0.020486,-0.20304,-8.3838e-05
1328,-0.021115,-0.20799,-0.00012488
1329,-0.021721,-0.21264,-0.00013235
1330,-0.022051,-0.21677,-0.00010249
1331,-0.022466,-0.22062,-0.00014354
1332,-0.022878,-0.22417,-0.00012115
1333,-0.023219,-0.22739,-0.00018832
1334,-0.023649,-0.23059,-0.00025548
1335,-0.023949,-0.23345,-0.00013235
1336,-0.024199,-0.23604,-0.00012115
