,0,1,2
678,-0.029343,-0.26479,-7.6375e-05
679,-0.02907,-0.26372,-0.00014727
680,-0.029092,-0.26237,-0.00037489
681,-0.028871,-0.26066,-0.00020324
682,-0.028546,-0.25875,-0.00020324
683,-0.028478,-0.25655,-5.7718e-05
684,-0.028179,-0.25403,-0.000151
685,-0.027977,-0.25131,-0.00033011
686,-0.027703,-0.24844,-0.00019205
687,-0.027295,-0.24542,-0.00019205
688,-0.02685,-0.24236,-0.00015847
689,-0.026419,-0.23912,-0.00026294
690,-0.026187,-0.23541,-0.00015473
691,-0.025847,-0.23162,-6.5181e-05
692,-0.025409,-0.22752,-0.00016966
693,-0.024847,-0.22323,-5.3986e-05
694,-0.024308,-0.21879,-9.2096e-06
695,-0.023735,-0.21385,3.1836e-05
696,-0.023245,-0.20862,1.691e-05
697,-0.022818,-0.20334,-7.6375e-05
698,-0.022163,-0.1978,-7.2643e-05
699,-0.02162,-0.19189,-7.6375e-05
700,-0.020898,-0.18608,-3.9061e-05
701,-0.020078,-0.18004,8.4075e-05
702,-0.019464,-0.1739,-5.7718e-05
703,-0.018884,-0.16744,-0.00010249
704,-0.01827,-0.1608,7.2881e-05
705,-0.017543,-0.15465,4.303e-05
706,-0.016847,-0.14807,-1.2941e-05
707,-0.016173,-0.14148,-3.9061e-05
708,-0.015496,-0.13492,-0.00012861
709,-0.014874,-0.12818,-3.9061e-05
710,-0.014122,-0.12179,9.1538e-05
711,-0.013339,-0.1153,-3.1598e-05
712,-0.012591,-0.10884,-0.00011742
713,-0.012145,-0.10246,-0.00013235
714,-0.0117,-0.096158,5.716e-06
715,-0.010767,-0.089895,3.9299e-05
716,-0.010086,-0.083524,-0.00013981
717,-0.0095508,-0.077283,-2.4135e-05
718,-0.0090678,-0.07136,1.9846e-06
719,-0.0085138,-0.065366,-0.00010249
720,-0.0077538,-0.059279,-4.2792e-05
721,-0.0070762,-0.053569,-7.2643e-05
722,-0.006335,-0.047653,-3.9061e-05
723,-0.005882,-0.041801,3.1836e-05
724,-0.0054103,-0.036368,-6.5181e-05
725,-0.0049461,-0.030774,-0.0001622
726,-0.0044931,-0.025363,-0.00026668
727,-0.0037295,-0.020217,-0.00016593
728,-0.0031267,-0.014851,2.0642e-05
729,-0.0027374,-0.0094173,-4.6524e-05
730,-0.0023031,-0.0041445,-4.6524e-05
731,-0.0016705,0.0012329,-5.0255e-05
732,-0.0012138,0.006629,-8.3838e-05
733,-0.00078324,0.01204,-9.13e-05
734,-0.00015057,0.017481,-0.00019951
735,0.00022005,0.022922,-0.00010996
736,0.00065056,0.02858,-9.13e-05
737,0.0013506,0.034174,-0.00015847
738,0.0019084,0.039704,-0.00010996
739,0.0024026,0.045261,-3.1598e-05
740,0.0030614,0.051005,-2.4135e-05
741,0.0036979,0.057051,-0.00014727
742,0.0042294,0.062929,-0.00012861
743,0.0047573,0.069039,-0.00021817
744,0.0053675,0.07544,-0.00015847
745,0.00609,0.081808,-7.2643e-05
746,0.0067302,0.088254,-7.6375e-05
747,0.0073816,0.094753,-5.0255e-05
748,0.0082388,0.10166,-0.00018459
749,0.0089576,0.10874,9.4474e-06
750,0.0095154,0.11576,-1.7468e-06
751,0.010272,0.12279,-9.5032e-05
752,0.011091,0.13004,-5.3986e-05
753,0.011855,0.13735,-0.00013608
754,0.012559,0.14438,-4.2792e-05
755,0.013315,0.15159,-0.00011369
756,0.01397,0.15853,-0.00010623
757,0.014554,0.16505,2.4373e-05
758,0.015415,0.17162,1.9846e-06
759,0.016127,0.17802,-3.1598e-05
760,0.01661,0.18406,-5.7718e-05
761,0.017231,0.18959,3.1836e-05
762,0.017939,0.1951,5.7956e-05
763,0.018493,0.20038,-6.5181e-05
764,0.019107,0.20522,6.1687e-05
765,0.01972,0.20988,0.00031915
766,0.020136,0.214,0.00025199
767,0.020671,0.21797,0.00012139
768,0.021076,0.22159,0.0002296
769,0.021312,0.22485,0.00018109
770,0.02163,0.22803,8.7807e-05
771,0.022042,0.23078,0.00021841
772,0.022259,0.23344,0.00019975
773,0.02248,0.23597,0.00016243
774,0.022824,0.23829,0.00027811
775,0.023022,0.2405,0.00021094
776,0.0234,0.24252,0.00014751
777,0.023726,0.24466,0.00019229
778,0.023857,0.24659,-2.0404e-05
779,0.024044,0.24816,-6.5181e-05
780,0.024329,0.25001,0.0001699
781,0.024553,0.25177,0.00013631
782,0.024726,0.25306,2.4373e-05
783,0.024789,0.25442,0.00021094
784,0.025021,0.25555,0.00026691
785,0.025426,0.25643,3.9299e-05
786,0.025332,0.25739,3.5567e-05
787,0.025396,0.25823,-1.2941e-05
788,0.02559,0.25924,-3.5329e-05
789,0.025849,0.2602,5.7956e-05
790,0.026276,0.26119,-2.4135e-05
791,0.026276,0.26212,-2.0404e-05
792,0.026354,0.26294,5.4224e-05
793,0.026568,0.2641,-2.7867e-05
794,0.026729,0.26479,-0.00018832
795,0.026871,0.26534,-2.4135e-05
796,0.027065,0.26613,0.00012512
797,0.027264,0.26672,5.716e-06
798,0.027316,0.26726,0.00013631
799,0.027324,0.26753,5.7956e-05
800,0.027399,0.26769,-0.00020697
801,0.02756,0.26782,-0.00018832
802,0.027507,0.26774,-8.3838e-05
803,0.027459,0.26745,-0.00016593
804,0.027533,0.26711,-0.00024056
805,0.027526,0.26664,1.3179e-05
806,0.02759,0.26567,1.691e-05
807,0.027533,0.26456,-3.9061e-05
808,0.027309,0.26322,-5.7718e-05
809,0.027219,0.26147,-0.00013608
810,0.026991,0.25958,-2.4135e-05
811,0.026706,0.25734,-0.00018085
812,0.026549,0.25498,-0.0002219
813,0.026298,0.25255,-8.7569e-05
814,0.025965,0.24972,-0.00013981
815,0.025662,0.24669,-0.00014354
816,0.025362,0.24349,-0.00013608
817,0.024879,0.24007,-0.00015473
818,0.024501,0.23626,-0.00013608
819,0.024082,0.23212,-0.00018832
820,0.023535,0.22792,-0.00022936
821,0.023135,0.2235,-0.0001622
822,0.022644,0.21889,-0.00019951
823,0.022113,0.21397,-0.00025175
824,0.021514,0.20875,-0.00031145
825,0.020978,0.20352,-0.00033011
826,0.020529,0.19801,-0.00021444
827,0.019773,0.19225,-0.00027041
828,0.019095,0.18641,-0.00035623
829,0.018436,0.18022,-0.00031518
830,0.01768,0.17401,-0.00027414
831,0.017216,0.16779,-0.00030026
832,0.016602,0.16131,-0.00018832
833,0.015816,0.15475,-0.00010996
834,0.014962,0.14803,-0.00038608
835,0.014217,0.14139,-0.00032265
836,0.013678,0.1349,-0.00024056
837,0.013027,0.12827,-0.00029653
838,0.012334,0.1217,9.4474e-06
839,0.011586,0.11499,-8.0106e-05
840,0.010886,0.10824,-0.00028533
841,0.010186,0.10182,-0.00019205
842,0.0096128,0.095407,-0.00016593
843,0.00904,0.089043,-0.00025175
844,0.00831,0.082705,-0.00043832
845,0.0077447,0.076449,-0.00030026
846,0.0069773,0.070261,-0.000151
847,0.0063259,0.064278,-0.00040101
848,0.0058804,0.058486,-0.00040474
849,0.0053376,0.052406,-0.0002928
850,0.0048546,0.046547,-0.00025175
851,0.0039899,0.04108,-0.00013235
852,0.003346,0.035597,-0.00026668
853,0.0030352,0.030074,-0.00036742
854,0.0025261,0.024693,-0.00032265
855,0.0019795,0.019241,-0.00026294
856,0.0013244,0.013826,-0.00019205
857,0.00087143,0.0085983,-0.00021817
858,0.00041472,0.0031163,-0.00021071
859,-8.3184e-05,-0.0022686,-0.00025921
860,-0.00061852,-0.0076721,-0.00021444
861,-0.0011838,-0.013091,-0.00014354
862,-0.0016181,-0.018494,-0.0002816
863,-0.0021609,-0.02386,-0.0003413
864,-0.0025877,-0.029223,-0.00022563
865,-0.0032989,-0.034884,-0.00017712
866,-0.0038755,-0.040467,-0.00027041
867,-0.0042274,-0.046237,-0.00034504
868,-0.0048488,-0.052055,-0.00026294
869,-0.0053879,-0.057881,-0.00033384
870,-0.0061291,-0.063939,-0.00038235
871,-0.0068441,-0.070228,-0.0003413
872,-0.0074731,-0.076525,-0.00044578
873,-0.0080383,-0.08269,-0.00027787
874,-0.0085999,-0.089331,-0.00038235
875,-0.0094197,-0.096211,-0.00051668
876,-0.010198,-0.10309,-0.00030772
877,-0.010869,-0.11013,-0.00044205
878,-0.011546,-0.1174,-0.00039727
879,-0.012396,-0.12467,-0.00021071
880,-0.013044,-0.13202,-0.00028906
881,-0.01374,-0.13933,-0.00024429
882,-0.014728,-0.1467,-0.00012488
883,-0.015263,-0.15395,-0.00015473
884,-0.015919,-0.16063,-0.00012861
885,-0.016851,-0.16736,-0.00030026
886,-0.017412,-0.17389,-0.00037862
887,-0.017985,-0.17996,-0.00011742
888,-0.018681,-0.1859,-0.00028533
889,-0.01937,-0.19157,-0.00044578
890,-0.019902,-0.19671,-0.00027414
891,-0.020385,-0.20173,-0.00022936
892,-0.021032,-0.20691,-0.00052787
893,-0.021699,-0.21144,-0.00069952
894,-0.022148,-0.21535,-0.00063982
895,-0.022384,-0.21933,-0.00063235
896,-0.022837,-0.22304,-0.00041593
897,-0.023331,-0.22622,-0.00049802
898,-0.023634,-0.22922,-0.00071071
899,-0.023878,-0.23212,-0.00046817
900,-0.024233,-0.23479,-0.00031892
901,-0.024679,-0.23734,-0.00042713
902,-0.02484,-0.23954,-0.00058011
903,-0.024989,-0.24167,-0.00053534
904,-0.025356,-0.24398,-0.00038981
905,-0.025577,-0.24611,-0.0005428
906,-0.025704,-0.24793,-0.00053907
907,-0.026023,-0.24965,-0.00037116
908,-0.026386,-0.2513,-0.0003413
909,-0.026513,-0.25248,-0.00041966
910,-0.026667,-0.25366,-0.00053161
911,-0.026779,-0.25481,-0.00034504
912,-0.026813,-0.2557,-0.00034504
913,-0.027164,-0.25683,-0.00040101
914,-0.027213,-0.25767,-0.00025548
915,-0.02734,-0.25846,-0.00026294
916,-0.027707,-0.25956,-0.00030772
917,-0.027655,-0.26036,-0.00036369
918,-0.027857,-0.26111,-0.0002816
919,-0.028018,-0.26192,-0.00030772
920,-0.028052,-0.26266,-0.00037862
921,-0.028377,-0.26352,-0.00029653
922,-0.028516,-0.26438,-0.00037116
923,-0.028576,-0.2651,-0.00024802
924,-0.028774,-0.2656,-0.00013981
925,-0.028976,-0.26619,-0.00025548
926,-0.029006,-0.26684,-0.00027414
927,-0.028995,-0.26705,-0.00032265
928,-0.029186,-0.26735,-0.00027041
929,-0.029175,-0.26777,-0.00026294
930,-0.02922,-0.26747,-0.0002928
931,-0.029418,-0.26701,-0.00023309
932,-0.029358,-0.26681,-0.00039354
933,-0.029489,-0.26609,-0.00035996
934,-0.029339,-0.26517,-0.00012115
935,-0.029152,-0.26415,-0.00024802
936,-0.02913,-0.2627,-0.00031518
937,-0.028778,-0.26109,-8.3838e-05
938,-0.028722,-0.25907,-8.7569e-05
939,-0.028579,-0.25676,-0.000151
940,-0.028332,-0.25439,-0.00013608
941,-0.028033,-0.25164,-0.00026294
942,-0.027651,-0.24887,-0.00010996
943,-0.02746,-0.24594,-6.8912e-05
944,-0.026981,-0.24233,-0.00023682
945,-0.026554,-0.23872,-5.4782e-06
946,-0.02627,-0.23498,-6.1449e-05
947,-0.025869,-0.23082,-0.00019578
948,-0.025379,-0.22673,-7.6375e-05
949,-0.024825,-0.22229,-8.3838e-05
950,-0.024334,-0.21757,-5.3986e-05
951,-0.023829,-0.21277,-1.7468e-06
952,-0.023237,-0.20765,-3.1598e-05
953,-0.022657,-0.20239,-6.1449e-05
954,-0.022249,-0.19709,2.4373e-05
955,-0.021489,-0.1913,1.9846e-06
956,-0.02068,-0.18528,2.8104e-05
957,-0.02025,-0.17926,-5.3986e-05
958,-0.019569,-0.17302,-0.00010996
959,-0.018869,-0.16694,6.915e-05
960,-0.018127,-0.16053,1.3179e-05
961,-0.017476,-0.15403,0.0001102
962,-0.016911,-0.14772,5.4224e-05
963,-0.016263,-0.14116,-0.00013235
964,-0.015664,-0.13457,2.4373e-05
965,-0.014739,-0.12783,-9.2096e-06
966,-0.014092,-0.12115,-7.2643e-05
967,-0.013467,-0.11455,1.3179e-05
968,-0.012609,-0.10796,2.4373e-05
969,-0.01201,-0.10129,-0.00010996
970,-0.011336,-0.094877,-0.00020697
971,-0.010764,-0.088613,9.4474e-06
972,-0.010022,-0.082205,2.4373e-05
973,-0.0094048,-0.076151,-9.5032e-05
974,-0.0089443,-0.070078,-1.2941e-05
975,-0.0083004,-0.063946,9.4474e-06
976,-0.0078661,-0.058075,-6.5181e-05
977,-0.0070051,-0.05241,-0.00010249
978,-0.0063238,-0.046599,-7.6375e-05
979,-0.0059681,-0.040934,-0.00013608
980,-0.005313,-0.035538,-1.2941e-05
981,-0.0048787,-0.029866,3.1836e-05
982,-0.0043097,-0.024421,-5.3986e-05
983,-0.0037594,-0.018905,4.6761e-05
984,-0.0032615,-0.013576,-8.0106e-05
985,-0.0026663,-0.0085765,-3.9061e-05
986,-0.0022058,-0.0031654,9.4474e-06
987,-0.0017641,0.0021559,-0.0001622
988,-0.0012587,0.0075782,-8.0106e-05
989,-0.00059231,0.013071,-0.00011369
990,-0.00011313,0.018441,-0.00013608
991,0.00034359,0.023935,-6.5181e-05
992,0.00096128,0.029424,-0.00016966
993,0.0015977,0.035026,-9.5032e-05
994,0.0020282,0.04068,0.00011393
995,0.0024662,0.046505,-9.2096e-06
996,0.0031588,0.052178,-0.00016593
997,0.003623,0.057896,-0.00014354
998,0.0042594,0.064185,-0.00015473
999,0.0048846,0.070343,-5.7718e-05
1000,0.0054386,0.076554,-7.2643e-05
1001,0.0062585,0.08294,-6.8912e-05
1002,0.0068687,0.089644,4.6761e-05
1003,0.0076324,0.096625,-3.9061e-05
1004,0.0084036,0.10333,-9.13e-05
1005,0.0090287,0.11035,-9.5032e-05
1006,0.0098486,0.11745,-0.00012861
1007,0.010526,0.12477,-0.000151
1008,0.011245,0.13219,2.0642e-05
1009,0.012072,0.13926,5.7956e-05
1010,0.012814,0.14634,-7.2643e-05
1011,0.01354,0.15322,-2.4135e-05
1012,0.01415,0.15988,-7.6375e-05
1013,0.014779,0.1663,-7.6375e-05
1014,0.015404,0.17288,-5.3986e-05
1015,0.016134,0.17903,0.00012885
1016,0.016883,0.18472,5.7956e-05
1017,0.017403,0.1905,-0.00011742
1018,0.018062,0.19579,0.00012885
1019,0.018601,0.20079,3.1836e-05
1020,0.019166,0.20585,3.9299e-05
1021,0.019934,0.2107,0.00019229
1022,0.020252,0.21468,0.00014378
1023,0.020608,0.21859,0.00017363
1024,0.021225,0.22247,0.00016617
1025,0.021495,0.22566,0.00016617
1026,0.021667,0.2289,0.00012885
1027,0.022071,0.23194,6.5418e-05
1028,0.022393,0.23461,-1.7468e-06
1029,0.022674,0.23726,3.9299e-05
1030,0.023022,0.23968,0.00023706
1031,0.023273,0.24173,0.00012885
1032,0.023561,0.24371,-2.4135e-05
1033,0.023925,0.24575,0.00012139
1034,0.023969,0.24738,0.00010646
1035,0.024022,0.24886,0.00016243
1036,0.024348,0.25053,0.00016243
1037,0.024583,0.25197,1.691e-05
1038,0.024913,0.253,0.00016243
1039,0.024917,0.25405,0.00010646
1040,0.025025,0.25517,5.0493e-05
1041,0.025456,0.25619,0.00015124
1042,0.025381,0.25703,6.915e-05
1043,0.025602,0.25784,-2.7867e-05
1044,0.02577,0.25868,-0.00010249
1045,0.025658,0.25937,-2.4135e-05
1046,0.026002,0.26032,8.7807e-05
1047,0.026246,0.26122,9.4474e-06
1048,0.026257,0.26202,-1.6672e-05
1049,0.026478,0.26322,8.0344e-05
1050,0.026706,0.26411,8.7807e-05
1051,0.026758,0.26485,3.5567e-05
1052,0.027107,0.26571,-0.000151
1053,0.02714,0.26639,-0.00027787
1054,0.027032,0.26711,-0.00015847
1055,0.027485,0.2676,-0.0001622
1056,0.027485,0.26778,-0.00011369
1057,0.027459,0.26795,5.0493e-05
1058,0.027634,0.26792,2.8104e-05
1059,0.027657,0.26758,-5.0255e-05
1060,0.027702,0.26726,1.691e-05
1061,0.027447,0.26683,5.4224e-05
1062,0.027488,0.26593,-3.5329e-05
1063,0.027676,0.26476,-0.00013235
1064,0.02744,0.26334,-0.00019951
1065,0.027181,0.26171,-0.00015473
1066,0.027006,0.25991,-0.00011369
1067,0.026826,0.25773,-6.1449e-05
1068,0.026448,0.25524,5.716e-06
1069,0.026332,0.25241,-0.00019205
1070,0.026212,0.24945,-0.00026294
1071,0.025628,0.24642,-6.5181e-05
1072,0.025313,0.243,-0.00014354
1073,0.024909,0.23939,-0.00015473
1074,0.02443,0.23572,-0.00012115
1075,0.024123,0.23166,-0.00027041
1076,0.023427,0.22738,-0.00020697
1077,0.022944,0.22325,-0.00018085
1078,0.022659,0.21868,-0.00028906
1079,0.022049,0.21376,-0.00035996
1080,0.021521,0.20875,-0.00031892
1081,0.020963,0.20334,-0.00030026
1082,0.020413,0.19789,-0.00030772
1083,0.019822,0.19238,-0.00015847
1084,0.019084,0.18644,-0.00021817
1085,0.018545,0.18034,-0.00032638
1086,0.017819,0.17458,-0.0002816
1087,0.017119,0.16842,-0.00026294
1088,0.01658,0.16187,-0.0002816
1089,0.015853,0.15565,-0.0002928
1090,0.015206,0.14911,-0.00021817
1091,0.014536,0.14244,-0.00034877
1092,0.013824,0.13582,-0.00019951
1093,0.013064,0.12892,-2.4135e-05
1094,0.012387,0.12221,-0.00039354
1095,0.011653,0.11548,-0.00031892
1096,0.010949,0.10875,-0.00017712
1097,0.01041,0.10207,-0.00021817
1098,0.0097101,0.095422,-0.00025175
1099,0.0091373,0.088957,-0.00025921
1100,0.00828,0.082406,-0.00019578
1101,0.0075575,0.076191,-0.00027414
1102,0.0071345,0.070048,-0.00011742
1103,0.0063483,0.063916,-0.00025175
1104,0.005783,0.058045,-0.0002219
1105,0.0051728,0.052171,-0.00015847
1106,0.0046263,0.046513,-0.00041966
1107,0.004031,0.040732,-0.00011742
1108,0.003301,0.035071,-0.00013235
1109,0.0029716,0.029798,-0.00030772
1110,0.0024437,0.024383,-0.00020324
1111,0.0019271,0.019032,-0.00027041
1112,0.0014367,0.013703,-0.00027787
1113,0.00080031,0.0084825,-0.00018085
1114,0.00029118,0.0030939,-0.00018459
1115,-0.00019924,-0.0025227,-0.00035623
1116,-0.00067093,-0.007844,-0.00027414
1117,-0.0011127,-0.013341,-0.00022563
1118,-0.0015769,-0.018789,-0.00040847
1119,-0.0022507,-0.024189,-0.00026668
1120,-0.002801,-0.029783,-0.00013981
1121,-0.0032727,-0.035262,-0.00024802
1122,-0.0038118,-0.040946,-0.00024802
1123,-0.0043921,-0.0467,-0.00022936
1124,-0.0048713,-0.052526,-0.00026668
1125,-0.0053504,-0.058692,-0.00027414
1126,-0.0062751,-0.064768,-0.00033011
1127,-0.0070126,-0.071151,-0.00033384
1128,-0.007533,-0.077889,-0.00026668
1129,-0.0082105,-0.084361,-0.00029653
1130,-0.0090267,-0.091155,-0.00022936
1131,-0.0096181,-0.098064,-0.00028906
1132,-0.010127,-0.10479,-0.00032265
1133,-0.011007,-0.1119,-0.0001622
1134,-0.011763,-0.11898,-0.00027787
1135,-0.012456,-0.126,-0.00022563
1136,-0.013088,-0.13324,-0.00031145
1137,-0.013893,-0.14033,-0.00042339
1138,-0.014702,-0.14726,-0.00018832
1139,-0.015189,-0.15415,-0.00026668
1140,-0.016005,-0.16084,-0.00031518
1141,-0.01684,-0.16733,-0.00033757
1142,-0.017476,-0.17375,-0.00030399
1143,-0.018008,-0.18,-0.00025921
1144,-0.018539,-0.18592,-0.00018459
1145,-0.019374,-0.19173,-0.00010249
1146,-0.019939,-0.19728,-0.0003413
1147,-0.020388,-0.20229,-0.00024056
1148,-0.021321,-0.20744,-0.00027787
1149,-0.02189,-0.21229,-0.00055026
1150,-0.022126,-0.21629,-0.00055773
1151,-0.022631,-0.22032,-0.00052041
1152,-0.023099,-0.22419,-0.00045698
1153,-0.023496,-0.22764,-0.00047563
1154,-0.023784,-0.23079,-0.00050922
1155,-0.02411,-0.23356,-0.00047563
1156,-0.024454,-0.23619,-0.0003525
1157,-0.024769,-0.2387,-0.00040847
1158,-0.025008,-0.24095,-0.00039354
1159,-0.025266,-0.24284,-0.00035623
1160,-0.025555,-0.2447,-0.00044951
1161,-0.025528,-0.24655,-0.00044951
1162,-0.025689,-0.24807,-0.00054653
1163,-0.025996,-0.24964,-0.00040847
1164,-0.026255,-0.25135,-0.00034877
1165,-0.026532,-0.25259,-0.00046444
1166,-0.026704,-0.25359,-0.00035623
1167,-0.026921,-0.25456,-0.00040847
1168,-0.026985,-0.2556,-0.00040101
1169,-0.026966,-0.25658,-0.00030772
1170,-0.027269,-0.25726,-0.00032265
1171,-0.027524,-0.25813,-0.00021071
1172,-0.027498,-0.25909,-0.00031145
1173,-0.027703,-0.26001,-0.00044578
1174,-0.027939,-0.26103,-0.00043832
1175,-0.028082,-0.26187,-0.00043459
1176,-0.028389,-0.2628,-0.0002816
1177,-0.028452,-0.26407,-0.00032638
1178,-0.028516,-0.26503,-0.00030772
1179,-0.028898,-0.26569,-0.00015847
1180,-0.028984,-0.26663,-0.0002928
1181,-0.029029,-0.26742,-0.0002928
1182,-0.029212,-0.26778,-0.00019578
1183,-0.029201,-0.26809,-0.00024056
1184,-0.029388,-0.26839,-0.00032638
1185,-0.029557,-0.26853,-0.00028533
1186,-0.029575,-0.26845,-0.00022936
1187,-0.029583,-0.26824,-0.00033384
1188,-0.029467,-0.26775,-0.00017712
1189,-0.029489,-0.26705,-0.00020697
1190,-0.029414,-0.26629,-0.00040101
1191,-0.029324,-0.26508,-0.00020324
1192,-0.02922,-0.2635,-0.00012488
1193,-0.02892,-0.26157,-0.00013608
1194,-0.028733,-0.2594,-0.00025548
1195,-0.028452,-0.25701,-0.00025921
1196,-0.028186,-0.25422,-0.00019951
1197,-0.028022,-0.25156,-0.00033384
1198,-0.027707,-0.24868,-0.00025921
1199,-0.027344,-0.24533,-0.00027414
1200,-0.02685,-0.2422,-9.13e-05
1201,-0.026404,-0.23862,0.00012512
1202,-0.026112,-0.2346,-3.1598e-05
1203,-0.025712,-0.23081,-2.4135e-05
1204,-0.025244,-0.22657,6.1687e-05
1205,-0.024757,-0.22208,-0.00012488
1206,-0.024304,-0.21755,-0.00015473
1207,-0.023664,-0.21262,0.00013258
1208,-0.023046,-0.20769,9.4474e-06
1209,-0.022706,-0.20257,-7.6375e-05
1210,-0.022103,-0.19702,5.716e-06
1211,-0.021414,-0.19146,-0.00010249
1212,-0.020725,-0.18586,9.4474e-06
1213,-0.020168,-0.17999,-2.7867e-05
1214,-0.01967,-0.17386,-5.3986e-05
1215,-0.018768,-0.16754,2.8104e-05
1216,-0.018079,-0.16111,-9.13e-05
1217,-0.017618,-0.15468,2.4373e-05
1218,-0.016896,-0.14813,-6.5181e-05
1219,-0.016113,-0.14149,-0.00027414
1220,-0.015473,-0.13476,9.9001e-05
1221,-0.014788,-0.12786,0.00010273
1222,-0.014024,-0.1211,-0.00012488
1223,-0.013339,-0.11443,0.0001587
1224,-0.012658,-0.10762,-5.7718e-05
1225,-0.012022,-0.10098,-0.00016593
1226,-0.011385,-0.094357,0.00017736
1227,-0.010737,-0.08784,7.2881e-05
1228,-0.0099476,-0.081652,5.7956e-05
1229,-0.0091839,-0.075385,-8.3838e-05
1230,-0.0087122,-0.069312,-9.13e-05
1231,-0.008117,-0.063505,4.303e-05
1232,-0.007518,-0.057608,-0.0001622
1233,-0.0069714,-0.051779,1.3179e-05
1234,-0.0063612,-0.046076,0.00016617
1235,-0.0059007,-0.040587,-3.9061e-05
1236,-0.0053317,-0.035135,-0.00011369
1237,-0.0047365,-0.029694,-0.00011742
1238,-0.0042873,-0.02432,-0.00021071
1239,-0.0037295,-0.018928,-2.4135e-05
1240,-0.0032166,-0.013569,5.4224e-05
1241,-0.0027037,-0.0081318,-9.5032e-05
1242,-0.0020523,-0.0027805,5.4224e-05
1243,-0.0016892,0.0025408,9.4474e-06
1244,-0.0012587,0.0079818,-0.00011742
1245,-0.00055488,0.0134,-0.0001622
1246,-0.0001019,0.018908,-9.8763e-05
1247,0.00040723,0.024495,-8.0106e-05
1248,0.00099872,0.029962,-0.00015473
1249,0.0014629,0.035437,-0.00012115
1250,0.0019908,0.041094,-0.00020324
1251,0.0026646,0.046961,-0.00016593
1252,0.0032486,0.052948,-0.00014354
1253,0.0038289,0.058961,-0.00013981
1254,0.0045589,0.065272,-5.4782e-06
1255,0.0051953,0.071756,-9.2096e-06
1256,0.0058429,0.078206,-1.6672e-05
1257,0.006513,0.084764,1.9846e-06
1258,0.0071944,0.091341,9.4474e-06
1259,0.0079281,0.098052,0.00011393
1260,0.0086095,0.10478,-8.3838e-05
1261,0.0091074,0.11163,-0.00018832
1262,0.0098598,0.11876,-2.4135e-05
1263,0.01077,0.12565,-0.00019205
1264,0.011357,0.13262,-0.00010623
1265,0.012188,0.1397,1.9846e-06
1266,0.012918,0.14643,-0.00013235
1267,0.013427,0.15325,-3.1598e-05
1268,0.014135,0.16002,-5.4782e-06
1269,0.014955,0.16654,-0.00011369
1270,0.015576,0.17288,-0.00011369
1271,0.016108,0.179,-9.8763e-05
1272,0.01692,0.18504,-5.3986e-05
1273,0.017325,0.19079,-2.0404e-05
1274,0.017864,0.19637,-6.1449e-05
1275,0.018676,0.20162,-0.00012115
1276,0.0192,0.20676,-2.0404e-05
1277,0.019926,0.21182,0.00036393
1278,0.020353,0.21583,0.00024826
1279,0.020731,0.21974,2.8104e-05
1280,0.021199,0.2235,0.00021467
1281,0.021379,0.22669,0.00024826
1282,0.021843,0.22974,0.00027438
1283,0.02224,0.23229,0.00027438
1284,0.02248,0.23497,0.00018855
1285,0.022772,0.23727,7.2881e-05
1286,0.022906,0.23916,9.9001e-05
1287,0.023191,0.24123,0.00015124
1288,0.023524,0.24312,0.0001587
1289,0.023689,0.24504,0.00024826
1290,0.023857,0.24674,0.00021841
1291,0.024123,0.2482,9.527e-05
1292,0.024355,0.24962,-1.6672e-05
1293,0.024456,0.25084,0.00022214
1294,0.02461,0.2518,0.00039378
1295,0.024771,0.25288,0.00024079
1296,0.024943,0.25383,0.00014005
1297,0.025149,0.2546,-1.7468e-06
1298,0.025261,0.25569,-4.2792e-05
1299,0.025437,0.25665,3.1836e-05
1300,0.025695,0.25766,9.9001e-05
1301,0.025823,0.2588,-1.2941e-05
1302,0.025976,0.25998,-1.6672e-05
1303,0.026178,0.26106,5.716e-06
1304,0.026369,0.26197,-0.00018085
1305,0.026639,0.26305,-3.9061e-05
1306,0.02668,0.26396,8.0344e-05
1307,0.02686,0.2648,1.9846e-06
1308,0.027092,0.26566,-0.00011369
1309,0.027032,0.26625,-9.5032e-05
1310,0.027268,0.2668,9.1538e-05
1311,0.02747,0.26718,-6.5181e-05
1312,0.027417,0.26741,-0.0001622
1313,0.027503,0.26766,-4.2792e-05
1314,0.027642,0.26763,-5.7718e-05
1315,0.027676,0.26736,-0.00016966
1316,0.027496,0.26682,-7.2643e-05
1317,0.027451,0.26606,1.691e-05
1318,0.027436,0.26511,-7.2643e-05
1319,0.027249,0.26378,-4.6524e-05
1320,0.027376,0.26226,-0.00021444
1321,0.027054,0.26036,-0.00030026
1322,0.026571,0.25822,-0.00024429
1323,0.026729,0.25596,-0.00012861
1324,0.026328,0.25337,3.5567e-05
1325,0.025972,0.25069,-0.00010249
1326,0.02592,0.24791,-0.00014354
1327,0.025381,0.24485,-0.00011742
1328,0.024984,0.24155,-0.00025921
1329,0.024662,0.23794,-0.0002928
1330,0.024299,0.23416,-0.0001622
1331,0.023812,0.23025,-0.0001622
1332,0.023299,0.22597,-0.00021071
1333,0.022936,0.22162,-0.00024802
1334,0.022457,0.21727,-0.00037116
1335,0.021985,0.2125,-0.00024429
1336,0.02142,0.20752,-0.00011742
1337,0.020903,0.20234,-0.00010623
1338,0.020391,0.19692,-5.7718e-05
