,0,1,2
678,-0.018494,-0.1616,-9.8763e-05
679,-0.017779,-0.15475,-8.7569e-05
680,-0.017068,-0.14783,-0.00016593
681,-0.016405,-0.14061,-0.00017339
682,-0.015728,-0.13364,-0.00020324
683,-0.014998,-0.12661,-0.0002816
684,-0.014155,-0.11963,-0.00018832
685,-0.013452,-0.11264,-3.1598e-05
686,-0.012853,-0.10561,-0.00012115
687,-0.012055,-0.09892,-0.00030399
688,-0.011336,-0.09213,-0.00024056
689,-0.010704,-0.085523,-0.00021444
690,-0.010026,-0.07892,-0.00017339
691,-0.0094235,-0.072541,-6.8912e-05
692,-0.0088133,-0.06636,-0.00015847
693,-0.0081993,-0.059959,-0.00025921
694,-0.0075592,-0.054084,-0.00027414
695,-0.0068928,-0.048057,-0.00014727
696,-0.0060917,-0.04219,-0.00025548
697,-0.0056125,-0.036637,-0.00033384
698,-0.0052456,-0.030748,-0.00023682
699,-0.0044669,-0.025038,-0.00031892
700,-0.0040626,-0.019279,-0.00018085
701,-0.0035797,-0.01361,-0.00014727
702,-0.0028347,-0.0080309,-0.00018459
703,-0.0023406,-0.0022648,-0.00017339
704,-0.001925,0.0034302,-0.00025921
705,-0.0014047,0.009129,-0.00012488
706,-0.00059606,0.014843,-0.00022563
707,5.9073e-05,0.020448,-0.00027414
708,0.00044841,0.026248,-0.00015847
709,0.00088641,0.032174,-0.00028906
710,0.0014742,0.038079,-0.00027414
711,0.0021705,0.04411,-0.00017339
712,0.0028668,0.050097,-0.00018085
713,0.0035593,0.056487,-0.00018832
714,0.0041808,0.063004,-7.6375e-05
715,0.0047348,0.06942,-0.00012861
716,0.0054237,0.076311,-0.00021071
717,0.0062136,0.083262,-0.00012115
718,0.0070222,0.090295,-0.00025175
719,0.0077447,0.097593,-0.00019578
720,0.0083961,0.10514,-0.0001622
721,0.0091673,0.1129,-0.00014727
722,0.0099459,0.12059,-2.7867e-05
723,0.010751,0.12847,-0.00027787
724,0.011675,0.1362,-0.00021444
725,0.012544,0.14389,-9.5032e-05
726,0.013218,0.1518,-0.00025175
727,0.014071,0.1593,-0.00018459
728,0.014861,0.16668,-0.0001622
729,0.015636,0.17387,-0.00021071
730,0.016508,0.18081,-0.00014354
731,0.017074,0.18758,-3.5329e-05
732,0.017744,0.19383,-0.00015473
733,0.018448,0.19995,-0.00021444
734,0.019069,0.20582,3.1836e-05
735,0.019477,0.21143,-0.00014354
736,0.020065,0.2167,-0.00020697
737,0.020791,0.22162,5.716e-06
738,0.021151,0.22634,-0.00013235
739,0.021645,0.23049,-9.8763e-05
740,0.022023,0.23437,-0.00023682
741,0.022536,0.23795,-0.0002816
742,0.022906,0.2413,-5.3986e-05
743,0.023108,0.24444,-0.00012115
744,0.023689,0.24699,-7.6375e-05
745,0.023876,0.24956,-0.00019578
746,0.024134,0.25219,-0.00031145
747,0.024512,0.25449,-0.00012115
748,0.024553,0.25646,-0.00018085
749,0.024838,0.25812,-0.00011369
750,0.025175,0.25981,3.9299e-05
751,0.025366,0.26154,-9.5032e-05
752,0.025557,0.26292,-9.8763e-05
753,0.025763,0.26419,-0.00026294
754,0.026062,0.26564,-0.00028906
755,0.026186,0.2669,3.9299e-05
756,0.026328,0.26793,-7.6375e-05
757,0.02659,0.26911,-0.00017339
758,0.026721,0.27016,-0.00015473
759,0.027047,0.27112,-0.00030026
760,0.027185,0.2723,-0.00013981
761,0.027185,0.27335,-3.9061e-05
762,0.027451,0.27437,-0.00012488
763,0.027649,0.27554,-0.00020324
764,0.027859,0.27654,-0.00028533
765,0.027983,0.27762,-0.00012488
766,0.028215,0.27881,-0.00014354
767,0.028473,0.27982,-0.00016966
768,0.028679,0.28091,-6.1449e-05
769,0.028971,0.28201,-0.00025175
770,0.029087,0.28289,-0.00012861
771,0.02924,0.28374,-7.6375e-05
772,0.029259,0.2843,-0.00027787
773,0.029327,0.28454,-8.0106e-05
774,0.029476,0.28467,-0.00025548
775,0.029517,0.28455,-0.0003525
776,0.029581,0.28434,-6.8912e-05
777,0.029555,0.28375,-0.00015473
778,0.029536,0.28298,-0.00017712
779,0.029401,0.28216,-0.00013235
780,0.029357,0.28081,-0.00010996
781,0.029252,0.27926,-0.00019205
782,0.029083,0.27744,-0.0001622
783,0.028997,0.27536,-0.00014727
784,0.028559,0.27312,-0.00023682
785,0.028428,0.27049,-9.13e-05
786,0.028323,0.26779,-0.00021444
787,0.02787,0.26467,-0.00016593
788,0.027668,0.26127,-1.6672e-05
789,0.027084,0.25769,-0.00019205
790,0.026575,0.25381,-0.00015847
791,0.026253,0.24965,-0.00018832
792,0.025647,0.24523,-0.00019951
793,0.025291,0.24079,-0.00012115
794,0.024786,0.23598,-0.00030399
795,0.024273,0.23104,-0.00033011
796,0.0237,0.22569,-0.00023309
797,0.022985,0.22019,-0.00021817
798,0.022416,0.2148,-0.00012488
799,0.021772,0.20876,-0.00014354
800,0.021177,0.20277,-0.00036369
801,0.020383,0.19687,-0.00028533
802,0.019825,0.19047,-8.3838e-05
803,0.019384,0.1838,-0.00021817
804,0.01844,0.17723,-0.00018085
805,0.017766,0.17046,-0.00027787
806,0.017115,0.16346,-0.00038608
807,0.01637,0.15659,-0.00017712
808,0.015842,0.14965,-0.00022563
809,0.014989,0.14258,-0.00021071
810,0.01415,0.13535,-7.6375e-05
811,0.013405,0.12816,-9.5032e-05
812,0.0126,0.12103,-0.00016966
813,0.012024,0.11395,-0.000151
814,0.011335,0.10697,-0.00012488
815,0.010504,0.099816,-0.00014354
816,0.0098411,0.092963,-6.8912e-05
817,0.0091635,0.086375,-0.00018459
818,0.0083961,0.079734,-0.00024429
819,0.0077859,0.073292,-9.13e-05
820,0.0070858,0.066898,-0.00017712
821,0.0063221,0.060754,-0.00020697
822,0.0057494,0.054794,-0.00016966
823,0.0051541,0.048636,-0.00018085
824,0.0046338,0.042716,-6.8912e-05
825,0.0039337,0.03692,-0.00011742
826,0.0033272,0.031035,-0.00019205
827,0.0029753,0.025399,-0.00027787
828,0.0023539,0.019753,-0.00035996
829,0.0017699,0.01408,-0.00026668
830,0.0012121,0.0085273,-0.0001622
831,0.0007479,0.002765,-0.00025175
832,0.00024251,-0.0028814,-0.00043832
833,-0.00047252,-0.0083859,-0.00030026
834,-0.0010041,-0.014178,-0.00016966
835,-0.0016443,-0.019955,-0.00013981
836,-0.0022283,-0.025759,-8.3838e-05
837,-0.0026213,-0.031663,-0.00013981
838,-0.0032503,-0.03759,-0.00021444
839,-0.0039616,-0.043655,-0.00016593
840,-0.0045418,-0.049761,-0.00010623
841,-0.0050622,-0.056016,-0.0002928
842,-0.0057585,-0.062511,-0.00021071
843,-0.0064211,-0.068972,-6.8912e-05
844,-0.0070126,-0.075553,-0.00022936
845,-0.0078062,-0.082481,-0.00025548
846,-0.0084763,-0.089447,-0.00020697
847,-0.009124,-0.096517,-0.00015847
848,-0.0099962,-0.1039,-0.00013235
849,-0.010883,-0.11157,-9.13e-05
850,-0.01158,-0.11919,-7.6375e-05
851,-0.012343,-0.12686,-0.00025548
852,-0.013201,-0.13454,-0.00024802
853,-0.013946,-0.14213,-0.00012861
854,-0.014833,-0.15006,-0.00026294
855,-0.015623,-0.15768,-0.00018832
856,-0.01642,-0.16508,-6.5181e-05
857,-0.017266,-0.17251,-0.00021817
858,-0.017805,-0.17949,-0.00019951
859,-0.018509,-0.18633,-9.5032e-05
860,-0.01925,-0.1931,-0.00018832
861,-0.019954,-0.1995,-0.0003525
862,-0.020639,-0.20543,-0.00025548
863,-0.021208,-0.21119,-0.00019578
864,-0.021845,-0.2167,-0.00027787
865,-0.022361,-0.22168,-8.3838e-05
866,-0.022893,-0.22647,-0.00017339
867,-0.023316,-0.23111,-0.00014727
868,-0.023769,-0.23497,-3.9061e-05
869,-0.024372,-0.23852,-0.0003413
870,-0.02475,-0.24195,-0.00013608
871,-0.024986,-0.2449,-0.00012115
872,-0.025203,-0.24785,-0.00037489
873,-0.025592,-0.25045,-0.00026294
874,-0.025869,-0.25264,-0.00029653
875,-0.026094,-0.25485,-0.00021817
876,-0.026397,-0.25677,-9.5032e-05
877,-0.026506,-0.25846,-0.00019951
878,-0.026824,-0.26013,-0.00022563
879,-0.027142,-0.26182,-0.00023309
880,-0.027206,-0.26325,-0.00030399
881,-0.027423,-0.26456,-0.00025175
882,-0.027666,-0.26591,-0.00021444
883,-0.027917,-0.2669,-0.00018832
884,-0.028033,-0.26796,-0.0001622
885,-0.028138,-0.26901,-0.00024429
886,-0.028493,-0.26998,-0.00018832
887,-0.028471,-0.27108,-0.000151
888,-0.028609,-0.27198,-0.00025921
889,-0.028853,-0.27285,-0.00020324
890,-0.029014,-0.2737,-0.00011369
891,-0.029441,-0.27475,-0.00016966
892,-0.029381,-0.27579,-0.00022936
893,-0.029534,-0.2767,-0.00034504
894,-0.029811,-0.27793,-0.00038981
895,-0.029886,-0.27889,-0.00019205
896,-0.030298,-0.27991,-7.6375e-05
897,-0.030537,-0.28117,-9.8763e-05
898,-0.03059,-0.28189,-0.00015473
899,-0.030717,-0.2826,-0.00027041
900,-0.030863,-0.28314,-0.00018085
901,-0.030942,-0.28352,-0.000151
902,-0.031095,-0.28385,-0.00019205
903,-0.031151,-0.28369,2.0642e-05
904,-0.031062,-0.28361,-3.1598e-05
905,-0.03111,-0.28298,-0.00010623
906,-0.031125,-0.28223,-0.00010249
907,-0.031062,-0.28155,-0.00030026
908,-0.031054,-0.28002,-0.00023309
909,-0.030916,-0.27852,-0.00013235
910,-0.03062,-0.27674,-0.000151
911,-0.030507,-0.27475,-3.9061e-05
912,-0.03029,-0.27242,-4.6524e-05
913,-0.030054,-0.2696,-0.00021444
914,-0.029781,-0.26702,-0.00019951
915,-0.029377,-0.26381,-0.0001622
916,-0.02925,-0.26045,-0.00031892
917,-0.028748,-0.257,-0.00024429
918,-0.028295,-0.25312,-6.8912e-05
919,-0.028119,-0.24928,-0.00031892
920,-0.027505,-0.24484,-0.00028533
921,-0.026929,-0.24025,-4.2792e-05
922,-0.026438,-0.23556,-0.00037489
923,-0.025922,-0.23058,-0.00027787
924,-0.02539,-0.22547,-0.00021071
925,-0.024787,-0.22017,-0.00030026
926,-0.024203,-0.21466,-7.6375e-05
927,-0.023619,-0.20877,-0.00025175
928,-0.02296,-0.20275,-0.00027787
929,-0.022279,-0.19658,-0.00018832
930,-0.021725,-0.19032,-8.0106e-05
931,-0.020999,-0.18384,-9.13e-05
932,-0.020067,-0.17721,-0.00018085
933,-0.019456,-0.17044,-0.00012861
934,-0.018842,-0.16358,-0.00021817
935,-0.017914,-0.15664,-0.00011742
936,-0.017394,-0.1495,-8.7569e-05
937,-0.016813,-0.14252,-0.00024429
938,-0.015791,-0.13536,-0.00016593
939,-0.015215,-0.12812,-5.7718e-05
940,-0.014537,-0.12093,-0.00025175
941,-0.01365,-0.11374,-0.00020324
942,-0.012965,-0.10682,1.3179e-05
943,-0.012108,-0.09991,-0.00022936
944,-0.011524,-0.093139,-0.00024056
945,-0.01085,-0.086431,-0.00010996
946,-0.010071,-0.079753,-0.00027787
947,-0.009723,-0.073344,-0.00030399
948,-0.0089555,-0.067074,-0.00030399
949,-0.0080383,-0.060983,-0.0002219
950,-0.0075442,-0.05494,-0.00013981
951,-0.0070912,-0.048871,-0.00016593
952,-0.0065372,-0.042945,-9.8763e-05
953,-0.0057547,-0.037085,-0.00017339
954,-0.0050809,-0.031383,-0.000151
955,-0.0046878,-0.025527,-0.00017339
956,-0.0040102,-0.019795,-0.00026294
957,-0.0035385,-0.014324,-0.00018459
958,-0.0031417,-0.0084457,-0.00014727
959,-0.0023556,-0.0026609,-5.0255e-05
960,-0.0019625,0.0028884,-0.00016593
961,-0.0014159,0.0086021,-0.00020324
962,-0.00070462,0.014327,-0.00014354
963,-0.00022544,0.02003,-0.0001622
964,0.00045964,0.025781,-0.00011742
965,0.00087518,0.031569,-0.00028533
966,0.0013693,0.037585,-0.00023309
967,0.0022191,0.043654,-0.00019578
968,0.0027507,0.049648,-0.00018832
969,0.003331,0.055908,-0.00023309
970,0.0040086,0.062253,-0.00031518
971,0.0046712,0.06886,-5.3986e-05
972,0.0054012,0.075448,-0.00022563
973,0.0059103,0.081901,-0.00028533
974,0.0066927,0.088964,-0.00013608
975,0.0073928,0.095993,-0.00026668
976,0.0081228,0.10305,-0.00012488
977,0.009025,0.11059,-9.13e-05
978,0.0097026,0.11801,-0.00022936
979,0.010579,0.12557,-0.00033384
980,0.011185,0.1332,-0.00021444
981,0.012065,0.14066,-0.00016593
982,0.012956,0.14833,-0.00034504
983,0.013532,0.15585,-0.00023682
984,0.014509,0.16315,-0.00024056
985,0.015108,0.17027,-0.00024056
986,0.015752,0.17716,-0.00032265
987,0.016741,0.18405,-0.00031892
988,0.017366,0.19057,-8.3838e-05
989,0.017871,0.19687,-0.00016966
990,0.018541,0.20304,-0.00020324
991,0.019151,0.20894,-0.00019951
992,0.019979,0.21467,-0.0001622
993,0.020585,0.21979,-0.00015473
994,0.020817,0.22458,-0.00023682
995,0.021529,0.22915,-0.00025548
996,0.021974,0.23323,-0.00018085
997,0.02233,0.23708,-0.00019205
998,0.022891,0.24051,-0.00037116
999,0.023165,0.24362,-0.0003525
1000,0.023543,0.24656,-0.0002219
1001,0.023887,0.24925,-0.00012861
1002,0.024108,0.25154,-0.00025921
1003,0.024153,0.25371,-0.00025921
1004,0.024374,0.25564,-0.00019578
1005,0.02501,0.25715,-0.00021817
1006,0.025186,0.25911,-0.00010623
1007,0.025257,0.26075,-0.00019951
1008,0.025489,0.26189,-0.00019951
1009,0.025575,0.2631,-0.00011742
1010,0.025819,0.26446,-1.6672e-05
1011,0.026028,0.26576,-0.00010249
1012,0.026354,0.26666,-0.00026294
1013,0.026444,0.26783,-7.6375e-05
1014,0.026481,0.2688,-9.13e-05
1015,0.026908,0.26973,-0.00024429
1016,0.026886,0.27078,-0.00024056
1017,0.026912,0.27149,-0.00023309
1018,0.027193,0.27241,-0.00022563
1019,0.027391,0.27338,-0.00016966
1020,0.027548,0.27429,-0.00027041
1021,0.027706,0.27535,-0.00024802
1022,0.027964,0.27634,-9.5032e-05
1023,0.028013,0.27729,-0.00013981
1024,0.028252,0.27834,-0.00010996
1025,0.028522,0.27919,-0.00020324
1026,0.02857,0.27994,-0.00011742
1027,0.02887,0.28065,-5.3986e-05
1028,0.029057,0.28115,-0.00021071
1029,0.028915,0.28156,-0.00019951
1030,0.028896,0.28165,-0.00032265
1031,0.029087,0.28154,-0.00014727
1032,0.029188,0.28143,-6.8912e-05
1033,0.029139,0.28095,-9.8763e-05
1034,0.029225,0.28026,-3.9061e-05
1035,0.029289,0.27941,-0.00028906
1036,0.029079,0.27818,-0.00019205
1037,0.028922,0.27677,-0.00025921
1038,0.028776,0.27504,-0.00040474
1039,0.028578,0.27297,-0.00033011
1040,0.028342,0.27062,-0.00034504
1041,0.028076,0.26809,-8.0106e-05
1042,0.027953,0.26545,-0.00018459
1043,0.027571,0.2623,-0.00031518
1044,0.027167,0.25883,-0.00012115
1045,0.026833,0.25524,-0.00027787
1046,0.026395,0.25157,-0.00014727
1047,0.02604,0.24746,-9.5032e-05
1048,0.025561,0.24296,-0.00023682
1049,0.025018,0.23869,-0.00015847
1050,0.024538,0.23419,-0.000151
1051,0.024115,0.22934,1.9846e-06
1052,0.023621,0.22436,-2.7867e-05
1053,0.023101,0.21908,-0.00010996
1054,0.022405,0.21355,-0.00011369
1055,0.021757,0.20781,-0.00019951
1056,0.021259,0.20198,-0.00024429
1057,0.020477,0.19609,-0.0001622
1058,0.019833,0.18985,-2.7867e-05
1059,0.019133,0.18324,-0.00019205
1060,0.018302,0.17672,-0.0001622
1061,0.017669,0.17007,-6.8912e-05
1062,0.017089,0.16314,-0.00019578
1063,0.016299,0.15606,-0.00018832
1064,0.01543,0.14889,-0.00032638
1065,0.014902,0.14196,-0.00030772
1066,0.014184,0.1348,-5.0255e-05
1067,0.013379,0.1274,-0.00010249
1068,0.012656,0.12025,-0.00018832
1069,0.011915,0.11321,-0.00020697
1070,0.011222,0.10615,-0.00010623
1071,0.010361,0.099226,-0.00019951
1072,0.0096726,0.092436,-0.00029653
1073,0.0090138,0.085642,-0.00019205
1074,0.0082875,0.079073,-0.00026668
1075,0.007696,0.072555,-0.00012115
1076,0.0070858,0.066191,-0.00018832
1077,0.0064045,0.060108,-0.0001622
1078,0.0057681,0.05386,-4.6524e-05
1079,0.0051803,0.047705,-0.00010996
1080,0.0045963,0.041816,2.8104e-05
1081,0.0040348,0.035822,-0.00016966
1082,0.0033684,0.029932,-0.00017712
1083,0.002732,0.024319,-0.00021444
1084,0.0020956,0.01861,-0.00019578
1085,0.0016613,0.01269,-1.2941e-05
1086,0.001272,0.0069018,-0.00038235
1087,0.00057569,0.0013899,-0.00021444
1088,-0.00010939,-0.0044509,-6.8912e-05
1089,-0.00072708,-0.010374,-0.00023682
1090,-0.0012212,-0.016032,-0.00017339
1091,-0.0016443,-0.021955,-0.00024802
1092,-0.0022732,-0.027758,-0.00011742
1093,-0.0029583,-0.033472,-0.00024056
1094,-0.0034899,-0.0396,-0.00020324
1095,-0.0040364,-0.045658,-0.00014354
1096,-0.0045793,-0.05179,-0.00034504
1097,-0.0052831,-0.058135,-4.6524e-05
1098,-0.006028,-0.064406,-6.5181e-05
1099,-0.0065746,-0.070927,-0.00027041
1100,-0.0072634,-0.077634,-0.00019578
1101,-0.0078774,-0.084357,-0.00021071
1102,-0.0085213,-0.091311,-0.00019951
1103,-0.0093673,-0.09846,-0.000151
1104,-0.010153,-0.10572,-0.00014354
1105,-0.010902,-0.11307,-0.0002219
1106,-0.01167,-0.12057,-0.00034877
1107,-0.012366,-0.1284,-0.00030772
1108,-0.013246,-0.1361,-0.00018832
1109,-0.014122,-0.14361,-9.8763e-05
1110,-0.014762,-0.15117,-0.00019951
1111,-0.015716,-0.15856,-0.00033757
1112,-0.016514,-0.16602,-0.0001622
1113,-0.017191,-0.17329,-0.00016593
1114,-0.017963,-0.18011,-0.00034877
1115,-0.018565,-0.18685,-0.00019578
1116,-0.019419,-0.19345,-0.00010249
1117,-0.020085,-0.19998,-0.00020697
1118,-0.020632,-0.20611,-0.00013981
1119,-0.021317,-0.21178,-0.00025548
1120,-0.021897,-0.21735,-0.00025921
1121,-0.022526,-0.22248,-0.00012488
1122,-0.02305,-0.22726,-0.00021444
1123,-0.023571,-0.23179,-6.5181e-05
1124,-0.024016,-0.23603,-0.00013235
1125,-0.024331,-0.23985,-0.00025921
1126,-0.024825,-0.2434,-0.00025175
1127,-0.025203,-0.24676,-0.00012488
1128,-0.025476,-0.24939,-4.2792e-05
1129,-0.025809,-0.25205,-0.00024056
1130,-0.026056,-0.25452,-0.00012115
1131,-0.026404,-0.25659,-9.13e-05
1132,-0.026603,-0.25862,-0.00017339
1133,-0.026734,-0.26025,-0.0001622
1134,-0.027003,-0.26203,-0.00016966
1135,-0.027168,-0.26372,-0.00012488
1136,-0.02743,-0.26504,-9.5032e-05
1137,-0.02779,-0.26637,-7.6375e-05
1138,-0.027876,-0.26768,-5.3986e-05
1139,-0.027917,-0.26883,-9.5032e-05
1140,-0.028265,-0.27006,-0.00019205
1141,-0.02831,-0.27133,-0.000151
1142,-0.028497,-0.27213,-0.00026668
1143,-0.02889,-0.27294,-0.00024802
1144,-0.028812,-0.27402,-0.000151
1145,-0.029062,-0.27501,-0.00021444
1146,-0.029489,-0.27608,-0.00016593
1147,-0.029553,-0.2771,-0.00033757
1148,-0.029703,-0.27789,-0.00025548
1149,-0.029894,-0.27898,-0.00014727
1150,-0.029972,-0.28008,-0.00021071
1151,-0.030141,-0.28096,-6.5181e-05
1152,-0.030264,-0.28199,-0.00013608
1153,-0.030485,-0.28282,-1.2941e-05
1154,-0.030695,-0.28349,-5.0255e-05
1155,-0.030799,-0.28405,-0.00029653
1156,-0.031017,-0.28464,-0.000151
1157,-0.031039,-0.28501,-0.00022936
1158,-0.031208,-0.2849,-0.00024056
1159,-0.031219,-0.28498,-0.00014354
1160,-0.03105,-0.28485,-0.00020697
1161,-0.03135,-0.28426,-0.00012861
1162,-0.031402,-0.28361,-0.00022563
1163,-0.031279,-0.28266,-0.00028906
1164,-0.031185,-0.28135,-0.00023682
1165,-0.030938,-0.27997,-0.00026294
1166,-0.030826,-0.27825,-0.00012861
1167,-0.03068,-0.27592,-0.00010249
1168,-0.030463,-0.27368,-0.00017339
1169,-0.030208,-0.27118,-0.00016966
1170,-0.029942,-0.26812,-0.00015473
1171,-0.029497,-0.26519,-0.00010623
1172,-0.029044,-0.26199,-0.00020697
1173,-0.028767,-0.25838,-0.00026668
1174,-0.028392,-0.25444,-0.00019205
1175,-0.027951,-0.25026,-0.00021071
1176,-0.02734,-0.24604,-0.00024429
1177,-0.026906,-0.24147,-0.00025175
1178,-0.026491,-0.23668,-0.00011742
1179,-0.025865,-0.2318,-0.00011742
1180,-0.025416,-0.2267,-0.00022936
1181,-0.02478,-0.22127,-0.00014354
1182,-0.024147,-0.21594,-0.00014354
1183,-0.023743,-0.21054,-0.00017712
1184,-0.023106,-0.20463,-0.00016966
1185,-0.022331,-0.19866,-9.8763e-05
1186,-0.021699,-0.19259,-0.00021817
1187,-0.021017,-0.18606,-0.00026668
1188,-0.020302,-0.17936,-0.00015847
1189,-0.019722,-0.17275,-0.00020324
1190,-0.019071,-0.16595,-8.0106e-05
1191,-0.018281,-0.15887,-0.00017339
1192,-0.01757,-0.1519,-0.00024802
1193,-0.01681,-0.14476,-0.00016593
1194,-0.015979,-0.13762,-0.00027414
1195,-0.015368,-0.13053,-0.00020324
1196,-0.014548,-0.12328,-0.00024056
1197,-0.013684,-0.11625,-0.00026668
1198,-0.013137,-0.10927,-0.00012115
1199,-0.012452,-0.10231,-0.00014727
1200,-0.011718,-0.095497,-0.00021817
1201,-0.011,-0.088808,-0.00032265
1202,-0.010303,-0.082279,-0.0002928
1203,-0.0096743,-0.075762,-0.00022936
1204,-0.0089331,-0.06941,-0.00023309
1205,-0.0084427,-0.063154,-9.8763e-05
1206,-0.0078849,-0.056883,-0.00016966
1207,-0.0069564,-0.050927,-0.00039727
1208,-0.0063986,-0.04497,-0.00026668
1209,-0.0059232,-0.038823,-4.6524e-05
1210,-0.0052419,-0.032915,-6.8912e-05
1211,-0.0047552,-0.027078,-9.8763e-05
1212,-0.0041712,-0.021409,-0.00010996
1213,-0.0035647,-0.015781,-0.00015473
1214,-0.0030781,-0.0098919,-0.00015473
1215,-0.0024941,-0.004137,-0.00017712
1216,-0.0019512,0.0015879,-0.00022936
1217,-0.0014421,0.0073427,-0.00022563
1218,-0.0008319,0.013038,-0.00020697
1219,-0.00017303,0.018882,-0.00014354
1220,0.00029118,0.024817,-0.00013981
1221,0.00079282,0.030579,-0.00030026
1222,0.0014554,0.036577,-0.00024056
1223,0.0020582,0.042873,-0.00020324
1224,0.0028293,0.048897,-0.00023682
1225,0.0034508,0.055056,-0.00010996
1226,0.0039412,0.061446,-0.00025548
1227,0.0045402,0.068067,-0.0003413
1228,0.0052552,0.074824,-0.00020697
1229,0.0060788,0.08149,-0.0003413
1230,0.0066403,0.088561,-0.00027041
1231,0.0074901,0.095664,1.9846e-06
1232,0.008325,0.1029,-0.00017712
1233,0.0088416,0.1104,-0.00016966
1234,0.0097924,0.11785,-0.00011369
1235,0.01062,0.1255,-0.00025175
1236,0.011275,0.13292,-0.00014727
1237,0.011975,0.14039,-0.0002219
1238,0.012806,0.14807,-0.00022936
1239,0.013761,0.15553,-0.00023309
1240,0.014318,0.16286,-0.0002816
1241,0.015165,0.17003,-0.00012861
1242,0.016067,0.17713,-8.0106e-05
1243,0.016684,0.18387,-0.00013608
1244,0.017433,0.19041,-0.00030772
1245,0.018111,0.19686,-0.00024429
1246,0.018788,0.20295,-0.00016966
1247,0.019279,0.20883,-0.000151
1248,0.019878,0.2142,-6.5181e-05
1249,0.020443,0.21918,-0.00025548
1250,0.020952,0.224,-0.00031518
1251,0.021574,0.22837,-0.00017712
1252,0.021922,0.23261,-9.5032e-05
1253,0.022438,0.23653,-0.0001622
1254,0.022749,0.23983,-0.00017712
1255,0.02312,0.24325,-0.00014354
1256,0.023659,0.24625,-0.00014354
1257,0.023775,0.24896,-4.6524e-05
1258,0.024127,0.25169,-0.00016593
1259,0.024497,0.25378,-0.00025548
1260,0.024651,0.25593,-0.00021071
1261,0.024819,0.25771,-0.00023682
1262,0.024943,0.25929,-0.0002219
1263,0.02531,0.26104,-0.00018459
1264,0.025654,0.26245,-0.00010996
1265,0.025789,0.26404,-0.000151
1266,0.026081,0.2653,-0.00023682
1267,0.026118,0.26628,-0.00012861
1268,0.026122,0.26735,-0.00010996
1269,0.026523,0.26835,-0.00026668
1270,0.026717,0.26958,-0.00013608
1271,0.026856,0.27061,-0.00013608
1272,0.026976,0.27154,-0.00031145
1273,0.027069,0.27258,-0.00013981
1274,0.027309,0.27347,-0.00010249
1275,0.027522,0.27452,-6.5181e-05
1276,0.027724,0.27547,-0.00010623
1277,0.027754,0.27641,-0.00019578
1278,0.02802,0.27753,-0.00019578
1279,0.028387,0.27853,-0.00024056
1280,0.028439,0.27959,-0.00011742
1281,0.028668,0.2806,-0.00017339
1282,0.02881,0.2814,-9.13e-05
1283,0.028904,0.28184,-3.1598e-05
1284,0.029199,0.28229,-0.00021444
1285,0.029218,0.28285,-0.00017712
1286,0.029143,0.28279,-0.00019205
1287,0.029233,0.2827,-0.00016966
1288,0.029334,0.28252,-0.00019951
1289,0.02939,0.28201,-0.00019578
1290,0.029334,0.28141,-0.00011742
1291,0.02924,0.28038,-0.00032638
1292,0.029162,0.2793,-0.00015847
1293,0.029012,0.27778,6.915e-05
1294,0.028993,0.27576,-9.5032e-05
1295,0.028836,0.27386,-0.00020697
1296,0.028477,0.27153,-0.00028906
1297,0.028275,0.26894,-0.00012861
1298,0.028039,0.26629,-5.7718e-05
1299,0.027795,0.26317,-0.00012488
1300,0.027264,0.25987,-0.00018085
1301,0.026882,0.25622,-0.00027041
1302,0.026661,0.25239,-0.00019205
1303,0.026115,0.24847,-5.7718e-05
1304,0.025572,0.244,-7.2643e-05
1305,0.02501,0.23939,-0.00019578
1306,0.024628,0.23474,-5.7718e-05
1307,0.024041,0.2298,-0.00024056
1308,0.023595,0.2246,-0.00027041
1309,0.023075,0.21939,-7.6375e-05
1310,0.022161,0.21393,-0.0003413
1311,0.021731,0.20809,-0.00019951
1312,0.021173,0.20232,-0.00016966
1313,0.020454,0.19639,-0.00016966
1314,0.019788,0.19022,-9.13e-05
1315,0.019069,0.18393,-0.0002816
1316,0.01853,0.17725,-0.00013981
1317,0.017882,0.17054,-0.00017339
1318,0.017119,0.16395,-0.00020697
1319,0.01637,0.15696,-0.00019578
1320,0.015696,0.14992,-0.00034504
1321,0.014955,0.14285,-0.00016966
1322,0.014195,0.13583,-0.00012488
1323,0.013577,0.12885,-0.00024429
1324,0.012873,0.12169,-0.00020324
1325,0.012054,0.11485,-0.00019578
1326,0.011267,0.10801,-0.00026668
1327,0.010631,0.1011,-0.00020324
1328,0.0099646,0.094626,-0.00017712
1329,0.0091785,0.088138,-0.00025175
1330,0.0086282,0.081479,-0.00015473
1331,0.0081827,0.0751,-7.2643e-05
1332,0.0074789,0.068785,-7.2643e-05
1333,0.0067901,0.062421,-0.00021071
1334,0.0061724,0.056259,-0.0002219
1335,0.0054311,0.050287,-0.00011742
1336,0.0048359,0.044405,-0.00019578
1337,0.0042669,0.038512,-0.00018832
1338,0.0035668,0.032806,-0.00024802
1339,0.0029866,0.027059,-0.00013235
1340,0.0025224,0.021281,-0.00017339
1341,0.0020619,0.015654,-0.00030026
1342,0.0015191,0.010022,-7.2643e-05
1343,0.00089764,0.0044653,-0.00025175
1344,0.00031738,-0.001226,-0.00023682
