,0,1,2
685,-0.012883,-0.13133,-0.00028906
686,-0.013676,-0.13851,-0.00012115
687,-0.014489,-0.14596,-9.13e-05
688,-0.015256,-0.15294,-0.00024429
689,-0.016143,-0.16029,-0.00011742
690,-0.016851,-0.16711,-0.00017712
691,-0.017405,-0.17363,-0.00036742
692,-0.018258,-0.18036,-0.00027787
693,-0.018899,-0.1867,-0.00012115
694,-0.019385,-0.19287,-0.00019578
695,-0.019962,-0.19844,-0.00022936
696,-0.020564,-0.20395,-0.00028533
697,-0.021137,-0.20927,-0.00034504
698,-0.02165,-0.2141,-0.00017712
699,-0.022257,-0.2186,-0.00012115
700,-0.022627,-0.22276,-0.00027787
701,-0.022923,-0.22684,-0.00030399
702,-0.023574,-0.23031,-0.00035996
703,-0.024095,-0.23352,-0.00033757
704,-0.024188,-0.23666,-0.00012115
705,-0.024383,-0.2395,-0.0002219
706,-0.024783,-0.24207,-0.00021444
707,-0.02512,-0.24452,-0.00018459
708,-0.025263,-0.24704,-0.00021817
709,-0.025409,-0.2489,-0.00015473
710,-0.025746,-0.25048,-0.00029653
711,-0.025937,-0.25231,-0.00012115
712,-0.026243,-0.25381,-0.00024802
713,-0.026491,-0.25525,-0.00041966
714,-0.026528,-0.25662,-0.0001622
715,-0.026794,-0.25787,-0.00024429
716,-0.027075,-0.25886,-0.00017712
717,-0.027303,-0.25977,-0.00027041
718,-0.027251,-0.26098,-0.00039727
719,-0.027333,-0.26186,-0.00024429
720,-0.027685,-0.26279,-0.00037489
721,-0.027831,-0.26374,-0.00016966
722,-0.028089,-0.26452,-8.0106e-05
723,-0.028156,-0.26564,-0.00028906
724,-0.028291,-0.26655,-0.00019205
725,-0.028587,-0.26746,-0.00018459
726,-0.028759,-0.2685,-0.00010996
727,-0.029014,-0.26951,-8.3838e-05
728,-0.029059,-0.27045,-0.00019205
729,-0.029152,-0.27131,-0.00026294
730,-0.029313,-0.27232,-0.00026668
731,-0.029523,-0.2729,-0.00021444
732,-0.029691,-0.27333,-0.00025921
733,-0.029811,-0.27404,-0.00012488
734,-0.029916,-0.27424,-7.2643e-05
735,-0.029845,-0.27401,-0.00025175
736,-0.030021,-0.2738,-0.00028533
737,-0.030032,-0.27341,-0.00030399
738,-0.029931,-0.27294,-0.00031518
739,-0.029968,-0.27216,-0.00018459
740,-0.029845,-0.27106,-0.000151
741,-0.029751,-0.26987,-0.00025175
742,-0.029624,-0.26833,-0.00017712
743,-0.029579,-0.26653,-0.00018832
744,-0.029336,-0.26435,-0.00022563
745,-0.028875,-0.26211,-0.00021444
746,-0.028755,-0.25974,-0.00027041
747,-0.028512,-0.25692,-0.00013608
748,-0.028119,-0.25399,-0.00019951
749,-0.027793,-0.25071,-0.00030026
750,-0.027389,-0.24724,-0.0002816
751,-0.027131,-0.24343,-0.00037116
752,-0.026685,-0.23935,-0.00029653
753,-0.026142,-0.23535,-0.00010249
754,-0.025768,-0.23078,-0.00013608
755,-0.025188,-0.22622,-0.00030026
756,-0.02463,-0.22136,-0.00011369
757,-0.024188,-0.2162,-0.00014354
758,-0.023601,-0.21115,-0.00027041
759,-0.02299,-0.2055,-0.00022563
760,-0.022552,-0.19994,-0.00028906
761,-0.021994,-0.19442,-9.5032e-05
762,-0.021186,-0.18838,2.0642e-05
763,-0.020516,-0.18229,-4.2792e-05
764,-0.019936,-0.17597,-0.00014354
765,-0.019206,-0.16945,-0.00019578
766,-0.018461,-0.163,-0.00022936
767,-0.017918,-0.15659,-0.00021071
768,-0.017229,-0.15015,-0.00017712
769,-0.016248,-0.14331,-0.0001622
770,-0.015709,-0.13637,-0.00010996
771,-0.015132,-0.12962,-0.00027041
772,-0.014204,-0.12291,-0.00023309
773,-0.013545,-0.11616,-0.00022563
774,-0.012916,-0.1093,-0.00021817
775,-0.012272,-0.10257,-0.00013608
776,-0.011486,-0.095945,-0.00015847
777,-0.01088,-0.089492,-0.0001622
778,-0.010468,-0.083057,-0.00037489
779,-0.0095919,-0.076633,-0.00027041
780,-0.008948,-0.070336,-5.3986e-05
781,-0.0084127,-0.064174,-0.00014727
782,-0.0077089,-0.058173,-0.0003525
783,-0.0071212,-0.052085,-0.00016593
784,-0.0064698,-0.046125,-5.0255e-05
785,-0.0059082,-0.040295,-0.00034504
786,-0.0052194,-0.034589,-0.00028533
787,-0.0047065,-0.029006,-0.00022936
788,-0.004276,-0.023498,-0.00020324
789,-0.0036359,-0.018206,-0.00018459
790,-0.0032652,-0.012724,-0.00015847
791,-0.0026775,-0.0071826,-0.00018085
792,-0.0020373,-0.0017342,-0.00039727
793,-0.0016667,0.0037628,-0.00020324
794,-0.0010079,0.0090542,-0.00013235
795,-0.00047252,0.014529,-0.00021817
796,-0.00011313,0.020037,-0.00018832
797,0.00058318,0.025519,-0.0003525
798,0.0011784,0.031296,-0.00019205
799,0.0016202,0.036965,-0.00018459
800,0.0021967,0.042843,-0.0003413
801,0.0028331,0.048811,-9.5032e-05
802,0.0033684,0.054775,-0.00015847
803,0.0040011,0.061001,-0.00027787
804,0.0047124,0.067193,-0.00024429
805,0.0053563,0.073856,-0.00023309
806,0.0061574,0.080683,-0.00012861
807,0.0066853,0.08723,-0.00028906
808,0.0073404,0.094222,-0.00034877
809,0.0082052,0.10127,-0.00015473
810,0.0088341,0.10831,-0.00024429
811,0.0095828,0.11567,-0.00036369
812,0.010302,0.1229,-0.00021444
813,0.011193,0.13018,-0.000151
814,0.01199,0.1377,-0.00031145
815,0.012731,0.14519,-0.00022936
816,0.013442,0.15246,-0.00015473
817,0.013963,0.15955,-0.00018459
818,0.014884,0.16637,-9.13e-05
819,0.015584,0.17303,-0.00021817
820,0.016261,0.17962,-0.00030399
821,0.01698,0.18592,-0.00032265
822,0.017545,0.19192,-0.00027041
823,0.018208,0.19767,-0.00012115
824,0.018635,0.20323,-0.00012115
825,0.01944,0.20831,-0.00022563
826,0.020072,0.213,-0.00018085
827,0.020379,0.21763,-0.00013981
828,0.020806,0.22196,-0.00031145
829,0.021214,0.22578,-0.00020697
830,0.021667,0.22922,-0.00019951
831,0.021929,0.23264,-0.0002219
832,0.022363,0.2357,-0.00012115
833,0.022566,0.23829,-0.00020324
834,0.022869,0.24085,-0.00018085
835,0.023314,0.24329,-0.00011369
836,0.023464,0.2454,-0.00012488
837,0.023861,0.24726,-0.00023682
838,0.023853,0.24905,-0.00026668
839,0.024022,0.25073,-0.00030772
840,0.024497,0.25229,-0.00033384
841,0.02452,0.25389,-0.00023682
842,0.024849,0.25536,-0.00021444
843,0.025167,0.25672,-0.00023309
844,0.025167,0.25795,-0.0002816
845,0.025403,0.25931,-0.00031892
846,0.025534,0.2605,-0.00014354
847,0.025639,0.26144,-8.0106e-05
848,0.025871,0.26273,-0.00027787
849,0.025961,0.26367,-0.00021444
850,0.026201,0.26464,-0.00021444
851,0.02635,0.26591,-0.00025548
852,0.026523,0.26708,-0.00018459
853,0.026845,0.26825,-0.00010996
854,0.026979,0.26919,-7.2643e-05
855,0.027178,0.27033,-0.00029653
856,0.027327,0.27144,-0.00033384
857,0.02753,0.27245,-0.00032265
858,0.027713,0.27353,-0.00033011
859,0.027859,0.27419,-0.00019205
860,0.028084,0.27481,-0.00014354
861,0.028001,0.27537,-0.00012861
862,0.028196,0.27557,-0.00027414
863,0.028432,0.27568,-0.00025921
864,0.028383,0.27549,-7.2643e-05
865,0.028458,0.27525,-0.00020324
866,0.028357,0.27483,-0.00021071
867,0.028398,0.27412,-0.00019205
868,0.028413,0.27332,-0.00031518
869,0.028185,0.27181,-0.00025548
870,0.028099,0.27012,-0.00017712
871,0.027874,0.26847,-4.6524e-05
872,0.027646,0.26625,-9.8763e-05
873,0.027571,0.26381,-0.00026668
874,0.027219,0.2613,-0.00024802
875,0.026852,0.25845,-0.00016966
876,0.026687,0.25529,-0.0001622
877,0.026276,0.2519,-0.00026294
878,0.025897,0.24811,-0.00019205
879,0.025583,0.24448,-9.5032e-05
880,0.024995,0.24076,-0.00010996
881,0.02449,0.23625,-0.00020324
882,0.024086,0.23158,-0.00021444
883,0.023434,0.22681,-6.1449e-05
884,0.022831,0.22199,-0.00019951
885,0.022506,0.21707,-0.00029653
886,0.021914,0.21168,-0.0001622
887,0.02118,0.2061,-0.00024429
888,0.020604,0.20039,-0.00028533
889,0.019968,0.19458,-0.00030026
890,0.019399,0.18856,-0.00028533
891,0.018781,0.18228,-0.00018459
892,0.018189,0.17608,-0.00045325
893,0.017534,0.16952,-0.00043832
894,0.016587,0.16278,-0.00017339
895,0.015868,0.15626,-0.00020697
896,0.015352,0.14957,-0.0001622
897,0.01467,0.1429,-0.00022936
898,0.013895,0.13612,-0.00028906
899,0.013255,0.12942,-0.00019951
900,0.012537,0.12281,-0.00020697
901,0.011717,0.11599,-7.2643e-05
902,0.011211,0.10928,1.3179e-05
903,0.01053,0.10262,-0.00028906
904,0.0098074,0.096005,-0.00023309
905,0.0092122,0.089443,-0.00011742
906,0.0084447,0.082925,-0.00019951
907,0.0077896,0.076498,-0.00011369
908,0.0070559,0.070141,-0.00035623
909,0.0064719,0.063893,-0.00016593
910,0.0059777,0.05778,3.1836e-05
911,0.0052178,0.051718,-0.00021444
912,0.0046412,0.045698,-0.000151
913,0.0041134,0.039977,-0.00013981
914,0.0035369,0.034316,-0.00018085
915,0.002908,0.028602,-0.00015473
916,0.0022715,0.023023,-8.3838e-05
917,0.0017924,0.017331,-0.00018085
918,0.0013057,0.011883,-0.00013608
919,0.00084149,0.0064833,-5.7718e-05
920,0.0002762,0.00078448,-0.00014354
921,-0.00036021,-0.004705,-1.2941e-05
922,-0.00085437,-0.010146,-0.00018085
923,-0.0012849,-0.015703,-0.00017712
924,-0.0018614,-0.021304,-0.000151
925,-0.0024978,-0.026719,-0.00040101
926,-0.0030481,-0.032366,-0.00027041
927,-0.0035722,-0.03812,-0.00015473
928,-0.0041525,-0.04373,9.4474e-06
929,-0.0046541,-0.049623,-2.7867e-05
930,-0.0052681,-0.055501,-0.00026668
931,-0.0059457,-0.061715,-0.00021444
932,-0.0063313,-0.068087,-0.00015473
933,-0.0071137,-0.074372,-0.00015847
934,-0.0077389,-0.080893,-0.00027414
935,-0.0083977,-0.087593,-0.00025175
936,-0.0092812,-0.094323,-0.00016966
937,-0.0098315,-0.10108,-0.00017712
938,-0.010674,-0.10833,-0.00018085
939,-0.011299,-0.11563,-0.00018085
940,-0.012085,-0.12294,-0.00015473
941,-0.012924,-0.13041,-0.00025921
942,-0.013605,-0.13784,-0.00015473
943,-0.014582,-0.14539,-9.13e-05
944,-0.015189,-0.15238,-0.00025548
945,-0.015758,-0.15929,-0.00027414
946,-0.016664,-0.16648,-0.00020324
947,-0.017581,-0.17321,-0.00019951
948,-0.018105,-0.17975,-0.00036369
949,-0.01864,-0.18605,-0.00030026
950,-0.019445,-0.19194,-0.00019951
951,-0.02007,-0.19759,-0.0002219
952,-0.020561,-0.20307,-0.00018832
953,-0.020995,-0.20816,-0.00027414
954,-0.021695,-0.21292,-0.00031892
955,-0.022264,-0.21747,-0.00028906
956,-0.022504,-0.22169,-0.00036742
957,-0.023046,-0.2255,-0.0003413
958,-0.023503,-0.22906,-0.00016593
959,-0.023896,-0.23264,-0.00018832
960,-0.024181,-0.23557,-0.00021071
961,-0.024323,-0.23833,-0.00018832
962,-0.024915,-0.24105,-0.00021444
963,-0.025158,-0.24324,-0.00015473
964,-0.025203,-0.24556,-0.00025175
965,-0.025592,-0.24771,-0.00012115
966,-0.025828,-0.2494,-4.2792e-05
967,-0.026011,-0.25102,-0.0002219
968,-0.026288,-0.25274,-0.00022936
969,-0.026509,-0.25418,-0.00035996
970,-0.02658,-0.25544,-0.00024429
971,-0.026775,-0.25684,-0.0001622
972,-0.027026,-0.25791,-0.00018459
973,-0.027157,-0.25907,-6.8912e-05
974,-0.027295,-0.26028,-0.00019578
975,-0.027445,-0.26129,-0.00016966
976,-0.027617,-0.26241,-0.00022936
977,-0.027816,-0.26344,-0.00026668
978,-0.028104,-0.26443,-2.4135e-05
979,-0.028344,-0.26552,-6.8912e-05
980,-0.028617,-0.2667,-0.00017339
981,-0.028733,-0.26792,-0.00015847
982,-0.028692,-0.26894,-0.00013235
983,-0.028909,-0.26983,-5.7718e-05
984,-0.029044,-0.27091,-0.000151
985,-0.029302,-0.27187,-0.00018832
986,-0.029669,-0.2727,-0.00011742
987,-0.029676,-0.27345,-0.00016593
988,-0.029733,-0.27405,-0.00020697
989,-0.029882,-0.27452,-0.0002928
990,-0.030017,-0.27463,-0.00022936
991,-0.030096,-0.27476,-0.00018459
992,-0.030069,-0.27475,-0.00021444
993,-0.030152,-0.27441,-5.0255e-05
994,-0.030066,-0.27392,-0.00014727
995,-0.030017,-0.2731,-0.00019578
996,-0.030189,-0.27224,-0.00013608
997,-0.030066,-0.27105,-0.00033011
998,-0.029807,-0.26943,-0.00025175
999,-0.029639,-0.26759,-0.00010249
1000,-0.029452,-0.2654,-0.00016593
1001,-0.029276,-0.26301,-0.00022563
1002,-0.029085,-0.26058,-0.00020324
1003,-0.028636,-0.25769,-9.8763e-05
1004,-0.028201,-0.25452,-0.00015473
1005,-0.028037,-0.25117,-0.00013235
1006,-0.027662,-0.24736,-0.00010249
1007,-0.027176,-0.24338,-0.00025548
1008,-0.026696,-0.2392,-0.00031518
1009,-0.026146,-0.23475,-0.00035996
1010,-0.025746,-0.2302,-0.00015473
1011,-0.025338,-0.22543,-3.1598e-05
1012,-0.024649,-0.22038,-8.0106e-05
1013,-0.024039,-0.2152,-0.00014354
1014,-0.023597,-0.20979,-0.00029653
1015,-0.022979,-0.20434,-9.5032e-05
1016,-0.022361,-0.1987,-0.00022936
1017,-0.02165,-0.19273,-0.0003525
1018,-0.020946,-0.18654,-0.00016593
1019,-0.020467,-0.18019,-0.00033757
1020,-0.019864,-0.17414,-0.00024802
1021,-0.019033,-0.16771,-0.00017712
1022,-0.018341,-0.16093,-0.00024429
1023,-0.017798,-0.15437,-0.00016966
1024,-0.016974,-0.14757,-0.00014354
1025,-0.016263,-0.14078,-0.00026668
1026,-0.015638,-0.13409,-0.00030772
1027,-0.014874,-0.12722,-0.00018459
1028,-0.014155,-0.12034,-0.00032265
1029,-0.013347,-0.11369,-0.00036742
1030,-0.012752,-0.10699,-0.00035623
1031,-0.012055,-0.10047,-0.0002816
1032,-0.01125,-0.093811,-9.5032e-05
1033,-0.010685,-0.087036,-0.00026668
1034,-0.010094,-0.080792,-0.00018832
1035,-0.0094684,-0.074432,-5.3986e-05
1036,-0.0088919,-0.068348,-0.00018832
1037,-0.0081918,-0.062265,-0.00010996
1038,-0.0074506,-0.056061,-0.0002219
1039,-0.006919,-0.050292,-0.00032265
1040,-0.0063799,-0.044484,-0.00024429
1041,-0.0058146,-0.03892,-0.00024056
1042,-0.0052905,-0.033218,-0.00023682
1043,-0.0046654,-0.027549,-0.00028533
1044,-0.004115,-0.022108,-0.00025175
1045,-0.0037107,-0.016581,-0.00024802
1046,-0.0031941,-0.011245,-0.00025921
1047,-0.0026625,-0.0055533,-0.00021071
1048,-0.0020785,0.00012678,-0.00022563
1049,-0.0014721,0.0055677,-0.00033011
1050,-0.0010378,0.011046,-0.00033384
1051,-0.00040888,0.016502,-0.00015473
1052,0.0002163,0.022107,-0.00020697
1053,0.00068051,0.027709,-0.00039354
1054,0.0012495,0.033434,-0.00036369
1055,0.0017362,0.039091,-0.00025548
1056,0.0022453,0.044772,-0.00020697
1057,0.0029229,0.050724,-0.00015847
1058,0.0035855,0.056711,-0.00020324
1059,0.0043642,0.062791,-0.00030399
1060,0.0048322,0.069035,-0.00025175
1061,0.0052926,0.075362,-0.00019951
1062,0.006236,0.081759,-0.00020324
1063,0.0067377,0.088572,-0.00010249
1064,0.0073816,0.095519,-0.00024802
1065,0.0082763,0.10245,-0.00031518
1066,0.0089015,0.10958,-7.2643e-05
1067,0.0097288,0.11683,-0.00016593
1068,0.01041,0.12433,-0.00020697
1069,0.01114,0.13186,-0.00020324
1070,0.011926,0.13934,-0.00047563
1071,0.012679,0.14655,-0.00026294
1072,0.013536,0.15365,-5.7718e-05
1073,0.01433,0.16084,-0.00018832
1074,0.015105,0.16762,-0.00010623
1075,0.015655,0.17426,-0.00025921
1076,0.016228,0.18065,-0.00038608
1077,0.016838,0.18676,-0.00019578
1078,0.017418,0.19281,-0.00018459
1079,0.018167,0.19844,-0.00031892
1080,0.018882,0.20381,-0.00016966
1081,0.019372,0.20889,-7.2643e-05
1082,0.019784,0.2134,-0.00022563
1083,0.020349,0.21776,-9.13e-05
1084,0.020795,0.22207,-0.00021071
1085,0.02118,0.2259,-0.00030026
1086,0.021604,0.22936,-0.000151
1087,0.021985,0.23265,-0.00021817
1088,0.022304,0.23566,-0.00011369
1089,0.022558,0.23837,-0.00017339
1090,0.023041,0.24099,-0.00016966
1091,0.023224,0.24345,-0.00013981
1092,0.023389,0.24559,-0.00031145
1093,0.023846,0.24742,-0.00018085
1094,0.023925,0.2493,-0.00019205
1095,0.024127,0.25124,-0.00028533
1096,0.024426,0.25283,-0.00012861
1097,0.024677,0.25429,-8.0106e-05
1098,0.024962,0.25554,-0.00016966
1099,0.02498,0.2567,-0.00021817
1100,0.025111,0.25786,-8.3838e-05
1101,0.025351,0.25885,-2.0404e-05
1102,0.025523,0.25997,-0.00029653
1103,0.025572,0.26101,-0.00031518
1104,0.025751,0.26194,-0.00015473
1105,0.026066,0.263,-0.00017339
1106,0.026189,0.26399,-0.00019205
1107,0.026414,0.265,-0.00031892
1108,0.026579,0.26607,-0.00021817
1109,0.026631,0.26703,-6.1449e-05
1110,0.026882,0.268,-0.00021817
1111,0.027099,0.26926,-0.00016966
1112,0.027238,0.27039,-0.00016966
1113,0.027526,0.27135,-0.00026294
1114,0.027698,0.27241,-0.00017712
1115,0.02781,0.27301,-0.0003525
1116,0.027829,0.27353,-0.0003413
1117,0.027919,0.2741,-0.00011742
1118,0.028248,0.27429,-1.6672e-05
1119,0.028087,0.27442,-4.2792e-05
1120,0.028043,0.27425,-0.00031892
1121,0.028282,0.27388,-0.00037489
1122,0.028147,0.27342,-0.00027414
1123,0.028076,0.27242,-0.00014727
1124,0.02811,0.27141,-0.00013981
1125,0.027998,0.27039,-0.00019951
1126,0.027882,0.26874,-0.00016966
1127,0.027818,0.26687,-0.00021444
1128,0.02756,0.26492,-0.00018085
1129,0.027223,0.26265,-0.00027041
1130,0.027017,0.26007,-0.00013235
1131,0.026796,0.25716,-0.00020324
1132,0.026451,0.25398,-0.00037862
1133,0.026032,0.25056,-4.2792e-05
1134,0.025605,0.24717,-0.00018459
1135,0.025242,0.24332,-0.00023309
1136,0.024935,0.2391,-0.00013235
1137,0.024426,0.23483,-0.00016593
1138,0.023958,0.23006,-0.00015847
1139,0.023475,0.22534,-0.00026668
1140,0.022786,0.2203,-0.00014354
1141,0.022199,0.21484,-0.00028906
1142,0.021581,0.20965,-0.00040101
1143,0.021042,0.20409,-0.00027414
1144,0.020439,0.19824,-0.00021444
1145,0.019713,0.19238,-6.5181e-05
1146,0.019223,0.18636,-9.8763e-05
1147,0.018515,0.18006,-0.00014727
1148,0.017882,0.17357,-0.00010623
1149,0.017347,0.16724,-0.00019205
1150,0.016464,0.1606,-0.00030772
1151,0.015808,0.15382,-0.00018459
1152,0.015142,0.14718,-0.00018832
1153,0.014405,0.14031,-0.00024802
1154,0.01366,0.1335,-9.5032e-05
1155,0.012877,0.12661,-0.00018459
1156,0.012357,0.11966,-0.00027041
1157,0.011548,0.11284,-0.00016966
1158,0.010811,0.10603,-0.00012488
1159,0.010227,0.099192,-0.00025921
1160,0.0093207,0.09254,-0.00027041
1161,0.0086544,0.086031,-0.00010996
1162,0.0081003,0.079454,-5.7718e-05
1163,0.0073965,0.073236,-0.00011369
1164,0.0067264,0.067021,-0.00018832
1165,0.0061574,0.060837,-0.00025175
1166,0.0056108,0.054809,-0.00015847
1167,0.0049857,0.048901,-1.6672e-05
1168,0.004338,0.043314,-0.00015473
1169,0.0036454,0.037417,-0.00022563
1170,0.0031401,0.031726,-0.00025921
1171,0.0027133,0.026281,-0.00019951
1172,0.0020918,0.020609,-7.6375e-05
1173,0.0015902,0.015231,-0.00017339
1174,0.0010362,0.0096746,-0.00021817
1175,0.00048584,0.0039646,-0.00025175
1176,-3.4517e-05,-0.0013941,-0.000151
1177,-0.00062226,-0.0069135,-0.00017339
1178,-0.0010678,-0.012407,-0.00038235
1179,-0.0015394,-0.017937,-0.00037489
1180,-0.0020336,-0.023662,-0.00027041
1181,-0.002685,-0.029167,-0.00024802
1182,-0.0034112,-0.03497,-0.00022563
1183,-0.0039466,-0.040841,-0.00011369
1184,-0.0043846,-0.046588,-0.00029653
1185,-0.0049274,-0.052504,-0.0004122
1186,-0.0056087,-0.05846,-0.000151
1187,-0.0063799,-0.064694,-0.00021444
1188,-0.0070126,-0.070998,-0.00028533
1189,-0.0073907,-0.077309,-0.00021444
1190,-0.0080683,-0.083856,-0.00020324
1191,-0.0087496,-0.090687,-7.2643e-05
1192,-0.0094347,-0.09769,-0.00018085
1193,-0.010326,-0.1046,-0.00027787
1194,-0.011022,-0.11177,-0.00023309
1195,-0.011673,-0.11935,-0.00022563
1196,-0.012478,-0.12674,-5.3986e-05
1197,-0.013485,-0.1342,-0.00013235
1198,-0.014159,-0.14167,-0.00021444
1199,-0.014825,-0.14884,4.303e-05
1200,-0.015657,-0.15609,-9.8763e-05
1201,-0.016259,-0.16307,-0.00014727
1202,-0.017072,-0.17006,-9.13e-05
1203,-0.01779,-0.1768,-0.00040847
1204,-0.018378,-0.18306,-0.00025175
1205,-0.019067,-0.18944,-0.00016966
1206,-0.01961,-0.19546,-0.00022563
1207,-0.020246,-0.20116,-8.7569e-05
1208,-0.020961,-0.20667,-6.5181e-05
1209,-0.021463,-0.21174,-0.00010623
1210,-0.022058,-0.21651,-0.00027414
1211,-0.022537,-0.22094,-0.00016966
1212,-0.022758,-0.22483,-0.00011369
1213,-0.023286,-0.2287,-0.00021444
1214,-0.023724,-0.2323,-0.00027041
1215,-0.024117,-0.2353,-0.00026294
1216,-0.024559,-0.23845,-3.9061e-05
1217,-0.024615,-0.24121,-5.0255e-05
1218,-0.024959,-0.24337,-0.00018832
1219,-0.0253,-0.24563,-0.00019951
1220,-0.025506,-0.24771,-0.00022563
1221,-0.025869,-0.24946,-0.00017712
1222,-0.026045,-0.25134,-0.00017712
1223,-0.026315,-0.25294,-0.00021071
1224,-0.026434,-0.2544,-4.6524e-05
1225,-0.026565,-0.25601,-2.0404e-05
1226,-0.026842,-0.25719,-0.00013981
1227,-0.027052,-0.25842,-0.00019205
1228,-0.027134,-0.25969,-0.00015473
1229,-0.027142,-0.26085,-9.13e-05
1230,-0.027651,-0.26195,-9.5032e-05
1231,-0.027801,-0.26277,-0.00024056
1232,-0.027681,-0.26375,-0.00038235
1233,-0.028029,-0.26474,-0.00020697
1234,-0.028239,-0.26572,-0.00014354
1235,-0.02849,-0.26679,-0.00016966
1236,-0.028707,-0.26767,5.716e-06
1237,-0.028785,-0.2685,-3.9061e-05
1238,-0.028988,-0.26952,-0.00026294
1239,-0.029149,-0.27071,-0.00022936
1240,-0.029246,-0.27171,-0.00025175
1241,-0.029482,-0.2727,-0.00025175
1242,-0.029628,-0.27352,-0.00012115
1243,-0.029837,-0.27393,-0.00023682
1244,-0.030021,-0.27455,-0.00013608
1245,-0.029897,-0.27492,-9.8763e-05
1246,-0.030114,-0.27498,-0.00018085
1247,-0.030054,-0.27523,-3.1598e-05
1248,-0.029916,-0.275,-0.00017339
1249,-0.0302,-0.27455,-0.00034504
1250,-0.030118,-0.27399,-0.00029653
1251,-0.030084,-0.2731,-0.0002219
1252,-0.030126,-0.27213,-0.00013608
1253,-0.029916,-0.27075,-0.00017712
1254,-0.029744,-0.26911,-0.00013981
1255,-0.029527,-0.26724,-8.0106e-05
1256,-0.029324,-0.26497,-0.00016966
1257,-0.029283,-0.26245,-0.00023309
1258,-0.028886,-0.2598,-0.00024802
1259,-0.028482,-0.25679,-0.00020697
1260,-0.02819,-0.25343,-0.00016966
1261,-0.027771,-0.25029,-0.00021444
1262,-0.027509,-0.24679,-0.00016593
1263,-0.026981,-0.24282,-0.00014727
1264,-0.026595,-0.23887,-0.00016966
1265,-0.026206,-0.23449,-9.13e-05
1266,-0.025652,-0.22993,-0.0002219
1267,-0.025225,-0.22527,-0.0002816
1268,-0.024559,-0.22029,-9.5032e-05
1269,-0.023926,-0.2151,-0.00014354
1270,-0.023398,-0.20982,-0.00025175
1271,-0.022915,-0.20444,-0.0002219
1272,-0.022343,-0.19872,-0.00024429
1273,-0.021628,-0.19283,-0.00016593
1274,-0.02098,-0.18674,-9.13e-05
1275,-0.020422,-0.1805,-9.5032e-05
1276,-0.019703,-0.17412,-0.00013608
1277,-0.018977,-0.16757,-0.00016593
1278,-0.018285,-0.16105,-0.0001622
1279,-0.017412,-0.15435,-0.00026668
1280,-0.016933,-0.14758,-0.00019205
1281,-0.016379,-0.14078,-0.00028533
1282,-0.015432,-0.13389,-0.00030026
1283,-0.014829,-0.12725,-8.3838e-05
1284,-0.014185,-0.12044,-0.00024429
1285,-0.013309,-0.11352,-0.00038981
1286,-0.012725,-0.10677,-0.00038608
1287,-0.012126,-0.099768,-0.00021444
1288,-0.01131,-0.093124,-0.00018832
1289,-0.010633,-0.086547,-0.00033757
1290,-0.0098615,-0.080026,-0.00024429
1291,-0.0091764,-0.073961,-6.5181e-05
1292,-0.0086635,-0.067571,3.5567e-05
1293,-0.0080047,-0.061431,-0.000151
1294,-0.0074319,-0.055676,-0.00026668
1295,-0.0068816,-0.049817,-0.00016966
1296,-0.0063575,-0.044058,-0.00015473
1297,-0.0058671,-0.038341,-0.00021444
1298,-0.0052419,-0.032777,-0.00030772
1299,-0.0046167,-0.027332,-0.00010249
1300,-0.0040215,-0.021798,-2.7867e-05
1301,-0.0035273,-0.016304,-0.00019578
1302,-0.0030069,-0.010837,-0.00010249
1303,-0.002378,-0.005359,-4.6524e-05
1304,-0.0018839,3.3361e-05,-4.6524e-05
1305,-0.0014496,0.0055004,-6.5181e-05
1306,-0.0009517,0.010968,-0.00023682
1307,-0.00038267,0.016323,-0.00013608
1308,0.00015641,0.021887,-9.13e-05
1309,0.0007142,0.027515,-0.00035623
1310,0.001257,0.033071,-0.00018459
1311,0.0019271,0.038651,-0.0001622
1312,0.0024924,0.044435,-0.00041966
1313,0.0028406,0.050508,-0.00016966
1314,0.0036567,0.056464,-5.4782e-06
1315,0.0042744,0.062496,-0.00012861
1316,0.0046412,0.068961,-0.00019205
1317,0.0055472,0.075392,-0.00013981
1318,0.0063933,0.082017,-0.00023309
1319,0.00685,0.088897,-0.00036742
1320,0.0075163,0.095709,-0.00020324
1321,0.0082838,0.10298,-0.00012488
1322,0.0089052,0.11021,-0.00012488
1323,0.0097101,0.1175,-0.0002928
1324,0.010564,0.12495,-0.00040101
1325,0.011372,0.13212,-9.8763e-05
1326,0.012151,0.13949,-0.00016593
1327,0.013049,0.14676,-0.00030772
1328,0.013813,0.15373,-0.00018459
1329,0.014296,0.16066,-0.00011742
1330,0.014865,0.16757,9.4474e-06
1331,0.015644,0.17405,-0.00018832
1332,0.01637,0.18011,-0.0002219
1333,0.016988,0.18653,-3.5329e-05
1334,0.01771,0.19276,-0.00010996
1335,0.018201,0.19825,-6.5181e-05
1336,0.018901,0.20374,-0.00018085
1337,0.019604,0.209,-0.00017339
1338,0.019866,0.21381,-0.00019205
1339,0.020301,0.21842,-0.00025548
1340,0.020761,0.22243,-6.8912e-05
1341,0.021304,0.2262,-0.0001622
1342,0.021618,0.2297,-0.00018085
1343,0.021948,0.23286,-0.00027787
1344,0.022427,0.23579,-0.00023682
1345,0.022547,0.23847,-8.3838e-05
1346,0.022895,0.2409,-0.00022936
