,0,1,2
677,-0.021066,-0.18849,1.691e-05
678,-0.020437,-0.18253,3.5567e-05
679,-0.019711,-0.17653,-0.00012115
680,-0.019269,-0.17009,-2.7867e-05
681,-0.018678,-0.16368,9.1538e-05
682,-0.017862,-0.15728,-1.7468e-06
683,-0.017158,-0.15071,-0.00012488
684,-0.016592,-0.14395,-5.0255e-05
685,-0.01581,-0.13732,-8.0106e-05
686,-0.014919,-0.13063,-3.5329e-05
687,-0.014249,-0.12366,0.00012885
688,-0.013553,-0.11705,-2.4135e-05
689,-0.012755,-0.11047,3.5567e-05
690,-0.012138,-0.1038,-1.6672e-05
691,-0.011584,-0.097332,-0.00019578
692,-0.010932,-0.090983,-9.2096e-06
693,-0.010445,-0.08466,-1.2941e-05
694,-0.0096668,-0.07846,-1.6672e-05
695,-0.0088807,-0.072339,-0.00010996
696,-0.0084164,-0.066267,-0.00018459
697,-0.0077052,-0.060366,-4.6524e-05
698,-0.0071212,-0.054503,-8.7569e-05
699,-0.0065971,-0.048793,-0.0001622
700,-0.0060467,-0.043113,-0.00013981
701,-0.0055751,-0.037489,-2.7867e-05
702,-0.0048638,-0.031891,-0.00017339
703,-0.0043247,-0.026405,-0.00012115
704,-0.003999,-0.021136,8.7807e-05
705,-0.0033701,-0.015811,-0.00013608
706,-0.0028497,-0.010624,-0.00021444
707,-0.0024454,-0.0052992,-0.00024802
708,-0.0018352,3.4656e-06,-0.00020324
709,-0.0013373,0.0052501,9.4474e-06
710,-0.0008656,0.010676,0.00010646
711,-0.00045006,0.01599,9.527e-05
712,8.5278e-05,0.021468,4.303e-05
713,0.00071795,0.026849,8.4075e-05
714,0.0012608,0.032425,-9.13e-05
715,0.0019421,0.038318,-8.7569e-05
716,0.0023876,0.043912,1.9846e-06
717,0.0029828,0.049835,-0.00015473
718,0.0036642,0.05584,-0.000151
719,0.0041171,0.061748,-0.00010996
720,0.0048621,0.067922,-4.2792e-05
721,0.005506,0.07414,-0.00012488
722,0.0061349,0.080728,-4.6524e-05
723,0.0068462,0.087301,6.1687e-05
724,0.0074901,0.093856,-0.00016593
725,0.0082388,0.10072,-0.00020324
726,0.0088565,0.1077,-0.00013235
727,0.009594,0.11485,-0.00013235
728,0.010418,0.12214,-0.00021071
729,0.011095,0.12936,-0.00024429
730,0.011792,0.13634,-0.00011369
731,0.012477,0.14359,6.915e-05
732,0.013304,0.15072,1.3179e-05
733,0.013997,0.15747,-6.5181e-05
734,0.014756,0.16414,2.4373e-05
735,0.015475,0.17071,-8.3838e-05
736,0.01588,0.17724,-7.2643e-05
737,0.016628,0.1834,1.3179e-05
738,0.017388,0.18936,3.1836e-05
739,0.018077,0.19508,-2.0404e-05
740,0.018485,0.20042,-0.00014354
741,0.018792,0.20551,-6.5181e-05
742,0.019593,0.21027,0.00012139
743,0.02023,0.21468,0.00021467
744,0.020615,0.21837,0.00021467
745,0.021109,0.22187,0.00031915
746,0.021443,0.22529,0.00023333
747,0.02154,0.22813,0.00016617
748,0.022015,0.23099,0.00021467
749,0.022472,0.23371,9.9001e-05
750,0.022655,0.23616,0.00014005
751,0.02294,0.23841,0.00013631
752,0.023161,0.24049,0.00021467
753,0.023378,0.2426,0.00018855
754,0.023752,0.2444,2.4373e-05
755,0.023951,0.24604,6.1687e-05
756,0.023999,0.24767,0.00018109
757,0.024325,0.2493,0.00031542
758,0.024381,0.25069,9.1538e-05
759,0.02467,0.25186,5.0493e-05
760,0.024935,0.25303,0.00016617
761,0.024943,0.25414,8.0344e-05
762,0.025194,0.25525,-1.7468e-06
763,0.025212,0.25609,-0.00014354
764,0.025527,0.25704,7.2881e-05
765,0.025624,0.25801,0.00012885
766,0.0258,0.25898,1.3179e-05
767,0.026201,0.26002,0.00012139
768,0.026115,0.26085,2.8104e-05
769,0.026231,0.26186,5.7956e-05
770,0.026362,0.26277,0.0001699
771,0.02653,0.26365,5.7956e-05
772,0.026826,0.26455,2.8104e-05
773,0.027088,0.26524,6.915e-05
774,0.027155,0.26607,2.8104e-05
775,0.027163,0.26656,8.4075e-05
776,0.027507,0.26682,9.1538e-05
777,0.0275,0.26714,-3.9061e-05
778,0.027346,0.26706,-0.00010996
779,0.027552,0.26686,-4.2792e-05
780,0.027533,0.26651,4.6761e-05
781,0.027425,0.26595,-1.6672e-05
782,0.027369,0.26538,-5.4782e-06
783,0.027301,0.26453,-4.2792e-05
784,0.027455,0.26339,3.9299e-05
785,0.027223,0.26206,8.7807e-05
786,0.026882,0.26034,-0.00019578
787,0.026987,0.25845,-0.00020324
788,0.026736,0.25627,-0.00019205
789,0.026478,0.25362,-0.00010996
790,0.026287,0.25095,-0.00014727
791,0.02577,0.24813,-0.00026294
792,0.025523,0.24501,-7.6375e-05
793,0.025209,0.24181,-0.00022936
794,0.024733,0.23849,-0.00026668
795,0.024445,0.23486,-0.00015473
796,0.024059,0.23091,-0.00023682
797,0.023535,0.22676,-0.00025921
798,0.023108,0.22232,-0.00038608
799,0.022659,0.21788,-0.00038608
800,0.022049,0.21318,-0.0003525
801,0.02139,0.20799,-0.00031892
802,0.020862,0.20283,-0.00023309
803,0.020522,0.19736,-0.00034877
804,0.019799,0.19159,-0.00031892
805,0.018994,0.18583,-0.0002928
806,0.01841,0.17982,-0.00037116
807,0.017834,0.17356,-0.00019951
808,0.017149,0.16724,-0.00014727
809,0.016392,0.16099,-0.00030026
810,0.015943,0.15454,-0.00025548
811,0.015254,0.14793,-0.00011742
812,0.014378,0.1413,-0.0001622
813,0.013573,0.13464,-0.00034504
814,0.012918,0.12811,-0.00035623
815,0.012503,0.12148,-0.00025921
816,0.011709,0.11489,-0.00030026
817,0.010949,0.10846,-0.00016966
818,0.010339,0.10202,-0.0001622
819,0.0095753,0.095571,-0.00031518
820,0.008864,0.089241,-0.00033384
821,0.0082913,0.083037,-0.0002928
822,0.0077522,0.076883,-0.00028906
823,0.0071195,0.070818,-0.00034504
824,0.006558,0.064757,-0.00018085
825,0.0058991,0.058774,-0.00033011
826,0.0052814,0.052911,-0.00034504
827,0.0047648,0.047092,-0.00015847
828,0.0040984,0.041393,-0.00045325
829,0.0037128,0.035878,-0.00024429
830,0.0031513,0.030362,-0.00016966
831,0.0024887,0.024932,-0.0004719
832,0.0021293,0.019719,-0.00021817
833,0.0015378,0.01445,-0.00019205
834,0.0010062,0.0091664,-0.0003525
835,0.00053077,0.0037516,-0.00042339
836,4.7842e-05,-0.001566,-0.00031145
837,-0.00040888,-0.0068911,-0.000151
838,-0.0011089,-0.012455,-0.00038608
839,-0.0017566,-0.017807,-0.00024429
840,-0.0022021,-0.023289,-0.00010623
841,-0.0026438,-0.028838,-0.00027041
842,-0.0031604,-0.034376,-0.00017339
843,-0.0037369,-0.040004,-0.0002928
844,-0.004276,-0.045647,-0.00027414
845,-0.0047515,-0.051368,-0.00028906
846,-0.0054328,-0.05719,-0.00058384
847,-0.0061179,-0.063333,-0.0004122
848,-0.0066944,-0.069454,-0.00019205
849,-0.007342,-0.075523,-0.00013235
850,-0.0079448,-0.081962,-0.00017712
851,-0.0086748,-0.088643,-0.00026668
852,-0.0093074,-0.095205,-0.00024429
853,-0.0099251,-0.10193,-0.00027787
854,-0.010737,-0.10899,-0.00028533
855,-0.011288,-0.11596,-0.00015847
856,-0.012037,-0.12306,-0.00011369
857,-0.012868,-0.13023,-0.00017339
858,-0.013594,-0.13737,-0.00015847
859,-0.014533,-0.14456,-0.00021817
860,-0.015256,-0.15161,-0.00038981
861,-0.0159,-0.15855,-0.00037489
862,-0.016604,-0.16535,-0.00014727
863,-0.017195,-0.17186,-0.00027414
864,-0.017959,-0.17814,-0.0003525
865,-0.018565,-0.18429,-0.0001622
866,-0.019,-0.19013,-0.00028533
867,-0.019816,-0.19575,-0.00011369
868,-0.02025,-0.20097,-8.7569e-05
869,-0.020797,-0.20594,-0.00044951
870,-0.021616,-0.21064,-0.0004831
871,-0.021972,-0.21458,-0.00061743
872,-0.022492,-0.21868,-0.00064728
873,-0.022859,-0.22242,-0.00045698
874,-0.023196,-0.22555,-0.00042339
875,-0.023653,-0.22882,-0.0004831
876,-0.023878,-0.23158,-0.00053534
877,-0.02408,-0.23421,-0.00043832
878,-0.02457,-0.23692,-0.00047563
879,-0.024847,-0.23936,-0.00055026
880,-0.024828,-0.24139,-0.00045325
881,-0.025165,-0.2435,-0.00053907
882,-0.025536,-0.24567,-0.00067713
883,-0.025892,-0.24728,-0.0004719
884,-0.025966,-0.24895,-0.00027414
885,-0.026083,-0.25084,-0.00040101
886,-0.026472,-0.25266,-0.00044205
887,-0.026659,-0.25397,-0.00028533
888,-0.02682,-0.25498,-0.00025175
889,-0.026835,-0.25626,-0.00053907
890,-0.027052,-0.2572,-0.00052414
891,-0.027363,-0.25802,-0.00024429
892,-0.027438,-0.25912,-0.00038608
893,-0.027546,-0.26005,-0.00031892
894,-0.027666,-0.26085,-0.00026294
895,-0.027887,-0.26175,-0.00040101
896,-0.028089,-0.26283,-0.00031145
897,-0.028269,-0.26377,-0.00041966
898,-0.028505,-0.26465,-0.00043086
899,-0.028598,-0.26571,-0.00027414
900,-0.028812,-0.26657,-0.00031518
901,-0.028935,-0.26714,-0.0002928
902,-0.028875,-0.26767,-0.00024429
903,-0.029107,-0.26822,-0.00033384
904,-0.029381,-0.26846,-0.00021817
905,-0.029354,-0.26858,-8.7569e-05
906,-0.02922,-0.26878,-0.00023309
907,-0.029396,-0.2686,-0.00017712
908,-0.029459,-0.26841,-0.00018832
909,-0.029411,-0.26797,-0.00031518
910,-0.029489,-0.26724,-0.00018085
911,-0.029336,-0.26664,-0.00012861
912,-0.029268,-0.26558,-0.00012115
913,-0.029156,-0.2642,-0.00022563
914,-0.02904,-0.26255,-0.0001622
915,-0.028969,-0.26052,-7.2643e-05
916,-0.028684,-0.25824,-0.00019951
917,-0.028415,-0.25574,-9.13e-05
918,-0.028082,-0.25323,-0.00021444
919,-0.027879,-0.25053,-0.00021444
920,-0.027539,-0.24747,-0.00020324
921,-0.027172,-0.24438,-0.00040101
922,-0.026865,-0.24091,-0.00025548
923,-0.026243,-0.23717,-0.00019578
924,-0.026041,-0.23346,-7.2643e-05
925,-0.025663,-0.22912,9.4474e-06
926,-0.024974,-0.22459,-0.00012115
927,-0.024518,-0.22013,-0.00010623
928,-0.023956,-0.2152,-1.2941e-05
929,-0.023623,-0.21014,-8.3838e-05
930,-0.023017,-0.20503,-0.00011369
931,-0.022212,-0.19948,-0.00010623
932,-0.021601,-0.19362,-7.6375e-05
933,-0.020958,-0.18774,0.00011393
934,-0.020403,-0.18173,-4.2792e-05
935,-0.019715,-0.17554,-0.00015847
936,-0.01903,-0.16918,-1.2941e-05
937,-0.018236,-0.16274,2.8104e-05
938,-0.017603,-0.15623,1.9846e-06
939,-0.017045,-0.14961,-0.00012861
940,-0.016267,-0.143,-0.00010996
941,-0.015746,-0.13632,-2.4135e-05
942,-0.01505,-0.12975,-8.7569e-05
943,-0.014279,-0.12304,-3.9061e-05
944,-0.013672,-0.11633,0.00013631
945,-0.012913,-0.10993,1.9846e-06
946,-0.012096,-0.10336,-5.7718e-05
947,-0.01152,-0.096808,1.3179e-05
948,-0.010943,-0.090456,-0.00010623
949,-0.01024,-0.084163,9.9001e-05
950,-0.0096406,-0.077933,7.2881e-05
951,-0.0089406,-0.07173,-0.0002928
952,-0.008379,-0.065721,-0.00018459
953,-0.00778,-0.05994,-0.00010996
954,-0.0071099,-0.053954,-0.00013608
955,-0.0065072,-0.047971,8.4075e-05
956,-0.0058708,-0.042395,9.9001e-05
957,-0.0054403,-0.036951,-0.00013608
958,-0.0048825,-0.03142,-0.00012115
959,-0.0043397,-0.025833,9.4474e-06
960,-0.0037931,-0.020635,-0.00014354
961,-0.0031679,-0.015366,-0.00011742
962,-0.0028048,-0.0097424,-6.1449e-05
963,-0.0023106,-0.0044061,-0.00011742
964,-0.0016592,0.00097506,9.9001e-05
965,-0.0011539,0.0063936,6.5418e-05
966,-0.00081319,0.01167,-0.00010623
967,-0.00031154,0.017118,-0.00010996
968,0.00026497,0.022556,-7.6375e-05
969,0.00080031,0.027937,-3.1598e-05
970,0.0014255,0.033557,-0.00010249
971,0.001841,0.039091,-0.00015847
972,0.0025411,0.044659,-5.7718e-05
973,0.0030989,0.050657,-1.2941e-05
974,0.003492,0.056718,-8.3838e-05
975,0.0043904,0.062739,5.0493e-05
976,0.0048696,0.068919,8.4075e-05
977,0.005491,0.075108,-6.1449e-05
978,0.0061537,0.08133,-0.00010996
979,0.0065655,0.087951,-0.00025175
980,0.0074489,0.094551,-0.00013235
981,0.0081003,0.10144,9.4474e-06
982,0.0089576,0.10864,-3.5329e-05
983,0.0098374,0.11581,-3.5329e-05
984,0.010358,0.12331,-0.00020697
985,0.011084,0.13047,-0.00022936
986,0.011747,0.13782,-7.6375e-05
987,0.012641,0.14532,-2.4135e-05
988,0.01345,0.15257,-6.1449e-05
989,0.014139,0.15953,-5.3986e-05
990,0.01494,0.16609,4.6761e-05
991,0.015509,0.17274,-3.9061e-05
992,0.016213,0.17889,-0.00010996
993,0.016875,0.18486,-9.5032e-05
994,0.017482,0.19057,-0.00016593
995,0.018092,0.19575,-0.00011742
996,0.018474,0.20091,-0.00011742
997,0.019099,0.20575,1.9846e-06
998,0.019818,0.21044,0.00029677
999,0.020185,0.21467,0.0001587
1000,0.020671,0.2184,0.00012512
1001,0.021192,0.22208,0.00024453
1002,0.021319,0.22555,0.00024453
1003,0.021675,0.22852,0.0003602
1004,0.022173,0.23122,0.00021094
1005,0.022386,0.234,0.00011393
1006,0.022809,0.23658,8.7807e-05
1007,0.023045,0.23881,1.691e-05
1008,0.023116,0.24114,7.2881e-05
1009,0.02349,0.24347,8.7807e-05
1010,0.02379,0.24549,5.7956e-05
1011,0.024093,0.24743,8.7807e-05
1012,0.024276,0.24913,0.00035647
1013,0.02443,0.25073,0.00026691
1014,0.024617,0.25223,1.3179e-05
1015,0.024842,0.2535,0.00012885
1016,0.025164,0.25473,0.00012885
1017,0.025224,0.25571,0.00014378
1018,0.025381,0.25658,-4.2792e-05
1019,0.025452,0.25751,-0.00013981
1020,0.025497,0.25844,0.00020348
1021,0.025748,0.25929,0.00018482
1022,0.025976,0.26014,8.0344e-05
1023,0.026126,0.26105,5.0493e-05
1024,0.026231,0.26183,-5.4782e-06
1025,0.026534,0.26274,4.6761e-05
1026,0.026564,0.2636,8.0344e-05
1027,0.026654,0.26425,5.716e-06
1028,0.026908,0.26493,-2.0404e-05
1029,0.027006,0.26551,0.00012885
1030,0.027167,0.26611,-1.6672e-05
1031,0.027279,0.26677,-5.4782e-06
1032,0.02753,0.26706,3.5567e-05
1033,0.027507,0.26725,-8.0106e-05
1034,0.027459,0.26737,0.00012139
1035,0.027548,0.26737,1.9846e-06
1036,0.027436,0.26736,-0.00010996
1037,0.027582,0.26687,4.6761e-05
1038,0.027657,0.26614,-0.00012115
1039,0.027511,0.26529,-0.00017339
1040,0.027425,0.26411,-4.2792e-05
1041,0.027361,0.26269,-0.00025921
1042,0.027167,0.26106,-0.00022563
1043,0.027035,0.25924,5.4224e-05
1044,0.026818,0.25715,-0.00011369
1045,0.026373,0.25461,-0.00012861
1046,0.026186,0.25194,-4.2792e-05
1047,0.026043,0.24925,-8.3838e-05
1048,0.025867,0.24622,-1.2941e-05
1049,0.025411,0.24309,-0.00021444
1050,0.024752,0.23944,-0.00024802
1051,0.02449,0.23548,-0.00020324
1052,0.024123,0.23145,-0.00031892
1053,0.023502,0.22708,-0.00020324
1054,0.023086,0.22269,-0.00017712
1055,0.022547,0.21805,-0.00027414
1056,0.021989,0.21323,-0.00031892
1057,0.021611,0.20813,-0.0002219
1058,0.020937,0.20282,-0.00026294
1059,0.020263,0.19743,-0.00027041
1060,0.019709,0.19173,-0.00013235
1061,0.019215,0.18585,-0.00027414
1062,0.018669,0.17968,-0.00022936
1063,0.017755,0.17338,-0.00018832
1064,0.017096,0.16714,-0.00027414
1065,0.016419,0.16078,-0.00012861
1066,0.015692,0.15428,-0.00012115
1067,0.015206,0.14785,-0.00024056
1068,0.014423,0.14134,-0.00032638
1069,0.013798,0.13467,-0.0003525
1070,0.013106,0.12803,-0.00037116
1071,0.012252,0.12137,-0.0003525
1072,0.011559,0.11485,-0.00024056
1073,0.010938,0.10833,-0.00014727
1074,0.010406,0.1016,-0.00013608
1075,0.0096464,0.095096,-0.00015473
1076,0.0090849,0.0888,-0.00014354
1077,0.0084335,0.082369,-0.00027414
1078,0.0076661,0.076225,-0.00031518
1079,0.0070596,0.070201,-0.00022936
1080,0.0063521,0.064013,-0.00020324
1081,0.0058766,0.058206,-0.00021817
1082,0.0052402,0.052417,-0.00031145
1083,0.004645,0.046681,-0.00030772
1084,0.0041546,0.041005,-0.00023682
1085,0.0035144,0.035384,-0.00027414
1086,0.0030165,0.03,-0.00026668
1087,0.0024512,0.024372,-0.00022563
1088,0.0019047,0.019058,-0.00015847
1089,0.0014442,0.013766,-9.5032e-05
1090,0.00090513,0.0083741,-0.00033384
1091,0.00031364,0.0030565,-0.00031892
1092,-7.9441e-05,-0.0023882,-0.00015847
1093,-0.00055488,-0.007504,-0.00032638
1094,-0.0011389,-0.012915,-0.00033011
1095,-0.0015806,-0.018434,-0.00027041
1096,-0.0022021,-0.023853,-0.00028906
1097,-0.0028572,-0.029559,-0.00026668
1098,-0.0033776,-0.035075,-0.000151
1099,-0.0038567,-0.040579,-3.9061e-05
1100,-0.0043584,-0.046409,-0.00028906
1101,-0.0049349,-0.052358,-0.00040101
1102,-0.0055152,-0.058281,-0.00017712
1103,-0.0060842,-0.064092,-0.00027041
1104,-0.0068404,-0.070258,-0.00030772
1105,-0.0075068,-0.076708,-0.0002219
1106,-0.0081207,-0.082862,-0.00031145
1107,-0.0087384,-0.089544,-0.00029653
1108,-0.0092625,-0.096424,-0.00026294
1109,-0.010135,-0.10321,-0.00036742
1110,-0.010794,-0.11032,-0.00031518
1111,-0.011434,-0.11734,-0.00031892
1112,-0.012272,-0.12472,-0.00036742
1113,-0.012969,-0.13198,-0.00012861
1114,-0.013856,-0.13916,-0.0002219
1115,-0.014601,-0.14644,-0.00021817
1116,-0.01538,-0.15333,-5.0255e-05
1117,-0.015919,-0.16025,-0.00019951
1118,-0.016518,-0.16673,-0.00022563
1119,-0.017375,-0.17302,-0.00022563
1120,-0.017888,-0.17927,-0.00018459
1121,-0.018625,-0.18503,-0.0001622
1122,-0.019112,-0.19062,-0.00027787
1123,-0.019617,-0.19608,-0.00033011
1124,-0.020295,-0.20136,-0.00023682
1125,-0.02089,-0.20623,-0.00038981
1126,-0.021594,-0.21089,-0.0006622
1127,-0.021998,-0.21515,-0.00059877
1128,-0.022552,-0.21902,-0.00050549
1129,-0.022833,-0.22296,-0.00042713
1130,-0.023177,-0.2262,-0.00046817
1131,-0.023717,-0.22934,-0.00053161
1132,-0.023881,-0.23234,-0.00056519
1133,-0.024252,-0.235,-0.00064728
1134,-0.024559,-0.23766,-0.00053161
1135,-0.024862,-0.24007,-0.00047563
1136,-0.025139,-0.24252,-0.00037489
1137,-0.025315,-0.24457,-0.00025921
1138,-0.025626,-0.24646,-0.00050549
1139,-0.025791,-0.24828,-0.00060623
1140,-0.026008,-0.24993,-0.00047563
1141,-0.026326,-0.25137,-0.00039727
1142,-0.026363,-0.2526,-0.00038235
1143,-0.026389,-0.25396,-0.0004122
1144,-0.026681,-0.25502,-0.00038608
1145,-0.026906,-0.25611,-0.00035623
1146,-0.02709,-0.25691,-0.00022936
1147,-0.027385,-0.2578,-0.00031892
1148,-0.027393,-0.25885,-0.00038608
1149,-0.027546,-0.25945,-0.00032265
1150,-0.027808,-0.26034,-0.00043086
1151,-0.027756,-0.26108,-0.00040847
1152,-0.028003,-0.26179,-0.00047563
1153,-0.0281,-0.26255,-0.00035996
1154,-0.028209,-0.26322,-0.00040101
1155,-0.028463,-0.26418,-0.00049056
1156,-0.028546,-0.26503,-0.00031145
1157,-0.028782,-0.26588,-0.00045325
1158,-0.02883,-0.26645,-0.00030399
1159,-0.02907,-0.26707,-0.00022563
1160,-0.029205,-0.268,-0.00025175
1161,-0.029167,-0.26817,-0.00019205
1162,-0.029336,-0.26803,-0.00033384
1163,-0.02922,-0.26814,-0.00038235
1164,-0.029141,-0.26803,-0.00034504
1165,-0.029291,-0.26753,-0.00017339
1166,-0.029347,-0.26688,-0.00024429
1167,-0.029302,-0.26613,-0.00014727
1168,-0.029358,-0.26502,-8.3838e-05
1169,-0.029253,-0.26385,-0.00037489
1170,-0.028965,-0.26228,-0.00025175
1171,-0.028834,-0.2602,-0.00023309
1172,-0.028621,-0.25824,-0.00030399
1173,-0.028258,-0.25579,-0.00022563
1174,-0.028119,-0.25311,-0.00037489
1175,-0.027988,-0.25027,-0.00026294
1176,-0.027528,-0.24695,-9.5032e-05
1177,-0.027093,-0.24377,-0.00014727
1178,-0.026768,-0.24016,-0.00015473
1179,-0.026232,-0.23624,-0.00013235
1180,-0.025791,-0.23239,9.4474e-06
1181,-0.025465,-0.22814,9.527e-05
1182,-0.024929,-0.22375,0.00011393
1183,-0.02442,-0.21904,2.8104e-05
1184,-0.02378,-0.2142,-0.00013608
1185,-0.023312,-0.20936,-0.00019951
1186,-0.022852,-0.20401,-9.5032e-05
1187,-0.022185,-0.19859,7.6613e-05
1188,-0.021676,-0.19302,-7.6375e-05
1189,-0.02089,-0.18715,-0.00011369
1190,-0.020242,-0.18114,-2.4135e-05
1191,-0.019677,-0.17501,1.3179e-05
1192,-0.018914,-0.16901,6.5418e-05
1193,-0.018228,-0.16285,-2.4135e-05
1194,-0.0176,-0.15642,-2.0404e-05
1195,-0.017068,-0.14991,-0.00010996
1196,-0.016308,-0.14334,-3.5329e-05
1197,-0.015623,-0.13674,7.2881e-05
1198,-0.015061,-0.13001,-2.7867e-05
1199,-0.014384,-0.12318,0.00010646
1200,-0.013732,-0.11644,6.1687e-05
1201,-0.012819,-0.10972,-4.2792e-05
1202,-0.012119,-0.10299,-2.7867e-05
1203,-0.011501,-0.096409,-7.6375e-05
1204,-0.010756,-0.089936,-8.7569e-05
1205,-0.010217,-0.083494,-8.3838e-05
1206,-0.0094834,-0.077115,1.691e-05
1207,-0.0088807,-0.070983,-6.8912e-05
1208,-0.0083229,-0.065101,-0.00011369
1209,-0.0075704,-0.059099,1.3179e-05
1210,-0.0070313,-0.053176,-0.00010623
1211,-0.0064211,-0.047448,-6.8912e-05
1212,-0.0058633,-0.04188,-1.7468e-06
1213,-0.0055189,-0.036372,-5.7718e-05
1214,-0.0048825,-0.030766,2.8104e-05
1215,-0.0042311,-0.025426,-0.00014727
1216,-0.0038043,-0.020236,-0.00021071
1217,-0.0033139,-0.014866,3.5567e-05
1218,-0.0028572,-0.0093612,5.4224e-05
1219,-0.0023256,-0.0041819,-7.6375e-05
1220,-0.0017042,0.001076,-0.00018085
1221,-0.0011539,0.0064795,-0.00010249
1222,-0.00058108,0.011704,-8.3838e-05
1223,-0.0001019,0.017268,-9.8763e-05
1224,0.0002762,0.022694,1.9846e-06
1225,0.00071795,0.028157,-2.7867e-05
1226,0.0013656,0.033699,-5.7718e-05
1227,0.0019421,0.039278,-0.00018085
1228,0.0023539,0.045291,-0.00012861
1229,0.0030727,0.051001,3.5567e-05
1230,0.0036791,0.056857,-0.00015473
1231,0.004177,0.063086,-0.000151
1232,0.0048172,0.069338,8.0344e-05
1233,0.0054349,0.075687,-4.6524e-05
1234,0.0061911,0.082335,-0.00024056
1235,0.0067564,0.089211,-0.00019578
1236,0.00758,0.095844,-0.00015473
1237,0.0083811,0.10286,-0.00012861
1238,0.0088565,0.10994,-8.3838e-05
1239,0.0097999,0.11697,2.8104e-05
1240,0.010545,0.12429,2.8104e-05
1241,0.011241,0.1314,-0.00014354
1242,0.012012,0.13856,1.691e-05
1243,0.0126,0.14557,3.5567e-05
1244,0.013517,0.15251,-0.00013981
1245,0.014146,0.15929,-4.2792e-05
1246,0.014723,0.16559,-3.9061e-05
1247,0.01564,0.17221,1.691e-05
1248,0.016273,0.17854,8.4075e-05
1249,0.016741,0.18422,2.4373e-05
1250,0.017351,0.19008,-4.6524e-05
1251,0.018028,0.19555,1.691e-05
1252,0.018523,0.20055,-2.7867e-05
1253,0.019035,0.20562,-3.1598e-05
1254,0.019679,0.21042,0.000349
1255,0.020241,0.21476,0.00028184
1256,0.020623,0.21865,0.00023333
1257,0.021012,0.22224,0.00032662
1258,0.021551,0.2257,0.00013258
1259,0.021776,0.22906,0.00025945
1260,0.021955,0.23206,0.00031542
1261,0.022569,0.23477,0.00024826
1262,0.022865,0.23733,0.00038259
1263,0.022903,0.23958,0.00035274
1264,0.023266,0.24179,0.00019975
1265,0.023599,0.24369,0.00012885
1266,0.023887,0.24539,3.1836e-05
1267,0.023947,0.24717,7.2881e-05
1268,0.024033,0.24857,0.00010273
1269,0.024419,0.25003,0.00010646
1270,0.024598,0.25154,0.00020721
1271,0.024752,0.25262,0.00019975
1272,0.024954,0.25372,7.2881e-05
1273,0.025141,0.2547,-2.4135e-05
1274,0.025269,0.25561,0.00016617
1275,0.025403,0.25659,-3.1598e-05
1276,0.025575,0.25714,-0.00015473
1277,0.02559,0.25798,5.7956e-05
1278,0.025718,0.25894,-0.00012115
1279,0.025894,0.25971,-1.2941e-05
1280,0.026073,0.26077,2.4373e-05
1281,0.026276,0.26159,8.7807e-05
1282,0.026455,0.26235,0.00016243
1283,0.026695,0.26332,1.9846e-06
1284,0.026822,0.26432,0.00018855
1285,0.026994,0.26519,0.00011393
1286,0.027088,0.26582,6.1687e-05
1287,0.027073,0.26636,-2.4135e-05
1288,0.027279,0.2668,-0.00017339
1289,0.027406,0.26703,-5.4782e-06
1290,0.02747,0.26705,-1.2941e-05
1291,0.027616,0.26706,8.0344e-05
1292,0.027466,0.26677,9.4474e-06
1293,0.027402,0.2663,5.716e-06
1294,0.027612,0.26587,8.7807e-05
1295,0.027515,0.26493,-0.00012488
1296,0.027365,0.26393,-7.2643e-05
1297,0.02729,0.26252,-9.8763e-05
1298,0.027155,0.2607,-0.00013981
1299,0.026893,0.25878,-6.5181e-05
1300,0.026605,0.25628,-9.13e-05
1301,0.026523,0.25391,-2.4135e-05
1302,0.026212,0.2512,-1.7468e-06
1303,0.025815,0.24792,-8.0106e-05
1304,0.025489,0.24473,-0.00018832
1305,0.025242,0.24144,-0.00011742
1306,0.024928,0.23796,-0.00017712
1307,0.024325,0.23406,-0.00021817
1308,0.023853,0.23021,-2.4135e-05
1309,0.023449,0.22625,-0.00023309
1310,0.022981,0.2218,-0.00029653
1311,0.022494,0.21713,-0.00024802
1312,0.02194,0.21212,-0.00024056
1313,0.021356,0.20734,-9.13e-05
1314,0.020799,0.20226,-0.00023309
1315,0.020218,0.19656,-0.00022563
1316,0.019597,0.19107,-0.00021444
1317,0.018946,0.1854,-0.00017712
1318,0.018309,0.17955,-0.00014727
1319,0.017811,0.1737,-0.00031145
1320,0.017205,0.16756,-0.00015847
1321,0.016411,0.16121,-0.00022936
1322,0.015704,0.15476,-0.00035623
1323,0.015161,0.14804,-0.00021444
1324,0.014416,0.14135,-0.00030399
1325,0.013559,0.13488,-0.00031518
1326,0.012963,0.128,-0.00011369
1327,0.012304,0.1211,-0.00013981
1328,0.011563,0.11443,-0.00025548
1329,0.01093,0.10765,-0.00019578
1330,0.010189,0.10105,-0.00017712
1331,0.0094705,0.094491,-0.00019205
1332,0.0089651,0.08797,-0.00027414
1333,0.0083362,0.081659,-0.00030399
1334,0.0076174,0.075407,-0.00024056
1335,0.0070035,0.069345,-0.00031145
1336,0.0063446,0.063378,-0.00026668
1337,0.0057082,0.057384,-0.00013235
1338,0.0052215,0.05158,-9.13e-05
1339,0.0047573,0.045818,-0.00022563
1340,0.0040685,0.040347,-0.00041593
