,0,1,2
667,0.017942,0.19717,-0.00019205
668,0.01871,0.20292,-0.00021817
669,0.019335,0.20845,-0.00010996
670,0.019908,0.21393,-0.00026294
671,0.020432,0.21884,-0.00012861
672,0.020956,0.2235,-0.0001622
673,0.0213,0.22779,-0.00039727
674,0.021742,0.23169,-0.000151
675,0.022393,0.2354,-0.00011742
676,0.02279,0.23888,-9.5032e-05
677,0.023116,0.2421,-0.00013235
678,0.023427,0.24503,-0.00018832
679,0.02358,0.24779,-3.1598e-05
680,0.023835,0.25009,-0.00027041
681,0.024142,0.25209,-0.00019951
682,0.024396,0.25409,-2.0404e-05
683,0.024744,0.25606,-0.00015847
684,0.024991,0.25783,-7.2643e-05
685,0.025175,0.25936,-1.6672e-05
686,0.025347,0.26094,2.8104e-05
687,0.025489,0.26235,-2.4135e-05
688,0.025766,0.26353,-0.00021071
689,0.02589,0.26492,-0.00028533
690,0.02595,0.26616,-0.00030399
691,0.026339,0.26711,-0.00020697
692,0.026586,0.26834,-0.00011369
693,0.026635,0.2696,-0.00012861
694,0.026863,0.27081,-0.00024056
695,0.026983,0.27186,-0.00019951
696,0.027402,0.27273,-2.4135e-05
697,0.027488,0.27386,-0.000151
698,0.027414,0.27503,-0.00011742
699,0.027889,0.27605,-1.2941e-05
700,0.027941,0.27704,-0.00018832
701,0.028196,0.27831,-0.00010996
702,0.028473,0.27924,-6.5181e-05
703,0.0286,0.27984,-0.00014354
704,0.028911,0.28085,-8.0106e-05
705,0.02881,0.28161,-0.00015473
706,0.028941,0.28221,-0.00015847
707,0.029196,0.2825,-0.00012115
708,0.029199,0.28257,-7.2643e-05
709,0.029409,0.2827,-5.3986e-05
710,0.029416,0.28241,-0.00021071
711,0.029285,0.28201,-0.00012488
712,0.029357,0.28144,-8.7569e-05
713,0.029259,0.2805,-0.00018832
714,0.02927,0.27942,-0.00016966
715,0.029263,0.27806,-0.00013235
716,0.02905,0.27619,-0.00015847
717,0.028922,0.27427,-0.00023682
718,0.028522,0.27219,-0.00016966
719,0.028162,0.26962,-0.00011369
720,0.028117,0.2669,-9.5032e-05
721,0.027829,0.26379,-0.0002219
722,0.027365,0.26047,-0.00019951
723,0.027006,0.25701,-6.1449e-05
724,0.026556,0.25322,-0.00018085
725,0.026126,0.24906,-1.7468e-06
726,0.025744,0.24463,-3.9061e-05
727,0.02522,0.24018,-0.00030026
728,0.024655,0.23546,-0.00018459
729,0.0241,0.23068,-0.000151
730,0.023595,0.22542,-0.00017712
731,0.022951,0.21995,-0.00012861
732,0.022416,0.21467,-0.00010623
733,0.02191,0.2089,-5.3986e-05
734,0.021177,0.20296,-7.6375e-05
735,0.020552,0.19672,-0.00013235
736,0.019788,0.1903,-0.00012115
737,0.019065,0.18385,-0.00014354
738,0.018433,0.17711,-8.7569e-05
739,0.017673,0.17034,-9.8763e-05
740,0.017066,0.16338,-0.00018832
741,0.016276,0.15649,-0.00016593
742,0.015483,0.14953,-0.00017712
743,0.01479,0.14252,-0.00020697
744,0.013929,0.13547,-0.00010623
745,0.013293,0.12846,-7.6375e-05
746,0.012716,0.12162,-0.00021444
747,0.01196,0.11455,-0.00016966
748,0.011241,0.10781,-0.00012115
749,0.010511,0.10106,-5.7718e-05
750,0.0098748,0.09414,-0.00011742
751,0.0092833,0.087484,-0.00025175
752,0.0084036,0.080904,-5.0255e-05
753,0.0078533,0.074424,-0.00012115
754,0.0073029,0.06791,-0.00016593
755,0.0062248,0.061763,-5.0255e-05
756,0.0056932,0.055792,-0.00024056
757,0.0053076,0.049588,-0.00019578
758,0.00463,0.04365,-0.00014354
759,0.0041246,0.037757,-0.0001622
760,0.0034508,0.031849,-0.00010249
761,0.0028855,0.026278,-0.00032265
762,0.0023951,0.020721,-0.00019578
763,0.0017587,0.014959,-4.2792e-05
764,0.0012346,0.0092037,-0.00019578
765,0.00062061,0.0035311,-0.00017712
766,0.00010025,-0.0021415,-0.00018085
767,-0.00038267,-0.007773,-0.00013235
768,-0.00095919,-0.013438,-0.00023309
769,-0.0014608,-0.019174,-9.5032e-05
770,-0.0020748,-0.024881,1.3179e-05
771,-0.0025877,-0.030632,-0.00030026
772,-0.0032016,-0.036398,-0.00012861
773,-0.003823,-0.04225,-9.8763e-05
774,-0.0044407,-0.048341,-0.00024802
775,-0.0051333,-0.054439,-0.00015473
776,-0.0055339,-0.060624,-0.00018085
777,-0.0061478,-0.067059,-3.1598e-05
778,-0.0068554,-0.073561,-1.2941e-05
779,-0.0076078,-0.080389,-0.00013981
780,-0.0083378,-0.087358,-7.2643e-05
781,-0.0090454,-0.094365,-0.000151
782,-0.0098428,-0.10181,-0.00020324
783,-0.010472,-0.10927,-0.00010996
784,-0.011441,-0.1168,-0.00013608
785,-0.012269,-0.12456,-0.00012488
786,-0.012875,-0.13241,-0.00015473
787,-0.013762,-0.14025,-0.00018459
788,-0.014657,-0.14774,-9.5032e-05
789,-0.015417,-0.15553,-0.00013981
790,-0.016027,-0.16306,7.2881e-05
791,-0.016791,-0.17001,-8.3838e-05
792,-0.017622,-0.17726,-0.00045698
793,-0.018307,-0.18402,-0.00020697
794,-0.018936,-0.19047,-0.000151
795,-0.019688,-0.19675,-2.0404e-05
796,-0.020445,-0.20249,1.691e-05
797,-0.020958,-0.20817,-0.00011369
798,-0.021485,-0.21337,-0.00013608
799,-0.022103,-0.2182,-0.00033384
800,-0.022661,-0.22298,-0.00018459
801,-0.022975,-0.22733,-3.5329e-05
802,-0.023451,-0.23128,-7.6375e-05
803,-0.0239,-0.23506,-9.8763e-05
804,-0.024143,-0.23852,-8.7569e-05
805,-0.02472,-0.24154,-7.2643e-05
806,-0.024993,-0.24432,3.9299e-05
807,-0.025319,-0.24706,-1.6672e-05
808,-0.025678,-0.24958,-0.00036369
809,-0.025809,-0.25174,-0.00017339
810,-0.026229,-0.25387,-9.13e-05
811,-0.026348,-0.2558,-0.00020324
812,-0.026584,-0.25751,-8.7569e-05
813,-0.026899,-0.25915,-0.00013981
814,-0.027041,-0.26061,-0.00014727
815,-0.027247,-0.26198,-0.00013981
816,-0.027494,-0.2632,-3.5329e-05
817,-0.027685,-0.26447,-5.0255e-05
818,-0.027748,-0.26562,-0.00019578
819,-0.028007,-0.26666,-0.00028906
820,-0.028085,-0.26785,-0.00026294
821,-0.028269,-0.26888,-8.0106e-05
822,-0.028516,-0.26994,-0.00014727
823,-0.028688,-0.27093,-0.00010249
824,-0.028924,-0.27195,-3.5329e-05
825,-0.028999,-0.27306,-4.6524e-05
826,-0.029336,-0.27395,-0.00017712
827,-0.029403,-0.27514,-0.0002816
828,-0.029572,-0.27639,-2.7867e-05
829,-0.030114,-0.27721,-5.7718e-05
830,-0.030174,-0.27824,-0.00020697
831,-0.030234,-0.27932,-0.00027787
832,-0.030328,-0.2801,3.1836e-05
833,-0.030481,-0.28081,4.6761e-05
834,-0.030721,-0.28127,-0.00013608
835,-0.030755,-0.28179,0.0001102
836,-0.030844,-0.28205,-0.0002219
837,-0.030927,-0.28182,-0.00021817
838,-0.03108,-0.28166,-0.00016593
839,-0.031009,-0.28128,-0.00021444
840,-0.030916,-0.28073,-3.5329e-05
841,-0.030968,-0.27989,-0.00030026
842,-0.030803,-0.27878,-0.00010249
843,-0.030822,-0.27743,-8.3838e-05
844,-0.030642,-0.27568,-0.00023309
845,-0.030522,-0.27389,-0.00018085
846,-0.030354,-0.27179,-0.00025175
847,-0.029905,-0.26943,-7.2643e-05
848,-0.029826,-0.2667,-0.00016593
849,-0.029489,-0.26376,-0.00018832
850,-0.029119,-0.26075,-9.8763e-05
851,-0.028711,-0.25725,-0.00022563
852,-0.028235,-0.25356,-8.7569e-05
853,-0.02782,-0.24954,-3.5329e-05
854,-0.027382,-0.24515,-0.00017339
855,-0.027149,-0.24056,-0.00012861
856,-0.026543,-0.23581,-0.00016593
857,-0.025918,-0.23083,-0.00022563
858,-0.025338,-0.22556,-2.0404e-05
859,-0.024828,-0.22034,-4.2792e-05
860,-0.024226,-0.21488,-0.00021444
861,-0.023451,-0.20917,-0.00012488
862,-0.023035,-0.20321,-6.1449e-05
863,-0.02226,-0.19691,-1.6672e-05
864,-0.021616,-0.19072,-0.00010623
865,-0.021077,-0.18421,-0.00038235
866,-0.020209,-0.17744,-0.00038608
867,-0.019666,-0.17094,-0.0002219
868,-0.018914,-0.16421,-8.0106e-05
869,-0.018067,-0.15727,-0.00015847
870,-0.01751,-0.15031,-0.00030772
871,-0.016742,-0.14319,-0.00014354
872,-0.015821,-0.13626,-6.5181e-05
873,-0.015211,-0.12914,-8.0106e-05
874,-0.014586,-0.12213,-6.1449e-05
875,-0.013676,-0.11538,-5.7718e-05
876,-0.013073,-0.10815,-0.000151
877,-0.012403,-0.1012,-0.00024802
878,-0.011613,-0.09454,-0.00013981
879,-0.011048,-0.087821,-0.00018832
880,-0.010322,-0.081326,-0.00019578
881,-0.0096743,-0.074888,-0.00021817
882,-0.0089967,-0.068513,-0.00028906
883,-0.0082929,-0.062496,-0.00013235
884,-0.0078399,-0.056596,-6.5181e-05
885,-0.0073233,-0.050407,-7.2643e-05
886,-0.0065634,-0.044626,-0.0002219
887,-0.0059719,-0.038954,-0.00018832
888,-0.0054627,-0.033132,-0.00012861
889,-0.0048488,-0.027552,-0.00014354
890,-0.0043921,-0.021913,-6.1449e-05
891,-0.0037482,-0.016375,-0.0002928
892,-0.0032989,-0.010946,-0.00026668
893,-0.0028085,-0.0053328,-0.00018832
894,-0.0020785,0.00023889,-8.7569e-05
895,-0.0016293,0.0056873,-6.1449e-05
896,-0.0010378,0.011375,-0.00024429
897,-0.00050621,0.017171,6.1687e-05
898,4.0355e-05,0.022877,-0.00010996
899,0.00060564,0.028598,-0.0002219
900,0.0011597,0.034211,-9.2096e-06
901,0.001871,0.039936,-0.00019205
902,0.0023052,0.04596,-0.00010623
903,0.0028106,0.052014,-0.00012488
904,0.0035294,0.058124,-0.00012488
905,0.0042856,0.064297,3.1836e-05
906,0.0049482,0.070777,-6.5181e-05
907,0.0053675,0.077567,-6.8912e-05
908,0.0060488,0.084308,-0.00013981
909,0.0069623,0.091457,-0.00030399
910,0.0076174,0.098564,-0.00010249
911,0.0083848,0.1059,3.9299e-05
912,0.0092272,0.11373,-0.00011742
913,0.010021,0.12121,-0.00011742
914,0.010889,0.12897,-0.00012488
915,0.011735,0.13671,-7.6375e-05
916,0.012645,0.14434,-2.7867e-05
917,0.013394,0.15224,-0.00020324
918,0.014165,0.15955,-0.00020324
919,0.014955,0.16673,-0.00017712
920,0.015464,0.1739,-0.00020697
921,0.016115,0.18065,-0.00012861
922,0.016954,0.18723,-4.2792e-05
923,0.01762,0.19337,-0.000151
924,0.018268,0.1994,-0.00025921
925,0.018957,0.2052,-0.00013235
926,0.019455,0.21064,-0.00010996
927,0.020046,0.21585,-0.00012115
928,0.020641,0.22055,-0.00021817
929,0.021001,0.22488,-0.00019205
930,0.02148,0.229,4.6761e-05
931,0.021877,0.23282,-0.00014354
932,0.022188,0.23625,-0.00016966
933,0.022749,0.23954,-1.7468e-06
934,0.023093,0.24257,-0.00017712
935,0.023254,0.24527,-0.00012115
936,0.023636,0.24761,-5.0255e-05
937,0.023996,0.24971,-0.0001622
938,0.024202,0.25185,-0.00017712
939,0.024363,0.25387,-0.00025921
940,0.024748,0.25563,-9.5032e-05
941,0.024984,0.25728,2.8104e-05
942,0.025044,0.25896,-0.00013608
943,0.025426,0.26026,-0.00025921
944,0.025572,0.26143,-0.00021071
945,0.02559,0.26257,-6.8912e-05
946,0.025875,0.26366,-0.00016966
947,0.025991,0.26483,-0.00014354
948,0.02607,0.26564,-9.13e-05
949,0.026313,0.26665,-0.000151
950,0.026451,0.26779,-0.00019578
951,0.026714,0.26854,-0.00024056
952,0.026889,0.26959,-0.00013235
953,0.026983,0.27063,-0.00021817
954,0.027354,0.2715,-0.00012861
955,0.0275,0.2727,-5.3986e-05
956,0.027702,0.27385,-0.00024056
957,0.027971,0.27502,1.9846e-06
958,0.028072,0.27596,-5.3986e-05
959,0.028196,0.2768,-0.00033011
960,0.028263,0.27805,-0.00022936
961,0.028585,0.2788,-0.00018085
962,0.028821,0.27942,-0.00010623
963,0.028885,0.28009,-0.00028906
964,0.029042,0.28032,-0.00036369
965,0.029136,0.28039,-0.00019205
966,0.029102,0.28002,-0.00024429
967,0.029136,0.27967,-0.00010996
968,0.029169,0.27929,-9.13e-05
969,0.029068,0.27829,-0.00016966
970,0.028945,0.2773,-0.00011369
971,0.028806,0.27612,-5.7718e-05
972,0.02881,0.27433,-8.3838e-05
973,0.028529,0.27224,-0.00023682
974,0.028233,0.27017,-0.00020697
975,0.028181,0.26792,-0.00026294
976,0.02781,0.26522,-0.0002219
977,0.027462,0.26239,-0.00012488
978,0.027211,0.2592,-0.00019205
979,0.026964,0.25564,-5.3986e-05
980,0.026586,0.25217,-5.4782e-06
981,0.026028,0.24837,-0.00020697
982,0.025553,0.24406,-0.00025175
983,0.025227,0.23963,-6.5181e-05
984,0.024692,0.23505,-6.5181e-05
985,0.023988,0.23021,-0.00013235
986,0.023662,0.22523,-0.00010996
987,0.02309,0.22007,-5.3986e-05
988,0.022521,0.21449,-2.4135e-05
989,0.021914,0.20878,-0.00012861
990,0.021124,0.20298,-0.00017339
991,0.020731,0.1968,-0.00021444
992,0.01987,0.19041,-0.00015473
993,0.01914,0.18404,-5.4782e-06
994,0.018549,0.17755,-0.00017339
995,0.017706,0.17075,-0.00031518
996,0.017063,0.16387,-9.8763e-05
997,0.01634,0.15685,-0.00013235
998,0.015603,0.14958,-0.00028906
999,0.014753,0.14236,-0.00017712
1000,0.014139,0.13519,-0.00018459
1001,0.01348,0.12821,-0.00016593
1002,0.012589,0.12119,-0.00011742
1003,0.011878,0.11392,-0.00034877
1004,0.011166,0.10681,-0.00028533
1005,0.010466,0.099749,1.3179e-05
1006,0.0097513,0.092765,-9.13e-05
1007,0.0089614,0.086143,-0.00012488
1008,0.00831,0.079431,-0.00012488
1009,0.0077372,0.07303,-0.00021817
1010,0.0069623,0.066857,-0.00018085
1011,0.0064307,0.060489,-0.00024429
1012,0.0058729,0.05454,-0.0001622
1013,0.0051878,0.048613,-0.0001622
1014,0.0046712,0.042754,-0.00010623
1015,0.0040123,0.037003,-5.7718e-05
1016,0.0033422,0.031068,-0.00025175
1017,0.0028256,0.025568,-0.00015847
1018,0.0023651,0.020115,-0.00013235
1019,0.0017362,0.014533,-0.00020697
1020,0.0012495,0.0090281,-0.00031145
1021,0.00064682,0.0034713,-0.00031518
1022,0.00010774,-0.0019958,-0.00017339
1023,-0.00031154,-0.0074404,-0.00011369
1024,-0.0011164,-0.012993,-0.00011369
1025,-0.0014758,-0.018808,-0.00033011
1026,-0.001925,-0.024492,-0.00020697
1027,-0.0025914,-0.030079,-0.00014354
1028,-0.0029096,-0.035863,-0.00027414
1029,-0.0036134,-0.041693,-0.00016966
1030,-0.0043808,-0.047739,-0.00013608
1031,-0.0048525,-0.053815,-0.00012488
1032,-0.0054665,-0.060093,-0.00024429
1033,-0.0061216,-0.066689,-7.6375e-05
1034,-0.006773,-0.073217,-1.2941e-05
1035,-0.0075517,-0.079933,-0.00013981
1036,-0.0083116,-0.086995,-3.5329e-05
1037,-0.0091128,-0.09411,-7.6375e-05
1038,-0.0097866,-0.10141,-3.9061e-05
1039,-0.010453,-0.10901,-0.00028906
1040,-0.011344,-0.1166,-0.00036369
1041,-0.012205,-0.12421,-8.3838e-05
1042,-0.012972,-0.13195,-0.00026668
1043,-0.013732,-0.13962,-0.00026668
1044,-0.014638,-0.14731,-7.6375e-05
1045,-0.015368,-0.15505,-0.00013235
1046,-0.01596,-0.16236,-0.00022563
1047,-0.016686,-0.16955,-0.00022563
1048,-0.01745,-0.17683,-0.00017712
1049,-0.018288,-0.18349,-0.00022936
1050,-0.018947,-0.19003,-0.00023309
1051,-0.019587,-0.19661,-0.00013235
1052,-0.020302,-0.20277,-0.00013235
1053,-0.020969,-0.20875,-0.00019205
1054,-0.02165,-0.21435,-0.00016966
1055,-0.022279,-0.21944,-0.00018459
1056,-0.022739,-0.22432,-0.00021071
1057,-0.023002,-0.22887,-0.00021444
1058,-0.023563,-0.23294,-0.0002816
1059,-0.024207,-0.23685,-0.00016966
1060,-0.024432,-0.2404,-9.2096e-06
1061,-0.024821,-0.24343,-0.00012115
1062,-0.025128,-0.24637,-0.00021071
1063,-0.025323,-0.24912,-7.6375e-05
1064,-0.025832,-0.25144,-7.6375e-05
1065,-0.025918,-0.25348,-6.5181e-05
1066,-0.026161,-0.25537,6.915e-05
1067,-0.026599,-0.25707,-6.5181e-05
1068,-0.026588,-0.25877,-9.2096e-06
1069,-0.026962,-0.26035,-9.5032e-05
1070,-0.027194,-0.26156,-0.00023309
1071,-0.027254,-0.26282,5.0493e-05
1072,-0.02764,-0.26402,-0.00011369
1073,-0.027655,-0.26496,-0.00012861
1074,-0.027718,-0.26599,-5.3986e-05
1075,-0.027879,-0.26698,-0.0001622
1076,-0.028025,-0.26797,-1.2941e-05
1077,-0.028374,-0.26891,-0.00017339
1078,-0.02837,-0.26965,-0.00011742
1079,-0.028512,-0.27063,1.9846e-06
1080,-0.028819,-0.27154,-6.5181e-05
1081,-0.028935,-0.27239,-6.5181e-05
1082,-0.029276,-0.27347,-0.00023682
1083,-0.029456,-0.27432,-0.00021817
1084,-0.029452,-0.27513,-0.00016966
1085,-0.02965,-0.27616,-0.00011369
1086,-0.029957,-0.27726,-0.00012115
1087,-0.030054,-0.27811,-0.00018085
1088,-0.030107,-0.27905,-0.00015847
1089,-0.030429,-0.27984,-0.00019205
1090,-0.030466,-0.28039,-9.8763e-05
1091,-0.030463,-0.28091,-0.00016966
1092,-0.030661,-0.28091,-0.00025921
1093,-0.030713,-0.28087,-0.00020324
1094,-0.030784,-0.28081,-0.00024802
1095,-0.030758,-0.28048,-0.00030772
1096,-0.030863,-0.28,-0.00018459
1097,-0.030886,-0.27923,-0.00011742
1098,-0.030732,-0.27821,-0.00020324
1099,-0.030781,-0.27683,-5.7718e-05
1100,-0.030564,-0.27517,-8.3838e-05
1101,-0.030305,-0.27327,-0.00014727
1102,-0.030182,-0.27106,-5.3986e-05
1103,-0.02992,-0.2687,-0.00026294
1104,-0.029609,-0.26615,-0.00018085
1105,-0.02919,-0.26329,-8.7569e-05
1106,-0.028886,-0.26009,-0.00029653
1107,-0.028684,-0.2565,-0.00016966
1108,-0.028351,-0.25275,-0.00010623
1109,-0.027868,-0.24885,-2.7867e-05
1110,-0.027359,-0.24474,-0.00010623
1111,-0.026914,-0.24059,-0.00024802
1112,-0.026318,-0.23612,1.3179e-05
1113,-0.025835,-0.23148,-0.0002219
1114,-0.025513,-0.22664,-0.0003413
1115,-0.024941,-0.22142,-9.8763e-05
1116,-0.024327,-0.21613,-0.0002219
1117,-0.023668,-0.21049,-0.00018832
1118,-0.022919,-0.20475,-0.00013235
1119,-0.02235,-0.19895,-0.00024056
1120,-0.021766,-0.19271,-0.00023682
1121,-0.02116,-0.18639,-0.00017339
1122,-0.020542,-0.1799,-0.00010249
1123,-0.019636,-0.17308,-0.00024429
1124,-0.018861,-0.16626,-0.00022936
1125,-0.018296,-0.15951,-0.00019578
1126,-0.017622,-0.1524,-0.00026294
1127,-0.016825,-0.14514,4.6761e-05
1128,-0.015975,-0.13815,-0.00011369
1129,-0.015263,-0.13095,-0.00033384
1130,-0.014526,-0.12367,-8.7569e-05
1131,-0.013789,-0.1166,-0.00010249
1132,-0.013044,-0.1095,-0.00019951
1133,-0.012201,-0.10253,-0.00021071
1134,-0.011587,-0.095605,-0.00016593
1135,-0.011022,-0.08867,-0.00024802
1136,-0.010273,-0.08201,-0.00019205
1137,-0.0096556,-0.075501,-0.00011369
1138,-0.0090753,-0.069249,-0.00027787
1139,-0.0083266,-0.063161,-0.00022936
1140,-0.0077988,-0.056902,-0.00015473
1141,-0.0071474,-0.050617,-0.00020697
1142,-0.0064211,-0.044806,-0.00028906
1143,-0.0060205,-0.039215,-8.0106e-05
1144,-0.0053692,-0.033281,2.0642e-05
1145,-0.0047664,-0.027541,-0.000151
1146,-0.004276,-0.021951,-0.0001622
1147,-0.0036209,-0.016345,-0.00013608
1148,-0.003239,-0.010819,-4.2792e-05
1149,-0.0026625,-0.0051647,-8.3838e-05
1150,-0.0020448,0.00040331,-0.00013235
1151,-0.0016068,0.005904,-0.00015473
1152,-0.00094796,0.011592,-0.00013235
1153,-0.00042011,0.017227,-6.5181e-05
1154,0.00014892,0.022817,-0.0001622
1155,0.00073667,0.028565,-0.00010996
1156,0.0013656,0.034334,-9.8763e-05
1157,0.0019384,0.040198,-0.00020697
1158,0.0022865,0.046053,-0.00019951
1159,0.0029716,0.052212,-0.00014727
1160,0.0036305,0.058437,-0.00015473
1161,0.0042107,0.064521,-0.00010996
1162,0.0050231,0.071023,2.4373e-05
1163,0.0057119,0.077765,-0.00011369
1164,0.0063446,0.08467,-0.0002928
1165,0.007142,0.091707,-6.1449e-05
1166,0.0077934,0.099061,-6.8912e-05
1167,0.0084934,0.1064,-0.00024429
1168,0.0094069,0.11372,-0.00013981
1169,0.010118,0.12158,-0.00023682
1170,0.010938,0.12928,-0.00018085
1171,0.011821,0.13693,-0.00012488
1172,0.012533,0.14474,-0.00033384
1173,0.013326,0.15227,-0.00019951
1174,0.014116,0.15988,-0.000151
1175,0.01488,0.16731,-0.00016593
1176,0.015659,0.17418,-6.1449e-05
1177,0.016381,0.18117,-0.00012115
1178,0.017066,0.18806,-0.000151
1179,0.01783,0.19438,-0.000151
1180,0.018485,0.20058,-7.2643e-05
1181,0.019005,0.20648,-0.00016593
1182,0.019623,0.21212,-0.00021817
1183,0.02029,0.21743,-9.5032e-05
1184,0.020851,0.22227,-0.00016593
1185,0.021282,0.22689,-9.8763e-05
1186,0.021776,0.23116,-0.00018459
1187,0.022086,0.23507,-0.00021444
1188,0.022487,0.23859,-5.7718e-05
1189,0.022955,0.24196,-0.00016966
1190,0.023161,0.2448,-0.00012861
1191,0.023681,0.24731,-0.00011369
1192,0.024011,0.24999,-0.00021817
1193,0.0241,0.25214,-0.00011742
1194,0.024411,0.25401,2.4373e-05
1195,0.024722,0.25589,-0.00012861
1196,0.02486,0.25758,-0.00025175
1197,0.025134,0.2592,-0.0002928
1198,0.025433,0.26046,-0.00020697
1199,0.025426,0.26156,2.4373e-05
1200,0.025718,0.26272,-0.00019951
1201,0.025905,0.26379,-0.00024802
1202,0.026077,0.26503,-7.6375e-05
1203,0.026204,0.26606,-6.1449e-05
1204,0.026204,0.26687,-0.00013608
1205,0.02656,0.26793,-9.8763e-05
1206,0.026631,0.2689,4.303e-05
1207,0.026755,0.26974,-0.000151
1208,0.027028,0.27075,-7.6375e-05
1209,0.027249,0.27181,-1.6672e-05
1210,0.02741,0.27293,-0.00024429
1211,0.02753,0.27411,-0.0001622
1212,0.027833,0.2752,-0.00011742
1213,0.027968,0.2762,-0.00014354
1214,0.02826,0.27721,-5.7718e-05
1215,0.028507,0.27831,-0.00010623
1216,0.028477,0.27925,-0.00012115
1217,0.028668,0.27985,-0.00019205
1218,0.028787,0.28036,-0.00030772
1219,0.02887,0.28069,-0.00015847
1220,0.029143,0.28085,-0.00012488
1221,0.029169,0.28086,-0.00030026
1222,0.029083,0.28062,-0.00024802
1223,0.029132,0.28017,-4.2792e-05
1224,0.029117,0.27951,-0.00023682
1225,0.029132,0.27871,-0.00035623
1226,0.02905,0.27773,-0.00010249
1227,0.0289,0.27647,-0.00021817
1228,0.028765,0.27467,-0.0003525
1229,0.028447,0.27272,-0.00013608
1230,0.028338,0.27073,-0.00010623
1231,0.0282,0.26827,-3.5329e-05
1232,0.027739,0.26549,9.4474e-06
1233,0.027518,0.26269,-0.00021071
1234,0.027286,0.25966,-0.00023682
1235,0.02683,0.25614,-0.00020324
1236,0.026523,0.25244,-0.00026294
1237,0.026223,0.24846,-0.00014727
1238,0.025605,0.24442,-0.00013235
1239,0.025115,0.24011,-0.00018832
1240,0.024778,0.23551,8.0344e-05
1241,0.024119,0.23074,-1.6672e-05
1242,0.023554,0.22567,-0.00034504
1243,0.023015,0.22075,-0.00032638
1244,0.022427,0.21537,-0.00025921
1245,0.022023,0.20981,-0.00016593
1246,0.021293,0.20441,-0.00018832
1247,0.020518,0.19838,-0.00013981
1248,0.02008,0.19242,-9.13e-05
1249,0.019402,0.18633,-0.00019578
1250,0.018646,0.17971,-0.00025175
1251,0.017987,0.17332,-0.00027041
1252,0.017216,0.1665,-0.00010996
1253,0.016449,0.15945,-0.00019578
1254,0.015685,0.15275,-0.00022936
1255,0.015093,0.14562,-0.00010249
1256,0.014348,0.13848,-0.0002219
1257,0.013551,0.13148,-0.00010996
1258,0.012975,0.12432,-0.0001622
1259,0.012147,0.11722,-0.0002928
1260,0.011451,0.11021,-0.00019578
1261,0.010859,0.10335,-0.00019205
1262,0.010054,0.096524,-0.00011369
1263,0.0094667,0.08982,-6.1449e-05
1264,0.0086918,0.083303,3.9299e-05
1265,0.0078083,0.076722,1.3179e-05
1266,0.0074115,0.070242,-0.00015473
1267,0.0067676,0.064043,-5.0255e-05
1268,0.0059702,0.057769,-7.2643e-05
1269,0.0054573,0.05161,-0.00016966
1270,0.0048397,0.045597,-0.00018459
1271,0.0042893,0.039618,-0.00031145
1272,0.0037652,0.033927,-0.00018085
1273,0.00317,0.028269,1.9846e-06
1274,0.0026384,0.02263,-0.00018085
1275,0.0020881,0.017003,-0.00020324
1276,0.0015378,0.011364,-7.6375e-05
1277,0.0010436,0.0057994,-8.0106e-05
1278,0.00052328,0.00018657,-4.6524e-05
1279,-0.00022918,-0.0054449,-9.8763e-05
1280,-0.00077949,-0.011121,-6.8912e-05
1281,-0.0011688,-0.01673,-0.00012488
1282,-0.001779,-0.022328,-0.00013608
1283,-0.0023069,-0.028188,-7.6375e-05
1284,-0.0029545,-0.033905,-0.00024802
1285,-0.0035647,-0.039649,-0.00015473
1286,-0.0039578,-0.045714,-7.6375e-05
1287,-0.0045718,-0.051626,-0.00014727
1288,-0.0052905,-0.057631,-3.1598e-05
1289,-0.0057809,-0.063789,-6.5181e-05
1290,-0.0064398,-0.070191,-0.000151
1291,-0.0073233,-0.076797,-6.1449e-05
1292,-0.0079859,-0.083404,-9.8763e-05
1293,-0.0087272,-0.090258,-0.00017339
1294,-0.0094534,-0.097335,-0.00015473
1295,-0.010124,-0.1047,-0.00013235
1296,-0.010962,-0.11204,-0.00013608
1297,-0.01164,-0.11954,-0.00021817
1298,-0.012437,-0.1271,-0.00015847
1299,-0.013347,-0.13453,-0.00020324
1300,-0.013998,-0.14216,-0.00024802
1301,-0.014739,-0.14969,-0.00020324
1302,-0.01563,-0.15722,-5.0255e-05
1303,-0.01636,-0.16443,1.691e-05
1304,-0.017042,-0.17149,-0.00025548
1305,-0.017716,-0.17855,-0.00010623
1306,-0.018547,-0.18521,-4.6524e-05
1307,-0.019325,-0.19175,-0.0001622
1308,-0.019864,-0.19791,-0.000151
1309,-0.020621,-0.20374,-0.00021817
1310,-0.021186,-0.20926,-0.00019578
1311,-0.021721,-0.21453,-0.00022563
1312,-0.022301,-0.2196,-7.2643e-05
1313,-0.022564,-0.22399,-5.3986e-05
1314,-0.023039,-0.22804,-0.00014354
1315,-0.023642,-0.23201,-6.5181e-05
1316,-0.02411,-0.23553,-8.0106e-05
1317,-0.024413,-0.23883,-0.00022936
1318,-0.024623,-0.24198,-0.00021444
1319,-0.024892,-0.24473,-0.00013608
1320,-0.025427,-0.2473,-0.00010623
1321,-0.025805,-0.24964,5.7956e-05
1322,-0.025966,-0.25186,-0.00019578
1323,-0.026288,-0.25387,-0.00023682
1324,-0.026386,-0.25558,-3.9061e-05
1325,-0.026648,-0.25718,-0.00025175
1326,-0.026895,-0.25874,-0.00025175
