,0,1,2
669,0.006996,0.090212,-1.7468e-06
670,0.0075276,0.097092,5.716e-06
671,0.0083998,0.10391,4.303e-05
672,0.0091598,0.11096,-1.7468e-06
673,0.01001,0.11828,-5.0255e-05
674,0.010747,0.12543,-5.7718e-05
675,0.011324,0.1327,-5.7718e-05
676,0.012173,0.14001,5.7956e-05
677,0.012956,0.14709,-0.00011369
678,0.013648,0.15402,-0.00023682
679,0.014255,0.16077,2.0642e-05
680,0.01488,0.16733,-4.2792e-05
681,0.015651,0.17353,-0.00012861
682,0.016306,0.17974,-2.0404e-05
683,0.016703,0.18555,-0.00012861
684,0.01734,0.19093,-5.7718e-05
685,0.018118,0.19646,1.3179e-05
686,0.018601,0.20149,-8.7569e-05
687,0.019316,0.20637,0.00012139
688,0.019743,0.21095,0.00034527
689,0.020188,0.21486,0.00021467
690,0.020903,0.21882,0.00010646
691,0.020802,0.22243,0.00021841
692,0.021136,0.22541,7.6613e-05
693,0.021738,0.22844,9.527e-05
694,0.022053,0.23155,0.00029303
695,0.022577,0.23406,0.0001102
696,0.022685,0.23663,0.00022587
697,0.023045,0.23913,0.00021094
698,0.023415,0.24129,0.00018482
699,0.023509,0.24362,0.00041617
700,0.02376,0.24545,0.00013258
701,0.02385,0.24707,0.00017363
702,0.024115,0.24869,0.00026318
703,0.024467,0.25023,0.00013631
704,0.024643,0.25165,0.00017363
705,0.024729,0.25269,6.5418e-05
706,0.024872,0.2539,0.0002296
707,0.025194,0.25484,0.0001587
708,0.025276,0.25572,-5.0255e-05
709,0.025291,0.25686,4.6761e-05
710,0.025598,0.25766,-1.7468e-06
711,0.025811,0.25865,9.4474e-06
712,0.025875,0.25954,-5.3986e-05
713,0.026085,0.26056,-3.5329e-05
714,0.026358,0.26168,7.6613e-05
715,0.026407,0.26229,-1.7468e-06
716,0.026549,0.26322,4.303e-05
717,0.026781,0.26411,6.915e-05
718,0.026927,0.26481,0.00014005
719,0.027088,0.26575,1.3179e-05
720,0.027174,0.26644,-0.00015847
721,0.027331,0.26699,1.691e-05
722,0.027414,0.26741,6.915e-05
723,0.027436,0.26773,-5.0255e-05
724,0.027567,0.26785,-0.00021817
725,0.027676,0.26761,-7.2643e-05
726,0.027605,0.26738,-2.0404e-05
727,0.027518,0.26696,-0.00013981
728,0.027556,0.2661,3.9299e-05
729,0.027459,0.26514,-5.7718e-05
730,0.02747,0.26387,-0.00023682
731,0.027447,0.26245,-0.00018832
732,0.027114,0.26093,3.1836e-05
733,0.027013,0.25878,1.691e-05
734,0.026811,0.25658,-0.00030772
735,0.026586,0.25409,-0.00017339
736,0.026474,0.25121,-6.8912e-05
737,0.025871,0.24835,-0.00013235
738,0.025508,0.24528,-8.0106e-05
739,0.025224,0.2418,-0.00024802
740,0.024752,0.23802,-0.00026294
741,0.024355,0.23417,-0.0001622
742,0.023749,0.22993,-0.00025548
743,0.023363,0.22563,-0.00029653
744,0.02288,0.22104,-0.00028906
745,0.022341,0.21619,-0.00034504
746,0.021783,0.21141,-0.00031145
747,0.021117,0.20619,-0.00021071
748,0.020731,0.20091,-0.00024802
749,0.020151,0.19525,-0.00023682
750,0.019485,0.18942,-0.00022936
751,0.018811,0.18378,-0.00033384
752,0.018178,0.1776,-0.00022563
753,0.017437,0.1714,-0.00022936
754,0.016677,0.16532,-0.00032265
755,0.016325,0.159,-0.00031145
756,0.015655,0.15267,-0.00021817
757,0.014828,0.14603,-0.00018085
758,0.014105,0.13929,-0.00037116
759,0.013476,0.13261,-0.0003525
760,0.012843,0.12587,-0.00037862
761,0.012001,0.11927,-0.00025921
762,0.01141,0.11262,-0.00011742
763,0.010762,0.10571,-0.0003525
764,0.0099796,0.098994,-0.00033011
765,0.0093919,0.092746,-0.00020324
766,0.0087704,0.08612,-0.00016966
767,0.007988,0.079663,-0.00027041
768,0.0074752,0.073572,-0.00038981
769,0.0069024,0.067279,-0.00031892
770,0.0060563,0.061352,-0.00033757
771,0.0056707,0.055332,-0.00028533
772,0.0050231,0.0496,-0.00023682
773,0.0043193,0.043856,-0.00035996
774,0.0039562,0.037896,-0.0003413
775,0.0032636,0.032515,-0.00021071
776,0.0027994,0.027089,-0.00012488
777,0.0021443,0.021767,-0.00024056
778,0.0015004,0.016371,-0.0002928
779,0.0013806,0.01087,-0.0002816
780,0.00062436,0.0057546,-0.00039354
781,5.9073e-05,0.00051542,-0.00028533
782,-0.00030406,-0.0049106,-0.00039727
783,-0.0010565,-0.010295,-0.0004122
784,-0.0013598,-0.015531,-0.00013235
785,-0.0018839,-0.020822,-0.00027787
786,-0.0025165,-0.02636,-0.0002928
787,-0.0029807,-0.031887,-0.00021071
788,-0.0035011,-0.037556,-0.00022936
789,-0.0040664,-0.043218,-0.00021444
790,-0.0047215,-0.048857,-0.00025548
791,-0.0051445,-0.054783,-0.00017712
792,-0.0057735,-0.060721,-0.00027414
793,-0.006496,-0.06685,-0.00026294
794,-0.00708,-0.073131,-0.00014727
795,-0.0077014,-0.079395,-0.00020324
796,-0.0083715,-0.085986,-0.0002219
797,-0.0090978,-0.092631,-0.00032265
798,-0.0096893,-0.099413,-0.00030026
799,-0.010427,-0.10642,-0.0002816
800,-0.011157,-0.11362,-0.00033384
801,-0.011774,-0.1209,-0.00019578
802,-0.012688,-0.12786,-0.00030026
803,-0.013504,-0.13507,-0.00032638
804,-0.014155,-0.14211,-0.0002219
805,-0.014837,-0.14898,-0.00036742
806,-0.015477,-0.1559,-0.00023309
807,-0.016241,-0.16245,-0.00015847
808,-0.016941,-0.16894,-0.00032638
809,-0.017585,-0.17503,-0.00028906
810,-0.018176,-0.18105,-0.00020324
811,-0.018782,-0.18686,-0.00022936
812,-0.019453,-0.19241,-0.0002816
813,-0.019876,-0.19779,-0.00035996
814,-0.020583,-0.20273,-0.00044205
815,-0.021272,-0.20773,-0.00052787
816,-0.021616,-0.2121,-0.00055026
817,-0.022159,-0.21603,-0.00047937
818,-0.022597,-0.22003,-0.00049056
819,-0.022897,-0.22348,-0.00052414
820,-0.023256,-0.22671,-0.00057638
821,-0.023709,-0.22963,-0.00058384
822,-0.02405,-0.23237,-0.0006025
823,-0.024297,-0.23534,-0.00058758
824,-0.024518,-0.2379,-0.00044205
825,-0.024776,-0.24017,-0.00040101
826,-0.025117,-0.2425,-0.00043832
827,-0.025293,-0.24433,-0.00052041
828,-0.025611,-0.24612,-0.00044578
829,-0.025903,-0.24788,-0.00044951
830,-0.026079,-0.24937,-0.0004122
831,-0.026281,-0.25092,-0.00028533
832,-0.026502,-0.25223,-0.00050549
833,-0.026652,-0.25348,-0.00035996
834,-0.026711,-0.25473,-0.0002219
835,-0.026805,-0.25578,-0.00042339
836,-0.026899,-0.25668,-0.00042339
837,-0.027303,-0.25765,-0.00036369
838,-0.027456,-0.25865,-0.00021817
839,-0.027464,-0.25954,-0.00019951
840,-0.02767,-0.26055,-0.00018459
841,-0.027864,-0.26138,-0.00026294
842,-0.028149,-0.26223,-0.00044578
843,-0.028228,-0.26334,-0.0004122
844,-0.028426,-0.26438,-0.0002928
845,-0.028658,-0.26532,-0.00024429
846,-0.028744,-0.26599,-0.00034877
847,-0.028946,-0.26685,-0.00024056
848,-0.029062,-0.26783,-0.00018085
849,-0.029231,-0.26818,-0.00026668
850,-0.029336,-0.26864,-0.00021444
851,-0.029362,-0.26905,-0.00031145
852,-0.029504,-0.2689,-0.00022936
853,-0.029519,-0.26875,-7.6375e-05
854,-0.029478,-0.26837,-0.0001622
855,-0.029497,-0.26786,-0.00028533
856,-0.029459,-0.26703,-0.0002816
857,-0.029407,-0.26599,-0.00024802
858,-0.029403,-0.265,-0.00027414
859,-0.029152,-0.26353,-0.00023309
860,-0.028886,-0.26173,-0.00036369
861,-0.028827,-0.25972,-0.00025175
862,-0.02855,-0.25732,-7.2643e-05
863,-0.02834,-0.25476,-0.00022563
864,-0.028127,-0.25214,-0.00018832
865,-0.027636,-0.24899,-0.00024056
866,-0.027228,-0.24554,-0.00014354
867,-0.026951,-0.24205,6.5418e-05
868,-0.026592,-0.23811,-0.00010623
869,-0.026068,-0.23422,-0.00012115
870,-0.025716,-0.23015,-3.5329e-05
871,-0.025248,-0.22561,1.691e-05
872,-0.024619,-0.22102,-2.0404e-05
873,-0.024237,-0.21629,-0.00010623
874,-0.023615,-0.21136,-1.7468e-06
875,-0.023065,-0.20625,5.0493e-05
876,-0.022526,-0.20091,-7.6375e-05
877,-0.021774,-0.19525,-0.00012115
878,-0.021369,-0.18954,1.3179e-05
879,-0.02074,-0.18371,-0.00012861
880,-0.020063,-0.17762,-0.00012115
881,-0.019475,-0.17154,7.2881e-05
882,-0.018711,-0.16549,-4.6524e-05
883,-0.018026,-0.15939,-1.7468e-06
884,-0.01733,-0.15304,-4.6524e-05
885,-0.016746,-0.14661,-0.00017712
886,-0.015926,-0.13998,8.4075e-05
887,-0.015237,-0.13318,5.7956e-05
888,-0.014683,-0.12665,-3.9061e-05
889,-0.013792,-0.11988,3.5567e-05
890,-0.013145,-0.113,-0.00010996
891,-0.012617,-0.10636,-3.1598e-05
892,-0.012007,-0.099772,0.0001102
893,-0.011172,-0.093329,3.5567e-05
894,-0.010505,-0.086898,-9.13e-05
895,-0.010071,-0.080631,-2.7867e-05
896,-0.0092363,-0.074492,5.716e-06
897,-0.0085849,-0.06827,-6.8912e-05
898,-0.0081581,-0.062291,9.4474e-06
899,-0.0074581,-0.056469,-5.4782e-06
900,-0.0067805,-0.050624,2.8104e-05
901,-0.0062264,-0.044866,5.4224e-05
902,-0.0056799,-0.039111,-9.13e-05
903,-0.0050584,-0.033576,-0.00013981
904,-0.0044969,-0.028162,-4.6524e-05
905,-0.0041076,-0.022754,-3.1598e-05
906,-0.0036171,-0.017504,1.691e-05
907,-0.0030444,-0.012104,9.527e-05
908,-0.0025727,-0.0067828,1.691e-05
909,-0.0019812,-0.0015959,-4.6524e-05
910,-0.0015207,0.0037665,-7.6375e-05
911,-0.0011276,0.0091551,1.9846e-06
912,-0.00043134,0.014514,-7.2643e-05
913,-4.5685e-06,0.02003,-8.0106e-05
914,0.00047461,0.025527,6.1687e-05
915,0.0011522,0.031094,-6.1449e-05
916,0.0016239,0.03689,-5.4782e-06
917,0.0022191,0.042623,-3.1598e-05
918,0.0027844,0.04831,-0.00012861
919,0.0035032,0.054271,-2.0404e-05
920,0.0040498,0.060347,-5.3986e-05
921,0.0045102,0.066446,-6.5181e-05
922,0.0052589,0.072903,-5.7718e-05
923,0.0057718,0.079323,-5.3986e-05
924,0.006543,0.085915,-1.6672e-05
925,0.0073292,0.092727,-1.7468e-06
926,0.0078533,0.09951,-2.0404e-05
927,0.0086768,0.10661,-9.13e-05
928,0.0094405,0.11363,-5.3986e-05
929,0.010118,0.1208,-0.00020697
930,0.010923,0.12795,-0.00010623
931,0.011559,0.13504,0.00011393
932,0.012278,0.14232,-0.00012115
933,0.013162,0.14914,-2.7867e-05
934,0.013854,0.15594,-1.6672e-05
935,0.01464,0.16278,-3.5329e-05
936,0.015378,0.16924,-2.0404e-05
937,0.015722,0.17532,5.716e-06
938,0.016303,0.18127,1.9846e-06
939,0.017175,0.18723,-0.00028906
940,0.017658,0.19283,9.9001e-05
941,0.018058,0.19815,0.00016243
942,0.018751,0.20328,5.716e-06
943,0.019537,0.20821,0.00025945
944,0.02011,0.21291,0.00031915
945,0.020458,0.21688,0.0004311
946,0.020851,0.22051,0.00026691
947,0.021203,0.22412,0.00027811
948,0.021592,0.22738,0.00018482
949,0.022056,0.23048,0.0001699
950,0.022375,0.23341,0.00030796
951,0.022596,0.23633,-1.7468e-06
952,0.022918,0.23884,0.00017736
953,0.023195,0.24102,0.00026318
954,0.023505,0.24325,5.7956e-05
955,0.023853,0.24514,0.00018855
956,0.023835,0.24715,0.00021841
957,0.024056,0.24873,0.00010273
958,0.024333,0.25006,0.00021094
959,0.024576,0.25184,0.0001699
960,0.024872,0.25316,-2.4135e-05
961,0.024954,0.25414,6.5418e-05
962,0.025291,0.25529,5.4224e-05
963,0.025265,0.25638,4.303e-05
964,0.025459,0.25732,2.8104e-05
965,0.025823,0.25841,-4.6524e-05
966,0.025617,0.25934,2.0642e-05
967,0.025976,0.26017,2.8104e-05
968,0.026227,0.26116,3.9299e-05
969,0.026156,0.26195,5.0493e-05
970,0.026455,0.26285,0.00010273
971,0.026631,0.26396,0.00020348
972,0.026773,0.265,-2.4135e-05
973,0.026938,0.26582,-0.0001622
974,0.027017,0.26671,3.9299e-05
975,0.027174,0.26764,1.691e-05
976,0.027245,0.2683,-9.8763e-05
977,0.027361,0.26902,-3.9061e-05
978,0.02759,0.26963,6.1687e-05
979,0.027694,0.26971,-9.2096e-06
980,0.027754,0.26971,-0.00011742
981,0.027769,0.26979,3.5567e-05
982,0.027784,0.26939,9.527e-05
983,0.02784,0.26883,-7.6375e-05
984,0.027792,0.26832,-0.000151
985,0.027642,0.26716,-0.00012488
986,0.027646,0.2658,1.3179e-05
987,0.027545,0.26448,3.9299e-05
988,0.02723,0.26254,-5.0255e-05
989,0.027163,0.26037,-2.7867e-05
990,0.02705,0.25812,1.691e-05
991,0.026755,0.25534,-4.6524e-05
992,0.026328,0.25235,-0.00027041
993,0.025939,0.24921,-0.00015847
994,0.025613,0.2458,-1.2941e-05
995,0.025137,0.24225,-0.00018459
996,0.024778,0.23848,-0.00018832
997,0.02428,0.23454,-0.00026668
998,0.023805,0.23045,-0.00024802
999,0.023475,0.2259,-0.00021817
1000,0.02282,0.22127,-0.00037489
1001,0.022296,0.21662,-0.00025921
1002,0.02194,0.21151,-0.0001622
1003,0.021308,0.20645,-0.00020324
1004,0.020548,0.20099,-0.00017339
1005,0.02008,0.19532,-0.00028906
1006,0.019582,0.18977,-0.00024429
1007,0.01883,0.18378,-2.7867e-05
1008,0.018332,0.17784,-0.00023682
1009,0.017665,0.17168,-0.00032638
1010,0.016931,0.16545,-0.00020324
1011,0.016392,0.15919,-0.00025175
1012,0.015629,0.1525,-0.00027787
1013,0.014756,0.14601,-0.00025921
1014,0.014135,0.1394,-0.00033011
1015,0.013622,0.1326,-0.00038235
1016,0.012727,0.12577,-0.00023682
1017,0.012005,0.11876,-0.0002928
1018,0.01129,0.11192,-0.00022936
1019,0.010575,0.10509,-8.0106e-05
1020,0.0099796,0.098318,-0.00025548
1021,0.0091411,0.091812,-0.00024056
1022,0.0086581,0.085336,-0.00021071
1023,0.0080067,0.078904,-0.00030772
1024,0.007273,0.072862,-0.0002816
1025,0.006659,0.066831,-0.00023682
1026,0.005974,0.060706,-0.00020697
1027,0.0055771,0.055007,-0.00022936
1028,0.0048359,0.049133,-0.00028906
1029,0.0042519,0.043236,-0.00030772
1030,0.0038663,0.037776,-0.00027787
1031,0.0031775,0.032163,-0.00015847
1032,0.0026759,0.026633,-0.00025175
1033,0.0020432,0.021214,-0.00027414
1034,0.0014667,0.015818,-0.00013608
1035,0.0010998,0.010646,-0.00012488
1036,0.00058692,0.005194,-9.8763e-05
1037,-2.3286e-05,-0.00025064,-0.00016966
1038,-0.00048001,-0.0054674,-7.6375e-05
1039,-0.00091801,-0.010953,-0.00017712
1040,-0.0015619,-0.016461,-0.0002928
1041,-0.0019737,-0.0221,-0.00022563
1042,-0.002554,-0.027665,-0.00045325
1043,-0.0032353,-0.033012,-0.00024802
1044,-0.003677,-0.038808,-5.0255e-05
1045,-0.0041974,-0.044664,-0.00016966
1046,-0.0047402,-0.050553,-0.00020697
1047,-0.0055077,-0.056588,-0.00026294
1048,-0.0059719,-0.062575,-0.00016593
1049,-0.0064847,-0.068793,-0.00025921
1050,-0.0073495,-0.075164,-0.00032638
1051,-0.0078175,-0.081809,-0.00020324
1052,-0.0084876,-0.088531,-0.00021817
1053,-0.0093149,-0.095138,-0.00021817
1054,-0.010015,-0.10212,-0.00018832
1055,-0.01082,-0.10917,-0.00013981
1056,-0.011434,-0.11626,-0.0002219
1057,-0.012179,-0.12357,-0.00036742
1058,-0.01292,-0.13056,-0.00027041
1059,-0.013669,-0.13748,-0.00015473
1060,-0.014444,-0.14469,-0.00018832
1061,-0.015031,-0.15173,-0.00033011
1062,-0.0159,-0.15822,-0.00026668
1063,-0.016473,-0.16474,-0.00022563
1064,-0.017094,-0.17136,-0.00032638
1065,-0.017787,-0.17752,-0.00018085
1066,-0.018389,-0.18349,-0.00038981
1067,-0.019258,-0.18915,-0.00030399
1068,-0.019554,-0.1946,-6.8912e-05
1069,-0.020063,-0.19997,-0.00023682
1070,-0.020879,-0.20506,-0.00017339
1071,-0.021403,-0.20993,-0.00044951
1072,-0.021957,-0.2144,-0.00059877
1073,-0.022395,-0.21843,-0.00056146
1074,-0.022728,-0.22208,-0.00059131
1075,-0.023076,-0.22556,-0.00049802
1076,-0.023634,-0.22882,-0.00043459
1077,-0.023975,-0.23189,-0.00041593
1078,-0.024151,-0.23482,-0.00058011
1079,-0.024375,-0.23743,-0.0004122
1080,-0.024821,-0.23972,-0.00027414
1081,-0.025326,-0.24205,-0.00043832
1082,-0.025274,-0.24436,-0.00043459
1083,-0.025562,-0.24619,-0.00048683
1084,-0.026019,-0.24793,-0.00056146
1085,-0.02612,-0.24958,-0.00044578
1086,-0.026352,-0.25114,-0.00038235
1087,-0.026378,-0.25257,-0.00038981
1088,-0.026468,-0.25369,-0.00032265
1089,-0.026786,-0.255,-0.00037862
1090,-0.026959,-0.25609,-0.0004831
1091,-0.027082,-0.25694,-0.00032638
1092,-0.027198,-0.25784,-0.00035623
1093,-0.02743,-0.25863,-0.00049429
1094,-0.027569,-0.25966,-0.00033011
1095,-0.027629,-0.26047,-0.00038981
1096,-0.027887,-0.26118,-0.0003525
1097,-0.028078,-0.26233,-0.00024056
1098,-0.028224,-0.26346,-0.0004122
1099,-0.028467,-0.2645,-0.00031518
1100,-0.028767,-0.26525,-0.00024802
1101,-0.028812,-0.26619,-0.00033384
1102,-0.028782,-0.26739,-0.00019578
1103,-0.029032,-0.26808,-0.000151
1104,-0.029223,-0.26875,-0.00028533
1105,-0.029347,-0.26941,-0.00021817
1106,-0.029362,-0.26976,-0.00021071
1107,-0.029414,-0.26986,-0.00026668
1108,-0.02953,-0.26982,-0.00018085
1109,-0.029557,-0.26968,-0.00024802
1110,-0.029549,-0.26918,-0.00025175
1111,-0.0295,-0.26889,-0.000151
1112,-0.029609,-0.2683,-0.0001622
1113,-0.029568,-0.26713,-0.00015473
1114,-0.029444,-0.26594,-0.00032265
1115,-0.029336,-0.26409,-0.00037489
1116,-0.029119,-0.26228,-0.00017712
1117,-0.028984,-0.2602,-0.00024802
1118,-0.028568,-0.25741,-0.00026294
1119,-0.028194,-0.25476,-5.7718e-05
1120,-0.028055,-0.25167,-9.13e-05
1121,-0.027636,-0.24848,-0.00026668
1122,-0.027228,-0.24508,-0.00025175
1123,-0.026891,-0.24139,-0.00030399
1124,-0.026588,-0.23774,-0.00018459
1125,-0.026071,-0.23363,8.0344e-05
1126,-0.025532,-0.22939,-6.1449e-05
1127,-0.025251,-0.22514,-5.7718e-05
1128,-0.024506,-0.22066,9.527e-05
1129,-0.023945,-0.21582,8.0344e-05
1130,-0.023675,-0.21084,-1.7468e-06
1131,-0.02302,-0.20563,-0.00013608
1132,-0.0225,-0.20019,-0.00018832
1133,-0.021811,-0.19472,-0.00010623
1134,-0.021111,-0.18894,5.7956e-05
1135,-0.020658,-0.18312,4.303e-05
1136,-0.019823,-0.17736,-9.8763e-05
1137,-0.019202,-0.17142,-0.00017712
1138,-0.018577,-0.16523,-1.7468e-06
1139,-0.017843,-0.15891,2.0642e-05
1140,-0.017304,-0.1525,-0.00014354
1141,-0.016435,-0.14584,-1.6672e-05
1142,-0.015926,-0.13902,-0.0001622
1143,-0.015222,-0.13229,-0.00019951
1144,-0.01447,-0.12556,5.0493e-05
1145,-0.014006,-0.11885,9.4474e-06
1146,-0.013044,-0.11209,-2.0404e-05
1147,-0.012392,-0.1053,-4.6524e-05
1148,-0.011703,-0.098782,9.1538e-05
1149,-0.011003,-0.092294,0.00015124
1150,-0.010505,-0.085927,-9.5032e-05
1151,-0.0096743,-0.079615,-0.00013235
1152,-0.0089892,-0.073464,-8.7569e-05
1153,-0.0084127,-0.067463,7.2881e-05
1154,-0.0077538,-0.06136,0.00014751
1155,-0.0072035,-0.055564,8.4075e-05
1156,-0.0066906,-0.049757,7.6613e-05
1157,-0.0060992,-0.044122,-4.2792e-05
1158,-0.0057173,-0.038617,-5.7718e-05
1159,-0.0050846,-0.032997,-0.00016966
1160,-0.0042573,-0.027631,-0.00010249
1161,-0.0039541,-0.02225,-1.7468e-06
1162,-0.0035685,-0.016775,-0.00014727
1163,-0.0030107,-0.011424,-0.00012115
1164,-0.0025465,-0.0061363,-0.00010249
1165,-0.0019999,-0.00067665,3.1836e-05
1166,-0.001532,0.0045176,-1.2941e-05
1167,-0.0010303,0.0098203,-0.00010623
1168,-0.00037519,0.015523,0.00011766
1169,0.00016015,0.021005,5.7956e-05
1170,0.00059815,0.026461,-2.4135e-05
1171,0.0012196,0.032047,-9.5032e-05
1172,0.0017325,0.037668,-0.00016593
1173,0.0021106,0.043322,-8.0106e-05
1174,0.0027844,0.049245,-0.00023682
1175,0.0034321,0.055201,-5.4782e-06
1176,0.0040198,0.061367,0.00012139
1177,0.0047835,0.067656,-8.0106e-05
1178,0.005375,0.073897,8.0344e-05
1179,0.0060264,0.080605,-0.00013608
1180,0.0067227,0.087324,-0.00026294
1181,0.0073554,0.094136,-3.5329e-05
1182,0.0080816,0.10094,-0.00016966
1183,0.0087442,0.10785,-0.00010249
1184,0.0095828,0.11491,-2.0404e-05
1185,0.010305,0.12189,-0.00019205
1186,0.01096,0.12907,-7.6375e-05
1187,0.01175,0.13606,-4.6524e-05
1188,0.012402,0.14303,-6.5181e-05
1189,0.013128,0.14984,3.5567e-05
1190,0.013884,0.15654,-3.5329e-05
1191,0.014547,0.1633,-0.00013235
1192,0.015187,0.16967,-0.00011742
1193,0.015861,0.1759,-0.00013235
1194,0.016572,0.18204,-9.5032e-05
1195,0.017212,0.18799,-2.7867e-05
1196,0.017695,0.19356,-0.00010996
1197,0.018287,0.19887,1.3179e-05
1198,0.018901,0.20402,0.00012139
1199,0.019473,0.20875,0.0001587
1200,0.020061,0.2132,0.00031915
1201,0.020432,0.21718,0.00040124
1202,0.020956,0.22107,0.00019229
1203,0.02133,0.225,2.8104e-05
1204,0.021622,0.22823,0.00024826
1205,0.022075,0.23105,0.00016243
1206,0.022315,0.23386,9.4474e-06
1207,0.022626,0.23661,0.00015497
1208,0.022932,0.2391,0.0001587
1209,0.023284,0.24114,0.0001699
1210,0.023524,0.24323,0.00029303
1211,0.023625,0.24521,0.00016617
1212,0.023891,0.2468,4.6761e-05
1213,0.0241,0.2484,0.00012512
1214,0.024374,0.25001,7.6613e-05
1215,0.024643,0.25147,0.00016243
1216,0.024718,0.25267,8.4075e-05
1217,0.024729,0.25378,-3.1598e-05
1218,0.02504,0.25477,0.00020721
1219,0.025197,0.25571,0.00013258
1220,0.025145,0.25661,-5.4782e-06
1221,0.025605,0.25758,6.5418e-05
1222,0.025707,0.25854,0.00014378
1223,0.025718,0.25924,0.00015124
1224,0.026141,0.26018,-5.0255e-05
1225,0.026264,0.26144,1.691e-05
1226,0.02647,0.26256,0.00017363
1227,0.026579,0.26344,-2.0404e-05
1228,0.026579,0.26448,-6.5181e-05
1229,0.026818,0.26559,0.0001102
1230,0.027069,0.26636,2.0642e-05
1231,0.027298,0.26718,-6.1449e-05
1232,0.02738,0.268,0.00012139
1233,0.027548,0.26852,-6.8912e-05
1234,0.027702,0.26891,-0.00019205
1235,0.027724,0.26914,-9.2096e-06
1236,0.027807,0.26916,-0.00011742
1237,0.027773,0.26905,-0.00010996
1238,0.027848,0.26884,5.4224e-05
1239,0.027859,0.26843,-0.00017339
1240,0.027717,0.26764,-0.00027041
1241,0.027698,0.2666,8.0344e-05
1242,0.027646,0.26529,5.0493e-05
1243,0.027563,0.26363,-9.8763e-05
1244,0.027316,0.26165,9.4474e-06
1245,0.026968,0.25935,1.9846e-06
1246,0.026583,0.25687,-3.1598e-05
1247,0.02638,0.25412,-7.6375e-05
1248,0.026201,0.2511,-0.00013981
1249,0.025673,0.24808,-0.00013608
1250,0.025501,0.24464,-0.00013608
1251,0.025119,0.24092,-0.00030026
1252,0.024568,0.23739,-0.00037862
1253,0.024318,0.23345,-0.00017712
1254,0.023756,0.22921,-9.13e-05
1255,0.023251,0.22492,-0.00021817
1256,0.022764,0.22027,-0.00021444
1257,0.02227,0.21549,-0.0002219
1258,0.021798,0.21059,-0.00028533
1259,0.021109,0.20526,-0.00020324
1260,0.020454,0.19995,-0.00021444
1261,0.019949,0.19462,-0.0002928
1262,0.019354,0.18889,-0.00030772
1263,0.01865,0.18328,-0.00033384
1264,0.018111,0.17744,-0.00031518
1265,0.017467,0.17118,-0.00023682
1266,0.016834,0.16483,-0.00018832
1267,0.016123,0.15842,-0.00017339
1268,0.015296,0.15182,-0.00030026
1269,0.01473,0.14504,-0.00031518
1270,0.01403,0.13822,-0.00014354
1271,0.013338,0.13134,-0.00016593
1272,0.012611,0.12465,-0.00033384
1273,0.011866,0.11795,-0.00030772
1274,0.011193,0.11103,-0.00021071
1275,0.010425,0.10415,-0.00032265
1276,0.0098598,0.097514,-0.00010623
1277,0.0091897,0.090877,-0.00012488
1278,0.0084859,0.084282,-0.00038981
1279,0.0077222,0.077948,-0.00031518
1280,0.0070596,0.071711,-0.00047937
1281,0.0066179,0.065713,-0.00024429
1282,0.0059328,0.059801,-0.00014727
1283,0.00539,0.053927,-0.00028906
1284,0.0047348,0.048161,-0.00021071
1285,0.0041209,0.042496,-0.00034877
1286,0.003739,0.036872,-0.00021817
1287,0.0029978,0.031349,-0.00027414
1288,0.0024512,0.026113,-0.00026294
1289,0.0020993,0.020811,-5.3986e-05
1290,0.0014966,0.015321,-0.0002219
1291,0.001126,0.00991,-0.00030026
1292,0.00073667,0.0046111,-0.00016593
1293,0.00014892,-0.00090086,-0.00018459
1294,-0.00044631,-0.0061624,-0.00030399
1295,-0.0011539,-0.011323,-0.00016966
1296,-0.0015619,-0.016977,-0.00019205
1297,-0.0020598,-0.022511,-0.00031892
1298,-0.0026251,-0.027997,-0.00024429
1299,-0.0030556,-0.033498,-0.00026668
1300,-0.0037557,-0.039126,-0.00021817
1301,-0.0042311,-0.045022,-0.00013608
1302,-0.004845,-0.050863,-0.00011742
1303,-0.0055676,-0.056783,-5.0255e-05
1304,-0.0060205,-0.062862,-0.00026668
1305,-0.0067693,-0.069391,-0.00035623
1306,-0.0074805,-0.075938,-0.0002928
1307,-0.0080383,-0.082414,-0.00019951
1308,-0.0086373,-0.089196,-5.7718e-05
1309,-0.0093224,-0.095796,-0.00021444
1310,-0.010127,-0.10258,-0.00012488
1311,-0.010895,-0.10968,-0.00018459
1312,-0.011554,-0.11662,-0.00018085
1313,-0.01216,-0.12352,-9.8763e-05
1314,-0.012909,-0.13046,-0.00027787
1315,-0.013672,-0.13745,-8.7569e-05
1316,-0.014339,-0.14446,-0.0002219
1317,-0.015054,-0.15113,-0.00028906
1318,-0.015735,-0.15767,-0.00017712
1319,-0.016469,-0.16442,-0.00030772
1320,-0.017225,-0.17072,-0.00019951
1321,-0.017716,-0.17693,-0.0001622
1322,-0.018389,-0.18316,-0.00015847
1323,-0.019127,-0.18892,-0.00015473
1324,-0.019685,-0.19458,-0.00020697
1325,-0.02016,-0.19978,-0.00015473
1326,-0.020654,-0.20481,-0.0002816
1327,-0.021504,-0.20974,-0.00063982
1328,-0.022039,-0.21407,-0.00065101
1329,-0.022388,-0.21813,-0.00053161
1330,-0.022829,-0.22193,-0.00065474
1331,-0.023181,-0.22565,-0.00055773
1332,-0.023672,-0.22895,-0.00050175
1333,-0.023979,-0.2318,-0.00044205
