,0,1,2
674,0.0154,0.17171,-0.00019205
675,0.016119,0.1782,-0.00018085
676,0.016939,0.18451,-0.00018459
677,0.017358,0.19033,-0.00013608
678,0.01798,0.19607,-0.00013981
679,0.018773,0.20168,-0.0002219
680,0.019256,0.20686,-0.00012488
681,0.019582,0.21159,-0.00014727
682,0.020147,0.2161,-0.00013235
683,0.020653,0.22033,-0.00012115
684,0.02093,0.22429,-0.00025548
685,0.021371,0.22795,-0.00026294
686,0.021806,0.23117,-0.00013981
687,0.021997,0.23443,-0.00013981
688,0.022352,0.23722,-0.00030772
689,0.022835,0.23973,-0.0002816
690,0.023135,0.24245,-0.00021071
691,0.02343,0.24452,-0.00030399
692,0.0237,0.24664,-0.00025548
693,0.023831,0.24864,-0.00024802
694,0.024063,0.25009,-0.00020324
695,0.024445,0.25179,-0.00010996
696,0.024482,0.25347,-0.00015847
697,0.024591,0.25495,-0.00013981
698,0.02507,0.25611,-0.0001622
699,0.025257,0.2573,-0.00017712
700,0.025362,0.25871,-0.00015473
701,0.025471,0.25983,-9.13e-05
702,0.025613,0.26076,-0.00012488
703,0.025886,0.26181,-0.00022936
704,0.02607,0.26288,-0.00023682
705,0.026231,0.26366,-0.00031145
706,0.026291,0.26464,-0.00021071
707,0.026485,0.26579,-0.00013608
708,0.026736,0.26697,-0.00024802
709,0.026912,0.26813,-0.00015847
710,0.027103,0.26893,-0.00021817
711,0.027241,0.27008,-0.00025548
712,0.027421,0.27128,-0.00010996
713,0.027619,0.27211,-0.0002816
714,0.027911,0.27301,-0.00021817
715,0.02817,0.27358,-3.5329e-05
716,0.028095,0.274,-0.00018085
717,0.028091,0.27437,-0.00019205
718,0.028316,0.27431,-2.7867e-05
719,0.028203,0.27417,-0.000151
720,0.028129,0.27391,-0.00019205
721,0.028211,0.27334,8.7807e-05
722,0.028162,0.27266,-0.00010996
723,0.028203,0.27168,-0.00024429
724,0.028001,0.27035,-9.13e-05
725,0.027863,0.26874,-0.00020697
726,0.027818,0.26695,-0.0002928
727,0.027571,0.26492,-0.00019578
728,0.027421,0.26244,-0.00021817
729,0.027133,0.25984,-0.00034877
730,0.026815,0.2572,-0.00021817
731,0.026508,0.25422,-0.00014727
732,0.026021,0.25088,-0.00022936
733,0.02562,0.24724,-0.00013981
734,0.025272,0.2436,-9.2096e-06
735,0.024932,0.23978,-5.7718e-05
736,0.024527,0.23536,-0.00010623
737,0.024059,0.23074,-0.00021817
738,0.023704,0.22609,-0.00026668
739,0.023022,0.22113,-0.00012861
740,0.022236,0.21604,-0.00019951
741,0.021779,0.21089,-0.00012861
742,0.021184,0.20546,-0.00012861
743,0.020653,0.19963,-0.00031892
744,0.02008,0.19381,-0.00017339
745,0.019342,0.18791,-0.00012488
746,0.018747,0.18148,-0.00018085
747,0.018077,0.17514,-0.00015473
748,0.017471,0.16892,-0.00030399
749,0.016726,0.16234,-0.00030399
750,0.015939,0.15557,-0.00013235
751,0.015344,0.14883,-0.00016966
752,0.01461,0.1421,-0.00020324
753,0.014008,0.13523,-0.00012861
754,0.013296,0.12838,-0.00018085
755,0.012428,0.12153,-0.00024429
756,0.011735,0.11467,-0.00013981
757,0.011106,0.108,-0.0002219
758,0.010541,0.10135,-0.00029653
759,0.0097662,0.094865,-0.0001622
760,0.0090475,0.088348,-0.00023309
761,0.0084672,0.081778,-0.00031145
762,0.0077073,0.075616,-0.00015473
763,0.007127,0.069379,-8.7569e-05
764,0.0065804,0.063056,-0.00025175
765,0.0058018,0.057025,-0.00019205
766,0.0051279,0.051098,-0.00015847
767,0.0046974,0.045224,-0.00012115
768,0.0040385,0.039334,5.0493e-05
769,0.0032187,0.033452,-0.00018832
770,0.0029192,0.027866,-0.00025548
771,0.0024625,0.022298,-0.00011742
772,0.0017137,0.016805,-0.00019578
773,0.0012533,0.011341,-0.00018459
774,0.00078533,0.0057807,-0.00016966
775,0.00028369,0.00031363,-0.00015473
776,-0.00034898,-0.0053104,-0.00011369
777,-0.00092924,-0.010721,-0.00018832
778,-0.001371,-0.016316,-0.00019205
779,-0.0019625,-0.022126,-0.00018832
780,-0.0025689,-0.027751,-0.000151
781,-0.0030968,-0.033606,-0.0001622
782,-0.0035685,-0.039395,-0.00018459
783,-0.0041637,-0.045426,-2.0404e-05
784,-0.0048975,-0.051659,-9.8763e-05
785,-0.0055039,-0.057661,-0.00023682
786,-0.0061703,-0.063853,-0.00022563
787,-0.0068179,-0.070325,-0.00015847
788,-0.0073271,-0.076958,-8.3838e-05
789,-0.0081544,-0.083587,-0.00012115
790,-0.0087571,-0.090359,-0.00013981
791,-0.0093673,-0.097272,-0.00010623
792,-0.010292,-0.10402,-7.2643e-05
793,-0.010992,-0.11111,-0.00019205
794,-0.011756,-0.11855,-0.00016966
795,-0.012407,-0.12584,-9.8763e-05
796,-0.013253,-0.13311,-0.0001622
797,-0.014095,-0.1402,-8.0106e-05
798,-0.014653,-0.14747,-0.00017339
799,-0.015466,-0.15483,-4.2792e-05
800,-0.016128,-0.16176,9.9001e-05
801,-0.016851,-0.16858,-0.00015847
802,-0.017629,-0.17517,-0.00015473
803,-0.018258,-0.18161,-0.00019951
804,-0.019026,-0.18785,-0.00030772
805,-0.019557,-0.1938,-0.00019205
806,-0.020029,-0.19958,-0.00013235
807,-0.020594,-0.20488,-0.00010996
808,-0.02125,-0.20993,-5.3986e-05
809,-0.021822,-0.21488,-0.00017339
810,-0.022204,-0.21947,-0.00021817
811,-0.022706,-0.2235,-0.00015473
812,-0.023114,-0.22733,-0.00030026
813,-0.023511,-0.23097,-0.00028533
814,-0.023885,-0.23424,-0.00026294
815,-0.024196,-0.23736,-0.00028906
816,-0.024619,-0.24017,-0.00022563
817,-0.024986,-0.24267,-0.00022563
818,-0.025225,-0.24498,-0.00021071
819,-0.025469,-0.24726,-0.00025548
820,-0.025682,-0.24932,-0.00025548
821,-0.025948,-0.25116,-0.00026668
822,-0.026288,-0.25285,-0.00015847
823,-0.026506,-0.25444,-0.00020324
824,-0.026685,-0.25634,-0.0004122
825,-0.026719,-0.25781,-0.00024056
826,-0.02703,-0.25909,-0.00016966
827,-0.027288,-0.26056,-0.00019578
828,-0.027333,-0.26168,-0.00030026
829,-0.027655,-0.26287,-0.00036742
830,-0.027752,-0.26413,-0.00014727
831,-0.027906,-0.26513,-0.00015847
832,-0.028175,-0.266,-0.00018085
833,-0.028381,-0.26721,-8.3838e-05
834,-0.028557,-0.26834,-0.00014727
835,-0.028681,-0.26926,-0.00016593
836,-0.028931,-0.27056,-0.00017339
837,-0.02904,-0.27162,-0.00014727
838,-0.029268,-0.27265,-0.00014354
839,-0.029572,-0.27377,-0.0002219
840,-0.029616,-0.27476,-0.00023309
841,-0.029804,-0.27569,-0.00021444
842,-0.029976,-0.27645,-0.00012861
843,-0.030002,-0.277,-0.00021444
844,-0.030129,-0.27744,-0.00023682
845,-0.030294,-0.27793,-0.00012488
846,-0.030369,-0.27795,-0.00020324
847,-0.030399,-0.27773,-0.00018832
848,-0.030474,-0.27753,-0.00016966
849,-0.030421,-0.27705,-0.00012861
850,-0.030305,-0.27628,-0.00010249
851,-0.030361,-0.27515,-0.00019205
852,-0.030305,-0.27376,-0.00019578
853,-0.030047,-0.27203,-2.7867e-05
854,-0.029706,-0.2701,-1.2941e-05
855,-0.029474,-0.26812,-0.00021071
856,-0.029422,-0.26573,-9.5032e-05
857,-0.029137,-0.26307,-6.1449e-05
858,-0.02892,-0.26012,-0.00018459
859,-0.028658,-0.25699,-7.2643e-05
860,-0.028194,-0.25374,-0.00029653
861,-0.027805,-0.24999,-0.00031892
862,-0.027464,-0.24617,-9.8763e-05
863,-0.027026,-0.24194,-0.00033011
864,-0.026408,-0.23745,-0.00031145
865,-0.025989,-0.23297,-0.00016966
866,-0.02533,-0.22812,-0.00011369
867,-0.024795,-0.22318,-0.00017712
868,-0.02457,-0.21794,-0.00018085
869,-0.023818,-0.21257,-7.2643e-05
870,-0.022998,-0.20717,-0.00025175
871,-0.022522,-0.20153,-7.6375e-05
872,-0.022036,-0.1956,-0.00011742
873,-0.021429,-0.1895,-0.00030026
874,-0.02077,-0.18328,-9.13e-05
875,-0.019913,-0.1767,-0.00014727
876,-0.01922,-0.17019,-0.00013981
877,-0.018532,-0.16373,-0.00016966
878,-0.01782,-0.15698,-0.00023309
879,-0.017195,-0.15011,-0.00016593
880,-0.016353,-0.14325,-0.00011369
881,-0.015713,-0.13623,-9.8763e-05
882,-0.015031,-0.12929,-0.00026294
883,-0.014219,-0.12269,-0.00029653
884,-0.01353,-0.11606,-0.00026668
885,-0.012804,-0.1093,-0.0002219
886,-0.012183,-0.10259,-0.00013981
887,-0.011587,-0.096211,-0.00012488
888,-0.010883,-0.089779,-0.00012861
889,-0.01018,-0.083217,-0.00012861
890,-0.0097305,-0.076973,-5.7718e-05
891,-0.0090903,-0.070695,-6.5181e-05
892,-0.0082742,-0.064488,-2.4135e-05
893,-0.0076265,-0.058487,-0.00013235
894,-0.0069939,-0.052347,-0.00024802
895,-0.0065783,-0.04642,-0.00014727
896,-0.0059082,-0.040635,-0.00019205
897,-0.0051969,-0.034836,-1.6672e-05
898,-0.0047777,-0.029417,-7.6375e-05
899,-0.0042573,-0.023804,-0.00035996
900,-0.0037931,-0.018001,-0.00012115
901,-0.0031679,-0.01244,-0.00022563
902,-0.002539,-0.0068949,-0.00036742
903,-0.002101,-0.0015175,-0.00019578
904,-0.0015919,0.0041701,-0.00019205
905,-0.00099662,0.0099847,-0.00016966
906,-0.00045754,0.015343,-0.00025548
907,9.6509e-05,0.020994,-0.00019205
908,0.00072169,0.026797,-3.9061e-05
909,0.0012795,0.032615,-8.7569e-05
910,0.0017811,0.03843,-0.00013608
911,0.0022977,0.044148,-0.00013235
912,0.0029154,0.050194,-0.00013235
913,0.0034882,0.056094,-0.00021071
914,0.0041284,0.062253,-0.0001622
915,0.004922,0.068714,-0.00011369
916,0.0055846,0.075097,-9.8763e-05
917,0.0062285,0.081786,-6.1449e-05
918,0.0068949,0.088299,-0.00022936
919,0.0074976,0.095179,-8.3838e-05
920,0.0081677,0.10239,8.4075e-05
921,0.0089314,0.10942,-8.0106e-05
922,0.0097438,0.11676,-0.00010623
923,0.0105,0.12428,-0.00027041
924,0.011324,0.13177,-0.00031518
925,0.012136,0.13919,-0.00018085
926,0.012814,0.14655,-0.00022936
927,0.01357,0.1537,-0.00025548
928,0.014262,0.16067,-0.00024429
929,0.015082,0.1676,-0.00017712
930,0.015786,0.17423,-0.00010996
931,0.016325,0.18047,-6.5181e-05
932,0.01716,0.18668,-0.00016593
933,0.017721,0.19257,-0.00025548
934,0.018186,0.19785,-5.7718e-05
935,0.018815,0.20311,-0.00011742
936,0.019354,0.20816,-0.00023682
937,0.019923,0.21284,-0.00015473
938,0.020406,0.21732,-0.00019205
939,0.02063,0.2213,-0.00021444
940,0.021023,0.22517,-0.00015473
941,0.021559,0.22896,-0.00014354
942,0.021854,0.23202,-0.00019578
943,0.022217,0.23498,-0.00019578
944,0.02264,0.23797,-0.00019951
945,0.023067,0.2403,-0.00024056
946,0.023292,0.2426,-0.0002928
947,0.02349,0.24484,-0.00032265
948,0.023692,0.2466,-0.00028533
949,0.023846,0.24842,-0.0001622
950,0.024209,0.2503,-0.00012488
951,0.024336,0.252,-0.00027041
952,0.024602,0.25346,-0.00028906
953,0.024894,0.25495,-0.00021817
954,0.024969,0.25643,-0.00023682
955,0.025066,0.25766,-0.00026668
956,0.025298,0.25899,-0.00021444
957,0.025695,0.26023,-0.00028906
958,0.025714,0.26143,-0.00023682
959,0.025984,0.26271,-0.00012115
960,0.026339,0.26374,-0.00020324
961,0.026328,0.26483,-5.7718e-05
962,0.026489,0.26595,-9.8763e-05
963,0.026781,0.26725,-0.0001622
964,0.027032,0.26837,-7.2643e-05
965,0.027215,0.26939,-0.00027041
966,0.027365,0.27061,-0.00030399
967,0.027301,0.27144,-0.00012488
968,0.027537,0.27249,-0.00020324
969,0.027867,0.27335,-0.00021071
970,0.027926,0.27388,-0.00021444
971,0.028121,0.27455,-0.00035623
972,0.028211,0.27493,-0.0001622
973,0.028211,0.27533,-0.00023682
974,0.028361,0.27541,-0.00027414
975,0.028428,0.27516,-9.8763e-05
976,0.028312,0.27483,-0.00025548
977,0.028451,0.2744,-0.00020697
978,0.028548,0.27353,-0.00012115
979,0.028353,0.27226,-0.00018832
980,0.0282,0.27133,-0.00020324
981,0.028061,0.26983,-0.000151
982,0.027953,0.26781,-0.00018085
983,0.027795,0.26577,-0.00023309
984,0.027339,0.26333,-0.0001622
985,0.02705,0.26075,-5.7718e-05
986,0.026961,0.25798,-3.5329e-05
987,0.026616,0.25474,-0.00022563
988,0.026201,0.25131,-0.00022563
989,0.02568,0.24773,-0.00025175
990,0.025433,0.2437,-0.00030399
991,0.0251,0.23954,-0.00013608
992,0.024389,0.23519,-0.00013981
993,0.023977,0.23043,-4.2792e-05
994,0.023468,0.22554,-0.00010249
995,0.022835,0.22055,-0.00024429
996,0.022296,0.21539,-0.00018459
997,0.021776,0.20999,-0.00024429
998,0.021229,0.20441,-0.00025921
999,0.020559,0.19861,-0.00038235
1000,0.019938,0.19262,-0.00032638
1001,0.019264,0.18652,-0.00012115
1002,0.018549,0.18019,-0.00013235
1003,0.0178,0.1738,-0.00018085
1004,0.017179,0.16715,-0.00033011
1005,0.016688,0.16031,-0.00022563
1006,0.015872,0.15363,-0.00013981
1007,0.015135,0.14695,-0.00022936
1008,0.014479,0.14011,-0.00013235
1009,0.013705,0.13327,-0.00021817
1010,0.013106,0.12647,-0.00020324
1011,0.012368,0.11961,-0.000151
1012,0.011601,0.11298,-0.00024429
1013,0.010874,0.10644,-0.00017712
1014,0.010212,0.09973,-0.00017712
1015,0.0095791,0.093034,-0.00021817
1016,0.0088228,0.08667,-0.00031518
1017,0.0082501,0.080328,-0.00031145
1018,0.0076286,0.073833,-0.00023682
1019,0.0070896,0.067757,-0.00027414
1020,0.006397,0.061838,-6.5181e-05
1021,0.0056857,0.055739,-0.00016593
1022,0.0051766,0.049712,-0.00036369
1023,0.0044466,0.043923,-0.00017339
1024,0.0040273,0.038221,-0.00015473
1025,0.0033796,0.032649,-0.00017712
1026,0.0027732,0.027163,-0.0002219
1027,0.0023427,0.021483,-0.00017339
1028,0.0017025,0.015878,-0.00015847
1029,0.0013731,0.010392,-0.00019951
1030,0.00064308,0.0048876,-7.6375e-05
1031,4.0355e-05,-0.00062433,-0.00015847
1032,-0.00021795,-0.0062035,-0.00017712
1033,-0.00082442,-0.011749,-0.00014354
1034,-0.0014421,-0.017197,-0.00023309
1035,-0.0020186,-0.022724,-0.00029653
1036,-0.0024005,-0.02836,-0.00021444
1037,-0.0029695,-0.033958,-9.8763e-05
1038,-0.0036471,-0.03957,-0.00019578
1039,-0.0041188,-0.04528,-0.00021071
1040,-0.0047589,-0.051054,-9.13e-05
1041,-0.0053692,-0.057052,-0.00012861
1042,-0.0059344,-0.063098,-0.00025921
1043,-0.0065971,-0.069092,-0.00015847
1044,-0.0072035,-0.075471,-5.7718e-05
1045,-0.0078549,-0.082126,-0.00011369
1046,-0.0085512,-0.088785,-4.2792e-05
1047,-0.009094,-0.09562,-0.00010996
1048,-0.0099513,-0.10275,-0.0002219
1049,-0.010883,-0.10995,-0.00021444
1050,-0.011565,-0.11724,-0.00019578
1051,-0.012299,-0.1246,-9.5032e-05
1052,-0.012868,-0.13211,-0.00013981
1053,-0.01374,-0.13967,-7.6375e-05
1054,-0.014582,-0.14692,-5.3986e-05
1055,-0.015312,-0.15433,-0.00021817
1056,-0.016199,-0.16161,-0.00010996
1057,-0.016787,-0.16823,-0.00021444
1058,-0.017532,-0.17468,-0.00010249
1059,-0.01815,-0.18112,1.9846e-06
1060,-0.018741,-0.18733,-0.00018832
1061,-0.019535,-0.1931,-0.00020697
1062,-0.019969,-0.19846,-0.00049429
1063,-0.020636,-0.20387,-0.00023682
1064,-0.021309,-0.20894,-3.9061e-05
1065,-0.021609,-0.21345,-0.00019951
1066,-0.022073,-0.21786,-9.5032e-05
1067,-0.022477,-0.2218,-0.00022563
1068,-0.022882,-0.22563,-0.00011369
1069,-0.023357,-0.22933,-0.00017339
1070,-0.02369,-0.23236,-0.00032638
1071,-0.02408,-0.2354,-0.00022936
1072,-0.024282,-0.23819,-0.00018459
1073,-0.024581,-0.24069,-8.7569e-05
1074,-0.025042,-0.24307,-0.00030026
1075,-0.02527,-0.24514,-0.00029653
1076,-0.025513,-0.24715,-0.0001622
1077,-0.025858,-0.249,-0.00017712
1078,-0.026124,-0.25079,-6.8912e-05
1079,-0.02612,-0.25238,-0.00020324
1080,-0.026352,-0.25387,-0.00019205
1081,-0.026603,-0.25526,-0.00012115
1082,-0.026659,-0.25649,-0.00010996
1083,-0.02697,-0.2578,-9.2096e-06
1084,-0.027168,-0.2588,-0.00015473
1085,-0.027228,-0.26012,-0.00026668
1086,-0.027389,-0.26137,-0.00015847
1087,-0.027595,-0.26217,-6.5181e-05
1088,-0.027823,-0.26331,-0.00021071
1089,-0.027995,-0.26443,-0.0001622
1090,-0.028104,-0.26556,-0.00010249
1091,-0.028471,-0.2666,-0.00028533
1092,-0.028669,-0.26787,-0.0002219
1093,-0.02877,-0.2691,-0.00020697
1094,-0.029066,-0.26999,-0.00013981
1095,-0.02913,-0.27126,-0.00015473
1096,-0.029411,-0.2723,-0.00026294
1097,-0.029538,-0.27316,-0.00017712
1098,-0.029665,-0.27406,-0.00020697
1099,-0.029879,-0.27474,-0.00015473
1100,-0.02977,-0.27517,-0.00014354
1101,-0.030062,-0.2754,-0.00025548
1102,-0.030144,-0.27565,-0.00013235
1103,-0.029931,-0.27545,-9.2096e-06
1104,-0.030099,-0.27512,-0.00024802
1105,-0.03029,-0.2747,-0.00020697
1106,-0.03023,-0.2738,-5.0255e-05
1107,-0.030025,-0.27282,-4.2792e-05
1108,-0.029845,-0.2715,6.5418e-05
1109,-0.029744,-0.26988,-0.00014727
1110,-0.029669,-0.26807,-1.7468e-06
1111,-0.029497,-0.26585,-5.3986e-05
1112,-0.029276,-0.2635,-0.00029653
1113,-0.029003,-0.26081,-0.00013608
1114,-0.028602,-0.2579,-0.00019578
1115,-0.028243,-0.25485,-9.8763e-05
1116,-0.027988,-0.25134,-0.00014354
1117,-0.027572,-0.24777,-0.00010996
1118,-0.027164,-0.24387,-0.00012861
1119,-0.026917,-0.23941,-0.00026668
1120,-0.026273,-0.23497,-8.7569e-05
1121,-0.025637,-0.2304,-0.00011369
1122,-0.025248,-0.2254,-3.5329e-05
1123,-0.0246,-0.22033,-8.7569e-05
1124,-0.024057,-0.2152,-0.00032265
1125,-0.023567,-0.20971,-0.00021071
1126,-0.022841,-0.2041,-0.00014727
1127,-0.022264,-0.19828,-0.00010996
1128,-0.021702,-0.19217,-0.00013235
1129,-0.020939,-0.18603,-0.00028533
1130,-0.020216,-0.17958,-0.0002816
1131,-0.019587,-0.17318,-0.00032265
1132,-0.019007,-0.16667,-0.00025921
1133,-0.018337,-0.15978,-8.0106e-05
1134,-0.017585,-0.15304,-0.00010623
1135,-0.016753,-0.1462,-0.00018832
1136,-0.016012,-0.13935,-0.00013981
1137,-0.015409,-0.13263,-0.00011742
1138,-0.014635,-0.12553,-0.00030026
1139,-0.013845,-0.11849,-0.00032265
1140,-0.013111,-0.11177,-0.00019205
1141,-0.012407,-0.10501,-0.00025921
1142,-0.011745,-0.098247,-0.00028533
1143,-0.011123,-0.091581,-0.00014727
1144,-0.010475,-0.085116,-0.00012115
1145,-0.0097117,-0.078655,-4.2792e-05
1146,-0.0091502,-0.07219,3.1836e-05
1147,-0.0086598,-0.065841,-3.5329e-05
1148,-0.0078811,-0.059865,-6.1449e-05
1149,-0.0072559,-0.054002,-0.00027787
1150,-0.0067693,-0.048034,-0.00017339
1151,-0.006043,-0.042455,-5.4782e-06
1152,-0.0054927,-0.036656,-0.00020697
1153,-0.0050884,-0.031058,-0.0002928
1154,-0.0044258,-0.025482,-0.00023309
1155,-0.0039054,-0.019716,-0.00010249
1156,-0.0034187,-0.014414,-0.00015473
1157,-0.002846,-0.0088082,-0.00013235
1158,-0.0023556,-0.0034793,-0.00012488
1159,-0.0015844,0.001913,-0.00019578
1160,-0.0011576,0.0075969,-0.00012488
1161,-0.00075703,0.012997,-0.00022563
1162,-2.3286e-05,0.018643,-0.00010996
1163,0.00041846,0.024114,-0.00010996
1164,0.0010174,0.0296,-0.00022563
1165,0.0014592,0.035239,-0.00013981
1166,0.0020357,0.040938,-0.00017712
1167,0.002747,0.046775,5.716e-06
1168,0.0030577,0.052492,-3.1598e-05
1169,0.003754,0.058579,-0.00026668
1170,0.0044728,0.0647,-0.00018459
1171,0.0050231,0.070874,-8.3838e-05
1172,0.0058055,0.077488,-0.00010996
1173,0.0064307,0.084166,-0.00017339
1174,0.0069548,0.091042,-0.00020324
1175,0.0077035,0.098011,-0.00032638
1176,0.0085421,0.10519,-0.00015847
1177,0.0092683,0.11258,-5.3986e-05
1178,0.010062,0.12009,-0.0002219
1179,0.010856,0.12771,-9.13e-05
1180,0.011522,0.13521,-0.00012861
1181,0.012376,0.14272,-0.00010996
1182,0.01333,0.15011,-8.0106e-05
1183,0.014064,0.15736,-0.00025921
1184,0.014551,0.16433,-0.00024056
1185,0.015363,0.17105,-0.00031145
1186,0.01622,0.17774,-0.00015473
1187,0.016782,0.18421,-0.00012115
1188,0.017407,0.1902,-0.0002816
1189,0.017909,0.19604,-0.00018832
1190,0.018624,0.20174,-0.00026668
1191,0.019211,0.20703,-0.00017712
1192,0.019657,0.2121,-0.00012861
1193,0.020263,0.21668,-7.2643e-05
1194,0.020596,0.22101,2.8104e-05
1195,0.021102,0.22511,-0.00022936
1196,0.021502,0.22866,-0.00012488
1197,0.021806,0.23215,-4.2792e-05
1198,0.022345,0.23532,-0.00014727
1199,0.0227,0.23808,-6.8912e-05
1200,0.022932,0.24075,-0.00017339
1201,0.023146,0.24313,-0.0002219
1202,0.023449,0.24543,-0.0002816
1203,0.023771,0.24757,-0.00022936
1204,0.024014,0.24936,2.0642e-05
1205,0.024183,0.25117,-0.00010996
1206,0.02425,0.25274,-0.00021444
1207,0.024512,0.25434,-0.00018085
1208,0.024898,0.25576,-9.13e-05
1209,0.025025,0.25685,-1.2941e-05
1210,0.025145,0.25814,-0.00024429
1211,0.025463,0.25918,-0.00012488
1212,0.025441,0.26023,-8.0106e-05
1213,0.025508,0.26131,-0.00021817
1214,0.025954,0.26217,-0.00017712
1215,0.025927,0.26306,-0.00030026
1216,0.026174,0.26402,-0.000151
1217,0.026523,0.26513,-6.8912e-05
1218,0.026429,0.2662,-0.00020697
1219,0.026792,0.2672,-0.00026668
1220,0.026942,0.26822,-0.00027414
1221,0.026942,0.26947,-0.00013981
1222,0.027223,0.27044,-8.0106e-05
1223,0.0275,0.27146,-0.00010249
1224,0.027668,0.27271,-6.1449e-05
1225,0.027698,0.27345,-0.00010996
1226,0.027986,0.27433,-0.00024056
1227,0.028065,0.27499,-0.00010623
1228,0.028159,0.27531,-8.7569e-05
1229,0.028417,0.27566,-0.00020324
1230,0.028406,0.27556,-6.1449e-05
1231,0.028364,0.27539,-0.00010996
1232,0.028361,0.27508,-0.00021817
1233,0.028413,0.27436,-0.00010996
1234,0.028267,0.27345,4.303e-05
1235,0.028241,0.27243,-0.00014727
1236,0.02823,0.27106,-0.00036742
1237,0.027855,0.26935,-0.00015847
1238,0.027818,0.26734,-0.00023309
1239,0.027807,0.26517,-0.00019205
1240,0.027414,0.26297,-7.6375e-05
1241,0.027013,0.26044,-0.00024802
1242,0.026687,0.25747,-7.2643e-05
1243,0.026478,0.25428,-8.3838e-05
1244,0.026178,0.25083,-0.00027041
1245,0.025729,0.24713,-0.0002219
1246,0.025411,0.2432,-0.00021444
1247,0.024977,0.23892,-0.000151
1248,0.024464,0.2346,-0.00013608
1249,0.023932,0.22993,-0.00020324
1250,0.023341,0.22495,-0.00013608
1251,0.022865,0.2201,-0.00025548
1252,0.022202,0.21489,-0.00025175
1253,0.021656,0.20943,-2.0404e-05
1254,0.021128,0.20383,-0.00025175
1255,0.020394,0.19812,-0.00025921
1256,0.019713,0.19211,-0.00012488
1257,0.019092,0.18591,-0.0002816
1258,0.018597,0.17965,-0.00013608
1259,0.017845,0.17317,-4.6524e-05
1260,0.017085,0.16682,-0.00019578
1261,0.016445,0.16013,-0.00033757
1262,0.015737,0.15334,-0.00029653
1263,0.015123,0.14662,-0.00018459
1264,0.014285,0.13978,-0.00021817
1265,0.013544,0.13301,-0.00021817
1266,0.013061,0.126,-0.00019205
1267,0.012376,0.11903,-0.00013981
1268,0.011657,0.11219,-0.00015473
1269,0.010837,0.10541,-0.00031892
1270,0.010025,0.098706,-0.00037862
1271,0.0095042,0.091883,-0.00022936
1272,0.0087068,0.085362,-0.00025921
1273,0.0079581,0.078904,-0.00028906
1274,0.0073928,0.072402,-0.00012861
1275,0.0066815,0.066248,-0.00013608
1276,0.0060638,0.060168,1.691e-05
1277,0.0055247,0.054297,-7.6375e-05
1278,0.0050568,0.048471,-0.00025921
1279,0.0043567,0.042496,-8.0106e-05
1280,0.0035743,0.036861,-0.00012861
1281,0.0031625,0.031285,-8.7569e-05
1282,0.002747,0.025556,-0.00010623
1283,0.0021555,0.020026,-0.00022936
1284,0.0015865,0.014551,-0.00010623
1285,0.0011559,0.0090729,-0.000151
1286,0.00082277,0.0036507,-0.0001622
1287,0.00011148,-0.0019061,-8.7569e-05
1288,-0.00069714,-0.0073956,-0.00016593
1289,-0.0011539,-0.012956,-0.00021444
1290,-0.0014533,-0.018651,-0.00030772
1291,-0.0019812,-0.024144,-0.00021817
1292,-0.0027149,-0.029869,-0.0001622
1293,-0.0032503,-0.035747,-0.00033384
1294,-0.0038193,-0.041383,-0.0001622
1295,-0.0044595,-0.04728,-3.9061e-05
1296,-0.0050098,-0.053218,-0.00017339
1297,-0.0055002,-0.059264,-0.00019951
1298,-0.0061254,-0.065504,-0.00021817
1299,-0.0068067,-0.071611,-0.0002219
1300,-0.0074618,-0.078255,-0.00016966
1301,-0.0082031,-0.084768,-0.00018832
1302,-0.0088582,-0.091375,-0.00027041
1303,-0.0096631,-0.098584,-0.00019951
1304,-0.01052,-0.10558,-9.13e-05
1305,-0.01119,-0.11292,-0.00020697
1306,-0.011947,-0.12038,-0.00020324
1307,-0.012662,-0.12771,-0.00016593
1308,-0.013339,-0.13521,-0.00014727
1309,-0.014245,-0.14269,-4.2792e-05
1310,-0.015065,-0.15016,-0.00024802
1311,-0.015761,-0.15732,-0.00033757
1312,-0.01654,-0.16438,-0.00020697
1313,-0.017308,-0.17129,-0.00012861
1314,-0.01794,-0.17778,-5.3986e-05
1315,-0.018427,-0.18433,-0.00011369
1316,-0.019157,-0.19064,-0.00012861
1317,-0.019883,-0.19648,-0.00025175
1318,-0.020418,-0.20219,-0.00031892
1319,-0.02104,-0.20749,-0.00020697
1320,-0.021564,-0.21263,-0.00028906
1321,-0.022088,-0.21752,-0.00018832
1322,-0.022601,-0.22184,-3.1598e-05
1323,-0.023024,-0.22591,-0.00022563
1324,-0.02341,-0.22975,-0.00034877
1325,-0.023795,-0.23315,-0.00021444
1326,-0.024185,-0.23608,-0.00014354
1327,-0.024499,-0.23917,-0.00018459
1328,-0.024855,-0.2419,-0.00010623
1329,-0.025016,-0.24404,-0.00010996
1330,-0.025296,-0.2464,-0.00018832
1331,-0.025749,-0.24839,-0.00021444
1332,-0.025783,-0.25018,-9.8763e-05
1333,-0.025948,-0.25202,-7.2643e-05
1334,-0.026356,-0.25351,-0.00020697
1335,-0.026494,-0.25502,-0.00010623
1336,-0.026723,-0.2565,-0.00019578
1337,-0.027022,-0.25778,-0.00033011
1338,-0.027056,-0.25902,-0.00016593
