,0,1,2
673,0.023692,0.24474,0.00019229
674,0.023816,0.24687,0.00021094
675,0.024089,0.24889,0.00020721
676,0.024344,0.25073,0.00023333
677,0.024565,0.25255,0.00024079
678,0.024879,0.25417,0.00016243
679,0.025096,0.25551,5.4224e-05
680,0.025269,0.25683,5.4224e-05
681,0.025295,0.25812,0.00016243
682,0.025512,0.25935,0.00014378
683,0.02577,0.26032,0.00031542
684,0.0258,0.26137,0.00028184
685,0.025957,0.26249,4.6761e-05
686,0.026189,0.26335,4.6761e-05
687,0.026324,0.26413,2.8104e-05
688,0.026511,0.26495,0.00014751
689,0.026699,0.26581,8.0344e-05
690,0.026837,0.26677,0.00011393
691,0.027125,0.2677,0.00016617
692,0.027327,0.26852,-8.7569e-05
693,0.027324,0.26954,0.00012512
694,0.027548,0.27054,0.00016243
695,0.02784,0.27153,-7.2643e-05
696,0.027818,0.27248,-1.2941e-05
697,0.028155,0.27329,5.4224e-05
698,0.028372,0.27398,7.6613e-05
699,0.028162,0.27444,2.8104e-05
700,0.028353,0.27477,9.527e-05
701,0.028589,0.27482,7.6613e-05
702,0.028758,0.27473,-5.3986e-05
703,0.028668,0.27448,0.00014005
704,0.028634,0.27405,0.00014005
705,0.028686,0.27351,1.691e-05
706,0.028481,0.27255,9.4474e-06
707,0.028529,0.27139,-6.5181e-05
708,0.028357,0.26992,-3.1598e-05
709,0.028192,0.26803,-4.6524e-05
710,0.028043,0.26599,9.9001e-05
711,0.027822,0.26381,0.00012885
712,0.027619,0.2611,-8.0106e-05
713,0.027137,0.25804,-9.13e-05
714,0.026845,0.2549,-0.00012488
715,0.02644,0.25154,-4.6524e-05
716,0.025939,0.24819,-0.00017339
717,0.025729,0.24427,-0.00028533
718,0.025269,0.24014,-7.6375e-05
719,0.024726,0.23626,-0.00016966
720,0.024426,0.23171,-0.00021817
721,0.02385,0.22698,-0.00020324
722,0.023273,0.22218,-0.00024056
723,0.022734,0.21712,-0.0002928
724,0.02212,0.21184,-0.00027414
725,0.021555,0.20617,-3.1598e-05
726,0.02087,0.20066,-0.00015847
727,0.020353,0.19469,-0.00024429
728,0.019627,0.18865,-0.00010249
729,0.018964,0.18271,-0.00022936
730,0.01835,0.17619,-0.00024056
731,0.017515,0.16988,-0.00018085
732,0.017167,0.16337,-4.6524e-05
733,0.016464,0.1567,-1.2941e-05
734,0.015453,0.14991,-0.00024429
735,0.014932,0.14283,-0.00029653
736,0.01424,0.13585,-0.00031892
737,0.013461,0.12867,-0.00026294
738,0.012709,0.12159,-0.00023309
739,0.0119,0.11471,-0.00024429
740,0.011237,0.10784,-0.0001622
741,0.010507,0.10112,-0.00021444
742,0.0098935,0.094435,-0.00024802
743,0.0091673,0.087653,-0.0001622
744,0.0084298,0.081113,-8.3838e-05
745,0.0079656,0.074813,-0.0002219
746,0.0072393,0.068482,-0.00028533
747,0.0065917,0.062455,-0.00023309
748,0.0059216,0.056468,-0.00018085
749,0.0051429,0.050381,-0.00012861
750,0.0046712,0.044686,-0.00036369
751,0.0042519,0.038931,-0.00034877
752,0.0037315,0.033314,-0.00021071
753,0.003039,0.027802,-0.0003413
754,0.0025299,0.022055,-0.00025921
755,0.0019421,0.016741,-0.00012488
756,0.001272,0.011293,-0.00019578
757,0.0010137,0.0057097,-0.00026668
758,0.00047087,0.00026879,-0.00015473
759,-0.00014683,-0.0052843,-0.00014354
760,-0.00058108,-0.010841,-0.00036742
761,-0.0011501,-0.016495,-0.00018832
762,-0.0016181,-0.022134,-9.13e-05
763,-0.0022807,-0.027807,-0.00025175
764,-0.0029882,-0.033513,-0.00019578
765,-0.0035048,-0.039335,-0.00033011
766,-0.0041076,-0.04528,-0.00021444
767,-0.0045793,-0.051555,-9.13e-05
768,-0.0051483,-0.057769,-6.8912e-05
769,-0.0059831,-0.063752,-1.2941e-05
770,-0.0065671,-0.070437,-0.00027787
771,-0.0073158,-0.077171,-0.00023682
772,-0.0080234,-0.083853,-9.8763e-05
773,-0.0084838,-0.090908,-0.0002219
774,-0.0094834,-0.097896,-0.00023309
775,-0.010187,-0.10523,-0.00031145
776,-0.010839,-0.11262,-0.00036742
777,-0.011819,-0.11984,-8.7569e-05
778,-0.0124,-0.12745,-0.00016593
779,-0.013294,-0.13501,-0.00023682
780,-0.014047,-0.14228,-8.0106e-05
781,-0.014646,-0.14958,-0.0002219
782,-0.015627,-0.15679,-0.00019205
783,-0.016357,-0.16381,-0.00018459
784,-0.016989,-0.17052,-0.0002219
785,-0.017626,-0.17693,-0.00026668
786,-0.018367,-0.18343,-0.00015847
787,-0.018988,-0.18963,-0.00018085
788,-0.019636,-0.19529,-0.00031892
789,-0.020415,-0.20096,-6.1449e-05
790,-0.020725,-0.20652,-0.00014354
791,-0.021339,-0.21164,-0.00024429
792,-0.022189,-0.21646,-0.00036742
793,-0.022646,-0.22078,-0.00051668
794,-0.023196,-0.22474,-0.00051295
795,-0.023638,-0.22854,-0.00058384
796,-0.02381,-0.2319,-0.00045325
797,-0.024057,-0.23523,-0.00057265
798,-0.02445,-0.23835,-0.0004831
799,-0.024873,-0.24103,-0.00037116
800,-0.025143,-0.24356,-0.00052787
801,-0.025469,-0.24589,-0.0003525
802,-0.025686,-0.24797,-0.00037862
803,-0.025869,-0.24977,-0.0004719
804,-0.026292,-0.25158,-0.0004719
805,-0.026322,-0.2533,-0.00041593
806,-0.026528,-0.25469,-0.00034877
807,-0.026917,-0.25614,-0.00038608
808,-0.02691,-0.25757,-0.0002928
809,-0.027138,-0.25862,-0.0004122
810,-0.027318,-0.25948,-0.00037116
811,-0.027471,-0.2605,-0.00030772
812,-0.027576,-0.26152,-0.00037489
813,-0.027711,-0.26243,-0.00021444
814,-0.027894,-0.26305,-0.00028906
815,-0.027861,-0.26386,-0.0002928
816,-0.028276,-0.26497,-0.0002219
817,-0.028497,-0.26555,-0.00029653
818,-0.028381,-0.26633,-0.00030399
819,-0.028673,-0.26743,-0.00032265
820,-0.028965,-0.2684,-0.00040474
821,-0.029164,-0.26938,-0.0002928
822,-0.029414,-0.27032,-0.00017339
823,-0.029508,-0.27137,-0.0002928
824,-0.029572,-0.27238,-0.00021444
825,-0.02974,-0.27316,-0.00020697
826,-0.029867,-0.27365,-0.00027041
827,-0.030032,-0.27419,-0.00012115
828,-0.030137,-0.27459,-3.5329e-05
829,-0.03023,-0.27468,-7.6375e-05
830,-0.030313,-0.27457,-0.00018085
831,-0.030223,-0.27414,-0.00017339
832,-0.030257,-0.27377,-0.00019951
833,-0.030264,-0.27323,-0.00030772
834,-0.030167,-0.27241,-0.00029653
835,-0.030084,-0.27116,-0.00016593
836,-0.029972,-0.26951,-7.2643e-05
837,-0.029834,-0.26766,-0.00010996
838,-0.029523,-0.26531,-9.13e-05
839,-0.029317,-0.26289,-0.00014727
840,-0.029017,-0.26017,-0.00025921
841,-0.028808,-0.25714,-0.00011369
842,-0.028703,-0.2542,9.4474e-06
843,-0.02807,-0.25076,-9.13e-05
844,-0.027715,-0.24702,-0.00012861
845,-0.027419,-0.24337,-2.4135e-05
846,-0.026835,-0.23948,-2.4135e-05
847,-0.026524,-0.23533,-1.7468e-06
848,-0.02597,-0.2309,0.00012139
849,-0.025442,-0.2263,-6.5181e-05
850,-0.024978,-0.22167,7.2881e-05
851,-0.024402,-0.21647,0.00017736
852,-0.023919,-0.21105,-0.00021071
853,-0.023189,-0.20571,7.6613e-05
854,-0.02259,-0.19997,6.1687e-05
855,-0.022122,-0.19417,-0.000151
856,-0.021354,-0.18817,0.00015124
857,-0.020677,-0.18207,1.9846e-06
858,-0.020093,-0.17596,-2.7867e-05
859,-0.019262,-0.16949,-6.5181e-05
860,-0.018618,-0.16297,-8.0106e-05
861,-0.018064,-0.1564,0.00012139
862,-0.017188,-0.14946,9.527e-05
863,-0.016461,-0.14247,7.6613e-05
864,-0.015855,-0.1355,7.6613e-05
865,-0.015189,-0.12837,0.0001587
866,-0.014459,-0.12148,1.9846e-06
867,-0.013684,-0.11468,-3.9061e-05
868,-0.012991,-0.10786,0.00015497
869,-0.012325,-0.10114,0.00010646
870,-0.011662,-0.094353,7.2881e-05
871,-0.011011,-0.087795,9.4474e-06
872,-0.010333,-0.081491,-2.0404e-05
873,-0.0094721,-0.075202,2.0642e-05
874,-0.0088732,-0.06901,0.00011766
875,-0.0085063,-0.062889,0.00010646
876,-0.0078212,-0.056801,-2.0404e-05
877,-0.0072672,-0.050882,2.8104e-05
878,-0.0066307,-0.045131,3.1836e-05
879,-0.0058708,-0.039469,0.00016243
880,-0.0053729,-0.033916,1.691e-05
881,-0.0047103,-0.028404,-0.00019951
882,-0.004261,-0.022919,9.4474e-06
883,-0.003823,-0.017523,-6.5181e-05
884,-0.0031417,-0.011895,1.3179e-05
885,-0.0028235,-0.0062521,9.527e-05
886,-0.0021796,-0.00096813,-8.0106e-05
887,-0.0015432,0.0045513,2.8104e-05
888,-0.0012737,0.010134,4.6761e-05
889,-0.00058483,0.015654,1.3179e-05
890,-7.1953e-05,0.021412,7.6613e-05
891,0.00038477,0.026849,-5.3986e-05
892,0.00094256,0.032578,-0.00015847
893,0.0014405,0.038512,-9.2096e-06
894,0.0022753,0.044275,-9.2096e-06
895,0.0027283,0.050347,-2.0404e-05
896,0.0033497,0.056192,2.4373e-05
897,0.0042294,0.06247,1.691e-05
898,0.0047498,0.069095,6.5418e-05
899,0.0054424,0.075679,2.4373e-05
900,0.0059141,0.082634,0.00015497
901,0.0066778,0.089327,6.5418e-05
902,0.0077409,0.096262,-9.13e-05
903,0.0082913,0.10344,-1.7468e-06
904,0.0089314,0.11058,-8.0106e-05
905,0.0097251,0.11805,3.5567e-05
906,0.010616,0.12538,0.00014378
907,0.011331,0.13271,9.9001e-05
908,0.011919,0.14001,0.00025199
909,0.01284,0.14723,1.9846e-06
910,0.013596,0.15443,-0.00033011
911,0.014128,0.16133,-6.5181e-05
912,0.014899,0.16809,1.691e-05
913,0.015782,0.17463,0.00010646
914,0.016505,0.18122,0.00019975
915,0.01713,0.18745,-0.00017712
916,0.01768,0.19325,-0.00015847
917,0.018298,0.19932,8.7807e-05
918,0.018867,0.20462,6.915e-05
919,0.019354,0.20949,1.691e-05
920,0.020095,0.21446,0.0001587
921,0.020776,0.2188,0.00022587
922,0.021124,0.22295,0.00014005
923,0.021514,0.2268,0.00019229
924,0.02203,0.23046,0.00019975
925,0.022244,0.23377,0.00018109
926,0.022592,0.23651,0.00017736
927,0.022959,0.23926,0.00040124
928,0.023071,0.24183,0.00038632
929,0.023558,0.24427,0.0001699
930,0.023823,0.2463,0.00033035
931,0.023981,0.24829,0.00025945
932,0.024246,0.25025,0.00016617
933,0.02437,0.25186,8.4075e-05
934,0.024711,0.25346,0.00011766
935,0.024988,0.25486,0.00024453
936,0.025152,0.2563,2.8104e-05
937,0.025209,0.25757,0.0002296
938,0.025527,0.25862,0.00043856
939,0.025759,0.2597,0.00025572
940,0.02571,0.26047,0.00011393
941,0.02601,0.26135,1.3179e-05
942,0.026107,0.26233,1.691e-05
943,0.026216,0.26304,9.527e-05
944,0.02647,0.26402,0.00021467
945,0.026661,0.26497,7.6613e-05
946,0.026852,0.26593,9.527e-05
947,0.027021,0.26711,0.00017736
948,0.027215,0.26804,-1.2941e-05
949,0.027313,0.26931,4.303e-05
950,0.027575,0.27046,9.4474e-06
951,0.027792,0.27116,4.303e-05
952,0.028009,0.2722,5.7956e-05
953,0.028061,0.27306,-1.6672e-05
954,0.028106,0.2736,0.00014005
955,0.028308,0.27404,1.3179e-05
956,0.028379,0.27441,-3.9061e-05
957,0.0286,0.27468,7.6613e-05
958,0.028454,0.27462,4.303e-05
959,0.028623,0.27429,5.0493e-05
960,0.028758,0.27385,9.1538e-05
961,0.028413,0.2732,4.6761e-05
962,0.028638,0.27223,-0.00010996
963,0.028436,0.27123,-9.13e-05
964,0.02823,0.26956,-6.5181e-05
965,0.028252,0.26741,-8.0106e-05
966,0.027784,0.26522,-5.4782e-06
967,0.027623,0.26276,2.8104e-05
968,0.027455,0.26026,3.9299e-05
969,0.027054,0.25726,-1.2941e-05
970,0.026669,0.25417,-1.2941e-05
971,0.026294,0.25094,-9.8763e-05
972,0.025999,0.24732,-0.00021071
973,0.025617,0.24376,-0.00012488
974,0.025265,0.23992,3.5567e-05
975,0.024767,0.23578,-1.2941e-05
976,0.02413,0.23147,-0.00011369
977,0.023707,0.22685,-0.00011742
978,0.023247,0.22202,-0.00025548
979,0.022783,0.21696,-0.00023682
980,0.02221,0.2117,-0.00018459
981,0.021559,0.20635,-0.00015473
982,0.021016,0.20051,-0.00010623
983,0.020316,0.19474,-0.00010996
984,0.019728,0.18895,-8.7569e-05
985,0.019073,0.18262,-0.00013981
986,0.018406,0.1763,-0.00021071
987,0.017897,0.16989,-0.00025175
988,0.0171,0.16329,-7.2643e-05
989,0.016404,0.15659,-0.00017712
990,0.015659,0.14961,-0.00021817
991,0.014689,0.14257,9.4474e-06
992,0.014139,0.13567,-0.00015847
993,0.013465,0.12862,-0.00023682
994,0.012772,0.12157,-0.00021817
995,0.012147,0.11468,-0.00019951
996,0.0112,0.10787,-8.0106e-05
997,0.010433,0.10089,-0.00012115
998,0.0096951,0.094035,-0.00021071
999,0.009171,0.087548,-0.00013608
1000,0.0085159,0.080978,-0.00025548
1001,0.0077896,0.074663,-0.00023309
1002,0.0072505,0.068348,-4.2792e-05
1003,0.0064719,0.062253,-0.00020697
1004,0.0060264,0.056334,-0.00023309
1005,0.0054274,0.050198,-0.00025175
1006,0.0047011,0.044581,-0.00021071
1007,0.0042257,0.038964,-0.00010249
1008,0.0036492,0.033344,-0.00025175
1009,0.0030764,0.027754,-0.00026294
1010,0.0025598,0.021939,-8.0106e-05
1011,0.0020656,0.016528,-0.00010623
1012,0.0013394,0.011192,-0.00030772
1013,0.00089015,0.0055229,-0.00018459
1014,0.00056446,7.2025e-06,-0.00012488
1015,-0.00015057,-0.0053777,-0.00030399
1016,-0.00062226,-0.010886,-0.00019578
1017,-0.0010415,-0.016387,-0.00018459
1018,-0.0016705,-0.022171,-0.00026294
1019,-0.0022395,-0.027874,-0.00016966
1020,-0.002801,-0.033509,-0.00024056
1021,-0.0034674,-0.039369,-0.00019205
1022,-0.0041712,-0.045265,-0.00013235
1023,-0.0047515,-0.051439,-0.00023682
1024,-0.0052381,-0.057627,-0.00018832
1025,-0.0059195,-0.064107,-9.13e-05
1026,-0.0067281,-0.070796,-0.00024802
1027,-0.0073271,-0.077444,-0.00025548
1028,-0.0078437,-0.084219,-7.6375e-05
1029,-0.0086748,-0.091211,-0.00030772
1030,-0.009532,-0.098337,-0.00024429
1031,-0.010183,-0.10529,-0.00018085
1032,-0.011097,-0.11273,-0.00025921
1033,-0.011864,-0.12014,-6.8912e-05
1034,-0.012504,-0.12734,-0.00017712
1035,-0.013313,-0.13476,-0.00026294
1036,-0.014006,-0.14202,-0.00023682
1037,-0.014829,-0.14931,-0.00010623
1038,-0.015567,-0.15645,-0.00018085
1039,-0.016211,-0.1634,-0.00031892
1040,-0.016933,-0.17015,-0.00017339
1041,-0.0176,-0.1768,-0.00017712
1042,-0.018371,-0.18336,-0.00012861
1043,-0.019183,-0.18947,-0.00010996
1044,-0.01964,-0.19529,-0.00022563
1045,-0.020025,-0.20102,-0.00028533
1046,-0.020849,-0.20642,-0.00018832
1047,-0.021609,-0.21156,-0.000151
1048,-0.022242,-0.21661,-0.00042713
1049,-0.022811,-0.22108,-0.00067713
1050,-0.023148,-0.22522,-0.00065847
1051,-0.023511,-0.22902,-0.00043459
1052,-0.02396,-0.23239,-0.00039354
1053,-0.024308,-0.23567,-0.00056519
1054,-0.02457,-0.23858,-0.00033384
1055,-0.024971,-0.24119,-0.00026668
1056,-0.025311,-0.24356,-0.00057265
1057,-0.025592,-0.24554,-0.00042713
1058,-0.025749,-0.24749,-0.0004122
1059,-0.025955,-0.24958,-0.00050175
1060,-0.02621,-0.25122,-0.00041593
1061,-0.026397,-0.25278,-0.00048683
1062,-0.0267,-0.2545,-0.00049802
1063,-0.026756,-0.25588,-0.00049429
1064,-0.026966,-0.25709,-0.00032265
1065,-0.027112,-0.2581,-0.0002816
1066,-0.027105,-0.25906,-0.00035623
1067,-0.027468,-0.25988,-0.00032638
1068,-0.027565,-0.26078,-0.00036742
1069,-0.027711,-0.26185,-0.00019205
1070,-0.027943,-0.26251,-0.00019578
1071,-0.028029,-0.26331,-0.00037862
1072,-0.028235,-0.2642,-0.00036742
1073,-0.028351,-0.26503,-0.00024056
1074,-0.028621,-0.26606,-0.00011369
1075,-0.028868,-0.26712,-0.00028533
1076,-0.028898,-0.26832,-0.00021817
1077,-0.029055,-0.26925,-9.13e-05
1078,-0.029343,-0.27008,-0.0002816
1079,-0.029474,-0.27112,-0.00010996
1080,-0.029523,-0.27187,-0.00013235
1081,-0.029856,-0.27256,-0.00031892
1082,-0.029946,-0.27315,-0.00010623
1083,-0.02986,-0.27358,-0.00010623
1084,-0.030096,-0.27398,-0.00018832
1085,-0.030238,-0.27418,-6.8912e-05
1086,-0.030324,-0.27414,-0.00013235
1087,-0.030305,-0.27396,-0.0002219
1088,-0.030309,-0.27363,-6.5181e-05
1089,-0.030376,-0.27285,-8.3838e-05
1090,-0.030103,-0.27185,-0.00018832
1091,-0.030088,-0.27053,-0.00014354
1092,-0.030096,-0.26878,-0.00010249
1093,-0.02962,-0.26688,1.9846e-06
1094,-0.029328,-0.26435,-0.00010996
1095,-0.029268,-0.26181,-0.0002816
1096,-0.029175,-0.25947,-0.00018459
1097,-0.028827,-0.25663,-0.00021444
1098,-0.028374,-0.25352,-5.3986e-05
1099,-0.027966,-0.25024,0.00011766
1100,-0.027498,-0.24667,3.9299e-05
1101,-0.027179,-0.24296,0.00022214
1102,-0.026681,-0.2392,3.9299e-05
1103,-0.026266,-0.23489,-0.00012861
1104,-0.025903,-0.2305,9.9001e-05
1105,-0.025338,-0.22611,3.9299e-05
1106,-0.025016,-0.22109,6.1687e-05
1107,-0.02439,-0.21604,-2.7867e-05
1108,-0.023735,-0.21099,-0.00011742
1109,-0.023125,-0.20569,9.527e-05
1110,-0.022399,-0.20016,-0.00010249
1111,-0.022002,-0.19427,-0.00010623
1112,-0.021366,-0.18816,7.2881e-05
1113,-0.02071,-0.18222,4.6761e-05
1114,-0.020078,-0.1761,0.00025945
1115,-0.019243,-0.16942,9.4474e-06
1116,-0.018573,-0.16276,-9.8763e-05
1117,-0.018034,-0.15618,6.1687e-05
1118,-0.017397,-0.14933,-3.9061e-05
1119,-0.016578,-0.14241,0.00024079
1120,-0.015919,-0.13538,0.00022214
1121,-0.01523,-0.1284,-6.8912e-05
1122,-0.014395,-0.12154,0.00010646
1123,-0.013676,-0.11447,0.00010646
1124,-0.013032,-0.10771,-3.9061e-05
1125,-0.012336,-0.10099,0.00011766
1126,-0.011516,-0.09417,-9.2096e-06
1127,-0.01091,-0.087664,-0.00012488
1128,-0.010296,-0.081095,-1.6672e-05
1129,-0.0095732,-0.074764,-0.00012861
1130,-0.008993,-0.068741,-5.3986e-05
1131,-0.0082667,-0.062661,6.915e-05
1132,-0.0075404,-0.056708,1.691e-05
1133,-0.0069939,-0.05083,-3.1598e-05
1134,-0.0064922,-0.044922,-2.4135e-05
1135,-0.0059232,-0.039253,-1.6672e-05
1136,-0.0053242,-0.033752,-2.0404e-05
1137,-0.0048301,-0.028259,-1.7468e-06
1138,-0.0043209,-0.022687,-4.6524e-05
1139,-0.0038305,-0.017093,3.1836e-05
1140,-0.0032241,-0.011592,5.0493e-05
1141,-0.0025689,-0.0060802,-0.00012115
1142,-0.0021684,-0.00074765,-9.2096e-06
1143,-0.0016854,0.0047157,0.00010646
1144,-0.001094,0.010295,-5.7718e-05
1145,-0.00052119,0.015736,-9.8763e-05
1146,5.1586e-05,0.021274,-9.8763e-05
1147,0.00050831,0.026898,-0.00017339
1148,0.0011747,0.032664,-3.1598e-05
1149,0.0018672,0.038438,5.0493e-05
1150,0.0022977,0.044233,-5.4782e-06
1151,0.0029267,0.050366,6.915e-05
1152,0.0034882,0.056543,4.303e-05
1153,0.0040722,0.062854,4.303e-05
1154,0.004761,0.069506,8.4075e-05
1155,0.0052327,0.075982,-3.5329e-05
1156,0.0060189,0.082645,-4.6524e-05
1157,0.0067489,0.089487,6.915e-05
1158,0.0074227,0.096442,6.915e-05
1159,0.0082613,0.10356,-9.13e-05
1160,0.008864,0.11047,-4.6524e-05
1161,0.009785,0.11767,2.4373e-05
1162,0.010541,0.12491,0.00014005
1163,0.011035,0.13227,0.00015497
1164,0.012012,0.1396,-0.0001622
1165,0.012791,0.14648,9.4474e-06
1166,0.013349,0.1536,0.00013258
1167,0.014169,0.16072,3.1836e-05
1168,0.015,0.16763,7.2881e-05
1169,0.015644,0.17424,-0.00014727
1170,0.016404,0.18079,-0.00015847
1171,0.017223,0.18723,7.2881e-05
1172,0.017729,0.19306,0.0001587
1173,0.018275,0.19876,-1.7468e-06
1174,0.018901,0.20431,-0.00025175
1175,0.019496,0.20948,-6.8912e-05
1176,0.020196,0.21468,0.0003005
1177,0.020649,0.21934,0.00037139
1178,0.021195,0.2234,0.00036766
1179,0.021738,0.22735,0.00028557
1180,0.021888,0.23064,0.00025945
1181,0.022315,0.2339,0.00029303
1182,0.022614,0.2369,0.00016617
1183,0.022906,0.23926,0.00015124
1184,0.023284,0.24168,0.00011766
1185,0.023468,0.24403,0.00017736
1186,0.02376,0.24631,0.00023706
1187,0.023977,0.24812,0.00018109
1188,0.024232,0.24989,0.0002296
1189,0.024501,0.25177,7.2881e-05
1190,0.024752,0.2532,0.00013631
1191,0.024932,0.25452,0.00038632
1192,0.024999,0.25582,0.00020721
1193,0.025108,0.25712,6.1687e-05
1194,0.025302,0.25821,0.00022587
1195,0.025669,0.25901,0.00027811
1196,0.025755,0.25996,0.00018482
1197,0.025665,0.26094,6.915e-05
1198,0.025961,0.26182,-4.2792e-05
1199,0.026261,0.26273,8.4075e-05
1200,0.026365,0.26381,0.00014751
1201,0.026571,0.26497,9.4474e-06
1202,0.026833,0.26608,0.00015497
1203,0.026979,0.26724,0.00014005
1204,0.027069,0.26836,2.8104e-05
1205,0.027354,0.26943,0.00022214
1206,0.027612,0.27042,5.4224e-05
1207,0.02778,0.27133,-1.2941e-05
1208,0.02802,0.27215,3.9299e-05
1209,0.028084,0.2728,-1.7468e-06
1210,0.028155,0.27347,0.00011766
1211,0.028409,0.27403,5.4224e-05
1212,0.028529,0.27451,0.0002296
1213,0.028548,0.27474,0.00018855
1214,0.028641,0.27459,-0.00013608
1215,0.02857,0.27433,-6.5181e-05
1216,0.028525,0.27384,1.9846e-06
1217,0.028533,0.27313,-9.8763e-05
1218,0.028383,0.27209,-0.00010623
1219,0.028387,0.27074,-1.6672e-05
1220,0.028305,0.26908,-0.00015847
1221,0.028024,0.26714,-9.8763e-05
1222,0.027844,0.265,6.1687e-05
1223,0.027747,0.2625,-7.2643e-05
1224,0.027357,0.2599,3.1836e-05
1225,0.026837,0.25712,-1.6672e-05
1226,0.026684,0.25408,-0.00016593
1227,0.026519,0.25093,1.9846e-06
1228,0.026055,0.24747,-0.00010623
1229,0.025617,0.24373,-0.00020324
1230,0.025194,0.23982,-8.0106e-05
1231,0.024598,0.23575,-8.7569e-05
1232,0.024228,0.23139,-9.5032e-05
1233,0.023812,0.2268,1.3179e-05
1234,0.023262,0.22211,-1.6672e-05
1235,0.022794,0.21736,-0.00024429
1236,0.022109,0.21231,-0.00018085
1237,0.021678,0.20686,-0.00014727
1238,0.021229,0.20136,-0.0002219
1239,0.020357,0.19538,-0.0001622
1240,0.019691,0.18929,-0.00019951
1241,0.01914,0.18319,-0.00019951
1242,0.018429,0.17663,-0.00014354
1243,0.017721,0.17018,-0.00012861
1244,0.017141,0.16355,-0.00028533
1245,0.01643,0.15678,-0.00023682
1246,0.015591,0.14982,-0.00020697
1247,0.01491,0.14277,-0.00019951
1248,0.014105,0.13582,-4.2792e-05
1249,0.013308,0.12861,-0.00013235
1250,0.012742,0.12156,-0.00010996
1251,0.012125,0.11461,-0.00023309
1252,0.011361,0.10771,-0.00023682
1253,0.010616,0.10091,-2.0404e-05
1254,0.0099422,0.094185,-0.00013981
1255,0.0091747,0.087582,-0.00014354
1256,0.0084522,0.08102,-0.00018459
1257,0.0078121,0.074745,-0.00018832
1258,0.0071495,0.06868,-4.2792e-05
1259,0.0064831,0.062425,-5.3986e-05
1260,0.0058355,0.056382,-0.00019951
1261,0.0054087,0.05056,-0.00033384
1262,0.004937,0.044588,-0.00016593
1263,0.0042594,0.038957,-0.00025548
1264,0.0036829,0.033363,-0.00028906
1265,0.0031101,0.027586,-0.00010623
1266,0.0026197,0.02213,-0.00039354
1267,0.0021705,0.01676,-0.00024056
1268,0.0014816,0.011113,-9.5032e-05
1269,0.00089764,0.0055939,-0.00026294
1270,0.00053825,0.00017536,-0.00015473
1271,-9.0671e-05,-0.0053739,-0.00025921
1272,-0.00076452,-0.010789,-0.00025175
1273,-0.0011276,-0.016312,-0.00019951
1274,-0.001663,-0.021779,-0.00031518
1275,-0.0023556,-0.027504,-0.00019951
1276,-0.0028347,-0.033393,-0.00021444
1277,-0.0034786,-0.039103,-0.00027787
1278,-0.0041487,-0.045258,-0.00010249
1279,-0.0045343,-0.051259,-0.00024056
1280,-0.0052232,-0.057392,-0.00024802
1281,-0.0060131,-0.063879,-0.00010623
1282,-0.0066233,-0.070437,-0.00024429
1283,-0.0073009,-0.077276,-0.00024429
1284,-0.0078586,-0.083819,-0.00015847
1285,-0.0085475,-0.090598,-3.1598e-05
1286,-0.0093449,-0.097709,-0.00025921
1287,-0.010127,-0.10464,-0.00038981
1288,-0.01097,-0.1118,-0.00020697
1289,-0.011587,-0.1192,-0.00029653
1290,-0.012366,-0.12658,-0.00020697
1291,-0.013178,-0.13378,-0.00013981
1292,-0.013964,-0.14118,-0.00012115
1293,-0.014751,-0.14857,-2.7867e-05
1294,-0.015335,-0.15574,-0.00010249
1295,-0.016263,-0.16279,-8.0106e-05
1296,-0.016907,-0.16957,-9.8763e-05
1297,-0.017551,-0.17626,-0.00023682
1298,-0.018363,-0.18282,-0.00021444
1299,-0.01882,-0.1892,-0.000151
1300,-0.019617,-0.19504,-0.00010623
1301,-0.020295,-0.2009,-0.00019205
1302,-0.020707,-0.20666,-0.00033011
1303,-0.021332,-0.21178,-0.00013235
1304,-0.022223,-0.21692,-0.00032265
1305,-0.022811,-0.22137,-0.00068086
1306,-0.022975,-0.22544,-0.00057638
1307,-0.023601,-0.22927,-0.00060623
1308,-0.023986,-0.2323,-0.00062862
1309,-0.024166,-0.23531,-0.00060623
1310,-0.024611,-0.23804,-0.00049429
1311,-0.024787,-0.24066,-0.00038235
1312,-0.025105,-0.24317,-0.00043086
1313,-0.025412,-0.24526,-0.00032638
1314,-0.025757,-0.24743,-0.00049429
1315,-0.026056,-0.24944,-0.00049056
1316,-0.02621,-0.25125,-0.00018459
1317,-0.026599,-0.25274,-0.00035623
1318,-0.026685,-0.25419,-0.00045325
1319,-0.02676,-0.2558,-0.00043086
1320,-0.026988,-0.25695,-0.00049802
1321,-0.027045,-0.25799,-0.00031518
1322,-0.027146,-0.25905,-0.00033757
1323,-0.027344,-0.26004,-0.00039727
1324,-0.027543,-0.26101,-0.00025175
1325,-0.027711,-0.2619,-0.00024429
1326,-0.027827,-0.26282,-0.00027787
1327,-0.027898,-0.26391,-0.00032265
1328,-0.02831,-0.26486,-0.00031892
1329,-0.028669,-0.26562,-0.00022936
1330,-0.028579,-0.26667,-0.0002219
1331,-0.028714,-0.26785,-0.00028533
1332,-0.028857,-0.26889,-0.00027414
1333,-0.029066,-0.26983,-0.00032638
1334,-0.029463,-0.27065,-0.00024802
1335,-0.0295,-0.27142,-0.00010249
