,0,1,2
686,-0.028819,-0.26864,-9.5032e-05
687,-0.029017,-0.26976,-0.00018832
688,-0.029306,-0.27058,-0.00015473
689,-0.029485,-0.27111,-5.3986e-05
690,-0.029545,-0.27183,-0.00023309
691,-0.029628,-0.27207,-0.00010996
692,-0.02962,-0.27218,9.4474e-06
693,-0.029748,-0.27228,-0.00015847
694,-0.029796,-0.27204,-0.00018832
695,-0.02983,-0.27158,-0.00028533
696,-0.029822,-0.27081,-0.00021444
697,-0.029699,-0.2701,-0.0002219
698,-0.029564,-0.26902,-0.00030772
699,-0.029456,-0.26751,-0.00021071
700,-0.029527,-0.26594,-0.00031145
701,-0.029388,-0.26408,-0.00027041
702,-0.029137,-0.26198,-0.00013608
703,-0.028961,-0.25958,-0.00013235
704,-0.028673,-0.2569,-0.00021817
705,-0.028321,-0.25399,-0.00044578
706,-0.028003,-0.25087,-0.00033757
707,-0.027576,-0.24748,-5.7718e-05
708,-0.02709,-0.24377,-0.00024802
709,-0.02682,-0.23998,-0.00035623
710,-0.026356,-0.23582,-0.00015473
711,-0.025776,-0.23134,-0.00011742
712,-0.0253,-0.22669,-0.00018085
713,-0.02484,-0.22196,-0.00031892
714,-0.024263,-0.21693,-0.00025548
715,-0.023443,-0.21156,-9.8763e-05
716,-0.023039,-0.20623,-0.00024429
717,-0.022631,-0.20065,-0.00022563
718,-0.02192,-0.19496,-0.00013235
719,-0.021324,-0.18898,-0.00018459
720,-0.020549,-0.1828,-0.00013981
721,-0.019879,-0.17677,-0.00024056
722,-0.019344,-0.17039,-0.00032265
723,-0.018674,-0.16387,-0.00016966
724,-0.017993,-0.15736,-0.00018085
725,-0.017188,-0.15074,-0.00032265
726,-0.016506,-0.14387,-8.3838e-05
727,-0.015889,-0.1369,-0.00012115
728,-0.01511,-0.13026,-0.00027414
729,-0.014358,-0.12343,-8.3838e-05
730,-0.013556,-0.11648,-0.00034877
731,-0.01301,-0.10979,-0.00027414
732,-0.012396,-0.10306,-0.00015473
733,-0.011632,-0.096263,-0.00032265
734,-0.011041,-0.089607,-0.00014727
735,-0.010397,-0.083199,-0.00016593
736,-0.0097941,-0.076909,-0.00010996
737,-0.0090304,-0.070781,-0.00014354
738,-0.008379,-0.064746,-0.00026668
739,-0.0078886,-0.058617,-0.00033757
740,-0.0072335,-0.052597,-0.00038981
741,-0.0064698,-0.046865,-0.00015847
742,-0.0059007,-0.041256,-0.00012861
743,-0.005474,-0.035583,-0.00010996
744,-0.0049162,-0.029996,-0.00013981
745,-0.0044931,-0.024507,-0.00035623
746,-0.0038867,-0.019144,-0.00021071
747,-0.003254,-0.013797,-0.00015847
748,-0.0027861,-0.0083485,-0.00023682
749,-0.0022058,-0.0030496,-0.00018085
750,-0.0017491,0.0024437,-0.00028533
751,-0.0012474,0.0078734,-0.00016966
752,-0.0007458,0.013165,-0.00025548
753,-0.00021421,0.018755,-0.00037116
754,0.00035482,0.02408,-0.00019951
755,0.00090513,0.029506,-0.00025921
756,0.0015041,0.035228,-6.1449e-05
757,0.0019384,0.040728,-3.5329e-05
758,0.0025336,0.046588,-0.00031145
759,0.0032823,0.052559,-0.00033757
760,0.0037652,0.058273,-0.00023682
761,0.0041845,0.06426,-0.00012488
762,0.0048883,0.070452,-0.00019205
763,0.0054761,0.076849,-0.00020697
764,0.0061387,0.083437,-0.00031145
765,0.006951,0.089996,-0.00028906
766,0.007535,0.096752,-5.7718e-05
767,0.0084373,0.1039,-0.00025175
768,0.0092122,0.11108,-0.00023682
769,0.0098748,0.11829,-0.00013608
770,0.010646,0.12572,-0.00016593
771,0.011346,0.13313,-0.00012488
772,0.012166,0.14045,-0.00041966
773,0.01284,0.14761,-0.00040101
774,0.013581,0.15471,-0.00024802
775,0.014187,0.16162,-0.00034877
776,0.015011,0.1684,-0.00018832
777,0.015853,0.17488,-9.5032e-05
778,0.016269,0.18107,-0.00024802
779,0.017115,0.18735,-0.00031145
780,0.017736,0.19311,-0.00025921
781,0.018227,0.19878,-0.00018085
782,0.018882,0.2042,-0.00012115
783,0.01932,0.20918,-0.00020697
784,0.019747,0.214,-0.00011742
785,0.020215,0.21803,-6.8912e-05
786,0.020776,0.22205,-0.00021817
787,0.021038,0.22577,-0.00013235
788,0.021491,0.22902,-0.0002816
789,0.022012,0.23233,-0.00032265
790,0.022214,0.23507,-0.00019578
791,0.022498,0.23764,-0.00028533
792,0.022798,0.24005,-0.00019951
793,0.023161,0.2422,-0.00013608
794,0.023374,0.24432,-0.00026668
795,0.023524,0.2461,-0.00026294
796,0.023745,0.24775,-0.00013235
797,0.024044,0.24936,-7.6375e-05
798,0.024321,0.2509,-3.5329e-05
799,0.024456,0.25229,-0.00018832
800,0.024625,0.25344,-0.00026294
801,0.024793,0.25463,-0.00018832
802,0.024917,0.25588,-0.00024802
803,0.025044,0.25691,-0.00020697
804,0.025167,0.25787,-0.00012488
805,0.025287,0.25886,2.4373e-05
806,0.025624,0.25973,-0.00013981
807,0.025781,0.26071,-0.00047563
808,0.025894,0.2617,-0.00025175
809,0.026276,0.26263,-3.1598e-05
810,0.026223,0.26366,-0.00017712
811,0.026388,0.26481,-0.00021071
812,0.026856,0.26598,-0.00011742
813,0.026871,0.26689,-0.000151
814,0.027092,0.26788,-0.00016966
815,0.027264,0.26893,-0.00018459
816,0.027208,0.2698,-0.00019951
817,0.027507,0.27057,-5.0255e-05
818,0.027694,0.2711,-0.00012115
819,0.027773,0.27145,-0.00014727
820,0.027878,0.2716,1.9846e-06
821,0.027844,0.27157,-0.00011369
822,0.027941,0.27141,-0.00018085
823,0.027934,0.27101,-0.00025548
824,0.027953,0.27035,-0.00026294
825,0.027986,0.26941,-0.00031518
826,0.027724,0.26829,-0.00020324
827,0.027664,0.26696,-0.00013608
828,0.027533,0.26534,-0.00027787
829,0.027298,0.26339,-0.00012488
830,0.027167,0.26104,-0.00030399
831,0.026871,0.25874,-0.00031145
832,0.02659,0.25633,-0.00015473
833,0.026369,0.2535,-0.00016966
834,0.026036,0.25035,-0.00016966
835,0.025598,0.24701,-0.00021444
836,0.025254,0.24344,-1.6672e-05
837,0.024857,0.23947,-0.00014727
838,0.02443,0.23551,-0.00037116
839,0.024063,0.23113,-0.00025548
840,0.023573,0.22652,-0.00026294
841,0.023082,0.22205,-0.00016966
842,0.022543,0.21702,-0.00012488
843,0.021922,0.21174,-0.00024802
844,0.021297,0.20658,-0.00021444
845,0.020683,0.20114,-0.00026294
846,0.020099,0.19513,-0.00022563
847,0.01941,0.1893,-0.00011742
848,0.018665,0.18331,-0.00019205
849,0.018096,0.17686,-0.00029653
850,0.017501,0.17056,-0.00026294
851,0.01683,0.16403,-0.00019578
852,0.016239,0.15737,-0.00019951
853,0.015464,0.15077,-0.00013235
854,0.014809,0.1441,-0.00022563
855,0.014169,0.13724,-0.00030772
856,0.013289,0.13028,-0.00018832
857,0.012656,0.12346,-0.00020697
858,0.011848,0.11648,-0.00040474
859,0.01111,0.1095,-0.00034504
860,0.010496,0.10277,-0.00024429
861,0.0096614,0.096023,-0.0002816
862,0.0090624,0.089345,-0.00023309
863,0.0083212,0.082836,-0.00028533
864,0.0076773,0.076397,-0.00012488
865,0.0071532,0.070186,1.691e-05
866,0.0064419,0.064088,-0.00033757
867,0.0058167,0.05797,-0.00032638
868,0.0050268,0.051808,-7.6375e-05
869,0.0045551,0.046012,-0.00017339
870,0.0041995,0.040452,-0.00021817
871,0.0034695,0.03466,-0.00022936
872,0.0028481,0.029035,-0.00021444
873,0.0022603,0.023449,-0.00020324
874,0.0018148,0.018012,-0.00017339
875,0.0012795,0.012556,-0.00023682
876,0.00075164,0.0070139,-0.00031892
877,0.00040348,0.0017449,-0.00013608
878,-0.00024416,-0.0036662,-0.00018459
879,-0.00081693,-0.0090884,-0.00016966
880,-0.0013298,-0.014608,-0.00013235
881,-0.0017453,-0.020049,-0.00022563
882,-0.0023293,-0.025475,-0.00030399
883,-0.0030144,-0.031215,-0.00027414
884,-0.0033738,-0.036891,-0.00014727
885,-0.0040739,-0.042724,-0.00038981
886,-0.0046466,-0.048513,-0.00027414
887,-0.0052044,-0.054417,-0.00012861
888,-0.0058895,-0.060501,-0.00025175
889,-0.0064398,-0.066517,-0.00015847
890,-0.0071623,-0.072889,-0.00027787
891,-0.0077576,-0.079383,-0.00025921
892,-0.0084052,-0.086005,-0.00014727
893,-0.0090304,-0.092732,-0.00010249
894,-0.0097117,-0.0996,-0.00016593
895,-0.010655,-0.10666,-0.00030772
896,-0.011277,-0.1138,-0.00017712
897,-0.011864,-0.12108,-0.00020324
898,-0.012737,-0.12836,-0.00023309
899,-0.01344,-0.13577,-0.00012115
900,-0.014163,-0.14308,-0.00029653
901,-0.014934,-0.15016,-0.00021817
902,-0.015627,-0.15714,-2.7867e-05
903,-0.01636,-0.16414,-0.00016593
904,-0.017087,-0.17092,-0.00021071
905,-0.017906,-0.17754,-0.00026668
906,-0.018483,-0.18404,-0.00026294
907,-0.019119,-0.19007,-0.00023682
908,-0.019921,-0.19618,-0.00019951
909,-0.020392,-0.20198,-0.00018832
910,-0.020976,-0.20718,-0.00028533
911,-0.021628,-0.21228,-0.00012861
912,-0.022088,-0.21704,-0.00022936
913,-0.022552,-0.22137,-0.00038608
914,-0.023058,-0.22531,-0.00025548
915,-0.02344,-0.22898,-0.00030399
916,-0.023698,-0.23242,-0.00025175
917,-0.02414,-0.23541,-0.00019578
918,-0.024495,-0.23825,-0.00016593
919,-0.024742,-0.24083,-0.00012488
920,-0.025094,-0.243,-0.0002816
921,-0.025259,-0.24529,-0.00021444
922,-0.025536,-0.24728,-0.00010996
923,-0.025757,-0.24919,-0.0002219
924,-0.025925,-0.25091,-0.00015473
925,-0.026266,-0.25222,-0.00010996
926,-0.026337,-0.25375,-0.00025921
927,-0.026509,-0.25505,-0.00031145
928,-0.026715,-0.25624,-0.00019951
929,-0.026854,-0.25752,-0.00014727
930,-0.027179,-0.25881,-0.00023682
931,-0.027393,-0.25998,-0.00028533
932,-0.02746,-0.26096,-0.00024429
933,-0.027587,-0.26195,-0.00025921
934,-0.027748,-0.26288,-0.00026294
935,-0.027939,-0.26388,-0.00027414
936,-0.028198,-0.26479,-0.00031518
937,-0.028175,-0.26589,-0.0002928
938,-0.028336,-0.26688,-0.00021444
939,-0.028688,-0.26774,-0.00026668
940,-0.028804,-0.26892,-0.00039354
941,-0.029006,-0.26974,-0.00021444
942,-0.02907,-0.27071,-0.00016966
943,-0.029313,-0.27176,-0.00014354
944,-0.029478,-0.27261,-0.00014354
945,-0.029508,-0.27319,-0.00030399
946,-0.029703,-0.27353,-0.00019205
947,-0.029699,-0.27397,-0.00024056
948,-0.029942,-0.27395,-0.00021817
949,-0.030092,-0.27395,-5.3986e-05
950,-0.030099,-0.27372,-0.00022936
951,-0.030054,-0.27316,-0.00027041
952,-0.029957,-0.27261,-0.00013235
953,-0.030002,-0.27146,-0.00014727
954,-0.029785,-0.2703,-7.2643e-05
955,-0.029658,-0.26899,-8.7569e-05
956,-0.02962,-0.26713,-0.00014354
957,-0.029396,-0.26514,-9.8763e-05
958,-0.029111,-0.26288,-0.00028533
959,-0.02889,-0.26026,-0.00029653
960,-0.028527,-0.25755,-0.00018085
961,-0.028168,-0.25463,-0.00012488
962,-0.027947,-0.25131,-8.3838e-05
963,-0.027498,-0.2479,-0.00026294
964,-0.027277,-0.24451,-0.00013235
965,-0.02706,-0.24068,-9.13e-05
966,-0.026341,-0.23649,-0.00038981
967,-0.025955,-0.23218,-0.00023682
968,-0.02557,-0.22761,-0.00018459
969,-0.024866,-0.22294,-0.00030399
970,-0.024473,-0.21806,-0.00019951
971,-0.023814,-0.21301,-0.00026668
972,-0.02311,-0.20779,-0.00022936
973,-0.022743,-0.20219,-0.00015473
974,-0.022054,-0.1965,-0.00021817
975,-0.021309,-0.19066,-0.00013608
976,-0.020797,-0.18464,-0.00017339
977,-0.020126,-0.17837,-0.00020324
978,-0.019419,-0.17192,-8.3838e-05
979,-0.018738,-0.16559,-0.00030772
980,-0.01803,-0.15899,-0.00040101
981,-0.017483,-0.15225,-0.00021444
982,-0.016675,-0.14558,-0.00030399
983,-0.015881,-0.13873,-0.00014727
984,-0.015323,-0.13191,-0.00013981
985,-0.014474,-0.12496,-0.00037116
986,-0.013826,-0.11792,-0.000151
987,-0.013257,-0.11117,-0.00015847
988,-0.012441,-0.10444,-0.00024056
989,-0.011763,-0.097739,-0.00021444
990,-0.011093,-0.091087,-0.00034504
991,-0.010348,-0.084634,-0.00019205
992,-0.0096818,-0.078064,-0.00015847
993,-0.0090416,-0.07173,-0.00033011
994,-0.0084726,-0.065788,-0.00015473
995,-0.007971,-0.059589,-9.13e-05
996,-0.0072484,-0.053722,-0.00022563
997,-0.0065297,-0.047851,-0.00018832
998,-0.0060992,-0.041891,-0.00020324
999,-0.0055414,-0.036334,-0.00018085
1000,-0.0048488,-0.030736,-6.1449e-05
1001,-0.0043471,-0.025123,-0.00014727
1002,-0.0038605,-0.019746,-0.00024802
1003,-0.0033738,-0.01426,-0.00019578
1004,-0.0027861,-0.0087259,-0.00016966
1005,-0.0021833,-0.0034457,-0.00022563
1006,-0.001678,0.0020961,-0.00025175
1007,-0.0010715,0.0076342,-0.00012488
1008,-0.00073831,0.013012,-0.00023682
1009,-0.00024416,0.018527,-0.00032638
1010,0.00058318,0.023946,-7.2643e-05
1011,0.00094256,0.029555,-0.00016593
1012,0.0013656,0.035153,-0.00028533
1013,0.002148,0.04071,-0.00018085
1014,0.0025785,0.046666,-0.00031518
1015,0.0030278,0.052615,-0.00014354
1016,0.00393,0.058669,-6.1449e-05
1017,0.0045102,0.064824,-0.00029653
1018,0.004937,0.071098,-0.00019951
1019,0.0056707,0.077765,-0.00026668
1020,0.0062398,0.084368,-0.00022563
1021,0.0070559,0.091262,-6.5181e-05
1022,0.0079356,0.098381,-0.00017339
1023,0.0085833,0.10533,-0.0002219
1024,0.0093994,0.11246,-0.00021817
1025,0.0099983,0.1197,-0.00014727
1026,0.010844,0.12707,-0.00024429
1027,0.011713,0.13445,-0.00025175
1028,0.012286,0.1417,-0.00019578
1029,0.013072,0.14885,-0.00042713
1030,0.013697,0.1557,-0.00025548
1031,0.014476,0.16248,-9.8763e-05
1032,0.015239,0.16931,-0.00018459
1033,0.01585,0.17575,-3.9061e-05
1034,0.016628,0.18214,-0.00017712
1035,0.017164,0.18832,-0.00027414
1036,0.017766,0.19405,-0.00016966
1037,0.01838,0.19976,-0.00025921
1038,0.018942,0.20505,-0.00013981
1039,0.019758,0.21006,-3.1598e-05
1040,0.020162,0.21498,-0.00024429
1041,0.02048,0.21926,-0.00037489
1042,0.020971,0.22326,-0.00018832
1043,0.021285,0.22712,3.9299e-05
1044,0.021854,0.23049,-0.00013608
1045,0.022045,0.23371,-0.00025548
1046,0.022169,0.23638,-0.00017712
1047,0.022715,0.23899,-0.00022936
1048,0.022974,0.24172,-8.7569e-05
1049,0.023288,0.24372,-2.4135e-05
1050,0.023505,0.2457,-0.00019205
1051,0.023715,0.24754,-0.00030026
1052,0.024097,0.2491,-0.00030026
1053,0.024213,0.2506,-0.00028533
1054,0.024452,0.25214,-0.0002219
1055,0.024553,0.25374,-0.0001622
1056,0.024681,0.25497,-0.0003413
1057,0.025152,0.25632,-0.00027414
1058,0.025197,0.25746,-0.0001622
1059,0.025343,0.25838,-0.00021071
1060,0.025549,0.25965,-0.0002219
1061,0.025553,0.26085,-0.00023682
1062,0.025954,0.26183,-0.00014354
1063,0.026085,0.26284,-0.00022563
1064,0.026309,0.26398,-0.00021071
1065,0.026534,0.26503,-0.00018832
1066,0.026455,0.26587,-0.00014354
1067,0.026957,0.26685,-0.00011369
1068,0.026976,0.26808,-0.00025548
1069,0.026919,0.26891,-8.0106e-05
1070,0.027395,0.26981,-0.00016966
1071,0.02744,0.27082,-0.00030399
1072,0.027616,0.27143,-2.7867e-05
1073,0.027769,0.27206,-9.5032e-05
1074,0.027874,0.2724,-0.00026294
1075,0.028121,0.27266,-0.00010996
1076,0.028028,0.27284,-0.00023682
1077,0.028125,0.27263,-0.00027414
1078,0.028211,0.27241,-0.00010623
1079,0.028005,0.27204,-0.00022936
1080,0.028117,0.2713,-0.00024056
1081,0.028106,0.27035,-0.00038981
1082,0.027844,0.26925,-0.00033757
1083,0.02787,0.2677,-0.00020324
1084,0.027803,0.26599,-0.00031145
1085,0.027414,0.26419,-0.00024429
1086,0.02729,0.26186,-0.00032638
1087,0.027092,0.2594,-0.00019205
1088,0.02671,0.25677,-0.00014354
1089,0.026493,0.25363,-0.00017339
1090,0.026092,0.25043,-7.6375e-05
1091,0.025785,0.24707,-0.00019205
1092,0.02537,0.24327,-0.0001622
1093,0.024905,0.23942,-0.00014727
1094,0.024415,0.23528,-0.00015473
1095,0.023801,0.23085,-0.00021444
1096,0.023569,0.22629,-0.00022936
1097,0.023034,0.22149,-0.00027414
1098,0.022412,0.21671,-0.00020697
1099,0.021918,0.2117,-0.00010249
1100,0.02133,0.20641,-0.00031518
1101,0.020799,0.20091,-0.00012488
1102,0.020136,0.19511,-0.00016593
1103,0.01956,0.18933,-0.00025548
1104,0.018904,0.18334,-1.7468e-06
1105,0.018246,0.17702,-0.0002219
1106,0.017542,0.17062,-0.00021071
1107,0.016853,0.16409,-0.00017712
1108,0.016381,0.15744,-0.00036742
1109,0.015501,0.15084,-0.00019578
1110,0.014622,0.144,-8.0106e-05
1111,0.014068,0.13712,-0.00013608
1112,0.013413,0.13031,-0.00018085
1113,0.01275,0.12341,-0.00019951
1114,0.011994,0.11675,-0.00024056
1115,0.011237,0.10996,-0.00020324
1116,0.010601,0.10318,-0.00028533
1117,0.0099048,0.096599,-0.00025921
1118,0.0093207,0.090078,-0.00010623
1119,0.0085795,0.083647,-0.00029653
1120,0.0079094,0.077398,-0.00018459
1121,0.0073666,0.071255,-0.00022563
1122,0.006689,0.064996,-0.00032265
1123,0.0061237,0.059076,-4.2792e-05
1124,0.0054162,0.053116,-0.00019578
1125,0.0048097,0.047186,-0.00022936
1126,0.0043268,0.041677,-8.3838e-05
1127,0.0037989,0.035919,-0.00016593
1128,0.0030352,0.030284,-0.0002219
1129,0.0023764,0.024929,-0.00025548
1130,0.0021742,0.019376,-0.00025548
1131,0.001549,0.014009,-0.0001622
1132,0.00093882,0.0085909,-0.00010996
1133,0.0005682,0.0030191,-0.00025548
1134,6.6623e-06,-0.0023358,-0.00027787
1135,-0.00058857,-0.007717,-0.00018459
1136,-0.0011127,-0.013248,-0.00022563
1137,-0.0015469,-0.018879,-0.00023682
1138,-0.0021197,-0.02438,-0.00019205
1139,-0.0027037,-0.02994,-0.000151
1140,-0.0032278,-0.035497,-0.00021444
1141,-0.0036958,-0.041091,-0.00022936
1142,-0.0044333,-0.046954,-9.2096e-06
1143,-0.0050884,-0.052773,-1.2941e-05
1144,-0.0054777,-0.058819,-0.0002928
1145,-0.0062339,-0.064944,-0.00026668
1146,-0.0068554,-0.071207,-7.2643e-05
1147,-0.0075891,-0.077754,-0.00017339
1148,-0.0082218,-0.084309,-0.00025175
1149,-0.0087534,-0.091095,-0.00012861
1150,-0.0096481,-0.097948,-0.00018459
1151,-0.010232,-0.10495,-0.00015473
1152,-0.011134,-0.11205,-0.00012115
1153,-0.011879,-0.11924,-0.0001622
1154,-0.0124,-0.12647,-6.5181e-05
1155,-0.013392,-0.13365,-0.00021444
1156,-0.014069,-0.14094,-0.00017712
1157,-0.014601,-0.14781,-0.0001622
1158,-0.015383,-0.15478,-0.00023309
1159,-0.016345,-0.16183,-5.7718e-05
1160,-0.016929,-0.16845,-0.00022563
1161,-0.017513,-0.17501,-0.0002816
1162,-0.018371,-0.1812,-0.00023682
1163,-0.018861,-0.18729,-0.00026294
1164,-0.019468,-0.19319,-0.00027414
1165,-0.020055,-0.19879,-0.00031145
1166,-0.020688,-0.20434,-0.00028906
1167,-0.021358,-0.20918,-0.00034504
1168,-0.021654,-0.21374,-0.00021817
1169,-0.022099,-0.2181,-0.00020324
1170,-0.022575,-0.22214,-0.00028906
1171,-0.02299,-0.22598,-0.00027041
1172,-0.023462,-0.22938,-0.00019205
1173,-0.023713,-0.23266,-0.00018459
1174,-0.024061,-0.23573,-0.00028906
1175,-0.024503,-0.23856,-0.00016593
1176,-0.024697,-0.24092,-0.00018085
1177,-0.024986,-0.24305,-0.00022563
1178,-0.025349,-0.24531,-0.00014354
1179,-0.025547,-0.2471,-0.00023682
1180,-0.025712,-0.24874,-0.00019578
1181,-0.025862,-0.25043,-0.00020697
1182,-0.026,-0.25192,-0.00033757
1183,-0.026288,-0.25332,-0.00018832
1184,-0.02655,-0.25461,-6.5181e-05
1185,-0.026689,-0.25581,-0.00016966
1186,-0.026887,-0.25699,-0.00028906
1187,-0.027045,-0.25803,-0.00022936
1188,-0.027348,-0.25917,-0.00025548
1189,-0.027524,-0.26045,-0.00025548
1190,-0.027636,-0.26141,-0.00012488
1191,-0.027958,-0.26244,-0.00017712
1192,-0.027984,-0.26358,-0.0002816
1193,-0.028141,-0.2647,-0.00030772
1194,-0.02837,-0.26592,-0.00014727
1195,-0.028546,-0.26702,-0.00024802
1196,-0.02883,-0.26812,-0.00021444
1197,-0.028894,-0.26923,3.9299e-05
1198,-0.029029,-0.27029,-0.00017339
1199,-0.029253,-0.2712,-0.00016966
1200,-0.029456,-0.27197,-9.13e-05
1201,-0.02959,-0.27253,-5.3986e-05
1202,-0.029714,-0.27294,7.2881e-05
1203,-0.029849,-0.2732,-0.00022563
1204,-0.029923,-0.27323,-0.00027041
1205,-0.029968,-0.27309,-0.00017712
1206,-0.029845,-0.27269,-0.00030772
1207,-0.029938,-0.27221,-9.13e-05
1208,-0.030043,-0.27151,-0.00014354
1209,-0.029841,-0.27045,-0.00019205
1210,-0.02965,-0.26929,-2.7867e-05
1211,-0.029504,-0.26793,-0.0002219
1212,-0.029377,-0.26601,-0.00030026
1213,-0.02916,-0.26387,-0.00031892
1214,-0.028999,-0.26187,-0.00021071
1215,-0.028827,-0.25959,-0.00013235
1216,-0.028602,-0.25686,-0.0002219
1217,-0.028273,-0.25368,-6.8912e-05
1218,-0.027909,-0.25045,-0.00018832
1219,-0.027599,-0.24718,-0.00023309
1220,-0.02709,-0.24348,-0.00012488
1221,-0.026775,-0.23934,-0.00018832
1222,-0.026255,-0.23503,-3.1598e-05
1223,-0.025558,-0.23088,-0.00016593
1224,-0.02518,-0.22631,-0.00026294
1225,-0.024791,-0.22136,-0.00020697
1226,-0.024256,-0.21645,-0.00030026
1227,-0.023642,-0.2112,-0.00011369
1228,-0.023121,-0.20559,-0.00021444
1229,-0.02238,-0.20029,-0.00028906
1230,-0.021717,-0.19476,-0.0001622
1231,-0.021313,-0.18864,-0.00027041
1232,-0.020699,-0.18265,-0.00017339
1233,-0.020093,-0.1764,-0.00017712
1234,-0.019363,-0.16993,-0.00019205
1235,-0.018588,-0.16348,-0.00012488
1236,-0.018045,-0.15685,-0.00021817
1237,-0.017173,-0.15006,-0.00019205
1238,-0.016405,-0.14319,-0.00020697
1239,-0.015735,-0.1364,-0.00020324
1240,-0.014945,-0.1296,-0.00029653
1241,-0.014481,-0.12278,-0.00028906
1242,-0.013583,-0.11578,-1.7468e-06
1243,-0.012834,-0.10897,-0.00012115
1244,-0.012396,-0.10237,-0.0002219
1245,-0.01164,-0.095758,-0.00018459
1246,-0.010977,-0.089219,-0.00020697
1247,-0.010195,-0.082769,-0.0001622
1248,-0.0096107,-0.076495,-0.00031892
1249,-0.0090454,-0.070303,-0.00030772
1250,-0.0082293,-0.064189,-0.00027414
1251,-0.0077126,-0.058031,-0.00031518
1252,-0.0071174,-0.052078,-0.00010996
1253,-0.0064174,-0.046274,-0.00018085
1254,-0.0060056,-0.040351,-0.00028906
1255,-0.0055114,-0.034761,-0.00010249
1256,-0.0047889,-0.029253,-0.00013608
1257,-0.0041937,-0.023632,-0.00021817
1258,-0.0037931,-0.018169,-0.00014727
1259,-0.0033813,-0.012702,-0.00018085
1260,-0.0027337,-0.0072387,-0.0001622
1261,-0.0020972,-0.0018874,-0.0001622
1262,-0.0015769,0.0036582,-0.00021071
1263,-0.0010191,0.0093196,-0.00023682
1264,-0.00056611,0.014865,-0.00019205
1265,-7.1953e-05,0.020444,-0.00010249
1266,0.0005682,0.025975,-0.00020324
1267,0.0010661,0.031595,-0.00027787
1268,0.001549,0.037488,-0.00025175
1269,0.0022641,0.043366,-0.00015847
1270,0.0028069,0.049331,-0.00013981
1271,0.0033647,0.055425,-0.00015473
1272,0.0041246,0.061558,-0.00024056
1273,0.0046937,0.068049,-0.00028906
1274,0.0053563,0.074465,-0.00017712
1275,0.0061125,0.081068,-0.00022936
1276,0.0067901,0.088056,-0.00024056
1277,0.0074265,0.094633,-0.0001622
1278,0.0080704,0.10168,-0.00013981
1279,0.0087742,0.10898,-0.00023682
1280,0.009594,0.11603,-0.00023309
1281,0.010403,0.12337,-0.00019951
1282,0.011076,0.13071,-0.00022936
1283,0.011825,0.13821,-0.00013608
1284,0.012611,0.14548,-0.00019205
1285,0.013398,0.15254,-0.000151
1286,0.014131,0.1597,6.5418e-05
1287,0.014835,0.16652,-0.00012488
1288,0.015539,0.17315,-0.0002816
1289,0.016246,0.17971,-0.00013608
1290,0.01692,0.18604,-0.0003525
1291,0.017414,0.19189,-0.00034504
1292,0.018118,0.19764,-0.0002219
1293,0.018721,0.20306,-0.00024056
1294,0.019331,0.20805,-8.0106e-05
1295,0.019866,0.21315,-0.00027414
1296,0.020065,0.21782,-0.00018459
1297,0.020686,0.22198,-0.00011742
1298,0.020971,0.22572,-0.0003413
1299,0.02136,0.22925,-0.00023682
1300,0.022071,0.23269,-0.00023309
1301,0.022255,0.23576,-0.000151
1302,0.022667,0.23863,-0.00015847
1303,0.022981,0.24124,-0.00026668
1304,0.023318,0.24355,-0.00016593
1305,0.023681,0.24582,-0.00030026
1306,0.023756,0.24797,-0.00023682
1307,0.024014,0.24969,-9.2096e-06
1308,0.024157,0.25137,-0.00019578
1309,0.024419,0.25312,-0.00016966
1310,0.024666,0.25454,-6.5181e-05
1311,0.024778,0.25588,-0.00026668
1312,0.025021,0.25713,-0.00025548
1313,0.025149,0.2582,-0.00027787
1314,0.025212,0.2593,-0.00023309
1315,0.025437,0.26044,-0.00018085
1316,0.025793,0.26148,-0.00039727
1317,0.025853,0.26242,-0.00023309
1318,0.025999,0.26341,-0.00011742
1319,0.026332,0.26433,-0.00020324
1320,0.026298,0.26515,-9.5032e-05
1321,0.026403,0.26631,-0.00016966
1322,0.026729,0.26744,-0.0002219
1323,0.026785,0.2683,-0.00014354
1324,0.027065,0.26934,-0.00027414
1325,0.027275,0.27035,-8.7569e-05
1326,0.027298,0.27152,-7.2643e-05
1327,0.027661,0.27245,-0.00032638
1328,0.027736,0.27304,-0.00021444
1329,0.027829,0.27374,-0.00030399
1330,0.027971,0.27406,-0.00016966
1331,0.027998,0.27427,-0.00025175
1332,0.028144,0.2743,-0.0004719
1333,0.028121,0.27414,-0.00019951
1334,0.028203,0.27387,-0.00025548
1335,0.028121,0.2732,-0.00028533
1336,0.027956,0.27254,-0.00019205
1337,0.028028,0.27165,-0.00018459
1338,0.027986,0.27021,-0.00023309
1339,0.027878,0.26863,-0.00020697
1340,0.027676,0.267,-0.00013235
1341,0.027526,0.26492,-0.00026294
1342,0.027399,0.2626,-0.00019578
1343,0.026994,0.26014,-0.00011742
1344,0.026732,0.25732,-0.00014354
1345,0.026541,0.2544,-0.00011369
1346,0.026077,0.25115,-0.00023309
1347,0.025572,0.24766,-0.00016966
1348,0.025272,0.24402,5.716e-06
1349,0.024902,0.23983,-0.00016593
1350,0.024333,0.23571,-0.00039727
1351,0.023992,0.23137,-0.00039727
1352,0.023524,0.22657,-0.00025921
1353,0.02294,0.22181,-0.00015473
