,0,1,2
678,0.018013,0.17592,-0.0001622
679,0.017369,0.16955,-1.7468e-06
680,0.016789,0.16318,-4.6524e-05
681,0.015984,0.15691,-0.0002928
682,0.015434,0.15054,-0.00018459
683,0.014749,0.14406,-0.00028906
684,0.013914,0.13706,-0.00027041
685,0.013383,0.1304,-0.00024802
686,0.01263,0.12379,-0.00030772
687,0.011777,0.11691,-0.00012488
688,0.011024,0.11012,-0.00020324
689,0.010358,0.10353,-8.3838e-05
690,0.0098486,0.097215,-3.9061e-05
691,0.0092683,0.090571,-0.00033384
692,0.0085046,0.084114,-0.0002219
693,0.0079394,0.077866,-0.00010249
694,0.0073965,0.071763,-0.00011742
695,0.0066778,0.065698,-0.00019205
696,0.0061012,0.05976,-0.00025548
697,0.0054274,0.054207,-0.00014354
698,0.0048771,0.048281,-0.00010996
699,0.0043118,0.042705,-0.00013981
700,0.0037503,0.037189,-0.00015473
701,0.0032748,0.031521,-0.00017339
702,0.0026422,0.026442,-0.00018832
703,0.0022042,0.021068,-0.00012488
704,0.0015902,0.015811,-0.00018085
705,0.0010586,0.010556,-8.7569e-05
706,0.00065805,0.0050333,-7.2643e-05
707,3.2868e-05,-0.00017591,-0.00032638
708,-0.00050996,-0.0053851,-0.00021817
709,-0.001079,-0.010669,-0.00021071
710,-0.0014571,-0.016211,-0.00024802
711,-0.0019849,-0.021644,-0.00016593
712,-0.0026588,-0.027138,-0.00019578
713,-0.0030818,-0.032807,-0.00024802
714,-0.0036359,-0.038218,-0.00016593
715,-0.0041001,-0.043995,-0.000151
716,-0.0047178,-0.049847,-0.00021071
717,-0.0053467,-0.055695,-6.1449e-05
718,-0.0058371,-0.06164,-0.00027041
719,-0.0065821,-0.067612,-0.00033011
720,-0.0071885,-0.073931,-0.00022563
721,-0.0079073,-0.080389,-0.00024802
722,-0.0085624,-0.087089,-0.00014354
723,-0.0090529,-0.093707,-0.00026294
724,-0.0098465,-0.10056,-5.7718e-05
725,-0.01067,-0.10768,-1.6672e-05
726,-0.01152,-0.11472,-0.00026668
727,-0.01216,-0.12198,-4.6524e-05
728,-0.012789,-0.12903,-0.00019205
729,-0.013721,-0.13631,-0.00025175
730,-0.01438,-0.14366,-2.4135e-05
731,-0.015016,-0.15052,-0.00027414
732,-0.015761,-0.15724,-0.00016966
733,-0.016342,-0.16388,-0.00012488
734,-0.017019,-0.17024,-0.00020697
735,-0.017618,-0.17623,-5.3986e-05
736,-0.018285,-0.18215,-0.00030399
737,-0.019086,-0.18779,-0.00011369
738,-0.019606,-0.19316,-0.00011742
739,-0.020126,-0.19836,-0.00037116
740,-0.020636,-0.20322,-4.2792e-05
741,-0.021264,-0.20809,-0.00031145
742,-0.021916,-0.2126,-0.00062489
743,-0.022223,-0.21641,-0.00050549
744,-0.02265,-0.22,-0.00055399
745,-0.02299,-0.22337,-0.00046817
746,-0.02329,-0.22655,-0.00047563
747,-0.02378,-0.22952,-0.00051668
748,-0.024095,-0.23219,-0.00042339
749,-0.024379,-0.23474,-0.00047937
750,-0.024645,-0.23732,-0.00048683
751,-0.024765,-0.23959,-0.00045698
752,-0.025061,-0.24148,-0.00031518
753,-0.025409,-0.24354,-0.00022936
754,-0.025615,-0.24537,-0.00040101
755,-0.02582,-0.24676,-0.00043086
756,-0.025877,-0.24819,-0.00043086
757,-0.02612,-0.24957,-0.00037862
758,-0.026326,-0.25077,-0.00031892
759,-0.026434,-0.25194,-0.00039727
760,-0.026741,-0.2529,-0.0004122
761,-0.026962,-0.25376,-0.00032265
762,-0.027164,-0.25469,-0.00019578
763,-0.027112,-0.25557,-0.00028533
764,-0.027108,-0.25655,-0.0004122
765,-0.027265,-0.25722,-0.00028533
766,-0.027513,-0.25793,-0.00015847
767,-0.027868,-0.25885,-0.00019578
768,-0.028037,-0.25965,-0.00023682
769,-0.028179,-0.26055,-0.00032638
770,-0.028164,-0.26138,-0.00020324
771,-0.028235,-0.26219,-5.4782e-06
772,-0.028452,-0.26295,-0.00014354
773,-0.028669,-0.26358,-0.000151
774,-0.028931,-0.26409,-0.00011742
775,-0.028823,-0.26464,-0.00024056
776,-0.028883,-0.26531,-0.00017339
777,-0.029137,-0.26541,-5.4782e-06
778,-0.02898,-0.26528,-0.00023682
779,-0.029017,-0.26504,-0.00029653
780,-0.029119,-0.26467,-7.2643e-05
781,-0.029145,-0.26437,-0.00023309
782,-0.029122,-0.26357,-0.00019951
783,-0.02901,-0.26262,-2.0404e-05
784,-0.029025,-0.26159,-0.00010996
785,-0.02886,-0.26018,-0.00019578
786,-0.028797,-0.2583,-0.00016966
787,-0.028561,-0.25627,-0.00010249
788,-0.02825,-0.25404,-2.4135e-05
789,-0.027988,-0.25134,-5.3986e-05
790,-0.027561,-0.24868,-0.00011742
791,-0.027382,-0.24563,-9.5032e-05
792,-0.026988,-0.24224,-6.5181e-05
793,-0.026543,-0.23905,4.6761e-05
794,-0.026251,-0.23517,5.716e-06
795,-0.025828,-0.23099,-7.2643e-05
796,-0.025248,-0.2269,-9.13e-05
797,-0.024686,-0.22245,-0.00013235
798,-0.024192,-0.21788,-5.7718e-05
799,-0.023612,-0.21304,-9.5032e-05
800,-0.023252,-0.20822,-3.5329e-05
801,-0.022736,-0.20311,5.7956e-05
802,-0.022077,-0.19748,-5.3986e-05
803,-0.02141,-0.19197,2.8104e-05
804,-0.020797,-0.18619,9.527e-05
805,-0.020314,-0.18019,-1.6672e-05
806,-0.019569,-0.17418,0.00014751
807,-0.018951,-0.16798,0.00015124
808,-0.018307,-0.16171,-8.3838e-05
809,-0.017629,-0.15542,0.0001102
810,-0.016937,-0.1491,0.00011393
811,-0.016169,-0.14257,-4.6524e-05
812,-0.015548,-0.13602,5.0493e-05
813,-0.014818,-0.12935,-5.0255e-05
814,-0.014125,-0.12258,4.303e-05
815,-0.01356,-0.11604,7.6613e-05
816,-0.01286,-0.10939,1.691e-05
817,-0.012081,-0.10283,0.00018855
818,-0.011584,-0.096371,6.915e-05
819,-0.010872,-0.089989,-2.4135e-05
820,-0.010157,-0.08395,-4.6524e-05
821,-0.0097155,-0.077709,1.3179e-05
822,-0.008948,-0.071629,0.00016243
823,-0.0083865,-0.065845,5.4224e-05
824,-0.0077988,-0.059974,3.1836e-05
825,-0.0070687,-0.054268,-5.4782e-06
826,-0.0065783,-0.048632,-6.5181e-05
827,-0.0059494,-0.042919,-1.2941e-05
828,-0.0054178,-0.0375,-2.7867e-05
829,-0.0049049,-0.032246,9.4474e-06
830,-0.0044033,-0.026775,0.00016617
831,-0.0039166,-0.021514,0.0001699
832,-0.0033588,-0.016338,-2.7867e-05
833,-0.002962,-0.01108,-7.2643e-05
834,-0.0023705,-0.0058224,-3.5329e-05
835,-0.0018876,-0.00062433,6.1687e-05
836,-0.0014084,0.0045999,0.00018482
837,-0.00079073,0.010026,-1.6672e-05
838,-0.00041636,0.015325,-9.8763e-05
839,0.00025,0.020665,8.0344e-05
840,0.00073667,0.026087,3.5567e-05
841,0.0011747,0.03158,-1.2941e-05
842,0.0019196,0.037141,6.915e-05
843,0.0021929,0.042645,0.0001102
844,0.0027133,0.048389,5.4224e-05
845,0.0034096,0.054226,3.5567e-05
846,0.0039562,0.060055,7.6613e-05
847,0.0047498,0.065885,-4.2792e-05
848,0.0053113,0.072077,-6.5181e-05
849,0.0057943,0.078534,9.527e-05
850,0.0064831,0.084936,2.0642e-05
851,0.0072992,0.091543,-9.8763e-05
852,0.0079581,0.09812,1.3179e-05
853,0.0085009,0.10519,5.716e-06
854,0.0093732,0.11235,-2.0404e-05
855,0.010062,0.11923,9.9001e-05
856,0.01074,0.12656,7.2881e-05
857,0.011713,0.1337,4.6761e-05
858,0.012391,0.14069,3.9299e-05
859,0.013023,0.14773,1.9846e-06
860,0.01366,0.15462,9.9001e-05
861,0.014352,0.16127,0.00014005
862,0.01512,0.16753,0.00017736
863,0.015659,0.17368,7.6613e-05
864,0.016374,0.17952,-7.6375e-05
865,0.017089,0.1851,4.6761e-05
866,0.01765,0.19061,8.4075e-05
867,0.018062,0.19587,5.4224e-05
868,0.018654,0.20071,4.303e-05
869,0.019421,0.20551,0.00010273
870,0.019724,0.21007,0.00037886
871,0.020117,0.21406,0.00036393
872,0.02063,0.21786,0.00019602
873,0.021023,0.2213,0.00030423
874,0.021259,0.22445,0.00024079
875,0.021626,0.22744,0.00027438
876,0.022105,0.23008,0.00027065
877,0.022191,0.23267,0.0001102
878,0.022502,0.23534,0.00040124
879,0.022895,0.23782,0.00040498
880,0.02318,0.23979,0.00016617
881,0.023419,0.24159,0.00022587
882,0.023595,0.24349,0.00021094
883,0.023808,0.24523,0.00018855
884,0.02394,0.24679,0.00021467
885,0.024172,0.24807,0.00016243
886,0.024355,0.24941,0.00021841
887,0.024658,0.25055,0.00024079
888,0.024801,0.2515,0.00020721
889,0.024842,0.25265,0.00027811
890,0.025078,0.25362,0.00016243
891,0.02528,0.25455,0.00012885
892,0.025497,0.25536,0.00021841
893,0.025418,0.25628,0.00012885
894,0.025692,0.25728,3.9299e-05
895,0.026055,0.2581,0.0001102
896,0.026017,0.25901,0.00026691
897,0.026201,0.26003,0.00015497
898,0.026276,0.26082,-9.8763e-05
899,0.026283,0.26136,-0.00012115
900,0.026586,0.26226,4.303e-05
901,0.026815,0.26309,0.0001102
902,0.026875,0.26381,7.2881e-05
903,0.027095,0.26448,-0.00012115
904,0.027193,0.26465,-0.00016593
905,0.027185,0.26487,8.0344e-05
906,0.027369,0.26501,-9.2096e-06
907,0.027488,0.26482,-6.5181e-05
908,0.027365,0.26465,3.5567e-05
909,0.027357,0.26415,0.0001102
910,0.02738,0.26343,7.6613e-05
911,0.027208,0.26263,-5.0255e-05
912,0.027193,0.26155,3.9299e-05
913,0.027077,0.26013,-5.7718e-05
914,0.026916,0.25836,3.9299e-05
915,0.026837,0.25641,2.4373e-05
916,0.026669,0.25415,-0.00012488
917,0.026343,0.25169,5.7956e-05
918,0.026036,0.24903,-3.5329e-05
919,0.025707,0.24606,6.1687e-05
920,0.025141,0.24284,5.716e-06
921,0.024834,0.23934,-0.00018085
922,0.02446,0.2356,-0.00011369
923,0.024089,0.23159,-0.00021071
924,0.023756,0.22752,-0.00017712
925,0.023004,0.22334,-0.000151
926,0.022667,0.21879,-9.8763e-05
927,0.02224,0.21405,-0.00010623
928,0.021521,0.20902,-0.00018832
929,0.021113,0.20375,-8.3838e-05
930,0.020394,0.19853,-0.00013235
931,0.019735,0.19296,-0.00025548
932,0.019189,0.18696,-0.00026668
933,0.018493,0.18109,-0.00023309
934,0.01795,0.17499,-0.00010623
935,0.017283,0.16874,-0.00018085
936,0.016625,0.16264,-0.00024056
937,0.015958,0.15626,-6.5181e-05
938,0.015333,0.14974,-3.1598e-05
939,0.014693,0.14333,-0.00014727
940,0.013828,0.13673,-0.00025548
941,0.013165,0.13002,-0.00012488
942,0.012518,0.12333,-0.00024056
943,0.011788,0.11649,-0.00040474
944,0.01111,0.10991,-9.5032e-05
945,0.010448,0.10325,-0.00012115
946,0.0097475,0.096535,-0.00028906
947,0.0090325,0.090466,-0.00013981
948,0.0085046,0.08408,-0.00010996
949,0.0078196,0.077555,-0.00014354
950,0.0071045,0.071647,-8.3838e-05
951,0.0065954,0.065672,-0.00014354
952,0.005929,0.059723,-0.00015473
953,0.0053263,0.053931,-0.00014727
954,0.0048434,0.048228,-0.00014727
955,0.0042369,0.04263,-0.00014354
956,0.0037166,0.037021,-0.00023309
957,0.0031663,0.031674,-2.4135e-05
958,0.0025411,0.026498,-6.5181e-05
959,0.0021368,0.021199,-0.00025921
960,0.001564,0.015893,-5.7718e-05
961,0.00093882,0.010657,-6.1449e-05
962,0.00061313,0.0054257,-0.00029653
963,0.00019384,0.00023889,-0.00024056
964,-0.00030031,-0.0050488,-3.1598e-05
965,-0.00082442,-0.010381,-0.00024802
966,-0.0014309,-0.015564,-0.00027787
967,-0.0019962,-0.020934,-0.00010249
968,-0.0025877,-0.026529,-0.00031892
969,-0.0030481,-0.031973,-0.00030399
970,-0.0035048,-0.037366,-0.00012861
971,-0.0041001,-0.042997,-0.00014727
972,-0.0045755,-0.048774,-0.00012488
973,-0.0052044,-0.054544,-0.00010623
974,-0.0060093,-0.060475,-0.00016593
975,-0.0065259,-0.066663,-0.00013235
976,-0.0069153,-0.07281,-0.00019951
977,-0.0075854,-0.079066,-0.0002219
978,-0.0084127,-0.08565,-0.0002219
979,-0.0091464,-0.092235,-0.00037862
980,-0.0097754,-0.099189,-0.00013608
981,-0.010431,-0.10635,2.0642e-05
982,-0.011134,-0.11332,-6.5181e-05
983,-0.011913,-0.12055,-3.9061e-05
984,-0.012774,-0.12786,-5.3986e-05
985,-0.013534,-0.13501,-5.7718e-05
986,-0.014346,-0.14215,-0.00029653
987,-0.015073,-0.14913,-0.0001622
988,-0.0156,-0.15585,-2.7867e-05
989,-0.016256,-0.16241,-0.00031518
990,-0.017064,-0.16864,-0.00012115
991,-0.017742,-0.17464,-0.0001622
992,-0.018198,-0.18074,-0.00027414
993,-0.018835,-0.18636,-0.00017712
994,-0.019385,-0.19167,-0.00018085
995,-0.019969,-0.19694,-2.0404e-05
996,-0.020632,-0.2018,-0.00018085
997,-0.021107,-0.2067,-0.00038608
998,-0.021819,-0.21128,-0.00046444
999,-0.022088,-0.21515,-0.00062116
1000,-0.022433,-0.21879,-0.00051295
1001,-0.023065,-0.22219,-0.00034877
1002,-0.023294,-0.22537,-0.00040101
1003,-0.023702,-0.22833,-0.00050922
1004,-0.023866,-0.23109,-0.00049056
1005,-0.024125,-0.23357,-0.0004122
1006,-0.024623,-0.23593,-0.00042339
1007,-0.024712,-0.23838,-0.00060623
1008,-0.024944,-0.2405,-0.00046817
1009,-0.025233,-0.24231,-0.00028533
1010,-0.025427,-0.24394,-0.00058758
1011,-0.025697,-0.24551,-0.00031145
1012,-0.025888,-0.2469,-0.00012115
1013,-0.026075,-0.24806,-0.00051668
1014,-0.026184,-0.24942,-0.00041593
1015,-0.026243,-0.25056,-0.00038608
1016,-0.026539,-0.25151,-0.00042713
1017,-0.02679,-0.25236,-0.00026668
1018,-0.026805,-0.2531,-0.0002816
1019,-0.026891,-0.25396,-0.0002816
1020,-0.027161,-0.25487,-0.00016593
1021,-0.027318,-0.25594,-9.8763e-05
1022,-0.027438,-0.25689,-0.00018459
1023,-0.027614,-0.25768,-0.00024429
1024,-0.027741,-0.25846,-0.00021817
1025,-0.028007,-0.25921,-0.00035996
1026,-0.028078,-0.26013,-0.0004831
1027,-0.028104,-0.26108,-0.00037489
1028,-0.028347,-0.2618,-0.00029653
1029,-0.028437,-0.26241,-0.00022936
1030,-0.028632,-0.26297,-0.00022936
1031,-0.028763,-0.26337,-0.00021071
1032,-0.028669,-0.26384,-2.7867e-05
1033,-0.028924,-0.26417,-0.00016966
1034,-0.029092,-0.26405,-0.00024056
1035,-0.02892,-0.26388,-3.5329e-05
1036,-0.029025,-0.26364,-0.00018085
1037,-0.029044,-0.26296,-0.00011369
1038,-0.028913,-0.26226,7.6613e-05
1039,-0.02889,-0.26142,-0.00018085
1040,-0.028684,-0.26029,-0.00031145
1041,-0.028684,-0.25896,-5.0255e-05
1042,-0.028572,-0.2571,-2.4135e-05
1043,-0.028265,-0.25523,-0.00022936
1044,-0.028175,-0.25297,-3.1598e-05
1045,-0.027928,-0.25051,-1.2941e-05
1046,-0.027726,-0.24803,-0.00030026
1047,-0.027299,-0.24499,-0.00018459
1048,-0.026794,-0.24195,-4.2792e-05
1049,-0.02664,-0.23842,-0.00010623
1050,-0.02618,-0.23473,-2.0404e-05
1051,-0.025611,-0.23093,-2.0404e-05
1052,-0.025278,-0.2266,-1.7468e-06
1053,-0.024937,-0.22227,0.00012139
1054,-0.024316,-0.2179,-2.7867e-05
1055,-0.023627,-0.21327,-3.1598e-05
1056,-0.023241,-0.20838,6.1687e-05
1057,-0.022653,-0.20313,-6.8912e-05
1058,-0.022058,-0.1977,-0.00013235
1059,-0.021601,-0.19235,-0.00013981
1060,-0.020935,-0.18649,2.8104e-05
1061,-0.02028,-0.18057,0.00010646
1062,-0.019584,-0.17463,-4.2792e-05
1063,-0.01894,-0.16844,0.00016617
1064,-0.018288,-0.16235,0.00023333
1065,-0.017506,-0.15586,1.3179e-05
1066,-0.016956,-0.14953,5.4224e-05
1067,-0.016443,-0.14335,-2.4135e-05
1068,-0.015649,-0.1367,8.0344e-05
1069,-0.014923,-0.13018,0.00034527
1070,-0.014425,-0.12376,0.00015497
1071,-0.0138,-0.11703,2.8104e-05
1072,-0.012965,-0.11037,7.2881e-05
1073,-0.012171,-0.10383,3.5567e-05
1074,-0.011546,-0.097163,5.0493e-05
1075,-0.01094,-0.090788,-2.4135e-05
1076,-0.010243,-0.084525,-8.0106e-05
1077,-0.0094871,-0.078285,-5.0255e-05
1078,-0.0088807,-0.072324,0.00012139
1079,-0.0084951,-0.06642,0.00018109
1080,-0.0077651,-0.060542,-5.7718e-05
1081,-0.0070313,-0.054634,-0.00012115
1082,-0.0066532,-0.04889,-1.2941e-05
1083,-0.0060355,-0.043318,6.5418e-05
1084,-0.0053879,-0.037769,-9.13e-05
1085,-0.0049237,-0.032377,2.8104e-05
1086,-0.0044482,-0.027246,0.0001102
1087,-0.0039091,-0.022026,-9.8763e-05
1088,-0.0034375,-0.01673,0.00011393
1089,-0.0030294,-0.011566,0.0001102
1090,-0.0025352,-0.0062073,-5.3986e-05
1091,-0.0019849,-0.0012036,5.4224e-05
1092,-0.0014384,0.0037927,0.00019602
1093,-0.00093673,0.0091402,0.00014005
1094,-0.00041262,0.014316,0.00011393
1095,5.5329e-05,0.01951,0.00010646
1096,0.0005682,0.024805,-6.1449e-05
1097,0.0010099,0.030418,-5.4782e-06
1098,0.0015041,0.035781,0.00013258
1099,0.0022528,0.041068,0.00010273
1100,0.0027657,0.046935,1.691e-05
1101,0.0032374,0.052772,4.303e-05
1102,0.0038588,0.058699,0.00014751
1103,0.0043567,0.064558,0.00021467
1104,0.0050643,0.070481,0.00010646
1105,0.0058954,0.076991,4.303e-05
1106,0.0063558,0.083419,1.3179e-05
1107,0.006951,0.089831,3.5567e-05
1108,0.0076848,0.096737,0.00019229
1109,0.0083549,0.10364,8.0344e-05
1110,0.0091448,0.11068,4.303e-05
1111,0.0098336,0.11784,0.00013631
1112,0.010597,0.12483,-6.1449e-05
1113,0.011346,0.13196,-5.0255e-05
1114,0.012125,0.13905,0.00017736
1115,0.012911,0.146,-3.1598e-05
1116,0.013536,0.15278,-6.5181e-05
1117,0.014337,0.15948,-5.0255e-05
1118,0.014974,0.16584,-0.00011742
1119,0.015449,0.17186,1.9846e-06
1120,0.016145,0.17787,-6.5181e-05
1121,0.016778,0.18352,6.5418e-05
1122,0.017283,0.18901,-5.7718e-05
1123,0.017852,0.19434,5.0493e-05
1124,0.0185,0.19933,0.0002296
1125,0.019208,0.20414,9.527e-05
1126,0.01981,0.20874,0.00045348
1127,0.02008,0.21284,0.00018482
1128,0.020432,0.21643,0.00019229
1129,0.021046,0.21996,0.00057662
1130,0.021345,0.22328,0.00031915
1131,0.021607,0.22631,0.00038632
1132,0.022038,0.22912,0.00030796
1133,0.022259,0.23174,0.00026318
1134,0.022622,0.2342,0.00026318
1135,0.022895,0.23652,0.00014378
1136,0.023019,0.23878,0.00030796
1137,0.023479,0.24073,0.00029677
1138,0.023651,0.24236,0.00019975
1139,0.023752,0.24408,0.00012512
1140,0.023921,0.24569,0.00024453
1141,0.024127,0.24687,0.00018855
1142,0.024422,0.24823,-6.5181e-05
1143,0.024355,0.24958,9.9001e-05
1144,0.024632,0.25065,0.0003602
1145,0.02492,0.25171,0.00022587
1146,0.024943,0.25265,5.0493e-05
1147,0.025025,0.25368,0.00031169
1148,0.025325,0.2546,0.00024079
1149,0.025572,0.25547,5.716e-06
1150,0.025501,0.25635,0.00017363
1151,0.025826,0.2573,0.00015497
1152,0.026051,0.2584,6.5418e-05
1153,0.026021,0.25915,0.00019229
1154,0.026148,0.25986,0.00013631
1155,0.026358,0.26088,3.5567e-05
1156,0.026575,0.26176,1.9846e-06
1157,0.026684,0.26227,-0.00012861
1158,0.026758,0.26293,-3.1598e-05
1159,0.026919,0.26356,3.9299e-05
1160,0.027009,0.26392,3.1836e-05
1161,0.027032,0.26417,6.1687e-05
1162,0.027249,0.26427,7.2881e-05
1163,0.027219,0.26408,0.00013258
1164,0.027208,0.26363,3.9299e-05
1165,0.027346,0.26325,-1.7468e-06
1166,0.027163,0.26261,-2.0404e-05
1167,0.027133,0.26168,-0.00011742
1168,0.027152,0.26066,-5.3986e-05
1169,0.026927,0.25915,-1.7468e-06
1170,0.026848,0.25746,-9.8763e-05
1171,0.026642,0.25566,-0.000151
1172,0.026373,0.25359,-0.000151
1173,0.026159,0.25132,-0.00013235
1174,0.02586,0.24869,-7.6375e-05
1175,0.02577,0.24597,-7.6375e-05
1176,0.025276,0.24289,-0.00017339
1177,0.024774,0.23941,-0.00010249
1178,0.024527,0.2358,1.9846e-06
1179,0.024029,0.23195,-0.00018459
1180,0.023827,0.22797,-0.00014727
1181,0.023228,0.22367,2.0642e-05
1182,0.022487,0.21936,-0.00010249
1183,0.022225,0.21462,-0.0001622
1184,0.021611,0.20956,-0.00010623
1185,0.02096,0.20463,9.4474e-06
1186,0.020443,0.19918,-8.0106e-05
1187,0.019863,0.19378,-0.00025548
1188,0.019342,0.18793,-0.00013235
1189,0.018732,0.18187,-0.00018085
1190,0.018159,0.17615,-0.00030399
1191,0.017534,0.16997,-0.00027787
1192,0.016778,0.16375,-0.00021444
1193,0.016059,0.15733,-0.00018832
1194,0.015322,0.15092,-0.0002219
1195,0.014753,0.14458,-7.2643e-05
1196,0.014124,0.13788,-0.00010249
1197,0.013368,0.13135,-0.00018459
1198,0.01278,0.12475,-0.00018832
1199,0.01202,0.11801,-0.00024802
1200,0.011245,0.11126,-0.000151
1201,0.010624,0.10461,-0.00013235
1202,0.0099384,0.098082,-0.00013981
1203,0.0092459,0.09152,-0.00015847
1204,0.0085833,0.085242,-0.00013235
1205,0.008003,0.079028,-0.00015473
1206,0.0074864,0.07278,-0.00023682
1207,0.0068425,0.066655,-0.00026294
1208,0.0060339,0.060698,-0.00021071
1209,0.0055023,0.054899,-0.00010249
1210,0.0049033,0.049024,-0.00022563
1211,0.0041808,0.04346,-0.00010623
1212,0.0038064,0.037877,-0.00022563
1213,0.0032374,0.032358,-0.00037116
1214,0.0025935,0.027171,-0.00014727
1215,0.0021405,0.021704,-0.00025548
1216,0.0016202,0.016476,-0.00018459
1217,0.0011372,0.011281,-0.00013235
1218,0.00063559,0.0060759,-0.00016966
1219,4.4098e-05,0.0010162,-0.00026294
1220,-0.00040888,-0.0042342,-0.00030026
1221,-0.00081693,-0.0093575,-0.00018832
1222,-0.001371,-0.014735,-0.00026668
1223,-0.0018764,-0.020008,-0.00028533
1224,-0.0022994,-0.025146,-0.00038981
1225,-0.0029695,-0.030819,-0.00022936
1226,-0.0036396,-0.036312,-5.7718e-05
1227,-0.0039803,-0.041727,-0.00019205
1228,-0.0045905,-0.04747,-0.00014354
1229,-0.0051296,-0.053262,-0.00024429
1230,-0.0055601,-0.059331,-0.00039354
1231,-0.0063163,-0.065321,-0.0002928
1232,-0.0068891,-0.071439,-0.00012115
1233,-0.0074656,-0.078034,-5.3986e-05
1234,-0.0083678,-0.084357,-0.00010249
1235,-0.0091015,-0.090964,-0.0001622
1236,-0.0095994,-0.098064,-0.00014354
1237,-0.010371,-0.10495,-9.2096e-06
1238,-0.011127,-0.11192,-2.4135e-05
1239,-0.011868,-0.11909,-0.00033757
1240,-0.01265,-0.12625,-0.00035996
1241,-0.013122,-0.13332,-8.0106e-05
1242,-0.013901,-0.14032,-0.00023309
1243,-0.014942,-0.14727,-0.00025548
1244,-0.015694,-0.15412,-0.00011369
1245,-0.016162,-0.16081,-0.00019578
1246,-0.016731,-0.16714,-0.00013608
1247,-0.017573,-0.1731,-0.00024429
1248,-0.018154,-0.17911,-0.00014354
1249,-0.018625,-0.18481,-5.0255e-05
1250,-0.019209,-0.19012,-0.0002816
1251,-0.019778,-0.19559,-0.00025548
1252,-0.020314,-0.2005,-0.00035623
1253,-0.020935,-0.20534,-0.00038981
1254,-0.021564,-0.20996,-0.00043459
1255,-0.021893,-0.21387,-0.00050922
1256,-0.022324,-0.21776,-0.00034877
1257,-0.022859,-0.22112,-0.00046071
1258,-0.023163,-0.22429,-0.00034877
1259,-0.023443,-0.22727,-0.0003525
1260,-0.023855,-0.22995,-0.0006137
1261,-0.024057,-0.23267,-0.00045325
1262,-0.024301,-0.23509,-0.00038981
1263,-0.024716,-0.23739,-0.0004719
1264,-0.024866,-0.23955,-0.00031892
1265,-0.025165,-0.24143,-0.00017712
1266,-0.025401,-0.24321,-0.0004122
1267,-0.025551,-0.24492,-0.00040847
1268,-0.025689,-0.2464,-0.0002928
1269,-0.025839,-0.24763,-0.00042713
1270,-0.026318,-0.24881,-0.00038608
1271,-0.026401,-0.24999,-0.00040847
1272,-0.026476,-0.25108,-0.00036742
1273,-0.02664,-0.2522,-0.00051668
1274,-0.026637,-0.25312,-0.00043086
1275,-0.026973,-0.25393,-0.00013608
1276,-0.027082,-0.25502,-0.00036742
1277,-0.027063,-0.25589,-0.00021817
1278,-0.027344,-0.25676,-0.0002219
1279,-0.02767,-0.25772,-0.00056892
1280,-0.027711,-0.25848,-0.00027414
1281,-0.027853,-0.25929,-0.00014727
1282,-0.028224,-0.26011,-0.00036742
1283,-0.028265,-0.26101,-0.00014354
1284,-0.02831,-0.26178,-8.3838e-05
1285,-0.028284,-0.26241,-0.0003525
1286,-0.028512,-0.263,-0.00024802
1287,-0.028842,-0.26349,-0.00024429
1288,-0.028729,-0.264,-0.00033011
1289,-0.02889,-0.26415,-0.00023682
1290,-0.028958,-0.26403,-0.00027787
1291,-0.028965,-0.264,-0.00027041
1292,-0.029017,-0.26383,-0.00018085
1293,-0.028857,-0.26337,-7.2643e-05
1294,-0.028875,-0.26262,-0.00012488
1295,-0.028815,-0.26167,-0.00024056
1296,-0.028684,-0.2606,-0.00010996
1297,-0.028707,-0.25921,-0.00015473
1298,-0.028591,-0.25747,-8.3838e-05
1299,-0.028463,-0.25557,5.7956e-05
1300,-0.028347,-0.25335,-9.13e-05
1301,-0.027831,-0.25099,-0.00021444
1302,-0.02752,-0.24861,-0.00029653
1303,-0.027385,-0.24553,-9.2096e-06
1304,-0.026932,-0.24225,5.716e-06
1305,-0.026693,-0.23896,-0.00024056
1306,-0.026243,-0.23537,-5.7718e-05
1307,-0.025686,-0.23164,-0.00010623
1308,-0.0253,-0.22737,-0.00013235
1309,-0.024656,-0.22297,1.3179e-05
1310,-0.024301,-0.21864,-5.7718e-05
1311,-0.023904,-0.21396,-0.00012488
1312,-0.023211,-0.20902,-2.4135e-05
1313,-0.022728,-0.20389,9.9001e-05
1314,-0.022178,-0.19858,-1.2941e-05
1315,-0.021598,-0.19299,-0.00012861
1316,-0.020995,-0.18733,-2.4135e-05
1317,-0.020321,-0.18139,0.00012512
1318,-0.019745,-0.17526,2.0642e-05
1319,-0.019071,-0.16936,-0.00013608
1320,-0.018371,-0.16331,-4.6524e-05
1321,-0.01779,-0.15691,3.1836e-05
1322,-0.017244,-0.15059,6.915e-05
1323,-0.016548,-0.14428,4.6761e-05
1324,-0.015814,-0.13777,-2.4135e-05
1325,-0.015147,-0.1313,0.0001102
1326,-0.014474,-0.12463,0.00016617
1327,-0.013815,-0.11802,-1.2941e-05
1328,-0.013059,-0.11155,-4.2792e-05
1329,-0.012329,-0.10475,9.1538e-05
1330,-0.011741,-0.098191,0.0001102
1331,-0.011112,-0.091947,0.00016243
1332,-0.010386,-0.08559,0.00020348
1333,-0.0097604,-0.079309,1.3179e-05
