,0,1,2
679,-0.005766,-0.060157,-0.00042713
680,-0.0064623,-0.066312,-0.00034877
681,-0.0071474,-0.072522,-0.00027041
682,-0.0077276,-0.079021,-0.00024802
683,-0.0083453,-0.085602,-0.00018085
684,-0.0090154,-0.092253,-0.00028533
685,-0.0097267,-0.09911,-0.00033757
686,-0.010412,-0.10604,-0.00019578
687,-0.011033,-0.11318,-0.00012115
688,-0.011812,-0.12032,-0.00020324
689,-0.012677,-0.12723,-0.0002816
690,-0.013332,-0.13433,-0.00017339
691,-0.013987,-0.14136,-0.00014727
692,-0.014803,-0.14819,-0.0002219
693,-0.015421,-0.15489,-0.00022936
694,-0.016162,-0.16162,-0.00024056
695,-0.016873,-0.16822,-0.00037489
696,-0.017308,-0.17428,-0.00039354
697,-0.017925,-0.18049,-0.00024429
698,-0.01879,-0.18637,-0.00034877
699,-0.019393,-0.19177,-0.00031892
700,-0.019726,-0.19714,-0.00024429
701,-0.020549,-0.20213,-0.00040101
702,-0.021205,-0.20694,-0.00065474
703,-0.021624,-0.21123,-0.00072191
704,-0.022174,-0.21525,-0.00056146
705,-0.022466,-0.21921,-0.00064728
706,-0.022844,-0.2227,-0.00059877
707,-0.023237,-0.22571,-0.0006137
708,-0.02366,-0.22853,-0.00071444
709,-0.02387,-0.23114,-0.00054653
710,-0.024001,-0.23342,-0.00049429
711,-0.024364,-0.23569,-0.0004831
712,-0.024536,-0.23771,-0.00055026
713,-0.024866,-0.23955,-0.0004122
714,-0.025128,-0.24119,-0.00029653
715,-0.025173,-0.24279,-0.00047563
716,-0.025506,-0.24445,-0.00039727
717,-0.025645,-0.2459,-0.00044951
718,-0.025847,-0.24704,-0.0004831
719,-0.026131,-0.24795,-0.00036742
720,-0.02621,-0.2491,-0.00042339
721,-0.026446,-0.25001,-0.0004719
722,-0.026378,-0.25068,-0.00038235
723,-0.026419,-0.25148,-0.00027041
724,-0.026595,-0.25223,-0.00035623
725,-0.026599,-0.25303,-0.00034504
726,-0.026887,-0.25378,-0.00031145
727,-0.027067,-0.25463,-0.00031892
728,-0.027288,-0.25563,-0.00031145
729,-0.027498,-0.25669,-0.00032265
730,-0.027666,-0.25778,-0.00032638
731,-0.027853,-0.25861,-0.00033011
732,-0.027823,-0.25945,-0.00031892
733,-0.028067,-0.26031,-0.0002928
734,-0.028179,-0.26084,-0.00014354
735,-0.028168,-0.26134,-0.00027414
736,-0.028463,-0.26168,-0.00027414
737,-0.028531,-0.26204,-9.8763e-05
738,-0.028512,-0.26224,-0.0002219
739,-0.028703,-0.26215,-0.00022563
740,-0.02877,-0.26201,-0.00027041
741,-0.028722,-0.26146,-0.00032265
742,-0.028684,-0.26107,-0.00027414
743,-0.028609,-0.26035,-0.00018832
744,-0.028602,-0.25903,-0.00014354
745,-0.028437,-0.25779,-0.00018832
746,-0.028246,-0.25593,-8.7569e-05
747,-0.028235,-0.25383,-0.00028906
748,-0.027928,-0.25184,-0.00035623
749,-0.027524,-0.2495,-1.2941e-05
750,-0.027408,-0.247,-0.00027414
751,-0.027206,-0.2443,-0.00032638
752,-0.026809,-0.24153,-0.00013981
753,-0.026453,-0.23835,-0.0002928
754,-0.026161,-0.23513,-0.00020697
755,-0.025738,-0.23189,-0.00017339
756,-0.025233,-0.22791,-5.3986e-05
757,-0.024817,-0.22406,1.9846e-06
758,-0.024443,-0.22003,-2.4135e-05
759,-0.024053,-0.21559,4.6761e-05
760,-0.023436,-0.2109,-6.1449e-05
761,-0.022949,-0.20596,-8.0106e-05
762,-0.022485,-0.20115,9.1538e-05
763,-0.0218,-0.19608,0.00014378
764,-0.021178,-0.19079,-6.5181e-05
765,-0.020639,-0.18516,-4.6524e-05
766,-0.020108,-0.17942,3.9299e-05
767,-0.019423,-0.17367,-1.7468e-06
768,-0.018854,-0.16754,-3.5329e-05
769,-0.018116,-0.16131,-0.00013235
770,-0.017442,-0.15525,-5.7718e-05
771,-0.016952,-0.14896,-0.00013981
772,-0.016098,-0.14233,-0.00017339
773,-0.015447,-0.13599,-6.8912e-05
774,-0.014855,-0.12937,-0.000151
775,-0.014062,-0.12296,2.4373e-05
776,-0.013418,-0.11664,5.7956e-05
777,-0.01274,-0.10985,-0.00013981
778,-0.011969,-0.10345,-6.5181e-05
779,-0.011355,-0.096988,-0.00010623
780,-0.010872,-0.090605,-0.00017712
781,-0.010277,-0.084309,-9.5032e-05
782,-0.0094122,-0.07809,-9.8763e-05
783,-0.0087272,-0.07207,-0.00010623
784,-0.0081619,-0.065919,4.6761e-05
785,-0.0074993,-0.059895,-1.7468e-06
786,-0.0069864,-0.054058,-0.00021444
787,-0.0064922,-0.048378,-2.0404e-05
788,-0.0059981,-0.042642,6.915e-05
789,-0.0053167,-0.037097,-0.000151
790,-0.0047589,-0.03173,-9.13e-05
791,-0.004306,-0.026345,0.00010273
792,-0.0037557,-0.02126,5.4224e-05
793,-0.0033064,-0.016095,-8.0106e-05
794,-0.0026663,-0.010849,-5.3986e-05
795,-0.002232,-0.0059008,-0.00014727
796,-0.0018801,-0.00089339,-0.00017712
797,-0.0012699,0.0041589,2.4373e-05
798,-0.00086185,0.0089571,2.4373e-05
799,-0.00049498,0.013994,-0.00016966
800,4.0355e-05,0.019125,-0.00017339
801,0.00051579,0.023871,-0.00011369
802,0.00098,0.028935,-0.00010623
803,0.0014442,0.034062,-8.7569e-05
804,0.0018597,0.039144,-0.00013981
805,0.0024737,0.04482,9.4474e-06
806,0.0031475,0.050422,7.2881e-05
807,0.0036267,0.056068,-7.2643e-05
808,0.0041209,0.061987,-0.00011742
809,0.0048846,0.068191,-2.7867e-05
810,0.0056183,0.074577,-3.5329e-05
811,0.0060825,0.080803,-0.00014354
812,0.006805,0.08738,1.9846e-06
813,0.0074864,0.09402,-0.00014727
814,0.0080966,0.10072,-0.000151
815,0.0089876,0.10754,0.00015124
816,0.0096128,0.11438,2.8104e-05
817,0.01026,0.12136,-0.00011369
818,0.011009,0.12825,9.4474e-06
819,0.011705,0.13531,2.8104e-05
820,0.01248,0.14207,-0.00012861
821,0.013135,0.14872,-4.2792e-05
822,0.013749,0.15538,-0.0001622
823,0.01439,0.16138,-0.0002816
824,0.01509,0.16749,-9.8763e-05
825,0.015659,0.1734,-5.0255e-05
826,0.016235,0.17864,2.8104e-05
827,0.016939,0.18399,9.4474e-06
828,0.017433,0.18893,3.9299e-05
829,0.018028,0.19386,1.691e-05
830,0.018695,0.19867,5.716e-06
831,0.019163,0.20279,0.00035274
832,0.019608,0.20693,0.0003602
833,0.020042,0.21069,0.00018855
834,0.020346,0.2142,0.00030796
835,0.020574,0.2174,0.00027438
836,0.021027,0.22027,0.00024826
837,0.021323,0.22316,0.00036393
838,0.021525,0.22549,0.00024079
839,0.021858,0.22775,5.4224e-05
840,0.022113,0.23012,0.00022214
841,0.022311,0.23204,0.00033781
842,0.022438,0.23384,0.00028557
843,0.022794,0.23571,0.00029303
844,0.023,0.23735,0.00013631
845,0.023187,0.23884,0.0001587
846,0.02346,0.23999,0.00021467
847,0.023483,0.24085,0.00019229
848,0.023603,0.24175,0.00024079
849,0.023644,0.24252,0.00012885
850,0.023865,0.24321,5.0493e-05
851,0.024022,0.24399,0.00012139
852,0.024071,0.24474,0.00013631
853,0.024239,0.24539,1.3179e-05
854,0.02428,0.24632,5.716e-06
855,0.024587,0.24745,3.9299e-05
856,0.024789,0.24849,3.1836e-05
857,0.024965,0.2496,0.00016243
858,0.025272,0.25061,0.00018109
859,0.025366,0.25156,-4.2792e-05
860,0.025474,0.25229,5.716e-06
861,0.025594,0.25287,0.00022214
862,0.025654,0.2534,1.9846e-06
863,0.02571,0.25358,-0.00012861
864,0.025924,0.25376,1.3179e-05
865,0.026013,0.25401,-3.5329e-05
866,0.025935,0.25381,8.7807e-05
867,0.026107,0.25331,8.7807e-05
868,0.026043,0.25297,-0.00021444
869,0.025924,0.25228,-8.7569e-05
870,0.025849,0.25135,2.4373e-05
871,0.02565,0.2505,-0.00010623
872,0.025875,0.24929,-5.3986e-05
873,0.025733,0.24803,-2.0404e-05
874,0.02559,0.24671,-7.2643e-05
875,0.025598,0.24509,-6.1449e-05
876,0.025239,0.24351,5.716e-06
877,0.02516,0.24199,-0.00016593
878,0.024887,0.24038,-9.13e-05
879,0.024804,0.23839,3.5567e-05
880,0.024647,0.23605,-0.00016966
881,0.024172,0.23389,-8.7569e-05
882,0.024108,0.23128,-0.00018459
883,0.023707,0.22801,-0.00019205
884,0.023228,0.22479,-0.00013235
885,0.022959,0.22115,-0.00021817
886,0.022337,0.21706,-0.00018459
887,0.021735,0.21267,-0.00031892
888,0.021368,0.20779,-0.00016593
889,0.02081,0.20299,-0.00034504
890,0.020248,0.19807,-0.00040101
891,0.019661,0.19278,-0.00010996
892,0.019002,0.1873,-0.00022563
893,0.018582,0.18168,-0.00017339
894,0.017901,0.17604,-0.00027787
895,0.01725,0.17021,-0.0002928
896,0.016785,0.16452,-0.00026668
897,0.015954,0.15871,-0.00038608
898,0.015296,0.15266,-0.00030772
899,0.014891,0.14706,-0.00030026
900,0.014236,0.14138,-0.00033384
901,0.013652,0.13564,-0.00034504
902,0.013195,0.12983,-0.00021444
903,0.012372,0.12373,-0.00022936
904,0.01172,0.1177,-0.00030772
905,0.011264,0.11142,-0.00031518
906,0.010459,0.10512,-0.00032265
907,0.0098224,0.098882,-9.8763e-05
908,0.0092983,0.092428,-0.00024056
909,0.0086731,0.086135,-0.00038608
910,0.008003,0.079794,-0.00026294
911,0.0072206,0.073407,-0.00024056
912,0.0065692,0.067268,-0.00021444
913,0.0059852,0.061124,-0.00026294
914,0.0053113,0.055011,-0.00025548
915,0.0047161,0.049028,-0.00027787
916,0.0042744,0.043236,-0.00030399
917,0.0036342,0.037552,-0.00028533
918,0.0029978,0.031887,-0.00023682
919,0.0026234,0.026506,-0.00026668
920,0.002163,0.021225,-0.00023309
921,0.0017362,0.015982,-0.00024429
922,0.0011335,0.0109,-0.00038608
923,0.00052702,0.0059152,-0.00019578
924,0.00010025,0.001005,-0.00021444
925,-0.00040888,-0.0038941,-0.00025921
926,-0.00079073,-0.0087372,-0.00019578
927,-0.0011726,-0.013569,-0.00038235
928,-0.0015881,-0.018203,-0.00039727
929,-0.0021646,-0.0229,-0.00031518
930,-0.0027262,-0.027836,-0.00022563
931,-0.0029583,-0.032878,-0.00030399
932,-0.0033514,-0.038296,-0.00029653
933,-0.0040327,-0.043673,-0.00023682
934,-0.004598,-0.04935,-0.0002816
935,-0.0052269,-0.055355,-0.00015473
936,-0.0058334,-0.061192,-0.00030772
937,-0.006365,-0.06741,-0.0003413
938,-0.0071399,-0.073901,-0.00021817
939,-0.00781,-0.080306,-0.00028533
940,-0.0084015,-0.086921,-0.00029653
941,-0.009094,-0.093927,-0.00025921
942,-0.0099064,-0.10071,-0.00022936
943,-0.010719,-0.10758,-0.00019578
944,-0.011295,-0.11473,-6.8912e-05
945,-0.012022,-0.12171,-0.00025175
946,-0.012823,-0.12884,-0.00030026
947,-0.013414,-0.13588,-0.00018085
948,-0.014088,-0.14279,-0.00034877
949,-0.014908,-0.1496,-0.00034877
950,-0.015642,-0.15619,-0.00027787
951,-0.016192,-0.16251,-0.0002928
952,-0.016813,-0.16853,-0.00024429
953,-0.017506,-0.17439,-9.13e-05
954,-0.017981,-0.17999,-6.8912e-05
955,-0.018629,-0.18539,-0.00017712
956,-0.019232,-0.1905,-0.0002816
957,-0.019666,-0.19559,-0.00038981
958,-0.020385,-0.20052,-0.0006025
959,-0.02086,-0.20492,-0.00060996
960,-0.021452,-0.20895,-0.00038981
961,-0.021991,-0.2126,-0.00050549
962,-0.022077,-0.21628,-0.00052041
963,-0.022549,-0.21978,-0.00044205
964,-0.023039,-0.22265,-0.00047937
965,-0.023211,-0.22551,-0.00039727
966,-0.023484,-0.22808,-0.00037116
967,-0.023859,-0.2304,-0.00051295
968,-0.024098,-0.23269,-0.00056892
969,-0.024286,-0.23457,-0.00028533
970,-0.024506,-0.23654,-0.00032265
971,-0.024802,-0.23849,-0.00043086
972,-0.024997,-0.2401,-0.00031145
973,-0.025001,-0.24151,-0.0004122
974,-0.025289,-0.24286,-0.0004122
975,-0.025487,-0.24398,-0.00047563
976,-0.025573,-0.24472,-0.00049429
977,-0.02585,-0.24566,-0.00031145
978,-0.02585,-0.24651,-0.00030026
979,-0.025877,-0.24715,-0.00035996
980,-0.026131,-0.24787,-0.00031145
981,-0.026348,-0.24863,-0.00031892
982,-0.026408,-0.24963,-0.00045698
983,-0.026517,-0.2508,-0.00044205
984,-0.026895,-0.25199,-0.00038981
985,-0.026917,-0.25297,-0.00034504
986,-0.026955,-0.25378,-0.00035623
987,-0.027378,-0.25459,-0.00039727
988,-0.02746,-0.25544,-0.0003413
989,-0.027554,-0.25623,-0.0002816
990,-0.027767,-0.25688,-0.00031518
991,-0.027849,-0.25746,-0.00038608
992,-0.027969,-0.25784,-0.00030026
993,-0.028055,-0.25806,-0.00027041
994,-0.028097,-0.25804,-0.00032638
995,-0.0281,-0.25794,-0.00024802
996,-0.028194,-0.25761,-0.00026294
997,-0.02825,-0.25704,-0.00032638
998,-0.02813,-0.25652,-0.0002219
999,-0.028048,-0.25566,-9.8763e-05
1000,-0.027951,-0.25444,-3.5329e-05
1001,-0.027827,-0.2531,-0.00025548
1002,-0.02773,-0.25146,-0.00031145
1003,-0.027599,-0.24965,-0.00017339
1004,-0.02746,-0.24781,-0.00016593
1005,-0.027239,-0.24571,-0.00010623
1006,-0.027011,-0.24346,-0.00021071
1007,-0.026798,-0.24105,-0.00017712
1008,-0.026543,-0.23853,-0.00019951
1009,-0.026247,-0.23593,-0.00010249
1010,-0.025776,-0.23275,-0.00014727
1011,-0.02536,-0.22944,-0.00039727
1012,-0.025031,-0.22605,-6.8912e-05
1013,-0.024652,-0.22206,-0.00012115
1014,-0.024252,-0.21794,-0.00027414
1015,-0.023683,-0.21356,-6.8912e-05
1016,-0.023189,-0.20921,-4.2792e-05
1017,-0.022616,-0.20465,-0.00010996
1018,-0.022039,-0.19947,-0.00022563
1019,-0.021695,-0.19448,-0.00010623
1020,-0.021025,-0.18908,-4.6524e-05
1021,-0.020351,-0.18355,-9.8763e-05
1022,-0.01979,-0.17795,-2.0404e-05
1023,-0.019112,-0.1718,-8.3838e-05
1024,-0.018603,-0.16583,-2.7867e-05
1025,-0.017914,-0.15984,-2.0404e-05
1026,-0.017315,-0.15391,-2.0404e-05
1027,-0.016776,-0.14776,5.7956e-05
1028,-0.015956,-0.14144,-9.5032e-05
1029,-0.015252,-0.13539,-0.00011369
1030,-0.014567,-0.12918,-5.3986e-05
1031,-0.014024,-0.12297,5.0493e-05
1032,-0.013444,-0.11652,-8.0106e-05
1033,-0.012748,-0.11003,-0.0002219
1034,-0.012171,-0.10371,5.7956e-05
1035,-0.01143,-0.097242,-3.1598e-05
1036,-0.010764,-0.091005,-4.6524e-05
1037,-0.010225,-0.084727,0.00021467
1038,-0.0094609,-0.078464,1.9846e-06
1039,-0.0087796,-0.072309,-9.8763e-05
1040,-0.008263,-0.066229,7.2881e-05
1041,-0.0075479,-0.060411,-7.2643e-05
1042,-0.0069564,-0.054458,-0.0002219
1043,-0.0064735,-0.048692,-7.6375e-05
1044,-0.0058483,-0.043135,5.4224e-05
1045,-0.0053167,-0.037448,-0.00012115
1046,-0.0049087,-0.031846,-0.00016966
1047,-0.0043359,-0.026499,1.9846e-06
1048,-0.0037744,-0.021476,-8.3838e-05
1049,-0.0033364,-0.016416,-0.00014727
1050,-0.0027449,-0.011151,-0.00010996
1051,-0.0024941,-0.0061587,-6.1449e-05
1052,-0.002086,-0.0012783,6.5418e-05
1053,-0.0013111,0.0037142,4.6761e-05
1054,-0.0010116,0.008688,-0.00010623
1055,-0.00064472,0.013632,9.4474e-06
1056,7.0304e-05,0.01843,-3.9061e-05
1057,0.00060564,0.023557,-0.00031892
1058,0.0010137,0.02877,-0.00014354
1059,0.0015303,0.034009,-9.8763e-05
1060,0.0019571,0.039566,-0.00011742
1061,0.0025186,0.045037,8.4075e-05
1062,0.0032673,0.050825,-1.2941e-05
1063,0.0036192,0.056625,-0.00010623
1064,0.0042182,0.062619,-6.8912e-05
1065,0.0050193,0.068931,-6.8912e-05
1066,0.0055285,0.075115,-2.0404e-05
1067,0.0062136,0.081744,-5.7718e-05
1068,0.00685,0.088284,-0.00018085
1069,0.0076361,0.094842,-0.00021071
1070,0.0082913,0.10171,-7.6375e-05
1071,0.0088603,0.10864,5.716e-06
1072,0.0097924,0.11565,-0.00012115
1073,0.010478,0.12261,-7.6375e-05
1074,0.011136,0.12976,-5.0255e-05
1075,0.011754,0.13656,-0.00010996
1076,0.012462,0.14337,-1.7468e-06
1077,0.013371,0.15032,1.3179e-05
1078,0.013955,0.15686,6.1687e-05
1079,0.014513,0.16321,-4.6524e-05
1080,0.015269,0.16935,-0.0002219
1081,0.015816,0.17531,-0.000151
1082,0.016404,0.18101,-0.00018085
1083,0.0171,0.18673,-0.00013981
1084,0.017553,0.19211,-0.000151
1085,0.018253,0.19714,-9.8763e-05
1086,0.018927,0.20222,0.00030423
1087,0.019496,0.20672,0.00027438
1088,0.02005,0.21082,0.00018855
1089,0.020353,0.21471,0.00024826
1090,0.020791,0.21837,0.00016617
1091,0.021027,0.22164,0.00019602
1092,0.02133,0.22444,9.1538e-05
1093,0.021791,0.22738,0.0001587
1094,0.022023,0.22997,0.00025199
1095,0.022285,0.23218,0.00025199
1096,0.022502,0.23441,0.00025199
1097,0.022786,0.23671,2.0642e-05
1098,0.023,0.2389,9.9001e-05
1099,0.023266,0.24039,8.0344e-05
1100,0.023599,0.24197,-5.3986e-05
1101,0.02367,0.24362,0.00025199
1102,0.023842,0.24482,0.00024079
1103,0.023928,0.24603,5.0493e-05
1104,0.024063,0.247,0.00012885
1105,0.024494,0.24799,6.1687e-05
1106,0.024576,0.24897,9.9001e-05
1107,0.024486,0.24984,0.00021094
1108,0.024759,0.25079,6.1687e-05
1109,0.024962,0.2517,3.5567e-05
1110,0.02501,0.25285,9.1538e-05
1111,0.02531,0.25384,0.00012139
1112,0.025493,0.25493,0.00011766
1113,0.025639,0.25614,8.0344e-05
1114,0.02583,0.25707,8.7807e-05
1115,0.025991,0.25804,2.0642e-05
1116,0.026219,0.25881,-4.2792e-05
1117,0.026305,0.25972,-7.2643e-05
1118,0.026508,0.26054,4.303e-05
1119,0.026642,0.26104,-0.00015847
1120,0.026743,0.26163,-0.00025548
1121,0.026863,0.2619,5.7956e-05
1122,0.026875,0.262,-0.00012488
1123,0.026979,0.26207,-0.00012488
1124,0.027058,0.26192,-9.2096e-06
1125,0.027193,0.26145,-9.13e-05
1126,0.026987,0.26074,-7.2643e-05
1127,0.026725,0.25987,-0.00020324
1128,0.026901,0.2587,-8.7569e-05
1129,0.026699,0.25726,1.3179e-05
1130,0.026328,0.25564,-0.00014727
1131,0.026249,0.25382,-0.00025548
1132,0.026077,0.2518,-0.00020324
1133,0.025879,0.24971,-7.6375e-05
1134,0.025721,0.24717,-0.00019951
1135,0.025482,0.24462,-0.00027041
1136,0.025175,0.24195,-3.1598e-05
1137,0.024801,0.23881,-0.00020324
1138,0.024411,0.23574,-0.00032638
1139,0.024119,0.23222,-2.0404e-05
1140,0.023794,0.2286,-0.0002219
1141,0.02321,0.22473,-0.00030772
1142,0.02276,0.22046,-0.00021817
1143,0.022319,0.21616,-0.00017712
1144,0.021764,0.21168,-0.00010996
1145,0.021431,0.20715,-0.00032638
1146,0.020742,0.2022,-0.0002816
1147,0.020057,0.19707,-0.00016593
1148,0.019657,0.1916,-0.00024802
1149,0.01905,0.18602,-0.00024802
1150,0.018601,0.18038,-0.00011369
1151,0.017942,0.1743,-0.00024056
1152,0.017092,0.16819,-0.00037489
1153,0.016508,0.16205,-0.00027787
1154,0.015816,0.15582,-0.00028533
1155,0.015262,0.14933,-0.00019205
1156,0.014581,0.14294,-0.00024056
1157,0.013693,0.13661,-0.00024056
1158,0.013158,0.12992,-0.00019205
1159,0.01251,0.12332,-0.00027787
1160,0.011747,0.11656,-0.00025921
1161,0.011076,0.10987,-0.0003413
1162,0.010463,0.10331,-0.00022936
1163,0.0098336,0.096703,-0.00021817
1164,0.0089763,0.090448,-0.00027787
1165,0.0082688,0.084192,-0.00020324
1166,0.0077709,0.077705,-0.00021071
1167,0.0073029,0.071558,-0.00013235
1168,0.0067152,0.065661,-0.00021071
1169,0.0058617,0.059816,-0.00028906
1170,0.0052851,0.053976,-0.00028533
1171,0.0048247,0.048075,-0.00021444
1172,0.0040947,0.042477,-0.00014354
1173,0.0035069,0.037006,-0.00034504
1174,0.0031326,0.031618,-0.00039727
1175,0.0027095,0.02636,-0.00017712
1176,0.0021517,0.021124,-0.000151
1177,0.0016276,0.015926,-0.00019578
1178,0.001126,0.010631,-0.00010623
1179,0.00057943,0.0055528,-0.00019951
1180,-3.4517e-05,0.00045189,-0.00030026
1181,-0.00042385,-0.0048209,-0.0002219
1182,-0.0006859,-0.0098545,-0.00024429
1183,-0.0013223,-0.014989,-0.00026668
1184,-0.0018913,-0.020224,-0.00021444
1185,-0.0023406,-0.025374,-0.00026668
1186,-0.0029096,-0.030725,-0.00025921
1187,-0.0033139,-0.036304,-0.00024429
1188,-0.0037631,-0.041783,-0.00027414
1189,-0.0045493,-0.047388,-0.00017712
1190,-0.0051483,-0.053498,-0.00024802
1191,-0.0055077,-0.059462,-0.00033384
1192,-0.0061778,-0.065572,-0.00023682
1193,-0.0069227,-0.071977,-0.00029653
1194,-0.0075592,-0.078075,-0.00025921
1195,-0.0081619,-0.084641,-0.00015847
1196,-0.0088919,-0.091431,-0.00019951
1197,-0.0096032,-0.098128,-0.00022936
1198,-0.010217,-0.10524,-0.00035996
1199,-0.010988,-0.11222,-0.00033757
1200,-0.011752,-0.1193,-0.00021444
1201,-0.012433,-0.12642,-0.00025548
1202,-0.013122,-0.13325,-0.0002219
1203,-0.014058,-0.14053,-0.0002219
1204,-0.014878,-0.14758,-0.00032265
1205,-0.015409,-0.15422,-0.00023309
1206,-0.016012,-0.16105,-0.00015847
1207,-0.016686,-0.1675,-0.00026668
1208,-0.017532,-0.1739,-0.00023682
1209,-0.018225,-0.18012,-0.00017339
1210,-0.018715,-0.18587,-0.00013608
1211,-0.019325,-0.19156,-0.00020697
1212,-0.019906,-0.19688,-0.00025548
1213,-0.020538,-0.20209,-0.00013981
1214,-0.021294,-0.20715,-0.00051668
1215,-0.021706,-0.21164,-0.00074056
1216,-0.02198,-0.2157,-0.00040101
1217,-0.022466,-0.21935,-0.00057638
1218,-0.022796,-0.2226,-0.00071444
1219,-0.023129,-0.22568,-0.00044951
1220,-0.023477,-0.22852,-0.00058011
1221,-0.023724,-0.23109,-0.00056146
1222,-0.024188,-0.23356,-0.00036369
1223,-0.02439,-0.23578,-0.00041966
1224,-0.024525,-0.23786,-0.0004122
1225,-0.024828,-0.24,-0.00035996
1226,-0.024926,-0.24189,-0.00043086
1227,-0.025319,-0.24361,-0.00040847
1228,-0.025543,-0.24506,-0.00035623
1229,-0.025596,-0.24649,-0.00062489
1230,-0.025929,-0.248,-0.00061743
1231,-0.026097,-0.24901,-0.00044951
1232,-0.026191,-0.25003,-0.00045698
1233,-0.026352,-0.25096,-0.00027041
1234,-0.026543,-0.25193,-0.00027414
1235,-0.026637,-0.25296,-0.00033384
1236,-0.026887,-0.25363,-0.00040101
1237,-0.027003,-0.25473,-0.00038235
1238,-0.027142,-0.25581,-0.00016593
1239,-0.027411,-0.2567,-0.00032638
1240,-0.02746,-0.25761,-0.00046817
1241,-0.027689,-0.25857,-0.00052041
1242,-0.027801,-0.25975,-0.00050175
1243,-0.027924,-0.26057,-0.00021071
1244,-0.028164,-0.26142,-0.00015473
1245,-0.028276,-0.2622,-0.00013608
1246,-0.028389,-0.2629,-0.00013235
1247,-0.028553,-0.26376,-0.0002928
1248,-0.028759,-0.26425,-0.00019578
1249,-0.028793,-0.2647,-0.00010623
1250,-0.028748,-0.26497,-0.00025921
1251,-0.029029,-0.26491,-0.00032638
1252,-0.029141,-0.2648,-0.00030772
1253,-0.028935,-0.26427,-0.00027414
1254,-0.028924,-0.26352,-0.0002928
1255,-0.028834,-0.26269,-0.00018085
1256,-0.028838,-0.26152,-0.00014354
1257,-0.0288,-0.26003,-0.00034877
1258,-0.028624,-0.25837,-9.8763e-05
1259,-0.028493,-0.25653,1.9846e-06
1260,-0.028243,-0.2543,-0.00025921
1261,-0.027913,-0.2518,-0.00034877
1262,-0.027505,-0.24945,-0.00043086
1263,-0.027344,-0.24675,-0.00028533
1264,-0.027018,-0.24373,-0.00020324
1265,-0.026663,-0.24068,-0.00020697
1266,-0.026401,-0.23716,-0.000151
1267,-0.025873,-0.23369,-0.00024056
1268,-0.025633,-0.22989,-0.00018085
1269,-0.025192,-0.22565,-3.9061e-05
1270,-0.024477,-0.22167,-0.00014354
1271,-0.024053,-0.2174,-6.1449e-05
1272,-0.02366,-0.21276,8.4075e-05
1273,-0.023076,-0.20802,-0.00010249
1274,-0.022582,-0.20306,9.4474e-06
1275,-0.022107,-0.19783,0.00011766
1276,-0.021459,-0.19226,6.5418e-05
1277,-0.021006,-0.18655,0.00011393
1278,-0.020287,-0.18064,-9.5032e-05
1279,-0.019512,-0.17452,-0.00013608
1280,-0.019026,-0.16842,-5.3986e-05
1281,-0.018382,-0.16215,-0.00012115
1282,-0.017626,-0.15568,-0.00010249
1283,-0.016926,-0.14914,-2.7867e-05
1284,-0.016357,-0.14268,4.303e-05
1285,-0.015574,-0.13601,-3.1598e-05
1286,-0.014855,-0.12919,-0.00014354
1287,-0.014069,-0.12259,-0.00014354
1288,-0.013231,-0.11592,-1.6672e-05
1289,-0.012763,-0.10923,5.4224e-05
1290,-0.012123,-0.10271,-8.7569e-05
1291,-0.011486,-0.09633,-1.7468e-06
1292,-0.010839,-0.089806,-5.3986e-05
1293,-0.010101,-0.083449,-0.00022936
1294,-0.009532,-0.077373,3.1836e-05
1295,-0.0088732,-0.071323,-3.5329e-05
1296,-0.0082143,-0.065448,-0.00010996
1297,-0.0076453,-0.059552,2.8104e-05
1298,-0.0070313,-0.053789,-0.00018832
1299,-0.0065147,-0.04809,-0.00012115
1300,-0.0059307,-0.042545,5.4224e-05
1301,-0.0053055,-0.037082,-2.4135e-05
1302,-0.0049012,-0.031521,-0.00014354
1303,-0.0043996,-0.026215,-0.00020697
1304,-0.0038193,-0.020946,-3.1598e-05
1305,-0.0032465,-0.015512,-0.00011369
1306,-0.0028497,-0.010325,-0.00014727
1307,-0.0024529,-0.0051273,-3.5329e-05
1308,-0.0017715,0.00023889,-0.00015847
1309,-0.0012811,0.0053622,-3.5329e-05
1310,-0.00087683,0.010721,-5.4782e-06
1311,-0.00023293,0.015904,-0.00010623
1312,0.00031738,0.021274,-0.00013235
1313,0.000688,0.026961,-0.00010623
1314,0.0012683,0.032178,2.0642e-05
1315,0.00174,0.037817,-5.0255e-05
1316,0.0022042,0.043647,-3.9061e-05
1317,0.0029828,0.049461,-8.7569e-05
1318,0.0035107,0.055425,-0.00018832
1319,0.0040909,0.061416,-4.6524e-05
1320,0.0047985,0.067679,-6.8912e-05
1321,0.0053338,0.073912,-8.3838e-05
1322,0.005959,0.080164,-0.00023309
1323,0.0066216,0.086685,-0.00023309
1324,0.0072992,0.093456,0.00014751
1325,0.0080666,0.10027,-1.6672e-05
1326,0.0088004,0.10713,-4.6524e-05
1327,0.0093881,0.11414,-7.6375e-05
1328,0.010129,0.12115,-0.00030399
1329,0.010882,0.12814,6.915e-05
1330,0.011664,0.13521,5.0493e-05
1331,0.012488,0.14229,-9.5032e-05
1332,0.013083,0.14934,-2.7867e-05
1333,0.013821,0.15625,-0.00013608
1334,0.014592,0.16279,-1.7468e-06
