,0,1,2
682,-0.026816,-0.25493,-0.00033757
683,-0.027011,-0.2559,-0.00027041
684,-0.027172,-0.257,-0.00036369
685,-0.0274,-0.25765,-0.0002928
686,-0.027546,-0.25851,-0.00012115
687,-0.027415,-0.25941,-0.00031892
688,-0.027808,-0.26022,-0.00012115
689,-0.027981,-0.26112,-0.00019205
690,-0.027947,-0.26178,-0.00043832
691,-0.028325,-0.26248,-0.00023682
692,-0.028591,-0.26319,-0.00021817
693,-0.028576,-0.26392,-0.00019578
694,-0.028609,-0.26455,-0.00023682
695,-0.028759,-0.26506,-0.00024429
696,-0.028778,-0.26559,-0.00023309
697,-0.028871,-0.26587,-0.00024802
698,-0.029062,-0.26617,-0.00013608
699,-0.029149,-0.26616,-7.6375e-05
700,-0.029021,-0.26597,-3.9061e-05
701,-0.029036,-0.26576,-0.000151
702,-0.029276,-0.2653,-0.00017339
703,-0.029156,-0.26473,-0.00019578
704,-0.029145,-0.26373,-0.00014354
705,-0.029044,-0.26263,5.4224e-05
706,-0.028868,-0.26125,-9.8763e-05
707,-0.028928,-0.25949,-0.00013235
708,-0.028613,-0.25783,-8.3838e-05
709,-0.028374,-0.25569,-0.00010249
710,-0.028171,-0.25321,-1.7468e-06
711,-0.027902,-0.25071,-5.7718e-05
712,-0.027647,-0.24792,-0.00010623
713,-0.027168,-0.24493,-9.8763e-05
714,-0.026857,-0.24161,-0.00012115
715,-0.026438,-0.23819,-6.8912e-05
716,-0.025873,-0.23443,-1.2941e-05
717,-0.025663,-0.23014,-4.2792e-05
718,-0.02533,-0.226,9.4474e-06
719,-0.024634,-0.22156,1.691e-05
720,-0.024125,-0.21683,-8.3838e-05
721,-0.023548,-0.21201,-2.7867e-05
722,-0.023035,-0.20691,-1.2941e-05
723,-0.022534,-0.20151,0.00018855
724,-0.021815,-0.19593,0.00015124
725,-0.021369,-0.19033,-0.00020697
726,-0.020639,-0.18432,-4.2792e-05
727,-0.019876,-0.17821,8.4075e-05
728,-0.01931,-0.17194,8.0344e-05
729,-0.018618,-0.16548,-2.0404e-05
730,-0.01797,-0.15917,-0.00020697
731,-0.017364,-0.15263,-4.2792e-05
732,-0.016765,-0.14599,-1.2941e-05
733,-0.015915,-0.13937,9.527e-05
734,-0.015226,-0.13277,0.00025572
735,-0.014597,-0.1261,0.00010273
736,-0.013826,-0.11937,0.00012139
737,-0.013227,-0.1127,0.00011393
738,-0.012591,-0.10611,3.9299e-05
739,-0.011861,-0.099574,1.3179e-05
740,-0.011116,-0.092903,-6.5181e-05
741,-0.01058,-0.086547,-6.8912e-05
742,-0.0098877,-0.080411,5.7956e-05
743,-0.0091839,-0.074189,8.0344e-05
744,-0.0086336,-0.067997,-6.8912e-05
745,-0.0079897,-0.061895,5.716e-06
746,-0.0074169,-0.056144,-5.7718e-05
747,-0.0066644,-0.050434,-4.2792e-05
748,-0.0062002,-0.0446,7.6613e-05
749,-0.0056387,-0.039025,-9.13e-05
750,-0.0049611,-0.033696,5.0493e-05
751,-0.0045867,-0.028064,3.1836e-05
752,-0.0038904,-0.022564,1.691e-05
753,-0.0036246,-0.017384,0.00017363
754,-0.0031791,-0.01194,-3.5329e-05
755,-0.0023031,-0.0067379,0.00010646
756,-0.002071,-0.0014278,-5.3986e-05
757,-0.0015993,0.0039235,-0.00025175
758,-0.00089929,0.0091888,0.0001587
759,-0.00048375,0.014544,0.00020721
760,2.9187e-06,0.019749,0.00016617
761,0.00058692,0.025299,-1.7468e-06
762,0.0011185,0.030747,-6.5181e-05
763,0.0016501,0.036244,0.00016243
764,0.0021742,0.041954,0.00012885
765,0.002717,0.047638,4.303e-05
766,0.0034807,0.053538,0.00011393
767,0.0040086,0.059495,4.6761e-05
768,0.0045477,0.065601,-9.8763e-05
769,0.0052926,0.071767,4.303e-05
770,0.0058355,0.078052,7.2881e-05
771,0.0064681,0.084383,5.716e-06
772,0.0071457,0.090892,-3.9061e-05
773,0.0078271,0.097791,-4.6524e-05
774,0.0085084,0.10455,-1.7468e-06
775,0.0092159,0.11162,-1.7468e-06
776,0.0099272,0.11896,9.9001e-05
777,0.01071,0.12621,0.00014378
778,0.011608,0.13364,6.915e-05
779,0.012327,0.14077,6.5418e-05
780,0.013203,0.14785,0.00010646
781,0.013858,0.15501,-3.5329e-05
782,0.01442,0.16193,2.0642e-05
783,0.015194,0.16849,0.0001102
784,0.015681,0.17461,2.0642e-05
785,0.0164,0.18066,3.9299e-05
786,0.017145,0.18645,5.0493e-05
787,0.017751,0.19198,0.00018482
788,0.018253,0.19714,8.0344e-05
789,0.018511,0.20192,-5.7718e-05
790,0.019148,0.20672,0.00023333
791,0.01996,0.21135,0.00031542
792,0.020563,0.21539,0.000349
793,0.020866,0.21905,0.00040124
794,0.021222,0.22274,0.00023706
795,0.021521,0.22598,0.00031542
796,0.021727,0.22905,0.00043856
797,0.022191,0.23196,0.00018109
798,0.022487,0.23439,9.1538e-05
799,0.02279,0.23686,0.00024826
800,0.023082,0.23915,0.00012139
801,0.023262,0.24146,0.00018109
802,0.023666,0.24378,0.00029677
803,0.023823,0.24583,0.00022587
804,0.023906,0.24772,0.00030796
805,0.024381,0.24926,0.00028557
806,0.02452,0.25096,0.00030796
807,0.024647,0.25233,0.00025572
808,0.025063,0.25353,0.0001587
809,0.025036,0.25482,0.00025199
810,0.025145,0.25544,0.00022214
811,0.025452,0.25652,0.00024453
812,0.025433,0.2576,0.00021467
813,0.025557,0.25828,0.00012885
814,0.025785,0.25927,0.00021467
815,0.025946,0.26015,0.00016243
816,0.026167,0.26107,0.00012885
817,0.026238,0.26179,0.00020721
818,0.02635,0.26243,0.00014378
819,0.026586,0.26338,6.1687e-05
820,0.026762,0.26415,-3.5329e-05
821,0.02686,0.2647,-7.2643e-05
822,0.026863,0.26527,0.00012885
823,0.027065,0.26565,2.4373e-05
824,0.027159,0.26603,-0.00016966
825,0.027215,0.26644,6.915e-05
826,0.027384,0.2666,3.9299e-05
827,0.027327,0.26669,-3.9061e-05
828,0.027429,0.26652,-4.2792e-05
829,0.027507,0.26619,-5.3986e-05
830,0.027466,0.26568,9.1538e-05
831,0.027455,0.26494,3.9299e-05
832,0.027477,0.26419,6.1687e-05
833,0.027432,0.26298,-5.3986e-05
834,0.027133,0.26153,-0.00016966
835,0.026837,0.25978,8.4075e-05
836,0.026639,0.25773,2.4373e-05
837,0.026661,0.25566,-0.00013981
838,0.026384,0.25332,-2.7867e-05
839,0.02607,0.25078,9.1538e-05
840,0.025935,0.24794,0.00013631
841,0.025478,0.2449,9.4474e-06
842,0.025078,0.24167,-0.00013235
843,0.024718,0.23806,-0.00013608
844,0.024333,0.23426,-5.7718e-05
845,0.023868,0.23024,1.691e-05
846,0.023397,0.22596,-0.00015473
847,0.022996,0.22143,-0.00023309
848,0.022453,0.21672,-5.0255e-05
849,0.02194,0.21176,-0.00013235
850,0.021428,0.20658,-0.00033011
851,0.020757,0.20127,-0.00023682
852,0.020166,0.19559,-3.5329e-05
853,0.019578,0.18973,-0.00015847
854,0.018927,0.18388,-0.00035996
855,0.018246,0.17783,-0.00013608
856,0.017437,0.17158,9.4474e-06
857,0.016785,0.16528,-0.00014354
858,0.016231,0.15883,-0.00013981
859,0.015543,0.15217,-0.00013235
860,0.01485,0.14555,-0.00023682
861,0.014169,0.13902,-6.8912e-05
862,0.01342,0.13233,8.7807e-05
863,0.012716,0.12556,-0.00015847
864,0.01211,0.11905,-0.00025548
865,0.011481,0.11236,-0.00014727
866,0.010725,0.10564,-0.00022563
867,0.010051,0.099319,-0.00017339
868,0.0093881,0.092824,-0.00024429
869,0.0086394,0.086408,-0.00036369
870,0.008018,0.080209,-0.00011742
871,0.0074677,0.073919,-0.00022936
872,0.006996,0.067761,-0.00026668
873,0.0062697,0.061711,-4.6524e-05
874,0.0055697,0.055773,-0.00012861
875,0.0050119,0.049985,-0.0001622
876,0.0044166,0.044334,-0.00023309
877,0.0038364,0.038718,-0.00016966
878,0.003316,0.033109,-0.00017712
879,0.0029154,0.027675,-0.00017339
880,0.0021742,0.022238,6.5418e-05
881,0.0016913,0.016909,-0.00011369
882,0.0012982,0.011696,-0.00020324
883,0.00059066,0.0063749,-0.00013981
884,0.00017887,0.0010199,-0.00019205
885,-0.0002217,-0.0042753,-0.00014354
886,-0.00083565,-0.0096564,-0.00022936
887,-0.0014197,-0.015142,-0.00016966
888,-0.0018726,-0.020411,5.716e-06
889,-0.0024379,-0.025774,-9.5032e-05
890,-0.0029732,-0.03117,-0.00025175
891,-0.0035348,-0.036637,-0.00023682
892,-0.0040402,-0.042418,-0.00019951
893,-0.0045194,-0.047982,-0.00015847
894,-0.0052044,-0.053763,-2.7867e-05
895,-0.0058296,-0.059858,-0.00010623
896,-0.0064248,-0.065848,-0.00023682
897,-0.0068591,-0.071898,-0.00017339
898,-0.0075105,-0.077974,-0.00021817
899,-0.0082293,-0.084271,-0.00030026
900,-0.0088544,-0.090919,-0.00019951
901,-0.0096406,-0.097582,-0.00013235
902,-0.010225,-0.10442,-0.00022936
903,-0.011059,-0.11141,-0.00026294
904,-0.011756,-0.11827,-0.00020697
905,-0.012377,-0.12552,-0.00020324
906,-0.013283,-0.13283,-0.00022936
907,-0.013946,-0.13989,-0.00026294
908,-0.014694,-0.1471,-0.00030399
909,-0.015421,-0.15404,-0.00021071
910,-0.016106,-0.16075,-0.00010623
911,-0.016735,-0.16729,-0.00015847
912,-0.01739,-0.17351,-0.00018832
913,-0.018243,-0.17958,-0.00018085
914,-0.018775,-0.18528,-0.00021817
915,-0.019363,-0.19086,-0.00019578
916,-0.019812,-0.19601,-0.00014354
917,-0.020228,-0.20084,-0.00016593
918,-0.021085,-0.2059,-0.00027787
919,-0.021549,-0.21026,-0.00043832
920,-0.022009,-0.21428,-0.00038608
921,-0.022575,-0.21841,-0.00042713
922,-0.022867,-0.22174,-0.00039354
923,-0.023166,-0.22486,-0.0002928
924,-0.023451,-0.22798,-0.00053161
925,-0.023818,-0.23078,-0.00045325
926,-0.024226,-0.23353,-0.00046444
927,-0.024477,-0.23606,-0.00053534
928,-0.024739,-0.23835,-0.00035996
929,-0.025068,-0.24063,-0.00045325
930,-0.025221,-0.24282,-0.00040847
931,-0.02548,-0.24495,-0.00038235
932,-0.025817,-0.24699,-0.00036742
933,-0.026075,-0.24862,-0.00018459
934,-0.026337,-0.25001,-0.00024429
935,-0.026513,-0.25149,-0.00037489
936,-0.026588,-0.25276,-0.00044578
937,-0.026756,-0.25384,-0.00053161
938,-0.027033,-0.25486,-0.0004719
939,-0.027033,-0.25556,-0.00037862
940,-0.027183,-0.25648,-0.00042713
941,-0.027378,-0.25767,-0.00035623
942,-0.027367,-0.25837,-0.00030772
943,-0.027614,-0.25917,-0.0002219
944,-0.027756,-0.2601,-0.00013981
945,-0.02782,-0.26078,-0.00033757
946,-0.028138,-0.26154,-0.0003413
947,-0.028201,-0.26242,-0.00030399
948,-0.02822,-0.26315,-0.00028906
949,-0.028576,-0.26354,-0.00011369
950,-0.028666,-0.26413,-0.00010996
951,-0.02877,-0.26476,-0.00020697
952,-0.028913,-0.26521,-0.00026294
953,-0.028909,-0.26554,-0.0002219
954,-0.029126,-0.2656,-0.00011742
955,-0.029122,-0.26585,-0.00010996
956,-0.029051,-0.26562,-0.00016966
957,-0.029096,-0.26519,-0.00012861
958,-0.029257,-0.2651,-0.00013608
959,-0.029265,-0.26431,-0.00019578
960,-0.02898,-0.26324,-9.5032e-05
961,-0.028879,-0.26215,-0.00012115
962,-0.028767,-0.26076,-3.9061e-05
963,-0.028681,-0.25913,0.0001102
964,-0.028441,-0.25727,-4.6524e-05
965,-0.028235,-0.25506,-0.00019951
966,-0.028014,-0.25279,-0.00017339
967,-0.027681,-0.25048,-7.6375e-05
968,-0.027516,-0.24743,-9.5032e-05
969,-0.027041,-0.24446,-6.5181e-05
970,-0.02688,-0.24147,2.8104e-05
971,-0.026532,-0.2378,-3.1598e-05
972,-0.025835,-0.23412,-8.0106e-05
973,-0.025611,-0.23023,-9.5032e-05
974,-0.025053,-0.22575,-5.7718e-05
975,-0.024447,-0.22129,0.00012139
976,-0.02399,-0.21673,9.9001e-05
977,-0.023597,-0.2118,1.3179e-05
978,-0.023196,-0.20682,6.915e-05
979,-0.022451,-0.20142,-9.13e-05
980,-0.021912,-0.19594,-7.2643e-05
981,-0.021336,-0.19016,-3.9061e-05
982,-0.020632,-0.18398,-3.5329e-05
983,-0.019969,-0.17812,0.0002296
984,-0.019307,-0.17197,3.9299e-05
985,-0.018745,-0.16543,-3.1598e-05
986,-0.017985,-0.15905,8.4075e-05
987,-0.01736,-0.15274,-8.3838e-05
988,-0.01663,-0.14602,3.1836e-05
989,-0.015825,-0.13932,0.00013258
990,-0.015327,-0.13282,0.00012139
991,-0.014324,-0.12599,5.716e-06
992,-0.013669,-0.11934,-4.6524e-05
993,-0.013294,-0.11282,0.0001587
994,-0.012437,-0.10621,7.2881e-05
995,-0.011846,-0.099764,-8.3838e-05
996,-0.011116,-0.093356,9.4474e-06
997,-0.010397,-0.086958,0.00011393
998,-0.009854,-0.080497,0.00012885
999,-0.0091876,-0.074211,5.0493e-05
1000,-0.0084576,-0.06827,-3.1598e-05
1001,-0.0078736,-0.06225,-4.6524e-05
1002,-0.0074356,-0.056233,-9.2096e-06
1003,-0.0068254,-0.050508,-1.7468e-06
1004,-0.0062976,-0.044694,-5.7718e-05
1005,-0.0056387,-0.038913,-0.00013235
1006,-0.0051183,-0.033419,-5.0255e-05
1007,-0.0045044,-0.028061,9.1538e-05
1008,-0.0037931,-0.022795,1.691e-05
1009,-0.0035161,-0.017399,3.5567e-05
1010,-0.0029658,-0.012052,0.00012139
1011,-0.0025278,-0.0068762,-0.00013235
1012,-0.0020186,-0.0015959,-0.00013608
1013,-0.0014496,0.0037852,-1.7468e-06
1014,-0.00099288,0.0090916,-6.1449e-05
1015,-0.00031154,0.014379,0.00011393
1016,7.7791e-05,0.019738,7.2881e-05
1017,0.00059441,0.025157,-9.13e-05
1018,0.0010811,0.030444,-5.4782e-06
1019,0.0016314,0.035837,1.3179e-05
1020,0.0022453,0.041591,3.1836e-05
1021,0.0028219,0.047141,2.0642e-05
1022,0.0033984,0.052922,-8.0106e-05
1023,0.0036829,0.058979,-7.6375e-05
1024,0.0045589,0.065093,7.2881e-05
1025,0.0052777,0.0713,8.4075e-05
1026,0.005828,0.077197,-4.6524e-05
1027,0.0066478,0.083736,-3.1598e-05
1028,0.0069885,0.09038,2.8104e-05
1029,0.0077147,0.096901,3.1836e-05
1030,0.0084897,0.10398,-9.2096e-06
1031,0.0091186,0.11088,-3.1598e-05
1032,0.010051,0.11802,-5.4782e-06
1033,0.010721,0.12531,5.716e-06
1034,0.011406,0.13266,2.0642e-05
1035,0.0122,0.13998,4.6761e-05
1036,0.013004,0.14695,2.8104e-05
1037,0.013813,0.15415,1.691e-05
1038,0.014405,0.16091,-8.0106e-05
1039,0.015011,0.16739,-0.00010996
1040,0.015719,0.17384,0.00013258
1041,0.016351,0.17973,0.00021094
1042,0.017006,0.1855,1.3179e-05
1043,0.017609,0.19099,-1.6672e-05
1044,0.018178,0.19624,-1.2941e-05
1045,0.018713,0.20122,-6.5181e-05
1046,0.019286,0.20585,0.00015497
1047,0.019911,0.21058,0.00028557
1048,0.020304,0.2147,0.00026318
1049,0.020776,0.21829,0.00022587
1050,0.021143,0.2218,0.00031169
1051,0.021491,0.22509,0.00045348
1052,0.021806,0.22809,0.00019229
1053,0.021918,0.23087,0.00012885
1054,0.02242,0.23361,0.00027811
1055,0.022738,0.23604,0.00028184
1056,0.022899,0.23826,0.00023706
1057,0.023292,0.24042,0.0001699
1058,0.023442,0.24263,0.00019229
1059,0.023734,0.24481,9.1538e-05
1060,0.024018,0.24665,0.00022214
1061,0.024187,0.24838,0.00018482
1062,0.024426,0.24999,1.691e-05
1063,0.024512,0.25148,0.0001699
1064,0.024864,0.25273,5.7956e-05
1065,0.025003,0.25377,0.00022587
1066,0.024984,0.25501,0.00018855
1067,0.025355,0.25578,-5.4782e-06
1068,0.025474,0.25646,0.00019229
1069,0.025467,0.2576,3.9299e-05
1070,0.025669,0.25836,6.1687e-05
1071,0.025871,0.25928,2.0642e-05
1072,0.026006,0.26013,-5.4782e-06
1073,0.026219,0.26094,0.00022214
1074,0.026365,0.26208,0.00011766
1075,0.026425,0.26263,0.0001587
1076,0.02665,0.26321,0.00012885
1077,0.02683,0.26381,0.00010273
1078,0.026815,0.26425,6.1687e-05
1079,0.026916,0.2649,5.716e-06
1080,0.027103,0.26524,0.0001587
1081,0.02714,0.26541,1.9846e-06
1082,0.027268,0.26544,-6.8912e-05
1083,0.02726,0.26541,-7.6375e-05
1084,0.027327,0.26548,1.3179e-05
1085,0.027421,0.26523,0.00011393
1086,0.027294,0.26465,-4.6524e-05
1087,0.02735,0.26398,5.0493e-05
1088,0.027215,0.26292,9.527e-05
1089,0.027152,0.26174,3.9299e-05
1090,0.027133,0.26049,-1.2941e-05
1091,0.026845,0.25854,-3.9061e-05
1092,0.026669,0.25652,-6.5181e-05
1093,0.026553,0.25451,-0.00011742
1094,0.02632,0.25212,-4.6524e-05
1095,0.025954,0.24968,-0.00010996
1096,0.025632,0.24687,7.6613e-05
1097,0.025298,0.2438,9.9001e-05
1098,0.025096,0.24058,-0.00013235
1099,0.024711,0.23706,-0.00012115
1100,0.02413,0.23347,-0.00012488
1101,0.023846,0.22952,-4.6524e-05
1102,0.023307,0.22528,-0.00010996
1103,0.0227,0.22081,-0.00014354
1104,0.022382,0.21605,-4.6524e-05
1105,0.021892,0.21113,-0.00022936
1106,0.02121,0.2059,-0.00021817
1107,0.020548,0.20045,-2.4135e-05
1108,0.019983,0.19492,-0.00013235
1109,0.01953,0.18915,-0.00012861
1110,0.018871,0.18321,-5.3986e-05
1111,0.018133,0.17719,-0.00011369
1112,0.017538,0.17095,-9.8763e-05
1113,0.016842,0.16464,-0.00013608
1114,0.016183,0.15825,-0.00025548
1115,0.01549,0.15168,-0.00018459
1116,0.014697,0.14494,-0.00011742
1117,0.014086,0.13846,-0.00019578
1118,0.013424,0.13197,3.5567e-05
1119,0.012641,0.12528,-3.1598e-05
1120,0.012046,0.11881,-0.00015847
1121,0.011365,0.11205,-4.6524e-05
1122,0.010732,0.10544,-0.00021817
1123,0.010178,0.099013,-0.0001622
1124,0.0094218,0.092608,-0.00013608
1125,0.0087966,0.086427,-0.00014727
1126,0.0081153,0.080082,-6.1449e-05
1127,0.0074789,0.073748,-0.00010249
1128,0.0069361,0.067537,-0.00021444
1129,0.0061761,0.061573,-0.00031518
1130,0.005521,0.055616,-0.00020324
1131,0.0050268,0.049637,-0.00019205
1132,0.0043305,0.044065,-0.00014727
1133,0.0036904,0.038464,-0.00010623
1134,0.003301,0.032937,-0.00021817
1135,0.0027657,0.027529,-7.2643e-05
1136,0.0021817,0.022029,-0.00019578
1137,0.0015977,0.016778,-0.00043832
1138,0.0010848,0.011405,-0.00019578
1139,0.00069549,0.0062217,-0.000151
1140,0.00014892,0.00094517,-0.00027041
1141,-0.0004276,-0.004649,-0.00017712
1142,-0.00094796,-0.0098246,-0.0001622
1143,-0.0013822,-0.015138,-0.00015473
1144,-0.0018726,-0.020482,-0.00021817
1145,-0.0024529,-0.025807,-0.00030772
1146,-0.0027973,-0.03123,-0.00016593
1147,-0.003254,-0.036697,-0.00010249
1148,-0.0039204,-0.04238,-0.00021444
1149,-0.0045006,-0.047982,-0.00023309
1150,-0.0051595,-0.053729,-9.13e-05
1151,-0.0057435,-0.059645,-0.00012488
1152,-0.0062788,-0.065549,-0.00019578
1153,-0.006934,-0.071659,-7.2643e-05
1154,-0.0075629,-0.077896,-0.0002219
1155,-0.008248,-0.084338,-0.00012115
1156,-0.0090004,-0.090979,-9.2096e-06
1157,-0.0096144,-0.097358,-0.00012861
1158,-0.010277,-0.10407,-8.7569e-05
1159,-0.011022,-0.11121,-0.00028533
1160,-0.011711,-0.11812,-0.00013235
1161,-0.012594,-0.12534,-3.9061e-05
1162,-0.013205,-0.13259,-0.00021071
1163,-0.013841,-0.13962,-0.00024429
1164,-0.014739,-0.14667,-0.00016966
1165,-0.015308,-0.15351,-9.2096e-06
1166,-0.016023,-0.16031,-0.00031892
1167,-0.016761,-0.16684,-0.0003525
1168,-0.017386,-0.17319,-0.00013235
1169,-0.018082,-0.17938,-0.00013608
1170,-0.018756,-0.18503,-0.00015473
1171,-0.019314,-0.19064,-0.00024056
1172,-0.019741,-0.19586,-0.00036742
1173,-0.020415,-0.20077,-0.00025175
1174,-0.020946,-0.20563,-0.00019951
1175,-0.021388,-0.20989,-0.00062862
1176,-0.021998,-0.21408,-0.00060623
1177,-0.022429,-0.21781,-0.00037489
1178,-0.022814,-0.22131,-0.00043832
1179,-0.02314,-0.22483,-0.00044951
1180,-0.023436,-0.2278,-0.00042713
1181,-0.023765,-0.23058,-0.00038981
1182,-0.024012,-0.23311,-0.00034504
1183,-0.024379,-0.23562,-0.00039354
1184,-0.02475,-0.23802,-0.00054653
1185,-0.024978,-0.24026,-0.00041966
1186,-0.025192,-0.24242,-0.00037862
1187,-0.025487,-0.24427,-0.00049802
1188,-0.025742,-0.24635,-0.00029653
1189,-0.025869,-0.24819,-0.00026294
1190,-0.026161,-0.24969,-0.00040474
1191,-0.026378,-0.25143,-0.00028906
1192,-0.026622,-0.25275,-0.00020697
1193,-0.026809,-0.25369,-0.00016966
1194,-0.026745,-0.25489,-0.00030772
1195,-0.026944,-0.25571,-0.00043459
1196,-0.027138,-0.25645,-0.00024802
1197,-0.027303,-0.25744,-0.00033011
1198,-0.027614,-0.25827,-0.00028906
1199,-0.027726,-0.25916,-0.00012488
1200,-0.027767,-0.25997,-0.00040474
1201,-0.027868,-0.261,-0.00032638
1202,-0.028074,-0.26201,-0.00012488
1203,-0.028336,-0.26263,-0.00033384
1204,-0.028302,-0.26339,-0.00027041
1205,-0.028422,-0.26398,-0.0002219
1206,-0.02877,-0.26461,-0.00012115
1207,-0.028699,-0.26513,-3.9061e-05
1208,-0.028778,-0.26531,-0.00021071
1209,-0.029077,-0.26568,5.0493e-05
1210,-0.029014,-0.26577,-6.8912e-05
1211,-0.029021,-0.26581,-0.00034504
1212,-0.029115,-0.26566,-0.00026668
1213,-0.029134,-0.26517,-0.00031892
1214,-0.029115,-0.26482,-0.00019205
1215,-0.029014,-0.26417,-5.7718e-05
1216,-0.02898,-0.26325,-5.0255e-05
1217,-0.028845,-0.262,-0.00021817
1218,-0.028617,-0.2605,-0.00019205
1219,-0.028422,-0.2589,-4.6524e-05
1220,-0.028295,-0.25685,-0.00016966
1221,-0.028213,-0.25481,-9.5032e-05
1222,-0.027995,-0.2526,-0.00013608
1223,-0.027816,-0.24995,-0.00017712
1224,-0.027561,-0.2472,1.9846e-06
1225,-0.027134,-0.24418,-0.00010623
1226,-0.026756,-0.24094,-0.00010623
1227,-0.026453,-0.23765,-0.00010623
1228,-0.026116,-0.2341,-0.00016593
1229,-0.025607,-0.22996,5.7956e-05
1230,-0.025173,-0.22561,-8.0106e-05
1231,-0.024637,-0.22141,-8.3838e-05
1232,-0.024083,-0.21667,5.7956e-05
1233,-0.023683,-0.21156,-0.00014354
1234,-0.02296,-0.20652,5.716e-06
1235,-0.022328,-0.20126,6.1687e-05
1236,-0.021965,-0.19573,1.691e-05
1237,-0.021358,-0.18986,7.2881e-05
1238,-0.020684,-0.1839,-5.3986e-05
1239,-0.020096,-0.1779,-5.7718e-05
1240,-0.019344,-0.17163,-0.00013981
1241,-0.01855,-0.16526,-0.00022563
1242,-0.017933,-0.15878,-3.1598e-05
1243,-0.017259,-0.15229,8.7807e-05
1244,-0.016514,-0.14583,-9.2096e-06
1245,-0.015885,-0.13907,0.00011766
1246,-0.015234,-0.13243,0.00026691
1247,-0.014504,-0.12591,0.00018855
1248,-0.013751,-0.11918,0.0001699
1249,-0.013126,-0.11261,1.3179e-05
1250,-0.012512,-0.10602,-0.00019578
1251,-0.011804,-0.099604,5.7956e-05
1252,-0.011172,-0.09327,0.00020348
1253,-0.010509,-0.086805,-6.5181e-05
1254,-0.0098278,-0.080489,-9.13e-05
1255,-0.0092588,-0.074182,0.0001102
1256,-0.0085924,-0.06806,5.7956e-05
1257,-0.007926,-0.062025,-9.8763e-05
1258,-0.0074394,-0.056117,7.6613e-05
1259,-0.0067992,-0.05037,7.6613e-05
1260,-0.0062227,-0.044604,-2.7867e-05
1261,-0.0056836,-0.039058,5.716e-06
1262,-0.0049611,-0.033431,-7.6375e-05
1263,-0.004598,-0.027863,-2.4135e-05
1264,-0.0042348,-0.022437,7.2881e-05
1265,-0.0034524,-0.017067,0.00010273
1266,-0.002962,-0.011932,1.691e-05
1267,-0.0026401,-0.0066744,6.1687e-05
1268,-0.0019213,-0.0013119,1.3179e-05
1269,-0.0014234,0.0039907,-9.8763e-05
1270,-0.0011052,0.0092448,-3.5329e-05
1271,-0.00057734,0.014454,-2.7867e-05
1272,-4.5685e-06,0.019824,0.00015497
1273,0.00058318,0.025467,0.00012139
1274,0.0010661,0.030889,-8.0106e-05
1275,0.0016202,0.036139,4.303e-05
1276,0.0022266,0.041793,4.6761e-05
1277,0.0027994,0.047649,-8.0106e-05
1278,0.0033085,0.05352,-5.4782e-06
1279,0.0039562,0.059413,0.00012512
1280,0.0045551,0.06559,2.4373e-05
1281,0.0050268,0.071842,-8.0106e-05
1282,0.0058167,0.07794,0.00010646
1283,0.0064644,0.084289,2.0642e-05
1284,0.0070634,0.090881,-0.00015847
1285,0.0077821,0.097765,6.5418e-05
1286,0.0085533,0.10472,0.00014005
1287,0.0093207,0.11174,-7.2643e-05
1288,0.010017,0.11896,5.0493e-05
1289,0.010781,0.12613,0.00022587
1290,0.011357,0.13344,7.2881e-05
1291,0.012308,0.14062,9.4474e-06
1292,0.013244,0.14777,4.303e-05
1293,0.013701,0.1548,9.527e-05
1294,0.014382,0.16143,9.4474e-06
1295,0.015101,0.16821,-8.7569e-05
1296,0.015719,0.17467,2.4373e-05
1297,0.016374,0.18073,5.4224e-05
1298,0.017077,0.18661,5.4224e-05
1299,0.017718,0.19211,3.9299e-05
1300,0.018201,0.19733,4.6761e-05
1301,0.01862,0.20217,0.00018482
1302,0.019268,0.20701,0.00021467
1303,0.019983,0.2115,0.0001699
1304,0.020297,0.21545,0.00019975
1305,0.020634,0.21933,0.00029677
1306,0.021061,0.22276,0.0003602
1307,0.021379,0.22595,0.00027065
1308,0.021701,0.22894,0.00019602
1309,0.022101,0.23168,0.00024079
1310,0.022465,0.23438,0.00025199
1311,0.022727,0.23692,0.00037886
1312,0.023022,0.23912,0.00037139
1313,0.023284,0.24122,0.0001587
1314,0.023651,0.24327,0.00021467
1315,0.023865,0.24521,0.00016617
1316,0.023992,0.24729,0.00012139
1317,0.024224,0.24898,0.00015124
1318,0.024396,0.2506,0.00030796
1319,0.024681,0.25223,0.00043856
1320,0.024935,0.25349,0.00016243
1321,0.025059,0.25476,0.00016243
1322,0.025171,0.25568,0.00014378
1323,0.025332,0.25673,0.00018109
1324,0.025504,0.2577,0.00024826
1325,0.025692,0.25832,-5.4782e-06
1326,0.025838,0.25935,0.00013631
1327,0.026058,0.26035,0.00018855
1328,0.026159,0.26128,3.5567e-05
1329,0.026343,0.26213,0.00016243
1330,0.026627,0.26295,0.00023706
1331,0.026538,0.26387,0.00019975
1332,0.026687,0.26449,9.4474e-06
1333,0.026878,0.26503,-1.6672e-05
1334,0.026927,0.2656,9.9001e-05
1335,0.02711,0.26613,-1.7468e-06
1336,0.02729,0.26645,-2.4135e-05
1337,0.027387,0.2665,9.4474e-06
1338,0.02738,0.26663,8.0344e-05
1339,0.027488,0.26656,0.0001102
1340,0.027533,0.26628,6.915e-05
1341,0.027518,0.26609,0.00013631
